secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-12 11:09:00+00:00,1457.0,1457.0,1455.6,1455.6,573,834391.2000000001,
CHMF,TQBR,1m,2024-07-12 11:10:00+00:00,1455.6,1456.0,1455.0,1456.0,16651,24227676.599999994,
CHMF,TQBR,1m,2024-07-12 11:11:00+00:00,1456.4,1456.8,1455.0,1455.2,5456,7939709.999999999,
CHMF,TQBR,1m,2024-07-12 11:12:00+00:00,1455.6,1457.8,1455.0,1457.8,1177,1713866.6000000006,
CHMF,TQBR,1m,2024-07-12 11:13:00+00:00,1457.8,1458.2,1457.6,1458.0,946,1379140.4000000001,
CHMF,TQBR,1m,2024-07-12 11:14:00+00:00,1457.4,1457.4,1455.2,1456.2,1133,1650043.9999999998,
CHMF,TQBR,1m,2024-07-12 11:15:00+00:00,1457.0,1457.8,1456.0,1457.0,1059,1542958.2000000002,
CHMF,TQBR,1m,2024-07-12 11:16:00+00:00,1457.0,1460.4,1457.0,1459.8,818,1193885.4000000001,
CHMF,TQBR,1m,2024-07-12 11:17:00+00:00,1459.6,1463.4,1459.0,1463.0,2236,3268956.4,
CHMF,TQBR,1m,2024-07-12 11:18:00+00:00,1462.8,1463.0,1457.4,1460.8,1612,2352242.1999999997,
CHMF,TQBR,1m,2024-07-12 11:19:00+00:00,1460.6,1461.6,1459.2,1461.6,936,1367152.0,
CHMF,TQBR,1m,2024-07-12 11:20:00+00:00,1460.6,1462.4,1459.8,1459.8,580,847527.7999999991,
CHMF,TQBR,1m,2024-07-12 11:21:00+00:00,1459.6,1460.8,1459.0,1460.2,1201,1753214.8,
CHMF,TQBR,1m,2024-07-12 11:22:00+00:00,1460.2,1461.0,1460.2,1461.0,242,353503.0,
CHMF,TQBR,1m,2024-07-12 11:23:00+00:00,1461.0,1462.2,1460.8,1462.0,427,624022.2000000001,
CHMF,TQBR,1m,2024-07-12 11:24:00+00:00,1461.8,1461.8,1461.0,1461.0,644,941208.4,
CHMF,TQBR,1m,2024-07-12 11:25:00+00:00,1461.4,1463.0,1460.8,1462.4,2229,3259350.1999999993,
CHMF,TQBR,1m,2024-07-12 11:26:00+00:00,1463.0,1466.6,1463.0,1466.2,5264,7716960.200000001,
CHMF,TQBR,1m,2024-07-12 11:27:00+00:00,1466.2,1467.2,1466.2,1466.6,395,579318.0,
CHMF,TQBR,1m,2024-07-12 11:28:00+00:00,1466.4,1467.8,1466.2,1467.4,1261,1850005.9999999998,
CHMF,TQBR,1m,2024-07-12 11:29:00+00:00,1467.8,1467.8,1464.8,1465.2,1771,2595648.2,
CHMF,TQBR,1m,2024-07-12 11:30:00+00:00,1465.0,1465.0,1460.8,1462.0,2611,3816269.0,
CHMF,TQBR,1m,2024-07-12 11:31:00+00:00,1462.0,1465.4,1462.0,1465.4,2526,3699558.1999999983,
CHMF,TQBR,1m,2024-07-12 11:32:00+00:00,1465.4,1466.4,1465.0,1465.0,522,765031.0,
CHMF,TQBR,1m,2024-07-12 11:33:00+00:00,1465.0,1465.0,1462.0,1462.0,427,624961.4000000003,
CHMF,TQBR,1m,2024-07-12 11:34:00+00:00,1463.2,1463.2,1462.0,1462.4,30,43877.399999999994,
CHMF,TQBR,1m,2024-07-12 11:35:00+00:00,1462.2,1462.4,1461.0,1461.0,273,399086.4000000002,
CHMF,TQBR,1m,2024-07-12 11:36:00+00:00,1461.0,1461.0,1460.4,1460.4,244,356430.00000000006,
CHMF,TQBR,1m,2024-07-12 11:37:00+00:00,1460.4,1460.6,1460.0,1460.4,1624,2371083.800000001,
CHMF,TQBR,1m,2024-07-12 11:38:00+00:00,1460.4,1465.8,1460.4,1465.8,656,959523.2000000001,
CHMF,TQBR,1m,2024-07-12 11:39:00+00:00,1465.8,1466.0,1464.6,1465.4,280,410239.6,
CHMF,TQBR,1m,2024-07-12 11:40:00+00:00,1465.4,1466.2,1465.4,1465.4,180,263852.0,
CHMF,TQBR,1m,2024-07-12 11:41:00+00:00,1466.2,1467.0,1465.6,1466.6,229,335775.4,
CHMF,TQBR,1m,2024-07-12 11:42:00+00:00,1466.6,1466.8,1466.2,1466.2,185,271311.0,
CHMF,TQBR,1m,2024-07-12 11:43:00+00:00,1466.8,1466.8,1466.0,1466.0,29,42527.2,
CHMF,TQBR,1m,2024-07-12 11:44:00+00:00,1466.0,1466.6,1466.0,1466.6,209,306491.2,
CHMF,TQBR,1m,2024-07-12 11:45:00+00:00,1466.6,1466.6,1465.2,1465.2,198,290241.60000000003,
CHMF,TQBR,1m,2024-07-12 11:46:00+00:00,1465.0,1466.4,1465.0,1466.4,348,510085.80000000005,
CHMF,TQBR,1m,2024-07-12 11:47:00+00:00,1466.0,1466.0,1464.4,1464.4,1199,1756313.6,
CHMF,TQBR,1m,2024-07-12 11:48:00+00:00,1464.6,1464.6,1464.4,1464.6,116,169881.59999999995,
CHMF,TQBR,1m,2024-07-12 11:49:00+00:00,1464.6,1466.0,1464.6,1466.0,567,830870.0,
CHMF,TQBR,1m,2024-07-12 11:50:00+00:00,1466.0,1466.0,1464.6,1466.0,1331,1950467.5999999999,
CHMF,TQBR,1m,2024-07-12 11:51:00+00:00,1466.0,1466.0,1465.8,1465.8,913,1338456.0,
CHMF,TQBR,1m,2024-07-12 11:52:00+00:00,1466.0,1466.0,1466.0,1466.0,241,353306.0,
CHMF,TQBR,1m,2024-07-12 11:53:00+00:00,1466.0,1466.0,1465.8,1466.0,110,161259.0,
CHMF,TQBR,1m,2024-07-12 11:54:00+00:00,1465.8,1466.0,1465.2,1465.8,281,411869.4,
CHMF,TQBR,1m,2024-07-12 11:55:00+00:00,1465.6,1465.6,1464.8,1464.8,17,24910.8,
CHMF,TQBR,1m,2024-07-12 11:56:00+00:00,1464.6,1465.0,1464.4,1464.4,227,332464.39999999997,
CHMF,TQBR,1m,2024-07-12 11:57:00+00:00,1464.8,1465.0,1464.4,1465.0,18,26363.6,
CHMF,TQBR,1m,2024-07-12 11:58:00+00:00,1465.0,1465.0,1464.8,1464.8,28,41015.6,
CHMF,TQBR,1m,2024-07-12 11:59:00+00:00,1465.0,1465.8,1464.8,1465.8,132,193400.4,
CHMF,TQBR,1m,2024-07-12 12:00:00+00:00,1465.8,1465.8,1460.2,1460.2,1299,1898563.399999999,
CHMF,TQBR,1m,2024-07-12 12:01:00+00:00,1460.2,1460.4,1460.0,1460.0,2349,3429603.0000000005,
CHMF,TQBR,1m,2024-07-12 12:02:00+00:00,1460.2,1462.2,1460.0,1461.8,144,210383.6,
CHMF,TQBR,1m,2024-07-12 12:03:00+00:00,1461.0,1461.0,1460.0,1460.2,138,201511.0,
CHMF,TQBR,1m,2024-07-12 12:04:00+00:00,1460.2,1460.6,1460.0,1460.2,193,281806.80000000005,
CHMF,TQBR,1m,2024-07-12 12:05:00+00:00,1460.0,1461.6,1460.0,1461.2,75,109535.6,
CHMF,TQBR,1m,2024-07-12 12:06:00+00:00,1460.8,1460.8,1460.2,1460.8,20,29208.199999999997,
CHMF,TQBR,1m,2024-07-12 12:07:00+00:00,1461.0,1461.8,1460.2,1461.0,911,1331167.8000000003,
CHMF,TQBR,1m,2024-07-12 12:08:00+00:00,1462.0,1462.6,1461.4,1462.2,402,587868.7999999999,
CHMF,TQBR,1m,2024-07-12 12:09:00+00:00,1461.2,1462.0,1460.0,1460.6,1761,2571795.2,
CHMF,TQBR,1m,2024-07-12 12:10:00+00:00,1461.2,1461.8,1461.2,1461.8,152,222150.6,
CHMF,TQBR,1m,2024-07-12 12:11:00+00:00,1461.8,1463.4,1461.8,1463.4,310,453351.99999999994,
CHMF,TQBR,1m,2024-07-12 12:12:00+00:00,1463.4,1464.6,1463.2,1464.6,746,1092159.4,
CHMF,TQBR,1m,2024-07-12 12:13:00+00:00,1464.6,1464.8,1464.0,1464.8,216,316304.4,
CHMF,TQBR,1m,2024-07-12 12:14:00+00:00,1464.8,1464.8,1464.0,1464.4,19,27823.600000000002,
CHMF,TQBR,1m,2024-07-12 12:15:00+00:00,1464.4,1464.4,1463.0,1463.4,22,32194.800000000007,
CHMF,TQBR,1m,2024-07-12 12:16:00+00:00,1463.4,1463.4,1463.0,1463.4,71,103896.79999999999,
CHMF,TQBR,1m,2024-07-12 12:17:00+00:00,1463.0,1463.0,1462.8,1463.0,19,27795.6,
CHMF,TQBR,1m,2024-07-12 12:18:00+00:00,1462.8,1463.6,1460.2,1460.8,1328,1942159.4000000004,
CHMF,TQBR,1m,2024-07-12 12:19:00+00:00,1460.8,1461.6,1460.6,1461.6,115,167996.40000000002,
CHMF,TQBR,1m,2024-07-12 12:20:00+00:00,1461.6,1465.6,1461.6,1465.2,1196,1751176.6000000003,
CHMF,TQBR,1m,2024-07-12 12:21:00+00:00,1465.6,1468.0,1465.6,1467.6,915,1342674.6000000006,
CHMF,TQBR,1m,2024-07-12 12:22:00+00:00,1467.6,1468.6,1467.4,1468.4,585,858746.0000000001,
CHMF,TQBR,1m,2024-07-12 12:23:00+00:00,1468.6,1472.6,1468.6,1472.2,4625,6803138.6,
CHMF,TQBR,1m,2024-07-12 12:24:00+00:00,1472.4,1473.0,1471.6,1473.0,1901,2798955.1999999993,
CHMF,TQBR,1m,2024-07-12 12:25:00+00:00,1472.2,1472.2,1469.6,1469.6,239,351577.8,
CHMF,TQBR,1m,2024-07-12 12:26:00+00:00,1469.2,1470.0,1468.6,1468.8,469,689032.8,
CHMF,TQBR,1m,2024-07-12 12:27:00+00:00,1470.0,1470.0,1467.4,1467.4,362,531370.4,
CHMF,TQBR,1m,2024-07-12 12:28:00+00:00,1467.6,1467.6,1466.4,1466.8,648,950375.7999999999,
CHMF,TQBR,1m,2024-07-12 12:29:00+00:00,1467.2,1469.8,1467.2,1469.0,756,1110714.0,
CHMF,TQBR,1m,2024-07-12 12:30:00+00:00,1469.8,1471.0,1469.8,1471.0,541,795358.2000000001,
CHMF,TQBR,1m,2024-07-12 12:31:00+00:00,1471.2,1471.2,1468.0,1468.0,453,665402.0,
CHMF,TQBR,1m,2024-07-12 12:32:00+00:00,1468.0,1468.0,1465.6,1467.0,1327,1946263.9999999998,
CHMF,TQBR,1m,2024-07-12 12:33:00+00:00,1467.2,1467.4,1467.2,1467.2,73,107106.8,
CHMF,TQBR,1m,2024-07-12 12:34:00+00:00,1467.8,1468.0,1467.8,1467.8,7,10275.0,
CHMF,TQBR,1m,2024-07-12 12:35:00+00:00,1468.0,1468.0,1467.0,1467.2,221,324406.00000000006,
CHMF,TQBR,1m,2024-07-12 12:36:00+00:00,1467.0,1467.2,1466.8,1467.0,241,353566.8,
CHMF,TQBR,1m,2024-07-12 12:37:00+00:00,1466.4,1467.0,1466.0,1466.2,149,218488.39999999997,
CHMF,TQBR,1m,2024-07-12 12:38:00+00:00,1466.8,1467.4,1466.2,1467.4,75,109978.99999999999,
CHMF,TQBR,1m,2024-07-12 12:39:00+00:00,1467.4,1467.4,1467.0,1467.0,22,32280.2,
CHMF,TQBR,1m,2024-07-12 12:40:00+00:00,1467.4,1467.4,1467.2,1467.2,33,48420.799999999996,
CHMF,TQBR,1m,2024-07-12 12:41:00+00:00,1467.4,1467.4,1467.0,1467.2,121,177532.2,
CHMF,TQBR,1m,2024-07-12 12:42:00+00:00,1467.2,1467.2,1467.0,1467.2,125,183395.2,
CHMF,TQBR,1m,2024-07-12 12:43:00+00:00,1467.2,1473.0,1467.0,1472.8,6738,9907685.599999996,
CHMF,TQBR,1m,2024-07-12 12:44:00+00:00,1472.4,1472.6,1472.0,1472.0,241,354758.19999999995,
CHMF,TQBR,1m,2024-07-12 12:45:00+00:00,1471.6,1473.0,1471.4,1473.0,5450,8025642.6,
CHMF,TQBR,1m,2024-07-12 12:46:00+00:00,1473.0,1473.0,1472.6,1472.8,2426,3573391.399999999,
CHMF,TQBR,1m,2024-07-12 12:47:00+00:00,1472.6,1472.6,1471.2,1471.2,1278,1881032.4,
CHMF,TQBR,1m,2024-07-12 12:48:00+00:00,1471.8,1471.8,1470.0,1471.6,343,504463.8,
CHMF,TQBR,1m,2024-07-12 12:49:00+00:00,1470.4,1470.6,1467.8,1469.0,1772,2604082.2,
CHMF,TQBR,1m,2024-07-12 12:50:00+00:00,1468.4,1469.4,1467.0,1467.2,672,986475.7999999999,
CHMF,TQBR,1m,2024-07-12 12:51:00+00:00,1467.0,1468.8,1467.0,1468.8,101,148247.0,
CHMF,TQBR,1m,2024-07-12 12:52:00+00:00,1468.4,1468.4,1468.2,1468.4,60,88103.39999999997,
CHMF,TQBR,1m,2024-07-12 12:53:00+00:00,1468.4,1468.4,1466.0,1466.0,3929,5761236.0,
CHMF,TQBR,1m,2024-07-12 12:54:00+00:00,1466.8,1466.8,1466.2,1466.2,148,217050.8,
CHMF,TQBR,1m,2024-07-12 12:55:00+00:00,1466.2,1466.6,1466.0,1466.6,3837,5625077.200000001,
CHMF,TQBR,1m,2024-07-12 12:56:00+00:00,1466.6,1466.6,1466.0,1466.6,186,272739.0,
CHMF,TQBR,1m,2024-07-12 12:57:00+00:00,1466.2,1466.6,1466.2,1466.4,71,104105.6,
CHMF,TQBR,1m,2024-07-12 12:58:00+00:00,1466.6,1466.6,1466.4,1466.4,129,189173.59999999998,
CHMF,TQBR,1m,2024-07-12 12:59:00+00:00,1466.2,1466.8,1466.0,1466.6,1603,2350580.8000000003,
CHMF,TQBR,1m,2024-07-12 13:00:00+00:00,1466.8,1466.8,1466.2,1466.6,267,391534.79999999993,
CHMF,TQBR,1m,2024-07-12 13:01:00+00:00,1466.6,1466.8,1466.4,1466.8,166,243466.6,
CHMF,TQBR,1m,2024-07-12 13:02:00+00:00,1466.8,1466.8,1466.6,1466.6,137,200935.80000000002,
CHMF,TQBR,1m,2024-07-12 13:03:00+00:00,1466.8,1466.8,1466.8,1466.8,2882,4227317.6,
CHMF,TQBR,1m,2024-07-12 13:04:00+00:00,1466.8,1467.8,1466.8,1467.8,63,92449.80000000002,
CHMF,TQBR,1m,2024-07-12 13:05:00+00:00,1467.8,1467.8,1467.6,1467.8,20,29353.999999999996,
CHMF,TQBR,1m,2024-07-12 13:06:00+00:00,1467.8,1467.8,1467.6,1467.6,37,54304.40000000001,
CHMF,TQBR,1m,2024-07-12 13:07:00+00:00,1467.8,1468.0,1467.6,1468.0,106,155589.8,
CHMF,TQBR,1m,2024-07-12 13:08:00+00:00,1468.0,1468.0,1468.0,1468.0,37,54316.0,
CHMF,TQBR,1m,2024-07-12 13:09:00+00:00,1468.0,1468.0,1467.8,1468.0,9,13211.6,
CHMF,TQBR,1m,2024-07-12 13:10:00+00:00,1468.0,1468.0,1467.8,1468.0,72,105686.0,
CHMF,TQBR,1m,2024-07-12 13:11:00+00:00,1468.0,1468.0,1467.4,1467.4,175,256851.40000000002,
CHMF,TQBR,1m,2024-07-12 13:12:00+00:00,1468.0,1468.0,1468.0,1468.0,51,74868.0,
CHMF,TQBR,1m,2024-07-12 13:13:00+00:00,1468.0,1472.0,1468.0,1471.4,1632,2399858.1999999997,
CHMF,TQBR,1m,2024-07-12 13:14:00+00:00,1471.8,1471.8,1469.0,1469.0,131,192650.59999999998,
CHMF,TQBR,1m,2024-07-12 13:15:00+00:00,1468.4,1468.6,1467.2,1468.6,971,1425236.9999999998,
CHMF,TQBR,1m,2024-07-12 13:16:00+00:00,1469.2,1469.2,1469.2,1469.2,4,5876.8,
CHMF,TQBR,1m,2024-07-12 13:17:00+00:00,1469.2,1470.0,1469.2,1469.8,116,170492.0,
CHMF,TQBR,1m,2024-07-12 13:18:00+00:00,1470.0,1470.0,1469.4,1470.0,30,44098.2,
CHMF,TQBR,1m,2024-07-12 13:19:00+00:00,1470.0,1470.0,1469.4,1470.0,46,67619.2,
CHMF,TQBR,1m,2024-07-12 13:20:00+00:00,1470.0,1470.0,1468.4,1468.4,152,223424.59999999998,
CHMF,TQBR,1m,2024-07-12 13:21:00+00:00,1468.4,1468.4,1467.4,1467.6,112,164374.0,
CHMF,TQBR,1m,2024-07-12 13:22:00+00:00,1467.6,1467.6,1467.6,1467.6,13,19078.8,
CHMF,TQBR,1m,2024-07-12 13:23:00+00:00,1467.2,1467.6,1467.0,1467.6,1017,1491977.2,
CHMF,TQBR,1m,2024-07-12 13:24:00+00:00,1467.6,1468.2,1467.6,1468.0,17,24954.6,
CHMF,TQBR,1m,2024-07-12 13:25:00+00:00,1468.0,1468.4,1468.0,1468.4,12,17619.6,
CHMF,TQBR,1m,2024-07-12 13:26:00+00:00,1468.2,1468.2,1467.4,1467.6,130,190823.6,
CHMF,TQBR,1m,2024-07-12 13:27:00+00:00,1467.6,1467.6,1466.0,1466.2,976,1431050.0,
CHMF,TQBR,1m,2024-07-12 13:28:00+00:00,1466.0,1466.2,1466.0,1466.0,874,1281285.8,
CHMF,TQBR,1m,2024-07-12 13:29:00+00:00,1466.2,1466.6,1466.0,1466.6,616,903079.0,
CHMF,TQBR,1m,2024-07-12 13:30:00+00:00,1466.6,1466.8,1466.2,1466.6,39,57187.8,
CHMF,TQBR,1m,2024-07-12 13:31:00+00:00,1466.8,1466.8,1466.8,1466.8,11,16134.8,
CHMF,TQBR,1m,2024-07-12 13:32:00+00:00,1467.8,1467.8,1466.8,1466.8,127,186322.6,
CHMF,TQBR,1m,2024-07-12 13:33:00+00:00,1466.8,1466.8,1466.8,1466.8,4,5867.2,
CHMF,TQBR,1m,2024-07-12 13:34:00+00:00,1466.8,1466.8,1466.8,1466.8,3,4400.4,
CHMF,TQBR,1m,2024-07-12 13:35:00+00:00,1466.6,1466.6,1466.0,1466.0,570,835639.4,
CHMF,TQBR,1m,2024-07-12 13:36:00+00:00,1466.2,1466.2,1466.0,1466.0,1021,1496802.0,
CHMF,TQBR,1m,2024-07-12 13:37:00+00:00,1466.2,1466.2,1466.0,1466.0,452,662643.7999999999,
CHMF,TQBR,1m,2024-07-12 13:38:00+00:00,1466.0,1466.4,1466.0,1466.2,576,844479.7999999999,
CHMF,TQBR,1m,2024-07-12 13:39:00+00:00,1466.4,1466.6,1466.2,1466.6,415,608486.5999999999,
CHMF,TQBR,1m,2024-07-12 13:40:00+00:00,1466.6,1466.6,1466.2,1466.6,15,21996.999999999996,
CHMF,TQBR,1m,2024-07-12 13:41:00+00:00,1466.8,1466.8,1466.4,1466.6,128,187722.0,
CHMF,TQBR,1m,2024-07-12 13:42:00+00:00,1466.6,1466.6,1466.2,1466.4,167,244862.0,
CHMF,TQBR,1m,2024-07-12 13:43:00+00:00,1466.4,1466.4,1466.2,1466.2,184,269792.8,
CHMF,TQBR,1m,2024-07-12 13:44:00+00:00,1466.4,1466.4,1466.2,1466.4,33,48389.6,
CHMF,TQBR,1m,2024-07-12 13:45:00+00:00,1466.4,1466.4,1466.2,1466.2,86,126095.59999999998,
CHMF,TQBR,1m,2024-07-12 13:46:00+00:00,1466.4,1466.4,1466.2,1466.4,60,87983.59999999999,
CHMF,TQBR,1m,2024-07-12 13:47:00+00:00,1466.4,1466.4,1466.2,1466.4,50,73315.6,
CHMF,TQBR,1m,2024-07-12 13:48:00+00:00,1466.4,1466.4,1466.2,1466.2,1168,1712530.0,
CHMF,TQBR,1m,2024-07-12 13:49:00+00:00,1466.4,1466.4,1466.2,1466.4,28,41059.0,
CHMF,TQBR,1m,2024-07-12 13:50:00+00:00,1466.2,1466.4,1466.2,1466.2,874,1281459.5999999999,
CHMF,TQBR,1m,2024-07-12 13:51:00+00:00,1466.2,1466.4,1466.2,1466.2,526,771293.8,
CHMF,TQBR,1m,2024-07-12 13:52:00+00:00,1466.4,1466.4,1466.2,1466.2,37,54254.40000000001,
CHMF,TQBR,1m,2024-07-12 13:53:00+00:00,1466.4,1466.4,1466.2,1466.2,14,20528.2,
CHMF,TQBR,1m,2024-07-12 13:54:00+00:00,1466.4,1466.4,1466.2,1466.4,48,70386.2,
CHMF,TQBR,1m,2024-07-12 13:55:00+00:00,1466.4,1466.4,1466.2,1466.4,254,372424.2,
CHMF,TQBR,1m,2024-07-12 13:56:00+00:00,1466.4,1466.8,1466.2,1466.8,164,240486.0,
CHMF,TQBR,1m,2024-07-12 13:57:00+00:00,1466.4,1469.8,1466.4,1469.4,2404,3531464.999999999,
CHMF,TQBR,1m,2024-07-12 13:58:00+00:00,1468.4,1468.4,1468.4,1468.4,11,16152.4,
CHMF,TQBR,1m,2024-07-12 13:59:00+00:00,1469.0,1469.4,1468.2,1468.6,142,208615.6,
CHMF,TQBR,1m,2024-07-12 14:00:00+00:00,1469.4,1469.6,1469.4,1469.4,35,51430.4,
CHMF,TQBR,1m,2024-07-12 14:01:00+00:00,1469.4,1469.6,1467.6,1469.6,205,301043.0,
CHMF,TQBR,1m,2024-07-12 14:02:00+00:00,1469.4,1469.6,1468.4,1469.4,57,83753.2,
CHMF,TQBR,1m,2024-07-12 14:03:00+00:00,1469.4,1469.8,1469.2,1469.6,473,695085.0,
CHMF,TQBR,1m,2024-07-12 14:04:00+00:00,1469.8,1469.8,1468.6,1468.6,176,258529.40000000002,
CHMF,TQBR,1m,2024-07-12 14:05:00+00:00,1468.4,1468.6,1467.2,1467.2,71,104242.4,
CHMF,TQBR,1m,2024-07-12 14:06:00+00:00,1467.2,1467.2,1466.4,1466.6,81,118813.0,
CHMF,TQBR,1m,2024-07-12 14:07:00+00:00,1466.6,1466.6,1466.4,1466.6,173,253706.00000000003,
CHMF,TQBR,1m,2024-07-12 14:08:00+00:00,1466.6,1466.6,1466.4,1466.4,140,205323.80000000002,
CHMF,TQBR,1m,2024-07-12 14:09:00+00:00,1466.4,1466.6,1466.4,1466.6,171,250782.0,
CHMF,TQBR,1m,2024-07-12 14:10:00+00:00,1466.4,1466.6,1466.4,1466.4,240,351936.4,
CHMF,TQBR,1m,2024-07-12 14:11:00+00:00,1466.6,1466.6,1466.0,1466.2,557,816692.5999999997,
CHMF,TQBR,1m,2024-07-12 14:12:00+00:00,1466.2,1466.2,1466.0,1466.0,375,549774.2,
CHMF,TQBR,1m,2024-07-12 14:13:00+00:00,1466.0,1466.2,1466.0,1466.2,1160,1700562.3999999994,
CHMF,TQBR,1m,2024-07-12 14:14:00+00:00,1466.2,1466.2,1466.0,1466.0,469,687555.0000000001,
CHMF,TQBR,1m,2024-07-12 14:15:00+00:00,1466.0,1466.2,1466.0,1466.0,447,655305.4,
CHMF,TQBR,1m,2024-07-12 14:16:00+00:00,1466.2,1466.2,1466.0,1466.0,697,1021802.4,
CHMF,TQBR,1m,2024-07-12 14:17:00+00:00,1466.0,1466.2,1466.0,1466.2,2520,3694322.4000000004,
CHMF,TQBR,1m,2024-07-12 14:18:00+00:00,1466.0,1466.2,1466.0,1466.0,384,562945.6,
CHMF,TQBR,1m,2024-07-12 14:19:00+00:00,1466.2,1466.2,1466.0,1466.0,121,177386.6,
CHMF,TQBR,1m,2024-07-12 14:20:00+00:00,1466.0,1466.2,1466.0,1466.2,604,885466.6,
CHMF,TQBR,1m,2024-07-12 14:21:00+00:00,1466.0,1466.2,1466.0,1466.0,818,1199188.5999999999,
CHMF,TQBR,1m,2024-07-12 14:22:00+00:00,1466.2,1466.2,1460.0,1460.6,11238,16435868.599999994,
CHMF,TQBR,1m,2024-07-12 14:23:00+00:00,1460.8,1460.8,1460.0,1460.6,305,445374.4,
CHMF,TQBR,1m,2024-07-12 14:24:00+00:00,1460.6,1461.2,1460.2,1461.2,220,321341.2,
CHMF,TQBR,1m,2024-07-12 14:25:00+00:00,1461.2,1461.6,1460.8,1460.8,247,360959.8,
CHMF,TQBR,1m,2024-07-12 14:26:00+00:00,1461.6,1461.6,1460.2,1461.4,344,502520.6000000001,
CHMF,TQBR,1m,2024-07-12 14:27:00+00:00,1460.6,1461.6,1460.0,1460.0,527,769602.3999999999,
CHMF,TQBR,1m,2024-07-12 14:28:00+00:00,1460.8,1461.4,1460.0,1461.0,781,1140438.0,
CHMF,TQBR,1m,2024-07-12 14:29:00+00:00,1461.0,1461.4,1461.0,1461.4,47,68680.8,
CHMF,TQBR,1m,2024-07-12 14:30:00+00:00,1461.4,1469.4,1461.2,1468.8,1971,2888405.4,
CHMF,TQBR,1m,2024-07-12 14:31:00+00:00,1469.2,1469.2,1467.4,1467.6,309,453643.39999999997,
CHMF,TQBR,1m,2024-07-12 14:32:00+00:00,1466.2,1466.2,1464.4,1464.6,44,64488.8,
CHMF,TQBR,1m,2024-07-12 14:33:00+00:00,1464.6,1465.2,1461.6,1461.6,284,415826.80000000005,
CHMF,TQBR,1m,2024-07-12 14:34:00+00:00,1461.6,1461.6,1460.4,1461.4,362,528792.0,
CHMF,TQBR,1m,2024-07-12 14:35:00+00:00,1461.2,1463.8,1461.2,1463.6,293,428223.20000000007,
CHMF,TQBR,1m,2024-07-12 14:36:00+00:00,1463.6,1464.0,1463.6,1464.0,46,67338.4,
CHMF,TQBR,1m,2024-07-12 14:37:00+00:00,1464.6,1464.6,1463.8,1464.0,34,49790.6,
CHMF,TQBR,1m,2024-07-12 14:38:00+00:00,1464.0,1464.0,1463.2,1463.6,393,575085.4,
CHMF,TQBR,1m,2024-07-12 14:39:00+00:00,1463.4,1464.2,1463.4,1464.2,112,163967.4,
CHMF,TQBR,1m,2024-07-12 14:40:00+00:00,1463.6,1464.2,1463.6,1464.0,78,114177.2,
CHMF,TQBR,1m,2024-07-12 14:41:00+00:00,1464.0,1464.4,1463.4,1463.4,42,61469.6,
CHMF,TQBR,1m,2024-07-12 14:42:00+00:00,1464.2,1464.2,1463.4,1463.8,18,26348.4,
CHMF,TQBR,1m,2024-07-12 14:43:00+00:00,1463.6,1463.6,1462.0,1463.2,250,365675.6,
CHMF,TQBR,1m,2024-07-12 14:44:00+00:00,1462.8,1463.6,1461.8,1463.6,56,81930.99999999999,
CHMF,TQBR,1m,2024-07-12 14:45:00+00:00,1463.4,1463.8,1463.2,1463.8,61,89272.40000000001,
CHMF,TQBR,1m,2024-07-12 14:46:00+00:00,1464.0,1464.0,1464.0,1464.0,34,49776.0,
CHMF,TQBR,1m,2024-07-12 14:47:00+00:00,1464.0,1464.0,1464.0,1464.0,46,67344.0,
CHMF,TQBR,1m,2024-07-12 14:48:00+00:00,1464.4,1464.4,1464.0,1464.4,25,36606.4,
CHMF,TQBR,1m,2024-07-12 14:49:00+00:00,1464.4,1464.4,1464.0,1464.0,82,120050.8,
CHMF,TQBR,1m,2024-07-12 14:50:00+00:00,1464.0,1464.2,1461.0,1461.2,556,813322.6,
CHMF,TQBR,1m,2024-07-12 14:51:00+00:00,1461.2,1461.2,1460.6,1460.6,153,223490.4,
CHMF,TQBR,1m,2024-07-12 14:52:00+00:00,1460.6,1460.6,1460.6,1460.6,35,51120.99999999999,
CHMF,TQBR,1m,2024-07-12 14:53:00+00:00,1461.0,1461.2,1460.0,1460.0,1068,1559526.6,
CHMF,TQBR,1m,2024-07-12 14:54:00+00:00,1460.8,1461.4,1460.8,1460.8,313,457369.99999999994,
CHMF,TQBR,1m,2024-07-12 14:55:00+00:00,1461.4,1462.2,1461.4,1462.2,9,13155.2,
CHMF,TQBR,1m,2024-07-12 14:56:00+00:00,1462.2,1462.2,1461.4,1461.4,36,52619.2,
CHMF,TQBR,1m,2024-07-12 14:57:00+00:00,1461.4,1461.4,1460.4,1461.2,58,84742.2,
CHMF,TQBR,1m,2024-07-12 14:58:00+00:00,1461.2,1463.6,1461.2,1463.0,3319,4853705.0,
CHMF,TQBR,1m,2024-07-12 14:59:00+00:00,1463.0,1463.2,1460.8,1460.8,128,187119.8,
CHMF,TQBR,1m,2024-07-12 15:00:00+00:00,1461.0,1462.0,1460.4,1462.0,46,67221.0,
CHMF,TQBR,1m,2024-07-12 15:01:00+00:00,1462.0,1462.0,1460.0,1460.0,5911,8630341.200000001,
CHMF,TQBR,1m,2024-07-12 15:02:00+00:00,1460.0,1460.6,1460.0,1460.0,443,646783.4,
