secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-07 14:11:00+00:00,1693.0,1693.4,1692.2,1693.2,1786,3023419.6,
CHMF,TQBR,1m,2024-03-07 14:12:00+00:00,1693.2,1693.4,1692.6,1693.4,592,1002383.2,
CHMF,TQBR,1m,2024-03-07 14:13:00+00:00,1693.4,1693.4,1693.2,1693.2,375,634992.4,
CHMF,TQBR,1m,2024-03-07 14:14:00+00:00,1693.4,1694.0,1693.2,1693.2,480,812947.6,
CHMF,TQBR,1m,2024-03-07 14:15:00+00:00,1693.8,1694.0,1693.2,1694.0,1202,2036085.6000000003,
CHMF,TQBR,1m,2024-03-07 14:16:00+00:00,1694.0,1694.0,1693.4,1694.0,593,1004479.2,
CHMF,TQBR,1m,2024-03-07 14:17:00+00:00,1694.0,1694.0,1693.6,1694.0,447,757196.2000000001,
CHMF,TQBR,1m,2024-03-07 14:18:00+00:00,1694.0,1694.2,1693.8,1694.0,3892,6593097.600000001,
CHMF,TQBR,1m,2024-03-07 14:19:00+00:00,1694.0,1694.6,1694.0,1694.4,756,1281018.5999999999,
CHMF,TQBR,1m,2024-03-07 14:20:00+00:00,1694.4,1694.4,1693.4,1694.0,1064,1802434.1999999997,
CHMF,TQBR,1m,2024-03-07 14:21:00+00:00,1694.2,1694.4,1693.8,1694.2,705,1194449.0,
CHMF,TQBR,1m,2024-03-07 14:22:00+00:00,1694.4,1694.4,1694.2,1694.2,726,1230103.4,
CHMF,TQBR,1m,2024-03-07 14:23:00+00:00,1694.4,1694.4,1694.0,1694.2,1015,1719683.7999999998,
CHMF,TQBR,1m,2024-03-07 14:24:00+00:00,1694.2,1694.2,1693.8,1694.2,744,1260448.5999999999,
CHMF,TQBR,1m,2024-03-07 14:25:00+00:00,1694.2,1694.4,1693.6,1694.2,1254,2124589.4000000004,
CHMF,TQBR,1m,2024-03-07 14:26:00+00:00,1694.2,1694.4,1694.0,1694.4,786,1331749.2,
CHMF,TQBR,1m,2024-03-07 14:27:00+00:00,1694.2,1694.4,1694.2,1694.4,1486,2517844.8,
CHMF,TQBR,1m,2024-03-07 14:28:00+00:00,1694.4,1694.4,1693.8,1694.4,832,1409666.4,
CHMF,TQBR,1m,2024-03-07 14:29:00+00:00,1694.4,1694.4,1694.0,1694.2,643,1089440.7999999998,
CHMF,TQBR,1m,2024-03-07 14:30:00+00:00,1694.2,1694.4,1694.0,1694.2,934,1582398.2,
CHMF,TQBR,1m,2024-03-07 14:31:00+00:00,1694.4,1694.4,1694.2,1694.4,1042,1765435.3999999997,
CHMF,TQBR,1m,2024-03-07 14:32:00+00:00,1694.4,1694.4,1694.0,1694.4,639,1082648.8,
CHMF,TQBR,1m,2024-03-07 14:33:00+00:00,1694.4,1694.4,1694.0,1694.0,981,1661934.8,
CHMF,TQBR,1m,2024-03-07 14:34:00+00:00,1694.2,1694.2,1693.4,1693.4,690,1168830.5999999999,
CHMF,TQBR,1m,2024-03-07 14:35:00+00:00,1694.2,1694.4,1693.6,1694.4,1024,1734718.2,
CHMF,TQBR,1m,2024-03-07 14:36:00+00:00,1694.4,1694.4,1694.2,1694.2,707,1197905.6,
CHMF,TQBR,1m,2024-03-07 14:37:00+00:00,1694.4,1694.4,1694.0,1694.4,448,759038.4,
CHMF,TQBR,1m,2024-03-07 14:38:00+00:00,1694.4,1694.6,1694.2,1694.6,1792,3036559.400000001,
CHMF,TQBR,1m,2024-03-07 14:39:00+00:00,1694.6,1695.0,1694.4,1695.0,2920,4948773.399999995,
CHMF,TQBR,1m,2024-03-07 14:40:00+00:00,1695.0,1695.0,1694.6,1695.0,2009,3405079.8000000003,
CHMF,TQBR,1m,2024-03-07 14:41:00+00:00,1695.0,1697.2,1693.8,1693.8,20879,35404453.00000003,
CHMF,TQBR,1m,2024-03-07 14:42:00+00:00,1693.8,1696.2,1693.4,1696.0,2984,5057906.600000001,
CHMF,TQBR,1m,2024-03-07 14:43:00+00:00,1696.2,1696.4,1695.2,1696.2,546,926046.0,
CHMF,TQBR,1m,2024-03-07 14:44:00+00:00,1696.2,1696.2,1694.6,1694.6,491,832448.6000000001,
CHMF,TQBR,1m,2024-03-07 14:45:00+00:00,1694.2,1695.8,1694.2,1695.2,405,686614.1999999998,
CHMF,TQBR,1m,2024-03-07 14:46:00+00:00,1695.8,1695.8,1695.2,1695.2,308,522249.39999999997,
CHMF,TQBR,1m,2024-03-07 14:47:00+00:00,1695.4,1695.6,1694.4,1694.4,1731,2934258.7999999993,
CHMF,TQBR,1m,2024-03-07 14:48:00+00:00,1694.6,1695.4,1694.4,1695.4,379,642452.8,
CHMF,TQBR,1m,2024-03-07 14:49:00+00:00,1695.4,1695.4,1694.2,1694.2,1104,1870973.7999999998,
CHMF,TQBR,1m,2024-03-07 14:50:00+00:00,1694.6,1695.2,1694.6,1694.6,562,952481.6000000001,
CHMF,TQBR,1m,2024-03-07 14:51:00+00:00,1694.8,1695.2,1694.2,1695.0,1565,2652038.6000000006,
CHMF,TQBR,1m,2024-03-07 14:52:00+00:00,1695.0,1695.0,1694.8,1694.8,614,1040690.8,
CHMF,TQBR,1m,2024-03-07 14:53:00+00:00,1695.0,1695.0,1694.8,1695.0,1070,1813561.2,
CHMF,TQBR,1m,2024-03-07 14:54:00+00:00,1695.0,1695.8,1694.8,1695.4,1528,2590656.7999999993,
CHMF,TQBR,1m,2024-03-07 14:55:00+00:00,1695.8,1695.8,1695.6,1695.8,582,986932.4000000003,
CHMF,TQBR,1m,2024-03-07 14:56:00+00:00,1695.8,1697.0,1695.6,1697.0,2795,4740715.8,
CHMF,TQBR,1m,2024-03-07 14:57:00+00:00,1697.0,1698.0,1696.8,1696.8,5893,10003634.0,
CHMF,TQBR,1m,2024-03-07 14:58:00+00:00,1697.2,1698.2,1697.0,1698.0,2985,5068074.399999999,
CHMF,TQBR,1m,2024-03-07 14:59:00+00:00,1698.2,1698.6,1698.0,1698.2,1923,3265830.0000000005,
CHMF,TQBR,1m,2024-03-07 15:00:00+00:00,1698.4,1698.4,1698.0,1698.2,1788,3036413.8,
CHMF,TQBR,1m,2024-03-07 15:01:00+00:00,1698.4,1698.4,1697.6,1697.6,770,1307558.0000000002,
CHMF,TQBR,1m,2024-03-07 15:02:00+00:00,1697.8,1698.0,1697.6,1697.8,840,1426108.2000000014,
CHMF,TQBR,1m,2024-03-07 15:03:00+00:00,1697.8,1698.0,1697.6,1698.0,697,1183335.2000000007,
CHMF,TQBR,1m,2024-03-07 15:04:00+00:00,1698.0,1698.2,1697.6,1697.8,606,1028978.4000000001,
CHMF,TQBR,1m,2024-03-07 15:05:00+00:00,1698.0,1698.2,1697.6,1698.0,871,1478785.5999999996,
CHMF,TQBR,1m,2024-03-07 15:06:00+00:00,1697.6,1698.0,1697.6,1698.0,886,1504347.0,
CHMF,TQBR,1m,2024-03-07 15:07:00+00:00,1698.0,1698.2,1697.4,1697.4,1416,2403964.8000000003,
CHMF,TQBR,1m,2024-03-07 15:08:00+00:00,1697.4,1697.4,1695.4,1696.8,5650,9585713.6,
CHMF,TQBR,1m,2024-03-07 15:09:00+00:00,1696.8,1697.4,1696.6,1697.0,683,1159030.2,
CHMF,TQBR,1m,2024-03-07 15:10:00+00:00,1697.0,1697.6,1692.8,1696.8,18129,30727966.400000002,
CHMF,TQBR,1m,2024-03-07 15:11:00+00:00,1697.6,1697.6,1696.2,1696.4,2135,3623309.4000000004,
CHMF,TQBR,1m,2024-03-07 15:12:00+00:00,1696.6,1697.0,1696.2,1696.2,559,948481.6,
CHMF,TQBR,1m,2024-03-07 15:13:00+00:00,1696.8,1697.0,1696.2,1697.0,842,1428641.8,
CHMF,TQBR,1m,2024-03-07 15:14:00+00:00,1697.0,1697.0,1696.2,1697.0,869,1474505.4,
CHMF,TQBR,1m,2024-03-07 15:15:00+00:00,1697.0,1697.0,1696.6,1696.8,1089,1847744.8000000005,
CHMF,TQBR,1m,2024-03-07 15:16:00+00:00,1696.8,1696.8,1696.2,1696.8,1793,3041978.4000000013,
CHMF,TQBR,1m,2024-03-07 15:17:00+00:00,1696.8,1696.8,1696.2,1696.6,625,1060401.5999999999,
CHMF,TQBR,1m,2024-03-07 15:18:00+00:00,1696.8,1696.8,1696.2,1696.8,2494,4231589.4,
CHMF,TQBR,1m,2024-03-07 15:19:00+00:00,1696.8,1696.8,1696.2,1696.8,721,1223369.4000000001,
CHMF,TQBR,1m,2024-03-07 15:20:00+00:00,1696.8,1696.8,1695.2,1695.8,1473,2498101.8000000003,
CHMF,TQBR,1m,2024-03-07 15:21:00+00:00,1695.8,1696.0,1692.0,1693.8,5714,9678054.200000003,
CHMF,TQBR,1m,2024-03-07 15:22:00+00:00,1693.8,1696.2,1693.6,1696.2,2116,3586998.5999999996,
CHMF,TQBR,1m,2024-03-07 15:23:00+00:00,1696.2,1696.2,1695.6,1696.2,637,1080391.2,
CHMF,TQBR,1m,2024-03-07 15:24:00+00:00,1696.2,1696.2,1692.0,1693.2,6522,11044792.200000001,
CHMF,TQBR,1m,2024-03-07 15:25:00+00:00,1693.8,1695.6,1693.8,1695.2,842,1427290.0,
CHMF,TQBR,1m,2024-03-07 15:26:00+00:00,1695.4,1695.4,1694.0,1695.0,929,1574562.6,
CHMF,TQBR,1m,2024-03-07 15:27:00+00:00,1695.0,1695.4,1694.6,1695.4,513,869580.7999999999,
CHMF,TQBR,1m,2024-03-07 15:28:00+00:00,1695.4,1696.0,1695.2,1695.6,1075,1822871.8000000003,
CHMF,TQBR,1m,2024-03-07 15:29:00+00:00,1695.8,1695.8,1691.8,1694.8,9976,16889216.6,
CHMF,TQBR,1m,2024-03-07 15:30:00+00:00,1694.8,1694.8,1692.8,1693.8,965,1634032.2000000004,
CHMF,TQBR,1m,2024-03-07 15:31:00+00:00,1693.8,1694.8,1693.6,1694.8,866,1467068.8,
CHMF,TQBR,1m,2024-03-07 15:32:00+00:00,1694.8,1695.0,1694.4,1695.0,621,1052523.0,
CHMF,TQBR,1m,2024-03-07 15:33:00+00:00,1695.0,1696.0,1695.0,1696.0,1769,2999335.7999999993,
CHMF,TQBR,1m,2024-03-07 15:34:00+00:00,1696.0,1696.4,1695.0,1696.0,1169,1982335.9999999998,
CHMF,TQBR,1m,2024-03-07 15:35:00+00:00,1696.0,1696.8,1695.6,1696.8,3893,6605076.6,
CHMF,TQBR,1m,2024-03-07 15:36:00+00:00,1696.8,1697.0,1696.2,1697.0,1535,2604694.2,
CHMF,TQBR,1m,2024-03-07 15:37:00+00:00,1697.0,1697.6,1696.8,1697.6,2398,4070436.8000000003,
CHMF,TQBR,1m,2024-03-07 15:38:00+00:00,1697.6,1698.0,1697.0,1697.8,4074,6917142.999999997,
CHMF,TQBR,1m,2024-03-07 15:39:00+00:00,1697.8,1697.8,1696.8,1696.8,2852,4841541.4,
CHMF,TQBR,1m,2024-03-07 15:40:00+00:00,1697.0,1697.6,1696.2,1696.6,749,1270951.4,
CHMF,TQBR,1m,2024-03-07 15:41:00+00:00,1696.6,1696.8,1696.0,1696.0,715,1212997.1999999997,
CHMF,TQBR,1m,2024-03-07 15:42:00+00:00,1695.8,1695.8,1695.2,1695.8,654,1108958.2000000002,
CHMF,TQBR,1m,2024-03-07 15:43:00+00:00,1695.8,1696.6,1695.2,1696.6,1037,1758700.5999999999,
CHMF,TQBR,1m,2024-03-07 15:44:00+00:00,1696.8,1697.0,1695.4,1696.0,2201,3733469.1999999997,
CHMF,TQBR,1m,2024-03-07 15:45:00+00:00,1696.0,1696.0,1695.8,1696.0,1299,2203095.4000000004,
CHMF,TQBR,1m,2024-03-07 15:46:00+00:00,1696.0,1696.0,1695.8,1696.0,717,1216012.0,
CHMF,TQBR,1m,2024-03-07 15:47:00+00:00,1696.0,1696.0,1695.8,1695.8,1080,1831548.4,
CHMF,TQBR,1m,2024-03-07 15:48:00+00:00,1695.8,1695.8,1695.4,1695.8,664,1125979.2000000002,
CHMF,TQBR,1m,2024-03-07 15:49:00+00:00,1695.8,1696.0,1695.6,1695.8,805,1365194.4000000001,
CHMF,TQBR,1m,2024-03-07 15:50:00+00:00,1696.0,1696.0,1695.6,1696.0,1350,2289286.6,
CHMF,TQBR,1m,2024-03-07 15:51:00+00:00,1696.0,1696.0,1695.4,1696.0,703,1192187.5999999999,
CHMF,TQBR,1m,2024-03-07 15:52:00+00:00,1696.0,1696.0,1695.2,1696.0,1732,2937177.2,
CHMF,TQBR,1m,2024-03-07 15:53:00+00:00,1696.0,1696.0,1695.4,1696.0,887,1504140.2,
CHMF,TQBR,1m,2024-03-07 15:54:00+00:00,1695.4,1696.0,1695.2,1696.0,1055,1788959.0,
CHMF,TQBR,1m,2024-03-07 15:55:00+00:00,1696.0,1696.0,1694.0,1695.6,4150,7034244.199999998,
CHMF,TQBR,1m,2024-03-07 15:56:00+00:00,1695.2,1696.0,1693.0,1694.8,9761,16536322.399999999,
CHMF,TQBR,1m,2024-03-07 15:57:00+00:00,1695.8,1696.0,1693.2,1695.8,1578,2673834.8000000003,
CHMF,TQBR,1m,2024-03-07 15:58:00+00:00,1695.8,1696.2,1695.2,1695.2,1003,1700707.6,
CHMF,TQBR,1m,2024-03-07 15:59:00+00:00,1695.0,1695.0,1694.4,1695.0,809,1371168.2,
CHMF,TQBR,1m,2024-03-07 16:00:00+00:00,1695.0,1696.2,1695.0,1696.0,862,1461451.0,
CHMF,TQBR,1m,2024-03-07 16:01:00+00:00,1696.2,1696.4,1695.8,1696.4,575,975415.8,
CHMF,TQBR,1m,2024-03-07 16:02:00+00:00,1696.6,1696.8,1695.4,1696.6,1104,1872626.3999999997,
CHMF,TQBR,1m,2024-03-07 16:03:00+00:00,1696.8,1697.0,1694.6,1696.6,1982,3361543.8,
CHMF,TQBR,1m,2024-03-07 16:04:00+00:00,1696.6,1697.0,1696.0,1696.2,781,1325106.0000000002,
CHMF,TQBR,1m,2024-03-07 16:05:00+00:00,1696.8,1697.0,1695.6,1696.4,997,1691178.6000000003,
CHMF,TQBR,1m,2024-03-07 16:06:00+00:00,1696.4,1696.4,1696.0,1696.4,547,927915.8000000002,
CHMF,TQBR,1m,2024-03-07 16:07:00+00:00,1696.4,1696.4,1696.0,1696.4,497,843106.4,
CHMF,TQBR,1m,2024-03-07 16:08:00+00:00,1696.4,1696.4,1696.0,1696.4,659,1117913.4000000001,
CHMF,TQBR,1m,2024-03-07 16:09:00+00:00,1696.4,1696.4,1695.8,1696.0,1056,1791186.9999999995,
CHMF,TQBR,1m,2024-03-07 16:10:00+00:00,1696.0,1696.8,1695.4,1695.8,848,1438446.0000000002,
CHMF,TQBR,1m,2024-03-07 16:11:00+00:00,1695.8,1695.8,1694.8,1695.8,957,1622351.8,
CHMF,TQBR,1m,2024-03-07 16:12:00+00:00,1695.4,1696.0,1695.4,1696.0,559,947988.0,
CHMF,TQBR,1m,2024-03-07 16:13:00+00:00,1696.0,1696.2,1695.8,1696.2,707,1199055.9999999998,
CHMF,TQBR,1m,2024-03-07 16:14:00+00:00,1696.2,1697.0,1696.0,1697.0,776,1316493.8000000003,
CHMF,TQBR,1m,2024-03-07 16:15:00+00:00,1697.0,1698.0,1696.6,1697.8,4953,8407508.799999997,
CHMF,TQBR,1m,2024-03-07 16:16:00+00:00,1697.8,1698.0,1697.0,1697.4,3119,5295365.000000001,
CHMF,TQBR,1m,2024-03-07 16:17:00+00:00,1697.8,1698.0,1697.4,1698.0,2931,4976794.8,
CHMF,TQBR,1m,2024-03-07 16:18:00+00:00,1698.0,1698.0,1697.4,1698.0,1559,2646962.199999999,
CHMF,TQBR,1m,2024-03-07 16:19:00+00:00,1698.0,1698.0,1697.4,1697.4,1057,1794745.7999999996,
CHMF,TQBR,1m,2024-03-07 16:20:00+00:00,1697.8,1698.0,1697.2,1697.2,697,1183186.9999999998,
CHMF,TQBR,1m,2024-03-07 16:21:00+00:00,1697.4,1697.6,1696.4,1696.8,1108,1880221.8000000003,
CHMF,TQBR,1m,2024-03-07 16:22:00+00:00,1697.0,1697.0,1696.6,1697.0,711,1206546.2000000002,
CHMF,TQBR,1m,2024-03-07 16:23:00+00:00,1697.0,1697.0,1696.2,1696.6,494,838150.7999999998,
CHMF,TQBR,1m,2024-03-07 16:24:00+00:00,1696.8,1697.0,1696.6,1697.0,532,902759.2000000001,
CHMF,TQBR,1m,2024-03-07 16:25:00+00:00,1697.0,1697.0,1696.6,1697.0,771,1308362.0,
CHMF,TQBR,1m,2024-03-07 16:26:00+00:00,1696.8,1697.4,1696.6,1697.2,1495,2536882.0,
CHMF,TQBR,1m,2024-03-07 16:27:00+00:00,1697.2,1697.4,1696.0,1697.4,2132,3617668.599999999,
CHMF,TQBR,1m,2024-03-07 16:28:00+00:00,1697.2,1697.4,1697.0,1697.4,544,923375.7999999999,
CHMF,TQBR,1m,2024-03-07 16:29:00+00:00,1697.4,1697.4,1696.8,1696.8,997,1691905.4000000001,
CHMF,TQBR,1m,2024-03-07 16:30:00+00:00,1696.8,1696.8,1694.4,1696.6,4661,7902784.399999997,
CHMF,TQBR,1m,2024-03-07 16:31:00+00:00,1696.6,1696.8,1696.0,1696.8,685,1162119.2,
CHMF,TQBR,1m,2024-03-07 16:32:00+00:00,1696.8,1697.0,1696.4,1697.0,733,1243719.4,
CHMF,TQBR,1m,2024-03-07 16:33:00+00:00,1697.0,1697.0,1696.4,1697.0,564,957011.9999999999,
CHMF,TQBR,1m,2024-03-07 16:34:00+00:00,1697.0,1697.0,1696.6,1697.0,541,918062.6,
CHMF,TQBR,1m,2024-03-07 16:35:00+00:00,1697.0,1697.0,1696.2,1696.8,1099,1864704.9999999995,
CHMF,TQBR,1m,2024-03-07 16:36:00+00:00,1696.8,1696.8,1695.8,1696.6,1524,2585248.9999999986,
CHMF,TQBR,1m,2024-03-07 16:37:00+00:00,1696.6,1696.8,1696.0,1696.8,427,724442.3999999999,
CHMF,TQBR,1m,2024-03-07 16:38:00+00:00,1696.8,1696.8,1696.2,1696.8,570,967106.8000000002,
CHMF,TQBR,1m,2024-03-07 16:39:00+00:00,1696.8,1696.8,1694.2,1695.6,4997,8470637.600000001,
CHMF,TQBR,1m,2024-03-07 16:40:00+00:00,1695.8,1696.6,1695.2,1696.4,1726,2927530.600000001,
CHMF,TQBR,1m,2024-03-07 16:41:00+00:00,1696.2,1696.6,1695.4,1696.6,716,1214555.5999999996,
CHMF,TQBR,1m,2024-03-07 16:42:00+00:00,1696.6,1696.8,1695.8,1696.8,1095,1857604.0000000002,
CHMF,TQBR,1m,2024-03-07 16:43:00+00:00,1696.8,1696.8,1695.0,1696.0,1717,2911875.6,
CHMF,TQBR,1m,2024-03-07 16:44:00+00:00,1696.0,1696.4,1695.2,1696.4,3391,5751511.400000001,
CHMF,TQBR,1m,2024-03-07 16:45:00+00:00,1696.4,1696.8,1696.2,1696.6,1353,2295359.5999999996,
CHMF,TQBR,1m,2024-03-07 16:46:00+00:00,1696.6,1696.8,1696.4,1696.6,1104,1873131.4000000001,
CHMF,TQBR,1m,2024-03-07 16:47:00+00:00,1696.8,1696.8,1696.4,1696.8,730,1238614.4000000001,
CHMF,TQBR,1m,2024-03-07 16:48:00+00:00,1696.6,1696.8,1696.2,1696.8,1150,1951086.2,
CHMF,TQBR,1m,2024-03-07 16:49:00+00:00,1696.8,1697.0,1696.0,1697.0,2680,4547464.600000001,
CHMF,TQBR,1m,2024-03-07 16:50:00+00:00,1697.0,1697.0,1696.4,1697.0,879,1491635.0000000002,
CHMF,TQBR,1m,2024-03-07 16:51:00+00:00,1697.0,1697.4,1697.0,1697.4,2969,5038547.800000002,
CHMF,TQBR,1m,2024-03-07 16:52:00+00:00,1697.4,1697.4,1696.8,1697.0,885,1502026.0,
CHMF,TQBR,1m,2024-03-07 16:53:00+00:00,1697.0,1697.0,1696.6,1697.0,1225,2078635.0000000002,
CHMF,TQBR,1m,2024-03-07 16:54:00+00:00,1697.0,1697.4,1696.8,1697.4,571,969138.0000000002,
CHMF,TQBR,1m,2024-03-07 16:55:00+00:00,1697.4,1697.4,1696.8,1697.0,1289,2187647.0,
CHMF,TQBR,1m,2024-03-07 16:56:00+00:00,1697.0,1697.4,1696.8,1697.4,1197,2031757.4000000001,
CHMF,TQBR,1m,2024-03-07 16:57:00+00:00,1697.4,1697.6,1697.0,1697.4,1057,1794236.9999999998,
CHMF,TQBR,1m,2024-03-07 16:58:00+00:00,1697.6,1697.6,1697.4,1697.4,718,1218846.3999999997,
CHMF,TQBR,1m,2024-03-07 16:59:00+00:00,1697.2,1697.4,1696.6,1697.4,544,923251.4000000001,
CHMF,TQBR,1m,2024-03-07 17:00:00+00:00,1697.4,1697.4,1697.0,1697.2,348,590686.4000000001,
CHMF,TQBR,1m,2024-03-07 17:01:00+00:00,1697.2,1697.4,1696.8,1697.4,365,619522.3999999999,
CHMF,TQBR,1m,2024-03-07 17:02:00+00:00,1697.4,1697.6,1697.0,1697.6,1005,1705928.1999999997,
CHMF,TQBR,1m,2024-03-07 17:03:00+00:00,1697.6,1697.6,1696.8,1696.8,2550,4327790.4,
CHMF,TQBR,1m,2024-03-07 17:04:00+00:00,1697.0,1697.0,1696.4,1697.0,1500,2545093.6000000006,
CHMF,TQBR,1m,2024-03-07 17:05:00+00:00,1697.0,1697.0,1696.4,1697.0,355,602413.4,
CHMF,TQBR,1m,2024-03-07 17:06:00+00:00,1697.0,1697.0,1696.4,1697.0,436,739856.0000000001,
CHMF,TQBR,1m,2024-03-07 17:07:00+00:00,1697.0,1697.0,1696.8,1697.0,501,850192.8,
CHMF,TQBR,1m,2024-03-07 17:08:00+00:00,1697.0,1697.0,1696.6,1696.6,753,1277668.7999999998,
CHMF,TQBR,1m,2024-03-07 17:09:00+00:00,1697.0,1697.2,1696.4,1696.4,1359,2305936.1999999997,
CHMF,TQBR,1m,2024-03-07 17:10:00+00:00,1697.0,1697.2,1696.4,1697.2,1406,2385916.3999999994,
CHMF,TQBR,1m,2024-03-07 17:11:00+00:00,1697.0,1697.4,1696.4,1697.4,990,1680113.6,
CHMF,TQBR,1m,2024-03-07 17:12:00+00:00,1697.4,1697.4,1696.4,1697.0,2160,3665050.400000001,
CHMF,TQBR,1m,2024-03-07 17:13:00+00:00,1697.2,1697.4,1696.8,1697.0,1829,3104433.9999999995,
CHMF,TQBR,1m,2024-03-07 17:14:00+00:00,1697.4,1697.6,1696.8,1697.6,1088,1846653.6000000003,
CHMF,TQBR,1m,2024-03-07 17:15:00+00:00,1697.6,1697.8,1697.4,1697.8,1756,2981312.8,
CHMF,TQBR,1m,2024-03-07 17:16:00+00:00,1697.8,1698.0,1697.6,1698.0,450,764077.7999999999,
CHMF,TQBR,1m,2024-03-07 17:17:00+00:00,1698.0,1698.0,1697.6,1697.6,702,1191837.4,
CHMF,TQBR,1m,2024-03-07 17:18:00+00:00,1698.0,1698.4,1698.0,1698.0,7073,12010602.400000006,
CHMF,TQBR,1m,2024-03-07 17:19:00+00:00,1698.2,1698.4,1698.0,1698.0,849,1441845.3999999997,
CHMF,TQBR,1m,2024-03-07 17:20:00+00:00,1698.4,1698.6,1698.0,1698.6,2447,4156152.0,
CHMF,TQBR,1m,2024-03-07 17:21:00+00:00,1698.6,1698.6,1698.0,1698.2,3478,5907073.800000002,
CHMF,TQBR,1m,2024-03-07 17:22:00+00:00,1698.2,1698.4,1698.0,1698.4,496,842339.6,
CHMF,TQBR,1m,2024-03-07 17:23:00+00:00,1698.4,1698.4,1698.0,1698.2,870,1477404.2,
CHMF,TQBR,1m,2024-03-07 17:24:00+00:00,1698.2,1698.2,1698.0,1698.2,823,1397529.5999999999,
CHMF,TQBR,1m,2024-03-07 17:25:00+00:00,1698.2,1698.4,1698.0,1698.2,646,1097013.7999999996,
CHMF,TQBR,1m,2024-03-07 17:26:00+00:00,1698.4,1698.4,1698.2,1698.4,793,1346809.2,
CHMF,TQBR,1m,2024-03-07 17:27:00+00:00,1698.4,1698.4,1697.6,1698.4,3566,6055273.000000001,
CHMF,TQBR,1m,2024-03-07 17:28:00+00:00,1698.4,1698.4,1697.8,1698.2,454,770992.6000000003,
CHMF,TQBR,1m,2024-03-07 17:29:00+00:00,1698.0,1698.4,1697.8,1698.4,551,935756.4000000003,
CHMF,TQBR,1m,2024-03-07 17:30:00+00:00,1698.4,1698.4,1698.0,1698.4,4755,8074506.4,
CHMF,TQBR,1m,2024-03-07 17:31:00+00:00,1698.4,1698.4,1698.2,1698.4,2818,4786052.799999999,
CHMF,TQBR,1m,2024-03-07 17:32:00+00:00,1698.4,1698.4,1697.8,1698.0,3351,5690404.599999999,
CHMF,TQBR,1m,2024-03-07 17:33:00+00:00,1698.0,1698.2,1697.6,1698.2,613,1040860.9999999999,
CHMF,TQBR,1m,2024-03-07 17:34:00+00:00,1698.2,1698.2,1697.4,1697.8,825,1400679.2,
CHMF,TQBR,1m,2024-03-07 17:35:00+00:00,1697.8,1698.0,1697.4,1697.8,361,612927.0000000001,
CHMF,TQBR,1m,2024-03-07 17:36:00+00:00,1697.8,1698.0,1697.6,1697.8,1235,2096970.4,
CHMF,TQBR,1m,2024-03-07 17:37:00+00:00,1698.0,1698.4,1697.2,1698.4,5062,8594797.200000001,
CHMF,TQBR,1m,2024-03-07 17:38:00+00:00,1698.4,1698.4,1698.0,1698.4,2995,5086205.199999999,
CHMF,TQBR,1m,2024-03-07 17:39:00+00:00,1698.4,1698.4,1698.0,1698.2,806,1368764.4,
CHMF,TQBR,1m,2024-03-07 17:40:00+00:00,1698.2,1698.2,1697.8,1697.8,1921,3261936.8000000003,
CHMF,TQBR,1m,2024-03-07 17:41:00+00:00,1698.0,1698.0,1697.4,1697.6,593,1006851.9999999999,
CHMF,TQBR,1m,2024-03-07 17:42:00+00:00,1697.8,1698.0,1697.4,1697.8,418,709637.3999999999,
CHMF,TQBR,1m,2024-03-07 17:43:00+00:00,1697.8,1697.8,1697.4,1697.4,1767,2999750.9999999995,
CHMF,TQBR,1m,2024-03-07 17:44:00+00:00,1697.8,1698.0,1697.4,1697.8,627,1064469.2,
CHMF,TQBR,1m,2024-03-07 17:45:00+00:00,1697.8,1698.0,1697.6,1698.0,269,456752.80000000005,
CHMF,TQBR,1m,2024-03-07 17:46:00+00:00,1698.0,1698.0,1697.4,1697.4,1766,2998002.3999999985,
CHMF,TQBR,1m,2024-03-07 17:47:00+00:00,1697.6,1698.0,1697.6,1697.8,392,665608.0,
CHMF,TQBR,1m,2024-03-07 17:48:00+00:00,1698.0,1698.8,1697.4,1698.4,11518,19560749.599999998,
CHMF,TQBR,1m,2024-03-07 17:49:00+00:00,1698.6,1700.0,1698.4,1698.6,31406,53366114.19999989,
CHMF,TQBR,1m,2024-03-07 17:50:00+00:00,1698.6,1700.0,1698.6,1699.8,3749,6371601.199999998,
CHMF,TQBR,1m,2024-03-07 17:51:00+00:00,1699.8,1700.0,1698.4,1698.4,6995,11889644.600000007,
CHMF,TQBR,1m,2024-03-07 17:52:00+00:00,1698.8,1699.8,1698.4,1698.8,3958,6725745.0,
CHMF,TQBR,1m,2024-03-07 17:53:00+00:00,1698.8,1699.6,1698.4,1698.4,3072,5219689.599999999,
CHMF,TQBR,1m,2024-03-07 17:54:00+00:00,1699.0,1700.0,1698.0,1699.8,14114,23990292.8,
CHMF,TQBR,1m,2024-03-07 17:55:00+00:00,1700.0,1702.0,1699.4,1701.6,29147,49562574.99999998,
CHMF,TQBR,1m,2024-03-07 17:56:00+00:00,1701.6,1702.2,1700.0,1700.0,3141,5343021.0,
CHMF,TQBR,1m,2024-03-07 17:57:00+00:00,1700.0,1700.8,1700.0,1700.0,2017,3429576.4,
CHMF,TQBR,1m,2024-03-07 17:58:00+00:00,1700.4,1701.0,1700.4,1701.0,368,625908.8,
