secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-29 17:47:00+00:00,1116.2,1116.2,1115.2,1115.4,601,670480.2000000003,
CHMF,TQBR,1m,2024-10-29 17:48:00+00:00,1115.8,1116.2,1115.6,1115.6,202,225373.00000000003,
CHMF,TQBR,1m,2024-10-29 17:49:00+00:00,1116.2,1116.2,1115.8,1115.8,47,52451.00000000001,
CHMF,TQBR,1m,2024-10-29 17:50:00+00:00,1115.8,1116.2,1115.8,1116.2,977,1090527.0,
CHMF,TQBR,1m,2024-10-29 17:51:00+00:00,1116.2,1116.2,1116.0,1116.2,552,616141.9999999999,
CHMF,TQBR,1m,2024-10-29 17:52:00+00:00,1116.0,1116.2,1115.8,1116.2,109,121634.80000000002,
CHMF,TQBR,1m,2024-10-29 17:53:00+00:00,1115.8,1116.2,1115.8,1116.2,128,142846.80000000002,
CHMF,TQBR,1m,2024-10-29 17:54:00+00:00,1116.0,1116.2,1115.8,1116.2,139,155135.0,
CHMF,TQBR,1m,2024-10-29 17:55:00+00:00,1116.2,1116.2,1116.0,1116.0,247,275673.8,
CHMF,TQBR,1m,2024-10-29 17:56:00+00:00,1116.0,1116.0,1116.0,1116.0,12,13392.0,
CHMF,TQBR,1m,2024-10-29 17:57:00+00:00,1116.0,1116.0,1115.8,1115.8,124,138363.59999999998,
CHMF,TQBR,1m,2024-10-29 17:58:00+00:00,1116.0,1116.0,1115.8,1116.0,69,76995.6,
CHMF,TQBR,1m,2024-10-29 17:59:00+00:00,1115.8,1116.0,1115.6,1115.8,515,574627.3999999998,
CHMF,TQBR,1m,2024-10-29 18:00:00+00:00,1115.8,1116.0,1115.8,1116.0,414,462002.4,
CHMF,TQBR,1m,2024-10-29 18:01:00+00:00,1116.2,1117.0,1116.2,1117.0,1048,1169957.0000000002,
CHMF,TQBR,1m,2024-10-29 18:02:00+00:00,1117.2,1118.8,1117.2,1118.0,4551,5088408.0,
CHMF,TQBR,1m,2024-10-29 18:03:00+00:00,1118.8,1119.0,1118.2,1118.8,2090,2337912.0,
CHMF,TQBR,1m,2024-10-29 18:04:00+00:00,1118.6,1118.8,1118.6,1118.6,87,97328.40000000002,
CHMF,TQBR,1m,2024-10-29 18:05:00+00:00,1118.8,1120.0,1118.6,1120.0,5988,6705026.0,
CHMF,TQBR,1m,2024-10-29 18:06:00+00:00,1120.0,1120.4,1120.0,1120.4,2489,2787832.599999999,
CHMF,TQBR,1m,2024-10-29 18:07:00+00:00,1120.4,1121.0,1120.4,1121.0,2299,2576776.0,
CHMF,TQBR,1m,2024-10-29 18:08:00+00:00,1121.0,1121.0,1117.6,1118.0,3202,3583209.4000000004,
CHMF,TQBR,1m,2024-10-29 18:09:00+00:00,1118.0,1118.2,1116.8,1117.2,3706,4141699.5999999996,
CHMF,TQBR,1m,2024-10-29 18:10:00+00:00,1117.0,1117.4,1116.8,1117.0,361,403327.4,
CHMF,TQBR,1m,2024-10-29 18:11:00+00:00,1116.8,1117.2,1116.6,1117.0,2320,2590987.4,
CHMF,TQBR,1m,2024-10-29 18:12:00+00:00,1117.0,1117.0,1116.8,1117.0,780,871211.2,
CHMF,TQBR,1m,2024-10-29 18:13:00+00:00,1117.2,1117.2,1116.6,1117.0,1563,1745556.9999999998,
CHMF,TQBR,1m,2024-10-29 18:14:00+00:00,1117.0,1117.2,1116.6,1116.8,1267,1415111.4000000001,
CHMF,TQBR,1m,2024-10-29 18:15:00+00:00,1116.6,1117.0,1116.6,1116.6,641,715780.1999999998,
CHMF,TQBR,1m,2024-10-29 18:16:00+00:00,1116.6,1116.8,1115.6,1115.6,1605,1791461.2000000007,
CHMF,TQBR,1m,2024-10-29 18:17:00+00:00,1115.8,1116.4,1115.8,1116.2,533,594916.2,
CHMF,TQBR,1m,2024-10-29 18:18:00+00:00,1116.2,1116.4,1116.2,1116.4,508,567048.6,
CHMF,TQBR,1m,2024-10-29 18:19:00+00:00,1116.2,1116.2,1114.0,1114.8,2959,3299610.9999999995,
CHMF,TQBR,1m,2024-10-29 18:20:00+00:00,1114.6,1115.0,1114.2,1115.0,670,746868.0,
CHMF,TQBR,1m,2024-10-29 18:21:00+00:00,1115.0,1115.6,1113.8,1115.6,1421,1583413.2000000004,
CHMF,TQBR,1m,2024-10-29 18:22:00+00:00,1115.4,1116.0,1115.0,1116.0,295,329073.00000000006,
CHMF,TQBR,1m,2024-10-29 18:23:00+00:00,1116.0,1116.6,1116.0,1116.6,284,317017.6,
CHMF,TQBR,1m,2024-10-29 18:24:00+00:00,1116.4,1116.4,1115.6,1115.6,1061,1183894.2000000002,
CHMF,TQBR,1m,2024-10-29 18:25:00+00:00,1115.8,1115.8,1115.8,1115.8,60,66948.0,
CHMF,TQBR,1m,2024-10-29 18:26:00+00:00,1115.8,1116.2,1113.8,1113.8,1350,1505907.2000000004,
CHMF,TQBR,1m,2024-10-29 18:27:00+00:00,1114.0,1115.4,1114.0,1115.0,829,924307.4,
CHMF,TQBR,1m,2024-10-29 18:28:00+00:00,1115.0,1115.6,1115.0,1115.2,359,400353.80000000005,
CHMF,TQBR,1m,2024-10-29 18:29:00+00:00,1115.2,1115.4,1113.8,1114.0,897,999487.2000000001,
CHMF,TQBR,1m,2024-10-29 18:30:00+00:00,1114.0,1114.6,1114.0,1114.6,587,653928.2,
CHMF,TQBR,1m,2024-10-29 18:31:00+00:00,1114.6,1114.8,1114.2,1114.6,138,153806.59999999995,
CHMF,TQBR,1m,2024-10-29 18:32:00+00:00,1114.8,1114.8,1113.6,1114.0,647,720682.3999999999,
CHMF,TQBR,1m,2024-10-29 18:33:00+00:00,1114.0,1114.2,1113.0,1113.4,1082,1204409.6000000003,
CHMF,TQBR,1m,2024-10-29 18:34:00+00:00,1113.4,1113.4,1113.2,1113.4,17,18925.8,
CHMF,TQBR,1m,2024-10-29 18:35:00+00:00,1113.2,1113.6,1113.0,1113.2,1314,1462652.6,
CHMF,TQBR,1m,2024-10-29 18:36:00+00:00,1113.0,1113.4,1112.0,1113.2,1510,1680031.8,
CHMF,TQBR,1m,2024-10-29 18:37:00+00:00,1113.2,1113.4,1112.6,1113.2,365,406328.4,
CHMF,TQBR,1m,2024-10-29 18:38:00+00:00,1113.2,1113.2,1112.0,1113.0,1388,1543912.6000000003,
CHMF,TQBR,1m,2024-10-29 18:39:00+00:00,1112.2,1113.2,1112.2,1113.2,9,10015.6,
CHMF,TQBR,1m,2024-10-29 18:45:00+00:00,1113.2,1113.2,1113.2,1113.2,312,347318.39999999997,
CHMF,TQBR,1m,2024-10-29 18:48:00+00:00,1113.2,1113.2,1113.2,1113.2,3,3339.6000000000004,
CHMF,TQBR,1m,2024-10-29 18:49:00+00:00,1113.2,1113.2,1113.2,1113.2,1,1113.2,
CHMF,TQBR,1m,2024-10-29 19:04:00+00:00,1114.0,1114.0,1114.0,1114.0,328,365392.0,
CHMF,TQBR,1m,2024-10-29 19:05:00+00:00,1114.0,1114.0,1113.4,1113.8,60,66831.2,
CHMF,TQBR,1m,2024-10-29 19:06:00+00:00,1114.0,1114.0,1113.8,1113.8,95,105829.40000000001,
CHMF,TQBR,1m,2024-10-29 19:07:00+00:00,1114.0,1114.0,1113.8,1114.0,148,164860.4,
CHMF,TQBR,1m,2024-10-29 19:08:00+00:00,1114.0,1114.0,1114.0,1114.0,264,294096.0,
CHMF,TQBR,1m,2024-10-29 19:09:00+00:00,1115.0,1115.2,1114.8,1115.0,111,123781.2,
CHMF,TQBR,1m,2024-10-29 19:10:00+00:00,1115.0,1115.6,1115.0,1115.6,14,15614.6,
CHMF,TQBR,1m,2024-10-29 19:11:00+00:00,1115.6,1116.4,1115.4,1116.4,33,36820.99999999999,
CHMF,TQBR,1m,2024-10-29 19:12:00+00:00,1116.2,1116.6,1116.2,1116.6,110,122819.8,
CHMF,TQBR,1m,2024-10-29 19:13:00+00:00,1116.8,1116.8,1116.6,1116.8,539,601942.2000000001,
CHMF,TQBR,1m,2024-10-29 19:14:00+00:00,1116.8,1116.8,1116.8,1116.8,146,163052.8,
CHMF,TQBR,1m,2024-10-29 19:15:00+00:00,1116.8,1116.8,1116.6,1116.8,67,74825.0,
CHMF,TQBR,1m,2024-10-29 19:16:00+00:00,1116.8,1116.8,1116.6,1116.8,808,902374.2000000002,
CHMF,TQBR,1m,2024-10-29 19:17:00+00:00,1116.8,1116.8,1116.6,1116.6,202,225591.6,
CHMF,TQBR,1m,2024-10-29 19:18:00+00:00,1116.8,1116.8,1116.2,1116.6,448,500257.1999999999,
CHMF,TQBR,1m,2024-10-29 19:19:00+00:00,1116.6,1116.6,1116.2,1116.6,298,332744.4,
CHMF,TQBR,1m,2024-10-29 19:20:00+00:00,1116.6,1117.0,1116.2,1117.0,2455,2741878.4,
CHMF,TQBR,1m,2024-10-29 19:21:00+00:00,1116.8,1118.0,1116.8,1118.0,423,472749.99999999994,
CHMF,TQBR,1m,2024-10-29 19:22:00+00:00,1118.0,1118.2,1117.4,1117.4,1046,1169332.8,
CHMF,TQBR,1m,2024-10-29 19:23:00+00:00,1117.4,1117.4,1117.2,1117.2,429,479364.20000000007,
CHMF,TQBR,1m,2024-10-29 19:24:00+00:00,1117.6,1117.6,1117.6,1117.6,28,31292.799999999996,
CHMF,TQBR,1m,2024-10-29 19:25:00+00:00,1117.6,1117.8,1117.6,1117.8,412,460528.5999999999,
CHMF,TQBR,1m,2024-10-29 19:26:00+00:00,1117.8,1117.8,1117.6,1117.8,480,536536.6000000001,
CHMF,TQBR,1m,2024-10-29 19:27:00+00:00,1117.8,1117.8,1117.8,1117.8,176,196732.79999999996,
CHMF,TQBR,1m,2024-10-29 19:28:00+00:00,1117.8,1117.8,1117.4,1117.4,557,622424.6000000001,
CHMF,TQBR,1m,2024-10-29 19:29:00+00:00,1117.4,1117.4,1117.2,1117.4,74,82681.20000000001,
CHMF,TQBR,1m,2024-10-29 19:30:00+00:00,1117.4,1117.4,1117.4,1117.4,143,159788.19999999998,
CHMF,TQBR,1m,2024-10-29 19:31:00+00:00,1117.2,1117.4,1117.2,1117.4,754,842509.3999999999,
CHMF,TQBR,1m,2024-10-29 19:32:00+00:00,1117.2,1117.6,1117.2,1117.6,243,271529.80000000005,
CHMF,TQBR,1m,2024-10-29 19:33:00+00:00,1117.8,1117.8,1117.6,1117.8,17,19000.8,
CHMF,TQBR,1m,2024-10-29 19:34:00+00:00,1117.6,1117.8,1117.6,1117.8,179,200075.0,
CHMF,TQBR,1m,2024-10-29 19:35:00+00:00,1117.6,1117.8,1117.6,1117.8,26,29062.6,
CHMF,TQBR,1m,2024-10-29 19:36:00+00:00,1117.8,1117.8,1117.6,1117.8,11,12295.199999999999,
CHMF,TQBR,1m,2024-10-29 19:37:00+00:00,1117.8,1117.8,1117.6,1117.6,39,43593.00000000001,
CHMF,TQBR,1m,2024-10-29 19:38:00+00:00,1117.8,1117.8,1117.6,1117.8,293,327494.60000000003,
CHMF,TQBR,1m,2024-10-29 19:39:00+00:00,1117.8,1118.0,1117.6,1118.0,339,378956.2,
CHMF,TQBR,1m,2024-10-29 19:40:00+00:00,1118.0,1118.0,1117.8,1118.0,73,81613.6,
CHMF,TQBR,1m,2024-10-29 19:41:00+00:00,1118.0,1118.0,1117.8,1117.8,162,181085.4,
CHMF,TQBR,1m,2024-10-29 19:42:00+00:00,1117.8,1117.8,1117.8,1117.8,10,11178.0,
CHMF,TQBR,1m,2024-10-29 19:43:00+00:00,1117.8,1117.8,1117.6,1117.8,24,26825.199999999997,
CHMF,TQBR,1m,2024-10-29 19:44:00+00:00,1117.6,1117.8,1117.6,1117.8,35,39122.399999999994,
CHMF,TQBR,1m,2024-10-29 19:45:00+00:00,1117.8,1117.8,1117.6,1117.6,35,39119.0,
CHMF,TQBR,1m,2024-10-29 19:46:00+00:00,1117.6,1117.8,1117.6,1117.8,109,121839.00000000001,
CHMF,TQBR,1m,2024-10-29 19:47:00+00:00,1117.8,1117.8,1117.6,1117.8,27,30179.199999999997,
CHMF,TQBR,1m,2024-10-29 19:48:00+00:00,1117.6,1117.8,1117.6,1117.6,121,135231.60000000003,
CHMF,TQBR,1m,2024-10-29 19:49:00+00:00,1117.8,1117.8,1117.2,1117.4,531,593358.0000000001,
CHMF,TQBR,1m,2024-10-29 19:50:00+00:00,1117.4,1117.8,1117.4,1117.8,157,175478.0,
CHMF,TQBR,1m,2024-10-29 19:51:00+00:00,1117.8,1118.0,1117.6,1118.0,340,380041.4,
CHMF,TQBR,1m,2024-10-29 19:52:00+00:00,1118.0,1118.0,1117.8,1118.0,244,272790.0,
CHMF,TQBR,1m,2024-10-29 19:53:00+00:00,1118.0,1118.0,1117.8,1118.0,116,129668.0,
CHMF,TQBR,1m,2024-10-29 19:54:00+00:00,1117.8,1118.6,1117.8,1118.6,665,743644.8,
CHMF,TQBR,1m,2024-10-29 19:55:00+00:00,1118.6,1118.6,1118.4,1118.6,20,22370.199999999997,
CHMF,TQBR,1m,2024-10-29 19:56:00+00:00,1118.6,1118.6,1118.4,1118.4,192,214734.2,
CHMF,TQBR,1m,2024-10-29 19:57:00+00:00,1118.4,1118.6,1118.4,1118.6,56,62636.799999999996,
CHMF,TQBR,1m,2024-10-29 19:58:00+00:00,1118.4,1118.6,1118.4,1118.6,333,372493.4,
CHMF,TQBR,1m,2024-10-29 19:59:00+00:00,1118.4,1119.4,1118.4,1119.4,968,1083070.4,
CHMF,TQBR,1m,2024-10-29 20:00:00+00:00,1119.2,1119.4,1118.6,1118.6,580,648925.7999999999,
CHMF,TQBR,1m,2024-10-29 20:01:00+00:00,1118.6,1118.6,1118.6,1118.6,28,31320.8,
CHMF,TQBR,1m,2024-10-29 20:02:00+00:00,1118.8,1119.6,1118.8,1119.6,1007,1127211.6000000003,
CHMF,TQBR,1m,2024-10-29 20:03:00+00:00,1119.8,1119.8,1119.2,1119.8,415,464670.7999999999,
CHMF,TQBR,1m,2024-10-29 20:04:00+00:00,1119.8,1120.0,1119.6,1120.0,219,245247.4,
CHMF,TQBR,1m,2024-10-29 20:05:00+00:00,1119.8,1119.8,1119.6,1119.8,57,63828.399999999994,
CHMF,TQBR,1m,2024-10-29 20:06:00+00:00,1119.6,1119.6,1119.4,1119.4,165,184710.39999999997,
CHMF,TQBR,1m,2024-10-29 20:07:00+00:00,1119.6,1120.0,1119.2,1119.8,417,466929.6,
CHMF,TQBR,1m,2024-10-29 20:08:00+00:00,1119.8,1120.0,1119.6,1120.0,1500,1679927.4,
CHMF,TQBR,1m,2024-10-29 20:09:00+00:00,1120.0,1120.0,1120.0,1120.0,9,10080.0,
CHMF,TQBR,1m,2024-10-29 20:10:00+00:00,1119.4,1119.8,1119.4,1119.8,50,55986.2,
CHMF,TQBR,1m,2024-10-29 20:11:00+00:00,1119.8,1120.0,1119.6,1119.8,756,846627.6000000002,
CHMF,TQBR,1m,2024-10-29 20:12:00+00:00,1119.8,1120.4,1119.8,1120.4,423,473798.0,
CHMF,TQBR,1m,2024-10-29 20:13:00+00:00,1120.4,1120.4,1120.0,1120.4,59,66081.59999999999,
CHMF,TQBR,1m,2024-10-29 20:14:00+00:00,1120.4,1120.4,1120.2,1120.4,173,193828.59999999998,
CHMF,TQBR,1m,2024-10-29 20:15:00+00:00,1120.2,1120.6,1120.0,1120.6,6,6722.200000000001,
CHMF,TQBR,1m,2024-10-29 20:16:00+00:00,1120.6,1120.6,1120.2,1120.2,8,8964.4,
CHMF,TQBR,1m,2024-10-29 20:17:00+00:00,1120.6,1120.6,1120.0,1120.6,55,61612.6,
CHMF,TQBR,1m,2024-10-29 20:18:00+00:00,1120.6,1120.6,1120.2,1120.6,66,73959.19999999998,
CHMF,TQBR,1m,2024-10-29 20:19:00+00:00,1120.4,1120.6,1120.2,1120.2,5,5601.599999999999,
CHMF,TQBR,1m,2024-10-29 20:20:00+00:00,1120.2,1120.6,1120.2,1120.6,16,17929.2,
CHMF,TQBR,1m,2024-10-29 20:21:00+00:00,1120.4,1120.6,1120.0,1120.6,729,816676.3999999998,
CHMF,TQBR,1m,2024-10-29 20:22:00+00:00,1120.4,1120.6,1120.4,1120.6,27,30255.799999999996,
CHMF,TQBR,1m,2024-10-29 20:23:00+00:00,1120.6,1120.8,1120.6,1120.8,402,450508.19999999995,
CHMF,TQBR,1m,2024-10-29 20:24:00+00:00,1120.6,1120.8,1120.6,1120.6,129,144558.2,
CHMF,TQBR,1m,2024-10-29 20:25:00+00:00,1120.8,1121.0,1120.6,1121.0,1285,1440242.8,
CHMF,TQBR,1m,2024-10-29 20:26:00+00:00,1121.0,1121.0,1120.8,1121.0,29,32506.8,
CHMF,TQBR,1m,2024-10-29 20:27:00+00:00,1121.0,1121.0,1120.8,1120.8,1130,1266716.2,
CHMF,TQBR,1m,2024-10-29 20:28:00+00:00,1121.0,1121.4,1120.8,1121.4,816,914952.8,
CHMF,TQBR,1m,2024-10-29 20:29:00+00:00,1121.4,1122.0,1121.2,1122.0,1273,1427948.4000000004,
CHMF,TQBR,1m,2024-10-29 20:30:00+00:00,1122.0,1122.4,1122.0,1122.4,300,336674.80000000016,
CHMF,TQBR,1m,2024-10-29 20:31:00+00:00,1122.4,1123.0,1122.2,1122.8,954,1071076.6,
CHMF,TQBR,1m,2024-10-29 20:32:00+00:00,1122.8,1123.0,1122.8,1123.0,1657,1860806.6,
CHMF,TQBR,1m,2024-10-29 20:33:00+00:00,1122.8,1123.0,1122.6,1123.0,1098,1233014.6,
CHMF,TQBR,1m,2024-10-29 20:34:00+00:00,1123.0,1123.6,1123.0,1123.6,821,922129.2,
CHMF,TQBR,1m,2024-10-29 20:35:00+00:00,1123.6,1124.4,1123.6,1124.4,652,732822.4,
CHMF,TQBR,1m,2024-10-29 20:36:00+00:00,1124.4,1125.0,1124.0,1124.8,2802,3151574.799999999,
CHMF,TQBR,1m,2024-10-29 20:37:00+00:00,1125.0,1125.4,1124.8,1125.2,3597,4046645.4000000004,
CHMF,TQBR,1m,2024-10-29 20:38:00+00:00,1125.2,1126.6,1125.0,1126.4,1279,1440065.8,
CHMF,TQBR,1m,2024-10-29 20:39:00+00:00,1126.4,1128.8,1126.4,1127.8,3645,4110890.7999999993,
CHMF,TQBR,1m,2024-10-29 20:40:00+00:00,1127.8,1127.8,1125.0,1125.2,3151,3548711.6000000006,
CHMF,TQBR,1m,2024-10-29 20:41:00+00:00,1125.0,1126.4,1125.0,1126.2,54,60765.8,
CHMF,TQBR,1m,2024-10-29 20:42:00+00:00,1126.0,1126.4,1126.0,1126.2,1231,1386453.7999999996,
CHMF,TQBR,1m,2024-10-29 20:43:00+00:00,1126.2,1127.2,1126.2,1126.4,654,736879.7999999999,
CHMF,TQBR,1m,2024-10-29 20:44:00+00:00,1127.0,1127.2,1126.8,1126.8,323,364024.39999999997,
CHMF,TQBR,1m,2024-10-29 20:45:00+00:00,1127.2,1127.2,1125.6,1126.0,850,957156.6000000001,
CHMF,TQBR,1m,2024-10-29 20:46:00+00:00,1126.4,1126.8,1126.4,1126.8,289,325636.4,
CHMF,TQBR,1m,2024-10-29 20:47:00+00:00,1126.8,1127.0,1126.8,1127.0,289,325699.0,
CHMF,TQBR,1m,2024-10-29 20:48:00+00:00,1127.0,1127.4,1126.8,1127.2,4700,5297801.000000002,
CHMF,TQBR,1m,2024-10-29 20:49:00+00:00,1127.2,1127.2,1125.8,1126.4,1053,1186393.4000000001,
CHMF,TQBR,1m,2024-10-29 20:50:00+00:00,1126.4,1127.0,1126.4,1126.8,399,449508.4,
CHMF,TQBR,1m,2024-10-29 20:51:00+00:00,1126.8,1127.4,1126.2,1127.4,2401,2705817.0000000005,
CHMF,TQBR,1m,2024-10-29 20:52:00+00:00,1127.0,1127.0,1125.8,1125.8,182,205040.4,
CHMF,TQBR,1m,2024-10-29 20:53:00+00:00,1125.8,1126.6,1125.4,1126.6,1943,2186917.4000000004,
CHMF,TQBR,1m,2024-10-29 20:54:00+00:00,1126.6,1126.8,1125.6,1126.8,516,581230.4,
CHMF,TQBR,1m,2024-10-29 20:55:00+00:00,1127.0,1127.2,1125.6,1125.8,3022,3402788.1999999993,
CHMF,TQBR,1m,2024-10-29 20:56:00+00:00,1126.6,1126.8,1126.6,1126.8,87,98015.40000000001,
CHMF,TQBR,1m,2024-10-29 20:57:00+00:00,1127.0,1127.2,1126.6,1127.0,821,925257.2000000001,
CHMF,TQBR,1m,2024-10-29 20:58:00+00:00,1127.0,1127.0,1126.8,1127.0,357,402338.0,
CHMF,TQBR,1m,2024-10-29 20:59:00+00:00,1126.8,1127.0,1126.6,1126.6,176,198349.0,
CHMF,TQBR,1m,2024-10-29 21:00:00+00:00,1127.0,1127.2,1126.6,1127.0,412,464372.39999999997,
CHMF,TQBR,1m,2024-10-29 21:01:00+00:00,1127.0,1127.0,1126.6,1126.8,196,220827.0,
CHMF,TQBR,1m,2024-10-29 21:02:00+00:00,1126.8,1126.8,1126.8,1126.8,94,105919.2,
CHMF,TQBR,1m,2024-10-29 21:03:00+00:00,1126.8,1127.0,1126.6,1126.8,3731,4204469.799999999,
CHMF,TQBR,1m,2024-10-29 21:04:00+00:00,1126.8,1126.8,1126.6,1126.8,128,144225.0,
CHMF,TQBR,1m,2024-10-29 21:05:00+00:00,1126.4,1126.6,1126.4,1126.6,58,65341.600000000006,
CHMF,TQBR,1m,2024-10-29 21:06:00+00:00,1126.8,1126.8,1126.0,1126.0,249,280514.4,
CHMF,TQBR,1m,2024-10-29 21:07:00+00:00,1126.2,1126.2,1125.4,1125.6,475,534722.4000000001,
CHMF,TQBR,1m,2024-10-29 21:08:00+00:00,1125.8,1126.2,1125.8,1126.0,196,220716.4,
CHMF,TQBR,1m,2024-10-29 21:09:00+00:00,1126.0,1126.2,1124.8,1124.8,934,1050920.8,
CHMF,TQBR,1m,2024-10-29 21:10:00+00:00,1125.2,1125.4,1125.2,1125.4,528,594211.0,
CHMF,TQBR,1m,2024-10-29 21:11:00+00:00,1125.6,1125.6,1125.4,1125.4,1009,1135529.5999999999,
CHMF,TQBR,1m,2024-10-29 21:12:00+00:00,1125.6,1127.2,1125.4,1126.6,2922,3292126.8,
CHMF,TQBR,1m,2024-10-29 21:13:00+00:00,1126.4,1127.4,1126.4,1127.4,351,395594.2,
CHMF,TQBR,1m,2024-10-29 21:14:00+00:00,1126.8,1127.4,1126.8,1127.4,187,210753.0,
CHMF,TQBR,1m,2024-10-29 21:15:00+00:00,1127.0,1127.4,1127.0,1127.2,50,56359.200000000004,
CHMF,TQBR,1m,2024-10-29 21:16:00+00:00,1127.2,1127.4,1127.2,1127.2,103,116102.2,
CHMF,TQBR,1m,2024-10-29 21:17:00+00:00,1127.4,1127.4,1127.2,1127.4,172,193912.19999999998,
CHMF,TQBR,1m,2024-10-29 21:18:00+00:00,1127.4,1127.6,1127.2,1127.4,539,607668.0,
CHMF,TQBR,1m,2024-10-29 21:19:00+00:00,1127.6,1127.8,1127.4,1127.4,131,147717.4,
CHMF,TQBR,1m,2024-10-29 21:20:00+00:00,1127.6,1127.8,1127.6,1127.8,49,55252.6,
CHMF,TQBR,1m,2024-10-29 21:21:00+00:00,1127.6,1128.8,1127.4,1128.0,5660,6387373.6,
CHMF,TQBR,1m,2024-10-29 21:22:00+00:00,1127.8,1128.2,1127.4,1127.6,268,302281.8,
CHMF,TQBR,1m,2024-10-29 21:23:00+00:00,1127.8,1128.2,1127.8,1128.2,184,207553.60000000003,
CHMF,TQBR,1m,2024-10-29 21:24:00+00:00,1128.2,1128.2,1128.0,1128.0,417,470379.2,
CHMF,TQBR,1m,2024-10-29 21:25:00+00:00,1128.0,1128.2,1128.0,1128.0,309,348554.4,
CHMF,TQBR,1m,2024-10-29 21:26:00+00:00,1128.2,1128.2,1127.4,1128.0,384,433149.20000000007,
CHMF,TQBR,1m,2024-10-29 21:27:00+00:00,1128.0,1128.2,1128.0,1128.2,203,228984.40000000002,
CHMF,TQBR,1m,2024-10-29 21:28:00+00:00,1128.0,1128.4,1128.0,1128.0,312,351941.20000000007,
CHMF,TQBR,1m,2024-10-29 21:29:00+00:00,1128.0,1128.2,1128.0,1128.0,38,42866.99999999999,
CHMF,TQBR,1m,2024-10-29 21:30:00+00:00,1128.4,1128.4,1127.6,1127.6,132,148896.80000000002,
CHMF,TQBR,1m,2024-10-29 21:31:00+00:00,1128.4,1128.4,1127.6,1128.4,42,47391.200000000004,
CHMF,TQBR,1m,2024-10-29 21:32:00+00:00,1128.4,1128.4,1127.4,1128.0,26,29314.8,
CHMF,TQBR,1m,2024-10-29 21:33:00+00:00,1128.0,1128.0,1128.0,1128.0,38,42864.0,
CHMF,TQBR,1m,2024-10-29 21:34:00+00:00,1128.0,1128.0,1128.0,1128.0,2,2256.0,
CHMF,TQBR,1m,2024-10-29 21:35:00+00:00,1128.0,1129.0,1128.0,1128.8,1027,1159206.4000000001,
CHMF,TQBR,1m,2024-10-29 21:36:00+00:00,1128.8,1128.8,1128.6,1128.6,13,14674.0,
CHMF,TQBR,1m,2024-10-29 21:37:00+00:00,1128.4,1128.8,1128.2,1128.2,530,598080.6,
CHMF,TQBR,1m,2024-10-29 21:38:00+00:00,1128.0,1128.6,1128.0,1128.0,109,122953.59999999999,
CHMF,TQBR,1m,2024-10-29 21:39:00+00:00,1128.4,1128.4,1127.8,1127.8,8,9026.6,
CHMF,TQBR,1m,2024-10-29 21:40:00+00:00,1128.0,1128.0,1127.8,1128.0,23,25941.2,
CHMF,TQBR,1m,2024-10-29 21:41:00+00:00,1128.0,1128.0,1127.8,1127.8,93,104892.2,
CHMF,TQBR,1m,2024-10-29 21:42:00+00:00,1127.8,1128.4,1127.8,1128.0,226,254962.2,
CHMF,TQBR,1m,2024-10-29 21:43:00+00:00,1128.4,1128.8,1128.2,1128.8,286,322764.19999999995,
CHMF,TQBR,1m,2024-10-29 21:44:00+00:00,1128.6,1128.8,1128.4,1128.8,230,259571.40000000002,
CHMF,TQBR,1m,2024-10-29 21:45:00+00:00,1128.4,1128.4,1128.0,1128.0,264,297887.4000000001,
CHMF,TQBR,1m,2024-10-29 21:46:00+00:00,1128.4,1128.4,1127.6,1128.4,21,23691.600000000002,
CHMF,TQBR,1m,2024-10-29 21:47:00+00:00,1127.6,1128.4,1127.6,1127.6,101,113904.4,
CHMF,TQBR,1m,2024-10-29 21:48:00+00:00,1127.6,1127.8,1127.6,1127.6,766,863741.7999999999,
CHMF,TQBR,1m,2024-10-29 21:49:00+00:00,1127.4,1127.6,1127.2,1127.6,78,87941.4,
CHMF,TQBR,1m,2024-10-29 21:50:00+00:00,1127.4,1127.6,1127.2,1127.6,470,529807.0000000001,
CHMF,TQBR,1m,2024-10-29 21:51:00+00:00,1127.4,1128.0,1127.4,1128.0,362,408184.39999999997,
CHMF,TQBR,1m,2024-10-29 21:52:00+00:00,1128.0,1128.0,1127.4,1128.0,5,5639.4,
CHMF,TQBR,1m,2024-10-29 21:53:00+00:00,1128.0,1128.0,1127.2,1128.0,65,73282.2,
CHMF,TQBR,1m,2024-10-29 21:54:00+00:00,1127.8,1127.8,1127.2,1127.2,263,296456.8,
CHMF,TQBR,1m,2024-10-29 21:55:00+00:00,1127.2,1128.0,1127.2,1128.0,173,195111.2,
CHMF,TQBR,1m,2024-10-29 21:56:00+00:00,1128.0,1128.0,1127.8,1128.0,36,40603.0,
CHMF,TQBR,1m,2024-10-29 21:57:00+00:00,1128.0,1128.2,1127.2,1127.2,516,581749.6,
CHMF,TQBR,1m,2024-10-29 21:58:00+00:00,1127.8,1127.8,1127.2,1127.8,26,29313.8,
CHMF,TQBR,1m,2024-10-29 21:59:00+00:00,1127.8,1127.8,1127.2,1127.2,72,81163.0,
CHMF,TQBR,1m,2024-10-29 22:00:00+00:00,1127.8,1128.0,1127.4,1128.0,52,58647.4,
