secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-10 14:32:00+00:00,1947.2,1947.2,1946.8,1946.8,647,1259714.2,
CHMF,TQBR,1m,2024-05-10 14:33:00+00:00,1946.6,1946.8,1946.6,1946.8,57,110965.6,
CHMF,TQBR,1m,2024-05-10 14:34:00+00:00,1946.8,1946.8,1946.6,1946.6,61,118750.6,
CHMF,TQBR,1m,2024-05-10 14:35:00+00:00,1946.6,1946.8,1946.6,1946.8,49,95386.40000000001,
CHMF,TQBR,1m,2024-05-10 14:36:00+00:00,1946.6,1946.8,1946.6,1946.8,158,307588.2,
CHMF,TQBR,1m,2024-05-10 14:37:00+00:00,1946.8,1946.8,1946.6,1946.8,74,144063.0,
CHMF,TQBR,1m,2024-05-10 14:38:00+00:00,1946.8,1946.8,1946.6,1946.8,15,29199.6,
CHMF,TQBR,1m,2024-05-10 14:39:00+00:00,1946.8,1946.8,1946.6,1946.8,9,17520.399999999998,
CHMF,TQBR,1m,2024-05-10 14:40:00+00:00,1946.8,1947.4,1946.6,1947.0,122,237528.0,
CHMF,TQBR,1m,2024-05-10 14:41:00+00:00,1947.4,1947.4,1947.4,1947.4,43,83738.2,
CHMF,TQBR,1m,2024-05-10 14:42:00+00:00,1947.0,1947.4,1947.0,1947.4,32,62304.8,
CHMF,TQBR,1m,2024-05-10 14:43:00+00:00,1947.0,1947.0,1947.0,1947.0,8,15576.0,
CHMF,TQBR,1m,2024-05-10 14:44:00+00:00,1947.2,1947.4,1947.0,1947.4,40,77887.99999999999,
CHMF,TQBR,1m,2024-05-10 14:45:00+00:00,1947.4,1949.4,1947.4,1949.2,1482,2887681.7999999993,
CHMF,TQBR,1m,2024-05-10 14:46:00+00:00,1949.4,1951.4,1949.4,1950.4,7185,14012055.599999998,
CHMF,TQBR,1m,2024-05-10 14:47:00+00:00,1950.2,1950.4,1949.4,1949.4,774,1509379.7999999996,
CHMF,TQBR,1m,2024-05-10 14:48:00+00:00,1949.6,1950.0,1949.6,1950.0,102,198881.6,
CHMF,TQBR,1m,2024-05-10 14:49:00+00:00,1950.0,1950.2,1949.6,1949.8,542,1056866.0000000002,
CHMF,TQBR,1m,2024-05-10 14:50:00+00:00,1949.6,1950.4,1949.4,1950.4,716,1395924.8,
CHMF,TQBR,1m,2024-05-10 14:51:00+00:00,1950.0,1950.0,1949.8,1949.8,238,464070.6,
CHMF,TQBR,1m,2024-05-10 14:52:00+00:00,1949.8,1950.2,1949.4,1949.4,511,996357.4000000001,
CHMF,TQBR,1m,2024-05-10 14:53:00+00:00,1949.2,1949.8,1949.2,1949.8,6,11698.199999999999,
CHMF,TQBR,1m,2024-05-10 14:54:00+00:00,1949.8,1950.0,1949.4,1949.4,14,27298.2,
CHMF,TQBR,1m,2024-05-10 14:55:00+00:00,1950.0,1951.0,1949.2,1949.2,2279,4444425.599999999,
CHMF,TQBR,1m,2024-05-10 14:56:00+00:00,1950.4,1950.4,1949.6,1950.0,292,569462.4,
CHMF,TQBR,1m,2024-05-10 14:57:00+00:00,1950.6,1950.8,1950.0,1950.8,99,193117.8,
CHMF,TQBR,1m,2024-05-10 14:58:00+00:00,1950.0,1951.0,1950.0,1950.8,485,946145.4000000001,
CHMF,TQBR,1m,2024-05-10 14:59:00+00:00,1950.6,1950.8,1950.2,1950.4,55,107265.59999999999,
CHMF,TQBR,1m,2024-05-10 15:00:00+00:00,1950.4,1951.6,1946.8,1949.0,7044,13730687.000000004,
CHMF,TQBR,1m,2024-05-10 15:01:00+00:00,1947.8,1951.2,1947.6,1950.8,1797,3504146.7999999993,
CHMF,TQBR,1m,2024-05-10 15:02:00+00:00,1950.8,1950.8,1950.0,1950.0,110,214535.6,
CHMF,TQBR,1m,2024-05-10 15:03:00+00:00,1950.4,1950.4,1949.4,1949.4,8,15599.599999999999,
CHMF,TQBR,1m,2024-05-10 15:04:00+00:00,1950.2,1950.2,1949.0,1949.2,120,233921.80000000002,
CHMF,TQBR,1m,2024-05-10 15:05:00+00:00,1949.2,1949.2,1947.8,1947.8,378,736477.4000000003,
CHMF,TQBR,1m,2024-05-10 15:06:00+00:00,1949.0,1949.0,1948.2,1948.2,27,52617.4,
CHMF,TQBR,1m,2024-05-10 15:07:00+00:00,1948.8,1948.8,1948.2,1948.8,3,5845.8,
CHMF,TQBR,1m,2024-05-10 15:08:00+00:00,1948.8,1949.2,1948.6,1949.2,27,52622.8,
CHMF,TQBR,1m,2024-05-10 15:09:00+00:00,1949.2,1949.2,1949.2,1949.2,4,7796.8,
CHMF,TQBR,1m,2024-05-10 15:10:00+00:00,1949.2,1949.2,1948.0,1948.0,304,592290.2000000001,
CHMF,TQBR,1m,2024-05-10 15:11:00+00:00,1948.0,1949.2,1947.6,1948.8,1019,1985755.8,
CHMF,TQBR,1m,2024-05-10 15:12:00+00:00,1949.0,1949.4,1949.0,1949.4,27,52629.8,
CHMF,TQBR,1m,2024-05-10 15:13:00+00:00,1949.0,1949.4,1949.0,1949.0,6,11694.4,
CHMF,TQBR,1m,2024-05-10 15:14:00+00:00,1949.0,1949.4,1948.8,1948.8,17,33138.8,
CHMF,TQBR,1m,2024-05-10 15:15:00+00:00,1948.8,1948.8,1948.8,1948.8,37,72105.6,
CHMF,TQBR,1m,2024-05-10 15:16:00+00:00,1948.4,1948.8,1948.4,1948.8,8,15588.399999999998,
CHMF,TQBR,1m,2024-05-10 15:17:00+00:00,1948.4,1948.8,1947.4,1947.8,1898,3697622.1999999993,
CHMF,TQBR,1m,2024-05-10 15:18:00+00:00,1948.2,1948.2,1947.4,1947.4,45,87640.39999999998,
CHMF,TQBR,1m,2024-05-10 15:19:00+00:00,1947.4,1947.6,1947.4,1947.6,31,60373.59999999999,
CHMF,TQBR,1m,2024-05-10 15:20:00+00:00,1947.6,1949.0,1947.4,1949.0,494,962478.8,
CHMF,TQBR,1m,2024-05-10 15:21:00+00:00,1948.0,1948.0,1948.0,1948.0,7,13636.0,
CHMF,TQBR,1m,2024-05-10 15:22:00+00:00,1949.0,1949.0,1948.0,1948.0,40,77958.0,
CHMF,TQBR,1m,2024-05-10 15:23:00+00:00,1948.0,1948.6,1947.8,1948.6,263,512308.6,
CHMF,TQBR,1m,2024-05-10 15:24:00+00:00,1948.6,1948.6,1948.6,1948.6,3,5845.8,
CHMF,TQBR,1m,2024-05-10 15:25:00+00:00,1948.6,1948.8,1948.0,1948.8,229,446172.0000000001,
CHMF,TQBR,1m,2024-05-10 15:26:00+00:00,1949.0,1949.0,1948.0,1948.8,68,132490.19999999998,
CHMF,TQBR,1m,2024-05-10 15:27:00+00:00,1948.0,1948.8,1948.0,1948.8,4,7794.4,
CHMF,TQBR,1m,2024-05-10 15:28:00+00:00,1948.0,1949.0,1948.0,1948.4,219,426772.0000000002,
CHMF,TQBR,1m,2024-05-10 15:29:00+00:00,1948.2,1948.6,1948.0,1948.6,74,144168.2,
CHMF,TQBR,1m,2024-05-10 15:30:00+00:00,1948.6,1948.6,1948.6,1948.6,2,3897.2,
CHMF,TQBR,1m,2024-05-10 15:31:00+00:00,1948.6,1948.6,1948.0,1948.6,7,13639.599999999999,
CHMF,TQBR,1m,2024-05-10 15:32:00+00:00,1948.0,1948.6,1948.0,1948.6,10,19483.399999999998,
CHMF,TQBR,1m,2024-05-10 15:33:00+00:00,1948.6,1948.6,1948.6,1948.6,8,15588.8,
CHMF,TQBR,1m,2024-05-10 15:34:00+00:00,1948.0,1948.6,1948.0,1948.6,6,11691.0,
CHMF,TQBR,1m,2024-05-10 15:35:00+00:00,1948.0,1949.4,1948.0,1949.4,220,428711.4,
CHMF,TQBR,1m,2024-05-10 15:36:00+00:00,1949.0,1949.6,1949.0,1949.6,382,744670.9999999999,
CHMF,TQBR,1m,2024-05-10 15:37:00+00:00,1949.4,1949.4,1949.4,1949.4,28,54583.200000000004,
CHMF,TQBR,1m,2024-05-10 15:38:00+00:00,1949.4,1950.0,1949.4,1950.0,2076,4048044.6000000006,
CHMF,TQBR,1m,2024-05-10 15:39:00+00:00,1950.0,1950.4,1950.0,1950.4,60,117020.99999999999,
CHMF,TQBR,1m,2024-05-10 15:40:00+00:00,1950.4,1950.6,1950.2,1950.6,116,226237.39999999994,
CHMF,TQBR,1m,2024-05-10 15:41:00+00:00,1950.6,1951.4,1950.4,1951.4,485,946155.6,
CHMF,TQBR,1m,2024-05-10 15:42:00+00:00,1951.2,1951.6,1951.2,1951.4,836,1631363.1999999995,
CHMF,TQBR,1m,2024-05-10 15:43:00+00:00,1950.8,1951.4,1950.8,1950.8,21,40971.200000000004,
CHMF,TQBR,1m,2024-05-10 15:44:00+00:00,1950.8,1951.2,1950.8,1951.2,29,56574.799999999996,
CHMF,TQBR,1m,2024-05-10 15:45:00+00:00,1951.2,1951.2,1950.8,1951.2,15,29267.2,
CHMF,TQBR,1m,2024-05-10 15:46:00+00:00,1951.2,1951.6,1950.4,1951.2,405,790144.0000000001,
CHMF,TQBR,1m,2024-05-10 15:47:00+00:00,1951.2,1951.2,1950.4,1950.4,82,159949.0,
CHMF,TQBR,1m,2024-05-10 15:48:00+00:00,1950.4,1950.4,1950.0,1950.0,148,288613.0,
CHMF,TQBR,1m,2024-05-10 15:49:00+00:00,1950.2,1950.4,1950.0,1950.2,36,70206.4,
CHMF,TQBR,1m,2024-05-10 15:50:00+00:00,1950.4,1954.0,1950.4,1953.2,13131,25643344.39999999,
CHMF,TQBR,1m,2024-05-10 15:51:00+00:00,1953.4,1957.4,1953.4,1955.4,17604,34434134.20000001,
CHMF,TQBR,1m,2024-05-10 15:52:00+00:00,1955.6,1955.8,1955.4,1955.6,372,727475.7999999999,
CHMF,TQBR,1m,2024-05-10 15:53:00+00:00,1955.6,1955.6,1955.4,1955.6,419,819360.2,
CHMF,TQBR,1m,2024-05-10 15:54:00+00:00,1955.6,1955.6,1955.2,1955.4,245,479056.4000000001,
CHMF,TQBR,1m,2024-05-10 15:55:00+00:00,1955.4,1955.6,1955.0,1955.4,887,1734278.7999999998,
CHMF,TQBR,1m,2024-05-10 15:56:00+00:00,1955.6,1955.6,1955.2,1955.4,1055,2062875.8000000005,
CHMF,TQBR,1m,2024-05-10 15:57:00+00:00,1955.4,1955.4,1953.6,1953.6,857,1675048.9999999993,
CHMF,TQBR,1m,2024-05-10 15:58:00+00:00,1953.6,1954.4,1953.6,1954.0,443,865557.9999999998,
CHMF,TQBR,1m,2024-05-10 15:59:00+00:00,1954.0,1954.2,1954.0,1954.0,422,824589.0,
CHMF,TQBR,1m,2024-05-10 16:00:00+00:00,1954.2,1954.4,1954.0,1954.0,322,629208.2,
CHMF,TQBR,1m,2024-05-10 16:01:00+00:00,1954.2,1954.2,1954.0,1954.0,186,363445.19999999995,
CHMF,TQBR,1m,2024-05-10 16:02:00+00:00,1953.6,1953.8,1953.0,1953.0,34,66412.4,
CHMF,TQBR,1m,2024-05-10 16:03:00+00:00,1953.4,1953.6,1952.2,1952.2,430,839668.2000000001,
CHMF,TQBR,1m,2024-05-10 16:04:00+00:00,1952.2,1952.2,1951.2,1952.2,1813,3538235.1999999997,
CHMF,TQBR,1m,2024-05-10 16:05:00+00:00,1952.2,1952.2,1951.4,1951.8,166,323938.0,
CHMF,TQBR,1m,2024-05-10 16:06:00+00:00,1951.6,1954.0,1951.4,1953.6,2287,4466804.2,
CHMF,TQBR,1m,2024-05-10 16:07:00+00:00,1953.6,1954.0,1953.0,1953.4,146,285193.8,
CHMF,TQBR,1m,2024-05-10 16:08:00+00:00,1953.6,1953.8,1953.0,1953.8,192,375063.39999999997,
CHMF,TQBR,1m,2024-05-10 16:09:00+00:00,1953.8,1954.0,1953.8,1953.8,142,277447.6,
CHMF,TQBR,1m,2024-05-10 16:10:00+00:00,1953.8,1954.2,1953.8,1954.0,538,1051277.5999999999,
CHMF,TQBR,1m,2024-05-10 16:11:00+00:00,1954.0,1954.2,1954.0,1954.2,205,400583.80000000005,
CHMF,TQBR,1m,2024-05-10 16:12:00+00:00,1954.2,1955.8,1954.0,1955.8,3788,7405116.200000003,
CHMF,TQBR,1m,2024-05-10 16:13:00+00:00,1955.8,1958.0,1955.6,1956.4,3642,7126915.799999996,
CHMF,TQBR,1m,2024-05-10 16:14:00+00:00,1956.4,1957.2,1956.2,1956.2,174,340452.6,
CHMF,TQBR,1m,2024-05-10 16:15:00+00:00,1956.8,1956.8,1956.2,1956.8,30,58696.8,
CHMF,TQBR,1m,2024-05-10 16:16:00+00:00,1956.8,1956.8,1956.0,1956.0,50,97808.59999999999,
CHMF,TQBR,1m,2024-05-10 16:17:00+00:00,1956.4,1956.8,1956.4,1956.8,155,303268.0,
CHMF,TQBR,1m,2024-05-10 16:18:00+00:00,1956.4,1957.4,1956.4,1957.4,623,1219160.5999999996,
CHMF,TQBR,1m,2024-05-10 16:19:00+00:00,1957.2,1957.8,1957.2,1957.8,485,949344.1999999997,
CHMF,TQBR,1m,2024-05-10 16:20:00+00:00,1957.4,1958.4,1957.2,1958.2,1674,3277641.6000000015,
CHMF,TQBR,1m,2024-05-10 16:21:00+00:00,1958.4,1958.4,1958.2,1958.4,398,779394.7999999998,
CHMF,TQBR,1m,2024-05-10 16:22:00+00:00,1958.2,1958.4,1957.2,1958.2,1382,2705865.9999999995,
CHMF,TQBR,1m,2024-05-10 16:23:00+00:00,1958.0,1958.4,1957.4,1957.8,1057,2069826.3999999997,
CHMF,TQBR,1m,2024-05-10 16:24:00+00:00,1957.8,1958.0,1957.4,1958.0,696,1362735.0,
CHMF,TQBR,1m,2024-05-10 16:25:00+00:00,1957.6,1958.0,1957.4,1958.0,586,1147202.6,
CHMF,TQBR,1m,2024-05-10 16:26:00+00:00,1958.0,1958.0,1957.8,1957.8,485,949605.2000000003,
CHMF,TQBR,1m,2024-05-10 16:27:00+00:00,1958.0,1958.4,1957.8,1958.0,1364,2670925.8000000003,
CHMF,TQBR,1m,2024-05-10 16:28:00+00:00,1958.0,1958.2,1957.6,1958.2,213,417091.0,
CHMF,TQBR,1m,2024-05-10 16:29:00+00:00,1957.8,1958.0,1957.6,1958.0,43,84185.6,
CHMF,TQBR,1m,2024-05-10 16:30:00+00:00,1958.0,1958.0,1957.8,1957.8,42,82232.40000000001,
CHMF,TQBR,1m,2024-05-10 16:31:00+00:00,1957.8,1958.0,1957.8,1958.0,103,201668.8,
CHMF,TQBR,1m,2024-05-10 16:32:00+00:00,1958.0,1958.2,1958.0,1958.2,2156,4221564.800000001,
CHMF,TQBR,1m,2024-05-10 16:33:00+00:00,1958.2,1958.4,1956.8,1957.0,2091,4092506.3999999994,
CHMF,TQBR,1m,2024-05-10 16:34:00+00:00,1957.0,1957.8,1956.8,1956.8,3062,5992315.199999999,
CHMF,TQBR,1m,2024-05-10 16:35:00+00:00,1957.0,1957.0,1956.8,1956.8,592,1158469.0,
CHMF,TQBR,1m,2024-05-10 16:36:00+00:00,1956.8,1957.0,1956.0,1956.6,4191,8200933.0,
CHMF,TQBR,1m,2024-05-10 16:37:00+00:00,1956.0,1956.0,1955.0,1955.6,573,1120719.4,
CHMF,TQBR,1m,2024-05-10 16:38:00+00:00,1955.8,1956.2,1955.0,1955.4,709,1386492.4000000001,
CHMF,TQBR,1m,2024-05-10 16:39:00+00:00,1955.6,1955.6,1955.4,1955.6,238,465423.00000000035,
CHMF,TQBR,1m,2024-05-10 16:40:00+00:00,1955.6,1956.2,1955.4,1956.2,399,780431.2,
CHMF,TQBR,1m,2024-05-10 16:41:00+00:00,1956.2,1956.2,1956.0,1956.0,829,1621619.7999999998,
CHMF,TQBR,1m,2024-05-10 16:42:00+00:00,1955.8,1956.4,1955.8,1956.2,2246,4393665.2,
CHMF,TQBR,1m,2024-05-10 16:43:00+00:00,1956.2,1957.0,1956.2,1956.8,182,356120.99999999994,
CHMF,TQBR,1m,2024-05-10 16:44:00+00:00,1956.8,1957.0,1956.4,1956.4,129,252418.6,
CHMF,TQBR,1m,2024-05-10 16:45:00+00:00,1956.6,1957.2,1956.4,1957.0,602,1178043.2,
CHMF,TQBR,1m,2024-05-10 16:46:00+00:00,1957.0,1957.2,1957.0,1957.0,89,174176.19999999998,
CHMF,TQBR,1m,2024-05-10 16:47:00+00:00,1957.0,1957.4,1957.0,1957.0,561,1097990.5999999999,
CHMF,TQBR,1m,2024-05-10 16:48:00+00:00,1957.0,1957.0,1956.0,1956.2,439,858962.9999999999,
CHMF,TQBR,1m,2024-05-10 16:49:00+00:00,1957.0,1957.0,1955.8,1956.6,819,1602040.2000000002,
CHMF,TQBR,1m,2024-05-10 16:50:00+00:00,1955.8,1956.6,1955.8,1956.6,51,99777.0,
CHMF,TQBR,1m,2024-05-10 16:51:00+00:00,1956.0,1956.6,1956.0,1956.6,81,158474.2,
CHMF,TQBR,1m,2024-05-10 16:52:00+00:00,1956.6,1956.6,1956.2,1956.6,65,127178.2,
CHMF,TQBR,1m,2024-05-10 16:53:00+00:00,1956.6,1956.6,1956.2,1956.2,18,35212.8,
CHMF,TQBR,1m,2024-05-10 16:54:00+00:00,1956.6,1956.6,1956.2,1956.2,137,268013.8,
CHMF,TQBR,1m,2024-05-10 16:55:00+00:00,1956.4,1956.6,1956.0,1956.2,612,1197191.4000000004,
CHMF,TQBR,1m,2024-05-10 16:56:00+00:00,1956.4,1956.4,1955.6,1956.2,1022,1998950.2,
CHMF,TQBR,1m,2024-05-10 16:57:00+00:00,1956.0,1956.6,1956.0,1956.6,198,387344.99999999994,
CHMF,TQBR,1m,2024-05-10 16:58:00+00:00,1956.2,1956.2,1955.6,1955.6,77,150595.80000000002,
CHMF,TQBR,1m,2024-05-10 16:59:00+00:00,1956.0,1956.0,1955.4,1955.6,151,295276.19999999995,
CHMF,TQBR,1m,2024-05-10 17:00:00+00:00,1955.6,1956.0,1955.0,1955.4,1543,3017071.0,
CHMF,TQBR,1m,2024-05-10 17:01:00+00:00,1955.4,1955.4,1955.4,1955.4,6,11732.4,
CHMF,TQBR,1m,2024-05-10 17:02:00+00:00,1955.4,1955.4,1955.0,1955.4,291,568908.6,
CHMF,TQBR,1m,2024-05-10 17:03:00+00:00,1955.2,1955.4,1955.2,1955.4,136,265917.6,
CHMF,TQBR,1m,2024-05-10 17:04:00+00:00,1955.2,1955.4,1955.0,1955.0,389,760575.2,
CHMF,TQBR,1m,2024-05-10 17:05:00+00:00,1955.2,1955.4,1955.0,1955.0,174,340205.6000000001,
CHMF,TQBR,1m,2024-05-10 17:06:00+00:00,1955.2,1955.2,1955.0,1955.2,22,43012.399999999994,
CHMF,TQBR,1m,2024-05-10 17:07:00+00:00,1955.0,1955.2,1955.0,1955.0,53,103615.4,
CHMF,TQBR,1m,2024-05-10 17:08:00+00:00,1955.2,1955.4,1955.0,1955.0,409,799669.4,
CHMF,TQBR,1m,2024-05-10 17:09:00+00:00,1955.0,1955.8,1955.0,1955.8,124,242463.19999999995,
CHMF,TQBR,1m,2024-05-10 17:10:00+00:00,1955.8,1956.6,1955.8,1956.6,304,594675.6,
CHMF,TQBR,1m,2024-05-10 17:11:00+00:00,1956.4,1956.6,1956.4,1956.6,169,330657.39999999997,
CHMF,TQBR,1m,2024-05-10 17:12:00+00:00,1956.6,1956.8,1956.6,1956.6,737,1442160.8000000003,
CHMF,TQBR,1m,2024-05-10 17:13:00+00:00,1956.6,1956.8,1956.6,1956.8,464,907864.8000000003,
CHMF,TQBR,1m,2024-05-10 17:14:00+00:00,1956.8,1956.8,1956.0,1956.0,121,236742.4,
CHMF,TQBR,1m,2024-05-10 17:15:00+00:00,1956.0,1956.2,1955.8,1955.8,214,418573.99999999994,
CHMF,TQBR,1m,2024-05-10 17:16:00+00:00,1956.0,1956.0,1955.8,1956.0,229,447880.4,
CHMF,TQBR,1m,2024-05-10 17:17:00+00:00,1955.8,1956.6,1955.6,1956.2,615,1202975.5999999999,
CHMF,TQBR,1m,2024-05-10 17:18:00+00:00,1956.2,1956.2,1956.0,1956.0,137,267994.2,
CHMF,TQBR,1m,2024-05-10 17:19:00+00:00,1956.4,1956.6,1956.4,1956.6,33,64564.2,
CHMF,TQBR,1m,2024-05-10 17:20:00+00:00,1956.6,1956.6,1956.4,1956.6,178,348272.99999999994,
CHMF,TQBR,1m,2024-05-10 17:21:00+00:00,1956.6,1957.8,1956.2,1957.6,2368,4633648.999999998,
CHMF,TQBR,1m,2024-05-10 17:22:00+00:00,1957.2,1959.6,1956.4,1957.6,5495,10761226.799999997,
CHMF,TQBR,1m,2024-05-10 17:23:00+00:00,1957.6,1958.6,1957.6,1958.2,207,405378.6,
CHMF,TQBR,1m,2024-05-10 17:24:00+00:00,1958.0,1959.6,1957.8,1958.4,1878,3678608.400000001,
CHMF,TQBR,1m,2024-05-10 17:25:00+00:00,1959.4,1959.8,1959.0,1959.8,2108,4130841.6,
CHMF,TQBR,1m,2024-05-10 17:26:00+00:00,1959.6,1960.0,1959.4,1960.0,1548,3033855.5999999996,
CHMF,TQBR,1m,2024-05-10 17:27:00+00:00,1959.4,1960.6,1959.4,1960.6,4412,8647306.599999998,
CHMF,TQBR,1m,2024-05-10 17:28:00+00:00,1960.4,1962.4,1960.2,1960.8,3268,6409897.800000001,
CHMF,TQBR,1m,2024-05-10 17:29:00+00:00,1960.8,1960.8,1960.2,1960.4,143,280366.4,
CHMF,TQBR,1m,2024-05-10 17:30:00+00:00,1960.4,1960.4,1960.0,1960.4,257,503790.80000000016,
CHMF,TQBR,1m,2024-05-10 17:31:00+00:00,1960.2,1961.2,1959.8,1961.2,2279,4467891.800000001,
CHMF,TQBR,1m,2024-05-10 17:32:00+00:00,1960.6,1962.2,1960.0,1962.2,3601,7061431.200000002,
CHMF,TQBR,1m,2024-05-10 17:33:00+00:00,1962.2,1963.0,1962.0,1962.8,2490,4887492.599999999,
CHMF,TQBR,1m,2024-05-10 17:34:00+00:00,1962.6,1963.0,1961.6,1962.6,1073,2105792.0,
CHMF,TQBR,1m,2024-05-10 17:35:00+00:00,1962.6,1962.8,1962.4,1962.6,1311,2572953.0,
CHMF,TQBR,1m,2024-05-10 17:36:00+00:00,1962.6,1962.6,1961.6,1962.2,1139,2235179.4,
CHMF,TQBR,1m,2024-05-10 17:37:00+00:00,1962.0,1962.0,1961.4,1961.8,2393,4694771.8,
CHMF,TQBR,1m,2024-05-10 17:38:00+00:00,1961.6,1962.0,1961.4,1961.8,1259,2470068.7999999993,
CHMF,TQBR,1m,2024-05-10 17:39:00+00:00,1961.8,1962.0,1961.6,1961.6,613,1202616.0000000002,
CHMF,TQBR,1m,2024-05-10 17:40:00+00:00,1961.8,1961.8,1961.2,1961.2,919,1802723.4000000004,
CHMF,TQBR,1m,2024-05-10 17:41:00+00:00,1961.8,1962.0,1961.4,1961.6,802,1573383.2,
CHMF,TQBR,1m,2024-05-10 17:42:00+00:00,1961.4,1961.8,1961.2,1961.2,239,468851.8,
CHMF,TQBR,1m,2024-05-10 17:43:00+00:00,1961.8,1962.0,1961.2,1961.2,909,1782937.9999999998,
CHMF,TQBR,1m,2024-05-10 17:44:00+00:00,1961.2,1961.2,1960.6,1960.8,648,1270738.000000001,
CHMF,TQBR,1m,2024-05-10 17:45:00+00:00,1960.8,1960.8,1959.2,1959.2,1358,2662173.000000004,
CHMF,TQBR,1m,2024-05-10 17:46:00+00:00,1959.6,1960.0,1959.0,1959.6,533,1044486.0000000001,
CHMF,TQBR,1m,2024-05-10 17:47:00+00:00,1959.6,1959.6,1959.0,1959.6,130,254703.4,
CHMF,TQBR,1m,2024-05-10 17:48:00+00:00,1959.4,1959.6,1959.0,1959.2,964,1888664.6,
CHMF,TQBR,1m,2024-05-10 17:49:00+00:00,1959.2,1959.2,1958.8,1959.0,196,383963.0,
CHMF,TQBR,1m,2024-05-10 17:50:00+00:00,1959.0,1959.0,1958.8,1958.8,279,546528.6000000003,
CHMF,TQBR,1m,2024-05-10 17:51:00+00:00,1958.8,1960.8,1958.6,1960.2,1528,2994007.2,
CHMF,TQBR,1m,2024-05-10 17:52:00+00:00,1960.2,1960.4,1959.0,1959.0,694,1359889.6,
CHMF,TQBR,1m,2024-05-10 17:53:00+00:00,1958.8,1959.2,1958.4,1959.0,95,186104.2,
CHMF,TQBR,1m,2024-05-10 17:54:00+00:00,1959.0,1959.2,1958.6,1959.0,30,58764.200000000004,
CHMF,TQBR,1m,2024-05-10 17:55:00+00:00,1959.2,1959.2,1958.0,1958.0,677,1325847.5999999999,
CHMF,TQBR,1m,2024-05-10 17:56:00+00:00,1958.8,1958.8,1958.8,1958.8,8,15670.4,
CHMF,TQBR,1m,2024-05-10 17:57:00+00:00,1958.2,1959.2,1958.2,1959.2,46,90101.0,
CHMF,TQBR,1m,2024-05-10 17:58:00+00:00,1959.2,1959.2,1958.8,1959.0,54,105787.0,
CHMF,TQBR,1m,2024-05-10 17:59:00+00:00,1958.8,1959.2,1958.8,1959.2,34,66603.2,
CHMF,TQBR,1m,2024-05-10 18:00:00+00:00,1959.2,1959.2,1959.0,1959.2,149,291904.2,
CHMF,TQBR,1m,2024-05-10 18:01:00+00:00,1959.2,1959.2,1958.8,1958.8,584,1144054.8,
CHMF,TQBR,1m,2024-05-10 18:02:00+00:00,1959.0,1959.2,1959.0,1959.2,110,215504.4,
CHMF,TQBR,1m,2024-05-10 18:03:00+00:00,1959.2,1959.2,1959.0,1959.2,184,360481.00000000006,
CHMF,TQBR,1m,2024-05-10 18:04:00+00:00,1959.2,1959.4,1959.2,1959.4,131,256656.59999999998,
CHMF,TQBR,1m,2024-05-10 18:05:00+00:00,1959.4,1959.8,1959.4,1959.8,55,107774.40000000001,
CHMF,TQBR,1m,2024-05-10 18:06:00+00:00,1959.6,1960.2,1959.6,1960.0,461,903507.3999999998,
CHMF,TQBR,1m,2024-05-10 18:07:00+00:00,1960.0,1962.0,1960.0,1961.8,5071,9946099.0,
CHMF,TQBR,1m,2024-05-10 18:08:00+00:00,1961.8,1961.8,1960.4,1961.0,806,1580492.2000000002,
CHMF,TQBR,1m,2024-05-10 18:09:00+00:00,1961.2,1961.2,1960.0,1960.2,849,1664302.9999999998,
CHMF,TQBR,1m,2024-05-10 18:10:00+00:00,1960.0,1960.2,1958.8,1959.0,1435,2811547.4000000004,
CHMF,TQBR,1m,2024-05-10 18:11:00+00:00,1958.8,1959.0,1958.2,1959.0,760,1488429.2,
CHMF,TQBR,1m,2024-05-10 18:12:00+00:00,1959.0,1959.4,1959.0,1959.0,112,219440.8,
CHMF,TQBR,1m,2024-05-10 18:13:00+00:00,1959.2,1960.2,1959.2,1959.4,197,386061.0,
CHMF,TQBR,1m,2024-05-10 18:14:00+00:00,1960.0,1960.0,1959.0,1959.2,327,640786.4,
CHMF,TQBR,1m,2024-05-10 18:15:00+00:00,1960.0,1960.0,1959.2,1960.0,174,341017.4,
CHMF,TQBR,1m,2024-05-10 18:16:00+00:00,1959.4,1960.0,1959.0,1959.2,150,293893.8,
CHMF,TQBR,1m,2024-05-10 18:17:00+00:00,1959.8,1959.8,1959.2,1959.2,13,25473.0,
CHMF,TQBR,1m,2024-05-10 18:18:00+00:00,1959.4,1959.4,1958.8,1958.8,268,525017.0,
CHMF,TQBR,1m,2024-05-10 18:19:00+00:00,1958.8,1959.0,1958.6,1958.6,235,460315.99999999994,
CHMF,TQBR,1m,2024-05-10 18:20:00+00:00,1958.4,1958.6,1958.0,1958.0,120,234987.80000000002,
CHMF,TQBR,1m,2024-05-10 18:21:00+00:00,1958.0,1958.4,1958.0,1958.4,154,301571.6,
CHMF,TQBR,1m,2024-05-10 18:22:00+00:00,1958.6,1958.6,1958.4,1958.4,622,1218248.8,
CHMF,TQBR,1m,2024-05-10 18:23:00+00:00,1958.6,1958.6,1958.4,1958.6,174,340795.0,
CHMF,TQBR,1m,2024-05-10 18:24:00+00:00,1958.4,1958.6,1958.0,1958.2,618,1210146.7999999998,
