secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-30 17:35:00+00:00,1303.6,1304.2,1302.8,1303.8,963,1255520.0,
CHMF,TQBR,1m,2024-12-30 17:36:00+00:00,1304.2,1304.2,1303.2,1303.8,452,589417.4,
CHMF,TQBR,1m,2024-12-30 17:37:00+00:00,1303.2,1304.0,1303.0,1303.4,323,421064.8,
CHMF,TQBR,1m,2024-12-30 17:38:00+00:00,1303.6,1304.0,1303.6,1304.0,402,524194.8,
CHMF,TQBR,1m,2024-12-30 17:39:00+00:00,1304.0,1304.6,1304.0,1304.2,1278,1667070.2000000004,
CHMF,TQBR,1m,2024-12-30 17:40:00+00:00,1304.4,1306.0,1304.4,1304.6,4678,6105143.600000001,
CHMF,TQBR,1m,2024-12-30 17:41:00+00:00,1304.6,1304.6,1304.0,1304.0,479,624780.8,
CHMF,TQBR,1m,2024-12-30 17:42:00+00:00,1303.8,1304.6,1303.8,1304.0,438,571180.8,
CHMF,TQBR,1m,2024-12-30 17:43:00+00:00,1304.0,1304.4,1304.0,1304.4,234,305173.2,
CHMF,TQBR,1m,2024-12-30 17:44:00+00:00,1304.2,1305.0,1304.2,1305.0,530,691383.7999999997,
CHMF,TQBR,1m,2024-12-30 17:45:00+00:00,1304.8,1306.0,1304.6,1305.8,672,877090.4,
CHMF,TQBR,1m,2024-12-30 17:46:00+00:00,1305.8,1306.0,1305.6,1305.6,362,472718.79999999993,
CHMF,TQBR,1m,2024-12-30 17:47:00+00:00,1305.6,1306.0,1305.4,1305.4,935,1220728.1999999995,
CHMF,TQBR,1m,2024-12-30 17:48:00+00:00,1305.6,1306.0,1305.6,1306.0,833,1087829.4,
CHMF,TQBR,1m,2024-12-30 17:49:00+00:00,1306.0,1306.0,1305.8,1305.8,224,292532.2,
CHMF,TQBR,1m,2024-12-30 17:50:00+00:00,1305.8,1306.2,1305.2,1305.2,523,682919.7999999999,
CHMF,TQBR,1m,2024-12-30 17:51:00+00:00,1305.2,1305.6,1304.4,1304.6,1370,1787733.4000000004,
CHMF,TQBR,1m,2024-12-30 17:52:00+00:00,1304.6,1304.6,1303.2,1303.4,2004,2613090.2,
CHMF,TQBR,1m,2024-12-30 17:53:00+00:00,1303.6,1305.6,1303.2,1305.6,883,1151026.0000000002,
CHMF,TQBR,1m,2024-12-30 17:54:00+00:00,1305.6,1305.8,1304.0,1304.0,497,648628.3999999999,
CHMF,TQBR,1m,2024-12-30 17:55:00+00:00,1304.2,1305.0,1304.2,1304.8,49,63923.399999999994,
CHMF,TQBR,1m,2024-12-30 17:56:00+00:00,1305.0,1305.0,1304.6,1304.8,213,277928.8,
CHMF,TQBR,1m,2024-12-30 17:57:00+00:00,1304.8,1305.0,1304.0,1304.6,1612,2102961.4000000004,
CHMF,TQBR,1m,2024-12-30 17:58:00+00:00,1304.6,1306.0,1304.6,1304.6,2298,3000378.8,
CHMF,TQBR,1m,2024-12-30 17:59:00+00:00,1305.4,1306.0,1305.4,1306.0,504,658182.2,
CHMF,TQBR,1m,2024-12-30 18:00:00+00:00,1305.8,1306.0,1304.8,1306.0,1278,1668353.2,
CHMF,TQBR,1m,2024-12-30 18:01:00+00:00,1305.4,1306.0,1305.2,1306.0,71,92688.0,
CHMF,TQBR,1m,2024-12-30 18:02:00+00:00,1305.8,1306.0,1305.0,1305.0,743,970058.2,
CHMF,TQBR,1m,2024-12-30 18:03:00+00:00,1305.2,1305.8,1305.0,1305.0,958,1250228.2,
CHMF,TQBR,1m,2024-12-30 18:04:00+00:00,1305.0,1305.6,1305.0,1305.6,475,619973.7999999999,
CHMF,TQBR,1m,2024-12-30 18:05:00+00:00,1305.6,1305.8,1305.0,1305.8,616,804112.2,
CHMF,TQBR,1m,2024-12-30 18:06:00+00:00,1305.8,1305.8,1305.4,1305.4,73,95321.4,
CHMF,TQBR,1m,2024-12-30 18:07:00+00:00,1305.4,1305.8,1305.2,1305.8,218,284629.19999999995,
CHMF,TQBR,1m,2024-12-30 18:08:00+00:00,1305.8,1305.8,1305.4,1305.8,318,415243.60000000003,
CHMF,TQBR,1m,2024-12-30 18:09:00+00:00,1305.6,1305.6,1305.0,1305.2,732,955373.4,
CHMF,TQBR,1m,2024-12-30 18:10:00+00:00,1305.6,1305.8,1305.4,1305.8,127,165812.59999999998,
CHMF,TQBR,1m,2024-12-30 18:11:00+00:00,1305.8,1306.2,1305.8,1306.0,1422,1857184.2,
CHMF,TQBR,1m,2024-12-30 18:12:00+00:00,1306.0,1306.2,1303.8,1303.8,1080,1409620.4000000001,
CHMF,TQBR,1m,2024-12-30 18:13:00+00:00,1303.8,1304.8,1303.6,1304.6,661,861867.0000000001,
CHMF,TQBR,1m,2024-12-30 18:14:00+00:00,1303.6,1304.4,1303.2,1303.2,457,595908.5999999999,
CHMF,TQBR,1m,2024-12-30 18:15:00+00:00,1303.8,1303.8,1303.2,1303.2,423,551359.2000000002,
CHMF,TQBR,1m,2024-12-30 18:16:00+00:00,1303.2,1303.4,1302.8,1303.0,458,596808.2000000001,
CHMF,TQBR,1m,2024-12-30 18:17:00+00:00,1302.8,1302.8,1301.8,1301.8,1319,1717669.2000000004,
CHMF,TQBR,1m,2024-12-30 18:18:00+00:00,1301.8,1302.4,1301.6,1302.4,864,1125136.9999999998,
CHMF,TQBR,1m,2024-12-30 18:19:00+00:00,1302.6,1303.4,1302.6,1303.2,295,384422.4,
CHMF,TQBR,1m,2024-12-30 18:20:00+00:00,1303.4,1304.0,1303.2,1303.4,570,743182.8,
CHMF,TQBR,1m,2024-12-30 18:21:00+00:00,1303.4,1304.2,1302.6,1302.6,867,1129959.0,
CHMF,TQBR,1m,2024-12-30 18:22:00+00:00,1302.6,1302.8,1302.0,1302.4,829,1079628.6,
CHMF,TQBR,1m,2024-12-30 18:23:00+00:00,1302.4,1302.4,1300.2,1300.2,2562,3333786.1999999993,
CHMF,TQBR,1m,2024-12-30 18:24:00+00:00,1300.2,1301.0,1300.0,1300.2,2834,3685104.200000002,
CHMF,TQBR,1m,2024-12-30 18:25:00+00:00,1300.2,1301.0,1300.2,1301.0,51,66342.79999999999,
CHMF,TQBR,1m,2024-12-30 18:26:00+00:00,1300.8,1302.4,1300.8,1302.4,509,662492.2000000002,
CHMF,TQBR,1m,2024-12-30 18:27:00+00:00,1302.2,1302.4,1302.2,1302.4,1324,1724371.3999999997,
CHMF,TQBR,1m,2024-12-30 18:28:00+00:00,1302.4,1305.4,1302.4,1305.2,3794,4949759.000000001,
CHMF,TQBR,1m,2024-12-30 18:29:00+00:00,1304.6,1305.4,1303.8,1305.2,430,561108.2000000001,
CHMF,TQBR,1m,2024-12-30 18:30:00+00:00,1305.4,1305.4,1304.0,1304.0,742,968123.5999999999,
CHMF,TQBR,1m,2024-12-30 18:31:00+00:00,1304.0,1305.4,1304.0,1304.6,179,233559.8,
CHMF,TQBR,1m,2024-12-30 18:32:00+00:00,1304.6,1304.8,1304.6,1304.6,17,22179.199999999997,
CHMF,TQBR,1m,2024-12-30 18:33:00+00:00,1304.8,1306.0,1304.6,1305.0,1360,1775804.2,
CHMF,TQBR,1m,2024-12-30 18:34:00+00:00,1306.2,1308.2,1306.2,1306.6,7840,10247072.600000005,
CHMF,TQBR,1m,2024-12-30 18:35:00+00:00,1307.0,1307.4,1306.8,1307.4,571,746405.8000000002,
CHMF,TQBR,1m,2024-12-30 18:36:00+00:00,1307.0,1307.2,1305.2,1305.4,2170,2834716.5999999996,
CHMF,TQBR,1m,2024-12-30 18:37:00+00:00,1306.6,1307.2,1306.4,1306.6,207,270490.19999999995,
CHMF,TQBR,1m,2024-12-30 18:38:00+00:00,1306.6,1309.0,1306.4,1307.8,6295,8232397.8,
CHMF,TQBR,1m,2024-12-30 18:39:00+00:00,1307.8,1309.6,1306.0,1306.0,7334,9594794.399999997,
CHMF,TQBR,1m,2024-12-30 18:45:00+00:00,1311.0,1311.0,1311.0,1311.0,13006,17050866.0,
CHMF,TQBR,1m,2024-12-30 18:46:00+00:00,1311.0,1311.0,1311.0,1311.0,2,2622.0,
CHMF,TQBR,1m,2024-12-30 18:47:00+00:00,1311.0,1311.0,1311.0,1311.0,25,32775.0,
CHMF,TQBR,1m,2024-12-30 18:48:00+00:00,1311.0,1311.0,1311.0,1311.0,544,713184.0,
CHMF,TQBR,1m,2024-12-30 18:49:00+00:00,1311.0,1311.0,1311.0,1311.0,2,2622.0,
CHMF,TQBR,1m,2024-12-30 19:04:00+00:00,1306.4,1306.4,1306.4,1306.4,215,280875.99999999994,
CHMF,TQBR,1m,2024-12-30 19:05:00+00:00,1306.4,1309.8,1304.0,1307.8,2367,3093886.8000000007,
CHMF,TQBR,1m,2024-12-30 19:06:00+00:00,1307.8,1308.6,1307.8,1308.2,802,1049161.5999999999,
CHMF,TQBR,1m,2024-12-30 19:07:00+00:00,1308.6,1309.0,1308.6,1309.0,391,511726.8,
CHMF,TQBR,1m,2024-12-30 19:08:00+00:00,1309.4,1310.8,1309.2,1309.8,942,1234217.0000000002,
CHMF,TQBR,1m,2024-12-30 19:09:00+00:00,1309.8,1310.0,1309.8,1309.8,731,957554.4000000003,
CHMF,TQBR,1m,2024-12-30 19:10:00+00:00,1309.8,1311.0,1309.8,1310.0,974,1276285.0000000002,
CHMF,TQBR,1m,2024-12-30 19:11:00+00:00,1310.4,1310.6,1310.0,1310.0,1181,1547536.6,
CHMF,TQBR,1m,2024-12-30 19:12:00+00:00,1310.0,1310.2,1309.4,1309.4,832,1089745.7999999998,
CHMF,TQBR,1m,2024-12-30 19:13:00+00:00,1309.6,1310.0,1308.6,1308.6,2390,3128785.999999997,
CHMF,TQBR,1m,2024-12-30 19:14:00+00:00,1308.6,1309.0,1307.8,1307.8,677,885598.8,
CHMF,TQBR,1m,2024-12-30 19:15:00+00:00,1308.0,1309.4,1308.0,1308.0,187,244726.59999999998,
CHMF,TQBR,1m,2024-12-30 19:16:00+00:00,1308.0,1308.6,1306.8,1307.8,852,1113991.6,
CHMF,TQBR,1m,2024-12-30 19:17:00+00:00,1307.0,1307.2,1307.0,1307.2,61,79738.79999999999,
CHMF,TQBR,1m,2024-12-30 19:18:00+00:00,1307.2,1307.8,1307.2,1307.4,379,495550.19999999995,
CHMF,TQBR,1m,2024-12-30 19:19:00+00:00,1307.4,1307.4,1307.0,1307.0,1030,1346440.8,
CHMF,TQBR,1m,2024-12-30 19:20:00+00:00,1307.0,1307.2,1307.0,1307.0,25,32675.4,
CHMF,TQBR,1m,2024-12-30 19:21:00+00:00,1307.2,1307.2,1306.4,1307.0,624,815520.7999999999,
CHMF,TQBR,1m,2024-12-30 19:22:00+00:00,1306.6,1307.2,1306.6,1307.0,160,209119.40000000002,
CHMF,TQBR,1m,2024-12-30 19:23:00+00:00,1306.6,1307.0,1306.4,1306.4,413,539601.2,
CHMF,TQBR,1m,2024-12-30 19:24:00+00:00,1306.2,1306.2,1304.6,1304.6,4256,5553243.399999999,
CHMF,TQBR,1m,2024-12-30 19:25:00+00:00,1305.0,1305.4,1304.6,1305.4,836,1091088.7999999998,
CHMF,TQBR,1m,2024-12-30 19:26:00+00:00,1305.6,1305.6,1304.2,1304.2,434,566347.0,
CHMF,TQBR,1m,2024-12-30 19:27:00+00:00,1304.4,1304.4,1302.0,1302.4,3712,4835401.400000001,
CHMF,TQBR,1m,2024-12-30 19:28:00+00:00,1302.8,1304.8,1302.4,1303.6,4879,6360484.0,
CHMF,TQBR,1m,2024-12-30 19:29:00+00:00,1304.4,1304.6,1303.4,1304.6,678,883959.6000000002,
CHMF,TQBR,1m,2024-12-30 19:30:00+00:00,1304.6,1304.6,1303.0,1303.4,3161,4120744.8,
CHMF,TQBR,1m,2024-12-30 19:31:00+00:00,1303.6,1305.0,1303.6,1305.0,444,579356.6,
CHMF,TQBR,1m,2024-12-30 19:32:00+00:00,1304.4,1305.0,1304.4,1305.0,361,471009.60000000003,
CHMF,TQBR,1m,2024-12-30 19:33:00+00:00,1305.0,1305.0,1304.8,1304.8,306,399313.2,
CHMF,TQBR,1m,2024-12-30 19:34:00+00:00,1305.0,1305.2,1305.0,1305.2,367,478992.8,
CHMF,TQBR,1m,2024-12-30 19:35:00+00:00,1305.2,1305.6,1305.0,1305.0,148,193153.6,
CHMF,TQBR,1m,2024-12-30 19:36:00+00:00,1305.8,1305.8,1305.0,1305.6,477,622549.8,
CHMF,TQBR,1m,2024-12-30 19:37:00+00:00,1305.8,1306.4,1305.8,1306.0,108,141041.19999999998,
CHMF,TQBR,1m,2024-12-30 19:38:00+00:00,1306.4,1306.4,1306.4,1306.4,1,1306.4,
CHMF,TQBR,1m,2024-12-30 19:39:00+00:00,1306.4,1306.4,1305.4,1306.4,623,813580.6000000001,
CHMF,TQBR,1m,2024-12-30 19:40:00+00:00,1305.4,1306.4,1305.4,1306.0,331,432265.60000000003,
CHMF,TQBR,1m,2024-12-30 19:41:00+00:00,1305.8,1307.0,1305.8,1307.0,1025,1339371.2000000002,
CHMF,TQBR,1m,2024-12-30 19:42:00+00:00,1306.8,1307.0,1306.0,1306.8,186,243033.4,
CHMF,TQBR,1m,2024-12-30 19:43:00+00:00,1306.8,1306.8,1306.2,1306.2,10,13067.4,
CHMF,TQBR,1m,2024-12-30 19:44:00+00:00,1306.2,1306.4,1306.0,1306.2,222,289975.39999999997,
CHMF,TQBR,1m,2024-12-30 19:45:00+00:00,1306.2,1306.4,1306.2,1306.4,67,87521.4,
CHMF,TQBR,1m,2024-12-30 19:46:00+00:00,1306.4,1306.4,1306.0,1306.2,134,175029.19999999995,
CHMF,TQBR,1m,2024-12-30 19:47:00+00:00,1306.0,1306.4,1306.0,1306.4,46,60087.4,
CHMF,TQBR,1m,2024-12-30 19:48:00+00:00,1306.0,1306.4,1306.0,1306.0,91,118864.8,
CHMF,TQBR,1m,2024-12-30 19:49:00+00:00,1306.0,1309.6,1306.0,1308.6,4241,5548462.800000001,
CHMF,TQBR,1m,2024-12-30 19:50:00+00:00,1308.6,1309.4,1307.6,1307.6,1169,1529315.4,
CHMF,TQBR,1m,2024-12-30 19:51:00+00:00,1307.4,1307.8,1307.0,1307.0,262,342528.6,
CHMF,TQBR,1m,2024-12-30 19:52:00+00:00,1307.8,1307.8,1307.2,1307.6,54,70601.79999999999,
CHMF,TQBR,1m,2024-12-30 19:53:00+00:00,1307.6,1307.8,1307.6,1307.6,73,95465.2,
CHMF,TQBR,1m,2024-12-30 19:54:00+00:00,1307.6,1307.6,1307.6,1307.6,333,435430.79999999993,
CHMF,TQBR,1m,2024-12-30 19:55:00+00:00,1307.6,1307.6,1307.2,1307.2,371,485043.79999999993,
CHMF,TQBR,1m,2024-12-30 19:56:00+00:00,1307.6,1307.8,1307.2,1307.8,649,848637.2,
CHMF,TQBR,1m,2024-12-30 19:57:00+00:00,1307.8,1308.0,1307.6,1308.0,179,234098.6,
CHMF,TQBR,1m,2024-12-30 19:58:00+00:00,1308.0,1308.4,1307.6,1308.0,289,378039.2,
CHMF,TQBR,1m,2024-12-30 19:59:00+00:00,1307.6,1307.6,1307.2,1307.2,275,359543.0,
CHMF,TQBR,1m,2024-12-30 20:00:00+00:00,1307.0,1307.0,1306.8,1307.0,244,318870.2,
CHMF,TQBR,1m,2024-12-30 20:01:00+00:00,1306.8,1306.8,1305.8,1305.8,475,620468.1999999997,
CHMF,TQBR,1m,2024-12-30 20:02:00+00:00,1305.6,1305.8,1304.8,1304.8,199,259742.40000000002,
CHMF,TQBR,1m,2024-12-30 20:03:00+00:00,1304.8,1305.0,1304.2,1304.8,736,960131.2000000001,
CHMF,TQBR,1m,2024-12-30 20:04:00+00:00,1305.0,1305.0,1304.6,1305.0,631,823454.2,
CHMF,TQBR,1m,2024-12-30 20:05:00+00:00,1305.4,1306.0,1305.4,1306.0,568,741771.8,
CHMF,TQBR,1m,2024-12-30 20:06:00+00:00,1306.0,1306.0,1305.6,1305.6,151,197204.4,
CHMF,TQBR,1m,2024-12-30 20:07:00+00:00,1306.0,1306.0,1305.6,1305.6,190,248117.6,
CHMF,TQBR,1m,2024-12-30 20:08:00+00:00,1305.8,1305.8,1305.2,1305.2,52,67873.79999999999,
CHMF,TQBR,1m,2024-12-30 20:09:00+00:00,1305.4,1306.2,1305.2,1306.2,322,420411.6000000001,
CHMF,TQBR,1m,2024-12-30 20:10:00+00:00,1306.0,1307.0,1306.0,1307.0,594,776005.6000000001,
CHMF,TQBR,1m,2024-12-30 20:11:00+00:00,1306.4,1307.0,1306.4,1307.0,36,47051.4,
CHMF,TQBR,1m,2024-12-30 20:12:00+00:00,1306.8,1308.0,1306.4,1308.0,322,420970.60000000003,
CHMF,TQBR,1m,2024-12-30 20:13:00+00:00,1308.0,1308.6,1307.6,1308.4,1388,1815992.5999999999,
CHMF,TQBR,1m,2024-12-30 20:14:00+00:00,1308.4,1308.8,1307.4,1308.8,947,1238618.8,
CHMF,TQBR,1m,2024-12-30 20:15:00+00:00,1308.8,1309.4,1308.6,1308.6,710,929230.9999999998,
CHMF,TQBR,1m,2024-12-30 20:16:00+00:00,1309.2,1309.2,1308.4,1309.2,746,976399.3999999999,
CHMF,TQBR,1m,2024-12-30 20:17:00+00:00,1308.6,1310.0,1308.6,1309.8,2466,3229794.9999999995,
CHMF,TQBR,1m,2024-12-30 20:18:00+00:00,1308.8,1308.8,1308.6,1308.8,13,17014.2,
CHMF,TQBR,1m,2024-12-30 20:19:00+00:00,1309.6,1309.8,1308.8,1309.6,126,165015.4,
CHMF,TQBR,1m,2024-12-30 20:20:00+00:00,1309.0,1309.8,1308.8,1309.6,375,490966.79999999993,
CHMF,TQBR,1m,2024-12-30 20:21:00+00:00,1308.8,1309.6,1308.4,1309.6,1727,2260069.800000025,
CHMF,TQBR,1m,2024-12-30 20:22:00+00:00,1309.4,1309.8,1309.0,1309.6,624,817164.7999999999,
CHMF,TQBR,1m,2024-12-30 20:23:00+00:00,1309.6,1309.6,1308.6,1309.2,253,331206.0,
CHMF,TQBR,1m,2024-12-30 20:24:00+00:00,1309.2,1309.6,1308.8,1308.8,587,768648.0,
CHMF,TQBR,1m,2024-12-30 20:25:00+00:00,1309.6,1309.6,1309.4,1309.6,233,305131.4,
CHMF,TQBR,1m,2024-12-30 20:26:00+00:00,1309.6,1309.8,1308.8,1308.8,81,106053.8,
CHMF,TQBR,1m,2024-12-30 20:27:00+00:00,1309.6,1309.6,1309.0,1309.0,42,54985.2,
CHMF,TQBR,1m,2024-12-30 20:28:00+00:00,1309.0,1310.6,1309.0,1310.6,4076,5340582.199999998,
CHMF,TQBR,1m,2024-12-30 20:29:00+00:00,1310.0,1310.4,1309.4,1310.4,252,330096.40000000014,
CHMF,TQBR,1m,2024-12-30 20:30:00+00:00,1310.6,1310.6,1310.4,1310.6,105,137595.3999999999,
CHMF,TQBR,1m,2024-12-30 20:31:00+00:00,1310.4,1310.8,1310.4,1310.4,795,1041923.0000000008,
CHMF,TQBR,1m,2024-12-30 20:32:00+00:00,1310.8,1310.8,1310.4,1310.6,510,668483.2000000003,
CHMF,TQBR,1m,2024-12-30 20:33:00+00:00,1310.4,1311.0,1310.4,1310.6,151,197909.60000000003,
CHMF,TQBR,1m,2024-12-30 20:34:00+00:00,1310.6,1311.0,1310.6,1310.6,741,971373.7999999995,
CHMF,TQBR,1m,2024-12-30 20:35:00+00:00,1310.8,1310.8,1310.6,1310.6,201,263444.60000000015,
CHMF,TQBR,1m,2024-12-30 20:36:00+00:00,1310.8,1310.8,1310.6,1310.6,383,501975.3999999994,
CHMF,TQBR,1m,2024-12-30 20:37:00+00:00,1310.6,1311.0,1310.6,1310.6,701,918763.5999999982,
CHMF,TQBR,1m,2024-12-30 20:38:00+00:00,1310.6,1311.0,1310.2,1310.8,1224,1604221.3999999997,
CHMF,TQBR,1m,2024-12-30 20:39:00+00:00,1310.6,1310.8,1310.6,1310.8,691,905625.9999999977,
CHMF,TQBR,1m,2024-12-30 20:40:00+00:00,1310.6,1311.0,1310.6,1311.0,10065,13193581.400000013,
CHMF,TQBR,1m,2024-12-30 20:41:00+00:00,1310.8,1311.0,1310.8,1311.0,643,842945.0,
CHMF,TQBR,1m,2024-12-30 20:42:00+00:00,1311.2,1311.2,1310.8,1310.8,1088,1426362.6000000024,
CHMF,TQBR,1m,2024-12-30 20:43:00+00:00,1311.0,1311.8,1310.4,1311.8,1939,2542722.3999999994,
CHMF,TQBR,1m,2024-12-30 20:44:00+00:00,1311.2,1311.8,1311.2,1311.4,1637,2147032.199999999,
CHMF,TQBR,1m,2024-12-30 20:45:00+00:00,1311.4,1311.8,1311.2,1311.8,546,716048.0000000001,
CHMF,TQBR,1m,2024-12-30 20:46:00+00:00,1311.8,1314.6,1311.2,1314.0,6161,8086249.399999999,
CHMF,TQBR,1m,2024-12-30 20:47:00+00:00,1314.0,1315.0,1312.8,1314.4,2647,3479409.199999999,
CHMF,TQBR,1m,2024-12-30 20:48:00+00:00,1314.4,1314.8,1312.8,1312.8,679,892175.6000000001,
CHMF,TQBR,1m,2024-12-30 20:49:00+00:00,1313.6,1314.2,1313.4,1314.0,34,44659.20000000001,
CHMF,TQBR,1m,2024-12-30 20:50:00+00:00,1314.2,1314.6,1313.6,1314.0,1981,2603216.8000000007,
CHMF,TQBR,1m,2024-12-30 20:51:00+00:00,1314.4,1314.8,1314.0,1314.6,3379,4441888.4,
CHMF,TQBR,1m,2024-12-30 20:52:00+00:00,1314.0,1314.6,1314.0,1314.2,417,548011.6000000002,
CHMF,TQBR,1m,2024-12-30 20:53:00+00:00,1314.4,1314.8,1314.0,1314.0,926,1217289.8,
CHMF,TQBR,1m,2024-12-30 20:54:00+00:00,1314.4,1314.8,1314.0,1314.6,1023,1344657.5999999999,
CHMF,TQBR,1m,2024-12-30 20:55:00+00:00,1314.8,1315.6,1314.6,1315.2,3479,4575090.200000002,
CHMF,TQBR,1m,2024-12-30 20:56:00+00:00,1315.2,1315.4,1314.2,1314.4,2340,3077427.1999999997,
CHMF,TQBR,1m,2024-12-30 20:57:00+00:00,1314.6,1314.8,1314.4,1314.8,71,93335.80000000002,
CHMF,TQBR,1m,2024-12-30 20:58:00+00:00,1314.8,1314.8,1314.2,1314.2,210,275998.6,
CHMF,TQBR,1m,2024-12-30 20:59:00+00:00,1314.2,1314.8,1314.2,1314.8,88,115677.6,
CHMF,TQBR,1m,2024-12-30 21:00:00+00:00,1314.8,1314.8,1314.0,1314.4,116,152487.19999999998,
CHMF,TQBR,1m,2024-12-30 21:01:00+00:00,1314.0,1314.0,1313.6,1313.6,381,500529.0,
CHMF,TQBR,1m,2024-12-30 21:02:00+00:00,1314.2,1314.2,1313.6,1313.8,147,193105.19999999998,
CHMF,TQBR,1m,2024-12-30 21:03:00+00:00,1313.8,1314.0,1313.6,1313.6,380,499235.79999999993,
CHMF,TQBR,1m,2024-12-30 21:04:00+00:00,1313.6,1314.0,1313.6,1314.0,143,187858.4,
CHMF,TQBR,1m,2024-12-30 21:05:00+00:00,1314.0,1314.0,1313.8,1314.0,95,124814.20000000001,
CHMF,TQBR,1m,2024-12-30 21:06:00+00:00,1314.0,1314.0,1313.6,1313.6,158,207582.6,
CHMF,TQBR,1m,2024-12-30 21:07:00+00:00,1313.8,1314.0,1313.6,1313.6,140,183913.2,
CHMF,TQBR,1m,2024-12-30 21:08:00+00:00,1313.6,1314.0,1313.6,1313.6,351,461205.0,
CHMF,TQBR,1m,2024-12-30 21:09:00+00:00,1313.8,1314.0,1313.0,1313.0,261,342771.2,
CHMF,TQBR,1m,2024-12-30 21:10:00+00:00,1313.6,1314.0,1313.4,1313.6,373,490085.60000000003,
CHMF,TQBR,1m,2024-12-30 21:11:00+00:00,1313.8,1313.8,1312.2,1312.4,1097,1440284.3999999997,
CHMF,TQBR,1m,2024-12-30 21:12:00+00:00,1312.4,1313.8,1312.4,1313.8,54,70908.8,
CHMF,TQBR,1m,2024-12-30 21:13:00+00:00,1313.2,1313.8,1313.2,1313.6,39,51235.4,
CHMF,TQBR,1m,2024-12-30 21:14:00+00:00,1313.6,1313.8,1313.2,1313.2,15,19703.0,
CHMF,TQBR,1m,2024-12-30 21:15:00+00:00,1313.2,1313.2,1312.8,1313.2,86,112928.8,
CHMF,TQBR,1m,2024-12-30 21:16:00+00:00,1313.2,1313.2,1312.8,1313.2,20,26263.6,
CHMF,TQBR,1m,2024-12-30 21:17:00+00:00,1312.6,1313.2,1312.6,1313.2,134,175931.2,
CHMF,TQBR,1m,2024-12-30 21:18:00+00:00,1312.8,1313.4,1312.8,1313.4,326,428142.39999999997,
CHMF,TQBR,1m,2024-12-30 21:19:00+00:00,1313.2,1313.8,1313.0,1313.8,663,870872.8,
CHMF,TQBR,1m,2024-12-30 21:20:00+00:00,1313.6,1313.8,1312.4,1313.8,1300,1707423.6000000003,
CHMF,TQBR,1m,2024-12-30 21:21:00+00:00,1314.0,1314.0,1313.2,1313.4,228,299444.4000000001,
CHMF,TQBR,1m,2024-12-30 21:23:00+00:00,1313.6,1313.8,1313.6,1313.8,7,9196.4,
CHMF,TQBR,1m,2024-12-30 21:24:00+00:00,1313.4,1314.2,1313.4,1314.2,2332,3063909.200000001,
CHMF,TQBR,1m,2024-12-30 21:25:00+00:00,1314.0,1314.2,1314.0,1314.2,39,51248.0,
CHMF,TQBR,1m,2024-12-30 21:26:00+00:00,1314.2,1315.0,1314.2,1315.0,2201,2894113.0,
CHMF,TQBR,1m,2024-12-30 21:27:00+00:00,1314.8,1315.0,1314.2,1315.0,120,157772.8,
CHMF,TQBR,1m,2024-12-30 21:28:00+00:00,1314.4,1315.0,1314.4,1314.8,46,60474.40000000001,
CHMF,TQBR,1m,2024-12-30 21:29:00+00:00,1314.8,1314.8,1314.4,1314.8,63,82831.6,
CHMF,TQBR,1m,2024-12-30 21:30:00+00:00,1314.6,1314.8,1313.4,1314.8,869,1142199.2,
CHMF,TQBR,1m,2024-12-30 21:31:00+00:00,1314.2,1314.8,1314.0,1314.8,45,59151.8,
CHMF,TQBR,1m,2024-12-30 21:32:00+00:00,1314.8,1314.8,1314.0,1314.8,65,85451.80000000002,
CHMF,TQBR,1m,2024-12-30 21:33:00+00:00,1314.6,1314.8,1314.6,1314.6,22,28923.4,
CHMF,TQBR,1m,2024-12-30 21:34:00+00:00,1314.6,1314.6,1314.0,1314.4,163,214218.6,
CHMF,TQBR,1m,2024-12-30 21:35:00+00:00,1314.4,1314.4,1313.0,1313.6,1221,1603717.5999999999,
CHMF,TQBR,1m,2024-12-30 21:36:00+00:00,1313.8,1314.0,1313.8,1314.0,18,23651.8,
CHMF,TQBR,1m,2024-12-30 21:37:00+00:00,1314.0,1314.0,1311.8,1314.0,3101,4069999.4,
CHMF,TQBR,1m,2024-12-30 21:38:00+00:00,1314.0,1315.2,1314.0,1315.2,2525,3319564.1999999997,
CHMF,TQBR,1m,2024-12-30 21:39:00+00:00,1315.2,1315.2,1314.2,1314.4,64,84116.0,
CHMF,TQBR,1m,2024-12-30 21:40:00+00:00,1314.0,1314.4,1314.0,1314.2,34,44688.8,
CHMF,TQBR,1m,2024-12-30 21:41:00+00:00,1314.2,1314.4,1313.8,1314.4,11,14453.599999999999,
CHMF,TQBR,1m,2024-12-30 21:42:00+00:00,1313.6,1313.8,1313.6,1313.6,4,5254.599999999999,
CHMF,TQBR,1m,2024-12-30 21:43:00+00:00,1313.8,1314.0,1313.6,1314.0,64,84081.00000000001,
CHMF,TQBR,1m,2024-12-30 21:44:00+00:00,1314.0,1314.4,1313.8,1313.8,112,147161.8,
CHMF,TQBR,1m,2024-12-30 21:45:00+00:00,1314.4,1315.0,1313.8,1315.0,411,540378.0,
CHMF,TQBR,1m,2024-12-30 21:46:00+00:00,1314.8,1314.8,1314.8,1314.8,9,11833.199999999999,
