secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-03-07 16:50:00+00:00,1056.0,1056.4,1056.0,1056.4,83,87678.8,
CHMF,TQBR,1m,2023-03-07 16:51:00+00:00,1056.4,1056.4,1056.4,1056.4,51,53876.4,
CHMF,TQBR,1m,2023-03-07 16:52:00+00:00,1056.2,1056.4,1056.0,1056.4,14,14786.4,
CHMF,TQBR,1m,2023-03-07 16:53:00+00:00,1056.4,1056.6,1056.4,1056.6,64,67616.0,
CHMF,TQBR,1m,2023-03-07 16:54:00+00:00,1057.0,1057.0,1053.6,1054.0,9807,10346549.399999999,
CHMF,TQBR,1m,2023-03-07 16:55:00+00:00,1054.2,1054.4,1053.8,1054.4,573,604102.3999999999,
CHMF,TQBR,1m,2023-03-07 16:56:00+00:00,1054.4,1054.6,1054.0,1054.6,670,706356.2000000001,
CHMF,TQBR,1m,2023-03-07 16:57:00+00:00,1054.6,1054.6,1054.2,1054.2,53,55889.0,
CHMF,TQBR,1m,2023-03-07 16:58:00+00:00,1054.6,1054.6,1054.2,1054.4,74,78019.2,
CHMF,TQBR,1m,2023-03-07 16:59:00+00:00,1054.4,1054.4,1054.2,1054.2,196,206628.4,
CHMF,TQBR,1m,2023-03-07 17:00:00+00:00,1054.4,1055.0,1054.2,1055.0,3215,3391020.8000000003,
CHMF,TQBR,1m,2023-03-07 17:01:00+00:00,1054.6,1055.0,1054.6,1055.0,20,21097.4,
CHMF,TQBR,1m,2023-03-07 17:02:00+00:00,1055.0,1055.0,1054.8,1055.0,1492,1574011.6,
CHMF,TQBR,1m,2023-03-07 17:03:00+00:00,1055.0,1055.0,1054.8,1055.0,3160,3333799.8,
CHMF,TQBR,1m,2023-03-07 17:04:00+00:00,1054.8,1055.0,1054.4,1054.4,1086,1145517.8,
CHMF,TQBR,1m,2023-03-07 17:05:00+00:00,1054.6,1055.0,1054.6,1054.6,640,675083.2000000001,
CHMF,TQBR,1m,2023-03-07 17:06:00+00:00,1054.8,1055.0,1054.6,1055.0,82,86490.0,
CHMF,TQBR,1m,2023-03-07 17:07:00+00:00,1055.0,1055.0,1053.8,1053.8,6169,6503361.8,
CHMF,TQBR,1m,2023-03-07 17:08:00+00:00,1054.0,1054.0,1053.8,1053.8,65,68504.0,
CHMF,TQBR,1m,2023-03-07 17:09:00+00:00,1054.0,1054.0,1053.8,1053.8,532,560626.4,
CHMF,TQBR,1m,2023-03-07 17:10:00+00:00,1054.0,1054.0,1053.8,1054.0,870,916978.6,
CHMF,TQBR,1m,2023-03-07 17:11:00+00:00,1054.0,1054.0,1053.6,1054.0,573,603882.2,
CHMF,TQBR,1m,2023-03-07 17:12:00+00:00,1054.0,1054.0,1053.8,1053.8,2238,2358837.0,
CHMF,TQBR,1m,2023-03-07 17:13:00+00:00,1054.0,1054.0,1053.8,1054.0,882,929624.6,
CHMF,TQBR,1m,2023-03-07 17:14:00+00:00,1054.0,1054.0,1054.0,1054.0,170,179180.0,
CHMF,TQBR,1m,2023-03-07 17:15:00+00:00,1054.4,1054.8,1054.4,1054.8,371,391261.2,
CHMF,TQBR,1m,2023-03-07 17:16:00+00:00,1054.8,1055.0,1054.2,1054.8,523,551652.2,
CHMF,TQBR,1m,2023-03-07 17:17:00+00:00,1054.4,1054.8,1054.4,1054.8,11,11598.8,
CHMF,TQBR,1m,2023-03-07 17:18:00+00:00,1054.8,1055.2,1054.8,1055.2,248,261655.0,
CHMF,TQBR,1m,2023-03-07 17:19:00+00:00,1055.0,1055.0,1055.0,1055.0,9,9495.0,
CHMF,TQBR,1m,2023-03-07 17:20:00+00:00,1055.2,1055.8,1055.2,1055.8,137,144570.4,
CHMF,TQBR,1m,2023-03-07 17:21:00+00:00,1055.8,1056.4,1055.6,1055.6,258,272454.19999999995,
CHMF,TQBR,1m,2023-03-07 17:22:00+00:00,1056.4,1056.4,1056.0,1056.2,193,203880.6,
CHMF,TQBR,1m,2023-03-07 17:23:00+00:00,1056.0,1056.4,1056.0,1056.4,85,89781.0,
CHMF,TQBR,1m,2023-03-07 17:24:00+00:00,1056.4,1056.6,1056.2,1056.2,629,664549.6,
CHMF,TQBR,1m,2023-03-07 17:25:00+00:00,1056.2,1057.4,1056.2,1057.2,478,505300.4000000001,
CHMF,TQBR,1m,2023-03-07 17:26:00+00:00,1057.4,1058.2,1057.4,1058.2,2834,2998767.6,
CHMF,TQBR,1m,2023-03-07 17:27:00+00:00,1058.2,1058.4,1058.2,1058.2,362,383110.80000000005,
CHMF,TQBR,1m,2023-03-07 17:28:00+00:00,1058.2,1058.4,1058.2,1058.2,122,129122.4,
CHMF,TQBR,1m,2023-03-07 17:29:00+00:00,1058.4,1058.4,1057.4,1057.4,247,261315.0,
CHMF,TQBR,1m,2023-03-07 17:30:00+00:00,1057.2,1058.0,1056.6,1057.0,792,837595.6,
CHMF,TQBR,1m,2023-03-07 17:31:00+00:00,1056.6,1057.0,1056.4,1056.6,251,265200.4,
CHMF,TQBR,1m,2023-03-07 17:32:00+00:00,1056.8,1057.0,1056.4,1056.4,94,99340.2,
CHMF,TQBR,1m,2023-03-07 17:33:00+00:00,1057.0,1057.0,1057.0,1057.0,5,5285.0,
CHMF,TQBR,1m,2023-03-07 17:34:00+00:00,1056.8,1057.0,1056.4,1057.0,144,152184.0,
CHMF,TQBR,1m,2023-03-07 17:35:00+00:00,1056.6,1057.8,1056.6,1057.8,1244,1315313.6,
CHMF,TQBR,1m,2023-03-07 17:36:00+00:00,1057.6,1057.6,1056.6,1057.0,145,153300.6,
CHMF,TQBR,1m,2023-03-07 17:37:00+00:00,1057.0,1057.0,1056.4,1057.0,181,191265.2,
CHMF,TQBR,1m,2023-03-07 17:38:00+00:00,1057.0,1057.2,1056.6,1057.0,169,178592.8,
CHMF,TQBR,1m,2023-03-07 17:39:00+00:00,1056.8,1057.0,1056.8,1057.0,30,31704.399999999998,
CHMF,TQBR,1m,2023-03-07 17:40:00+00:00,1057.0,1057.4,1056.8,1057.4,143,151194.8,
CHMF,TQBR,1m,2023-03-07 17:41:00+00:00,1057.4,1058.0,1057.4,1058.0,164,173474.39999999997,
CHMF,TQBR,1m,2023-03-07 17:42:00+00:00,1058.0,1058.4,1058.0,1058.4,90,95249.59999999999,
CHMF,TQBR,1m,2023-03-07 17:43:00+00:00,1058.2,1058.2,1058.0,1058.0,53,56076.0,
CHMF,TQBR,1m,2023-03-07 17:44:00+00:00,1058.2,1058.2,1057.8,1057.8,112,118514.79999999999,
CHMF,TQBR,1m,2023-03-07 17:45:00+00:00,1057.8,1057.8,1057.4,1057.4,14,14804.2,
CHMF,TQBR,1m,2023-03-07 17:46:00+00:00,1057.4,1057.6,1057.4,1057.4,137,144885.80000000002,
CHMF,TQBR,1m,2023-03-07 17:47:00+00:00,1057.8,1058.0,1057.8,1058.0,112,118474.0,
CHMF,TQBR,1m,2023-03-07 17:48:00+00:00,1057.8,1058.0,1057.8,1058.0,22,23275.2,
CHMF,TQBR,1m,2023-03-07 17:49:00+00:00,1058.0,1058.2,1058.0,1058.2,73,77240.4,
CHMF,TQBR,1m,2023-03-07 17:50:00+00:00,1058.0,1058.2,1058.0,1058.0,134,141773.8,
CHMF,TQBR,1m,2023-03-07 17:51:00+00:00,1058.0,1058.2,1058.0,1058.0,10,10580.4,
CHMF,TQBR,1m,2023-03-07 17:52:00+00:00,1058.0,1058.2,1058.0,1058.0,299,316345.0,
CHMF,TQBR,1m,2023-03-07 17:53:00+00:00,1058.0,1058.0,1056.8,1056.8,1544,1632791.0000000002,
CHMF,TQBR,1m,2023-03-07 17:54:00+00:00,1057.0,1057.4,1056.4,1057.4,511,540023.0000000001,
CHMF,TQBR,1m,2023-03-07 17:55:00+00:00,1057.2,1057.2,1057.0,1057.2,21,22199.2,
CHMF,TQBR,1m,2023-03-07 17:56:00+00:00,1056.6,1056.6,1056.0,1056.0,1101,1163098.5999999999,
CHMF,TQBR,1m,2023-03-07 17:57:00+00:00,1056.4,1056.4,1056.2,1056.4,62,65488.8,
CHMF,TQBR,1m,2023-03-07 17:58:00+00:00,1056.8,1056.8,1055.6,1055.6,4076,4303091.199999999,
CHMF,TQBR,1m,2023-03-07 17:59:00+00:00,1055.6,1055.6,1055.4,1055.6,146,154117.2,
CHMF,TQBR,1m,2023-03-07 18:00:00+00:00,1055.4,1055.6,1055.2,1055.6,254,268073.0,
CHMF,TQBR,1m,2023-03-07 18:01:00+00:00,1055.6,1055.6,1055.0,1055.2,578,609956.4,
CHMF,TQBR,1m,2023-03-07 18:02:00+00:00,1055.4,1055.6,1055.2,1055.2,105,110800.4,
CHMF,TQBR,1m,2023-03-07 18:03:00+00:00,1055.0,1055.4,1055.0,1055.2,444,468445.8000000001,
CHMF,TQBR,1m,2023-03-07 18:04:00+00:00,1055.2,1055.6,1055.2,1055.6,322,339848.79999999993,
CHMF,TQBR,1m,2023-03-07 18:05:00+00:00,1055.2,1056.2,1055.2,1056.2,204,215303.59999999998,
CHMF,TQBR,1m,2023-03-07 18:06:00+00:00,1056.0,1056.4,1055.6,1055.8,117,123545.0,
CHMF,TQBR,1m,2023-03-07 18:07:00+00:00,1056.4,1057.4,1056.4,1056.8,1606,1697682.8,
CHMF,TQBR,1m,2023-03-07 18:08:00+00:00,1056.2,1056.6,1056.2,1056.2,8,8450.800000000001,
CHMF,TQBR,1m,2023-03-07 18:09:00+00:00,1056.8,1056.8,1055.2,1055.4,1203,1269805.7999999998,
CHMF,TQBR,1m,2023-03-07 18:10:00+00:00,1056.0,1056.0,1055.8,1056.0,31,32732.0,
CHMF,TQBR,1m,2023-03-07 18:11:00+00:00,1055.4,1055.8,1055.0,1055.6,1623,1712476.4000000001,
CHMF,TQBR,1m,2023-03-07 18:12:00+00:00,1055.2,1055.4,1055.0,1055.4,500,527580.4,
CHMF,TQBR,1m,2023-03-07 18:13:00+00:00,1055.4,1055.6,1055.2,1055.4,30,31661.000000000004,
CHMF,TQBR,1m,2023-03-07 18:14:00+00:00,1055.2,1055.4,1055.2,1055.4,70,73867.99999999999,
CHMF,TQBR,1m,2023-03-07 18:15:00+00:00,1055.2,1055.2,1054.8,1054.8,3660,3861315.599999999,
CHMF,TQBR,1m,2023-03-07 18:16:00+00:00,1055.0,1055.4,1054.8,1055.2,781,823829.2,
CHMF,TQBR,1m,2023-03-07 18:17:00+00:00,1055.2,1055.8,1055.2,1055.6,203,214243.8,
CHMF,TQBR,1m,2023-03-07 18:18:00+00:00,1055.6,1055.6,1055.4,1055.6,5,5277.799999999999,
CHMF,TQBR,1m,2023-03-07 18:19:00+00:00,1055.6,1056.4,1055.6,1056.4,383,404437.0,
CHMF,TQBR,1m,2023-03-07 18:20:00+00:00,1056.2,1056.2,1056.0,1056.0,32,33798.2,
CHMF,TQBR,1m,2023-03-07 18:21:00+00:00,1056.0,1056.2,1055.2,1055.2,229,241675.4,
CHMF,TQBR,1m,2023-03-07 18:22:00+00:00,1055.4,1055.4,1055.4,1055.4,10,10554.0,
CHMF,TQBR,1m,2023-03-07 18:23:00+00:00,1055.2,1055.8,1055.2,1055.8,66,69663.0,
CHMF,TQBR,1m,2023-03-07 18:24:00+00:00,1055.6,1056.0,1055.6,1056.0,57,60169.6,
CHMF,TQBR,1m,2023-03-07 18:25:00+00:00,1056.4,1056.6,1056.0,1056.6,150,158429.80000000002,
CHMF,TQBR,1m,2023-03-07 18:26:00+00:00,1056.6,1057.8,1056.6,1057.4,1488,1573245.0,
CHMF,TQBR,1m,2023-03-07 18:27:00+00:00,1057.6,1057.8,1057.4,1057.4,159,168152.80000000002,
CHMF,TQBR,1m,2023-03-07 18:28:00+00:00,1057.4,1059.4,1057.4,1059.0,7932,8398329.000000002,
CHMF,TQBR,1m,2023-03-07 18:29:00+00:00,1059.0,1060.0,1058.4,1059.0,10965,11618513.800000003,
CHMF,TQBR,1m,2023-03-07 18:30:00+00:00,1059.0,1060.0,1059.0,1059.4,470,497995.0,
CHMF,TQBR,1m,2023-03-07 18:31:00+00:00,1059.2,1059.2,1058.8,1059.0,181,191698.6,
CHMF,TQBR,1m,2023-03-07 18:32:00+00:00,1058.8,1059.0,1058.4,1058.6,550,582282.8,
CHMF,TQBR,1m,2023-03-07 18:33:00+00:00,1058.4,1058.8,1057.8,1058.4,652,689901.2000000002,
CHMF,TQBR,1m,2023-03-07 18:34:00+00:00,1058.2,1058.6,1058.0,1058.6,66,69859.0,
CHMF,TQBR,1m,2023-03-07 18:35:00+00:00,1058.6,1058.6,1058.2,1058.4,39,41276.8,
CHMF,TQBR,1m,2023-03-07 18:36:00+00:00,1058.8,1059.0,1058.4,1058.8,88,93176.4,
CHMF,TQBR,1m,2023-03-07 18:37:00+00:00,1059.0,1059.0,1058.6,1058.6,143,151427.0,
CHMF,TQBR,1m,2023-03-07 18:38:00+00:00,1058.6,1058.8,1058.6,1058.8,270,285873.4,
CHMF,TQBR,1m,2023-03-07 18:39:00+00:00,1058.8,1059.4,1058.8,1059.2,947,1003003.6,
CHMF,TQBR,1m,2023-03-07 18:45:00+00:00,1057.6,1057.6,1057.6,1057.6,2032,2149043.2,
CHMF,TQBR,1m,2023-03-07 18:46:00+00:00,1057.6,1057.6,1057.6,1057.6,70,74032.0,
CHMF,TQBR,1m,2023-03-07 18:47:00+00:00,1057.6,1057.6,1057.6,1057.6,88,93068.8,
CHMF,TQBR,1m,2023-03-07 18:48:00+00:00,1057.6,1057.6,1057.6,1057.6,57,60283.2,
CHMF,TQBR,1m,2023-03-07 18:49:00+00:00,1057.6,1057.6,1057.6,1057.6,1499,1585342.4000000004,
CHMF,TQBR,1m,2023-03-07 19:04:00+00:00,1059.2,1059.2,1059.2,1059.2,203,215017.6,
CHMF,TQBR,1m,2023-03-07 19:05:00+00:00,1059.2,1059.4,1057.8,1058.2,628,665085.5999999999,
CHMF,TQBR,1m,2023-03-07 19:06:00+00:00,1058.4,1058.4,1058.2,1058.4,118,124888.79999999997,
CHMF,TQBR,1m,2023-03-07 19:07:00+00:00,1058.2,1058.2,1057.8,1057.8,110,116377.6,
CHMF,TQBR,1m,2023-03-07 19:08:00+00:00,1057.8,1057.8,1057.6,1057.8,12,12692.8,
CHMF,TQBR,1m,2023-03-07 19:09:00+00:00,1057.8,1058.0,1057.6,1058.0,131,138575.59999999998,
CHMF,TQBR,1m,2023-03-07 19:10:00+00:00,1057.6,1058.0,1057.6,1057.8,202,213635.8,
CHMF,TQBR,1m,2023-03-07 19:11:00+00:00,1058.0,1058.4,1057.6,1058.2,462,488873.19999999995,
CHMF,TQBR,1m,2023-03-07 19:12:00+00:00,1058.2,1058.2,1058.2,1058.2,2,2116.4,
CHMF,TQBR,1m,2023-03-07 19:13:00+00:00,1058.4,1058.4,1057.6,1057.8,16,16925.800000000003,
CHMF,TQBR,1m,2023-03-07 19:14:00+00:00,1058.4,1058.8,1058.4,1058.8,428,453115.00000000006,
CHMF,TQBR,1m,2023-03-07 19:15:00+00:00,1058.8,1058.8,1058.6,1058.6,86,91054.20000000001,
CHMF,TQBR,1m,2023-03-07 19:16:00+00:00,1058.0,1058.0,1057.8,1058.0,86,90971.8,
CHMF,TQBR,1m,2023-03-07 19:17:00+00:00,1057.8,1057.8,1057.8,1057.8,61,64525.8,
CHMF,TQBR,1m,2023-03-07 19:18:00+00:00,1057.8,1057.8,1057.6,1057.6,101,106824.20000000001,
CHMF,TQBR,1m,2023-03-07 19:19:00+00:00,1057.6,1057.8,1057.6,1057.6,126,133257.80000000002,
CHMF,TQBR,1m,2023-03-07 19:20:00+00:00,1057.6,1057.6,1057.2,1057.4,21,22203.200000000004,
CHMF,TQBR,1m,2023-03-07 19:21:00+00:00,1057.2,1057.4,1056.8,1057.0,255,269536.8,
CHMF,TQBR,1m,2023-03-07 19:22:00+00:00,1056.8,1057.0,1056.2,1057.0,17,17959.199999999997,
CHMF,TQBR,1m,2023-03-07 19:23:00+00:00,1057.0,1057.0,1056.2,1056.2,68,71871.79999999999,
CHMF,TQBR,1m,2023-03-07 19:24:00+00:00,1056.2,1056.4,1055.2,1055.2,659,695752.6000000001,
CHMF,TQBR,1m,2023-03-07 19:25:00+00:00,1055.4,1055.4,1055.2,1055.4,106,111853.40000000001,
CHMF,TQBR,1m,2023-03-07 19:26:00+00:00,1055.4,1055.4,1055.0,1055.4,311,328163.6,
CHMF,TQBR,1m,2023-03-07 19:27:00+00:00,1055.2,1056.0,1055.2,1055.8,380,401103.99999999994,
CHMF,TQBR,1m,2023-03-07 19:28:00+00:00,1055.8,1056.4,1055.8,1056.4,253,267197.20000000007,
CHMF,TQBR,1m,2023-03-07 19:29:00+00:00,1057.0,1057.2,1057.0,1057.2,11,11628.0,
CHMF,TQBR,1m,2023-03-07 19:30:00+00:00,1057.0,1057.0,1056.2,1056.2,303,320078.99999999994,
CHMF,TQBR,1m,2023-03-07 19:31:00+00:00,1056.0,1057.0,1056.0,1057.0,187,197618.2,
CHMF,TQBR,1m,2023-03-07 19:32:00+00:00,1057.0,1057.2,1057.0,1057.2,271,286501.0,
CHMF,TQBR,1m,2023-03-07 19:33:00+00:00,1057.4,1058.8,1057.4,1058.8,307,324802.4,
CHMF,TQBR,1m,2023-03-07 19:34:00+00:00,1057.8,1058.0,1057.2,1058.0,14,14804.2,
CHMF,TQBR,1m,2023-03-07 19:35:00+00:00,1058.0,1058.0,1057.2,1057.2,8,8460.8,
CHMF,TQBR,1m,2023-03-07 19:36:00+00:00,1058.0,1058.0,1058.0,1058.0,5,5290.0,
CHMF,TQBR,1m,2023-03-07 19:37:00+00:00,1058.0,1058.0,1057.6,1057.6,2,2115.6,
CHMF,TQBR,1m,2023-03-07 19:38:00+00:00,1058.0,1058.2,1057.6,1058.2,50,52898.0,
CHMF,TQBR,1m,2023-03-07 19:40:00+00:00,1057.8,1058.0,1057.8,1058.0,2,2115.8,
CHMF,TQBR,1m,2023-03-07 19:42:00+00:00,1057.8,1058.0,1057.6,1057.6,33,34907.99999999999,
CHMF,TQBR,1m,2023-03-07 19:43:00+00:00,1057.6,1058.0,1057.4,1058.0,101,106806.6,
CHMF,TQBR,1m,2023-03-07 19:44:00+00:00,1058.0,1058.4,1056.2,1057.6,571,603665.1999999998,
CHMF,TQBR,1m,2023-03-07 19:45:00+00:00,1057.6,1057.6,1056.8,1057.6,16,16913.6,
CHMF,TQBR,1m,2023-03-07 19:46:00+00:00,1057.6,1057.6,1056.8,1056.8,13,13739.6,
CHMF,TQBR,1m,2023-03-07 19:47:00+00:00,1056.6,1056.8,1056.4,1056.6,30,31696.4,
CHMF,TQBR,1m,2023-03-07 19:48:00+00:00,1056.2,1056.2,1056.2,1056.2,10,10562.0,
CHMF,TQBR,1m,2023-03-07 19:49:00+00:00,1056.4,1056.4,1056.4,1056.4,4,4225.6,
CHMF,TQBR,1m,2023-03-07 19:50:00+00:00,1056.6,1056.8,1056.6,1056.8,18,19021.800000000003,
CHMF,TQBR,1m,2023-03-07 19:51:00+00:00,1056.8,1056.8,1056.4,1056.4,12,12677.2,
CHMF,TQBR,1m,2023-03-07 19:53:00+00:00,1056.4,1056.8,1056.4,1056.8,49,51774.6,
CHMF,TQBR,1m,2023-03-07 19:54:00+00:00,1056.6,1056.6,1056.2,1056.2,500,528181.8,
CHMF,TQBR,1m,2023-03-07 19:55:00+00:00,1056.4,1056.4,1056.0,1056.2,312,329531.0,
CHMF,TQBR,1m,2023-03-07 19:57:00+00:00,1056.2,1056.8,1056.2,1056.8,85,89827.4,
CHMF,TQBR,1m,2023-03-07 19:58:00+00:00,1057.0,1057.0,1056.8,1056.8,157,165918.0,
CHMF,TQBR,1m,2023-03-07 19:59:00+00:00,1056.8,1056.8,1056.4,1056.4,13,13735.599999999999,
CHMF,TQBR,1m,2023-03-07 20:00:00+00:00,1056.6,1057.0,1056.4,1056.6,161,170145.0,
CHMF,TQBR,1m,2023-03-07 20:01:00+00:00,1057.0,1057.0,1056.6,1057.0,30,31699.199999999997,
CHMF,TQBR,1m,2023-03-07 20:02:00+00:00,1057.0,1057.0,1056.6,1056.6,33,34869.0,
CHMF,TQBR,1m,2023-03-07 20:03:00+00:00,1057.0,1057.0,1057.0,1057.0,1,1057.0,
CHMF,TQBR,1m,2023-03-07 20:04:00+00:00,1057.0,1057.0,1056.6,1056.6,12,12679.6,
CHMF,TQBR,1m,2023-03-07 20:05:00+00:00,1056.6,1057.0,1056.6,1057.0,6,6341.6,
CHMF,TQBR,1m,2023-03-07 20:06:00+00:00,1056.6,1056.8,1056.6,1056.8,21,22189.8,
CHMF,TQBR,1m,2023-03-07 20:07:00+00:00,1056.8,1056.8,1056.6,1056.6,10,10566.8,
CHMF,TQBR,1m,2023-03-07 20:08:00+00:00,1056.8,1056.8,1056.6,1056.6,62,65509.399999999994,
CHMF,TQBR,1m,2023-03-07 20:09:00+00:00,1056.6,1057.0,1056.6,1056.6,25,26417.0,
CHMF,TQBR,1m,2023-03-07 20:10:00+00:00,1056.8,1057.0,1056.8,1057.0,105,110982.2,
CHMF,TQBR,1m,2023-03-07 20:11:00+00:00,1057.0,1057.0,1057.0,1057.0,35,36995.0,
CHMF,TQBR,1m,2023-03-07 20:13:00+00:00,1056.6,1056.6,1056.6,1056.6,3,3169.7999999999997,
CHMF,TQBR,1m,2023-03-07 20:14:00+00:00,1057.0,1057.0,1057.0,1057.0,2,2114.0,
CHMF,TQBR,1m,2023-03-07 20:15:00+00:00,1056.8,1057.0,1056.8,1057.0,90,95129.2,
CHMF,TQBR,1m,2023-03-07 20:16:00+00:00,1057.2,1057.2,1057.2,1057.2,103,108891.59999999999,
CHMF,TQBR,1m,2023-03-07 20:17:00+00:00,1057.2,1057.2,1057.2,1057.2,1,1057.2,
CHMF,TQBR,1m,2023-03-07 20:18:00+00:00,1057.2,1057.2,1057.0,1057.0,122,128958.2,
CHMF,TQBR,1m,2023-03-07 20:19:00+00:00,1057.0,1057.2,1057.0,1057.2,14,14800.6,
CHMF,TQBR,1m,2023-03-07 20:20:00+00:00,1057.2,1057.2,1057.0,1057.2,4,4228.599999999999,
CHMF,TQBR,1m,2023-03-07 20:21:00+00:00,1057.2,1057.4,1057.0,1057.4,121,127931.2,
CHMF,TQBR,1m,2023-03-07 20:22:00+00:00,1057.4,1057.6,1057.4,1057.6,6,6344.6,
CHMF,TQBR,1m,2023-03-07 20:23:00+00:00,1057.4,1057.4,1057.0,1057.0,177,187116.0,
CHMF,TQBR,1m,2023-03-07 20:24:00+00:00,1057.4,1057.4,1057.0,1057.4,16,16915.6,
CHMF,TQBR,1m,2023-03-07 20:25:00+00:00,1057.4,1057.4,1057.4,1057.4,26,27492.399999999998,
CHMF,TQBR,1m,2023-03-07 20:26:00+00:00,1057.4,1057.4,1057.4,1057.4,6,6344.4,
CHMF,TQBR,1m,2023-03-07 20:27:00+00:00,1057.0,1057.0,1056.8,1056.8,101,106748.6,
CHMF,TQBR,1m,2023-03-07 20:28:00+00:00,1057.0,1057.0,1056.8,1056.8,20,21139.4,
CHMF,TQBR,1m,2023-03-07 20:29:00+00:00,1057.0,1057.0,1057.0,1057.0,3,3171.0,
CHMF,TQBR,1m,2023-03-07 20:30:00+00:00,1057.0,1057.0,1057.0,1057.0,17,17969.0,
CHMF,TQBR,1m,2023-03-07 20:32:00+00:00,1057.0,1057.0,1057.0,1057.0,5,5285.0,
CHMF,TQBR,1m,2023-03-07 20:33:00+00:00,1057.4,1057.4,1056.4,1057.4,271,286346.2,
CHMF,TQBR,1m,2023-03-07 20:34:00+00:00,1057.0,1057.2,1056.8,1056.8,154,162778.80000000002,
CHMF,TQBR,1m,2023-03-07 20:36:00+00:00,1057.0,1057.0,1056.8,1057.0,51,53905.6,
CHMF,TQBR,1m,2023-03-07 20:37:00+00:00,1057.0,1057.0,1057.0,1057.0,76,80332.0,
CHMF,TQBR,1m,2023-03-07 20:38:00+00:00,1057.0,1057.0,1056.8,1057.0,6,6341.8,
CHMF,TQBR,1m,2023-03-07 20:39:00+00:00,1056.8,1057.0,1056.8,1057.0,90,95118.0,
CHMF,TQBR,1m,2023-03-07 20:40:00+00:00,1057.0,1057.2,1057.0,1057.0,117,123669.4,
CHMF,TQBR,1m,2023-03-07 20:41:00+00:00,1057.2,1057.2,1057.2,1057.2,62,65546.4,
CHMF,TQBR,1m,2023-03-07 20:43:00+00:00,1057.4,1057.6,1057.2,1057.2,42,44418.2,
CHMF,TQBR,1m,2023-03-07 20:44:00+00:00,1057.2,1057.4,1057.2,1057.4,35,37006.0,
CHMF,TQBR,1m,2023-03-07 20:45:00+00:00,1057.6,1057.6,1057.4,1057.4,2,2115.0,
CHMF,TQBR,1m,2023-03-07 20:46:00+00:00,1057.6,1057.6,1057.2,1057.2,504,532830.2,
CHMF,TQBR,1m,2023-03-07 20:47:00+00:00,1057.6,1057.6,1057.2,1057.2,18,19035.2,
CHMF,TQBR,1m,2023-03-07 20:48:00+00:00,1057.6,1057.6,1057.6,1057.6,3,3172.8,
CHMF,TQBR,1m,2023-03-07 20:49:00+00:00,1057.2,1057.6,1057.2,1057.6,2,2114.8,
CHMF,TQBR,1m,2023-03-07 20:50:00+00:00,1057.6,1057.6,1057.6,1057.6,5,5288.0,
CHMF,TQBR,1m,2023-03-07 20:51:00+00:00,1057.4,1057.4,1057.2,1057.4,152,160694.8,
CHMF,TQBR,1m,2023-03-07 20:52:00+00:00,1057.4,1057.4,1057.2,1057.2,376,397527.4,
CHMF,TQBR,1m,2023-03-07 20:53:00+00:00,1057.4,1057.6,1057.4,1057.6,87,92005.0,
CHMF,TQBR,1m,2023-03-07 20:54:00+00:00,1057.6,1057.6,1057.6,1057.6,133,140660.80000000002,
CHMF,TQBR,1m,2023-03-07 20:55:00+00:00,1057.6,1057.6,1057.6,1057.6,1,1057.6,
CHMF,TQBR,1m,2023-03-07 20:56:00+00:00,1057.8,1057.8,1057.6,1057.6,10,10577.6,
CHMF,TQBR,1m,2023-03-07 20:57:00+00:00,1057.6,1057.6,1057.6,1057.6,5,5288.0,
CHMF,TQBR,1m,2023-03-07 20:58:00+00:00,1057.6,1057.6,1057.6,1057.6,10,10576.0,
CHMF,TQBR,1m,2023-03-07 20:59:00+00:00,1057.4,1057.6,1057.4,1057.6,10,10575.2,
CHMF,TQBR,1m,2023-03-07 21:00:00+00:00,1057.6,1057.6,1057.2,1057.2,119,125818.4,
CHMF,TQBR,1m,2023-03-07 21:01:00+00:00,1057.6,1057.6,1057.4,1057.4,2,2115.0,
CHMF,TQBR,1m,2023-03-07 21:02:00+00:00,1057.2,1057.2,1057.2,1057.2,1,1057.2,
CHMF,TQBR,1m,2023-03-07 21:03:00+00:00,1057.4,1057.6,1057.4,1057.6,15,15861.8,
CHMF,TQBR,1m,2023-03-07 21:04:00+00:00,1057.4,1057.8,1057.4,1057.8,73,77204.59999999999,
CHMF,TQBR,1m,2023-03-07 21:05:00+00:00,1057.8,1058.0,1057.8,1057.8,497,525787.0,
CHMF,TQBR,1m,2023-03-07 21:06:00+00:00,1057.8,1057.8,1057.8,1057.8,10,10578.0,
CHMF,TQBR,1m,2023-03-07 21:07:00+00:00,1057.8,1058.0,1057.8,1057.8,7,7404.799999999999,
CHMF,TQBR,1m,2023-03-07 21:08:00+00:00,1058.0,1058.0,1058.0,1058.0,23,24334.0,
CHMF,TQBR,1m,2023-03-07 21:09:00+00:00,1058.0,1058.0,1057.8,1057.8,79,83566.40000000001,
CHMF,TQBR,1m,2023-03-07 21:10:00+00:00,1057.8,1057.8,1057.8,1057.8,1,1057.8,
CHMF,TQBR,1m,2023-03-07 21:11:00+00:00,1057.8,1057.8,1057.6,1057.8,99,104704.20000000001,
CHMF,TQBR,1m,2023-03-07 21:12:00+00:00,1057.8,1057.8,1057.8,1057.8,4,4231.2,
