secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-14 18:16:00+00:00,1700.0,1701.4,1699.8,1700.6,2682,4560335.3999999985,
CHMF,TQBR,1m,2024-03-14 18:17:00+00:00,1700.6,1702.0,1698.2,1700.0,19260,32752580.799999986,
CHMF,TQBR,1m,2024-03-14 18:18:00+00:00,1699.8,1700.0,1698.0,1699.0,3731,6337957.400000001,
CHMF,TQBR,1m,2024-03-14 18:19:00+00:00,1699.0,1699.2,1698.0,1699.2,1711,2906426.8000000003,
CHMF,TQBR,1m,2024-03-14 18:20:00+00:00,1699.2,1700.0,1699.0,1699.8,338,574449.6,
CHMF,TQBR,1m,2024-03-14 18:21:00+00:00,1699.8,1700.0,1699.4,1699.8,1106,1879915.2000000002,
CHMF,TQBR,1m,2024-03-14 18:22:00+00:00,1699.8,1699.8,1699.0,1699.4,817,1388336.4000000004,
CHMF,TQBR,1m,2024-03-14 18:23:00+00:00,1699.2,1699.2,1697.8,1698.4,4022,6830145.999999997,
CHMF,TQBR,1m,2024-03-14 18:24:00+00:00,1699.2,1700.4,1698.4,1698.8,1707,2900749.8,
CHMF,TQBR,1m,2024-03-14 18:25:00+00:00,1699.0,1699.0,1698.0,1698.0,2425,4118850.800000001,
CHMF,TQBR,1m,2024-03-14 18:26:00+00:00,1698.2,1698.2,1696.4,1698.2,7078,12015000.399999997,
CHMF,TQBR,1m,2024-03-14 18:27:00+00:00,1698.2,1698.2,1696.6,1697.0,1267,2150436.4000000004,
CHMF,TQBR,1m,2024-03-14 18:28:00+00:00,1696.6,1698.2,1696.2,1698.2,2909,4936931.000000001,
CHMF,TQBR,1m,2024-03-14 18:29:00+00:00,1698.2,1698.2,1696.2,1696.6,4182,7100581.800000004,
CHMF,TQBR,1m,2024-03-14 18:30:00+00:00,1697.6,1698.2,1697.6,1698.2,1454,2468977.0000000005,
CHMF,TQBR,1m,2024-03-14 18:31:00+00:00,1698.2,1701.4,1697.0,1700.8,7485,12718017.400000008,
CHMF,TQBR,1m,2024-03-14 18:32:00+00:00,1700.8,1702.6,1700.8,1702.0,3039,5171628.0,
CHMF,TQBR,1m,2024-03-14 18:33:00+00:00,1702.2,1703.0,1701.6,1702.8,862,1467587.8000000005,
CHMF,TQBR,1m,2024-03-14 18:34:00+00:00,1702.8,1702.8,1702.0,1702.8,650,1106663.0000000002,
CHMF,TQBR,1m,2024-03-14 18:35:00+00:00,1702.6,1703.0,1702.0,1702.0,631,1074382.0,
CHMF,TQBR,1m,2024-03-14 18:36:00+00:00,1702.4,1703.0,1702.0,1702.6,976,1661852.4000000004,
CHMF,TQBR,1m,2024-03-14 18:37:00+00:00,1702.4,1703.4,1702.0,1703.0,1154,1965217.2000000011,
CHMF,TQBR,1m,2024-03-14 18:38:00+00:00,1703.0,1703.4,1702.0,1702.0,1068,1818173.5999999999,
CHMF,TQBR,1m,2024-03-14 18:39:00+00:00,1702.8,1703.2,1701.8,1702.8,149,253694.99999999997,
CHMF,TQBR,1m,2024-03-14 18:45:00+00:00,1706.2,1706.2,1706.2,1706.2,27125,46280675.00000003,
CHMF,TQBR,1m,2024-03-14 18:46:00+00:00,1706.2,1706.2,1706.2,1706.2,3,5118.6,
CHMF,TQBR,1m,2024-03-14 18:47:00+00:00,1706.2,1706.2,1706.2,1706.2,37,63129.4,
CHMF,TQBR,1m,2024-03-14 18:48:00+00:00,1706.2,1706.2,1706.2,1706.2,104,177444.80000000002,
CHMF,TQBR,1m,2024-03-14 18:49:00+00:00,1706.2,1706.2,1706.2,1706.2,22,37536.4,
CHMF,TQBR,1m,2024-03-14 19:04:00+00:00,1700.0,1700.0,1700.0,1700.0,2139,3636300.0,
CHMF,TQBR,1m,2024-03-14 19:05:00+00:00,1704.0,1704.0,1698.2,1703.4,931,1583715.0,
CHMF,TQBR,1m,2024-03-14 19:06:00+00:00,1703.4,1703.4,1702.6,1702.6,699,1190315.0000000002,
CHMF,TQBR,1m,2024-03-14 19:07:00+00:00,1702.8,1702.8,1702.2,1702.2,225,383077.2,
CHMF,TQBR,1m,2024-03-14 19:08:00+00:00,1702.6,1702.6,1701.4,1701.8,443,753946.9999999999,
CHMF,TQBR,1m,2024-03-14 19:09:00+00:00,1701.6,1701.8,1700.0,1701.0,1135,1930595.2,
CHMF,TQBR,1m,2024-03-14 19:10:00+00:00,1701.0,1701.6,1701.0,1701.6,261,443991.79999999993,
CHMF,TQBR,1m,2024-03-14 19:11:00+00:00,1701.6,1702.0,1701.6,1702.0,194,330148.4,
CHMF,TQBR,1m,2024-03-14 19:12:00+00:00,1702.0,1702.0,1701.8,1702.0,215,365925.8,
CHMF,TQBR,1m,2024-03-14 19:13:00+00:00,1701.8,1702.6,1701.8,1702.0,184,313262.39999999997,
CHMF,TQBR,1m,2024-03-14 19:14:00+00:00,1702.0,1702.2,1701.0,1702.2,1008,1715038.0,
CHMF,TQBR,1m,2024-03-14 19:15:00+00:00,1702.2,1702.6,1702.2,1702.6,144,245119.2,
CHMF,TQBR,1m,2024-03-14 19:16:00+00:00,1702.4,1702.6,1702.4,1702.4,118,200900.80000000005,
CHMF,TQBR,1m,2024-03-14 19:17:00+00:00,1702.2,1702.6,1702.2,1702.6,497,846148.6,
CHMF,TQBR,1m,2024-03-14 19:18:00+00:00,1702.4,1702.6,1702.2,1702.6,169,287728.99999999994,
CHMF,TQBR,1m,2024-03-14 19:19:00+00:00,1702.8,1702.8,1702.2,1702.2,39,66391.8,
CHMF,TQBR,1m,2024-03-14 19:20:00+00:00,1702.2,1702.8,1702.2,1702.6,188,320097.79999999993,
CHMF,TQBR,1m,2024-03-14 19:21:00+00:00,1702.6,1702.8,1702.0,1702.8,619,1053802.8,
CHMF,TQBR,1m,2024-03-14 19:22:00+00:00,1702.6,1702.8,1702.6,1702.6,95,161747.6,
CHMF,TQBR,1m,2024-03-14 19:23:00+00:00,1702.8,1704.0,1702.6,1704.0,1128,1920960.4,
CHMF,TQBR,1m,2024-03-14 19:24:00+00:00,1703.2,1704.0,1703.2,1704.0,270,460012.99999999994,
CHMF,TQBR,1m,2024-03-14 19:25:00+00:00,1703.8,1704.0,1703.8,1704.0,680,1158698.2000000002,
CHMF,TQBR,1m,2024-03-14 19:26:00+00:00,1704.0,1704.2,1704.0,1704.2,181,308449.39999999997,
CHMF,TQBR,1m,2024-03-14 19:27:00+00:00,1704.0,1704.2,1703.6,1704.2,443,754848.0,
CHMF,TQBR,1m,2024-03-14 19:28:00+00:00,1704.0,1704.2,1704.0,1704.0,62,105650.0,
CHMF,TQBR,1m,2024-03-14 19:29:00+00:00,1704.0,1704.0,1703.4,1703.8,143,243667.39999999997,
CHMF,TQBR,1m,2024-03-14 19:30:00+00:00,1703.8,1703.8,1703.4,1703.6,130,221462.2,
CHMF,TQBR,1m,2024-03-14 19:31:00+00:00,1703.6,1703.6,1703.0,1703.2,271,461612.60000000003,
CHMF,TQBR,1m,2024-03-14 19:32:00+00:00,1703.2,1703.6,1703.2,1703.6,357,608090.3999999999,
CHMF,TQBR,1m,2024-03-14 19:33:00+00:00,1703.4,1703.4,1702.4,1702.4,698,1188630.9999999998,
CHMF,TQBR,1m,2024-03-14 19:34:00+00:00,1703.4,1703.4,1703.4,1703.4,5,8517.0,
CHMF,TQBR,1m,2024-03-14 19:35:00+00:00,1703.4,1703.4,1702.6,1703.2,184,313358.8,
CHMF,TQBR,1m,2024-03-14 19:36:00+00:00,1703.4,1703.4,1702.8,1703.4,255,434286.2,
CHMF,TQBR,1m,2024-03-14 19:37:00+00:00,1703.4,1703.6,1703.0,1703.6,687,1170130.4,
CHMF,TQBR,1m,2024-03-14 19:38:00+00:00,1703.6,1703.8,1703.4,1703.8,581,989859.0000000001,
CHMF,TQBR,1m,2024-03-14 19:39:00+00:00,1703.6,1703.8,1703.6,1703.8,398,678043.6000000001,
CHMF,TQBR,1m,2024-03-14 19:40:00+00:00,1703.8,1703.8,1703.6,1703.8,73,124377.0,
CHMF,TQBR,1m,2024-03-14 19:41:00+00:00,1703.8,1704.8,1703.6,1704.8,1953,3327844.3999999994,
CHMF,TQBR,1m,2024-03-14 19:42:00+00:00,1704.6,1704.6,1704.4,1704.6,32,54546.799999999996,
CHMF,TQBR,1m,2024-03-14 19:43:00+00:00,1704.4,1705.0,1704.4,1705.0,1246,2124258.0,
CHMF,TQBR,1m,2024-03-14 19:44:00+00:00,1705.0,1706.4,1704.8,1705.8,1398,2384505.0,
CHMF,TQBR,1m,2024-03-14 19:45:00+00:00,1705.8,1706.0,1705.2,1705.2,781,1332127.2,
CHMF,TQBR,1m,2024-03-14 19:46:00+00:00,1705.0,1705.2,1705.0,1705.2,20,34103.8,
CHMF,TQBR,1m,2024-03-14 19:47:00+00:00,1705.0,1705.2,1705.0,1705.2,61,104016.00000000001,
CHMF,TQBR,1m,2024-03-14 19:48:00+00:00,1705.2,1706.2,1705.2,1706.2,252,429789.6000000001,
CHMF,TQBR,1m,2024-03-14 19:49:00+00:00,1706.2,1706.4,1706.0,1706.4,141,240571.0,
CHMF,TQBR,1m,2024-03-14 19:50:00+00:00,1706.2,1706.8,1706.2,1706.4,460,784955.4,
CHMF,TQBR,1m,2024-03-14 19:51:00+00:00,1706.6,1707.0,1706.4,1707.0,616,1051362.0,
CHMF,TQBR,1m,2024-03-14 19:52:00+00:00,1707.0,1707.0,1706.6,1706.6,871,1486666.8,
CHMF,TQBR,1m,2024-03-14 19:53:00+00:00,1706.6,1706.8,1706.4,1706.4,219,373727.8,
CHMF,TQBR,1m,2024-03-14 19:54:00+00:00,1706.4,1706.4,1706.0,1706.2,313,534036.1999999997,
CHMF,TQBR,1m,2024-03-14 19:55:00+00:00,1706.0,1706.2,1705.8,1706.0,87,148429.0,
CHMF,TQBR,1m,2024-03-14 19:56:00+00:00,1706.0,1706.2,1705.8,1705.8,476,812060.6,
CHMF,TQBR,1m,2024-03-14 19:57:00+00:00,1705.8,1705.8,1704.6,1704.6,981,1672711.0,
CHMF,TQBR,1m,2024-03-14 19:58:00+00:00,1704.6,1704.6,1704.4,1704.4,194,330660.6,
CHMF,TQBR,1m,2024-03-14 19:59:00+00:00,1704.2,1704.4,1704.2,1704.2,374,637401.0,
CHMF,TQBR,1m,2024-03-14 20:00:00+00:00,1704.2,1705.0,1703.2,1703.2,1391,2370375.8,
CHMF,TQBR,1m,2024-03-14 20:01:00+00:00,1704.2,1704.8,1704.2,1704.8,105,178997.2,
CHMF,TQBR,1m,2024-03-14 20:02:00+00:00,1704.8,1704.8,1704.6,1704.8,15,25571.599999999995,
CHMF,TQBR,1m,2024-03-14 20:03:00+00:00,1704.8,1704.8,1704.6,1704.8,93,158540.40000000002,
CHMF,TQBR,1m,2024-03-14 20:04:00+00:00,1704.6,1705.8,1704.6,1705.8,1335,2276174.8,
CHMF,TQBR,1m,2024-03-14 20:05:00+00:00,1705.8,1705.8,1705.6,1705.6,143,243928.40000000002,
CHMF,TQBR,1m,2024-03-14 20:06:00+00:00,1705.6,1706.0,1705.0,1705.8,537,915989.6,
CHMF,TQBR,1m,2024-03-14 20:07:00+00:00,1705.8,1706.0,1705.8,1706.0,7,11941.8,
CHMF,TQBR,1m,2024-03-14 20:08:00+00:00,1706.0,1706.0,1705.0,1706.0,715,1219763.4,
CHMF,TQBR,1m,2024-03-14 20:09:00+00:00,1706.0,1706.8,1706.0,1706.8,125,213313.39999999997,
CHMF,TQBR,1m,2024-03-14 20:10:00+00:00,1706.6,1707.0,1706.4,1706.8,352,600768.0000000001,
CHMF,TQBR,1m,2024-03-14 20:11:00+00:00,1707.0,1707.0,1706.0,1707.0,103,175798.2,
CHMF,TQBR,1m,2024-03-14 20:12:00+00:00,1707.0,1707.0,1706.6,1706.6,197,336268.4,
CHMF,TQBR,1m,2024-03-14 20:13:00+00:00,1706.6,1706.8,1706.6,1706.8,33,56321.8,
CHMF,TQBR,1m,2024-03-14 20:14:00+00:00,1706.6,1706.6,1705.2,1705.4,352,600424.0,
CHMF,TQBR,1m,2024-03-14 20:15:00+00:00,1705.2,1705.2,1704.8,1704.8,651,1109996.4000000001,
CHMF,TQBR,1m,2024-03-14 20:16:00+00:00,1705.0,1707.4,1705.0,1707.4,638,1088954.3999999997,
CHMF,TQBR,1m,2024-03-14 20:17:00+00:00,1707.0,1707.2,1706.2,1706.8,96,163870.0,
CHMF,TQBR,1m,2024-03-14 20:18:00+00:00,1706.8,1707.2,1706.8,1707.2,113,192910.8,
CHMF,TQBR,1m,2024-03-14 20:19:00+00:00,1707.2,1707.2,1706.0,1707.0,21,35832.600000000006,
CHMF,TQBR,1m,2024-03-14 20:20:00+00:00,1706.8,1707.0,1706.8,1706.8,18,30724.0,
CHMF,TQBR,1m,2024-03-14 20:21:00+00:00,1706.2,1707.2,1705.8,1707.2,417,711792.6000000001,
CHMF,TQBR,1m,2024-03-14 20:22:00+00:00,1706.8,1706.8,1706.2,1706.2,32,54617.0,
CHMF,TQBR,1m,2024-03-14 20:23:00+00:00,1706.2,1706.6,1706.2,1706.2,20,34130.6,
CHMF,TQBR,1m,2024-03-14 20:24:00+00:00,1706.2,1706.6,1706.2,1706.2,110,187686.80000000002,
CHMF,TQBR,1m,2024-03-14 20:25:00+00:00,1706.2,1706.6,1706.2,1706.4,383,653560.6,
CHMF,TQBR,1m,2024-03-14 20:26:00+00:00,1706.0,1706.4,1706.0,1706.4,74,126271.59999999999,
CHMF,TQBR,1m,2024-03-14 20:27:00+00:00,1706.4,1706.4,1706.0,1706.4,6,10237.6,
CHMF,TQBR,1m,2024-03-14 20:28:00+00:00,1706.4,1706.6,1706.4,1706.6,214,365202.6,
CHMF,TQBR,1m,2024-03-14 20:29:00+00:00,1706.6,1706.6,1706.0,1706.6,791,1349877.0,
CHMF,TQBR,1m,2024-03-14 20:30:00+00:00,1706.2,1706.8,1706.2,1706.8,5,8532.2,
CHMF,TQBR,1m,2024-03-14 20:31:00+00:00,1706.8,1707.0,1706.8,1706.8,162,276515.0,
CHMF,TQBR,1m,2024-03-14 20:32:00+00:00,1706.8,1707.0,1706.4,1707.0,305,520612.6,
CHMF,TQBR,1m,2024-03-14 20:33:00+00:00,1706.8,1706.8,1706.4,1706.4,13,22185.6,
CHMF,TQBR,1m,2024-03-14 20:34:00+00:00,1706.8,1706.8,1706.8,1706.8,190,324292.0,
CHMF,TQBR,1m,2024-03-14 20:35:00+00:00,1706.8,1707.0,1706.8,1707.0,827,1411574.8,
CHMF,TQBR,1m,2024-03-14 20:36:00+00:00,1707.0,1707.0,1706.0,1706.0,248,423154.2,
CHMF,TQBR,1m,2024-03-14 20:37:00+00:00,1706.0,1706.0,1705.0,1706.0,350,596821.0,
CHMF,TQBR,1m,2024-03-14 20:38:00+00:00,1706.0,1706.0,1704.6,1704.6,652,1111656.8000000003,
CHMF,TQBR,1m,2024-03-14 20:39:00+00:00,1705.4,1705.4,1704.8,1704.8,24,40920.0,
CHMF,TQBR,1m,2024-03-14 20:40:00+00:00,1705.4,1705.4,1705.4,1705.4,4,6821.6,
CHMF,TQBR,1m,2024-03-14 20:41:00+00:00,1705.8,1705.8,1705.8,1705.8,2,3411.6,
CHMF,TQBR,1m,2024-03-14 20:42:00+00:00,1705.8,1705.8,1705.8,1705.8,3,5117.4,
CHMF,TQBR,1m,2024-03-14 20:43:00+00:00,1705.2,1706.0,1705.2,1706.0,34,57994.2,
CHMF,TQBR,1m,2024-03-14 20:44:00+00:00,1706.0,1706.0,1705.8,1705.8,133,226895.2,
CHMF,TQBR,1m,2024-03-14 20:45:00+00:00,1706.0,1706.0,1705.8,1706.0,129,220062.19999999998,
CHMF,TQBR,1m,2024-03-14 20:46:00+00:00,1706.0,1706.0,1705.8,1706.0,94,160360.8,
CHMF,TQBR,1m,2024-03-14 20:47:00+00:00,1705.8,1706.0,1705.8,1706.0,142,242233.19999999998,
CHMF,TQBR,1m,2024-03-14 20:48:00+00:00,1706.0,1706.0,1705.8,1706.0,59,100648.0,
CHMF,TQBR,1m,2024-03-14 20:49:00+00:00,1706.0,1706.0,1705.8,1705.8,87,148409.99999999997,
CHMF,TQBR,1m,2024-03-14 20:50:00+00:00,1706.0,1706.0,1706.0,1706.0,492,839352.0,
CHMF,TQBR,1m,2024-03-14 20:51:00+00:00,1706.0,1706.0,1705.8,1706.0,272,463988.19999999995,
CHMF,TQBR,1m,2024-03-14 20:52:00+00:00,1705.8,1706.0,1705.8,1705.8,70,119408.60000000002,
CHMF,TQBR,1m,2024-03-14 20:53:00+00:00,1706.0,1706.0,1705.8,1706.0,184,313902.8,
CHMF,TQBR,1m,2024-03-14 20:54:00+00:00,1705.8,1706.8,1705.8,1706.8,147,250836.8,
CHMF,TQBR,1m,2024-03-14 20:55:00+00:00,1706.8,1707.0,1706.8,1706.8,232,396007.4,
CHMF,TQBR,1m,2024-03-14 20:56:00+00:00,1707.0,1707.2,1706.8,1707.0,247,421629.0,
CHMF,TQBR,1m,2024-03-14 20:57:00+00:00,1707.2,1707.2,1707.0,1707.2,174,297052.6,
CHMF,TQBR,1m,2024-03-14 20:58:00+00:00,1707.2,1707.6,1707.2,1707.4,248,423441.4,
CHMF,TQBR,1m,2024-03-14 20:59:00+00:00,1707.4,1707.6,1707.0,1707.0,47,80247.4,
CHMF,TQBR,1m,2024-03-14 21:00:00+00:00,1707.0,1707.6,1707.0,1707.0,160,273198.2,
CHMF,TQBR,1m,2024-03-14 21:01:00+00:00,1707.0,1707.6,1707.0,1707.6,10,17072.6,
CHMF,TQBR,1m,2024-03-14 21:02:00+00:00,1707.6,1707.6,1707.0,1707.0,74,126352.8,
CHMF,TQBR,1m,2024-03-14 21:03:00+00:00,1707.6,1707.6,1707.6,1707.6,55,93918.0,
CHMF,TQBR,1m,2024-03-14 21:04:00+00:00,1707.6,1707.6,1707.4,1707.4,12,20491.0,
CHMF,TQBR,1m,2024-03-14 21:05:00+00:00,1707.4,1707.4,1707.4,1707.4,19,32440.600000000002,
CHMF,TQBR,1m,2024-03-14 21:06:00+00:00,1707.4,1707.4,1705.0,1707.0,2018,3441643.8000000003,
CHMF,TQBR,1m,2024-03-14 21:07:00+00:00,1707.0,1707.0,1707.0,1707.0,8,13656.0,
CHMF,TQBR,1m,2024-03-14 21:08:00+00:00,1706.8,1707.0,1706.6,1707.0,175,298704.6,
CHMF,TQBR,1m,2024-03-14 21:09:00+00:00,1707.0,1707.6,1707.0,1707.4,246,419967.99999999994,
CHMF,TQBR,1m,2024-03-14 21:10:00+00:00,1707.6,1707.6,1707.0,1707.4,1340,2287733.4,
CHMF,TQBR,1m,2024-03-14 21:11:00+00:00,1707.2,1707.2,1707.0,1707.0,19,32433.2,
CHMF,TQBR,1m,2024-03-14 21:12:00+00:00,1707.4,1707.4,1707.0,1707.0,412,703286.0,
CHMF,TQBR,1m,2024-03-14 21:13:00+00:00,1707.2,1707.2,1707.0,1707.2,442,754497.6,
CHMF,TQBR,1m,2024-03-14 21:14:00+00:00,1707.0,1707.2,1707.0,1707.0,379,646970.8,
CHMF,TQBR,1m,2024-03-14 21:15:00+00:00,1707.0,1707.0,1707.0,1707.0,10,17070.0,
CHMF,TQBR,1m,2024-03-14 21:16:00+00:00,1707.0,1707.2,1707.0,1707.2,59,100719.0,
CHMF,TQBR,1m,2024-03-14 21:17:00+00:00,1707.2,1707.2,1706.6,1706.6,155,264572.6,
CHMF,TQBR,1m,2024-03-14 21:18:00+00:00,1707.0,1707.0,1706.6,1706.8,30,51200.200000000004,
CHMF,TQBR,1m,2024-03-14 21:19:00+00:00,1706.8,1706.8,1706.6,1706.6,38,64852.600000000006,
CHMF,TQBR,1m,2024-03-14 21:20:00+00:00,1706.8,1706.8,1706.6,1706.6,93,158719.59999999998,
CHMF,TQBR,1m,2024-03-14 21:21:00+00:00,1706.6,1706.8,1706.2,1706.2,359,612642.2000000001,
CHMF,TQBR,1m,2024-03-14 21:22:00+00:00,1706.0,1706.4,1705.8,1706.4,108,184269.99999999997,
CHMF,TQBR,1m,2024-03-14 21:23:00+00:00,1706.4,1706.6,1705.8,1705.8,202,344718.0,
CHMF,TQBR,1m,2024-03-14 21:24:00+00:00,1705.8,1706.4,1705.0,1706.0,552,941421.4,
CHMF,TQBR,1m,2024-03-14 21:25:00+00:00,1706.2,1706.2,1706.0,1706.2,205,349770.60000000003,
CHMF,TQBR,1m,2024-03-14 21:26:00+00:00,1706.2,1706.2,1705.0,1705.0,1032,1759652.0,
CHMF,TQBR,1m,2024-03-14 21:27:00+00:00,1705.8,1706.6,1705.2,1706.6,602,1027161.8,
CHMF,TQBR,1m,2024-03-14 21:28:00+00:00,1706.6,1706.8,1705.2,1705.2,1614,2753783.8000000003,
CHMF,TQBR,1m,2024-03-14 21:29:00+00:00,1706.4,1706.6,1706.4,1706.4,184,313978.19999999995,
CHMF,TQBR,1m,2024-03-14 21:30:00+00:00,1706.4,1706.6,1706.0,1706.0,254,433438.60000000003,
CHMF,TQBR,1m,2024-03-14 21:31:00+00:00,1706.0,1706.4,1706.0,1706.4,10,17061.4,
CHMF,TQBR,1m,2024-03-14 21:32:00+00:00,1706.4,1706.4,1705.4,1705.4,12,20468.4,
CHMF,TQBR,1m,2024-03-14 21:33:00+00:00,1706.2,1706.2,1706.2,1706.2,8,13649.6,
CHMF,TQBR,1m,2024-03-14 21:34:00+00:00,1706.4,1706.6,1706.0,1706.0,13,22181.8,
CHMF,TQBR,1m,2024-03-14 21:35:00+00:00,1706.6,1706.6,1706.6,1706.6,34,58024.4,
CHMF,TQBR,1m,2024-03-14 21:36:00+00:00,1706.6,1706.6,1706.6,1706.6,26,44371.6,
CHMF,TQBR,1m,2024-03-14 21:37:00+00:00,1706.6,1706.6,1705.4,1705.8,344,586711.3999999999,
CHMF,TQBR,1m,2024-03-14 21:38:00+00:00,1706.2,1706.2,1706.2,1706.2,52,88722.4,
CHMF,TQBR,1m,2024-03-14 21:39:00+00:00,1706.2,1706.2,1706.2,1706.2,98,167207.59999999998,
CHMF,TQBR,1m,2024-03-14 21:40:00+00:00,1706.2,1706.2,1706.0,1706.2,9,15355.000000000002,
CHMF,TQBR,1m,2024-03-14 21:41:00+00:00,1706.2,1706.2,1706.2,1706.2,3,5118.6,
CHMF,TQBR,1m,2024-03-14 21:42:00+00:00,1706.2,1706.2,1706.0,1706.0,28,47770.2,
CHMF,TQBR,1m,2024-03-14 21:43:00+00:00,1706.0,1706.0,1705.4,1706.0,164,279692.4,
CHMF,TQBR,1m,2024-03-14 21:44:00+00:00,1705.4,1706.2,1705.4,1706.2,79,134757.6,
CHMF,TQBR,1m,2024-03-14 21:45:00+00:00,1706.0,1706.2,1706.0,1706.2,55,93840.8,
CHMF,TQBR,1m,2024-03-14 21:46:00+00:00,1706.2,1706.4,1705.8,1705.8,69,117714.2,
CHMF,TQBR,1m,2024-03-14 21:47:00+00:00,1705.8,1705.8,1705.6,1705.6,19,32410.0,
CHMF,TQBR,1m,2024-03-14 21:48:00+00:00,1705.4,1705.4,1705.2,1705.2,140,238730.0,
CHMF,TQBR,1m,2024-03-14 21:49:00+00:00,1705.2,1705.8,1705.2,1705.8,18,30695.399999999998,
CHMF,TQBR,1m,2024-03-14 21:50:00+00:00,1705.2,1705.2,1705.0,1705.0,2380,4057937.8000000003,
CHMF,TQBR,1m,2024-03-14 21:51:00+00:00,1705.2,1705.8,1705.2,1705.8,6,10234.199999999999,
CHMF,TQBR,1m,2024-03-14 21:52:00+00:00,1705.8,1706.0,1705.8,1706.0,15,25588.4,
CHMF,TQBR,1m,2024-03-14 21:53:00+00:00,1706.0,1706.0,1705.8,1706.0,113,192777.6,
CHMF,TQBR,1m,2024-03-14 21:54:00+00:00,1706.0,1706.0,1706.0,1706.0,60,102360.0,
CHMF,TQBR,1m,2024-03-14 21:55:00+00:00,1706.2,1706.2,1705.8,1706.0,19,32412.0,
CHMF,TQBR,1m,2024-03-14 21:56:00+00:00,1705.8,1705.8,1705.4,1705.8,26,44344.40000000001,
CHMF,TQBR,1m,2024-03-14 21:57:00+00:00,1705.8,1705.8,1705.4,1705.4,14,23878.399999999998,
CHMF,TQBR,1m,2024-03-14 21:58:00+00:00,1705.2,1706.0,1705.2,1706.0,18,30695.800000000003,
CHMF,TQBR,1m,2024-03-14 21:59:00+00:00,1705.8,1705.8,1705.8,1705.8,6,10234.8,
CHMF,TQBR,1m,2024-03-14 22:00:00+00:00,1705.2,1705.8,1705.2,1705.2,70,119364.6,
CHMF,TQBR,1m,2024-03-14 22:01:00+00:00,1705.2,1706.0,1705.2,1706.0,53,90396.20000000001,
CHMF,TQBR,1m,2024-03-14 22:02:00+00:00,1706.0,1706.0,1705.4,1705.4,26,44348.8,
CHMF,TQBR,1m,2024-03-14 22:03:00+00:00,1705.8,1706.2,1705.8,1705.8,131,223487.79999999996,
CHMF,TQBR,1m,2024-03-14 22:04:00+00:00,1705.8,1705.8,1705.8,1705.8,2,3411.6,
CHMF,TQBR,1m,2024-03-14 22:05:00+00:00,1705.8,1706.0,1705.6,1706.0,16,27293.2,
CHMF,TQBR,1m,2024-03-14 22:06:00+00:00,1705.8,1705.8,1705.8,1705.8,11,18763.8,
CHMF,TQBR,1m,2024-03-14 22:07:00+00:00,1705.8,1706.0,1705.8,1706.0,35,59709.8,
CHMF,TQBR,1m,2024-03-14 22:10:00+00:00,1706.0,1706.0,1706.0,1706.0,25,42650.0,
CHMF,TQBR,1m,2024-03-14 22:11:00+00:00,1706.0,1706.0,1705.4,1705.4,102,173954.2,
CHMF,TQBR,1m,2024-03-14 22:12:00+00:00,1705.2,1705.6,1705.2,1705.6,121,206329.60000000003,
CHMF,TQBR,1m,2024-03-14 22:13:00+00:00,1705.2,1705.6,1705.2,1705.2,19,32403.2,
CHMF,TQBR,1m,2024-03-14 22:14:00+00:00,1705.2,1705.4,1705.0,1705.2,414,705889.2,
CHMF,TQBR,1m,2024-03-14 22:15:00+00:00,1705.2,1705.2,1705.0,1705.2,110,187551.6,
CHMF,TQBR,1m,2024-03-14 22:16:00+00:00,1705.2,1705.2,1705.0,1705.0,73,124473.8,
CHMF,TQBR,1m,2024-03-14 22:17:00+00:00,1705.0,1705.8,1705.0,1705.8,507,864597.4,
CHMF,TQBR,1m,2024-03-14 22:19:00+00:00,1705.8,1706.2,1705.8,1706.2,498,849562.2,
CHMF,TQBR,1m,2024-03-14 22:20:00+00:00,1706.2,1706.4,1706.0,1706.4,248,423104.8,
CHMF,TQBR,1m,2024-03-14 22:21:00+00:00,1706.0,1706.4,1706.0,1706.4,259,441954.4,
CHMF,TQBR,1m,2024-03-14 22:22:00+00:00,1706.2,1706.4,1706.2,1706.4,59,100676.59999999999,
CHMF,TQBR,1m,2024-03-14 22:23:00+00:00,1706.4,1706.4,1706.2,1706.4,71,121154.19999999997,
CHMF,TQBR,1m,2024-03-14 22:24:00+00:00,1706.4,1706.6,1706.0,1706.6,382,651747.2,
CHMF,TQBR,1m,2024-03-14 22:25:00+00:00,1706.6,1706.6,1706.2,1706.4,49,83604.8,
CHMF,TQBR,1m,2024-03-14 22:26:00+00:00,1706.2,1706.2,1706.0,1706.2,280,477719.8,
CHMF,TQBR,1m,2024-03-14 22:27:00+00:00,1706.6,1707.0,1706.6,1706.8,1521,2596161.8,
CHMF,TQBR,1m,2024-03-14 22:28:00+00:00,1707.0,1707.2,1707.0,1707.2,877,1497142.4,
CHMF,TQBR,1m,2024-03-14 22:29:00+00:00,1707.2,1707.2,1707.0,1707.2,193,329464.0,
CHMF,TQBR,1m,2024-03-14 22:30:00+00:00,1707.2,1707.8,1707.2,1707.8,730,1246441.6,
CHMF,TQBR,1m,2024-03-14 22:31:00+00:00,1707.8,1708.4,1707.8,1708.4,1563,2669550.1999999997,
