secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-17 20:11:00+00:00,1017.2,1017.2,1017.2,1017.2,33,33567.6,
CHMF,TQBR,1m,2024-12-17 20:12:00+00:00,1017.2,1017.2,1017.0,1017.0,7,7120.0,
CHMF,TQBR,1m,2024-12-17 20:13:00+00:00,1017.2,1017.4,1017.2,1017.4,30,30520.6,
CHMF,TQBR,1m,2024-12-17 20:14:00+00:00,1017.4,1017.4,1016.4,1017.0,136,138290.40000000002,
CHMF,TQBR,1m,2024-12-17 20:15:00+00:00,1017.2,1017.4,1017.2,1017.4,155,157696.6,
CHMF,TQBR,1m,2024-12-17 20:16:00+00:00,1017.4,1017.4,1016.8,1016.8,64,65087.8,
CHMF,TQBR,1m,2024-12-17 20:17:00+00:00,1016.8,1016.8,1016.8,1016.8,3,3050.3999999999996,
CHMF,TQBR,1m,2024-12-17 20:18:00+00:00,1016.8,1016.8,1016.4,1016.4,110,111824.0,
CHMF,TQBR,1m,2024-12-17 20:19:00+00:00,1016.6,1016.6,1016.4,1016.4,7,7116.0,
CHMF,TQBR,1m,2024-12-17 20:20:00+00:00,1016.4,1016.6,1016.4,1016.6,26,26426.799999999996,
CHMF,TQBR,1m,2024-12-17 20:21:00+00:00,1016.6,1016.6,1016.4,1016.6,30,30497.799999999996,
CHMF,TQBR,1m,2024-12-17 20:22:00+00:00,1016.6,1016.8,1016.4,1016.8,84,85395.40000000001,
CHMF,TQBR,1m,2024-12-17 20:23:00+00:00,1016.8,1016.8,1016.4,1016.6,22,22365.2,
CHMF,TQBR,1m,2024-12-17 20:24:00+00:00,1016.4,1016.8,1016.4,1016.8,96,97577.20000000001,
CHMF,TQBR,1m,2024-12-17 20:25:00+00:00,1016.8,1016.8,1016.4,1016.4,5,5083.599999999999,
CHMF,TQBR,1m,2024-12-17 20:26:00+00:00,1016.4,1016.8,1016.4,1016.8,21,21346.0,
CHMF,TQBR,1m,2024-12-17 20:27:00+00:00,1016.8,1016.8,1016.8,1016.8,10,10167.999999999998,
CHMF,TQBR,1m,2024-12-17 20:28:00+00:00,1016.8,1016.8,1016.8,1016.8,20,20336.0,
CHMF,TQBR,1m,2024-12-17 20:29:00+00:00,1016.8,1016.8,1016.6,1016.6,152,154553.2,
CHMF,TQBR,1m,2024-12-17 20:30:00+00:00,1016.8,1016.8,1016.6,1016.8,77,78293.40000000001,
CHMF,TQBR,1m,2024-12-17 20:31:00+00:00,1016.8,1016.8,1016.8,1016.8,13,13218.399999999998,
CHMF,TQBR,1m,2024-12-17 20:32:00+00:00,1016.6,1016.8,1016.6,1016.6,19,19316.2,
CHMF,TQBR,1m,2024-12-17 20:33:00+00:00,1016.6,1016.8,1016.6,1016.8,19,19317.2,
CHMF,TQBR,1m,2024-12-17 20:34:00+00:00,1016.8,1016.8,1016.6,1016.8,67,68125.20000000001,
CHMF,TQBR,1m,2024-12-17 20:35:00+00:00,1016.8,1016.8,1016.8,1016.8,537,546021.6,
CHMF,TQBR,1m,2024-12-17 20:36:00+00:00,1016.6,1016.8,1016.6,1016.8,10,10167.8,
CHMF,TQBR,1m,2024-12-17 20:37:00+00:00,1016.8,1016.8,1016.6,1016.6,288,292836.59999999974,
CHMF,TQBR,1m,2024-12-17 20:38:00+00:00,1016.8,1016.8,1016.8,1016.8,14,14235.199999999999,
CHMF,TQBR,1m,2024-12-17 20:39:00+00:00,1016.6,1016.8,1016.6,1016.8,212,215521.79999999996,
CHMF,TQBR,1m,2024-12-17 20:40:00+00:00,1016.8,1016.8,1016.6,1016.6,274,278601.0,
CHMF,TQBR,1m,2024-12-17 20:41:00+00:00,1016.6,1016.8,1016.6,1016.8,297,301981.19999999995,
CHMF,TQBR,1m,2024-12-17 20:42:00+00:00,1016.8,1018.0,1016.8,1017.4,1750,1780729.6000000003,
CHMF,TQBR,1m,2024-12-17 20:43:00+00:00,1018.0,1018.0,1017.8,1018.0,17,17305.8,
CHMF,TQBR,1m,2024-12-17 20:44:00+00:00,1017.8,1018.0,1017.6,1017.6,551,560906.6,
CHMF,TQBR,1m,2024-12-17 20:45:00+00:00,1017.8,1018.0,1017.8,1018.0,2,2035.8,
CHMF,TQBR,1m,2024-12-17 20:46:00+00:00,1018.0,1018.0,1017.4,1017.8,87,88545.0,
CHMF,TQBR,1m,2024-12-17 20:47:00+00:00,1017.8,1018.0,1017.8,1018.0,242,246309.39999999997,
CHMF,TQBR,1m,2024-12-17 20:48:00+00:00,1017.8,1018.0,1017.8,1018.0,7,7125.8,
CHMF,TQBR,1m,2024-12-17 20:49:00+00:00,1018.0,1018.0,1017.8,1017.8,505,514010.0,
CHMF,TQBR,1m,2024-12-17 20:50:00+00:00,1018.0,1018.0,1017.8,1018.0,127,129285.2,
CHMF,TQBR,1m,2024-12-17 20:51:00+00:00,1018.0,1018.0,1017.8,1017.8,14,14251.6,
CHMF,TQBR,1m,2024-12-17 20:52:00+00:00,1017.8,1018.0,1017.8,1018.0,364,370490.4,
CHMF,TQBR,1m,2024-12-17 20:53:00+00:00,1017.8,1018.0,1017.8,1018.0,8,8143.6,
CHMF,TQBR,1m,2024-12-17 20:54:00+00:00,1018.0,1018.0,1017.8,1018.0,37,37665.6,
CHMF,TQBR,1m,2024-12-17 20:55:00+00:00,1018.0,1018.0,1017.8,1018.0,77,78378.0,
CHMF,TQBR,1m,2024-12-17 20:56:00+00:00,1018.0,1018.0,1017.8,1018.0,25,25449.8,
CHMF,TQBR,1m,2024-12-17 20:57:00+00:00,1018.0,1018.0,1018.0,1018.0,9,9162.0,
CHMF,TQBR,1m,2024-12-17 20:58:00+00:00,1018.0,1018.0,1017.8,1018.0,16,16287.8,
CHMF,TQBR,1m,2024-12-17 20:59:00+00:00,1018.0,1018.0,1017.8,1018.0,39,39701.600000000006,
CHMF,TQBR,1m,2024-12-17 21:00:00+00:00,1018.0,1018.0,1017.8,1018.0,236,240243.8,
CHMF,TQBR,1m,2024-12-17 21:01:00+00:00,1017.8,1018.0,1017.8,1018.0,69,70239.6,
CHMF,TQBR,1m,2024-12-17 21:02:00+00:00,1018.0,1018.0,1018.0,1018.0,564,574152.0,
CHMF,TQBR,1m,2024-12-17 21:03:00+00:00,1017.8,1018.0,1017.8,1018.0,180,183229.0,
CHMF,TQBR,1m,2024-12-17 21:04:00+00:00,1018.0,1018.0,1017.8,1017.8,342,348093.6,
CHMF,TQBR,1m,2024-12-17 21:05:00+00:00,1018.0,1018.0,1018.0,1018.0,21,21378.0,
CHMF,TQBR,1m,2024-12-17 21:06:00+00:00,1018.0,1018.0,1017.8,1017.8,306,311474.5999999999,
CHMF,TQBR,1m,2024-12-17 21:07:00+00:00,1018.0,1018.0,1017.8,1018.0,68,69223.8,
CHMF,TQBR,1m,2024-12-17 21:08:00+00:00,1018.0,1018.0,1017.8,1018.0,651,662598.0000000001,
CHMF,TQBR,1m,2024-12-17 21:09:00+00:00,1018.0,1018.0,1017.8,1018.0,241,245296.0,
CHMF,TQBR,1m,2024-12-17 21:10:00+00:00,1018.0,1018.0,1017.6,1017.6,145,147587.39999999997,
CHMF,TQBR,1m,2024-12-17 21:11:00+00:00,1017.8,1017.8,1017.8,1017.8,17,17302.600000000002,
CHMF,TQBR,1m,2024-12-17 21:12:00+00:00,1017.8,1017.8,1017.4,1017.6,450,457843.3999999999,
CHMF,TQBR,1m,2024-12-17 21:13:00+00:00,1017.6,1017.6,1017.6,1017.6,7,7123.2,
CHMF,TQBR,1m,2024-12-17 21:14:00+00:00,1017.6,1017.8,1017.4,1017.8,987,1004368.8,
CHMF,TQBR,1m,2024-12-17 21:15:00+00:00,1017.6,1017.8,1017.4,1017.4,249,253364.4,
CHMF,TQBR,1m,2024-12-17 21:16:00+00:00,1017.6,1017.8,1017.6,1017.6,137,139417.6,
CHMF,TQBR,1m,2024-12-17 21:17:00+00:00,1017.8,1017.8,1017.6,1017.6,112,113993.4,
CHMF,TQBR,1m,2024-12-17 21:18:00+00:00,1017.8,1017.8,1017.8,1017.8,106,107886.80000000002,
CHMF,TQBR,1m,2024-12-17 21:19:00+00:00,1017.8,1018.4,1017.8,1018.4,1492,1519076.5999999996,
CHMF,TQBR,1m,2024-12-17 21:20:00+00:00,1017.8,1018.2,1017.6,1018.0,371,377646.99999999994,
CHMF,TQBR,1m,2024-12-17 21:21:00+00:00,1018.0,1018.0,1017.4,1017.4,327,332745.1999999999,
CHMF,TQBR,1m,2024-12-17 21:22:00+00:00,1017.2,1017.4,1017.0,1017.2,154,156639.40000000002,
CHMF,TQBR,1m,2024-12-17 21:23:00+00:00,1017.6,1017.6,1017.6,1017.6,23,23404.8,
CHMF,TQBR,1m,2024-12-17 21:24:00+00:00,1017.6,1017.8,1017.6,1017.8,33,33582.4,
CHMF,TQBR,1m,2024-12-17 21:25:00+00:00,1017.8,1017.8,1017.6,1017.6,33,33585.0,
CHMF,TQBR,1m,2024-12-17 21:26:00+00:00,1017.8,1017.8,1017.8,1017.8,13,13231.4,
CHMF,TQBR,1m,2024-12-17 21:27:00+00:00,1017.8,1017.8,1017.6,1017.8,123,125187.8,
CHMF,TQBR,1m,2024-12-17 21:28:00+00:00,1018.0,1018.0,1018.0,1018.0,26,26468.0,
CHMF,TQBR,1m,2024-12-17 21:29:00+00:00,1018.0,1018.0,1017.8,1018.0,196,199523.4,
CHMF,TQBR,1m,2024-12-17 21:30:00+00:00,1018.0,1018.0,1017.8,1018.0,215,218831.99999999997,
CHMF,TQBR,1m,2024-12-17 21:31:00+00:00,1018.0,1018.0,1018.0,1018.0,49,49882.0,
CHMF,TQBR,1m,2024-12-17 21:32:00+00:00,1018.0,1018.0,1017.4,1017.8,124,126191.59999999999,
CHMF,TQBR,1m,2024-12-17 21:33:00+00:00,1017.4,1017.8,1017.4,1017.4,5,5087.4,
CHMF,TQBR,1m,2024-12-17 21:34:00+00:00,1017.8,1017.8,1017.8,1017.8,2,2035.6,
CHMF,TQBR,1m,2024-12-17 21:35:00+00:00,1017.4,1017.8,1017.4,1017.8,4,4070.3999999999996,
CHMF,TQBR,1m,2024-12-17 21:36:00+00:00,1017.8,1017.8,1017.2,1017.2,76,77310.0,
CHMF,TQBR,1m,2024-12-17 21:37:00+00:00,1017.6,1017.6,1017.0,1017.0,19,19325.8,
CHMF,TQBR,1m,2024-12-17 21:38:00+00:00,1017.4,1017.6,1017.4,1017.6,40,40696.2,
CHMF,TQBR,1m,2024-12-17 21:39:00+00:00,1017.6,1017.6,1017.2,1017.6,39,39675.399999999994,
CHMF,TQBR,1m,2024-12-17 21:40:00+00:00,1017.6,1017.6,1016.0,1016.4,3197,3249753.4000000004,
CHMF,TQBR,1m,2024-12-17 21:41:00+00:00,1016.4,1017.8,1016.4,1017.0,2033,2067738.4000000004,
CHMF,TQBR,1m,2024-12-17 21:42:00+00:00,1017.0,1017.0,1016.4,1016.8,5,5083.0,
CHMF,TQBR,1m,2024-12-17 21:43:00+00:00,1017.0,1017.0,1016.4,1017.0,50,50835.6,
CHMF,TQBR,1m,2024-12-17 21:44:00+00:00,1017.0,1017.0,1017.0,1017.0,21,21357.0,
CHMF,TQBR,1m,2024-12-17 21:45:00+00:00,1017.0,1017.0,1016.8,1016.8,7,7118.8,
CHMF,TQBR,1m,2024-12-17 21:46:00+00:00,1017.0,1017.0,1016.6,1016.8,8,8133.6,
CHMF,TQBR,1m,2024-12-17 21:47:00+00:00,1016.8,1017.0,1016.8,1017.0,4,4067.6,
CHMF,TQBR,1m,2024-12-17 21:48:00+00:00,1017.0,1017.2,1017.0,1017.2,12,12204.400000000001,
CHMF,TQBR,1m,2024-12-17 21:49:00+00:00,1017.2,1017.2,1016.8,1017.0,21,21357.4,
CHMF,TQBR,1m,2024-12-17 21:50:00+00:00,1017.0,1017.0,1016.8,1017.0,36,36611.6,
CHMF,TQBR,1m,2024-12-17 21:51:00+00:00,1017.0,1017.0,1017.0,1017.0,38,38646.0,
CHMF,TQBR,1m,2024-12-17 21:52:00+00:00,1017.0,1017.0,1016.2,1016.6,100,101677.2,
CHMF,TQBR,1m,2024-12-17 21:53:00+00:00,1016.6,1016.6,1016.6,1016.6,26,26431.6,
CHMF,TQBR,1m,2024-12-17 21:54:00+00:00,1016.4,1016.6,1016.4,1016.4,264,268330.8,
CHMF,TQBR,1m,2024-12-17 21:55:00+00:00,1016.6,1016.6,1016.4,1016.6,59,59974.6,
CHMF,TQBR,1m,2024-12-17 21:56:00+00:00,1016.6,1016.6,1016.4,1016.6,37,37614.0,
CHMF,TQBR,1m,2024-12-17 21:57:00+00:00,1016.4,1016.6,1016.4,1016.4,163,165677.0,
CHMF,TQBR,1m,2024-12-17 21:58:00+00:00,1016.4,1016.4,1015.0,1015.8,4141,4205461.8,
CHMF,TQBR,1m,2024-12-17 21:59:00+00:00,1016.2,1016.2,1015.8,1015.8,24,24379.600000000002,
CHMF,TQBR,1m,2024-12-17 22:00:00+00:00,1016.0,1016.0,1015.8,1016.0,24,24383.199999999997,
CHMF,TQBR,1m,2024-12-17 22:01:00+00:00,1016.0,1016.0,1016.0,1016.0,10,10160.0,
CHMF,TQBR,1m,2024-12-17 22:02:00+00:00,1016.0,1016.4,1016.0,1016.4,61,61976.4,
CHMF,TQBR,1m,2024-12-17 22:03:00+00:00,1016.4,1016.4,1016.0,1016.4,315,320162.0,
CHMF,TQBR,1m,2024-12-17 22:04:00+00:00,1016.4,1016.6,1016.2,1016.6,89,90446.20000000001,
CHMF,TQBR,1m,2024-12-17 22:05:00+00:00,1016.2,1016.6,1016.2,1016.6,305,310061.8,
CHMF,TQBR,1m,2024-12-17 22:06:00+00:00,1016.6,1016.6,1016.6,1016.6,4,4066.4,
CHMF,TQBR,1m,2024-12-17 22:07:00+00:00,1016.6,1016.6,1016.6,1016.6,140,142324.0,
CHMF,TQBR,1m,2024-12-17 22:08:00+00:00,1016.6,1016.6,1016.6,1016.6,3,3049.8,
CHMF,TQBR,1m,2024-12-17 22:09:00+00:00,1016.2,1016.8,1015.0,1016.4,2368,2405403.9999999995,
CHMF,TQBR,1m,2024-12-17 22:11:00+00:00,1016.4,1016.8,1016.4,1016.8,203,206368.4,
CHMF,TQBR,1m,2024-12-17 22:12:00+00:00,1016.6,1016.6,1015.0,1016.0,2072,2104446.8,
CHMF,TQBR,1m,2024-12-17 22:13:00+00:00,1016.2,1016.4,1016.2,1016.4,44,44715.0,
CHMF,TQBR,1m,2024-12-17 22:14:00+00:00,1016.4,1016.4,1016.2,1016.4,11,11180.2,
CHMF,TQBR,1m,2024-12-17 22:15:00+00:00,1016.4,1016.6,1016.4,1016.6,20,20329.199999999997,
CHMF,TQBR,1m,2024-12-17 22:16:00+00:00,1016.4,1016.6,1016.4,1016.6,5,5082.8,
CHMF,TQBR,1m,2024-12-17 22:17:00+00:00,1016.6,1016.6,1016.6,1016.6,9,9149.4,
CHMF,TQBR,1m,2024-12-17 22:18:00+00:00,1016.4,1016.6,1016.4,1016.4,25,25411.399999999998,
CHMF,TQBR,1m,2024-12-17 22:19:00+00:00,1016.4,1016.6,1016.4,1016.6,20,20328.799999999996,
CHMF,TQBR,1m,2024-12-17 22:20:00+00:00,1016.6,1016.6,1016.4,1016.6,36,36596.6,
CHMF,TQBR,1m,2024-12-17 22:21:00+00:00,1016.4,1016.6,1016.4,1016.6,208,211452.2,
CHMF,TQBR,1m,2024-12-17 22:22:00+00:00,1016.6,1016.6,1016.4,1016.4,74,75215.4,
CHMF,TQBR,1m,2024-12-17 22:23:00+00:00,1016.4,1016.4,1016.0,1016.0,112,113808.20000000001,
CHMF,TQBR,1m,2024-12-17 22:24:00+00:00,1016.2,1016.2,1016.0,1016.2,17,17273.6,
CHMF,TQBR,1m,2024-12-17 22:25:00+00:00,1016.2,1016.4,1016.0,1016.0,440,447161.2,
CHMF,TQBR,1m,2024-12-17 22:26:00+00:00,1016.2,1016.2,1016.0,1016.0,74,75186.6,
CHMF,TQBR,1m,2024-12-17 22:27:00+00:00,1016.2,1016.2,1016.0,1016.2,16,16258.0,
CHMF,TQBR,1m,2024-12-17 22:28:00+00:00,1016.2,1016.2,1016.0,1016.2,21,21336.4,
CHMF,TQBR,1m,2024-12-17 22:29:00+00:00,1016.2,1016.2,1015.2,1015.6,1339,1359784.6000000003,
CHMF,TQBR,1m,2024-12-17 22:30:00+00:00,1015.6,1015.6,1015.2,1015.2,72,73112.40000000001,
CHMF,TQBR,1m,2024-12-17 22:31:00+00:00,1015.6,1015.6,1015.2,1015.2,407,413189.4,
CHMF,TQBR,1m,2024-12-17 22:32:00+00:00,1015.2,1015.2,1015.2,1015.2,1,1015.2,
CHMF,TQBR,1m,2024-12-17 22:33:00+00:00,1015.2,1015.4,1015.2,1015.4,21,21323.0,
CHMF,TQBR,1m,2024-12-17 22:34:00+00:00,1015.4,1015.4,1015.4,1015.4,40,40616.0,
CHMF,TQBR,1m,2024-12-17 22:35:00+00:00,1015.4,1015.4,1015.4,1015.4,3,3046.2,
CHMF,TQBR,1m,2024-12-17 22:36:00+00:00,1015.4,1015.4,1015.2,1015.2,57,57866.799999999996,
CHMF,TQBR,1m,2024-12-17 22:37:00+00:00,1015.4,1015.4,1015.2,1015.4,125,126924.4,
CHMF,TQBR,1m,2024-12-17 22:38:00+00:00,1015.2,1015.4,1015.2,1015.4,69,70050.2,
CHMF,TQBR,1m,2024-12-17 22:39:00+00:00,1015.6,1015.6,1015.4,1015.6,87,88356.0,
CHMF,TQBR,1m,2024-12-17 22:40:00+00:00,1015.6,1015.6,1015.6,1015.6,25,25389.999999999996,
CHMF,TQBR,1m,2024-12-17 22:41:00+00:00,1015.6,1015.6,1015.6,1015.6,22,22343.2,
CHMF,TQBR,1m,2024-12-17 22:42:00+00:00,1015.6,1015.6,1015.6,1015.6,3,3046.8,
CHMF,TQBR,1m,2024-12-17 22:43:00+00:00,1015.8,1015.8,1015.6,1015.8,18,18282.399999999998,
CHMF,TQBR,1m,2024-12-17 22:44:00+00:00,1015.8,1015.8,1015.8,1015.8,19,19300.199999999997,
CHMF,TQBR,1m,2024-12-17 22:45:00+00:00,1015.6,1015.8,1015.6,1015.8,12,12189.199999999999,
CHMF,TQBR,1m,2024-12-17 22:46:00+00:00,1015.8,1015.8,1015.6,1015.6,101,102577.20000000001,
CHMF,TQBR,1m,2024-12-17 22:47:00+00:00,1015.8,1015.8,1015.8,1015.8,25,25395.0,
CHMF,TQBR,1m,2024-12-17 22:48:00+00:00,1015.8,1015.8,1015.6,1015.8,91,92435.40000000002,
CHMF,TQBR,1m,2024-12-17 22:49:00+00:00,1015.8,1015.8,1015.8,1015.8,26,26410.8,
CHMF,TQBR,1m,2024-12-17 22:50:00+00:00,1015.8,1016.0,1015.8,1016.0,35,35556.799999999996,
CHMF,TQBR,1m,2024-12-17 22:51:00+00:00,1016.0,1016.0,1015.8,1016.0,40,40634.0,
CHMF,TQBR,1m,2024-12-17 22:52:00+00:00,1015.8,1016.0,1015.8,1016.0,111,112756.0,
CHMF,TQBR,1m,2024-12-17 22:53:00+00:00,1016.0,1016.0,1016.0,1016.0,5,5080.0,
CHMF,TQBR,1m,2024-12-17 22:54:00+00:00,1016.0,1016.2,1015.8,1016.2,49,49791.600000000006,
CHMF,TQBR,1m,2024-12-17 22:55:00+00:00,1016.2,1016.2,1016.2,1016.2,15,15243.0,
CHMF,TQBR,1m,2024-12-17 22:56:00+00:00,1016.2,1016.2,1015.0,1015.8,2072,2103714.0,
CHMF,TQBR,1m,2024-12-17 22:58:00+00:00,1015.8,1015.8,1015.8,1015.8,1,1015.8,
CHMF,TQBR,1m,2024-12-17 22:59:00+00:00,1015.8,1016.0,1015.8,1016.0,69,70101.8,
CHMF,TQBR,1m,2024-12-17 23:00:00+00:00,1016.0,1016.0,1016.0,1016.0,23,23368.0,
CHMF,TQBR,1m,2024-12-17 23:01:00+00:00,1016.0,1016.4,1016.0,1016.4,590,599594.4,
CHMF,TQBR,1m,2024-12-17 23:02:00+00:00,1016.2,1016.2,1016.2,1016.2,10,10162.0,
CHMF,TQBR,1m,2024-12-17 23:03:00+00:00,1016.2,1016.2,1015.8,1016.2,21,21338.600000000002,
CHMF,TQBR,1m,2024-12-17 23:04:00+00:00,1015.8,1016.0,1015.6,1016.0,58,58909.799999999996,
CHMF,TQBR,1m,2024-12-17 23:05:00+00:00,1015.4,1016.2,1015.4,1016.2,3,3047.8,
CHMF,TQBR,1m,2024-12-17 23:06:00+00:00,1016.2,1016.2,1015.6,1015.6,110,111717.8,
CHMF,TQBR,1m,2024-12-17 23:07:00+00:00,1016.2,1016.2,1016.2,1016.2,22,22356.400000000005,
CHMF,TQBR,1m,2024-12-17 23:08:00+00:00,1016.2,1016.2,1016.2,1016.2,8,8129.599999999999,
CHMF,TQBR,1m,2024-12-17 23:09:00+00:00,1016.2,1016.4,1016.2,1016.4,49,49795.40000000001,
CHMF,TQBR,1m,2024-12-17 23:10:00+00:00,1016.4,1016.4,1016.4,1016.4,99,100623.6,
CHMF,TQBR,1m,2024-12-17 23:11:00+00:00,1016.4,1016.4,1016.2,1016.2,27,27438.8,
CHMF,TQBR,1m,2024-12-17 23:12:00+00:00,1016.4,1016.4,1016.4,1016.4,25,25410.0,
CHMF,TQBR,1m,2024-12-17 23:13:00+00:00,1016.0,1016.2,1016.0,1016.0,11,11176.2,
CHMF,TQBR,1m,2024-12-17 23:14:00+00:00,1016.2,1016.2,1016.0,1016.2,6,6096.8,
CHMF,TQBR,1m,2024-12-17 23:15:00+00:00,1016.2,1016.6,1015.0,1016.0,3350,3402836.1999999997,
CHMF,TQBR,1m,2024-12-17 23:16:00+00:00,1016.2,1016.2,1016.2,1016.2,1,1016.2,
CHMF,TQBR,1m,2024-12-17 23:17:00+00:00,1016.2,1016.2,1016.2,1016.2,11,11178.2,
CHMF,TQBR,1m,2024-12-17 23:18:00+00:00,1016.2,1016.2,1016.2,1016.2,6,6097.2,
CHMF,TQBR,1m,2024-12-17 23:19:00+00:00,1016.2,1016.2,1016.2,1016.2,103,104668.59999999999,
CHMF,TQBR,1m,2024-12-17 23:20:00+00:00,1016.2,1016.2,1016.2,1016.2,31,31502.2,
CHMF,TQBR,1m,2024-12-17 23:21:00+00:00,1016.2,1016.2,1016.2,1016.2,1,1016.2,
CHMF,TQBR,1m,2024-12-17 23:22:00+00:00,1016.2,1016.2,1016.0,1016.0,37,37598.4,
CHMF,TQBR,1m,2024-12-17 23:23:00+00:00,1016.2,1016.2,1016.2,1016.2,7,7113.4,
CHMF,TQBR,1m,2024-12-17 23:24:00+00:00,1016.2,1016.2,1016.2,1016.2,26,26421.200000000004,
CHMF,TQBR,1m,2024-12-17 23:25:00+00:00,1016.2,1016.2,1016.2,1016.2,5,5081.0,
CHMF,TQBR,1m,2024-12-17 23:26:00+00:00,1016.2,1016.2,1016.2,1016.2,6,6097.2,
CHMF,TQBR,1m,2024-12-17 23:27:00+00:00,1016.0,1016.2,1016.0,1016.2,6,6096.8,
CHMF,TQBR,1m,2024-12-17 23:28:00+00:00,1016.2,1016.2,1016.2,1016.2,26,26421.2,
CHMF,TQBR,1m,2024-12-17 23:29:00+00:00,1016.2,1016.4,1016.2,1016.2,439,446112.00000000006,
CHMF,TQBR,1m,2024-12-17 23:30:00+00:00,1016.2,1016.2,1016.2,1016.2,103,104668.59999999999,
CHMF,TQBR,1m,2024-12-17 23:31:00+00:00,1016.0,1016.2,1016.0,1016.2,181,183925.8,
CHMF,TQBR,1m,2024-12-17 23:32:00+00:00,1016.4,1016.6,1016.4,1016.4,534,542759.8,
CHMF,TQBR,1m,2024-12-17 23:33:00+00:00,1016.4,1016.4,1016.2,1016.2,622,632179.7999999999,
CHMF,TQBR,1m,2024-12-17 23:34:00+00:00,1016.2,1016.4,1016.2,1016.2,138,140252.99999999997,
CHMF,TQBR,1m,2024-12-17 23:35:00+00:00,1016.4,1016.4,1016.0,1016.2,106,107727.4,
CHMF,TQBR,1m,2024-12-17 23:36:00+00:00,1016.4,1016.4,1016.4,1016.4,39,39639.600000000006,
CHMF,TQBR,1m,2024-12-17 23:37:00+00:00,1016.2,1016.4,1016.2,1016.4,57,57924.4,
CHMF,TQBR,1m,2024-12-17 23:38:00+00:00,1016.4,1016.4,1016.2,1016.4,10,10163.8,
CHMF,TQBR,1m,2024-12-17 23:39:00+00:00,1016.4,1016.4,1016.2,1016.2,10,10163.800000000001,
CHMF,TQBR,1m,2024-12-17 23:40:00+00:00,1016.2,1016.4,1015.8,1016.0,202,205225.0,
CHMF,TQBR,1m,2024-12-17 23:41:00+00:00,1016.4,1016.4,1016.0,1016.0,77,78247.4,
CHMF,TQBR,1m,2024-12-17 23:42:00+00:00,1016.4,1016.4,1016.4,1016.4,6,6098.4,
CHMF,TQBR,1m,2024-12-17 23:43:00+00:00,1016.4,1016.4,1016.2,1016.4,25,25409.8,
CHMF,TQBR,1m,2024-12-17 23:44:00+00:00,1016.4,1016.4,1016.2,1016.4,5,5081.8,
CHMF,TQBR,1m,2024-12-17 23:45:00+00:00,1016.4,1016.4,1016.2,1016.4,74,75207.0,
CHMF,TQBR,1m,2024-12-17 23:46:00+00:00,1016.2,1016.4,1016.0,1016.2,889,903425.4000000001,
CHMF,TQBR,1m,2024-12-17 23:47:00+00:00,1016.2,1016.4,1016.2,1016.4,13,13211.0,
CHMF,TQBR,1m,2024-12-17 23:48:00+00:00,1016.2,1016.6,1016.2,1016.4,474,481770.79999999993,
CHMF,TQBR,1m,2024-12-17 23:49:00+00:00,1016.6,1016.6,1016.2,1016.4,143,145332.2,
CHMF,TQBR,1m,2024-12-18 09:59:00+00:00,1018.2,1018.2,1018.2,1018.2,220,224004.00000000003,
CHMF,TQBR,1m,2024-12-18 10:00:00+00:00,1018.2,1020.0,1018.2,1019.4,5584,5693248.199999999,
CHMF,TQBR,1m,2024-12-18 10:01:00+00:00,1019.2,1019.2,1016.4,1018.4,5547,5645334.600000001,
CHMF,TQBR,1m,2024-12-18 10:02:00+00:00,1018.0,1019.4,1017.0,1018.8,2617,2663352.7999999993,
CHMF,TQBR,1m,2024-12-18 10:03:00+00:00,1018.8,1020.0,1018.2,1019.4,968,986809.8,
CHMF,TQBR,1m,2024-12-18 10:04:00+00:00,1019.8,1019.8,1017.0,1018.6,2391,2434509.0,
CHMF,TQBR,1m,2024-12-18 10:05:00+00:00,1017.8,1019.0,1017.8,1019.0,866,882158.4,
CHMF,TQBR,1m,2024-12-18 10:06:00+00:00,1019.0,1020.0,1018.8,1020.0,1325,1351055.5999999999,
CHMF,TQBR,1m,2024-12-18 10:07:00+00:00,1020.0,1022.2,1019.6,1021.8,2614,2668860.0,
CHMF,TQBR,1m,2024-12-18 10:08:00+00:00,1021.8,1022.0,1018.4,1018.8,2139,2182490.0,
CHMF,TQBR,1m,2024-12-18 10:09:00+00:00,1018.8,1022.4,1018.4,1021.6,5741,5862230.000000002,
CHMF,TQBR,1m,2024-12-18 10:10:00+00:00,1022.2,1022.8,1021.4,1021.8,954,975057.5999999999,
CHMF,TQBR,1m,2024-12-18 10:11:00+00:00,1021.8,1022.8,1021.6,1022.8,1202,1228733.2,
CHMF,TQBR,1m,2024-12-18 10:12:00+00:00,1022.8,1024.0,1022.8,1024.0,1323,1353953.2000000004,
CHMF,TQBR,1m,2024-12-18 10:13:00+00:00,1024.0,1024.2,1023.4,1023.8,745,762776.7999999999,
CHMF,TQBR,1m,2024-12-18 10:14:00+00:00,1023.8,1024.0,1023.0,1023.6,1555,1591490.2000000002,
CHMF,TQBR,1m,2024-12-18 10:15:00+00:00,1023.6,1024.0,1023.0,1023.4,1639,1677811.4000000008,
CHMF,TQBR,1m,2024-12-18 10:16:00+00:00,1023.2,1023.4,1022.4,1022.8,1067,1091354.8,
