secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-15 23:40:00+00:00,708.8,708.8,708.8,708.8,78,55286.399999999994,
TATN,TQBR,1m,2024-02-15 23:41:00+00:00,708.8,708.8,708.8,708.8,17,12049.6,
TATN,TQBR,1m,2024-02-15 23:42:00+00:00,708.7,708.8,708.7,708.8,39,27642.0,
TATN,TQBR,1m,2024-02-15 23:43:00+00:00,708.6,708.9,708.5,708.9,3863,2737015.0,
TATN,TQBR,1m,2024-02-15 23:44:00+00:00,709.0,709.3,708.9,709.3,1129,800573.9,
TATN,TQBR,1m,2024-02-15 23:45:00+00:00,709.3,709.5,709.3,709.5,4099,2908166.5,
TATN,TQBR,1m,2024-02-15 23:46:00+00:00,709.4,709.4,709.3,709.3,9,6384.1,
TATN,TQBR,1m,2024-02-15 23:47:00+00:00,709.4,709.4,709.4,709.4,176,124854.40000000001,
TATN,TQBR,1m,2024-02-15 23:48:00+00:00,709.5,709.5,709.4,709.5,52,36893.4,
TATN,TQBR,1m,2024-02-15 23:49:00+00:00,709.4,709.4,709.3,709.3,427,302892.8,
TATN,TQBR,1m,2024-02-16 09:59:00+00:00,709.9,709.9,709.9,709.9,256,181734.39999999994,
TATN,TQBR,1m,2024-02-16 10:00:00+00:00,709.9,710.6,709.8,710.4,6382,4533346.1,
TATN,TQBR,1m,2024-02-16 10:01:00+00:00,710.2,710.6,709.8,710.3,961,682431.0000000001,
TATN,TQBR,1m,2024-02-16 10:02:00+00:00,710.0,710.3,710.0,710.0,1126,799516.1,
TATN,TQBR,1m,2024-02-16 10:03:00+00:00,710.1,710.2,709.8,710.2,593,420988.70000000007,
TATN,TQBR,1m,2024-02-16 10:04:00+00:00,710.3,710.3,709.5,709.7,3271,2321693.6000000006,
TATN,TQBR,1m,2024-02-16 10:05:00+00:00,709.7,709.7,709.0,709.1,1748,1239942.6000000003,
TATN,TQBR,1m,2024-02-16 10:06:00+00:00,709.1,709.1,708.9,709.1,1747,1238668.2000000004,
TATN,TQBR,1m,2024-02-16 10:07:00+00:00,709.1,709.1,709.0,709.1,986,699115.2,
TATN,TQBR,1m,2024-02-16 10:08:00+00:00,709.0,709.1,709.0,709.0,582,412661.80000000005,
TATN,TQBR,1m,2024-02-16 10:09:00+00:00,708.9,709.0,708.5,708.9,1036,734099.2999999997,
TATN,TQBR,1m,2024-02-16 10:10:00+00:00,708.6,708.9,708.5,708.6,153,108426.00000000003,
TATN,TQBR,1m,2024-02-16 10:11:00+00:00,708.9,709.0,708.7,708.9,217,153843.99999999997,
TATN,TQBR,1m,2024-02-16 10:12:00+00:00,708.9,709.0,708.6,708.9,499,353646.9,
TATN,TQBR,1m,2024-02-16 10:13:00+00:00,708.9,709.1,708.7,709.0,584,414015.0,
TATN,TQBR,1m,2024-02-16 10:14:00+00:00,709.1,709.6,708.8,709.6,3852,2731500.3000000003,
TATN,TQBR,1m,2024-02-16 10:15:00+00:00,709.7,710.3,708.8,710.0,11565,8209662.7,
TATN,TQBR,1m,2024-02-16 10:16:00+00:00,710.3,710.3,709.8,709.8,1668,1184237.1999999995,
TATN,TQBR,1m,2024-02-16 10:17:00+00:00,710.0,710.2,709.9,709.9,281,199525.3,
TATN,TQBR,1m,2024-02-16 10:18:00+00:00,710.2,710.2,709.9,710.0,753,534633.6,
TATN,TQBR,1m,2024-02-16 10:19:00+00:00,710.0,710.0,709.4,709.4,4616,3276210.0000000005,
TATN,TQBR,1m,2024-02-16 10:20:00+00:00,709.4,709.4,709.2,709.4,318,225568.30000000008,
TATN,TQBR,1m,2024-02-16 10:21:00+00:00,709.4,709.4,709.3,709.4,72,51074.8,
TATN,TQBR,1m,2024-02-16 10:22:00+00:00,709.3,709.4,708.8,708.9,2430,1722947.5999999999,
TATN,TQBR,1m,2024-02-16 10:23:00+00:00,708.8,709.1,708.8,709.1,633,448800.89999999997,
TATN,TQBR,1m,2024-02-16 10:24:00+00:00,709.0,709.1,709.0,709.1,656,465148.39999999997,
TATN,TQBR,1m,2024-02-16 10:25:00+00:00,709.0,709.9,709.0,709.9,6912,4901153.500000001,
TATN,TQBR,1m,2024-02-16 10:26:00+00:00,709.8,709.9,709.0,709.0,2535,1797740.8000000003,
TATN,TQBR,1m,2024-02-16 10:27:00+00:00,709.0,709.1,709.0,709.1,1944,1378383.7999999998,
TATN,TQBR,1m,2024-02-16 10:28:00+00:00,709.0,709.1,708.0,708.1,9803,6946403.799999996,
TATN,TQBR,1m,2024-02-16 10:29:00+00:00,708.1,708.3,708.0,708.1,729,516233.8,
TATN,TQBR,1m,2024-02-16 10:30:00+00:00,708.2,708.6,708.2,708.2,2340,1657571.7000000002,
TATN,TQBR,1m,2024-02-16 10:31:00+00:00,708.2,708.5,708.1,708.4,1738,1230788.9999999993,
TATN,TQBR,1m,2024-02-16 10:32:00+00:00,708.5,708.5,708.4,708.5,453,320936.0999999999,
TATN,TQBR,1m,2024-02-16 10:33:00+00:00,708.4,708.5,708.4,708.5,927,656777.6000000001,
TATN,TQBR,1m,2024-02-16 10:34:00+00:00,708.5,708.7,708.4,708.5,1204,853154.2000000001,
TATN,TQBR,1m,2024-02-16 10:35:00+00:00,708.6,708.8,708.5,708.5,1459,1033804.2,
TATN,TQBR,1m,2024-02-16 10:36:00+00:00,708.6,708.6,708.5,708.5,500,354273.5,
TATN,TQBR,1m,2024-02-16 10:37:00+00:00,708.6,708.9,708.5,708.9,1945,1378459.9999999998,
TATN,TQBR,1m,2024-02-16 10:38:00+00:00,708.9,708.9,708.0,708.2,3787,2682304.4000000013,
TATN,TQBR,1m,2024-02-16 10:39:00+00:00,708.2,708.2,708.1,708.2,299,211741.50000000003,
TATN,TQBR,1m,2024-02-16 10:40:00+00:00,708.2,708.3,708.1,708.2,2220,1572243.6,
TATN,TQBR,1m,2024-02-16 10:41:00+00:00,708.2,708.2,708.1,708.2,408,288941.6000000002,
TATN,TQBR,1m,2024-02-16 10:42:00+00:00,708.2,708.2,708.1,708.1,383,271214.60000000003,
TATN,TQBR,1m,2024-02-16 10:43:00+00:00,708.1,708.5,708.1,708.5,1005,711760.0000000001,
TATN,TQBR,1m,2024-02-16 10:44:00+00:00,708.3,708.5,708.1,708.2,627,444060.1000000001,
TATN,TQBR,1m,2024-02-16 10:45:00+00:00,708.1,708.2,708.1,708.2,134,94891.89999999997,
TATN,TQBR,1m,2024-02-16 10:46:00+00:00,708.2,708.2,708.1,708.2,264,186961.69999999998,
TATN,TQBR,1m,2024-02-16 10:47:00+00:00,708.2,708.8,708.2,708.7,1536,1088214.7000000002,
TATN,TQBR,1m,2024-02-16 10:48:00+00:00,708.8,708.8,708.6,708.7,1320,935555.9999999995,
TATN,TQBR,1m,2024-02-16 10:49:00+00:00,708.5,708.5,708.3,708.3,102,72254.30000000003,
TATN,TQBR,1m,2024-02-16 10:50:00+00:00,708.5,708.6,708.3,708.6,273,193418.2,
TATN,TQBR,1m,2024-02-16 10:51:00+00:00,708.5,708.8,708.5,708.8,500,354343.4000000001,
TATN,TQBR,1m,2024-02-16 10:52:00+00:00,708.8,709.0,708.6,709.0,402,284945.60000000003,
TATN,TQBR,1m,2024-02-16 10:53:00+00:00,709.0,709.1,708.9,708.9,590,418326.9,
TATN,TQBR,1m,2024-02-16 10:54:00+00:00,709.1,709.3,709.0,709.3,274,194307.90000000005,
TATN,TQBR,1m,2024-02-16 10:55:00+00:00,709.3,709.3,709.2,709.3,338,239739.8,
TATN,TQBR,1m,2024-02-16 10:56:00+00:00,709.2,709.3,709.2,709.3,1030,730556.4000000001,
TATN,TQBR,1m,2024-02-16 10:57:00+00:00,709.3,709.3,709.2,709.3,156,110649.4,
TATN,TQBR,1m,2024-02-16 10:58:00+00:00,709.3,709.3,709.2,709.3,379,268801.60000000003,
TATN,TQBR,1m,2024-02-16 10:59:00+00:00,709.3,709.3,709.2,709.3,731,518472.5999999999,
TATN,TQBR,1m,2024-02-16 11:00:00+00:00,709.3,709.3,709.2,709.3,127,90075.70000000003,
TATN,TQBR,1m,2024-02-16 11:01:00+00:00,709.2,709.3,709.2,709.3,120,85111.49999999999,
TATN,TQBR,1m,2024-02-16 11:02:00+00:00,709.2,709.3,708.9,709.1,789,559441.9999999999,
TATN,TQBR,1m,2024-02-16 11:03:00+00:00,709.1,709.1,708.8,708.8,117,82942.90000000002,
TATN,TQBR,1m,2024-02-16 11:04:00+00:00,708.8,709.3,708.8,709.3,242,171615.5,
TATN,TQBR,1m,2024-02-16 11:05:00+00:00,709.2,709.2,708.9,708.9,406,287844.6000000001,
TATN,TQBR,1m,2024-02-16 11:06:00+00:00,709.1,709.4,708.8,709.1,1919,1360967.9000000004,
TATN,TQBR,1m,2024-02-16 11:07:00+00:00,709.4,709.4,709.3,709.4,379,268852.60000000003,
TATN,TQBR,1m,2024-02-16 11:08:00+00:00,709.4,709.5,709.3,709.4,381,270293.1,
TATN,TQBR,1m,2024-02-16 11:09:00+00:00,709.4,709.6,709.3,709.6,1378,977666.9999999999,
TATN,TQBR,1m,2024-02-16 11:10:00+00:00,709.6,709.7,709.5,709.6,651,461965.3,
TATN,TQBR,1m,2024-02-16 11:11:00+00:00,709.6,709.7,709.6,709.7,410,290970.9,
TATN,TQBR,1m,2024-02-16 11:12:00+00:00,709.7,709.7,709.6,709.7,193,136966.8,
TATN,TQBR,1m,2024-02-16 11:13:00+00:00,709.6,709.7,709.5,709.6,4110,2916651.500000001,
TATN,TQBR,1m,2024-02-16 11:14:00+00:00,709.6,709.6,709.5,709.6,489,346975.19999999995,
TATN,TQBR,1m,2024-02-16 11:15:00+00:00,709.6,709.6,709.5,709.6,1137,806764.0999999997,
TATN,TQBR,1m,2024-02-16 11:16:00+00:00,709.6,709.6,709.5,709.6,279,197963.30000000002,
TATN,TQBR,1m,2024-02-16 11:17:00+00:00,709.6,709.6,709.5,709.6,144,102181.70000000001,
TATN,TQBR,1m,2024-02-16 11:18:00+00:00,709.6,709.6,709.5,709.6,362,256872.30000000005,
TATN,TQBR,1m,2024-02-16 11:19:00+00:00,709.6,709.6,709.5,709.6,286,202945.09999999998,
TATN,TQBR,1m,2024-02-16 11:20:00+00:00,709.5,709.6,709.5,709.6,416,295170.5,
TATN,TQBR,1m,2024-02-16 11:21:00+00:00,709.6,709.6,709.3,709.3,5252,3726246.199999999,
TATN,TQBR,1m,2024-02-16 11:22:00+00:00,709.4,709.4,709.3,709.4,134,95057.2,
TATN,TQBR,1m,2024-02-16 11:23:00+00:00,709.4,709.4,709.3,709.4,1887,1338496.5999999994,
TATN,TQBR,1m,2024-02-16 11:24:00+00:00,709.4,709.5,709.3,709.5,748,530640.8,
TATN,TQBR,1m,2024-02-16 11:25:00+00:00,709.4,709.5,709.3,709.4,239,169566.19999999998,
TATN,TQBR,1m,2024-02-16 11:26:00+00:00,709.3,709.4,709.0,709.3,952,675239.4000000003,
TATN,TQBR,1m,2024-02-16 11:27:00+00:00,709.3,709.3,709.0,709.3,271,192178.00000000003,
TATN,TQBR,1m,2024-02-16 11:28:00+00:00,709.1,709.3,708.9,709.1,2156,1528795.9999999998,
TATN,TQBR,1m,2024-02-16 11:29:00+00:00,709.1,709.2,709.0,709.1,286,202804.4,
TATN,TQBR,1m,2024-02-16 11:30:00+00:00,709.1,709.2,708.8,708.8,504,357370.19999999995,
TATN,TQBR,1m,2024-02-16 11:31:00+00:00,709.0,709.1,708.7,709.0,317,224712.6,
TATN,TQBR,1m,2024-02-16 11:32:00+00:00,709.0,709.0,708.7,709.0,215,152412.7,
TATN,TQBR,1m,2024-02-16 11:33:00+00:00,709.0,709.0,708.7,708.7,93,65919.39999999998,
TATN,TQBR,1m,2024-02-16 11:34:00+00:00,708.7,708.7,708.6,708.6,102,72281.7,
TATN,TQBR,1m,2024-02-16 11:35:00+00:00,708.6,708.9,708.6,708.9,584,413906.30000000005,
TATN,TQBR,1m,2024-02-16 11:36:00+00:00,708.8,708.8,708.6,708.6,79,55987.0,
TATN,TQBR,1m,2024-02-16 11:37:00+00:00,708.8,708.8,708.6,708.8,120,85045.59999999999,
TATN,TQBR,1m,2024-02-16 11:38:00+00:00,708.8,708.9,708.6,708.8,365,258672.3,
TATN,TQBR,1m,2024-02-16 11:39:00+00:00,708.6,708.9,708.6,708.9,484,343044.9,
TATN,TQBR,1m,2024-02-16 11:40:00+00:00,708.9,708.9,708.7,708.9,162,114822.79999999999,
TATN,TQBR,1m,2024-02-16 11:41:00+00:00,708.9,709.9,708.6,709.3,5901,4185685.0999999996,
TATN,TQBR,1m,2024-02-16 11:42:00+00:00,709.4,710.3,709.4,709.5,15229,10813174.6,
TATN,TQBR,1m,2024-02-16 11:43:00+00:00,709.5,709.8,709.3,709.5,294,208630.50000000003,
TATN,TQBR,1m,2024-02-16 11:44:00+00:00,709.3,709.5,709.1,709.2,201,142573.2,
TATN,TQBR,1m,2024-02-16 11:45:00+00:00,709.5,709.5,709.1,709.3,886,628305.2999999999,
TATN,TQBR,1m,2024-02-16 11:46:00+00:00,709.3,709.5,709.0,709.5,318,225535.29999999996,
TATN,TQBR,1m,2024-02-16 11:47:00+00:00,709.2,709.4,709.2,709.4,88,62418.30000000001,
TATN,TQBR,1m,2024-02-16 11:48:00+00:00,709.3,709.4,709.1,709.1,194,137607.90000000002,
TATN,TQBR,1m,2024-02-16 11:49:00+00:00,709.1,709.3,709.0,709.1,1103,782132.4,
TATN,TQBR,1m,2024-02-16 11:50:00+00:00,709.1,709.3,709.0,709.3,86,60985.79999999999,
TATN,TQBR,1m,2024-02-16 11:51:00+00:00,709.2,709.3,709.1,709.2,232,164536.69999999998,
TATN,TQBR,1m,2024-02-16 11:52:00+00:00,709.2,709.3,709.1,709.3,249,176600.19999999995,
TATN,TQBR,1m,2024-02-16 11:53:00+00:00,709.0,709.3,709.0,709.0,153,108493.5,
TATN,TQBR,1m,2024-02-16 11:54:00+00:00,709.3,709.3,709.0,709.3,69,48936.399999999994,
TATN,TQBR,1m,2024-02-16 11:55:00+00:00,709.3,709.4,709.0,709.3,2002,1419912.4,
TATN,TQBR,1m,2024-02-16 11:56:00+00:00,709.4,709.5,709.3,709.4,639,453319.3,
TATN,TQBR,1m,2024-02-16 11:57:00+00:00,709.4,709.4,709.3,709.3,293,207833.49999999997,
TATN,TQBR,1m,2024-02-16 11:58:00+00:00,709.3,710.2,709.3,710.2,5916,4199382.700000001,
TATN,TQBR,1m,2024-02-16 11:59:00+00:00,710.2,710.3,710.1,710.3,2058,1461559.4999999993,
TATN,TQBR,1m,2024-02-16 12:00:00+00:00,710.2,710.3,710.0,710.1,1706,1211442.4000000001,
TATN,TQBR,1m,2024-02-16 12:01:00+00:00,710.1,710.1,710.0,710.1,834,592175.4,
TATN,TQBR,1m,2024-02-16 12:02:00+00:00,710.1,710.1,710.0,710.1,123,87336.5,
TATN,TQBR,1m,2024-02-16 12:03:00+00:00,710.1,710.1,710.0,710.0,68,48285.4,
TATN,TQBR,1m,2024-02-16 12:04:00+00:00,710.1,710.1,710.0,710.0,4809,3414452.6000000006,
TATN,TQBR,1m,2024-02-16 12:05:00+00:00,710.1,710.2,710.0,710.0,724,514114.8999999999,
TATN,TQBR,1m,2024-02-16 12:06:00+00:00,710.2,710.2,710.1,710.2,101,71727.4,
TATN,TQBR,1m,2024-02-16 12:07:00+00:00,710.2,710.2,710.0,710.0,1560,1107671.6,
TATN,TQBR,1m,2024-02-16 12:08:00+00:00,710.1,710.2,710.0,710.2,523,371382.30000000005,
TATN,TQBR,1m,2024-02-16 12:09:00+00:00,710.2,710.3,710.0,710.3,15161,10768498.300000003,
TATN,TQBR,1m,2024-02-16 12:10:00+00:00,710.3,710.3,710.1,710.2,419,297562.3,
TATN,TQBR,1m,2024-02-16 12:11:00+00:00,710.3,710.3,710.1,710.3,187,132818.3,
TATN,TQBR,1m,2024-02-16 12:12:00+00:00,710.3,710.3,710.2,710.3,441,313203.8,
TATN,TQBR,1m,2024-02-16 12:13:00+00:00,710.3,710.3,710.1,710.2,222,157662.4,
TATN,TQBR,1m,2024-02-16 12:14:00+00:00,710.2,710.2,710.1,710.2,401,284783.30000000005,
TATN,TQBR,1m,2024-02-16 12:15:00+00:00,710.2,710.2,710.1,710.2,100,71017.29999999997,
TATN,TQBR,1m,2024-02-16 12:16:00+00:00,710.2,710.2,710.1,710.2,292,207371.30000000005,
TATN,TQBR,1m,2024-02-16 12:17:00+00:00,710.2,710.2,710.1,710.2,1260,894851.5,
TATN,TQBR,1m,2024-02-16 12:18:00+00:00,710.1,710.2,710.1,710.1,1287,913904.1999999997,
TATN,TQBR,1m,2024-02-16 12:19:00+00:00,710.2,710.2,710.1,710.1,84,59652.299999999996,
TATN,TQBR,1m,2024-02-16 12:20:00+00:00,710.2,710.2,710.1,710.1,399,283340.50000000006,
TATN,TQBR,1m,2024-02-16 12:21:00+00:00,710.1,710.2,710.1,710.2,120,85222.1,
TATN,TQBR,1m,2024-02-16 12:22:00+00:00,710.1,710.2,710.1,710.2,207,146997.40000000005,
TATN,TQBR,1m,2024-02-16 12:23:00+00:00,710.2,710.2,710.1,710.2,530,376363.49999999994,
TATN,TQBR,1m,2024-02-16 12:24:00+00:00,710.1,710.2,710.0,710.1,1297,920910.4,
TATN,TQBR,1m,2024-02-16 12:25:00+00:00,710.1,710.1,710.0,710.0,130,92303.0,
TATN,TQBR,1m,2024-02-16 12:26:00+00:00,710.0,710.1,710.0,710.0,329,233602.90000000002,
TATN,TQBR,1m,2024-02-16 12:27:00+00:00,710.1,710.1,710.0,710.0,28,19882.199999999997,
TATN,TQBR,1m,2024-02-16 12:28:00+00:00,710.1,710.1,710.0,710.0,475,337275.7,
TATN,TQBR,1m,2024-02-16 12:29:00+00:00,710.1,710.1,710.0,710.1,313,222236.5,
TATN,TQBR,1m,2024-02-16 12:30:00+00:00,710.0,710.1,710.0,710.1,2418,1716789.7000000002,
TATN,TQBR,1m,2024-02-16 12:31:00+00:00,710.1,710.1,710.0,710.1,470,333709.79999999993,
TATN,TQBR,1m,2024-02-16 12:32:00+00:00,710.1,710.1,710.0,710.0,10590,7518913.899999999,
TATN,TQBR,1m,2024-02-16 12:33:00+00:00,710.0,710.1,710.0,710.1,32,22721.499999999996,
TATN,TQBR,1m,2024-02-16 12:34:00+00:00,710.1,710.1,710.0,710.1,776,550962.4,
TATN,TQBR,1m,2024-02-16 12:35:00+00:00,710.1,710.1,710.0,710.0,2492,1769538.9000000001,
TATN,TQBR,1m,2024-02-16 12:36:00+00:00,710.1,710.1,710.0,710.0,148,105083.6,
TATN,TQBR,1m,2024-02-16 12:37:00+00:00,710.1,710.1,710.0,710.0,830,589375.0,
TATN,TQBR,1m,2024-02-16 12:38:00+00:00,710.1,710.1,710.0,710.0,486,345060.5,
TATN,TQBR,1m,2024-02-16 12:39:00+00:00,710.1,710.1,710.0,710.1,140,99406.79999999999,
TATN,TQBR,1m,2024-02-16 12:40:00+00:00,710.1,710.1,709.3,709.7,17799,12636538.400000002,
TATN,TQBR,1m,2024-02-16 12:41:00+00:00,709.4,710.1,709.3,709.6,6342,4502403.7,
TATN,TQBR,1m,2024-02-16 12:42:00+00:00,709.9,710.1,709.7,710.0,1758,1248080.9000000004,
TATN,TQBR,1m,2024-02-16 12:43:00+00:00,710.0,710.1,709.9,710.1,204,144827.5,
TATN,TQBR,1m,2024-02-16 12:44:00+00:00,710.1,710.1,710.0,710.0,1159,822904.2,
TATN,TQBR,1m,2024-02-16 12:45:00+00:00,710.1,710.1,709.9,710.1,136,96562.60000000002,
TATN,TQBR,1m,2024-02-16 12:46:00+00:00,710.0,710.1,710.0,710.1,584,414641.89999999997,
TATN,TQBR,1m,2024-02-16 12:47:00+00:00,710.1,710.1,710.0,710.1,22,15621.000000000002,
TATN,TQBR,1m,2024-02-16 12:48:00+00:00,710.1,710.1,709.9,710.1,135,95853.30000000002,
TATN,TQBR,1m,2024-02-16 12:49:00+00:00,710.0,710.1,709.8,710.1,697,494820.79999999993,
TATN,TQBR,1m,2024-02-16 12:50:00+00:00,710.1,710.1,709.9,710.1,254,180343.20000000004,
TATN,TQBR,1m,2024-02-16 12:51:00+00:00,709.9,710.1,709.1,710.0,7982,5664008.299999999,
TATN,TQBR,1m,2024-02-16 12:52:00+00:00,709.9,709.9,708.5,709.4,9839,6977428.300000001,
TATN,TQBR,1m,2024-02-16 12:53:00+00:00,709.6,710.0,709.4,710.0,867,615370.8999999999,
TATN,TQBR,1m,2024-02-16 12:54:00+00:00,710.1,710.1,709.9,709.9,699,496316.8999999999,
TATN,TQBR,1m,2024-02-16 12:55:00+00:00,710.1,710.1,710.0,710.1,253,179652.40000000002,
TATN,TQBR,1m,2024-02-16 12:56:00+00:00,710.1,710.2,709.9,710.1,335,237890.50000000003,
TATN,TQBR,1m,2024-02-16 12:57:00+00:00,709.9,710.1,709.6,710.1,203,144109.9,
TATN,TQBR,1m,2024-02-16 12:58:00+00:00,710.1,710.1,710.0,710.1,572,406166.8,
TATN,TQBR,1m,2024-02-16 12:59:00+00:00,710.2,710.2,710.1,710.2,82,58231.2,
TATN,TQBR,1m,2024-02-16 13:00:00+00:00,710.2,710.2,709.8,709.9,730,518259.60000000003,
TATN,TQBR,1m,2024-02-16 13:01:00+00:00,710.2,710.2,709.9,710.1,31,22008.8,
TATN,TQBR,1m,2024-02-16 13:02:00+00:00,709.9,710.1,709.8,709.8,398,282553.39999999997,
TATN,TQBR,1m,2024-02-16 13:03:00+00:00,709.8,710.1,709.8,710.1,85,60347.8,
TATN,TQBR,1m,2024-02-16 13:04:00+00:00,710.1,710.2,710.0,710.2,195,138465.2,
TATN,TQBR,1m,2024-02-16 13:05:00+00:00,710.2,710.2,710.0,710.1,80,56804.600000000006,
TATN,TQBR,1m,2024-02-16 13:06:00+00:00,710.1,710.1,710.0,710.0,174,123546.4,
TATN,TQBR,1m,2024-02-16 13:07:00+00:00,710.1,710.2,710.0,710.2,254,180376.90000000002,
TATN,TQBR,1m,2024-02-16 13:08:00+00:00,710.2,710.2,710.0,710.2,354,251378.80000000005,
TATN,TQBR,1m,2024-02-16 13:09:00+00:00,710.2,710.2,710.1,710.2,271,192460.80000000002,
TATN,TQBR,1m,2024-02-16 13:10:00+00:00,710.1,710.2,710.0,710.1,621,440947.79999999993,
TATN,TQBR,1m,2024-02-16 13:11:00+00:00,710.0,710.2,710.0,710.2,297,210916.3,
TATN,TQBR,1m,2024-02-16 13:12:00+00:00,710.2,710.2,710.0,710.1,150,106502.8,
TATN,TQBR,1m,2024-02-16 13:13:00+00:00,710.1,710.2,710.0,710.2,270,191749.0000000001,
TATN,TQBR,1m,2024-02-16 13:14:00+00:00,710.1,710.2,710.1,710.2,197,139892.2,
TATN,TQBR,1m,2024-02-16 13:15:00+00:00,710.1,710.2,710.1,710.1,24,17042.7,
TATN,TQBR,1m,2024-02-16 13:16:00+00:00,710.2,710.2,710.1,710.2,201,142740.40000000002,
TATN,TQBR,1m,2024-02-16 13:17:00+00:00,710.1,710.2,709.9,709.9,1237,878270.7000000001,
TATN,TQBR,1m,2024-02-16 13:18:00+00:00,710.0,710.0,709.9,710.0,620,440170.60000000003,
TATN,TQBR,1m,2024-02-16 13:19:00+00:00,710.0,710.0,709.9,709.9,203,144125.3,
TATN,TQBR,1m,2024-02-16 13:20:00+00:00,710.0,710.0,709.9,709.9,182,129208.29999999999,
TATN,TQBR,1m,2024-02-16 13:21:00+00:00,710.0,710.2,709.9,710.2,345,244950.80000000002,
TATN,TQBR,1m,2024-02-16 13:22:00+00:00,710.1,710.3,710.1,710.3,663,470901.80000000005,
TATN,TQBR,1m,2024-02-16 13:23:00+00:00,710.3,710.3,710.2,710.3,122,86649.00000000001,
TATN,TQBR,1m,2024-02-16 13:24:00+00:00,710.3,710.3,710.2,710.2,670,475882.5999999999,
TATN,TQBR,1m,2024-02-16 13:25:00+00:00,710.2,710.3,710.1,710.3,464,329567.8,
TATN,TQBR,1m,2024-02-16 13:26:00+00:00,710.3,710.3,710.1,710.3,347,246456.99999999997,
TATN,TQBR,1m,2024-02-16 13:27:00+00:00,710.3,710.3,710.2,710.3,400,284115.4,
TATN,TQBR,1m,2024-02-16 13:28:00+00:00,710.3,710.3,710.2,710.3,675,479430.3999999999,
TATN,TQBR,1m,2024-02-16 13:29:00+00:00,710.3,710.3,710.2,710.3,443,314653.5,
TATN,TQBR,1m,2024-02-16 13:30:00+00:00,710.3,710.3,710.0,710.0,377,267745.6,
TATN,TQBR,1m,2024-02-16 13:31:00+00:00,709.9,709.9,709.2,709.2,907,643354.3000000002,
TATN,TQBR,1m,2024-02-16 13:32:00+00:00,709.3,709.3,709.2,709.3,983,697199.9000000001,
TATN,TQBR,1m,2024-02-16 13:33:00+00:00,709.3,710.3,709.2,710.3,3464,2458304.7999999993,
TATN,TQBR,1m,2024-02-16 13:34:00+00:00,710.3,710.3,710.1,710.3,688,488605.80000000005,
TATN,TQBR,1m,2024-02-16 13:35:00+00:00,710.3,710.3,710.2,710.3,114,80969.79999999999,
TATN,TQBR,1m,2024-02-16 13:36:00+00:00,710.2,710.3,710.2,710.2,739,524840.6999999998,
TATN,TQBR,1m,2024-02-16 13:37:00+00:00,710.3,710.3,710.2,710.2,2467,1752263.9000000001,
TATN,TQBR,1m,2024-02-16 13:38:00+00:00,710.3,710.3,710.1,710.2,1018,723034.4999999999,
TATN,TQBR,1m,2024-02-16 13:39:00+00:00,710.3,710.3,709.4,709.5,4109,2917024.4,
TATN,TQBR,1m,2024-02-16 13:40:00+00:00,709.5,710.1,709.4,710.1,6078,4313832.6,
TATN,TQBR,1m,2024-02-16 13:41:00+00:00,710.2,710.3,710.0,710.3,262,186068.8,
TATN,TQBR,1m,2024-02-16 13:42:00+00:00,710.2,710.3,710.1,710.1,919,652718.0999999999,
TATN,TQBR,1m,2024-02-16 13:43:00+00:00,710.2,710.3,709.5,710.0,3030,2150921.4999999995,
TATN,TQBR,1m,2024-02-16 13:44:00+00:00,710.0,710.3,710.0,710.3,878,623595.6000000001,
TATN,TQBR,1m,2024-02-16 13:45:00+00:00,710.3,710.3,710.1,710.2,945,671150.0,
TATN,TQBR,1m,2024-02-16 13:46:00+00:00,710.1,710.2,710.0,710.2,477,338721.5,
TATN,TQBR,1m,2024-02-16 13:47:00+00:00,710.1,710.3,710.1,710.3,658,467347.49999999994,
TATN,TQBR,1m,2024-02-16 13:48:00+00:00,710.3,710.3,710.2,710.3,391,277714.1,
TATN,TQBR,1m,2024-02-16 13:49:00+00:00,710.3,710.3,710.2,710.3,236,167626.30000000002,
TATN,TQBR,1m,2024-02-16 13:50:00+00:00,710.3,710.3,710.2,710.2,68,48296.70000000001,
TATN,TQBR,1m,2024-02-16 13:51:00+00:00,710.2,710.3,710.1,710.2,522,370722.6000000001,
TATN,TQBR,1m,2024-02-16 13:52:00+00:00,710.1,710.2,710.1,710.2,172,122152.29999999999,
TATN,TQBR,1m,2024-02-16 13:53:00+00:00,710.2,710.3,710.1,710.3,135,95882.3,
TATN,TQBR,1m,2024-02-16 13:54:00+00:00,710.3,710.3,710.2,710.2,209,148449.89999999997,
TATN,TQBR,1m,2024-02-16 13:55:00+00:00,710.2,710.3,710.2,710.3,98,69606.2,
TATN,TQBR,1m,2024-02-16 13:56:00+00:00,710.3,710.3,710.2,710.3,232,164778.69999999995,
TATN,TQBR,1m,2024-02-16 13:57:00+00:00,710.2,710.3,710.2,710.3,111,78836.20000000003,
TATN,TQBR,1m,2024-02-16 13:58:00+00:00,710.3,710.3,710.0,710.2,2786,1978155.200000001,
TATN,TQBR,1m,2024-02-16 13:59:00+00:00,710.1,710.3,710.1,710.3,596,423317.00000000006,
TATN,TQBR,1m,2024-02-16 14:00:00+00:00,710.3,710.3,710.2,710.3,735,522039.5999999999,
