secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-08 23:00:00+00:00,708.9,709.0,708.8,709.0,1082,767120.0,
TATN,TQBR,1m,2024-02-08 23:01:00+00:00,708.9,709.0,708.9,708.9,253,179351.9,
TATN,TQBR,1m,2024-02-08 23:02:00+00:00,708.9,709.0,708.9,709.0,303,214826.5,
TATN,TQBR,1m,2024-02-08 23:03:00+00:00,709.0,709.1,709.0,709.1,331,234695.30000000002,
TATN,TQBR,1m,2024-02-08 23:04:00+00:00,709.1,709.1,709.0,709.1,9,6381.700000000001,
TATN,TQBR,1m,2024-02-08 23:05:00+00:00,709.1,709.1,709.0,709.0,40,28361.5,
TATN,TQBR,1m,2024-02-08 23:06:00+00:00,709.1,709.1,709.0,709.1,19,13472.3,
TATN,TQBR,1m,2024-02-08 23:07:00+00:00,709.1,709.1,709.1,709.1,13,9218.300000000001,
TATN,TQBR,1m,2024-02-08 23:08:00+00:00,709.1,709.1,709.1,709.1,27,19145.699999999997,
TATN,TQBR,1m,2024-02-08 23:09:00+00:00,709.0,709.1,709.0,709.0,75,53180.399999999994,
TATN,TQBR,1m,2024-02-08 23:10:00+00:00,709.1,709.1,709.0,709.0,261,185054.0,
TATN,TQBR,1m,2024-02-08 23:11:00+00:00,709.0,709.3,709.0,709.3,517,366699.1,
TATN,TQBR,1m,2024-02-08 23:12:00+00:00,709.3,710.0,709.3,709.8,8367,5939059.699999998,
TATN,TQBR,1m,2024-02-08 23:13:00+00:00,709.8,709.8,709.8,709.8,639,453562.2,
TATN,TQBR,1m,2024-02-08 23:14:00+00:00,709.8,709.8,709.8,709.8,71,50395.8,
TATN,TQBR,1m,2024-02-08 23:15:00+00:00,709.8,709.8,709.7,709.7,17,12066.300000000001,
TATN,TQBR,1m,2024-02-08 23:16:00+00:00,709.5,709.5,709.5,709.5,5,3547.5,
TATN,TQBR,1m,2024-02-08 23:17:00+00:00,709.8,709.8,709.8,709.8,163,115697.40000000001,
TATN,TQBR,1m,2024-02-08 23:18:00+00:00,709.8,709.8,709.7,709.8,7,4968.5,
TATN,TQBR,1m,2024-02-08 23:19:00+00:00,709.8,709.8,709.8,709.8,1,709.8,
TATN,TQBR,1m,2024-02-08 23:20:00+00:00,709.8,709.8,709.7,709.8,28,19873.899999999998,
TATN,TQBR,1m,2024-02-08 23:21:00+00:00,709.8,709.8,709.7,709.7,7,4968.1,
TATN,TQBR,1m,2024-02-08 23:22:00+00:00,709.8,709.8,709.7,709.7,11,7806.8,
TATN,TQBR,1m,2024-02-08 23:23:00+00:00,709.8,709.8,709.7,709.8,133,94402.79999999999,
TATN,TQBR,1m,2024-02-08 23:24:00+00:00,709.8,709.8,709.7,709.7,21,14905.2,
TATN,TQBR,1m,2024-02-08 23:25:00+00:00,709.8,709.8,709.7,709.8,68,48266.2,
TATN,TQBR,1m,2024-02-08 23:26:00+00:00,709.8,709.8,709.8,709.8,20,14196.0,
TATN,TQBR,1m,2024-02-08 23:27:00+00:00,709.8,709.8,709.8,709.8,4,2839.2,
TATN,TQBR,1m,2024-02-08 23:28:00+00:00,709.8,709.8,709.7,709.8,54,38327.6,
TATN,TQBR,1m,2024-02-08 23:29:00+00:00,709.9,709.9,709.8,709.9,226,160415.1,
TATN,TQBR,1m,2024-02-08 23:30:00+00:00,709.8,709.9,709.8,709.9,6,4259.099999999999,
TATN,TQBR,1m,2024-02-08 23:31:00+00:00,709.9,709.9,709.8,709.8,23,16325.7,
TATN,TQBR,1m,2024-02-08 23:32:00+00:00,709.9,709.9,709.8,709.9,1188,843308.3,
TATN,TQBR,1m,2024-02-08 23:33:00+00:00,709.8,709.9,709.8,709.9,155,110034.2,
TATN,TQBR,1m,2024-02-08 23:34:00+00:00,709.8,709.9,709.8,709.9,92,65302.00000000001,
TATN,TQBR,1m,2024-02-08 23:35:00+00:00,709.8,709.9,709.8,709.8,179,127060.1,
TATN,TQBR,1m,2024-02-08 23:36:00+00:00,709.9,709.9,709.8,709.8,803,570049.4000000001,
TATN,TQBR,1m,2024-02-08 23:37:00+00:00,709.8,709.8,709.7,709.7,2568,1822764.6000000006,
TATN,TQBR,1m,2024-02-08 23:38:00+00:00,709.7,709.7,709.6,709.6,407,288835.5,
TATN,TQBR,1m,2024-02-08 23:39:00+00:00,709.6,709.6,709.5,709.5,48,34060.3,
TATN,TQBR,1m,2024-02-08 23:40:00+00:00,709.6,709.8,709.6,709.7,9,6387.200000000001,
TATN,TQBR,1m,2024-02-08 23:41:00+00:00,709.7,709.8,709.7,709.7,428,303792.5,
TATN,TQBR,1m,2024-02-08 23:42:00+00:00,709.8,709.8,709.7,709.8,5,3548.7,
TATN,TQBR,1m,2024-02-08 23:43:00+00:00,709.8,710.0,709.8,709.8,3469,2462752.6999999997,
TATN,TQBR,1m,2024-02-08 23:44:00+00:00,709.9,709.9,709.8,709.8,136,96543.9,
TATN,TQBR,1m,2024-02-08 23:45:00+00:00,709.9,709.9,709.9,709.9,29,20587.1,
TATN,TQBR,1m,2024-02-08 23:46:00+00:00,709.8,709.8,709.8,709.8,21,14905.8,
TATN,TQBR,1m,2024-02-08 23:47:00+00:00,709.8,709.9,709.8,709.8,72,51106.60000000001,
TATN,TQBR,1m,2024-02-08 23:48:00+00:00,709.9,709.9,709.8,709.9,14,9938.5,
TATN,TQBR,1m,2024-02-08 23:49:00+00:00,709.9,709.9,709.6,709.6,713,506039.6,
TATN,TQBR,1m,2024-02-09 09:59:00+00:00,710.2,710.2,710.2,710.2,788,559637.6000000002,
TATN,TQBR,1m,2024-02-09 10:00:00+00:00,710.3,710.6,708.7,708.9,9933,7047263.8000000045,
TATN,TQBR,1m,2024-02-09 10:01:00+00:00,709.4,709.4,709.0,709.1,1002,710652.0999999999,
TATN,TQBR,1m,2024-02-09 10:02:00+00:00,709.1,709.2,708.9,708.9,707,501269.89999999997,
TATN,TQBR,1m,2024-02-09 10:03:00+00:00,708.9,709.5,708.9,709.5,1042,738958.1000000003,
TATN,TQBR,1m,2024-02-09 10:04:00+00:00,709.5,709.5,709.4,709.4,1859,1318881.3999999997,
TATN,TQBR,1m,2024-02-09 10:05:00+00:00,709.4,709.4,708.1,708.2,4102,2907237.1,
TATN,TQBR,1m,2024-02-09 10:06:00+00:00,708.1,708.2,707.0,707.1,7222,5110135.400000002,
TATN,TQBR,1m,2024-02-09 10:07:00+00:00,707.1,708.3,707.0,708.1,3147,2225855.0999999996,
TATN,TQBR,1m,2024-02-09 10:08:00+00:00,708.3,708.3,707.8,707.9,2126,1505275.1000000003,
TATN,TQBR,1m,2024-02-09 10:09:00+00:00,708.2,709.3,708.1,709.0,1965,1392402.6,
TATN,TQBR,1m,2024-02-09 10:10:00+00:00,708.7,709.7,708.5,709.6,2970,2106708.5000000005,
TATN,TQBR,1m,2024-02-09 10:11:00+00:00,709.6,709.8,709.4,709.8,3361,2384895.6,
TATN,TQBR,1m,2024-02-09 10:12:00+00:00,709.8,710.0,709.8,709.9,893,633942.8,
TATN,TQBR,1m,2024-02-09 10:13:00+00:00,710.0,711.3,709.9,711.3,9151,6504491.499999997,
TATN,TQBR,1m,2024-02-09 10:14:00+00:00,711.2,712.2,711.2,711.8,4825,3433289.3,
TATN,TQBR,1m,2024-02-09 10:15:00+00:00,711.1,711.2,710.7,711.0,2520,1791604.3,
TATN,TQBR,1m,2024-02-09 10:16:00+00:00,711.0,711.4,710.7,711.4,1866,1326530.7000000002,
TATN,TQBR,1m,2024-02-09 10:17:00+00:00,711.4,711.7,711.0,711.5,347,246899.0,
TATN,TQBR,1m,2024-02-09 10:18:00+00:00,711.5,711.5,711.0,711.3,485,344887.3,
TATN,TQBR,1m,2024-02-09 10:19:00+00:00,711.1,711.6,711.0,711.6,458,325678.1999999996,
TATN,TQBR,1m,2024-02-09 10:20:00+00:00,711.6,711.6,711.0,711.0,588,418119.30000000005,
TATN,TQBR,1m,2024-02-09 10:21:00+00:00,711.0,711.0,710.1,710.2,3869,2748694.200000001,
TATN,TQBR,1m,2024-02-09 10:22:00+00:00,710.1,710.2,710.1,710.1,739,524765.4999999991,
TATN,TQBR,1m,2024-02-09 10:23:00+00:00,710.1,710.2,710.1,710.1,457,324533.1000000001,
TATN,TQBR,1m,2024-02-09 10:24:00+00:00,710.1,710.2,709.0,709.0,4395,3119856.6999999997,
TATN,TQBR,1m,2024-02-09 10:25:00+00:00,709.0,709.0,708.6,708.8,3548,2514795.0,
TATN,TQBR,1m,2024-02-09 10:26:00+00:00,709.4,709.4,709.1,709.2,917,650295.7000000001,
TATN,TQBR,1m,2024-02-09 10:27:00+00:00,709.4,709.4,709.1,709.3,441,312773.0,
TATN,TQBR,1m,2024-02-09 10:28:00+00:00,709.3,709.7,709.2,709.7,1352,958983.4000000003,
TATN,TQBR,1m,2024-02-09 10:29:00+00:00,709.7,710.0,709.7,709.8,257,182444.69999999998,
TATN,TQBR,1m,2024-02-09 10:30:00+00:00,710.0,710.0,709.6,709.9,244,173212.6,
TATN,TQBR,1m,2024-02-09 10:31:00+00:00,709.9,710.0,709.3,709.3,372,263999.5,
TATN,TQBR,1m,2024-02-09 10:32:00+00:00,709.7,709.7,708.6,708.7,1769,1253816.1000000003,
TATN,TQBR,1m,2024-02-09 10:33:00+00:00,708.7,708.8,708.5,708.6,499,353589.8999999999,
TATN,TQBR,1m,2024-02-09 10:34:00+00:00,708.8,708.8,708.6,708.8,59,41815.600000000006,
TATN,TQBR,1m,2024-02-09 10:35:00+00:00,708.8,709.3,708.7,709.3,574,406913.00000000006,
TATN,TQBR,1m,2024-02-09 10:36:00+00:00,709.3,709.6,708.8,709.6,544,385897.3999999999,
TATN,TQBR,1m,2024-02-09 10:37:00+00:00,709.5,709.5,708.9,709.2,706,500794.8000000001,
TATN,TQBR,1m,2024-02-09 10:38:00+00:00,709.1,709.3,708.8,709.3,460,326209.2,
TATN,TQBR,1m,2024-02-09 10:39:00+00:00,709.3,709.3,708.9,709.1,41,29073.899999999994,
TATN,TQBR,1m,2024-02-09 10:40:00+00:00,709.1,709.1,709.0,709.0,197,139683.40000000002,
TATN,TQBR,1m,2024-02-09 10:41:00+00:00,709.1,709.1,708.8,708.8,623,441596.6,
TATN,TQBR,1m,2024-02-09 10:42:00+00:00,708.9,708.9,708.8,708.8,195,138227.60000000003,
TATN,TQBR,1m,2024-02-09 10:43:00+00:00,708.9,708.9,708.5,708.8,375,265807.4000000001,
TATN,TQBR,1m,2024-02-09 10:44:00+00:00,708.7,708.8,708.5,708.6,154,109134.5,
TATN,TQBR,1m,2024-02-09 10:45:00+00:00,708.5,708.7,708.5,708.6,270,191307.80000000008,
TATN,TQBR,1m,2024-02-09 10:46:00+00:00,708.6,708.6,708.2,708.5,1318,933586.0,
TATN,TQBR,1m,2024-02-09 10:47:00+00:00,708.5,708.5,708.3,708.5,169,119726.90000000002,
TATN,TQBR,1m,2024-02-09 10:48:00+00:00,708.4,708.8,708.3,708.8,913,646809.6999999998,
TATN,TQBR,1m,2024-02-09 10:49:00+00:00,708.8,708.8,708.5,708.7,393,278464.70000000007,
TATN,TQBR,1m,2024-02-09 10:50:00+00:00,708.6,708.8,708.6,708.7,1507,1067939.4000000001,
TATN,TQBR,1m,2024-02-09 10:51:00+00:00,708.8,708.9,708.7,708.7,829,587574.6,
TATN,TQBR,1m,2024-02-09 10:52:00+00:00,708.7,709.0,708.7,709.0,1804,1278716.9000000001,
TATN,TQBR,1m,2024-02-09 10:53:00+00:00,709.0,709.2,708.9,709.1,1085,769373.7,
TATN,TQBR,1m,2024-02-09 10:54:00+00:00,709.1,709.1,708.9,709.0,92,65231.2,
TATN,TQBR,1m,2024-02-09 10:55:00+00:00,709.0,709.0,708.7,708.8,685,485526.49999999994,
TATN,TQBR,1m,2024-02-09 10:56:00+00:00,708.7,708.8,708.7,708.8,208,147425.8,
TATN,TQBR,1m,2024-02-09 10:57:00+00:00,708.7,708.8,708.7,708.8,207,146707.30000000002,
TATN,TQBR,1m,2024-02-09 10:58:00+00:00,708.8,708.8,708.5,708.7,1744,1235801.5,
TATN,TQBR,1m,2024-02-09 10:59:00+00:00,708.5,708.6,708.5,708.6,4833,3424186.4000000004,
TATN,TQBR,1m,2024-02-09 11:00:00+00:00,708.5,708.6,708.4,708.6,603,427201.8999999999,
TATN,TQBR,1m,2024-02-09 11:01:00+00:00,708.6,708.6,708.4,708.5,348,246547.90000000002,
TATN,TQBR,1m,2024-02-09 11:02:00+00:00,708.5,708.8,708.4,708.7,603,427265.6999999999,
TATN,TQBR,1m,2024-02-09 11:03:00+00:00,708.5,708.8,708.5,708.8,96,68035.80000000003,
TATN,TQBR,1m,2024-02-09 11:04:00+00:00,708.7,708.8,708.4,708.8,1253,888036.1000000002,
TATN,TQBR,1m,2024-02-09 11:05:00+00:00,708.7,708.8,708.7,708.8,364,257995.50000000006,
TATN,TQBR,1m,2024-02-09 11:06:00+00:00,708.8,708.8,708.7,708.7,34,24097.899999999994,
TATN,TQBR,1m,2024-02-09 11:07:00+00:00,708.7,708.9,708.7,708.8,174,123344.29999999999,
TATN,TQBR,1m,2024-02-09 11:08:00+00:00,708.9,708.9,708.7,708.9,325,230359.9,
TATN,TQBR,1m,2024-02-09 11:09:00+00:00,708.9,709.1,708.7,709.1,1136,805290.6000000001,
TATN,TQBR,1m,2024-02-09 11:10:00+00:00,709.1,709.1,709.0,709.0,26,18435.100000000002,
TATN,TQBR,1m,2024-02-09 11:11:00+00:00,709.1,709.1,708.9,709.1,209,148170.59999999998,
TATN,TQBR,1m,2024-02-09 11:12:00+00:00,709.0,709.0,709.0,709.0,151,107059.0,
TATN,TQBR,1m,2024-02-09 11:13:00+00:00,709.1,709.1,709.0,709.1,857,607635.1999999997,
TATN,TQBR,1m,2024-02-09 11:14:00+00:00,709.1,709.1,709.0,709.1,151,107066.60000000002,
TATN,TQBR,1m,2024-02-09 11:15:00+00:00,709.1,709.8,709.1,709.8,347,246092.09999999998,
TATN,TQBR,1m,2024-02-09 11:16:00+00:00,709.7,709.8,709.3,709.8,1761,1249365.8000000005,
TATN,TQBR,1m,2024-02-09 11:17:00+00:00,709.8,709.8,709.7,709.8,200,141954.90000000002,
TATN,TQBR,1m,2024-02-09 11:18:00+00:00,709.8,710.0,709.8,710.0,802,569385.5,
TATN,TQBR,1m,2024-02-09 11:19:00+00:00,709.9,710.4,709.9,710.3,701,497801.5000000001,
TATN,TQBR,1m,2024-02-09 11:20:00+00:00,710.3,710.3,710.2,710.3,145,102993.30000000002,
TATN,TQBR,1m,2024-02-09 11:21:00+00:00,710.3,710.3,710.1,710.3,1009,716574.2000000004,
TATN,TQBR,1m,2024-02-09 11:22:00+00:00,710.4,710.8,710.3,710.6,2228,1583357.3,
TATN,TQBR,1m,2024-02-09 11:23:00+00:00,710.6,710.6,710.4,710.5,466,331067.00000000006,
TATN,TQBR,1m,2024-02-09 11:24:00+00:00,710.4,710.6,710.4,710.6,201,142801.0,
TATN,TQBR,1m,2024-02-09 11:25:00+00:00,710.6,710.6,710.4,710.6,93,66084.6,
TATN,TQBR,1m,2024-02-09 11:26:00+00:00,710.6,710.6,710.5,710.6,167,118667.69999999998,
TATN,TQBR,1m,2024-02-09 11:27:00+00:00,710.6,710.6,710.5,710.6,52,36948.0,
TATN,TQBR,1m,2024-02-09 11:28:00+00:00,710.6,710.7,710.5,710.7,1369,972738.4999999997,
TATN,TQBR,1m,2024-02-09 11:29:00+00:00,710.7,710.7,710.6,710.7,486,345368.2,
TATN,TQBR,1m,2024-02-09 11:30:00+00:00,710.7,710.7,710.6,710.7,1702,1209546.5,
TATN,TQBR,1m,2024-02-09 11:31:00+00:00,710.7,710.8,710.7,710.8,50,35539.49999999999,
TATN,TQBR,1m,2024-02-09 11:32:00+00:00,710.8,710.8,710.7,710.7,483,343289.00000000006,
TATN,TQBR,1m,2024-02-09 11:33:00+00:00,710.8,710.9,710.7,710.9,1700,1208419.6999999997,
TATN,TQBR,1m,2024-02-09 11:34:00+00:00,710.8,711.0,710.8,711.0,66,46920.8,
TATN,TQBR,1m,2024-02-09 11:35:00+00:00,711.0,711.0,710.9,711.0,392,278688.1,
TATN,TQBR,1m,2024-02-09 11:36:00+00:00,711.0,711.0,710.8,710.9,913,649028.0000000001,
TATN,TQBR,1m,2024-02-09 11:37:00+00:00,710.9,711.0,710.8,711.0,713,506875.8,
TATN,TQBR,1m,2024-02-09 11:38:00+00:00,711.0,711.0,710.9,711.0,627,445787.0,
TATN,TQBR,1m,2024-02-09 11:39:00+00:00,711.0,711.0,710.9,711.0,77,54746.8,
TATN,TQBR,1m,2024-02-09 11:40:00+00:00,711.0,711.0,711.0,711.0,4231,3008241.0,
TATN,TQBR,1m,2024-02-09 11:41:00+00:00,711.0,711.0,710.9,711.0,1081,768588.5000000001,
TATN,TQBR,1m,2024-02-09 11:42:00+00:00,711.0,711.0,710.9,711.0,763,542492.9,
TATN,TQBR,1m,2024-02-09 11:43:00+00:00,711.0,711.0,710.9,711.0,2182,1551401.7,
TATN,TQBR,1m,2024-02-09 11:44:00+00:00,710.9,711.0,710.9,711.0,486,345534.60000000003,
TATN,TQBR,1m,2024-02-09 11:45:00+00:00,711.0,711.0,710.9,711.0,327,232477.8,
TATN,TQBR,1m,2024-02-09 11:46:00+00:00,711.0,711.0,710.9,711.0,4657,3311126.5,
TATN,TQBR,1m,2024-02-09 11:47:00+00:00,711.0,711.5,711.0,711.5,2117,1506193.0,
TATN,TQBR,1m,2024-02-09 11:48:00+00:00,711.4,711.6,711.4,711.6,1057,752096.9999999993,
TATN,TQBR,1m,2024-02-09 11:49:00+00:00,711.6,711.9,711.5,711.9,934,664781.1000000001,
TATN,TQBR,1m,2024-02-09 11:50:00+00:00,712.0,712.0,711.6,711.8,4049,2882347.899999999,
TATN,TQBR,1m,2024-02-09 11:51:00+00:00,711.8,711.9,711.8,711.8,66,46982.700000000004,
TATN,TQBR,1m,2024-02-09 11:52:00+00:00,711.9,711.9,711.9,711.9,227,161601.29999999996,
TATN,TQBR,1m,2024-02-09 11:53:00+00:00,711.9,711.9,711.8,711.9,2031,1445761.7,
TATN,TQBR,1m,2024-02-09 11:54:00+00:00,711.9,711.9,711.4,711.7,726,516660.8,
TATN,TQBR,1m,2024-02-09 11:55:00+00:00,711.7,711.7,711.4,711.6,123,87528.89999999998,
TATN,TQBR,1m,2024-02-09 11:56:00+00:00,711.6,711.7,711.6,711.6,48,34157.99999999999,
TATN,TQBR,1m,2024-02-09 11:57:00+00:00,711.6,711.8,711.5,711.8,95,67609.20000000001,
TATN,TQBR,1m,2024-02-09 11:58:00+00:00,711.8,711.9,711.8,711.8,258,183664.99999999997,
TATN,TQBR,1m,2024-02-09 11:59:00+00:00,711.8,711.8,711.6,711.8,140,99641.40000000001,
TATN,TQBR,1m,2024-02-09 12:00:00+00:00,711.7,711.8,711.7,711.8,180,128112.90000000004,
TATN,TQBR,1m,2024-02-09 12:01:00+00:00,711.8,711.8,711.6,711.6,187,133078.3,
TATN,TQBR,1m,2024-02-09 12:02:00+00:00,711.6,711.7,711.1,711.4,1278,909103.0000000001,
TATN,TQBR,1m,2024-02-09 12:03:00+00:00,711.4,711.4,711.0,711.1,1500,1066555.5999999999,
TATN,TQBR,1m,2024-02-09 12:04:00+00:00,711.1,711.1,711.0,711.1,256,182028.60000000006,
TATN,TQBR,1m,2024-02-09 12:05:00+00:00,711.1,711.2,711.0,711.1,153,108787.2,
TATN,TQBR,1m,2024-02-09 12:06:00+00:00,711.1,711.2,711.0,711.2,111,78927.3,
TATN,TQBR,1m,2024-02-09 12:07:00+00:00,711.5,711.5,711.3,711.5,278,197791.1,
TATN,TQBR,1m,2024-02-09 12:08:00+00:00,711.6,711.6,711.5,711.5,58,41267.2,
TATN,TQBR,1m,2024-02-09 12:09:00+00:00,711.5,711.5,711.3,711.4,312,221935.09999999998,
TATN,TQBR,1m,2024-02-09 12:10:00+00:00,711.4,711.4,711.4,711.4,37,26321.8,
TATN,TQBR,1m,2024-02-09 12:11:00+00:00,711.4,711.5,711.3,711.5,148,105287.39999999994,
TATN,TQBR,1m,2024-02-09 12:12:00+00:00,711.5,711.5,711.4,711.5,102,72568.5,
TATN,TQBR,1m,2024-02-09 12:13:00+00:00,711.5,711.7,711.4,711.7,58,41271.399999999994,
TATN,TQBR,1m,2024-02-09 12:14:00+00:00,711.7,711.7,711.6,711.7,156,111021.29999999999,
TATN,TQBR,1m,2024-02-09 12:15:00+00:00,711.7,711.8,711.7,711.8,180,128110.90000000004,
TATN,TQBR,1m,2024-02-09 12:16:00+00:00,711.7,711.8,711.7,711.8,235,167256.69999999998,
TATN,TQBR,1m,2024-02-09 12:17:00+00:00,711.8,711.9,711.7,711.9,1850,1316930.1,
TATN,TQBR,1m,2024-02-09 12:18:00+00:00,711.9,711.9,711.8,711.9,233,165872.09999999995,
TATN,TQBR,1m,2024-02-09 12:19:00+00:00,711.8,712.0,711.8,712.0,1354,963921.6999999996,
TATN,TQBR,1m,2024-02-09 12:20:00+00:00,712.0,712.0,711.9,712.0,517,368102.6,
TATN,TQBR,1m,2024-02-09 12:21:00+00:00,712.0,712.0,711.8,711.8,793,564535.4000000003,
TATN,TQBR,1m,2024-02-09 12:22:00+00:00,711.8,711.9,711.8,711.9,185,131683.89999999997,
TATN,TQBR,1m,2024-02-09 12:23:00+00:00,711.8,711.9,711.8,711.8,1051,748103.7000000002,
TATN,TQBR,1m,2024-02-09 12:24:00+00:00,711.8,711.8,711.7,711.8,629,447711.30000000005,
TATN,TQBR,1m,2024-02-09 12:25:00+00:00,711.7,711.7,711.4,711.5,4581,3259644.5,
TATN,TQBR,1m,2024-02-09 12:26:00+00:00,711.5,711.5,711.4,711.5,120,85378.29999999999,
TATN,TQBR,1m,2024-02-09 12:27:00+00:00,711.5,711.5,711.4,711.5,168,119524.59999999999,
TATN,TQBR,1m,2024-02-09 12:28:00+00:00,711.4,711.5,711.4,711.5,304,216293.59999999998,
TATN,TQBR,1m,2024-02-09 12:29:00+00:00,711.4,712.0,711.4,712.0,2492,1773748.0,
TATN,TQBR,1m,2024-02-09 12:30:00+00:00,711.9,711.9,711.8,711.9,145,103225.39999999997,
TATN,TQBR,1m,2024-02-09 12:31:00+00:00,711.9,711.9,711.8,711.9,183,130269.39999999998,
TATN,TQBR,1m,2024-02-09 12:32:00+00:00,711.9,712.0,711.8,712.0,605,430698.9,
TATN,TQBR,1m,2024-02-09 12:33:00+00:00,711.9,712.7,711.9,712.5,8339,5939344.799999999,
TATN,TQBR,1m,2024-02-09 12:34:00+00:00,712.6,712.7,712.5,712.7,693,493858.9000000001,
TATN,TQBR,1m,2024-02-09 12:35:00+00:00,712.6,712.7,712.6,712.7,194,138256.60000000003,
TATN,TQBR,1m,2024-02-09 12:36:00+00:00,712.6,712.7,712.6,712.6,560,399088.90000000014,
TATN,TQBR,1m,2024-02-09 12:37:00+00:00,712.7,712.7,712.2,712.3,2210,1574628.9000000001,
TATN,TQBR,1m,2024-02-09 12:38:00+00:00,712.3,712.6,712.1,712.4,4376,3117331.9000000004,
TATN,TQBR,1m,2024-02-09 12:39:00+00:00,712.4,712.4,712.2,712.3,253,180210.0,
TATN,TQBR,1m,2024-02-09 12:40:00+00:00,712.3,712.6,712.3,712.4,159,113278.9,
TATN,TQBR,1m,2024-02-09 12:41:00+00:00,712.5,712.5,712.4,712.5,200,142481.4,
TATN,TQBR,1m,2024-02-09 12:42:00+00:00,712.5,712.5,712.3,712.4,48,34195.5,
TATN,TQBR,1m,2024-02-09 12:43:00+00:00,712.4,712.4,711.9,712.0,1826,1300194.9999999998,
TATN,TQBR,1m,2024-02-09 12:44:00+00:00,712.2,712.3,712.0,712.3,44,31340.1,
TATN,TQBR,1m,2024-02-09 12:45:00+00:00,712.3,712.4,712.1,712.4,283,201574.79999999996,
TATN,TQBR,1m,2024-02-09 12:46:00+00:00,712.4,712.4,712.1,712.3,122,86895.90000000001,
TATN,TQBR,1m,2024-02-09 12:47:00+00:00,712.3,712.4,712.2,712.4,94,66955.80000000002,
TATN,TQBR,1m,2024-02-09 12:48:00+00:00,712.4,712.5,712.2,712.5,244,173845.8,
TATN,TQBR,1m,2024-02-09 12:49:00+00:00,712.3,712.6,712.2,712.5,100,71235.60000000002,
TATN,TQBR,1m,2024-02-09 12:50:00+00:00,712.5,712.5,712.1,712.4,170,121120.29999999999,
TATN,TQBR,1m,2024-02-09 12:51:00+00:00,712.4,712.4,712.2,712.4,95,67663.8,
TATN,TQBR,1m,2024-02-09 12:52:00+00:00,712.4,712.5,712.2,712.5,284,202310.5,
TATN,TQBR,1m,2024-02-09 12:53:00+00:00,712.2,712.5,712.2,712.5,384,273533.4,
TATN,TQBR,1m,2024-02-09 12:54:00+00:00,712.4,712.6,712.4,712.6,124,88351.50000000001,
TATN,TQBR,1m,2024-02-09 12:55:00+00:00,712.5,712.7,712.5,712.5,947,674830.4999999999,
TATN,TQBR,1m,2024-02-09 12:56:00+00:00,712.6,712.6,712.5,712.6,64,45604.299999999996,
TATN,TQBR,1m,2024-02-09 12:57:00+00:00,712.6,712.6,712.5,712.6,124,88355.3,
TATN,TQBR,1m,2024-02-09 12:58:00+00:00,712.5,712.6,712.5,712.6,243,173149.70000000004,
TATN,TQBR,1m,2024-02-09 12:59:00+00:00,712.6,712.6,712.5,712.5,1396,994737.1,
TATN,TQBR,1m,2024-02-09 13:00:00+00:00,712.4,712.5,712.4,712.5,38,27073.7,
TATN,TQBR,1m,2024-02-09 13:01:00+00:00,712.5,712.5,712.4,712.5,138,98317.7,
TATN,TQBR,1m,2024-02-09 13:02:00+00:00,712.5,712.5,712.4,712.5,58,41324.1,
TATN,TQBR,1m,2024-02-09 13:03:00+00:00,712.4,712.5,712.4,712.5,408,290681.89999999997,
TATN,TQBR,1m,2024-02-09 13:04:00+00:00,712.5,712.5,712.4,712.5,220,156748.59999999998,
TATN,TQBR,1m,2024-02-09 13:05:00+00:00,712.5,712.5,712.4,712.5,348,247932.89999999994,
TATN,TQBR,1m,2024-02-09 13:06:00+00:00,712.4,712.5,712.4,712.5,121,86212.2,
TATN,TQBR,1m,2024-02-09 13:07:00+00:00,712.4,712.5,712.4,712.5,237,168848.7,
TATN,TQBR,1m,2024-02-09 13:08:00+00:00,712.4,712.5,712.2,712.2,933,664629.5000000005,
TATN,TQBR,1m,2024-02-09 13:09:00+00:00,712.4,712.5,712.2,712.3,601,428169.1999999999,
TATN,TQBR,1m,2024-02-09 13:10:00+00:00,712.5,712.5,712.3,712.4,299,213030.0,
TATN,TQBR,1m,2024-02-09 13:11:00+00:00,712.5,712.5,712.2,712.5,1767,1258604.7999999998,
TATN,TQBR,1m,2024-02-09 13:12:00+00:00,712.5,712.5,712.4,712.5,65,46307.3,
TATN,TQBR,1m,2024-02-09 13:13:00+00:00,712.5,712.5,712.2,712.2,832,592698.2999999999,
TATN,TQBR,1m,2024-02-09 13:14:00+00:00,712.3,712.3,712.2,712.3,91,64815.40000000002,
TATN,TQBR,1m,2024-02-09 13:15:00+00:00,712.2,712.3,712.2,712.3,154,109684.90000000004,
TATN,TQBR,1m,2024-02-09 13:16:00+00:00,712.3,712.3,712.3,712.3,534,380368.1999999999,
TATN,TQBR,1m,2024-02-09 13:17:00+00:00,712.3,712.3,712.2,712.3,1010,719323.9000000001,
TATN,TQBR,1m,2024-02-09 13:18:00+00:00,712.3,712.3,712.2,712.3,364,259267.49999999994,
TATN,TQBR,1m,2024-02-09 13:19:00+00:00,712.3,712.3,712.2,712.3,88,62675.100000000035,
TATN,TQBR,1m,2024-02-09 13:20:00+00:00,712.3,712.4,712.2,712.3,529,376786.3,
TATN,TQBR,1m,2024-02-09 13:21:00+00:00,712.3,712.4,712.2,712.4,519,369707.5,
