secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2023-01-13 11:13:00+00:00,345.0,345.0,345.0,345.0,60,20700.0,
TATN,TQBR,1m,2023-01-13 11:14:00+00:00,345.0,345.0,344.9,345.0,42,14489.9,
TATN,TQBR,1m,2023-01-13 11:15:00+00:00,345.0,345.0,344.9,345.0,1101,379844.9,
TATN,TQBR,1m,2023-01-13 11:16:00+00:00,345.0,345.0,345.0,345.0,9,3105.0,
TATN,TQBR,1m,2023-01-13 11:17:00+00:00,345.0,345.0,345.0,345.0,18,6210.0,
TATN,TQBR,1m,2023-01-13 11:18:00+00:00,345.0,345.0,344.9,345.0,30,10349.9,
TATN,TQBR,1m,2023-01-13 11:19:00+00:00,345.0,345.0,344.9,345.0,460,158694.4,
TATN,TQBR,1m,2023-01-13 11:20:00+00:00,345.0,345.0,344.9,344.9,39,13451.8,
TATN,TQBR,1m,2023-01-13 11:21:00+00:00,345.0,345.0,344.9,345.0,342,117964.4,
TATN,TQBR,1m,2023-01-13 11:22:00+00:00,345.0,345.0,345.0,345.0,6,2070.0,
TATN,TQBR,1m,2023-01-13 11:23:00+00:00,345.0,345.0,344.9,345.0,12,4139.9,
TATN,TQBR,1m,2023-01-13 11:24:00+00:00,345.0,345.0,345.0,345.0,21,7245.0,
TATN,TQBR,1m,2023-01-13 11:25:00+00:00,345.0,345.0,345.0,345.0,4,1380.0,
TATN,TQBR,1m,2023-01-13 11:26:00+00:00,344.9,345.0,344.9,345.0,210,72449.7,
TATN,TQBR,1m,2023-01-13 11:27:00+00:00,345.0,345.0,344.9,345.0,48,16557.6,
TATN,TQBR,1m,2023-01-13 11:28:00+00:00,344.9,345.0,344.9,345.0,1241,428035.30000000005,
TATN,TQBR,1m,2023-01-13 11:29:00+00:00,344.9,345.0,344.9,344.9,122,42079.100000000006,
TATN,TQBR,1m,2023-01-13 11:30:00+00:00,345.0,345.0,344.9,345.0,601,207330.5,
TATN,TQBR,1m,2023-01-13 11:31:00+00:00,345.0,345.0,344.9,345.0,57,19664.8,
TATN,TQBR,1m,2023-01-13 11:32:00+00:00,345.0,345.0,344.9,345.0,71,24494.9,
TATN,TQBR,1m,2023-01-13 11:33:00+00:00,344.9,345.0,344.9,345.0,1244,429055.99999999994,
TATN,TQBR,1m,2023-01-13 11:34:00+00:00,345.0,345.0,345.0,345.0,9,3105.0,
TATN,TQBR,1m,2023-01-13 11:35:00+00:00,344.9,344.9,344.9,344.9,10,3449.0,
TATN,TQBR,1m,2023-01-13 11:36:00+00:00,345.0,345.0,345.0,345.0,7,2415.0,
TATN,TQBR,1m,2023-01-13 11:37:00+00:00,345.0,345.0,345.0,345.0,5,1725.0,
TATN,TQBR,1m,2023-01-13 11:38:00+00:00,344.9,345.0,344.9,344.9,1089,375696.90000000043,
TATN,TQBR,1m,2023-01-13 11:39:00+00:00,344.9,345.0,344.8,344.9,270,93118.69999999988,
TATN,TQBR,1m,2023-01-13 11:40:00+00:00,344.9,345.0,344.8,344.9,116,40010.900000000016,
TATN,TQBR,1m,2023-01-13 11:41:00+00:00,344.9,345.0,344.9,344.9,456,157274.5,
TATN,TQBR,1m,2023-01-13 11:42:00+00:00,345.0,345.0,344.9,344.9,18,6208.799999999999,
TATN,TQBR,1m,2023-01-13 11:43:00+00:00,344.9,345.0,344.9,344.9,249,85902.09999999999,
TATN,TQBR,1m,2023-01-13 11:44:00+00:00,345.0,345.0,344.8,345.0,2850,983171.9000000006,
TATN,TQBR,1m,2023-01-13 11:45:00+00:00,344.9,345.0,344.9,345.0,597,205963.8,
TATN,TQBR,1m,2023-01-13 11:46:00+00:00,344.9,345.0,344.9,345.0,3,1034.8,
TATN,TQBR,1m,2023-01-13 11:47:00+00:00,345.0,345.0,345.0,345.0,95,32775.0,
TATN,TQBR,1m,2023-01-13 11:48:00+00:00,345.0,345.0,344.9,344.9,12,4139.0,
TATN,TQBR,1m,2023-01-13 11:49:00+00:00,344.9,345.0,344.9,344.9,133,45873.40000000003,
TATN,TQBR,1m,2023-01-13 11:50:00+00:00,345.0,345.0,344.9,344.9,825,284545.0,
TATN,TQBR,1m,2023-01-13 11:51:00+00:00,344.9,345.0,344.9,345.0,116,40009.5,
TATN,TQBR,1m,2023-01-13 11:52:00+00:00,345.0,345.0,344.9,345.0,1097,378464.9,
TATN,TQBR,1m,2023-01-13 11:53:00+00:00,345.0,345.0,344.9,345.0,321,110725.79999999999,
TATN,TQBR,1m,2023-01-13 11:54:00+00:00,344.9,345.0,344.9,345.0,42,14488.900000000001,
TATN,TQBR,1m,2023-01-13 11:55:00+00:00,345.0,345.0,345.0,345.0,3,1035.0,
TATN,TQBR,1m,2023-01-13 11:56:00+00:00,345.0,345.0,345.0,345.0,55,18975.0,
TATN,TQBR,1m,2023-01-13 11:57:00+00:00,345.0,345.0,344.9,344.9,135,46573.9,
TATN,TQBR,1m,2023-01-13 11:58:00+00:00,345.0,345.0,345.0,345.0,99,34155.0,
TATN,TQBR,1m,2023-01-13 11:59:00+00:00,344.9,345.0,344.9,345.0,171,58994.3,
TATN,TQBR,1m,2023-01-13 12:00:00+00:00,344.9,344.9,344.8,344.9,1772,611100.9000000005,
TATN,TQBR,1m,2023-01-13 12:01:00+00:00,344.9,344.9,344.8,344.9,63,21726.899999999998,
TATN,TQBR,1m,2023-01-13 12:02:00+00:00,344.8,345.0,344.8,345.0,85,29316.8,
TATN,TQBR,1m,2023-01-13 12:03:00+00:00,345.0,345.0,345.0,345.0,45,15525.0,
TATN,TQBR,1m,2023-01-13 12:04:00+00:00,345.0,345.0,344.9,344.9,230,79347.3,
TATN,TQBR,1m,2023-01-13 12:05:00+00:00,344.9,344.9,344.8,344.8,1433,494213.2,
TATN,TQBR,1m,2023-01-13 12:06:00+00:00,344.8,344.9,344.8,344.8,307,105878.09999999999,
TATN,TQBR,1m,2023-01-13 12:07:00+00:00,344.9,344.9,344.8,344.8,614,211728.4,
TATN,TQBR,1m,2023-01-13 12:08:00+00:00,344.9,344.9,344.8,344.8,274,94481.50000000001,
TATN,TQBR,1m,2023-01-13 12:09:00+00:00,344.9,344.9,344.8,344.9,30,10346.500000000002,
TATN,TQBR,1m,2023-01-13 12:10:00+00:00,344.9,344.9,344.8,344.8,452,155854.5,
TATN,TQBR,1m,2023-01-13 12:11:00+00:00,344.9,344.9,344.8,344.9,2515,867422.4,
TATN,TQBR,1m,2023-01-13 12:12:00+00:00,344.9,344.9,344.8,344.9,62,21382.9,
TATN,TQBR,1m,2023-01-13 12:13:00+00:00,344.8,344.9,344.8,344.9,871,300327.9,
TATN,TQBR,1m,2023-01-13 12:14:00+00:00,344.9,344.9,344.8,344.9,232,79996.79999999997,
TATN,TQBR,1m,2023-01-13 12:15:00+00:00,344.9,344.9,344.9,344.9,236,81396.4,
TATN,TQBR,1m,2023-01-13 12:16:00+00:00,344.8,344.9,344.8,344.8,337,116207.30000000002,
TATN,TQBR,1m,2023-01-13 12:17:00+00:00,344.9,344.9,344.9,344.9,11,3793.9,
TATN,TQBR,1m,2023-01-13 12:18:00+00:00,344.8,344.9,344.8,344.9,635,218962.69999999995,
TATN,TQBR,1m,2023-01-13 12:19:00+00:00,344.9,344.9,344.8,344.8,211,72753.9,
TATN,TQBR,1m,2023-01-13 12:20:00+00:00,344.9,344.9,344.9,344.9,1012,349038.8,
TATN,TQBR,1m,2023-01-13 12:21:00+00:00,344.9,344.9,344.8,344.8,217,74823.0,
TATN,TQBR,1m,2023-01-13 12:22:00+00:00,344.9,344.9,344.8,344.8,752,259340.5,
TATN,TQBR,1m,2023-01-13 12:23:00+00:00,344.8,344.9,344.8,344.8,612,211018.09999999998,
TATN,TQBR,1m,2023-01-13 12:24:00+00:00,344.9,344.9,344.7,344.9,4204,1449804.0,
TATN,TQBR,1m,2023-01-13 12:25:00+00:00,344.9,344.9,344.8,344.9,804,277239.60000000003,
TATN,TQBR,1m,2023-01-13 12:26:00+00:00,344.8,344.9,344.8,344.9,536,184845.19999999998,
TATN,TQBR,1m,2023-01-13 12:27:00+00:00,344.9,344.9,344.9,344.9,10,3449.0,
TATN,TQBR,1m,2023-01-13 12:28:00+00:00,344.9,344.9,344.8,344.9,15,5173.2,
TATN,TQBR,1m,2023-01-13 12:29:00+00:00,344.9,344.9,344.8,344.9,211,72753.9,
TATN,TQBR,1m,2023-01-13 12:30:00+00:00,344.9,344.9,344.8,344.9,17,5862.8,
TATN,TQBR,1m,2023-01-13 12:31:00+00:00,344.9,344.9,344.9,344.9,576,198662.4,
TATN,TQBR,1m,2023-01-13 12:32:00+00:00,344.8,344.9,344.8,344.9,111,38283.8,
TATN,TQBR,1m,2023-01-13 12:33:00+00:00,344.9,344.9,344.8,344.9,4020,1386493.9999999998,
TATN,TQBR,1m,2023-01-13 12:34:00+00:00,344.9,344.9,344.8,344.8,133,45869.7,
TATN,TQBR,1m,2023-01-13 12:35:00+00:00,344.9,344.9,344.8,344.9,927,319630.7,
TATN,TQBR,1m,2023-01-13 12:36:00+00:00,344.9,344.9,344.9,344.9,9,3104.1,
TATN,TQBR,1m,2023-01-13 12:37:00+00:00,344.9,344.9,344.9,344.9,3148,1085745.1999999997,
TATN,TQBR,1m,2023-01-13 12:38:00+00:00,344.9,344.9,344.8,344.8,563,194177.5,
TATN,TQBR,1m,2023-01-13 12:39:00+00:00,344.9,344.9,344.8,344.9,552,190383.29999999996,
TATN,TQBR,1m,2023-01-13 12:40:00+00:00,344.9,344.9,344.8,344.8,245,84478.0,
TATN,TQBR,1m,2023-01-13 12:41:00+00:00,344.8,344.9,344.8,344.9,631,217571.89999999997,
TATN,TQBR,1m,2023-01-13 12:42:00+00:00,344.9,344.9,344.8,344.9,326,112437.2,
TATN,TQBR,1m,2023-01-13 12:43:00+00:00,344.9,344.9,344.9,344.9,82,28281.800000000007,
TATN,TQBR,1m,2023-01-13 12:44:00+00:00,344.9,344.9,344.8,344.9,112,38628.6,
TATN,TQBR,1m,2023-01-13 12:45:00+00:00,344.8,344.9,344.8,344.9,1261,434867.8,
TATN,TQBR,1m,2023-01-13 12:46:00+00:00,344.8,344.9,344.8,344.9,545,187920.50000000003,
TATN,TQBR,1m,2023-01-13 12:47:00+00:00,344.9,344.9,344.8,344.8,232,79996.79999999999,
TATN,TQBR,1m,2023-01-13 12:48:00+00:00,344.9,344.9,344.8,344.8,1345,463757.29999999993,
TATN,TQBR,1m,2023-01-13 12:49:00+00:00,344.9,344.9,344.9,344.9,48,16555.2,
TATN,TQBR,1m,2023-01-13 12:50:00+00:00,344.9,344.9,344.8,344.9,314,108268.29999999999,
TATN,TQBR,1m,2023-01-13 12:51:00+00:00,344.9,344.9,344.8,344.8,206,71029.4,
TATN,TQBR,1m,2023-01-13 12:52:00+00:00,344.8,344.9,344.8,344.9,380,131055.0,
TATN,TQBR,1m,2023-01-13 12:53:00+00:00,344.9,344.9,344.9,344.9,2031,700491.9,
TATN,TQBR,1m,2023-01-13 12:54:00+00:00,345.0,345.0,344.9,345.0,482,166288.4,
TATN,TQBR,1m,2023-01-13 12:55:00+00:00,344.9,345.0,344.8,344.8,407,140335.39999999997,
TATN,TQBR,1m,2023-01-13 12:56:00+00:00,344.9,345.0,344.9,345.0,56,19319.9,
TATN,TQBR,1m,2023-01-13 12:57:00+00:00,345.0,345.0,344.8,344.9,733,252853.19999999998,
TATN,TQBR,1m,2023-01-13 12:58:00+00:00,344.9,344.9,344.9,344.9,3,1034.6999999999998,
TATN,TQBR,1m,2023-01-13 12:59:00+00:00,344.8,344.9,344.8,344.9,5,1724.3000000000002,
TATN,TQBR,1m,2023-01-13 13:00:00+00:00,344.9,345.0,344.8,345.0,209,72076.00000000001,
TATN,TQBR,1m,2023-01-13 13:01:00+00:00,345.0,345.0,345.0,345.0,98,33810.0,
TATN,TQBR,1m,2023-01-13 13:02:00+00:00,345.0,345.0,344.8,345.0,343,118291.0,
TATN,TQBR,1m,2023-01-13 13:03:00+00:00,344.8,345.0,344.8,345.0,83,28625.8,
TATN,TQBR,1m,2023-01-13 13:04:00+00:00,345.0,345.0,345.0,345.0,89,30705.0,
TATN,TQBR,1m,2023-01-13 13:05:00+00:00,345.0,345.0,345.0,345.0,52,17940.0,
TATN,TQBR,1m,2023-01-13 13:06:00+00:00,345.0,345.0,344.9,345.0,298,102805.5,
TATN,TQBR,1m,2023-01-13 13:07:00+00:00,345.0,345.0,344.9,345.0,981,338423.3,
TATN,TQBR,1m,2023-01-13 13:08:00+00:00,345.0,345.0,345.0,345.0,3,1035.0,
TATN,TQBR,1m,2023-01-13 13:09:00+00:00,345.0,345.0,344.9,344.9,120,41392.2,
TATN,TQBR,1m,2023-01-13 13:10:00+00:00,345.0,345.0,344.9,344.9,978,337316.0999999999,
TATN,TQBR,1m,2023-01-13 13:11:00+00:00,344.9,344.9,344.9,344.9,11,3793.8999999999996,
TATN,TQBR,1m,2023-01-13 13:12:00+00:00,344.9,344.9,344.8,344.9,96,33110.100000000006,
TATN,TQBR,1m,2023-01-13 13:13:00+00:00,344.9,344.9,344.9,344.9,64,22073.600000000006,
TATN,TQBR,1m,2023-01-13 13:14:00+00:00,344.8,344.9,344.8,344.9,306,105529.09999999999,
TATN,TQBR,1m,2023-01-13 13:15:00+00:00,344.9,344.9,344.9,344.9,11,3793.9,
TATN,TQBR,1m,2023-01-13 13:16:00+00:00,344.8,344.9,344.8,344.9,168,57933.200000000004,
TATN,TQBR,1m,2023-01-13 13:17:00+00:00,344.8,344.9,344.8,344.9,10,3448.9000000000005,
TATN,TQBR,1m,2023-01-13 13:18:00+00:00,344.9,344.9,344.9,344.9,1027,354212.30000000005,
TATN,TQBR,1m,2023-01-13 13:19:00+00:00,344.9,344.9,344.9,344.9,4,1379.6,
TATN,TQBR,1m,2023-01-13 13:20:00+00:00,344.9,344.9,344.8,344.9,34,11726.5,
TATN,TQBR,1m,2023-01-13 13:21:00+00:00,344.8,344.9,344.8,344.8,23,7932.1,
TATN,TQBR,1m,2023-01-13 13:22:00+00:00,344.8,344.9,344.8,344.9,5,1724.1,
TATN,TQBR,1m,2023-01-13 13:23:00+00:00,344.8,344.9,344.8,344.9,106,36559.2,
TATN,TQBR,1m,2023-01-13 13:24:00+00:00,344.9,344.9,344.9,344.9,24,8277.6,
TATN,TQBR,1m,2023-01-13 13:25:00+00:00,344.9,344.9,344.8,344.8,1003,345834.69999999995,
TATN,TQBR,1m,2023-01-13 13:26:00+00:00,344.9,344.9,344.9,344.9,337,116231.29999999999,
TATN,TQBR,1m,2023-01-13 13:27:00+00:00,344.9,344.9,344.8,344.9,215,74133.50000000001,
TATN,TQBR,1m,2023-01-13 13:28:00+00:00,344.9,344.9,344.8,344.8,664,229013.3,
TATN,TQBR,1m,2023-01-13 13:29:00+00:00,344.9,344.9,344.9,344.9,932,321446.80000000005,
TATN,TQBR,1m,2023-01-13 13:30:00+00:00,344.9,344.9,344.9,344.9,660,227634.0,
TATN,TQBR,1m,2023-01-13 13:31:00+00:00,344.9,344.9,344.9,344.9,109,37594.100000000006,
TATN,TQBR,1m,2023-01-13 13:32:00+00:00,344.9,344.9,344.9,344.9,2745,946750.5,
TATN,TQBR,1m,2023-01-13 13:33:00+00:00,344.9,344.9,344.9,344.9,2329,803272.1000000001,
TATN,TQBR,1m,2023-01-13 13:34:00+00:00,344.9,344.9,344.8,344.9,4567,1574974.3999999997,
TATN,TQBR,1m,2023-01-13 13:35:00+00:00,344.9,345.0,344.9,344.9,3172,1094088.8,
TATN,TQBR,1m,2023-01-13 13:36:00+00:00,345.0,345.0,344.9,345.0,199,68641.4,
TATN,TQBR,1m,2023-01-13 13:37:00+00:00,345.0,345.0,344.9,344.9,34,11729.599999999999,
TATN,TQBR,1m,2023-01-13 13:38:00+00:00,345.0,345.0,345.0,345.0,17791,6137895.0,
TATN,TQBR,1m,2023-01-13 13:39:00+00:00,345.0,345.0,345.0,345.0,140,48300.0,
TATN,TQBR,1m,2023-01-13 13:40:00+00:00,345.0,345.5,345.0,345.5,2658,917176.6999999998,
TATN,TQBR,1m,2023-01-13 13:41:00+00:00,345.4,345.5,345.3,345.4,475,164060.19999999998,
TATN,TQBR,1m,2023-01-13 13:42:00+00:00,345.4,345.4,345.3,345.4,163,56290.80000000001,
TATN,TQBR,1m,2023-01-13 13:43:00+00:00,345.3,345.4,345.3,345.4,35,12085.699999999999,
TATN,TQBR,1m,2023-01-13 13:44:00+00:00,345.4,345.5,345.4,345.5,180,62178.4,
TATN,TQBR,1m,2023-01-13 13:45:00+00:00,345.5,345.5,345.4,345.5,143,49406.0,
TATN,TQBR,1m,2023-01-13 13:46:00+00:00,345.4,345.6,345.4,345.6,602,208038.8,
TATN,TQBR,1m,2023-01-13 13:47:00+00:00,345.6,345.6,345.6,345.6,7,2419.2,
TATN,TQBR,1m,2023-01-13 13:48:00+00:00,345.6,345.7,345.6,345.7,1380,476977.8999999999,
TATN,TQBR,1m,2023-01-13 13:49:00+00:00,345.7,345.7,345.6,345.7,190,65678.5,
TATN,TQBR,1m,2023-01-13 13:50:00+00:00,345.6,345.9,345.6,345.9,4042,1397424.1999999997,
TATN,TQBR,1m,2023-01-13 13:51:00+00:00,346.0,346.0,345.8,345.9,4610,1594984.4000000004,
TATN,TQBR,1m,2023-01-13 13:52:00+00:00,345.9,345.9,345.8,345.8,129,44620.8,
TATN,TQBR,1m,2023-01-13 13:53:00+00:00,345.9,345.9,345.7,345.7,127,43919.600000000006,
TATN,TQBR,1m,2023-01-13 13:54:00+00:00,345.7,345.8,345.7,345.7,395,136551.90000000002,
TATN,TQBR,1m,2023-01-13 13:55:00+00:00,345.8,345.8,345.0,345.5,2098,724227.0,
TATN,TQBR,1m,2023-01-13 13:56:00+00:00,345.5,345.5,345.4,345.4,203,70136.29999999999,
TATN,TQBR,1m,2023-01-13 13:57:00+00:00,345.4,345.4,345.2,345.4,313,108054.4,
TATN,TQBR,1m,2023-01-13 13:58:00+00:00,345.3,345.3,345.1,345.2,1254,432874.89999999997,
TATN,TQBR,1m,2023-01-13 13:59:00+00:00,345.1,345.2,345.0,345.2,424,146305.5000000001,
TATN,TQBR,1m,2023-01-13 14:00:00+00:00,345.2,345.2,344.9,345.1,1010,348432.60000000003,
TATN,TQBR,1m,2023-01-13 14:01:00+00:00,345.1,345.2,345.0,345.2,208,71774.79999999999,
TATN,TQBR,1m,2023-01-13 14:02:00+00:00,345.2,345.2,345.2,345.2,32,11046.400000000001,
TATN,TQBR,1m,2023-01-13 14:03:00+00:00,345.1,345.2,345.0,345.0,5078,1751981.3,
TATN,TQBR,1m,2023-01-13 14:04:00+00:00,345.0,345.0,344.9,344.9,506,174546.5,
TATN,TQBR,1m,2023-01-13 14:05:00+00:00,345.0,345.2,345.0,345.2,7175,2476591.0000000005,
TATN,TQBR,1m,2023-01-13 14:06:00+00:00,345.2,345.2,345.1,345.1,133,45907.4,
TATN,TQBR,1m,2023-01-13 14:07:00+00:00,345.2,345.2,345.1,345.1,65,22435.0,
TATN,TQBR,1m,2023-01-13 14:08:00+00:00,345.2,345.2,345.1,345.2,396,136683.6,
TATN,TQBR,1m,2023-01-13 14:09:00+00:00,345.2,345.2,345.1,345.1,252,86987.4,
TATN,TQBR,1m,2023-01-13 14:10:00+00:00,345.2,345.2,345.1,345.1,122,42104.4,
TATN,TQBR,1m,2023-01-13 14:11:00+00:00,345.2,345.2,345.1,345.2,2639,910864.1,
TATN,TQBR,1m,2023-01-13 14:12:00+00:00,345.2,345.2,345.0,345.0,1523,525444.5,
TATN,TQBR,1m,2023-01-13 14:13:00+00:00,345.1,345.1,345.0,345.1,1064,367103.49999999994,
TATN,TQBR,1m,2023-01-13 14:14:00+00:00,345.1,345.2,345.0,345.2,106,36582.899999999994,
TATN,TQBR,1m,2023-01-13 14:15:00+00:00,345.2,345.2,345.0,345.0,6534,2254298.6,
TATN,TQBR,1m,2023-01-13 14:16:00+00:00,344.9,345.0,344.9,345.0,1651,569581.7000000002,
TATN,TQBR,1m,2023-01-13 14:17:00+00:00,344.9,345.0,344.9,344.9,2402,828600.7000000001,
TATN,TQBR,1m,2023-01-13 14:18:00+00:00,344.9,345.0,344.9,344.9,385,132796.4,
TATN,TQBR,1m,2023-01-13 14:19:00+00:00,344.9,345.0,344.9,345.0,557,192149.7,
TATN,TQBR,1m,2023-01-13 14:20:00+00:00,345.0,345.0,345.0,345.0,607,209415.0,
TATN,TQBR,1m,2023-01-13 14:21:00+00:00,344.9,345.0,344.9,345.0,2272,783616.0000000001,
TATN,TQBR,1m,2023-01-13 14:22:00+00:00,344.9,345.0,344.9,344.9,2146,740156.2000000004,
TATN,TQBR,1m,2023-01-13 14:23:00+00:00,344.9,344.9,344.8,344.8,4868,1678619.6000000003,
TATN,TQBR,1m,2023-01-13 14:24:00+00:00,344.8,345.0,344.8,344.8,2470,851779.2,
TATN,TQBR,1m,2023-01-13 14:25:00+00:00,344.8,345.0,344.7,345.0,3989,1375206.8999999997,
TATN,TQBR,1m,2023-01-13 14:26:00+00:00,345.0,345.0,344.7,344.7,2677,922940.4999999995,
TATN,TQBR,1m,2023-01-13 14:27:00+00:00,344.7,344.9,344.7,344.7,1038,357836.9,
TATN,TQBR,1m,2023-01-13 14:28:00+00:00,344.7,344.9,344.7,344.9,1135,391316.20000000007,
TATN,TQBR,1m,2023-01-13 14:29:00+00:00,344.8,344.9,344.7,344.7,979,337473.9000000001,
TATN,TQBR,1m,2023-01-13 14:30:00+00:00,344.7,345.0,344.7,344.9,1970,679248.2000000002,
TATN,TQBR,1m,2023-01-13 14:31:00+00:00,345.0,345.0,344.9,344.9,130,44837.9,
TATN,TQBR,1m,2023-01-13 14:32:00+00:00,344.9,345.0,344.7,344.7,534,184126.60000000003,
TATN,TQBR,1m,2023-01-13 14:33:00+00:00,344.7,344.9,344.7,344.9,550,189662.30000000002,
TATN,TQBR,1m,2023-01-13 14:34:00+00:00,344.7,345.0,344.7,344.8,125,43103.399999999994,
TATN,TQBR,1m,2023-01-13 14:35:00+00:00,344.8,345.0,344.8,345.0,240,82775.2,
TATN,TQBR,1m,2023-01-13 14:36:00+00:00,345.0,345.0,344.7,344.7,800,275847.3,
TATN,TQBR,1m,2023-01-13 14:37:00+00:00,344.8,344.9,344.8,344.8,359,123813.10000000003,
TATN,TQBR,1m,2023-01-13 14:38:00+00:00,344.9,344.9,344.9,344.9,287,98986.29999999999,
TATN,TQBR,1m,2023-01-13 14:39:00+00:00,345.0,345.0,344.9,345.0,59,20351.3,
TATN,TQBR,1m,2023-01-13 14:40:00+00:00,345.0,345.0,345.0,345.0,24,8280.0,
TATN,TQBR,1m,2023-01-13 14:41:00+00:00,345.0,345.0,344.8,344.8,424,146198.1,
TATN,TQBR,1m,2023-01-13 14:42:00+00:00,344.8,344.9,344.8,344.8,926,319285.2999999998,
TATN,TQBR,1m,2023-01-13 14:43:00+00:00,344.8,344.9,344.7,344.8,221,76192.6,
TATN,TQBR,1m,2023-01-13 14:44:00+00:00,344.8,344.9,344.7,344.9,150,51721.5,
TATN,TQBR,1m,2023-01-13 14:45:00+00:00,344.8,344.9,344.7,344.7,362,124820.0,
TATN,TQBR,1m,2023-01-13 14:46:00+00:00,344.8,344.8,344.7,344.7,577,198932.90000000005,
TATN,TQBR,1m,2023-01-13 14:47:00+00:00,344.7,344.9,344.7,344.8,218,75165.00000000006,
TATN,TQBR,1m,2023-01-13 14:48:00+00:00,344.8,344.8,344.7,344.8,98,33787.40000000001,
TATN,TQBR,1m,2023-01-13 14:49:00+00:00,344.8,344.8,344.8,344.8,38,13102.399999999998,
TATN,TQBR,1m,2023-01-13 14:50:00+00:00,344.7,344.8,344.7,344.8,645,222335.00000000003,
TATN,TQBR,1m,2023-01-13 14:51:00+00:00,344.8,344.9,344.7,344.8,159,54822.6,
TATN,TQBR,1m,2023-01-13 14:52:00+00:00,344.9,344.9,344.9,344.9,3383,1166796.7,
TATN,TQBR,1m,2023-01-13 14:53:00+00:00,344.9,344.9,344.8,344.9,1411,486613.60000000003,
TATN,TQBR,1m,2023-01-13 14:54:00+00:00,344.8,345.0,344.8,344.9,7248,2499831.6000000047,
TATN,TQBR,1m,2023-01-13 14:55:00+00:00,344.9,345.0,344.9,345.0,529,182464.5,
TATN,TQBR,1m,2023-01-13 14:56:00+00:00,344.9,345.0,344.9,345.0,224,77269.79999999999,
TATN,TQBR,1m,2023-01-13 14:57:00+00:00,344.9,345.0,344.8,345.0,4887,1685976.2000000002,
TATN,TQBR,1m,2023-01-13 14:58:00+00:00,345.0,345.0,345.0,345.0,31,10695.0,
TATN,TQBR,1m,2023-01-13 14:59:00+00:00,345.0,345.0,344.9,344.9,93,32077.8,
TATN,TQBR,1m,2023-01-13 15:00:00+00:00,345.0,345.0,344.8,345.0,260,89698.2,
TATN,TQBR,1m,2023-01-13 15:01:00+00:00,344.9,345.0,344.9,345.0,135,46563.0,
TATN,TQBR,1m,2023-01-13 15:02:00+00:00,345.0,345.0,344.9,344.9,1224,422279.20000000007,
TATN,TQBR,1m,2023-01-13 15:03:00+00:00,344.9,345.0,344.8,345.0,150,51727.1,
TATN,TQBR,1m,2023-01-13 15:04:00+00:00,345.0,345.0,344.8,344.8,148,51037.3,
TATN,TQBR,1m,2023-01-13 15:05:00+00:00,344.8,344.9,344.8,344.9,16,5518.1,
TATN,TQBR,1m,2023-01-13 15:06:00+00:00,344.9,344.9,344.8,344.9,112,38620.9,
TATN,TQBR,1m,2023-01-13 15:07:00+00:00,344.9,345.0,344.9,345.0,387,133504.8,
TATN,TQBR,1m,2023-01-13 15:08:00+00:00,345.0,345.0,345.0,345.0,300,103500.0,
TATN,TQBR,1m,2023-01-13 15:09:00+00:00,345.0,345.0,344.9,344.9,188,64851.4,
TATN,TQBR,1m,2023-01-13 15:10:00+00:00,345.0,345.0,344.9,344.9,215,74172.8,
TATN,TQBR,1m,2023-01-13 15:11:00+00:00,345.0,345.0,344.9,345.0,193,66573.79999999999,
TATN,TQBR,1m,2023-01-13 15:12:00+00:00,344.9,345.0,344.9,345.0,62,21389.2,
TATN,TQBR,1m,2023-01-13 15:13:00+00:00,345.0,345.0,344.8,344.9,254,87595.29999999999,
TATN,TQBR,1m,2023-01-13 15:14:00+00:00,344.9,345.0,344.9,345.0,3626,1250947.9999999998,
TATN,TQBR,1m,2023-01-13 15:15:00+00:00,345.0,345.0,345.0,345.0,26,8970.0,
TATN,TQBR,1m,2023-01-13 15:16:00+00:00,344.9,345.0,344.8,345.0,1236,426383.9,
TATN,TQBR,1m,2023-01-13 15:17:00+00:00,345.0,345.0,344.8,344.8,330,113814.00000000001,
TATN,TQBR,1m,2023-01-13 15:18:00+00:00,344.9,344.9,344.8,344.9,613,211372.3,
TATN,TQBR,1m,2023-01-13 15:19:00+00:00,344.9,344.9,344.8,344.8,142,48962.4,
TATN,TQBR,1m,2023-01-13 15:20:00+00:00,344.9,344.9,344.8,344.8,62,21382.6,
TATN,TQBR,1m,2023-01-13 15:21:00+00:00,344.9,344.9,344.8,344.9,180,62071.90000000001,
TATN,TQBR,1m,2023-01-13 15:22:00+00:00,344.9,344.9,344.9,344.9,129,44492.100000000006,
TATN,TQBR,1m,2023-01-13 15:23:00+00:00,344.8,344.9,344.8,344.9,231,79650.0,
TATN,TQBR,1m,2023-01-13 15:24:00+00:00,344.9,344.9,344.8,344.8,554,191069.6,
TATN,TQBR,1m,2023-01-13 15:25:00+00:00,344.9,344.9,344.8,344.9,398,137260.1,
TATN,TQBR,1m,2023-01-13 15:26:00+00:00,344.9,344.9,344.8,344.8,111,38278.4,
TATN,TQBR,1m,2023-01-13 15:27:00+00:00,344.9,344.9,344.8,344.9,2932,1011219.6000000001,
TATN,TQBR,1m,2023-01-13 15:28:00+00:00,344.8,344.9,344.8,344.9,12,4137.8,
