secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-30 17:00:00+00:00,116.9,116.9,116.9,116.9,1100,128590.0,
ABIO,TQBR,1m,2023-03-30 17:01:00+00:00,116.9,116.9,116.76,116.84,3810,445094.2,
ABIO,TQBR,1m,2023-03-30 17:02:00+00:00,116.84,116.84,116.76,116.84,7360,859826.6000000002,
ABIO,TQBR,1m,2023-03-30 17:03:00+00:00,116.82,116.84,116.8,116.84,1860,217318.1999999999,
ABIO,TQBR,1m,2023-03-30 17:04:00+00:00,116.82,116.84,116.66,116.72,9890,1154477.4,
ABIO,TQBR,1m,2023-03-30 17:05:00+00:00,116.72,116.72,116.52,116.54,9610,1120502.2,
ABIO,TQBR,1m,2023-03-30 17:06:00+00:00,116.52,116.7,116.5,116.56,5750,669962.4,
ABIO,TQBR,1m,2023-03-30 17:07:00+00:00,116.66,116.66,116.5,116.64,12120,1412227.7999999998,
ABIO,TQBR,1m,2023-03-30 17:08:00+00:00,116.64,117.0,116.64,117.0,3860,451417.2,
ABIO,TQBR,1m,2023-03-30 17:09:00+00:00,117.0,117.38,117.0,117.08,4530,530312.4,
ABIO,TQBR,1m,2023-03-30 17:10:00+00:00,117.12,117.48,117.12,117.48,4690,550301.8,
ABIO,TQBR,1m,2023-03-30 17:11:00+00:00,117.16,117.18,117.08,117.18,4040,473212.0,
ABIO,TQBR,1m,2023-03-30 17:12:00+00:00,117.16,117.18,117.16,117.16,1180,138265.0,
ABIO,TQBR,1m,2023-03-30 17:13:00+00:00,117.16,117.18,117.16,117.16,450,52728.799999999996,
ABIO,TQBR,1m,2023-03-30 17:14:00+00:00,117.18,117.18,117.12,117.12,570,66792.0,
ABIO,TQBR,1m,2023-03-30 17:15:00+00:00,117.18,117.18,117.12,117.18,3230,378401.4,
ABIO,TQBR,1m,2023-03-30 17:16:00+00:00,117.16,117.44,117.14,117.4,9000,1056190.6,
ABIO,TQBR,1m,2023-03-30 17:17:00+00:00,117.4,117.46,117.38,117.38,3430,402793.6,
ABIO,TQBR,1m,2023-03-30 17:18:00+00:00,117.38,117.38,117.34,117.34,420,49294.0,
ABIO,TQBR,1m,2023-03-30 17:19:00+00:00,117.2,117.2,117.04,117.04,2070,242465.59999999998,
ABIO,TQBR,1m,2023-03-30 17:21:00+00:00,117.1,117.1,117.04,117.06,2290,268073.0,
ABIO,TQBR,1m,2023-03-30 17:22:00+00:00,117.2,117.34,117.2,117.2,11130,1305785.0,
ABIO,TQBR,1m,2023-03-30 17:23:00+00:00,117.32,117.36,117.32,117.36,2800,328565.4,
ABIO,TQBR,1m,2023-03-30 17:24:00+00:00,117.36,117.5,117.34,117.5,16310,1915295.4,
ABIO,TQBR,1m,2023-03-30 17:25:00+00:00,117.5,117.74,117.44,117.74,46790,5504175.0,
ABIO,TQBR,1m,2023-03-30 17:26:00+00:00,117.74,117.88,117.7,117.7,12170,1433695.8,
ABIO,TQBR,1m,2023-03-30 17:27:00+00:00,117.68,117.7,117.58,117.7,8710,1025017.2,
ABIO,TQBR,1m,2023-03-30 17:28:00+00:00,117.64,117.68,117.54,117.68,3840,451640.80000000005,
ABIO,TQBR,1m,2023-03-30 17:29:00+00:00,117.68,117.7,117.64,117.68,2890,340120.0,
ABIO,TQBR,1m,2023-03-30 17:30:00+00:00,117.68,117.68,117.6,117.6,7610,895272.9999999999,
ABIO,TQBR,1m,2023-03-30 17:31:00+00:00,117.62,117.66,117.5,117.5,10010,1177105.4000000001,
ABIO,TQBR,1m,2023-03-30 17:32:00+00:00,117.52,117.66,117.52,117.66,760,89363.6,
ABIO,TQBR,1m,2023-03-30 17:33:00+00:00,117.64,117.64,117.5,117.5,650,76438.4,
ABIO,TQBR,1m,2023-03-30 17:34:00+00:00,117.58,117.6,117.0,117.38,37690,4418935.800000001,
ABIO,TQBR,1m,2023-03-30 17:35:00+00:00,117.38,117.38,117.3,117.3,510,59863.0,
ABIO,TQBR,1m,2023-03-30 17:36:00+00:00,117.3,117.38,117.3,117.38,480,56340.2,
ABIO,TQBR,1m,2023-03-30 17:37:00+00:00,117.38,117.38,117.38,117.38,1010,118553.8,
ABIO,TQBR,1m,2023-03-30 17:38:00+00:00,117.38,117.38,117.36,117.36,230,26994.199999999997,
ABIO,TQBR,1m,2023-03-30 17:39:00+00:00,117.34,117.34,117.3,117.3,1180,138424.0,
ABIO,TQBR,1m,2023-03-30 17:40:00+00:00,117.34,117.36,117.02,117.3,6940,813060.6,
ABIO,TQBR,1m,2023-03-30 17:41:00+00:00,117.16,117.2,117.1,117.1,940,110107.6,
ABIO,TQBR,1m,2023-03-30 17:42:00+00:00,117.18,117.2,117.1,117.2,5120,599571.6,
ABIO,TQBR,1m,2023-03-30 17:43:00+00:00,117.18,117.22,117.18,117.2,10600,1242151.6,
ABIO,TQBR,1m,2023-03-30 17:44:00+00:00,117.2,117.22,117.18,117.18,2110,247278.0,
ABIO,TQBR,1m,2023-03-30 17:45:00+00:00,117.2,117.28,117.18,117.2,1970,230910.6,
ABIO,TQBR,1m,2023-03-30 17:46:00+00:00,117.28,117.28,117.24,117.28,980,114930.4,
ABIO,TQBR,1m,2023-03-30 17:47:00+00:00,117.28,117.4,117.28,117.4,410,48086.00000000001,
ABIO,TQBR,1m,2023-03-30 17:48:00+00:00,117.36,117.36,117.3,117.3,540,63358.2,
ABIO,TQBR,1m,2023-03-30 17:49:00+00:00,117.3,117.3,117.3,117.3,1150,134895.0,
ABIO,TQBR,1m,2023-03-30 17:50:00+00:00,117.28,117.36,117.28,117.28,760,89135.6,
ABIO,TQBR,1m,2023-03-30 17:51:00+00:00,117.38,117.38,117.2,117.26,2360,276723.6,
ABIO,TQBR,1m,2023-03-30 17:52:00+00:00,117.2,117.2,117.18,117.18,1460,171110.8,
ABIO,TQBR,1m,2023-03-30 17:53:00+00:00,117.2,117.2,117.18,117.18,3850,451152.60000000003,
ABIO,TQBR,1m,2023-03-30 17:54:00+00:00,117.18,117.26,117.18,117.26,1040,121926.4,
ABIO,TQBR,1m,2023-03-30 17:55:00+00:00,117.18,117.18,117.18,117.18,1070,125382.6,
ABIO,TQBR,1m,2023-03-30 17:56:00+00:00,117.26,117.34,117.26,117.34,1670,195891.0,
ABIO,TQBR,1m,2023-03-30 17:57:00+00:00,117.3,117.36,117.3,117.36,1560,182989.2,
ABIO,TQBR,1m,2023-03-30 17:58:00+00:00,117.36,117.36,117.36,117.36,570,66895.20000000001,
ABIO,TQBR,1m,2023-03-30 17:59:00+00:00,117.32,117.44,117.32,117.44,1000,117372.2,
ABIO,TQBR,1m,2023-03-30 18:01:00+00:00,117.38,117.44,117.36,117.38,1420,166703.4,
ABIO,TQBR,1m,2023-03-30 18:02:00+00:00,117.34,117.34,117.18,117.18,4020,471539.60000000003,
ABIO,TQBR,1m,2023-03-30 18:03:00+00:00,117.28,117.28,117.0,117.02,16760,1962092.1999999997,
ABIO,TQBR,1m,2023-03-30 18:04:00+00:00,117.16,117.22,117.0,117.0,5470,640086.6000000001,
ABIO,TQBR,1m,2023-03-30 18:05:00+00:00,117.22,117.24,117.16,117.16,430,50402.2,
ABIO,TQBR,1m,2023-03-30 18:06:00+00:00,117.08,117.08,117.04,117.04,1900,222378.19999999998,
ABIO,TQBR,1m,2023-03-30 18:07:00+00:00,117.08,117.08,116.9,116.9,39210,4587810.6,
ABIO,TQBR,1m,2023-03-30 18:08:00+00:00,117.06,117.06,117.06,117.06,80,9364.8,
ABIO,TQBR,1m,2023-03-30 18:09:00+00:00,116.98,117.06,116.98,117.0,3350,391940.0,
ABIO,TQBR,1m,2023-03-30 18:10:00+00:00,117.0,117.0,117.0,117.0,110,12870.0,
ABIO,TQBR,1m,2023-03-30 18:11:00+00:00,117.04,117.06,117.04,117.06,540,63210.4,
ABIO,TQBR,1m,2023-03-30 18:12:00+00:00,117.06,117.08,117.04,117.04,1830,214220.99999999997,
ABIO,TQBR,1m,2023-03-30 18:13:00+00:00,117.08,117.08,117.0,117.0,5120,599067.6,
ABIO,TQBR,1m,2023-03-30 18:14:00+00:00,117.08,117.08,117.08,117.08,2520,295041.6,
ABIO,TQBR,1m,2023-03-30 18:15:00+00:00,117.0,117.08,116.96,117.06,620,72558.4,
ABIO,TQBR,1m,2023-03-30 18:16:00+00:00,117.06,117.06,116.8,116.98,6300,736335.3999999999,
ABIO,TQBR,1m,2023-03-30 18:17:00+00:00,116.96,116.96,116.8,116.9,3150,368084.19999999995,
ABIO,TQBR,1m,2023-03-30 18:18:00+00:00,116.84,116.84,116.66,116.68,5750,671214.7999999999,
ABIO,TQBR,1m,2023-03-30 18:19:00+00:00,116.8,116.82,116.66,116.76,2200,256762.80000000002,
ABIO,TQBR,1m,2023-03-30 18:20:00+00:00,116.84,116.84,116.72,116.72,610,71217.19999999998,
ABIO,TQBR,1m,2023-03-30 18:21:00+00:00,116.74,116.82,116.72,116.82,800,93427.79999999999,
ABIO,TQBR,1m,2023-03-30 18:22:00+00:00,116.74,116.82,116.74,116.8,1510,176374.19999999998,
ABIO,TQBR,1m,2023-03-30 18:23:00+00:00,116.82,116.94,116.8,116.94,2320,271044.0,
ABIO,TQBR,1m,2023-03-30 18:24:00+00:00,117.0,117.0,116.92,116.92,1280,149658.40000000002,
ABIO,TQBR,1m,2023-03-30 18:25:00+00:00,116.92,117.0,116.92,117.0,990,115782.6,
ABIO,TQBR,1m,2023-03-30 18:26:00+00:00,117.0,117.0,116.9,116.9,5380,629216.7999999999,
ABIO,TQBR,1m,2023-03-30 18:27:00+00:00,116.9,117.0,116.9,117.0,740,86575.0,
ABIO,TQBR,1m,2023-03-30 18:28:00+00:00,117.0,117.0,117.0,117.0,640,74880.0,
ABIO,TQBR,1m,2023-03-30 18:29:00+00:00,117.0,117.0,116.92,116.92,820,95888.0,
ABIO,TQBR,1m,2023-03-30 18:30:00+00:00,116.94,117.0,116.92,117.0,3920,458478.80000000005,
ABIO,TQBR,1m,2023-03-30 18:31:00+00:00,117.0,117.04,116.94,116.94,2210,258559.4,
ABIO,TQBR,1m,2023-03-30 18:32:00+00:00,117.04,117.08,117.04,117.08,350,40972.4,
ABIO,TQBR,1m,2023-03-30 18:33:00+00:00,117.02,117.08,117.0,117.08,1090,127554.4,
ABIO,TQBR,1m,2023-03-30 18:34:00+00:00,117.08,117.08,117.02,117.02,1900,222413.0,
ABIO,TQBR,1m,2023-03-30 18:35:00+00:00,117.02,117.08,117.02,117.02,5160,604039.4,
ABIO,TQBR,1m,2023-03-30 18:36:00+00:00,117.06,117.06,117.0,117.0,3190,373292.80000000005,
ABIO,TQBR,1m,2023-03-30 18:37:00+00:00,117.02,117.06,117.0,117.0,1530,179047.8,
ABIO,TQBR,1m,2023-03-30 18:38:00+00:00,117.06,117.06,116.94,117.0,2710,317035.2,
ABIO,TQBR,1m,2023-03-30 18:39:00+00:00,117.0,117.0,116.92,116.96,1460,170742.2,
ABIO,TQBR,1m,2023-03-30 18:45:00+00:00,116.96,116.96,116.96,116.96,4200,491231.9999999999,
ABIO,TQBR,1m,2023-03-30 18:46:00+00:00,116.96,116.96,116.96,116.96,740,86550.4,
ABIO,TQBR,1m,2023-03-30 18:47:00+00:00,116.96,116.96,116.96,116.96,250,29240.0,
ABIO,TQBR,1m,2023-03-30 18:48:00+00:00,116.96,116.96,116.96,116.96,410,47953.6,
ABIO,TQBR,1m,2023-03-30 18:49:00+00:00,116.96,116.96,116.96,116.96,1610,188305.6,
ABIO,TQBR,1m,2023-03-31 09:59:00+00:00,117.3,117.3,117.3,117.3,6510,763623.0,
ABIO,TQBR,1m,2023-03-31 10:00:00+00:00,117.3,117.9,117.28,117.76,30130,3544768.000000001,
ABIO,TQBR,1m,2023-03-31 10:01:00+00:00,117.7,117.76,117.3,117.4,5880,691565.4,
ABIO,TQBR,1m,2023-03-31 10:02:00+00:00,117.38,117.4,117.32,117.38,11840,1389799.6,
ABIO,TQBR,1m,2023-03-31 10:03:00+00:00,117.4,117.66,117.4,117.66,5760,677448.0,
ABIO,TQBR,1m,2023-03-31 10:04:00+00:00,117.6,117.66,117.46,117.6,4290,504644.0,
ABIO,TQBR,1m,2023-03-31 10:05:00+00:00,117.6,117.66,117.6,117.66,6890,810533.6,
ABIO,TQBR,1m,2023-03-31 10:06:00+00:00,117.64,117.64,117.58,117.62,5410,636353.3999999999,
ABIO,TQBR,1m,2023-03-31 10:07:00+00:00,117.62,117.62,117.58,117.58,4050,476217.6,
ABIO,TQBR,1m,2023-03-31 10:08:00+00:00,117.58,117.58,117.38,117.58,6130,720102.8000000002,
ABIO,TQBR,1m,2023-03-31 10:09:00+00:00,117.42,117.58,117.38,117.38,1420,166747.4,
ABIO,TQBR,1m,2023-03-31 10:10:00+00:00,117.38,117.38,117.2,117.2,7550,885625.3999999999,
ABIO,TQBR,1m,2023-03-31 10:11:00+00:00,117.2,117.24,116.98,117.22,25110,2939463.000000001,
ABIO,TQBR,1m,2023-03-31 10:12:00+00:00,117.06,117.2,117.02,117.2,2090,244704.79999999996,
ABIO,TQBR,1m,2023-03-31 10:13:00+00:00,117.1,117.1,117.08,117.1,800,93666.4,
ABIO,TQBR,1m,2023-03-31 10:14:00+00:00,117.1,117.1,116.9,117.08,15060,1762069.4000000001,
ABIO,TQBR,1m,2023-03-31 10:15:00+00:00,117.06,117.06,116.94,116.98,2020,236323.40000000002,
ABIO,TQBR,1m,2023-03-31 10:16:00+00:00,117.0,117.0,116.96,117.0,5690,665628.7999999998,
ABIO,TQBR,1m,2023-03-31 10:17:00+00:00,116.96,117.0,116.94,116.94,4080,477201.60000000003,
ABIO,TQBR,1m,2023-03-31 10:18:00+00:00,116.94,116.98,116.92,116.98,2460,287746.80000000005,
ABIO,TQBR,1m,2023-03-31 10:19:00+00:00,117.0,117.0,116.96,116.98,2270,265579.6,
ABIO,TQBR,1m,2023-03-31 10:20:00+00:00,116.98,116.98,116.9,116.94,980,114589.2,
ABIO,TQBR,1m,2023-03-31 10:21:00+00:00,116.94,117.0,116.9,117.0,15130,1769515.8000000003,
ABIO,TQBR,1m,2023-03-31 10:22:00+00:00,116.92,117.26,116.92,117.24,2410,282197.0,
ABIO,TQBR,1m,2023-03-31 10:23:00+00:00,117.26,117.32,117.22,117.32,1460,171216.2,
ABIO,TQBR,1m,2023-03-31 10:24:00+00:00,117.24,117.3,117.08,117.08,1730,202790.2,
ABIO,TQBR,1m,2023-03-31 10:25:00+00:00,117.16,117.16,117.08,117.08,1650,193289.2,
ABIO,TQBR,1m,2023-03-31 10:26:00+00:00,117.16,117.16,117.16,117.16,160,18745.6,
ABIO,TQBR,1m,2023-03-31 10:27:00+00:00,117.26,117.26,117.26,117.26,110,12898.6,
ABIO,TQBR,1m,2023-03-31 10:28:00+00:00,117.28,117.48,117.28,117.48,16210,1903515.2000000002,
ABIO,TQBR,1m,2023-03-31 10:29:00+00:00,117.4,117.48,117.4,117.48,5830,684611.8,
ABIO,TQBR,1m,2023-03-31 10:30:00+00:00,117.46,117.48,117.4,117.46,3830,449733.0,
ABIO,TQBR,1m,2023-03-31 10:31:00+00:00,117.4,117.48,117.36,117.48,1700,199562.8,
ABIO,TQBR,1m,2023-03-31 10:32:00+00:00,117.44,117.46,117.4,117.4,2200,258386.40000000002,
ABIO,TQBR,1m,2023-03-31 10:33:00+00:00,117.4,117.44,117.36,117.42,2730,320523.4,
ABIO,TQBR,1m,2023-03-31 10:34:00+00:00,117.42,117.42,117.3,117.38,1380,161941.0,
ABIO,TQBR,1m,2023-03-31 10:35:00+00:00,117.38,117.44,117.38,117.44,4850,569381.6000000001,
ABIO,TQBR,1m,2023-03-31 10:36:00+00:00,117.44,117.46,117.38,117.38,14580,1711716.0,
ABIO,TQBR,1m,2023-03-31 10:37:00+00:00,117.36,117.4,117.22,117.36,7700,903368.7999999999,
ABIO,TQBR,1m,2023-03-31 10:38:00+00:00,117.36,117.36,117.28,117.36,260,30500.399999999994,
ABIO,TQBR,1m,2023-03-31 10:39:00+00:00,117.36,117.66,117.32,117.66,28420,3339698.8000000003,
ABIO,TQBR,1m,2023-03-31 10:40:00+00:00,117.6,117.64,117.5,117.62,8700,1023016.2000000002,
ABIO,TQBR,1m,2023-03-31 10:41:00+00:00,117.52,117.62,117.52,117.6,7450,876066.2,
ABIO,TQBR,1m,2023-03-31 10:42:00+00:00,117.6,117.6,117.48,117.52,3710,436074.00000000006,
ABIO,TQBR,1m,2023-03-31 10:43:00+00:00,117.56,117.58,117.54,117.54,2600,305673.2,
ABIO,TQBR,1m,2023-03-31 10:44:00+00:00,117.52,117.52,117.26,117.42,5620,659855.0,
ABIO,TQBR,1m,2023-03-31 10:45:00+00:00,117.4,117.48,117.32,117.44,790,92719.4,
ABIO,TQBR,1m,2023-03-31 10:46:00+00:00,117.42,117.44,117.36,117.42,1820,213678.0,
ABIO,TQBR,1m,2023-03-31 10:47:00+00:00,117.4,117.5,117.4,117.46,4680,549652.0,
ABIO,TQBR,1m,2023-03-31 10:48:00+00:00,117.5,117.5,117.46,117.46,980,115127.2,
ABIO,TQBR,1m,2023-03-31 10:49:00+00:00,117.5,117.5,117.4,117.48,3680,432296.39999999997,
ABIO,TQBR,1m,2023-03-31 10:50:00+00:00,117.42,117.42,117.26,117.26,10250,1202677.8,
ABIO,TQBR,1m,2023-03-31 10:51:00+00:00,117.26,117.36,117.26,117.36,620,72734.0,
ABIO,TQBR,1m,2023-03-31 10:52:00+00:00,117.36,117.36,117.32,117.36,2090,245228.00000000003,
ABIO,TQBR,1m,2023-03-31 10:53:00+00:00,117.32,117.34,117.2,117.22,8910,1044617.9999999999,
ABIO,TQBR,1m,2023-03-31 10:54:00+00:00,117.2,117.2,117.1,117.2,4240,496696.00000000006,
ABIO,TQBR,1m,2023-03-31 10:55:00+00:00,117.18,117.2,117.06,117.06,19310,2261264.0,
ABIO,TQBR,1m,2023-03-31 10:56:00+00:00,117.04,117.08,117.02,117.02,2770,324191.2,
ABIO,TQBR,1m,2023-03-31 10:57:00+00:00,117.04,117.04,116.96,116.98,20800,2433189.0000000005,
ABIO,TQBR,1m,2023-03-31 10:58:00+00:00,116.96,117.06,116.94,117.0,2460,287729.0,
ABIO,TQBR,1m,2023-03-31 10:59:00+00:00,117.06,117.08,117.0,117.08,1670,195473.8,
ABIO,TQBR,1m,2023-03-31 11:00:00+00:00,117.08,117.2,117.08,117.1,2290,268148.4,
ABIO,TQBR,1m,2023-03-31 11:01:00+00:00,117.1,117.28,117.1,117.26,1200,140652.8,
ABIO,TQBR,1m,2023-03-31 11:02:00+00:00,117.24,117.24,117.1,117.1,1460,171001.8,
ABIO,TQBR,1m,2023-03-31 11:03:00+00:00,117.1,117.1,117.04,117.08,240,28090.6,
ABIO,TQBR,1m,2023-03-31 11:04:00+00:00,117.1,117.1,117.0,117.1,2550,298360.0,
ABIO,TQBR,1m,2023-03-31 11:05:00+00:00,117.02,117.1,117.0,117.1,850,99470.99999999999,
ABIO,TQBR,1m,2023-03-31 11:06:00+00:00,117.02,117.02,117.02,117.02,60,7021.2,
ABIO,TQBR,1m,2023-03-31 11:07:00+00:00,117.02,117.1,117.0,117.1,800,93613.20000000001,
ABIO,TQBR,1m,2023-03-31 11:08:00+00:00,117.08,117.1,117.0,117.1,3080,360373.4,
ABIO,TQBR,1m,2023-03-31 11:09:00+00:00,117.1,117.1,117.0,117.02,140,16383.6,
ABIO,TQBR,1m,2023-03-31 11:10:00+00:00,117.02,117.16,116.9,117.14,10820,1265652.7999999998,
ABIO,TQBR,1m,2023-03-31 11:11:00+00:00,117.08,117.22,116.9,117.1,11470,1341467.4,
ABIO,TQBR,1m,2023-03-31 11:12:00+00:00,117.1,117.1,117.02,117.02,1240,145120.0,
ABIO,TQBR,1m,2023-03-31 11:13:00+00:00,117.04,117.04,117.02,117.02,820,95971.99999999999,
ABIO,TQBR,1m,2023-03-31 11:14:00+00:00,117.1,117.14,117.1,117.14,630,73786.2,
ABIO,TQBR,1m,2023-03-31 11:15:00+00:00,117.14,117.14,117.06,117.14,1050,122931.2,
ABIO,TQBR,1m,2023-03-31 11:16:00+00:00,117.14,117.14,117.1,117.1,120,14053.2,
ABIO,TQBR,1m,2023-03-31 11:17:00+00:00,117.12,117.12,117.1,117.1,470,55039.6,
ABIO,TQBR,1m,2023-03-31 11:18:00+00:00,117.1,117.18,117.08,117.16,2710,317376.6,
ABIO,TQBR,1m,2023-03-31 11:19:00+00:00,117.12,117.16,117.08,117.1,2090,244748.40000000002,
ABIO,TQBR,1m,2023-03-31 11:20:00+00:00,117.08,117.12,117.08,117.08,570,66736.4,
ABIO,TQBR,1m,2023-03-31 11:21:00+00:00,117.08,117.14,117.08,117.14,2560,299736.80000000005,
ABIO,TQBR,1m,2023-03-31 11:22:00+00:00,117.08,117.16,117.08,117.16,720,84338.8,
ABIO,TQBR,1m,2023-03-31 11:23:00+00:00,117.16,117.16,117.1,117.1,1960,229534.19999999998,
ABIO,TQBR,1m,2023-03-31 11:24:00+00:00,117.1,117.16,117.1,117.12,2040,238939.59999999998,
ABIO,TQBR,1m,2023-03-31 11:25:00+00:00,117.16,117.16,117.1,117.12,1310,153463.6,
ABIO,TQBR,1m,2023-03-31 11:26:00+00:00,117.16,117.16,117.16,117.16,20,2343.2,
ABIO,TQBR,1m,2023-03-31 11:27:00+00:00,117.14,117.16,117.1,117.1,3960,463825.19999999995,
ABIO,TQBR,1m,2023-03-31 11:28:00+00:00,117.08,117.1,117.08,117.08,540,63223.40000000001,
ABIO,TQBR,1m,2023-03-31 11:29:00+00:00,117.06,117.08,117.04,117.04,490,57351.6,
ABIO,TQBR,1m,2023-03-31 11:30:00+00:00,117.08,117.08,117.04,117.04,280,32772.8,
ABIO,TQBR,1m,2023-03-31 11:31:00+00:00,117.04,117.08,117.04,117.08,270,31602.8,
ABIO,TQBR,1m,2023-03-31 11:32:00+00:00,117.08,117.08,117.04,117.04,430,50328.0,
ABIO,TQBR,1m,2023-03-31 11:33:00+00:00,117.02,117.02,116.96,116.96,5610,656357.6,
ABIO,TQBR,1m,2023-03-31 11:34:00+00:00,116.98,116.98,116.9,116.92,7900,923560.0,
ABIO,TQBR,1m,2023-03-31 11:35:00+00:00,116.92,116.92,116.9,116.92,10210,1193557.5999999999,
ABIO,TQBR,1m,2023-03-31 11:36:00+00:00,116.9,117.18,116.9,117.14,9210,1077660.4000000018,
ABIO,TQBR,1m,2023-03-31 11:37:00+00:00,117.12,117.12,117.02,117.12,540,63209.200000000004,
ABIO,TQBR,1m,2023-03-31 11:38:00+00:00,117.08,117.12,117.06,117.08,2620,306712.0,
ABIO,TQBR,1m,2023-03-31 11:39:00+00:00,117.08,117.08,116.9,116.92,6880,804495.6,
ABIO,TQBR,1m,2023-03-31 11:41:00+00:00,117.0,117.08,117.0,117.08,910,106532.6,
ABIO,TQBR,1m,2023-03-31 11:42:00+00:00,117.02,117.16,117.0,117.1,2960,346575.0,
ABIO,TQBR,1m,2023-03-31 11:43:00+00:00,117.16,117.16,117.0,117.0,4090,478642.6,
ABIO,TQBR,1m,2023-03-31 11:46:00+00:00,117.1,117.1,117.0,117.02,2060,241046.4,
ABIO,TQBR,1m,2023-03-31 11:47:00+00:00,117.02,117.02,117.02,117.02,100,11702.0,
ABIO,TQBR,1m,2023-03-31 11:48:00+00:00,117.02,117.02,117.02,117.02,100,11702.0,
ABIO,TQBR,1m,2023-03-31 11:49:00+00:00,117.1,117.1,117.1,117.1,540,63234.0,
ABIO,TQBR,1m,2023-03-31 11:50:00+00:00,117.12,117.12,116.92,117.06,5430,635248.4,
ABIO,TQBR,1m,2023-03-31 11:51:00+00:00,117.06,117.06,117.06,117.06,10,1170.6,
ABIO,TQBR,1m,2023-03-31 11:52:00+00:00,117.06,117.06,117.04,117.04,1290,150985.20000000004,
ABIO,TQBR,1m,2023-03-31 11:53:00+00:00,117.04,117.04,116.94,117.0,320,37443.2,
ABIO,TQBR,1m,2023-03-31 11:54:00+00:00,117.0,117.0,116.9,117.0,5210,609182.6,
ABIO,TQBR,1m,2023-03-31 11:55:00+00:00,117.0,117.0,116.52,116.72,32540,3798706.0000000005,
ABIO,TQBR,1m,2023-03-31 11:56:00+00:00,116.72,116.8,116.54,116.8,1460,170316.0,
ABIO,TQBR,1m,2023-03-31 11:57:00+00:00,116.62,116.62,116.22,116.42,23410,2724921.4,
ABIO,TQBR,1m,2023-03-31 11:58:00+00:00,116.48,116.72,116.4,116.42,5930,690552.0,
ABIO,TQBR,1m,2023-03-31 11:59:00+00:00,116.62,116.72,116.44,116.56,1390,161973.4,
ABIO,TQBR,1m,2023-03-31 12:00:00+00:00,116.56,116.58,116.52,116.52,1660,193468.4,
ABIO,TQBR,1m,2023-03-31 12:01:00+00:00,116.58,116.58,116.5,116.5,5180,603634.8,
ABIO,TQBR,1m,2023-03-31 12:02:00+00:00,116.5,116.5,116.46,116.46,1700,198036.40000000002,
ABIO,TQBR,1m,2023-03-31 12:03:00+00:00,116.46,116.58,116.46,116.58,3100,361148.39999999997,
ABIO,TQBR,1m,2023-03-31 12:04:00+00:00,116.52,116.58,116.52,116.52,5500,640874.6,
ABIO,TQBR,1m,2023-03-31 12:05:00+00:00,116.52,116.58,116.52,116.58,1000,116574.19999999998,
ABIO,TQBR,1m,2023-03-31 12:06:00+00:00,116.58,116.72,116.58,116.72,1240,144581.0,
ABIO,TQBR,1m,2023-03-31 12:07:00+00:00,116.72,116.8,116.72,116.8,2450,286109.4,
ABIO,TQBR,1m,2023-03-31 12:08:00+00:00,116.8,116.8,116.74,116.8,1240,144810.2,
ABIO,TQBR,1m,2023-03-31 12:09:00+00:00,116.76,116.76,116.7,116.76,500,58374.0,
ABIO,TQBR,1m,2023-03-31 12:10:00+00:00,116.7,116.74,116.68,116.68,2770,323260.8,
ABIO,TQBR,1m,2023-03-31 12:11:00+00:00,116.62,116.72,116.6,116.72,1000,116617.4,
ABIO,TQBR,1m,2023-03-31 12:12:00+00:00,116.72,116.8,116.72,116.8,3870,451914.99999999994,
ABIO,TQBR,1m,2023-03-31 12:13:00+00:00,116.7,116.8,116.7,116.7,160,18673.0,
ABIO,TQBR,1m,2023-03-31 12:14:00+00:00,116.76,116.76,116.76,116.76,10,1167.6,
ABIO,TQBR,1m,2023-03-31 12:15:00+00:00,116.7,116.76,116.7,116.74,120,14007.4,
ABIO,TQBR,1m,2023-03-31 12:16:00+00:00,116.7,116.7,116.52,116.52,6700,781102.6000000001,
ABIO,TQBR,1m,2023-03-31 12:17:00+00:00,116.54,116.62,116.54,116.54,820,95567.6,
ABIO,TQBR,1m,2023-03-31 12:18:00+00:00,116.6,116.6,116.6,116.6,60,6996.0,
ABIO,TQBR,1m,2023-03-31 12:19:00+00:00,116.6,116.6,116.52,116.6,1770,206278.80000000002,
ABIO,TQBR,1m,2023-03-31 12:20:00+00:00,116.58,116.6,116.58,116.6,2020,235521.6,
ABIO,TQBR,1m,2023-03-31 12:21:00+00:00,116.6,116.6,116.58,116.6,2010,234363.40000000002,
ABIO,TQBR,1m,2023-03-31 12:22:00+00:00,116.6,116.74,116.6,116.74,1440,168015.8,
ABIO,TQBR,1m,2023-03-31 12:23:00+00:00,116.74,116.76,116.7,116.72,1910,222964.2,
ABIO,TQBR,1m,2023-03-31 12:24:00+00:00,116.76,116.8,116.76,116.8,440,51375.6,
ABIO,TQBR,1m,2023-03-31 12:25:00+00:00,116.76,116.86,116.76,116.86,1300,151900.0,
ABIO,TQBR,1m,2023-03-31 12:26:00+00:00,116.88,116.9,116.86,116.9,4540,530693.4,
ABIO,TQBR,1m,2023-03-31 12:27:00+00:00,116.92,117.0,116.9,116.94,1670,195265.80000000002,
ABIO,TQBR,1m,2023-03-31 12:28:00+00:00,117.0,117.0,116.94,116.96,4320,505412.80000000005,
