secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-02-27 10:48:00+00:00,88.4,88.54,88.4,88.46,2410,213230.6,
ABIO,TQBR,1m,2023-02-27 10:49:00+00:00,88.44,88.44,88.44,88.44,160,14150.4,
ABIO,TQBR,1m,2023-02-27 10:50:00+00:00,88.44,88.52,88.42,88.52,3700,327387.60000000003,
ABIO,TQBR,1m,2023-02-27 10:51:00+00:00,88.52,88.9,88.52,88.9,9300,824270.2000000001,
ABIO,TQBR,1m,2023-02-27 10:52:00+00:00,88.9,89.0,88.9,89.0,1590,141463.0,
ABIO,TQBR,1m,2023-02-27 10:53:00+00:00,89.0,89.3,88.9,89.08,4720,420510.79999999993,
ABIO,TQBR,1m,2023-02-27 10:54:00+00:00,89.0,90.48,88.98,90.32,49300,4419607.800000002,
ABIO,TQBR,1m,2023-02-27 10:55:00+00:00,90.32,90.32,89.62,89.76,12670,1138937.5999999999,
ABIO,TQBR,1m,2023-02-27 10:56:00+00:00,89.78,90.0,89.68,89.7,11940,1072079.6,
ABIO,TQBR,1m,2023-02-27 10:57:00+00:00,89.7,89.7,89.16,89.34,13910,1244085.3999999997,
ABIO,TQBR,1m,2023-02-27 10:58:00+00:00,89.34,89.42,89.22,89.22,610,54493.6,
ABIO,TQBR,1m,2023-02-27 10:59:00+00:00,89.42,89.48,89.26,89.32,4550,406823.6,
ABIO,TQBR,1m,2023-02-27 11:00:00+00:00,89.28,89.42,89.02,89.04,5870,523408.4,
ABIO,TQBR,1m,2023-02-27 11:01:00+00:00,89.22,89.22,88.9,89.18,2080,185206.39999999997,
ABIO,TQBR,1m,2023-02-27 11:02:00+00:00,88.94,89.12,88.82,89.1,2890,256924.00000000006,
ABIO,TQBR,1m,2023-02-27 11:03:00+00:00,89.02,89.14,89.02,89.1,1180,105160.20000000001,
ABIO,TQBR,1m,2023-02-27 11:04:00+00:00,89.02,89.02,88.9,89.02,2490,221551.8,
ABIO,TQBR,1m,2023-02-27 11:05:00+00:00,89.0,89.02,88.92,88.92,140,12460.0,
ABIO,TQBR,1m,2023-02-27 11:06:00+00:00,88.92,88.96,88.7,88.7,4520,401361.60000000003,
ABIO,TQBR,1m,2023-02-27 11:07:00+00:00,88.7,89.32,88.7,89.3,9510,848092.2,
ABIO,TQBR,1m,2023-02-27 11:08:00+00:00,89.3,89.3,89.0,89.0,470,41953.0,
ABIO,TQBR,1m,2023-02-27 11:09:00+00:00,89.24,89.26,89.0,89.26,1130,100823.20000000001,
ABIO,TQBR,1m,2023-02-27 11:10:00+00:00,89.02,89.02,89.02,89.02,10,890.2,
ABIO,TQBR,1m,2023-02-27 11:11:00+00:00,89.26,89.28,88.94,88.94,1650,146857.8,
ABIO,TQBR,1m,2023-02-27 11:12:00+00:00,89.0,89.0,89.0,89.0,10,890.0,
ABIO,TQBR,1m,2023-02-27 11:13:00+00:00,89.0,89.18,89.0,89.1,3820,340341.8,
ABIO,TQBR,1m,2023-02-27 11:14:00+00:00,89.12,89.12,89.12,89.12,10,891.2,
ABIO,TQBR,1m,2023-02-27 11:15:00+00:00,89.1,89.12,89.1,89.12,250,22276.600000000002,
ABIO,TQBR,1m,2023-02-27 11:16:00+00:00,89.1,89.12,89.1,89.1,1950,173755.2,
ABIO,TQBR,1m,2023-02-27 11:18:00+00:00,89.06,89.08,89.0,89.02,580,51656.99999999999,
ABIO,TQBR,1m,2023-02-27 11:19:00+00:00,89.0,89.0,88.94,88.94,50,4449.4,
ABIO,TQBR,1m,2023-02-27 11:20:00+00:00,88.94,89.0,88.94,88.94,1020,90721.8,
ABIO,TQBR,1m,2023-02-27 11:21:00+00:00,88.88,88.88,88.88,88.88,500,44440.0,
ABIO,TQBR,1m,2023-02-27 11:22:00+00:00,88.9,89.0,88.86,88.88,2130,189432.2,
ABIO,TQBR,1m,2023-02-27 11:23:00+00:00,88.88,88.9,88.88,88.88,1100,97778.0,
ABIO,TQBR,1m,2023-02-27 11:24:00+00:00,88.88,88.88,88.86,88.86,250,22219.599999999995,
ABIO,TQBR,1m,2023-02-27 11:25:00+00:00,88.88,88.88,88.86,88.86,490,43546.2,
ABIO,TQBR,1m,2023-02-27 11:26:00+00:00,88.86,88.96,88.82,88.94,1060,94166.19999999998,
ABIO,TQBR,1m,2023-02-27 11:27:00+00:00,88.92,89.0,88.92,88.98,260,23126.8,
ABIO,TQBR,1m,2023-02-27 11:28:00+00:00,88.92,88.92,88.84,88.84,2030,180408.8,
ABIO,TQBR,1m,2023-02-27 11:29:00+00:00,88.76,88.76,88.54,88.62,2010,178292.80000000002,
ABIO,TQBR,1m,2023-02-27 11:30:00+00:00,88.62,88.9,88.56,88.9,1260,111656.4,
ABIO,TQBR,1m,2023-02-27 11:31:00+00:00,88.7,88.7,88.7,88.7,120,10644.0,
ABIO,TQBR,1m,2023-02-27 11:32:00+00:00,88.7,88.7,88.7,88.7,40,3548.0,
ABIO,TQBR,1m,2023-02-27 11:33:00+00:00,88.7,88.7,88.7,88.7,460,40802.0,
ABIO,TQBR,1m,2023-02-27 11:35:00+00:00,88.82,89.0,88.82,88.98,5820,517650.6,
ABIO,TQBR,1m,2023-02-27 11:36:00+00:00,88.88,89.0,88.88,89.0,1530,136168.0,
ABIO,TQBR,1m,2023-02-27 11:37:00+00:00,88.98,89.02,88.9,89.0,1040,92571.6,
ABIO,TQBR,1m,2023-02-27 11:38:00+00:00,89.0,89.02,89.0,89.02,320,28486.2,
ABIO,TQBR,1m,2023-02-27 11:39:00+00:00,89.0,89.12,89.0,89.12,1310,116711.0,
ABIO,TQBR,1m,2023-02-27 11:40:00+00:00,89.12,89.12,89.12,89.12,250,22280.0,
ABIO,TQBR,1m,2023-02-27 11:41:00+00:00,89.1,89.3,89.1,89.3,2520,224684.6,
ABIO,TQBR,1m,2023-02-27 11:44:00+00:00,89.28,89.3,89.28,89.3,570,50898.4,
ABIO,TQBR,1m,2023-02-27 11:45:00+00:00,89.4,89.4,89.4,89.4,100,8940.0,
ABIO,TQBR,1m,2023-02-27 11:46:00+00:00,89.42,89.42,89.42,89.42,2030,181522.6,
ABIO,TQBR,1m,2023-02-27 11:47:00+00:00,89.42,89.44,89.42,89.44,70,6260.4,
ABIO,TQBR,1m,2023-02-27 11:48:00+00:00,89.44,89.48,89.42,89.42,720,64386.99999999999,
ABIO,TQBR,1m,2023-02-27 11:49:00+00:00,89.46,89.46,89.24,89.42,1130,101006.59999999999,
ABIO,TQBR,1m,2023-02-27 11:50:00+00:00,89.22,89.22,89.18,89.18,240,21407.2,
ABIO,TQBR,1m,2023-02-27 11:51:00+00:00,89.2,89.2,89.14,89.14,390,34773.0,
ABIO,TQBR,1m,2023-02-27 11:52:00+00:00,89.24,89.24,89.2,89.2,110,9813.400000000001,
ABIO,TQBR,1m,2023-02-27 11:54:00+00:00,89.22,89.22,89.02,89.02,160,14259.2,
ABIO,TQBR,1m,2023-02-27 11:55:00+00:00,89.22,89.24,89.22,89.24,50,4461.400000000001,
ABIO,TQBR,1m,2023-02-27 11:56:00+00:00,89.2,89.2,89.2,89.2,10,892.0,
ABIO,TQBR,1m,2023-02-27 11:57:00+00:00,89.0,89.2,88.98,89.16,240,21364.6,
ABIO,TQBR,1m,2023-02-27 11:58:00+00:00,89.2,89.3,88.92,89.22,2270,201943.2,
ABIO,TQBR,1m,2023-02-27 11:59:00+00:00,89.16,89.16,88.76,88.78,2130,189121.80000000002,
ABIO,TQBR,1m,2023-02-27 12:00:00+00:00,88.8,89.08,88.78,89.08,1110,98807.80000000002,
ABIO,TQBR,1m,2023-02-27 12:01:00+00:00,89.08,89.08,89.08,89.08,10,890.8,
ABIO,TQBR,1m,2023-02-27 12:02:00+00:00,89.1,89.14,89.0,89.0,570,50772.8,
ABIO,TQBR,1m,2023-02-27 12:04:00+00:00,88.98,88.98,88.82,88.82,340,30203.800000000003,
ABIO,TQBR,1m,2023-02-27 12:06:00+00:00,89.0,89.2,89.0,89.2,400,35637.6,
ABIO,TQBR,1m,2023-02-27 12:07:00+00:00,89.06,89.06,89.06,89.06,30,2671.8,
ABIO,TQBR,1m,2023-02-27 12:09:00+00:00,89.0,89.0,88.92,88.92,500,44472.8,
ABIO,TQBR,1m,2023-02-27 12:10:00+00:00,88.9,88.9,88.9,88.9,50,4445.0,
ABIO,TQBR,1m,2023-02-27 12:11:00+00:00,89.04,89.1,89.04,89.1,520,46330.8,
ABIO,TQBR,1m,2023-02-27 12:13:00+00:00,89.1,89.1,88.94,88.94,590,52522.2,
ABIO,TQBR,1m,2023-02-27 12:14:00+00:00,89.2,89.34,89.2,89.24,1100,98223.0,
ABIO,TQBR,1m,2023-02-27 12:15:00+00:00,89.0,89.26,89.0,89.26,100,8913.2,
ABIO,TQBR,1m,2023-02-27 12:19:00+00:00,89.18,89.18,89.18,89.18,410,36563.8,
ABIO,TQBR,1m,2023-02-27 12:24:00+00:00,89.2,89.2,89.2,89.2,20,1784.0,
ABIO,TQBR,1m,2023-02-27 12:25:00+00:00,89.18,89.18,89.18,89.18,10,891.8,
ABIO,TQBR,1m,2023-02-27 12:26:00+00:00,89.22,89.22,89.22,89.22,10,892.2,
ABIO,TQBR,1m,2023-02-27 12:27:00+00:00,89.18,89.18,89.18,89.18,150,13377.0,
ABIO,TQBR,1m,2023-02-27 12:30:00+00:00,89.22,89.22,89.18,89.18,110,9813.8,
ABIO,TQBR,1m,2023-02-27 12:31:00+00:00,89.22,89.22,89.22,89.22,60,5353.2,
ABIO,TQBR,1m,2023-02-27 12:32:00+00:00,89.22,89.22,89.22,89.22,500,44610.0,
ABIO,TQBR,1m,2023-02-27 12:34:00+00:00,89.22,89.26,89.18,89.26,290,25870.6,
ABIO,TQBR,1m,2023-02-27 12:35:00+00:00,89.24,89.24,89.24,89.24,130,11601.2,
ABIO,TQBR,1m,2023-02-27 12:36:00+00:00,89.18,89.18,89.18,89.18,20,1783.6,
ABIO,TQBR,1m,2023-02-27 12:37:00+00:00,89.18,89.18,89.02,89.02,1680,149766.40000000002,
ABIO,TQBR,1m,2023-02-27 12:42:00+00:00,89.1,89.1,89.04,89.04,20,1781.4,
ABIO,TQBR,1m,2023-02-27 12:46:00+00:00,89.04,89.04,89.0,89.0,20,1780.4,
ABIO,TQBR,1m,2023-02-27 12:47:00+00:00,89.0,89.0,89.0,89.0,170,15130.0,
ABIO,TQBR,1m,2023-02-27 12:51:00+00:00,88.92,88.92,88.92,88.92,140,12448.8,
ABIO,TQBR,1m,2023-02-27 12:52:00+00:00,89.0,89.0,89.0,89.0,50,4450.0,
ABIO,TQBR,1m,2023-02-27 12:53:00+00:00,89.0,89.0,89.0,89.0,170,15130.0,
ABIO,TQBR,1m,2023-02-27 12:54:00+00:00,88.92,88.92,88.92,88.92,10,889.2,
ABIO,TQBR,1m,2023-02-27 12:55:00+00:00,88.9,88.9,88.88,88.88,1230,109342.0,
ABIO,TQBR,1m,2023-02-27 12:56:00+00:00,88.86,88.86,88.86,88.86,230,20437.8,
ABIO,TQBR,1m,2023-02-27 12:57:00+00:00,88.86,88.86,88.86,88.86,100,8886.0,
ABIO,TQBR,1m,2023-02-27 12:58:00+00:00,88.86,88.9,88.8,88.9,980,87066.2,
ABIO,TQBR,1m,2023-02-27 12:59:00+00:00,88.78,88.78,88.78,88.78,10,887.8,
ABIO,TQBR,1m,2023-02-27 13:00:00+00:00,88.9,88.9,88.9,88.9,140,12446.0,
ABIO,TQBR,1m,2023-02-27 13:01:00+00:00,88.9,88.9,88.9,88.9,190,16891.0,
ABIO,TQBR,1m,2023-02-27 13:04:00+00:00,88.9,89.0,88.9,89.0,140,12448.0,
ABIO,TQBR,1m,2023-02-27 13:05:00+00:00,88.92,88.92,88.92,88.92,10,889.2,
ABIO,TQBR,1m,2023-02-27 13:06:00+00:00,88.96,88.96,88.96,88.96,10,889.6,
ABIO,TQBR,1m,2023-02-27 13:07:00+00:00,88.96,88.96,88.96,88.96,30,2668.8,
ABIO,TQBR,1m,2023-02-27 13:10:00+00:00,89.0,89.0,89.0,89.0,210,18690.0,
ABIO,TQBR,1m,2023-02-27 13:11:00+00:00,89.0,89.0,89.0,89.0,50,4450.0,
ABIO,TQBR,1m,2023-02-27 13:12:00+00:00,88.96,88.96,88.96,88.96,30,2668.8,
ABIO,TQBR,1m,2023-02-27 13:14:00+00:00,88.9,88.9,88.86,88.86,350,31107.799999999996,
ABIO,TQBR,1m,2023-02-27 13:17:00+00:00,88.98,88.98,88.98,88.98,10,889.8,
ABIO,TQBR,1m,2023-02-27 13:20:00+00:00,88.84,88.84,88.8,88.8,1000,88816.0,
ABIO,TQBR,1m,2023-02-27 13:21:00+00:00,88.82,88.84,88.7,88.84,2630,233358.59999999998,
ABIO,TQBR,1m,2023-02-27 13:23:00+00:00,88.8,88.8,88.8,88.8,120,10656.0,
ABIO,TQBR,1m,2023-02-27 13:25:00+00:00,88.8,88.9,88.8,88.9,3970,352791.8,
ABIO,TQBR,1m,2023-02-27 13:26:00+00:00,88.84,88.86,88.8,88.86,1460,129671.40000000001,
ABIO,TQBR,1m,2023-02-27 13:27:00+00:00,88.86,88.86,88.86,88.86,10,888.6,
ABIO,TQBR,1m,2023-02-27 13:28:00+00:00,88.8,88.82,88.8,88.82,30,2664.4,
ABIO,TQBR,1m,2023-02-27 13:29:00+00:00,88.86,88.86,88.86,88.86,20,1777.2,
ABIO,TQBR,1m,2023-02-27 13:30:00+00:00,88.8,88.8,88.8,88.8,10,888.0,
ABIO,TQBR,1m,2023-02-27 13:31:00+00:00,88.7,88.7,88.7,88.7,1050,93135.0,
ABIO,TQBR,1m,2023-02-27 13:32:00+00:00,88.68,88.68,88.6,88.6,1800,159494.2,
ABIO,TQBR,1m,2023-02-27 13:33:00+00:00,88.6,88.6,88.58,88.58,1540,136442.59999999998,
ABIO,TQBR,1m,2023-02-27 13:35:00+00:00,88.74,88.74,88.64,88.64,140,12414.6,
ABIO,TQBR,1m,2023-02-27 13:36:00+00:00,88.6,88.64,88.6,88.6,130,11518.8,
ABIO,TQBR,1m,2023-02-27 13:37:00+00:00,88.6,88.72,88.58,88.58,440,39014.8,
ABIO,TQBR,1m,2023-02-27 13:38:00+00:00,88.66,88.66,88.62,88.62,170,15070.2,
ABIO,TQBR,1m,2023-02-27 13:39:00+00:00,88.66,88.74,88.66,88.7,900,79845.8,
ABIO,TQBR,1m,2023-02-27 13:40:00+00:00,88.74,88.8,88.74,88.8,70,6215.4,
ABIO,TQBR,1m,2023-02-27 13:41:00+00:00,88.8,88.8,88.74,88.74,340,30172.8,
ABIO,TQBR,1m,2023-02-27 13:42:00+00:00,88.74,88.74,88.66,88.66,730,64743.4,
ABIO,TQBR,1m,2023-02-27 13:43:00+00:00,88.72,88.72,88.72,88.72,340,30164.8,
ABIO,TQBR,1m,2023-02-27 13:44:00+00:00,88.72,88.72,88.72,88.72,30,2661.6,
ABIO,TQBR,1m,2023-02-27 13:45:00+00:00,88.72,88.72,88.72,88.72,30,2661.6,
ABIO,TQBR,1m,2023-02-27 13:47:00+00:00,88.68,88.8,88.68,88.8,730,64789.40000000001,
ABIO,TQBR,1m,2023-02-27 13:48:00+00:00,88.9,88.9,88.86,88.86,50,4443.8,
ABIO,TQBR,1m,2023-02-27 13:50:00+00:00,88.74,88.74,88.72,88.72,540,47916.0,
ABIO,TQBR,1m,2023-02-27 13:53:00+00:00,88.78,88.78,88.72,88.72,40,3550.0,
ABIO,TQBR,1m,2023-02-27 13:54:00+00:00,88.72,88.72,88.72,88.72,150,13308.0,
ABIO,TQBR,1m,2023-02-27 13:56:00+00:00,88.72,88.72,88.7,88.7,400,35486.8,
ABIO,TQBR,1m,2023-02-27 13:57:00+00:00,88.7,88.7,88.56,88.58,3940,349121.19999999995,
ABIO,TQBR,1m,2023-02-27 13:58:00+00:00,88.6,88.68,88.56,88.56,1200,106337.20000000001,
ABIO,TQBR,1m,2023-02-27 13:59:00+00:00,88.56,88.58,88.56,88.58,1740,154124.6,
ABIO,TQBR,1m,2023-02-27 14:00:00+00:00,88.58,88.68,88.58,88.68,2360,209248.0,
ABIO,TQBR,1m,2023-02-27 14:01:00+00:00,88.68,88.68,88.56,88.6,340,30125.800000000003,
ABIO,TQBR,1m,2023-02-27 14:02:00+00:00,88.6,88.6,88.56,88.56,120,10627.6,
ABIO,TQBR,1m,2023-02-27 14:03:00+00:00,88.56,88.6,88.54,88.54,1010,89481.79999999999,
ABIO,TQBR,1m,2023-02-27 14:08:00+00:00,88.6,88.6,88.6,88.6,30,2658.0,
ABIO,TQBR,1m,2023-02-27 14:10:00+00:00,88.6,88.6,88.54,88.54,2500,221455.0,
ABIO,TQBR,1m,2023-02-27 14:12:00+00:00,88.6,88.6,88.6,88.6,500,44300.0,
ABIO,TQBR,1m,2023-02-27 14:13:00+00:00,88.54,88.6,88.54,88.6,30,2657.4,
ABIO,TQBR,1m,2023-02-27 14:14:00+00:00,88.6,88.6,88.6,88.6,120,10632.0,
ABIO,TQBR,1m,2023-02-27 14:15:00+00:00,88.6,88.6,88.6,88.6,100,8860.0,
ABIO,TQBR,1m,2023-02-27 14:16:00+00:00,88.6,88.6,88.6,88.6,520,46072.0,
ABIO,TQBR,1m,2023-02-27 14:17:00+00:00,88.54,88.54,88.54,88.54,160,14166.4,
ABIO,TQBR,1m,2023-02-27 14:18:00+00:00,88.54,88.54,88.54,88.54,50,4427.0,
ABIO,TQBR,1m,2023-02-27 14:20:00+00:00,88.54,88.54,88.52,88.52,620,54889.399999999994,
ABIO,TQBR,1m,2023-02-27 14:21:00+00:00,88.52,88.52,88.52,88.52,610,53997.2,
ABIO,TQBR,1m,2023-02-27 14:22:00+00:00,88.5,88.5,88.5,88.5,2880,254880.0,
ABIO,TQBR,1m,2023-02-27 14:23:00+00:00,88.5,88.54,88.5,88.54,500,44259.6,
ABIO,TQBR,1m,2023-02-27 14:24:00+00:00,88.48,88.48,88.46,88.46,70,6192.4,
ABIO,TQBR,1m,2023-02-27 14:25:00+00:00,88.46,88.5,88.46,88.5,1410,124747.8,
ABIO,TQBR,1m,2023-02-27 14:26:00+00:00,88.5,88.5,88.5,88.5,90,7965.0,
ABIO,TQBR,1m,2023-02-27 14:27:00+00:00,88.54,88.54,88.54,88.54,80,7083.2,
ABIO,TQBR,1m,2023-02-27 14:28:00+00:00,88.54,88.6,88.54,88.6,1990,176260.40000000002,
ABIO,TQBR,1m,2023-02-27 14:29:00+00:00,88.6,88.6,88.6,88.6,210,18606.0,
ABIO,TQBR,1m,2023-02-27 14:30:00+00:00,88.6,88.6,88.6,88.6,80,7088.0,
ABIO,TQBR,1m,2023-02-27 14:31:00+00:00,88.6,88.6,88.6,88.6,50,4430.0,
ABIO,TQBR,1m,2023-02-27 14:32:00+00:00,88.6,88.62,88.4,88.4,5330,471455.8,
ABIO,TQBR,1m,2023-02-27 14:33:00+00:00,88.6,88.6,88.0,88.12,11320,998120.6000000001,
ABIO,TQBR,1m,2023-02-27 14:34:00+00:00,88.36,88.5,88.12,88.5,410,36269.6,
ABIO,TQBR,1m,2023-02-27 14:36:00+00:00,88.38,88.38,88.38,88.38,2000,176760.0,
ABIO,TQBR,1m,2023-02-27 14:37:00+00:00,88.5,88.5,88.5,88.5,200,17700.0,
ABIO,TQBR,1m,2023-02-27 14:38:00+00:00,88.5,88.5,88.4,88.4,1270,112358.0,
ABIO,TQBR,1m,2023-02-27 14:39:00+00:00,88.54,88.62,88.54,88.62,1090,96548.6,
ABIO,TQBR,1m,2023-02-27 14:40:00+00:00,88.6,88.6,88.4,88.42,2610,230818.0,
ABIO,TQBR,1m,2023-02-27 14:42:00+00:00,88.52,88.58,88.52,88.58,200,17711.6,
ABIO,TQBR,1m,2023-02-27 14:44:00+00:00,88.52,88.52,88.52,88.52,30,2655.6,
ABIO,TQBR,1m,2023-02-27 14:46:00+00:00,88.44,88.44,88.32,88.32,2770,244756.4,
ABIO,TQBR,1m,2023-02-27 14:47:00+00:00,88.32,88.32,88.0,88.0,11680,1029330.7999999998,
ABIO,TQBR,1m,2023-02-27 14:48:00+00:00,88.0,88.0,87.8,88.0,5870,516270.39999999997,
ABIO,TQBR,1m,2023-02-27 14:49:00+00:00,88.2,88.2,88.08,88.18,1530,134925.60000000003,
ABIO,TQBR,1m,2023-02-27 14:50:00+00:00,88.2,88.92,88.2,88.7,19240,1704034.1999999997,
ABIO,TQBR,1m,2023-02-27 14:51:00+00:00,88.66,88.78,88.66,88.68,410,36385.4,
ABIO,TQBR,1m,2023-02-27 14:52:00+00:00,88.66,88.68,88.66,88.66,1840,163146.19999999998,
ABIO,TQBR,1m,2023-02-27 14:53:00+00:00,88.66,88.66,88.64,88.64,140,12410.399999999998,
ABIO,TQBR,1m,2023-02-27 14:54:00+00:00,88.64,88.72,88.64,88.64,140,12414.999999999998,
ABIO,TQBR,1m,2023-02-27 14:55:00+00:00,88.64,88.64,88.64,88.64,200,17728.0,
ABIO,TQBR,1m,2023-02-27 14:56:00+00:00,88.64,88.64,88.64,88.64,10,886.4,
ABIO,TQBR,1m,2023-02-27 14:57:00+00:00,88.64,88.66,88.64,88.64,100,8864.8,
ABIO,TQBR,1m,2023-02-27 14:58:00+00:00,88.66,88.68,88.62,88.62,2030,179913.0,
ABIO,TQBR,1m,2023-02-27 14:59:00+00:00,88.68,88.68,88.68,88.68,30,2660.3999999999996,
ABIO,TQBR,1m,2023-02-27 15:00:00+00:00,88.68,88.74,88.68,88.74,1000,88714.59999999999,
ABIO,TQBR,1m,2023-02-27 15:01:00+00:00,88.68,88.74,88.68,88.7,230,20402.2,
ABIO,TQBR,1m,2023-02-27 15:02:00+00:00,88.7,88.7,88.7,88.7,1590,141033.0,
ABIO,TQBR,1m,2023-02-27 15:03:00+00:00,88.66,88.66,88.64,88.64,480,42547.6,
ABIO,TQBR,1m,2023-02-27 15:05:00+00:00,88.62,88.68,88.62,88.68,90,7976.400000000001,
ABIO,TQBR,1m,2023-02-27 15:07:00+00:00,88.62,88.62,88.42,88.62,1400,123878.0,
ABIO,TQBR,1m,2023-02-27 15:08:00+00:00,88.38,88.38,88.38,88.38,590,52144.2,
ABIO,TQBR,1m,2023-02-27 15:09:00+00:00,88.38,88.9,88.32,88.9,4540,402809.4,
ABIO,TQBR,1m,2023-02-27 15:10:00+00:00,88.92,88.92,88.92,88.92,1180,104925.59999999999,
ABIO,TQBR,1m,2023-02-27 15:11:00+00:00,88.92,88.94,88.92,88.92,1340,119153.4,
ABIO,TQBR,1m,2023-02-27 15:13:00+00:00,88.84,88.84,88.8,88.8,90,7994.799999999999,
ABIO,TQBR,1m,2023-02-27 15:14:00+00:00,88.82,88.82,88.52,88.52,1920,170005.0,
ABIO,TQBR,1m,2023-02-27 15:15:00+00:00,88.76,88.82,88.76,88.82,100,8879.0,
ABIO,TQBR,1m,2023-02-27 15:21:00+00:00,88.52,88.52,88.48,88.48,550,48683.200000000004,
ABIO,TQBR,1m,2023-02-27 15:23:00+00:00,88.54,88.54,88.54,88.54,50,4427.0,
ABIO,TQBR,1m,2023-02-27 15:27:00+00:00,88.76,88.78,88.76,88.78,1000,88779.0,
ABIO,TQBR,1m,2023-02-27 15:29:00+00:00,88.78,88.92,88.78,88.92,1790,159055.19999999998,
ABIO,TQBR,1m,2023-02-27 15:30:00+00:00,88.92,88.92,88.9,88.9,70,6223.8,
ABIO,TQBR,1m,2023-02-27 15:31:00+00:00,88.92,88.92,88.92,88.92,570,50684.4,
ABIO,TQBR,1m,2023-02-27 15:32:00+00:00,88.9,88.94,88.9,88.94,3020,268507.6,
ABIO,TQBR,1m,2023-02-27 15:34:00+00:00,88.92,88.94,88.92,88.94,100,8892.2,
ABIO,TQBR,1m,2023-02-27 15:35:00+00:00,88.94,88.94,88.94,88.94,10,889.4,
ABIO,TQBR,1m,2023-02-27 15:37:00+00:00,88.8,88.8,88.8,88.8,100,8880.0,
ABIO,TQBR,1m,2023-02-27 15:39:00+00:00,88.88,88.88,88.88,88.88,10,888.8,
ABIO,TQBR,1m,2023-02-27 15:41:00+00:00,88.8,88.8,88.72,88.72,1650,146412.2,
ABIO,TQBR,1m,2023-02-27 15:43:00+00:00,88.74,88.74,88.74,88.74,600,53244.0,
ABIO,TQBR,1m,2023-02-27 15:45:00+00:00,88.72,88.72,88.72,88.72,160,14195.2,
ABIO,TQBR,1m,2023-02-27 15:46:00+00:00,88.72,88.72,88.72,88.72,50,4436.0,
ABIO,TQBR,1m,2023-02-27 15:47:00+00:00,88.72,88.74,88.72,88.74,80,7098.8,
ABIO,TQBR,1m,2023-02-27 15:49:00+00:00,88.8,88.84,88.8,88.84,150,13325.6,
ABIO,TQBR,1m,2023-02-27 15:50:00+00:00,88.84,88.92,88.84,88.92,130,11556.8,
ABIO,TQBR,1m,2023-02-27 15:51:00+00:00,88.86,88.86,88.86,88.86,10,888.6,
ABIO,TQBR,1m,2023-02-27 15:53:00+00:00,88.86,88.86,88.78,88.78,530,47085.0,
ABIO,TQBR,1m,2023-02-27 15:55:00+00:00,88.76,88.76,88.72,88.72,730,64786.399999999994,
ABIO,TQBR,1m,2023-02-27 15:56:00+00:00,88.74,88.74,88.74,88.74,10,887.4,
ABIO,TQBR,1m,2023-02-27 16:00:00+00:00,88.74,88.74,88.74,88.74,30,2662.2,
ABIO,TQBR,1m,2023-02-27 16:01:00+00:00,88.8,88.8,88.8,88.8,20,1776.0,
ABIO,TQBR,1m,2023-02-27 16:03:00+00:00,88.86,88.86,88.82,88.82,30,2665.4,
ABIO,TQBR,1m,2023-02-27 16:05:00+00:00,88.88,88.94,88.86,88.86,180,16002.999999999998,
ABIO,TQBR,1m,2023-02-27 16:06:00+00:00,88.86,88.86,88.84,88.84,310,27542.199999999997,
ABIO,TQBR,1m,2023-02-27 16:07:00+00:00,88.92,88.92,88.92,88.92,20,1778.4,
ABIO,TQBR,1m,2023-02-27 16:08:00+00:00,88.92,88.92,88.92,88.92,150,13338.0,
ABIO,TQBR,1m,2023-02-27 16:12:00+00:00,88.92,88.92,88.92,88.92,10,889.2,
ABIO,TQBR,1m,2023-02-27 16:13:00+00:00,88.92,88.92,88.9,88.9,130,11557.6,
ABIO,TQBR,1m,2023-02-27 16:15:00+00:00,88.9,88.9,88.9,88.9,30,2667.0,
ABIO,TQBR,1m,2023-02-27 16:16:00+00:00,88.9,88.9,88.78,88.78,290,25755.4,
ABIO,TQBR,1m,2023-02-27 16:18:00+00:00,88.8,88.8,88.78,88.8,80,7103.4,
ABIO,TQBR,1m,2023-02-27 16:19:00+00:00,88.78,88.78,88.78,88.78,80,7102.400000000001,
ABIO,TQBR,1m,2023-02-27 16:20:00+00:00,88.78,88.8,88.76,88.8,390,34629.2,
ABIO,TQBR,1m,2023-02-27 16:24:00+00:00,88.84,88.84,88.84,88.84,60,5330.4,
ABIO,TQBR,1m,2023-02-27 16:25:00+00:00,88.84,88.84,88.84,88.84,60,5330.4,
ABIO,TQBR,1m,2023-02-27 16:26:00+00:00,88.84,88.84,88.84,88.84,300,26652.0,
ABIO,TQBR,1m,2023-02-27 16:28:00+00:00,88.84,88.84,88.82,88.82,30,2665.0,
ABIO,TQBR,1m,2023-02-27 16:29:00+00:00,88.8,88.8,88.76,88.76,260,23086.0,
ABIO,TQBR,1m,2023-02-27 16:31:00+00:00,88.82,88.82,88.76,88.76,80,7105.0,
ABIO,TQBR,1m,2023-02-27 16:33:00+00:00,88.82,88.84,88.82,88.84,460,40863.8,
ABIO,TQBR,1m,2023-02-27 16:35:00+00:00,88.84,88.84,88.82,88.82,360,31975.4,
ABIO,TQBR,1m,2023-02-27 16:36:00+00:00,88.82,88.84,88.82,88.84,500,44415.0,
ABIO,TQBR,1m,2023-02-27 16:38:00+00:00,88.84,88.84,88.84,88.84,260,23098.4,
