secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-22 12:07:00+00:00,112.96,112.96,112.86,112.88,1020,115139.40000000001,
ABIO,TQBR,1m,2023-03-22 12:08:00+00:00,112.9,112.9,112.72,112.72,3190,359913.00000000006,
ABIO,TQBR,1m,2023-03-22 12:09:00+00:00,112.84,112.84,112.72,112.72,690,77778.2,
ABIO,TQBR,1m,2023-03-22 12:10:00+00:00,112.84,112.84,112.84,112.84,720,81244.8,
ABIO,TQBR,1m,2023-03-22 12:11:00+00:00,112.88,113.1,112.88,113.1,3430,387310.19999999995,
ABIO,TQBR,1m,2023-03-22 12:12:00+00:00,113.1,113.24,113.1,113.16,4640,525086.6000000001,
ABIO,TQBR,1m,2023-03-22 12:13:00+00:00,113.16,113.24,113.16,113.18,3760,425580.6,
ABIO,TQBR,1m,2023-03-22 12:14:00+00:00,113.22,113.26,113.22,113.26,1000,113250.6,
ABIO,TQBR,1m,2023-03-22 12:15:00+00:00,113.24,113.28,113.24,113.28,1020,115528.2,
ABIO,TQBR,1m,2023-03-22 12:16:00+00:00,113.24,113.26,113.2,113.2,1000,113210.0,
ABIO,TQBR,1m,2023-03-22 12:17:00+00:00,113.2,113.22,113.16,113.22,1540,174318.00000000003,
ABIO,TQBR,1m,2023-03-22 12:18:00+00:00,113.22,113.22,113.02,113.02,3520,398399.4,
ABIO,TQBR,1m,2023-03-22 12:20:00+00:00,113.18,113.18,113.08,113.08,120,13576.6,
ABIO,TQBR,1m,2023-03-22 12:22:00+00:00,113.1,113.18,113.1,113.18,460,52061.2,
ABIO,TQBR,1m,2023-03-22 12:24:00+00:00,113.18,113.18,113.16,113.18,310,35083.8,
ABIO,TQBR,1m,2023-03-22 12:25:00+00:00,113.18,113.18,113.16,113.18,520,58848.6,
ABIO,TQBR,1m,2023-03-22 12:26:00+00:00,113.18,113.18,113.16,113.16,1170,132412.4,
ABIO,TQBR,1m,2023-03-22 12:27:00+00:00,113.18,113.2,113.18,113.2,560,63388.0,
ABIO,TQBR,1m,2023-03-22 12:28:00+00:00,113.18,113.22,113.18,113.22,1070,121120.20000000001,
ABIO,TQBR,1m,2023-03-22 12:29:00+00:00,113.22,113.24,113.2,113.24,870,98489.6,
ABIO,TQBR,1m,2023-03-22 12:30:00+00:00,113.24,113.26,113.22,113.22,4890,553699.8,
ABIO,TQBR,1m,2023-03-22 12:31:00+00:00,113.22,113.22,113.2,113.2,400,45281.2,
ABIO,TQBR,1m,2023-03-22 12:32:00+00:00,113.2,113.2,113.18,113.18,90,10187.4,
ABIO,TQBR,1m,2023-03-22 12:33:00+00:00,113.2,113.32,113.2,113.3,2850,322853.19999999995,
ABIO,TQBR,1m,2023-03-22 12:37:00+00:00,113.18,113.18,113.12,113.18,2550,288492.2,
ABIO,TQBR,1m,2023-03-22 12:38:00+00:00,113.18,113.18,113.18,113.18,80,9054.4,
ABIO,TQBR,1m,2023-03-22 12:39:00+00:00,113.1,113.26,113.1,113.16,1220,137989.4,
ABIO,TQBR,1m,2023-03-22 12:40:00+00:00,113.1,113.16,113.1,113.16,20,2262.6,
ABIO,TQBR,1m,2023-03-22 12:41:00+00:00,113.08,113.08,113.08,113.08,500,56540.0,
ABIO,TQBR,1m,2023-03-22 12:42:00+00:00,113.1,113.14,113.08,113.14,2940,332457.8,
ABIO,TQBR,1m,2023-03-22 12:43:00+00:00,113.04,113.08,113.02,113.04,1540,174054.19999999998,
ABIO,TQBR,1m,2023-03-22 12:44:00+00:00,113.0,113.0,112.88,112.88,4720,533335.0000000001,
ABIO,TQBR,1m,2023-03-22 12:45:00+00:00,112.86,112.92,112.7,112.86,11290,1273044.4,
ABIO,TQBR,1m,2023-03-22 12:46:00+00:00,112.94,112.94,112.8,112.88,2530,285389.60000000003,
ABIO,TQBR,1m,2023-03-22 12:47:00+00:00,112.82,112.88,112.8,112.88,2110,238015.40000000002,
ABIO,TQBR,1m,2023-03-22 12:48:00+00:00,112.8,112.84,112.8,112.84,200,22561.6,
ABIO,TQBR,1m,2023-03-22 12:49:00+00:00,112.8,113.0,112.78,112.78,690,77881.8,
ABIO,TQBR,1m,2023-03-22 12:50:00+00:00,112.84,112.84,112.8,112.8,2000,225616.59999999998,
ABIO,TQBR,1m,2023-03-22 12:51:00+00:00,112.9,112.94,112.9,112.94,300,33879.0,
ABIO,TQBR,1m,2023-03-22 12:53:00+00:00,112.96,112.96,112.96,112.96,50,5648.0,
ABIO,TQBR,1m,2023-03-22 12:54:00+00:00,112.96,112.96,112.74,112.74,7180,809834.2,
ABIO,TQBR,1m,2023-03-22 12:55:00+00:00,112.8,112.9,112.52,112.8,14440,1625890.5999999996,
ABIO,TQBR,1m,2023-03-22 12:56:00+00:00,112.84,112.86,112.8,112.86,380,42876.6,
ABIO,TQBR,1m,2023-03-22 12:57:00+00:00,112.84,112.86,112.8,112.86,350,39494.0,
ABIO,TQBR,1m,2023-03-22 12:58:00+00:00,112.86,112.9,112.6,112.9,5770,650754.4,
ABIO,TQBR,1m,2023-03-22 12:59:00+00:00,112.9,112.9,112.88,112.9,490,55319.0,
ABIO,TQBR,1m,2023-03-22 13:00:00+00:00,112.9,112.9,112.86,112.88,340,38378.799999999996,
ABIO,TQBR,1m,2023-03-22 13:01:00+00:00,112.88,113.0,112.88,113.0,2570,290229.0,
ABIO,TQBR,1m,2023-03-22 13:02:00+00:00,112.9,112.9,112.84,112.9,150,16928.4,
ABIO,TQBR,1m,2023-03-22 13:03:00+00:00,113.04,113.16,112.86,112.96,1720,194388.8,
ABIO,TQBR,1m,2023-03-22 13:04:00+00:00,112.94,112.96,112.94,112.96,100,11294.2,
ABIO,TQBR,1m,2023-03-22 13:05:00+00:00,112.96,112.96,112.9,112.9,240,27109.2,
ABIO,TQBR,1m,2023-03-22 13:06:00+00:00,112.9,112.9,112.9,112.9,20,2258.0,
ABIO,TQBR,1m,2023-03-22 13:07:00+00:00,112.94,112.94,112.94,112.94,30,3388.2000000000003,
ABIO,TQBR,1m,2023-03-22 13:08:00+00:00,112.9,112.92,112.7,112.7,4250,479639.00000000006,
ABIO,TQBR,1m,2023-03-22 13:09:00+00:00,112.92,112.92,112.92,112.92,100,11292.0,
ABIO,TQBR,1m,2023-03-22 13:10:00+00:00,112.86,112.86,112.86,112.86,40,4514.4,
ABIO,TQBR,1m,2023-03-22 13:11:00+00:00,112.88,112.94,112.86,112.86,340,38374.6,
ABIO,TQBR,1m,2023-03-22 13:12:00+00:00,112.9,112.9,112.84,112.84,2910,328513.99999999994,
ABIO,TQBR,1m,2023-03-22 13:13:00+00:00,112.9,112.9,112.9,112.9,20,2258.0,
ABIO,TQBR,1m,2023-03-22 13:14:00+00:00,112.9,112.9,112.82,112.82,110,12415.2,
ABIO,TQBR,1m,2023-03-22 13:15:00+00:00,112.9,112.9,112.9,112.9,10,1129.0,
ABIO,TQBR,1m,2023-03-22 13:16:00+00:00,112.9,112.94,112.9,112.94,2680,302652.8,
ABIO,TQBR,1m,2023-03-22 13:17:00+00:00,112.94,112.94,112.94,112.94,10,1129.4,
ABIO,TQBR,1m,2023-03-22 13:18:00+00:00,112.92,112.92,112.9,112.9,560,63224.4,
ABIO,TQBR,1m,2023-03-22 13:19:00+00:00,112.94,112.96,112.8,112.8,2960,334180.00000000006,
ABIO,TQBR,1m,2023-03-22 13:20:00+00:00,112.96,112.96,112.94,112.94,110,12423.6,
ABIO,TQBR,1m,2023-03-22 13:21:00+00:00,112.94,112.94,112.94,112.94,20,2258.8,
ABIO,TQBR,1m,2023-03-22 13:22:00+00:00,112.96,112.96,112.94,112.94,210,23719.6,
ABIO,TQBR,1m,2023-03-22 13:23:00+00:00,112.96,113.0,112.96,113.0,520,58756.0,
ABIO,TQBR,1m,2023-03-22 13:24:00+00:00,113.0,113.08,113.0,113.08,190,21470.8,
ABIO,TQBR,1m,2023-03-22 13:25:00+00:00,113.08,113.1,113.08,113.1,990,111963.0,
ABIO,TQBR,1m,2023-03-22 13:26:00+00:00,113.18,113.18,113.0,113.0,6000,678512.0,
ABIO,TQBR,1m,2023-03-22 13:27:00+00:00,113.0,113.0,112.8,112.8,2980,336490.0,
ABIO,TQBR,1m,2023-03-22 13:28:00+00:00,113.08,113.08,113.08,113.08,560,63324.799999999996,
ABIO,TQBR,1m,2023-03-22 13:29:00+00:00,113.0,113.0,113.0,113.0,10,1130.0,
ABIO,TQBR,1m,2023-03-22 13:30:00+00:00,112.88,112.88,112.88,112.88,20,2257.6,
ABIO,TQBR,1m,2023-03-22 13:31:00+00:00,112.88,113.02,112.88,113.02,110,12419.6,
ABIO,TQBR,1m,2023-03-22 13:32:00+00:00,113.02,113.02,113.02,113.02,300,33906.0,
ABIO,TQBR,1m,2023-03-22 13:33:00+00:00,113.0,113.0,113.0,113.0,240,27120.0,
ABIO,TQBR,1m,2023-03-22 13:34:00+00:00,113.0,113.0,113.0,113.0,20,2260.0,
ABIO,TQBR,1m,2023-03-22 13:35:00+00:00,113.0,113.0,112.92,112.92,390,44060.4,
ABIO,TQBR,1m,2023-03-22 13:36:00+00:00,112.92,113.0,112.92,112.92,280,31620.000000000004,
ABIO,TQBR,1m,2023-03-22 13:37:00+00:00,112.94,113.0,112.92,112.94,420,47452.00000000001,
ABIO,TQBR,1m,2023-03-22 13:38:00+00:00,113.0,113.0,112.92,112.92,880,99379.39999999998,
ABIO,TQBR,1m,2023-03-22 13:40:00+00:00,112.94,113.0,112.92,113.0,520,58743.2,
ABIO,TQBR,1m,2023-03-22 13:41:00+00:00,113.0,113.0,113.0,113.0,410,46330.0,
ABIO,TQBR,1m,2023-03-22 13:42:00+00:00,113.0,113.0,112.98,113.0,630,71189.6,
ABIO,TQBR,1m,2023-03-22 13:43:00+00:00,112.98,113.0,112.98,113.0,40,4519.6,
ABIO,TQBR,1m,2023-03-22 13:44:00+00:00,113.0,113.0,112.98,113.0,870,98309.8,
ABIO,TQBR,1m,2023-03-22 13:45:00+00:00,113.0,113.0,112.98,112.98,510,57621.8,
ABIO,TQBR,1m,2023-03-22 13:46:00+00:00,112.98,112.98,112.94,112.98,30,3389.0,
ABIO,TQBR,1m,2023-03-22 13:47:00+00:00,113.0,113.0,113.0,113.0,50,5650.0,
ABIO,TQBR,1m,2023-03-22 13:48:00+00:00,112.94,113.0,112.94,113.0,410,46306.0,
ABIO,TQBR,1m,2023-03-22 13:49:00+00:00,113.0,113.06,112.94,113.0,1120,126535.0,
ABIO,TQBR,1m,2023-03-22 13:50:00+00:00,113.0,113.0,112.94,113.0,1050,118608.0,
ABIO,TQBR,1m,2023-03-22 13:51:00+00:00,113.0,113.0,112.94,112.94,1290,145693.2,
ABIO,TQBR,1m,2023-03-22 13:52:00+00:00,112.92,112.92,112.88,112.88,3740,422260.6,
ABIO,TQBR,1m,2023-03-22 13:53:00+00:00,112.9,112.9,112.84,112.9,2400,270907.8,
ABIO,TQBR,1m,2023-03-22 13:54:00+00:00,112.9,112.9,112.88,112.88,800,90318.8,
ABIO,TQBR,1m,2023-03-22 13:55:00+00:00,112.94,113.0,112.94,113.0,610,68927.6,
ABIO,TQBR,1m,2023-03-22 13:56:00+00:00,113.06,113.06,113.0,113.04,810,91556.4,
ABIO,TQBR,1m,2023-03-22 13:57:00+00:00,113.04,113.06,113.0,113.06,80,9041.599999999999,
ABIO,TQBR,1m,2023-03-22 13:58:00+00:00,113.06,113.06,113.06,113.06,10,1130.6,
ABIO,TQBR,1m,2023-03-22 13:59:00+00:00,113.06,113.08,113.02,113.08,1790,202376.39999999997,
ABIO,TQBR,1m,2023-03-22 14:00:00+00:00,113.02,113.2,113.02,113.2,2130,240887.4,
ABIO,TQBR,1m,2023-03-22 14:01:00+00:00,113.04,113.14,113.04,113.14,120,13575.8,
ABIO,TQBR,1m,2023-03-22 14:02:00+00:00,113.08,113.14,113.08,113.14,220,24889.6,
ABIO,TQBR,1m,2023-03-22 14:03:00+00:00,113.14,113.14,113.06,113.06,40,4523.200000000001,
ABIO,TQBR,1m,2023-03-22 14:04:00+00:00,113.06,113.12,113.02,113.12,970,109645.6,
ABIO,TQBR,1m,2023-03-22 14:05:00+00:00,113.12,113.12,113.12,113.12,10,1131.2,
ABIO,TQBR,1m,2023-03-22 14:06:00+00:00,113.12,113.12,113.12,113.12,10,1131.2,
ABIO,TQBR,1m,2023-03-22 14:07:00+00:00,113.02,113.02,113.0,113.0,400,45200.2,
ABIO,TQBR,1m,2023-03-22 14:10:00+00:00,113.02,113.02,112.94,112.94,1400,158202.0,
ABIO,TQBR,1m,2023-03-22 14:12:00+00:00,113.08,113.08,112.94,112.98,2210,249639.39999999997,
ABIO,TQBR,1m,2023-03-22 14:13:00+00:00,113.0,113.0,113.0,113.0,350,39550.0,
ABIO,TQBR,1m,2023-03-22 14:14:00+00:00,113.0,113.0,113.0,113.0,1180,133340.0,
ABIO,TQBR,1m,2023-03-22 14:15:00+00:00,113.1,113.1,113.1,113.1,50,5655.0,
ABIO,TQBR,1m,2023-03-22 14:16:00+00:00,113.1,113.1,113.0,113.0,140,15824.0,
ABIO,TQBR,1m,2023-03-22 14:17:00+00:00,113.1,113.1,113.1,113.1,50,5655.0,
ABIO,TQBR,1m,2023-03-22 14:19:00+00:00,113.1,113.1,113.1,113.1,30,3393.0,
ABIO,TQBR,1m,2023-03-22 14:20:00+00:00,113.0,113.0,112.98,112.98,1800,203396.0,
ABIO,TQBR,1m,2023-03-22 14:21:00+00:00,113.0,113.0,113.0,113.0,580,65540.0,
ABIO,TQBR,1m,2023-03-22 14:22:00+00:00,113.0,113.0,112.9,112.9,2350,265467.79999999993,
ABIO,TQBR,1m,2023-03-22 14:24:00+00:00,113.0,113.0,113.0,113.0,100,11300.0,
ABIO,TQBR,1m,2023-03-22 14:26:00+00:00,113.06,113.08,113.0,113.04,520,58794.200000000004,
ABIO,TQBR,1m,2023-03-22 14:27:00+00:00,113.04,113.04,113.0,113.04,160,18085.6,
ABIO,TQBR,1m,2023-03-22 14:28:00+00:00,113.0,113.0,112.9,112.92,1020,115173.2,
ABIO,TQBR,1m,2023-03-22 14:29:00+00:00,112.92,112.92,112.92,112.92,40,4516.8,
ABIO,TQBR,1m,2023-03-22 14:32:00+00:00,113.04,113.04,113.04,113.04,160,18086.4,
ABIO,TQBR,1m,2023-03-22 14:33:00+00:00,113.04,113.04,112.94,112.94,50,5649.0,
ABIO,TQBR,1m,2023-03-22 14:34:00+00:00,112.94,112.94,112.9,112.9,470,53069.2,
ABIO,TQBR,1m,2023-03-22 14:35:00+00:00,113.02,113.02,113.0,113.0,60,6780.2,
ABIO,TQBR,1m,2023-03-22 14:37:00+00:00,113.0,113.0,113.0,113.0,50,5650.0,
ABIO,TQBR,1m,2023-03-22 14:38:00+00:00,113.0,113.04,113.0,113.04,30,3390.8,
ABIO,TQBR,1m,2023-03-22 14:39:00+00:00,113.0,113.06,113.0,113.0,780,88168.2,
ABIO,TQBR,1m,2023-03-22 14:40:00+00:00,113.02,113.06,113.0,113.06,390,44077.0,
ABIO,TQBR,1m,2023-03-22 14:41:00+00:00,113.0,113.06,113.0,113.0,90,10170.6,
ABIO,TQBR,1m,2023-03-22 14:42:00+00:00,113.06,113.06,113.0,113.0,1060,119786.0,
ABIO,TQBR,1m,2023-03-22 14:43:00+00:00,113.0,113.0,112.96,113.0,500,56497.2,
ABIO,TQBR,1m,2023-03-22 14:44:00+00:00,113.06,113.06,113.0,113.06,270,30511.199999999997,
ABIO,TQBR,1m,2023-03-22 14:45:00+00:00,113.06,113.06,113.0,113.0,850,96053.0,
ABIO,TQBR,1m,2023-03-22 14:46:00+00:00,113.0,113.06,112.8,112.8,7540,851076.7999999998,
ABIO,TQBR,1m,2023-03-22 14:47:00+00:00,112.9,113.08,112.9,113.08,2080,234836.6,
ABIO,TQBR,1m,2023-03-22 14:48:00+00:00,113.0,113.0,112.9,113.0,340,38411.4,
ABIO,TQBR,1m,2023-03-22 14:49:00+00:00,113.0,113.1,113.0,113.1,1230,139000.0,
ABIO,TQBR,1m,2023-03-22 14:50:00+00:00,112.94,112.96,112.94,112.96,480,54220.2,
ABIO,TQBR,1m,2023-03-22 14:51:00+00:00,112.96,112.96,112.96,112.96,70,7907.200000000001,
ABIO,TQBR,1m,2023-03-22 14:53:00+00:00,113.06,113.06,112.96,113.0,1000,112986.0,
ABIO,TQBR,1m,2023-03-22 14:54:00+00:00,112.94,113.02,112.94,113.02,610,68900.2,
ABIO,TQBR,1m,2023-03-22 14:55:00+00:00,113.0,113.0,113.0,113.0,580,65540.0,
ABIO,TQBR,1m,2023-03-22 14:56:00+00:00,113.0,113.02,112.98,113.02,650,73450.8,
ABIO,TQBR,1m,2023-03-22 14:57:00+00:00,113.0,113.02,113.0,113.02,760,85881.6,
ABIO,TQBR,1m,2023-03-22 14:58:00+00:00,113.04,113.06,113.0,113.06,820,92674.40000000001,
ABIO,TQBR,1m,2023-03-22 14:59:00+00:00,113.0,113.06,113.0,113.0,1200,135600.6,
ABIO,TQBR,1m,2023-03-22 15:00:00+00:00,113.06,113.06,113.06,113.06,1140,128888.4,
ABIO,TQBR,1m,2023-03-22 15:01:00+00:00,113.04,113.06,113.02,113.06,580,65573.8,
ABIO,TQBR,1m,2023-03-22 15:02:00+00:00,113.06,113.08,113.06,113.08,710,80283.4,
ABIO,TQBR,1m,2023-03-22 15:03:00+00:00,113.08,113.08,113.02,113.08,590,66711.4,
ABIO,TQBR,1m,2023-03-22 15:04:00+00:00,113.08,113.08,113.08,113.08,690,78025.20000000001,
ABIO,TQBR,1m,2023-03-22 15:05:00+00:00,113.08,113.1,113.08,113.08,220,24881.0,
ABIO,TQBR,1m,2023-03-22 15:06:00+00:00,113.08,113.1,113.08,113.1,3170,358526.0,
ABIO,TQBR,1m,2023-03-22 15:07:00+00:00,113.12,113.12,113.06,113.06,4210,476231.5999999999,
ABIO,TQBR,1m,2023-03-22 15:08:00+00:00,113.1,113.16,113.1,113.16,900,101817.80000000002,
ABIO,TQBR,1m,2023-03-22 15:09:00+00:00,113.1,113.16,113.08,113.16,580,65602.4,
ABIO,TQBR,1m,2023-03-22 15:10:00+00:00,113.16,113.16,113.14,113.14,630,71288.2,
ABIO,TQBR,1m,2023-03-22 15:11:00+00:00,113.14,113.2,113.14,113.18,2970,336147.0,
ABIO,TQBR,1m,2023-03-22 15:12:00+00:00,113.18,113.2,113.06,113.06,3880,438917.6,
ABIO,TQBR,1m,2023-03-22 15:13:00+00:00,113.14,113.14,113.06,113.06,620,70106.8,
ABIO,TQBR,1m,2023-03-22 15:14:00+00:00,113.06,113.06,113.06,113.06,30,3391.8,
ABIO,TQBR,1m,2023-03-22 15:15:00+00:00,113.06,113.06,113.06,113.06,10,1130.6,
ABIO,TQBR,1m,2023-03-22 15:16:00+00:00,113.14,113.14,113.14,113.14,90,10182.599999999999,
ABIO,TQBR,1m,2023-03-22 15:17:00+00:00,113.14,113.14,113.14,113.14,60,6788.400000000001,
ABIO,TQBR,1m,2023-03-22 15:18:00+00:00,113.14,113.14,113.08,113.14,190,21490.6,
ABIO,TQBR,1m,2023-03-22 15:19:00+00:00,113.14,113.14,113.14,113.14,120,13576.8,
ABIO,TQBR,1m,2023-03-22 15:21:00+00:00,113.14,113.18,113.12,113.18,870,98435.4,
ABIO,TQBR,1m,2023-03-22 15:22:00+00:00,113.12,113.22,113.12,113.22,570,64518.0,
ABIO,TQBR,1m,2023-03-22 15:23:00+00:00,113.22,113.24,113.16,113.24,2370,268331.8,
ABIO,TQBR,1m,2023-03-22 15:24:00+00:00,113.24,113.42,113.24,113.24,11150,1263248.2,
ABIO,TQBR,1m,2023-03-22 15:25:00+00:00,113.24,113.24,113.22,113.22,2420,274038.4,
ABIO,TQBR,1m,2023-03-22 15:27:00+00:00,113.24,113.32,113.24,113.3,260,29456.6,
ABIO,TQBR,1m,2023-03-22 15:28:00+00:00,113.3,113.3,113.26,113.28,250,28321.800000000003,
ABIO,TQBR,1m,2023-03-22 15:29:00+00:00,113.26,113.28,113.22,113.22,680,77019.40000000001,
ABIO,TQBR,1m,2023-03-22 15:30:00+00:00,113.28,113.28,113.22,113.22,1410,159646.2,
ABIO,TQBR,1m,2023-03-22 15:31:00+00:00,113.22,113.22,113.22,113.22,860,97369.20000000001,
ABIO,TQBR,1m,2023-03-22 15:32:00+00:00,113.24,113.28,113.24,113.28,100,11326.0,
ABIO,TQBR,1m,2023-03-22 15:33:00+00:00,113.28,113.28,113.22,113.22,280,31702.199999999997,
ABIO,TQBR,1m,2023-03-22 15:34:00+00:00,113.2,113.2,113.18,113.18,340,38487.8,
ABIO,TQBR,1m,2023-03-22 15:35:00+00:00,113.2,113.2,113.2,113.2,30,3396.0,
ABIO,TQBR,1m,2023-03-22 15:36:00+00:00,113.2,113.2,113.12,113.12,610,69012.0,
ABIO,TQBR,1m,2023-03-22 15:39:00+00:00,113.14,113.14,113.14,113.14,30,3394.2000000000003,
ABIO,TQBR,1m,2023-03-22 15:40:00+00:00,113.14,113.14,113.12,113.12,3090,349553.2,
ABIO,TQBR,1m,2023-03-22 15:41:00+00:00,113.12,113.12,113.1,113.1,1810,204737.2,
ABIO,TQBR,1m,2023-03-22 15:42:00+00:00,113.16,113.16,113.16,113.16,50,5658.0,
ABIO,TQBR,1m,2023-03-22 15:43:00+00:00,113.16,113.16,113.08,113.16,70,7918.6,
ABIO,TQBR,1m,2023-03-22 15:44:00+00:00,113.1,113.1,113.1,113.1,220,24882.0,
ABIO,TQBR,1m,2023-03-22 15:45:00+00:00,113.1,113.1,113.08,113.08,1050,118734.40000000001,
ABIO,TQBR,1m,2023-03-22 15:46:00+00:00,113.1,113.1,113.0,113.0,1170,132238.2,
ABIO,TQBR,1m,2023-03-22 15:47:00+00:00,113.02,113.08,113.02,113.08,1550,175229.6,
ABIO,TQBR,1m,2023-03-22 15:48:00+00:00,113.06,113.06,113.06,113.06,10,1130.6,
ABIO,TQBR,1m,2023-03-22 15:49:00+00:00,113.06,113.06,113.06,113.06,30,3391.7999999999997,
ABIO,TQBR,1m,2023-03-22 15:50:00+00:00,113.06,113.1,113.06,113.1,680,76902.0,
ABIO,TQBR,1m,2023-03-22 15:52:00+00:00,113.14,113.14,113.14,113.14,10,1131.4,
ABIO,TQBR,1m,2023-03-22 15:53:00+00:00,113.14,113.14,112.86,113.0,7930,896044.0,
ABIO,TQBR,1m,2023-03-22 15:54:00+00:00,112.98,112.98,112.94,112.94,130,14683.4,
ABIO,TQBR,1m,2023-03-22 15:56:00+00:00,112.94,112.94,112.94,112.94,40,4517.6,
ABIO,TQBR,1m,2023-03-22 15:57:00+00:00,112.94,112.96,112.8,112.82,10380,1171376.0,
ABIO,TQBR,1m,2023-03-22 15:58:00+00:00,113.0,113.06,112.86,112.86,1100,124327.00000000001,
ABIO,TQBR,1m,2023-03-22 15:59:00+00:00,113.08,113.08,113.08,113.08,40,4523.2,
ABIO,TQBR,1m,2023-03-22 16:00:00+00:00,112.96,113.08,112.96,113.08,120,13562.800000000001,
ABIO,TQBR,1m,2023-03-22 16:01:00+00:00,113.04,113.04,113.04,113.04,520,58780.8,
ABIO,TQBR,1m,2023-03-22 16:02:00+00:00,113.04,113.04,113.0,113.04,80,9042.8,
ABIO,TQBR,1m,2023-03-22 16:03:00+00:00,113.0,113.04,112.84,113.0,1350,152473.8,
ABIO,TQBR,1m,2023-03-22 16:05:00+00:00,113.0,113.0,112.9,112.96,1770,199946.2,
ABIO,TQBR,1m,2023-03-22 16:06:00+00:00,112.96,112.98,112.96,112.98,130,14685.2,
ABIO,TQBR,1m,2023-03-22 16:07:00+00:00,112.98,112.98,112.96,112.98,840,94902.6,
ABIO,TQBR,1m,2023-03-22 16:08:00+00:00,112.98,112.98,112.96,112.96,720,81335.6,
ABIO,TQBR,1m,2023-03-22 16:09:00+00:00,112.98,112.98,112.96,112.96,630,71173.40000000001,
ABIO,TQBR,1m,2023-03-22 16:10:00+00:00,112.96,112.96,112.92,112.92,1050,118576.79999999999,
ABIO,TQBR,1m,2023-03-22 16:11:00+00:00,112.94,112.98,112.92,112.98,630,71146.6,
ABIO,TQBR,1m,2023-03-22 16:12:00+00:00,112.98,112.98,112.8,112.8,4170,470678.4,
ABIO,TQBR,1m,2023-03-22 16:13:00+00:00,112.92,112.92,112.8,112.84,3720,419697.4,
ABIO,TQBR,1m,2023-03-22 16:14:00+00:00,112.94,112.96,112.9,112.9,230,25968.4,
ABIO,TQBR,1m,2023-03-22 16:15:00+00:00,112.96,112.96,112.88,112.88,660,74513.8,
ABIO,TQBR,1m,2023-03-22 16:16:00+00:00,112.88,112.88,112.8,112.8,5130,578802.0,
ABIO,TQBR,1m,2023-03-22 16:17:00+00:00,112.8,112.88,112.8,112.88,580,65428.399999999994,
ABIO,TQBR,1m,2023-03-22 16:18:00+00:00,112.86,112.88,112.86,112.88,990,111734.4,
ABIO,TQBR,1m,2023-03-22 16:19:00+00:00,112.88,112.88,112.88,112.88,270,30477.6,
ABIO,TQBR,1m,2023-03-22 16:20:00+00:00,112.88,112.94,112.88,112.94,320,36128.2,
ABIO,TQBR,1m,2023-03-22 16:21:00+00:00,113.0,113.0,113.0,113.0,130,14690.0,
ABIO,TQBR,1m,2023-03-22 16:22:00+00:00,112.94,112.94,112.92,112.92,290,32747.8,
ABIO,TQBR,1m,2023-03-22 16:23:00+00:00,112.98,112.98,112.98,112.98,300,33894.0,
ABIO,TQBR,1m,2023-03-22 16:24:00+00:00,112.98,112.98,112.94,112.98,330,37282.2,
ABIO,TQBR,1m,2023-03-22 16:25:00+00:00,112.94,112.94,112.94,112.94,10,1129.4,
ABIO,TQBR,1m,2023-03-22 16:26:00+00:00,112.96,112.98,112.94,112.98,330,37271.6,
ABIO,TQBR,1m,2023-03-22 16:27:00+00:00,112.98,113.0,112.98,113.0,3060,345769.8,
ABIO,TQBR,1m,2023-03-22 16:28:00+00:00,112.94,113.0,112.94,113.0,140,15818.2,
ABIO,TQBR,1m,2023-03-22 16:29:00+00:00,113.0,113.0,113.0,113.0,10,1130.0,
ABIO,TQBR,1m,2023-03-22 16:30:00+00:00,112.94,112.94,112.94,112.94,310,35011.4,
ABIO,TQBR,1m,2023-03-22 16:31:00+00:00,113.0,113.0,113.0,113.0,940,106220.0,
ABIO,TQBR,1m,2023-03-22 16:32:00+00:00,113.0,113.0,113.0,113.0,60,6780.0,
ABIO,TQBR,1m,2023-03-22 16:33:00+00:00,112.96,112.96,112.94,112.94,540,60988.6,
ABIO,TQBR,1m,2023-03-22 16:34:00+00:00,113.0,113.0,113.0,113.0,240,27120.0,
ABIO,TQBR,1m,2023-03-22 16:35:00+00:00,113.0,113.0,112.94,113.0,420,47446.8,
ABIO,TQBR,1m,2023-03-22 16:36:00+00:00,113.0,113.0,113.0,113.0,110,12430.0,
ABIO,TQBR,1m,2023-03-22 16:37:00+00:00,113.0,113.0,113.0,113.0,210,23730.0,
ABIO,TQBR,1m,2023-03-22 16:38:00+00:00,113.0,113.0,113.0,113.0,100,11300.0,
ABIO,TQBR,1m,2023-03-22 16:39:00+00:00,112.94,112.94,112.94,112.94,10,1129.4,
ABIO,TQBR,1m,2023-03-22 16:40:00+00:00,113.0,113.0,112.88,112.88,1160,130959.59999999999,
ABIO,TQBR,1m,2023-03-22 16:41:00+00:00,112.88,112.88,112.88,112.88,260,29348.800000000003,
ABIO,TQBR,1m,2023-03-22 16:42:00+00:00,112.88,112.88,112.82,112.84,2690,303578.39999999997,
ABIO,TQBR,1m,2023-03-22 16:44:00+00:00,112.94,112.94,112.94,112.94,10,1129.4,
ABIO,TQBR,1m,2023-03-22 16:45:00+00:00,113.0,113.12,113.0,113.0,3000,339170.0,
ABIO,TQBR,1m,2023-03-22 16:46:00+00:00,113.02,113.12,113.0,113.04,530,59899.8,
