secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-02-09 10:24:00+00:00,93.84,93.84,93.68,93.68,1620,151986.4,
ABIO,TQBR,1m,2023-02-09 10:25:00+00:00,93.68,93.84,93.54,93.54,3990,373956.4,
ABIO,TQBR,1m,2023-02-09 10:26:00+00:00,93.6,93.6,93.6,93.6,100,9360.0,
ABIO,TQBR,1m,2023-02-09 10:28:00+00:00,93.6,93.76,93.6,93.76,70,6553.8,
ABIO,TQBR,1m,2023-02-09 10:29:00+00:00,93.7,93.7,93.14,93.62,15730,1470131.4000000001,
ABIO,TQBR,1m,2023-02-09 10:30:00+00:00,93.62,93.62,93.5,93.5,550,51477.799999999996,
ABIO,TQBR,1m,2023-02-09 10:31:00+00:00,93.5,93.5,93.3,93.3,1000,93356.4,
ABIO,TQBR,1m,2023-02-09 10:32:00+00:00,93.5,93.5,93.06,93.06,1450,135092.2,
ABIO,TQBR,1m,2023-02-09 10:33:00+00:00,93.3,93.5,93.12,93.22,490,45689.6,
ABIO,TQBR,1m,2023-02-09 10:34:00+00:00,93.24,93.24,93.14,93.14,510,47539.8,
ABIO,TQBR,1m,2023-02-09 10:35:00+00:00,93.1,93.14,93.06,93.14,1760,163880.40000000002,
ABIO,TQBR,1m,2023-02-09 10:36:00+00:00,93.14,93.14,93.1,93.14,2250,209534.2,
ABIO,TQBR,1m,2023-02-09 10:37:00+00:00,93.34,93.46,93.34,93.46,1350,126047.39999999998,
ABIO,TQBR,1m,2023-02-09 10:38:00+00:00,93.48,93.48,93.24,93.48,770,71970.2,
ABIO,TQBR,1m,2023-02-09 10:39:00+00:00,93.44,93.44,93.18,93.18,760,70862.20000000001,
ABIO,TQBR,1m,2023-02-09 10:40:00+00:00,93.38,93.38,93.22,93.22,1820,169664.8,
ABIO,TQBR,1m,2023-02-09 10:41:00+00:00,93.36,93.36,93.18,93.2,1150,107176.0,
ABIO,TQBR,1m,2023-02-09 10:42:00+00:00,93.16,93.2,92.94,93.2,11380,1058679.7999999998,
ABIO,TQBR,1m,2023-02-09 10:43:00+00:00,93.0,93.0,92.9,92.9,1680,156185.40000000002,
ABIO,TQBR,1m,2023-02-09 10:44:00+00:00,92.88,93.18,92.82,93.12,1240,115200.59999999999,
ABIO,TQBR,1m,2023-02-09 10:45:00+00:00,93.08,93.08,92.54,92.88,6230,577654.0,
ABIO,TQBR,1m,2023-02-09 10:46:00+00:00,92.86,92.9,92.7,92.86,1160,107607.6,
ABIO,TQBR,1m,2023-02-09 10:47:00+00:00,92.88,93.2,92.88,93.2,3020,281226.8,
ABIO,TQBR,1m,2023-02-09 10:48:00+00:00,93.2,93.2,92.96,92.96,550,51140.0,
ABIO,TQBR,1m,2023-02-09 10:49:00+00:00,93.0,93.0,92.88,92.88,6310,586172.8,
ABIO,TQBR,1m,2023-02-09 10:50:00+00:00,92.88,93.1,92.74,93.0,1550,143918.80000000002,
ABIO,TQBR,1m,2023-02-09 10:51:00+00:00,93.0,93.14,92.76,92.98,780,72383.6,
ABIO,TQBR,1m,2023-02-09 10:52:00+00:00,92.76,92.76,92.62,92.64,3900,361513.80000000005,
ABIO,TQBR,1m,2023-02-09 10:53:00+00:00,92.68,92.74,92.64,92.74,6940,642955.4,
ABIO,TQBR,1m,2023-02-09 10:54:00+00:00,92.64,92.74,92.4,92.64,9390,869225.8,
ABIO,TQBR,1m,2023-02-09 10:55:00+00:00,92.72,92.72,92.34,92.34,4970,459788.80000000005,
ABIO,TQBR,1m,2023-02-09 10:56:00+00:00,92.34,92.62,92.1,92.26,6520,601530.9999999999,
ABIO,TQBR,1m,2023-02-09 10:57:00+00:00,92.24,92.24,92.06,92.2,2230,205409.80000000002,
ABIO,TQBR,1m,2023-02-09 10:58:00+00:00,92.2,92.7,92.16,92.7,1980,182977.99999999997,
ABIO,TQBR,1m,2023-02-09 10:59:00+00:00,92.7,92.7,92.52,92.66,360,33349.0,
ABIO,TQBR,1m,2023-02-09 11:00:00+00:00,92.54,92.64,92.5,92.64,1120,103624.6,
ABIO,TQBR,1m,2023-02-09 11:01:00+00:00,92.54,92.54,92.54,92.54,280,25911.2,
ABIO,TQBR,1m,2023-02-09 11:02:00+00:00,92.5,92.68,92.5,92.68,3770,349273.6,
ABIO,TQBR,1m,2023-02-09 11:03:00+00:00,92.68,92.7,92.58,92.7,1920,177922.2,
ABIO,TQBR,1m,2023-02-09 11:04:00+00:00,92.6,92.6,92.6,92.6,120,11112.0,
ABIO,TQBR,1m,2023-02-09 11:05:00+00:00,92.56,92.56,92.32,92.5,810,74938.0,
ABIO,TQBR,1m,2023-02-09 11:06:00+00:00,92.5,92.5,92.32,92.32,350,32324.4,
ABIO,TQBR,1m,2023-02-09 11:07:00+00:00,92.48,92.48,92.16,92.16,1600,147539.0,
ABIO,TQBR,1m,2023-02-09 11:08:00+00:00,92.34,92.46,92.0,92.02,23040,2120778.6000000006,
ABIO,TQBR,1m,2023-02-09 11:09:00+00:00,92.2,92.2,92.02,92.02,1430,131651.19999999998,
ABIO,TQBR,1m,2023-02-09 11:10:00+00:00,92.0,92.18,92.0,92.02,2670,245666.19999999998,
ABIO,TQBR,1m,2023-02-09 11:11:00+00:00,92.06,92.2,92.02,92.2,750,69104.6,
ABIO,TQBR,1m,2023-02-09 11:12:00+00:00,92.02,92.18,92.0,92.18,6420,590934.8,
ABIO,TQBR,1m,2023-02-09 11:13:00+00:00,92.18,92.18,92.16,92.18,570,52541.799999999996,
ABIO,TQBR,1m,2023-02-09 11:14:00+00:00,92.18,92.28,92.04,92.26,2250,207323.8,
ABIO,TQBR,1m,2023-02-09 11:16:00+00:00,92.1,92.1,92.06,92.1,530,48799.0,
ABIO,TQBR,1m,2023-02-09 11:17:00+00:00,92.1,92.1,92.1,92.1,290,26709.0,
ABIO,TQBR,1m,2023-02-09 11:18:00+00:00,92.1,92.1,91.96,91.96,8770,806928.0,
ABIO,TQBR,1m,2023-02-09 11:19:00+00:00,91.98,92.0,91.96,92.0,1440,132443.8,
ABIO,TQBR,1m,2023-02-09 11:20:00+00:00,92.0,92.0,91.92,91.92,2610,240103.19999999998,
ABIO,TQBR,1m,2023-02-09 11:21:00+00:00,91.98,91.98,91.86,91.9,6400,588180.0,
ABIO,TQBR,1m,2023-02-09 11:22:00+00:00,91.92,91.92,91.86,91.86,9320,856208.6,
ABIO,TQBR,1m,2023-02-09 11:23:00+00:00,91.88,91.94,91.86,91.88,2900,266461.4,
ABIO,TQBR,1m,2023-02-09 11:24:00+00:00,91.88,91.9,91.88,91.9,2310,212243.6,
ABIO,TQBR,1m,2023-02-09 11:25:00+00:00,91.9,91.9,91.86,91.9,500,45937.6,
ABIO,TQBR,1m,2023-02-09 11:26:00+00:00,91.88,91.9,91.84,91.86,1820,167199.8,
ABIO,TQBR,1m,2023-02-09 11:27:00+00:00,91.86,91.86,91.86,91.86,300,27558.0,
ABIO,TQBR,1m,2023-02-09 11:28:00+00:00,91.88,91.88,91.86,91.86,80,7350.200000000001,
ABIO,TQBR,1m,2023-02-09 11:29:00+00:00,91.86,91.86,91.5,91.58,21220,1944623.6000000003,
ABIO,TQBR,1m,2023-02-09 11:30:00+00:00,91.58,91.58,91.58,91.58,650,59527.0,
ABIO,TQBR,1m,2023-02-09 11:31:00+00:00,91.56,91.58,91.52,91.58,3540,324085.0,
ABIO,TQBR,1m,2023-02-09 11:32:00+00:00,91.58,91.58,91.5,91.5,8730,798895.2000000001,
ABIO,TQBR,1m,2023-02-09 11:33:00+00:00,91.5,91.58,90.6,91.0,26990,2454670.1999999993,
ABIO,TQBR,1m,2023-02-09 11:34:00+00:00,91.18,91.3,90.84,91.3,11610,1056953.0,
ABIO,TQBR,1m,2023-02-09 11:35:00+00:00,91.18,92.2,91.18,91.92,17300,1584803.5999999999,
ABIO,TQBR,1m,2023-02-09 11:36:00+00:00,91.96,91.96,91.46,91.64,4480,410663.80000000005,
ABIO,TQBR,1m,2023-02-09 11:37:00+00:00,91.82,91.82,91.62,91.62,1950,178740.0,
ABIO,TQBR,1m,2023-02-09 11:38:00+00:00,91.74,91.8,91.64,91.8,2020,185364.8,
ABIO,TQBR,1m,2023-02-09 11:39:00+00:00,91.8,91.8,91.56,91.56,900,82553.0,
ABIO,TQBR,1m,2023-02-09 11:40:00+00:00,91.62,91.8,91.2,91.22,12830,1173334.4,
ABIO,TQBR,1m,2023-02-09 11:41:00+00:00,91.7,91.7,91.56,91.6,1020,93428.6,
ABIO,TQBR,1m,2023-02-09 11:42:00+00:00,91.6,91.6,91.6,91.6,30,2748.0,
ABIO,TQBR,1m,2023-02-09 11:43:00+00:00,91.58,91.62,91.58,91.62,1330,121841.39999999998,
ABIO,TQBR,1m,2023-02-09 11:44:00+00:00,91.62,91.68,91.56,91.68,1160,106268.40000000001,
ABIO,TQBR,1m,2023-02-09 11:45:00+00:00,91.72,91.72,91.64,91.7,1430,131077.6,
ABIO,TQBR,1m,2023-02-09 11:46:00+00:00,91.7,91.7,91.7,91.7,30,2751.0,
ABIO,TQBR,1m,2023-02-09 11:47:00+00:00,91.7,91.7,91.64,91.64,630,57738.600000000006,
ABIO,TQBR,1m,2023-02-09 11:48:00+00:00,91.62,91.62,91.42,91.42,2090,191199.60000000003,
ABIO,TQBR,1m,2023-02-09 11:49:00+00:00,91.58,91.6,91.44,91.44,180,16468.8,
ABIO,TQBR,1m,2023-02-09 11:50:00+00:00,91.46,91.46,91.42,91.42,1620,148104.8,
ABIO,TQBR,1m,2023-02-09 11:51:00+00:00,91.42,91.42,91.4,91.4,520,47532.4,
ABIO,TQBR,1m,2023-02-09 11:52:00+00:00,91.56,91.58,91.44,91.58,1390,127118.79999999999,
ABIO,TQBR,1m,2023-02-09 11:53:00+00:00,91.48,91.48,91.3,91.3,7690,702976.6,
ABIO,TQBR,1m,2023-02-09 11:54:00+00:00,91.4,91.4,91.32,91.4,740,67626.4,
ABIO,TQBR,1m,2023-02-09 11:55:00+00:00,91.32,91.4,91.14,91.16,2650,241900.8,
ABIO,TQBR,1m,2023-02-09 11:56:00+00:00,91.16,91.16,91.1,91.1,1840,167630.6,
ABIO,TQBR,1m,2023-02-09 11:57:00+00:00,91.14,91.16,91.14,91.16,240,21874.6,
ABIO,TQBR,1m,2023-02-09 11:58:00+00:00,91.16,91.16,91.16,91.16,100,9116.0,
ABIO,TQBR,1m,2023-02-09 11:59:00+00:00,91.18,91.2,91.12,91.16,1800,164064.80000000002,
ABIO,TQBR,1m,2023-02-09 12:00:00+00:00,91.16,91.54,91.0,91.0,9990,910620.3999999998,
ABIO,TQBR,1m,2023-02-09 12:01:00+00:00,91.28,91.46,91.0,91.4,3110,283568.19999999995,
ABIO,TQBR,1m,2023-02-09 12:02:00+00:00,91.42,91.46,91.4,91.4,1480,135275.4,
ABIO,TQBR,1m,2023-02-09 12:03:00+00:00,91.4,91.5,91.4,91.5,1170,107006.40000000001,
ABIO,TQBR,1m,2023-02-09 12:04:00+00:00,91.48,91.5,91.48,91.5,900,82339.0,
ABIO,TQBR,1m,2023-02-09 12:05:00+00:00,91.54,91.54,91.5,91.5,50,4576.2,
ABIO,TQBR,1m,2023-02-09 12:06:00+00:00,91.5,91.54,91.5,91.5,290,26541.8,
ABIO,TQBR,1m,2023-02-09 12:07:00+00:00,91.52,91.54,91.5,91.54,1500,137270.2,
ABIO,TQBR,1m,2023-02-09 12:08:00+00:00,91.54,91.54,91.5,91.5,2420,221456.2,
ABIO,TQBR,1m,2023-02-09 12:09:00+00:00,91.4,91.4,91.26,91.26,2280,208285.6,
ABIO,TQBR,1m,2023-02-09 12:10:00+00:00,91.38,91.4,91.38,91.4,100,9138.6,
ABIO,TQBR,1m,2023-02-09 12:11:00+00:00,91.38,91.38,91.22,91.22,530,48389.799999999996,
ABIO,TQBR,1m,2023-02-09 12:12:00+00:00,91.26,91.3,91.22,91.22,660,60252.599999999984,
ABIO,TQBR,1m,2023-02-09 12:13:00+00:00,91.3,91.3,91.24,91.24,920,83953.4,
ABIO,TQBR,1m,2023-02-09 12:14:00+00:00,91.24,91.24,91.24,91.24,140,12773.6,
ABIO,TQBR,1m,2023-02-09 12:15:00+00:00,91.24,91.24,91.24,91.24,920,83940.8,
ABIO,TQBR,1m,2023-02-09 12:16:00+00:00,91.24,91.4,91.24,91.4,1560,142500.4,
ABIO,TQBR,1m,2023-02-09 12:17:00+00:00,91.4,91.5,91.4,91.5,930,85058.0,
ABIO,TQBR,1m,2023-02-09 12:18:00+00:00,91.5,91.54,91.5,91.54,1300,118952.0,
ABIO,TQBR,1m,2023-02-09 12:19:00+00:00,91.54,91.66,91.54,91.66,3010,275710.0,
ABIO,TQBR,1m,2023-02-09 12:20:00+00:00,91.66,91.78,91.56,91.78,6600,605246.8,
ABIO,TQBR,1m,2023-02-09 12:21:00+00:00,91.6,91.78,91.6,91.78,1170,107378.40000000001,
ABIO,TQBR,1m,2023-02-09 12:22:00+00:00,91.78,92.88,91.78,92.84,30860,2848249.8,
ABIO,TQBR,1m,2023-02-09 12:23:00+00:00,92.86,93.44,92.86,93.36,53260,4962917.0,
ABIO,TQBR,1m,2023-02-09 12:24:00+00:00,93.36,94.4,93.06,94.4,60930,5719111.000000001,
ABIO,TQBR,1m,2023-02-09 12:25:00+00:00,94.4,95.4,94.32,94.64,104570,9916768.2,
ABIO,TQBR,1m,2023-02-09 12:26:00+00:00,94.72,94.76,93.28,93.78,44960,4217977.800000001,
ABIO,TQBR,1m,2023-02-09 12:27:00+00:00,93.82,94.32,93.78,94.28,14330,1348558.5999999999,
ABIO,TQBR,1m,2023-02-09 12:28:00+00:00,94.28,94.28,93.52,93.52,14720,1383262.0,
ABIO,TQBR,1m,2023-02-09 12:29:00+00:00,93.52,93.52,92.5,93.46,17180,1598371.1999999997,
ABIO,TQBR,1m,2023-02-09 12:30:00+00:00,93.24,93.54,93.24,93.54,2590,241556.0,
ABIO,TQBR,1m,2023-02-09 12:31:00+00:00,93.32,93.32,92.68,93.0,4160,387387.19999999995,
ABIO,TQBR,1m,2023-02-09 12:32:00+00:00,92.9,93.0,92.54,92.96,11970,1109691.5999999996,
ABIO,TQBR,1m,2023-02-09 12:33:00+00:00,92.9,93.32,92.7,93.32,16860,1566159.2000000002,
ABIO,TQBR,1m,2023-02-09 12:34:00+00:00,93.32,93.32,92.86,93.0,9990,929613.9999999999,
ABIO,TQBR,1m,2023-02-09 12:35:00+00:00,93.06,93.28,93.06,93.28,2950,274993.2,
ABIO,TQBR,1m,2023-02-09 12:36:00+00:00,93.28,93.28,93.02,93.02,4970,462662.4,
ABIO,TQBR,1m,2023-02-09 12:37:00+00:00,93.1,93.22,93.1,93.22,1020,95046.0,
ABIO,TQBR,1m,2023-02-09 12:38:00+00:00,93.24,93.28,93.22,93.24,590,55020.59999999999,
ABIO,TQBR,1m,2023-02-09 12:39:00+00:00,93.24,93.48,93.24,93.36,7930,740606.0,
ABIO,TQBR,1m,2023-02-09 12:40:00+00:00,93.42,93.7,93.4,93.68,10690,1000178.8000000003,
ABIO,TQBR,1m,2023-02-09 12:41:00+00:00,93.68,93.9,93.66,93.68,10190,955234.2000000001,
ABIO,TQBR,1m,2023-02-09 12:42:00+00:00,93.68,93.72,93.66,93.66,4930,461945.80000000005,
ABIO,TQBR,1m,2023-02-09 12:43:00+00:00,93.54,93.54,93.06,93.06,9140,852659.4,
ABIO,TQBR,1m,2023-02-09 12:44:00+00:00,93.14,93.3,93.14,93.3,1450,135104.0,
ABIO,TQBR,1m,2023-02-09 12:45:00+00:00,93.28,93.46,93.28,93.46,2550,238003.80000000002,
ABIO,TQBR,1m,2023-02-09 12:46:00+00:00,93.34,93.46,93.34,93.46,150,14006.400000000001,
ABIO,TQBR,1m,2023-02-09 12:47:00+00:00,93.44,93.44,93.44,93.44,360,33638.4,
ABIO,TQBR,1m,2023-02-09 12:49:00+00:00,93.5,93.5,93.48,93.48,60,5609.6,
ABIO,TQBR,1m,2023-02-09 12:50:00+00:00,93.46,93.48,93.46,93.46,410,38319.6,
ABIO,TQBR,1m,2023-02-09 12:51:00+00:00,93.46,93.46,93.08,93.24,7610,709796.4000000001,
ABIO,TQBR,1m,2023-02-09 12:52:00+00:00,93.08,93.08,92.54,92.86,10990,1020552.9999999998,
ABIO,TQBR,1m,2023-02-09 12:53:00+00:00,92.84,92.88,92.66,92.66,970,89955.6,
ABIO,TQBR,1m,2023-02-09 12:54:00+00:00,92.86,93.12,92.86,93.08,2850,264864.80000000005,
ABIO,TQBR,1m,2023-02-09 12:55:00+00:00,93.06,93.14,93.06,93.12,110,10239.0,
ABIO,TQBR,1m,2023-02-09 12:56:00+00:00,93.12,93.12,93.0,93.0,220,20471.2,
ABIO,TQBR,1m,2023-02-09 12:57:00+00:00,92.9,92.9,92.84,92.84,480,44570.0,
ABIO,TQBR,1m,2023-02-09 12:58:00+00:00,92.84,92.9,92.66,92.82,1580,146575.8,
ABIO,TQBR,1m,2023-02-09 12:59:00+00:00,92.7,92.94,92.62,92.94,3620,335446.60000000003,
ABIO,TQBR,1m,2023-02-09 13:00:00+00:00,93.0,93.1,92.72,93.02,2290,212727.59999999998,
ABIO,TQBR,1m,2023-02-09 13:01:00+00:00,93.0,93.0,93.0,93.0,10,930.0,
ABIO,TQBR,1m,2023-02-09 13:02:00+00:00,92.96,92.96,92.72,92.72,110,10203.8,
ABIO,TQBR,1m,2023-02-09 13:03:00+00:00,92.72,92.72,92.72,92.72,430,39869.59999999999,
ABIO,TQBR,1m,2023-02-09 13:04:00+00:00,92.82,92.82,92.72,92.72,620,57488.799999999996,
ABIO,TQBR,1m,2023-02-09 13:05:00+00:00,92.7,92.7,92.62,92.66,1480,137109.6,
ABIO,TQBR,1m,2023-02-09 13:06:00+00:00,92.68,92.96,92.68,92.96,610,56540.8,
ABIO,TQBR,1m,2023-02-09 13:07:00+00:00,92.96,93.0,92.96,93.0,1150,106926.4,
ABIO,TQBR,1m,2023-02-09 13:08:00+00:00,92.8,92.8,92.8,92.8,200,18560.0,
ABIO,TQBR,1m,2023-02-09 13:09:00+00:00,92.8,92.8,92.7,92.7,420,38946.0,
ABIO,TQBR,1m,2023-02-09 13:10:00+00:00,92.88,93.0,92.88,93.0,1350,125479.0,
ABIO,TQBR,1m,2023-02-09 13:11:00+00:00,93.02,93.16,93.02,93.02,1520,141453.0,
ABIO,TQBR,1m,2023-02-09 13:12:00+00:00,93.0,93.02,92.82,92.82,540,50228.399999999994,
ABIO,TQBR,1m,2023-02-09 13:13:00+00:00,92.84,93.14,92.84,92.84,210,19499.4,
ABIO,TQBR,1m,2023-02-09 13:14:00+00:00,93.04,93.04,92.9,92.9,120,11155.4,
ABIO,TQBR,1m,2023-02-09 13:15:00+00:00,92.84,93.0,92.76,93.0,1010,93778.00000000001,
ABIO,TQBR,1m,2023-02-09 13:16:00+00:00,92.74,92.74,92.54,92.54,2390,221455.80000000002,
ABIO,TQBR,1m,2023-02-09 13:17:00+00:00,92.6,92.98,92.6,92.98,1020,94782.2,
ABIO,TQBR,1m,2023-02-09 13:18:00+00:00,92.98,92.98,92.98,92.98,10,929.8,
ABIO,TQBR,1m,2023-02-09 13:19:00+00:00,92.76,92.92,92.66,92.92,90,8349.4,
ABIO,TQBR,1m,2023-02-09 13:20:00+00:00,92.92,92.92,92.92,92.92,970,90132.4,
ABIO,TQBR,1m,2023-02-09 13:22:00+00:00,92.9,92.9,92.62,92.62,330,30607.800000000003,
ABIO,TQBR,1m,2023-02-09 13:24:00+00:00,92.88,92.88,92.88,92.88,30,2786.3999999999996,
ABIO,TQBR,1m,2023-02-09 13:25:00+00:00,92.86,93.0,92.86,93.0,5470,508428.39999999997,
ABIO,TQBR,1m,2023-02-09 13:26:00+00:00,93.0,93.06,93.0,93.06,410,38133.0,
ABIO,TQBR,1m,2023-02-09 13:27:00+00:00,93.06,93.06,92.52,92.54,5140,476289.80000000005,
ABIO,TQBR,1m,2023-02-09 13:29:00+00:00,92.58,92.58,92.58,92.58,100,9258.0,
ABIO,TQBR,1m,2023-02-09 13:30:00+00:00,92.56,92.58,92.5,92.58,5300,490358.8,
ABIO,TQBR,1m,2023-02-09 13:31:00+00:00,92.58,92.58,92.58,92.58,250,23145.0,
ABIO,TQBR,1m,2023-02-09 13:32:00+00:00,92.58,92.58,92.5,92.5,2320,214664.8,
ABIO,TQBR,1m,2023-02-09 13:33:00+00:00,92.78,92.78,92.78,92.78,20,1855.6,
ABIO,TQBR,1m,2023-02-09 13:34:00+00:00,92.78,92.82,92.78,92.82,60,5568.4,
ABIO,TQBR,1m,2023-02-09 13:35:00+00:00,92.82,92.82,92.6,92.6,550,51036.6,
ABIO,TQBR,1m,2023-02-09 13:36:00+00:00,92.8,92.8,92.62,92.62,20,1854.2,
ABIO,TQBR,1m,2023-02-09 13:37:00+00:00,92.62,92.88,92.52,92.52,1630,150872.4,
ABIO,TQBR,1m,2023-02-09 13:39:00+00:00,92.74,92.76,92.74,92.76,140,12985.2,
ABIO,TQBR,1m,2023-02-09 13:40:00+00:00,92.76,92.76,92.52,92.74,260,24085.000000000004,
ABIO,TQBR,1m,2023-02-09 13:41:00+00:00,92.78,92.86,92.54,92.84,2580,239332.0,
ABIO,TQBR,1m,2023-02-09 13:43:00+00:00,92.82,92.82,92.6,92.6,230,21322.4,
ABIO,TQBR,1m,2023-02-09 13:44:00+00:00,92.8,92.8,92.5,92.5,3290,304436.4,
ABIO,TQBR,1m,2023-02-09 13:45:00+00:00,92.74,92.74,92.74,92.74,20,1854.8,
ABIO,TQBR,1m,2023-02-09 13:47:00+00:00,92.52,92.52,92.5,92.5,1160,107301.4,
ABIO,TQBR,1m,2023-02-09 13:48:00+00:00,92.5,92.5,92.5,92.5,720,66600.0,
ABIO,TQBR,1m,2023-02-09 13:50:00+00:00,92.52,92.56,92.5,92.56,60,5551.400000000001,
ABIO,TQBR,1m,2023-02-09 13:52:00+00:00,92.5,92.56,92.5,92.56,1880,173903.0,
ABIO,TQBR,1m,2023-02-09 13:53:00+00:00,92.56,92.56,92.56,92.56,20,1851.2,
ABIO,TQBR,1m,2023-02-09 13:54:00+00:00,92.54,92.54,92.5,92.52,1630,150783.6,
ABIO,TQBR,1m,2023-02-09 13:55:00+00:00,92.5,92.5,92.5,92.5,50,4625.0,
ABIO,TQBR,1m,2023-02-09 13:56:00+00:00,92.5,92.54,92.5,92.54,1750,161876.2,
ABIO,TQBR,1m,2023-02-09 13:57:00+00:00,92.5,92.56,92.5,92.56,450,41641.4,
ABIO,TQBR,1m,2023-02-09 13:58:00+00:00,92.56,92.6,92.56,92.6,380,35173.2,
ABIO,TQBR,1m,2023-02-09 13:59:00+00:00,92.62,92.92,92.62,92.92,5260,487864.0,
ABIO,TQBR,1m,2023-02-09 14:00:00+00:00,92.94,93.18,92.94,93.18,970,90226.8,
ABIO,TQBR,1m,2023-02-09 14:01:00+00:00,92.92,93.14,92.7,92.7,600,55759.79999999999,
ABIO,TQBR,1m,2023-02-09 14:02:00+00:00,92.7,93.14,92.7,93.1,110,10217.0,
ABIO,TQBR,1m,2023-02-09 14:04:00+00:00,92.9,92.9,92.7,92.7,130,12055.4,
ABIO,TQBR,1m,2023-02-09 14:05:00+00:00,92.86,92.98,92.86,92.98,190,17652.4,
ABIO,TQBR,1m,2023-02-09 14:06:00+00:00,92.96,92.96,92.86,92.94,70,6504.999999999999,
ABIO,TQBR,1m,2023-02-09 14:07:00+00:00,92.98,92.98,92.98,92.98,10,929.8,
ABIO,TQBR,1m,2023-02-09 14:09:00+00:00,92.88,92.88,92.88,92.88,10,928.8,
ABIO,TQBR,1m,2023-02-09 14:10:00+00:00,92.76,92.8,92.26,92.48,6750,624317.0,
ABIO,TQBR,1m,2023-02-09 14:12:00+00:00,92.5,92.56,92.32,92.56,1550,143190.80000000002,
ABIO,TQBR,1m,2023-02-09 14:13:00+00:00,92.36,92.64,92.3,92.64,600,55424.4,
ABIO,TQBR,1m,2023-02-09 14:17:00+00:00,92.44,92.44,92.36,92.36,730,67455.4,
ABIO,TQBR,1m,2023-02-09 14:18:00+00:00,92.36,92.36,92.36,92.36,1280,118220.8,
ABIO,TQBR,1m,2023-02-09 14:19:00+00:00,92.54,92.54,92.54,92.54,10,925.4,
ABIO,TQBR,1m,2023-02-09 14:22:00+00:00,92.42,92.6,92.42,92.6,30,2776.2,
ABIO,TQBR,1m,2023-02-09 14:23:00+00:00,92.58,92.58,92.58,92.58,10,925.8,
ABIO,TQBR,1m,2023-02-09 14:25:00+00:00,92.64,92.64,92.62,92.64,220,20378.8,
ABIO,TQBR,1m,2023-02-09 14:27:00+00:00,92.68,92.68,92.68,92.68,30,2780.3999999999996,
ABIO,TQBR,1m,2023-02-09 14:28:00+00:00,92.68,92.8,92.68,92.8,710,65841.8,
ABIO,TQBR,1m,2023-02-09 14:29:00+00:00,92.72,92.72,92.68,92.68,150,13906.0,
ABIO,TQBR,1m,2023-02-09 14:30:00+00:00,92.68,92.74,92.68,92.74,1280,118644.79999999999,
ABIO,TQBR,1m,2023-02-09 14:31:00+00:00,92.7,92.74,92.7,92.74,110,10197.4,
ABIO,TQBR,1m,2023-02-09 14:32:00+00:00,92.7,92.7,92.68,92.68,540,50056.200000000004,
ABIO,TQBR,1m,2023-02-09 14:33:00+00:00,92.68,92.68,92.66,92.66,90,8340.4,
ABIO,TQBR,1m,2023-02-09 14:34:00+00:00,92.6,92.6,92.6,92.6,10,926.0,
ABIO,TQBR,1m,2023-02-09 14:35:00+00:00,92.66,92.66,92.58,92.66,60,5557.0,
ABIO,TQBR,1m,2023-02-09 14:39:00+00:00,92.66,92.78,92.48,92.56,2750,254779.19999999998,
ABIO,TQBR,1m,2023-02-09 14:40:00+00:00,92.54,92.54,92.54,92.54,50,4627.0,
ABIO,TQBR,1m,2023-02-09 14:41:00+00:00,92.5,92.5,92.44,92.44,120,11097.4,
ABIO,TQBR,1m,2023-02-09 14:42:00+00:00,92.46,92.46,92.44,92.44,220,20340.2,
ABIO,TQBR,1m,2023-02-09 14:43:00+00:00,92.44,92.44,92.44,92.44,500,46220.0,
ABIO,TQBR,1m,2023-02-09 14:44:00+00:00,92.44,92.44,92.44,92.44,160,14790.4,
ABIO,TQBR,1m,2023-02-09 14:46:00+00:00,92.5,92.5,92.44,92.44,1980,183082.8,
ABIO,TQBR,1m,2023-02-09 14:47:00+00:00,92.44,92.5,92.44,92.46,560,51768.0,
ABIO,TQBR,1m,2023-02-09 14:48:00+00:00,92.46,92.46,92.46,92.46,50,4623.0,
ABIO,TQBR,1m,2023-02-09 14:49:00+00:00,92.5,92.5,92.44,92.5,1080,99885.59999999999,
ABIO,TQBR,1m,2023-02-09 14:50:00+00:00,92.5,92.5,92.44,92.44,720,66566.6,
ABIO,TQBR,1m,2023-02-09 14:51:00+00:00,92.5,92.5,92.48,92.48,490,45316.0,
ABIO,TQBR,1m,2023-02-09 14:52:00+00:00,92.48,92.48,92.44,92.48,710,65637.2,
ABIO,TQBR,1m,2023-02-09 14:53:00+00:00,92.44,92.46,92.44,92.46,510,47144.6,
ABIO,TQBR,1m,2023-02-09 14:55:00+00:00,92.44,92.44,92.44,92.44,30,2773.2,
ABIO,TQBR,1m,2023-02-09 14:57:00+00:00,92.46,92.46,92.44,92.44,40,3698.2000000000003,
ABIO,TQBR,1m,2023-02-09 14:58:00+00:00,92.46,92.46,92.46,92.46,10,924.6,
ABIO,TQBR,1m,2023-02-09 14:59:00+00:00,92.46,92.46,92.44,92.44,1410,130350.59999999999,
ABIO,TQBR,1m,2023-02-09 15:00:00+00:00,92.46,92.48,92.46,92.48,60,5548.0,
ABIO,TQBR,1m,2023-02-09 15:01:00+00:00,92.48,92.48,92.44,92.44,60,5546.8,
