secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-03 22:45:00+00:00,993.0,993.0,992.6,992.6,235,233309.6,
NVTK,TQBR,1m,2024-10-03 22:46:00+00:00,992.6,992.8,992.6,992.8,402,399085.4,
NVTK,TQBR,1m,2024-10-03 22:47:00+00:00,993.0,993.0,992.8,992.8,27,26810.0,
NVTK,TQBR,1m,2024-10-03 22:48:00+00:00,993.0,993.0,992.8,993.0,22,21843.0,
NVTK,TQBR,1m,2024-10-03 22:49:00+00:00,993.0,993.0,993.0,993.0,32,31776.0,
NVTK,TQBR,1m,2024-10-03 22:50:00+00:00,992.8,993.0,992.8,992.8,20,19858.399999999998,
NVTK,TQBR,1m,2024-10-03 22:51:00+00:00,992.8,992.8,992.8,992.8,10,9928.0,
NVTK,TQBR,1m,2024-10-03 22:52:00+00:00,993.0,993.0,992.6,993.0,1471,1460190.4,
NVTK,TQBR,1m,2024-10-03 22:53:00+00:00,992.8,992.8,992.6,992.6,42,41694.6,
NVTK,TQBR,1m,2024-10-03 22:54:00+00:00,992.8,993.0,992.6,993.0,1332,1322430.6,
NVTK,TQBR,1m,2024-10-03 22:55:00+00:00,993.0,993.0,992.8,992.8,102,101266.0,
NVTK,TQBR,1m,2024-10-03 22:56:00+00:00,992.8,993.6,992.8,993.6,505,501721.0,
NVTK,TQBR,1m,2024-10-03 22:57:00+00:00,993.0,993.4,993.0,993.4,11,10923.4,
NVTK,TQBR,1m,2024-10-03 22:58:00+00:00,993.4,993.4,993.4,993.4,7,6953.8,
NVTK,TQBR,1m,2024-10-03 22:59:00+00:00,993.4,993.6,993.4,993.6,19,18874.8,
NVTK,TQBR,1m,2024-10-03 23:00:00+00:00,993.6,993.6,993.4,993.6,8,7947.999999999999,
NVTK,TQBR,1m,2024-10-03 23:01:00+00:00,993.4,993.4,993.4,993.4,14,13907.599999999999,
NVTK,TQBR,1m,2024-10-03 23:02:00+00:00,993.6,993.6,993.4,993.6,369,366593.79999999993,
NVTK,TQBR,1m,2024-10-03 23:03:00+00:00,993.6,993.6,993.4,993.4,1002,995387.2,
NVTK,TQBR,1m,2024-10-03 23:04:00+00:00,993.4,993.8,993.0,993.8,2195,2180436.5999999996,
NVTK,TQBR,1m,2024-10-03 23:05:00+00:00,993.6,993.8,993.6,993.6,41,40743.799999999996,
NVTK,TQBR,1m,2024-10-03 23:06:00+00:00,993.6,993.8,993.6,993.8,262,260325.6,
NVTK,TQBR,1m,2024-10-03 23:07:00+00:00,993.8,993.8,993.6,993.6,368,365645.00000000006,
NVTK,TQBR,1m,2024-10-03 23:08:00+00:00,993.4,993.4,993.4,993.4,275,273185.0,
NVTK,TQBR,1m,2024-10-03 23:09:00+00:00,993.4,993.6,993.4,993.4,74,73515.4,
NVTK,TQBR,1m,2024-10-03 23:10:00+00:00,993.6,993.6,993.4,993.6,106,105321.40000000001,
NVTK,TQBR,1m,2024-10-03 23:11:00+00:00,993.4,993.4,993.0,993.2,754,748862.2,
NVTK,TQBR,1m,2024-10-03 23:12:00+00:00,993.2,993.4,993.0,993.4,1247,1238455.6,
NVTK,TQBR,1m,2024-10-03 23:13:00+00:00,993.4,993.8,993.4,993.6,128,127183.60000000002,
NVTK,TQBR,1m,2024-10-03 23:14:00+00:00,993.6,994.2,993.6,994.2,2540,2525038.8000000003,
NVTK,TQBR,1m,2024-10-03 23:15:00+00:00,994.2,995.0,994.2,994.8,3400,3381901.4000000004,
NVTK,TQBR,1m,2024-10-03 23:16:00+00:00,994.8,994.8,994.0,994.0,140,139235.40000000002,
NVTK,TQBR,1m,2024-10-03 23:17:00+00:00,994.0,994.2,994.0,994.0,756,751588.2,
NVTK,TQBR,1m,2024-10-03 23:18:00+00:00,994.2,994.4,994.2,994.2,135,134226.6,
NVTK,TQBR,1m,2024-10-03 23:19:00+00:00,994.2,994.2,994.0,994.0,11,10934.2,
NVTK,TQBR,1m,2024-10-03 23:20:00+00:00,994.0,994.2,994.0,994.2,239,237575.40000000002,
NVTK,TQBR,1m,2024-10-03 23:21:00+00:00,994.2,994.2,994.2,994.2,551,547804.2,
NVTK,TQBR,1m,2024-10-03 23:22:00+00:00,994.0,994.2,994.0,994.2,258,256454.8,
NVTK,TQBR,1m,2024-10-03 23:23:00+00:00,994.0,994.2,993.2,993.2,4606,4576002.600000001,
NVTK,TQBR,1m,2024-10-03 23:24:00+00:00,993.2,993.4,993.0,993.0,337,334732.0,
NVTK,TQBR,1m,2024-10-03 23:25:00+00:00,993.2,993.2,993.0,993.0,228,226439.4,
NVTK,TQBR,1m,2024-10-03 23:26:00+00:00,993.0,993.0,992.8,992.8,234,232359.19999999998,
NVTK,TQBR,1m,2024-10-03 23:27:00+00:00,992.8,993.6,992.8,993.0,1038,1031161.4,
NVTK,TQBR,1m,2024-10-03 23:28:00+00:00,993.2,993.2,993.0,993.2,662,657387.2,
NVTK,TQBR,1m,2024-10-03 23:29:00+00:00,993.2,993.2,992.0,992.0,3539,3512609.400000001,
NVTK,TQBR,1m,2024-10-03 23:30:00+00:00,992.0,992.4,992.0,992.2,245,243119.40000000002,
NVTK,TQBR,1m,2024-10-03 23:31:00+00:00,992.4,992.4,992.2,992.2,431,427688.80000000005,
NVTK,TQBR,1m,2024-10-03 23:32:00+00:00,992.4,992.4,992.2,992.2,33,32743.2,
NVTK,TQBR,1m,2024-10-03 23:33:00+00:00,992.2,992.4,991.8,991.8,1553,1540615.2,
NVTK,TQBR,1m,2024-10-03 23:34:00+00:00,992.0,992.4,991.8,992.2,322,319406.60000000003,
NVTK,TQBR,1m,2024-10-03 23:35:00+00:00,992.2,992.4,992.2,992.4,103,102197.19999999998,
NVTK,TQBR,1m,2024-10-03 23:36:00+00:00,992.4,992.4,992.4,992.4,10,9924.0,
NVTK,TQBR,1m,2024-10-03 23:37:00+00:00,992.4,992.6,992.4,992.6,219,217338.0,
NVTK,TQBR,1m,2024-10-03 23:38:00+00:00,992.4,992.4,992.4,992.4,33,32749.199999999997,
NVTK,TQBR,1m,2024-10-03 23:39:00+00:00,992.4,992.6,992.4,992.4,84,83365.6,
NVTK,TQBR,1m,2024-10-03 23:40:00+00:00,992.4,993.2,992.4,993.2,3138,3116637.4000000004,
NVTK,TQBR,1m,2024-10-03 23:41:00+00:00,993.8,994.0,993.2,993.2,2436,2420092.8,
NVTK,TQBR,1m,2024-10-03 23:42:00+00:00,994.0,994.0,993.6,993.8,10,9939.4,
NVTK,TQBR,1m,2024-10-03 23:43:00+00:00,994.0,994.0,993.8,993.8,189,187865.8,
NVTK,TQBR,1m,2024-10-03 23:44:00+00:00,994.0,994.0,993.4,993.8,350,347849.2,
NVTK,TQBR,1m,2024-10-03 23:45:00+00:00,993.4,994.2,993.4,994.0,39,38758.2,
NVTK,TQBR,1m,2024-10-03 23:46:00+00:00,993.4,993.4,992.0,993.0,3517,3490977.0,
NVTK,TQBR,1m,2024-10-03 23:47:00+00:00,993.2,993.8,993.2,993.6,1046,1039250.0000000001,
NVTK,TQBR,1m,2024-10-03 23:48:00+00:00,993.8,993.8,993.0,993.0,155,154020.19999999998,
NVTK,TQBR,1m,2024-10-03 23:49:00+00:00,992.8,993.6,992.8,993.6,54,53645.2,
NVTK,TQBR,1m,2024-10-04 09:59:00+00:00,995.6,995.6,995.6,995.6,1645,1637761.9999999998,
NVTK,TQBR,1m,2024-10-04 10:00:00+00:00,995.6,995.8,993.6,993.8,10696,10634429.999999998,
NVTK,TQBR,1m,2024-10-04 10:01:00+00:00,994.0,995.6,993.8,995.6,5871,5839396.6,
NVTK,TQBR,1m,2024-10-04 10:02:00+00:00,995.8,995.8,994.0,994.2,9792,9741342.999999996,
NVTK,TQBR,1m,2024-10-04 10:03:00+00:00,994.2,995.0,994.0,994.8,2430,2416903.6,
NVTK,TQBR,1m,2024-10-04 10:04:00+00:00,994.6,994.6,991.6,993.0,10506,10431471.599999998,
NVTK,TQBR,1m,2024-10-04 10:05:00+00:00,992.6,993.4,992.0,992.4,3984,3954562.2,
NVTK,TQBR,1m,2024-10-04 10:06:00+00:00,992.4,992.8,991.8,992.8,4169,4136566.2000000007,
NVTK,TQBR,1m,2024-10-04 10:07:00+00:00,992.6,994.6,992.0,994.2,10140,10069437.600000003,
NVTK,TQBR,1m,2024-10-04 10:08:00+00:00,994.4,994.6,993.8,994.2,2274,2261006.8,
NVTK,TQBR,1m,2024-10-04 10:09:00+00:00,994.0,994.2,993.4,993.8,8296,8244550.999999999,
NVTK,TQBR,1m,2024-10-04 10:10:00+00:00,994.0,994.0,993.4,993.8,2032,2019308.2000000007,
NVTK,TQBR,1m,2024-10-04 10:11:00+00:00,993.8,993.8,993.4,993.6,931,924995.0000000001,
NVTK,TQBR,1m,2024-10-04 10:12:00+00:00,993.6,993.6,992.6,993.6,523,519440.8,
NVTK,TQBR,1m,2024-10-04 10:13:00+00:00,993.0,993.4,993.0,993.2,199,197656.8,
NVTK,TQBR,1m,2024-10-04 10:14:00+00:00,993.4,993.4,993.0,993.2,1233,1224604.4000000001,
NVTK,TQBR,1m,2024-10-04 10:15:00+00:00,993.0,993.2,990.6,990.8,5944,5895282.399999998,
NVTK,TQBR,1m,2024-10-04 10:16:00+00:00,990.6,992.2,990.6,991.6,2466,2444960.6,
NVTK,TQBR,1m,2024-10-04 10:17:00+00:00,991.6,992.0,991.2,991.8,1141,1131330.0000000002,
NVTK,TQBR,1m,2024-10-04 10:18:00+00:00,991.8,991.8,991.4,991.8,1254,1243491.5999999999,
NVTK,TQBR,1m,2024-10-04 10:19:00+00:00,991.8,992.4,991.8,992.4,1554,1541724.2,
NVTK,TQBR,1m,2024-10-04 10:20:00+00:00,992.2,992.4,990.6,990.8,8641,8565113.0,
NVTK,TQBR,1m,2024-10-04 10:21:00+00:00,990.8,991.4,990.4,991.0,3447,3415223.8,
NVTK,TQBR,1m,2024-10-04 10:22:00+00:00,991.4,991.4,989.2,989.4,12447,12321438.199999997,
NVTK,TQBR,1m,2024-10-04 10:23:00+00:00,989.4,989.6,989.2,989.4,1744,1725519.8,
NVTK,TQBR,1m,2024-10-04 10:24:00+00:00,989.6,989.6,989.0,989.6,7067,6989755.2,
NVTK,TQBR,1m,2024-10-04 10:25:00+00:00,989.4,991.4,989.2,991.4,6058,5999502.600000001,
NVTK,TQBR,1m,2024-10-04 10:26:00+00:00,991.4,991.4,990.8,990.8,845,837401.0,
NVTK,TQBR,1m,2024-10-04 10:27:00+00:00,990.6,991.0,990.0,990.6,3598,3563128.8000000003,
NVTK,TQBR,1m,2024-10-04 10:28:00+00:00,990.6,990.6,990.0,990.4,1374,1360650.2000000002,
NVTK,TQBR,1m,2024-10-04 10:29:00+00:00,990.0,990.8,990.0,990.8,764,756658.2,
NVTK,TQBR,1m,2024-10-04 10:30:00+00:00,991.0,993.4,990.8,993.0,2643,2622243.5999999996,
NVTK,TQBR,1m,2024-10-04 10:31:00+00:00,993.0,993.6,993.0,993.6,3117,3096500.8,
NVTK,TQBR,1m,2024-10-04 10:32:00+00:00,993.6,993.6,992.6,993.2,1682,1670312.8,
NVTK,TQBR,1m,2024-10-04 10:33:00+00:00,993.2,993.6,992.6,993.6,5536,5497658.999999999,
NVTK,TQBR,1m,2024-10-04 10:34:00+00:00,993.6,994.0,993.4,994.0,2660,2643612.2,
NVTK,TQBR,1m,2024-10-04 10:35:00+00:00,994.0,994.2,993.6,993.8,5151,5120007.6,
NVTK,TQBR,1m,2024-10-04 10:36:00+00:00,993.6,993.6,992.2,992.4,4583,4549647.400000001,
NVTK,TQBR,1m,2024-10-04 10:37:00+00:00,992.4,993.4,992.2,993.0,2769,2748683.8000000003,
NVTK,TQBR,1m,2024-10-04 10:38:00+00:00,993.0,993.4,992.4,992.6,1736,1723455.8000000003,
NVTK,TQBR,1m,2024-10-04 10:39:00+00:00,992.6,993.0,992.4,993.0,940,933025.2000000001,
NVTK,TQBR,1m,2024-10-04 10:40:00+00:00,992.8,993.2,992.6,993.2,1567,1555852.3999999997,
NVTK,TQBR,1m,2024-10-04 10:41:00+00:00,993.0,993.4,992.0,992.8,5338,5299879.199999999,
NVTK,TQBR,1m,2024-10-04 10:42:00+00:00,992.6,993.6,992.2,992.6,1920,1906625.9999999993,
NVTK,TQBR,1m,2024-10-04 10:43:00+00:00,992.6,993.2,992.2,993.0,973,965919.2000000001,
NVTK,TQBR,1m,2024-10-04 10:44:00+00:00,993.0,994.0,993.0,994.0,5130,5097312.6000000015,
NVTK,TQBR,1m,2024-10-04 10:45:00+00:00,994.0,995.4,993.8,995.4,8218,8174611.6000000015,
NVTK,TQBR,1m,2024-10-04 10:46:00+00:00,995.2,995.2,991.8,994.8,28489,28313941.399999995,
NVTK,TQBR,1m,2024-10-04 10:47:00+00:00,994.8,995.0,994.0,995.0,4492,4468889.600000001,
NVTK,TQBR,1m,2024-10-04 10:48:00+00:00,995.0,995.2,994.8,995.0,7433,7395797.000000002,
NVTK,TQBR,1m,2024-10-04 10:49:00+00:00,995.0,995.2,994.6,994.6,3690,3671424.1999999997,
NVTK,TQBR,1m,2024-10-04 10:50:00+00:00,994.8,995.8,994.8,995.6,3444,3427924.599999999,
NVTK,TQBR,1m,2024-10-04 10:51:00+00:00,995.4,997.2,995.4,995.8,4598,4581656.400000001,
NVTK,TQBR,1m,2024-10-04 10:52:00+00:00,996.0,996.2,994.8,995.2,3033,3019869.4,
NVTK,TQBR,1m,2024-10-04 10:53:00+00:00,995.2,995.8,995.2,995.8,968,963718.8000000002,
NVTK,TQBR,1m,2024-10-04 10:54:00+00:00,995.6,995.8,995.0,995.2,3702,3683994.599999999,
NVTK,TQBR,1m,2024-10-04 10:55:00+00:00,995.4,995.8,995.0,995.4,1438,1431644.6,
NVTK,TQBR,1m,2024-10-04 10:56:00+00:00,995.4,995.8,995.0,995.2,3063,3047756.4,
NVTK,TQBR,1m,2024-10-04 10:57:00+00:00,995.2,996.0,995.2,996.0,1205,1199652.8000000003,
NVTK,TQBR,1m,2024-10-04 10:58:00+00:00,996.0,996.0,995.6,995.8,1142,1137182.0000000002,
NVTK,TQBR,1m,2024-10-04 10:59:00+00:00,995.8,996.0,995.6,995.8,1242,1236762.2000000004,
NVTK,TQBR,1m,2024-10-04 11:00:00+00:00,995.6,996.0,995.6,995.8,1032,1027678.6,
NVTK,TQBR,1m,2024-10-04 11:01:00+00:00,995.8,996.2,995.8,996.2,3153,3140250.8000000003,
NVTK,TQBR,1m,2024-10-04 11:02:00+00:00,996.2,996.8,996.0,996.8,1941,1934473.6,
NVTK,TQBR,1m,2024-10-04 11:03:00+00:00,996.8,997.0,995.8,995.8,6053,6032099.000000002,
NVTK,TQBR,1m,2024-10-04 11:04:00+00:00,995.8,996.6,995.6,996.2,1756,1749052.5999999999,
NVTK,TQBR,1m,2024-10-04 11:05:00+00:00,995.8,996.6,995.4,996.4,2091,2082461.4000000001,
NVTK,TQBR,1m,2024-10-04 11:06:00+00:00,996.6,996.6,996.0,996.4,763,760166.0,
NVTK,TQBR,1m,2024-10-04 11:07:00+00:00,996.2,996.6,995.4,996.4,2895,2883846.200000001,
NVTK,TQBR,1m,2024-10-04 11:08:00+00:00,996.6,996.6,995.4,995.6,5199,5178906.799999999,
NVTK,TQBR,1m,2024-10-04 11:09:00+00:00,995.6,995.8,995.2,995.2,2871,2857670.599999999,
NVTK,TQBR,1m,2024-10-04 11:10:00+00:00,995.4,995.4,995.0,995.2,6205,6175055.8000000045,
NVTK,TQBR,1m,2024-10-04 11:11:00+00:00,995.0,995.4,995.0,995.2,871,866759.4000000001,
NVTK,TQBR,1m,2024-10-04 11:12:00+00:00,995.0,995.4,995.0,995.2,1480,1472730.9999999995,
NVTK,TQBR,1m,2024-10-04 11:13:00+00:00,995.2,995.4,995.0,995.2,16541,16459452.599999998,
NVTK,TQBR,1m,2024-10-04 11:14:00+00:00,995.2,995.4,995.0,995.2,8675,8631851.600000001,
NVTK,TQBR,1m,2024-10-04 11:15:00+00:00,995.2,995.2,995.0,995.0,1878,1868611.5999999999,
NVTK,TQBR,1m,2024-10-04 11:16:00+00:00,995.2,995.2,995.0,995.2,808,803991.6,
NVTK,TQBR,1m,2024-10-04 11:17:00+00:00,995.0,995.2,995.0,995.0,1600,1592035.6,
NVTK,TQBR,1m,2024-10-04 11:18:00+00:00,995.0,995.2,995.0,995.2,941,936312.2000000001,
NVTK,TQBR,1m,2024-10-04 11:19:00+00:00,995.2,995.2,995.0,995.0,3140,3124732.6000000006,
NVTK,TQBR,1m,2024-10-04 11:20:00+00:00,995.0,995.2,995.0,995.0,1041,1035796.8,
NVTK,TQBR,1m,2024-10-04 11:21:00+00:00,995.0,995.2,995.0,995.0,1306,1299481.8,
NVTK,TQBR,1m,2024-10-04 11:22:00+00:00,995.0,995.2,995.0,995.0,2488,2475587.3999999994,
NVTK,TQBR,1m,2024-10-04 11:23:00+00:00,995.0,995.2,995.0,995.0,4589,4566056.0,
NVTK,TQBR,1m,2024-10-04 11:24:00+00:00,995.0,995.2,995.0,995.0,5509,5481937.0,
NVTK,TQBR,1m,2024-10-04 11:25:00+00:00,995.0,995.2,995.0,995.0,2856,2841986.0000000005,
NVTK,TQBR,1m,2024-10-04 11:26:00+00:00,995.2,995.8,995.0,995.6,3880,3861393.000000002,
NVTK,TQBR,1m,2024-10-04 11:27:00+00:00,995.6,995.8,995.2,995.6,1588,1580904.3999999994,
NVTK,TQBR,1m,2024-10-04 11:28:00+00:00,995.6,995.8,995.0,995.0,3621,3604891.1999999997,
NVTK,TQBR,1m,2024-10-04 11:29:00+00:00,995.2,995.2,995.0,995.2,1034,1028838.8,
NVTK,TQBR,1m,2024-10-04 11:30:00+00:00,995.2,995.2,995.0,995.0,4498,4475667.800000002,
NVTK,TQBR,1m,2024-10-04 11:31:00+00:00,995.0,995.2,995.0,995.0,3587,3569107.2,
NVTK,TQBR,1m,2024-10-04 11:32:00+00:00,995.2,995.2,995.0,995.2,2964,2949292.0000000005,
NVTK,TQBR,1m,2024-10-04 11:33:00+00:00,995.2,995.2,995.0,995.0,14416,14343932.599999998,
NVTK,TQBR,1m,2024-10-04 11:34:00+00:00,995.2,995.2,995.0,995.2,751,747282.2,
NVTK,TQBR,1m,2024-10-04 11:35:00+00:00,995.0,995.2,995.0,995.0,6993,6958039.4,
NVTK,TQBR,1m,2024-10-04 11:36:00+00:00,995.0,995.2,995.0,995.0,4808,4783963.600000001,
NVTK,TQBR,1m,2024-10-04 11:37:00+00:00,995.0,995.2,995.0,995.0,4162,4141190.6,
NVTK,TQBR,1m,2024-10-04 11:38:00+00:00,995.2,995.2,993.2,993.6,5821,5786619.0,
NVTK,TQBR,1m,2024-10-04 11:39:00+00:00,993.8,994.8,993.8,994.6,4946,4916919.799999991,
NVTK,TQBR,1m,2024-10-04 11:40:00+00:00,994.6,995.0,994.4,994.8,2169,2157551.8000000007,
NVTK,TQBR,1m,2024-10-04 11:41:00+00:00,994.8,995.2,994.2,995.2,2749,2734811.8000000026,
NVTK,TQBR,1m,2024-10-04 11:42:00+00:00,995.2,995.8,995.0,995.8,3636,3619367.200000001,
NVTK,TQBR,1m,2024-10-04 11:43:00+00:00,995.8,998.2,995.8,998.0,9522,9495508.6,
NVTK,TQBR,1m,2024-10-04 11:44:00+00:00,998.0,998.6,997.0,998.4,8673,8655987.0,
NVTK,TQBR,1m,2024-10-04 11:45:00+00:00,998.4,999.0,998.2,998.2,4133,4127171.599999998,
NVTK,TQBR,1m,2024-10-04 11:46:00+00:00,998.2,998.8,998.0,998.2,4625,4617716.6000000015,
NVTK,TQBR,1m,2024-10-04 11:47:00+00:00,998.2,998.2,997.2,997.2,1662,1657617.8000000003,
NVTK,TQBR,1m,2024-10-04 11:48:00+00:00,997.2,998.8,997.2,998.2,6097,6087755.799999999,
NVTK,TQBR,1m,2024-10-04 11:49:00+00:00,998.4,1002.0,998.0,1000.6,41264,41261390.400000006,
NVTK,TQBR,1m,2024-10-04 11:50:00+00:00,1000.6,1000.8,999.6,999.8,7358,7357693.999999998,
NVTK,TQBR,1m,2024-10-04 11:51:00+00:00,999.8,1000.4,998.8,1000.4,7538,7535992.199999999,
NVTK,TQBR,1m,2024-10-04 11:52:00+00:00,1000.4,1001.0,998.8,999.0,3761,3761205.0,
NVTK,TQBR,1m,2024-10-04 11:53:00+00:00,999.0,999.6,998.4,998.4,2673,2670028.4000000004,
NVTK,TQBR,1m,2024-10-04 11:54:00+00:00,999.0,1002.0,999.0,1001.4,11846,11849951.4,
NVTK,TQBR,1m,2024-10-04 11:55:00+00:00,1001.6,1001.8,1000.2,1000.2,2203,2205598.8,
NVTK,TQBR,1m,2024-10-04 11:56:00+00:00,1000.2,1000.8,1000.0,1000.0,1720,1720761.1999999997,
NVTK,TQBR,1m,2024-10-04 11:57:00+00:00,1000.0,1002.4,1000.0,1001.8,8208,8219932.199999998,
NVTK,TQBR,1m,2024-10-04 11:58:00+00:00,1002.0,1003.4,1001.8,1002.2,10339,10368648.400000002,
NVTK,TQBR,1m,2024-10-04 11:59:00+00:00,1002.2,1002.2,1001.2,1001.2,3226,3230928.5999999996,
NVTK,TQBR,1m,2024-10-04 12:00:00+00:00,1001.4,1002.0,1001.4,1001.6,940,941657.6000000001,
NVTK,TQBR,1m,2024-10-04 12:01:00+00:00,1001.6,1002.0,1001.6,1001.8,1596,1598788.8,
NVTK,TQBR,1m,2024-10-04 12:02:00+00:00,1001.8,1001.8,1001.0,1001.0,1331,1332793.0,
NVTK,TQBR,1m,2024-10-04 12:03:00+00:00,1000.8,1000.8,1000.4,1000.8,2070,2071317.6000000006,
NVTK,TQBR,1m,2024-10-04 12:04:00+00:00,1001.0,1001.0,1000.4,1000.4,2672,2673484.8000000003,
NVTK,TQBR,1m,2024-10-04 12:05:00+00:00,1000.4,1001.2,1000.0,1001.0,5843,5845729.799999999,
NVTK,TQBR,1m,2024-10-04 12:06:00+00:00,1001.2,1001.8,1001.2,1001.8,2289,2292728.1999999997,
NVTK,TQBR,1m,2024-10-04 12:07:00+00:00,1001.8,1001.8,1001.2,1001.6,2063,2065990.7999999996,
NVTK,TQBR,1m,2024-10-04 12:08:00+00:00,1001.6,1001.6,1000.4,1000.6,2592,2593876.4,
NVTK,TQBR,1m,2024-10-04 12:09:00+00:00,1000.8,1001.0,1000.4,1000.6,1548,1548985.0000000002,
NVTK,TQBR,1m,2024-10-04 12:10:00+00:00,1000.4,1001.0,1000.0,1000.2,6274,6276007.400000001,
NVTK,TQBR,1m,2024-10-04 12:11:00+00:00,1000.2,1001.8,1000.0,1001.8,1758,1759410.7999999998,
NVTK,TQBR,1m,2024-10-04 12:12:00+00:00,1001.6,1002.0,1001.4,1002.0,3953,3959858.9999999995,
NVTK,TQBR,1m,2024-10-04 12:13:00+00:00,1002.0,1002.2,1001.2,1001.6,1185,1187220.4000000001,
NVTK,TQBR,1m,2024-10-04 12:14:00+00:00,1001.6,1002.0,1001.4,1002.0,932,933492.7999999999,
NVTK,TQBR,1m,2024-10-04 12:15:00+00:00,1002.0,1002.6,1001.8,1002.6,3690,3698132.1999999997,
NVTK,TQBR,1m,2024-10-04 12:16:00+00:00,1002.6,1002.8,1002.2,1002.4,4098,4108127.6,
NVTK,TQBR,1m,2024-10-04 12:17:00+00:00,1002.4,1002.4,1001.6,1002.2,1160,1162478.4000000001,
NVTK,TQBR,1m,2024-10-04 12:18:00+00:00,1002.2,1002.4,1001.8,1002.2,1150,1152454.4,
NVTK,TQBR,1m,2024-10-04 12:19:00+00:00,1002.0,1002.2,1001.2,1001.6,1126,1127657.1999999997,
NVTK,TQBR,1m,2024-10-04 12:20:00+00:00,1001.6,1002.0,1000.8,1001.6,6424,6431971.199999998,
NVTK,TQBR,1m,2024-10-04 12:21:00+00:00,1001.2,1001.8,1001.2,1001.8,1268,1269849.4000000004,
NVTK,TQBR,1m,2024-10-04 12:22:00+00:00,1001.8,1001.8,1000.8,1001.4,2722,2725380.3999999994,
NVTK,TQBR,1m,2024-10-04 12:23:00+00:00,1001.0,1001.4,1000.8,1001.4,1757,1758876.1999999997,
NVTK,TQBR,1m,2024-10-04 12:24:00+00:00,1001.2,1001.2,1000.4,1000.4,6436,6440445.399999999,
NVTK,TQBR,1m,2024-10-04 12:25:00+00:00,1000.8,1001.6,1000.6,1001.4,2405,2407786.6,
NVTK,TQBR,1m,2024-10-04 12:26:00+00:00,1001.4,1001.4,1000.8,1001.2,878,878904.8,
NVTK,TQBR,1m,2024-10-04 12:27:00+00:00,1001.2,1001.2,1000.4,1001.2,989,989821.9999999999,
NVTK,TQBR,1m,2024-10-04 12:28:00+00:00,1000.8,1001.0,1000.2,1000.6,1509,1509948.0000000002,
NVTK,TQBR,1m,2024-10-04 12:29:00+00:00,1000.6,1000.8,999.6,1000.8,10527,10527439.000000002,
NVTK,TQBR,1m,2024-10-04 12:30:00+00:00,1000.0,1000.0,998.8,998.8,4979,4974900.8,
NVTK,TQBR,1m,2024-10-04 12:31:00+00:00,998.8,999.0,998.4,998.8,6827,6819079.199999995,
NVTK,TQBR,1m,2024-10-04 12:32:00+00:00,998.8,999.0,998.2,999.0,12776,12760219.599999994,
NVTK,TQBR,1m,2024-10-04 12:33:00+00:00,999.0,999.0,998.2,998.8,5091,5084776.999999999,
NVTK,TQBR,1m,2024-10-04 12:34:00+00:00,999.0,999.0,998.2,998.2,1317,1314891.7999999998,
NVTK,TQBR,1m,2024-10-04 12:35:00+00:00,998.2,998.8,998.2,998.6,1489,1486715.0,
NVTK,TQBR,1m,2024-10-04 12:36:00+00:00,998.4,998.6,998.0,998.4,2430,2425548.9999999995,
NVTK,TQBR,1m,2024-10-04 12:37:00+00:00,998.4,999.0,998.0,999.0,4033,4026560.999999998,
NVTK,TQBR,1m,2024-10-04 12:38:00+00:00,999.0,999.0,997.6,998.4,2336,2332259.8000000007,
NVTK,TQBR,1m,2024-10-04 12:39:00+00:00,998.2,998.6,998.2,998.6,606,605057.4,
NVTK,TQBR,1m,2024-10-04 12:40:00+00:00,999.0,999.0,998.6,998.8,1302,1300492.0,
NVTK,TQBR,1m,2024-10-04 12:41:00+00:00,998.6,999.0,998.6,999.0,1254,1252637.2000000002,
NVTK,TQBR,1m,2024-10-04 12:42:00+00:00,999.0,999.2,998.8,999.2,2084,2081957.2,
NVTK,TQBR,1m,2024-10-04 12:43:00+00:00,999.4,999.6,999.0,999.2,1430,1428764.9999999995,
NVTK,TQBR,1m,2024-10-04 12:44:00+00:00,999.2,999.6,999.0,999.6,4587,4583382.0,
NVTK,TQBR,1m,2024-10-04 12:45:00+00:00,999.4,999.4,999.0,999.4,581,580532.4,
NVTK,TQBR,1m,2024-10-04 12:46:00+00:00,999.2,999.6,999.0,999.2,3604,3601301.5999999996,
NVTK,TQBR,1m,2024-10-04 12:47:00+00:00,999.2,999.2,998.2,998.2,2951,2946637.2,
NVTK,TQBR,1m,2024-10-04 12:48:00+00:00,998.4,998.4,997.4,997.4,4500,4490055.599999999,
NVTK,TQBR,1m,2024-10-04 12:49:00+00:00,997.4,997.6,995.2,995.6,25604,25512656.60000001,
NVTK,TQBR,1m,2024-10-04 12:50:00+00:00,995.8,996.2,995.6,996.2,3493,3479086.400000001,
NVTK,TQBR,1m,2024-10-04 12:51:00+00:00,996.0,997.4,996.0,996.6,2692,2682808.0,
NVTK,TQBR,1m,2024-10-04 12:52:00+00:00,996.6,996.8,996.2,996.4,2753,2743194.2,
NVTK,TQBR,1m,2024-10-04 12:53:00+00:00,996.6,996.6,996.0,996.4,2034,2026646.3999999997,
NVTK,TQBR,1m,2024-10-04 12:54:00+00:00,996.4,996.4,995.2,995.2,5044,5022902.2,
NVTK,TQBR,1m,2024-10-04 12:55:00+00:00,995.4,995.6,995.2,995.4,1668,1660241.6,
