secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-07 19:43:00+00:00,1016.2,1017.0,1014.6,1014.6,5183,5264535.400000007,
NVTK,TQBR,1m,2024-08-07 19:44:00+00:00,1014.6,1015.4,1014.2,1014.6,3951,4008277.4000000004,
NVTK,TQBR,1m,2024-08-07 19:45:00+00:00,1014.8,1015.6,1014.0,1015.6,814,825772.6,
NVTK,TQBR,1m,2024-08-07 19:46:00+00:00,1015.4,1015.8,1015.2,1015.8,455,462039.2,
NVTK,TQBR,1m,2024-08-07 19:47:00+00:00,1015.4,1015.8,1014.0,1014.6,2210,2242414.6,
NVTK,TQBR,1m,2024-08-07 19:48:00+00:00,1014.0,1014.6,1013.8,1014.2,977,990604.8,
NVTK,TQBR,1m,2024-08-07 19:49:00+00:00,1013.8,1014.4,1013.8,1014.2,236,239283.20000000007,
NVTK,TQBR,1m,2024-08-07 19:50:00+00:00,1014.2,1015.2,1014.2,1014.8,5650,5734555.800000001,
NVTK,TQBR,1m,2024-08-07 19:51:00+00:00,1014.8,1015.8,1014.2,1015.2,3111,3158448.0000000005,
NVTK,TQBR,1m,2024-08-07 19:52:00+00:00,1015.0,1015.4,1014.8,1014.8,771,782491.4,
NVTK,TQBR,1m,2024-08-07 19:53:00+00:00,1014.8,1015.2,1014.8,1015.0,224,227357.6,
NVTK,TQBR,1m,2024-08-07 19:54:00+00:00,1015.2,1015.2,1015.0,1015.2,255,258850.80000000005,
NVTK,TQBR,1m,2024-08-07 19:55:00+00:00,1015.0,1015.0,1014.2,1014.6,8165,8283368.599999998,
NVTK,TQBR,1m,2024-08-07 19:56:00+00:00,1014.8,1014.8,1013.8,1014.4,4457,4519906.2,
NVTK,TQBR,1m,2024-08-07 19:57:00+00:00,1014.4,1014.4,1014.0,1014.2,149,151112.4,
NVTK,TQBR,1m,2024-08-07 19:58:00+00:00,1014.2,1014.2,1013.0,1013.4,4490,4549807.200000001,
NVTK,TQBR,1m,2024-08-07 19:59:00+00:00,1013.4,1013.4,1013.2,1013.4,406,411385.6000000001,
NVTK,TQBR,1m,2024-08-07 20:00:00+00:00,1013.2,1014.0,1013.2,1013.8,848,859559.8,
NVTK,TQBR,1m,2024-08-07 20:01:00+00:00,1013.8,1014.2,1013.8,1014.2,325,329551.2,
NVTK,TQBR,1m,2024-08-07 20:02:00+00:00,1014.2,1014.4,1014.2,1014.4,282,286032.60000000003,
NVTK,TQBR,1m,2024-08-07 20:03:00+00:00,1014.4,1016.4,1014.4,1016.2,5941,6034871.200000001,
NVTK,TQBR,1m,2024-08-07 20:04:00+00:00,1016.2,1016.2,1014.4,1014.4,7085,7193355.0,
NVTK,TQBR,1m,2024-08-07 20:05:00+00:00,1014.8,1014.8,1013.2,1013.6,5543,5619134.6,
NVTK,TQBR,1m,2024-08-07 20:06:00+00:00,1013.8,1014.6,1013.8,1014.6,2371,2404632.4000000004,
NVTK,TQBR,1m,2024-08-07 20:07:00+00:00,1014.6,1014.6,1014.6,1014.6,354,359168.4,
NVTK,TQBR,1m,2024-08-07 20:08:00+00:00,1014.8,1015.0,1014.4,1014.6,663,672708.6,
NVTK,TQBR,1m,2024-08-07 20:09:00+00:00,1014.6,1014.6,1013.8,1014.0,361,366066.8,
NVTK,TQBR,1m,2024-08-07 20:10:00+00:00,1014.0,1014.0,1013.0,1013.0,3108,3149197.6,
NVTK,TQBR,1m,2024-08-07 20:11:00+00:00,1013.2,1013.2,1012.0,1012.4,11711,11860333.400000004,
NVTK,TQBR,1m,2024-08-07 20:12:00+00:00,1012.4,1012.6,1011.6,1012.2,7561,7651632.199999998,
NVTK,TQBR,1m,2024-08-07 20:13:00+00:00,1012.2,1012.4,1011.4,1012.0,6814,6893651.199999999,
NVTK,TQBR,1m,2024-08-07 20:14:00+00:00,1011.8,1012.2,1010.8,1011.0,6040,6107393.4,
NVTK,TQBR,1m,2024-08-07 20:15:00+00:00,1011.0,1011.6,1011.0,1011.6,694,701878.9999999999,
NVTK,TQBR,1m,2024-08-07 20:16:00+00:00,1011.4,1012.8,1011.2,1012.8,1863,1885313.0000000002,
NVTK,TQBR,1m,2024-08-07 20:17:00+00:00,1012.6,1012.8,1012.2,1012.6,822,832344.6,
NVTK,TQBR,1m,2024-08-07 20:18:00+00:00,1012.6,1012.6,1011.6,1012.0,2494,2523650.5999999996,
NVTK,TQBR,1m,2024-08-07 20:19:00+00:00,1012.0,1012.2,1011.4,1011.8,563,569479.8,
NVTK,TQBR,1m,2024-08-07 20:20:00+00:00,1011.8,1012.0,1011.4,1012.0,856,866135.6,
NVTK,TQBR,1m,2024-08-07 20:21:00+00:00,1012.0,1013.2,1011.8,1013.2,1853,1876344.8,
NVTK,TQBR,1m,2024-08-07 20:22:00+00:00,1013.2,1013.4,1013.0,1013.0,223,225927.59999999998,
NVTK,TQBR,1m,2024-08-07 20:23:00+00:00,1013.2,1013.2,1012.8,1013.0,444,449772.2,
NVTK,TQBR,1m,2024-08-07 20:24:00+00:00,1013.0,1013.0,1012.6,1012.6,297,300797.8,
NVTK,TQBR,1m,2024-08-07 20:25:00+00:00,1012.8,1012.8,1012.0,1012.6,3393,3435841.0000000014,
NVTK,TQBR,1m,2024-08-07 20:26:00+00:00,1012.4,1013.0,1012.4,1012.8,1797,1819961.4,
NVTK,TQBR,1m,2024-08-07 20:27:00+00:00,1012.2,1014.0,1012.2,1013.6,14364,14562001.000000002,
NVTK,TQBR,1m,2024-08-07 20:28:00+00:00,1013.6,1013.6,1012.6,1013.0,1145,1159824.4,
NVTK,TQBR,1m,2024-08-07 20:29:00+00:00,1012.8,1012.8,1011.6,1011.6,1163,1176978.8,
NVTK,TQBR,1m,2024-08-07 20:30:00+00:00,1012.0,1012.4,1011.8,1012.4,1296,1311683.0,
NVTK,TQBR,1m,2024-08-07 20:31:00+00:00,1012.4,1013.2,1012.4,1013.2,1139,1153571.8000000003,
NVTK,TQBR,1m,2024-08-07 20:32:00+00:00,1013.0,1013.0,1012.2,1012.2,1226,1241269.7999999998,
NVTK,TQBR,1m,2024-08-07 20:33:00+00:00,1013.0,1013.0,1012.2,1013.0,625,632731.4,
NVTK,TQBR,1m,2024-08-07 20:34:00+00:00,1012.4,1013.0,1012.0,1012.8,2037,2062206.2,
NVTK,TQBR,1m,2024-08-07 20:35:00+00:00,1013.0,1013.2,1012.8,1013.0,863,874192.4,
NVTK,TQBR,1m,2024-08-07 20:36:00+00:00,1013.2,1013.8,1013.2,1013.8,590,597881.4000000001,
NVTK,TQBR,1m,2024-08-07 20:37:00+00:00,1013.8,1014.2,1013.6,1013.6,3614,3664457.8000000007,
NVTK,TQBR,1m,2024-08-07 20:38:00+00:00,1013.8,1013.8,1013.4,1013.4,1114,1129134.0,
NVTK,TQBR,1m,2024-08-07 20:39:00+00:00,1013.6,1013.6,1012.6,1012.6,519,525886.6,
NVTK,TQBR,1m,2024-08-07 20:40:00+00:00,1012.8,1013.2,1012.6,1013.2,210,212708.2,
NVTK,TQBR,1m,2024-08-07 20:41:00+00:00,1013.2,1013.2,1012.8,1012.8,28,28366.000000000004,
NVTK,TQBR,1m,2024-08-07 20:42:00+00:00,1013.4,1013.4,1013.0,1013.0,218,220842.4,
NVTK,TQBR,1m,2024-08-07 20:43:00+00:00,1013.0,1013.0,1012.6,1012.6,256,259262.8,
NVTK,TQBR,1m,2024-08-07 20:44:00+00:00,1013.0,1013.4,1012.8,1013.4,1276,1292962.0,
NVTK,TQBR,1m,2024-08-07 20:45:00+00:00,1013.4,1013.6,1013.2,1013.6,184,186476.40000000002,
NVTK,TQBR,1m,2024-08-07 20:46:00+00:00,1013.6,1013.8,1013.0,1013.8,1298,1315633.8000000003,
NVTK,TQBR,1m,2024-08-07 20:47:00+00:00,1013.2,1014.2,1013.2,1014.0,1746,1770691.2000000002,
NVTK,TQBR,1m,2024-08-07 20:48:00+00:00,1014.0,1014.2,1013.8,1014.0,1279,1296821.5999999999,
NVTK,TQBR,1m,2024-08-07 20:49:00+00:00,1014.0,1014.2,1013.8,1013.8,848,859868.2000000002,
NVTK,TQBR,1m,2024-08-07 20:50:00+00:00,1013.8,1014.4,1013.8,1014.4,861,873089.7999999999,
NVTK,TQBR,1m,2024-08-07 20:51:00+00:00,1014.2,1014.4,1014.0,1014.4,656,665384.8,
NVTK,TQBR,1m,2024-08-07 20:52:00+00:00,1014.4,1014.4,1014.2,1014.4,131,132870.8,
NVTK,TQBR,1m,2024-08-07 20:53:00+00:00,1014.4,1014.6,1013.6,1013.6,4822,4888565.8,
NVTK,TQBR,1m,2024-08-07 20:54:00+00:00,1013.4,1014.0,1013.4,1013.8,635,643593.8,
NVTK,TQBR,1m,2024-08-07 20:55:00+00:00,1013.8,1013.8,1013.4,1013.8,50,50685.60000000001,
NVTK,TQBR,1m,2024-08-07 20:56:00+00:00,1013.8,1013.8,1012.8,1013.8,3214,3256102.3999999994,
NVTK,TQBR,1m,2024-08-07 20:57:00+00:00,1013.8,1013.8,1013.8,1013.8,3,3041.3999999999996,
NVTK,TQBR,1m,2024-08-07 20:58:00+00:00,1013.6,1013.6,1013.2,1013.4,113,114495.19999999998,
NVTK,TQBR,1m,2024-08-07 20:59:00+00:00,1013.2,1013.4,1012.6,1013.0,1791,1813654.6000000003,
NVTK,TQBR,1m,2024-08-07 21:00:00+00:00,1012.6,1013.2,1012.6,1013.2,409,414372.2,
NVTK,TQBR,1m,2024-08-07 21:01:00+00:00,1012.8,1013.0,1012.6,1012.6,535,541743.6,
NVTK,TQBR,1m,2024-08-07 21:02:00+00:00,1012.6,1012.6,1012.2,1012.6,797,806822.2,
NVTK,TQBR,1m,2024-08-07 21:03:00+00:00,1012.6,1012.6,1012.2,1012.4,14,14173.2,
NVTK,TQBR,1m,2024-08-07 21:04:00+00:00,1012.4,1012.8,1012.4,1012.8,1517,1535936.4000000001,
NVTK,TQBR,1m,2024-08-07 21:05:00+00:00,1012.4,1012.6,1012.0,1012.2,1934,1957702.2,
NVTK,TQBR,1m,2024-08-07 21:06:00+00:00,1012.0,1012.6,1012.0,1012.2,1273,1288727.2,
NVTK,TQBR,1m,2024-08-07 21:07:00+00:00,1012.4,1012.6,1012.2,1012.4,614,621604.2,
NVTK,TQBR,1m,2024-08-07 21:08:00+00:00,1012.4,1012.4,1012.2,1012.4,46,46562.8,
NVTK,TQBR,1m,2024-08-07 21:09:00+00:00,1012.2,1012.4,1012.2,1012.4,477,482865.6,
NVTK,TQBR,1m,2024-08-07 21:10:00+00:00,1012.4,1012.4,1012.2,1012.4,71,71880.2,
NVTK,TQBR,1m,2024-08-07 21:11:00+00:00,1012.2,1012.4,1012.2,1012.2,2613,2644951.1999999997,
NVTK,TQBR,1m,2024-08-07 21:12:00+00:00,1012.4,1012.4,1012.2,1012.4,886,896834.2,
NVTK,TQBR,1m,2024-08-07 21:13:00+00:00,1012.2,1012.4,1012.2,1012.4,91,92126.8,
NVTK,TQBR,1m,2024-08-07 21:14:00+00:00,1012.2,1012.4,1012.2,1012.4,739,748123.6,
NVTK,TQBR,1m,2024-08-07 21:15:00+00:00,1012.4,1012.4,1012.2,1012.4,86,87064.19999999998,
NVTK,TQBR,1m,2024-08-07 21:16:00+00:00,1012.4,1012.6,1012.0,1012.4,7448,7539830.400000001,
NVTK,TQBR,1m,2024-08-07 21:17:00+00:00,1012.4,1012.4,1012.0,1012.2,218,220643.4,
NVTK,TQBR,1m,2024-08-07 21:18:00+00:00,1012.6,1012.6,1012.2,1012.4,272,275340.19999999995,
NVTK,TQBR,1m,2024-08-07 21:19:00+00:00,1012.2,1012.4,1012.2,1012.4,677,685263.2000000001,
NVTK,TQBR,1m,2024-08-07 21:20:00+00:00,1012.4,1012.4,1012.2,1012.4,325,328969.0,
NVTK,TQBR,1m,2024-08-07 21:21:00+00:00,1012.2,1012.4,1012.0,1012.0,10407,10532833.600000001,
NVTK,TQBR,1m,2024-08-07 21:22:00+00:00,1012.0,1012.0,1011.8,1012.0,773,782161.2000000001,
NVTK,TQBR,1m,2024-08-07 21:23:00+00:00,1011.8,1012.2,1011.8,1012.0,1876,1898428.8,
NVTK,TQBR,1m,2024-08-07 21:24:00+00:00,1012.0,1012.0,1011.6,1011.8,3356,3395434.0,
NVTK,TQBR,1m,2024-08-07 21:25:00+00:00,1011.8,1012.2,1011.8,1012.0,509,515056.0,
NVTK,TQBR,1m,2024-08-07 21:26:00+00:00,1012.0,1012.4,1011.6,1012.4,650,657832.6,
NVTK,TQBR,1m,2024-08-07 21:27:00+00:00,1012.6,1012.6,1012.0,1012.0,630,637596.2000000001,
NVTK,TQBR,1m,2024-08-07 21:28:00+00:00,1012.2,1012.6,1012.2,1012.2,336,340130.60000000003,
NVTK,TQBR,1m,2024-08-07 21:29:00+00:00,1012.6,1012.6,1012.2,1012.2,3482,3524919.2,
NVTK,TQBR,1m,2024-08-07 21:30:00+00:00,1012.2,1012.6,1012.2,1012.4,1099,1112540.2,
NVTK,TQBR,1m,2024-08-07 21:31:00+00:00,1012.4,1012.4,1012.2,1012.4,15,15185.8,
NVTK,TQBR,1m,2024-08-07 21:32:00+00:00,1012.4,1012.4,1012.2,1012.4,285,288532.4,
NVTK,TQBR,1m,2024-08-07 21:33:00+00:00,1012.2,1012.4,1012.0,1012.2,3828,3874702.0000000005,
NVTK,TQBR,1m,2024-08-07 21:34:00+00:00,1012.2,1012.4,1012.0,1012.0,2853,2887247.4,
NVTK,TQBR,1m,2024-08-07 21:35:00+00:00,1012.0,1012.2,1011.8,1012.0,606,613245.1999999998,
NVTK,TQBR,1m,2024-08-07 21:36:00+00:00,1012.2,1012.2,1011.8,1012.2,16,16194.800000000001,
NVTK,TQBR,1m,2024-08-07 21:37:00+00:00,1012.0,1012.0,1012.0,1012.0,61,61732.0,
NVTK,TQBR,1m,2024-08-07 21:38:00+00:00,1012.2,1012.2,1011.0,1011.4,6720,6795782.799999998,
NVTK,TQBR,1m,2024-08-07 21:39:00+00:00,1011.0,1011.2,1010.2,1010.4,6602,6672429.400000002,
NVTK,TQBR,1m,2024-08-07 21:40:00+00:00,1010.8,1011.2,1010.6,1011.0,1019,1030017.3999999999,
NVTK,TQBR,1m,2024-08-07 21:41:00+00:00,1011.0,1011.2,1010.6,1011.0,521,526704.6000000001,
NVTK,TQBR,1m,2024-08-07 21:42:00+00:00,1011.0,1011.0,1010.2,1010.8,804,812487.6,
NVTK,TQBR,1m,2024-08-07 21:43:00+00:00,1010.8,1010.8,1009.6,1009.6,6648,6714811.999999998,
NVTK,TQBR,1m,2024-08-07 21:44:00+00:00,1009.8,1010.2,1009.6,1010.2,3733,3769833.0,
NVTK,TQBR,1m,2024-08-07 21:45:00+00:00,1010.0,1010.2,1009.6,1009.8,1091,1101728.2,
NVTK,TQBR,1m,2024-08-07 21:46:00+00:00,1009.6,1010.0,1009.2,1009.4,1810,1827361.0,
NVTK,TQBR,1m,2024-08-07 21:47:00+00:00,1009.8,1009.8,1009.0,1009.2,1038,1047459.8,
NVTK,TQBR,1m,2024-08-07 21:48:00+00:00,1009.2,1010.0,1009.0,1009.8,1587,1602194.4,
NVTK,TQBR,1m,2024-08-07 21:49:00+00:00,1010.0,1011.0,1010.0,1010.0,1242,1254616.0,
NVTK,TQBR,1m,2024-08-07 21:50:00+00:00,1010.6,1011.4,1010.6,1011.0,715,722776.0,
NVTK,TQBR,1m,2024-08-07 21:51:00+00:00,1010.6,1011.2,1010.4,1010.8,481,486244.8,
NVTK,TQBR,1m,2024-08-07 21:52:00+00:00,1010.8,1011.2,1010.4,1011.0,303,306283.2,
NVTK,TQBR,1m,2024-08-07 21:53:00+00:00,1011.0,1011.8,1011.0,1011.8,511,516877.59999999986,
NVTK,TQBR,1m,2024-08-07 21:54:00+00:00,1011.6,1012.2,1011.2,1012.0,2052,2076218.4,
NVTK,TQBR,1m,2024-08-07 21:55:00+00:00,1012.0,1012.0,1010.4,1011.0,1349,1363619.8,
NVTK,TQBR,1m,2024-08-07 21:56:00+00:00,1011.0,1011.4,1010.4,1011.4,257,259825.40000000002,
NVTK,TQBR,1m,2024-08-07 21:57:00+00:00,1011.6,1011.6,1010.8,1010.8,284,287111.99999999994,
NVTK,TQBR,1m,2024-08-07 21:58:00+00:00,1010.8,1010.8,1010.4,1010.4,179,180895.99999999997,
NVTK,TQBR,1m,2024-08-07 21:59:00+00:00,1010.8,1010.8,1010.4,1010.8,345,348620.80000000005,
NVTK,TQBR,1m,2024-08-07 22:00:00+00:00,1010.8,1010.8,1009.8,1010.4,2813,2841420.9999999995,
NVTK,TQBR,1m,2024-08-07 22:01:00+00:00,1010.2,1010.4,1009.8,1009.8,179,180760.8,
NVTK,TQBR,1m,2024-08-07 22:02:00+00:00,1009.8,1010.0,1009.6,1010.0,152,153471.6,
NVTK,TQBR,1m,2024-08-07 22:03:00+00:00,1009.8,1010.0,1009.8,1010.0,267,269648.2,
NVTK,TQBR,1m,2024-08-07 22:04:00+00:00,1009.8,1010.2,1009.8,1010.2,383,386801.8,
NVTK,TQBR,1m,2024-08-07 22:05:00+00:00,1010.2,1010.2,1009.8,1010.0,450,454480.6,
NVTK,TQBR,1m,2024-08-07 22:06:00+00:00,1010.0,1010.4,1009.4,1010.2,1715,1731767.6,
NVTK,TQBR,1m,2024-08-07 22:07:00+00:00,1009.8,1010.0,1009.2,1009.6,2504,2527476.4,
NVTK,TQBR,1m,2024-08-07 22:08:00+00:00,1009.8,1009.8,1009.2,1009.6,248,250373.40000000005,
NVTK,TQBR,1m,2024-08-07 22:09:00+00:00,1009.2,1009.8,1009.2,1009.8,155,156477.2,
NVTK,TQBR,1m,2024-08-07 22:10:00+00:00,1009.8,1010.6,1009.6,1010.4,2012,2032435.0000000002,
NVTK,TQBR,1m,2024-08-07 22:11:00+00:00,1010.6,1011.6,1010.6,1011.6,317,320478.4,
NVTK,TQBR,1m,2024-08-07 22:12:00+00:00,1011.8,1012.0,1011.8,1012.0,441,446244.8,
NVTK,TQBR,1m,2024-08-07 22:13:00+00:00,1012.0,1012.2,1012.0,1012.2,344,348143.6,
NVTK,TQBR,1m,2024-08-07 22:14:00+00:00,1012.0,1012.0,1011.6,1012.0,370,374390.19999999995,
NVTK,TQBR,1m,2024-08-07 22:15:00+00:00,1012.0,1012.2,1011.6,1012.2,451,456439.60000000003,
NVTK,TQBR,1m,2024-08-07 22:16:00+00:00,1011.6,1011.6,1011.2,1011.4,377,381226.80000000005,
NVTK,TQBR,1m,2024-08-07 22:17:00+00:00,1011.4,1011.8,1011.2,1011.6,46,46525.399999999994,
NVTK,TQBR,1m,2024-08-07 22:18:00+00:00,1011.2,1011.4,1011.0,1011.0,85,85939.99999999999,
NVTK,TQBR,1m,2024-08-07 22:19:00+00:00,1011.2,1011.4,1011.0,1011.4,224,226523.40000000002,
NVTK,TQBR,1m,2024-08-07 22:20:00+00:00,1011.4,1011.4,1011.2,1011.4,26,26295.800000000003,
NVTK,TQBR,1m,2024-08-07 22:21:00+00:00,1011.2,1011.4,1011.0,1011.2,551,557164.2000000001,
NVTK,TQBR,1m,2024-08-07 22:22:00+00:00,1011.2,1011.2,1011.0,1011.0,414,418573.2,
NVTK,TQBR,1m,2024-08-07 22:23:00+00:00,1011.2,1011.4,1011.0,1011.0,1915,1936271.4,
NVTK,TQBR,1m,2024-08-07 22:24:00+00:00,1011.0,1011.4,1010.8,1011.2,621,627954.1999999998,
NVTK,TQBR,1m,2024-08-07 22:25:00+00:00,1011.2,1012.0,1011.2,1012.0,498,503902.8,
NVTK,TQBR,1m,2024-08-07 22:26:00+00:00,1012.0,1012.0,1011.2,1011.2,1675,1694206.8,
NVTK,TQBR,1m,2024-08-07 22:27:00+00:00,1011.2,1011.4,1010.6,1010.8,508,513570.0,
NVTK,TQBR,1m,2024-08-07 22:28:00+00:00,1010.8,1011.0,1010.0,1010.0,2969,2999583.6,
NVTK,TQBR,1m,2024-08-07 22:29:00+00:00,1010.2,1010.2,1010.2,1010.2,532,537426.4,
NVTK,TQBR,1m,2024-08-07 22:30:00+00:00,1010.6,1010.6,1010.2,1010.2,666,672875.8,
NVTK,TQBR,1m,2024-08-07 22:31:00+00:00,1010.4,1010.4,1010.2,1010.2,157,158606.4,
NVTK,TQBR,1m,2024-08-07 22:32:00+00:00,1010.4,1010.6,1010.2,1010.6,268,270782.39999999997,
NVTK,TQBR,1m,2024-08-07 22:33:00+00:00,1010.6,1010.8,1010.2,1010.8,592,598221.8,
NVTK,TQBR,1m,2024-08-07 22:34:00+00:00,1010.8,1011.0,1010.6,1010.6,568,574154.6000000001,
NVTK,TQBR,1m,2024-08-07 22:35:00+00:00,1010.6,1010.6,1010.4,1010.4,241,243520.6,
NVTK,TQBR,1m,2024-08-07 22:36:00+00:00,1010.4,1011.0,1010.2,1010.2,959,969187.6000000001,
NVTK,TQBR,1m,2024-08-07 22:37:00+00:00,1010.2,1010.6,1010.2,1010.6,1016,1026410.7999999999,
NVTK,TQBR,1m,2024-08-07 22:38:00+00:00,1010.6,1010.6,1010.6,1010.6,245,247596.99999999997,
NVTK,TQBR,1m,2024-08-07 22:39:00+00:00,1010.8,1011.4,1010.8,1011.4,2123,2146517.5999999996,
NVTK,TQBR,1m,2024-08-07 22:40:00+00:00,1011.4,1011.8,1011.4,1011.6,1459,1475817.0000000002,
NVTK,TQBR,1m,2024-08-07 22:41:00+00:00,1011.6,1011.8,1011.4,1011.8,249,251920.40000000002,
NVTK,TQBR,1m,2024-08-07 22:42:00+00:00,1011.6,1011.8,1011.6,1011.6,444,449150.6,
NVTK,TQBR,1m,2024-08-07 22:43:00+00:00,1011.6,1011.8,1011.0,1011.6,1926,1948208.0,
NVTK,TQBR,1m,2024-08-07 22:44:00+00:00,1011.6,1012.0,1011.0,1011.4,3417,3457198.6,
NVTK,TQBR,1m,2024-08-07 22:45:00+00:00,1011.2,1011.6,1011.2,1011.6,105,106177.60000000002,
NVTK,TQBR,1m,2024-08-07 22:46:00+00:00,1011.6,1011.6,1011.4,1011.6,10,10115.2,
NVTK,TQBR,1m,2024-08-07 22:47:00+00:00,1011.6,1011.6,1011.4,1011.4,691,698939.8,
NVTK,TQBR,1m,2024-08-07 22:48:00+00:00,1011.8,1011.8,1011.4,1011.8,81,81951.0,
NVTK,TQBR,1m,2024-08-07 22:49:00+00:00,1011.8,1012.0,1011.6,1012.0,361,365232.99999999994,
NVTK,TQBR,1m,2024-08-07 22:50:00+00:00,1012.0,1012.0,1011.8,1012.0,195,197339.59999999998,
NVTK,TQBR,1m,2024-08-07 22:51:00+00:00,1012.0,1012.0,1011.2,1011.8,2313,2339787.6,
NVTK,TQBR,1m,2024-08-07 22:52:00+00:00,1011.8,1011.8,1011.4,1011.8,111,112286.60000000002,
NVTK,TQBR,1m,2024-08-07 22:53:00+00:00,1011.2,1012.0,1011.2,1012.0,441,446196.60000000003,
NVTK,TQBR,1m,2024-08-07 22:54:00+00:00,1011.4,1012.2,1011.0,1012.2,3451,3490701.8000000003,
NVTK,TQBR,1m,2024-08-07 22:55:00+00:00,1011.8,1012.4,1011.8,1012.4,532,538529.7999999999,
NVTK,TQBR,1m,2024-08-07 22:56:00+00:00,1012.4,1014.2,1012.2,1013.8,7958,8064507.599999999,
NVTK,TQBR,1m,2024-08-07 22:57:00+00:00,1013.6,1013.8,1012.6,1013.2,3947,3998799.4,
NVTK,TQBR,1m,2024-08-07 22:58:00+00:00,1012.6,1014.4,1012.6,1014.2,3468,3515186.999999999,
NVTK,TQBR,1m,2024-08-07 22:59:00+00:00,1014.2,1015.0,1013.6,1015.0,10673,10828867.2,
NVTK,TQBR,1m,2024-08-07 23:00:00+00:00,1015.0,1015.0,1014.6,1014.6,630,639334.2,
NVTK,TQBR,1m,2024-08-07 23:01:00+00:00,1014.6,1014.6,1014.2,1014.2,555,562999.9999999999,
NVTK,TQBR,1m,2024-08-07 23:02:00+00:00,1014.4,1014.4,1013.4,1013.8,1129,1144532.2,
NVTK,TQBR,1m,2024-08-07 23:03:00+00:00,1014.0,1014.0,1013.4,1013.4,534,541309.6,
NVTK,TQBR,1m,2024-08-07 23:04:00+00:00,1014.0,1014.4,1013.4,1014.4,875,887363.2,
NVTK,TQBR,1m,2024-08-07 23:05:00+00:00,1013.4,1014.2,1013.4,1014.0,529,536094.0,
NVTK,TQBR,1m,2024-08-07 23:06:00+00:00,1014.0,1014.2,1013.2,1013.8,1093,1107665.7999999998,
NVTK,TQBR,1m,2024-08-07 23:07:00+00:00,1013.8,1015.2,1013.8,1014.6,7346,7452262.799999999,
NVTK,TQBR,1m,2024-08-07 23:08:00+00:00,1014.6,1014.8,1014.4,1014.8,101,102466.59999999999,
NVTK,TQBR,1m,2024-08-07 23:09:00+00:00,1014.4,1015.2,1014.4,1015.0,1525,1548021.0000000002,
NVTK,TQBR,1m,2024-08-07 23:10:00+00:00,1015.0,1015.2,1014.6,1015.0,602,611011.4000000001,
NVTK,TQBR,1m,2024-08-07 23:11:00+00:00,1014.8,1015.0,1014.6,1014.8,207,210036.39999999997,
NVTK,TQBR,1m,2024-08-07 23:12:00+00:00,1014.6,1014.8,1014.4,1014.4,271,274929.8,
NVTK,TQBR,1m,2024-08-07 23:13:00+00:00,1014.4,1014.8,1014.2,1014.6,766,776985.2000000001,
NVTK,TQBR,1m,2024-08-07 23:14:00+00:00,1014.6,1014.8,1014.6,1014.8,9,9132.0,
NVTK,TQBR,1m,2024-08-07 23:15:00+00:00,1014.8,1014.8,1014.6,1014.8,218,221205.59999999998,
NVTK,TQBR,1m,2024-08-07 23:16:00+00:00,1014.8,1014.8,1014.0,1014.2,2158,2188893.8000000003,
NVTK,TQBR,1m,2024-08-07 23:17:00+00:00,1014.2,1014.4,1013.8,1014.2,805,816223.0,
NVTK,TQBR,1m,2024-08-07 23:18:00+00:00,1014.4,1014.8,1014.2,1014.2,517,524386.0,
NVTK,TQBR,1m,2024-08-07 23:19:00+00:00,1014.2,1014.8,1014.2,1014.8,147,149148.6,
NVTK,TQBR,1m,2024-08-07 23:20:00+00:00,1014.6,1014.8,1014.6,1014.8,363,368372.2,
NVTK,TQBR,1m,2024-08-07 23:21:00+00:00,1015.0,1015.0,1014.8,1015.0,428,434417.2,
NVTK,TQBR,1m,2024-08-07 23:22:00+00:00,1015.0,1015.0,1014.8,1015.0,112,113668.4,
NVTK,TQBR,1m,2024-08-07 23:23:00+00:00,1014.8,1015.0,1014.8,1015.0,240,243583.4,
NVTK,TQBR,1m,2024-08-07 23:24:00+00:00,1015.2,1015.2,1015.0,1015.2,967,981664.7999999998,
NVTK,TQBR,1m,2024-08-07 23:25:00+00:00,1015.2,1015.2,1014.8,1014.8,1600,1623939.2000000002,
NVTK,TQBR,1m,2024-08-07 23:26:00+00:00,1015.0,1015.2,1014.8,1015.2,12,12179.800000000001,
NVTK,TQBR,1m,2024-08-07 23:27:00+00:00,1015.2,1015.2,1015.0,1015.2,907,920738.4,
NVTK,TQBR,1m,2024-08-07 23:28:00+00:00,1015.2,1015.2,1015.0,1015.2,817,829268.0,
NVTK,TQBR,1m,2024-08-07 23:29:00+00:00,1015.2,1015.2,1015.0,1015.2,34,34514.6,
NVTK,TQBR,1m,2024-08-07 23:30:00+00:00,1015.2,1015.4,1015.0,1015.4,893,906570.0,
NVTK,TQBR,1m,2024-08-07 23:31:00+00:00,1015.2,1015.4,1014.4,1014.4,1261,1279794.0,
NVTK,TQBR,1m,2024-08-07 23:32:00+00:00,1014.4,1014.4,1013.6,1013.8,1235,1252132.4,
NVTK,TQBR,1m,2024-08-07 23:33:00+00:00,1013.8,1013.8,1013.6,1013.8,44,44601.600000000006,
NVTK,TQBR,1m,2024-08-07 23:34:00+00:00,1014.2,1014.4,1014.0,1014.2,213,216022.6,
