secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-20 10:06:00+00:00,1000.2,1001.4,1000.0,1001.4,5391,5395013.000000002,
NVTK,TQBR,1m,2024-09-20 10:07:00+00:00,1001.0,1003.2,1001.0,1003.0,9613,9636748.799999999,
NVTK,TQBR,1m,2024-09-20 10:08:00+00:00,1003.0,1003.2,1001.4,1002.6,8314,8337030.000000001,
NVTK,TQBR,1m,2024-09-20 10:09:00+00:00,1002.2,1003.2,1001.4,1002.4,6292,6305115.0,
NVTK,TQBR,1m,2024-09-20 10:10:00+00:00,1002.0,1003.8,1002.0,1003.8,7572,7594474.200000002,
NVTK,TQBR,1m,2024-09-20 10:11:00+00:00,1003.6,1004.0,1002.4,1002.4,7794,7819880.799999998,
NVTK,TQBR,1m,2024-09-20 10:12:00+00:00,1002.6,1002.8,1000.4,1000.6,3732,3738242.000000001,
NVTK,TQBR,1m,2024-09-20 10:13:00+00:00,1000.6,1001.2,1000.6,1001.2,1315,1316130.6,
NVTK,TQBR,1m,2024-09-20 10:14:00+00:00,1001.6,1002.4,1001.4,1001.6,965,966723.0,
NVTK,TQBR,1m,2024-09-20 10:15:00+00:00,1001.8,1003.4,1001.8,1003.0,3099,3107720.9999999995,
NVTK,TQBR,1m,2024-09-20 10:16:00+00:00,1003.2,1003.4,1002.6,1002.8,2282,2288717.4,
NVTK,TQBR,1m,2024-09-20 10:17:00+00:00,1002.8,1003.4,1002.4,1003.2,2833,2841330.3999999994,
NVTK,TQBR,1m,2024-09-20 10:18:00+00:00,1003.2,1005.0,1003.0,1003.0,18789,18860131.000000004,
NVTK,TQBR,1m,2024-09-20 10:19:00+00:00,1003.0,1003.0,1002.2,1003.0,5807,5824201.599999999,
NVTK,TQBR,1m,2024-09-20 10:20:00+00:00,1002.8,1003.4,1002.6,1002.8,2826,2834026.7999999993,
NVTK,TQBR,1m,2024-09-20 10:21:00+00:00,1002.6,1003.4,1001.8,1001.8,5321,5333128.999999999,
NVTK,TQBR,1m,2024-09-20 10:22:00+00:00,1002.0,1002.6,1001.8,1002.6,1111,1113398.6,
NVTK,TQBR,1m,2024-09-20 10:23:00+00:00,1002.8,1003.8,1002.4,1003.8,2180,2187095.0000000005,
NVTK,TQBR,1m,2024-09-20 10:24:00+00:00,1003.6,1005.0,1003.6,1004.6,7857,7892678.8,
NVTK,TQBR,1m,2024-09-20 10:25:00+00:00,1004.6,1005.0,1004.0,1004.4,4275,4295093.799999999,
NVTK,TQBR,1m,2024-09-20 10:26:00+00:00,1004.4,1004.4,1003.0,1003.2,2863,2873465.6,
NVTK,TQBR,1m,2024-09-20 10:27:00+00:00,1003.4,1004.8,1003.2,1004.6,5481,5505297.599999995,
NVTK,TQBR,1m,2024-09-20 10:28:00+00:00,1004.8,1004.8,1003.2,1003.2,5999,6024216.4,
NVTK,TQBR,1m,2024-09-20 10:29:00+00:00,1003.4,1003.4,1003.0,1003.0,4005,4017358.0,
NVTK,TQBR,1m,2024-09-20 10:30:00+00:00,1003.2,1004.2,1002.8,1004.2,4233,4248178.399999999,
NVTK,TQBR,1m,2024-09-20 10:31:00+00:00,1003.8,1004.0,1003.2,1003.6,1469,1474233.2,
NVTK,TQBR,1m,2024-09-20 10:32:00+00:00,1003.6,1003.8,1003.2,1003.6,1044,1047719.3999999999,
NVTK,TQBR,1m,2024-09-20 10:33:00+00:00,1003.6,1003.6,1002.6,1003.0,2000,2006079.2000000002,
NVTK,TQBR,1m,2024-09-20 10:34:00+00:00,1003.0,1003.2,1001.6,1002.2,8662,8680221.999999998,
NVTK,TQBR,1m,2024-09-20 10:35:00+00:00,1002.2,1002.4,1001.6,1002.0,9252,9269283.600000005,
NVTK,TQBR,1m,2024-09-20 10:36:00+00:00,1002.2,1002.2,1000.8,1001.6,5675,5682785.6000000015,
NVTK,TQBR,1m,2024-09-20 10:37:00+00:00,1001.6,1002.8,1001.4,1002.0,8668,8689422.4,
NVTK,TQBR,1m,2024-09-20 10:38:00+00:00,1002.6,1004.2,1002.4,1003.8,4465,4480906.800000001,
NVTK,TQBR,1m,2024-09-20 10:39:00+00:00,1003.8,1003.8,1003.0,1003.0,1679,1684495.7999999998,
NVTK,TQBR,1m,2024-09-20 10:40:00+00:00,1003.6,1004.8,1003.4,1004.8,2843,2855189.2,
NVTK,TQBR,1m,2024-09-20 10:41:00+00:00,1004.6,1005.0,1004.6,1004.8,5559,5586351.800000001,
NVTK,TQBR,1m,2024-09-20 10:42:00+00:00,1004.8,1005.0,1003.2,1003.8,2616,2628217.000000001,
NVTK,TQBR,1m,2024-09-20 10:43:00+00:00,1003.8,1004.4,1003.6,1003.6,460,461849.39999999997,
NVTK,TQBR,1m,2024-09-20 10:44:00+00:00,1004.0,1004.0,1003.2,1003.6,1503,1508181.4000000006,
NVTK,TQBR,1m,2024-09-20 10:45:00+00:00,1003.4,1003.8,1003.2,1003.8,2934,2944520.4,
NVTK,TQBR,1m,2024-09-20 10:46:00+00:00,1003.8,1004.0,1003.4,1004.0,657,659450.9999999999,
NVTK,TQBR,1m,2024-09-20 10:47:00+00:00,1004.0,1004.0,1003.8,1004.0,1435,1440626.4000000001,
NVTK,TQBR,1m,2024-09-20 10:48:00+00:00,1004.0,1004.2,1003.6,1004.0,2590,2600125.6,
NVTK,TQBR,1m,2024-09-20 10:49:00+00:00,1004.2,1005.0,1003.4,1005.0,10330,10377084.200000003,
NVTK,TQBR,1m,2024-09-20 10:50:00+00:00,1005.0,1006.0,1004.6,1005.4,17379,17469198.599999998,
NVTK,TQBR,1m,2024-09-20 10:51:00+00:00,1005.4,1006.0,1005.2,1005.4,10500,10560009.999999998,
NVTK,TQBR,1m,2024-09-20 10:52:00+00:00,1005.2,1006.0,1005.0,1005.6,7129,7169417.799999999,
NVTK,TQBR,1m,2024-09-20 10:53:00+00:00,1005.4,1005.6,1005.0,1005.0,464,466502.8,
NVTK,TQBR,1m,2024-09-20 10:54:00+00:00,1005.0,1005.0,1004.8,1004.8,633,636104.6000000002,
NVTK,TQBR,1m,2024-09-20 10:55:00+00:00,1004.8,1005.2,1004.8,1004.8,2498,2510348.2000000007,
NVTK,TQBR,1m,2024-09-20 10:56:00+00:00,1005.0,1005.0,1003.4,1003.8,2162,2171015.8,
NVTK,TQBR,1m,2024-09-20 10:57:00+00:00,1003.6,1005.2,1003.4,1005.2,9702,9748626.8,
NVTK,TQBR,1m,2024-09-20 10:58:00+00:00,1005.2,1006.0,1005.2,1006.0,9722,9777067.799999999,
NVTK,TQBR,1m,2024-09-20 10:59:00+00:00,1006.0,1006.0,1005.4,1005.4,2481,2495291.5999999996,
NVTK,TQBR,1m,2024-09-20 11:00:00+00:00,1005.6,1006.0,1005.2,1005.8,10506,10567510.8,
NVTK,TQBR,1m,2024-09-20 11:01:00+00:00,1005.8,1010.0,1005.8,1009.6,51320,51739227.60000002,
NVTK,TQBR,1m,2024-09-20 11:02:00+00:00,1009.8,1009.8,1009.4,1009.4,9368,9458795.0,
NVTK,TQBR,1m,2024-09-20 11:03:00+00:00,1009.6,1009.6,1009.0,1009.0,5501,5552652.800000002,
NVTK,TQBR,1m,2024-09-20 11:04:00+00:00,1009.0,1009.4,1008.8,1009.2,3918,3954285.2,
NVTK,TQBR,1m,2024-09-20 11:05:00+00:00,1009.2,1009.2,1009.0,1009.2,836,843609.7999999998,
NVTK,TQBR,1m,2024-09-20 11:06:00+00:00,1009.2,1009.4,1008.6,1009.4,5825,5877216.8,
NVTK,TQBR,1m,2024-09-20 11:07:00+00:00,1009.4,1009.4,1008.2,1008.2,7291,7357346.999999999,
NVTK,TQBR,1m,2024-09-20 11:08:00+00:00,1008.4,1009.0,1008.2,1009.0,4884,4927378.4,
NVTK,TQBR,1m,2024-09-20 11:09:00+00:00,1009.0,1009.0,1008.4,1008.6,3304,3332575.8000000003,
NVTK,TQBR,1m,2024-09-20 11:10:00+00:00,1008.6,1008.6,1008.2,1008.2,3671,3701457.4000000004,
NVTK,TQBR,1m,2024-09-20 11:11:00+00:00,1008.4,1008.4,1007.0,1008.2,9665,9738274.200000003,
NVTK,TQBR,1m,2024-09-20 11:12:00+00:00,1008.0,1008.2,1007.8,1008.2,2328,2346685.8000000003,
NVTK,TQBR,1m,2024-09-20 11:13:00+00:00,1008.0,1008.2,1008.0,1008.2,1792,1806409.5999999999,
NVTK,TQBR,1m,2024-09-20 11:14:00+00:00,1008.2,1008.2,1007.4,1007.4,5181,5222350.599999999,
NVTK,TQBR,1m,2024-09-20 11:15:00+00:00,1007.4,1008.0,1007.2,1007.2,4632,4666539.8,
NVTK,TQBR,1m,2024-09-20 11:16:00+00:00,1007.4,1008.4,1006.8,1008.4,4739,4774378.8,
NVTK,TQBR,1m,2024-09-20 11:17:00+00:00,1008.4,1008.4,1007.6,1008.2,438,441466.0,
NVTK,TQBR,1m,2024-09-20 11:18:00+00:00,1008.0,1008.0,1007.2,1007.4,1083,1091195.7999999996,
NVTK,TQBR,1m,2024-09-20 11:19:00+00:00,1007.4,1007.8,1007.4,1007.8,797,803104.6,
NVTK,TQBR,1m,2024-09-20 11:20:00+00:00,1007.8,1008.6,1007.4,1008.4,2105,2121866.8000000003,
NVTK,TQBR,1m,2024-09-20 11:21:00+00:00,1008.6,1008.6,1008.0,1008.2,1448,1460044.4,
NVTK,TQBR,1m,2024-09-20 11:22:00+00:00,1008.2,1008.2,1008.0,1008.2,142,143151.40000000002,
NVTK,TQBR,1m,2024-09-20 11:23:00+00:00,1008.2,1008.2,1007.8,1007.8,717,722677.4000000003,
NVTK,TQBR,1m,2024-09-20 11:24:00+00:00,1007.8,1007.8,1007.2,1007.6,3017,3039479.6,
NVTK,TQBR,1m,2024-09-20 11:25:00+00:00,1007.6,1007.8,1006.8,1007.0,4875,4910352.399999999,
NVTK,TQBR,1m,2024-09-20 11:26:00+00:00,1007.4,1007.8,1007.0,1007.6,214,215586.40000000002,
NVTK,TQBR,1m,2024-09-20 11:27:00+00:00,1007.6,1007.6,1007.4,1007.4,695,700164.6000000001,
NVTK,TQBR,1m,2024-09-20 11:28:00+00:00,1007.4,1007.4,1007.0,1007.0,1170,1178301.2000000002,
NVTK,TQBR,1m,2024-09-20 11:29:00+00:00,1007.4,1007.4,1007.2,1007.2,298,300202.6000000002,
NVTK,TQBR,1m,2024-09-20 11:30:00+00:00,1007.4,1007.4,1007.0,1007.2,233,234659.40000000008,
NVTK,TQBR,1m,2024-09-20 11:31:00+00:00,1007.2,1008.0,1007.2,1007.4,5093,5131308.799999999,
NVTK,TQBR,1m,2024-09-20 11:32:00+00:00,1007.8,1008.0,1007.4,1008.0,331,333590.0,
NVTK,TQBR,1m,2024-09-20 11:33:00+00:00,1008.0,1008.0,1007.6,1008.0,11,11085.2,
NVTK,TQBR,1m,2024-09-20 11:34:00+00:00,1008.0,1008.6,1008.0,1008.6,2399,2419013.0,
NVTK,TQBR,1m,2024-09-20 11:35:00+00:00,1008.6,1008.6,1007.6,1008.0,1405,1416252.4000000004,
NVTK,TQBR,1m,2024-09-20 11:36:00+00:00,1008.0,1008.6,1007.8,1008.4,2491,2511539.9999999995,
NVTK,TQBR,1m,2024-09-20 11:37:00+00:00,1008.4,1008.4,1008.0,1008.2,494,498041.2,
NVTK,TQBR,1m,2024-09-20 11:38:00+00:00,1008.2,1008.8,1008.0,1008.6,1805,1819926.6,
NVTK,TQBR,1m,2024-09-20 11:39:00+00:00,1008.6,1009.0,1008.6,1009.0,3039,3066186.2,
NVTK,TQBR,1m,2024-09-20 11:40:00+00:00,1009.0,1009.2,1008.8,1009.2,2935,2961540.8000000007,
NVTK,TQBR,1m,2024-09-20 11:41:00+00:00,1009.0,1009.6,1009.0,1009.4,5872,5928002.800000001,
NVTK,TQBR,1m,2024-09-20 11:42:00+00:00,1009.6,1009.6,1009.0,1009.0,1061,1070956.5999999999,
NVTK,TQBR,1m,2024-09-20 11:43:00+00:00,1009.2,1009.2,1008.4,1008.8,2368,2388837.2,
NVTK,TQBR,1m,2024-09-20 11:44:00+00:00,1008.6,1008.8,1008.2,1008.6,2336,2355946.4,
NVTK,TQBR,1m,2024-09-20 11:45:00+00:00,1008.6,1008.6,1008.0,1008.0,785,791297.2,
NVTK,TQBR,1m,2024-09-20 11:46:00+00:00,1008.0,1008.2,1007.6,1007.6,1473,1484567.6,
NVTK,TQBR,1m,2024-09-20 11:47:00+00:00,1007.6,1007.6,1007.0,1007.0,3627,3652863.8000000003,
NVTK,TQBR,1m,2024-09-20 11:48:00+00:00,1007.0,1008.0,1007.0,1007.8,2891,2911865.8000000003,
NVTK,TQBR,1m,2024-09-20 11:49:00+00:00,1008.0,1008.0,1007.8,1007.8,799,805280.3999999999,
NVTK,TQBR,1m,2024-09-20 11:50:00+00:00,1007.8,1007.8,1007.6,1007.8,3095,3119134.8,
NVTK,TQBR,1m,2024-09-20 11:51:00+00:00,1007.6,1007.8,1007.4,1007.4,1879,1893108.4000000001,
NVTK,TQBR,1m,2024-09-20 11:52:00+00:00,1007.6,1007.8,1007.4,1007.8,3313,3338784.9999999995,
NVTK,TQBR,1m,2024-09-20 11:53:00+00:00,1007.8,1007.8,1007.6,1007.6,476,479669.9999999996,
NVTK,TQBR,1m,2024-09-20 11:54:00+00:00,1007.6,1007.8,1007.6,1007.6,419,422198.39999999997,
NVTK,TQBR,1m,2024-09-20 11:55:00+00:00,1007.6,1007.8,1007.6,1007.8,417,420197.79999999993,
NVTK,TQBR,1m,2024-09-20 11:56:00+00:00,1007.8,1007.8,1007.0,1007.4,6680,6729789.800000002,
NVTK,TQBR,1m,2024-09-20 11:57:00+00:00,1007.6,1007.6,1007.2,1007.6,152,153130.80000000005,
NVTK,TQBR,1m,2024-09-20 11:58:00+00:00,1007.6,1008.0,1007.6,1008.0,3537,3564641.2000000007,
NVTK,TQBR,1m,2024-09-20 11:59:00+00:00,1008.0,1009.2,1008.0,1009.2,3681,3712618.2,
NVTK,TQBR,1m,2024-09-20 12:00:00+00:00,1009.2,1009.8,1009.0,1009.8,6098,6156445.999999998,
NVTK,TQBR,1m,2024-09-20 12:01:00+00:00,1009.6,1009.8,1009.6,1009.8,3731,3767094.4000000022,
NVTK,TQBR,1m,2024-09-20 12:02:00+00:00,1009.6,1009.8,1008.2,1009.0,4440,4481914.199999999,
NVTK,TQBR,1m,2024-09-20 12:03:00+00:00,1008.6,1009.0,1008.2,1008.8,2108,2126063.3999999994,
NVTK,TQBR,1m,2024-09-20 12:04:00+00:00,1008.4,1009.2,1008.4,1009.2,1305,1316778.2000000002,
NVTK,TQBR,1m,2024-09-20 12:05:00+00:00,1009.2,1009.2,1008.4,1008.4,595,600371.0000000001,
NVTK,TQBR,1m,2024-09-20 12:06:00+00:00,1008.6,1008.6,1008.2,1008.4,791,797708.3999999999,
NVTK,TQBR,1m,2024-09-20 12:07:00+00:00,1008.4,1008.8,1008.0,1008.4,1625,1638851.4000000001,
NVTK,TQBR,1m,2024-09-20 12:08:00+00:00,1008.6,1008.6,1008.0,1008.6,1219,1229251.2000000002,
NVTK,TQBR,1m,2024-09-20 12:09:00+00:00,1008.6,1009.2,1008.4,1008.8,1337,1349028.4000000001,
NVTK,TQBR,1m,2024-09-20 12:10:00+00:00,1008.8,1009.8,1008.8,1009.4,4714,4758549.799999999,
NVTK,TQBR,1m,2024-09-20 12:11:00+00:00,1009.6,1009.8,1008.8,1009.4,4294,4334473.800000002,
NVTK,TQBR,1m,2024-09-20 12:12:00+00:00,1009.4,1009.6,1009.0,1009.0,2306,2327282.2,
NVTK,TQBR,1m,2024-09-20 12:13:00+00:00,1009.2,1009.4,1008.6,1009.4,3348,3378501.8000000003,
NVTK,TQBR,1m,2024-09-20 12:14:00+00:00,1009.2,1009.6,1009.2,1009.4,605,610747.3999999999,
NVTK,TQBR,1m,2024-09-20 12:15:00+00:00,1009.8,1009.8,1009.6,1009.6,2315,2337674.8000000003,
NVTK,TQBR,1m,2024-09-20 12:16:00+00:00,1009.6,1010.0,1009.6,1009.6,5744,5800836.999999995,
NVTK,TQBR,1m,2024-09-20 12:17:00+00:00,1009.6,1009.8,1009.6,1009.8,3324,3356044.6000000015,
NVTK,TQBR,1m,2024-09-20 12:18:00+00:00,1009.8,1009.8,1009.4,1009.8,1982,2000745.0000000007,
NVTK,TQBR,1m,2024-09-20 12:19:00+00:00,1009.8,1009.8,1009.6,1009.8,356,359470.5999999999,
NVTK,TQBR,1m,2024-09-20 12:20:00+00:00,1009.8,1009.8,1009.6,1009.8,554,559408.6,
NVTK,TQBR,1m,2024-09-20 12:21:00+00:00,1009.8,1010.0,1009.6,1009.8,2242,2264011.5999999996,
NVTK,TQBR,1m,2024-09-20 12:22:00+00:00,1009.8,1010.0,1009.4,1009.8,1533,1547912.2000000002,
NVTK,TQBR,1m,2024-09-20 12:23:00+00:00,1010.0,1012.0,1009.6,1010.8,24318,24577633.400000013,
NVTK,TQBR,1m,2024-09-20 12:24:00+00:00,1010.8,1011.0,1010.6,1010.6,3827,3869026.2,
NVTK,TQBR,1m,2024-09-20 12:25:00+00:00,1010.6,1011.0,1010.6,1011.0,3963,4006512.4,
NVTK,TQBR,1m,2024-09-20 12:26:00+00:00,1011.0,1011.0,1010.6,1010.8,4114,4158964.999999999,
NVTK,TQBR,1m,2024-09-20 12:27:00+00:00,1010.6,1010.8,1010.6,1010.8,217,219331.80000000002,
NVTK,TQBR,1m,2024-09-20 12:28:00+00:00,1010.8,1012.0,1010.6,1011.8,12493,12633090.0,
NVTK,TQBR,1m,2024-09-20 12:29:00+00:00,1012.0,1012.8,1011.8,1012.6,3974,4023879.000000001,
NVTK,TQBR,1m,2024-09-20 12:30:00+00:00,1012.6,1012.8,1012.6,1012.6,1800,1822831.8000000003,
NVTK,TQBR,1m,2024-09-20 12:31:00+00:00,1012.8,1012.8,1012.6,1012.8,2520,2552220.8000000003,
NVTK,TQBR,1m,2024-09-20 12:32:00+00:00,1012.8,1013.0,1012.6,1012.6,8182,8286496.599999997,
NVTK,TQBR,1m,2024-09-20 12:33:00+00:00,1012.6,1013.2,1012.6,1013.0,9256,9376609.2,
NVTK,TQBR,1m,2024-09-20 12:34:00+00:00,1013.2,1013.2,1013.0,1013.0,9604,9730696.799999999,
NVTK,TQBR,1m,2024-09-20 12:35:00+00:00,1013.2,1013.2,1012.8,1012.8,3067,3106948.2,
NVTK,TQBR,1m,2024-09-20 12:36:00+00:00,1012.8,1013.2,1012.6,1013.2,9185,9302952.799999999,
NVTK,TQBR,1m,2024-09-20 12:37:00+00:00,1013.0,1014.8,1013.0,1014.6,26868,27243184.600000016,
NVTK,TQBR,1m,2024-09-20 12:38:00+00:00,1014.8,1015.0,1013.8,1013.8,12367,12550644.000000002,
NVTK,TQBR,1m,2024-09-20 12:39:00+00:00,1014.0,1014.4,1013.2,1013.8,7688,7793112.6000000015,
NVTK,TQBR,1m,2024-09-20 12:40:00+00:00,1013.4,1014.2,1013.4,1014.0,2676,2712229.0,
NVTK,TQBR,1m,2024-09-20 12:41:00+00:00,1013.6,1014.0,1013.2,1013.6,2006,2032847.6,
NVTK,TQBR,1m,2024-09-20 12:42:00+00:00,1013.4,1013.4,1013.2,1013.4,1421,1439972.2,
NVTK,TQBR,1m,2024-09-20 12:43:00+00:00,1013.6,1013.6,1010.6,1012.0,13414,13576008.000000007,
NVTK,TQBR,1m,2024-09-20 12:44:00+00:00,1012.0,1012.0,1011.0,1011.0,13050,13201701.399999999,
NVTK,TQBR,1m,2024-09-20 12:45:00+00:00,1011.2,1011.4,1010.8,1011.0,6256,6323934.800000001,
NVTK,TQBR,1m,2024-09-20 12:46:00+00:00,1011.2,1011.8,1011.0,1011.6,575,581539.7999999999,
NVTK,TQBR,1m,2024-09-20 12:47:00+00:00,1011.6,1011.6,1011.4,1011.6,241,243789.0,
NVTK,TQBR,1m,2024-09-20 12:48:00+00:00,1011.4,1011.6,1011.4,1011.4,1351,1366623.9999999998,
NVTK,TQBR,1m,2024-09-20 12:49:00+00:00,1011.6,1012.0,1011.6,1012.0,2577,2607216.0000000005,
NVTK,TQBR,1m,2024-09-20 12:50:00+00:00,1011.8,1012.8,1011.8,1012.8,3030,3067270.800000001,
NVTK,TQBR,1m,2024-09-20 12:51:00+00:00,1012.4,1012.4,1012.0,1012.0,3376,3416792.2,
NVTK,TQBR,1m,2024-09-20 12:52:00+00:00,1012.2,1012.4,1012.0,1012.0,3043,3080486.8000000003,
NVTK,TQBR,1m,2024-09-20 12:53:00+00:00,1012.2,1012.4,1012.2,1012.4,3010,3047150.1999999997,
NVTK,TQBR,1m,2024-09-20 12:54:00+00:00,1012.4,1012.4,1012.0,1012.0,1314,1329833.4000000001,
NVTK,TQBR,1m,2024-09-20 12:55:00+00:00,1012.0,1012.4,1012.0,1012.0,1304,1319796.7999999998,
NVTK,TQBR,1m,2024-09-20 12:56:00+00:00,1012.0,1012.2,1011.8,1012.0,531,537338.6000000001,
NVTK,TQBR,1m,2024-09-20 12:57:00+00:00,1011.8,1012.0,1011.6,1011.6,2170,2195537.2,
NVTK,TQBR,1m,2024-09-20 12:58:00+00:00,1011.6,1011.8,1011.0,1011.0,5318,5379166.800000002,
NVTK,TQBR,1m,2024-09-20 12:59:00+00:00,1011.4,1012.0,1010.6,1011.4,8020,8110480.800000001,
NVTK,TQBR,1m,2024-09-20 13:00:00+00:00,1011.6,1012.0,1011.2,1011.2,3696,3739453.799999999,
NVTK,TQBR,1m,2024-09-20 13:01:00+00:00,1011.2,1012.6,1011.0,1012.4,3495,3536662.9999999986,
NVTK,TQBR,1m,2024-09-20 13:02:00+00:00,1012.6,1012.6,1011.4,1011.4,1666,1686046.0000000002,
NVTK,TQBR,1m,2024-09-20 13:03:00+00:00,1011.4,1011.6,1011.0,1011.2,1541,1558363.7999999998,
NVTK,TQBR,1m,2024-09-20 13:04:00+00:00,1011.0,1011.2,1010.6,1010.8,4726,4777771.199999998,
NVTK,TQBR,1m,2024-09-20 13:05:00+00:00,1011.0,1011.2,1010.4,1010.4,3035,3068002.8000000003,
NVTK,TQBR,1m,2024-09-20 13:06:00+00:00,1010.4,1010.6,1008.8,1009.0,11065,11171785.599999998,
NVTK,TQBR,1m,2024-09-20 13:07:00+00:00,1009.4,1009.8,1008.6,1009.4,6479,6537438.800000001,
NVTK,TQBR,1m,2024-09-20 13:08:00+00:00,1009.2,1009.4,1008.8,1009.2,425,428922.0000000001,
NVTK,TQBR,1m,2024-09-20 13:09:00+00:00,1009.0,1010.0,1009.0,1009.8,2391,2413883.8000000003,
NVTK,TQBR,1m,2024-09-20 13:10:00+00:00,1010.0,1010.0,1008.6,1009.0,4581,4622082.000000001,
NVTK,TQBR,1m,2024-09-20 13:11:00+00:00,1009.2,1009.2,1006.6,1007.0,25181,25374353.60000002,
NVTK,TQBR,1m,2024-09-20 13:12:00+00:00,1007.0,1007.8,1006.4,1007.4,15725,15832984.400000006,
NVTK,TQBR,1m,2024-09-20 13:13:00+00:00,1007.6,1008.4,1006.8,1008.4,3127,3151701.8000000003,
NVTK,TQBR,1m,2024-09-20 13:14:00+00:00,1008.0,1008.4,1007.8,1008.0,2805,2828178.6000000006,
NVTK,TQBR,1m,2024-09-20 13:15:00+00:00,1008.2,1008.2,1007.2,1007.4,900,906794.3999999999,
NVTK,TQBR,1m,2024-09-20 13:16:00+00:00,1007.6,1007.6,1007.4,1007.6,422,425184.6,
NVTK,TQBR,1m,2024-09-20 13:17:00+00:00,1007.4,1007.8,1007.4,1007.8,63,63483.4,
NVTK,TQBR,1m,2024-09-20 13:18:00+00:00,1007.4,1007.8,1007.4,1007.8,196,197500.6,
NVTK,TQBR,1m,2024-09-20 13:19:00+00:00,1007.8,1008.0,1007.0,1008.0,9896,9970896.0,
NVTK,TQBR,1m,2024-09-20 13:20:00+00:00,1008.0,1008.0,1007.4,1007.8,235,236806.99999999994,
NVTK,TQBR,1m,2024-09-20 13:21:00+00:00,1007.8,1007.8,1007.0,1007.0,5406,5444077.0,
NVTK,TQBR,1m,2024-09-20 13:22:00+00:00,1007.2,1007.4,1006.0,1006.2,9769,9831351.399999999,
NVTK,TQBR,1m,2024-09-20 13:23:00+00:00,1006.2,1006.4,1002.8,1003.0,56381,56656416.8,
NVTK,TQBR,1m,2024-09-20 13:24:00+00:00,1003.0,1004.8,1002.8,1004.8,6301,6325474.199999999,
NVTK,TQBR,1m,2024-09-20 13:25:00+00:00,1004.8,1004.8,1003.0,1004.2,11842,11885565.399999997,
NVTK,TQBR,1m,2024-09-20 13:26:00+00:00,1004.2,1004.4,1004.0,1004.0,2721,2732556.1999999993,
NVTK,TQBR,1m,2024-09-20 13:27:00+00:00,1004.2,1004.6,1004.0,1004.6,1254,1259359.8,
NVTK,TQBR,1m,2024-09-20 13:28:00+00:00,1004.4,1004.6,1004.2,1004.4,3325,3339705.5999999996,
NVTK,TQBR,1m,2024-09-20 13:29:00+00:00,1004.6,1004.8,1004.4,1004.8,1502,1509087.2000000002,
NVTK,TQBR,1m,2024-09-20 13:30:00+00:00,1004.8,1005.0,1004.2,1005.0,5468,5493806.599999999,
NVTK,TQBR,1m,2024-09-20 13:31:00+00:00,1004.8,1005.0,1004.8,1005.0,20346,20447727.599999998,
NVTK,TQBR,1m,2024-09-20 13:32:00+00:00,1005.0,1005.0,1004.4,1004.6,3933,3952157.4,
NVTK,TQBR,1m,2024-09-20 13:33:00+00:00,1004.6,1004.8,1004.4,1004.8,2080,2089651.2000000004,
NVTK,TQBR,1m,2024-09-20 13:34:00+00:00,1004.8,1005.0,1004.6,1005.0,1630,1638002.0,
NVTK,TQBR,1m,2024-09-20 13:35:00+00:00,1005.0,1005.0,1004.4,1004.8,5857,5885412.8,
NVTK,TQBR,1m,2024-09-20 13:36:00+00:00,1005.0,1005.0,1004.8,1005.0,3115,3130556.6,
NVTK,TQBR,1m,2024-09-20 13:37:00+00:00,1005.0,1005.0,1004.8,1005.0,38176,38366872.6,
NVTK,TQBR,1m,2024-09-20 13:38:00+00:00,1005.0,1006.4,1004.8,1005.0,20076,20184002.4,
NVTK,TQBR,1m,2024-09-20 13:39:00+00:00,1004.8,1004.8,1004.4,1004.6,2207,2217294.000000001,
NVTK,TQBR,1m,2024-09-20 13:40:00+00:00,1004.8,1005.0,1004.8,1005.0,3992,4011616.8,
NVTK,TQBR,1m,2024-09-20 13:41:00+00:00,1005.0,1005.8,1004.8,1005.0,21034,21139400.8,
NVTK,TQBR,1m,2024-09-20 13:42:00+00:00,1005.0,1005.0,1004.8,1004.8,2673,2686324.5999999996,
NVTK,TQBR,1m,2024-09-20 13:43:00+00:00,1004.8,1006.0,1004.8,1006.0,3987,4007729.2000000007,
NVTK,TQBR,1m,2024-09-20 13:44:00+00:00,1006.2,1006.4,1004.8,1005.0,15097,15180003.0,
NVTK,TQBR,1m,2024-09-20 13:45:00+00:00,1005.0,1005.0,1004.8,1005.0,5969,5998664.999999999,
NVTK,TQBR,1m,2024-09-20 13:46:00+00:00,1005.0,1005.0,1004.8,1005.0,432,434138.99999999994,
NVTK,TQBR,1m,2024-09-20 13:47:00+00:00,1005.0,1005.0,1004.8,1005.0,6122,6152607.799999999,
NVTK,TQBR,1m,2024-09-20 13:48:00+00:00,1005.0,1005.8,1005.0,1005.8,3938,3959111.6,
NVTK,TQBR,1m,2024-09-20 13:49:00+00:00,1005.6,1005.6,1004.4,1004.4,5025,5048806.2,
NVTK,TQBR,1m,2024-09-20 13:50:00+00:00,1004.6,1004.6,1003.0,1003.2,9722,9756681.000000004,
NVTK,TQBR,1m,2024-09-20 13:51:00+00:00,1003.2,1003.6,1001.2,1001.8,32388,32460006.799999997,
NVTK,TQBR,1m,2024-09-20 13:52:00+00:00,1001.6,1002.0,1001.0,1001.4,9345,9356846.200000001,
