secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-17 13:06:00+00:00,1284.2,1284.2,1284.0,1284.0,375,481565.6,
NVTK,TQBR,1m,2024-04-17 13:07:00+00:00,1284.0,1285.0,1284.0,1284.8,1158,1487316.6,
NVTK,TQBR,1m,2024-04-17 13:08:00+00:00,1285.0,1285.4,1284.6,1285.4,1469,1887970.1999999997,
NVTK,TQBR,1m,2024-04-17 13:09:00+00:00,1285.4,1285.4,1285.2,1285.4,355,456312.00000000006,
NVTK,TQBR,1m,2024-04-17 13:10:00+00:00,1285.4,1285.4,1284.2,1284.4,1938,2490125.2,
NVTK,TQBR,1m,2024-04-17 13:11:00+00:00,1284.6,1285.0,1284.2,1284.8,940,1207498.0,
NVTK,TQBR,1m,2024-04-17 13:12:00+00:00,1284.4,1285.0,1284.2,1284.8,857,1100765.7999999998,
NVTK,TQBR,1m,2024-04-17 13:13:00+00:00,1284.4,1285.4,1284.4,1285.2,294,377845.79999999993,
NVTK,TQBR,1m,2024-04-17 13:14:00+00:00,1285.4,1285.4,1285.0,1285.2,476,611824.4000000001,
NVTK,TQBR,1m,2024-04-17 13:15:00+00:00,1285.2,1285.4,1285.2,1285.4,391,502571.60000000003,
NVTK,TQBR,1m,2024-04-17 13:16:00+00:00,1285.4,1285.4,1285.0,1285.2,752,966494.7999999999,
NVTK,TQBR,1m,2024-04-17 13:17:00+00:00,1285.2,1285.4,1285.0,1285.4,449,577097.0000000001,
NVTK,TQBR,1m,2024-04-17 13:18:00+00:00,1285.4,1285.4,1285.2,1285.2,561,721103.4000000001,
NVTK,TQBR,1m,2024-04-17 13:19:00+00:00,1285.4,1285.4,1285.0,1285.2,553,710727.9999999999,
NVTK,TQBR,1m,2024-04-17 13:20:00+00:00,1285.2,1285.2,1284.0,1284.2,3396,4362270.3999999985,
NVTK,TQBR,1m,2024-04-17 13:21:00+00:00,1284.2,1284.8,1284.0,1284.6,802,1030116.2,
NVTK,TQBR,1m,2024-04-17 13:22:00+00:00,1284.4,1284.6,1284.2,1284.6,1523,1956217.0000000002,
NVTK,TQBR,1m,2024-04-17 13:23:00+00:00,1284.6,1285.0,1284.6,1285.0,617,792741.8,
NVTK,TQBR,1m,2024-04-17 13:24:00+00:00,1285.0,1285.0,1284.8,1284.8,447,574353.8000000002,
NVTK,TQBR,1m,2024-04-17 13:25:00+00:00,1284.8,1284.8,1284.6,1284.8,350,449672.00000000006,
NVTK,TQBR,1m,2024-04-17 13:26:00+00:00,1284.8,1285.0,1284.6,1285.0,305,391906.0,
NVTK,TQBR,1m,2024-04-17 13:27:00+00:00,1285.0,1285.0,1284.6,1284.6,306,393147.8,
NVTK,TQBR,1m,2024-04-17 13:28:00+00:00,1284.6,1285.0,1284.2,1284.8,936,1202380.6,
NVTK,TQBR,1m,2024-04-17 13:29:00+00:00,1285.0,1285.0,1284.8,1285.0,1369,1759160.6,
NVTK,TQBR,1m,2024-04-17 13:30:00+00:00,1285.0,1285.0,1284.0,1284.4,1845,2370062.800000001,
NVTK,TQBR,1m,2024-04-17 13:31:00+00:00,1284.4,1284.8,1284.4,1284.6,364,467607.20000000007,
NVTK,TQBR,1m,2024-04-17 13:32:00+00:00,1284.8,1284.8,1284.2,1284.8,971,1247352.0000000002,
NVTK,TQBR,1m,2024-04-17 13:33:00+00:00,1284.6,1284.8,1284.6,1284.8,394,506203.59999999986,
NVTK,TQBR,1m,2024-04-17 13:34:00+00:00,1284.8,1284.8,1284.6,1284.8,520,668094.0000000001,
NVTK,TQBR,1m,2024-04-17 13:35:00+00:00,1284.6,1284.8,1284.2,1284.8,1175,1509300.0,
NVTK,TQBR,1m,2024-04-17 13:36:00+00:00,1284.8,1284.8,1284.4,1284.6,748,960913.5999999999,
NVTK,TQBR,1m,2024-04-17 13:37:00+00:00,1284.6,1284.8,1284.4,1284.6,575,738694.6000000001,
NVTK,TQBR,1m,2024-04-17 13:38:00+00:00,1284.6,1284.8,1284.4,1284.8,609,782386.1999999998,
NVTK,TQBR,1m,2024-04-17 13:39:00+00:00,1284.8,1284.8,1284.6,1284.8,357,458665.79999999993,
NVTK,TQBR,1m,2024-04-17 13:40:00+00:00,1284.6,1284.8,1284.0,1284.6,2468,3169712.8000000007,
NVTK,TQBR,1m,2024-04-17 13:41:00+00:00,1284.2,1284.4,1284.0,1284.4,581,746080.5999999999,
NVTK,TQBR,1m,2024-04-17 13:42:00+00:00,1284.4,1284.6,1284.0,1284.0,905,1162288.6,
NVTK,TQBR,1m,2024-04-17 13:43:00+00:00,1283.8,1284.6,1283.8,1284.4,887,1139093.2000000002,
NVTK,TQBR,1m,2024-04-17 13:44:00+00:00,1284.4,1284.6,1283.8,1283.8,893,1146693.4000000004,
NVTK,TQBR,1m,2024-04-17 13:45:00+00:00,1284.0,1284.2,1283.4,1283.4,1238,1589161.9999999995,
NVTK,TQBR,1m,2024-04-17 13:46:00+00:00,1283.8,1284.0,1283.6,1283.6,813,1043696.5999999997,
NVTK,TQBR,1m,2024-04-17 13:47:00+00:00,1283.4,1283.6,1282.6,1282.8,6212,7969524.599999993,
NVTK,TQBR,1m,2024-04-17 13:48:00+00:00,1282.6,1283.0,1282.6,1282.8,3597,4613917.599999998,
NVTK,TQBR,1m,2024-04-17 13:49:00+00:00,1283.0,1283.4,1282.6,1283.4,1326,1701076.4000000004,
NVTK,TQBR,1m,2024-04-17 13:50:00+00:00,1283.4,1283.6,1283.2,1283.6,376,482559.39999999997,
NVTK,TQBR,1m,2024-04-17 13:51:00+00:00,1283.6,1284.2,1283.4,1284.0,716,919223.8,
NVTK,TQBR,1m,2024-04-17 13:52:00+00:00,1284.2,1284.2,1284.0,1284.2,488,626682.8000000003,
NVTK,TQBR,1m,2024-04-17 13:53:00+00:00,1284.2,1284.2,1284.0,1284.2,504,647213.2000000001,
NVTK,TQBR,1m,2024-04-17 13:54:00+00:00,1284.2,1284.2,1283.0,1283.0,1259,1615941.7999999993,
NVTK,TQBR,1m,2024-04-17 13:55:00+00:00,1283.2,1284.2,1283.2,1284.2,307,394101.39999999997,
NVTK,TQBR,1m,2024-04-17 13:56:00+00:00,1284.2,1284.2,1284.0,1284.2,763,979828.1999999998,
NVTK,TQBR,1m,2024-04-17 13:57:00+00:00,1284.2,1284.2,1284.0,1284.2,309,396812.60000000003,
NVTK,TQBR,1m,2024-04-17 13:58:00+00:00,1284.2,1284.2,1283.6,1284.2,2048,2629959.6000000006,
NVTK,TQBR,1m,2024-04-17 13:59:00+00:00,1284.2,1284.2,1283.2,1283.6,2598,3335680.2000000007,
NVTK,TQBR,1m,2024-04-17 14:00:00+00:00,1283.4,1283.4,1282.4,1282.6,3865,4958485.000000001,
NVTK,TQBR,1m,2024-04-17 14:01:00+00:00,1282.4,1283.6,1282.4,1283.6,461,591574.0,
NVTK,TQBR,1m,2024-04-17 14:02:00+00:00,1283.6,1284.2,1283.6,1284.2,1683,2161180.8,
NVTK,TQBR,1m,2024-04-17 14:03:00+00:00,1284.2,1284.2,1284.0,1284.2,1520,1951983.2,
NVTK,TQBR,1m,2024-04-17 14:04:00+00:00,1284.2,1284.2,1283.8,1284.0,1385,1778413.0000000002,
NVTK,TQBR,1m,2024-04-17 14:05:00+00:00,1284.0,1284.0,1283.4,1283.6,510,654664.3999999997,
NVTK,TQBR,1m,2024-04-17 14:06:00+00:00,1283.4,1284.0,1283.4,1283.8,501,643200.6000000001,
NVTK,TQBR,1m,2024-04-17 14:07:00+00:00,1283.8,1284.0,1283.6,1284.0,840,1078452.8000000003,
NVTK,TQBR,1m,2024-04-17 14:08:00+00:00,1283.8,1284.2,1283.8,1284.0,532,683122.8,
NVTK,TQBR,1m,2024-04-17 14:09:00+00:00,1284.0,1284.2,1283.8,1284.2,383,491810.0,
NVTK,TQBR,1m,2024-04-17 14:10:00+00:00,1284.0,1284.6,1283.8,1284.2,959,1231547.8000000003,
NVTK,TQBR,1m,2024-04-17 14:11:00+00:00,1284.2,1284.2,1282.8,1282.8,1521,1952182.7999999993,
NVTK,TQBR,1m,2024-04-17 14:12:00+00:00,1283.2,1283.4,1282.6,1283.2,1409,1807570.2,
NVTK,TQBR,1m,2024-04-17 14:13:00+00:00,1283.0,1283.0,1282.6,1282.8,1340,1718773.4000000001,
NVTK,TQBR,1m,2024-04-17 14:14:00+00:00,1282.8,1283.4,1282.6,1283.4,967,1240706.1999999997,
NVTK,TQBR,1m,2024-04-17 14:15:00+00:00,1283.0,1283.4,1283.0,1283.4,332,426084.8000000001,
NVTK,TQBR,1m,2024-04-17 14:16:00+00:00,1283.4,1283.6,1283.2,1283.6,425,545466.8,
NVTK,TQBR,1m,2024-04-17 14:17:00+00:00,1283.4,1284.0,1283.4,1284.0,406,521250.2,
NVTK,TQBR,1m,2024-04-17 14:18:00+00:00,1284.0,1284.2,1284.0,1284.2,805,1033738.0,
NVTK,TQBR,1m,2024-04-17 14:19:00+00:00,1284.2,1284.2,1284.0,1284.2,1396,1792735.3999999997,
NVTK,TQBR,1m,2024-04-17 14:20:00+00:00,1284.0,1284.2,1284.0,1284.0,838,1076084.2,
NVTK,TQBR,1m,2024-04-17 14:21:00+00:00,1284.2,1284.2,1283.8,1284.0,389,499504.79999999993,
NVTK,TQBR,1m,2024-04-17 14:22:00+00:00,1284.0,1284.0,1283.8,1283.8,226,290181.4,
NVTK,TQBR,1m,2024-04-17 14:23:00+00:00,1284.0,1284.2,1283.8,1284.0,1321,1696239.5999999996,
NVTK,TQBR,1m,2024-04-17 14:24:00+00:00,1284.2,1285.0,1284.2,1285.0,3787,4864488.0,
NVTK,TQBR,1m,2024-04-17 14:25:00+00:00,1285.0,1285.0,1284.6,1285.0,495,636022.4,
NVTK,TQBR,1m,2024-04-17 14:26:00+00:00,1285.0,1285.0,1284.8,1285.0,1250,1606229.2,
NVTK,TQBR,1m,2024-04-17 14:27:00+00:00,1285.0,1285.0,1284.4,1285.0,438,562754.2,
NVTK,TQBR,1m,2024-04-17 14:28:00+00:00,1285.0,1285.0,1284.6,1285.0,433,556327.2,
NVTK,TQBR,1m,2024-04-17 14:29:00+00:00,1285.0,1285.0,1284.6,1285.0,326,418893.39999999997,
NVTK,TQBR,1m,2024-04-17 14:30:00+00:00,1285.0,1285.0,1284.8,1285.0,318,408612.2,
NVTK,TQBR,1m,2024-04-17 14:31:00+00:00,1285.0,1285.0,1284.6,1284.8,598,768299.4000000003,
NVTK,TQBR,1m,2024-04-17 14:32:00+00:00,1284.8,1285.0,1284.4,1285.0,1166,1498008.2000000002,
NVTK,TQBR,1m,2024-04-17 14:33:00+00:00,1285.0,1285.0,1284.8,1285.0,255,327674.4,
NVTK,TQBR,1m,2024-04-17 14:34:00+00:00,1284.8,1285.2,1284.8,1285.0,401,515277.80000000005,
NVTK,TQBR,1m,2024-04-17 14:35:00+00:00,1285.2,1285.4,1285.0,1285.4,410,526988.4,
NVTK,TQBR,1m,2024-04-17 14:36:00+00:00,1285.4,1285.8,1285.0,1285.6,1117,1435886.3999999997,
NVTK,TQBR,1m,2024-04-17 14:37:00+00:00,1285.6,1285.8,1285.4,1285.8,391,502704.8,
NVTK,TQBR,1m,2024-04-17 14:38:00+00:00,1285.8,1285.8,1285.6,1285.8,342,439732.5999999999,
NVTK,TQBR,1m,2024-04-17 14:39:00+00:00,1285.6,1285.8,1285.6,1285.8,520,668576.7999999999,
NVTK,TQBR,1m,2024-04-17 14:40:00+00:00,1285.8,1286.0,1285.4,1286.0,4391,5646705.6,
NVTK,TQBR,1m,2024-04-17 14:41:00+00:00,1286.2,1286.6,1285.4,1285.4,3148,4048532.8000000003,
NVTK,TQBR,1m,2024-04-17 14:42:00+00:00,1285.2,1285.8,1285.2,1285.8,245,314959.60000000003,
NVTK,TQBR,1m,2024-04-17 14:43:00+00:00,1285.8,1286.4,1285.6,1286.2,982,1262880.5999999999,
NVTK,TQBR,1m,2024-04-17 14:44:00+00:00,1286.2,1286.4,1285.8,1285.8,531,682949.6000000002,
NVTK,TQBR,1m,2024-04-17 14:45:00+00:00,1286.2,1286.4,1285.8,1286.2,369,474595.2,
NVTK,TQBR,1m,2024-04-17 14:46:00+00:00,1285.8,1286.2,1285.8,1286.2,360,463029.60000000003,
NVTK,TQBR,1m,2024-04-17 14:47:00+00:00,1286.2,1286.6,1285.8,1285.8,1237,1591270.4,
NVTK,TQBR,1m,2024-04-17 14:48:00+00:00,1286.2,1286.2,1285.2,1285.6,699,898662.9999999999,
NVTK,TQBR,1m,2024-04-17 14:49:00+00:00,1285.6,1285.8,1285.0,1285.2,1792,2303276.5999999996,
NVTK,TQBR,1m,2024-04-17 14:50:00+00:00,1285.0,1285.2,1284.6,1284.6,6031,7749719.599999997,
NVTK,TQBR,1m,2024-04-17 14:51:00+00:00,1284.6,1284.6,1284.4,1284.6,493,633279.7999999999,
NVTK,TQBR,1m,2024-04-17 14:52:00+00:00,1284.6,1284.6,1283.8,1283.8,13841,17774485.599999998,
NVTK,TQBR,1m,2024-04-17 14:53:00+00:00,1283.8,1284.2,1283.8,1284.0,928,1191474.6,
NVTK,TQBR,1m,2024-04-17 14:54:00+00:00,1284.0,1284.6,1284.0,1284.4,383,491918.19999999995,
NVTK,TQBR,1m,2024-04-17 14:55:00+00:00,1284.4,1284.4,1284.0,1284.4,762,978570.8000000003,
NVTK,TQBR,1m,2024-04-17 14:56:00+00:00,1284.4,1284.4,1284.2,1284.4,738,947807.0000000002,
NVTK,TQBR,1m,2024-04-17 14:57:00+00:00,1284.2,1285.0,1284.2,1285.0,420,539558.2,
NVTK,TQBR,1m,2024-04-17 14:58:00+00:00,1284.8,1284.8,1283.0,1283.2,1990,2554837.8000000017,
NVTK,TQBR,1m,2024-04-17 14:59:00+00:00,1283.2,1283.2,1282.6,1282.6,2561,3285529.7999999984,
NVTK,TQBR,1m,2024-04-17 15:00:00+00:00,1282.4,1282.4,1281.0,1281.8,13852,17751417.799999967,
NVTK,TQBR,1m,2024-04-17 15:01:00+00:00,1281.8,1282.4,1281.8,1282.4,903,1157716.7999999998,
NVTK,TQBR,1m,2024-04-17 15:02:00+00:00,1282.4,1282.6,1282.0,1282.6,630,807824.4000000003,
NVTK,TQBR,1m,2024-04-17 15:03:00+00:00,1282.6,1282.8,1282.4,1282.6,395,506678.7999999998,
NVTK,TQBR,1m,2024-04-17 15:04:00+00:00,1282.6,1282.8,1281.0,1281.0,4281,5487373.399999999,
NVTK,TQBR,1m,2024-04-17 15:05:00+00:00,1281.0,1281.6,1281.0,1281.6,3087,3954769.600000002,
NVTK,TQBR,1m,2024-04-17 15:06:00+00:00,1281.8,1281.8,1281.6,1281.8,1045,1339347.2000000007,
NVTK,TQBR,1m,2024-04-17 15:07:00+00:00,1281.8,1282.6,1281.6,1282.6,1069,1370687.8000000005,
NVTK,TQBR,1m,2024-04-17 15:08:00+00:00,1282.6,1283.0,1282.4,1283.0,637,817140.0,
NVTK,TQBR,1m,2024-04-17 15:09:00+00:00,1283.0,1283.4,1282.8,1283.2,498,638980.6,
NVTK,TQBR,1m,2024-04-17 15:10:00+00:00,1283.4,1283.6,1283.0,1283.6,373,478708.8,
NVTK,TQBR,1m,2024-04-17 15:11:00+00:00,1283.6,1283.6,1283.2,1283.2,356,456934.0,
NVTK,TQBR,1m,2024-04-17 15:12:00+00:00,1283.6,1283.6,1282.8,1283.0,394,505563.19999999995,
NVTK,TQBR,1m,2024-04-17 15:13:00+00:00,1283.0,1283.0,1282.8,1283.0,385,493924.79999999993,
NVTK,TQBR,1m,2024-04-17 15:14:00+00:00,1283.0,1283.4,1283.0,1283.0,477,612073.8,
NVTK,TQBR,1m,2024-04-17 15:15:00+00:00,1283.0,1283.0,1282.2,1282.4,851,1091381.9999999998,
NVTK,TQBR,1m,2024-04-17 15:16:00+00:00,1282.2,1282.2,1280.0,1280.2,29879,38261011.39999998,
NVTK,TQBR,1m,2024-04-17 15:17:00+00:00,1280.2,1280.2,1278.0,1279.2,27622,35341767.40000003,
NVTK,TQBR,1m,2024-04-17 15:18:00+00:00,1279.0,1279.8,1279.0,1279.4,2257,2887477.3999999985,
NVTK,TQBR,1m,2024-04-17 15:19:00+00:00,1279.4,1280.6,1279.4,1280.4,1193,1527305.5999999992,
NVTK,TQBR,1m,2024-04-17 15:20:00+00:00,1280.2,1280.2,1279.0,1279.2,4456,5701144.200000002,
NVTK,TQBR,1m,2024-04-17 15:21:00+00:00,1279.2,1279.2,1278.8,1278.8,1130,1445296.4000000006,
NVTK,TQBR,1m,2024-04-17 15:22:00+00:00,1278.8,1279.6,1278.6,1279.4,3304,4226466.000000007,
NVTK,TQBR,1m,2024-04-17 15:23:00+00:00,1279.8,1280.2,1279.6,1280.0,897,1148187.4000000001,
NVTK,TQBR,1m,2024-04-17 15:24:00+00:00,1280.0,1280.2,1280.0,1280.2,865,1107347.2,
NVTK,TQBR,1m,2024-04-17 15:25:00+00:00,1280.2,1280.2,1280.0,1280.2,1896,2427236.8,
NVTK,TQBR,1m,2024-04-17 15:26:00+00:00,1280.2,1280.4,1280.0,1280.2,897,1148292.9999999998,
NVTK,TQBR,1m,2024-04-17 15:27:00+00:00,1280.6,1281.0,1280.6,1280.6,1994,2554017.1999999993,
NVTK,TQBR,1m,2024-04-17 15:28:00+00:00,1280.8,1281.0,1280.4,1280.6,1312,1680245.8000000005,
NVTK,TQBR,1m,2024-04-17 15:29:00+00:00,1280.4,1280.6,1280.4,1280.4,676,865595.5999999999,
NVTK,TQBR,1m,2024-04-17 15:30:00+00:00,1280.2,1280.4,1279.8,1279.8,2224,2846792.1999999993,
NVTK,TQBR,1m,2024-04-17 15:31:00+00:00,1280.0,1280.0,1279.8,1279.8,384,491518.79999999993,
NVTK,TQBR,1m,2024-04-17 15:32:00+00:00,1280.0,1280.0,1279.8,1280.0,456,583672.3999999999,
NVTK,TQBR,1m,2024-04-17 15:33:00+00:00,1279.8,1280.0,1279.4,1279.4,1683,2153994.8000000007,
NVTK,TQBR,1m,2024-04-17 15:34:00+00:00,1279.6,1279.8,1279.0,1279.0,3188,4078083.4,
NVTK,TQBR,1m,2024-04-17 15:35:00+00:00,1279.0,1279.2,1279.0,1279.2,1594,2039017.1999999997,
NVTK,TQBR,1m,2024-04-17 15:36:00+00:00,1279.2,1279.2,1279.0,1279.2,1018,1302094.2,
NVTK,TQBR,1m,2024-04-17 15:37:00+00:00,1279.2,1279.2,1278.8,1279.2,1736,2220526.8,
NVTK,TQBR,1m,2024-04-17 15:38:00+00:00,1279.2,1279.2,1279.0,1279.2,1022,1307199.1999999997,
NVTK,TQBR,1m,2024-04-17 15:39:00+00:00,1279.2,1279.8,1279.0,1279.2,2559,3273522.8000000003,
NVTK,TQBR,1m,2024-04-17 15:40:00+00:00,1279.6,1280.6,1279.2,1279.2,9666,12370093.600000007,
NVTK,TQBR,1m,2024-04-17 15:41:00+00:00,1279.6,1279.8,1279.2,1279.6,2213,2831566.6000000006,
NVTK,TQBR,1m,2024-04-17 15:42:00+00:00,1279.4,1279.6,1279.2,1279.4,1424,1821767.1999999997,
NVTK,TQBR,1m,2024-04-17 15:43:00+00:00,1279.4,1279.8,1279.2,1279.4,921,1178380.8,
NVTK,TQBR,1m,2024-04-17 15:44:00+00:00,1279.4,1279.8,1279.2,1279.2,2814,3599912.0000000005,
NVTK,TQBR,1m,2024-04-17 15:45:00+00:00,1279.4,1279.6,1279.0,1279.0,286,365915.8,
NVTK,TQBR,1m,2024-04-17 15:46:00+00:00,1279.6,1279.8,1279.0,1279.4,1507,1927731.0000000002,
NVTK,TQBR,1m,2024-04-17 15:47:00+00:00,1279.2,1279.6,1279.2,1279.6,2557,3271469.6,
NVTK,TQBR,1m,2024-04-17 15:48:00+00:00,1279.6,1279.8,1279.2,1279.4,637,815048.4000000005,
NVTK,TQBR,1m,2024-04-17 15:49:00+00:00,1279.4,1279.4,1279.2,1279.4,581,743322.0,
NVTK,TQBR,1m,2024-04-17 15:50:00+00:00,1279.4,1279.4,1279.2,1279.2,408,521950.40000000014,
NVTK,TQBR,1m,2024-04-17 15:51:00+00:00,1279.4,1280.0,1279.2,1280.0,4240,5425205.000000001,
NVTK,TQBR,1m,2024-04-17 15:52:00+00:00,1279.8,1279.8,1279.2,1279.4,677,866258.6,
NVTK,TQBR,1m,2024-04-17 15:53:00+00:00,1279.4,1279.8,1279.2,1279.4,865,1106813.0000000002,
NVTK,TQBR,1m,2024-04-17 15:54:00+00:00,1279.6,1280.0,1279.2,1279.4,1711,2189280.0,
NVTK,TQBR,1m,2024-04-17 15:55:00+00:00,1279.8,1280.0,1279.2,1279.4,2668,3413947.6000000006,
NVTK,TQBR,1m,2024-04-17 15:56:00+00:00,1279.8,1280.4,1278.8,1279.4,6598,8441886.399999999,
NVTK,TQBR,1m,2024-04-17 15:57:00+00:00,1279.8,1279.8,1279.4,1279.6,494,632180.8000000002,
NVTK,TQBR,1m,2024-04-17 15:58:00+00:00,1279.8,1279.8,1279.2,1279.4,1208,1545754.5999999999,
NVTK,TQBR,1m,2024-04-17 15:59:00+00:00,1279.6,1279.8,1279.2,1279.6,3214,4112102.999999999,
NVTK,TQBR,1m,2024-04-17 16:00:00+00:00,1279.4,1279.6,1279.0,1279.6,936,1197353.9999999998,
NVTK,TQBR,1m,2024-04-17 16:01:00+00:00,1279.4,1279.8,1279.2,1279.6,759,971092.9999999999,
NVTK,TQBR,1m,2024-04-17 16:02:00+00:00,1279.6,1279.8,1279.2,1279.8,446,570671.4,
NVTK,TQBR,1m,2024-04-17 16:03:00+00:00,1279.8,1280.0,1279.2,1279.8,1766,2259705.1999999997,
NVTK,TQBR,1m,2024-04-17 16:04:00+00:00,1279.8,1280.0,1279.2,1279.8,960,1228390.4,
NVTK,TQBR,1m,2024-04-17 16:05:00+00:00,1279.8,1280.2,1279.2,1279.4,3256,4167513.3999999994,
NVTK,TQBR,1m,2024-04-17 16:06:00+00:00,1279.8,1280.0,1279.4,1279.6,1002,1282235.2000000004,
NVTK,TQBR,1m,2024-04-17 16:07:00+00:00,1279.4,1280.0,1279.4,1279.6,903,1155424.6,
NVTK,TQBR,1m,2024-04-17 16:08:00+00:00,1279.4,1279.6,1279.4,1279.4,528,675601.9999999999,
NVTK,TQBR,1m,2024-04-17 16:09:00+00:00,1279.6,1279.6,1279.4,1279.6,453,579640.1999999998,
NVTK,TQBR,1m,2024-04-17 16:10:00+00:00,1279.4,1279.8,1279.4,1279.8,631,807454.2000000001,
NVTK,TQBR,1m,2024-04-17 16:11:00+00:00,1279.8,1280.0,1279.4,1279.6,820,1049381.4000000001,
NVTK,TQBR,1m,2024-04-17 16:12:00+00:00,1279.8,1279.8,1279.4,1279.6,441,564322.2,
NVTK,TQBR,1m,2024-04-17 16:13:00+00:00,1279.6,1279.8,1279.4,1279.6,1113,1424277.4000000004,
NVTK,TQBR,1m,2024-04-17 16:14:00+00:00,1279.8,1280.0,1279.4,1279.4,1100,1407642.2000000002,
NVTK,TQBR,1m,2024-04-17 16:15:00+00:00,1279.6,1280.0,1279.4,1280.0,819,1048052.4,
NVTK,TQBR,1m,2024-04-17 16:16:00+00:00,1279.6,1280.0,1279.4,1279.6,860,1100537.2000000002,
NVTK,TQBR,1m,2024-04-17 16:17:00+00:00,1279.6,1279.8,1279.4,1279.8,961,1229717.2000000002,
NVTK,TQBR,1m,2024-04-17 16:18:00+00:00,1279.8,1279.8,1279.4,1279.6,909,1163063.8,
NVTK,TQBR,1m,2024-04-17 16:19:00+00:00,1279.6,1279.8,1279.4,1279.6,580,742153.8,
NVTK,TQBR,1m,2024-04-17 16:20:00+00:00,1279.6,1279.8,1279.4,1279.6,626,801062.7999999997,
NVTK,TQBR,1m,2024-04-17 16:21:00+00:00,1279.6,1280.0,1279.4,1279.8,1289,1649488.8000000003,
NVTK,TQBR,1m,2024-04-17 16:22:00+00:00,1279.6,1279.8,1279.4,1279.4,1133,1449682.2000000002,
NVTK,TQBR,1m,2024-04-17 16:23:00+00:00,1279.8,1279.8,1279.4,1279.8,622,795947.3999999998,
NVTK,TQBR,1m,2024-04-17 16:24:00+00:00,1279.4,1280.2,1279.4,1279.8,1166,1492130.4000000006,
NVTK,TQBR,1m,2024-04-17 16:25:00+00:00,1279.6,1280.2,1279.6,1279.8,1120,1433302.0000000005,
NVTK,TQBR,1m,2024-04-17 16:26:00+00:00,1279.6,1280.0,1279.4,1280.0,1142,1461378.6,
NVTK,TQBR,1m,2024-04-17 16:27:00+00:00,1279.6,1280.4,1279.4,1280.2,4571,5850784.4,
NVTK,TQBR,1m,2024-04-17 16:28:00+00:00,1280.0,1280.2,1279.6,1279.6,1138,1456398.4000000001,
NVTK,TQBR,1m,2024-04-17 16:29:00+00:00,1279.8,1280.2,1279.6,1280.2,2319,2968433.6,
NVTK,TQBR,1m,2024-04-17 16:30:00+00:00,1280.2,1280.2,1279.4,1279.6,674,862566.8,
NVTK,TQBR,1m,2024-04-17 16:31:00+00:00,1279.8,1279.8,1279.4,1279.8,738,944391.8000000003,
NVTK,TQBR,1m,2024-04-17 16:32:00+00:00,1279.8,1280.0,1279.4,1279.8,805,1030143.2000000004,
NVTK,TQBR,1m,2024-04-17 16:33:00+00:00,1279.8,1280.2,1279.6,1280.2,899,1150589.3999999997,
NVTK,TQBR,1m,2024-04-17 16:34:00+00:00,1280.2,1280.2,1279.8,1280.0,1040,1331216.1999999997,
NVTK,TQBR,1m,2024-04-17 16:35:00+00:00,1280.0,1280.2,1279.6,1280.2,1468,1879161.5999999999,
NVTK,TQBR,1m,2024-04-17 16:36:00+00:00,1280.0,1280.2,1279.6,1280.0,652,834460.4,
NVTK,TQBR,1m,2024-04-17 16:37:00+00:00,1280.2,1280.2,1279.6,1279.8,952,1218563.6000000003,
NVTK,TQBR,1m,2024-04-17 16:38:00+00:00,1280.2,1280.4,1279.6,1280.2,983,1258277.0,
NVTK,TQBR,1m,2024-04-17 16:39:00+00:00,1280.2,1280.4,1279.8,1279.8,789,1009939.3999999999,
NVTK,TQBR,1m,2024-04-17 16:40:00+00:00,1279.8,1280.2,1279.6,1280.0,1407,1800700.8,
NVTK,TQBR,1m,2024-04-17 16:41:00+00:00,1280.0,1280.2,1279.8,1280.2,1753,2243954.9999999995,
NVTK,TQBR,1m,2024-04-17 16:42:00+00:00,1279.8,1280.2,1279.8,1280.2,1404,1797110.2,
NVTK,TQBR,1m,2024-04-17 16:43:00+00:00,1280.2,1280.2,1279.8,1280.2,715,915205.4,
NVTK,TQBR,1m,2024-04-17 16:44:00+00:00,1280.2,1280.2,1280.0,1280.2,987,1263468.6,
NVTK,TQBR,1m,2024-04-17 16:45:00+00:00,1280.2,1280.8,1279.8,1280.2,5918,7575321.6,
NVTK,TQBR,1m,2024-04-17 16:46:00+00:00,1280.2,1280.2,1279.6,1279.6,985,1260718.5999999999,
NVTK,TQBR,1m,2024-04-17 16:47:00+00:00,1280.0,1280.2,1279.6,1280.0,720,921441.2,
NVTK,TQBR,1m,2024-04-17 16:48:00+00:00,1279.6,1280.8,1279.6,1280.8,1777,2275034.9999999995,
NVTK,TQBR,1m,2024-04-17 16:49:00+00:00,1280.6,1281.0,1280.6,1281.0,1471,1884118.5999999999,
NVTK,TQBR,1m,2024-04-17 16:50:00+00:00,1281.0,1281.0,1280.6,1281.0,1455,1863733.4,
NVTK,TQBR,1m,2024-04-17 16:51:00+00:00,1281.0,1281.4,1280.6,1280.6,811,1038811.6000000001,
NVTK,TQBR,1m,2024-04-17 16:52:00+00:00,1281.0,1281.8,1281.0,1281.4,3293,4220464.799999999,
NVTK,TQBR,1m,2024-04-17 16:53:00+00:00,1281.2,1281.8,1281.0,1281.6,2257,2892657.6,
NVTK,TQBR,1m,2024-04-17 16:54:00+00:00,1281.6,1281.6,1281.0,1281.6,823,1054599.1999999995,
