secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-07 20:04:00+00:00,1470.8,1470.8,1470.6,1470.8,262,385349.0,
NVTK,TQBR,1m,2024-02-07 20:05:00+00:00,1471.0,1471.0,1470.4,1470.8,347,510348.99999999994,
NVTK,TQBR,1m,2024-02-07 20:06:00+00:00,1470.4,1470.4,1470.2,1470.2,12,17643.0,
NVTK,TQBR,1m,2024-02-07 20:07:00+00:00,1470.2,1470.6,1470.2,1470.6,219,322017.8000000001,
NVTK,TQBR,1m,2024-02-07 20:08:00+00:00,1470.2,1470.6,1469.6,1470.6,215,316061.3999999999,
NVTK,TQBR,1m,2024-02-07 20:09:00+00:00,1470.6,1470.6,1469.6,1470.2,35,51451.0,
NVTK,TQBR,1m,2024-02-07 20:10:00+00:00,1470.2,1470.6,1470.2,1470.6,77,113231.40000000001,
NVTK,TQBR,1m,2024-02-07 20:11:00+00:00,1470.6,1470.8,1470.6,1470.8,71,104415.8,
NVTK,TQBR,1m,2024-02-07 20:12:00+00:00,1470.8,1470.8,1470.4,1470.4,5,7353.2,
NVTK,TQBR,1m,2024-02-07 20:13:00+00:00,1470.8,1470.8,1470.8,1470.8,40,58832.0,
NVTK,TQBR,1m,2024-02-07 20:14:00+00:00,1470.6,1470.8,1470.4,1470.4,163,239688.4,
NVTK,TQBR,1m,2024-02-07 20:15:00+00:00,1470.6,1470.8,1470.6,1470.8,44,64715.0,
NVTK,TQBR,1m,2024-02-07 20:16:00+00:00,1470.6,1470.8,1470.4,1470.6,74,108816.79999999997,
NVTK,TQBR,1m,2024-02-07 20:17:00+00:00,1470.6,1470.8,1470.6,1470.6,228,335324.19999999995,
NVTK,TQBR,1m,2024-02-07 20:18:00+00:00,1470.6,1470.8,1470.6,1470.6,81,119121.4,
NVTK,TQBR,1m,2024-02-07 20:19:00+00:00,1470.8,1470.8,1470.6,1470.6,70,102945.60000000003,
NVTK,TQBR,1m,2024-02-07 20:20:00+00:00,1470.8,1470.8,1470.6,1470.8,45,66185.59999999999,
NVTK,TQBR,1m,2024-02-07 20:21:00+00:00,1470.8,1470.8,1470.8,1470.8,37,54419.6,
NVTK,TQBR,1m,2024-02-07 20:22:00+00:00,1470.8,1471.0,1470.8,1471.0,153,225059.40000000002,
NVTK,TQBR,1m,2024-02-07 20:23:00+00:00,1470.8,1471.2,1470.8,1470.8,270,397199.19999999995,
NVTK,TQBR,1m,2024-02-07 20:24:00+00:00,1471.0,1471.2,1470.8,1470.8,91,133866.8,
NVTK,TQBR,1m,2024-02-07 20:25:00+00:00,1470.8,1471.2,1470.8,1471.2,66,97076.40000000001,
NVTK,TQBR,1m,2024-02-07 20:26:00+00:00,1470.8,1471.2,1470.8,1471.2,36,52955.0,
NVTK,TQBR,1m,2024-02-07 20:27:00+00:00,1471.0,1471.4,1471.0,1471.4,14,20595.6,
NVTK,TQBR,1m,2024-02-07 20:28:00+00:00,1471.4,1471.4,1471.0,1471.4,86,126520.4,
NVTK,TQBR,1m,2024-02-07 20:29:00+00:00,1471.4,1471.4,1471.2,1471.4,16,23541.399999999998,
NVTK,TQBR,1m,2024-02-07 20:30:00+00:00,1471.4,1471.4,1471.2,1471.4,61,89755.2,
NVTK,TQBR,1m,2024-02-07 20:31:00+00:00,1471.4,1471.6,1471.2,1471.4,145,213351.6,
NVTK,TQBR,1m,2024-02-07 20:32:00+00:00,1471.6,1473.0,1471.4,1473.0,2620,3857816.1999999997,
NVTK,TQBR,1m,2024-02-07 20:33:00+00:00,1473.0,1473.0,1471.2,1472.2,619,910789.3999999999,
NVTK,TQBR,1m,2024-02-07 20:34:00+00:00,1472.2,1472.2,1471.2,1472.0,80,117721.59999999999,
NVTK,TQBR,1m,2024-02-07 20:35:00+00:00,1471.8,1472.0,1471.2,1471.8,216,317835.79999999993,
NVTK,TQBR,1m,2024-02-07 20:36:00+00:00,1471.8,1471.8,1471.2,1471.8,72,105964.40000000001,
NVTK,TQBR,1m,2024-02-07 20:37:00+00:00,1471.2,1471.8,1471.0,1471.8,102,150055.0,
NVTK,TQBR,1m,2024-02-07 20:38:00+00:00,1471.2,1471.8,1471.2,1471.8,256,376763.4,
NVTK,TQBR,1m,2024-02-07 20:39:00+00:00,1471.4,1471.8,1470.8,1471.0,544,800324.0000000001,
NVTK,TQBR,1m,2024-02-07 20:40:00+00:00,1471.6,1471.8,1471.6,1471.8,148,217824.0,
NVTK,TQBR,1m,2024-02-07 20:41:00+00:00,1472.0,1472.0,1471.8,1472.0,243,357655.0,
NVTK,TQBR,1m,2024-02-07 20:42:00+00:00,1472.0,1472.0,1471.6,1471.6,925,1361429.2000000004,
NVTK,TQBR,1m,2024-02-07 20:43:00+00:00,1471.6,1471.8,1471.6,1471.6,60,88305.20000000001,
NVTK,TQBR,1m,2024-02-07 20:44:00+00:00,1472.0,1472.0,1471.6,1471.6,48,70651.6,
NVTK,TQBR,1m,2024-02-07 20:45:00+00:00,1471.6,1471.6,1470.6,1470.6,1088,1600373.6,
NVTK,TQBR,1m,2024-02-07 20:46:00+00:00,1470.4,1471.2,1470.2,1470.6,249,366120.00000000006,
NVTK,TQBR,1m,2024-02-07 20:47:00+00:00,1471.2,1471.2,1470.2,1470.2,160,235263.0,
NVTK,TQBR,1m,2024-02-07 20:48:00+00:00,1471.2,1471.2,1469.8,1469.8,799,1174543.8,
NVTK,TQBR,1m,2024-02-07 20:49:00+00:00,1469.8,1470.2,1469.4,1470.0,334,490843.60000000003,
NVTK,TQBR,1m,2024-02-07 20:50:00+00:00,1470.0,1470.2,1469.2,1469.4,480,705412.0000000001,
NVTK,TQBR,1m,2024-02-07 20:51:00+00:00,1469.4,1470.0,1469.4,1470.0,253,371869.0,
NVTK,TQBR,1m,2024-02-07 20:52:00+00:00,1469.8,1470.0,1469.2,1469.8,80,117582.59999999999,
NVTK,TQBR,1m,2024-02-07 20:53:00+00:00,1469.2,1469.8,1469.2,1469.8,194,285068.0,
NVTK,TQBR,1m,2024-02-07 20:54:00+00:00,1469.8,1469.8,1469.4,1469.4,29,42621.4,
NVTK,TQBR,1m,2024-02-07 20:55:00+00:00,1469.2,1469.8,1468.6,1469.8,1283,1884793.4000000001,
NVTK,TQBR,1m,2024-02-07 20:56:00+00:00,1469.8,1470.0,1469.8,1470.0,505,742266.4,
NVTK,TQBR,1m,2024-02-07 20:57:00+00:00,1470.0,1470.2,1469.8,1469.8,33,48510.4,
NVTK,TQBR,1m,2024-02-07 20:58:00+00:00,1469.8,1470.0,1469.8,1470.0,235,345423.0,
NVTK,TQBR,1m,2024-02-07 20:59:00+00:00,1469.8,1470.0,1469.2,1469.2,221,324746.6,
NVTK,TQBR,1m,2024-02-07 21:00:00+00:00,1469.2,1469.8,1469.2,1469.8,112,164551.0,
NVTK,TQBR,1m,2024-02-07 21:01:00+00:00,1469.4,1469.8,1469.0,1469.8,272,399643.19999999995,
NVTK,TQBR,1m,2024-02-07 21:02:00+00:00,1469.0,1469.2,1469.0,1469.0,90,132215.8,
NVTK,TQBR,1m,2024-02-07 21:03:00+00:00,1469.0,1469.2,1468.8,1468.8,262,384861.19999999995,
NVTK,TQBR,1m,2024-02-07 21:04:00+00:00,1468.8,1469.0,1468.4,1468.8,1395,2048729.8000000005,
NVTK,TQBR,1m,2024-02-07 21:05:00+00:00,1468.6,1468.6,1467.6,1468.4,1132,1661687.8000000005,
NVTK,TQBR,1m,2024-02-07 21:06:00+00:00,1468.2,1469.0,1468.2,1468.8,1045,1534720.0,
NVTK,TQBR,1m,2024-02-07 21:07:00+00:00,1468.4,1468.6,1468.4,1468.6,3,4405.6,
NVTK,TQBR,1m,2024-02-07 21:08:00+00:00,1468.6,1468.6,1468.6,1468.6,30,44058.0,
NVTK,TQBR,1m,2024-02-07 21:09:00+00:00,1468.6,1468.6,1468.2,1468.2,18,26431.800000000003,
NVTK,TQBR,1m,2024-02-07 21:10:00+00:00,1468.4,1468.4,1468.0,1468.2,142,208491.20000000004,
NVTK,TQBR,1m,2024-02-07 21:11:00+00:00,1468.2,1469.2,1468.2,1469.2,1274,1871238.2,
NVTK,TQBR,1m,2024-02-07 21:12:00+00:00,1469.0,1469.2,1469.0,1469.2,246,361376.60000000003,
NVTK,TQBR,1m,2024-02-07 21:13:00+00:00,1469.2,1469.2,1468.2,1468.2,251,368580.0,
NVTK,TQBR,1m,2024-02-07 21:14:00+00:00,1468.2,1468.8,1467.6,1468.6,710,1042205.2,
NVTK,TQBR,1m,2024-02-07 21:15:00+00:00,1468.6,1468.6,1467.6,1467.8,11,16145.2,
NVTK,TQBR,1m,2024-02-07 21:16:00+00:00,1467.8,1468.4,1467.8,1468.4,66,96901.8,
NVTK,TQBR,1m,2024-02-07 21:17:00+00:00,1468.2,1468.8,1468.0,1468.8,363,532975.4,
NVTK,TQBR,1m,2024-02-07 21:18:00+00:00,1468.8,1469.0,1468.6,1469.0,86,126323.2,
NVTK,TQBR,1m,2024-02-07 21:19:00+00:00,1469.0,1469.4,1469.0,1469.4,110,161595.40000000002,
NVTK,TQBR,1m,2024-02-07 21:20:00+00:00,1468.8,1469.4,1468.6,1469.2,316,464200.00000000006,
NVTK,TQBR,1m,2024-02-07 21:21:00+00:00,1469.4,1469.4,1469.2,1469.4,28,41143.0,
NVTK,TQBR,1m,2024-02-07 21:22:00+00:00,1469.4,1469.4,1469.2,1469.4,79,116082.19999999998,
NVTK,TQBR,1m,2024-02-07 21:23:00+00:00,1469.2,1469.2,1467.6,1467.8,1566,2299822.2,
NVTK,TQBR,1m,2024-02-07 21:24:00+00:00,1468.0,1468.8,1468.0,1468.0,18,26432.8,
NVTK,TQBR,1m,2024-02-07 21:25:00+00:00,1468.0,1468.8,1468.0,1468.8,4,5874.4,
NVTK,TQBR,1m,2024-02-07 21:26:00+00:00,1468.8,1469.0,1468.0,1468.8,29,42587.2,
NVTK,TQBR,1m,2024-02-07 21:27:00+00:00,1468.6,1469.0,1468.6,1468.6,17,24968.6,
NVTK,TQBR,1m,2024-02-07 21:28:00+00:00,1468.6,1468.8,1467.6,1467.6,620,910093.2000000002,
NVTK,TQBR,1m,2024-02-07 21:29:00+00:00,1467.6,1467.6,1467.2,1467.2,679,996332.2,
NVTK,TQBR,1m,2024-02-07 21:30:00+00:00,1467.6,1467.6,1467.2,1467.6,401,588455.2,
NVTK,TQBR,1m,2024-02-07 21:31:00+00:00,1467.6,1468.0,1467.4,1468.0,274,402082.80000000005,
NVTK,TQBR,1m,2024-02-07 21:32:00+00:00,1468.0,1468.4,1468.0,1468.2,104,152674.80000000002,
NVTK,TQBR,1m,2024-02-07 21:33:00+00:00,1468.4,1468.4,1468.2,1468.4,24,35239.4,
NVTK,TQBR,1m,2024-02-07 21:34:00+00:00,1468.4,1468.4,1467.4,1467.4,854,1253712.9999999998,
NVTK,TQBR,1m,2024-02-07 21:35:00+00:00,1467.8,1467.8,1467.4,1467.4,145,212775.00000000003,
NVTK,TQBR,1m,2024-02-07 21:36:00+00:00,1467.4,1468.2,1467.0,1468.2,1377,2020276.8,
NVTK,TQBR,1m,2024-02-07 21:37:00+00:00,1468.2,1468.2,1467.4,1467.4,28,41102.600000000006,
NVTK,TQBR,1m,2024-02-07 21:38:00+00:00,1467.4,1468.0,1467.2,1467.8,42,61648.2,
NVTK,TQBR,1m,2024-02-07 21:39:00+00:00,1467.2,1467.8,1467.0,1467.8,359,526695.6000000001,
NVTK,TQBR,1m,2024-02-07 21:40:00+00:00,1467.4,1467.4,1467.0,1467.0,300,440151.60000000003,
NVTK,TQBR,1m,2024-02-07 21:41:00+00:00,1467.6,1467.8,1467.0,1467.0,1098,1610852.5999999999,
NVTK,TQBR,1m,2024-02-07 21:42:00+00:00,1467.0,1467.6,1467.0,1467.0,14,20538.6,
NVTK,TQBR,1m,2024-02-07 21:43:00+00:00,1467.4,1467.4,1467.0,1467.0,30,44015.2,
NVTK,TQBR,1m,2024-02-07 21:44:00+00:00,1467.0,1467.4,1467.0,1467.4,361,529609.8000000002,
NVTK,TQBR,1m,2024-02-07 21:45:00+00:00,1467.4,1467.4,1467.0,1467.0,355,520820.8,
NVTK,TQBR,1m,2024-02-07 21:46:00+00:00,1467.2,1467.2,1467.0,1467.0,177,259660.2,
NVTK,TQBR,1m,2024-02-07 21:47:00+00:00,1467.0,1467.2,1466.8,1467.2,726,1065129.8,
NVTK,TQBR,1m,2024-02-07 21:48:00+00:00,1466.8,1467.0,1466.4,1466.8,2373,3480094.9999999995,
NVTK,TQBR,1m,2024-02-07 21:49:00+00:00,1466.8,1466.8,1466.6,1466.6,141,206797.40000000002,
NVTK,TQBR,1m,2024-02-07 21:50:00+00:00,1466.6,1466.6,1466.4,1466.6,334,489822.80000000005,
NVTK,TQBR,1m,2024-02-07 21:51:00+00:00,1466.4,1466.6,1466.4,1466.6,155,227313.40000000002,
NVTK,TQBR,1m,2024-02-07 21:52:00+00:00,1466.4,1467.0,1466.4,1466.4,1144,1678154.2000000002,
NVTK,TQBR,1m,2024-02-07 21:53:00+00:00,1466.8,1466.8,1466.4,1466.6,220,322621.39999999997,
NVTK,TQBR,1m,2024-02-07 21:54:00+00:00,1466.4,1466.6,1466.4,1466.6,158,231693.4,
NVTK,TQBR,1m,2024-02-07 21:55:00+00:00,1466.6,1466.6,1466.4,1466.4,22,32262.6,
NVTK,TQBR,1m,2024-02-07 21:56:00+00:00,1466.6,1466.6,1466.4,1466.4,286,419420.80000000005,
NVTK,TQBR,1m,2024-02-07 21:57:00+00:00,1466.6,1468.4,1466.4,1467.0,2928,4297097.399999999,
NVTK,TQBR,1m,2024-02-07 21:58:00+00:00,1468.0,1468.0,1467.0,1467.0,96,140910.2,
NVTK,TQBR,1m,2024-02-07 21:59:00+00:00,1467.8,1467.8,1467.6,1467.6,9,13208.800000000001,
NVTK,TQBR,1m,2024-02-07 22:00:00+00:00,1467.6,1469.6,1467.0,1468.2,984,1444978.1999999997,
NVTK,TQBR,1m,2024-02-07 22:01:00+00:00,1468.2,1468.2,1467.4,1468.0,107,157083.2,
NVTK,TQBR,1m,2024-02-07 22:02:00+00:00,1468.0,1468.2,1468.0,1468.2,69,101305.0,
NVTK,TQBR,1m,2024-02-07 22:03:00+00:00,1468.0,1468.4,1468.0,1468.4,106,155635.19999999998,
NVTK,TQBR,1m,2024-02-07 22:04:00+00:00,1468.2,1468.4,1468.0,1468.4,60,88101.0,
NVTK,TQBR,1m,2024-02-07 22:05:00+00:00,1468.4,1468.4,1468.4,1468.4,4,5873.6,
NVTK,TQBR,1m,2024-02-07 22:06:00+00:00,1468.0,1468.0,1466.6,1467.8,1439,2111173.8000000007,
NVTK,TQBR,1m,2024-02-07 22:07:00+00:00,1467.8,1468.6,1467.8,1468.4,604,886726.2,
NVTK,TQBR,1m,2024-02-07 22:08:00+00:00,1468.0,1468.2,1468.0,1468.2,528,775109.5999999999,
NVTK,TQBR,1m,2024-02-07 22:09:00+00:00,1468.2,1468.2,1468.0,1468.0,18,26427.400000000005,
NVTK,TQBR,1m,2024-02-07 22:10:00+00:00,1468.0,1468.2,1468.0,1468.0,391,574018.8,
NVTK,TQBR,1m,2024-02-07 22:11:00+00:00,1468.0,1468.8,1466.4,1467.4,2749,4034470.5999999996,
NVTK,TQBR,1m,2024-02-07 22:12:00+00:00,1466.6,1467.2,1464.0,1465.4,17220,25226297.2,
NVTK,TQBR,1m,2024-02-07 22:13:00+00:00,1466.2,1466.4,1465.2,1465.4,102,149538.0,
NVTK,TQBR,1m,2024-02-07 22:14:00+00:00,1466.0,1466.0,1465.4,1465.4,35,51304.0,
NVTK,TQBR,1m,2024-02-07 22:15:00+00:00,1466.0,1466.0,1466.0,1466.0,41,60106.0,
NVTK,TQBR,1m,2024-02-07 22:16:00+00:00,1465.6,1465.8,1465.6,1465.8,373,546713.2000000001,
NVTK,TQBR,1m,2024-02-07 22:17:00+00:00,1465.6,1465.6,1465.0,1465.4,973,1425731.4000000001,
NVTK,TQBR,1m,2024-02-07 22:18:00+00:00,1465.4,1465.4,1464.2,1464.8,1110,1626035.0,
NVTK,TQBR,1m,2024-02-07 22:19:00+00:00,1464.2,1465.2,1464.0,1465.2,3311,4847723.0,
NVTK,TQBR,1m,2024-02-07 22:20:00+00:00,1464.8,1465.2,1464.0,1464.0,527,771651.0,
NVTK,TQBR,1m,2024-02-07 22:21:00+00:00,1465.2,1465.2,1464.0,1464.4,263,385129.8000000001,
NVTK,TQBR,1m,2024-02-07 22:22:00+00:00,1464.2,1464.8,1464.0,1464.8,142,207911.39999999994,
NVTK,TQBR,1m,2024-02-07 22:23:00+00:00,1464.8,1464.8,1464.6,1464.8,203,297351.4,
NVTK,TQBR,1m,2024-02-07 22:24:00+00:00,1464.8,1464.8,1464.2,1464.2,832,1218381.8000000005,
NVTK,TQBR,1m,2024-02-07 22:25:00+00:00,1464.4,1465.0,1464.2,1465.0,1185,1735678.0,
NVTK,TQBR,1m,2024-02-07 22:26:00+00:00,1464.8,1465.0,1464.4,1464.6,227,332485.19999999995,
NVTK,TQBR,1m,2024-02-07 22:27:00+00:00,1464.6,1465.0,1464.4,1464.8,243,355916.2,
NVTK,TQBR,1m,2024-02-07 22:28:00+00:00,1464.8,1465.0,1464.4,1465.0,571,836444.6,
NVTK,TQBR,1m,2024-02-07 22:29:00+00:00,1464.6,1465.2,1464.6,1465.2,2310,3384089.2,
NVTK,TQBR,1m,2024-02-07 22:30:00+00:00,1465.2,1465.8,1465.0,1465.8,102,149470.0,
NVTK,TQBR,1m,2024-02-07 22:31:00+00:00,1465.8,1466.8,1465.8,1466.8,701,1027701.9999999999,
NVTK,TQBR,1m,2024-02-07 22:32:00+00:00,1466.8,1466.8,1466.6,1466.8,248,363740.80000000005,
NVTK,TQBR,1m,2024-02-07 22:33:00+00:00,1466.8,1466.8,1466.8,1466.8,446,654192.8000000017,
NVTK,TQBR,1m,2024-02-07 22:34:00+00:00,1466.6,1467.0,1466.2,1467.0,264,387259.6,
NVTK,TQBR,1m,2024-02-07 22:35:00+00:00,1467.0,1467.0,1466.8,1467.0,294,431297.2,
NVTK,TQBR,1m,2024-02-07 22:36:00+00:00,1466.8,1467.0,1466.2,1467.0,279,409190.8000000001,
NVTK,TQBR,1m,2024-02-07 22:37:00+00:00,1467.0,1467.0,1466.0,1466.0,588,862492.2000000001,
NVTK,TQBR,1m,2024-02-07 22:38:00+00:00,1466.2,1466.8,1466.0,1466.8,263,385620.39999999997,
NVTK,TQBR,1m,2024-02-07 22:39:00+00:00,1466.8,1466.8,1465.8,1465.8,721,1056882.8,
NVTK,TQBR,1m,2024-02-07 22:40:00+00:00,1465.8,1467.0,1465.6,1466.2,408,598233.3999999999,
NVTK,TQBR,1m,2024-02-07 22:41:00+00:00,1465.6,1466.2,1465.6,1466.2,40,58640.2,
NVTK,TQBR,1m,2024-02-07 22:42:00+00:00,1465.6,1466.4,1465.6,1466.4,13,19057.4,
NVTK,TQBR,1m,2024-02-07 22:43:00+00:00,1465.6,1466.4,1465.2,1466.0,130,190546.00000000003,
NVTK,TQBR,1m,2024-02-07 22:44:00+00:00,1466.0,1466.4,1466.0,1466.4,257,376780.0,
NVTK,TQBR,1m,2024-02-07 22:45:00+00:00,1466.2,1466.2,1465.4,1466.0,166,243359.0,
NVTK,TQBR,1m,2024-02-07 22:46:00+00:00,1465.4,1465.8,1465.4,1465.8,32,46903.600000000006,
NVTK,TQBR,1m,2024-02-07 22:47:00+00:00,1465.8,1465.8,1465.8,1465.8,51,74755.8,
NVTK,TQBR,1m,2024-02-07 22:48:00+00:00,1465.8,1466.2,1465.8,1465.8,95,139255.8,
NVTK,TQBR,1m,2024-02-07 22:49:00+00:00,1465.8,1465.8,1465.4,1465.4,26,38106.2,
NVTK,TQBR,1m,2024-02-07 22:50:00+00:00,1465.8,1465.8,1465.4,1465.6,50,73278.0,
NVTK,TQBR,1m,2024-02-07 22:51:00+00:00,1465.6,1465.8,1465.2,1465.6,350,512914.6000000001,
NVTK,TQBR,1m,2024-02-07 22:52:00+00:00,1465.2,1465.6,1465.2,1465.6,105,153850.19999999998,
NVTK,TQBR,1m,2024-02-07 22:53:00+00:00,1465.6,1465.6,1465.0,1465.0,258,378027.4,
NVTK,TQBR,1m,2024-02-07 22:54:00+00:00,1465.6,1465.6,1464.8,1465.6,723,1059201.0,
NVTK,TQBR,1m,2024-02-07 22:55:00+00:00,1465.4,1466.2,1465.4,1466.0,1041,1525824.0000000002,
NVTK,TQBR,1m,2024-02-07 22:56:00+00:00,1466.0,1466.2,1465.8,1466.0,426,624574.6,
NVTK,TQBR,1m,2024-02-07 22:57:00+00:00,1466.0,1466.2,1465.6,1466.2,115,168594.0,
NVTK,TQBR,1m,2024-02-07 22:58:00+00:00,1466.2,1466.2,1466.0,1466.0,36,52783.0,
NVTK,TQBR,1m,2024-02-07 22:59:00+00:00,1466.0,1466.2,1466.0,1466.2,466,683228.2000000001,
NVTK,TQBR,1m,2024-02-07 23:00:00+00:00,1466.2,1466.2,1465.6,1465.6,641,939701.3999999999,
NVTK,TQBR,1m,2024-02-07 23:01:00+00:00,1466.2,1466.6,1466.2,1466.6,456,668668.0,
NVTK,TQBR,1m,2024-02-07 23:02:00+00:00,1466.6,1467.0,1466.6,1467.0,2,2933.6,
NVTK,TQBR,1m,2024-02-07 23:03:00+00:00,1467.0,1467.4,1467.0,1467.4,2094,3072222.8000000003,
NVTK,TQBR,1m,2024-02-07 23:04:00+00:00,1467.2,1467.4,1467.0,1467.0,75,110042.8,
NVTK,TQBR,1m,2024-02-07 23:05:00+00:00,1467.2,1467.2,1467.0,1467.2,221,324241.2,
NVTK,TQBR,1m,2024-02-07 23:06:00+00:00,1467.2,1467.4,1467.0,1467.4,901,1321939.5999999999,
NVTK,TQBR,1m,2024-02-07 23:07:00+00:00,1467.0,1467.8,1466.2,1467.8,451,661584.8,
NVTK,TQBR,1m,2024-02-07 23:08:00+00:00,1467.8,1467.8,1467.4,1467.6,82,120347.8,
NVTK,TQBR,1m,2024-02-07 23:09:00+00:00,1467.8,1468.4,1467.8,1468.2,2011,2951912.0,
NVTK,TQBR,1m,2024-02-07 23:10:00+00:00,1468.2,1469.2,1468.2,1469.2,2760,4053988.6000000006,
NVTK,TQBR,1m,2024-02-07 23:11:00+00:00,1469.2,1469.6,1469.2,1469.4,854,1254795.6000000003,
NVTK,TQBR,1m,2024-02-07 23:12:00+00:00,1469.4,1469.6,1469.0,1469.0,175,257156.4,
NVTK,TQBR,1m,2024-02-07 23:13:00+00:00,1469.4,1469.4,1468.0,1468.6,107,157176.4,
NVTK,TQBR,1m,2024-02-07 23:14:00+00:00,1468.6,1468.6,1468.6,1468.6,1,1468.6,
NVTK,TQBR,1m,2024-02-07 23:15:00+00:00,1468.4,1468.4,1468.4,1468.4,86,126282.40000000001,
NVTK,TQBR,1m,2024-02-07 23:16:00+00:00,1468.0,1468.2,1467.6,1467.6,153,224578.4,
NVTK,TQBR,1m,2024-02-07 23:17:00+00:00,1467.6,1467.6,1467.2,1467.6,527,773248.7999999999,
NVTK,TQBR,1m,2024-02-07 23:18:00+00:00,1467.4,1467.6,1467.4,1467.4,43,63101.399999999994,
NVTK,TQBR,1m,2024-02-07 23:19:00+00:00,1467.4,1467.6,1467.4,1467.6,90,132083.0,
NVTK,TQBR,1m,2024-02-07 23:20:00+00:00,1467.4,1468.0,1467.4,1467.6,429,629607.6,
NVTK,TQBR,1m,2024-02-07 23:21:00+00:00,1468.0,1468.6,1468.0,1468.6,38,55795.4,
NVTK,TQBR,1m,2024-02-07 23:22:00+00:00,1468.2,1468.4,1468.0,1468.4,52,76350.2,
NVTK,TQBR,1m,2024-02-07 23:23:00+00:00,1468.4,1468.4,1467.4,1467.4,83,121872.0,
NVTK,TQBR,1m,2024-02-07 23:24:00+00:00,1468.2,1468.2,1467.4,1467.6,91,133581.8,
NVTK,TQBR,1m,2024-02-07 23:25:00+00:00,1468.0,1468.4,1467.6,1468.0,206,302472.4,
NVTK,TQBR,1m,2024-02-07 23:26:00+00:00,1468.0,1468.0,1468.0,1468.0,69,101292.0,
NVTK,TQBR,1m,2024-02-07 23:27:00+00:00,1468.0,1469.0,1468.0,1469.0,1239,1819855.6,
NVTK,TQBR,1m,2024-02-07 23:28:00+00:00,1469.0,1469.4,1469.0,1469.4,1425,2093731.1999999995,
NVTK,TQBR,1m,2024-02-07 23:29:00+00:00,1469.0,1469.4,1469.0,1469.4,219,321784.2,
NVTK,TQBR,1m,2024-02-07 23:30:00+00:00,1469.2,1469.4,1469.2,1469.4,618,908088.6000000003,
NVTK,TQBR,1m,2024-02-07 23:31:00+00:00,1469.0,1469.0,1468.8,1468.8,118,173341.8,
NVTK,TQBR,1m,2024-02-07 23:32:00+00:00,1469.0,1469.0,1468.8,1469.0,55,80793.8,
NVTK,TQBR,1m,2024-02-07 23:33:00+00:00,1469.0,1469.0,1468.8,1468.8,337,495033.6,
NVTK,TQBR,1m,2024-02-07 23:34:00+00:00,1469.0,1469.6,1468.8,1469.6,1688,2480247.3999999994,
NVTK,TQBR,1m,2024-02-07 23:35:00+00:00,1469.6,1469.6,1469.4,1469.6,209,307134.2,
NVTK,TQBR,1m,2024-02-07 23:36:00+00:00,1469.4,1469.6,1465.2,1467.2,6431,9431502.4,
NVTK,TQBR,1m,2024-02-07 23:37:00+00:00,1468.0,1468.0,1467.6,1467.6,302,443221.60000000003,
NVTK,TQBR,1m,2024-02-07 23:38:00+00:00,1467.4,1467.6,1467.4,1467.4,277,406513.39999999997,
NVTK,TQBR,1m,2024-02-07 23:39:00+00:00,1467.6,1467.6,1467.4,1467.6,533,782224.3999999999,
NVTK,TQBR,1m,2024-02-07 23:40:00+00:00,1467.6,1468.2,1467.6,1468.2,163,239237.8,
NVTK,TQBR,1m,2024-02-07 23:41:00+00:00,1468.4,1468.6,1468.2,1468.6,60,88101.40000000001,
NVTK,TQBR,1m,2024-02-07 23:42:00+00:00,1468.6,1469.2,1467.4,1467.4,863,1267098.9999999998,
NVTK,TQBR,1m,2024-02-07 23:43:00+00:00,1467.4,1467.4,1467.4,1467.4,539,790928.6,
NVTK,TQBR,1m,2024-02-07 23:44:00+00:00,1467.2,1467.4,1467.2,1467.2,251,368269.80000000005,
NVTK,TQBR,1m,2024-02-07 23:45:00+00:00,1467.2,1467.4,1467.2,1467.4,191,280256.4,
NVTK,TQBR,1m,2024-02-07 23:46:00+00:00,1467.4,1467.4,1467.0,1467.0,128,187805.8,
NVTK,TQBR,1m,2024-02-07 23:47:00+00:00,1467.0,1467.0,1466.4,1466.4,207,303591.0,
NVTK,TQBR,1m,2024-02-07 23:48:00+00:00,1466.6,1468.2,1466.0,1467.0,1180,1731290.3999999997,
NVTK,TQBR,1m,2024-02-07 23:49:00+00:00,1467.2,1470.8,1466.4,1469.8,3769,5538160.399999992,
NVTK,TQBR,1m,2024-02-08 09:59:00+00:00,1462.0,1462.0,1462.0,1462.0,6150,8991300.0,
NVTK,TQBR,1m,2024-02-08 10:00:00+00:00,1463.0,1467.6,1462.0,1465.8,13847,20275416.799999993,
NVTK,TQBR,1m,2024-02-08 10:01:00+00:00,1466.8,1466.8,1464.8,1464.8,2680,3927020.4,
NVTK,TQBR,1m,2024-02-08 10:02:00+00:00,1465.4,1465.4,1463.2,1463.2,3234,4735030.600000001,
NVTK,TQBR,1m,2024-02-08 10:03:00+00:00,1463.2,1466.0,1463.2,1466.0,4598,6734996.3999999985,
NVTK,TQBR,1m,2024-02-08 10:04:00+00:00,1465.8,1466.2,1465.4,1465.4,1371,2009626.599999999,
NVTK,TQBR,1m,2024-02-08 10:05:00+00:00,1465.6,1466.0,1465.0,1465.8,2567,3762402.3999999994,
NVTK,TQBR,1m,2024-02-08 10:06:00+00:00,1465.8,1465.8,1464.2,1464.8,2624,3844607.8,
