secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-29 17:34:00+00:00,859.2,859.6,859.0,859.4,748,642714.6000000001,
NVTK,TQBR,1m,2024-10-29 17:35:00+00:00,859.4,861.0,859.2,860.4,6994,6015398.599999999,
NVTK,TQBR,1m,2024-10-29 17:36:00+00:00,860.4,861.0,860.4,860.8,2337,2011950.4000000001,
NVTK,TQBR,1m,2024-10-29 17:37:00+00:00,861.0,862.6,860.8,862.6,4299,3705530.5999999996,
NVTK,TQBR,1m,2024-10-29 17:38:00+00:00,862.6,862.8,861.6,861.6,4168,3594221.8000000003,
NVTK,TQBR,1m,2024-10-29 17:39:00+00:00,861.8,863.0,861.6,862.8,1294,1115664.0000000002,
NVTK,TQBR,1m,2024-10-29 17:40:00+00:00,862.4,862.6,861.6,862.6,1098,946780.2000000001,
NVTK,TQBR,1m,2024-10-29 17:41:00+00:00,862.8,862.8,861.6,861.6,666,574133.0,
NVTK,TQBR,1m,2024-10-29 17:42:00+00:00,861.8,862.4,861.2,861.2,2779,2395000.8000000003,
NVTK,TQBR,1m,2024-10-29 17:43:00+00:00,861.4,861.4,861.0,861.0,1005,865450.3999999997,
NVTK,TQBR,1m,2024-10-29 17:44:00+00:00,861.0,862.2,861.0,861.0,1521,1310001.6,
NVTK,TQBR,1m,2024-10-29 17:45:00+00:00,861.0,861.2,861.0,861.2,728,626843.3999999999,
NVTK,TQBR,1m,2024-10-29 17:46:00+00:00,861.4,862.2,861.0,862.0,5918,5099496.400000001,
NVTK,TQBR,1m,2024-10-29 17:47:00+00:00,862.2,862.2,861.4,862.2,1773,1527943.0,
NVTK,TQBR,1m,2024-10-29 17:48:00+00:00,862.2,863.0,862.2,862.4,1010,871149.7999999998,
NVTK,TQBR,1m,2024-10-29 17:49:00+00:00,862.4,862.8,862.0,862.0,1474,1270895.9999999995,
NVTK,TQBR,1m,2024-10-29 17:50:00+00:00,862.2,862.8,862.0,862.2,1060,914038.3999999997,
NVTK,TQBR,1m,2024-10-29 17:51:00+00:00,862.2,862.2,861.2,861.4,2690,2317297.8,
NVTK,TQBR,1m,2024-10-29 17:52:00+00:00,861.4,861.4,860.4,860.8,2280,1962755.7999999998,
NVTK,TQBR,1m,2024-10-29 17:53:00+00:00,860.8,861.0,860.2,860.4,1571,1352189.5999999996,
NVTK,TQBR,1m,2024-10-29 17:54:00+00:00,860.6,861.2,860.4,861.0,3100,2668890.8000000003,
NVTK,TQBR,1m,2024-10-29 17:55:00+00:00,861.2,861.4,860.8,861.0,1809,1557590.9999999998,
NVTK,TQBR,1m,2024-10-29 17:56:00+00:00,861.0,861.0,860.2,860.2,2124,1828166.2000000002,
NVTK,TQBR,1m,2024-10-29 17:57:00+00:00,860.2,860.4,860.0,860.0,895,769817.2000000001,
NVTK,TQBR,1m,2024-10-29 17:58:00+00:00,860.4,860.8,860.0,860.6,5345,4600509.799999998,
NVTK,TQBR,1m,2024-10-29 17:59:00+00:00,860.6,860.8,860.4,860.4,1562,1344356.7999999996,
NVTK,TQBR,1m,2024-10-29 18:00:00+00:00,860.6,860.8,860.2,860.6,1039,894060.8000000002,
NVTK,TQBR,1m,2024-10-29 18:01:00+00:00,860.8,864.2,860.6,863.8,9313,8021009.6,
NVTK,TQBR,1m,2024-10-29 18:02:00+00:00,864.2,865.2,863.8,865.0,2580,2230359.0000000005,
NVTK,TQBR,1m,2024-10-29 18:03:00+00:00,865.0,866.6,865.0,865.4,3064,2653327.0,
NVTK,TQBR,1m,2024-10-29 18:04:00+00:00,865.4,865.4,864.4,865.0,2487,2150576.6000000006,
NVTK,TQBR,1m,2024-10-29 18:05:00+00:00,865.0,867.6,865.0,866.0,6489,5623077.999999999,
NVTK,TQBR,1m,2024-10-29 18:06:00+00:00,866.0,868.4,866.0,867.2,4430,3841918.2,
NVTK,TQBR,1m,2024-10-29 18:07:00+00:00,867.6,868.6,867.0,867.4,4397,3815681.0,
NVTK,TQBR,1m,2024-10-29 18:08:00+00:00,867.4,867.6,865.2,865.2,4189,3631384.799999999,
NVTK,TQBR,1m,2024-10-29 18:09:00+00:00,865.8,866.0,865.0,865.0,2109,1824928.1999999995,
NVTK,TQBR,1m,2024-10-29 18:10:00+00:00,865.2,865.8,864.6,864.6,1538,1330778.2000000002,
NVTK,TQBR,1m,2024-10-29 18:11:00+00:00,864.6,865.0,863.6,864.0,1293,1117494.8,
NVTK,TQBR,1m,2024-10-29 18:12:00+00:00,863.6,864.2,863.2,863.4,1917,1655937.4000000008,
NVTK,TQBR,1m,2024-10-29 18:13:00+00:00,863.6,864.2,862.8,862.8,3316,2863217.3999999994,
NVTK,TQBR,1m,2024-10-29 18:14:00+00:00,863.0,864.2,862.4,863.6,3663,3161613.0000000005,
NVTK,TQBR,1m,2024-10-29 18:15:00+00:00,863.4,864.0,863.2,863.2,1229,1061115.4,
NVTK,TQBR,1m,2024-10-29 18:16:00+00:00,863.4,863.4,861.8,861.8,2667,2300295.2000000007,
NVTK,TQBR,1m,2024-10-29 18:17:00+00:00,862.2,862.6,860.8,860.8,6496,5597815.0,
NVTK,TQBR,1m,2024-10-29 18:18:00+00:00,861.0,861.4,860.2,860.2,5236,4505796.200000001,
NVTK,TQBR,1m,2024-10-29 18:19:00+00:00,860.2,860.8,860.0,860.2,1335,1148399.9999999993,
NVTK,TQBR,1m,2024-10-29 18:20:00+00:00,860.2,862.4,860.0,862.0,10284,8855977.400000002,
NVTK,TQBR,1m,2024-10-29 18:21:00+00:00,862.4,862.8,861.8,862.4,4328,3732386.0000000014,
NVTK,TQBR,1m,2024-10-29 18:22:00+00:00,862.8,864.4,862.8,863.0,8261,7131249.199999999,
NVTK,TQBR,1m,2024-10-29 18:23:00+00:00,863.0,863.8,863.0,863.6,2698,2329504.1999999997,
NVTK,TQBR,1m,2024-10-29 18:24:00+00:00,863.8,863.8,863.6,863.6,2587,2234499.8,
NVTK,TQBR,1m,2024-10-29 18:25:00+00:00,863.6,865.0,863.6,863.6,2120,1832815.1999999993,
NVTK,TQBR,1m,2024-10-29 18:26:00+00:00,863.8,864.0,862.8,862.8,842,726870.4000000001,
NVTK,TQBR,1m,2024-10-29 18:27:00+00:00,863.0,863.2,862.2,862.8,1324,1142232.8,
NVTK,TQBR,1m,2024-10-29 18:28:00+00:00,863.0,863.8,862.8,863.4,1515,1308192.2,
NVTK,TQBR,1m,2024-10-29 18:29:00+00:00,863.4,863.8,863.4,863.8,522,450800.79999999993,
NVTK,TQBR,1m,2024-10-29 18:30:00+00:00,863.8,864.2,863.6,864.2,988,853568.9999999993,
NVTK,TQBR,1m,2024-10-29 18:31:00+00:00,864.0,864.2,863.4,864.2,935,807758.1999999998,
NVTK,TQBR,1m,2024-10-29 18:32:00+00:00,864.2,864.4,864.0,864.2,1138,983634.7999999999,
NVTK,TQBR,1m,2024-10-29 18:33:00+00:00,864.2,864.4,864.0,864.4,430,371588.8000000001,
NVTK,TQBR,1m,2024-10-29 18:34:00+00:00,864.4,864.4,864.2,864.2,297,256701.6,
NVTK,TQBR,1m,2024-10-29 18:35:00+00:00,864.2,864.2,863.4,863.6,3598,3107654.2000000007,
NVTK,TQBR,1m,2024-10-29 18:36:00+00:00,863.6,863.6,862.6,862.8,2336,2016480.6,
NVTK,TQBR,1m,2024-10-29 18:37:00+00:00,862.6,863.2,861.6,863.2,3445,2969800.4000000004,
NVTK,TQBR,1m,2024-10-29 18:38:00+00:00,863.2,863.2,861.2,861.2,5738,4945254.799999999,
NVTK,TQBR,1m,2024-10-29 18:39:00+00:00,862.0,862.0,860.8,861.0,1951,1680174.3999999997,
NVTK,TQBR,1m,2024-10-29 18:45:00+00:00,861.2,861.2,861.2,861.2,1422,1224626.3999999997,
NVTK,TQBR,1m,2024-10-29 18:46:00+00:00,861.2,861.2,861.2,861.2,1041,896509.2,
NVTK,TQBR,1m,2024-10-29 18:47:00+00:00,861.2,861.2,861.2,861.2,578,497773.6,
NVTK,TQBR,1m,2024-10-29 18:48:00+00:00,861.2,861.2,861.2,861.2,73,62867.59999999999,
NVTK,TQBR,1m,2024-10-29 18:49:00+00:00,861.2,861.2,861.2,861.2,1,861.2,
NVTK,TQBR,1m,2024-10-29 19:04:00+00:00,861.4,861.4,861.4,861.4,885,762339.0000000003,
NVTK,TQBR,1m,2024-10-29 19:05:00+00:00,861.4,862.0,861.2,861.6,1745,1503107.8000000007,
NVTK,TQBR,1m,2024-10-29 19:06:00+00:00,861.6,861.6,861.4,861.6,592,510066.59999999986,
NVTK,TQBR,1m,2024-10-29 19:07:00+00:00,861.4,861.6,861.4,861.6,588,506611.5999999999,
NVTK,TQBR,1m,2024-10-29 19:08:00+00:00,861.6,862.2,861.4,862.2,846,728984.3999999998,
NVTK,TQBR,1m,2024-10-29 19:09:00+00:00,862.2,862.8,862.0,862.8,617,531944.2000000003,
NVTK,TQBR,1m,2024-10-29 19:10:00+00:00,862.8,863.2,862.6,863.0,370,319347.2,
NVTK,TQBR,1m,2024-10-29 19:11:00+00:00,863.2,863.6,863.0,863.6,403,347938.8,
NVTK,TQBR,1m,2024-10-29 19:12:00+00:00,863.6,863.8,863.4,863.8,177,152868.60000000003,
NVTK,TQBR,1m,2024-10-29 19:13:00+00:00,863.8,863.8,863.4,863.6,1417,1223742.4,
NVTK,TQBR,1m,2024-10-29 19:14:00+00:00,863.8,863.8,863.8,863.8,272,234953.6,
NVTK,TQBR,1m,2024-10-29 19:15:00+00:00,863.8,864.0,863.8,864.0,2925,2527145.2,
NVTK,TQBR,1m,2024-10-29 19:16:00+00:00,863.8,864.6,863.8,864.4,2151,1859205.0,
NVTK,TQBR,1m,2024-10-29 19:17:00+00:00,864.4,864.4,864.0,864.4,2104,1818125.8000000003,
NVTK,TQBR,1m,2024-10-29 19:18:00+00:00,864.4,864.4,863.6,864.2,645,557234.2,
NVTK,TQBR,1m,2024-10-29 19:19:00+00:00,864.0,864.4,863.8,864.4,752,649933.4000000001,
NVTK,TQBR,1m,2024-10-29 19:20:00+00:00,864.4,864.4,863.8,864.4,1541,1331555.5999999996,
NVTK,TQBR,1m,2024-10-29 19:21:00+00:00,864.4,864.4,864.2,864.4,302,261043.99999999994,
NVTK,TQBR,1m,2024-10-29 19:22:00+00:00,864.4,864.4,864.2,864.2,560,483983.60000000003,
NVTK,TQBR,1m,2024-10-29 19:23:00+00:00,864.4,864.4,864.0,864.4,1365,1179493.3999999997,
NVTK,TQBR,1m,2024-10-29 19:24:00+00:00,864.4,864.4,864.2,864.2,650,561839.2,
NVTK,TQBR,1m,2024-10-29 19:25:00+00:00,864.4,864.6,864.0,864.6,2696,2330107.6,
NVTK,TQBR,1m,2024-10-29 19:26:00+00:00,864.6,864.6,864.4,864.6,1073,927581.2,
NVTK,TQBR,1m,2024-10-29 19:27:00+00:00,864.6,864.6,864.6,864.6,103,89053.80000000003,
NVTK,TQBR,1m,2024-10-29 19:28:00+00:00,864.6,865.4,864.6,865.4,724,626365.2000000001,
NVTK,TQBR,1m,2024-10-29 19:29:00+00:00,865.4,865.8,865.4,865.6,703,608513.1999999997,
NVTK,TQBR,1m,2024-10-29 19:30:00+00:00,865.6,865.6,865.6,865.6,367,317675.1999999999,
NVTK,TQBR,1m,2024-10-29 19:31:00+00:00,865.4,865.6,865.4,865.4,220,190399.99999999997,
NVTK,TQBR,1m,2024-10-29 19:32:00+00:00,865.2,865.4,865.0,865.0,438,378898.6,
NVTK,TQBR,1m,2024-10-29 19:33:00+00:00,865.2,865.2,865.0,865.2,341,294984.20000000007,
NVTK,TQBR,1m,2024-10-29 19:34:00+00:00,865.0,865.2,865.0,865.2,436,377201.00000000006,
NVTK,TQBR,1m,2024-10-29 19:35:00+00:00,865.2,865.2,864.4,864.6,654,565534.8,
NVTK,TQBR,1m,2024-10-29 19:36:00+00:00,864.6,864.8,864.2,864.6,810,700271.1999999997,
NVTK,TQBR,1m,2024-10-29 19:37:00+00:00,864.6,864.6,864.2,864.4,217,187594.99999999994,
NVTK,TQBR,1m,2024-10-29 19:38:00+00:00,864.4,864.6,864.0,864.0,266,229896.2,
NVTK,TQBR,1m,2024-10-29 19:39:00+00:00,864.2,864.2,864.0,864.0,335,289470.8000000001,
NVTK,TQBR,1m,2024-10-29 19:40:00+00:00,864.2,864.2,864.0,864.0,186,160717.20000000004,
NVTK,TQBR,1m,2024-10-29 19:41:00+00:00,864.2,864.2,864.0,864.2,30,25925.4,
NVTK,TQBR,1m,2024-10-29 19:42:00+00:00,864.2,864.2,863.6,863.8,361,311886.7999999998,
NVTK,TQBR,1m,2024-10-29 19:43:00+00:00,863.8,864.2,863.6,864.2,415,358552.60000000003,
NVTK,TQBR,1m,2024-10-29 19:44:00+00:00,864.2,864.2,864.0,864.2,654,565183.3999999998,
NVTK,TQBR,1m,2024-10-29 19:45:00+00:00,864.0,864.2,864.0,864.0,723,624679.2,
NVTK,TQBR,1m,2024-10-29 19:46:00+00:00,864.0,864.2,863.8,864.2,369,318827.80000000005,
NVTK,TQBR,1m,2024-10-29 19:47:00+00:00,864.2,864.2,863.8,864.0,127,109732.2,
NVTK,TQBR,1m,2024-10-29 19:48:00+00:00,863.8,864.2,863.8,864.2,164,141696.4,
NVTK,TQBR,1m,2024-10-29 19:49:00+00:00,864.2,864.2,864.0,864.2,11,9506.0,
NVTK,TQBR,1m,2024-10-29 19:50:00+00:00,864.0,864.4,864.0,864.4,183,158127.0,
NVTK,TQBR,1m,2024-10-29 19:51:00+00:00,864.4,864.4,864.2,864.2,388,335385.1999999999,
NVTK,TQBR,1m,2024-10-29 19:52:00+00:00,864.4,864.4,864.2,864.4,373,322420.8000000001,
NVTK,TQBR,1m,2024-10-29 19:53:00+00:00,864.4,864.6,864.2,864.6,935,808252.2,
NVTK,TQBR,1m,2024-10-29 19:54:00+00:00,864.4,864.8,864.4,864.6,920,795392.3999999999,
NVTK,TQBR,1m,2024-10-29 19:55:00+00:00,864.6,864.6,864.4,864.4,810,700193.0,
NVTK,TQBR,1m,2024-10-29 19:56:00+00:00,864.2,864.2,864.0,864.2,813,702593.7999999999,
NVTK,TQBR,1m,2024-10-29 19:57:00+00:00,864.2,864.2,864.0,864.2,1315,1136168.8,
NVTK,TQBR,1m,2024-10-29 19:58:00+00:00,864.2,864.2,864.0,864.0,84,72580.6,
NVTK,TQBR,1m,2024-10-29 19:59:00+00:00,864.2,864.2,864.0,864.0,220,190094.80000000005,
NVTK,TQBR,1m,2024-10-29 20:00:00+00:00,864.2,864.2,864.0,864.2,45,38886.4,
NVTK,TQBR,1m,2024-10-29 20:01:00+00:00,864.2,864.2,864.0,864.2,41,35430.6,
NVTK,TQBR,1m,2024-10-29 20:02:00+00:00,864.0,864.2,864.0,864.2,96,82955.20000000001,
NVTK,TQBR,1m,2024-10-29 20:03:00+00:00,864.2,864.2,864.0,864.2,207,178862.8,
NVTK,TQBR,1m,2024-10-29 20:04:00+00:00,864.2,864.6,864.0,864.6,1362,1177040.7999999996,
NVTK,TQBR,1m,2024-10-29 20:05:00+00:00,864.4,865.6,864.4,865.6,5956,5153004.000000001,
NVTK,TQBR,1m,2024-10-29 20:06:00+00:00,865.4,865.4,864.8,865.2,669,578670.7999999998,
NVTK,TQBR,1m,2024-10-29 20:07:00+00:00,865.2,865.2,864.8,865.2,87,75259.0,
NVTK,TQBR,1m,2024-10-29 20:08:00+00:00,865.2,865.2,865.0,865.2,370,320123.60000000003,
NVTK,TQBR,1m,2024-10-29 20:09:00+00:00,865.2,865.8,865.2,865.8,3692,3195185.5999999987,
NVTK,TQBR,1m,2024-10-29 20:10:00+00:00,865.8,865.8,865.6,865.8,635,549703.0000000001,
NVTK,TQBR,1m,2024-10-29 20:11:00+00:00,865.8,865.8,865.4,865.6,67,57996.799999999996,
NVTK,TQBR,1m,2024-10-29 20:12:00+00:00,865.6,865.8,865.4,865.8,557,482172.5999999999,
NVTK,TQBR,1m,2024-10-29 20:13:00+00:00,865.8,865.8,865.6,865.8,421,364501.6,
NVTK,TQBR,1m,2024-10-29 20:14:00+00:00,865.6,865.8,865.6,865.6,373,322896.79999999993,
NVTK,TQBR,1m,2024-10-29 20:15:00+00:00,865.6,865.6,865.4,865.6,52,45008.799999999996,
NVTK,TQBR,1m,2024-10-29 20:16:00+00:00,865.6,865.6,865.4,865.6,212,183490.4,
NVTK,TQBR,1m,2024-10-29 20:17:00+00:00,865.6,865.6,865.2,865.4,486,420555.80000000005,
NVTK,TQBR,1m,2024-10-29 20:18:00+00:00,865.4,865.4,865.2,865.2,98,84795.39999999998,
NVTK,TQBR,1m,2024-10-29 20:19:00+00:00,865.2,865.4,865.0,865.2,76,65758.4,
NVTK,TQBR,1m,2024-10-29 20:20:00+00:00,865.4,865.6,865.2,865.4,354,306357.9999999999,
NVTK,TQBR,1m,2024-10-29 20:21:00+00:00,865.6,865.6,865.4,865.6,194,167924.6,
NVTK,TQBR,1m,2024-10-29 20:22:00+00:00,865.6,865.6,865.4,865.6,96,83097.4,
NVTK,TQBR,1m,2024-10-29 20:23:00+00:00,865.6,865.8,865.6,865.8,315,272664.5999999999,
NVTK,TQBR,1m,2024-10-29 20:24:00+00:00,865.8,865.8,865.8,865.8,38,32900.399999999994,
NVTK,TQBR,1m,2024-10-29 20:25:00+00:00,865.8,866.0,865.6,866.0,471,407796.8,
NVTK,TQBR,1m,2024-10-29 20:26:00+00:00,866.0,866.2,865.6,866.2,4440,3844808.8,
NVTK,TQBR,1m,2024-10-29 20:27:00+00:00,866.2,866.4,866.2,866.4,102,88365.19999999998,
NVTK,TQBR,1m,2024-10-29 20:28:00+00:00,866.2,866.6,866.2,866.6,877,759944.3999999998,
NVTK,TQBR,1m,2024-10-29 20:29:00+00:00,866.8,866.8,866.6,866.8,639,553881.2000000001,
NVTK,TQBR,1m,2024-10-29 20:30:00+00:00,866.8,867.0,866.6,867.0,2175,1885561.7999999998,
NVTK,TQBR,1m,2024-10-29 20:31:00+00:00,867.0,867.6,866.8,867.6,914,792531.5999999999,
NVTK,TQBR,1m,2024-10-29 20:32:00+00:00,867.4,867.8,867.2,867.8,1248,1082748.6000000003,
NVTK,TQBR,1m,2024-10-29 20:33:00+00:00,867.8,867.8,867.8,867.8,216,187444.80000000002,
NVTK,TQBR,1m,2024-10-29 20:34:00+00:00,867.6,867.8,867.6,867.8,358,310605.79999999993,
NVTK,TQBR,1m,2024-10-29 20:35:00+00:00,867.8,868.0,867.8,868.0,3703,3214030.0,
NVTK,TQBR,1m,2024-10-29 20:36:00+00:00,868.0,869.0,868.0,868.8,6628,5756093.999999997,
NVTK,TQBR,1m,2024-10-29 20:37:00+00:00,868.8,869.2,868.8,869.0,1165,1012377.6000000001,
NVTK,TQBR,1m,2024-10-29 20:38:00+00:00,868.8,869.8,868.8,869.8,3533,3071396.1999999997,
NVTK,TQBR,1m,2024-10-29 20:39:00+00:00,869.8,870.0,869.6,869.8,1824,1586572.6000000003,
NVTK,TQBR,1m,2024-10-29 20:40:00+00:00,869.8,869.8,869.0,869.6,3273,2845580.8000000003,
NVTK,TQBR,1m,2024-10-29 20:41:00+00:00,869.6,869.6,869.0,869.4,488,424223.0,
NVTK,TQBR,1m,2024-10-29 20:42:00+00:00,869.6,869.8,869.6,869.8,890,774114.2000000003,
NVTK,TQBR,1m,2024-10-29 20:43:00+00:00,869.6,869.8,869.6,869.8,395,343509.6,
NVTK,TQBR,1m,2024-10-29 20:44:00+00:00,869.8,869.8,869.4,869.4,434,377406.60000000003,
NVTK,TQBR,1m,2024-10-29 20:45:00+00:00,869.6,870.8,869.6,870.8,5289,4601033.400000001,
NVTK,TQBR,1m,2024-10-29 20:46:00+00:00,870.8,870.8,870.6,870.8,618,538149.7999999999,
NVTK,TQBR,1m,2024-10-29 20:47:00+00:00,870.8,871.4,870.8,871.4,2776,2417982.8,
NVTK,TQBR,1m,2024-10-29 20:48:00+00:00,871.4,872.0,871.0,871.4,5172,4507605.999999999,
NVTK,TQBR,1m,2024-10-29 20:49:00+00:00,871.6,872.0,871.4,872.0,1531,1334769.0,
NVTK,TQBR,1m,2024-10-29 20:50:00+00:00,872.0,872.0,871.8,871.8,1886,1644358.3999999997,
NVTK,TQBR,1m,2024-10-29 20:51:00+00:00,871.8,871.8,871.4,871.8,1051,916177.7999999999,
NVTK,TQBR,1m,2024-10-29 20:52:00+00:00,871.6,871.8,871.6,871.8,279,243199.99999999997,
NVTK,TQBR,1m,2024-10-29 20:53:00+00:00,871.8,871.8,871.6,871.8,885,771542.2000000003,
NVTK,TQBR,1m,2024-10-29 20:54:00+00:00,871.6,871.8,871.2,871.2,2876,2506370.2,
NVTK,TQBR,1m,2024-10-29 20:55:00+00:00,871.2,871.4,870.8,870.8,1469,1279656.0000000002,
NVTK,TQBR,1m,2024-10-29 20:56:00+00:00,870.6,870.6,869.8,870.0,1582,1376450.0000000002,
NVTK,TQBR,1m,2024-10-29 20:57:00+00:00,869.8,871.2,869.8,870.8,6827,5942785.400000001,
NVTK,TQBR,1m,2024-10-29 20:58:00+00:00,871.0,871.2,870.2,871.2,2251,1959622.4,
NVTK,TQBR,1m,2024-10-29 20:59:00+00:00,870.6,871.2,870.6,871.2,252,219442.80000000005,
NVTK,TQBR,1m,2024-10-29 21:00:00+00:00,871.0,871.0,870.2,870.2,2747,2391352.5999999996,
NVTK,TQBR,1m,2024-10-29 21:01:00+00:00,870.6,870.8,870.4,870.8,36,31338.8,
NVTK,TQBR,1m,2024-10-29 21:02:00+00:00,870.8,870.8,870.6,870.6,169,147162.19999999998,
NVTK,TQBR,1m,2024-10-29 21:03:00+00:00,870.6,870.8,870.2,870.6,1035,900782.7999999998,
NVTK,TQBR,1m,2024-10-29 21:04:00+00:00,870.4,870.6,869.8,870.0,1294,1125951.4000000001,
NVTK,TQBR,1m,2024-10-29 21:05:00+00:00,870.0,870.2,869.6,869.6,489,425355.19999999984,
NVTK,TQBR,1m,2024-10-29 21:06:00+00:00,869.4,870.0,869.4,869.4,668,580921.0000000001,
NVTK,TQBR,1m,2024-10-29 21:07:00+00:00,869.4,869.6,869.2,869.4,913,793880.2,
NVTK,TQBR,1m,2024-10-29 21:08:00+00:00,869.6,869.6,869.0,869.6,6662,5790227.0,
NVTK,TQBR,1m,2024-10-29 21:09:00+00:00,869.6,869.8,869.4,869.4,331,287812.20000000007,
NVTK,TQBR,1m,2024-10-29 21:10:00+00:00,869.8,870.0,869.6,869.8,2767,2407149.3999999994,
NVTK,TQBR,1m,2024-10-29 21:11:00+00:00,869.8,869.8,869.2,869.6,37,32173.0,
NVTK,TQBR,1m,2024-10-29 21:12:00+00:00,869.2,870.4,869.2,869.2,9655,8396562.799999997,
NVTK,TQBR,1m,2024-10-29 21:13:00+00:00,869.6,869.6,869.6,869.6,37,32175.199999999997,
NVTK,TQBR,1m,2024-10-29 21:14:00+00:00,869.6,869.6,869.2,869.6,79,68668.40000000001,
NVTK,TQBR,1m,2024-10-29 21:15:00+00:00,869.6,869.6,869.4,869.4,88,76524.0,
NVTK,TQBR,1m,2024-10-29 21:16:00+00:00,869.4,869.6,869.4,869.6,284,246919.0,
NVTK,TQBR,1m,2024-10-29 21:17:00+00:00,869.6,869.6,869.4,869.6,288,250394.2,
NVTK,TQBR,1m,2024-10-29 21:18:00+00:00,869.6,869.6,869.4,869.4,358,311268.4,
NVTK,TQBR,1m,2024-10-29 21:19:00+00:00,869.6,869.8,869.4,869.6,96,83482.0,
NVTK,TQBR,1m,2024-10-29 21:20:00+00:00,869.6,869.8,869.6,869.6,142,123506.6,
NVTK,TQBR,1m,2024-10-29 21:21:00+00:00,869.8,870.0,869.6,870.0,134,116547.00000000001,
NVTK,TQBR,1m,2024-10-29 21:22:00+00:00,869.8,870.0,869.8,870.0,160,139197.4,
NVTK,TQBR,1m,2024-10-29 21:23:00+00:00,870.0,870.0,870.0,870.0,73,63510.0,
NVTK,TQBR,1m,2024-10-29 21:24:00+00:00,870.0,870.0,869.6,869.6,1718,1494361.5999999999,
NVTK,TQBR,1m,2024-10-29 21:25:00+00:00,869.4,869.6,869.4,869.6,262,227793.00000000006,
NVTK,TQBR,1m,2024-10-29 21:26:00+00:00,869.8,870.0,869.8,870.0,30,26098.6,
NVTK,TQBR,1m,2024-10-29 21:27:00+00:00,870.0,870.4,870.0,870.2,2245,1953264.5999999999,
NVTK,TQBR,1m,2024-10-29 21:28:00+00:00,870.4,870.4,870.2,870.2,85,73972.59999999999,
NVTK,TQBR,1m,2024-10-29 21:29:00+00:00,870.2,870.2,870.2,870.2,20,17404.000000000004,
NVTK,TQBR,1m,2024-10-29 21:30:00+00:00,870.0,870.2,870.0,870.0,106,92235.39999999998,
NVTK,TQBR,1m,2024-10-29 21:31:00+00:00,870.2,870.2,870.0,870.2,43,37416.8,
NVTK,TQBR,1m,2024-10-29 21:32:00+00:00,870.2,870.2,870.0,870.2,586,509891.8000000001,
NVTK,TQBR,1m,2024-10-29 21:33:00+00:00,870.0,870.2,870.0,870.2,30,26102.400000000005,
NVTK,TQBR,1m,2024-10-29 21:34:00+00:00,870.2,870.2,870.0,870.2,72,62653.99999999999,
NVTK,TQBR,1m,2024-10-29 21:35:00+00:00,870.2,870.2,870.0,870.2,132,114840.8,
NVTK,TQBR,1m,2024-10-29 21:36:00+00:00,870.0,870.2,870.0,870.0,46,40023.0,
NVTK,TQBR,1m,2024-10-29 21:37:00+00:00,870.2,870.4,870.0,870.4,143,124433.4,
NVTK,TQBR,1m,2024-10-29 21:38:00+00:00,870.2,870.4,870.2,870.4,158,137517.19999999995,
NVTK,TQBR,1m,2024-10-29 21:39:00+00:00,870.4,870.8,870.4,870.8,503,437817.00000000006,
NVTK,TQBR,1m,2024-10-29 21:40:00+00:00,870.8,871.0,870.6,870.6,488,424973.4,
NVTK,TQBR,1m,2024-10-29 21:41:00+00:00,871.0,871.0,870.4,870.6,479,417095.39999999997,
NVTK,TQBR,1m,2024-10-29 21:42:00+00:00,870.6,871.2,870.4,871.2,946,823862.7999999999,
NVTK,TQBR,1m,2024-10-29 21:43:00+00:00,871.2,871.2,871.0,871.2,94,81885.99999999999,
NVTK,TQBR,1m,2024-10-29 21:44:00+00:00,871.2,871.2,871.0,871.2,110,95814.59999999998,
NVTK,TQBR,1m,2024-10-29 21:45:00+00:00,871.2,871.2,871.0,871.2,136,118472.99999999999,
NVTK,TQBR,1m,2024-10-29 21:46:00+00:00,871.2,872.0,871.0,872.0,1531,1334349.8,
NVTK,TQBR,1m,2024-10-29 21:47:00+00:00,872.0,872.6,872.0,872.4,925,806746.7999999998,
NVTK,TQBR,1m,2024-10-29 21:48:00+00:00,872.6,872.6,872.0,872.4,2041,1780312.9999999995,
NVTK,TQBR,1m,2024-10-29 21:49:00+00:00,872.2,872.6,872.2,872.4,2434,2123424.0,
NVTK,TQBR,1m,2024-10-29 21:50:00+00:00,872.4,872.6,872.2,872.2,204,177971.2,
NVTK,TQBR,1m,2024-10-29 21:51:00+00:00,872.4,872.4,872.2,872.4,407,355059.60000000003,
NVTK,TQBR,1m,2024-10-29 21:52:00+00:00,872.4,872.4,871.8,872.0,201,175293.99999999997,
NVTK,TQBR,1m,2024-10-29 21:53:00+00:00,872.0,872.0,871.8,871.8,135,117719.6,
NVTK,TQBR,1m,2024-10-29 21:54:00+00:00,871.8,871.8,871.2,871.8,29,25274.000000000004,
NVTK,TQBR,1m,2024-10-29 21:55:00+00:00,871.8,872.0,871.6,872.0,1083,944158.0000000001,
NVTK,TQBR,1m,2024-10-29 21:56:00+00:00,872.0,872.0,871.8,872.0,1550,1351581.4,
NVTK,TQBR,1m,2024-10-29 21:57:00+00:00,872.0,872.0,871.6,872.0,203,177015.6,
NVTK,TQBR,1m,2024-10-29 21:58:00+00:00,871.6,872.0,871.6,872.0,12,10460.8,
