secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-14 14:49:00+00:00,1070.6,1072.6,1069.8,1072.0,8956,9595578.600000001,
NVTK,TQBR,1m,2024-06-14 14:50:00+00:00,1071.8,1072.0,1070.2,1071.6,4154,4448191.8,
NVTK,TQBR,1m,2024-06-14 14:51:00+00:00,1071.6,1073.4,1071.6,1073.2,8968,9619665.799999995,
NVTK,TQBR,1m,2024-06-14 14:52:00+00:00,1073.2,1074.0,1072.0,1073.0,6066,6509889.399999999,
NVTK,TQBR,1m,2024-06-14 14:53:00+00:00,1072.4,1073.4,1072.2,1072.2,3318,3559361.2000000007,
NVTK,TQBR,1m,2024-06-14 14:54:00+00:00,1072.2,1072.6,1072.0,1072.2,1926,2065187.3999999997,
NVTK,TQBR,1m,2024-06-14 14:55:00+00:00,1072.2,1072.4,1072.0,1072.0,2417,2591210.5999999996,
NVTK,TQBR,1m,2024-06-14 14:56:00+00:00,1072.0,1072.0,1070.6,1071.2,4058,4346745.399999999,
NVTK,TQBR,1m,2024-06-14 14:57:00+00:00,1071.2,1071.2,1069.0,1070.4,7318,7830445.199999999,
NVTK,TQBR,1m,2024-06-14 14:58:00+00:00,1070.6,1070.6,1070.0,1070.4,1462,1564829.1999999995,
NVTK,TQBR,1m,2024-06-14 14:59:00+00:00,1070.4,1071.4,1070.4,1071.4,995,1065304.5999999999,
NVTK,TQBR,1m,2024-06-14 15:00:00+00:00,1071.4,1074.0,1071.4,1073.8,24054,25807041.400000002,
NVTK,TQBR,1m,2024-06-14 15:01:00+00:00,1073.8,1074.0,1071.4,1071.6,13606,14607010.800000004,
NVTK,TQBR,1m,2024-06-14 15:02:00+00:00,1072.2,1072.6,1071.4,1072.6,3248,3481652.2000000007,
NVTK,TQBR,1m,2024-06-14 15:03:00+00:00,1072.0,1073.2,1072.0,1073.2,1724,1849430.4000000004,
NVTK,TQBR,1m,2024-06-14 15:04:00+00:00,1072.6,1073.2,1072.0,1072.6,1531,1642059.3999999994,
NVTK,TQBR,1m,2024-06-14 15:05:00+00:00,1072.0,1072.4,1070.8,1072.2,3126,3349869.8000000003,
NVTK,TQBR,1m,2024-06-14 15:06:00+00:00,1072.4,1072.6,1071.8,1072.2,1520,1629924.8,
NVTK,TQBR,1m,2024-06-14 15:07:00+00:00,1072.6,1072.6,1071.8,1072.0,1757,1883747.1999999997,
NVTK,TQBR,1m,2024-06-14 15:08:00+00:00,1072.2,1072.8,1071.6,1072.8,1742,1868020.6000000003,
NVTK,TQBR,1m,2024-06-14 15:09:00+00:00,1072.4,1072.8,1070.6,1070.8,6322,6772389.400000002,
NVTK,TQBR,1m,2024-06-14 15:10:00+00:00,1070.8,1072.2,1070.6,1072.2,1405,1505333.0,
NVTK,TQBR,1m,2024-06-14 15:11:00+00:00,1071.8,1072.2,1068.4,1069.0,10556,11289313.200000003,
NVTK,TQBR,1m,2024-06-14 15:12:00+00:00,1069.4,1070.6,1068.6,1070.2,3647,3901486.800000001,
NVTK,TQBR,1m,2024-06-14 15:13:00+00:00,1069.6,1070.2,1069.0,1070.0,4577,4896581.200000001,
NVTK,TQBR,1m,2024-06-14 15:14:00+00:00,1070.2,1071.8,1070.0,1071.0,3215,3442124.2,
NVTK,TQBR,1m,2024-06-14 15:15:00+00:00,1071.0,1071.4,1070.2,1070.2,2187,2342061.7999999993,
NVTK,TQBR,1m,2024-06-14 15:16:00+00:00,1070.4,1071.0,1068.4,1069.0,4672,4996093.200000001,
NVTK,TQBR,1m,2024-06-14 15:17:00+00:00,1069.0,1070.4,1069.0,1069.8,5178,5539226.999999999,
NVTK,TQBR,1m,2024-06-14 15:18:00+00:00,1069.6,1070.6,1068.4,1069.6,6329,6769465.4,
NVTK,TQBR,1m,2024-06-14 15:19:00+00:00,1069.0,1069.0,1068.0,1068.6,8307,8873074.799999999,
NVTK,TQBR,1m,2024-06-14 15:20:00+00:00,1068.4,1069.6,1068.4,1069.6,1278,1365787.0,
NVTK,TQBR,1m,2024-06-14 15:21:00+00:00,1069.6,1070.0,1068.2,1068.2,4107,4391815.399999998,
NVTK,TQBR,1m,2024-06-14 15:22:00+00:00,1068.2,1068.6,1066.0,1067.0,10610,11321395.399999999,
NVTK,TQBR,1m,2024-06-14 15:23:00+00:00,1067.2,1067.8,1066.0,1067.2,2654,2831256.1999999993,
NVTK,TQBR,1m,2024-06-14 15:24:00+00:00,1067.2,1069.2,1067.0,1069.2,6022,6431607.399999999,
NVTK,TQBR,1m,2024-06-14 15:25:00+00:00,1069.0,1070.2,1069.0,1070.0,1877,2007658.4000000004,
NVTK,TQBR,1m,2024-06-14 15:26:00+00:00,1070.2,1070.4,1069.6,1070.0,4381,4688051.599999999,
NVTK,TQBR,1m,2024-06-14 15:27:00+00:00,1070.4,1070.6,1068.0,1068.4,9156,9788194.399999997,
NVTK,TQBR,1m,2024-06-14 15:28:00+00:00,1068.2,1068.8,1068.2,1068.6,2473,2642465.0000000014,
NVTK,TQBR,1m,2024-06-14 15:29:00+00:00,1068.6,1068.6,1067.0,1067.4,4264,4551805.799999998,
NVTK,TQBR,1m,2024-06-14 15:30:00+00:00,1067.4,1067.8,1067.0,1067.6,1591,1698368.4000000001,
NVTK,TQBR,1m,2024-06-14 15:31:00+00:00,1067.6,1069.0,1067.2,1069.0,4898,5233423.199999999,
NVTK,TQBR,1m,2024-06-14 15:32:00+00:00,1068.4,1068.8,1068.4,1068.8,1187,1268556.9999999998,
NVTK,TQBR,1m,2024-06-14 15:33:00+00:00,1068.6,1069.0,1068.6,1069.0,919,982232.6000000003,
NVTK,TQBR,1m,2024-06-14 15:34:00+00:00,1068.8,1069.0,1068.8,1069.0,642,686273.1999999998,
NVTK,TQBR,1m,2024-06-14 15:35:00+00:00,1069.0,1069.0,1068.8,1068.8,2090,2233890.8000000003,
NVTK,TQBR,1m,2024-06-14 15:36:00+00:00,1068.8,1068.8,1068.0,1068.2,2044,2183885.8,
NVTK,TQBR,1m,2024-06-14 15:37:00+00:00,1067.8,1068.0,1067.8,1068.0,1124,1200411.6,
NVTK,TQBR,1m,2024-06-14 15:38:00+00:00,1068.0,1068.6,1067.8,1068.6,1160,1239132.2000000002,
NVTK,TQBR,1m,2024-06-14 15:39:00+00:00,1068.6,1068.6,1068.4,1068.6,1114,1190409.0,
NVTK,TQBR,1m,2024-06-14 15:40:00+00:00,1068.6,1068.6,1068.0,1068.4,5361,5727087.8,
NVTK,TQBR,1m,2024-06-14 15:41:00+00:00,1068.0,1068.6,1068.0,1068.6,1028,1098191.5999999999,
NVTK,TQBR,1m,2024-06-14 15:42:00+00:00,1068.4,1068.6,1067.0,1068.2,6795,7254921.6,
NVTK,TQBR,1m,2024-06-14 15:43:00+00:00,1068.0,1068.2,1067.6,1068.2,1137,1214197.8,
NVTK,TQBR,1m,2024-06-14 15:44:00+00:00,1068.4,1068.6,1068.4,1068.6,3545,3788178.5999999996,
NVTK,TQBR,1m,2024-06-14 15:45:00+00:00,1068.6,1068.6,1068.4,1068.4,3586,3831964.000000001,
NVTK,TQBR,1m,2024-06-14 15:46:00+00:00,1068.6,1068.6,1068.4,1068.6,1208,1290813.4,
NVTK,TQBR,1m,2024-06-14 15:47:00+00:00,1068.4,1068.8,1068.4,1068.8,3677,3929181.0,
NVTK,TQBR,1m,2024-06-14 15:48:00+00:00,1068.8,1069.0,1068.6,1069.0,2049,2190146.8000000003,
NVTK,TQBR,1m,2024-06-14 15:49:00+00:00,1069.0,1069.0,1068.6,1068.8,4700,5022976.399999999,
NVTK,TQBR,1m,2024-06-14 15:50:00+00:00,1068.4,1069.0,1068.4,1068.8,2031,2170757.2,
NVTK,TQBR,1m,2024-06-14 15:51:00+00:00,1069.0,1069.0,1068.8,1069.0,13383,14306315.399999999,
NVTK,TQBR,1m,2024-06-14 15:52:00+00:00,1069.0,1069.0,1068.8,1069.0,2456,2625462.4,
NVTK,TQBR,1m,2024-06-14 15:53:00+00:00,1068.8,1071.0,1068.8,1070.8,30228,32316979.799999993,
NVTK,TQBR,1m,2024-06-14 15:54:00+00:00,1070.8,1071.0,1070.6,1071.0,1378,1475640.4,
NVTK,TQBR,1m,2024-06-14 15:55:00+00:00,1071.0,1071.2,1070.6,1070.6,1998,2139917.4,
NVTK,TQBR,1m,2024-06-14 15:56:00+00:00,1071.0,1072.6,1071.0,1072.6,10436,11186748.600000005,
NVTK,TQBR,1m,2024-06-14 15:57:00+00:00,1072.6,1073.0,1071.6,1072.0,4487,4811515.399999999,
NVTK,TQBR,1m,2024-06-14 15:58:00+00:00,1072.0,1072.2,1071.6,1072.2,2471,2648546.2,
NVTK,TQBR,1m,2024-06-14 15:59:00+00:00,1072.2,1072.2,1072.0,1072.2,1321,1416297.5999999994,
NVTK,TQBR,1m,2024-06-14 16:00:00+00:00,1072.0,1072.6,1071.8,1072.6,7868,8435974.799999999,
NVTK,TQBR,1m,2024-06-14 16:01:00+00:00,1072.6,1074.0,1072.2,1073.6,12292,13189746.2,
NVTK,TQBR,1m,2024-06-14 16:02:00+00:00,1073.8,1073.8,1073.0,1073.4,1347,1446088.7999999998,
NVTK,TQBR,1m,2024-06-14 16:03:00+00:00,1073.2,1073.6,1072.4,1073.0,2320,2489749.4000000004,
NVTK,TQBR,1m,2024-06-14 16:04:00+00:00,1072.6,1074.0,1072.6,1074.0,5991,6431901.600000001,
NVTK,TQBR,1m,2024-06-14 16:05:00+00:00,1074.0,1074.0,1072.8,1074.0,23435,25166711.000000007,
NVTK,TQBR,1m,2024-06-14 16:06:00+00:00,1073.8,1074.0,1073.6,1074.0,14144,15190518.800000003,
NVTK,TQBR,1m,2024-06-14 16:07:00+00:00,1074.0,1076.8,1073.6,1075.4,36013,38709635.80000001,
NVTK,TQBR,1m,2024-06-14 16:08:00+00:00,1075.4,1078.0,1074.0,1078.0,52410,56455087.39999998,
NVTK,TQBR,1m,2024-06-14 16:09:00+00:00,1078.0,1078.0,1076.0,1076.8,34063,36713211.4,
NVTK,TQBR,1m,2024-06-14 16:10:00+00:00,1076.0,1077.0,1074.4,1075.2,7421,7982142.1999999955,
NVTK,TQBR,1m,2024-06-14 16:11:00+00:00,1075.0,1075.6,1073.4,1074.6,13668,14684557.2,
NVTK,TQBR,1m,2024-06-14 16:12:00+00:00,1074.6,1076.2,1074.6,1076.0,1209,1299914.0,
NVTK,TQBR,1m,2024-06-14 16:13:00+00:00,1076.2,1076.8,1074.8,1075.0,6817,7331874.2,
NVTK,TQBR,1m,2024-06-14 16:14:00+00:00,1074.8,1075.8,1074.6,1075.0,2798,3007993.8,
NVTK,TQBR,1m,2024-06-14 16:15:00+00:00,1075.0,1075.2,1074.6,1075.0,1879,2019838.6,
NVTK,TQBR,1m,2024-06-14 16:16:00+00:00,1075.0,1077.4,1074.8,1077.2,4036,4345797.8,
NVTK,TQBR,1m,2024-06-14 16:17:00+00:00,1077.4,1078.0,1076.6,1077.4,10789,11625506.799999997,
NVTK,TQBR,1m,2024-06-14 16:18:00+00:00,1077.6,1078.0,1076.6,1076.8,9704,10456852.4,
NVTK,TQBR,1m,2024-06-14 16:19:00+00:00,1076.8,1078.8,1076.6,1077.8,14402,15526197.400000013,
NVTK,TQBR,1m,2024-06-14 16:20:00+00:00,1077.8,1078.0,1076.8,1078.0,13320,14357706.39999998,
NVTK,TQBR,1m,2024-06-14 16:21:00+00:00,1077.8,1078.0,1076.8,1076.8,8058,8683904.0,
NVTK,TQBR,1m,2024-06-14 16:22:00+00:00,1077.4,1078.0,1077.0,1077.4,3438,3705289.4000000027,
NVTK,TQBR,1m,2024-06-14 16:23:00+00:00,1077.6,1077.6,1076.2,1076.2,2186,2353161.6,
NVTK,TQBR,1m,2024-06-14 16:24:00+00:00,1076.4,1078.0,1076.4,1077.2,8184,8817092.399999999,
NVTK,TQBR,1m,2024-06-14 16:25:00+00:00,1077.2,1078.0,1077.2,1077.6,22633,24398142.200000115,
NVTK,TQBR,1m,2024-06-14 16:26:00+00:00,1077.6,1078.0,1077.6,1078.0,4283,4617013.599999991,
NVTK,TQBR,1m,2024-06-14 16:27:00+00:00,1077.8,1078.0,1076.6,1077.6,35510,38274937.99999996,
NVTK,TQBR,1m,2024-06-14 16:28:00+00:00,1077.6,1078.0,1076.8,1077.0,6030,6498122.39999999,
NVTK,TQBR,1m,2024-06-14 16:29:00+00:00,1077.0,1077.4,1075.6,1077.0,6388,6877607.799999999,
NVTK,TQBR,1m,2024-06-14 16:30:00+00:00,1077.2,1077.8,1076.6,1077.4,5177,5576661.999999999,
NVTK,TQBR,1m,2024-06-14 16:31:00+00:00,1077.2,1077.6,1075.0,1076.0,6619,7122049.999999999,
NVTK,TQBR,1m,2024-06-14 16:32:00+00:00,1075.6,1075.6,1072.8,1073.6,12747,13688375.399999999,
NVTK,TQBR,1m,2024-06-14 16:33:00+00:00,1074.2,1074.6,1073.6,1074.6,7855,8437084.000000002,
NVTK,TQBR,1m,2024-06-14 16:34:00+00:00,1074.2,1076.4,1074.0,1076.0,5787,6222440.0,
NVTK,TQBR,1m,2024-06-14 16:35:00+00:00,1076.0,1076.4,1073.8,1073.8,10841,11653709.400000006,
NVTK,TQBR,1m,2024-06-14 16:36:00+00:00,1074.0,1075.0,1074.0,1075.0,1694,1820596.4,
NVTK,TQBR,1m,2024-06-14 16:37:00+00:00,1075.0,1075.0,1073.6,1074.8,3091,3320979.1999999993,
NVTK,TQBR,1m,2024-06-14 16:38:00+00:00,1074.8,1075.6,1074.6,1075.2,1698,1825565.1999999997,
NVTK,TQBR,1m,2024-06-14 16:39:00+00:00,1075.2,1076.2,1075.0,1075.4,4060,4366342.199999999,
NVTK,TQBR,1m,2024-06-14 16:40:00+00:00,1075.6,1076.0,1075.0,1075.4,5505,5919434.800000001,
NVTK,TQBR,1m,2024-06-14 16:41:00+00:00,1075.4,1075.4,1075.0,1075.4,2810,3021333.9999999995,
NVTK,TQBR,1m,2024-06-14 16:42:00+00:00,1075.2,1075.6,1075.0,1075.2,4859,5224508.600000001,
NVTK,TQBR,1m,2024-06-14 16:43:00+00:00,1075.2,1076.0,1074.8,1075.4,9899,10643537.200000003,
NVTK,TQBR,1m,2024-06-14 16:44:00+00:00,1075.2,1075.4,1075.0,1075.4,1667,1792460.2,
NVTK,TQBR,1m,2024-06-14 16:45:00+00:00,1075.2,1076.2,1075.0,1076.2,1660,1785372.0000000002,
NVTK,TQBR,1m,2024-06-14 16:46:00+00:00,1076.4,1077.2,1076.0,1076.8,5098,5489568.599999999,
NVTK,TQBR,1m,2024-06-14 16:47:00+00:00,1076.6,1076.6,1075.0,1075.8,2343,2520113.6000000006,
NVTK,TQBR,1m,2024-06-14 16:48:00+00:00,1075.8,1076.0,1075.0,1075.6,2837,3050636.0,
NVTK,TQBR,1m,2024-06-14 16:49:00+00:00,1075.0,1076.0,1075.0,1075.8,2841,3055170.6,
NVTK,TQBR,1m,2024-06-14 16:50:00+00:00,1075.8,1076.0,1075.0,1076.0,1234,1327262.4000000001,
NVTK,TQBR,1m,2024-06-14 16:51:00+00:00,1075.8,1076.0,1075.4,1075.6,1885,2028090.8000000003,
NVTK,TQBR,1m,2024-06-14 16:52:00+00:00,1075.6,1076.2,1075.0,1075.6,6215,6683006.0,
NVTK,TQBR,1m,2024-06-14 16:53:00+00:00,1076.2,1077.4,1076.2,1077.4,3853,4149688.599999999,
NVTK,TQBR,1m,2024-06-14 16:54:00+00:00,1077.2,1077.8,1076.8,1077.4,2268,2443576.799999999,
NVTK,TQBR,1m,2024-06-14 16:55:00+00:00,1077.6,1078.0,1075.6,1077.0,44276,47717486.20000002,
NVTK,TQBR,1m,2024-06-14 16:56:00+00:00,1077.0,1077.8,1076.8,1077.8,1611,1735974.2000000004,
NVTK,TQBR,1m,2024-06-14 16:57:00+00:00,1077.4,1077.6,1076.2,1076.4,3617,3895112.8,
NVTK,TQBR,1m,2024-06-14 16:58:00+00:00,1076.4,1077.2,1076.2,1077.2,3089,3324997.599999999,
NVTK,TQBR,1m,2024-06-14 16:59:00+00:00,1077.2,1077.8,1077.0,1077.6,2698,2907365.400000001,
NVTK,TQBR,1m,2024-06-14 17:00:00+00:00,1077.4,1077.6,1077.0,1077.0,5045,5434489.600000001,
NVTK,TQBR,1m,2024-06-14 17:01:00+00:00,1077.2,1077.2,1077.0,1077.2,1345,1448656.7999999996,
NVTK,TQBR,1m,2024-06-14 17:02:00+00:00,1077.0,1077.2,1074.6,1075.0,11968,12874325.399999997,
NVTK,TQBR,1m,2024-06-14 17:03:00+00:00,1075.0,1075.0,1074.0,1074.2,4509,4844193.8,
NVTK,TQBR,1m,2024-06-14 17:04:00+00:00,1074.2,1074.4,1074.0,1074.2,2628,2822685.2000000016,
NVTK,TQBR,1m,2024-06-14 17:05:00+00:00,1074.4,1074.4,1074.0,1074.2,2280,2449016.1999999997,
NVTK,TQBR,1m,2024-06-14 17:06:00+00:00,1074.0,1074.2,1073.0,1073.2,6106,6553679.599999999,
NVTK,TQBR,1m,2024-06-14 17:07:00+00:00,1073.2,1073.8,1073.0,1073.0,1717,1842855.6000000003,
NVTK,TQBR,1m,2024-06-14 17:08:00+00:00,1073.4,1073.6,1073.0,1073.6,3840,4121130.2000000007,
NVTK,TQBR,1m,2024-06-14 17:09:00+00:00,1073.6,1075.4,1073.0,1073.8,3515,3776553.4000000013,
NVTK,TQBR,1m,2024-06-14 17:10:00+00:00,1074.0,1074.0,1073.0,1073.8,2537,2723422.4,
NVTK,TQBR,1m,2024-06-14 17:11:00+00:00,1073.6,1073.6,1073.0,1073.6,2806,3011560.6,
NVTK,TQBR,1m,2024-06-14 17:12:00+00:00,1073.4,1073.4,1073.0,1073.2,8471,9089747.600000001,
NVTK,TQBR,1m,2024-06-14 17:13:00+00:00,1073.2,1073.2,1072.0,1072.6,14961,16046503.399999993,
NVTK,TQBR,1m,2024-06-14 17:14:00+00:00,1072.4,1073.0,1072.0,1072.0,7664,8219115.4,
NVTK,TQBR,1m,2024-06-14 17:15:00+00:00,1072.0,1072.2,1071.0,1071.0,14072,15076137.200000001,
NVTK,TQBR,1m,2024-06-14 17:16:00+00:00,1071.0,1071.6,1071.0,1071.4,9485,10160687.800000004,
NVTK,TQBR,1m,2024-06-14 17:17:00+00:00,1071.4,1071.6,1068.6,1068.6,19157,20504337.400000002,
NVTK,TQBR,1m,2024-06-14 17:18:00+00:00,1069.0,1071.4,1068.4,1068.8,16522,17671004.599999998,
NVTK,TQBR,1m,2024-06-14 17:19:00+00:00,1069.0,1070.0,1068.8,1070.0,6302,6738132.799999999,
NVTK,TQBR,1m,2024-06-14 17:20:00+00:00,1070.0,1070.0,1068.8,1069.6,4853,5189301.6,
NVTK,TQBR,1m,2024-06-14 17:21:00+00:00,1069.6,1071.0,1069.4,1070.8,4373,4680304.200000001,
NVTK,TQBR,1m,2024-06-14 17:22:00+00:00,1071.0,1071.4,1070.0,1070.6,6513,6974164.799999999,
NVTK,TQBR,1m,2024-06-14 17:23:00+00:00,1070.6,1071.4,1070.6,1071.4,3134,3355838.0,
NVTK,TQBR,1m,2024-06-14 17:24:00+00:00,1071.4,1072.6,1070.2,1070.4,7000,7501533.400000005,
NVTK,TQBR,1m,2024-06-14 17:25:00+00:00,1070.4,1071.0,1070.2,1070.8,1864,1995722.4,
NVTK,TQBR,1m,2024-06-14 17:26:00+00:00,1070.6,1072.0,1070.6,1071.8,1422,1523720.8,
NVTK,TQBR,1m,2024-06-14 17:27:00+00:00,1072.0,1072.4,1070.6,1071.8,5997,6425741.8,
NVTK,TQBR,1m,2024-06-14 17:28:00+00:00,1071.8,1072.6,1071.4,1072.6,3515,3767951.8000000045,
NVTK,TQBR,1m,2024-06-14 17:29:00+00:00,1072.2,1072.2,1071.2,1071.8,2995,3209447.600000001,
NVTK,TQBR,1m,2024-06-14 17:30:00+00:00,1071.8,1072.0,1071.4,1071.8,1733,1857341.2000000004,
NVTK,TQBR,1m,2024-06-14 17:31:00+00:00,1071.8,1072.2,1071.6,1072.2,578,619569.8,
NVTK,TQBR,1m,2024-06-14 17:32:00+00:00,1072.2,1072.2,1071.6,1071.6,1031,1104883.5999999999,
NVTK,TQBR,1m,2024-06-14 17:33:00+00:00,1071.4,1071.8,1071.0,1071.8,4057,4345522.400000002,
NVTK,TQBR,1m,2024-06-14 17:34:00+00:00,1071.6,1072.4,1071.6,1072.4,3514,3766862.8000000007,
NVTK,TQBR,1m,2024-06-14 17:35:00+00:00,1072.4,1072.8,1072.4,1072.8,1814,1945613.4,
NVTK,TQBR,1m,2024-06-14 17:36:00+00:00,1072.6,1072.8,1072.6,1072.8,4585,4918700.799999995,
NVTK,TQBR,1m,2024-06-14 17:37:00+00:00,1072.8,1073.0,1072.6,1073.0,2670,2864464.0,
NVTK,TQBR,1m,2024-06-14 17:38:00+00:00,1073.0,1073.0,1072.8,1073.0,13742,14744841.6,
NVTK,TQBR,1m,2024-06-14 17:39:00+00:00,1073.0,1073.0,1072.8,1073.0,6420,6888303.800000002,
NVTK,TQBR,1m,2024-06-14 17:40:00+00:00,1072.8,1073.0,1072.8,1073.0,1862,1997667.8,
NVTK,TQBR,1m,2024-06-14 17:41:00+00:00,1073.0,1073.0,1072.8,1073.0,17223,18480039.6,
NVTK,TQBR,1m,2024-06-14 17:42:00+00:00,1073.0,1073.0,1072.8,1073.0,3214,3448418.0,
NVTK,TQBR,1m,2024-06-14 17:43:00+00:00,1073.0,1073.0,1072.8,1073.0,10557,11327629.8,
NVTK,TQBR,1m,2024-06-14 17:44:00+00:00,1073.0,1074.0,1073.0,1074.0,6301,6762262.199999998,
NVTK,TQBR,1m,2024-06-14 17:45:00+00:00,1073.8,1074.2,1072.0,1072.0,9012,9667932.800000003,
NVTK,TQBR,1m,2024-06-14 17:46:00+00:00,1072.0,1073.4,1071.8,1073.4,3944,4230540.2,
NVTK,TQBR,1m,2024-06-14 17:47:00+00:00,1073.4,1073.4,1073.0,1073.4,2976,3193581.2,
NVTK,TQBR,1m,2024-06-14 17:48:00+00:00,1073.4,1073.8,1073.0,1073.6,1840,1975299.0,
NVTK,TQBR,1m,2024-06-14 17:49:00+00:00,1073.4,1074.4,1073.4,1074.4,3125,3355481.200000001,
NVTK,TQBR,1m,2024-06-14 17:50:00+00:00,1074.2,1074.4,1073.6,1074.4,1492,1602331.6,
NVTK,TQBR,1m,2024-06-14 17:51:00+00:00,1074.2,1074.8,1073.0,1073.4,2204,2367151.8000000007,
NVTK,TQBR,1m,2024-06-14 17:52:00+00:00,1073.6,1073.6,1073.0,1073.0,8315,8922090.399999995,
NVTK,TQBR,1m,2024-06-14 17:53:00+00:00,1073.0,1073.4,1073.0,1073.4,3985,4276220.2,
NVTK,TQBR,1m,2024-06-14 17:54:00+00:00,1073.2,1073.6,1073.0,1073.4,5367,5759597.400000001,
NVTK,TQBR,1m,2024-06-14 17:55:00+00:00,1073.2,1073.6,1073.0,1073.2,2330,2500272.4000000004,
NVTK,TQBR,1m,2024-06-14 17:56:00+00:00,1073.2,1073.2,1073.0,1073.2,985,1056982.0,
NVTK,TQBR,1m,2024-06-14 17:57:00+00:00,1073.0,1073.2,1073.0,1073.2,3461,3713905.200000001,
NVTK,TQBR,1m,2024-06-14 17:58:00+00:00,1073.4,1073.6,1071.2,1071.8,3897,4180795.2,
NVTK,TQBR,1m,2024-06-14 17:59:00+00:00,1071.8,1072.0,1071.2,1072.0,1151,1233349.6,
NVTK,TQBR,1m,2024-06-14 18:00:00+00:00,1071.6,1072.8,1071.2,1071.8,2242,2403572.0,
NVTK,TQBR,1m,2024-06-14 18:01:00+00:00,1072.0,1072.0,1070.8,1071.2,1707,1828497.2,
NVTK,TQBR,1m,2024-06-14 18:02:00+00:00,1070.8,1071.2,1070.0,1070.2,5015,5367299.4,
NVTK,TQBR,1m,2024-06-14 18:03:00+00:00,1070.2,1070.2,1069.2,1070.0,2491,2664657.1999999997,
NVTK,TQBR,1m,2024-06-14 18:04:00+00:00,1069.8,1070.0,1069.6,1069.8,1709,1828269.0000000002,
NVTK,TQBR,1m,2024-06-14 18:05:00+00:00,1069.8,1070.0,1069.0,1069.4,3689,3945487.7999999993,
NVTK,TQBR,1m,2024-06-14 18:06:00+00:00,1069.2,1070.6,1069.2,1070.6,2223,2378028.2000000007,
NVTK,TQBR,1m,2024-06-14 18:07:00+00:00,1070.2,1071.0,1070.2,1071.0,687,735565.6,
NVTK,TQBR,1m,2024-06-14 18:08:00+00:00,1070.8,1071.4,1070.4,1071.4,1181,1264739.7999999998,
NVTK,TQBR,1m,2024-06-14 18:09:00+00:00,1071.0,1071.2,1070.0,1070.6,628,672281.2000000002,
NVTK,TQBR,1m,2024-06-14 18:10:00+00:00,1070.6,1071.2,1069.0,1069.6,5009,5359651.800000003,
NVTK,TQBR,1m,2024-06-14 18:11:00+00:00,1069.4,1070.2,1069.2,1070.2,1401,1498499.4,
NVTK,TQBR,1m,2024-06-14 18:12:00+00:00,1069.6,1070.8,1069.4,1070.8,1618,1730929.2,
NVTK,TQBR,1m,2024-06-14 18:13:00+00:00,1070.4,1073.4,1070.4,1073.0,5954,6385882.4,
NVTK,TQBR,1m,2024-06-14 18:14:00+00:00,1073.0,1073.4,1072.6,1073.2,1568,1682495.9999999998,
NVTK,TQBR,1m,2024-06-14 18:15:00+00:00,1073.0,1073.6,1072.6,1073.6,877,941353.5999999999,
NVTK,TQBR,1m,2024-06-14 18:16:00+00:00,1073.6,1073.8,1073.4,1073.8,1116,1198197.7999999998,
NVTK,TQBR,1m,2024-06-14 18:17:00+00:00,1073.6,1074.8,1073.6,1074.8,7181,7713133.000000002,
NVTK,TQBR,1m,2024-06-14 18:18:00+00:00,1074.8,1075.0,1074.6,1075.0,1789,1923008.5999999999,
NVTK,TQBR,1m,2024-06-14 18:19:00+00:00,1074.6,1075.0,1074.4,1075.0,1012,1087801.4,
NVTK,TQBR,1m,2024-06-14 18:20:00+00:00,1074.8,1075.0,1074.0,1074.4,1928,2071534.4,
NVTK,TQBR,1m,2024-06-14 18:21:00+00:00,1074.4,1075.6,1074.2,1075.2,4087,4392775.400000001,
NVTK,TQBR,1m,2024-06-14 18:22:00+00:00,1075.2,1076.8,1075.0,1076.6,5231,5626875.599999997,
NVTK,TQBR,1m,2024-06-14 18:23:00+00:00,1076.6,1076.6,1075.0,1075.4,2229,2397047.599999999,
NVTK,TQBR,1m,2024-06-14 18:24:00+00:00,1075.0,1075.2,1074.0,1074.4,6851,7363296.6000000015,
NVTK,TQBR,1m,2024-06-14 18:25:00+00:00,1074.0,1074.4,1073.8,1074.4,1113,1195587.1999999997,
NVTK,TQBR,1m,2024-06-14 18:26:00+00:00,1073.8,1074.6,1073.8,1074.6,487,523238.39999999997,
NVTK,TQBR,1m,2024-06-14 18:27:00+00:00,1074.6,1075.0,1074.2,1075.0,1669,1793691.2,
NVTK,TQBR,1m,2024-06-14 18:28:00+00:00,1074.6,1074.8,1074.4,1074.8,654,702834.7999999999,
NVTK,TQBR,1m,2024-06-14 18:29:00+00:00,1074.8,1074.8,1073.0,1073.4,1391,1493513.2000000002,
NVTK,TQBR,1m,2024-06-14 18:30:00+00:00,1073.4,1073.4,1071.8,1073.0,3004,3221793.199999999,
NVTK,TQBR,1m,2024-06-14 18:31:00+00:00,1073.0,1073.8,1072.8,1073.8,619,664416.2,
NVTK,TQBR,1m,2024-06-14 18:32:00+00:00,1073.8,1074.0,1073.4,1074.0,724,777396.6,
NVTK,TQBR,1m,2024-06-14 18:33:00+00:00,1073.6,1073.6,1072.2,1073.6,1837,1970988.1999999997,
NVTK,TQBR,1m,2024-06-14 18:34:00+00:00,1073.6,1074.0,1073.2,1073.4,236,253383.99999999997,
NVTK,TQBR,1m,2024-06-14 18:35:00+00:00,1073.4,1074.0,1072.2,1073.2,2522,2705746.4000000004,
