secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-24 14:45:00+00:00,1443.8,1444.0,1443.6,1443.8,774,1117522.0000000002,
NVTK,TQBR,1m,2024-01-24 14:46:00+00:00,1443.6,1443.8,1442.6,1442.8,1417,2045081.7999999996,
NVTK,TQBR,1m,2024-01-24 14:47:00+00:00,1442.6,1443.0,1442.6,1442.8,721,1040300.1999999998,
NVTK,TQBR,1m,2024-01-24 14:48:00+00:00,1442.6,1442.8,1442.6,1442.8,380,548245.2,
NVTK,TQBR,1m,2024-01-24 14:49:00+00:00,1442.8,1442.8,1442.6,1442.8,308,444379.39999999985,
NVTK,TQBR,1m,2024-01-24 14:50:00+00:00,1442.6,1442.8,1442.0,1442.6,1159,1671708.6,
NVTK,TQBR,1m,2024-01-24 14:51:00+00:00,1442.6,1442.8,1442.0,1442.6,1751,2525289.2,
NVTK,TQBR,1m,2024-01-24 14:52:00+00:00,1442.6,1442.6,1442.0,1442.4,2359,3401918.4,
NVTK,TQBR,1m,2024-01-24 14:53:00+00:00,1442.6,1442.8,1442.4,1442.8,3252,4691851.4,
NVTK,TQBR,1m,2024-01-24 14:54:00+00:00,1442.8,1442.8,1440.8,1441.8,2875,4145272.3999999994,
NVTK,TQBR,1m,2024-01-24 14:55:00+00:00,1441.6,1442.2,1441.4,1442.2,288,415258.8,
NVTK,TQBR,1m,2024-01-24 14:56:00+00:00,1442.2,1442.2,1441.6,1442.0,380,547934.3999999999,
NVTK,TQBR,1m,2024-01-24 14:57:00+00:00,1442.0,1442.0,1440.6,1441.2,1690,2435554.200000001,
NVTK,TQBR,1m,2024-01-24 14:58:00+00:00,1441.4,1441.4,1440.4,1441.2,2053,2957888.1999999997,
NVTK,TQBR,1m,2024-01-24 14:59:00+00:00,1441.4,1441.4,1440.8,1441.0,1250,1801470.7999999998,
NVTK,TQBR,1m,2024-01-24 15:00:00+00:00,1441.0,1441.2,1441.0,1441.2,713,1027557.7999999998,
NVTK,TQBR,1m,2024-01-24 15:01:00+00:00,1441.2,1441.2,1441.0,1441.2,703,1013083.5999999999,
NVTK,TQBR,1m,2024-01-24 15:02:00+00:00,1441.2,1441.2,1441.0,1441.2,284,409294.60000000003,
NVTK,TQBR,1m,2024-01-24 15:03:00+00:00,1441.2,1441.2,1441.0,1441.2,1004,1446885.2000000002,
NVTK,TQBR,1m,2024-01-24 15:04:00+00:00,1441.2,1441.4,1441.0,1441.2,555,799921.6,
NVTK,TQBR,1m,2024-01-24 15:05:00+00:00,1441.2,1441.4,1441.0,1441.2,490,706199.7999999999,
NVTK,TQBR,1m,2024-01-24 15:06:00+00:00,1441.4,1441.4,1441.0,1441.4,924,1331686.9999999995,
NVTK,TQBR,1m,2024-01-24 15:07:00+00:00,1441.4,1441.4,1441.0,1441.4,595,857580.6000000001,
NVTK,TQBR,1m,2024-01-24 15:08:00+00:00,1441.0,1441.4,1441.0,1441.0,749,1079441.0,
NVTK,TQBR,1m,2024-01-24 15:09:00+00:00,1441.4,1441.4,1441.2,1441.4,581,837453.2000000001,
NVTK,TQBR,1m,2024-01-24 15:10:00+00:00,1441.2,1441.4,1441.0,1441.4,685,987216.6,
NVTK,TQBR,1m,2024-01-24 15:11:00+00:00,1441.4,1441.4,1441.0,1441.4,656,945514.4,
NVTK,TQBR,1m,2024-01-24 15:12:00+00:00,1441.4,1441.4,1441.0,1441.4,652,939691.3999999999,
NVTK,TQBR,1m,2024-01-24 15:13:00+00:00,1441.4,1441.4,1440.8,1441.4,1081,1557856.3999999997,
NVTK,TQBR,1m,2024-01-24 15:14:00+00:00,1441.2,1442.2,1441.2,1442.2,1339,1930135.8,
NVTK,TQBR,1m,2024-01-24 15:15:00+00:00,1442.2,1442.2,1440.8,1441.8,966,1392527.9999999998,
NVTK,TQBR,1m,2024-01-24 15:16:00+00:00,1441.8,1442.2,1441.4,1442.2,473,682041.8,
NVTK,TQBR,1m,2024-01-24 15:17:00+00:00,1442.2,1442.8,1442.0,1442.6,856,1234712.2000000002,
NVTK,TQBR,1m,2024-01-24 15:18:00+00:00,1442.6,1442.8,1442.0,1442.8,321,463129.39999999997,
NVTK,TQBR,1m,2024-01-24 15:19:00+00:00,1442.8,1442.8,1442.2,1442.6,668,963575.5999999999,
NVTK,TQBR,1m,2024-01-24 15:20:00+00:00,1442.6,1442.6,1441.6,1442.0,915,1319505.5999999999,
NVTK,TQBR,1m,2024-01-24 15:21:00+00:00,1442.0,1442.8,1442.0,1442.8,302,435642.2,
NVTK,TQBR,1m,2024-01-24 15:22:00+00:00,1442.8,1442.8,1442.0,1442.8,1264,1823402.8,
NVTK,TQBR,1m,2024-01-24 15:23:00+00:00,1442.8,1442.8,1442.4,1442.4,622,897386.7999999999,
NVTK,TQBR,1m,2024-01-24 15:24:00+00:00,1442.6,1442.8,1441.8,1442.6,1065,1535955.5999999996,
NVTK,TQBR,1m,2024-01-24 15:25:00+00:00,1442.6,1442.8,1442.4,1442.8,392,565542.2000000001,
NVTK,TQBR,1m,2024-01-24 15:26:00+00:00,1442.8,1442.8,1441.8,1442.8,735,1060014.6,
NVTK,TQBR,1m,2024-01-24 15:27:00+00:00,1442.8,1442.8,1442.4,1442.6,395,569877.0,
NVTK,TQBR,1m,2024-01-24 15:28:00+00:00,1442.8,1442.8,1442.2,1442.2,1687,2433669.4000000004,
NVTK,TQBR,1m,2024-01-24 15:29:00+00:00,1442.6,1442.8,1442.4,1442.4,1019,1470090.9999999998,
NVTK,TQBR,1m,2024-01-24 15:30:00+00:00,1442.4,1443.0,1442.4,1442.6,861,1242199.2000000002,
NVTK,TQBR,1m,2024-01-24 15:31:00+00:00,1443.0,1443.2,1442.4,1442.8,1033,1490299.8000000003,
NVTK,TQBR,1m,2024-01-24 15:32:00+00:00,1443.0,1443.0,1442.8,1442.8,673,971083.0,
NVTK,TQBR,1m,2024-01-24 15:33:00+00:00,1443.0,1443.4,1442.6,1442.8,1061,1531007.5999999996,
NVTK,TQBR,1m,2024-01-24 15:34:00+00:00,1443.4,1443.6,1442.6,1442.6,1338,1931130.5999999999,
NVTK,TQBR,1m,2024-01-24 15:35:00+00:00,1443.2,1443.6,1442.4,1443.2,1011,1459005.7999999998,
NVTK,TQBR,1m,2024-01-24 15:36:00+00:00,1443.4,1443.6,1443.2,1443.6,631,910778.6,
NVTK,TQBR,1m,2024-01-24 15:37:00+00:00,1443.6,1443.6,1442.8,1443.4,1116,1610719.8000000003,
NVTK,TQBR,1m,2024-01-24 15:38:00+00:00,1443.2,1443.4,1442.4,1442.4,888,1281171.6000000003,
NVTK,TQBR,1m,2024-01-24 15:39:00+00:00,1442.8,1443.0,1442.2,1442.2,1095,1579540.5999999996,
NVTK,TQBR,1m,2024-01-24 15:40:00+00:00,1442.4,1442.8,1442.2,1442.4,1032,1488502.6,
NVTK,TQBR,1m,2024-01-24 15:41:00+00:00,1442.4,1443.6,1442.4,1443.4,1883,2717280.2,
NVTK,TQBR,1m,2024-01-24 15:42:00+00:00,1443.6,1443.8,1442.8,1443.6,1784,2575054.1999999997,
NVTK,TQBR,1m,2024-01-24 15:43:00+00:00,1443.6,1444.0,1443.4,1443.4,2374,3427466.1999999997,
NVTK,TQBR,1m,2024-01-24 15:44:00+00:00,1443.8,1444.0,1443.0,1443.6,1278,1844773.9999999998,
NVTK,TQBR,1m,2024-01-24 15:45:00+00:00,1443.6,1443.8,1443.0,1443.2,710,1024743.8,
NVTK,TQBR,1m,2024-01-24 15:46:00+00:00,1443.6,1444.0,1443.2,1443.2,677,977322.3999999999,
NVTK,TQBR,1m,2024-01-24 15:47:00+00:00,1443.6,1443.8,1442.8,1442.8,1014,1463362.8,
NVTK,TQBR,1m,2024-01-24 15:48:00+00:00,1443.2,1443.2,1442.8,1442.8,568,819583.2000000001,
NVTK,TQBR,1m,2024-01-24 15:49:00+00:00,1443.0,1443.6,1442.8,1443.0,1210,1746142.9999999995,
NVTK,TQBR,1m,2024-01-24 15:50:00+00:00,1443.4,1443.6,1443.0,1443.0,460,663927.2,
NVTK,TQBR,1m,2024-01-24 15:51:00+00:00,1443.2,1443.4,1443.0,1443.4,1005,1450336.0,
NVTK,TQBR,1m,2024-01-24 15:52:00+00:00,1443.0,1443.8,1443.0,1443.4,1337,1929981.600000001,
NVTK,TQBR,1m,2024-01-24 15:53:00+00:00,1443.6,1443.8,1443.2,1443.2,749,1081248.2,
NVTK,TQBR,1m,2024-01-24 15:54:00+00:00,1443.6,1443.6,1443.0,1443.2,976,1408673.2000000007,
NVTK,TQBR,1m,2024-01-24 15:55:00+00:00,1443.6,1443.6,1443.0,1443.0,615,887653.4,
NVTK,TQBR,1m,2024-01-24 15:56:00+00:00,1443.4,1443.8,1442.8,1443.8,1648,2378507.8000000003,
NVTK,TQBR,1m,2024-01-24 15:57:00+00:00,1443.8,1444.0,1443.6,1443.8,1550,2237844.8,
NVTK,TQBR,1m,2024-01-24 15:58:00+00:00,1443.8,1444.0,1443.6,1443.6,1166,1683408.2,
NVTK,TQBR,1m,2024-01-24 15:59:00+00:00,1443.8,1444.0,1443.4,1443.4,550,794026.8,
NVTK,TQBR,1m,2024-01-24 16:00:00+00:00,1443.8,1444.0,1443.4,1443.8,991,1430629.6,
NVTK,TQBR,1m,2024-01-24 16:01:00+00:00,1443.4,1443.8,1443.4,1443.4,574,828622.7999999999,
NVTK,TQBR,1m,2024-01-24 16:02:00+00:00,1443.8,1444.0,1443.6,1443.6,640,923982.7999999998,
NVTK,TQBR,1m,2024-01-24 16:03:00+00:00,1443.8,1443.8,1443.4,1443.4,1353,1953149.4000000001,
NVTK,TQBR,1m,2024-01-24 16:04:00+00:00,1443.8,1444.0,1443.6,1443.6,567,818590.4,
NVTK,TQBR,1m,2024-01-24 16:05:00+00:00,1443.8,1443.8,1443.4,1443.4,934,1348245.6,
NVTK,TQBR,1m,2024-01-24 16:06:00+00:00,1443.8,1444.0,1443.6,1443.8,665,960149.8,
NVTK,TQBR,1m,2024-01-24 16:07:00+00:00,1444.0,1444.2,1443.6,1444.2,15515,22406193.8,
NVTK,TQBR,1m,2024-01-24 16:08:00+00:00,1444.2,1447.0,1444.2,1446.2,10168,14698783.799999997,
NVTK,TQBR,1m,2024-01-24 16:09:00+00:00,1446.0,1446.2,1445.0,1445.0,1240,1792726.2000000004,
NVTK,TQBR,1m,2024-01-24 16:10:00+00:00,1445.4,1445.4,1444.2,1444.2,1182,1707710.0000000002,
NVTK,TQBR,1m,2024-01-24 16:11:00+00:00,1444.8,1444.8,1444.2,1444.6,835,1206167.2,
NVTK,TQBR,1m,2024-01-24 16:12:00+00:00,1444.6,1445.4,1444.4,1445.2,1005,1452151.4,
NVTK,TQBR,1m,2024-01-24 16:13:00+00:00,1445.4,1445.8,1445.4,1445.6,891,1287941.0,
NVTK,TQBR,1m,2024-01-24 16:14:00+00:00,1445.8,1446.0,1444.2,1445.0,1253,1810529.8,
NVTK,TQBR,1m,2024-01-24 16:15:00+00:00,1444.8,1445.6,1444.8,1444.8,865,1250020.5999999999,
NVTK,TQBR,1m,2024-01-24 16:16:00+00:00,1445.0,1445.6,1444.6,1445.0,1071,1547716.8000000003,
NVTK,TQBR,1m,2024-01-24 16:17:00+00:00,1445.6,1446.0,1444.8,1445.2,1931,2791444.0000000005,
NVTK,TQBR,1m,2024-01-24 16:18:00+00:00,1445.8,1446.2,1445.4,1445.6,1334,1928710.4,
NVTK,TQBR,1m,2024-01-24 16:19:00+00:00,1446.0,1446.0,1445.0,1445.0,983,1420785.8000000005,
NVTK,TQBR,1m,2024-01-24 16:20:00+00:00,1445.6,1445.6,1445.0,1445.2,608,878808.2000000001,
NVTK,TQBR,1m,2024-01-24 16:21:00+00:00,1445.6,1445.6,1444.6,1444.6,1000,1445044.8,
NVTK,TQBR,1m,2024-01-24 16:22:00+00:00,1444.8,1445.4,1444.4,1444.8,527,761398.3999999998,
NVTK,TQBR,1m,2024-01-24 16:23:00+00:00,1445.0,1445.2,1444.0,1444.4,2208,3189307.2000000007,
NVTK,TQBR,1m,2024-01-24 16:24:00+00:00,1444.2,1445.4,1443.8,1445.4,1877,2711226.6,
NVTK,TQBR,1m,2024-01-24 16:25:00+00:00,1445.6,1445.6,1445.2,1445.2,516,745833.2000000001,
NVTK,TQBR,1m,2024-01-24 16:26:00+00:00,1445.6,1445.6,1445.0,1445.0,993,1435143.5999999999,
NVTK,TQBR,1m,2024-01-24 16:27:00+00:00,1445.0,1445.4,1444.8,1444.8,694,1002813.3999999999,
NVTK,TQBR,1m,2024-01-24 16:28:00+00:00,1445.2,1445.2,1444.8,1444.8,1010,1459405.2,
NVTK,TQBR,1m,2024-01-24 16:29:00+00:00,1444.8,1445.0,1444.8,1444.8,557,804807.6,
NVTK,TQBR,1m,2024-01-24 16:30:00+00:00,1445.0,1445.0,1444.2,1444.6,1281,1850864.0000000002,
NVTK,TQBR,1m,2024-01-24 16:31:00+00:00,1444.2,1444.6,1443.8,1443.8,627,905486.0000000001,
NVTK,TQBR,1m,2024-01-24 16:32:00+00:00,1444.4,1444.4,1443.6,1444.2,963,1390544.8,
NVTK,TQBR,1m,2024-01-24 16:33:00+00:00,1444.2,1444.4,1444.0,1444.0,661,954598.5999999999,
NVTK,TQBR,1m,2024-01-24 16:34:00+00:00,1444.2,1444.6,1443.6,1443.6,742,1071370.7999999998,
NVTK,TQBR,1m,2024-01-24 16:35:00+00:00,1444.0,1444.0,1442.8,1443.0,976,1408766.2,
NVTK,TQBR,1m,2024-01-24 16:36:00+00:00,1443.0,1444.0,1442.4,1442.4,1219,1759062.4,
NVTK,TQBR,1m,2024-01-24 16:37:00+00:00,1443.4,1443.4,1442.2,1442.4,2171,3131680.3999999994,
NVTK,TQBR,1m,2024-01-24 16:38:00+00:00,1442.6,1443.0,1442.2,1442.2,1533,2211346.2,
NVTK,TQBR,1m,2024-01-24 16:39:00+00:00,1442.4,1442.8,1442.0,1442.0,974,1404780.3999999997,
NVTK,TQBR,1m,2024-01-24 16:40:00+00:00,1442.8,1442.8,1442.0,1442.2,530,764477.1999999998,
NVTK,TQBR,1m,2024-01-24 16:41:00+00:00,1442.6,1443.8,1442.2,1442.6,1229,1773292.1999999997,
NVTK,TQBR,1m,2024-01-24 16:42:00+00:00,1443.4,1443.6,1442.6,1442.6,1188,1714325.6,
NVTK,TQBR,1m,2024-01-24 16:43:00+00:00,1442.6,1442.6,1441.8,1441.8,4552,6564649.200000001,
NVTK,TQBR,1m,2024-01-24 16:44:00+00:00,1442.4,1442.6,1441.2,1442.2,1900,2739302.8000000003,
NVTK,TQBR,1m,2024-01-24 16:45:00+00:00,1442.4,1442.8,1442.2,1442.8,569,820766.2000000001,
NVTK,TQBR,1m,2024-01-24 16:46:00+00:00,1442.8,1442.8,1442.0,1442.8,997,1438024.4000000001,
NVTK,TQBR,1m,2024-01-24 16:47:00+00:00,1442.8,1442.8,1442.2,1442.2,544,784748.7999999999,
NVTK,TQBR,1m,2024-01-24 16:48:00+00:00,1442.8,1443.0,1442.2,1442.2,992,1431013.6000000003,
NVTK,TQBR,1m,2024-01-24 16:49:00+00:00,1442.8,1442.8,1442.2,1442.2,514,741479.7999999999,
NVTK,TQBR,1m,2024-01-24 16:50:00+00:00,1442.8,1442.8,1442.0,1442.0,558,804866.5999999997,
NVTK,TQBR,1m,2024-01-24 16:51:00+00:00,1442.6,1442.6,1442.0,1442.2,1126,1624002.4,
NVTK,TQBR,1m,2024-01-24 16:52:00+00:00,1442.6,1442.8,1442.2,1442.4,642,926083.7999999999,
NVTK,TQBR,1m,2024-01-24 16:53:00+00:00,1442.8,1442.8,1442.2,1442.4,1031,1487230.7999999998,
NVTK,TQBR,1m,2024-01-24 16:54:00+00:00,1442.8,1444.4,1442.4,1443.4,3682,5315929.2,
NVTK,TQBR,1m,2024-01-24 16:55:00+00:00,1444.0,1444.2,1443.2,1443.2,983,1419123.8000000003,
NVTK,TQBR,1m,2024-01-24 16:56:00+00:00,1443.2,1443.4,1442.8,1442.8,552,796612.2,
NVTK,TQBR,1m,2024-01-24 16:57:00+00:00,1443.4,1443.4,1442.4,1442.4,908,1310144.6,
NVTK,TQBR,1m,2024-01-24 16:58:00+00:00,1443.2,1443.6,1442.0,1442.0,2000,2884911.399999999,
NVTK,TQBR,1m,2024-01-24 16:59:00+00:00,1442.2,1442.4,1441.8,1442.0,742,1070143.0,
NVTK,TQBR,1m,2024-01-24 17:00:00+00:00,1442.2,1442.4,1441.4,1441.4,1046,1508187.1999999997,
NVTK,TQBR,1m,2024-01-24 17:01:00+00:00,1441.4,1442.0,1441.4,1441.4,502,723703.2000000001,
NVTK,TQBR,1m,2024-01-24 17:02:00+00:00,1441.4,1441.8,1441.0,1441.2,1179,1699338.6,
NVTK,TQBR,1m,2024-01-24 17:03:00+00:00,1441.4,1442.0,1441.2,1441.6,576,830354.5999999999,
NVTK,TQBR,1m,2024-01-24 17:04:00+00:00,1441.8,1442.0,1441.0,1441.6,1211,1745513.4000000001,
NVTK,TQBR,1m,2024-01-24 17:05:00+00:00,1441.4,1441.6,1441.0,1441.0,600,864715.4,
NVTK,TQBR,1m,2024-01-24 17:06:00+00:00,1441.4,1441.6,1441.0,1441.0,733,1056419.4000000001,
NVTK,TQBR,1m,2024-01-24 17:07:00+00:00,1441.0,1441.4,1440.8,1440.8,922,1328544.0,
NVTK,TQBR,1m,2024-01-24 17:08:00+00:00,1441.2,1441.4,1440.8,1440.8,568,818508.2000000001,
NVTK,TQBR,1m,2024-01-24 17:09:00+00:00,1441.4,1442.2,1439.4,1439.4,9076,13072874.000000004,
NVTK,TQBR,1m,2024-01-24 17:10:00+00:00,1439.4,1439.4,1438.6,1439.0,2216,3188846.6,
NVTK,TQBR,1m,2024-01-24 17:11:00+00:00,1439.2,1439.6,1438.6,1439.0,1432,2060690.2000000004,
NVTK,TQBR,1m,2024-01-24 17:12:00+00:00,1439.4,1439.8,1439.0,1439.4,549,790157.2000000001,
NVTK,TQBR,1m,2024-01-24 17:13:00+00:00,1439.6,1440.0,1439.4,1439.4,1145,1648275.4,
NVTK,TQBR,1m,2024-01-24 17:14:00+00:00,1439.8,1439.8,1438.6,1438.8,2657,3823872.8000000003,
NVTK,TQBR,1m,2024-01-24 17:15:00+00:00,1439.0,1439.6,1438.8,1439.0,711,1023178.6,
NVTK,TQBR,1m,2024-01-24 17:16:00+00:00,1439.4,1439.4,1438.6,1438.6,6621,9525615.799999999,
NVTK,TQBR,1m,2024-01-24 17:17:00+00:00,1439.2,1439.4,1438.8,1439.0,794,1142567.5999999999,
NVTK,TQBR,1m,2024-01-24 17:18:00+00:00,1439.4,1439.8,1438.6,1438.8,1583,2278495.6000000006,
NVTK,TQBR,1m,2024-01-24 17:19:00+00:00,1439.0,1439.6,1439.0,1439.0,793,1141200.9999999995,
NVTK,TQBR,1m,2024-01-24 17:20:00+00:00,1439.0,1439.2,1438.6,1438.6,1321,1900714.7999999998,
NVTK,TQBR,1m,2024-01-24 17:21:00+00:00,1439.0,1439.2,1438.6,1439.0,626,900852.3999999998,
NVTK,TQBR,1m,2024-01-24 17:22:00+00:00,1439.2,1439.2,1438.4,1438.6,1453,2090448.5999999996,
NVTK,TQBR,1m,2024-01-24 17:23:00+00:00,1438.6,1438.8,1437.2,1437.8,4575,6578657.800000001,
NVTK,TQBR,1m,2024-01-24 17:24:00+00:00,1437.8,1438.4,1437.4,1437.8,1100,1581588.6,
NVTK,TQBR,1m,2024-01-24 17:25:00+00:00,1438.2,1439.0,1437.8,1438.4,1767,2541715.0,
NVTK,TQBR,1m,2024-01-24 17:26:00+00:00,1438.8,1439.0,1437.4,1438.4,1573,2262400.8,
NVTK,TQBR,1m,2024-01-24 17:27:00+00:00,1438.8,1439.2,1438.0,1438.2,1255,1805422.1999999997,
NVTK,TQBR,1m,2024-01-24 17:28:00+00:00,1438.8,1439.0,1438.2,1438.4,517,743776.1999999998,
NVTK,TQBR,1m,2024-01-24 17:29:00+00:00,1438.4,1438.8,1437.8,1438.2,1409,2026376.0000000002,
NVTK,TQBR,1m,2024-01-24 17:30:00+00:00,1438.6,1438.6,1437.8,1437.8,919,1321592.2000000002,
NVTK,TQBR,1m,2024-01-24 17:31:00+00:00,1438.0,1438.2,1437.2,1437.8,1261,1812817.0000000005,
NVTK,TQBR,1m,2024-01-24 17:32:00+00:00,1438.2,1439.4,1437.4,1438.8,1291,1856786.6,
NVTK,TQBR,1m,2024-01-24 17:33:00+00:00,1439.4,1439.6,1439.2,1439.2,646,929773.9999999999,
NVTK,TQBR,1m,2024-01-24 17:34:00+00:00,1439.2,1439.4,1438.8,1439.0,1947,2802202.4000000004,
NVTK,TQBR,1m,2024-01-24 17:35:00+00:00,1439.2,1439.6,1438.6,1438.6,568,817480.8,
NVTK,TQBR,1m,2024-01-24 17:36:00+00:00,1438.6,1439.0,1437.8,1438.4,1047,1505845.6000000003,
NVTK,TQBR,1m,2024-01-24 17:37:00+00:00,1438.8,1439.0,1438.2,1438.4,890,1280263.6,
NVTK,TQBR,1m,2024-01-24 17:38:00+00:00,1438.8,1439.2,1438.4,1438.8,572,823018.0,
NVTK,TQBR,1m,2024-01-24 17:39:00+00:00,1438.6,1439.0,1438.2,1438.6,1070,1539315.4000000004,
NVTK,TQBR,1m,2024-01-24 17:40:00+00:00,1439.0,1439.2,1438.6,1438.8,407,585651.2000000001,
NVTK,TQBR,1m,2024-01-24 17:41:00+00:00,1439.0,1439.0,1438.0,1438.2,1373,1974834.4,
NVTK,TQBR,1m,2024-01-24 17:42:00+00:00,1438.4,1438.6,1437.4,1438.2,2784,4003201.6000000006,
NVTK,TQBR,1m,2024-01-24 17:43:00+00:00,1438.6,1438.6,1437.6,1438.0,712,1023866.6000000001,
NVTK,TQBR,1m,2024-01-24 17:44:00+00:00,1438.4,1438.6,1438.0,1438.0,303,435862.8000000001,
NVTK,TQBR,1m,2024-01-24 17:45:00+00:00,1438.4,1438.6,1437.6,1438.0,734,1055547.6,
NVTK,TQBR,1m,2024-01-24 17:46:00+00:00,1438.2,1438.6,1437.8,1438.4,464,667355.2000000003,
NVTK,TQBR,1m,2024-01-24 17:47:00+00:00,1438.4,1439.2,1438.2,1439.0,544,782764.1999999998,
NVTK,TQBR,1m,2024-01-24 17:48:00+00:00,1438.8,1439.2,1437.2,1437.4,1692,2432697.0000000005,
NVTK,TQBR,1m,2024-01-24 17:49:00+00:00,1437.2,1437.4,1437.0,1437.0,2698,3877123.6,
NVTK,TQBR,1m,2024-01-24 17:50:00+00:00,1437.0,1437.6,1437.0,1437.0,1029,1478925.5999999999,
NVTK,TQBR,1m,2024-01-24 17:51:00+00:00,1437.6,1438.0,1437.4,1437.6,354,508955.1999999999,
NVTK,TQBR,1m,2024-01-24 17:52:00+00:00,1438.0,1438.0,1437.2,1437.4,962,1382908.4,
NVTK,TQBR,1m,2024-01-24 17:53:00+00:00,1437.4,1437.8,1437.2,1437.4,403,579347.2000000001,
NVTK,TQBR,1m,2024-01-24 17:54:00+00:00,1437.6,1437.8,1437.2,1437.2,1058,1520781.4,
NVTK,TQBR,1m,2024-01-24 17:55:00+00:00,1437.4,1437.6,1437.0,1437.2,883,1269092.2000000002,
NVTK,TQBR,1m,2024-01-24 17:56:00+00:00,1437.4,1437.6,1437.2,1437.2,569,817844.0,
NVTK,TQBR,1m,2024-01-24 17:57:00+00:00,1437.4,1437.6,1437.0,1437.2,1248,1793535.0,
NVTK,TQBR,1m,2024-01-24 17:58:00+00:00,1437.4,1437.8,1437.2,1437.6,795,1142863.5999999999,
NVTK,TQBR,1m,2024-01-24 17:59:00+00:00,1437.6,1437.8,1437.2,1437.4,479,688535.5999999996,
NVTK,TQBR,1m,2024-01-24 18:00:00+00:00,1437.6,1437.8,1437.4,1437.6,592,851122.6,
NVTK,TQBR,1m,2024-01-24 18:01:00+00:00,1437.8,1438.0,1437.6,1437.8,1390,1998576.9999999998,
NVTK,TQBR,1m,2024-01-24 18:02:00+00:00,1438.0,1438.0,1437.6,1437.8,429,616851.0,
NVTK,TQBR,1m,2024-01-24 18:03:00+00:00,1438.0,1438.0,1437.4,1437.4,303,435632.79999999993,
NVTK,TQBR,1m,2024-01-24 18:04:00+00:00,1437.6,1437.6,1437.2,1437.2,591,849496.6000000001,
NVTK,TQBR,1m,2024-01-24 18:05:00+00:00,1437.2,1437.6,1437.2,1437.4,498,715894.2000000003,
NVTK,TQBR,1m,2024-01-24 18:06:00+00:00,1437.6,1438.0,1437.4,1437.8,2188,3145543.3999999994,
NVTK,TQBR,1m,2024-01-24 18:07:00+00:00,1438.0,1438.0,1437.6,1437.8,634,911539.6000000001,
NVTK,TQBR,1m,2024-01-24 18:08:00+00:00,1438.0,1438.0,1437.6,1437.8,663,953340.6,
NVTK,TQBR,1m,2024-01-24 18:09:00+00:00,1438.0,1438.0,1437.6,1438.0,795,1143192.4000000001,
NVTK,TQBR,1m,2024-01-24 18:10:00+00:00,1437.8,1438.0,1437.4,1437.6,1412,2029985.0000000007,
NVTK,TQBR,1m,2024-01-24 18:11:00+00:00,1437.8,1438.0,1437.4,1437.8,584,839679.6000000004,
NVTK,TQBR,1m,2024-01-24 18:12:00+00:00,1438.0,1438.0,1437.0,1437.4,2316,3328587.6000000006,
NVTK,TQBR,1m,2024-01-24 18:13:00+00:00,1437.6,1438.0,1437.2,1437.8,739,1062527.5999999999,
NVTK,TQBR,1m,2024-01-24 18:14:00+00:00,1438.0,1438.8,1437.0,1438.4,4101,5896862.800000002,
NVTK,TQBR,1m,2024-01-24 18:15:00+00:00,1438.2,1439.6,1438.2,1439.0,973,1400370.4000000004,
NVTK,TQBR,1m,2024-01-24 18:16:00+00:00,1439.6,1439.8,1438.6,1439.4,552,794598.2,
NVTK,TQBR,1m,2024-01-24 18:17:00+00:00,1439.8,1440.0,1439.4,1439.6,1003,1444258.6000000003,
NVTK,TQBR,1m,2024-01-24 18:18:00+00:00,1439.8,1440.0,1439.2,1439.4,1443,2077657.0000000005,
NVTK,TQBR,1m,2024-01-24 18:19:00+00:00,1439.8,1440.0,1439.4,1439.4,304,437733.59999999986,
NVTK,TQBR,1m,2024-01-24 18:20:00+00:00,1439.6,1439.6,1438.6,1439.0,273,392843.0,
NVTK,TQBR,1m,2024-01-24 18:21:00+00:00,1439.2,1439.4,1438.8,1438.8,157,225949.99999999994,
NVTK,TQBR,1m,2024-01-24 18:22:00+00:00,1438.8,1439.0,1438.6,1438.8,92,132385.4,
NVTK,TQBR,1m,2024-01-24 18:23:00+00:00,1439.0,1439.6,1438.8,1439.4,1646,2369328.8000000003,
NVTK,TQBR,1m,2024-01-24 18:24:00+00:00,1439.4,1439.4,1439.2,1439.2,95,136741.99999999997,
NVTK,TQBR,1m,2024-01-24 18:25:00+00:00,1439.4,1439.6,1438.4,1439.2,2206,3173857.0,
NVTK,TQBR,1m,2024-01-24 18:26:00+00:00,1439.6,1439.6,1438.8,1439.2,1072,1542826.1999999997,
NVTK,TQBR,1m,2024-01-24 18:27:00+00:00,1439.4,1439.6,1439.2,1439.2,120,172727.80000000002,
NVTK,TQBR,1m,2024-01-24 18:28:00+00:00,1439.4,1439.4,1439.0,1439.2,25,35982.6,
NVTK,TQBR,1m,2024-01-24 18:29:00+00:00,1439.0,1439.4,1438.4,1439.4,653,939530.8,
NVTK,TQBR,1m,2024-01-24 18:30:00+00:00,1439.4,1439.6,1438.6,1439.2,591,850684.1999999998,
NVTK,TQBR,1m,2024-01-24 18:31:00+00:00,1439.2,1439.6,1439.0,1439.0,276,397255.8,
NVTK,TQBR,1m,2024-01-24 18:32:00+00:00,1439.0,1439.6,1438.8,1439.6,334,480676.39999999997,
NVTK,TQBR,1m,2024-01-24 18:33:00+00:00,1439.6,1439.6,1438.8,1439.2,38,54691.59999999999,
