secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-06 22:55:00+00:00,1386.0,1386.0,1385.6,1385.8,1894,2624735.6,
NVTK,TQBR,1m,2024-03-06 22:56:00+00:00,1385.6,1385.6,1385.0,1385.0,626,867162.7999999999,
NVTK,TQBR,1m,2024-03-06 22:57:00+00:00,1385.0,1385.6,1385.0,1385.6,128,177327.2,
NVTK,TQBR,1m,2024-03-06 22:58:00+00:00,1385.6,1385.6,1385.6,1385.6,38,52652.8,
NVTK,TQBR,1m,2024-03-06 22:59:00+00:00,1385.6,1385.8,1385.6,1385.8,1150,1593556.6,
NVTK,TQBR,1m,2024-03-06 23:00:00+00:00,1385.8,1385.8,1385.4,1385.4,864,1197211.2,
NVTK,TQBR,1m,2024-03-06 23:01:00+00:00,1385.8,1386.0,1385.4,1386.0,5390,7469802.8,
NVTK,TQBR,1m,2024-03-06 23:02:00+00:00,1386.0,1386.0,1385.4,1385.6,633,877099.9999999995,
NVTK,TQBR,1m,2024-03-06 23:03:00+00:00,1385.6,1386.0,1385.4,1385.8,869,1204136.2000000002,
NVTK,TQBR,1m,2024-03-06 23:04:00+00:00,1385.8,1385.8,1385.6,1385.8,759,1051812.0,
NVTK,TQBR,1m,2024-03-06 23:05:00+00:00,1385.8,1385.8,1385.6,1385.8,46,63742.2,
NVTK,TQBR,1m,2024-03-06 23:06:00+00:00,1385.8,1386.0,1385.6,1385.6,224,310390.6,
NVTK,TQBR,1m,2024-03-06 23:07:00+00:00,1386.0,1386.0,1385.6,1385.6,37,51272.399999999994,
NVTK,TQBR,1m,2024-03-06 23:08:00+00:00,1385.8,1385.8,1385.6,1385.8,21,29101.4,
NVTK,TQBR,1m,2024-03-06 23:09:00+00:00,1385.6,1386.0,1385.4,1386.0,2054,2846529.5999999996,
NVTK,TQBR,1m,2024-03-06 23:10:00+00:00,1386.0,1386.0,1385.4,1386.0,139,192636.0,
NVTK,TQBR,1m,2024-03-06 23:11:00+00:00,1386.0,1386.2,1385.4,1386.2,719,996397.6,
NVTK,TQBR,1m,2024-03-06 23:12:00+00:00,1386.0,1386.2,1385.6,1386.0,160,221735.2,
NVTK,TQBR,1m,2024-03-06 23:13:00+00:00,1385.8,1386.0,1385.6,1386.0,58,80380.4,
NVTK,TQBR,1m,2024-03-06 23:14:00+00:00,1386.0,1386.0,1385.8,1385.8,100,138591.8,
NVTK,TQBR,1m,2024-03-06 23:15:00+00:00,1385.8,1386.0,1385.8,1386.0,64,88692.0,
NVTK,TQBR,1m,2024-03-06 23:16:00+00:00,1386.0,1386.2,1385.8,1385.8,494,684667.6000000001,
NVTK,TQBR,1m,2024-03-06 23:17:00+00:00,1386.2,1386.2,1385.6,1386.0,340,471139.0,
NVTK,TQBR,1m,2024-03-06 23:18:00+00:00,1386.0,1386.2,1385.6,1385.8,263,364489.2,
NVTK,TQBR,1m,2024-03-06 23:19:00+00:00,1386.2,1386.4,1385.8,1386.4,1209,1675871.5999999999,
NVTK,TQBR,1m,2024-03-06 23:20:00+00:00,1386.4,1386.6,1386.2,1386.6,697,966326.2,
NVTK,TQBR,1m,2024-03-06 23:21:00+00:00,1386.4,1386.6,1385.8,1386.0,1055,1462344.6,
NVTK,TQBR,1m,2024-03-06 23:22:00+00:00,1386.0,1386.0,1383.2,1385.4,7473,10345668.0,
NVTK,TQBR,1m,2024-03-06 23:23:00+00:00,1385.4,1385.8,1385.4,1385.6,229,317294.2,
NVTK,TQBR,1m,2024-03-06 23:24:00+00:00,1385.6,1385.6,1385.0,1385.0,29,40176.6,
NVTK,TQBR,1m,2024-03-06 23:25:00+00:00,1385.4,1385.4,1383.2,1383.8,1397,1933319.4,
NVTK,TQBR,1m,2024-03-06 23:26:00+00:00,1384.8,1384.8,1384.4,1384.4,16,22154.4,
NVTK,TQBR,1m,2024-03-06 23:27:00+00:00,1384.4,1384.6,1383.2,1384.6,962,1331091.8000000003,
NVTK,TQBR,1m,2024-03-06 23:28:00+00:00,1384.0,1385.0,1384.0,1385.0,179,247897.6,
NVTK,TQBR,1m,2024-03-06 23:29:00+00:00,1385.0,1385.0,1383.8,1385.0,305,422232.0,
NVTK,TQBR,1m,2024-03-06 23:30:00+00:00,1385.0,1385.0,1384.0,1385.0,61,84475.6,
NVTK,TQBR,1m,2024-03-06 23:31:00+00:00,1384.2,1385.0,1384.0,1385.0,219,303212.8,
NVTK,TQBR,1m,2024-03-06 23:32:00+00:00,1385.0,1385.0,1384.2,1384.6,303,419537.8,
NVTK,TQBR,1m,2024-03-06 23:33:00+00:00,1385.0,1385.0,1384.6,1384.6,50,69238.8,
NVTK,TQBR,1m,2024-03-06 23:34:00+00:00,1384.6,1385.0,1384.4,1385.0,275,380850.4,
NVTK,TQBR,1m,2024-03-06 23:35:00+00:00,1385.0,1385.0,1384.6,1384.8,455,630148.2,
NVTK,TQBR,1m,2024-03-06 23:36:00+00:00,1385.0,1385.0,1384.8,1384.8,56,77553.6,
NVTK,TQBR,1m,2024-03-06 23:37:00+00:00,1385.0,1385.0,1384.8,1385.0,97,134340.40000000002,
NVTK,TQBR,1m,2024-03-06 23:38:00+00:00,1385.0,1385.0,1383.8,1384.8,904,1251717.5999999999,
NVTK,TQBR,1m,2024-03-06 23:39:00+00:00,1384.8,1384.8,1384.4,1384.6,308,426469.99999999994,
NVTK,TQBR,1m,2024-03-06 23:40:00+00:00,1384.4,1384.6,1384.4,1384.6,145,200751.2,
NVTK,TQBR,1m,2024-03-06 23:41:00+00:00,1384.4,1384.6,1384.4,1384.4,216,299054.0,
NVTK,TQBR,1m,2024-03-06 23:42:00+00:00,1384.4,1384.6,1384.4,1384.6,42,58146.399999999994,
NVTK,TQBR,1m,2024-03-06 23:43:00+00:00,1384.6,1384.6,1383.8,1384.0,245,339187.60000000003,
NVTK,TQBR,1m,2024-03-06 23:44:00+00:00,1384.0,1384.0,1383.8,1384.0,113,156388.40000000002,
NVTK,TQBR,1m,2024-03-06 23:45:00+00:00,1384.0,1384.0,1383.6,1383.6,545,754175.6000000001,
NVTK,TQBR,1m,2024-03-06 23:46:00+00:00,1383.6,1384.0,1383.6,1384.0,335,463521.39999999997,
NVTK,TQBR,1m,2024-03-06 23:47:00+00:00,1384.0,1385.0,1383.8,1385.0,2170,3003384.9999999995,
NVTK,TQBR,1m,2024-03-06 23:48:00+00:00,1385.0,1385.0,1384.2,1384.4,726,1005374.8000000002,
NVTK,TQBR,1m,2024-03-06 23:49:00+00:00,1385.0,1385.0,1383.4,1385.0,1578,2184785.4000000004,
NVTK,TQBR,1m,2024-03-07 09:59:00+00:00,1387.6,1387.6,1387.6,1387.6,3481,4830235.6000000015,
NVTK,TQBR,1m,2024-03-07 10:00:00+00:00,1387.8,1388.0,1385.0,1385.0,18556,25720066.799999982,
NVTK,TQBR,1m,2024-03-07 10:01:00+00:00,1385.6,1385.6,1381.2,1383.0,6729,9307569.400000002,
NVTK,TQBR,1m,2024-03-07 10:02:00+00:00,1383.4,1384.0,1382.4,1383.8,2563,3546182.000000001,
NVTK,TQBR,1m,2024-03-07 10:03:00+00:00,1383.8,1388.6,1383.8,1388.6,9753,13521281.800000003,
NVTK,TQBR,1m,2024-03-07 10:04:00+00:00,1388.4,1395.0,1388.2,1394.0,33945,47269451.399999954,
NVTK,TQBR,1m,2024-03-07 10:05:00+00:00,1394.4,1395.0,1390.8,1393.0,20215,28161861.800000012,
NVTK,TQBR,1m,2024-03-07 10:06:00+00:00,1393.0,1393.4,1386.4,1389.0,11568,16082570.000000007,
NVTK,TQBR,1m,2024-03-07 10:07:00+00:00,1389.4,1391.0,1388.4,1390.6,7427,10321643.599999998,
NVTK,TQBR,1m,2024-03-07 10:08:00+00:00,1390.6,1391.2,1389.4,1390.0,5373,7469861.800000002,
NVTK,TQBR,1m,2024-03-07 10:09:00+00:00,1390.0,1390.6,1388.4,1388.6,6883,9561926.599999996,
NVTK,TQBR,1m,2024-03-07 10:10:00+00:00,1389.0,1390.0,1388.6,1390.0,2709,3763447.200000001,
NVTK,TQBR,1m,2024-03-07 10:11:00+00:00,1389.6,1392.4,1389.6,1392.0,10115,14070491.800000003,
NVTK,TQBR,1m,2024-03-07 10:12:00+00:00,1392.0,1393.8,1391.4,1392.0,7058,9828371.8,
NVTK,TQBR,1m,2024-03-07 10:13:00+00:00,1392.0,1394.0,1391.2,1393.4,11612,16174004.600000005,
NVTK,TQBR,1m,2024-03-07 10:14:00+00:00,1393.6,1393.6,1390.2,1391.2,7386,10278444.999999996,
NVTK,TQBR,1m,2024-03-07 10:15:00+00:00,1391.2,1391.2,1389.6,1389.6,6791,9439858.600000003,
NVTK,TQBR,1m,2024-03-07 10:16:00+00:00,1389.6,1389.8,1387.6,1388.4,9576,13296332.600000001,
NVTK,TQBR,1m,2024-03-07 10:17:00+00:00,1389.4,1390.0,1388.4,1389.6,2105,2924279.200000001,
NVTK,TQBR,1m,2024-03-07 10:18:00+00:00,1389.2,1389.2,1388.6,1388.8,2342,3252732.1999999997,
NVTK,TQBR,1m,2024-03-07 10:19:00+00:00,1388.8,1390.4,1388.6,1390.4,6548,9099430.400000002,
NVTK,TQBR,1m,2024-03-07 10:20:00+00:00,1390.4,1391.2,1390.0,1390.8,1917,2665513.400000001,
NVTK,TQBR,1m,2024-03-07 10:21:00+00:00,1391.2,1392.0,1390.8,1392.0,2477,3446875.4000000004,
NVTK,TQBR,1m,2024-03-07 10:22:00+00:00,1391.8,1392.0,1391.4,1391.6,1802,2508006.000000001,
NVTK,TQBR,1m,2024-03-07 10:23:00+00:00,1391.8,1393.0,1390.4,1391.6,6318,8793201.6,
NVTK,TQBR,1m,2024-03-07 10:24:00+00:00,1391.8,1393.8,1391.6,1393.8,3575,4979825.200000001,
NVTK,TQBR,1m,2024-03-07 10:25:00+00:00,1393.4,1394.0,1393.0,1393.0,9919,13820775.399999999,
NVTK,TQBR,1m,2024-03-07 10:26:00+00:00,1392.8,1393.0,1391.4,1393.0,3460,4817320.000000001,
NVTK,TQBR,1m,2024-03-07 10:27:00+00:00,1393.0,1393.0,1392.2,1392.8,5007,6974256.6,
NVTK,TQBR,1m,2024-03-07 10:28:00+00:00,1392.8,1393.0,1391.0,1391.8,4514,6283207.4,
NVTK,TQBR,1m,2024-03-07 10:29:00+00:00,1391.8,1392.4,1391.8,1392.4,599,833817.2000000001,
NVTK,TQBR,1m,2024-03-07 10:30:00+00:00,1392.4,1393.0,1391.8,1392.8,9734,13551206.400000006,
NVTK,TQBR,1m,2024-03-07 10:31:00+00:00,1393.0,1393.0,1392.2,1393.0,2568,3576885.399999999,
NVTK,TQBR,1m,2024-03-07 10:32:00+00:00,1393.0,1393.0,1392.2,1393.0,3231,4500523.199999997,
NVTK,TQBR,1m,2024-03-07 10:33:00+00:00,1393.0,1393.0,1392.0,1392.2,4208,5860467.800000003,
NVTK,TQBR,1m,2024-03-07 10:34:00+00:00,1392.2,1392.4,1391.0,1391.4,2982,4150145.599999999,
NVTK,TQBR,1m,2024-03-07 10:35:00+00:00,1391.6,1392.6,1390.4,1392.0,3137,4365200.400000002,
NVTK,TQBR,1m,2024-03-07 10:36:00+00:00,1392.0,1392.8,1391.4,1392.6,2510,3494072.5999999996,
NVTK,TQBR,1m,2024-03-07 10:37:00+00:00,1392.6,1392.8,1391.8,1392.2,1174,1634403.5999999994,
NVTK,TQBR,1m,2024-03-07 10:38:00+00:00,1392.0,1392.4,1389.6,1389.8,11073,15396025.000000006,
NVTK,TQBR,1m,2024-03-07 10:39:00+00:00,1389.8,1392.6,1388.2,1390.2,10099,14039709.199999994,
NVTK,TQBR,1m,2024-03-07 10:40:00+00:00,1390.2,1390.2,1388.6,1389.8,5232,7267814.199999999,
NVTK,TQBR,1m,2024-03-07 10:41:00+00:00,1389.8,1390.2,1389.2,1390.2,2200,3057922.400000001,
NVTK,TQBR,1m,2024-03-07 10:42:00+00:00,1390.0,1390.6,1389.6,1390.4,2236,3108074.200000001,
NVTK,TQBR,1m,2024-03-07 10:43:00+00:00,1390.2,1390.4,1388.8,1389.6,1896,2633960.0,
NVTK,TQBR,1m,2024-03-07 10:44:00+00:00,1389.6,1389.6,1388.6,1389.2,2208,3067184.1999999997,
NVTK,TQBR,1m,2024-03-07 10:45:00+00:00,1389.4,1390.0,1388.8,1389.8,1888,2623494.7999999984,
NVTK,TQBR,1m,2024-03-07 10:46:00+00:00,1389.8,1390.6,1389.6,1390.0,1892,2629825.0,
NVTK,TQBR,1m,2024-03-07 10:47:00+00:00,1390.0,1390.4,1389.8,1390.0,1794,2493543.4000000013,
NVTK,TQBR,1m,2024-03-07 10:48:00+00:00,1390.2,1391.0,1389.4,1391.0,3373,4690054.4,
NVTK,TQBR,1m,2024-03-07 10:49:00+00:00,1390.4,1391.0,1389.8,1390.0,1053,1463987.2,
NVTK,TQBR,1m,2024-03-07 10:50:00+00:00,1390.0,1390.4,1388.8,1389.2,1930,2681921.4000000013,
NVTK,TQBR,1m,2024-03-07 10:51:00+00:00,1389.0,1389.2,1388.4,1388.6,1151,1598453.8000000003,
NVTK,TQBR,1m,2024-03-07 10:52:00+00:00,1388.6,1389.2,1387.0,1387.4,11332,15727240.999999998,
NVTK,TQBR,1m,2024-03-07 10:53:00+00:00,1387.2,1387.4,1385.0,1385.8,8880,12307013.600000003,
NVTK,TQBR,1m,2024-03-07 10:54:00+00:00,1386.0,1387.2,1385.8,1386.6,3504,4858115.399999999,
NVTK,TQBR,1m,2024-03-07 10:55:00+00:00,1386.4,1387.4,1385.0,1387.0,4943,6851554.0,
NVTK,TQBR,1m,2024-03-07 10:56:00+00:00,1387.0,1387.0,1385.4,1386.4,2715,3763829.4000000013,
NVTK,TQBR,1m,2024-03-07 10:57:00+00:00,1386.0,1386.2,1385.0,1385.0,1922,2662375.1999999997,
NVTK,TQBR,1m,2024-03-07 10:58:00+00:00,1385.0,1385.4,1384.0,1384.0,6281,8697817.0,
NVTK,TQBR,1m,2024-03-07 10:59:00+00:00,1384.2,1385.6,1383.8,1385.4,3337,4620497.399999999,
NVTK,TQBR,1m,2024-03-07 11:00:00+00:00,1384.8,1386.0,1384.6,1385.4,811,1123336.4000000001,
NVTK,TQBR,1m,2024-03-07 11:01:00+00:00,1385.4,1385.4,1384.4,1385.0,651,901546.4000000001,
NVTK,TQBR,1m,2024-03-07 11:02:00+00:00,1384.6,1385.0,1384.0,1384.0,1621,2244398.0000000005,
NVTK,TQBR,1m,2024-03-07 11:03:00+00:00,1384.2,1384.6,1383.4,1383.6,3149,4357863.799999998,
NVTK,TQBR,1m,2024-03-07 11:04:00+00:00,1383.4,1383.8,1382.2,1382.8,6900,9542648.2,
NVTK,TQBR,1m,2024-03-07 11:05:00+00:00,1382.4,1382.8,1380.2,1382.6,12141,16772363.00000001,
NVTK,TQBR,1m,2024-03-07 11:06:00+00:00,1382.4,1384.0,1382.2,1383.6,3392,4691019.999999998,
NVTK,TQBR,1m,2024-03-07 11:07:00+00:00,1383.6,1383.6,1382.8,1383.0,888,1228177.2,
NVTK,TQBR,1m,2024-03-07 11:08:00+00:00,1382.8,1384.0,1382.2,1383.8,5653,7817892.800000001,
NVTK,TQBR,1m,2024-03-07 11:09:00+00:00,1383.4,1383.8,1383.0,1383.4,1102,1524524.4000000008,
NVTK,TQBR,1m,2024-03-07 11:10:00+00:00,1383.6,1384.0,1382.6,1383.4,1825,2524225.1999999997,
NVTK,TQBR,1m,2024-03-07 11:11:00+00:00,1383.2,1383.4,1382.4,1382.6,935,1292785.2000000002,
NVTK,TQBR,1m,2024-03-07 11:12:00+00:00,1382.8,1382.8,1382.2,1382.4,1280,1769487.9999999995,
NVTK,TQBR,1m,2024-03-07 11:13:00+00:00,1382.2,1382.4,1380.4,1380.4,7741,10697516.0,
NVTK,TQBR,1m,2024-03-07 11:14:00+00:00,1380.6,1381.0,1380.2,1380.6,4379,6045305.199999999,
NVTK,TQBR,1m,2024-03-07 11:15:00+00:00,1380.4,1380.8,1377.0,1377.6,18045,24874057.400000002,
NVTK,TQBR,1m,2024-03-07 11:16:00+00:00,1377.4,1379.4,1377.2,1378.4,7438,10249228.2,
NVTK,TQBR,1m,2024-03-07 11:17:00+00:00,1379.2,1381.8,1378.6,1380.0,8865,12236661.599999996,
NVTK,TQBR,1m,2024-03-07 11:18:00+00:00,1380.4,1380.4,1378.2,1378.8,2466,3400686.999999999,
NVTK,TQBR,1m,2024-03-07 11:19:00+00:00,1378.8,1378.8,1377.0,1377.2,6459,8897000.799999999,
NVTK,TQBR,1m,2024-03-07 11:20:00+00:00,1377.0,1378.8,1377.0,1378.0,4534,6245823.3999999985,
NVTK,TQBR,1m,2024-03-07 11:21:00+00:00,1378.0,1378.2,1377.0,1377.4,2561,3527386.800000001,
NVTK,TQBR,1m,2024-03-07 11:22:00+00:00,1378.0,1379.4,1378.0,1379.2,2056,2834248.9999999995,
NVTK,TQBR,1m,2024-03-07 11:23:00+00:00,1379.2,1379.2,1378.4,1378.6,2181,3006912.3999999994,
NVTK,TQBR,1m,2024-03-07 11:24:00+00:00,1378.8,1378.8,1377.0,1377.4,5853,8062478.000000005,
NVTK,TQBR,1m,2024-03-07 11:25:00+00:00,1377.2,1377.4,1377.0,1377.4,2624,3613449.000000001,
NVTK,TQBR,1m,2024-03-07 11:26:00+00:00,1377.4,1379.4,1377.2,1379.4,9528,13130261.600000001,
NVTK,TQBR,1m,2024-03-07 11:27:00+00:00,1379.4,1379.4,1378.2,1378.4,1422,1961033.1999999997,
NVTK,TQBR,1m,2024-03-07 11:28:00+00:00,1378.2,1379.0,1378.0,1379.0,1361,1876222.3999999997,
NVTK,TQBR,1m,2024-03-07 11:29:00+00:00,1379.0,1380.0,1379.0,1379.6,1472,2030484.2000000004,
NVTK,TQBR,1m,2024-03-07 11:30:00+00:00,1379.2,1379.6,1378.6,1379.0,1470,2027153.7999999998,
NVTK,TQBR,1m,2024-03-07 11:31:00+00:00,1379.2,1379.2,1378.4,1378.4,894,1232551.4000000001,
NVTK,TQBR,1m,2024-03-07 11:32:00+00:00,1378.4,1378.4,1378.2,1378.4,3061,4218798.799999998,
NVTK,TQBR,1m,2024-03-07 11:33:00+00:00,1378.2,1378.4,1378.2,1378.4,1779,2451921.0,
NVTK,TQBR,1m,2024-03-07 11:34:00+00:00,1378.4,1378.8,1378.2,1378.8,4065,5603399.599999999,
NVTK,TQBR,1m,2024-03-07 11:35:00+00:00,1378.8,1379.2,1378.6,1379.2,1503,2072433.4,
NVTK,TQBR,1m,2024-03-07 11:36:00+00:00,1379.2,1380.0,1379.0,1380.0,1673,2308313.0,
NVTK,TQBR,1m,2024-03-07 11:37:00+00:00,1380.0,1381.0,1380.0,1381.0,1844,2545860.0,
NVTK,TQBR,1m,2024-03-07 11:38:00+00:00,1381.0,1381.4,1380.4,1381.0,3342,4614860.4,
NVTK,TQBR,1m,2024-03-07 11:39:00+00:00,1381.0,1382.4,1380.4,1381.6,5681,7849944.0,
NVTK,TQBR,1m,2024-03-07 11:40:00+00:00,1381.6,1381.6,1380.8,1380.8,1210,1670953.9999999995,
NVTK,TQBR,1m,2024-03-07 11:41:00+00:00,1380.6,1381.0,1380.4,1380.4,1166,1610044.8000000003,
NVTK,TQBR,1m,2024-03-07 11:42:00+00:00,1380.4,1381.0,1380.0,1380.0,1940,2678067.6,
NVTK,TQBR,1m,2024-03-07 11:43:00+00:00,1380.2,1380.6,1380.0,1380.6,3255,4493267.2,
NVTK,TQBR,1m,2024-03-07 11:44:00+00:00,1380.2,1382.6,1380.2,1382.0,3171,4381777.800000003,
NVTK,TQBR,1m,2024-03-07 11:45:00+00:00,1381.8,1383.0,1381.4,1382.0,2740,3787861.1999999997,
NVTK,TQBR,1m,2024-03-07 11:46:00+00:00,1382.0,1383.0,1382.0,1382.0,3874,5356193.799999998,
NVTK,TQBR,1m,2024-03-07 11:47:00+00:00,1382.2,1382.2,1380.8,1381.0,1746,2412388.2,
NVTK,TQBR,1m,2024-03-07 11:48:00+00:00,1381.0,1381.4,1381.0,1381.4,1716,2370049.7999999993,
NVTK,TQBR,1m,2024-03-07 11:49:00+00:00,1381.0,1381.6,1381.0,1381.4,522,720985.8000000003,
NVTK,TQBR,1m,2024-03-07 11:50:00+00:00,1381.2,1381.2,1380.6,1381.0,855,1180699.9999999998,
NVTK,TQBR,1m,2024-03-07 11:51:00+00:00,1381.0,1381.4,1380.4,1381.0,1021,1409819.4,
NVTK,TQBR,1m,2024-03-07 11:52:00+00:00,1381.4,1381.4,1380.4,1380.4,1320,1822364.2,
NVTK,TQBR,1m,2024-03-07 11:53:00+00:00,1380.4,1381.4,1380.4,1381.2,1059,1462257.2000000011,
NVTK,TQBR,1m,2024-03-07 11:54:00+00:00,1381.2,1381.2,1380.6,1380.6,377,520532.8,
NVTK,TQBR,1m,2024-03-07 11:55:00+00:00,1381.0,1381.0,1380.4,1380.8,519,716503.8000000002,
NVTK,TQBR,1m,2024-03-07 11:56:00+00:00,1380.8,1381.2,1380.4,1380.4,884,1220331.7999999998,
NVTK,TQBR,1m,2024-03-07 11:57:00+00:00,1381.0,1381.0,1377.4,1379.8,15788,21768923.6,
NVTK,TQBR,1m,2024-03-07 11:58:00+00:00,1379.2,1380.2,1379.0,1379.0,991,1366807.7999999998,
NVTK,TQBR,1m,2024-03-07 11:59:00+00:00,1379.4,1379.4,1377.6,1378.2,2998,4131832.7999999993,
NVTK,TQBR,1m,2024-03-07 12:00:00+00:00,1378.0,1379.4,1377.6,1379.4,4248,5854248.199999998,
NVTK,TQBR,1m,2024-03-07 12:01:00+00:00,1379.4,1379.6,1378.2,1378.2,1244,1715486.6000000006,
NVTK,TQBR,1m,2024-03-07 12:02:00+00:00,1378.8,1379.8,1378.4,1379.2,1095,1510317.4000000001,
NVTK,TQBR,1m,2024-03-07 12:03:00+00:00,1379.2,1379.8,1379.2,1379.6,1162,1603005.8000000005,
NVTK,TQBR,1m,2024-03-07 12:04:00+00:00,1379.4,1379.6,1379.0,1379.4,776,1070312.1999999997,
NVTK,TQBR,1m,2024-03-07 12:05:00+00:00,1379.6,1380.0,1379.4,1379.8,1469,2026586.6,
NVTK,TQBR,1m,2024-03-07 12:06:00+00:00,1379.8,1379.8,1379.4,1379.4,898,1238822.1999999997,
NVTK,TQBR,1m,2024-03-07 12:07:00+00:00,1379.6,1380.6,1379.6,1380.6,1272,1755332.4,
NVTK,TQBR,1m,2024-03-07 12:08:00+00:00,1380.6,1380.8,1380.0,1380.4,1772,2446269.5999999996,
NVTK,TQBR,1m,2024-03-07 12:09:00+00:00,1380.6,1382.0,1380.4,1381.6,4271,5900221.199999999,
NVTK,TQBR,1m,2024-03-07 12:10:00+00:00,1381.6,1382.0,1381.6,1382.0,2028,2802174.8,
NVTK,TQBR,1m,2024-03-07 12:11:00+00:00,1382.0,1382.0,1381.8,1382.0,1533,2118438.8000000003,
NVTK,TQBR,1m,2024-03-07 12:12:00+00:00,1382.0,1382.0,1381.6,1381.6,434,599726.4,
NVTK,TQBR,1m,2024-03-07 12:13:00+00:00,1382.0,1382.2,1381.6,1382.2,1907,2635313.0000000005,
NVTK,TQBR,1m,2024-03-07 12:14:00+00:00,1382.0,1382.4,1382.0,1382.4,893,1234273.2,
NVTK,TQBR,1m,2024-03-07 12:15:00+00:00,1382.4,1382.4,1381.0,1381.2,2112,2917996.8000000003,
NVTK,TQBR,1m,2024-03-07 12:16:00+00:00,1381.2,1381.2,1380.2,1381.0,807,1114299.0,
NVTK,TQBR,1m,2024-03-07 12:17:00+00:00,1380.8,1380.8,1379.8,1380.0,1731,2389129.1999999993,
NVTK,TQBR,1m,2024-03-07 12:18:00+00:00,1380.0,1380.8,1380.0,1380.8,3894,5376592.599999995,
NVTK,TQBR,1m,2024-03-07 12:19:00+00:00,1380.8,1381.6,1380.6,1381.6,481,664295.3999999999,
NVTK,TQBR,1m,2024-03-07 12:20:00+00:00,1381.6,1381.8,1379.6,1381.0,1383,1909215.4000000008,
NVTK,TQBR,1m,2024-03-07 12:21:00+00:00,1381.0,1381.0,1380.2,1381.0,1408,1944052.4,
NVTK,TQBR,1m,2024-03-07 12:22:00+00:00,1381.0,1381.2,1380.2,1381.0,1109,1531140.7999999998,
NVTK,TQBR,1m,2024-03-07 12:23:00+00:00,1381.0,1381.2,1380.6,1381.2,308,425277.2000000001,
NVTK,TQBR,1m,2024-03-07 12:24:00+00:00,1381.2,1381.4,1378.6,1380.2,5517,7611151.599999999,
NVTK,TQBR,1m,2024-03-07 12:25:00+00:00,1380.2,1380.2,1378.0,1379.0,4953,6829249.0,
NVTK,TQBR,1m,2024-03-07 12:26:00+00:00,1379.0,1380.2,1378.6,1380.2,1239,1708901.7999999996,
NVTK,TQBR,1m,2024-03-07 12:27:00+00:00,1380.2,1380.6,1379.8,1380.6,417,575527.4000000001,
NVTK,TQBR,1m,2024-03-07 12:28:00+00:00,1379.8,1380.4,1379.6,1380.4,421,580934.2000000002,
NVTK,TQBR,1m,2024-03-07 12:29:00+00:00,1380.2,1380.4,1379.4,1380.0,846,1167508.5999999999,
NVTK,TQBR,1m,2024-03-07 12:30:00+00:00,1379.8,1380.4,1379.6,1380.4,715,986582.7999999998,
NVTK,TQBR,1m,2024-03-07 12:31:00+00:00,1380.4,1380.6,1379.6,1380.6,385,531371.8,
NVTK,TQBR,1m,2024-03-07 12:32:00+00:00,1380.2,1382.2,1380.2,1382.2,6372,8804344.999999996,
NVTK,TQBR,1m,2024-03-07 12:33:00+00:00,1382.2,1383.4,1381.0,1381.2,7546,10432659.599999998,
NVTK,TQBR,1m,2024-03-07 12:34:00+00:00,1381.0,1381.2,1380.4,1381.2,1417,1956783.3999999997,
NVTK,TQBR,1m,2024-03-07 12:35:00+00:00,1381.2,1381.2,1380.2,1380.2,459,633643.4,
NVTK,TQBR,1m,2024-03-07 12:36:00+00:00,1380.8,1380.8,1380.0,1380.2,685,945360.7999999999,
NVTK,TQBR,1m,2024-03-07 12:37:00+00:00,1380.0,1380.8,1380.0,1380.0,505,696969.4000000001,
NVTK,TQBR,1m,2024-03-07 12:38:00+00:00,1380.4,1380.4,1380.0,1380.0,446,615563.0,
NVTK,TQBR,1m,2024-03-07 12:39:00+00:00,1380.2,1380.4,1380.0,1380.4,378,521671.60000000015,
NVTK,TQBR,1m,2024-03-07 12:40:00+00:00,1380.4,1380.4,1379.8,1380.2,628,866596.3999999998,
NVTK,TQBR,1m,2024-03-07 12:41:00+00:00,1380.2,1382.4,1379.8,1381.8,5120,7073477.000000003,
NVTK,TQBR,1m,2024-03-07 12:42:00+00:00,1381.8,1382.2,1381.0,1382.2,510,704629.0,
NVTK,TQBR,1m,2024-03-07 12:43:00+00:00,1382.2,1382.2,1381.0,1381.8,581,802497.2,
NVTK,TQBR,1m,2024-03-07 12:44:00+00:00,1381.6,1382.0,1381.0,1381.8,309,426783.59999999986,
NVTK,TQBR,1m,2024-03-07 12:45:00+00:00,1381.8,1382.2,1380.8,1382.2,965,1333018.1999999997,
NVTK,TQBR,1m,2024-03-07 12:46:00+00:00,1381.8,1382.0,1380.8,1380.8,688,950471.5999999999,
NVTK,TQBR,1m,2024-03-07 12:47:00+00:00,1381.4,1381.8,1380.8,1381.2,421,581492.2000000002,
NVTK,TQBR,1m,2024-03-07 12:48:00+00:00,1381.6,1381.8,1381.2,1381.6,530,732197.3999999996,
NVTK,TQBR,1m,2024-03-07 12:49:00+00:00,1381.6,1381.6,1381.2,1381.6,495,683801.5999999999,
NVTK,TQBR,1m,2024-03-07 12:50:00+00:00,1381.6,1381.6,1381.0,1381.4,457,631239.1999999998,
NVTK,TQBR,1m,2024-03-07 12:51:00+00:00,1381.6,1381.8,1381.0,1381.2,812,1121644.6,
