secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-18 19:16:00+00:00,1465.8,1465.8,1465.0,1465.2,458,671053.2000000001,
NVTK,TQBR,1m,2024-01-18 19:17:00+00:00,1465.2,1465.2,1464.8,1465.0,131,191921.60000000003,
NVTK,TQBR,1m,2024-01-18 19:18:00+00:00,1464.8,1465.2,1464.8,1465.0,360,527430.2000000001,
NVTK,TQBR,1m,2024-01-18 19:19:00+00:00,1465.2,1465.4,1464.8,1464.8,44,64472.4,
NVTK,TQBR,1m,2024-01-18 19:20:00+00:00,1465.4,1465.4,1464.8,1465.0,919,1346161.2000000002,
NVTK,TQBR,1m,2024-01-18 19:21:00+00:00,1465.0,1465.0,1464.6,1465.0,25,36618.6,
NVTK,TQBR,1m,2024-01-18 19:22:00+00:00,1465.0,1465.0,1464.6,1465.0,29,42480.2,
NVTK,TQBR,1m,2024-01-18 19:23:00+00:00,1465.0,1465.0,1464.8,1465.0,100,146486.4,
NVTK,TQBR,1m,2024-01-18 19:24:00+00:00,1465.0,1465.2,1465.0,1465.2,106,155291.2,
NVTK,TQBR,1m,2024-01-18 19:25:00+00:00,1465.2,1465.4,1464.8,1465.4,215,315014.39999999997,
NVTK,TQBR,1m,2024-01-18 19:26:00+00:00,1465.4,1465.4,1464.6,1465.0,288,421856.60000000003,
NVTK,TQBR,1m,2024-01-18 19:27:00+00:00,1464.6,1465.2,1464.6,1465.2,30,43943.399999999994,
NVTK,TQBR,1m,2024-01-18 19:28:00+00:00,1465.2,1465.2,1465.2,1465.2,37,54212.39999999998,
NVTK,TQBR,1m,2024-01-18 19:29:00+00:00,1465.2,1465.2,1464.8,1465.0,261,382359.8,
NVTK,TQBR,1m,2024-01-18 19:30:00+00:00,1464.8,1465.2,1464.6,1465.2,830,1215845.8,
NVTK,TQBR,1m,2024-01-18 19:31:00+00:00,1464.6,1464.8,1463.8,1464.6,1477,2162562.0,
NVTK,TQBR,1m,2024-01-18 19:32:00+00:00,1464.4,1464.4,1463.6,1464.4,299,437643.80000000016,
NVTK,TQBR,1m,2024-01-18 19:33:00+00:00,1464.4,1464.4,1464.0,1464.4,324,474374.80000000005,
NVTK,TQBR,1m,2024-01-18 19:34:00+00:00,1464.4,1464.6,1464.0,1464.6,54,79071.0,
NVTK,TQBR,1m,2024-01-18 19:35:00+00:00,1464.6,1464.6,1464.2,1464.6,18,26360.8,
NVTK,TQBR,1m,2024-01-18 19:36:00+00:00,1464.6,1464.6,1464.2,1464.4,228,333911.8,
NVTK,TQBR,1m,2024-01-18 19:37:00+00:00,1464.4,1465.0,1464.4,1465.0,9,13181.4,
NVTK,TQBR,1m,2024-01-18 19:38:00+00:00,1464.8,1464.8,1464.4,1464.6,63,92276.59999999999,
NVTK,TQBR,1m,2024-01-18 19:39:00+00:00,1464.6,1464.6,1464.2,1464.6,16,23432.8,
NVTK,TQBR,1m,2024-01-18 19:40:00+00:00,1464.6,1464.6,1464.6,1464.6,31,45402.6,
NVTK,TQBR,1m,2024-01-18 19:41:00+00:00,1464.2,1464.8,1464.0,1464.0,104,152284.8,
NVTK,TQBR,1m,2024-01-18 19:42:00+00:00,1464.6,1464.6,1464.6,1464.6,8,11716.800000000001,
NVTK,TQBR,1m,2024-01-18 19:43:00+00:00,1464.6,1464.8,1464.0,1464.0,313,458363.80000000005,
NVTK,TQBR,1m,2024-01-18 19:44:00+00:00,1464.0,1464.8,1464.0,1464.8,9,13180.8,
NVTK,TQBR,1m,2024-01-18 19:45:00+00:00,1464.2,1464.8,1464.2,1464.6,83,121550.40000000001,
NVTK,TQBR,1m,2024-01-18 19:46:00+00:00,1464.8,1464.8,1463.8,1463.8,420,614845.6,
NVTK,TQBR,1m,2024-01-18 19:47:00+00:00,1464.0,1464.0,1463.8,1463.8,57,83439.8,
NVTK,TQBR,1m,2024-01-18 19:48:00+00:00,1463.8,1464.0,1463.8,1464.0,114,166893.6,
NVTK,TQBR,1m,2024-01-18 19:49:00+00:00,1464.0,1464.0,1463.8,1463.8,605,885699.4,
NVTK,TQBR,1m,2024-01-18 19:50:00+00:00,1464.0,1464.0,1463.8,1463.8,171,250315.6,
NVTK,TQBR,1m,2024-01-18 19:51:00+00:00,1464.0,1464.0,1463.8,1464.0,59,86374.4,
NVTK,TQBR,1m,2024-01-18 19:52:00+00:00,1464.0,1464.8,1464.0,1464.2,188,275378.8,
NVTK,TQBR,1m,2024-01-18 19:53:00+00:00,1464.2,1464.8,1464.0,1464.0,45,65888.6,
NVTK,TQBR,1m,2024-01-18 19:54:00+00:00,1464.8,1464.8,1464.2,1464.8,25,36611.0,
NVTK,TQBR,1m,2024-01-18 19:55:00+00:00,1464.8,1464.8,1464.8,1464.8,2,2929.6,
NVTK,TQBR,1m,2024-01-18 19:56:00+00:00,1464.8,1464.8,1464.8,1464.8,3,4394.4,
NVTK,TQBR,1m,2024-01-18 19:57:00+00:00,1464.8,1465.0,1464.2,1464.4,293,429139.4,
NVTK,TQBR,1m,2024-01-18 19:58:00+00:00,1465.0,1465.0,1464.6,1464.6,68,99612.0,
NVTK,TQBR,1m,2024-01-18 19:59:00+00:00,1464.8,1465.0,1464.8,1465.0,487,713454.8,
NVTK,TQBR,1m,2024-01-18 20:00:00+00:00,1465.0,1465.2,1465.0,1465.0,61,89365.2,
NVTK,TQBR,1m,2024-01-18 20:01:00+00:00,1465.0,1465.2,1464.4,1464.6,596,873229.3999999999,
NVTK,TQBR,1m,2024-01-18 20:02:00+00:00,1465.2,1465.2,1465.2,1465.2,3,4395.6,
NVTK,TQBR,1m,2024-01-18 20:03:00+00:00,1465.2,1465.2,1464.6,1465.2,67,98166.80000000002,
NVTK,TQBR,1m,2024-01-18 20:04:00+00:00,1465.2,1465.2,1465.2,1465.2,30,43955.99999999999,
NVTK,TQBR,1m,2024-01-18 20:05:00+00:00,1465.2,1465.4,1465.0,1465.4,159,232967.19999999998,
NVTK,TQBR,1m,2024-01-18 20:06:00+00:00,1465.0,1465.4,1465.0,1465.2,156,228572.0,
NVTK,TQBR,1m,2024-01-18 20:07:00+00:00,1465.2,1465.2,1465.0,1465.2,154,225638.80000000005,
NVTK,TQBR,1m,2024-01-18 20:08:00+00:00,1465.2,1465.2,1464.8,1465.0,263,385297.4,
NVTK,TQBR,1m,2024-01-18 20:09:00+00:00,1465.2,1465.2,1465.0,1465.2,97,142119.2,
NVTK,TQBR,1m,2024-01-18 20:10:00+00:00,1465.2,1465.4,1464.8,1465.4,698,1022763.0,
NVTK,TQBR,1m,2024-01-18 20:11:00+00:00,1465.4,1465.6,1465.4,1465.6,469,687336.0,
NVTK,TQBR,1m,2024-01-18 20:12:00+00:00,1465.6,1465.6,1464.8,1465.6,372,545147.2,
NVTK,TQBR,1m,2024-01-18 20:13:00+00:00,1465.6,1465.6,1465.6,1465.6,62,90867.2,
NVTK,TQBR,1m,2024-01-18 20:14:00+00:00,1465.6,1465.6,1465.0,1465.6,111,162680.00000000003,
NVTK,TQBR,1m,2024-01-18 20:15:00+00:00,1465.4,1465.8,1465.4,1465.8,120,175873.19999999998,
NVTK,TQBR,1m,2024-01-18 20:16:00+00:00,1465.6,1465.8,1465.4,1465.6,12,17588.6,
NVTK,TQBR,1m,2024-01-18 20:17:00+00:00,1465.4,1465.8,1465.2,1465.8,170,249128.6,
NVTK,TQBR,1m,2024-01-18 20:18:00+00:00,1465.8,1465.8,1465.2,1465.2,55,80598.99999999997,
NVTK,TQBR,1m,2024-01-18 20:19:00+00:00,1465.4,1465.4,1465.0,1465.4,60,87911.59999999999,
NVTK,TQBR,1m,2024-01-18 20:20:00+00:00,1465.0,1465.2,1465.0,1465.0,107,156756.20000000004,
NVTK,TQBR,1m,2024-01-18 20:21:00+00:00,1465.4,1465.4,1465.0,1465.0,41,60067.8,
NVTK,TQBR,1m,2024-01-18 20:22:00+00:00,1465.0,1465.4,1465.0,1465.4,44,64473.0,
NVTK,TQBR,1m,2024-01-18 20:23:00+00:00,1465.4,1465.4,1465.4,1465.4,56,82062.4,
NVTK,TQBR,1m,2024-01-18 20:24:00+00:00,1465.4,1465.4,1465.0,1465.0,14,20513.4,
NVTK,TQBR,1m,2024-01-18 20:25:00+00:00,1464.8,1465.2,1464.4,1465.2,405,593144.6000000001,
NVTK,TQBR,1m,2024-01-18 20:26:00+00:00,1465.0,1465.0,1464.4,1464.4,104,152300.59999999998,
NVTK,TQBR,1m,2024-01-18 20:27:00+00:00,1464.6,1465.0,1464.4,1464.8,19,27829.399999999994,
NVTK,TQBR,1m,2024-01-18 20:28:00+00:00,1464.8,1465.0,1464.8,1465.0,3,4394.6,
NVTK,TQBR,1m,2024-01-18 20:29:00+00:00,1465.0,1465.0,1465.0,1465.0,11,16115.0,
NVTK,TQBR,1m,2024-01-18 20:30:00+00:00,1465.0,1465.2,1465.0,1465.2,14,20512.2,
NVTK,TQBR,1m,2024-01-18 20:31:00+00:00,1465.4,1465.4,1464.6,1464.6,88,128897.00000000001,
NVTK,TQBR,1m,2024-01-18 20:32:00+00:00,1464.6,1465.4,1464.6,1465.4,41,60073.2,
NVTK,TQBR,1m,2024-01-18 20:33:00+00:00,1465.4,1465.4,1464.8,1464.8,154,225607.0,
NVTK,TQBR,1m,2024-01-18 20:34:00+00:00,1465.4,1465.6,1464.6,1464.6,213,312012.6,
NVTK,TQBR,1m,2024-01-18 20:35:00+00:00,1465.4,1465.8,1465.4,1465.8,234,342904.8,
NVTK,TQBR,1m,2024-01-18 20:36:00+00:00,1465.8,1465.8,1465.4,1465.4,729,1068277.4,
NVTK,TQBR,1m,2024-01-18 20:37:00+00:00,1465.8,1465.8,1465.4,1465.6,49,71814.79999999999,
NVTK,TQBR,1m,2024-01-18 20:38:00+00:00,1465.6,1465.6,1464.8,1465.4,155,227096.20000000004,
NVTK,TQBR,1m,2024-01-18 20:39:00+00:00,1465.6,1465.6,1465.6,1465.6,13,19052.8,
NVTK,TQBR,1m,2024-01-18 20:40:00+00:00,1465.0,1465.0,1464.8,1464.8,9,13183.8,
NVTK,TQBR,1m,2024-01-18 20:41:00+00:00,1465.4,1465.6,1465.4,1465.6,23,33708.0,
NVTK,TQBR,1m,2024-01-18 20:42:00+00:00,1465.0,1465.8,1465.0,1465.8,54,79140.6,
NVTK,TQBR,1m,2024-01-18 20:43:00+00:00,1465.8,1465.8,1465.8,1465.8,57,83550.6,
NVTK,TQBR,1m,2024-01-18 20:44:00+00:00,1465.8,1465.8,1465.6,1465.8,255,373778.8,
NVTK,TQBR,1m,2024-01-18 20:45:00+00:00,1465.8,1465.8,1465.6,1465.8,19,27847.4,
NVTK,TQBR,1m,2024-01-18 20:46:00+00:00,1465.8,1465.8,1465.6,1465.8,155,227170.4,
NVTK,TQBR,1m,2024-01-18 20:47:00+00:00,1465.8,1465.8,1465.8,1465.8,71,104071.8,
NVTK,TQBR,1m,2024-01-18 20:48:00+00:00,1465.8,1465.8,1465.6,1465.8,210,307816.6,
NVTK,TQBR,1m,2024-01-18 20:49:00+00:00,1465.8,1466.0,1465.6,1466.0,285,417766.4,
NVTK,TQBR,1m,2024-01-18 20:50:00+00:00,1466.0,1466.0,1465.8,1466.0,16,23455.8,
NVTK,TQBR,1m,2024-01-18 20:51:00+00:00,1466.0,1466.0,1466.0,1466.0,135,197910.0,
NVTK,TQBR,1m,2024-01-18 20:52:00+00:00,1466.0,1466.2,1466.0,1466.2,196,287336.2,
NVTK,TQBR,1m,2024-01-18 20:53:00+00:00,1466.2,1466.2,1466.2,1466.2,10,14662.0,
NVTK,TQBR,1m,2024-01-18 20:54:00+00:00,1466.2,1466.2,1466.2,1466.2,8,11729.6,
NVTK,TQBR,1m,2024-01-18 20:55:00+00:00,1466.0,1466.2,1466.0,1466.2,46,67444.99999999999,
NVTK,TQBR,1m,2024-01-18 20:56:00+00:00,1466.2,1466.2,1466.0,1466.2,18,26390.200000000004,
NVTK,TQBR,1m,2024-01-18 20:57:00+00:00,1466.0,1466.2,1466.0,1466.0,11,16126.2,
NVTK,TQBR,1m,2024-01-18 20:58:00+00:00,1466.0,1466.2,1466.0,1466.2,20,29323.600000000002,
NVTK,TQBR,1m,2024-01-18 20:59:00+00:00,1466.2,1466.2,1465.0,1466.0,1337,1959621.7999999998,
NVTK,TQBR,1m,2024-01-18 21:00:00+00:00,1466.0,1466.0,1464.6,1464.6,1055,1545489.8,
NVTK,TQBR,1m,2024-01-18 21:01:00+00:00,1464.8,1465.0,1464.2,1465.0,3011,4409910.2,
NVTK,TQBR,1m,2024-01-18 21:02:00+00:00,1464.4,1465.0,1464.4,1465.0,73,106944.4,
NVTK,TQBR,1m,2024-01-18 21:03:00+00:00,1464.8,1464.8,1463.6,1464.0,1029,1506559.0000000007,
NVTK,TQBR,1m,2024-01-18 21:04:00+00:00,1464.0,1464.6,1464.0,1464.6,82,120056.20000000001,
NVTK,TQBR,1m,2024-01-18 21:05:00+00:00,1464.6,1464.6,1464.6,1464.6,6,8787.599999999999,
NVTK,TQBR,1m,2024-01-18 21:06:00+00:00,1464.8,1465.0,1464.8,1465.0,133,194825.4,
NVTK,TQBR,1m,2024-01-18 21:07:00+00:00,1464.8,1464.8,1464.4,1464.8,30,43940.4,
NVTK,TQBR,1m,2024-01-18 21:08:00+00:00,1464.8,1464.8,1463.6,1464.6,293,429023.60000000003,
NVTK,TQBR,1m,2024-01-18 21:09:00+00:00,1464.8,1464.8,1464.6,1464.6,15,21971.799999999996,
NVTK,TQBR,1m,2024-01-18 21:10:00+00:00,1464.6,1465.0,1464.6,1465.0,15,21971.6,
NVTK,TQBR,1m,2024-01-18 21:11:00+00:00,1464.8,1464.8,1464.0,1464.4,167,244538.79999999996,
NVTK,TQBR,1m,2024-01-18 21:12:00+00:00,1464.4,1464.8,1464.4,1464.4,62,90796.4,
NVTK,TQBR,1m,2024-01-18 21:13:00+00:00,1464.8,1464.8,1463.6,1464.0,710,1039202.0,
NVTK,TQBR,1m,2024-01-18 21:14:00+00:00,1464.0,1464.0,1463.8,1463.8,3,4391.6,
NVTK,TQBR,1m,2024-01-18 21:15:00+00:00,1464.2,1464.2,1463.4,1463.4,77,112693.99999999999,
NVTK,TQBR,1m,2024-01-18 21:16:00+00:00,1464.2,1464.2,1464.2,1464.2,4,5856.8,
NVTK,TQBR,1m,2024-01-18 21:17:00+00:00,1464.2,1464.2,1464.2,1464.2,32,46854.4,
NVTK,TQBR,1m,2024-01-18 21:18:00+00:00,1464.2,1464.2,1464.0,1464.2,40,58562.6,
NVTK,TQBR,1m,2024-01-18 21:19:00+00:00,1464.0,1464.2,1464.0,1464.2,7,10248.800000000001,
NVTK,TQBR,1m,2024-01-18 21:20:00+00:00,1464.0,1464.0,1463.6,1463.6,142,207845.4,
NVTK,TQBR,1m,2024-01-18 21:21:00+00:00,1464.0,1464.8,1464.0,1464.8,1114,1631202.6000000006,
NVTK,TQBR,1m,2024-01-18 21:22:00+00:00,1465.0,1465.2,1465.0,1465.0,64,93764.0,
NVTK,TQBR,1m,2024-01-18 21:23:00+00:00,1465.0,1465.4,1465.0,1465.0,215,315022.4000000001,
NVTK,TQBR,1m,2024-01-18 21:24:00+00:00,1465.2,1465.2,1464.8,1465.2,23,33696.399999999994,
NVTK,TQBR,1m,2024-01-18 21:25:00+00:00,1465.2,1465.2,1464.8,1465.0,20,29302.4,
NVTK,TQBR,1m,2024-01-18 21:26:00+00:00,1465.0,1465.4,1465.0,1465.4,55,80584.59999999998,
NVTK,TQBR,1m,2024-01-18 21:27:00+00:00,1465.0,1465.4,1464.8,1464.8,169,247556.59999999995,
NVTK,TQBR,1m,2024-01-18 21:28:00+00:00,1465.2,1465.4,1464.8,1465.4,4,5860.6,
NVTK,TQBR,1m,2024-01-18 21:29:00+00:00,1465.4,1465.4,1465.2,1465.2,32,46887.8,
NVTK,TQBR,1m,2024-01-18 21:30:00+00:00,1465.2,1465.2,1464.2,1464.2,242,354387.4,
NVTK,TQBR,1m,2024-01-18 21:31:00+00:00,1464.2,1464.2,1464.0,1464.2,14,20496.800000000003,
NVTK,TQBR,1m,2024-01-18 21:32:00+00:00,1464.2,1464.2,1464.2,1464.2,26,38069.2,
NVTK,TQBR,1m,2024-01-18 21:33:00+00:00,1464.2,1464.2,1464.0,1464.2,21,30745.2,
NVTK,TQBR,1m,2024-01-18 21:34:00+00:00,1464.0,1464.2,1464.0,1464.2,128,187396.60000000006,
NVTK,TQBR,1m,2024-01-18 21:35:00+00:00,1464.2,1464.2,1464.2,1464.2,1,1464.2,
NVTK,TQBR,1m,2024-01-18 21:36:00+00:00,1464.2,1464.2,1464.2,1464.2,16,23427.200000000004,
NVTK,TQBR,1m,2024-01-18 21:37:00+00:00,1464.2,1464.2,1464.2,1464.2,14,20498.800000000003,
NVTK,TQBR,1m,2024-01-18 21:38:00+00:00,1464.2,1464.2,1464.0,1464.2,14,20498.000000000004,
NVTK,TQBR,1m,2024-01-18 21:39:00+00:00,1464.0,1464.2,1464.0,1464.2,11,16105.400000000003,
NVTK,TQBR,1m,2024-01-18 21:40:00+00:00,1464.2,1464.2,1464.2,1464.2,59,86387.8,
NVTK,TQBR,1m,2024-01-18 21:41:00+00:00,1464.2,1464.2,1464.0,1464.0,19,27817.8,
NVTK,TQBR,1m,2024-01-18 21:42:00+00:00,1464.2,1464.2,1464.2,1464.2,3,4392.6,
NVTK,TQBR,1m,2024-01-18 21:43:00+00:00,1464.2,1464.6,1464.2,1464.4,32,46858.6,
NVTK,TQBR,1m,2024-01-18 21:44:00+00:00,1464.6,1464.8,1464.2,1464.8,76,111295.4,
NVTK,TQBR,1m,2024-01-18 21:45:00+00:00,1464.8,1464.8,1464.2,1464.8,16,23434.4,
NVTK,TQBR,1m,2024-01-18 21:46:00+00:00,1464.8,1464.8,1464.2,1464.8,4,5858.6,
NVTK,TQBR,1m,2024-01-18 21:47:00+00:00,1464.8,1464.8,1464.8,1464.8,3,4394.4,
NVTK,TQBR,1m,2024-01-18 21:48:00+00:00,1464.6,1464.8,1464.6,1464.6,17,24898.6,
NVTK,TQBR,1m,2024-01-18 21:49:00+00:00,1464.8,1464.8,1464.8,1464.8,103,150874.4,
NVTK,TQBR,1m,2024-01-18 21:50:00+00:00,1464.8,1464.8,1464.8,1464.8,2,2929.6,
NVTK,TQBR,1m,2024-01-18 21:51:00+00:00,1464.8,1464.8,1464.2,1464.8,7,10252.8,
NVTK,TQBR,1m,2024-01-18 21:52:00+00:00,1464.8,1464.8,1464.8,1464.8,3,4394.4,
NVTK,TQBR,1m,2024-01-18 21:53:00+00:00,1464.8,1464.8,1464.8,1464.8,3,4394.4,
NVTK,TQBR,1m,2024-01-18 21:54:00+00:00,1464.8,1464.8,1464.6,1464.8,19,27830.6,
NVTK,TQBR,1m,2024-01-18 21:55:00+00:00,1464.8,1464.8,1464.8,1464.8,5,7324.0,
NVTK,TQBR,1m,2024-01-18 21:56:00+00:00,1464.6,1464.8,1464.6,1464.8,31,45408.2,
NVTK,TQBR,1m,2024-01-18 21:57:00+00:00,1464.6,1464.8,1464.6,1464.6,70,102532.80000000002,
NVTK,TQBR,1m,2024-01-18 21:58:00+00:00,1464.6,1464.8,1464.4,1464.8,27,39544.4,
NVTK,TQBR,1m,2024-01-18 21:59:00+00:00,1464.8,1464.8,1464.4,1464.8,75,109856.20000000001,
NVTK,TQBR,1m,2024-01-18 22:00:00+00:00,1464.4,1464.8,1464.4,1464.8,7,10251.199999999999,
NVTK,TQBR,1m,2024-01-18 22:01:00+00:00,1464.6,1464.8,1464.4,1464.4,45,65901.2,
NVTK,TQBR,1m,2024-01-18 22:02:00+00:00,1464.6,1464.8,1464.6,1464.8,26,38083.0,
NVTK,TQBR,1m,2024-01-18 22:03:00+00:00,1464.8,1464.8,1464.4,1464.4,116,169899.0,
NVTK,TQBR,1m,2024-01-18 22:04:00+00:00,1464.8,1464.8,1464.4,1464.8,97,142048.59999999998,
NVTK,TQBR,1m,2024-01-18 22:05:00+00:00,1464.8,1464.8,1464.6,1464.8,13,19042.0,
NVTK,TQBR,1m,2024-01-18 22:06:00+00:00,1464.8,1464.8,1464.2,1464.2,328,480292.20000000007,
NVTK,TQBR,1m,2024-01-18 22:07:00+00:00,1464.6,1464.8,1464.6,1464.8,117,171371.8,
NVTK,TQBR,1m,2024-01-18 22:08:00+00:00,1464.8,1465.0,1464.8,1465.0,45,65921.6,
NVTK,TQBR,1m,2024-01-18 22:09:00+00:00,1464.8,1465.0,1464.8,1465.0,14,20508.6,
NVTK,TQBR,1m,2024-01-18 22:10:00+00:00,1465.0,1465.0,1465.0,1465.0,11,16115.0,
NVTK,TQBR,1m,2024-01-18 22:11:00+00:00,1465.2,1465.2,1465.2,1465.2,1,1465.2,
NVTK,TQBR,1m,2024-01-18 22:12:00+00:00,1465.2,1465.2,1465.2,1465.2,8,11721.6,
NVTK,TQBR,1m,2024-01-18 22:13:00+00:00,1465.2,1465.6,1465.0,1465.6,645,945178.6,
NVTK,TQBR,1m,2024-01-18 22:14:00+00:00,1465.6,1466.2,1465.6,1466.2,2133,3127004.9999999995,
NVTK,TQBR,1m,2024-01-18 22:15:00+00:00,1466.2,1466.2,1466.2,1466.2,3,4398.6,
NVTK,TQBR,1m,2024-01-18 22:16:00+00:00,1465.0,1466.0,1465.0,1466.0,5,7327.0,
NVTK,TQBR,1m,2024-01-18 22:17:00+00:00,1466.0,1466.0,1465.2,1466.0,50,73291.0,
NVTK,TQBR,1m,2024-01-18 22:18:00+00:00,1466.0,1466.0,1466.0,1466.0,1,1466.0,
NVTK,TQBR,1m,2024-01-18 22:19:00+00:00,1465.8,1465.8,1465.8,1465.8,16,23452.8,
NVTK,TQBR,1m,2024-01-18 22:20:00+00:00,1465.8,1465.8,1465.2,1465.6,5,7328.199999999999,
NVTK,TQBR,1m,2024-01-18 22:22:00+00:00,1465.6,1465.6,1465.4,1465.6,5,7327.4,
NVTK,TQBR,1m,2024-01-18 22:23:00+00:00,1465.6,1465.6,1465.2,1465.2,32,46893.99999999999,
NVTK,TQBR,1m,2024-01-18 22:24:00+00:00,1465.2,1465.6,1465.2,1465.6,69,101105.20000000001,
NVTK,TQBR,1m,2024-01-18 22:25:00+00:00,1465.2,1465.6,1465.2,1465.6,104,152382.4,
NVTK,TQBR,1m,2024-01-18 22:26:00+00:00,1465.6,1465.6,1465.6,1465.6,12,17587.199999999997,
NVTK,TQBR,1m,2024-01-18 22:27:00+00:00,1465.6,1465.6,1465.6,1465.6,76,111385.6,
NVTK,TQBR,1m,2024-01-18 22:28:00+00:00,1465.8,1465.8,1465.6,1465.6,107,156822.19999999998,
NVTK,TQBR,1m,2024-01-18 22:29:00+00:00,1465.6,1465.8,1465.6,1465.6,114,167080.80000000002,
NVTK,TQBR,1m,2024-01-18 22:30:00+00:00,1465.6,1465.6,1465.0,1465.0,46,67401.6,
NVTK,TQBR,1m,2024-01-18 22:31:00+00:00,1465.6,1465.6,1464.2,1464.2,712,1042810.6,
NVTK,TQBR,1m,2024-01-18 22:32:00+00:00,1465.2,1465.4,1465.0,1465.4,14,20513.0,
NVTK,TQBR,1m,2024-01-18 22:33:00+00:00,1465.4,1465.4,1465.2,1465.2,42,61538.799999999996,
NVTK,TQBR,1m,2024-01-18 22:34:00+00:00,1465.0,1465.0,1464.4,1465.0,71,103976.0,
NVTK,TQBR,1m,2024-01-18 22:35:00+00:00,1465.0,1465.0,1465.0,1465.0,9,13185.0,
NVTK,TQBR,1m,2024-01-18 22:36:00+00:00,1464.4,1464.4,1464.2,1464.4,20,29286.600000000002,
NVTK,TQBR,1m,2024-01-18 22:37:00+00:00,1464.2,1464.2,1464.2,1464.2,37,54175.4,
NVTK,TQBR,1m,2024-01-18 22:38:00+00:00,1464.2,1464.4,1464.2,1464.4,39,57104.80000000001,
NVTK,TQBR,1m,2024-01-18 22:39:00+00:00,1464.4,1464.4,1464.4,1464.4,40,58576.00000000001,
NVTK,TQBR,1m,2024-01-18 22:40:00+00:00,1464.4,1464.6,1464.4,1464.6,79,115687.8,
NVTK,TQBR,1m,2024-01-18 22:41:00+00:00,1464.6,1465.2,1464.4,1464.4,149,218272.6,
NVTK,TQBR,1m,2024-01-18 22:42:00+00:00,1465.2,1465.4,1464.4,1464.4,209,306159.79999999993,
NVTK,TQBR,1m,2024-01-18 22:43:00+00:00,1464.4,1464.4,1464.4,1464.4,117,171334.8,
NVTK,TQBR,1m,2024-01-18 22:44:00+00:00,1464.2,1464.2,1463.6,1464.0,1396,2043563.4000000001,
NVTK,TQBR,1m,2024-01-18 22:45:00+00:00,1464.0,1464.2,1464.0,1464.2,30,43920.8,
NVTK,TQBR,1m,2024-01-18 22:46:00+00:00,1464.2,1464.2,1463.8,1463.8,143,209334.4,
NVTK,TQBR,1m,2024-01-18 22:47:00+00:00,1463.6,1463.8,1463.6,1463.6,222,324923.0,
NVTK,TQBR,1m,2024-01-18 22:48:00+00:00,1463.4,1463.6,1463.2,1463.4,337,493145.20000000036,
NVTK,TQBR,1m,2024-01-18 22:49:00+00:00,1463.4,1463.4,1462.8,1463.0,1113,1628309.7999999998,
NVTK,TQBR,1m,2024-01-18 22:50:00+00:00,1463.2,1463.2,1462.8,1462.8,86,125818.2,
NVTK,TQBR,1m,2024-01-18 22:51:00+00:00,1463.0,1463.0,1462.8,1462.8,445,651031.4,
NVTK,TQBR,1m,2024-01-18 22:52:00+00:00,1463.0,1463.0,1462.8,1463.0,244,356932.0,
NVTK,TQBR,1m,2024-01-18 22:53:00+00:00,1463.0,1463.0,1463.0,1463.0,98,143374.0,
NVTK,TQBR,1m,2024-01-18 22:54:00+00:00,1463.0,1463.2,1463.0,1463.2,682,997886.6,
NVTK,TQBR,1m,2024-01-18 22:55:00+00:00,1463.2,1463.2,1463.0,1463.2,33,48285.2,
NVTK,TQBR,1m,2024-01-18 22:56:00+00:00,1463.0,1463.2,1462.8,1462.8,354,517883.4,
NVTK,TQBR,1m,2024-01-18 22:57:00+00:00,1463.0,1463.0,1463.0,1463.0,9,13167.0,
NVTK,TQBR,1m,2024-01-18 22:58:00+00:00,1463.0,1463.0,1462.8,1462.8,41,59978.8,
NVTK,TQBR,1m,2024-01-18 22:59:00+00:00,1463.0,1463.0,1462.2,1462.2,3763,5503777.400000002,
NVTK,TQBR,1m,2024-01-18 23:00:00+00:00,1462.4,1462.6,1462.2,1462.6,611,893616.0,
NVTK,TQBR,1m,2024-01-18 23:01:00+00:00,1462.6,1462.6,1462.4,1462.6,119,174027.8,
NVTK,TQBR,1m,2024-01-18 23:02:00+00:00,1462.6,1462.6,1462.4,1462.6,42,61428.799999999996,
NVTK,TQBR,1m,2024-01-18 23:03:00+00:00,1462.6,1462.6,1462.6,1462.6,14,20476.399999999998,
NVTK,TQBR,1m,2024-01-18 23:04:00+00:00,1462.6,1462.6,1462.6,1462.6,311,454868.6,
NVTK,TQBR,1m,2024-01-18 23:05:00+00:00,1462.6,1462.6,1462.4,1462.4,33,48265.6,
NVTK,TQBR,1m,2024-01-18 23:06:00+00:00,1462.6,1462.6,1462.4,1462.6,243,355411.0,
NVTK,TQBR,1m,2024-01-18 23:07:00+00:00,1462.4,1462.6,1462.2,1462.4,1195,1747736.5999999996,
NVTK,TQBR,1m,2024-01-18 23:08:00+00:00,1462.6,1462.6,1462.4,1462.6,248,362717.0,
NVTK,TQBR,1m,2024-01-18 23:09:00+00:00,1462.6,1462.6,1462.4,1462.4,109,159416.8,
NVTK,TQBR,1m,2024-01-18 23:10:00+00:00,1462.4,1462.6,1462.4,1462.6,2084,3048042.4,
NVTK,TQBR,1m,2024-01-18 23:11:00+00:00,1462.6,1463.8,1462.4,1463.8,294,430028.19999999995,
NVTK,TQBR,1m,2024-01-18 23:12:00+00:00,1464.0,1464.0,1464.0,1464.0,19,27816.0,
