secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-04 23:29:00+00:00,1089.0,1089.0,1088.4,1088.4,235,255912.19999999998,
NVTK,TQBR,1m,2024-07-04 23:30:00+00:00,1088.6,1088.6,1088.2,1088.2,655,712777.3999999999,
NVTK,TQBR,1m,2024-07-04 23:31:00+00:00,1088.2,1088.2,1087.0,1087.2,9904,10774392.599999996,
NVTK,TQBR,1m,2024-07-04 23:32:00+00:00,1087.8,1087.8,1087.0,1087.6,1420,1543796.4000000001,
NVTK,TQBR,1m,2024-07-04 23:33:00+00:00,1087.6,1087.8,1087.6,1087.6,200,217543.0,
NVTK,TQBR,1m,2024-07-04 23:34:00+00:00,1087.8,1088.0,1087.0,1088.0,1417,1540566.4,
NVTK,TQBR,1m,2024-07-04 23:35:00+00:00,1088.0,1088.0,1087.4,1088.0,641,697351.0,
NVTK,TQBR,1m,2024-07-04 23:36:00+00:00,1088.0,1088.2,1087.2,1088.0,2161,2350032.8000000003,
NVTK,TQBR,1m,2024-07-04 23:37:00+00:00,1088.0,1088.0,1087.6,1087.8,1294,1407739.2000000002,
NVTK,TQBR,1m,2024-07-04 23:38:00+00:00,1087.8,1088.0,1087.8,1087.8,353,383995.99999999994,
NVTK,TQBR,1m,2024-07-04 23:39:00+00:00,1087.8,1088.0,1087.8,1088.0,413,449300.19999999995,
NVTK,TQBR,1m,2024-07-04 23:40:00+00:00,1087.8,1088.0,1087.6,1087.8,244,265428.6,
NVTK,TQBR,1m,2024-07-04 23:41:00+00:00,1088.0,1088.2,1087.8,1088.0,814,885676.6000000001,
NVTK,TQBR,1m,2024-07-04 23:42:00+00:00,1088.0,1088.0,1087.8,1088.0,228,248033.0,
NVTK,TQBR,1m,2024-07-04 23:43:00+00:00,1088.0,1089.0,1087.8,1088.6,3253,3541222.6,
NVTK,TQBR,1m,2024-07-04 23:44:00+00:00,1088.6,1088.8,1088.6,1088.8,397,432235.19999999995,
NVTK,TQBR,1m,2024-07-04 23:45:00+00:00,1088.6,1088.8,1088.6,1088.8,227,247141.0,
NVTK,TQBR,1m,2024-07-04 23:46:00+00:00,1088.6,1088.8,1088.6,1088.6,186,202490.6,
NVTK,TQBR,1m,2024-07-04 23:47:00+00:00,1088.6,1088.6,1087.6,1087.6,1458,1585960.4,
NVTK,TQBR,1m,2024-07-04 23:48:00+00:00,1087.6,1088.8,1087.6,1088.8,936,1018907.0,
NVTK,TQBR,1m,2024-07-04 23:49:00+00:00,1088.0,1089.0,1088.0,1088.2,7123,7756609.799999999,
NVTK,TQBR,1m,2024-07-05 09:59:00+00:00,1088.4,1088.4,1088.4,1088.4,3947,4295914.799999998,
NVTK,TQBR,1m,2024-07-05 10:00:00+00:00,1088.8,1090.4,1088.8,1090.0,5757,6274569.800000002,
NVTK,TQBR,1m,2024-07-05 10:01:00+00:00,1090.0,1093.8,1089.8,1093.8,10545,11510653.4,
NVTK,TQBR,1m,2024-07-05 10:02:00+00:00,1093.2,1093.4,1092.6,1093.0,5456,5963340.799999999,
NVTK,TQBR,1m,2024-07-05 10:03:00+00:00,1092.8,1093.0,1088.6,1091.0,12964,14143960.8,
NVTK,TQBR,1m,2024-07-05 10:04:00+00:00,1091.0,1092.0,1088.8,1090.8,10567,11522122.400000002,
NVTK,TQBR,1m,2024-07-05 10:05:00+00:00,1091.4,1092.2,1091.0,1091.8,1913,2088287.6000000003,
NVTK,TQBR,1m,2024-07-05 10:06:00+00:00,1091.4,1091.8,1090.0,1091.0,6244,6812150.6,
NVTK,TQBR,1m,2024-07-05 10:07:00+00:00,1091.4,1091.8,1090.0,1090.0,7307,7972281.999999998,
NVTK,TQBR,1m,2024-07-05 10:08:00+00:00,1090.2,1091.0,1090.0,1090.6,26066,28414551.400000002,
NVTK,TQBR,1m,2024-07-05 10:09:00+00:00,1090.4,1090.6,1087.6,1087.6,42493,46281983.60000005,
NVTK,TQBR,1m,2024-07-05 10:10:00+00:00,1087.6,1088.6,1086.4,1087.8,11338,12331255.799999997,
NVTK,TQBR,1m,2024-07-05 10:11:00+00:00,1087.8,1091.0,1087.8,1091.0,6051,6592858.600000001,
NVTK,TQBR,1m,2024-07-05 10:12:00+00:00,1091.0,1091.0,1090.0,1090.2,9119,9940731.599999998,
NVTK,TQBR,1m,2024-07-05 10:13:00+00:00,1090.2,1090.4,1090.0,1090.4,9000,9810538.399999997,
NVTK,TQBR,1m,2024-07-05 10:14:00+00:00,1090.6,1090.6,1090.0,1090.0,4821,5255427.400000001,
NVTK,TQBR,1m,2024-07-05 10:15:00+00:00,1090.0,1093.4,1090.0,1091.4,15859,17317671.000000004,
NVTK,TQBR,1m,2024-07-05 10:16:00+00:00,1091.4,1091.8,1091.2,1091.6,1962,2141662.000000001,
NVTK,TQBR,1m,2024-07-05 10:17:00+00:00,1091.8,1092.8,1091.6,1092.6,3939,4302555.6,
NVTK,TQBR,1m,2024-07-05 10:18:00+00:00,1092.6,1097.2,1092.4,1095.6,26540,29055809.4,
NVTK,TQBR,1m,2024-07-05 10:19:00+00:00,1095.6,1096.8,1094.8,1095.0,11746,12872131.800000006,
NVTK,TQBR,1m,2024-07-05 10:20:00+00:00,1094.8,1095.2,1094.0,1094.0,6975,7636438.399999999,
NVTK,TQBR,1m,2024-07-05 10:21:00+00:00,1094.0,1094.4,1093.6,1094.0,1839,2012127.3999999997,
NVTK,TQBR,1m,2024-07-05 10:22:00+00:00,1094.0,1094.8,1094.0,1094.4,1772,1939381.8,
NVTK,TQBR,1m,2024-07-05 10:23:00+00:00,1094.4,1096.8,1094.4,1096.4,9252,10135211.999999996,
NVTK,TQBR,1m,2024-07-05 10:24:00+00:00,1096.4,1096.6,1095.8,1096.2,4255,4665196.4,
NVTK,TQBR,1m,2024-07-05 10:25:00+00:00,1096.2,1096.2,1092.2,1093.2,10597,11594561.000000004,
NVTK,TQBR,1m,2024-07-05 10:26:00+00:00,1092.4,1093.2,1091.8,1093.2,2933,3204188.3999999994,
NVTK,TQBR,1m,2024-07-05 10:27:00+00:00,1092.6,1094.0,1092.6,1093.8,789,862363.7999999999,
NVTK,TQBR,1m,2024-07-05 10:28:00+00:00,1093.8,1094.6,1093.6,1094.2,712,778860.1999999998,
NVTK,TQBR,1m,2024-07-05 10:29:00+00:00,1094.4,1094.4,1093.6,1094.2,1375,1504111.5999999996,
NVTK,TQBR,1m,2024-07-05 10:30:00+00:00,1094.4,1094.6,1094.2,1094.6,1521,1664661.8000000003,
NVTK,TQBR,1m,2024-07-05 10:31:00+00:00,1094.6,1094.6,1092.4,1092.4,7769,8494240.0,
NVTK,TQBR,1m,2024-07-05 10:32:00+00:00,1092.2,1092.4,1091.6,1091.8,4918,5369803.200000001,
NVTK,TQBR,1m,2024-07-05 10:33:00+00:00,1092.0,1092.0,1088.4,1089.6,22971,25041524.599999994,
NVTK,TQBR,1m,2024-07-05 10:34:00+00:00,1089.2,1091.2,1088.4,1090.8,11986,13060147.799999997,
NVTK,TQBR,1m,2024-07-05 10:35:00+00:00,1090.8,1091.0,1089.6,1089.8,4931,5376248.399999999,
NVTK,TQBR,1m,2024-07-05 10:36:00+00:00,1090.0,1090.2,1089.6,1089.6,12788,13936516.4,
NVTK,TQBR,1m,2024-07-05 10:37:00+00:00,1089.6,1089.6,1088.0,1089.0,12916,14057389.0,
NVTK,TQBR,1m,2024-07-05 10:38:00+00:00,1088.8,1089.4,1088.4,1088.8,2759,3004838.2,
NVTK,TQBR,1m,2024-07-05 10:39:00+00:00,1088.8,1091.2,1088.6,1091.0,5660,6170438.4,
NVTK,TQBR,1m,2024-07-05 10:40:00+00:00,1091.0,1092.0,1090.4,1091.2,5556,6064191.000000002,
NVTK,TQBR,1m,2024-07-05 10:41:00+00:00,1091.8,1092.2,1091.2,1091.2,3089,3372299.3999999994,
NVTK,TQBR,1m,2024-07-05 10:42:00+00:00,1091.2,1092.4,1091.2,1092.4,2238,2443218.9999999995,
NVTK,TQBR,1m,2024-07-05 10:43:00+00:00,1092.2,1093.0,1091.4,1091.8,2303,2514750.0000000005,
NVTK,TQBR,1m,2024-07-05 10:44:00+00:00,1092.0,1093.0,1091.6,1093.0,2437,2663053.8000000003,
NVTK,TQBR,1m,2024-07-05 10:45:00+00:00,1092.8,1093.0,1092.0,1092.0,2829,3089826.3999999994,
NVTK,TQBR,1m,2024-07-05 10:46:00+00:00,1092.2,1093.0,1091.2,1091.2,6459,7053535.800000001,
NVTK,TQBR,1m,2024-07-05 10:47:00+00:00,1091.4,1092.2,1091.0,1091.8,3408,3719750.799999998,
NVTK,TQBR,1m,2024-07-05 10:48:00+00:00,1091.6,1093.0,1091.4,1092.6,2103,2296996.2,
NVTK,TQBR,1m,2024-07-05 10:49:00+00:00,1092.6,1093.0,1092.6,1092.6,5949,6502027.799999999,
NVTK,TQBR,1m,2024-07-05 10:50:00+00:00,1092.8,1094.0,1092.2,1092.6,13599,14865513.999999998,
NVTK,TQBR,1m,2024-07-05 10:51:00+00:00,1092.6,1093.6,1092.2,1093.6,2713,2964915.5999999996,
NVTK,TQBR,1m,2024-07-05 10:52:00+00:00,1093.6,1094.0,1093.0,1094.0,9594,10493351.200000001,
NVTK,TQBR,1m,2024-07-05 10:53:00+00:00,1093.4,1094.0,1093.0,1094.0,8689,9504759.600000001,
NVTK,TQBR,1m,2024-07-05 10:54:00+00:00,1093.8,1093.8,1092.6,1093.0,2938,3211971.5999999987,
NVTK,TQBR,1m,2024-07-05 10:55:00+00:00,1093.0,1093.0,1091.6,1091.8,1871,2043932.0,
NVTK,TQBR,1m,2024-07-05 10:56:00+00:00,1092.0,1092.6,1091.4,1092.2,2864,3127256.8000000003,
NVTK,TQBR,1m,2024-07-05 10:57:00+00:00,1092.2,1092.4,1091.6,1091.6,1033,1127946.2000000002,
NVTK,TQBR,1m,2024-07-05 10:58:00+00:00,1091.6,1094.2,1091.4,1094.2,5778,6314436.399999999,
NVTK,TQBR,1m,2024-07-05 10:59:00+00:00,1093.8,1094.0,1093.8,1093.8,1042,1139908.0,
NVTK,TQBR,1m,2024-07-05 11:00:00+00:00,1093.8,1093.8,1092.0,1092.0,3098,3385419.999999999,
NVTK,TQBR,1m,2024-07-05 11:01:00+00:00,1092.4,1092.4,1089.6,1089.8,6919,7547226.600000001,
NVTK,TQBR,1m,2024-07-05 11:02:00+00:00,1089.8,1093.0,1089.6,1092.8,12711,13862621.400000002,
NVTK,TQBR,1m,2024-07-05 11:03:00+00:00,1092.2,1092.2,1089.8,1091.6,5268,5744478.599999997,
NVTK,TQBR,1m,2024-07-05 11:04:00+00:00,1092.0,1092.0,1091.2,1091.2,1076,1174290.5999999999,
NVTK,TQBR,1m,2024-07-05 11:05:00+00:00,1091.2,1091.4,1089.6,1089.6,3312,3609878.000000001,
NVTK,TQBR,1m,2024-07-05 11:06:00+00:00,1089.8,1090.0,1089.4,1089.8,4175,4549170.4,
NVTK,TQBR,1m,2024-07-05 11:07:00+00:00,1089.8,1089.8,1087.2,1087.6,28244,30747133.799999993,
NVTK,TQBR,1m,2024-07-05 11:08:00+00:00,1087.4,1089.2,1086.4,1086.4,20770,22587001.19999999,
NVTK,TQBR,1m,2024-07-05 11:09:00+00:00,1086.8,1088.8,1086.4,1088.4,9449,10273124.399999997,
NVTK,TQBR,1m,2024-07-05 11:10:00+00:00,1088.4,1088.4,1082.0,1083.8,97811,106067004.60000008,
NVTK,TQBR,1m,2024-07-05 11:11:00+00:00,1084.0,1084.4,1082.2,1084.0,19849,21507700.999999996,
NVTK,TQBR,1m,2024-07-05 11:12:00+00:00,1084.0,1084.6,1082.0,1082.0,20283,21962667.4,
NVTK,TQBR,1m,2024-07-05 11:13:00+00:00,1082.0,1084.8,1082.0,1083.6,20305,21983879.800000012,
NVTK,TQBR,1m,2024-07-05 11:14:00+00:00,1083.2,1083.2,1076.2,1078.4,112811,121859984.00000006,
NVTK,TQBR,1m,2024-07-05 11:15:00+00:00,1077.8,1080.6,1077.2,1080.2,24726,26688116.39999999,
NVTK,TQBR,1m,2024-07-05 11:16:00+00:00,1080.2,1082.6,1076.0,1082.0,58122,62781469.400000006,
NVTK,TQBR,1m,2024-07-05 11:17:00+00:00,1081.4,1083.0,1081.2,1082.2,6195,6704629.4,
NVTK,TQBR,1m,2024-07-05 11:18:00+00:00,1082.6,1083.6,1080.0,1081.2,13755,14884150.400000004,
NVTK,TQBR,1m,2024-07-05 11:19:00+00:00,1081.2,1082.2,1081.0,1081.2,4866,5263586.6,
NVTK,TQBR,1m,2024-07-05 11:20:00+00:00,1081.2,1084.0,1081.0,1082.4,7910,8567751.6,
NVTK,TQBR,1m,2024-07-05 11:21:00+00:00,1082.4,1083.2,1082.2,1082.2,1742,1886032.7999999998,
NVTK,TQBR,1m,2024-07-05 11:22:00+00:00,1082.4,1082.8,1081.0,1081.8,7435,8043030.999999997,
NVTK,TQBR,1m,2024-07-05 11:23:00+00:00,1081.4,1082.0,1080.2,1080.4,4009,4333873.200000001,
NVTK,TQBR,1m,2024-07-05 11:24:00+00:00,1080.4,1080.8,1078.8,1080.2,8595,9281709.0,
NVTK,TQBR,1m,2024-07-05 11:25:00+00:00,1080.2,1080.8,1078.0,1079.2,11441,12348834.599999996,
NVTK,TQBR,1m,2024-07-05 11:26:00+00:00,1079.8,1080.2,1078.6,1079.4,1793,1935365.6000000003,
NVTK,TQBR,1m,2024-07-05 11:27:00+00:00,1079.4,1080.0,1078.8,1079.8,2699,2913855.9999999995,
NVTK,TQBR,1m,2024-07-05 11:28:00+00:00,1079.8,1081.4,1079.8,1080.0,7019,7582931.0,
NVTK,TQBR,1m,2024-07-05 11:29:00+00:00,1080.8,1083.8,1080.4,1083.6,9728,10530640.999999998,
NVTK,TQBR,1m,2024-07-05 11:30:00+00:00,1083.6,1084.0,1081.8,1081.8,13190,14277787.599999998,
NVTK,TQBR,1m,2024-07-05 11:31:00+00:00,1081.8,1083.8,1081.0,1082.6,3534,3824805.5999999996,
NVTK,TQBR,1m,2024-07-05 11:32:00+00:00,1082.6,1083.0,1081.0,1081.8,1059,1145984.8,
NVTK,TQBR,1m,2024-07-05 11:33:00+00:00,1081.6,1081.6,1079.4,1080.8,7480,8079826.200000001,
NVTK,TQBR,1m,2024-07-05 11:34:00+00:00,1080.8,1081.6,1079.8,1081.4,3359,3630696.0000000005,
NVTK,TQBR,1m,2024-07-05 11:35:00+00:00,1080.6,1081.0,1080.4,1080.6,1615,1745444.1999999997,
NVTK,TQBR,1m,2024-07-05 11:36:00+00:00,1080.4,1080.6,1079.4,1079.4,2151,2322959.0000000005,
NVTK,TQBR,1m,2024-07-05 11:37:00+00:00,1079.4,1079.6,1079.0,1079.4,3759,4056428.4000000004,
NVTK,TQBR,1m,2024-07-05 11:38:00+00:00,1079.6,1079.8,1078.0,1078.0,13155,14189483.999999983,
NVTK,TQBR,1m,2024-07-05 11:39:00+00:00,1078.2,1079.0,1078.0,1078.6,4012,4326466.0,
NVTK,TQBR,1m,2024-07-05 11:40:00+00:00,1078.6,1080.0,1078.2,1080.0,3956,4268911.0,
NVTK,TQBR,1m,2024-07-05 11:41:00+00:00,1080.4,1081.2,1079.6,1079.6,4464,4823074.799999999,
NVTK,TQBR,1m,2024-07-05 11:42:00+00:00,1079.8,1080.0,1078.8,1079.8,6163,6654954.000000001,
NVTK,TQBR,1m,2024-07-05 11:43:00+00:00,1080.0,1080.4,1079.2,1080.4,5639,6089491.4,
NVTK,TQBR,1m,2024-07-05 11:44:00+00:00,1080.4,1082.2,1080.2,1081.8,7080,7658677.6000000015,
NVTK,TQBR,1m,2024-07-05 11:45:00+00:00,1081.8,1081.8,1080.8,1081.0,2106,2277347.4,
NVTK,TQBR,1m,2024-07-05 11:46:00+00:00,1081.0,1081.2,1080.2,1080.4,1250,1350662.9999999995,
NVTK,TQBR,1m,2024-07-05 11:47:00+00:00,1080.4,1083.0,1080.4,1082.2,5299,5735039.400000002,
NVTK,TQBR,1m,2024-07-05 11:48:00+00:00,1082.4,1084.6,1082.2,1083.6,5451,5906407.800000001,
NVTK,TQBR,1m,2024-07-05 11:49:00+00:00,1083.6,1084.8,1083.6,1084.2,3826,4147751.199999999,
NVTK,TQBR,1m,2024-07-05 11:50:00+00:00,1084.2,1086.0,1083.6,1085.2,13140,14257844.0,
NVTK,TQBR,1m,2024-07-05 11:51:00+00:00,1084.8,1085.6,1084.4,1085.0,7906,8579930.4,
NVTK,TQBR,1m,2024-07-05 11:52:00+00:00,1085.0,1085.0,1084.4,1085.0,980,1063168.0,
NVTK,TQBR,1m,2024-07-05 11:53:00+00:00,1085.0,1085.4,1083.8,1084.6,6684,7249928.999999999,
NVTK,TQBR,1m,2024-07-05 11:54:00+00:00,1084.4,1084.6,1084.2,1084.6,428,464112.6000000017,
NVTK,TQBR,1m,2024-07-05 11:55:00+00:00,1084.6,1085.8,1084.4,1085.6,10285,11159070.0,
NVTK,TQBR,1m,2024-07-05 11:56:00+00:00,1085.4,1086.6,1085.0,1085.8,9195,9987329.400000004,
NVTK,TQBR,1m,2024-07-05 11:57:00+00:00,1085.6,1086.6,1085.4,1086.2,971,1054646.3999999997,
NVTK,TQBR,1m,2024-07-05 11:58:00+00:00,1086.0,1086.4,1085.6,1086.2,2613,2837921.6,
NVTK,TQBR,1m,2024-07-05 11:59:00+00:00,1086.4,1086.6,1086.2,1086.6,4702,5108787.000000001,
NVTK,TQBR,1m,2024-07-05 12:00:00+00:00,1086.6,1086.6,1086.0,1086.0,2680,2911390.6,
NVTK,TQBR,1m,2024-07-05 12:01:00+00:00,1086.0,1086.6,1085.8,1085.8,2271,2466710.999999999,
NVTK,TQBR,1m,2024-07-05 12:02:00+00:00,1085.8,1085.8,1084.6,1085.0,5429,5889505.2,
NVTK,TQBR,1m,2024-07-05 12:03:00+00:00,1084.8,1085.0,1084.8,1085.0,146,158392.8,
NVTK,TQBR,1m,2024-07-05 12:04:00+00:00,1085.0,1085.8,1084.8,1085.6,2204,2391778.3999999994,
NVTK,TQBR,1m,2024-07-05 12:05:00+00:00,1085.6,1086.0,1085.6,1085.6,1152,1250844.2000000007,
NVTK,TQBR,1m,2024-07-05 12:06:00+00:00,1085.8,1085.8,1085.0,1085.0,1166,1265534.3999999997,
NVTK,TQBR,1m,2024-07-05 12:07:00+00:00,1085.0,1085.4,1085.0,1085.4,474,514375.0,
NVTK,TQBR,1m,2024-07-05 12:08:00+00:00,1085.4,1085.4,1085.2,1085.2,751,815050.4000000001,
NVTK,TQBR,1m,2024-07-05 12:09:00+00:00,1085.2,1086.6,1085.2,1086.4,3092,3356708.799999999,
NVTK,TQBR,1m,2024-07-05 12:10:00+00:00,1086.6,1086.6,1086.2,1086.2,896,973411.7999999997,
NVTK,TQBR,1m,2024-07-05 12:11:00+00:00,1086.4,1088.4,1086.2,1088.0,6937,7545217.4,
NVTK,TQBR,1m,2024-07-05 12:12:00+00:00,1088.0,1088.6,1087.4,1087.8,8219,8942069.400000002,
NVTK,TQBR,1m,2024-07-05 12:13:00+00:00,1087.8,1088.4,1087.4,1087.4,5752,6257504.600000001,
NVTK,TQBR,1m,2024-07-05 12:14:00+00:00,1087.4,1088.8,1087.4,1088.6,4271,4647184.0,
NVTK,TQBR,1m,2024-07-05 12:15:00+00:00,1088.6,1090.0,1088.4,1089.4,9618,10477968.200000003,
NVTK,TQBR,1m,2024-07-05 12:16:00+00:00,1089.4,1089.6,1089.0,1089.6,2080,2266134.6,
NVTK,TQBR,1m,2024-07-05 12:17:00+00:00,1089.6,1091.0,1089.6,1090.0,19357,21103022.8,
NVTK,TQBR,1m,2024-07-05 12:18:00+00:00,1089.8,1091.0,1089.8,1091.0,9645,10519291.600000003,
NVTK,TQBR,1m,2024-07-05 12:19:00+00:00,1091.0,1091.4,1090.6,1090.6,16267,17750835.400000002,
NVTK,TQBR,1m,2024-07-05 12:20:00+00:00,1090.8,1090.8,1088.6,1088.8,2724,2969067.199999999,
NVTK,TQBR,1m,2024-07-05 12:21:00+00:00,1088.6,1089.0,1088.0,1088.4,3430,3732959.4000000013,
NVTK,TQBR,1m,2024-07-05 12:22:00+00:00,1088.2,1089.4,1088.0,1089.4,3339,3634120.5999999996,
NVTK,TQBR,1m,2024-07-05 12:23:00+00:00,1089.4,1089.8,1088.4,1089.2,3343,3640799.8,
NVTK,TQBR,1m,2024-07-05 12:24:00+00:00,1089.0,1089.6,1088.4,1089.0,1863,2029070.6,
NVTK,TQBR,1m,2024-07-05 12:25:00+00:00,1089.0,1089.6,1088.8,1088.8,1729,1883240.5999999999,
NVTK,TQBR,1m,2024-07-05 12:26:00+00:00,1089.0,1089.6,1088.8,1089.6,5442,5928415.8,
NVTK,TQBR,1m,2024-07-05 12:27:00+00:00,1089.6,1091.2,1089.0,1091.2,6569,7160803.400000004,
NVTK,TQBR,1m,2024-07-05 12:28:00+00:00,1091.0,1091.0,1090.0,1090.4,5080,5539186.000000003,
NVTK,TQBR,1m,2024-07-05 12:29:00+00:00,1090.4,1090.6,1090.2,1090.2,2007,2188370.5999999996,
NVTK,TQBR,1m,2024-07-05 12:30:00+00:00,1090.2,1093.0,1090.2,1092.0,15224,16616035.399999997,
NVTK,TQBR,1m,2024-07-05 12:31:00+00:00,1092.6,1095.0,1091.4,1095.0,31847,34832065.19999999,
NVTK,TQBR,1m,2024-07-05 12:32:00+00:00,1095.0,1096.0,1094.8,1095.2,26884,29450470.200000025,
NVTK,TQBR,1m,2024-07-05 12:33:00+00:00,1095.2,1096.0,1094.8,1094.8,12220,13385229.0,
NVTK,TQBR,1m,2024-07-05 12:34:00+00:00,1094.8,1095.0,1093.0,1093.8,13304,14554745.200000003,
NVTK,TQBR,1m,2024-07-05 12:35:00+00:00,1093.8,1095.4,1093.6,1095.0,8490,9295233.6,
NVTK,TQBR,1m,2024-07-05 12:36:00+00:00,1095.2,1098.0,1095.2,1097.6,26418,28980055.400000002,
NVTK,TQBR,1m,2024-07-05 12:37:00+00:00,1097.6,1098.0,1096.8,1096.8,12953,14218227.999999998,
NVTK,TQBR,1m,2024-07-05 12:38:00+00:00,1096.6,1096.6,1095.2,1096.0,6058,6638221.800000001,
NVTK,TQBR,1m,2024-07-05 12:39:00+00:00,1096.2,1098.0,1095.2,1095.4,10685,11717021.6,
NVTK,TQBR,1m,2024-07-05 12:40:00+00:00,1095.2,1097.2,1095.2,1096.2,9351,10253382.400000002,
NVTK,TQBR,1m,2024-07-05 12:41:00+00:00,1096.6,1096.6,1096.0,1096.2,3384,3709417.800000001,
NVTK,TQBR,1m,2024-07-05 12:42:00+00:00,1096.2,1096.6,1095.6,1096.4,4654,5101403.600000001,
NVTK,TQBR,1m,2024-07-05 12:43:00+00:00,1096.6,1098.0,1096.4,1097.8,1947,2136185.5999999996,
NVTK,TQBR,1m,2024-07-05 12:44:00+00:00,1097.6,1098.4,1097.4,1098.2,14962,16428842.6,
NVTK,TQBR,1m,2024-07-05 12:45:00+00:00,1098.2,1098.6,1097.2,1097.6,9054,9945067.599999996,
NVTK,TQBR,1m,2024-07-05 12:46:00+00:00,1097.6,1097.6,1095.0,1095.0,5705,6252201.8,
NVTK,TQBR,1m,2024-07-05 12:47:00+00:00,1095.2,1096.0,1094.8,1096.0,4649,5092709.2,
NVTK,TQBR,1m,2024-07-05 12:48:00+00:00,1095.8,1096.2,1095.0,1095.0,2671,2926909.800000001,
NVTK,TQBR,1m,2024-07-05 12:49:00+00:00,1095.0,1096.0,1094.8,1095.6,1978,2166513.4,
NVTK,TQBR,1m,2024-07-05 12:50:00+00:00,1095.4,1095.8,1094.4,1094.4,4950,5420815.8,
NVTK,TQBR,1m,2024-07-05 12:51:00+00:00,1094.6,1096.4,1094.6,1096.4,5164,5656733.800000003,
NVTK,TQBR,1m,2024-07-05 12:52:00+00:00,1096.0,1097.4,1095.4,1097.0,5504,6036270.999999999,
NVTK,TQBR,1m,2024-07-05 12:53:00+00:00,1097.2,1097.2,1095.2,1095.2,4695,5148117.3999999985,
NVTK,TQBR,1m,2024-07-05 12:54:00+00:00,1095.2,1095.2,1091.8,1091.8,15754,17224109.000000004,
NVTK,TQBR,1m,2024-07-05 12:55:00+00:00,1091.8,1092.8,1091.2,1092.6,4136,4516926.199999999,
NVTK,TQBR,1m,2024-07-05 12:56:00+00:00,1092.8,1094.0,1092.6,1093.2,939,1026890.5999999999,
NVTK,TQBR,1m,2024-07-05 12:57:00+00:00,1093.8,1095.8,1093.2,1095.6,5038,5513551.399999999,
NVTK,TQBR,1m,2024-07-05 12:58:00+00:00,1095.4,1095.6,1093.0,1094.0,2673,2925535.1999999997,
NVTK,TQBR,1m,2024-07-05 12:59:00+00:00,1094.4,1095.0,1093.8,1093.8,2697,2951436.0,
NVTK,TQBR,1m,2024-07-05 13:00:00+00:00,1094.6,1095.2,1093.2,1094.8,3252,3558622.199999999,
NVTK,TQBR,1m,2024-07-05 13:01:00+00:00,1095.0,1098.2,1095.0,1098.2,24668,27070429.400000002,
NVTK,TQBR,1m,2024-07-05 13:02:00+00:00,1098.2,1099.0,1098.2,1098.8,12140,13339093.000000004,
NVTK,TQBR,1m,2024-07-05 13:03:00+00:00,1099.0,1099.2,1098.6,1099.2,12409,13637420.799999997,
NVTK,TQBR,1m,2024-07-05 13:04:00+00:00,1099.0,1099.0,1097.4,1098.4,12860,14127226.999999998,
NVTK,TQBR,1m,2024-07-05 13:05:00+00:00,1098.4,1099.0,1097.6,1097.6,12434,13658232.800000003,
NVTK,TQBR,1m,2024-07-05 13:06:00+00:00,1097.6,1098.8,1097.6,1097.8,6773,7436855.799999998,
NVTK,TQBR,1m,2024-07-05 13:07:00+00:00,1097.8,1098.0,1097.0,1097.2,6635,7283829.2,
NVTK,TQBR,1m,2024-07-05 13:08:00+00:00,1097.2,1098.0,1096.6,1097.0,10061,11039711.200000001,
NVTK,TQBR,1m,2024-07-05 13:09:00+00:00,1097.0,1098.0,1096.8,1098.0,10029,11007367.8,
NVTK,TQBR,1m,2024-07-05 13:10:00+00:00,1098.0,1099.0,1097.8,1099.0,4199,4612499.4,
NVTK,TQBR,1m,2024-07-05 13:11:00+00:00,1099.0,1099.0,1098.8,1099.0,23166,25459127.800000016,
NVTK,TQBR,1m,2024-07-05 13:12:00+00:00,1099.0,1099.0,1098.0,1098.8,15056,16544133.800000003,
NVTK,TQBR,1m,2024-07-05 13:13:00+00:00,1099.0,1099.0,1097.4,1097.4,21275,23379030.20000001,
NVTK,TQBR,1m,2024-07-05 13:14:00+00:00,1098.0,1099.0,1098.0,1099.0,8413,9244397.6,
NVTK,TQBR,1m,2024-07-05 13:15:00+00:00,1099.0,1099.6,1099.0,1099.6,8676,9538364.200000003,
NVTK,TQBR,1m,2024-07-05 13:16:00+00:00,1099.6,1103.0,1096.0,1098.8,71103,78247210.8,
NVTK,TQBR,1m,2024-07-05 13:17:00+00:00,1099.2,1099.4,1096.2,1097.0,11248,12343261.400000004,
NVTK,TQBR,1m,2024-07-05 13:18:00+00:00,1097.0,1097.0,1095.2,1096.6,9299,10193323.999999998,
NVTK,TQBR,1m,2024-07-05 13:19:00+00:00,1096.6,1096.8,1096.4,1096.8,4451,4881269.0,
NVTK,TQBR,1m,2024-07-05 13:20:00+00:00,1096.8,1098.0,1096.8,1097.0,6250,6858763.800000001,
NVTK,TQBR,1m,2024-07-05 13:21:00+00:00,1097.0,1103.8,1097.0,1101.8,55283,60846837.60000002,
NVTK,TQBR,1m,2024-07-05 13:22:00+00:00,1101.6,1104.0,1100.6,1101.4,20371,22459520.800000004,
NVTK,TQBR,1m,2024-07-05 13:23:00+00:00,1101.0,1102.4,1100.6,1101.2,4016,4423925.0,
NVTK,TQBR,1m,2024-07-05 13:24:00+00:00,1101.4,1102.2,1100.6,1102.2,4106,4522577.400000001,
