secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-07 18:45:00+00:00,997.0,997.0,997.0,997.0,723,720831.0,
NVTK,TQBR,1m,2024-10-07 18:46:00+00:00,997.0,997.0,997.0,997.0,5035,5019895.0,
NVTK,TQBR,1m,2024-10-07 18:47:00+00:00,997.0,997.0,997.0,997.0,231,230307.0,
NVTK,TQBR,1m,2024-10-07 18:48:00+00:00,997.0,997.0,997.0,997.0,525,523425.0,
NVTK,TQBR,1m,2024-10-07 18:49:00+00:00,997.0,997.0,997.0,997.0,33,32901.0,
NVTK,TQBR,1m,2024-10-07 19:04:00+00:00,998.0,998.0,998.0,998.0,3765,3757470.0,
NVTK,TQBR,1m,2024-10-07 19:05:00+00:00,998.2,998.8,998.0,998.6,1439,1436887.4000000004,
NVTK,TQBR,1m,2024-10-07 19:06:00+00:00,998.8,999.0,998.2,998.8,4595,4588817.800000001,
NVTK,TQBR,1m,2024-10-07 19:07:00+00:00,998.8,999.0,998.4,999.0,2556,2553043.0,
NVTK,TQBR,1m,2024-10-07 19:08:00+00:00,998.8,999.0,998.2,998.4,759,758054.6,
NVTK,TQBR,1m,2024-10-07 19:09:00+00:00,998.6,998.6,997.0,997.2,3504,3495854.8000000007,
NVTK,TQBR,1m,2024-10-07 19:10:00+00:00,997.2,998.0,997.0,997.8,563,561386.5999999999,
NVTK,TQBR,1m,2024-10-07 19:11:00+00:00,997.6,997.8,997.0,997.4,2896,2887602.1999999997,
NVTK,TQBR,1m,2024-10-07 19:12:00+00:00,997.2,997.2,997.0,997.0,595,593251.2000000001,
NVTK,TQBR,1m,2024-10-07 19:13:00+00:00,997.2,997.2,997.0,997.0,940,937181.1999999998,
NVTK,TQBR,1m,2024-10-07 19:14:00+00:00,997.2,997.2,997.0,997.2,1895,1889472.7999999998,
NVTK,TQBR,1m,2024-10-07 19:15:00+00:00,997.2,997.2,997.0,997.0,376,374938.4,
NVTK,TQBR,1m,2024-10-07 19:16:00+00:00,997.2,997.2,997.0,997.0,857,854429.8,
NVTK,TQBR,1m,2024-10-07 19:17:00+00:00,996.8,997.0,996.8,996.8,74,73763.6,
NVTK,TQBR,1m,2024-10-07 19:18:00+00:00,997.0,997.2,996.8,997.0,462,460614.6,
NVTK,TQBR,1m,2024-10-07 19:19:00+00:00,997.2,997.4,997.2,997.4,271,270253.4,
NVTK,TQBR,1m,2024-10-07 19:20:00+00:00,997.4,997.4,997.2,997.4,44,43885.4,
NVTK,TQBR,1m,2024-10-07 19:21:00+00:00,997.2,997.2,997.0,997.2,219,218351.6,
NVTK,TQBR,1m,2024-10-07 19:22:00+00:00,997.2,997.2,997.0,997.0,276,275186.2,
NVTK,TQBR,1m,2024-10-07 19:23:00+00:00,997.0,997.6,996.8,997.6,655,653236.0,
NVTK,TQBR,1m,2024-10-07 19:24:00+00:00,997.4,997.8,997.4,997.8,147,146647.19999999998,
NVTK,TQBR,1m,2024-10-07 19:25:00+00:00,997.8,997.8,997.6,997.8,193,192567.39999999997,
NVTK,TQBR,1m,2024-10-07 19:26:00+00:00,997.6,997.6,997.4,997.4,308,307250.80000000005,
NVTK,TQBR,1m,2024-10-07 19:27:00+00:00,997.4,997.4,997.0,997.0,737,734976.7999999999,
NVTK,TQBR,1m,2024-10-07 19:28:00+00:00,997.2,997.2,997.0,997.0,526,524424.6,
NVTK,TQBR,1m,2024-10-07 19:29:00+00:00,997.0,997.0,996.8,996.8,670,667890.4,
NVTK,TQBR,1m,2024-10-07 19:30:00+00:00,996.8,996.8,996.6,996.8,100,99679.60000000002,
NVTK,TQBR,1m,2024-10-07 19:31:00+00:00,996.8,996.8,996.6,996.8,643,640835.4000000001,
NVTK,TQBR,1m,2024-10-07 19:32:00+00:00,996.6,996.6,996.4,996.6,239,238180.39999999997,
NVTK,TQBR,1m,2024-10-07 19:33:00+00:00,996.6,996.6,996.4,996.4,361,359732.0,
NVTK,TQBR,1m,2024-10-07 19:34:00+00:00,996.4,996.6,996.4,996.6,324,322894.0,
NVTK,TQBR,1m,2024-10-07 19:35:00+00:00,996.6,996.6,996.4,996.6,36,35876.2,
NVTK,TQBR,1m,2024-10-07 19:36:00+00:00,996.4,996.6,996.4,996.6,31,30891.600000000002,
NVTK,TQBR,1m,2024-10-07 19:37:00+00:00,996.4,996.4,996.4,996.4,25,24910.000000000007,
NVTK,TQBR,1m,2024-10-07 19:38:00+00:00,996.4,996.6,996.4,996.6,105,104640.2,
NVTK,TQBR,1m,2024-10-07 19:39:00+00:00,996.6,996.6,996.6,996.6,507,505276.19999999995,
NVTK,TQBR,1m,2024-10-07 19:40:00+00:00,996.6,996.6,996.4,996.4,164,163440.0,
NVTK,TQBR,1m,2024-10-07 19:41:00+00:00,996.6,996.6,996.4,996.6,46,45838.99999999999,
NVTK,TQBR,1m,2024-10-07 19:42:00+00:00,996.6,996.8,996.4,996.4,820,817227.2,
NVTK,TQBR,1m,2024-10-07 19:43:00+00:00,996.8,997.0,996.8,997.0,296,295081.39999999997,
NVTK,TQBR,1m,2024-10-07 19:44:00+00:00,997.0,997.8,997.0,997.8,996,993344.4000000001,
NVTK,TQBR,1m,2024-10-07 19:45:00+00:00,997.8,997.8,997.6,997.8,139,138692.6,
NVTK,TQBR,1m,2024-10-07 19:46:00+00:00,997.6,997.8,997.0,997.0,1328,1324517.8000000003,
NVTK,TQBR,1m,2024-10-07 19:47:00+00:00,997.0,997.4,997.0,997.4,87,86740.59999999999,
NVTK,TQBR,1m,2024-10-07 19:48:00+00:00,997.4,997.6,997.2,997.6,1003,1000530.1999999998,
NVTK,TQBR,1m,2024-10-07 19:49:00+00:00,997.6,997.6,997.4,997.4,210,209495.59999999998,
NVTK,TQBR,1m,2024-10-07 19:50:00+00:00,997.6,997.6,997.6,997.6,11,10973.6,
NVTK,TQBR,1m,2024-10-07 19:51:00+00:00,997.4,997.4,997.4,997.4,82,81786.8,
NVTK,TQBR,1m,2024-10-07 19:52:00+00:00,997.6,997.6,997.0,997.0,180,179493.0,
NVTK,TQBR,1m,2024-10-07 19:53:00+00:00,996.8,997.0,996.8,996.8,159,158491.39999999997,
NVTK,TQBR,1m,2024-10-07 19:54:00+00:00,996.6,997.2,996.4,997.2,1322,1317759.6,
NVTK,TQBR,1m,2024-10-07 19:55:00+00:00,997.0,997.4,996.6,997.2,1263,1259584.8,
NVTK,TQBR,1m,2024-10-07 19:56:00+00:00,997.0,997.0,996.8,996.8,232,231298.2,
NVTK,TQBR,1m,2024-10-07 19:57:00+00:00,996.8,997.0,996.8,997.0,81,80753.8,
NVTK,TQBR,1m,2024-10-07 19:58:00+00:00,996.8,997.4,996.8,997.4,370,368957.8,
NVTK,TQBR,1m,2024-10-07 19:59:00+00:00,997.2,997.4,997.2,997.4,3,2991.8,
NVTK,TQBR,1m,2024-10-07 20:00:00+00:00,997.4,997.4,997.2,997.2,257,256319.2,
NVTK,TQBR,1m,2024-10-07 20:01:00+00:00,997.2,997.2,996.8,997.0,68,67800.8,
NVTK,TQBR,1m,2024-10-07 20:02:00+00:00,997.0,997.2,997.0,997.2,24,23932.600000000002,
NVTK,TQBR,1m,2024-10-07 20:03:00+00:00,997.2,997.2,996.4,996.4,619,617093.0,
NVTK,TQBR,1m,2024-10-07 20:04:00+00:00,996.6,996.8,996.4,996.6,41,40862.4,
NVTK,TQBR,1m,2024-10-07 20:05:00+00:00,996.4,996.4,996.2,996.4,835,831844.2,
NVTK,TQBR,1m,2024-10-07 20:06:00+00:00,996.2,996.4,996.2,996.4,58,57786.00000000001,
NVTK,TQBR,1m,2024-10-07 20:07:00+00:00,996.4,996.4,996.4,996.4,7,6974.8,
NVTK,TQBR,1m,2024-10-07 20:08:00+00:00,996.4,996.4,996.2,996.2,39,38856.6,
NVTK,TQBR,1m,2024-10-07 20:09:00+00:00,996.4,997.2,996.2,996.6,6147,6126872.2,
NVTK,TQBR,1m,2024-10-07 20:10:00+00:00,996.6,996.6,996.2,996.2,178,177324.8,
NVTK,TQBR,1m,2024-10-07 20:11:00+00:00,996.2,996.2,995.8,995.8,2664,2653777.4,
NVTK,TQBR,1m,2024-10-07 20:12:00+00:00,996.2,996.2,995.6,996.0,168,167300.8,
NVTK,TQBR,1m,2024-10-07 20:13:00+00:00,996.2,996.2,996.0,996.2,7,6972.599999999999,
NVTK,TQBR,1m,2024-10-07 20:14:00+00:00,996.0,996.0,995.4,995.4,436,434136.39999999997,
NVTK,TQBR,1m,2024-10-07 20:15:00+00:00,995.4,995.6,995.4,995.4,31,30859.799999999996,
NVTK,TQBR,1m,2024-10-07 20:16:00+00:00,995.6,995.6,995.4,995.6,41,40817.600000000006,
NVTK,TQBR,1m,2024-10-07 20:17:00+00:00,995.6,996.0,995.4,995.4,1163,1157892.8,
NVTK,TQBR,1m,2024-10-07 20:18:00+00:00,995.4,996.2,995.2,996.2,1204,1199067.8,
NVTK,TQBR,1m,2024-10-07 20:19:00+00:00,995.6,995.6,995.2,995.4,1014,1009218.0000000001,
NVTK,TQBR,1m,2024-10-07 20:20:00+00:00,995.4,995.4,994.6,994.6,1001,995834.7999999998,
NVTK,TQBR,1m,2024-10-07 20:21:00+00:00,994.8,994.8,993.4,993.6,3714,3691713.0,
NVTK,TQBR,1m,2024-10-07 20:22:00+00:00,993.6,993.6,990.4,991.8,18363,18216025.6,
NVTK,TQBR,1m,2024-10-07 20:23:00+00:00,992.4,992.6,991.8,992.0,2578,2558245.3999999994,
NVTK,TQBR,1m,2024-10-07 20:24:00+00:00,992.6,993.0,992.4,993.0,493,489369.6000000001,
NVTK,TQBR,1m,2024-10-07 20:25:00+00:00,992.6,993.2,992.6,993.2,574,569805.6,
NVTK,TQBR,1m,2024-10-07 20:26:00+00:00,993.2,993.2,992.8,992.8,888,881823.4000000001,
NVTK,TQBR,1m,2024-10-07 20:27:00+00:00,992.8,993.6,992.8,993.6,2333,2317370.4000000004,
NVTK,TQBR,1m,2024-10-07 20:28:00+00:00,993.6,993.6,993.0,993.6,555,551237.8,
NVTK,TQBR,1m,2024-10-07 20:29:00+00:00,993.4,993.8,993.4,993.4,267,265301.00000000006,
NVTK,TQBR,1m,2024-10-07 20:30:00+00:00,993.8,993.8,993.4,993.4,146,145093.19999999998,
NVTK,TQBR,1m,2024-10-07 20:31:00+00:00,993.6,993.8,993.4,993.8,536,532560.0,
NVTK,TQBR,1m,2024-10-07 20:32:00+00:00,993.6,993.8,993.6,993.8,446,443234.39999999997,
NVTK,TQBR,1m,2024-10-07 20:33:00+00:00,993.6,993.8,993.6,993.8,190,188811.19999999995,
NVTK,TQBR,1m,2024-10-07 20:34:00+00:00,993.8,993.8,993.6,993.8,242,240497.6,
NVTK,TQBR,1m,2024-10-07 20:35:00+00:00,994.2,994.6,994.2,994.2,213,211819.0,
NVTK,TQBR,1m,2024-10-07 20:36:00+00:00,994.4,994.6,994.4,994.6,836,831445.6,
NVTK,TQBR,1m,2024-10-07 20:37:00+00:00,994.8,995.0,994.8,995.0,495,492446.6,
NVTK,TQBR,1m,2024-10-07 20:38:00+00:00,995.0,995.0,994.8,994.8,205,203944.59999999998,
NVTK,TQBR,1m,2024-10-07 20:39:00+00:00,995.0,995.0,994.8,995.0,222,220889.6,
NVTK,TQBR,1m,2024-10-07 20:40:00+00:00,995.0,995.0,994.8,995.0,58,57709.8,
NVTK,TQBR,1m,2024-10-07 20:41:00+00:00,995.0,995.0,994.8,994.8,33,32828.8,
NVTK,TQBR,1m,2024-10-07 20:42:00+00:00,995.0,995.0,994.8,995.0,176,175098.80000000002,
NVTK,TQBR,1m,2024-10-07 20:43:00+00:00,994.8,994.8,994.6,994.8,77,76588.80000000002,
NVTK,TQBR,1m,2024-10-07 20:44:00+00:00,994.8,994.8,994.0,994.0,291,289367.4,
NVTK,TQBR,1m,2024-10-07 20:45:00+00:00,994.2,994.2,994.0,994.0,16,15905.0,
NVTK,TQBR,1m,2024-10-07 20:46:00+00:00,994.2,994.2,993.6,993.8,1180,1172826.4000000001,
NVTK,TQBR,1m,2024-10-07 20:47:00+00:00,993.8,993.8,993.6,993.6,76,75523.6,
NVTK,TQBR,1m,2024-10-07 20:48:00+00:00,993.8,993.8,993.6,993.8,44,43723.200000000004,
NVTK,TQBR,1m,2024-10-07 20:49:00+00:00,993.8,993.8,993.8,993.8,19,18882.2,
NVTK,TQBR,1m,2024-10-07 20:50:00+00:00,993.8,993.8,993.4,993.4,77,76493.79999999999,
NVTK,TQBR,1m,2024-10-07 20:51:00+00:00,993.4,994.0,993.4,994.0,1103,1096314.4,
NVTK,TQBR,1m,2024-10-07 20:52:00+00:00,994.4,994.4,994.4,994.4,203,201863.2,
NVTK,TQBR,1m,2024-10-07 20:53:00+00:00,994.4,994.4,994.0,994.4,61,60644.399999999994,
NVTK,TQBR,1m,2024-10-07 20:54:00+00:00,994.2,994.4,994.0,994.2,305,303179.2,
NVTK,TQBR,1m,2024-10-07 20:55:00+00:00,994.0,994.2,994.0,994.2,13,12922.800000000001,
NVTK,TQBR,1m,2024-10-07 20:56:00+00:00,994.0,994.2,994.0,994.2,134,133196.80000000002,
NVTK,TQBR,1m,2024-10-07 20:57:00+00:00,994.2,994.2,994.0,994.2,370,367851.80000000005,
NVTK,TQBR,1m,2024-10-07 20:58:00+00:00,994.2,994.2,994.2,994.2,140,139187.99999999997,
NVTK,TQBR,1m,2024-10-07 20:59:00+00:00,994.2,994.4,994.2,994.4,280,278391.0,
NVTK,TQBR,1m,2024-10-07 21:00:00+00:00,994.2,994.4,994.2,994.4,31,30821.600000000002,
NVTK,TQBR,1m,2024-10-07 21:01:00+00:00,994.4,994.4,994.2,994.2,53,52695.2,
NVTK,TQBR,1m,2024-10-07 21:02:00+00:00,994.2,994.4,994.2,994.4,37,36786.200000000004,
NVTK,TQBR,1m,2024-10-07 21:03:00+00:00,994.6,994.8,994.6,994.8,441,438620.6,
NVTK,TQBR,1m,2024-10-07 21:04:00+00:00,994.6,994.8,994.6,994.6,48,47744.8,
NVTK,TQBR,1m,2024-10-07 21:05:00+00:00,994.8,994.8,994.8,994.8,3,2984.3999999999996,
NVTK,TQBR,1m,2024-10-07 21:06:00+00:00,994.6,994.8,994.6,994.8,737,733023.5999999999,
NVTK,TQBR,1m,2024-10-07 21:07:00+00:00,994.8,994.8,994.2,994.8,244,242644.4,
NVTK,TQBR,1m,2024-10-07 21:08:00+00:00,994.8,994.8,994.2,994.8,31,30832.8,
NVTK,TQBR,1m,2024-10-07 21:09:00+00:00,994.8,995.2,994.8,995.2,2662,2648552.600000001,
NVTK,TQBR,1m,2024-10-07 21:10:00+00:00,995.2,995.2,995.0,995.0,181,180099.6,
NVTK,TQBR,1m,2024-10-07 21:11:00+00:00,995.2,995.2,994.6,994.6,453,450657.6,
NVTK,TQBR,1m,2024-10-07 21:12:00+00:00,994.6,995.0,994.4,994.8,515,512303.2,
NVTK,TQBR,1m,2024-10-07 21:13:00+00:00,994.8,994.8,994.4,994.4,69,68636.40000000001,
NVTK,TQBR,1m,2024-10-07 21:14:00+00:00,994.6,994.6,994.2,994.4,206,204826.40000000002,
NVTK,TQBR,1m,2024-10-07 21:15:00+00:00,994.2,994.4,994.2,994.2,187,185916.0,
NVTK,TQBR,1m,2024-10-07 21:16:00+00:00,994.2,994.8,994.2,994.8,1021,1015339.5999999999,
NVTK,TQBR,1m,2024-10-07 21:17:00+00:00,994.8,994.8,994.4,994.8,168,167064.39999999997,
NVTK,TQBR,1m,2024-10-07 21:18:00+00:00,994.8,995.0,994.8,995.0,1138,1132197.2,
NVTK,TQBR,1m,2024-10-07 21:19:00+00:00,995.0,995.2,995.0,995.2,118,117433.0,
NVTK,TQBR,1m,2024-10-07 21:20:00+00:00,995.2,995.2,995.0,995.2,39,38812.2,
NVTK,TQBR,1m,2024-10-07 21:21:00+00:00,995.0,995.2,995.0,995.0,627,623866.0,
NVTK,TQBR,1m,2024-10-07 21:22:00+00:00,995.2,995.2,995.2,995.2,5,4976.0,
NVTK,TQBR,1m,2024-10-07 21:23:00+00:00,995.2,995.2,995.0,995.2,77,76616.0,
NVTK,TQBR,1m,2024-10-07 21:24:00+00:00,995.2,995.2,995.0,995.0,31,30845.2,
NVTK,TQBR,1m,2024-10-07 21:25:00+00:00,995.2,995.2,995.0,995.2,53,52745.4,
NVTK,TQBR,1m,2024-10-07 21:26:00+00:00,995.2,995.2,995.0,995.2,43,42790.2,
NVTK,TQBR,1m,2024-10-07 21:27:00+00:00,995.2,995.2,994.8,995.0,1982,1972093.6,
NVTK,TQBR,1m,2024-10-07 21:28:00+00:00,994.8,995.0,993.8,994.0,11771,11702896.600000001,
NVTK,TQBR,1m,2024-10-07 21:29:00+00:00,994.0,994.0,993.8,994.0,55,54659.8,
NVTK,TQBR,1m,2024-10-07 21:30:00+00:00,994.0,994.0,992.6,993.4,4535,4503576.599999999,
NVTK,TQBR,1m,2024-10-07 21:31:00+00:00,993.0,993.0,992.8,992.8,849,842981.9999999999,
NVTK,TQBR,1m,2024-10-07 21:32:00+00:00,993.0,994.2,993.0,994.2,556,552364.6,
NVTK,TQBR,1m,2024-10-07 21:33:00+00:00,993.8,993.8,993.8,993.8,100,99380.0,
NVTK,TQBR,1m,2024-10-07 21:34:00+00:00,993.6,994.2,993.4,994.0,1079,1072337.0,
NVTK,TQBR,1m,2024-10-07 21:36:00+00:00,994.0,994.2,994.0,994.2,245,243535.0,
NVTK,TQBR,1m,2024-10-07 21:37:00+00:00,994.2,994.4,994.2,994.4,189,187930.79999999996,
NVTK,TQBR,1m,2024-10-07 21:38:00+00:00,994.6,994.6,994.2,994.2,394,391784.80000000005,
NVTK,TQBR,1m,2024-10-07 21:39:00+00:00,994.2,994.4,994.2,994.2,742,737818.2000000002,
NVTK,TQBR,1m,2024-10-07 21:40:00+00:00,994.2,994.2,994.0,994.0,38,37775.6,
NVTK,TQBR,1m,2024-10-07 21:41:00+00:00,994.0,994.4,993.6,993.6,1553,1543413.2,
NVTK,TQBR,1m,2024-10-07 21:42:00+00:00,994.0,994.0,994.0,994.0,31,30814.0,
NVTK,TQBR,1m,2024-10-07 21:43:00+00:00,994.0,994.2,993.8,993.8,107,106357.80000000002,
NVTK,TQBR,1m,2024-10-07 21:44:00+00:00,994.2,994.2,993.8,993.8,296,294208.8,
NVTK,TQBR,1m,2024-10-07 21:45:00+00:00,994.2,994.2,994.0,994.2,218,216735.4,
NVTK,TQBR,1m,2024-10-07 21:46:00+00:00,994.2,994.4,994.2,994.4,340,338030.2,
NVTK,TQBR,1m,2024-10-07 21:47:00+00:00,994.4,995.4,994.4,995.4,3980,3960019.7999999993,
NVTK,TQBR,1m,2024-10-07 21:48:00+00:00,995.4,995.8,995.4,995.6,1522,1515187.6,
NVTK,TQBR,1m,2024-10-07 21:49:00+00:00,995.6,995.8,995.6,995.6,1247,1241615.2,
NVTK,TQBR,1m,2024-10-07 21:50:00+00:00,995.6,997.2,995.6,997.2,5082,5064923.6,
NVTK,TQBR,1m,2024-10-07 21:51:00+00:00,997.0,997.2,996.8,996.8,987,984072.7999999999,
NVTK,TQBR,1m,2024-10-07 21:52:00+00:00,997.0,997.2,996.6,996.6,738,735831.6,
NVTK,TQBR,1m,2024-10-07 21:53:00+00:00,997.0,997.4,996.6,996.8,653,651067.9999999999,
NVTK,TQBR,1m,2024-10-07 21:54:00+00:00,996.8,997.0,996.8,997.0,103,102680.8,
NVTK,TQBR,1m,2024-10-07 21:55:00+00:00,996.8,997.0,996.8,997.0,11,10966.8,
NVTK,TQBR,1m,2024-10-07 21:56:00+00:00,997.0,997.0,996.8,996.8,230,229264.59999999998,
NVTK,TQBR,1m,2024-10-07 21:57:00+00:00,996.8,996.8,996.6,996.6,38,37875.799999999996,
NVTK,TQBR,1m,2024-10-07 21:58:00+00:00,996.8,997.0,996.6,997.0,744,741721.4,
NVTK,TQBR,1m,2024-10-07 21:59:00+00:00,997.0,997.2,997.0,997.2,701,699027.0,
NVTK,TQBR,1m,2024-10-07 22:00:00+00:00,997.2,997.2,996.6,996.8,536,534292.6,
NVTK,TQBR,1m,2024-10-07 22:01:00+00:00,997.0,997.0,997.0,997.0,71,70787.0,
NVTK,TQBR,1m,2024-10-07 22:02:00+00:00,997.0,997.0,996.8,996.8,5,4984.8,
NVTK,TQBR,1m,2024-10-07 22:03:00+00:00,997.0,997.0,997.0,997.0,320,319040.0,
NVTK,TQBR,1m,2024-10-07 22:04:00+00:00,996.8,997.0,996.8,997.0,30,29904.800000000003,
NVTK,TQBR,1m,2024-10-07 22:05:00+00:00,997.0,997.0,996.6,996.8,636,633889.0,
NVTK,TQBR,1m,2024-10-07 22:06:00+00:00,996.6,996.8,996.6,996.6,36,35878.0,
NVTK,TQBR,1m,2024-10-07 22:07:00+00:00,996.6,996.8,996.6,996.6,487,485366.39999999997,
NVTK,TQBR,1m,2024-10-07 22:08:00+00:00,996.4,996.6,996.2,996.2,454,452370.4,
NVTK,TQBR,1m,2024-10-07 22:09:00+00:00,996.2,996.2,995.8,995.8,351,349606.99999999994,
NVTK,TQBR,1m,2024-10-07 22:10:00+00:00,996.0,996.0,995.6,995.6,529,526831.2,
NVTK,TQBR,1m,2024-10-07 22:11:00+00:00,995.8,996.6,995.8,996.4,278,276907.2,
NVTK,TQBR,1m,2024-10-07 22:12:00+00:00,996.6,996.8,996.4,996.6,333,331877.2,
NVTK,TQBR,1m,2024-10-07 22:13:00+00:00,996.8,996.8,996.6,996.8,47,46845.8,
NVTK,TQBR,1m,2024-10-07 22:14:00+00:00,996.8,996.8,996.6,996.8,1026,1022716.2,
NVTK,TQBR,1m,2024-10-07 22:15:00+00:00,996.8,997.0,996.8,997.0,101,100677.2,
NVTK,TQBR,1m,2024-10-07 22:16:00+00:00,997.0,997.0,996.8,997.0,682,679953.4,
NVTK,TQBR,1m,2024-10-07 22:17:00+00:00,997.0,997.0,996.8,996.8,253,252201.0,
NVTK,TQBR,1m,2024-10-07 22:18:00+00:00,996.8,996.8,996.4,996.8,154,153466.8,
NVTK,TQBR,1m,2024-10-07 22:19:00+00:00,996.8,996.8,996.4,996.8,284,283058.4,
NVTK,TQBR,1m,2024-10-07 22:20:00+00:00,996.6,996.6,995.6,995.8,961,957085.7999999999,
NVTK,TQBR,1m,2024-10-07 22:21:00+00:00,995.8,995.8,995.6,995.6,21,20911.199999999993,
NVTK,TQBR,1m,2024-10-07 22:22:00+00:00,995.6,995.8,995.6,995.6,130,129446.00000000001,
NVTK,TQBR,1m,2024-10-07 22:23:00+00:00,995.8,995.8,995.8,995.8,8,7966.400000000001,
NVTK,TQBR,1m,2024-10-07 22:25:00+00:00,995.8,996.0,995.8,996.0,6,5975.2,
NVTK,TQBR,1m,2024-10-07 22:26:00+00:00,995.8,995.8,995.8,995.8,29,28878.2,
NVTK,TQBR,1m,2024-10-07 22:27:00+00:00,995.8,996.0,995.8,996.0,147,146395.40000000002,
NVTK,TQBR,1m,2024-10-07 22:28:00+00:00,996.0,996.6,995.8,996.6,188,187277.6,
NVTK,TQBR,1m,2024-10-07 22:29:00+00:00,996.6,996.6,996.2,996.4,272,270980.6,
NVTK,TQBR,1m,2024-10-07 22:30:00+00:00,996.4,996.4,996.2,996.4,314,312868.8,
NVTK,TQBR,1m,2024-10-07 22:31:00+00:00,996.4,996.4,996.2,996.4,23,22916.4,
NVTK,TQBR,1m,2024-10-07 22:32:00+00:00,996.2,996.2,996.2,996.2,30,29886.0,
NVTK,TQBR,1m,2024-10-07 22:33:00+00:00,996.0,996.0,996.0,996.0,4,3984.0,
NVTK,TQBR,1m,2024-10-07 22:34:00+00:00,996.2,996.2,996.0,996.0,10,9961.4,
NVTK,TQBR,1m,2024-10-07 22:35:00+00:00,996.0,996.0,995.6,995.6,600,597438.3999999999,
NVTK,TQBR,1m,2024-10-07 22:36:00+00:00,996.2,996.2,995.8,996.0,8,7967.2,
NVTK,TQBR,1m,2024-10-07 22:37:00+00:00,995.8,996.2,995.8,996.2,421,419399.8,
NVTK,TQBR,1m,2024-10-07 22:38:00+00:00,995.8,995.8,995.8,995.8,1,995.8,
NVTK,TQBR,1m,2024-10-07 22:39:00+00:00,996.2,996.2,996.2,996.2,42,41840.4,
NVTK,TQBR,1m,2024-10-07 22:40:00+00:00,996.2,996.2,995.6,995.6,217,216094.4,
NVTK,TQBR,1m,2024-10-07 22:41:00+00:00,996.0,996.0,995.8,995.8,2,1991.8,
NVTK,TQBR,1m,2024-10-07 22:42:00+00:00,995.6,995.6,995.4,995.4,256,254848.00000000006,
NVTK,TQBR,1m,2024-10-07 22:43:00+00:00,995.6,995.6,995.2,995.2,128,127392.99999999999,
NVTK,TQBR,1m,2024-10-07 22:44:00+00:00,995.2,995.2,995.0,995.2,296,294578.39999999997,
NVTK,TQBR,1m,2024-10-07 22:45:00+00:00,995.2,995.2,993.0,993.4,7307,7263969.2,
NVTK,TQBR,1m,2024-10-07 22:46:00+00:00,993.8,994.2,993.8,993.8,896,890592.5999999988,
NVTK,TQBR,1m,2024-10-07 22:47:00+00:00,993.8,994.0,993.4,993.6,1022,1015466.5999999999,
NVTK,TQBR,1m,2024-10-07 22:48:00+00:00,994.0,994.0,993.8,993.8,72,71554.0,
NVTK,TQBR,1m,2024-10-07 22:49:00+00:00,993.6,994.0,993.4,994.0,807,801890.4,
NVTK,TQBR,1m,2024-10-07 22:50:00+00:00,994.2,994.2,994.2,994.2,264,262468.8,
NVTK,TQBR,1m,2024-10-07 22:51:00+00:00,994.2,994.2,994.2,994.2,3,2982.6000000000004,
NVTK,TQBR,1m,2024-10-07 22:52:00+00:00,994.2,994.2,994.0,994.2,8,7953.4,
NVTK,TQBR,1m,2024-10-07 22:53:00+00:00,994.2,994.2,994.2,994.2,12,11930.400000000001,
NVTK,TQBR,1m,2024-10-07 22:54:00+00:00,994.2,994.2,993.0,993.2,5160,5125766.2,
NVTK,TQBR,1m,2024-10-07 22:55:00+00:00,993.6,994.0,993.6,994.0,580,576376.0,
NVTK,TQBR,1m,2024-10-07 22:56:00+00:00,994.0,994.0,993.6,993.8,301,299168.4,
NVTK,TQBR,1m,2024-10-07 22:57:00+00:00,993.8,994.2,993.6,994.0,311,309110.4,
NVTK,TQBR,1m,2024-10-07 22:58:00+00:00,994.0,994.0,994.0,994.0,15,14910.0,
NVTK,TQBR,1m,2024-10-07 22:59:00+00:00,994.0,994.0,994.0,994.0,1249,1241506.0,
NVTK,TQBR,1m,2024-10-07 23:00:00+00:00,994.0,994.0,992.8,993.6,5159,5124433.8,
NVTK,TQBR,1m,2024-10-07 23:01:00+00:00,993.6,994.0,993.6,994.0,554,550551.4,
NVTK,TQBR,1m,2024-10-07 23:02:00+00:00,994.0,994.0,994.0,994.0,1,994.0,
NVTK,TQBR,1m,2024-10-07 23:03:00+00:00,994.0,994.8,994.0,994.8,3285,3266504.0,
NVTK,TQBR,1m,2024-10-07 23:04:00+00:00,994.8,995.0,994.8,995.0,1508,1500207.4,
NVTK,TQBR,1m,2024-10-07 23:05:00+00:00,995.0,995.6,995.0,995.6,911,906664.8,
NVTK,TQBR,1m,2024-10-07 23:06:00+00:00,995.6,995.6,994.0,994.6,5263,5234796.399999999,
NVTK,TQBR,1m,2024-10-07 23:07:00+00:00,994.6,994.6,994.4,994.6,360,358050.20000000007,
NVTK,TQBR,1m,2024-10-07 23:08:00+00:00,994.4,994.4,992.2,993.0,10691,10618349.000000002,
NVTK,TQBR,1m,2024-10-07 23:09:00+00:00,992.8,993.0,992.6,993.0,190,188619.19999999998,
NVTK,TQBR,1m,2024-10-07 23:10:00+00:00,993.2,993.2,992.8,993.2,52,51645.6,
NVTK,TQBR,1m,2024-10-07 23:11:00+00:00,993.2,993.4,993.2,993.2,159,157920.6,
