secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-10 10:56:00+00:00,1232.6,1232.6,1231.8,1232.4,362,446021.20000000007,
NVTK,TQBR,1m,2024-05-10 10:57:00+00:00,1232.2,1232.4,1232.2,1232.4,409,504008.2000000001,
NVTK,TQBR,1m,2024-05-10 10:58:00+00:00,1232.2,1232.4,1232.0,1232.0,212,261236.99999999994,
NVTK,TQBR,1m,2024-05-10 10:59:00+00:00,1232.0,1232.4,1232.0,1232.4,176,216871.59999999995,
NVTK,TQBR,1m,2024-05-10 11:00:00+00:00,1232.4,1232.4,1232.2,1232.4,198,244008.59999999998,
NVTK,TQBR,1m,2024-05-10 11:01:00+00:00,1232.2,1232.4,1232.2,1232.4,50,61619.4,
NVTK,TQBR,1m,2024-05-10 11:02:00+00:00,1232.4,1232.4,1232.2,1232.4,60,73942.0,
NVTK,TQBR,1m,2024-05-10 11:03:00+00:00,1232.2,1232.6,1232.2,1232.6,949,1169566.0,
NVTK,TQBR,1m,2024-05-10 11:04:00+00:00,1232.6,1232.6,1232.0,1232.6,442,544633.2000000001,
NVTK,TQBR,1m,2024-05-10 11:05:00+00:00,1232.6,1232.8,1232.4,1232.8,2394,2950774.7999999993,
NVTK,TQBR,1m,2024-05-10 11:06:00+00:00,1232.8,1232.8,1231.4,1231.8,2430,2993582.9999999995,
NVTK,TQBR,1m,2024-05-10 11:07:00+00:00,1231.4,1232.0,1231.2,1231.6,351,432209.59999999986,
NVTK,TQBR,1m,2024-05-10 11:08:00+00:00,1231.2,1231.6,1230.4,1230.6,5493,6760272.6,
NVTK,TQBR,1m,2024-05-10 11:09:00+00:00,1231.2,1231.2,1230.6,1230.6,176,216657.4,
NVTK,TQBR,1m,2024-05-10 11:10:00+00:00,1231.0,1231.2,1230.6,1231.0,167,205554.0,
NVTK,TQBR,1m,2024-05-10 11:11:00+00:00,1230.6,1231.4,1230.4,1230.8,471,579842.8,
NVTK,TQBR,1m,2024-05-10 11:12:00+00:00,1231.2,1231.2,1230.4,1230.4,183,225231.40000000002,
NVTK,TQBR,1m,2024-05-10 11:13:00+00:00,1231.0,1231.2,1230.4,1231.2,239,294192.39999999997,
NVTK,TQBR,1m,2024-05-10 11:14:00+00:00,1230.8,1231.2,1230.6,1231.0,163,200640.40000000002,
NVTK,TQBR,1m,2024-05-10 11:15:00+00:00,1231.0,1231.0,1230.4,1230.6,156,191988.59999999998,
NVTK,TQBR,1m,2024-05-10 11:16:00+00:00,1230.4,1230.8,1230.4,1230.8,66,81222.40000000002,
NVTK,TQBR,1m,2024-05-10 11:17:00+00:00,1230.8,1230.8,1230.4,1230.8,136,167373.8,
NVTK,TQBR,1m,2024-05-10 11:18:00+00:00,1230.6,1230.8,1230.4,1230.8,150,184596.59999999998,
NVTK,TQBR,1m,2024-05-10 11:19:00+00:00,1230.8,1230.8,1230.6,1230.8,116,142755.0,
NVTK,TQBR,1m,2024-05-10 11:20:00+00:00,1230.8,1230.8,1230.0,1230.6,1036,1274486.0000000002,
NVTK,TQBR,1m,2024-05-10 11:21:00+00:00,1230.6,1230.6,1230.4,1230.6,43,52914.6,
NVTK,TQBR,1m,2024-05-10 11:22:00+00:00,1230.6,1230.6,1230.4,1230.4,101,124289.60000000002,
NVTK,TQBR,1m,2024-05-10 11:23:00+00:00,1230.6,1231.4,1230.2,1231.4,1029,1266483.7999999998,
NVTK,TQBR,1m,2024-05-10 11:24:00+00:00,1231.6,1231.8,1231.4,1231.6,1982,2441282.6,
NVTK,TQBR,1m,2024-05-10 11:25:00+00:00,1231.6,1231.6,1231.2,1231.2,104,128047.2,
NVTK,TQBR,1m,2024-05-10 11:26:00+00:00,1231.6,1231.8,1231.2,1231.4,521,641716.4,
NVTK,TQBR,1m,2024-05-10 11:27:00+00:00,1231.6,1231.6,1231.4,1231.6,12,14778.399999999998,
NVTK,TQBR,1m,2024-05-10 11:28:00+00:00,1231.6,1231.6,1231.0,1231.0,85,104645.4,
NVTK,TQBR,1m,2024-05-10 11:29:00+00:00,1231.2,1231.4,1231.0,1231.0,43,52941.0,
NVTK,TQBR,1m,2024-05-10 11:30:00+00:00,1231.0,1231.2,1231.0,1231.2,85,104647.79999999999,
NVTK,TQBR,1m,2024-05-10 11:31:00+00:00,1231.0,1231.6,1231.0,1231.6,282,347252.99999999994,
NVTK,TQBR,1m,2024-05-10 11:32:00+00:00,1231.4,1231.6,1231.0,1231.2,492,605764.0,
NVTK,TQBR,1m,2024-05-10 11:33:00+00:00,1231.6,1231.6,1231.2,1231.6,54,66504.59999999999,
NVTK,TQBR,1m,2024-05-10 11:34:00+00:00,1231.6,1231.6,1231.4,1231.4,22,27091.0,
NVTK,TQBR,1m,2024-05-10 11:35:00+00:00,1231.4,1231.4,1231.0,1231.2,1310,1612666.1999999997,
NVTK,TQBR,1m,2024-05-10 11:36:00+00:00,1231.0,1231.4,1231.0,1231.4,351,432211.2,
NVTK,TQBR,1m,2024-05-10 11:37:00+00:00,1231.0,1231.4,1231.0,1231.0,66,81246.4,
NVTK,TQBR,1m,2024-05-10 11:38:00+00:00,1231.4,1231.4,1231.0,1231.2,37,45555.2,
NVTK,TQBR,1m,2024-05-10 11:39:00+00:00,1231.2,1231.2,1231.0,1231.2,37,45552.39999999999,
NVTK,TQBR,1m,2024-05-10 11:40:00+00:00,1231.2,1231.4,1231.0,1231.4,47,57863.6,
NVTK,TQBR,1m,2024-05-10 11:41:00+00:00,1231.4,1231.4,1231.0,1231.4,57,70176.6,
NVTK,TQBR,1m,2024-05-10 11:42:00+00:00,1231.4,1231.4,1230.4,1231.0,1200,1477185.2000000002,
NVTK,TQBR,1m,2024-05-10 11:43:00+00:00,1231.0,1231.0,1230.8,1231.0,437,537946.0,
NVTK,TQBR,1m,2024-05-10 11:44:00+00:00,1230.8,1231.0,1230.8,1230.8,432,531770.8000000002,
NVTK,TQBR,1m,2024-05-10 11:45:00+00:00,1231.0,1231.2,1230.6,1231.2,518,637650.9999999999,
NVTK,TQBR,1m,2024-05-10 11:46:00+00:00,1231.2,1231.2,1230.8,1231.0,71,87394.6,
NVTK,TQBR,1m,2024-05-10 11:47:00+00:00,1231.0,1231.0,1230.4,1230.4,235,289163.8,
NVTK,TQBR,1m,2024-05-10 11:48:00+00:00,1230.4,1230.8,1230.4,1230.4,70,86151.79999999999,
NVTK,TQBR,1m,2024-05-10 11:49:00+00:00,1230.8,1231.2,1230.6,1231.2,152,187108.80000000008,
NVTK,TQBR,1m,2024-05-10 11:50:00+00:00,1231.2,1231.2,1230.6,1231.2,170,209282.40000000005,
NVTK,TQBR,1m,2024-05-10 11:51:00+00:00,1231.2,1231.4,1230.6,1231.4,443,545405.2,
NVTK,TQBR,1m,2024-05-10 11:52:00+00:00,1231.2,1231.4,1231.0,1231.0,24,29545.0,
NVTK,TQBR,1m,2024-05-10 11:53:00+00:00,1231.0,1231.2,1230.8,1230.8,36,44317.6,
NVTK,TQBR,1m,2024-05-10 11:54:00+00:00,1231.0,1231.0,1230.6,1231.0,33,40620.59999999999,
NVTK,TQBR,1m,2024-05-10 11:55:00+00:00,1231.0,1231.4,1230.6,1231.0,112,137892.0,
NVTK,TQBR,1m,2024-05-10 11:56:00+00:00,1231.0,1231.0,1230.4,1230.4,64,78777.79999999999,
NVTK,TQBR,1m,2024-05-10 11:57:00+00:00,1230.4,1231.0,1230.4,1231.0,63,77527.8,
NVTK,TQBR,1m,2024-05-10 11:58:00+00:00,1231.0,1231.0,1230.6,1230.6,213,262182.6,
NVTK,TQBR,1m,2024-05-10 11:59:00+00:00,1231.0,1231.0,1230.4,1230.4,844,1038573.2000000002,
NVTK,TQBR,1m,2024-05-10 12:00:00+00:00,1231.0,1231.0,1230.0,1230.8,1773,2181296.3999999994,
NVTK,TQBR,1m,2024-05-10 12:01:00+00:00,1230.6,1231.0,1230.4,1231.0,73,89844.59999999998,
NVTK,TQBR,1m,2024-05-10 12:02:00+00:00,1231.0,1231.0,1230.6,1231.0,21,25847.0,
NVTK,TQBR,1m,2024-05-10 12:03:00+00:00,1230.6,1231.0,1230.0,1230.2,1097,1349571.4000000001,
NVTK,TQBR,1m,2024-05-10 12:04:00+00:00,1230.2,1230.6,1230.0,1230.2,431,530205.8,
NVTK,TQBR,1m,2024-05-10 12:05:00+00:00,1230.0,1230.6,1230.0,1230.6,129,158702.8,
NVTK,TQBR,1m,2024-05-10 12:06:00+00:00,1230.6,1230.8,1230.4,1230.8,151,185838.8,
NVTK,TQBR,1m,2024-05-10 12:07:00+00:00,1230.6,1230.8,1230.2,1230.6,109,134130.0,
NVTK,TQBR,1m,2024-05-10 12:08:00+00:00,1230.2,1230.6,1230.0,1230.6,56,68902.0,
NVTK,TQBR,1m,2024-05-10 12:09:00+00:00,1230.8,1230.8,1230.2,1230.2,150,184583.59999999998,
NVTK,TQBR,1m,2024-05-10 12:10:00+00:00,1230.4,1230.4,1230.0,1230.4,240,295218.80000000005,
NVTK,TQBR,1m,2024-05-10 12:11:00+00:00,1230.4,1230.6,1230.2,1230.6,72,88596.00000000003,
NVTK,TQBR,1m,2024-05-10 12:12:00+00:00,1230.6,1230.8,1230.4,1230.8,777,956294.8,
NVTK,TQBR,1m,2024-05-10 12:13:00+00:00,1230.8,1231.0,1230.6,1231.0,16,19693.8,
NVTK,TQBR,1m,2024-05-10 12:14:00+00:00,1231.0,1231.0,1230.4,1230.4,844,1038793.6,
NVTK,TQBR,1m,2024-05-10 12:15:00+00:00,1230.8,1230.8,1230.4,1230.4,103,126770.00000000001,
NVTK,TQBR,1m,2024-05-10 12:16:00+00:00,1230.6,1230.6,1230.2,1230.2,59,72586.79999999999,
NVTK,TQBR,1m,2024-05-10 12:17:00+00:00,1230.2,1230.8,1230.2,1230.8,112,137784.4,
NVTK,TQBR,1m,2024-05-10 12:18:00+00:00,1230.8,1230.8,1230.2,1230.2,56,68908.4,
NVTK,TQBR,1m,2024-05-10 12:19:00+00:00,1230.6,1230.6,1230.2,1230.6,72,88592.40000000001,
NVTK,TQBR,1m,2024-05-10 12:20:00+00:00,1230.6,1230.6,1230.2,1230.2,140,172253.2,
NVTK,TQBR,1m,2024-05-10 12:21:00+00:00,1230.6,1230.6,1230.2,1230.6,158,194407.8,
NVTK,TQBR,1m,2024-05-10 12:22:00+00:00,1230.8,1230.8,1230.4,1230.8,8,9846.0,
NVTK,TQBR,1m,2024-05-10 12:23:00+00:00,1230.4,1230.8,1230.2,1230.6,58,71363.0,
NVTK,TQBR,1m,2024-05-10 12:24:00+00:00,1230.6,1230.8,1230.6,1230.6,53,65222.0,
NVTK,TQBR,1m,2024-05-10 12:25:00+00:00,1230.6,1230.8,1230.6,1230.8,8,9846.199999999999,
NVTK,TQBR,1m,2024-05-10 12:26:00+00:00,1230.6,1230.8,1230.6,1230.8,34,41846.8,
NVTK,TQBR,1m,2024-05-10 12:27:00+00:00,1230.6,1230.8,1230.6,1230.6,68,83689.00000000001,
NVTK,TQBR,1m,2024-05-10 12:28:00+00:00,1230.6,1230.8,1230.6,1230.6,154,189533.6,
NVTK,TQBR,1m,2024-05-10 12:29:00+00:00,1230.4,1230.8,1230.2,1230.4,236,290385.8,
NVTK,TQBR,1m,2024-05-10 12:30:00+00:00,1230.2,1230.4,1230.2,1230.4,147,180858.8,
NVTK,TQBR,1m,2024-05-10 12:31:00+00:00,1230.8,1230.8,1230.6,1230.8,45,55385.00000000001,
NVTK,TQBR,1m,2024-05-10 12:32:00+00:00,1230.6,1230.8,1230.4,1230.6,71,87377.40000000002,
NVTK,TQBR,1m,2024-05-10 12:33:00+00:00,1230.8,1230.8,1230.6,1230.8,47,57843.59999999999,
NVTK,TQBR,1m,2024-05-10 12:34:00+00:00,1230.8,1230.8,1230.6,1230.8,238,292884.19999999995,
NVTK,TQBR,1m,2024-05-10 12:35:00+00:00,1230.8,1230.8,1230.6,1230.6,161,198156.4,
NVTK,TQBR,1m,2024-05-10 12:36:00+00:00,1230.8,1230.8,1230.6,1230.8,98,120605.8,
NVTK,TQBR,1m,2024-05-10 12:37:00+00:00,1230.8,1230.8,1230.6,1230.8,70,86147.20000000003,
NVTK,TQBR,1m,2024-05-10 12:38:00+00:00,1230.8,1230.8,1230.6,1230.6,601,739602.0,
NVTK,TQBR,1m,2024-05-10 12:39:00+00:00,1230.6,1230.8,1230.4,1230.4,1059,1303209.2000000002,
NVTK,TQBR,1m,2024-05-10 12:40:00+00:00,1230.6,1230.8,1230.6,1230.8,513,631393.6000000001,
NVTK,TQBR,1m,2024-05-10 12:41:00+00:00,1230.6,1230.8,1230.2,1230.8,627,771562.8,
NVTK,TQBR,1m,2024-05-10 12:42:00+00:00,1230.8,1231.2,1230.8,1231.2,1078,1327116.5999999996,
NVTK,TQBR,1m,2024-05-10 12:43:00+00:00,1231.2,1231.8,1231.0,1231.8,1468,1807954.0000000005,
NVTK,TQBR,1m,2024-05-10 12:44:00+00:00,1231.8,1231.8,1231.6,1231.8,173,213070.8,
NVTK,TQBR,1m,2024-05-10 12:45:00+00:00,1231.8,1231.8,1231.6,1231.8,640,788312.0,
NVTK,TQBR,1m,2024-05-10 12:46:00+00:00,1231.6,1232.0,1231.6,1232.0,311,383098.6,
NVTK,TQBR,1m,2024-05-10 12:47:00+00:00,1232.0,1232.0,1231.8,1232.0,418,514960.60000000003,
NVTK,TQBR,1m,2024-05-10 12:48:00+00:00,1232.0,1232.0,1231.8,1232.0,603,742894.6,
NVTK,TQBR,1m,2024-05-10 12:49:00+00:00,1231.8,1232.2,1231.8,1232.0,377,464466.4,
NVTK,TQBR,1m,2024-05-10 12:50:00+00:00,1232.2,1232.2,1232.0,1232.2,60,73930.40000000001,
NVTK,TQBR,1m,2024-05-10 12:51:00+00:00,1232.2,1232.2,1232.0,1232.0,258,317905.0000000001,
NVTK,TQBR,1m,2024-05-10 12:52:00+00:00,1232.2,1232.2,1231.8,1232.0,211,259971.39999999997,
NVTK,TQBR,1m,2024-05-10 12:53:00+00:00,1232.2,1232.2,1231.4,1231.4,33,40646.600000000006,
NVTK,TQBR,1m,2024-05-10 12:54:00+00:00,1231.8,1232.0,1231.8,1232.0,63,77607.40000000001,
NVTK,TQBR,1m,2024-05-10 12:55:00+00:00,1232.0,1232.0,1231.4,1231.8,51,62812.60000000001,
NVTK,TQBR,1m,2024-05-10 12:56:00+00:00,1231.8,1232.0,1231.6,1231.8,22,27102.399999999998,
NVTK,TQBR,1m,2024-05-10 12:57:00+00:00,1231.8,1231.8,1231.4,1231.6,16,19706.8,
NVTK,TQBR,1m,2024-05-10 12:58:00+00:00,1231.6,1231.8,1231.4,1231.6,128,157637.6,
NVTK,TQBR,1m,2024-05-10 12:59:00+00:00,1231.6,1231.6,1231.4,1231.4,412,507344.20000000007,
NVTK,TQBR,1m,2024-05-10 13:00:00+00:00,1231.4,1231.4,1231.0,1231.2,402,494904.2,
NVTK,TQBR,1m,2024-05-10 13:01:00+00:00,1231.2,1231.4,1231.0,1231.4,70,86179.59999999999,
NVTK,TQBR,1m,2024-05-10 13:02:00+00:00,1231.0,1231.4,1231.0,1231.4,149,183440.0,
NVTK,TQBR,1m,2024-05-10 13:03:00+00:00,1231.4,1231.6,1231.4,1231.4,194,238893.40000000002,
NVTK,TQBR,1m,2024-05-10 13:04:00+00:00,1231.6,1232.2,1231.6,1232.0,900,1108838.4000000001,
NVTK,TQBR,1m,2024-05-10 13:05:00+00:00,1232.2,1232.8,1232.2,1232.8,1346,1658843.6000000006,
NVTK,TQBR,1m,2024-05-10 13:06:00+00:00,1232.8,1232.8,1232.6,1232.6,399,491835.1999999999,
NVTK,TQBR,1m,2024-05-10 13:07:00+00:00,1232.6,1232.6,1232.4,1232.6,98,120781.59999999999,
NVTK,TQBR,1m,2024-05-10 13:08:00+00:00,1232.4,1232.6,1232.4,1232.6,759,935542.2,
NVTK,TQBR,1m,2024-05-10 13:09:00+00:00,1232.8,1232.8,1232.6,1232.6,17,20956.4,
NVTK,TQBR,1m,2024-05-10 13:10:00+00:00,1232.8,1232.8,1232.6,1232.8,196,241595.19999999998,
NVTK,TQBR,1m,2024-05-10 13:11:00+00:00,1232.6,1232.6,1232.0,1232.2,1290,1589856.5999999994,
NVTK,TQBR,1m,2024-05-10 13:12:00+00:00,1232.4,1232.6,1232.2,1232.2,47,57922.200000000004,
NVTK,TQBR,1m,2024-05-10 13:13:00+00:00,1232.4,1232.4,1232.2,1232.4,22,27112.400000000005,
NVTK,TQBR,1m,2024-05-10 13:14:00+00:00,1232.4,1232.4,1231.4,1231.6,1198,1475593.2,
NVTK,TQBR,1m,2024-05-10 13:15:00+00:00,1231.8,1232.0,1231.4,1231.4,19,23406.8,
NVTK,TQBR,1m,2024-05-10 13:16:00+00:00,1231.8,1232.0,1231.8,1232.0,162,199572.0,
NVTK,TQBR,1m,2024-05-10 13:17:00+00:00,1232.0,1232.0,1231.8,1232.0,67,82536.4,
NVTK,TQBR,1m,2024-05-10 13:18:00+00:00,1232.0,1232.0,1231.8,1232.0,200,246376.40000000002,
NVTK,TQBR,1m,2024-05-10 13:19:00+00:00,1232.0,1232.0,1231.6,1231.8,271,333828.79999999993,
NVTK,TQBR,1m,2024-05-10 13:20:00+00:00,1231.8,1231.8,1231.6,1231.6,16,19708.199999999997,
NVTK,TQBR,1m,2024-05-10 13:21:00+00:00,1231.8,1231.8,1231.6,1231.6,39,48035.399999999994,
NVTK,TQBR,1m,2024-05-10 13:22:00+00:00,1231.8,1231.8,1231.6,1231.8,80,98542.80000000003,
NVTK,TQBR,1m,2024-05-10 13:23:00+00:00,1231.8,1232.0,1231.6,1232.0,135,166305.0,
NVTK,TQBR,1m,2024-05-10 13:24:00+00:00,1232.0,1232.4,1232.0,1232.2,222,273566.80000000005,
NVTK,TQBR,1m,2024-05-10 13:25:00+00:00,1232.4,1232.4,1232.2,1232.4,34,41896.4,
NVTK,TQBR,1m,2024-05-10 13:26:00+00:00,1232.4,1232.4,1232.4,1232.4,20,24648.0,
NVTK,TQBR,1m,2024-05-10 13:27:00+00:00,1232.4,1232.4,1232.2,1232.4,31,38204.0,
NVTK,TQBR,1m,2024-05-10 13:28:00+00:00,1232.4,1232.4,1232.2,1232.4,123,151573.59999999998,
NVTK,TQBR,1m,2024-05-10 13:29:00+00:00,1232.4,1232.4,1232.2,1232.4,33,40668.600000000006,
NVTK,TQBR,1m,2024-05-10 13:30:00+00:00,1232.4,1232.6,1232.2,1232.2,676,833061.8,
NVTK,TQBR,1m,2024-05-10 13:31:00+00:00,1232.2,1232.6,1232.2,1232.4,57,70249.6,
NVTK,TQBR,1m,2024-05-10 13:32:00+00:00,1232.2,1232.4,1232.2,1232.4,114,140483.8,
NVTK,TQBR,1m,2024-05-10 13:33:00+00:00,1232.2,1232.4,1232.2,1232.2,89,109671.0,
NVTK,TQBR,1m,2024-05-10 13:34:00+00:00,1232.4,1232.4,1232.2,1232.4,75,92425.0,
NVTK,TQBR,1m,2024-05-10 13:35:00+00:00,1232.4,1232.4,1232.2,1232.4,195,240299.79999999993,
NVTK,TQBR,1m,2024-05-10 13:36:00+00:00,1232.2,1232.6,1232.2,1232.6,107,131863.2,
NVTK,TQBR,1m,2024-05-10 13:37:00+00:00,1232.6,1232.6,1232.4,1232.4,107,131886.80000000002,
NVTK,TQBR,1m,2024-05-10 13:38:00+00:00,1232.6,1232.6,1232.4,1232.6,220,271163.80000000005,
NVTK,TQBR,1m,2024-05-10 13:39:00+00:00,1232.4,1232.6,1232.4,1232.6,31,38207.4,
NVTK,TQBR,1m,2024-05-10 13:40:00+00:00,1232.4,1232.6,1232.4,1232.6,20,24650.6,
NVTK,TQBR,1m,2024-05-10 13:41:00+00:00,1232.6,1232.6,1232.4,1232.6,55,67787.4,
NVTK,TQBR,1m,2024-05-10 13:42:00+00:00,1232.4,1232.6,1232.4,1232.6,74,91202.19999999998,
NVTK,TQBR,1m,2024-05-10 13:43:00+00:00,1232.6,1232.6,1232.4,1232.6,138,170095.8,
NVTK,TQBR,1m,2024-05-10 13:44:00+00:00,1232.6,1232.6,1232.4,1232.6,132,162701.60000000003,
NVTK,TQBR,1m,2024-05-10 13:45:00+00:00,1232.6,1232.6,1232.4,1232.6,38,46838.2,
NVTK,TQBR,1m,2024-05-10 13:46:00+00:00,1232.6,1232.6,1232.2,1232.4,197,242780.6,
NVTK,TQBR,1m,2024-05-10 13:47:00+00:00,1232.4,1232.6,1232.0,1232.6,295,363566.60000000003,
NVTK,TQBR,1m,2024-05-10 13:48:00+00:00,1232.6,1232.6,1232.4,1232.6,100,123257.0,
NVTK,TQBR,1m,2024-05-10 13:49:00+00:00,1232.6,1232.6,1232.4,1232.6,162,199675.6,
NVTK,TQBR,1m,2024-05-10 13:50:00+00:00,1232.6,1232.6,1232.4,1232.6,15,18488.800000000003,
NVTK,TQBR,1m,2024-05-10 13:51:00+00:00,1232.6,1232.6,1232.4,1232.6,87,107231.0,
NVTK,TQBR,1m,2024-05-10 13:52:00+00:00,1232.6,1232.6,1232.4,1232.6,89,109689.4,
NVTK,TQBR,1m,2024-05-10 13:53:00+00:00,1232.6,1232.6,1232.6,1232.6,26,32047.599999999995,
NVTK,TQBR,1m,2024-05-10 13:54:00+00:00,1232.6,1232.6,1232.4,1232.6,25,30814.399999999998,
NVTK,TQBR,1m,2024-05-10 13:55:00+00:00,1232.4,1232.8,1232.4,1232.6,173,213240.0,
NVTK,TQBR,1m,2024-05-10 13:56:00+00:00,1232.8,1232.8,1232.4,1232.6,94,115866.60000000003,
NVTK,TQBR,1m,2024-05-10 13:57:00+00:00,1232.6,1232.6,1231.2,1231.2,3053,3760839.8000000003,
NVTK,TQBR,1m,2024-05-10 13:58:00+00:00,1231.2,1231.4,1230.4,1230.4,1315,1618587.6,
NVTK,TQBR,1m,2024-05-10 13:59:00+00:00,1231.0,1231.4,1231.0,1231.4,142,174831.79999999996,
NVTK,TQBR,1m,2024-05-10 14:00:00+00:00,1231.2,1231.4,1231.2,1231.4,84,103434.99999999999,
NVTK,TQBR,1m,2024-05-10 14:01:00+00:00,1231.4,1231.4,1231.2,1231.4,33,40634.2,
NVTK,TQBR,1m,2024-05-10 14:02:00+00:00,1231.4,1231.4,1231.2,1231.4,120,147767.59999999998,
NVTK,TQBR,1m,2024-05-10 14:03:00+00:00,1231.4,1231.6,1231.4,1231.4,94,115767.80000000003,
NVTK,TQBR,1m,2024-05-10 14:04:00+00:00,1231.6,1231.6,1231.4,1231.4,1149,1415106.5999999999,
NVTK,TQBR,1m,2024-05-10 14:05:00+00:00,1231.6,1231.6,1231.4,1231.4,133,163802.40000000002,
NVTK,TQBR,1m,2024-05-10 14:06:00+00:00,1231.6,1231.6,1231.4,1231.6,1392,1714319.5999999999,
NVTK,TQBR,1m,2024-05-10 14:07:00+00:00,1231.6,1231.6,1231.4,1231.6,190,233988.6,
NVTK,TQBR,1m,2024-05-10 14:08:00+00:00,1231.6,1231.6,1231.4,1231.4,233,286947.0,
NVTK,TQBR,1m,2024-05-10 14:09:00+00:00,1231.4,1231.6,1231.4,1231.4,83,102210.20000000003,
NVTK,TQBR,1m,2024-05-10 14:10:00+00:00,1231.6,1231.6,1231.4,1231.6,278,342345.4,
NVTK,TQBR,1m,2024-05-10 14:11:00+00:00,1231.6,1231.6,1231.4,1231.6,242,298046.19999999995,
NVTK,TQBR,1m,2024-05-10 14:12:00+00:00,1231.6,1231.6,1231.4,1231.6,672,827627.2,
NVTK,TQBR,1m,2024-05-10 14:13:00+00:00,1231.6,1231.6,1231.4,1231.6,133,163802.00000000003,
NVTK,TQBR,1m,2024-05-10 14:14:00+00:00,1231.6,1231.6,1231.4,1231.6,181,222919.4,
NVTK,TQBR,1m,2024-05-10 14:15:00+00:00,1231.6,1231.6,1231.4,1231.4,241,296783.19999999995,
NVTK,TQBR,1m,2024-05-10 14:16:00+00:00,1231.6,1231.6,1231.4,1231.4,155,190897.00000000003,
NVTK,TQBR,1m,2024-05-10 14:17:00+00:00,1231.6,1231.6,1231.2,1231.4,138,169938.20000000004,
NVTK,TQBR,1m,2024-05-10 14:18:00+00:00,1231.2,1231.2,1231.0,1231.2,94,115715.2,
NVTK,TQBR,1m,2024-05-10 14:19:00+00:00,1231.0,1231.0,1230.8,1231.0,130,160011.8,
NVTK,TQBR,1m,2024-05-10 14:20:00+00:00,1230.8,1230.8,1230.6,1230.6,210,258463.80000000005,
NVTK,TQBR,1m,2024-05-10 14:21:00+00:00,1230.6,1230.6,1230.4,1230.6,34,41837.39999999999,
NVTK,TQBR,1m,2024-05-10 14:22:00+00:00,1230.6,1230.6,1230.4,1230.4,130,159955.4,
NVTK,TQBR,1m,2024-05-10 14:23:00+00:00,1230.6,1230.6,1230.4,1230.4,230,282997.4,
NVTK,TQBR,1m,2024-05-10 14:24:00+00:00,1230.4,1230.6,1230.2,1230.2,305,375235.60000000003,
NVTK,TQBR,1m,2024-05-10 14:25:00+00:00,1230.2,1230.6,1230.2,1230.6,119,146411.6,
NVTK,TQBR,1m,2024-05-10 14:26:00+00:00,1230.6,1230.6,1230.4,1230.6,35,43069.0,
NVTK,TQBR,1m,2024-05-10 14:27:00+00:00,1230.8,1231.0,1230.8,1231.0,122,150181.4,
NVTK,TQBR,1m,2024-05-10 14:28:00+00:00,1230.8,1231.0,1230.8,1230.8,127,156320.99999999997,
NVTK,TQBR,1m,2024-05-10 14:29:00+00:00,1230.6,1230.8,1230.4,1230.4,60,73833.0,
NVTK,TQBR,1m,2024-05-10 14:30:00+00:00,1230.8,1230.8,1230.4,1230.4,51,62751.8,
NVTK,TQBR,1m,2024-05-10 14:31:00+00:00,1230.6,1230.6,1230.4,1230.4,163,200580.8,
NVTK,TQBR,1m,2024-05-10 14:32:00+00:00,1230.6,1231.2,1230.6,1231.2,56,68920.6,
NVTK,TQBR,1m,2024-05-10 14:33:00+00:00,1231.2,1231.2,1230.6,1230.6,15,18463.4,
NVTK,TQBR,1m,2024-05-10 14:34:00+00:00,1231.0,1231.0,1231.0,1231.0,34,41854.0,
NVTK,TQBR,1m,2024-05-10 14:35:00+00:00,1231.0,1231.0,1231.0,1231.0,8,9848.0,
NVTK,TQBR,1m,2024-05-10 14:36:00+00:00,1231.0,1231.4,1230.8,1231.4,153,188385.0,
NVTK,TQBR,1m,2024-05-10 14:37:00+00:00,1231.4,1231.6,1231.2,1231.6,428,527119.2000000001,
NVTK,TQBR,1m,2024-05-10 14:38:00+00:00,1231.6,1231.6,1231.2,1231.2,42,51714.799999999996,
NVTK,TQBR,1m,2024-05-10 14:39:00+00:00,1231.2,1231.4,1230.8,1230.8,86,105861.0,
NVTK,TQBR,1m,2024-05-10 14:40:00+00:00,1231.4,1231.4,1231.4,1231.4,8,9851.199999999999,
NVTK,TQBR,1m,2024-05-10 14:41:00+00:00,1231.4,1231.4,1231.0,1231.4,16,19700.4,
NVTK,TQBR,1m,2024-05-10 14:42:00+00:00,1231.4,1231.4,1231.2,1231.4,142,174850.0,
NVTK,TQBR,1m,2024-05-10 14:43:00+00:00,1231.4,1231.6,1231.2,1231.4,18,22167.600000000006,
NVTK,TQBR,1m,2024-05-10 14:44:00+00:00,1231.4,1231.4,1231.2,1231.4,44,54176.0,
NVTK,TQBR,1m,2024-05-10 14:45:00+00:00,1231.4,1231.4,1231.2,1231.4,117,144053.59999999998,
NVTK,TQBR,1m,2024-05-10 14:46:00+00:00,1231.4,1231.4,1231.2,1231.4,202,248729.99999999997,
NVTK,TQBR,1m,2024-05-10 14:47:00+00:00,1231.4,1231.8,1231.4,1231.6,655,806759.4,
NVTK,TQBR,1m,2024-05-10 14:48:00+00:00,1231.8,1231.8,1231.6,1231.8,561,691031.6,
NVTK,TQBR,1m,2024-05-10 14:49:00+00:00,1231.6,1231.8,1231.6,1231.8,10,12316.8,
