secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-30 21:58:00+00:00,1084.8,1085.0,1084.6,1085.0,550,596651.6,
NVTK,TQBR,1m,2024-05-30 21:59:00+00:00,1085.0,1085.0,1084.4,1085.0,264,286314.80000000005,
NVTK,TQBR,1m,2024-05-30 22:00:00+00:00,1084.8,1084.8,1084.4,1084.6,601,651866.5999999999,
NVTK,TQBR,1m,2024-05-30 22:01:00+00:00,1084.4,1085.4,1083.2,1085.0,3383,3667349.6,
NVTK,TQBR,1m,2024-05-30 22:02:00+00:00,1085.0,1085.4,1084.4,1085.0,1457,1580520.4,
NVTK,TQBR,1m,2024-05-30 22:03:00+00:00,1084.4,1085.2,1084.4,1084.6,1188,1288839.2000000004,
NVTK,TQBR,1m,2024-05-30 22:04:00+00:00,1084.6,1085.2,1084.2,1085.2,1062,1152180.7999999998,
NVTK,TQBR,1m,2024-05-30 22:05:00+00:00,1085.2,1085.6,1085.0,1085.4,1320,1432670.1999999997,
NVTK,TQBR,1m,2024-05-30 22:06:00+00:00,1085.4,1085.6,1085.0,1085.0,447,485102.80000000005,
NVTK,TQBR,1m,2024-05-30 22:07:00+00:00,1085.2,1085.4,1085.0,1085.4,326,353811.00000000006,
NVTK,TQBR,1m,2024-05-30 22:08:00+00:00,1085.2,1085.4,1084.0,1084.2,2470,2679096.000000001,
NVTK,TQBR,1m,2024-05-30 22:09:00+00:00,1084.0,1084.8,1084.0,1084.6,130,141010.80000000002,
NVTK,TQBR,1m,2024-05-30 22:10:00+00:00,1084.6,1084.8,1084.4,1084.6,77,83514.8,
NVTK,TQBR,1m,2024-05-30 22:11:00+00:00,1084.6,1084.8,1084.4,1084.6,389,421949.19999999995,
NVTK,TQBR,1m,2024-05-30 22:12:00+00:00,1084.8,1084.8,1084.6,1084.6,242,262509.7999999999,
NVTK,TQBR,1m,2024-05-30 22:13:00+00:00,1084.8,1085.0,1084.6,1084.6,191,207190.39999999997,
NVTK,TQBR,1m,2024-05-30 22:14:00+00:00,1085.0,1085.8,1084.6,1085.8,1367,1483486.6,
NVTK,TQBR,1m,2024-05-30 22:15:00+00:00,1086.0,1086.2,1085.4,1085.4,267,289869.0,
NVTK,TQBR,1m,2024-05-30 22:16:00+00:00,1085.4,1085.4,1085.2,1085.4,138,149780.4,
NVTK,TQBR,1m,2024-05-30 22:17:00+00:00,1085.4,1086.4,1085.4,1086.4,890,966559.4,
NVTK,TQBR,1m,2024-05-30 22:18:00+00:00,1086.4,1086.4,1085.6,1085.6,106,115155.79999999996,
NVTK,TQBR,1m,2024-05-30 22:19:00+00:00,1086.4,1086.4,1085.6,1086.4,196,212909.59999999998,
NVTK,TQBR,1m,2024-05-30 22:20:00+00:00,1086.2,1087.0,1086.0,1087.0,723,785674.8,
NVTK,TQBR,1m,2024-05-30 22:21:00+00:00,1087.0,1087.8,1087.0,1087.6,1167,1269291.0,
NVTK,TQBR,1m,2024-05-30 22:22:00+00:00,1087.6,1087.6,1084.2,1085.0,3403,3693177.0,
NVTK,TQBR,1m,2024-05-30 22:23:00+00:00,1085.0,1085.8,1085.0,1085.6,299,324549.4000000001,
NVTK,TQBR,1m,2024-05-30 22:24:00+00:00,1086.0,1086.2,1085.8,1086.2,31,33666.4,
NVTK,TQBR,1m,2024-05-30 22:25:00+00:00,1085.8,1086.0,1085.4,1085.8,334,362593.80000000005,
NVTK,TQBR,1m,2024-05-30 22:26:00+00:00,1085.4,1085.6,1085.2,1085.6,71,77074.40000000001,
NVTK,TQBR,1m,2024-05-30 22:27:00+00:00,1085.6,1085.8,1085.0,1085.6,329,357093.4,
NVTK,TQBR,1m,2024-05-30 22:28:00+00:00,1085.6,1085.6,1085.0,1085.2,280,303851.4,
NVTK,TQBR,1m,2024-05-30 22:29:00+00:00,1085.2,1085.2,1084.0,1084.2,687,744907.2,
NVTK,TQBR,1m,2024-05-30 22:30:00+00:00,1084.6,1085.0,1084.2,1085.0,536,581308.4,
NVTK,TQBR,1m,2024-05-30 22:31:00+00:00,1084.6,1085.0,1084.6,1084.8,408,442549.99999999994,
NVTK,TQBR,1m,2024-05-30 22:32:00+00:00,1084.8,1085.6,1084.8,1085.0,1064,1154371.9999999998,
NVTK,TQBR,1m,2024-05-30 22:33:00+00:00,1085.2,1085.8,1085.2,1085.6,145,157399.0,
NVTK,TQBR,1m,2024-05-30 22:34:00+00:00,1085.6,1085.8,1084.2,1085.2,2005,2175151.6,
NVTK,TQBR,1m,2024-05-30 22:35:00+00:00,1084.8,1085.2,1084.8,1085.2,174,188809.2,
NVTK,TQBR,1m,2024-05-30 22:36:00+00:00,1085.2,1085.2,1085.0,1085.2,119,129138.59999999999,
NVTK,TQBR,1m,2024-05-30 22:37:00+00:00,1085.2,1085.6,1085.0,1085.6,459,498111.4000000001,
NVTK,TQBR,1m,2024-05-30 22:38:00+00:00,1085.6,1086.0,1085.4,1085.8,101,109643.2,
NVTK,TQBR,1m,2024-05-30 22:39:00+00:00,1085.8,1086.0,1085.4,1085.4,259,281173.20000000007,
NVTK,TQBR,1m,2024-05-30 22:40:00+00:00,1085.6,1085.6,1085.4,1085.4,742,805469.7999999999,
NVTK,TQBR,1m,2024-05-30 22:41:00+00:00,1085.4,1085.6,1085.4,1085.4,99,107459.79999999997,
NVTK,TQBR,1m,2024-05-30 22:42:00+00:00,1085.4,1085.4,1085.0,1085.0,87,94411.79999999999,
NVTK,TQBR,1m,2024-05-30 22:43:00+00:00,1085.2,1085.4,1085.0,1085.0,431,467644.4,
NVTK,TQBR,1m,2024-05-30 22:44:00+00:00,1085.0,1085.2,1085.0,1085.0,198,214856.20000000004,
NVTK,TQBR,1m,2024-05-30 22:45:00+00:00,1085.0,1085.2,1085.0,1085.2,160,173615.59999999998,
NVTK,TQBR,1m,2024-05-30 22:46:00+00:00,1085.0,1085.2,1085.0,1085.2,252,273440.0000000001,
NVTK,TQBR,1m,2024-05-30 22:47:00+00:00,1085.0,1085.4,1084.2,1084.8,591,641081.6,
NVTK,TQBR,1m,2024-05-30 22:48:00+00:00,1084.6,1084.6,1084.0,1084.2,714,774056.5999999999,
NVTK,TQBR,1m,2024-05-30 22:49:00+00:00,1084.2,1084.2,1081.4,1082.0,5755,6230108.400000002,
NVTK,TQBR,1m,2024-05-30 22:50:00+00:00,1082.0,1083.2,1081.8,1082.0,1696,1836112.6,
NVTK,TQBR,1m,2024-05-30 22:51:00+00:00,1082.2,1082.4,1081.8,1081.8,1102,1192463.4000000004,
NVTK,TQBR,1m,2024-05-30 22:52:00+00:00,1081.8,1082.0,1081.2,1081.2,2327,2516893.400000001,
NVTK,TQBR,1m,2024-05-30 22:53:00+00:00,1082.0,1082.0,1081.2,1082.0,883,955147.4000000001,
NVTK,TQBR,1m,2024-05-30 22:54:00+00:00,1082.0,1082.0,1081.0,1081.8,449,485575.59999999986,
NVTK,TQBR,1m,2024-05-30 22:55:00+00:00,1081.8,1081.8,1081.2,1081.6,243,262821.19999999995,
NVTK,TQBR,1m,2024-05-30 22:56:00+00:00,1081.4,1081.6,1081.2,1081.2,1158,1252146.5999999999,
NVTK,TQBR,1m,2024-05-30 22:57:00+00:00,1081.6,1081.8,1081.0,1081.6,1369,1480405.8,
NVTK,TQBR,1m,2024-05-30 22:58:00+00:00,1081.6,1081.8,1081.0,1081.0,975,1054498.4,
NVTK,TQBR,1m,2024-05-30 22:59:00+00:00,1081.4,1081.4,1081.0,1081.0,2981,3222605.8000000003,
NVTK,TQBR,1m,2024-05-30 23:00:00+00:00,1081.0,1081.6,1081.0,1081.6,1316,1422895.0,
NVTK,TQBR,1m,2024-05-30 23:01:00+00:00,1081.4,1081.6,1080.0,1081.2,6370,6883054.800000005,
NVTK,TQBR,1m,2024-05-30 23:02:00+00:00,1081.2,1081.4,1080.8,1081.0,782,845461.2000000001,
NVTK,TQBR,1m,2024-05-30 23:03:00+00:00,1081.0,1081.2,1081.0,1081.2,126,136215.59999999998,
NVTK,TQBR,1m,2024-05-30 23:04:00+00:00,1081.2,1081.4,1081.0,1081.2,563,608707.6000000003,
NVTK,TQBR,1m,2024-05-30 23:05:00+00:00,1081.0,1081.6,1081.0,1081.6,187,202202.8,
NVTK,TQBR,1m,2024-05-30 23:06:00+00:00,1081.6,1081.8,1080.6,1080.6,678,733142.6,
NVTK,TQBR,1m,2024-05-30 23:07:00+00:00,1080.8,1081.2,1080.4,1081.0,267,288614.4,
NVTK,TQBR,1m,2024-05-30 23:08:00+00:00,1081.0,1081.6,1080.0,1081.4,6950,7508693.399999999,
NVTK,TQBR,1m,2024-05-30 23:09:00+00:00,1081.4,1081.8,1080.8,1081.6,1049,1134322.4000000001,
NVTK,TQBR,1m,2024-05-30 23:10:00+00:00,1081.6,1081.6,1081.0,1081.6,633,684417.0000000001,
NVTK,TQBR,1m,2024-05-30 23:11:00+00:00,1081.6,1081.8,1081.0,1081.6,914,988534.9999999997,
NVTK,TQBR,1m,2024-05-30 23:12:00+00:00,1081.6,1082.8,1081.6,1082.6,2789,3018714.4,
NVTK,TQBR,1m,2024-05-30 23:13:00+00:00,1082.6,1082.8,1082.6,1082.8,668,723211.5999999999,
NVTK,TQBR,1m,2024-05-30 23:14:00+00:00,1082.8,1082.8,1082.2,1082.6,479,518492.80000000005,
NVTK,TQBR,1m,2024-05-30 23:15:00+00:00,1082.6,1082.8,1082.2,1082.6,1881,2036552.7999999998,
NVTK,TQBR,1m,2024-05-30 23:16:00+00:00,1082.8,1082.8,1082.4,1082.6,880,952687.9999999997,
NVTK,TQBR,1m,2024-05-30 23:17:00+00:00,1082.6,1082.8,1082.4,1082.8,217,234896.40000000005,
NVTK,TQBR,1m,2024-05-30 23:18:00+00:00,1082.8,1082.8,1082.6,1082.8,313,338877.39999999997,
NVTK,TQBR,1m,2024-05-30 23:19:00+00:00,1082.8,1082.8,1082.4,1082.6,980,1061111.1999999997,
NVTK,TQBR,1m,2024-05-30 23:20:00+00:00,1082.6,1082.8,1082.2,1082.6,6456,6990222.400000002,
NVTK,TQBR,1m,2024-05-30 23:21:00+00:00,1082.0,1082.6,1080.2,1080.8,2556,2763473.6000000006,
NVTK,TQBR,1m,2024-05-30 23:22:00+00:00,1080.4,1080.8,1080.0,1080.8,1443,1558858.6,
NVTK,TQBR,1m,2024-05-30 23:23:00+00:00,1080.8,1082.0,1080.2,1081.2,2624,2836045.5999999996,
NVTK,TQBR,1m,2024-05-30 23:24:00+00:00,1081.2,1081.6,1080.0,1081.0,1921,2075429.9999999998,
NVTK,TQBR,1m,2024-05-30 23:25:00+00:00,1081.0,1081.0,1080.6,1081.0,1360,1469787.2000000002,
NVTK,TQBR,1m,2024-05-30 23:26:00+00:00,1080.6,1081.6,1080.6,1081.6,2995,3236561.6000000006,
NVTK,TQBR,1m,2024-05-30 23:27:00+00:00,1081.6,1081.6,1081.0,1081.6,337,364465.1999999999,
NVTK,TQBR,1m,2024-05-30 23:28:00+00:00,1081.4,1082.0,1081.0,1082.0,418,452070.1999999999,
NVTK,TQBR,1m,2024-05-30 23:29:00+00:00,1082.0,1082.4,1081.8,1082.4,360,389552.2,
NVTK,TQBR,1m,2024-05-30 23:30:00+00:00,1082.4,1082.6,1082.2,1082.6,138,149377.0,
NVTK,TQBR,1m,2024-05-30 23:31:00+00:00,1082.6,1082.8,1082.6,1082.6,900,974357.4000000003,
NVTK,TQBR,1m,2024-05-30 23:32:00+00:00,1082.8,1082.8,1082.8,1082.8,519,561973.2000000002,
NVTK,TQBR,1m,2024-05-30 23:33:00+00:00,1082.8,1083.0,1082.6,1083.0,265,286965.8,
NVTK,TQBR,1m,2024-05-30 23:34:00+00:00,1083.0,1083.0,1082.6,1083.0,1364,1477052.0,
NVTK,TQBR,1m,2024-05-30 23:35:00+00:00,1083.0,1083.6,1082.8,1083.6,1107,1198993.0000000002,
NVTK,TQBR,1m,2024-05-30 23:36:00+00:00,1083.0,1083.6,1082.6,1083.6,1023,1107881.4,
NVTK,TQBR,1m,2024-05-30 23:37:00+00:00,1083.6,1084.2,1083.6,1083.8,1107,1199825.4000000004,
NVTK,TQBR,1m,2024-05-30 23:38:00+00:00,1083.8,1083.8,1083.6,1083.8,48,52019.2,
NVTK,TQBR,1m,2024-05-30 23:39:00+00:00,1083.8,1083.8,1083.6,1083.6,209,226500.8,
NVTK,TQBR,1m,2024-05-30 23:40:00+00:00,1083.8,1084.0,1083.0,1084.0,1515,1641322.5999999999,
NVTK,TQBR,1m,2024-05-30 23:41:00+00:00,1083.0,1084.0,1083.0,1083.6,164,177683.4,
NVTK,TQBR,1m,2024-05-30 23:42:00+00:00,1083.6,1084.0,1083.0,1083.8,324,350993.60000000003,
NVTK,TQBR,1m,2024-05-30 23:43:00+00:00,1083.8,1083.8,1083.0,1083.0,424,459342.39999999997,
NVTK,TQBR,1m,2024-05-30 23:44:00+00:00,1083.8,1084.0,1083.0,1083.8,757,820241.0,
NVTK,TQBR,1m,2024-05-30 23:45:00+00:00,1084.0,1084.0,1083.6,1083.8,243,263378.8,
NVTK,TQBR,1m,2024-05-30 23:46:00+00:00,1083.8,1084.0,1083.6,1084.0,1161,1258283.6,
NVTK,TQBR,1m,2024-05-30 23:47:00+00:00,1084.0,1084.0,1083.8,1084.0,298,323013.8,
NVTK,TQBR,1m,2024-05-30 23:48:00+00:00,1084.0,1084.0,1083.6,1083.6,945,1024165.2,
NVTK,TQBR,1m,2024-05-30 23:49:00+00:00,1083.6,1086.0,1082.4,1085.0,6347,6882585.999999999,
NVTK,TQBR,1m,2024-05-31 09:59:00+00:00,1089.0,1089.0,1089.0,1089.0,1599,1741311.0,
NVTK,TQBR,1m,2024-05-31 10:00:00+00:00,1088.2,1088.6,1084.4,1086.2,11206,12168946.399999997,
NVTK,TQBR,1m,2024-05-31 10:01:00+00:00,1085.6,1088.0,1083.6,1086.2,6812,7395607.2,
NVTK,TQBR,1m,2024-05-31 10:02:00+00:00,1086.6,1088.8,1086.0,1087.0,3111,3383028.800000001,
NVTK,TQBR,1m,2024-05-31 10:03:00+00:00,1087.2,1091.2,1087.2,1090.0,9061,9867199.0,
NVTK,TQBR,1m,2024-05-31 10:04:00+00:00,1090.0,1091.2,1089.0,1091.2,3844,4190268.5999999996,
NVTK,TQBR,1m,2024-05-31 10:05:00+00:00,1091.2,1093.0,1091.2,1092.0,3954,4319532.199999998,
NVTK,TQBR,1m,2024-05-31 10:06:00+00:00,1092.0,1092.4,1091.0,1091.0,2887,3151773.8000000026,
NVTK,TQBR,1m,2024-05-31 10:07:00+00:00,1091.0,1091.2,1089.0,1089.6,1891,2062198.0000000002,
NVTK,TQBR,1m,2024-05-31 10:08:00+00:00,1089.0,1091.0,1089.0,1091.0,2832,3087138.6,
NVTK,TQBR,1m,2024-05-31 10:09:00+00:00,1090.8,1090.8,1088.2,1089.0,3090,3365214.6,
NVTK,TQBR,1m,2024-05-31 10:10:00+00:00,1089.0,1089.0,1085.6,1085.6,3585,3896519.4000000004,
NVTK,TQBR,1m,2024-05-31 10:11:00+00:00,1085.6,1087.0,1084.2,1087.0,3168,3439929.0,
NVTK,TQBR,1m,2024-05-31 10:12:00+00:00,1087.2,1090.2,1087.2,1089.6,4544,4947143.399999998,
NVTK,TQBR,1m,2024-05-31 10:13:00+00:00,1089.4,1089.4,1087.2,1087.8,3585,3900921.399999999,
NVTK,TQBR,1m,2024-05-31 10:14:00+00:00,1088.0,1088.0,1086.4,1088.0,3681,4002622.9999999995,
NVTK,TQBR,1m,2024-05-31 10:15:00+00:00,1088.0,1088.0,1086.8,1087.8,2541,2763865.8,
NVTK,TQBR,1m,2024-05-31 10:16:00+00:00,1087.8,1088.4,1087.0,1087.4,3155,3432051.2,
NVTK,TQBR,1m,2024-05-31 10:17:00+00:00,1087.4,1087.6,1086.2,1087.6,2726,2962773.4000000004,
NVTK,TQBR,1m,2024-05-31 10:18:00+00:00,1087.4,1089.0,1087.0,1089.0,3031,3297836.7999999975,
NVTK,TQBR,1m,2024-05-31 10:19:00+00:00,1089.0,1090.0,1088.8,1090.0,8015,8729115.2,
NVTK,TQBR,1m,2024-05-31 10:20:00+00:00,1090.0,1091.0,1089.8,1091.0,4663,5085341.6,
NVTK,TQBR,1m,2024-05-31 10:21:00+00:00,1090.6,1091.0,1088.6,1089.4,3760,4097541.8000000003,
NVTK,TQBR,1m,2024-05-31 10:22:00+00:00,1089.4,1089.6,1088.2,1089.0,686,746878.2000000002,
NVTK,TQBR,1m,2024-05-31 10:23:00+00:00,1089.0,1089.0,1086.8,1086.8,1140,1240587.2000000002,
NVTK,TQBR,1m,2024-05-31 10:24:00+00:00,1087.2,1088.0,1086.4,1088.0,993,1079343.4000000004,
NVTK,TQBR,1m,2024-05-31 10:25:00+00:00,1088.0,1088.4,1087.8,1088.2,1081,1176217.5999999999,
NVTK,TQBR,1m,2024-05-31 10:26:00+00:00,1088.2,1090.2,1088.2,1090.0,6357,6925781.599999998,
NVTK,TQBR,1m,2024-05-31 10:27:00+00:00,1090.0,1090.6,1089.8,1090.0,1394,1519484.0,
NVTK,TQBR,1m,2024-05-31 10:28:00+00:00,1089.6,1089.6,1088.8,1089.2,2108,2295809.4,
NVTK,TQBR,1m,2024-05-31 10:29:00+00:00,1089.0,1089.0,1088.2,1088.8,4887,5320861.6,
NVTK,TQBR,1m,2024-05-31 10:30:00+00:00,1088.8,1089.0,1088.6,1088.8,1777,1934751.4000000008,
NVTK,TQBR,1m,2024-05-31 10:31:00+00:00,1088.8,1088.8,1086.2,1086.2,4415,4802542.999999999,
NVTK,TQBR,1m,2024-05-31 10:32:00+00:00,1087.0,1087.2,1085.4,1085.8,1857,2017412.3999999994,
NVTK,TQBR,1m,2024-05-31 10:33:00+00:00,1085.6,1088.8,1085.4,1088.6,4630,5035384.6,
NVTK,TQBR,1m,2024-05-31 10:34:00+00:00,1088.6,1089.0,1088.6,1088.6,1335,1453360.8000000003,
NVTK,TQBR,1m,2024-05-31 10:35:00+00:00,1088.6,1088.8,1086.6,1087.6,3263,3549654.4000000013,
NVTK,TQBR,1m,2024-05-31 10:36:00+00:00,1087.6,1087.8,1085.8,1087.6,7840,8520636.0,
NVTK,TQBR,1m,2024-05-31 10:37:00+00:00,1087.6,1087.8,1087.0,1087.4,449,488291.1999999999,
NVTK,TQBR,1m,2024-05-31 10:38:00+00:00,1087.4,1090.6,1087.0,1090.6,8509,9265090.600000003,
NVTK,TQBR,1m,2024-05-31 10:39:00+00:00,1090.4,1091.6,1090.4,1091.6,2592,2827895.5999999987,
NVTK,TQBR,1m,2024-05-31 10:40:00+00:00,1091.6,1091.8,1089.6,1089.8,1478,1611771.8000000005,
NVTK,TQBR,1m,2024-05-31 10:41:00+00:00,1089.6,1090.0,1087.2,1087.6,3829,4167518.9999999986,
NVTK,TQBR,1m,2024-05-31 10:42:00+00:00,1087.6,1090.6,1086.8,1090.4,1507,1640678.4,
NVTK,TQBR,1m,2024-05-31 10:43:00+00:00,1090.4,1090.6,1089.4,1089.6,988,1077283.8,
NVTK,TQBR,1m,2024-05-31 10:44:00+00:00,1089.6,1089.8,1087.4,1088.0,3313,3606675.2,
NVTK,TQBR,1m,2024-05-31 10:45:00+00:00,1088.0,1088.6,1087.4,1088.0,2436,2650628.9999999995,
NVTK,TQBR,1m,2024-05-31 10:46:00+00:00,1088.0,1088.6,1087.8,1087.8,844,918496.4000000001,
NVTK,TQBR,1m,2024-05-31 10:47:00+00:00,1087.8,1091.0,1087.6,1090.0,12391,13494302.200000001,
NVTK,TQBR,1m,2024-05-31 10:48:00+00:00,1090.0,1091.4,1089.2,1091.2,1982,2161588.0,
NVTK,TQBR,1m,2024-05-31 10:49:00+00:00,1091.4,1091.4,1090.6,1091.0,1950,2127248.8,
NVTK,TQBR,1m,2024-05-31 10:50:00+00:00,1091.0,1091.4,1090.2,1090.8,688,750347.0000000002,
NVTK,TQBR,1m,2024-05-31 10:51:00+00:00,1090.6,1090.8,1089.2,1090.4,3672,4002836.1999999997,
NVTK,TQBR,1m,2024-05-31 10:52:00+00:00,1090.4,1090.4,1088.0,1088.8,6606,7195186.800000003,
NVTK,TQBR,1m,2024-05-31 10:53:00+00:00,1088.4,1089.4,1088.2,1088.8,1928,2098923.1999999997,
NVTK,TQBR,1m,2024-05-31 10:54:00+00:00,1089.0,1089.4,1088.6,1088.8,731,796130.0000000005,
NVTK,TQBR,1m,2024-05-31 10:55:00+00:00,1089.0,1089.6,1088.8,1089.2,909,990270.8,
NVTK,TQBR,1m,2024-05-31 10:56:00+00:00,1089.2,1089.2,1086.8,1086.8,14911,16221340.200000005,
NVTK,TQBR,1m,2024-05-31 10:57:00+00:00,1087.2,1087.6,1086.8,1087.2,377,409893.9999999999,
NVTK,TQBR,1m,2024-05-31 10:58:00+00:00,1087.6,1088.0,1087.4,1087.8,2108,2293282.9999999995,
NVTK,TQBR,1m,2024-05-31 10:59:00+00:00,1087.8,1088.0,1086.6,1086.6,7642,8311804.199999996,
NVTK,TQBR,1m,2024-05-31 11:00:00+00:00,1086.8,1088.0,1086.6,1086.8,7709,8383229.6000000015,
NVTK,TQBR,1m,2024-05-31 11:01:00+00:00,1087.0,1087.6,1086.8,1087.0,2581,2805509.6,
NVTK,TQBR,1m,2024-05-31 11:02:00+00:00,1087.4,1088.0,1087.0,1087.8,2885,3138396.8,
NVTK,TQBR,1m,2024-05-31 11:03:00+00:00,1087.8,1088.0,1087.4,1088.0,5658,6154877.199999999,
NVTK,TQBR,1m,2024-05-31 11:04:00+00:00,1088.0,1088.0,1087.8,1088.0,2600,2828756.3999999994,
NVTK,TQBR,1m,2024-05-31 11:05:00+00:00,1088.0,1088.0,1087.8,1087.8,6552,7128231.2,
NVTK,TQBR,1m,2024-05-31 11:06:00+00:00,1087.8,1089.0,1087.8,1089.0,3089,3360876.0,
NVTK,TQBR,1m,2024-05-31 11:07:00+00:00,1088.8,1090.0,1088.8,1089.8,3032,3303860.1999999997,
NVTK,TQBR,1m,2024-05-31 11:08:00+00:00,1089.8,1090.0,1089.6,1090.0,1542,1680647.8,
NVTK,TQBR,1m,2024-05-31 11:09:00+00:00,1090.0,1090.2,1089.6,1090.2,2396,2611508.0000000005,
NVTK,TQBR,1m,2024-05-31 11:10:00+00:00,1090.0,1094.8,1089.8,1094.8,14011,15315974.399999991,
NVTK,TQBR,1m,2024-05-31 11:11:00+00:00,1094.8,1096.0,1094.8,1096.0,3483,3814222.200000003,
NVTK,TQBR,1m,2024-05-31 11:12:00+00:00,1096.0,1096.0,1094.6,1094.8,1949,2134750.8,
NVTK,TQBR,1m,2024-05-31 11:13:00+00:00,1094.8,1095.0,1094.4,1095.0,1491,1632317.8000000014,
NVTK,TQBR,1m,2024-05-31 11:14:00+00:00,1095.0,1095.0,1094.4,1094.8,2223,2433755.0000000014,
NVTK,TQBR,1m,2024-05-31 11:15:00+00:00,1094.6,1094.8,1094.0,1094.2,2075,2270859.8,
NVTK,TQBR,1m,2024-05-31 11:16:00+00:00,1094.2,1094.6,1093.2,1094.6,3504,3832461.4000000004,
NVTK,TQBR,1m,2024-05-31 11:17:00+00:00,1094.4,1094.6,1094.0,1094.4,378,413670.2000000001,
NVTK,TQBR,1m,2024-05-31 11:18:00+00:00,1094.4,1094.4,1093.4,1093.6,1410,1542320.8000000005,
NVTK,TQBR,1m,2024-05-31 11:19:00+00:00,1093.6,1093.6,1093.0,1093.2,663,724781.6,
NVTK,TQBR,1m,2024-05-31 11:20:00+00:00,1093.0,1093.2,1091.0,1093.0,2633,2875389.5999999996,
NVTK,TQBR,1m,2024-05-31 11:21:00+00:00,1093.0,1094.0,1092.8,1094.0,1272,1390494.0,
NVTK,TQBR,1m,2024-05-31 11:22:00+00:00,1094.0,1094.6,1094.0,1094.6,910,995846.6,
NVTK,TQBR,1m,2024-05-31 11:23:00+00:00,1094.6,1094.6,1094.4,1094.6,350,383104.80000000005,
NVTK,TQBR,1m,2024-05-31 11:24:00+00:00,1094.6,1095.8,1094.4,1095.6,2075,2272052.4,
NVTK,TQBR,1m,2024-05-31 11:25:00+00:00,1095.6,1096.2,1095.6,1096.2,3605,3951064.400000002,
NVTK,TQBR,1m,2024-05-31 11:26:00+00:00,1096.2,1097.2,1096.2,1097.0,3083,3381280.5999999996,
NVTK,TQBR,1m,2024-05-31 11:27:00+00:00,1097.2,1099.0,1096.4,1098.0,26843,29470736.599999998,
NVTK,TQBR,1m,2024-05-31 11:28:00+00:00,1098.0,1101.0,1098.0,1100.4,19576,21525580.399999987,
NVTK,TQBR,1m,2024-05-31 11:29:00+00:00,1100.4,1101.0,1099.6,1101.0,7279,8010879.999999998,
NVTK,TQBR,1m,2024-05-31 11:30:00+00:00,1101.0,1101.6,1100.4,1101.6,4084,4495795.599999999,
NVTK,TQBR,1m,2024-05-31 11:31:00+00:00,1101.8,1102.0,1099.4,1099.4,2743,3019671.800000001,
NVTK,TQBR,1m,2024-05-31 11:32:00+00:00,1099.8,1099.8,1097.6,1097.8,4469,4906954.799999999,
NVTK,TQBR,1m,2024-05-31 11:33:00+00:00,1097.8,1098.0,1097.6,1097.8,1790,1964884.0,
NVTK,TQBR,1m,2024-05-31 11:34:00+00:00,1097.8,1098.4,1097.2,1097.8,3301,3623386.7999999993,
NVTK,TQBR,1m,2024-05-31 11:35:00+00:00,1097.8,1098.8,1097.6,1098.6,968,1063289.6,
NVTK,TQBR,1m,2024-05-31 11:36:00+00:00,1098.6,1099.2,1098.4,1099.2,1760,1934213.9999999998,
NVTK,TQBR,1m,2024-05-31 11:37:00+00:00,1099.2,1099.2,1095.0,1096.2,12788,14030390.200000003,
NVTK,TQBR,1m,2024-05-31 11:38:00+00:00,1096.2,1097.2,1096.2,1096.4,885,970411.6000000002,
NVTK,TQBR,1m,2024-05-31 11:39:00+00:00,1096.4,1098.4,1096.4,1098.2,1252,1373818.3999999997,
NVTK,TQBR,1m,2024-05-31 11:40:00+00:00,1098.2,1098.8,1097.4,1097.6,1707,1874832.7999999998,
NVTK,TQBR,1m,2024-05-31 11:41:00+00:00,1097.6,1097.6,1096.2,1096.6,1199,1315258.5999999992,
NVTK,TQBR,1m,2024-05-31 11:42:00+00:00,1096.2,1096.2,1094.0,1094.6,5129,5615893.600000002,
NVTK,TQBR,1m,2024-05-31 11:43:00+00:00,1094.4,1095.6,1094.4,1094.6,646,707252.3999999999,
NVTK,TQBR,1m,2024-05-31 11:44:00+00:00,1094.4,1095.0,1094.0,1094.8,947,1036584.6,
NVTK,TQBR,1m,2024-05-31 11:45:00+00:00,1094.6,1095.0,1094.4,1095.0,856,937098.4000000001,
NVTK,TQBR,1m,2024-05-31 11:46:00+00:00,1095.0,1095.0,1094.6,1094.8,5814,6364215.0,
NVTK,TQBR,1m,2024-05-31 11:47:00+00:00,1094.6,1095.0,1094.6,1094.6,2447,2678607.2,
NVTK,TQBR,1m,2024-05-31 11:48:00+00:00,1094.8,1095.0,1094.6,1095.0,874,956990.8,
NVTK,TQBR,1m,2024-05-31 11:49:00+00:00,1095.0,1095.0,1094.8,1095.0,982,1075270.2000000002,
NVTK,TQBR,1m,2024-05-31 11:50:00+00:00,1095.0,1095.0,1094.8,1094.8,679,743468.6,
NVTK,TQBR,1m,2024-05-31 11:51:00+00:00,1095.0,1095.0,1094.8,1095.0,270,295645.6,
NVTK,TQBR,1m,2024-05-31 11:52:00+00:00,1095.0,1095.0,1094.6,1094.8,1445,1581924.8000000005,
NVTK,TQBR,1m,2024-05-31 11:53:00+00:00,1094.8,1094.8,1094.6,1094.6,978,1070631.0000000002,
NVTK,TQBR,1m,2024-05-31 11:54:00+00:00,1094.8,1094.8,1094.6,1094.8,603,660135.6,
NVTK,TQBR,1m,2024-05-31 11:55:00+00:00,1094.8,1094.8,1094.6,1094.8,1209,1323418.0000000002,
