secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-27 21:35:00+00:00,1304.0,1304.0,1303.8,1304.0,166,216456.0,
NVTK,TQBR,1m,2024-03-27 21:36:00+00:00,1304.0,1304.2,1303.8,1304.2,750,977984.6000000001,
NVTK,TQBR,1m,2024-03-27 21:37:00+00:00,1304.2,1304.4,1304.0,1304.2,253,329983.60000000003,
NVTK,TQBR,1m,2024-03-27 21:38:00+00:00,1304.2,1304.2,1304.0,1304.2,277,361217.0,
NVTK,TQBR,1m,2024-03-27 21:39:00+00:00,1304.0,1304.4,1304.0,1304.4,536,699048.8000000003,
NVTK,TQBR,1m,2024-03-27 21:40:00+00:00,1304.4,1304.4,1304.2,1304.4,316,412164.39999999997,
NVTK,TQBR,1m,2024-03-27 21:41:00+00:00,1304.4,1304.4,1304.2,1304.4,499,650888.4000000001,
NVTK,TQBR,1m,2024-03-27 21:42:00+00:00,1304.4,1304.4,1304.2,1304.4,747,974375.6000000002,
NVTK,TQBR,1m,2024-03-27 21:43:00+00:00,1304.6,1304.6,1304.4,1304.6,46,60005.6,
NVTK,TQBR,1m,2024-03-27 21:44:00+00:00,1304.6,1304.6,1304.4,1304.6,230,300056.80000000005,
NVTK,TQBR,1m,2024-03-27 21:45:00+00:00,1304.6,1304.8,1304.4,1304.6,796,1038457.2,
NVTK,TQBR,1m,2024-03-27 21:46:00+00:00,1304.8,1304.8,1304.6,1304.8,153,199624.00000000003,
NVTK,TQBR,1m,2024-03-27 21:47:00+00:00,1304.8,1305.0,1304.8,1305.0,86,112221.0,
NVTK,TQBR,1m,2024-03-27 21:48:00+00:00,1305.0,1305.2,1304.8,1305.0,295,384975.2,
NVTK,TQBR,1m,2024-03-27 21:49:00+00:00,1305.0,1305.2,1305.0,1305.2,327,426747.60000000003,
NVTK,TQBR,1m,2024-03-27 21:50:00+00:00,1305.2,1305.2,1305.0,1305.2,102,133128.39999999997,
NVTK,TQBR,1m,2024-03-27 21:51:00+00:00,1305.2,1305.4,1305.0,1305.0,499,651363.4,
NVTK,TQBR,1m,2024-03-27 21:52:00+00:00,1305.2,1305.4,1305.2,1305.4,83,108343.79999999996,
NVTK,TQBR,1m,2024-03-27 21:53:00+00:00,1305.6,1305.6,1305.4,1305.4,58,75722.59999999998,
NVTK,TQBR,1m,2024-03-27 21:54:00+00:00,1305.6,1305.8,1305.6,1305.6,66,86177.00000000001,
NVTK,TQBR,1m,2024-03-27 21:55:00+00:00,1305.8,1305.8,1305.6,1305.8,86,112298.40000000002,
NVTK,TQBR,1m,2024-03-27 21:56:00+00:00,1305.8,1305.8,1305.6,1305.8,284,370845.99999999994,
NVTK,TQBR,1m,2024-03-27 21:57:00+00:00,1305.8,1306.0,1305.4,1305.8,451,588974.0000000001,
NVTK,TQBR,1m,2024-03-27 21:58:00+00:00,1305.8,1305.8,1305.4,1305.8,122,159300.0,
NVTK,TQBR,1m,2024-03-27 21:59:00+00:00,1305.8,1305.8,1305.6,1305.8,277,361705.79999999993,
NVTK,TQBR,1m,2024-03-27 22:00:00+00:00,1305.6,1305.8,1305.4,1305.4,67,87477.59999999999,
NVTK,TQBR,1m,2024-03-27 22:01:00+00:00,1305.8,1305.8,1305.0,1305.6,965,1259449.0000000002,
NVTK,TQBR,1m,2024-03-27 22:02:00+00:00,1305.0,1305.2,1305.0,1305.0,537,700787.2,
NVTK,TQBR,1m,2024-03-27 22:03:00+00:00,1305.0,1305.8,1305.0,1305.8,2871,3747836.2,
NVTK,TQBR,1m,2024-03-27 22:04:00+00:00,1305.6,1305.6,1304.2,1305.6,2369,3090885.8,
NVTK,TQBR,1m,2024-03-27 22:05:00+00:00,1305.6,1305.6,1304.0,1305.4,2546,3321639.6000000006,
NVTK,TQBR,1m,2024-03-27 22:06:00+00:00,1305.4,1305.4,1304.6,1305.4,88,114836.40000000001,
NVTK,TQBR,1m,2024-03-27 22:07:00+00:00,1305.4,1305.4,1305.0,1305.4,114,148814.0,
NVTK,TQBR,1m,2024-03-27 22:08:00+00:00,1305.4,1305.6,1305.0,1305.6,256,334181.2,
NVTK,TQBR,1m,2024-03-27 22:09:00+00:00,1305.6,1306.2,1305.2,1306.2,1202,1569598.4000000001,
NVTK,TQBR,1m,2024-03-27 22:10:00+00:00,1305.6,1306.0,1305.4,1305.8,105,137086.0,
NVTK,TQBR,1m,2024-03-27 22:11:00+00:00,1305.8,1305.8,1305.6,1305.8,76,99240.40000000001,
NVTK,TQBR,1m,2024-03-27 22:12:00+00:00,1305.8,1305.8,1305.8,1305.8,67,87488.60000000002,
NVTK,TQBR,1m,2024-03-27 22:13:00+00:00,1305.6,1305.8,1305.6,1305.8,210,274215.4,
NVTK,TQBR,1m,2024-03-27 22:14:00+00:00,1306.0,1306.0,1305.2,1306.0,119,155400.19999999998,
NVTK,TQBR,1m,2024-03-27 22:15:00+00:00,1306.0,1306.0,1306.0,1306.0,148,193288.0,
NVTK,TQBR,1m,2024-03-27 22:16:00+00:00,1305.6,1306.0,1305.4,1306.0,434,566663.8,
NVTK,TQBR,1m,2024-03-27 22:17:00+00:00,1306.0,1306.0,1305.4,1305.4,289,377274.2,
NVTK,TQBR,1m,2024-03-27 22:18:00+00:00,1305.4,1305.8,1305.4,1305.8,115,150123.99999999997,
NVTK,TQBR,1m,2024-03-27 22:19:00+00:00,1305.8,1305.8,1305.4,1305.8,174,227167.8,
NVTK,TQBR,1m,2024-03-27 22:20:00+00:00,1305.4,1305.8,1305.4,1305.8,170,221979.9999999999,
NVTK,TQBR,1m,2024-03-27 22:21:00+00:00,1305.8,1305.8,1305.6,1305.6,152,198481.0,
NVTK,TQBR,1m,2024-03-27 22:22:00+00:00,1305.8,1305.8,1305.4,1305.6,152,198442.79999999996,
NVTK,TQBR,1m,2024-03-27 22:23:00+00:00,1305.4,1305.6,1305.2,1305.2,65,84854.99999999999,
NVTK,TQBR,1m,2024-03-27 22:24:00+00:00,1305.6,1305.6,1305.2,1305.4,95,123996.4,
NVTK,TQBR,1m,2024-03-27 22:25:00+00:00,1305.6,1305.6,1305.4,1305.4,92,120098.99999999999,
NVTK,TQBR,1m,2024-03-27 22:26:00+00:00,1305.6,1305.8,1305.4,1305.8,73,95311.2,
NVTK,TQBR,1m,2024-03-27 22:27:00+00:00,1305.8,1305.8,1305.2,1305.6,111,144921.4,
NVTK,TQBR,1m,2024-03-27 22:28:00+00:00,1305.2,1305.6,1305.2,1305.6,277,361640.8,
NVTK,TQBR,1m,2024-03-27 22:29:00+00:00,1305.6,1305.8,1305.6,1305.8,77,100535.60000000002,
NVTK,TQBR,1m,2024-03-27 22:30:00+00:00,1305.8,1305.8,1305.6,1305.6,140,182810.80000000002,
NVTK,TQBR,1m,2024-03-27 22:31:00+00:00,1305.6,1305.8,1305.6,1305.8,160,208903.00000000003,
NVTK,TQBR,1m,2024-03-27 22:32:00+00:00,1305.8,1305.8,1305.6,1305.6,87,113593.00000000001,
NVTK,TQBR,1m,2024-03-27 22:33:00+00:00,1305.8,1305.8,1305.6,1305.6,226,295070.60000000003,
NVTK,TQBR,1m,2024-03-27 22:34:00+00:00,1305.8,1306.2,1305.8,1306.2,507,662131.2,
NVTK,TQBR,1m,2024-03-27 22:35:00+00:00,1306.0,1306.2,1305.6,1305.6,612,799210.8000000003,
NVTK,TQBR,1m,2024-03-27 22:36:00+00:00,1306.2,1306.4,1306.2,1306.2,616,804621.8000000003,
NVTK,TQBR,1m,2024-03-27 22:37:00+00:00,1306.2,1306.4,1305.4,1306.2,966,1261256.0,
NVTK,TQBR,1m,2024-03-27 22:38:00+00:00,1306.0,1306.0,1305.6,1305.6,21,27425.2,
NVTK,TQBR,1m,2024-03-27 22:39:00+00:00,1305.6,1306.0,1305.6,1305.8,349,455713.6,
NVTK,TQBR,1m,2024-03-27 22:40:00+00:00,1305.6,1305.8,1305.4,1305.6,128,167126.40000000002,
NVTK,TQBR,1m,2024-03-27 22:41:00+00:00,1305.6,1306.0,1305.6,1306.0,221,288606.0,
NVTK,TQBR,1m,2024-03-27 22:42:00+00:00,1306.0,1306.0,1305.8,1306.0,162,211570.8,
NVTK,TQBR,1m,2024-03-27 22:43:00+00:00,1306.0,1306.0,1305.6,1305.6,432,564108.7999999999,
NVTK,TQBR,1m,2024-03-27 22:44:00+00:00,1305.6,1306.0,1305.4,1306.0,300,391683.0,
NVTK,TQBR,1m,2024-03-27 22:45:00+00:00,1306.0,1306.2,1306.0,1306.2,205,267733.80000000005,
NVTK,TQBR,1m,2024-03-27 22:46:00+00:00,1306.2,1306.2,1305.6,1305.6,78,101857.8,
NVTK,TQBR,1m,2024-03-27 22:47:00+00:00,1305.4,1305.8,1305.4,1305.8,150,195817.0,
NVTK,TQBR,1m,2024-03-27 22:48:00+00:00,1305.8,1305.8,1305.6,1305.8,117,152777.99999999997,
NVTK,TQBR,1m,2024-03-27 22:49:00+00:00,1305.6,1305.8,1305.6,1305.8,296,386460.00000000006,
NVTK,TQBR,1m,2024-03-27 22:50:00+00:00,1305.6,1305.8,1305.6,1305.6,140,182784.6,
NVTK,TQBR,1m,2024-03-27 22:51:00+00:00,1305.6,1305.8,1305.4,1305.8,398,519630.39999999997,
NVTK,TQBR,1m,2024-03-27 22:52:00+00:00,1305.6,1305.8,1305.6,1305.8,494,644988.4,
NVTK,TQBR,1m,2024-03-27 22:53:00+00:00,1305.8,1305.8,1305.6,1305.8,185,241553.0,
NVTK,TQBR,1m,2024-03-27 22:54:00+00:00,1305.6,1305.8,1305.6,1305.6,134,174973.4,
NVTK,TQBR,1m,2024-03-27 22:55:00+00:00,1305.8,1305.8,1305.4,1305.6,314,409908.1999999999,
NVTK,TQBR,1m,2024-03-27 22:56:00+00:00,1305.6,1305.6,1305.0,1305.6,1216,1587136.0,
NVTK,TQBR,1m,2024-03-27 22:57:00+00:00,1305.6,1305.6,1305.2,1305.2,840,1096475.4,
NVTK,TQBR,1m,2024-03-27 22:58:00+00:00,1305.0,1305.6,1305.0,1305.6,158,206253.0,
NVTK,TQBR,1m,2024-03-27 22:59:00+00:00,1305.4,1305.6,1305.0,1305.6,427,557340.0,
NVTK,TQBR,1m,2024-03-27 23:00:00+00:00,1305.4,1305.4,1305.2,1305.4,459,599166.6,
NVTK,TQBR,1m,2024-03-27 23:01:00+00:00,1305.4,1305.4,1305.2,1305.4,136,177532.79999999996,
NVTK,TQBR,1m,2024-03-27 23:02:00+00:00,1305.4,1305.4,1305.2,1305.4,82,107036.4,
NVTK,TQBR,1m,2024-03-27 23:03:00+00:00,1305.4,1305.4,1305.0,1305.2,314,409789.4000000001,
NVTK,TQBR,1m,2024-03-27 23:04:00+00:00,1305.2,1305.2,1305.0,1305.2,297,387590.2,
NVTK,TQBR,1m,2024-03-27 23:05:00+00:00,1305.0,1305.2,1304.8,1305.0,1125,1468128.0000000002,
NVTK,TQBR,1m,2024-03-27 23:06:00+00:00,1305.0,1305.0,1304.8,1305.0,122,159209.59999999998,
NVTK,TQBR,1m,2024-03-27 23:07:00+00:00,1304.8,1305.0,1304.6,1305.0,320,417524.39999999985,
NVTK,TQBR,1m,2024-03-27 23:08:00+00:00,1304.6,1305.0,1304.6,1305.0,69,90043.4,
NVTK,TQBR,1m,2024-03-27 23:09:00+00:00,1305.0,1305.0,1305.0,1305.0,4,5220.0,
NVTK,TQBR,1m,2024-03-27 23:10:00+00:00,1305.0,1305.0,1304.8,1305.0,27,35233.0,
NVTK,TQBR,1m,2024-03-27 23:11:00+00:00,1305.0,1305.0,1305.0,1305.0,293,382365.0,
NVTK,TQBR,1m,2024-03-27 23:12:00+00:00,1305.0,1305.0,1304.6,1304.8,246,321023.5999999999,
NVTK,TQBR,1m,2024-03-27 23:13:00+00:00,1304.8,1304.8,1303.6,1304.8,3867,5042845.799999994,
NVTK,TQBR,1m,2024-03-27 23:14:00+00:00,1304.8,1304.8,1304.6,1304.6,33,43058.0,
NVTK,TQBR,1m,2024-03-27 23:15:00+00:00,1304.8,1305.0,1303.8,1304.6,714,931023.3999999998,
NVTK,TQBR,1m,2024-03-27 23:16:00+00:00,1304.6,1304.6,1303.8,1304.6,49,63924.6,
NVTK,TQBR,1m,2024-03-27 23:17:00+00:00,1304.8,1304.8,1304.6,1304.6,243,317022.8,
NVTK,TQBR,1m,2024-03-27 23:18:00+00:00,1304.8,1304.8,1304.6,1304.8,176,229633.2,
NVTK,TQBR,1m,2024-03-27 23:19:00+00:00,1304.6,1304.8,1304.2,1304.2,85,110891.79999999999,
NVTK,TQBR,1m,2024-03-27 23:20:00+00:00,1304.2,1304.6,1304.2,1304.6,95,123908.39999999998,
NVTK,TQBR,1m,2024-03-27 23:21:00+00:00,1304.4,1304.4,1304.2,1304.4,276,359971.40000000014,
NVTK,TQBR,1m,2024-03-27 23:22:00+00:00,1304.6,1304.8,1304.4,1304.6,145,189167.00000000003,
NVTK,TQBR,1m,2024-03-27 23:23:00+00:00,1304.6,1304.6,1304.2,1304.4,125,163053.19999999998,
NVTK,TQBR,1m,2024-03-27 23:24:00+00:00,1304.4,1304.4,1304.2,1304.4,126,164340.19999999998,
NVTK,TQBR,1m,2024-03-27 23:25:00+00:00,1304.2,1304.4,1304.0,1304.4,1179,1537832.8,
NVTK,TQBR,1m,2024-03-27 23:26:00+00:00,1304.4,1304.4,1304.0,1304.2,181,236058.60000000003,
NVTK,TQBR,1m,2024-03-27 23:27:00+00:00,1304.2,1304.4,1304.2,1304.4,631,823001.0000000001,
NVTK,TQBR,1m,2024-03-27 23:28:00+00:00,1304.4,1304.4,1304.2,1304.4,71,92602.0,
NVTK,TQBR,1m,2024-03-27 23:29:00+00:00,1304.4,1304.8,1304.4,1304.8,824,1074888.5999999999,
NVTK,TQBR,1m,2024-03-27 23:30:00+00:00,1304.8,1304.8,1304.4,1304.6,86,112196.2,
NVTK,TQBR,1m,2024-03-27 23:31:00+00:00,1304.6,1304.6,1304.2,1304.6,337,439548.4,
NVTK,TQBR,1m,2024-03-27 23:32:00+00:00,1304.4,1304.4,1304.2,1304.2,237,309142.0,
NVTK,TQBR,1m,2024-03-27 23:33:00+00:00,1304.4,1304.4,1304.2,1304.4,668,871279.1999999998,
NVTK,TQBR,1m,2024-03-27 23:34:00+00:00,1304.4,1304.6,1304.2,1304.6,244,318278.39999999997,
NVTK,TQBR,1m,2024-03-27 23:35:00+00:00,1304.6,1305.0,1304.4,1305.0,444,579265.8,
NVTK,TQBR,1m,2024-03-27 23:36:00+00:00,1305.0,1305.0,1304.6,1305.0,62,80905.2,
NVTK,TQBR,1m,2024-03-27 23:37:00+00:00,1304.8,1305.0,1304.6,1305.0,528,688939.4,
NVTK,TQBR,1m,2024-03-27 23:38:00+00:00,1305.0,1305.0,1305.0,1305.0,160,208800.0,
NVTK,TQBR,1m,2024-03-27 23:39:00+00:00,1305.0,1305.0,1304.6,1305.0,15,19573.0,
NVTK,TQBR,1m,2024-03-27 23:40:00+00:00,1305.0,1305.2,1304.6,1305.2,611,797353.3999999999,
NVTK,TQBR,1m,2024-03-27 23:41:00+00:00,1305.2,1305.2,1304.8,1304.8,158,206169.6,
NVTK,TQBR,1m,2024-03-27 23:42:00+00:00,1304.8,1305.2,1304.8,1305.2,82,107019.6,
NVTK,TQBR,1m,2024-03-27 23:43:00+00:00,1305.0,1305.0,1304.8,1304.8,69,90037.0,
NVTK,TQBR,1m,2024-03-27 23:44:00+00:00,1304.8,1305.2,1304.4,1304.8,1449,1890410.3999999997,
NVTK,TQBR,1m,2024-03-27 23:45:00+00:00,1304.8,1304.8,1304.4,1304.6,24,31312.399999999994,
NVTK,TQBR,1m,2024-03-27 23:46:00+00:00,1304.8,1304.8,1304.4,1304.6,514,670512.8,
NVTK,TQBR,1m,2024-03-27 23:47:00+00:00,1304.6,1304.6,1304.4,1304.6,945,1232778.0000000002,
NVTK,TQBR,1m,2024-03-27 23:48:00+00:00,1304.6,1304.6,1304.0,1304.6,1411,1840365.5999999996,
NVTK,TQBR,1m,2024-03-27 23:49:00+00:00,1304.6,1304.6,1304.2,1304.6,268,349608.79999999993,
NVTK,TQBR,1m,2024-03-28 09:59:00+00:00,1305.0,1305.0,1305.0,1305.0,3325,4339125.0,
NVTK,TQBR,1m,2024-03-28 10:00:00+00:00,1305.6,1307.8,1305.4,1307.8,6284,8212037.0,
NVTK,TQBR,1m,2024-03-28 10:01:00+00:00,1307.8,1309.0,1307.6,1308.4,7778,10176524.000000002,
NVTK,TQBR,1m,2024-03-28 10:02:00+00:00,1308.2,1308.6,1308.2,1308.4,2362,3090248.9999999986,
NVTK,TQBR,1m,2024-03-28 10:03:00+00:00,1308.2,1308.6,1308.0,1308.2,11755,15377878.400000004,
NVTK,TQBR,1m,2024-03-28 10:04:00+00:00,1308.2,1308.4,1307.2,1307.4,6368,8326284.0,
NVTK,TQBR,1m,2024-03-28 10:05:00+00:00,1307.2,1307.6,1307.2,1307.4,1095,1431473.6,
NVTK,TQBR,1m,2024-03-28 10:06:00+00:00,1307.2,1307.4,1307.2,1307.2,1703,2226310.7999999993,
NVTK,TQBR,1m,2024-03-28 10:07:00+00:00,1307.2,1307.4,1306.4,1307.0,5932,7753297.800000001,
NVTK,TQBR,1m,2024-03-28 10:08:00+00:00,1307.0,1307.0,1305.2,1306.2,3923,5123032.6000000015,
NVTK,TQBR,1m,2024-03-28 10:09:00+00:00,1306.2,1306.2,1304.6,1304.8,3810,4972611.199999999,
NVTK,TQBR,1m,2024-03-28 10:10:00+00:00,1305.0,1305.2,1304.6,1304.6,4456,5814572.599999995,
NVTK,TQBR,1m,2024-03-28 10:11:00+00:00,1305.0,1305.0,1304.2,1304.4,3128,4080203.8000000007,
NVTK,TQBR,1m,2024-03-28 10:12:00+00:00,1304.4,1304.8,1303.4,1304.6,6567,8564114.199999996,
NVTK,TQBR,1m,2024-03-28 10:13:00+00:00,1304.8,1305.8,1304.6,1305.2,3323,4337098.999999999,
NVTK,TQBR,1m,2024-03-28 10:14:00+00:00,1305.4,1306.8,1305.2,1306.8,6980,9115745.2,
NVTK,TQBR,1m,2024-03-28 10:15:00+00:00,1306.8,1307.0,1306.4,1306.8,702,917373.2000000007,
NVTK,TQBR,1m,2024-03-28 10:16:00+00:00,1306.8,1307.2,1306.0,1306.8,3961,5175588.400000002,
NVTK,TQBR,1m,2024-03-28 10:17:00+00:00,1306.8,1306.8,1306.2,1306.6,5261,6873862.799999999,
NVTK,TQBR,1m,2024-03-28 10:18:00+00:00,1306.6,1306.8,1306.4,1306.4,772,1008575.0,
NVTK,TQBR,1m,2024-03-28 10:19:00+00:00,1306.6,1307.0,1306.4,1307.0,4358,5694966.6,
NVTK,TQBR,1m,2024-03-28 10:20:00+00:00,1306.6,1307.4,1306.4,1307.4,1573,2055917.7999999989,
NVTK,TQBR,1m,2024-03-28 10:21:00+00:00,1307.4,1307.8,1307.2,1307.6,2618,3423617.5999999996,
NVTK,TQBR,1m,2024-03-28 10:22:00+00:00,1307.2,1308.0,1307.2,1308.0,6793,8884249.0,
NVTK,TQBR,1m,2024-03-28 10:23:00+00:00,1308.0,1308.2,1307.4,1307.6,3235,4231518.600000001,
NVTK,TQBR,1m,2024-03-28 10:24:00+00:00,1308.0,1308.0,1307.0,1307.0,1068,1396472.3999999992,
NVTK,TQBR,1m,2024-03-28 10:25:00+00:00,1307.4,1307.8,1307.0,1307.8,693,905971.2000000001,
NVTK,TQBR,1m,2024-03-28 10:26:00+00:00,1307.8,1307.8,1307.0,1307.4,1358,1775633.5999999999,
NVTK,TQBR,1m,2024-03-28 10:27:00+00:00,1307.4,1307.6,1307.0,1307.2,472,616948.6,
NVTK,TQBR,1m,2024-03-28 10:28:00+00:00,1307.0,1308.0,1307.0,1307.8,1469,1920543.4000000008,
NVTK,TQBR,1m,2024-03-28 10:29:00+00:00,1307.8,1308.4,1307.8,1308.4,3369,4406814.000000005,
NVTK,TQBR,1m,2024-03-28 10:30:00+00:00,1308.2,1308.6,1308.0,1308.6,4898,6408036.600000005,
NVTK,TQBR,1m,2024-03-28 10:31:00+00:00,1308.6,1309.4,1308.2,1309.4,7466,9772767.200000007,
NVTK,TQBR,1m,2024-03-28 10:32:00+00:00,1309.4,1311.0,1309.0,1310.8,15214,19928681.800000012,
NVTK,TQBR,1m,2024-03-28 10:33:00+00:00,1310.8,1310.8,1310.0,1310.8,4747,6219612.200000001,
NVTK,TQBR,1m,2024-03-28 10:34:00+00:00,1310.8,1311.2,1310.4,1311.0,2618,3431985.6000000015,
NVTK,TQBR,1m,2024-03-28 10:35:00+00:00,1311.2,1312.2,1311.0,1312.2,9305,12205585.599999998,
NVTK,TQBR,1m,2024-03-28 10:36:00+00:00,1312.2,1313.4,1312.0,1313.4,7604,9981510.399999997,
NVTK,TQBR,1m,2024-03-28 10:37:00+00:00,1313.4,1314.2,1313.0,1313.6,8827,11594686.999999994,
NVTK,TQBR,1m,2024-03-28 10:38:00+00:00,1313.6,1313.6,1313.2,1313.2,4570,6001858.000000003,
NVTK,TQBR,1m,2024-03-28 10:39:00+00:00,1313.4,1314.2,1313.2,1313.6,5352,7030382.000000001,
NVTK,TQBR,1m,2024-03-28 10:40:00+00:00,1313.4,1313.8,1313.0,1313.2,6193,8133528.400000004,
NVTK,TQBR,1m,2024-03-28 10:41:00+00:00,1313.0,1313.2,1310.2,1310.8,14862,19505017.59999999,
NVTK,TQBR,1m,2024-03-28 10:42:00+00:00,1311.0,1312.0,1310.4,1311.8,2749,3605445.9999999995,
NVTK,TQBR,1m,2024-03-28 10:43:00+00:00,1311.6,1311.8,1311.2,1311.6,629,824871.5999999997,
NVTK,TQBR,1m,2024-03-28 10:44:00+00:00,1311.8,1313.2,1311.8,1313.2,3797,4983918.2,
NVTK,TQBR,1m,2024-03-28 10:45:00+00:00,1313.2,1313.8,1313.0,1313.6,2112,2773713.399999999,
NVTK,TQBR,1m,2024-03-28 10:46:00+00:00,1313.6,1313.8,1313.0,1313.2,3840,5043222.800000004,
NVTK,TQBR,1m,2024-03-28 10:47:00+00:00,1313.2,1313.2,1312.0,1312.4,2582,3389945.1999999983,
NVTK,TQBR,1m,2024-03-28 10:48:00+00:00,1312.2,1312.4,1311.4,1311.4,1270,1665944.8,
NVTK,TQBR,1m,2024-03-28 10:49:00+00:00,1311.6,1312.0,1310.4,1311.6,2706,3548202.6000000015,
NVTK,TQBR,1m,2024-03-28 10:50:00+00:00,1311.6,1311.8,1310.8,1311.8,829,1087180.8000000003,
NVTK,TQBR,1m,2024-03-28 10:51:00+00:00,1311.8,1311.8,1310.2,1310.2,864,1132740.0000000002,
NVTK,TQBR,1m,2024-03-28 10:52:00+00:00,1310.4,1311.0,1310.2,1310.6,1509,1977404.8,
NVTK,TQBR,1m,2024-03-28 10:53:00+00:00,1310.6,1310.6,1308.6,1308.6,7255,9501336.2,
NVTK,TQBR,1m,2024-03-28 10:54:00+00:00,1309.0,1309.0,1308.2,1308.6,3459,4526957.399999996,
NVTK,TQBR,1m,2024-03-28 10:55:00+00:00,1308.8,1309.0,1308.2,1308.6,3204,4192719.3999999994,
NVTK,TQBR,1m,2024-03-28 10:56:00+00:00,1308.6,1309.8,1308.6,1309.8,2008,2628555.3999999994,
NVTK,TQBR,1m,2024-03-28 10:57:00+00:00,1309.8,1309.8,1309.0,1309.8,1200,1571229.1999999995,
NVTK,TQBR,1m,2024-03-28 10:58:00+00:00,1309.8,1309.8,1309.0,1309.6,780,1021423.7999999999,
NVTK,TQBR,1m,2024-03-28 10:59:00+00:00,1309.6,1309.6,1309.0,1309.2,1483,1941661.9999999998,
NVTK,TQBR,1m,2024-03-28 11:00:00+00:00,1309.2,1309.8,1309.0,1309.8,4126,5402035.799999998,
NVTK,TQBR,1m,2024-03-28 11:01:00+00:00,1309.8,1311.4,1309.8,1311.4,3843,5036226.0,
NVTK,TQBR,1m,2024-03-28 11:02:00+00:00,1311.4,1312.0,1311.2,1311.6,1831,2401459.4,
NVTK,TQBR,1m,2024-03-28 11:03:00+00:00,1311.4,1311.8,1311.4,1311.6,1517,1989849.5999999999,
NVTK,TQBR,1m,2024-03-28 11:04:00+00:00,1311.4,1311.6,1311.2,1311.4,793,1039990.2000000002,
NVTK,TQBR,1m,2024-03-28 11:05:00+00:00,1311.4,1311.4,1310.8,1311.2,961,1260091.5999999999,
NVTK,TQBR,1m,2024-03-28 11:06:00+00:00,1311.2,1311.2,1310.6,1311.0,545,714451.6,
NVTK,TQBR,1m,2024-03-28 11:07:00+00:00,1310.8,1311.0,1310.2,1310.2,1176,1541137.5999999999,
NVTK,TQBR,1m,2024-03-28 11:08:00+00:00,1310.4,1311.0,1310.0,1310.4,1791,2347670.4000000004,
NVTK,TQBR,1m,2024-03-28 11:09:00+00:00,1311.0,1311.2,1310.4,1311.2,996,1305694.6,
NVTK,TQBR,1m,2024-03-28 11:10:00+00:00,1311.2,1312.0,1311.0,1311.8,2749,3605497.7999999993,
NVTK,TQBR,1m,2024-03-28 11:11:00+00:00,1311.8,1312.0,1311.2,1311.6,1458,1912697.0000000002,
NVTK,TQBR,1m,2024-03-28 11:12:00+00:00,1311.2,1311.8,1311.2,1311.4,529,693762.2000000001,
NVTK,TQBR,1m,2024-03-28 11:13:00+00:00,1311.2,1311.4,1310.0,1310.2,1608,2107771.7999999993,
NVTK,TQBR,1m,2024-03-28 11:14:00+00:00,1310.0,1310.2,1309.4,1309.8,4049,5303868.199999998,
NVTK,TQBR,1m,2024-03-28 11:15:00+00:00,1309.8,1310.0,1309.8,1310.0,473,619578.2000000001,
NVTK,TQBR,1m,2024-03-28 11:16:00+00:00,1310.0,1310.0,1308.6,1308.6,2292,3000506.2000000007,
NVTK,TQBR,1m,2024-03-28 11:17:00+00:00,1308.8,1308.8,1308.2,1308.2,4892,6400730.200000004,
NVTK,TQBR,1m,2024-03-28 11:18:00+00:00,1308.2,1308.4,1308.2,1308.2,730,955027.4000000003,
NVTK,TQBR,1m,2024-03-28 11:19:00+00:00,1308.2,1308.4,1308.2,1308.4,1167,1526748.7999999998,
NVTK,TQBR,1m,2024-03-28 11:20:00+00:00,1308.2,1309.4,1308.2,1309.2,1863,2437918.6,
NVTK,TQBR,1m,2024-03-28 11:21:00+00:00,1309.0,1309.2,1308.4,1308.4,342,447551.4,
NVTK,TQBR,1m,2024-03-28 11:22:00+00:00,1308.4,1308.6,1307.2,1307.2,4863,6360388.399999993,
NVTK,TQBR,1m,2024-03-28 11:23:00+00:00,1307.6,1307.6,1307.2,1307.4,1255,1640686.4000000006,
NVTK,TQBR,1m,2024-03-28 11:24:00+00:00,1307.6,1307.8,1306.6,1306.6,3415,4463693.399999997,
NVTK,TQBR,1m,2024-03-28 11:25:00+00:00,1306.8,1308.4,1306.0,1308.4,5286,6908526.800000002,
NVTK,TQBR,1m,2024-03-28 11:26:00+00:00,1308.0,1308.0,1306.8,1307.0,2437,3186372.2,
NVTK,TQBR,1m,2024-03-28 11:27:00+00:00,1307.0,1307.8,1306.8,1307.8,371,484988.19999999995,
NVTK,TQBR,1m,2024-03-28 11:28:00+00:00,1307.8,1308.4,1307.6,1308.4,206,269455.60000000003,
NVTK,TQBR,1m,2024-03-28 11:29:00+00:00,1308.0,1308.4,1307.2,1307.4,550,719109.6000000001,
NVTK,TQBR,1m,2024-03-28 11:30:00+00:00,1307.6,1309.2,1307.4,1309.2,1313,1717649.1999999995,
NVTK,TQBR,1m,2024-03-28 11:31:00+00:00,1309.2,1309.8,1308.6,1309.2,865,1132665.6000000006,
NVTK,TQBR,1m,2024-03-28 11:32:00+00:00,1309.4,1310.4,1309.2,1310.2,1492,1954405.1999999997,
NVTK,TQBR,1m,2024-03-28 11:33:00+00:00,1310.0,1310.2,1309.6,1309.8,3754,4917573.999999999,
