secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-08 12:47:00+00:00,932.8,932.8,932.4,932.4,2570,2396475.999999999,
NVTK,TQBR,1m,2024-11-08 12:48:00+00:00,932.6,933.0,932.2,932.2,4514,4210012.000000001,
NVTK,TQBR,1m,2024-11-08 12:49:00+00:00,932.2,932.4,932.2,932.2,3890,3626275.400000001,
NVTK,TQBR,1m,2024-11-08 12:50:00+00:00,932.2,932.4,932.0,932.4,1552,1446749.9999999998,
NVTK,TQBR,1m,2024-11-08 12:51:00+00:00,932.4,932.6,932.0,932.0,1139,1061659.0,
NVTK,TQBR,1m,2024-11-08 12:52:00+00:00,932.2,932.2,932.0,932.0,1571,1464176.4,
NVTK,TQBR,1m,2024-11-08 12:53:00+00:00,932.0,932.4,932.0,932.2,448,417619.6,
NVTK,TQBR,1m,2024-11-08 12:54:00+00:00,932.4,932.8,932.4,932.4,677,631348.2000000002,
NVTK,TQBR,1m,2024-11-08 12:55:00+00:00,932.8,933.0,932.2,933.0,1447,1349485.3999999994,
NVTK,TQBR,1m,2024-11-08 12:56:00+00:00,933.0,933.0,932.8,932.8,588,548536.0,
NVTK,TQBR,1m,2024-11-08 12:57:00+00:00,933.0,933.0,932.8,932.8,1575,1469336.0000000002,
NVTK,TQBR,1m,2024-11-08 12:58:00+00:00,933.0,933.4,932.8,932.8,2377,2217810.9999999995,
NVTK,TQBR,1m,2024-11-08 12:59:00+00:00,933.0,933.2,932.8,932.8,576,537307.1999999998,
NVTK,TQBR,1m,2024-11-08 13:00:00+00:00,932.8,933.4,932.6,933.2,1720,1604691.3999999994,
NVTK,TQBR,1m,2024-11-08 13:01:00+00:00,933.4,934.0,933.4,933.6,5496,5132035.599999997,
NVTK,TQBR,1m,2024-11-08 13:02:00+00:00,933.6,933.6,933.4,933.6,924,862535.0000000001,
NVTK,TQBR,1m,2024-11-08 13:03:00+00:00,933.4,933.8,933.4,933.4,1339,1250198.1999999995,
NVTK,TQBR,1m,2024-11-08 13:04:00+00:00,933.4,934.0,933.4,934.0,813,759244.8,
NVTK,TQBR,1m,2024-11-08 13:05:00+00:00,934.0,934.0,933.8,934.0,404,377306.79999999993,
NVTK,TQBR,1m,2024-11-08 13:06:00+00:00,933.8,934.0,933.4,933.4,1287,1201671.4000000001,
NVTK,TQBR,1m,2024-11-08 13:07:00+00:00,933.6,933.6,933.4,933.4,466,434971.4,
NVTK,TQBR,1m,2024-11-08 13:08:00+00:00,933.4,933.6,933.4,933.6,67,62539.0,
NVTK,TQBR,1m,2024-11-08 13:09:00+00:00,933.4,933.6,933.2,933.2,3192,2978891.2,
NVTK,TQBR,1m,2024-11-08 13:10:00+00:00,933.2,933.4,933.2,933.4,2070,1931728.3999999992,
NVTK,TQBR,1m,2024-11-08 13:11:00+00:00,933.4,933.4,932.0,932.0,2600,2424260.8,
NVTK,TQBR,1m,2024-11-08 13:12:00+00:00,932.0,932.2,932.0,932.0,9021,8407606.600000001,
NVTK,TQBR,1m,2024-11-08 13:13:00+00:00,932.2,932.2,931.4,931.6,9726,9060293.799999997,
NVTK,TQBR,1m,2024-11-08 13:14:00+00:00,931.6,931.6,930.6,931.0,10593,9864077.600000003,
NVTK,TQBR,1m,2024-11-08 13:15:00+00:00,930.8,931.0,928.8,929.0,22938,21330184.200000007,
NVTK,TQBR,1m,2024-11-08 13:16:00+00:00,928.8,929.6,928.8,929.2,3954,3673372.5999999996,
NVTK,TQBR,1m,2024-11-08 13:17:00+00:00,929.2,929.6,929.2,929.4,3494,3247036.4,
NVTK,TQBR,1m,2024-11-08 13:18:00+00:00,929.2,930.0,929.2,929.6,7362,6843591.3999999985,
NVTK,TQBR,1m,2024-11-08 13:19:00+00:00,929.2,930.0,929.2,929.2,8243,7660768.199999999,
NVTK,TQBR,1m,2024-11-08 13:20:00+00:00,929.2,929.6,928.6,928.8,5791,5379854.799999996,
NVTK,TQBR,1m,2024-11-08 13:21:00+00:00,928.6,928.8,928.0,928.0,13740,12754144.400000002,
NVTK,TQBR,1m,2024-11-08 13:22:00+00:00,928.2,928.8,928.0,928.4,2470,2293137.9999999995,
NVTK,TQBR,1m,2024-11-08 13:23:00+00:00,928.4,930.6,928.4,930.6,10663,9912549.999999996,
NVTK,TQBR,1m,2024-11-08 13:24:00+00:00,930.4,930.4,928.0,928.4,16783,15585722.800000004,
NVTK,TQBR,1m,2024-11-08 13:25:00+00:00,928.8,928.8,928.0,928.2,1370,1272068.0000000002,
NVTK,TQBR,1m,2024-11-08 13:26:00+00:00,928.0,928.2,928.0,928.0,908,842626.7999999999,
NVTK,TQBR,1m,2024-11-08 13:27:00+00:00,928.2,929.0,928.0,928.8,1474,1368066.2,
NVTK,TQBR,1m,2024-11-08 13:28:00+00:00,928.6,929.0,928.0,928.8,1542,1431230.6,
NVTK,TQBR,1m,2024-11-08 13:29:00+00:00,929.0,929.0,928.0,928.4,2360,2190326.5999999996,
NVTK,TQBR,1m,2024-11-08 13:30:00+00:00,928.4,929.2,928.4,929.0,1534,1425090.8000000003,
NVTK,TQBR,1m,2024-11-08 13:31:00+00:00,929.0,929.8,929.0,929.8,3133,2911708.5999999996,
NVTK,TQBR,1m,2024-11-08 13:32:00+00:00,929.8,929.8,929.0,929.2,7075,6574415.200000002,
NVTK,TQBR,1m,2024-11-08 13:33:00+00:00,929.0,929.4,928.0,928.0,8253,7666238.800000003,
NVTK,TQBR,1m,2024-11-08 13:34:00+00:00,928.0,929.0,928.0,928.0,2554,2370754.4,
NVTK,TQBR,1m,2024-11-08 13:35:00+00:00,928.0,929.0,928.0,928.8,918,852365.4,
NVTK,TQBR,1m,2024-11-08 13:36:00+00:00,928.8,929.6,928.8,929.4,787,731140.9999999998,
NVTK,TQBR,1m,2024-11-08 13:37:00+00:00,929.6,930.8,929.4,929.8,3037,2825356.8000000003,
NVTK,TQBR,1m,2024-11-08 13:38:00+00:00,929.8,930.6,929.8,930.0,1755,1632653.5999999999,
NVTK,TQBR,1m,2024-11-08 13:39:00+00:00,930.2,930.6,930.0,930.6,2854,2655003.5999999996,
NVTK,TQBR,1m,2024-11-08 13:40:00+00:00,930.4,930.8,929.2,929.4,1246,1159065.1999999997,
NVTK,TQBR,1m,2024-11-08 13:41:00+00:00,929.2,929.2,929.0,929.0,2685,2494381.2,
NVTK,TQBR,1m,2024-11-08 13:42:00+00:00,929.0,929.0,928.6,928.6,11662,10833721.4,
NVTK,TQBR,1m,2024-11-08 13:43:00+00:00,928.6,929.2,928.6,929.2,3653,3393115.6,
NVTK,TQBR,1m,2024-11-08 13:44:00+00:00,928.8,929.4,928.6,928.6,3022,2807421.4000000004,
NVTK,TQBR,1m,2024-11-08 13:45:00+00:00,929.0,929.2,927.6,927.8,3508,3257315.0,
NVTK,TQBR,1m,2024-11-08 13:46:00+00:00,928.2,928.2,927.2,927.2,2334,2164763.6,
NVTK,TQBR,1m,2024-11-08 13:47:00+00:00,927.2,927.4,926.4,926.6,6737,6244558.800000002,
NVTK,TQBR,1m,2024-11-08 13:48:00+00:00,926.6,927.0,926.4,926.8,2813,2606914.2000000007,
NVTK,TQBR,1m,2024-11-08 13:49:00+00:00,926.4,927.0,926.4,926.4,3084,2858190.4,
NVTK,TQBR,1m,2024-11-08 13:50:00+00:00,926.6,926.6,926.2,926.6,870,805966.7999999998,
NVTK,TQBR,1m,2024-11-08 13:51:00+00:00,926.4,926.6,925.6,925.8,5990,5546387.199999998,
NVTK,TQBR,1m,2024-11-08 13:52:00+00:00,925.8,926.2,925.6,926.2,3490,3231580.8000000003,
NVTK,TQBR,1m,2024-11-08 13:53:00+00:00,926.0,926.2,926.0,926.0,504,466751.4000000001,
NVTK,TQBR,1m,2024-11-08 13:54:00+00:00,926.2,926.4,925.8,925.8,1265,1171462.2,
NVTK,TQBR,1m,2024-11-08 13:55:00+00:00,926.0,926.0,925.4,925.6,1546,1431097.5999999999,
NVTK,TQBR,1m,2024-11-08 13:56:00+00:00,925.6,926.0,925.2,926.0,2088,1932502.9999999998,
NVTK,TQBR,1m,2024-11-08 13:57:00+00:00,926.0,926.0,925.0,925.0,6698,6197909.800000001,
NVTK,TQBR,1m,2024-11-08 13:58:00+00:00,925.0,926.0,925.0,925.6,3486,3226237.8000000003,
NVTK,TQBR,1m,2024-11-08 13:59:00+00:00,925.4,925.6,925.2,925.6,2591,2397422.000000001,
NVTK,TQBR,1m,2024-11-08 14:00:00+00:00,925.6,926.8,925.6,926.8,3523,3262468.0000000005,
NVTK,TQBR,1m,2024-11-08 14:01:00+00:00,926.6,928.4,926.6,927.8,12024,11148709.200000005,
NVTK,TQBR,1m,2024-11-08 14:02:00+00:00,928.0,929.0,927.6,927.6,1219,1131939.2,
NVTK,TQBR,1m,2024-11-08 14:03:00+00:00,928.2,928.4,927.6,928.4,1230,1141303.7999999996,
NVTK,TQBR,1m,2024-11-08 14:04:00+00:00,928.4,928.6,927.6,928.0,713,661738.5999999999,
NVTK,TQBR,1m,2024-11-08 14:05:00+00:00,928.0,928.2,928.0,928.2,714,662593.0,
NVTK,TQBR,1m,2024-11-08 14:06:00+00:00,928.2,928.2,928.0,928.0,155,143844.6,
NVTK,TQBR,1m,2024-11-08 14:07:00+00:00,928.0,928.2,928.0,928.0,1443,1339106.2,
NVTK,TQBR,1m,2024-11-08 14:08:00+00:00,928.0,929.8,928.0,929.8,2614,2428966.8,
NVTK,TQBR,1m,2024-11-08 14:09:00+00:00,929.8,930.8,929.8,930.6,4490,4176624.3999999994,
NVTK,TQBR,1m,2024-11-08 14:10:00+00:00,930.6,931.0,930.2,931.0,5137,4781136.0,
NVTK,TQBR,1m,2024-11-08 14:11:00+00:00,931.0,933.6,931.0,932.8,19988,18640375.000000004,
NVTK,TQBR,1m,2024-11-08 14:12:00+00:00,932.6,932.6,932.4,932.4,735,685347.4000000001,
NVTK,TQBR,1m,2024-11-08 14:13:00+00:00,932.4,933.6,932.4,933.4,12471,11636825.2,
NVTK,TQBR,1m,2024-11-08 14:14:00+00:00,933.2,933.6,933.0,933.4,1272,1187106.5999999999,
NVTK,TQBR,1m,2024-11-08 14:15:00+00:00,933.2,933.4,932.2,932.2,2381,2220520.6,
NVTK,TQBR,1m,2024-11-08 14:16:00+00:00,932.4,932.4,931.6,931.6,927,863894.2000000001,
NVTK,TQBR,1m,2024-11-08 14:17:00+00:00,932.0,932.4,931.8,932.4,576,536913.3999999999,
NVTK,TQBR,1m,2024-11-08 14:18:00+00:00,932.0,932.4,931.8,932.2,825,768795.4,
NVTK,TQBR,1m,2024-11-08 14:19:00+00:00,932.0,932.2,932.0,932.2,215,200415.2,
NVTK,TQBR,1m,2024-11-08 14:20:00+00:00,932.0,932.0,931.8,931.8,567,528402.6,
NVTK,TQBR,1m,2024-11-08 14:21:00+00:00,931.8,932.0,931.8,932.0,984,917081.2,
NVTK,TQBR,1m,2024-11-08 14:22:00+00:00,932.0,932.4,932.0,932.2,70,65261.399999999994,
NVTK,TQBR,1m,2024-11-08 14:23:00+00:00,932.2,932.2,931.8,932.0,717,668243.2000000001,
NVTK,TQBR,1m,2024-11-08 14:24:00+00:00,932.0,932.0,931.8,931.8,322,300053.00000000006,
NVTK,TQBR,1m,2024-11-08 14:25:00+00:00,931.6,931.6,930.6,931.0,2316,2155593.8000000003,
NVTK,TQBR,1m,2024-11-08 14:26:00+00:00,930.8,932.0,930.4,932.0,1916,1783780.5999999999,
NVTK,TQBR,1m,2024-11-08 14:27:00+00:00,931.8,931.8,931.4,931.8,1934,1801982.6,
NVTK,TQBR,1m,2024-11-08 14:28:00+00:00,931.8,932.4,931.6,932.4,3211,2992779.8000000003,
NVTK,TQBR,1m,2024-11-08 14:29:00+00:00,932.0,932.0,931.8,931.8,439,409147.6,
NVTK,TQBR,1m,2024-11-08 14:30:00+00:00,932.2,932.4,931.8,932.4,290,270334.2,
NVTK,TQBR,1m,2024-11-08 14:31:00+00:00,932.2,932.4,932.2,932.4,84,78314.19999999998,
NVTK,TQBR,1m,2024-11-08 14:32:00+00:00,932.2,932.4,932.0,932.2,166,154744.00000000003,
NVTK,TQBR,1m,2024-11-08 14:33:00+00:00,932.2,932.4,932.0,932.0,360,335535.6,
NVTK,TQBR,1m,2024-11-08 14:34:00+00:00,932.2,932.2,932.0,932.2,372,346745.60000000003,
NVTK,TQBR,1m,2024-11-08 14:35:00+00:00,932.0,932.2,932.0,932.2,414,385864.4000000001,
NVTK,TQBR,1m,2024-11-08 14:36:00+00:00,932.2,932.2,930.8,930.8,1019,949100.2000000001,
NVTK,TQBR,1m,2024-11-08 14:37:00+00:00,930.6,930.8,930.4,930.4,1487,1383904.8000000005,
NVTK,TQBR,1m,2024-11-08 14:38:00+00:00,930.4,930.6,930.2,930.2,506,470732.8000000001,
NVTK,TQBR,1m,2024-11-08 14:39:00+00:00,930.4,931.4,930.4,930.6,1305,1214611.0000000007,
NVTK,TQBR,1m,2024-11-08 14:40:00+00:00,930.6,930.8,930.2,930.4,354,329368.2,
NVTK,TQBR,1m,2024-11-08 14:41:00+00:00,930.6,930.8,930.2,930.6,1075,1000156.4,
NVTK,TQBR,1m,2024-11-08 14:42:00+00:00,930.2,930.2,930.0,930.0,5464,5081732.600000001,
NVTK,TQBR,1m,2024-11-08 14:43:00+00:00,930.2,930.2,930.0,930.0,4404,4095856.3999999994,
NVTK,TQBR,1m,2024-11-08 14:44:00+00:00,930.2,930.4,930.0,930.0,2232,2076194.7999999998,
NVTK,TQBR,1m,2024-11-08 14:45:00+00:00,930.0,930.2,930.0,930.2,473,439904.19999999995,
NVTK,TQBR,1m,2024-11-08 14:46:00+00:00,930.2,930.2,930.0,930.2,21,19533.4,
NVTK,TQBR,1m,2024-11-08 14:47:00+00:00,930.2,930.2,930.0,930.2,221,205541.2,
NVTK,TQBR,1m,2024-11-08 14:48:00+00:00,930.0,930.2,930.0,930.2,488,453892.00000000006,
NVTK,TQBR,1m,2024-11-08 14:49:00+00:00,930.0,930.2,930.0,930.0,1220,1134602.6,
NVTK,TQBR,1m,2024-11-08 14:50:00+00:00,930.0,930.2,930.0,930.0,10328,9605041.0,
NVTK,TQBR,1m,2024-11-08 14:51:00+00:00,930.2,930.4,930.0,930.2,11009,10238579.799999999,
NVTK,TQBR,1m,2024-11-08 14:52:00+00:00,930.4,931.2,930.4,931.0,975,907445.6,
NVTK,TQBR,1m,2024-11-08 14:53:00+00:00,931.0,931.0,930.8,931.0,68,63302.8,
NVTK,TQBR,1m,2024-11-08 14:54:00+00:00,931.0,931.2,930.8,930.8,232,215994.8,
NVTK,TQBR,1m,2024-11-08 14:55:00+00:00,931.0,931.0,930.4,930.4,807,750940.4000000001,
NVTK,TQBR,1m,2024-11-08 14:56:00+00:00,930.4,931.2,930.4,931.0,168,156398.4,
NVTK,TQBR,1m,2024-11-08 14:57:00+00:00,930.6,931.0,930.6,930.6,25,23270.6,
NVTK,TQBR,1m,2024-11-08 14:58:00+00:00,930.4,930.4,930.0,930.2,1064,989731.5999999999,
NVTK,TQBR,1m,2024-11-08 14:59:00+00:00,930.2,930.8,930.2,930.4,15,13957.800000000001,
NVTK,TQBR,1m,2024-11-08 15:00:00+00:00,930.4,930.8,930.2,930.2,189,175843.60000000003,
NVTK,TQBR,1m,2024-11-08 15:01:00+00:00,930.4,930.4,930.0,930.0,136,126483.2,
NVTK,TQBR,1m,2024-11-08 15:02:00+00:00,930.2,930.4,930.0,930.0,351,326457.20000000007,
NVTK,TQBR,1m,2024-11-08 15:03:00+00:00,930.0,930.2,930.0,930.0,499,464076.0,
NVTK,TQBR,1m,2024-11-08 15:04:00+00:00,930.2,930.2,930.0,930.0,981,912335.7999999999,
NVTK,TQBR,1m,2024-11-08 15:05:00+00:00,930.0,930.2,930.0,930.0,1278,1188544.4,
NVTK,TQBR,1m,2024-11-08 15:06:00+00:00,930.2,930.2,930.0,930.2,308,286443.2,
NVTK,TQBR,1m,2024-11-08 15:07:00+00:00,930.0,930.2,930.0,930.0,1162,1080789.2000000002,
NVTK,TQBR,1m,2024-11-08 15:08:00+00:00,930.2,930.2,930.0,930.0,732,680768.1999999998,
NVTK,TQBR,1m,2024-11-08 15:09:00+00:00,930.0,931.4,930.0,931.4,1604,1492746.3999999997,
NVTK,TQBR,1m,2024-11-08 15:10:00+00:00,931.2,931.8,931.2,931.2,1239,1154031.4,
NVTK,TQBR,1m,2024-11-08 15:11:00+00:00,931.4,931.6,931.0,931.6,1352,1259130.0,
NVTK,TQBR,1m,2024-11-08 15:12:00+00:00,931.8,932.4,931.8,932.2,2110,1966774.9999999993,
NVTK,TQBR,1m,2024-11-08 15:13:00+00:00,931.8,932.2,931.8,931.8,50,46594.4,
NVTK,TQBR,1m,2024-11-08 15:14:00+00:00,932.2,932.2,931.4,931.6,948,883281.0,
NVTK,TQBR,1m,2024-11-08 15:15:00+00:00,931.4,931.6,931.4,931.4,1253,1167167.5999999999,
NVTK,TQBR,1m,2024-11-08 15:16:00+00:00,931.6,933.4,931.6,933.0,7495,6986144.599999997,
NVTK,TQBR,1m,2024-11-08 15:17:00+00:00,932.8,934.2,932.4,934.2,34417,32141455.200000003,
NVTK,TQBR,1m,2024-11-08 15:18:00+00:00,934.2,934.2,933.6,934.0,1731,1616801.2000000002,
NVTK,TQBR,1m,2024-11-08 15:19:00+00:00,934.2,935.6,934.0,935.2,16802,15708136.19999999,
NVTK,TQBR,1m,2024-11-08 15:20:00+00:00,935.2,935.2,934.0,934.6,1676,1566089.6,
NVTK,TQBR,1m,2024-11-08 15:21:00+00:00,934.8,935.0,934.2,934.8,544,508446.6,
NVTK,TQBR,1m,2024-11-08 15:22:00+00:00,934.8,935.2,934.6,935.0,870,813379.6000000001,
NVTK,TQBR,1m,2024-11-08 15:23:00+00:00,935.0,935.0,934.6,934.8,426,398234.9999999999,
NVTK,TQBR,1m,2024-11-08 15:24:00+00:00,934.8,934.8,934.0,934.0,3005,2807922.6000000006,
NVTK,TQBR,1m,2024-11-08 15:25:00+00:00,934.0,934.4,933.8,934.4,562,524942.8000000002,
NVTK,TQBR,1m,2024-11-08 15:26:00+00:00,934.4,934.8,934.0,934.8,2286,2135606.799999999,
NVTK,TQBR,1m,2024-11-08 15:27:00+00:00,934.8,935.0,934.4,934.6,1718,1606050.6,
NVTK,TQBR,1m,2024-11-08 15:28:00+00:00,934.6,935.0,934.4,934.4,322,300935.6,
NVTK,TQBR,1m,2024-11-08 15:29:00+00:00,934.6,935.0,934.6,935.0,320,299153.2,
NVTK,TQBR,1m,2024-11-08 15:30:00+00:00,934.8,935.4,934.8,935.2,2587,2419148.399999999,
NVTK,TQBR,1m,2024-11-08 15:31:00+00:00,935.4,935.4,935.0,935.0,3614,3379703.1999999997,
NVTK,TQBR,1m,2024-11-08 15:32:00+00:00,935.0,935.2,935.0,935.0,234,218816.20000000004,
NVTK,TQBR,1m,2024-11-08 15:33:00+00:00,935.2,935.2,935.0,935.0,91,85101.4,
NVTK,TQBR,1m,2024-11-08 15:34:00+00:00,935.2,935.2,935.0,935.2,1016,950014.8,
NVTK,TQBR,1m,2024-11-08 15:35:00+00:00,935.2,935.2,935.0,935.2,19327,18070749.599999998,
NVTK,TQBR,1m,2024-11-08 15:36:00+00:00,935.2,935.2,935.0,935.0,365,341288.8,
NVTK,TQBR,1m,2024-11-08 15:37:00+00:00,935.0,935.2,935.0,935.2,3645,3408192.8,
NVTK,TQBR,1m,2024-11-08 15:38:00+00:00,935.0,935.2,933.6,933.6,22457,20996338.2,
NVTK,TQBR,1m,2024-11-08 15:39:00+00:00,933.6,934.0,933.6,933.6,78,72829.79999999999,
NVTK,TQBR,1m,2024-11-08 15:40:00+00:00,933.6,933.8,933.0,933.0,3060,2855671.1999999993,
NVTK,TQBR,1m,2024-11-08 15:41:00+00:00,933.0,933.0,931.2,931.6,8479,7902001.799999999,
NVTK,TQBR,1m,2024-11-08 15:42:00+00:00,931.6,931.8,931.6,931.8,510,475121.8,
NVTK,TQBR,1m,2024-11-08 15:43:00+00:00,932.0,932.2,932.0,932.2,19,17709.000000000004,
NVTK,TQBR,1m,2024-11-08 15:44:00+00:00,932.2,933.0,932.2,932.6,117,109110.00000000001,
NVTK,TQBR,1m,2024-11-08 15:45:00+00:00,932.8,932.8,931.8,931.8,186,173385.39999999997,
NVTK,TQBR,1m,2024-11-08 15:46:00+00:00,931.8,932.8,931.6,932.8,413,384790.6,
NVTK,TQBR,1m,2024-11-08 15:47:00+00:00,932.4,932.8,932.2,932.8,1118,1042633.7999999999,
NVTK,TQBR,1m,2024-11-08 15:48:00+00:00,932.6,932.8,932.2,932.4,150,139871.8,
NVTK,TQBR,1m,2024-11-08 15:49:00+00:00,932.4,933.4,932.2,933.2,743,692884.3999999999,
NVTK,TQBR,1m,2024-11-08 15:50:00+00:00,933.4,933.8,933.0,933.0,261,243708.79999999996,
NVTK,TQBR,1m,2024-11-08 15:51:00+00:00,932.6,932.6,932.0,932.2,762,710365.4000000001,
NVTK,TQBR,1m,2024-11-08 15:52:00+00:00,932.4,932.6,931.8,931.8,551,513534.20000000007,
NVTK,TQBR,1m,2024-11-08 15:53:00+00:00,932.0,932.8,932.0,932.4,41,38217.6,
NVTK,TQBR,1m,2024-11-08 15:54:00+00:00,932.8,933.0,932.8,932.8,31,28918.199999999993,
NVTK,TQBR,1m,2024-11-08 15:55:00+00:00,932.8,933.6,932.8,933.2,309,288360.2,
NVTK,TQBR,1m,2024-11-08 15:56:00+00:00,933.2,933.4,932.0,932.0,5206,4853227.199999999,
NVTK,TQBR,1m,2024-11-08 15:57:00+00:00,932.4,932.4,932.4,932.4,11,10256.399999999998,
NVTK,TQBR,1m,2024-11-08 15:58:00+00:00,932.2,932.4,932.2,932.2,12,11188.199999999999,
NVTK,TQBR,1m,2024-11-08 15:59:00+00:00,932.2,932.4,932.2,932.2,94,87643.59999999999,
NVTK,TQBR,1m,2024-11-08 16:00:00+00:00,932.2,932.4,931.4,931.4,1229,1145107.6000000003,
NVTK,TQBR,1m,2024-11-08 16:01:00+00:00,931.4,931.6,931.4,931.6,89,82904.8,
NVTK,TQBR,1m,2024-11-08 16:02:00+00:00,931.6,931.6,931.4,931.6,75,69858.8,
NVTK,TQBR,1m,2024-11-08 16:03:00+00:00,931.6,931.6,931.4,931.4,387,360464.39999999997,
NVTK,TQBR,1m,2024-11-08 16:04:00+00:00,931.6,932.0,931.4,931.8,1709,1592485.1999999997,
NVTK,TQBR,1m,2024-11-08 16:05:00+00:00,931.8,932.2,931.6,932.2,869,809879.6,
NVTK,TQBR,1m,2024-11-08 16:06:00+00:00,932.0,932.4,932.0,932.4,586,546320.4,
NVTK,TQBR,1m,2024-11-08 16:07:00+00:00,932.4,932.4,931.6,931.6,429,399817.0,
NVTK,TQBR,1m,2024-11-08 16:08:00+00:00,931.6,932.0,931.6,931.8,85,79193.4,
NVTK,TQBR,1m,2024-11-08 16:09:00+00:00,931.6,931.8,931.4,931.8,394,367125.79999999993,
NVTK,TQBR,1m,2024-11-08 16:10:00+00:00,932.0,932.6,932.0,932.6,1382,1288413.6,
NVTK,TQBR,1m,2024-11-08 16:11:00+00:00,932.6,933.8,932.4,933.6,1623,1514342.8,
NVTK,TQBR,1m,2024-11-08 16:12:00+00:00,933.4,933.6,932.6,933.0,963,898739.1999999998,
NVTK,TQBR,1m,2024-11-08 16:13:00+00:00,932.8,933.0,931.8,933.0,2863,2669202.0,
NVTK,TQBR,1m,2024-11-08 16:14:00+00:00,933.0,933.0,932.6,933.0,71,66233.4,
NVTK,TQBR,1m,2024-11-08 16:15:00+00:00,932.6,933.2,932.6,933.2,59,55056.399999999994,
NVTK,TQBR,1m,2024-11-08 16:16:00+00:00,933.2,934.8,933.0,934.2,5457,5096600.600000001,
NVTK,TQBR,1m,2024-11-08 16:17:00+00:00,934.4,934.4,934.0,934.0,65,60719.00000000001,
NVTK,TQBR,1m,2024-11-08 16:18:00+00:00,934.2,934.2,934.0,934.2,1207,1127574.4000000001,
NVTK,TQBR,1m,2024-11-08 16:19:00+00:00,934.2,934.2,934.0,934.2,785,733203.7999999999,
NVTK,TQBR,1m,2024-11-08 16:20:00+00:00,934.2,934.2,934.0,934.2,128,119563.4,
NVTK,TQBR,1m,2024-11-08 16:21:00+00:00,934.0,934.2,934.0,934.0,195,182132.2,
NVTK,TQBR,1m,2024-11-08 16:22:00+00:00,934.0,934.2,934.0,934.2,185,172826.19999999998,
NVTK,TQBR,1m,2024-11-08 16:23:00+00:00,934.2,934.2,934.0,934.0,568,530620.6000000001,
NVTK,TQBR,1m,2024-11-08 16:24:00+00:00,934.2,934.2,934.0,934.0,3535,3301709.8,
NVTK,TQBR,1m,2024-11-08 16:25:00+00:00,934.2,934.2,934.0,934.0,137,127972.59999999999,
NVTK,TQBR,1m,2024-11-08 16:26:00+00:00,933.6,933.8,933.6,933.6,295,275425.60000000003,
NVTK,TQBR,1m,2024-11-08 16:27:00+00:00,933.6,933.8,933.0,933.2,326,304247.0,
NVTK,TQBR,1m,2024-11-08 16:28:00+00:00,933.4,933.4,932.6,933.0,172,160496.19999999998,
NVTK,TQBR,1m,2024-11-08 16:29:00+00:00,933.0,933.0,932.6,932.6,92,85808.8,
NVTK,TQBR,1m,2024-11-08 16:30:00+00:00,933.0,933.0,932.4,932.4,526,490520.19999999995,
NVTK,TQBR,1m,2024-11-08 16:31:00+00:00,932.6,932.8,932.4,932.4,166,154801.80000000002,
NVTK,TQBR,1m,2024-11-08 16:32:00+00:00,932.6,933.0,932.6,933.0,23,21456.0,
NVTK,TQBR,1m,2024-11-08 16:33:00+00:00,933.0,933.0,932.8,932.8,34,31717.399999999994,
NVTK,TQBR,1m,2024-11-08 16:34:00+00:00,932.6,933.0,932.6,932.6,52,48503.8,
NVTK,TQBR,1m,2024-11-08 16:35:00+00:00,932.8,933.6,932.8,933.2,411,383463.00000000006,
NVTK,TQBR,1m,2024-11-08 16:36:00+00:00,933.0,933.4,933.0,933.4,285,265957.6,
NVTK,TQBR,1m,2024-11-08 16:37:00+00:00,933.4,933.8,933.4,933.6,453,422905.00000000006,
NVTK,TQBR,1m,2024-11-08 16:38:00+00:00,933.6,934.2,933.6,934.2,2991,2793525.7999999993,
NVTK,TQBR,1m,2024-11-08 16:39:00+00:00,934.4,934.4,933.6,933.8,210,196134.0,
NVTK,TQBR,1m,2024-11-08 16:40:00+00:00,933.6,933.6,933.0,933.0,1588,1481877.7999999998,
NVTK,TQBR,1m,2024-11-08 16:41:00+00:00,933.0,933.8,933.0,933.8,549,512591.79999999993,
NVTK,TQBR,1m,2024-11-08 16:42:00+00:00,934.0,934.2,933.4,934.2,167,155965.59999999998,
NVTK,TQBR,1m,2024-11-08 16:43:00+00:00,934.2,934.4,933.8,934.2,75,70062.6,
NVTK,TQBR,1m,2024-11-08 16:44:00+00:00,934.2,934.2,933.8,934.0,2099,1960470.0,
NVTK,TQBR,1m,2024-11-08 16:45:00+00:00,934.0,934.0,933.8,934.0,336,313814.0,
NVTK,TQBR,1m,2024-11-08 16:46:00+00:00,934.0,934.2,933.8,934.2,648,605234.0,
NVTK,TQBR,1m,2024-11-08 16:47:00+00:00,934.2,934.2,933.2,933.6,871,813214.2,
NVTK,TQBR,1m,2024-11-08 16:48:00+00:00,933.6,933.6,932.8,932.8,39,36389.00000000001,
NVTK,TQBR,1m,2024-11-08 16:49:00+00:00,932.8,933.0,932.6,933.0,48,44772.2,
NVTK,TQBR,1m,2024-11-08 16:50:00+00:00,933.0,933.2,932.6,933.0,343,320028.6,
NVTK,TQBR,1m,2024-11-08 16:51:00+00:00,932.6,933.0,932.6,932.8,3,2798.3999999999996,
NVTK,TQBR,1m,2024-11-08 16:52:00+00:00,933.0,933.6,932.6,933.4,111,103596.20000000001,
