secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-12 23:16:00+00:00,963.0,963.2,962.4,962.4,279,268665.8,
NVTK,TQBR,1m,2024-09-12 23:17:00+00:00,962.4,962.4,962.4,962.4,2,1924.8,
NVTK,TQBR,1m,2024-09-12 23:18:00+00:00,962.4,963.2,962.4,963.0,470,452612.80000000005,
NVTK,TQBR,1m,2024-09-12 23:19:00+00:00,963.2,963.2,963.0,963.2,27,26004.0,
NVTK,TQBR,1m,2024-09-12 23:20:00+00:00,963.0,963.0,962.6,962.6,77,74147.20000000001,
NVTK,TQBR,1m,2024-09-12 23:21:00+00:00,962.6,962.6,962.4,962.6,94,90481.4,
NVTK,TQBR,1m,2024-09-12 23:22:00+00:00,962.4,963.2,962.4,963.2,1990,1916540.2,
NVTK,TQBR,1m,2024-09-12 23:23:00+00:00,962.6,963.2,962.6,963.2,6,5778.6,
NVTK,TQBR,1m,2024-09-12 23:24:00+00:00,963.4,963.6,963.4,963.6,403,388260.5999999999,
NVTK,TQBR,1m,2024-09-12 23:25:00+00:00,963.6,963.6,963.2,963.2,126,121398.2,
NVTK,TQBR,1m,2024-09-12 23:26:00+00:00,963.2,963.4,963.2,963.2,34,32749.400000000012,
NVTK,TQBR,1m,2024-09-12 23:27:00+00:00,963.2,963.4,963.2,963.2,59,56835.599999999984,
NVTK,TQBR,1m,2024-09-12 23:28:00+00:00,963.2,963.4,963.2,963.2,109,104989.59999999993,
NVTK,TQBR,1m,2024-09-12 23:29:00+00:00,963.2,963.2,963.0,963.0,432,416101.4,
NVTK,TQBR,1m,2024-09-12 23:30:00+00:00,963.0,963.4,963.0,963.4,153,147340.80000000002,
NVTK,TQBR,1m,2024-09-12 23:31:00+00:00,963.2,963.2,963.2,963.2,8,7705.599999999999,
NVTK,TQBR,1m,2024-09-12 23:32:00+00:00,963.2,963.4,963.2,963.2,544,524035.2000000001,
NVTK,TQBR,1m,2024-09-12 23:33:00+00:00,963.2,963.2,962.6,962.6,356,342734.0,
NVTK,TQBR,1m,2024-09-12 23:34:00+00:00,962.6,963.2,962.6,963.2,18,17337.0,
NVTK,TQBR,1m,2024-09-12 23:35:00+00:00,962.6,963.0,962.6,963.0,143,137708.2,
NVTK,TQBR,1m,2024-09-12 23:36:00+00:00,963.0,963.0,962.6,963.0,407,391861.0,
NVTK,TQBR,1m,2024-09-12 23:37:00+00:00,962.8,962.8,962.8,962.8,9,8665.2,
NVTK,TQBR,1m,2024-09-12 23:38:00+00:00,962.4,962.8,962.4,962.6,212,204069.4,
NVTK,TQBR,1m,2024-09-12 23:39:00+00:00,962.6,962.8,962.6,962.6,347,334036.19999999984,
NVTK,TQBR,1m,2024-09-12 23:40:00+00:00,962.6,962.6,962.4,962.4,466,448479.2,
NVTK,TQBR,1m,2024-09-12 23:41:00+00:00,962.4,962.4,962.0,962.4,892,858220.5999999999,
NVTK,TQBR,1m,2024-09-12 23:42:00+00:00,962.4,962.6,962.4,962.6,190,182861.6,
NVTK,TQBR,1m,2024-09-12 23:43:00+00:00,962.8,963.0,960.2,960.2,17952,17260039.599999994,
NVTK,TQBR,1m,2024-09-12 23:44:00+00:00,960.2,960.2,958.8,960.0,2151,2064158.9999999998,
NVTK,TQBR,1m,2024-09-12 23:45:00+00:00,959.8,960.0,955.4,957.0,7019,6719382.800000001,
NVTK,TQBR,1m,2024-09-12 23:46:00+00:00,956.8,957.0,956.8,957.0,950,909084.2,
NVTK,TQBR,1m,2024-09-12 23:47:00+00:00,956.8,957.4,956.8,957.0,1248,1194663.5999999999,
NVTK,TQBR,1m,2024-09-12 23:48:00+00:00,957.0,957.2,955.6,955.6,2884,2757553.0,
NVTK,TQBR,1m,2024-09-12 23:49:00+00:00,956.0,956.8,956.0,956.0,2089,1998071.6,
NVTK,TQBR,1m,2024-09-13 09:59:00+00:00,956.4,956.4,956.4,956.4,1095,1047258.0000000005,
NVTK,TQBR,1m,2024-09-13 10:00:00+00:00,956.8,960.4,956.8,958.8,5681,5450322.599999999,
NVTK,TQBR,1m,2024-09-13 10:01:00+00:00,958.4,959.2,956.6,957.0,5152,4935233.0,
NVTK,TQBR,1m,2024-09-13 10:02:00+00:00,957.4,958.2,956.8,957.2,2451,2347141.4000000004,
NVTK,TQBR,1m,2024-09-13 10:03:00+00:00,957.4,958.0,957.0,958.0,3815,3652773.4000000004,
NVTK,TQBR,1m,2024-09-13 10:04:00+00:00,957.8,958.6,957.8,958.4,2478,2373997.0,
NVTK,TQBR,1m,2024-09-13 10:05:00+00:00,958.6,959.2,957.8,958.6,2774,2659598.000000001,
NVTK,TQBR,1m,2024-09-13 10:06:00+00:00,958.6,959.0,958.0,958.6,757,725681.0,
NVTK,TQBR,1m,2024-09-13 10:07:00+00:00,958.4,958.4,957.0,957.0,1580,1512477.7999999998,
NVTK,TQBR,1m,2024-09-13 10:08:00+00:00,957.0,957.2,955.4,956.0,2698,2579737.8000000007,
NVTK,TQBR,1m,2024-09-13 10:09:00+00:00,955.8,956.0,954.8,955.4,2754,2631172.3999999994,
NVTK,TQBR,1m,2024-09-13 10:10:00+00:00,955.4,956.2,955.0,955.2,4419,4223554.0,
NVTK,TQBR,1m,2024-09-13 10:11:00+00:00,955.4,955.8,955.0,955.4,762,727969.6,
NVTK,TQBR,1m,2024-09-13 10:12:00+00:00,955.6,956.2,954.8,954.8,2765,2641383.5999999996,
NVTK,TQBR,1m,2024-09-13 10:13:00+00:00,955.0,955.6,954.6,954.6,3574,3414051.0000000014,
NVTK,TQBR,1m,2024-09-13 10:14:00+00:00,954.4,956.4,954.4,955.2,4769,4556148.799999999,
NVTK,TQBR,1m,2024-09-13 10:15:00+00:00,955.6,957.8,955.6,957.2,3210,3072868.8000000003,
NVTK,TQBR,1m,2024-09-13 10:16:00+00:00,957.4,957.8,956.4,957.6,2720,2603461.6000000006,
NVTK,TQBR,1m,2024-09-13 10:17:00+00:00,957.6,959.0,957.4,958.8,3618,3466463.2,
NVTK,TQBR,1m,2024-09-13 10:18:00+00:00,958.6,959.8,958.6,959.6,6264,6011639.599999998,
NVTK,TQBR,1m,2024-09-13 10:19:00+00:00,959.8,959.8,959.4,959.6,3001,2880251.1999999993,
NVTK,TQBR,1m,2024-09-13 10:20:00+00:00,959.4,959.4,959.0,959.2,1364,1308422.3999999997,
NVTK,TQBR,1m,2024-09-13 10:21:00+00:00,959.2,959.8,959.2,959.8,5901,5663234.799999999,
NVTK,TQBR,1m,2024-09-13 10:22:00+00:00,959.6,959.8,959.6,959.8,3396,3259118.5999999978,
NVTK,TQBR,1m,2024-09-13 10:23:00+00:00,959.8,960.4,959.6,960.4,16892,16214189.800000008,
NVTK,TQBR,1m,2024-09-13 10:24:00+00:00,960.4,960.4,960.2,960.4,643,617516.0000000002,
NVTK,TQBR,1m,2024-09-13 10:25:00+00:00,960.4,960.4,960.2,960.4,1674,1607564.999999999,
NVTK,TQBR,1m,2024-09-13 10:26:00+00:00,960.4,960.4,960.2,960.4,2155,2069595.7999999982,
NVTK,TQBR,1m,2024-09-13 10:27:00+00:00,960.4,960.4,960.2,960.4,2546,2445082.0,
NVTK,TQBR,1m,2024-09-13 10:28:00+00:00,960.4,960.4,959.8,960.2,5194,4986387.4,
NVTK,TQBR,1m,2024-09-13 10:29:00+00:00,960.0,960.4,960.0,960.2,1254,1203916.5999999996,
NVTK,TQBR,1m,2024-09-13 10:30:00+00:00,960.0,960.2,959.0,959.2,16292,15636836.199999997,
NVTK,TQBR,1m,2024-09-13 10:31:00+00:00,959.0,959.2,959.0,959.0,722,692412.0,
NVTK,TQBR,1m,2024-09-13 10:32:00+00:00,959.2,960.2,959.2,959.8,1830,1756265.8,
NVTK,TQBR,1m,2024-09-13 10:33:00+00:00,960.0,960.2,959.8,960.2,1435,1377576.4000000001,
NVTK,TQBR,1m,2024-09-13 10:34:00+00:00,960.4,960.4,958.6,959.4,4504,4320797.000000002,
NVTK,TQBR,1m,2024-09-13 10:35:00+00:00,959.4,959.4,958.0,958.2,1925,1845348.0,
NVTK,TQBR,1m,2024-09-13 10:36:00+00:00,958.2,958.2,958.0,958.0,872,835409.4,
NVTK,TQBR,1m,2024-09-13 10:37:00+00:00,958.2,958.2,958.0,958.2,681,652498.8,
NVTK,TQBR,1m,2024-09-13 10:38:00+00:00,958.0,959.0,958.0,958.8,1610,1543038.4,
NVTK,TQBR,1m,2024-09-13 10:39:00+00:00,959.0,959.2,959.0,959.2,175,167840.4,
NVTK,TQBR,1m,2024-09-13 10:40:00+00:00,959.0,959.0,957.2,957.4,1467,1405426.4,
NVTK,TQBR,1m,2024-09-13 10:41:00+00:00,957.2,958.4,957.0,958.2,1319,1263270.3999999997,
NVTK,TQBR,1m,2024-09-13 10:42:00+00:00,958.2,958.6,958.0,958.6,404,387222.5999999999,
NVTK,TQBR,1m,2024-09-13 10:43:00+00:00,958.6,958.6,958.4,958.4,82,78604.20000000003,
NVTK,TQBR,1m,2024-09-13 10:44:00+00:00,958.6,958.6,958.2,958.6,449,430369.19999999995,
NVTK,TQBR,1m,2024-09-13 10:45:00+00:00,958.6,958.6,958.4,958.4,24,23005.4,
NVTK,TQBR,1m,2024-09-13 10:46:00+00:00,958.6,958.6,958.4,958.4,86,82432.20000000001,
NVTK,TQBR,1m,2024-09-13 10:47:00+00:00,958.6,958.6,958.4,958.6,537,514738.19999999995,
NVTK,TQBR,1m,2024-09-13 10:48:00+00:00,958.6,958.6,958.4,958.6,168,161041.80000000002,
NVTK,TQBR,1m,2024-09-13 10:49:00+00:00,958.4,958.6,958.4,958.6,79,75723.8,
NVTK,TQBR,1m,2024-09-13 10:50:00+00:00,958.6,958.6,958.4,958.4,334,320149.4,
NVTK,TQBR,1m,2024-09-13 10:51:00+00:00,958.6,958.6,958.2,958.4,1020,977594.8000000004,
NVTK,TQBR,1m,2024-09-13 10:52:00+00:00,958.4,958.4,958.0,958.2,1362,1305185.2,
NVTK,TQBR,1m,2024-09-13 10:53:00+00:00,958.4,958.4,958.2,958.2,688,659270.2000000001,
NVTK,TQBR,1m,2024-09-13 10:54:00+00:00,958.0,958.2,958.0,958.0,733,702325.6000000001,
NVTK,TQBR,1m,2024-09-13 10:55:00+00:00,958.2,958.4,958.2,958.4,1608,1540863.4000000008,
NVTK,TQBR,1m,2024-09-13 10:56:00+00:00,958.4,958.4,958.2,958.4,598,573090.2000000002,
NVTK,TQBR,1m,2024-09-13 10:57:00+00:00,958.4,958.4,958.0,958.2,3363,3222431.9999999893,
NVTK,TQBR,1m,2024-09-13 10:58:00+00:00,958.0,958.2,958.0,958.2,152,145630.00000000003,
NVTK,TQBR,1m,2024-09-13 10:59:00+00:00,958.2,958.2,958.0,958.2,1123,1075966.6000000003,
NVTK,TQBR,1m,2024-09-13 11:00:00+00:00,958.2,959.0,958.0,958.2,8298,7953104.200000017,
NVTK,TQBR,1m,2024-09-13 11:01:00+00:00,958.2,959.0,958.2,958.6,901,863644.9999999999,
NVTK,TQBR,1m,2024-09-13 11:02:00+00:00,958.6,958.6,958.0,958.2,5317,5094340.000000002,
NVTK,TQBR,1m,2024-09-13 11:03:00+00:00,958.2,958.4,957.4,957.4,6079,5823239.599999999,
NVTK,TQBR,1m,2024-09-13 11:04:00+00:00,957.4,958.2,957.2,958.2,3017,2889784.4,
NVTK,TQBR,1m,2024-09-13 11:05:00+00:00,958.2,958.8,958.2,958.8,1153,1105120.4,
NVTK,TQBR,1m,2024-09-13 11:06:00+00:00,959.0,959.0,958.8,958.8,2407,2308309.6,
NVTK,TQBR,1m,2024-09-13 11:07:00+00:00,959.0,959.0,958.8,958.8,3483,3340168.9999999995,
NVTK,TQBR,1m,2024-09-13 11:08:00+00:00,959.0,959.0,958.8,958.8,414,397001.39999999997,
NVTK,TQBR,1m,2024-09-13 11:09:00+00:00,959.0,959.0,958.6,958.6,2742,2628527.8000000007,
NVTK,TQBR,1m,2024-09-13 11:10:00+00:00,958.8,958.8,958.6,958.8,46,44104.600000000006,
NVTK,TQBR,1m,2024-09-13 11:11:00+00:00,958.6,959.0,958.6,959.0,4570,4382572.6,
NVTK,TQBR,1m,2024-09-13 11:12:00+00:00,959.0,959.0,958.8,959.0,1847,1771272.6,
NVTK,TQBR,1m,2024-09-13 11:13:00+00:00,958.8,959.0,958.8,959.0,131,125608.2,
NVTK,TQBR,1m,2024-09-13 11:14:00+00:00,958.8,959.0,958.8,958.8,599,574371.4,
NVTK,TQBR,1m,2024-09-13 11:15:00+00:00,959.0,959.0,958.8,959.0,1943,1863196.8,
NVTK,TQBR,1m,2024-09-13 11:16:00+00:00,959.0,959.0,958.8,959.0,299,286720.39999999997,
NVTK,TQBR,1m,2024-09-13 11:17:00+00:00,958.8,959.0,958.6,958.6,1158,1110304.2,
NVTK,TQBR,1m,2024-09-13 11:18:00+00:00,958.6,959.0,958.6,958.8,1273,1220415.4000000004,
NVTK,TQBR,1m,2024-09-13 11:19:00+00:00,958.8,958.8,958.6,958.6,1901,1822330.2000000007,
NVTK,TQBR,1m,2024-09-13 11:20:00+00:00,958.4,958.8,958.4,958.8,85,81488.2,
NVTK,TQBR,1m,2024-09-13 11:21:00+00:00,958.8,958.8,958.6,958.6,140,134227.0,
NVTK,TQBR,1m,2024-09-13 11:22:00+00:00,958.6,958.8,958.6,958.8,148,141888.6,
NVTK,TQBR,1m,2024-09-13 11:23:00+00:00,958.8,958.8,958.6,958.8,499,478362.3999999999,
NVTK,TQBR,1m,2024-09-13 11:24:00+00:00,959.0,959.0,958.6,958.8,243,233003.8,
NVTK,TQBR,1m,2024-09-13 11:25:00+00:00,958.8,958.8,958.6,958.6,257,246399.39999999997,
NVTK,TQBR,1m,2024-09-13 11:26:00+00:00,958.8,958.8,958.6,958.8,447,428583.39999999985,
NVTK,TQBR,1m,2024-09-13 11:27:00+00:00,958.6,958.8,958.6,958.8,960,920447.0,
NVTK,TQBR,1m,2024-09-13 11:28:00+00:00,958.8,958.8,958.6,958.8,560,536919.2,
NVTK,TQBR,1m,2024-09-13 11:29:00+00:00,958.8,958.8,957.6,958.0,4374,4191213.5999999996,
NVTK,TQBR,1m,2024-09-13 11:30:00+00:00,958.0,958.0,957.2,957.4,957,916432.1999999997,
NVTK,TQBR,1m,2024-09-13 11:31:00+00:00,957.4,957.8,957.0,957.8,1649,1578475.6000000003,
NVTK,TQBR,1m,2024-09-13 11:32:00+00:00,957.6,958.2,957.6,958.0,324,310327.4,
NVTK,TQBR,1m,2024-09-13 11:33:00+00:00,958.0,958.2,957.8,958.0,338,323817.19999999995,
NVTK,TQBR,1m,2024-09-13 11:34:00+00:00,957.8,958.2,957.4,957.8,736,704849.0000000001,
NVTK,TQBR,1m,2024-09-13 11:35:00+00:00,958.0,958.0,957.8,958.0,181,173393.8,
NVTK,TQBR,1m,2024-09-13 11:36:00+00:00,958.0,958.0,957.6,957.6,358,342875.59999999916,
NVTK,TQBR,1m,2024-09-13 11:37:00+00:00,957.6,958.0,957.6,958.0,147,140809.6,
NVTK,TQBR,1m,2024-09-13 11:38:00+00:00,958.0,958.0,957.6,957.8,177,169560.8,
NVTK,TQBR,1m,2024-09-13 11:39:00+00:00,957.8,957.8,957.6,957.8,28,26816.399999999994,
NVTK,TQBR,1m,2024-09-13 11:40:00+00:00,958.0,958.2,957.6,958.2,983,941647.4,
NVTK,TQBR,1m,2024-09-13 11:41:00+00:00,958.2,958.2,958.0,958.0,64,61322.8,
NVTK,TQBR,1m,2024-09-13 11:42:00+00:00,958.2,958.2,958.0,958.2,32,30662.200000000004,
NVTK,TQBR,1m,2024-09-13 11:43:00+00:00,958.0,958.2,958.0,958.2,78,74729.19999999998,
NVTK,TQBR,1m,2024-09-13 11:44:00+00:00,958.2,958.2,957.8,958.0,290,277821.2,
NVTK,TQBR,1m,2024-09-13 11:45:00+00:00,958.0,958.0,957.8,958.0,215,205969.6,
NVTK,TQBR,1m,2024-09-13 11:46:00+00:00,958.0,958.0,958.0,958.0,146,139868.0,
NVTK,TQBR,1m,2024-09-13 11:47:00+00:00,958.0,958.0,957.2,957.6,3780,3619353.0,
NVTK,TQBR,1m,2024-09-13 11:48:00+00:00,957.6,958.2,957.2,958.0,650,622651.4,
NVTK,TQBR,1m,2024-09-13 11:49:00+00:00,958.0,958.2,957.8,957.8,858,821966.8,
NVTK,TQBR,1m,2024-09-13 11:50:00+00:00,958.2,958.2,958.0,958.0,1227,1175474.4,
NVTK,TQBR,1m,2024-09-13 11:51:00+00:00,958.0,958.0,957.8,958.0,549,525941.8,
NVTK,TQBR,1m,2024-09-13 11:52:00+00:00,957.8,958.2,957.8,958.2,875,838247.1999999998,
NVTK,TQBR,1m,2024-09-13 11:53:00+00:00,958.0,958.2,957.8,958.0,1120,1072831.2,
NVTK,TQBR,1m,2024-09-13 11:54:00+00:00,958.0,958.2,957.8,958.2,240,229961.8,
NVTK,TQBR,1m,2024-09-13 11:55:00+00:00,958.0,958.4,958.0,958.4,526,503908.4,
NVTK,TQBR,1m,2024-09-13 11:56:00+00:00,958.4,958.4,958.0,958.0,765,732898.3999999999,
NVTK,TQBR,1m,2024-09-13 11:57:00+00:00,958.2,958.4,958.2,958.2,84,80489.6,
NVTK,TQBR,1m,2024-09-13 11:58:00+00:00,958.2,958.2,958.0,958.2,736,705091.1999999998,
NVTK,TQBR,1m,2024-09-13 11:59:00+00:00,958.2,958.2,958.0,958.2,97,92945.0,
NVTK,TQBR,1m,2024-09-13 12:00:00+00:00,958.2,958.2,958.0,958.2,505,483793.4,
NVTK,TQBR,1m,2024-09-13 12:01:00+00:00,958.2,958.2,957.8,957.8,979,937846.2,
NVTK,TQBR,1m,2024-09-13 12:02:00+00:00,957.8,958.0,957.0,957.2,3211,3074331.0,
NVTK,TQBR,1m,2024-09-13 12:03:00+00:00,957.2,957.4,957.2,957.2,33,31588.000000000004,
NVTK,TQBR,1m,2024-09-13 12:04:00+00:00,957.4,958.2,957.4,958.2,1859,1780685.5999999996,
NVTK,TQBR,1m,2024-09-13 12:05:00+00:00,958.2,958.2,958.0,958.2,762,730148.2000000002,
NVTK,TQBR,1m,2024-09-13 12:06:00+00:00,958.4,958.4,958.2,958.4,66,63253.8,
NVTK,TQBR,1m,2024-09-13 12:07:00+00:00,958.4,958.4,957.2,958.2,3888,3724084.4000000004,
NVTK,TQBR,1m,2024-09-13 12:08:00+00:00,958.2,958.2,957.8,958.2,249,238590.60000000003,
NVTK,TQBR,1m,2024-09-13 12:09:00+00:00,958.2,958.2,958.0,958.2,72,68986.4,
NVTK,TQBR,1m,2024-09-13 12:10:00+00:00,958.2,958.2,957.0,957.8,4279,4095954.0,
NVTK,TQBR,1m,2024-09-13 12:11:00+00:00,957.6,957.8,957.6,957.6,169,161848.8,
NVTK,TQBR,1m,2024-09-13 12:12:00+00:00,957.6,958.0,957.4,958.0,436,417615.4,
NVTK,TQBR,1m,2024-09-13 12:13:00+00:00,958.0,958.0,957.4,957.6,1663,1592613.6,
NVTK,TQBR,1m,2024-09-13 12:14:00+00:00,957.6,957.6,957.4,957.6,447,428043.19999999984,
NVTK,TQBR,1m,2024-09-13 12:15:00+00:00,957.4,957.6,956.8,957.0,2453,2347750.3999999994,
NVTK,TQBR,1m,2024-09-13 12:16:00+00:00,957.0,957.0,956.6,956.8,1582,1513657.2000000004,
NVTK,TQBR,1m,2024-09-13 12:17:00+00:00,956.6,957.0,956.0,956.2,8750,8369327.800000002,
NVTK,TQBR,1m,2024-09-13 12:18:00+00:00,956.4,956.4,956.0,956.2,575,549806.2000000002,
NVTK,TQBR,1m,2024-09-13 12:19:00+00:00,956.2,956.4,956.0,956.4,4637,4433076.400000002,
NVTK,TQBR,1m,2024-09-13 12:20:00+00:00,956.2,956.4,956.2,956.4,84,80337.2,
NVTK,TQBR,1m,2024-09-13 12:21:00+00:00,956.4,956.4,956.2,956.4,313,299353.0,
NVTK,TQBR,1m,2024-09-13 12:22:00+00:00,956.4,956.6,956.4,956.6,1037,991883.7999999999,
NVTK,TQBR,1m,2024-09-13 12:23:00+00:00,956.6,956.6,956.0,956.0,1302,1245030.9999999998,
NVTK,TQBR,1m,2024-09-13 12:24:00+00:00,956.2,956.2,956.0,956.2,209,199843.00000000003,
NVTK,TQBR,1m,2024-09-13 12:25:00+00:00,956.2,956.2,956.0,956.2,211,201750.40000000002,
NVTK,TQBR,1m,2024-09-13 12:26:00+00:00,956.2,956.4,956.0,956.4,219,209408.6,
NVTK,TQBR,1m,2024-09-13 12:27:00+00:00,956.6,956.6,956.4,956.4,21,20087.400000000005,
NVTK,TQBR,1m,2024-09-13 12:28:00+00:00,956.6,956.8,956.4,956.8,474,453433.59999999986,
NVTK,TQBR,1m,2024-09-13 12:29:00+00:00,956.8,956.8,956.6,956.8,398,380801.79999999993,
NVTK,TQBR,1m,2024-09-13 12:30:00+00:00,956.8,956.8,956.6,956.8,676,646704.4000000001,
NVTK,TQBR,1m,2024-09-13 12:31:00+00:00,956.8,956.8,956.6,956.8,427,408553.0,
NVTK,TQBR,1m,2024-09-13 12:32:00+00:00,956.6,958.2,956.6,958.2,2504,2395998.200000003,
NVTK,TQBR,1m,2024-09-13 12:33:00+00:00,958.0,958.2,958.0,958.2,672,643880.9999999999,
NVTK,TQBR,1m,2024-09-13 12:34:00+00:00,958.2,958.4,958.0,958.4,3679,3525058.4,
NVTK,TQBR,1m,2024-09-13 12:35:00+00:00,958.4,958.4,958.2,958.4,282,270265.60000000003,
NVTK,TQBR,1m,2024-09-13 12:36:00+00:00,958.4,958.4,957.0,957.0,3470,3324150.6000000006,
NVTK,TQBR,1m,2024-09-13 12:37:00+00:00,957.2,957.4,957.0,957.4,634,606926.8,
NVTK,TQBR,1m,2024-09-13 12:38:00+00:00,957.4,957.4,957.2,957.2,115,110098.0,
NVTK,TQBR,1m,2024-09-13 12:39:00+00:00,957.2,957.4,957.2,957.4,62,59357.600000000006,
NVTK,TQBR,1m,2024-09-13 12:40:00+00:00,957.4,957.4,957.0,957.0,411,393429.4,
NVTK,TQBR,1m,2024-09-13 12:41:00+00:00,957.0,957.2,957.0,957.0,136,130155.0,
NVTK,TQBR,1m,2024-09-13 12:42:00+00:00,957.2,957.2,957.0,957.2,301,288083.5999999999,
NVTK,TQBR,1m,2024-09-13 12:43:00+00:00,957.2,957.6,957.2,957.6,136,130201.2,
NVTK,TQBR,1m,2024-09-13 12:44:00+00:00,957.6,957.8,957.4,957.8,343,328485.39999999997,
NVTK,TQBR,1m,2024-09-13 12:45:00+00:00,957.8,958.0,957.6,957.8,696,666629.6,
NVTK,TQBR,1m,2024-09-13 12:46:00+00:00,958.0,958.0,957.8,957.8,177,169557.4,
NVTK,TQBR,1m,2024-09-13 12:47:00+00:00,958.0,958.0,957.8,958.0,219,209799.59999999998,
NVTK,TQBR,1m,2024-09-13 12:48:00+00:00,957.8,958.0,957.8,958.0,34,32571.6,
NVTK,TQBR,1m,2024-09-13 12:49:00+00:00,958.0,958.0,957.6,957.6,557,533575.5999999996,
NVTK,TQBR,1m,2024-09-13 12:50:00+00:00,957.8,957.8,957.6,957.8,42,40225.60000000002,
NVTK,TQBR,1m,2024-09-13 12:51:00+00:00,957.8,957.8,957.6,957.8,258,247069.00000000006,
NVTK,TQBR,1m,2024-09-13 12:52:00+00:00,957.8,957.8,957.0,957.0,690,660542.0,
NVTK,TQBR,1m,2024-09-13 12:53:00+00:00,957.2,957.2,957.0,957.2,766,733093.8,
NVTK,TQBR,1m,2024-09-13 12:54:00+00:00,957.2,957.2,957.0,957.0,392,375148.8,
NVTK,TQBR,1m,2024-09-13 12:55:00+00:00,957.2,957.2,956.6,956.6,2367,2265153.8,
NVTK,TQBR,1m,2024-09-13 12:56:00+00:00,956.8,956.8,956.2,956.6,2035,1946306.4,
NVTK,TQBR,1m,2024-09-13 12:57:00+00:00,956.6,956.8,956.4,956.8,99,94707.40000000007,
NVTK,TQBR,1m,2024-09-13 12:58:00+00:00,956.6,957.0,956.4,957.0,722,690801.6000000008,
NVTK,TQBR,1m,2024-09-13 12:59:00+00:00,957.0,957.0,957.0,957.0,59,56463.0,
NVTK,TQBR,1m,2024-09-13 13:00:00+00:00,956.8,957.2,956.8,956.8,442,423050.8,
NVTK,TQBR,1m,2024-09-13 13:01:00+00:00,957.2,957.2,956.8,957.0,131,125366.6,
NVTK,TQBR,1m,2024-09-13 13:02:00+00:00,957.0,957.0,956.8,957.0,257,245931.8,
NVTK,TQBR,1m,2024-09-13 13:03:00+00:00,957.0,957.4,957.0,957.0,655,626877.2000000001,
NVTK,TQBR,1m,2024-09-13 13:04:00+00:00,956.8,957.0,956.2,957.0,1436,1373566.5999999996,
NVTK,TQBR,1m,2024-09-13 13:05:00+00:00,956.8,957.4,956.8,957.4,653,625113.4,
NVTK,TQBR,1m,2024-09-13 13:06:00+00:00,957.4,960.0,957.4,960.0,15419,14782908.399999999,
NVTK,TQBR,1m,2024-09-13 13:07:00+00:00,960.0,960.4,960.0,960.2,3991,3832660.7999999966,
NVTK,TQBR,1m,2024-09-13 13:08:00+00:00,960.2,960.4,959.4,959.6,4079,3915082.200000003,
NVTK,TQBR,1m,2024-09-13 13:09:00+00:00,959.6,960.2,958.6,958.8,6811,6535461.4,
NVTK,TQBR,1m,2024-09-13 13:10:00+00:00,958.6,960.0,958.6,960.0,3088,2962837.4,
NVTK,TQBR,1m,2024-09-13 13:11:00+00:00,960.0,960.0,959.4,959.4,3611,3466120.8000000003,
NVTK,TQBR,1m,2024-09-13 13:12:00+00:00,959.8,960.0,959.6,959.6,512,491364.6,
NVTK,TQBR,1m,2024-09-13 13:13:00+00:00,959.6,959.6,959.4,959.6,351,336812.8,
NVTK,TQBR,1m,2024-09-13 13:14:00+00:00,959.6,959.6,959.2,959.4,942,903757.8000000004,
NVTK,TQBR,1m,2024-09-13 13:15:00+00:00,959.4,959.4,959.2,959.4,290,278213.19999999995,
NVTK,TQBR,1m,2024-09-13 13:16:00+00:00,959.2,960.0,959.2,960.0,1437,1379085.0,
NVTK,TQBR,1m,2024-09-13 13:17:00+00:00,960.0,960.4,959.8,960.2,3175,3048078.0,
NVTK,TQBR,1m,2024-09-13 13:18:00+00:00,959.8,960.0,959.8,960.0,481,461758.0,
NVTK,TQBR,1m,2024-09-13 13:19:00+00:00,960.0,960.0,959.6,959.8,1135,1089348.2000000002,
NVTK,TQBR,1m,2024-09-13 13:20:00+00:00,959.6,960.0,959.2,959.8,3885,3727842.2,
NVTK,TQBR,1m,2024-09-13 13:21:00+00:00,959.4,959.4,956.2,956.2,6147,5888232.400000003,
NVTK,TQBR,1m,2024-09-13 13:22:00+00:00,956.4,956.6,956.0,956.0,4550,4350868.3999999985,
NVTK,TQBR,1m,2024-09-13 13:23:00+00:00,956.0,957.2,956.0,957.0,1753,1677076.0000000002,
NVTK,TQBR,1m,2024-09-13 13:24:00+00:00,957.0,957.2,956.0,956.8,5549,5308008.6,
NVTK,TQBR,1m,2024-09-13 13:25:00+00:00,956.8,956.8,956.0,956.0,7660,7323344.0,
NVTK,TQBR,1m,2024-09-13 13:26:00+00:00,956.0,956.2,956.0,956.0,6624,6332700.800000001,
NVTK,TQBR,1m,2024-09-13 13:27:00+00:00,956.2,956.2,951.2,953.6,28819,27485856.000000004,
NVTK,TQBR,1m,2024-09-13 13:28:00+00:00,954.0,957.2,953.2,957.2,9280,8866485.000000004,
NVTK,TQBR,1m,2024-09-13 13:29:00+00:00,956.6,957.6,956.2,956.4,1867,1786443.5999999996,
NVTK,TQBR,1m,2024-09-13 13:30:00+00:00,956.6,957.0,950.6,951.2,44709,42550724.20000004,
NVTK,TQBR,1m,2024-09-13 13:31:00+00:00,951.2,954.6,950.4,953.6,30881,29401590.599999987,
