secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-11 17:49:00+00:00,1285.8,1285.8,1285.6,1285.6,1765,2269382.3999999994,
NVTK,TQBR,1m,2024-04-11 17:50:00+00:00,1285.8,1285.8,1285.6,1285.8,1696,2180623.4,
NVTK,TQBR,1m,2024-04-11 17:51:00+00:00,1285.8,1286.0,1285.6,1286.0,1050,1350163.6000000003,
NVTK,TQBR,1m,2024-04-11 17:52:00+00:00,1286.0,1286.0,1285.8,1285.8,2557,3288193.0,
NVTK,TQBR,1m,2024-04-11 17:53:00+00:00,1285.8,1286.0,1285.8,1286.0,610,784369.6,
NVTK,TQBR,1m,2024-04-11 17:54:00+00:00,1285.8,1286.0,1285.8,1286.0,2342,3011797.0,
NVTK,TQBR,1m,2024-04-11 17:55:00+00:00,1286.0,1286.0,1285.8,1286.0,2335,3002803.6,
NVTK,TQBR,1m,2024-04-11 17:56:00+00:00,1286.0,1286.0,1284.4,1284.6,6422,8252531.399999998,
NVTK,TQBR,1m,2024-04-11 17:57:00+00:00,1284.6,1284.6,1283.8,1284.6,3098,3978082.399999999,
NVTK,TQBR,1m,2024-04-11 17:58:00+00:00,1284.6,1284.6,1284.4,1284.6,489,628109.3999999999,
NVTK,TQBR,1m,2024-04-11 17:59:00+00:00,1284.6,1284.6,1284.4,1284.4,803,1031521.3999999999,
NVTK,TQBR,1m,2024-04-11 18:00:00+00:00,1284.4,1284.6,1284.4,1284.4,261,335269.39999999997,
NVTK,TQBR,1m,2024-04-11 18:01:00+00:00,1284.6,1284.6,1284.4,1284.6,1477,1897348.5999999999,
NVTK,TQBR,1m,2024-04-11 18:02:00+00:00,1284.6,1284.6,1284.4,1284.4,1734,2227369.0,
NVTK,TQBR,1m,2024-04-11 18:03:00+00:00,1284.6,1284.6,1284.4,1284.6,374,480401.4,
NVTK,TQBR,1m,2024-04-11 18:04:00+00:00,1284.6,1284.6,1284.4,1284.6,948,1217769.2000000004,
NVTK,TQBR,1m,2024-04-11 18:05:00+00:00,1284.6,1285.0,1284.4,1285.0,528,678392.4,
NVTK,TQBR,1m,2024-04-11 18:06:00+00:00,1285.0,1286.0,1285.0,1286.0,2946,3786521.3999999994,
NVTK,TQBR,1m,2024-04-11 18:07:00+00:00,1286.0,1286.0,1285.8,1286.0,901,1158675.2000000002,
NVTK,TQBR,1m,2024-04-11 18:08:00+00:00,1286.0,1286.0,1285.8,1286.0,1071,1377245.4,
NVTK,TQBR,1m,2024-04-11 18:09:00+00:00,1286.0,1286.0,1285.8,1286.0,1894,2435682.1999999997,
NVTK,TQBR,1m,2024-04-11 18:10:00+00:00,1285.8,1286.0,1285.8,1285.8,1857,2388097.4,
NVTK,TQBR,1m,2024-04-11 18:11:00+00:00,1286.0,1286.0,1285.8,1286.0,178,228897.8,
NVTK,TQBR,1m,2024-04-11 18:12:00+00:00,1286.0,1286.0,1285.8,1286.0,258,331774.8,
NVTK,TQBR,1m,2024-04-11 18:13:00+00:00,1286.0,1286.0,1285.8,1286.0,238,306063.2,
NVTK,TQBR,1m,2024-04-11 18:14:00+00:00,1286.0,1286.0,1285.8,1286.0,479,615977.6,
NVTK,TQBR,1m,2024-04-11 18:15:00+00:00,1286.0,1286.0,1285.8,1286.0,676,869312.6,
NVTK,TQBR,1m,2024-04-11 18:16:00+00:00,1286.0,1286.0,1286.0,1286.0,280,360080.0,
NVTK,TQBR,1m,2024-04-11 18:17:00+00:00,1286.0,1286.0,1285.8,1286.0,169,217324.59999999998,
NVTK,TQBR,1m,2024-04-11 18:18:00+00:00,1286.0,1286.0,1285.8,1286.0,668,859027.0,
NVTK,TQBR,1m,2024-04-11 18:19:00+00:00,1286.0,1286.0,1285.4,1285.6,1329,1708884.8000000005,
NVTK,TQBR,1m,2024-04-11 18:20:00+00:00,1285.6,1285.6,1285.6,1285.6,11,14141.6,
NVTK,TQBR,1m,2024-04-11 18:21:00+00:00,1285.6,1285.6,1285.4,1285.4,531,682603.2,
NVTK,TQBR,1m,2024-04-11 18:22:00+00:00,1285.4,1285.6,1285.2,1285.6,522,671038.3999999999,
NVTK,TQBR,1m,2024-04-11 18:23:00+00:00,1285.8,1286.4,1285.2,1286.2,17429,22415224.199999988,
NVTK,TQBR,1m,2024-04-11 18:24:00+00:00,1286.4,1286.6,1286.2,1286.2,609,783521.2,
NVTK,TQBR,1m,2024-04-11 18:25:00+00:00,1286.2,1286.6,1286.2,1286.4,541,695952.8,
NVTK,TQBR,1m,2024-04-11 18:26:00+00:00,1286.2,1286.2,1286.0,1286.0,316,406399.00000000006,
NVTK,TQBR,1m,2024-04-11 18:27:00+00:00,1286.2,1286.2,1285.6,1285.6,4223,5430752.199999999,
NVTK,TQBR,1m,2024-04-11 18:28:00+00:00,1285.8,1285.8,1285.4,1285.6,1445,1857865.2000000011,
NVTK,TQBR,1m,2024-04-11 18:29:00+00:00,1285.6,1285.6,1284.2,1284.4,3630,4663054.600000001,
NVTK,TQBR,1m,2024-04-11 18:30:00+00:00,1284.6,1284.6,1284.4,1284.6,15,19267.6,
NVTK,TQBR,1m,2024-04-11 18:31:00+00:00,1284.6,1284.6,1284.4,1284.4,262,336519.2,
NVTK,TQBR,1m,2024-04-11 18:32:00+00:00,1284.6,1284.6,1284.4,1284.6,2069,2657430.2,
NVTK,TQBR,1m,2024-04-11 18:33:00+00:00,1284.6,1284.8,1284.6,1284.8,83,106622.2,
NVTK,TQBR,1m,2024-04-11 18:34:00+00:00,1284.8,1285.0,1284.8,1285.0,347,445832.8,
NVTK,TQBR,1m,2024-04-11 18:35:00+00:00,1285.0,1285.0,1284.8,1284.8,107,137488.0,
NVTK,TQBR,1m,2024-04-11 18:36:00+00:00,1285.0,1285.2,1285.0,1285.2,747,960036.2000000001,
NVTK,TQBR,1m,2024-04-11 18:37:00+00:00,1285.2,1285.2,1285.0,1285.0,315,404777.0,
NVTK,TQBR,1m,2024-04-11 18:38:00+00:00,1285.0,1285.2,1285.0,1285.2,380,488311.60000000003,
NVTK,TQBR,1m,2024-04-11 18:39:00+00:00,1285.2,1285.2,1285.0,1285.2,498,640018.0,
NVTK,TQBR,1m,2024-04-11 18:45:00+00:00,1282.0,1282.0,1282.0,1282.0,27088,34726816.0,
NVTK,TQBR,1m,2024-04-11 18:46:00+00:00,1282.0,1282.0,1282.0,1282.0,755,967910.0,
NVTK,TQBR,1m,2024-04-11 18:47:00+00:00,1282.0,1282.0,1282.0,1282.0,1410,1807620.0,
NVTK,TQBR,1m,2024-04-11 18:48:00+00:00,1282.0,1282.0,1282.0,1282.0,260,333320.0,
NVTK,TQBR,1m,2024-04-11 18:49:00+00:00,1282.0,1282.0,1282.0,1282.0,1876,2405032.0,
NVTK,TQBR,1m,2024-04-11 19:04:00+00:00,1283.4,1283.4,1283.4,1283.4,1187,1523395.7999999998,
NVTK,TQBR,1m,2024-04-11 19:05:00+00:00,1283.8,1283.8,1283.4,1283.6,1049,1346525.6000000003,
NVTK,TQBR,1m,2024-04-11 19:06:00+00:00,1283.8,1284.0,1283.8,1283.8,365,468587.4,
NVTK,TQBR,1m,2024-04-11 19:07:00+00:00,1284.0,1284.0,1283.6,1283.6,843,1082230.2000000002,
NVTK,TQBR,1m,2024-04-11 19:08:00+00:00,1283.8,1284.2,1283.6,1284.2,795,1020732.6,
NVTK,TQBR,1m,2024-04-11 19:09:00+00:00,1284.2,1284.2,1283.8,1283.8,38,48793.600000000006,
NVTK,TQBR,1m,2024-04-11 19:10:00+00:00,1283.8,1283.8,1283.6,1283.6,89,114242.60000000002,
NVTK,TQBR,1m,2024-04-11 19:11:00+00:00,1283.6,1284.0,1283.6,1284.0,430,552051.6000000001,
NVTK,TQBR,1m,2024-04-11 19:12:00+00:00,1284.0,1284.0,1283.8,1284.0,35,44939.2,
NVTK,TQBR,1m,2024-04-11 19:13:00+00:00,1283.8,1284.0,1283.8,1284.0,255,327377.4,
NVTK,TQBR,1m,2024-04-11 19:14:00+00:00,1284.0,1284.0,1283.8,1283.8,464,595692.7999999999,
NVTK,TQBR,1m,2024-04-11 19:15:00+00:00,1284.0,1284.0,1283.8,1283.8,16,20542.6,
NVTK,TQBR,1m,2024-04-11 19:16:00+00:00,1284.0,1284.0,1283.8,1284.0,79,101434.2,
NVTK,TQBR,1m,2024-04-11 19:17:00+00:00,1284.2,1284.6,1284.2,1284.4,837,1074975.8,
NVTK,TQBR,1m,2024-04-11 19:18:00+00:00,1284.6,1284.6,1284.6,1284.6,154,197828.39999999997,
NVTK,TQBR,1m,2024-04-11 19:19:00+00:00,1284.6,1284.6,1284.6,1284.6,52,66799.20000000001,
NVTK,TQBR,1m,2024-04-11 19:20:00+00:00,1284.6,1284.6,1284.4,1284.6,316,405927.0,
NVTK,TQBR,1m,2024-04-11 19:21:00+00:00,1284.6,1284.6,1284.6,1284.6,52,66799.2,
NVTK,TQBR,1m,2024-04-11 19:22:00+00:00,1284.6,1284.6,1284.2,1284.4,387,497064.8000000001,
NVTK,TQBR,1m,2024-04-11 19:23:00+00:00,1284.0,1284.0,1283.4,1283.8,1455,1867885.6000000003,
NVTK,TQBR,1m,2024-04-11 19:24:00+00:00,1283.4,1283.8,1283.0,1283.2,1255,1610538.5999999999,
NVTK,TQBR,1m,2024-04-11 19:25:00+00:00,1283.0,1283.6,1282.8,1283.6,833,1068795.5999999999,
NVTK,TQBR,1m,2024-04-11 19:26:00+00:00,1283.4,1283.6,1283.2,1283.6,224,287468.8,
NVTK,TQBR,1m,2024-04-11 19:27:00+00:00,1283.6,1283.8,1283.6,1283.8,20,25675.399999999998,
NVTK,TQBR,1m,2024-04-11 19:28:00+00:00,1283.6,1284.4,1282.4,1283.6,3347,4295921.0,
NVTK,TQBR,1m,2024-04-11 19:29:00+00:00,1283.6,1283.6,1283.0,1283.6,232,297692.3999999999,
NVTK,TQBR,1m,2024-04-11 19:30:00+00:00,1283.6,1283.8,1283.2,1283.4,180,230997.59999999998,
NVTK,TQBR,1m,2024-04-11 19:31:00+00:00,1283.4,1283.6,1283.0,1283.0,347,445226.2,
NVTK,TQBR,1m,2024-04-11 19:32:00+00:00,1283.4,1283.8,1283.4,1283.8,33,42353.6,
NVTK,TQBR,1m,2024-04-11 19:33:00+00:00,1283.8,1284.0,1283.8,1284.0,37,47507.8,
NVTK,TQBR,1m,2024-04-11 19:34:00+00:00,1283.8,1283.8,1283.0,1283.0,116,148875.19999999998,
NVTK,TQBR,1m,2024-04-11 19:35:00+00:00,1283.4,1283.4,1283.0,1283.4,294,377210.8,
NVTK,TQBR,1m,2024-04-11 19:36:00+00:00,1283.0,1283.4,1283.0,1283.2,1044,1339535.2,
NVTK,TQBR,1m,2024-04-11 19:37:00+00:00,1283.2,1283.2,1283.0,1283.2,21,26944.4,
NVTK,TQBR,1m,2024-04-11 19:38:00+00:00,1283.2,1283.2,1283.0,1283.2,595,763391.9999999998,
NVTK,TQBR,1m,2024-04-11 19:39:00+00:00,1283.2,1283.2,1282.8,1283.0,338,433637.2,
NVTK,TQBR,1m,2024-04-11 19:40:00+00:00,1283.0,1283.8,1283.0,1283.0,755,968949.4,
NVTK,TQBR,1m,2024-04-11 19:41:00+00:00,1283.6,1283.6,1283.0,1283.6,23,29513.799999999996,
NVTK,TQBR,1m,2024-04-11 19:42:00+00:00,1283.6,1283.6,1283.0,1283.4,79,101394.79999999999,
NVTK,TQBR,1m,2024-04-11 19:43:00+00:00,1283.4,1284.0,1283.2,1284.0,714,916606.7999999999,
NVTK,TQBR,1m,2024-04-11 19:44:00+00:00,1284.0,1284.4,1284.0,1284.4,568,729468.8,
NVTK,TQBR,1m,2024-04-11 19:45:00+00:00,1284.4,1284.4,1284.2,1284.4,155,199079.40000000005,
NVTK,TQBR,1m,2024-04-11 19:46:00+00:00,1284.4,1284.4,1284.4,1284.4,53,68073.20000000001,
NVTK,TQBR,1m,2024-04-11 19:47:00+00:00,1284.4,1284.4,1283.8,1283.8,369,473849.39999999997,
NVTK,TQBR,1m,2024-04-11 19:48:00+00:00,1283.4,1283.8,1283.4,1283.8,65,83439.00000000001,
NVTK,TQBR,1m,2024-04-11 19:49:00+00:00,1283.6,1283.8,1283.2,1283.2,409,524983.9999999999,
NVTK,TQBR,1m,2024-04-11 19:50:00+00:00,1283.8,1283.8,1283.2,1283.8,59,75739.40000000001,
NVTK,TQBR,1m,2024-04-11 19:51:00+00:00,1283.2,1284.0,1282.8,1283.4,1983,2544985.8000000003,
NVTK,TQBR,1m,2024-04-11 19:52:00+00:00,1283.8,1283.8,1283.8,1283.8,193,247773.4,
NVTK,TQBR,1m,2024-04-11 19:53:00+00:00,1284.0,1284.0,1283.8,1283.8,311,399281.79999999993,
NVTK,TQBR,1m,2024-04-11 19:54:00+00:00,1283.8,1283.8,1283.6,1283.8,76,97565.4,
NVTK,TQBR,1m,2024-04-11 19:55:00+00:00,1283.8,1283.8,1283.6,1283.8,665,853726.6,
NVTK,TQBR,1m,2024-04-11 19:56:00+00:00,1283.8,1283.8,1283.8,1283.8,28,35946.40000000001,
NVTK,TQBR,1m,2024-04-11 19:57:00+00:00,1283.8,1284.0,1283.6,1284.0,174,223379.0,
NVTK,TQBR,1m,2024-04-11 19:58:00+00:00,1284.0,1284.0,1283.6,1283.6,184,236232.6,
NVTK,TQBR,1m,2024-04-11 19:59:00+00:00,1283.8,1284.0,1283.2,1283.2,128,164302.80000000002,
NVTK,TQBR,1m,2024-04-11 20:00:00+00:00,1283.2,1283.6,1283.0,1283.4,410,526110.8,
NVTK,TQBR,1m,2024-04-11 20:01:00+00:00,1283.8,1283.8,1282.4,1282.8,2491,3195717.0000000005,
NVTK,TQBR,1m,2024-04-11 20:02:00+00:00,1282.8,1283.0,1282.6,1282.8,111,142392.59999999998,
NVTK,TQBR,1m,2024-04-11 20:03:00+00:00,1282.8,1282.8,1282.6,1282.8,88,112872.00000000001,
NVTK,TQBR,1m,2024-04-11 20:04:00+00:00,1282.6,1282.6,1280.8,1282.4,8186,10491559.400000002,
NVTK,TQBR,1m,2024-04-11 20:05:00+00:00,1282.0,1282.2,1281.2,1282.2,576,738366.4,
NVTK,TQBR,1m,2024-04-11 20:06:00+00:00,1282.4,1282.8,1282.4,1282.8,314,402732.3999999999,
NVTK,TQBR,1m,2024-04-11 20:07:00+00:00,1282.8,1283.0,1282.8,1283.0,41,52596.8,
NVTK,TQBR,1m,2024-04-11 20:08:00+00:00,1283.0,1283.0,1282.4,1282.8,266,341162.0,
NVTK,TQBR,1m,2024-04-11 20:09:00+00:00,1282.8,1282.8,1282.4,1282.8,314,402680.60000000003,
NVTK,TQBR,1m,2024-04-11 20:10:00+00:00,1282.8,1283.0,1282.6,1283.0,11,14111.0,
NVTK,TQBR,1m,2024-04-11 20:11:00+00:00,1283.0,1283.0,1282.4,1282.8,258,330924.4,
NVTK,TQBR,1m,2024-04-11 20:12:00+00:00,1282.8,1282.8,1282.4,1282.8,39,50020.8,
NVTK,TQBR,1m,2024-04-11 20:13:00+00:00,1282.8,1282.8,1282.8,1282.8,12,15393.599999999999,
NVTK,TQBR,1m,2024-04-11 20:14:00+00:00,1282.6,1282.6,1282.2,1282.4,790,1013079.0000000001,
NVTK,TQBR,1m,2024-04-11 20:15:00+00:00,1282.8,1282.8,1282.2,1282.2,164,210305.6,
NVTK,TQBR,1m,2024-04-11 20:16:00+00:00,1282.4,1282.8,1282.2,1282.8,107,137235.0,
NVTK,TQBR,1m,2024-04-11 20:17:00+00:00,1282.8,1282.8,1282.4,1282.8,37,47453.600000000006,
NVTK,TQBR,1m,2024-04-11 20:18:00+00:00,1282.6,1282.8,1282.6,1282.6,16,20522.2,
NVTK,TQBR,1m,2024-04-11 20:19:00+00:00,1282.8,1282.8,1282.4,1282.6,78,100047.60000000002,
NVTK,TQBR,1m,2024-04-11 20:20:00+00:00,1282.6,1282.6,1282.4,1282.4,6,7695.4,
NVTK,TQBR,1m,2024-04-11 20:21:00+00:00,1282.6,1282.6,1282.4,1282.4,80,102592.4,
NVTK,TQBR,1m,2024-04-11 20:22:00+00:00,1282.2,1282.4,1282.2,1282.4,7,8976.6,
NVTK,TQBR,1m,2024-04-11 20:23:00+00:00,1282.4,1282.4,1282.2,1282.4,51,65402.200000000004,
NVTK,TQBR,1m,2024-04-11 20:24:00+00:00,1282.4,1282.4,1282.2,1282.4,39,50011.6,
NVTK,TQBR,1m,2024-04-11 20:25:00+00:00,1282.4,1282.4,1282.2,1282.4,123,157712.80000000002,
NVTK,TQBR,1m,2024-04-11 20:26:00+00:00,1282.4,1282.4,1282.2,1282.4,221,283370.20000000007,
NVTK,TQBR,1m,2024-04-11 20:27:00+00:00,1282.4,1282.4,1282.2,1282.4,20,25647.800000000003,
NVTK,TQBR,1m,2024-04-11 20:28:00+00:00,1282.4,1282.4,1281.8,1282.2,1102,1412806.0,
NVTK,TQBR,1m,2024-04-11 20:29:00+00:00,1282.2,1282.6,1282.2,1282.6,519,665504.6000000001,
NVTK,TQBR,1m,2024-04-11 20:30:00+00:00,1282.2,1282.6,1282.2,1282.6,50,64125.6,
NVTK,TQBR,1m,2024-04-11 20:31:00+00:00,1282.6,1282.6,1282.2,1282.4,78,100027.0,
NVTK,TQBR,1m,2024-04-11 20:32:00+00:00,1282.4,1282.4,1282.4,1282.4,6,7694.4,
NVTK,TQBR,1m,2024-04-11 20:33:00+00:00,1282.4,1282.4,1282.4,1282.4,32,41036.8,
NVTK,TQBR,1m,2024-04-11 20:34:00+00:00,1282.2,1282.2,1282.0,1282.2,102,130778.8,
NVTK,TQBR,1m,2024-04-11 20:35:00+00:00,1282.0,1282.2,1282.0,1282.2,61,78203.79999999999,
NVTK,TQBR,1m,2024-04-11 20:36:00+00:00,1282.2,1282.4,1282.2,1282.4,96,123092.19999999998,
NVTK,TQBR,1m,2024-04-11 20:37:00+00:00,1282.2,1282.4,1282.2,1282.4,74,94883.99999999999,
NVTK,TQBR,1m,2024-04-11 20:38:00+00:00,1282.4,1282.4,1282.2,1282.2,55,70531.39999999998,
NVTK,TQBR,1m,2024-04-11 20:39:00+00:00,1282.4,1282.4,1281.0,1282.0,2028,2598727.3999999994,
NVTK,TQBR,1m,2024-04-11 20:40:00+00:00,1282.0,1282.0,1281.8,1282.0,15,19229.0,
NVTK,TQBR,1m,2024-04-11 20:41:00+00:00,1282.0,1282.0,1281.8,1282.0,37,47431.399999999994,
NVTK,TQBR,1m,2024-04-11 20:42:00+00:00,1282.0,1282.4,1282.0,1282.0,349,447454.80000000005,
NVTK,TQBR,1m,2024-04-11 20:43:00+00:00,1282.2,1282.2,1282.0,1282.0,17,21795.4,
NVTK,TQBR,1m,2024-04-11 20:44:00+00:00,1282.2,1282.4,1282.0,1282.4,36,46158.799999999996,
NVTK,TQBR,1m,2024-04-11 20:45:00+00:00,1282.4,1282.6,1282.2,1282.6,337,432196.6,
NVTK,TQBR,1m,2024-04-11 20:46:00+00:00,1282.6,1282.8,1282.6,1282.8,135,173158.2,
NVTK,TQBR,1m,2024-04-11 20:47:00+00:00,1282.8,1282.8,1282.6,1282.8,318,407874.19999999995,
NVTK,TQBR,1m,2024-04-11 20:48:00+00:00,1282.8,1282.8,1282.6,1282.6,95,121855.40000000001,
NVTK,TQBR,1m,2024-04-11 20:49:00+00:00,1282.8,1282.8,1282.6,1282.8,241,309153.19999999995,
NVTK,TQBR,1m,2024-04-11 20:50:00+00:00,1282.8,1282.8,1282.6,1282.6,86,110319.6,
NVTK,TQBR,1m,2024-04-11 20:51:00+00:00,1282.8,1282.8,1282.8,1282.8,15,19242.0,
NVTK,TQBR,1m,2024-04-11 20:52:00+00:00,1282.8,1282.8,1282.8,1282.8,256,328396.80000000005,
NVTK,TQBR,1m,2024-04-11 20:53:00+00:00,1283.0,1283.0,1283.0,1283.0,125,160375.0,
NVTK,TQBR,1m,2024-04-11 20:54:00+00:00,1283.0,1283.2,1283.0,1283.2,488,626105.6,
NVTK,TQBR,1m,2024-04-11 20:55:00+00:00,1283.2,1283.2,1281.8,1283.0,1217,1560325.6,
NVTK,TQBR,1m,2024-04-11 20:56:00+00:00,1282.6,1283.6,1282.6,1283.6,308,395213.00000000006,
NVTK,TQBR,1m,2024-04-11 20:57:00+00:00,1283.4,1283.8,1283.4,1283.6,58,74448.80000000002,
NVTK,TQBR,1m,2024-04-11 20:58:00+00:00,1283.6,1283.6,1283.2,1283.6,211,270799.39999999997,
NVTK,TQBR,1m,2024-04-11 20:59:00+00:00,1283.6,1283.6,1282.4,1282.4,319,409156.60000000003,
NVTK,TQBR,1m,2024-04-11 21:00:00+00:00,1283.2,1283.2,1282.4,1283.0,69,88535.2,
NVTK,TQBR,1m,2024-04-11 21:01:00+00:00,1282.6,1283.2,1282.6,1282.6,19,24373.0,
NVTK,TQBR,1m,2024-04-11 21:02:00+00:00,1282.6,1283.0,1282.4,1283.0,167,214197.6,
NVTK,TQBR,1m,2024-04-11 21:03:00+00:00,1283.0,1283.6,1282.8,1283.2,148,189908.4,
NVTK,TQBR,1m,2024-04-11 21:04:00+00:00,1283.6,1283.6,1282.8,1283.2,11,14115.2,
NVTK,TQBR,1m,2024-04-11 21:05:00+00:00,1283.2,1283.6,1283.2,1283.6,522,669992.6,
NVTK,TQBR,1m,2024-04-11 21:06:00+00:00,1283.6,1283.8,1283.6,1283.6,531,681608.4000000003,
NVTK,TQBR,1m,2024-04-11 21:07:00+00:00,1283.6,1283.6,1283.2,1283.2,79,101404.0,
NVTK,TQBR,1m,2024-04-11 21:08:00+00:00,1283.6,1283.6,1283.6,1283.6,86,110389.6,
NVTK,TQBR,1m,2024-04-11 21:09:00+00:00,1283.6,1283.6,1283.6,1283.6,28,35940.799999999996,
NVTK,TQBR,1m,2024-04-11 21:10:00+00:00,1283.2,1283.2,1282.6,1283.0,430,551597.6,
NVTK,TQBR,1m,2024-04-11 21:11:00+00:00,1283.0,1283.2,1282.8,1283.0,214,274579.6,
NVTK,TQBR,1m,2024-04-11 21:12:00+00:00,1283.0,1283.0,1283.0,1283.0,2,2566.0,
NVTK,TQBR,1m,2024-04-11 21:13:00+00:00,1283.0,1283.2,1282.8,1283.2,81,103924.79999999999,
NVTK,TQBR,1m,2024-04-11 21:14:00+00:00,1283.0,1283.2,1283.0,1283.0,62,79550.0,
NVTK,TQBR,1m,2024-04-11 21:15:00+00:00,1283.2,1283.2,1283.0,1283.2,37,47478.0,
NVTK,TQBR,1m,2024-04-11 21:16:00+00:00,1283.0,1283.0,1282.6,1283.0,607,778635.2,
NVTK,TQBR,1m,2024-04-11 21:17:00+00:00,1283.2,1283.4,1283.2,1283.2,96,123187.59999999999,
NVTK,TQBR,1m,2024-04-11 21:18:00+00:00,1283.4,1283.4,1283.4,1283.4,15,19251.000000000004,
NVTK,TQBR,1m,2024-04-11 21:19:00+00:00,1283.4,1283.4,1283.2,1283.4,17,21817.0,
NVTK,TQBR,1m,2024-04-11 21:20:00+00:00,1283.4,1283.4,1283.2,1283.2,8,10266.2,
NVTK,TQBR,1m,2024-04-11 21:21:00+00:00,1283.2,1283.4,1283.2,1283.4,402,515924.20000000007,
NVTK,TQBR,1m,2024-04-11 21:22:00+00:00,1283.4,1283.6,1283.2,1283.6,475,609654.6,
NVTK,TQBR,1m,2024-04-11 21:23:00+00:00,1283.6,1283.8,1283.6,1283.8,63,80873.80000000002,
NVTK,TQBR,1m,2024-04-11 21:24:00+00:00,1283.8,1283.8,1283.6,1283.6,172,220806.99999999994,
NVTK,TQBR,1m,2024-04-11 21:25:00+00:00,1283.8,1283.8,1283.8,1283.8,391,501965.79999999993,
NVTK,TQBR,1m,2024-04-11 21:26:00+00:00,1283.6,1284.0,1283.6,1283.8,559,717648.0000000001,
NVTK,TQBR,1m,2024-04-11 21:27:00+00:00,1283.6,1283.8,1283.6,1283.8,22,28243.399999999998,
NVTK,TQBR,1m,2024-04-11 21:28:00+00:00,1283.8,1283.8,1283.6,1283.8,80,102702.0,
NVTK,TQBR,1m,2024-04-11 21:29:00+00:00,1283.8,1284.0,1283.4,1283.6,205,263149.0,
NVTK,TQBR,1m,2024-04-11 21:30:00+00:00,1284.0,1284.0,1283.6,1283.6,118,151481.8,
NVTK,TQBR,1m,2024-04-11 21:31:00+00:00,1283.8,1283.8,1283.6,1283.6,343,440302.8,
NVTK,TQBR,1m,2024-04-11 21:32:00+00:00,1283.8,1283.8,1283.8,1283.8,11,14121.8,
NVTK,TQBR,1m,2024-04-11 21:33:00+00:00,1283.8,1283.8,1283.6,1283.6,95,121960.6,
NVTK,TQBR,1m,2024-04-11 21:34:00+00:00,1283.8,1283.8,1283.6,1283.8,185,237472.6,
NVTK,TQBR,1m,2024-04-11 21:35:00+00:00,1283.6,1284.0,1283.6,1283.8,205,263193.39999999997,
NVTK,TQBR,1m,2024-04-11 21:36:00+00:00,1283.6,1283.8,1283.6,1283.8,40,51346.400000000016,
NVTK,TQBR,1m,2024-04-11 21:37:00+00:00,1283.8,1283.8,1283.6,1283.8,23,29526.4,
NVTK,TQBR,1m,2024-04-11 21:38:00+00:00,1283.8,1283.8,1283.8,1283.8,6,7702.8,
NVTK,TQBR,1m,2024-04-11 21:39:00+00:00,1283.8,1283.8,1283.6,1283.8,27,34659.200000000004,
NVTK,TQBR,1m,2024-04-11 21:40:00+00:00,1283.8,1283.8,1283.6,1283.8,8,10270.2,
NVTK,TQBR,1m,2024-04-11 21:41:00+00:00,1283.8,1284.0,1283.8,1283.8,161,206692.0,
NVTK,TQBR,1m,2024-04-11 21:42:00+00:00,1284.0,1284.0,1283.6,1283.8,31,39797.399999999994,
NVTK,TQBR,1m,2024-04-11 21:43:00+00:00,1284.0,1284.0,1283.6,1284.0,649,833099.4000000001,
NVTK,TQBR,1m,2024-04-11 21:44:00+00:00,1284.0,1284.0,1283.6,1283.8,135,173337.59999999998,
NVTK,TQBR,1m,2024-04-11 21:45:00+00:00,1284.0,1284.0,1283.8,1284.0,23,29531.199999999997,
NVTK,TQBR,1m,2024-04-11 21:46:00+00:00,1284.0,1284.2,1283.6,1284.2,1442,1851420.9999999998,
NVTK,TQBR,1m,2024-04-11 21:47:00+00:00,1284.2,1284.2,1284.2,1284.2,26,33389.2,
NVTK,TQBR,1m,2024-04-11 21:48:00+00:00,1284.0,1284.6,1283.6,1284.4,2751,3532113.0000000005,
NVTK,TQBR,1m,2024-04-11 21:49:00+00:00,1284.4,1284.8,1284.4,1284.6,1218,1564669.4000000006,
NVTK,TQBR,1m,2024-04-11 21:50:00+00:00,1284.6,1285.0,1284.6,1285.0,2031,2609669.4,
NVTK,TQBR,1m,2024-04-11 21:51:00+00:00,1284.8,1284.8,1284.4,1284.6,2528,3247926.8,
NVTK,TQBR,1m,2024-04-11 21:52:00+00:00,1284.4,1284.6,1284.4,1284.6,12,15413.0,
NVTK,TQBR,1m,2024-04-11 21:53:00+00:00,1284.6,1284.6,1284.0,1284.2,183,235027.80000000005,
NVTK,TQBR,1m,2024-04-11 21:54:00+00:00,1284.2,1284.6,1283.8,1284.6,525,674307.2000000001,
NVTK,TQBR,1m,2024-04-11 21:55:00+00:00,1284.6,1284.6,1284.4,1284.6,314,403362.0,
NVTK,TQBR,1m,2024-04-11 21:56:00+00:00,1284.6,1284.8,1284.6,1284.8,1227,1576409.2,
NVTK,TQBR,1m,2024-04-11 21:57:00+00:00,1284.8,1284.8,1284.8,1284.8,2,2569.6,
NVTK,TQBR,1m,2024-04-11 21:58:00+00:00,1284.6,1284.6,1284.6,1284.6,162,208105.19999999998,
NVTK,TQBR,1m,2024-04-11 21:59:00+00:00,1284.8,1284.8,1284.6,1284.8,366,470204.39999999997,
NVTK,TQBR,1m,2024-04-11 22:00:00+00:00,1284.8,1284.8,1284.6,1284.8,308,395714.4,
