secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-12 17:34:00+00:00,1042.2,1042.2,1042.0,1042.0,137,142758.2,
NVTK,TQBR,1m,2023-01-12 17:35:00+00:00,1042.0,1042.6,1042.0,1042.6,265,276138.2,
NVTK,TQBR,1m,2023-01-12 17:36:00+00:00,1042.6,1042.8,1042.6,1042.8,415,432686.0000000001,
NVTK,TQBR,1m,2023-01-12 17:37:00+00:00,1042.8,1043.2,1042.8,1042.8,442,460994.2,
NVTK,TQBR,1m,2023-01-12 17:38:00+00:00,1043.0,1043.2,1042.4,1043.2,772,805024.8000000002,
NVTK,TQBR,1m,2023-01-12 17:39:00+00:00,1042.4,1043.2,1042.4,1042.6,119,124119.80000000002,
NVTK,TQBR,1m,2023-01-12 17:40:00+00:00,1042.4,1043.0,1041.6,1042.0,1671,1741608.200000001,
NVTK,TQBR,1m,2023-01-12 17:41:00+00:00,1042.2,1043.0,1042.0,1042.6,554,577722.9999999999,
NVTK,TQBR,1m,2023-01-12 17:42:00+00:00,1042.6,1043.0,1042.4,1042.4,314,327368.39999999997,
NVTK,TQBR,1m,2023-01-12 17:43:00+00:00,1043.0,1043.0,1042.0,1042.0,74,77136.20000000001,
NVTK,TQBR,1m,2023-01-12 17:44:00+00:00,1042.0,1042.8,1042.0,1042.2,392,408588.00000000023,
NVTK,TQBR,1m,2023-01-12 17:45:00+00:00,1042.2,1042.2,1041.6,1041.6,738,768915.7999999997,
NVTK,TQBR,1m,2023-01-12 17:46:00+00:00,1041.6,1041.8,1041.4,1041.4,725,755037.2000000001,
NVTK,TQBR,1m,2023-01-12 17:47:00+00:00,1041.4,1041.8,1041.2,1041.8,1271,1323583.9999999993,
NVTK,TQBR,1m,2023-01-12 17:48:00+00:00,1041.4,1041.4,1041.2,1041.4,617,642457.0000000001,
NVTK,TQBR,1m,2023-01-12 17:49:00+00:00,1041.4,1041.4,1041.0,1041.2,6708,6983872.800000004,
NVTK,TQBR,1m,2023-01-12 17:50:00+00:00,1041.0,1041.4,1041.0,1041.2,472,491447.80000000005,
NVTK,TQBR,1m,2023-01-12 17:51:00+00:00,1041.2,1041.4,1041.2,1041.2,611,636196.6000000001,
NVTK,TQBR,1m,2023-01-12 17:52:00+00:00,1041.2,1041.4,1041.2,1041.4,167,173892.39999999997,
NVTK,TQBR,1m,2023-01-12 17:53:00+00:00,1041.4,1041.4,1041.2,1041.4,291,302996.0,
NVTK,TQBR,1m,2023-01-12 17:54:00+00:00,1041.2,1041.4,1041.2,1041.2,161,167634.6,
NVTK,TQBR,1m,2023-01-12 17:55:00+00:00,1041.4,1041.4,1041.2,1041.4,258,268632.8000000001,
NVTK,TQBR,1m,2023-01-12 17:56:00+00:00,1041.2,1041.4,1041.2,1041.4,161,167636.19999999998,
NVTK,TQBR,1m,2023-01-12 17:57:00+00:00,1041.4,1041.6,1041.4,1041.4,232,241607.4,
NVTK,TQBR,1m,2023-01-12 17:58:00+00:00,1041.8,1041.8,1041.4,1041.8,29,30208.6,
NVTK,TQBR,1m,2023-01-12 17:59:00+00:00,1041.8,1041.8,1041.4,1041.4,64,66654.19999999998,
NVTK,TQBR,1m,2023-01-12 18:00:00+00:00,1041.6,1042.0,1041.2,1041.2,1628,1695295.2,
NVTK,TQBR,1m,2023-01-12 18:01:00+00:00,1041.2,1041.4,1041.0,1041.2,972,1012075.5999999999,
NVTK,TQBR,1m,2023-01-12 18:02:00+00:00,1041.2,1041.4,1040.8,1041.2,362,376877.0,
NVTK,TQBR,1m,2023-01-12 18:03:00+00:00,1041.2,1041.2,1041.0,1041.0,14,14575.6,
NVTK,TQBR,1m,2023-01-12 18:04:00+00:00,1041.0,1041.2,1041.0,1041.0,316,328960.2,
NVTK,TQBR,1m,2023-01-12 18:05:00+00:00,1041.0,1041.0,1040.4,1040.8,514,534930.4,
NVTK,TQBR,1m,2023-01-12 18:06:00+00:00,1040.8,1040.8,1038.2,1038.4,16511,17161048.999999974,
NVTK,TQBR,1m,2023-01-12 18:07:00+00:00,1038.2,1039.4,1038.0,1039.4,3641,3780379.600000001,
NVTK,TQBR,1m,2023-01-12 18:08:00+00:00,1039.4,1039.4,1039.0,1039.4,704,731724.0000000001,
NVTK,TQBR,1m,2023-01-12 18:09:00+00:00,1039.0,1040.0,1038.8,1038.8,1141,1185783.5999999999,
NVTK,TQBR,1m,2023-01-12 18:10:00+00:00,1039.4,1039.6,1038.6,1038.6,612,635882.6,
NVTK,TQBR,1m,2023-01-12 18:11:00+00:00,1038.6,1038.8,1038.4,1038.8,579,601311.7999999999,
NVTK,TQBR,1m,2023-01-12 18:12:00+00:00,1038.8,1039.4,1038.4,1039.0,467,485010.8,
NVTK,TQBR,1m,2023-01-12 18:13:00+00:00,1039.4,1039.4,1039.4,1039.4,67,69639.8,
NVTK,TQBR,1m,2023-01-12 18:14:00+00:00,1039.2,1040.0,1038.4,1038.4,1329,1380863.6,
NVTK,TQBR,1m,2023-01-12 18:15:00+00:00,1039.2,1039.4,1039.2,1039.4,62,64436.0,
NVTK,TQBR,1m,2023-01-12 18:16:00+00:00,1039.4,1040.0,1039.4,1040.0,69,71741.2,
NVTK,TQBR,1m,2023-01-12 18:17:00+00:00,1040.0,1040.0,1039.8,1040.0,139,144550.4,
NVTK,TQBR,1m,2023-01-12 18:18:00+00:00,1039.8,1040.0,1039.6,1040.0,53,55107.0,
NVTK,TQBR,1m,2023-01-12 18:19:00+00:00,1040.0,1040.0,1038.4,1039.8,1990,2067342.4,
NVTK,TQBR,1m,2023-01-12 18:20:00+00:00,1039.8,1039.8,1039.8,1039.8,32,33273.6,
NVTK,TQBR,1m,2023-01-12 18:21:00+00:00,1039.8,1040.0,1039.2,1040.0,11,11437.8,
NVTK,TQBR,1m,2023-01-12 18:22:00+00:00,1040.0,1040.0,1039.8,1040.0,44,45758.8,
NVTK,TQBR,1m,2023-01-12 18:23:00+00:00,1040.0,1040.0,1039.8,1039.8,652,678051.4,
NVTK,TQBR,1m,2023-01-12 18:24:00+00:00,1040.0,1040.4,1040.0,1040.4,95,98810.79999999999,
NVTK,TQBR,1m,2023-01-12 18:25:00+00:00,1040.2,1040.4,1040.2,1040.4,95,98827.39999999998,
NVTK,TQBR,1m,2023-01-12 18:26:00+00:00,1040.2,1040.4,1040.2,1040.4,576,599258.9999999999,
NVTK,TQBR,1m,2023-01-12 18:27:00+00:00,1040.4,1040.4,1040.2,1040.2,61,63453.8,
NVTK,TQBR,1m,2023-01-12 18:28:00+00:00,1040.4,1040.4,1040.2,1040.4,67,69697.2,
NVTK,TQBR,1m,2023-01-12 18:29:00+00:00,1040.4,1041.0,1040.4,1041.0,1243,1293625.4,
NVTK,TQBR,1m,2023-01-12 18:30:00+00:00,1041.0,1041.0,1040.8,1040.8,60,62455.40000000001,
NVTK,TQBR,1m,2023-01-12 18:31:00+00:00,1040.8,1041.0,1040.8,1041.0,8,8326.8,
NVTK,TQBR,1m,2023-01-12 18:32:00+00:00,1041.0,1041.4,1041.0,1041.4,1671,1739777.9999999998,
NVTK,TQBR,1m,2023-01-12 18:33:00+00:00,1041.4,1041.4,1041.0,1041.0,73,76009.0,
NVTK,TQBR,1m,2023-01-12 18:34:00+00:00,1041.0,1041.4,1041.0,1041.4,27,28111.4,
NVTK,TQBR,1m,2023-01-12 18:35:00+00:00,1041.4,1041.4,1041.0,1041.0,126,131215.8,
NVTK,TQBR,1m,2023-01-12 18:36:00+00:00,1041.0,1041.4,1041.0,1041.4,22,22910.2,
NVTK,TQBR,1m,2023-01-12 18:37:00+00:00,1041.2,1041.2,1040.2,1041.0,1117,1162161.7999999998,
NVTK,TQBR,1m,2023-01-12 18:38:00+00:00,1041.0,1041.0,1039.6,1040.4,737,766549.6000000002,
NVTK,TQBR,1m,2023-01-12 18:39:00+00:00,1040.2,1041.0,1039.6,1041.0,823,856161.2000000001,
NVTK,TQBR,1m,2023-01-12 18:45:00+00:00,1038.6,1038.6,1038.6,1038.6,2155,2238183.000000001,
NVTK,TQBR,1m,2023-01-12 18:46:00+00:00,1038.6,1038.6,1038.6,1038.6,348,361432.8,
NVTK,TQBR,1m,2023-01-12 18:48:00+00:00,1038.6,1038.6,1038.6,1038.6,8,8308.8,
NVTK,TQBR,1m,2023-01-12 19:04:00+00:00,1038.4,1038.4,1038.4,1038.4,539,559697.6000000001,
NVTK,TQBR,1m,2023-01-12 19:05:00+00:00,1038.4,1040.6,1038.4,1038.8,740,768461.3999999999,
NVTK,TQBR,1m,2023-01-12 19:06:00+00:00,1038.4,1038.8,1038.4,1038.8,137,142304.2,
NVTK,TQBR,1m,2023-01-12 19:07:00+00:00,1038.6,1038.8,1038.6,1038.6,264,274197.39999999997,
NVTK,TQBR,1m,2023-01-12 19:08:00+00:00,1038.8,1038.8,1038.8,1038.8,250,259700.0,
NVTK,TQBR,1m,2023-01-12 19:09:00+00:00,1039.0,1039.4,1038.8,1039.4,71,73779.99999999999,
NVTK,TQBR,1m,2023-01-12 19:10:00+00:00,1039.4,1039.4,1039.2,1039.4,125,129905.0,
NVTK,TQBR,1m,2023-01-12 19:11:00+00:00,1039.4,1039.4,1039.2,1039.4,24,24942.8,
NVTK,TQBR,1m,2023-01-12 19:12:00+00:00,1039.4,1039.8,1039.2,1039.6,47,48853.0,
NVTK,TQBR,1m,2023-01-12 19:13:00+00:00,1039.6,1039.6,1039.2,1039.6,269,279551.6,
NVTK,TQBR,1m,2023-01-12 19:14:00+00:00,1039.4,1039.4,1039.4,1039.4,3,3118.2000000000003,
NVTK,TQBR,1m,2023-01-12 19:15:00+00:00,1039.6,1039.6,1039.4,1039.4,9,9356.199999999999,
NVTK,TQBR,1m,2023-01-12 19:16:00+00:00,1039.6,1039.6,1039.4,1039.6,22,22868.799999999996,
NVTK,TQBR,1m,2023-01-12 19:17:00+00:00,1039.6,1039.6,1039.6,1039.6,17,17673.199999999997,
NVTK,TQBR,1m,2023-01-12 19:18:00+00:00,1039.6,1040.0,1039.4,1040.0,34,35355.6,
NVTK,TQBR,1m,2023-01-12 19:19:00+00:00,1040.0,1040.0,1040.0,1040.0,59,61360.0,
NVTK,TQBR,1m,2023-01-12 19:20:00+00:00,1040.0,1040.0,1039.8,1039.8,46,47834.0,
NVTK,TQBR,1m,2023-01-12 19:21:00+00:00,1039.8,1040.0,1039.8,1040.0,18,18717.8,
NVTK,TQBR,1m,2023-01-12 19:22:00+00:00,1040.0,1040.2,1040.0,1040.2,50,52005.6,
NVTK,TQBR,1m,2023-01-12 19:23:00+00:00,1040.2,1040.2,1040.2,1040.2,102,106100.4,
NVTK,TQBR,1m,2023-01-12 19:24:00+00:00,1040.2,1040.2,1039.8,1040.0,221,229860.8,
NVTK,TQBR,1m,2023-01-12 19:25:00+00:00,1040.0,1040.4,1039.8,1040.0,133,138359.2,
NVTK,TQBR,1m,2023-01-12 19:26:00+00:00,1040.0,1040.0,1039.8,1039.8,68,70717.2,
NVTK,TQBR,1m,2023-01-12 19:27:00+00:00,1039.8,1040.0,1039.8,1040.0,60,62398.0,
NVTK,TQBR,1m,2023-01-12 19:28:00+00:00,1040.0,1040.0,1039.8,1039.8,32,33278.6,
NVTK,TQBR,1m,2023-01-12 19:29:00+00:00,1039.6,1040.2,1039.6,1040.2,128,133105.2,
NVTK,TQBR,1m,2023-01-12 19:30:00+00:00,1040.4,1040.4,1040.0,1040.0,12,12480.6,
NVTK,TQBR,1m,2023-01-12 19:31:00+00:00,1040.2,1040.6,1039.6,1040.6,1078,1121215.0,
NVTK,TQBR,1m,2023-01-12 19:32:00+00:00,1040.6,1040.6,1040.6,1040.6,22,22893.199999999997,
NVTK,TQBR,1m,2023-01-12 19:33:00+00:00,1040.6,1040.6,1040.0,1040.0,11,11444.2,
NVTK,TQBR,1m,2023-01-12 19:34:00+00:00,1040.4,1040.4,1040.4,1040.4,2,2080.8,
NVTK,TQBR,1m,2023-01-12 19:35:00+00:00,1040.4,1040.4,1040.4,1040.4,86,89474.4,
NVTK,TQBR,1m,2023-01-12 19:36:00+00:00,1040.4,1040.6,1040.0,1040.6,112,116522.39999999998,
NVTK,TQBR,1m,2023-01-12 19:37:00+00:00,1040.6,1040.6,1040.6,1040.6,4,4162.4,
NVTK,TQBR,1m,2023-01-12 19:38:00+00:00,1040.6,1040.6,1040.4,1040.6,10,10405.599999999999,
NVTK,TQBR,1m,2023-01-12 19:39:00+00:00,1040.6,1040.6,1040.6,1040.6,3,3121.7999999999997,
NVTK,TQBR,1m,2023-01-12 19:40:00+00:00,1040.6,1040.6,1040.6,1040.6,9,9365.400000000001,
NVTK,TQBR,1m,2023-01-12 19:41:00+00:00,1040.4,1040.6,1040.4,1040.6,85,88438.8,
NVTK,TQBR,1m,2023-01-12 19:42:00+00:00,1040.6,1040.6,1040.6,1040.6,10,10406.0,
NVTK,TQBR,1m,2023-01-12 19:43:00+00:00,1040.6,1040.6,1040.4,1040.4,73,75960.79999999999,
NVTK,TQBR,1m,2023-01-12 19:44:00+00:00,1040.4,1040.4,1040.4,1040.4,12,12484.800000000001,
NVTK,TQBR,1m,2023-01-12 19:45:00+00:00,1040.4,1040.4,1040.2,1040.4,31,32250.200000000004,
NVTK,TQBR,1m,2023-01-12 19:46:00+00:00,1040.4,1040.4,1040.2,1040.4,115,119625.2,
NVTK,TQBR,1m,2023-01-12 19:47:00+00:00,1040.4,1040.4,1040.2,1040.4,13,13525.000000000002,
NVTK,TQBR,1m,2023-01-12 19:48:00+00:00,1040.4,1040.4,1040.4,1040.4,2,2080.8,
NVTK,TQBR,1m,2023-01-12 19:49:00+00:00,1040.4,1040.6,1040.4,1040.6,91,94676.6,
NVTK,TQBR,1m,2023-01-12 19:50:00+00:00,1040.4,1040.6,1040.4,1040.6,17,17687.999999999996,
NVTK,TQBR,1m,2023-01-12 19:51:00+00:00,1040.6,1040.8,1040.6,1040.8,24,24977.8,
NVTK,TQBR,1m,2023-01-12 19:52:00+00:00,1040.8,1040.8,1040.8,1040.8,35,36428.0,
NVTK,TQBR,1m,2023-01-12 19:53:00+00:00,1040.8,1040.8,1040.8,1040.8,7,7285.6,
NVTK,TQBR,1m,2023-01-12 19:54:00+00:00,1040.8,1040.8,1040.4,1040.4,14,14566.8,
NVTK,TQBR,1m,2023-01-12 19:55:00+00:00,1040.4,1040.4,1040.4,1040.4,1,1040.4,
NVTK,TQBR,1m,2023-01-12 19:56:00+00:00,1040.8,1040.8,1040.8,1040.8,3,3122.3999999999996,
NVTK,TQBR,1m,2023-01-12 19:57:00+00:00,1040.8,1040.8,1040.8,1040.8,107,111365.6,
NVTK,TQBR,1m,2023-01-12 19:58:00+00:00,1040.6,1040.8,1040.6,1040.8,6,6243.8,
NVTK,TQBR,1m,2023-01-12 19:59:00+00:00,1040.8,1040.8,1040.4,1040.8,65,67647.8,
NVTK,TQBR,1m,2023-01-12 20:00:00+00:00,1040.8,1040.8,1040.8,1040.8,73,75978.4,
NVTK,TQBR,1m,2023-01-12 20:01:00+00:00,1040.8,1040.8,1040.8,1040.8,2,2081.6,
NVTK,TQBR,1m,2023-01-12 20:02:00+00:00,1040.8,1040.8,1040.8,1040.8,51,53080.8,
NVTK,TQBR,1m,2023-01-12 20:03:00+00:00,1040.6,1040.8,1040.6,1040.8,14,14568.999999999998,
NVTK,TQBR,1m,2023-01-12 20:04:00+00:00,1040.8,1040.8,1040.4,1040.6,64,66596.59999999999,
NVTK,TQBR,1m,2023-01-12 20:05:00+00:00,1040.4,1040.6,1040.4,1040.6,45,46826.0,
NVTK,TQBR,1m,2023-01-12 20:06:00+00:00,1040.6,1040.8,1040.4,1040.8,102,106141.79999999999,
NVTK,TQBR,1m,2023-01-12 20:07:00+00:00,1040.6,1040.6,1040.6,1040.6,1,1040.6,
NVTK,TQBR,1m,2023-01-12 20:08:00+00:00,1040.8,1040.8,1040.8,1040.8,1,1040.8,
NVTK,TQBR,1m,2023-01-12 20:09:00+00:00,1040.8,1040.8,1040.6,1040.8,10,10407.6,
NVTK,TQBR,1m,2023-01-12 20:10:00+00:00,1040.6,1040.6,1040.6,1040.6,3,3121.8,
NVTK,TQBR,1m,2023-01-12 20:11:00+00:00,1040.8,1040.8,1040.8,1040.8,2,2081.6,
NVTK,TQBR,1m,2023-01-12 20:12:00+00:00,1040.8,1040.8,1040.4,1040.8,209,217486.4,
NVTK,TQBR,1m,2023-01-12 20:13:00+00:00,1040.4,1040.8,1040.4,1040.8,5,5203.2,
NVTK,TQBR,1m,2023-01-12 20:14:00+00:00,1040.8,1040.8,1040.4,1040.4,12,12485.6,
NVTK,TQBR,1m,2023-01-12 20:15:00+00:00,1040.4,1040.4,1040.4,1040.4,20,20808.0,
NVTK,TQBR,1m,2023-01-12 20:16:00+00:00,1040.8,1040.8,1040.4,1040.8,4,4162.400000000001,
NVTK,TQBR,1m,2023-01-12 20:17:00+00:00,1040.8,1040.8,1040.6,1040.6,159,165469.2,
NVTK,TQBR,1m,2023-01-12 20:19:00+00:00,1040.8,1040.8,1040.8,1040.8,45,46836.0,
NVTK,TQBR,1m,2023-01-12 20:20:00+00:00,1040.8,1040.8,1040.8,1040.8,3,3122.3999999999996,
NVTK,TQBR,1m,2023-01-12 20:21:00+00:00,1040.8,1040.8,1040.8,1040.8,300,312239.99999999994,
NVTK,TQBR,1m,2023-01-12 20:22:00+00:00,1040.8,1040.8,1040.8,1040.8,14,14571.199999999999,
NVTK,TQBR,1m,2023-01-12 20:23:00+00:00,1040.8,1041.0,1040.8,1041.0,173,180079.4,
NVTK,TQBR,1m,2023-01-12 20:24:00+00:00,1040.8,1041.0,1040.8,1041.0,114,118673.4,
NVTK,TQBR,1m,2023-01-12 20:25:00+00:00,1040.8,1040.8,1040.8,1040.8,200,208160.0,
NVTK,TQBR,1m,2023-01-12 20:26:00+00:00,1041.0,1041.0,1040.8,1040.8,25,26022.8,
NVTK,TQBR,1m,2023-01-12 20:27:00+00:00,1040.8,1040.8,1040.8,1040.8,52,54121.6,
NVTK,TQBR,1m,2023-01-12 20:28:00+00:00,1040.6,1040.8,1040.6,1040.8,11,11448.599999999999,
NVTK,TQBR,1m,2023-01-12 20:29:00+00:00,1040.8,1040.8,1040.8,1040.8,5,5204.0,
NVTK,TQBR,1m,2023-01-12 20:30:00+00:00,1040.8,1040.8,1040.6,1040.8,16,16652.6,
NVTK,TQBR,1m,2023-01-12 20:31:00+00:00,1040.8,1041.0,1040.6,1041.0,98,102004.6,
NVTK,TQBR,1m,2023-01-12 20:32:00+00:00,1041.0,1041.0,1040.8,1040.8,406,422606.0,
NVTK,TQBR,1m,2023-01-12 20:33:00+00:00,1040.8,1040.8,1040.8,1040.8,94,97835.2,
NVTK,TQBR,1m,2023-01-12 20:34:00+00:00,1040.8,1040.8,1040.8,1040.8,5,5204.0,
NVTK,TQBR,1m,2023-01-12 20:35:00+00:00,1040.8,1040.8,1040.8,1040.8,20,20816.0,
NVTK,TQBR,1m,2023-01-12 20:36:00+00:00,1040.8,1040.8,1040.6,1040.8,13,13529.800000000001,
NVTK,TQBR,1m,2023-01-12 20:37:00+00:00,1040.8,1040.8,1040.8,1040.8,13,13530.4,
NVTK,TQBR,1m,2023-01-12 20:38:00+00:00,1040.8,1041.0,1040.6,1041.0,79,82209.40000000001,
NVTK,TQBR,1m,2023-01-12 20:39:00+00:00,1040.8,1040.8,1040.8,1040.8,4,4163.2,
NVTK,TQBR,1m,2023-01-12 20:40:00+00:00,1041.0,1041.4,1041.0,1041.4,1378,1434572.4,
NVTK,TQBR,1m,2023-01-12 20:41:00+00:00,1041.4,1041.4,1041.4,1041.4,4,4165.6,
NVTK,TQBR,1m,2023-01-12 20:42:00+00:00,1041.4,1041.4,1041.4,1041.4,2,2082.8,
NVTK,TQBR,1m,2023-01-12 20:43:00+00:00,1041.0,1041.0,1041.0,1041.0,120,124920.0,
NVTK,TQBR,1m,2023-01-12 20:44:00+00:00,1041.0,1041.0,1041.0,1041.0,5,5205.0,
NVTK,TQBR,1m,2023-01-12 20:45:00+00:00,1041.0,1041.0,1040.8,1040.8,46,47877.2,
NVTK,TQBR,1m,2023-01-12 20:46:00+00:00,1040.8,1040.8,1040.8,1040.8,5,5204.0,
NVTK,TQBR,1m,2023-01-12 20:47:00+00:00,1040.8,1040.8,1040.6,1040.8,6,6244.599999999999,
NVTK,TQBR,1m,2023-01-12 20:48:00+00:00,1040.8,1040.8,1040.8,1040.8,11,11448.8,
NVTK,TQBR,1m,2023-01-12 20:49:00+00:00,1040.8,1040.8,1040.8,1040.8,69,71815.20000000001,
NVTK,TQBR,1m,2023-01-12 20:50:00+00:00,1040.8,1040.8,1040.8,1040.8,6,6244.8,
NVTK,TQBR,1m,2023-01-12 20:51:00+00:00,1040.8,1041.4,1040.6,1041.2,510,531022.7999999999,
NVTK,TQBR,1m,2023-01-12 20:52:00+00:00,1041.2,1041.2,1040.6,1040.6,15,15616.2,
NVTK,TQBR,1m,2023-01-12 20:53:00+00:00,1041.0,1041.2,1041.0,1041.2,45,46849.0,
NVTK,TQBR,1m,2023-01-12 20:54:00+00:00,1041.2,1041.2,1041.2,1041.2,1,1041.2,
NVTK,TQBR,1m,2023-01-12 20:55:00+00:00,1041.0,1041.0,1041.0,1041.0,2,2082.0,
NVTK,TQBR,1m,2023-01-12 20:56:00+00:00,1041.0,1041.0,1041.0,1041.0,3,3123.0,
NVTK,TQBR,1m,2023-01-12 20:57:00+00:00,1041.0,1041.0,1041.0,1041.0,7,7287.0,
NVTK,TQBR,1m,2023-01-12 20:58:00+00:00,1041.0,1041.0,1041.0,1041.0,2,2082.0,
NVTK,TQBR,1m,2023-01-12 20:59:00+00:00,1041.0,1041.2,1041.0,1041.2,254,264455.0,
NVTK,TQBR,1m,2023-01-12 21:00:00+00:00,1041.2,1041.2,1041.2,1041.2,49,51018.799999999996,
NVTK,TQBR,1m,2023-01-12 21:01:00+00:00,1041.2,1041.2,1041.2,1041.2,28,29153.6,
NVTK,TQBR,1m,2023-01-12 21:02:00+00:00,1041.2,1041.2,1041.0,1041.0,9,9370.6,
NVTK,TQBR,1m,2023-01-12 21:04:00+00:00,1041.0,1041.0,1041.0,1041.0,24,24984.0,
NVTK,TQBR,1m,2023-01-12 21:05:00+00:00,1040.8,1041.0,1040.8,1041.0,7,7286.0,
NVTK,TQBR,1m,2023-01-12 21:06:00+00:00,1041.0,1041.0,1041.0,1041.0,501,521541.0,
NVTK,TQBR,1m,2023-01-12 21:07:00+00:00,1041.0,1041.0,1040.8,1041.0,30,31229.8,
NVTK,TQBR,1m,2023-01-12 21:08:00+00:00,1041.0,1041.0,1041.0,1041.0,122,127002.0,
NVTK,TQBR,1m,2023-01-12 21:09:00+00:00,1041.0,1041.0,1041.0,1041.0,1,1041.0,
NVTK,TQBR,1m,2023-01-12 21:11:00+00:00,1041.0,1041.0,1041.0,1041.0,83,86403.0,
NVTK,TQBR,1m,2023-01-12 21:12:00+00:00,1041.0,1041.0,1041.0,1041.0,150,156150.0,
NVTK,TQBR,1m,2023-01-12 21:13:00+00:00,1040.8,1040.8,1040.8,1040.8,52,54121.6,
NVTK,TQBR,1m,2023-01-12 21:14:00+00:00,1040.8,1040.8,1040.8,1040.8,7,7285.6,
NVTK,TQBR,1m,2023-01-12 21:15:00+00:00,1040.6,1040.8,1040.6,1040.8,110,114468.0,
NVTK,TQBR,1m,2023-01-12 21:16:00+00:00,1040.6,1040.6,1040.6,1040.6,84,87410.4,
NVTK,TQBR,1m,2023-01-12 21:17:00+00:00,1040.6,1040.6,1040.6,1040.6,10,10406.0,
NVTK,TQBR,1m,2023-01-12 21:18:00+00:00,1040.6,1040.6,1040.6,1040.6,5,5203.0,
NVTK,TQBR,1m,2023-01-12 21:19:00+00:00,1040.6,1040.6,1040.6,1040.6,492,511975.20000000007,
NVTK,TQBR,1m,2023-01-12 21:21:00+00:00,1040.6,1040.8,1040.6,1040.8,41,42672.2,
NVTK,TQBR,1m,2023-01-12 21:23:00+00:00,1040.8,1040.8,1040.8,1040.8,104,108243.20000000001,
NVTK,TQBR,1m,2023-01-12 21:24:00+00:00,1040.8,1040.8,1040.8,1040.8,11,11448.8,
NVTK,TQBR,1m,2023-01-12 21:25:00+00:00,1040.8,1040.8,1040.2,1040.4,1364,1419193.1999999997,
NVTK,TQBR,1m,2023-01-12 21:26:00+00:00,1040.2,1040.2,1040.2,1040.2,5,5201.0,
NVTK,TQBR,1m,2023-01-12 21:27:00+00:00,1040.4,1040.4,1040.2,1040.2,64,66574.2,
NVTK,TQBR,1m,2023-01-12 21:28:00+00:00,1040.2,1040.4,1040.2,1040.2,155,161231.59999999998,
NVTK,TQBR,1m,2023-01-12 21:29:00+00:00,1040.2,1040.2,1040.0,1040.0,161,167464.2,
NVTK,TQBR,1m,2023-01-12 21:30:00+00:00,1040.2,1040.2,1040.2,1040.2,10,10402.0,
NVTK,TQBR,1m,2023-01-12 21:31:00+00:00,1040.2,1040.2,1040.2,1040.2,1125,1170225.0,
NVTK,TQBR,1m,2023-01-12 21:32:00+00:00,1040.2,1040.2,1040.2,1040.2,354,368230.80000000005,
NVTK,TQBR,1m,2023-01-12 21:33:00+00:00,1040.4,1040.4,1040.0,1040.2,202,210081.0,
NVTK,TQBR,1m,2023-01-12 21:34:00+00:00,1040.4,1040.4,1040.0,1040.0,13,13523.2,
NVTK,TQBR,1m,2023-01-12 21:35:00+00:00,1040.0,1040.0,1040.0,1040.0,15,15600.0,
NVTK,TQBR,1m,2023-01-12 21:36:00+00:00,1040.2,1040.2,1040.2,1040.2,10,10402.0,
NVTK,TQBR,1m,2023-01-12 21:37:00+00:00,1040.0,1040.0,1040.0,1040.0,3,3120.0,
NVTK,TQBR,1m,2023-01-12 21:38:00+00:00,1040.2,1040.2,1040.2,1040.2,40,41608.0,
NVTK,TQBR,1m,2023-01-12 21:39:00+00:00,1040.4,1040.4,1040.2,1040.2,20,20804.800000000003,
NVTK,TQBR,1m,2023-01-12 21:40:00+00:00,1040.2,1040.2,1040.2,1040.2,3,3120.6000000000004,
NVTK,TQBR,1m,2023-01-12 21:42:00+00:00,1040.2,1040.2,1040.2,1040.2,8,8321.6,
NVTK,TQBR,1m,2023-01-12 21:43:00+00:00,1040.2,1040.2,1040.2,1040.2,1,1040.2,
NVTK,TQBR,1m,2023-01-12 21:44:00+00:00,1040.4,1040.4,1040.4,1040.4,2,2080.8,
NVTK,TQBR,1m,2023-01-12 21:45:00+00:00,1040.4,1040.4,1040.0,1040.4,21,21845.600000000002,
NVTK,TQBR,1m,2023-01-12 21:46:00+00:00,1040.4,1040.4,1040.4,1040.4,151,157100.4,
NVTK,TQBR,1m,2023-01-12 21:47:00+00:00,1040.2,1040.4,1040.0,1040.0,1834,1907365.2,
NVTK,TQBR,1m,2023-01-12 21:48:00+00:00,1040.2,1040.2,1040.0,1040.2,25,26004.6,
NVTK,TQBR,1m,2023-01-12 21:49:00+00:00,1040.2,1041.2,1040.2,1041.2,839,873129.0,
NVTK,TQBR,1m,2023-01-12 21:50:00+00:00,1040.4,1040.8,1040.4,1040.8,14,14570.8,
NVTK,TQBR,1m,2023-01-12 21:51:00+00:00,1041.2,1041.2,1040.4,1040.4,30,31225.399999999998,
NVTK,TQBR,1m,2023-01-12 21:52:00+00:00,1041.2,1041.2,1041.2,1041.2,4,4164.8,
NVTK,TQBR,1m,2023-01-12 21:53:00+00:00,1041.0,1041.0,1041.0,1041.0,2,2082.0,
NVTK,TQBR,1m,2023-01-12 21:55:00+00:00,1041.0,1041.0,1041.0,1041.0,3,3123.0,
NVTK,TQBR,1m,2023-01-12 21:56:00+00:00,1041.2,1041.2,1041.2,1041.2,8,8329.6,
NVTK,TQBR,1m,2023-01-12 21:57:00+00:00,1041.0,1041.2,1041.0,1041.2,2,2082.2,
