secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-11 17:46:00+00:00,1044.8,1044.8,1044.0,1044.0,2498,2608666.2,
NVTK,TQBR,1m,2024-07-11 17:47:00+00:00,1044.2,1044.8,1043.8,1043.8,2827,2953124.0000000005,
NVTK,TQBR,1m,2024-07-11 17:48:00+00:00,1043.8,1044.2,1043.8,1044.0,355,370626.6,
NVTK,TQBR,1m,2024-07-11 17:49:00+00:00,1044.0,1044.4,1043.8,1043.8,173,180603.19999999998,
NVTK,TQBR,1m,2024-07-11 17:50:00+00:00,1043.8,1044.8,1043.8,1044.6,1383,1444497.8,
NVTK,TQBR,1m,2024-07-11 17:51:00+00:00,1044.8,1044.8,1044.2,1044.2,331,345676.0,
NVTK,TQBR,1m,2024-07-11 17:52:00+00:00,1044.2,1044.4,1044.0,1044.4,702,733081.0000000002,
NVTK,TQBR,1m,2024-07-11 17:53:00+00:00,1044.6,1044.6,1044.0,1044.0,566,590932.4,
NVTK,TQBR,1m,2024-07-11 17:54:00+00:00,1044.0,1044.2,1043.8,1043.8,435,454130.8,
NVTK,TQBR,1m,2024-07-11 17:55:00+00:00,1043.8,1044.2,1043.6,1043.8,623,650239.3999999999,
NVTK,TQBR,1m,2024-07-11 17:56:00+00:00,1044.4,1044.4,1043.6,1043.8,819,855029.8,
NVTK,TQBR,1m,2024-07-11 17:57:00+00:00,1044.2,1044.2,1042.6,1042.8,2886,3010221.199999999,
NVTK,TQBR,1m,2024-07-11 17:58:00+00:00,1042.6,1042.8,1042.4,1042.4,1705,1777519.1999999997,
NVTK,TQBR,1m,2024-07-11 17:59:00+00:00,1042.4,1043.0,1042.4,1043.0,1276,1330191.5999999999,
NVTK,TQBR,1m,2024-07-11 18:00:00+00:00,1043.0,1044.4,1042.8,1044.4,1204,1256884.4,
NVTK,TQBR,1m,2024-07-11 18:01:00+00:00,1044.4,1044.4,1043.4,1044.0,227,236961.2,
NVTK,TQBR,1m,2024-07-11 18:02:00+00:00,1043.4,1044.2,1043.4,1043.6,217,226491.99999999997,
NVTK,TQBR,1m,2024-07-11 18:03:00+00:00,1043.6,1044.0,1043.4,1044.0,234,244220.4,
NVTK,TQBR,1m,2024-07-11 18:04:00+00:00,1043.6,1044.0,1043.4,1043.4,255,266085.3999999999,
NVTK,TQBR,1m,2024-07-11 18:05:00+00:00,1044.0,1044.0,1043.4,1043.4,187,195126.6,
NVTK,TQBR,1m,2024-07-11 18:06:00+00:00,1043.4,1043.4,1042.2,1042.6,4417,4604923.800000001,
NVTK,TQBR,1m,2024-07-11 18:07:00+00:00,1043.0,1043.0,1042.2,1042.2,1406,1465741.6,
NVTK,TQBR,1m,2024-07-11 18:08:00+00:00,1042.2,1042.6,1042.0,1042.0,1582,1648637.2000000004,
NVTK,TQBR,1m,2024-07-11 18:09:00+00:00,1042.2,1042.4,1041.8,1041.8,924,962825.6,
NVTK,TQBR,1m,2024-07-11 18:10:00+00:00,1042.0,1042.4,1041.6,1041.6,1132,1179552.3999999997,
NVTK,TQBR,1m,2024-07-11 18:11:00+00:00,1042.0,1042.2,1041.6,1041.8,227,236472.0,
NVTK,TQBR,1m,2024-07-11 18:12:00+00:00,1042.0,1042.0,1041.0,1041.0,1417,1475597.5999999999,
NVTK,TQBR,1m,2024-07-11 18:13:00+00:00,1041.4,1042.0,1041.0,1041.0,1960,2041304.8000000003,
NVTK,TQBR,1m,2024-07-11 18:14:00+00:00,1041.8,1041.8,1041.0,1041.0,526,547596.6,
NVTK,TQBR,1m,2024-07-11 18:15:00+00:00,1041.0,1041.4,1041.0,1041.2,191,198853.2,
NVTK,TQBR,1m,2024-07-11 18:16:00+00:00,1041.2,1041.8,1041.0,1041.0,669,696586.0000000001,
NVTK,TQBR,1m,2024-07-11 18:17:00+00:00,1041.0,1042.2,1041.0,1041.2,1236,1287641.7999999996,
NVTK,TQBR,1m,2024-07-11 18:18:00+00:00,1041.2,1042.0,1041.0,1041.2,667,694602.0000000001,
NVTK,TQBR,1m,2024-07-11 18:19:00+00:00,1041.4,1042.2,1041.2,1041.2,1240,1291368.0,
NVTK,TQBR,1m,2024-07-11 18:20:00+00:00,1041.4,1042.0,1041.2,1041.4,207,215553.80000000002,
NVTK,TQBR,1m,2024-07-11 18:21:00+00:00,1041.4,1042.0,1041.4,1041.8,150,156256.8,
NVTK,TQBR,1m,2024-07-11 18:22:00+00:00,1042.0,1042.8,1041.8,1042.2,2764,2880395.5999999996,
NVTK,TQBR,1m,2024-07-11 18:23:00+00:00,1042.2,1043.0,1042.2,1042.6,294,306522.19999999995,
NVTK,TQBR,1m,2024-07-11 18:24:00+00:00,1042.8,1043.0,1042.6,1042.6,279,290951.6,
NVTK,TQBR,1m,2024-07-11 18:25:00+00:00,1043.0,1043.0,1042.4,1042.4,289,301318.2,
NVTK,TQBR,1m,2024-07-11 18:26:00+00:00,1042.4,1042.4,1041.4,1041.6,2140,2229552.8,
NVTK,TQBR,1m,2024-07-11 18:27:00+00:00,1042.0,1042.2,1041.6,1042.0,576,600203.2,
NVTK,TQBR,1m,2024-07-11 18:28:00+00:00,1042.0,1042.2,1041.4,1041.4,343,357373.79999999993,
NVTK,TQBR,1m,2024-07-11 18:29:00+00:00,1041.4,1042.0,1041.4,1041.6,479,498923.20000000007,
NVTK,TQBR,1m,2024-07-11 18:30:00+00:00,1041.6,1042.0,1041.4,1041.8,543,565677.3999999999,
NVTK,TQBR,1m,2024-07-11 18:31:00+00:00,1042.0,1042.0,1041.4,1041.4,535,557308.2000000001,
NVTK,TQBR,1m,2024-07-11 18:32:00+00:00,1041.6,1041.8,1041.4,1041.4,563,586364.4000000003,
NVTK,TQBR,1m,2024-07-11 18:33:00+00:00,1041.6,1041.6,1041.0,1041.0,754,785194.0,
NVTK,TQBR,1m,2024-07-11 18:34:00+00:00,1041.4,1042.4,1041.4,1041.4,1899,1978513.6000000003,
NVTK,TQBR,1m,2024-07-11 18:35:00+00:00,1041.6,1042.2,1041.0,1041.8,1580,1645661.2,
NVTK,TQBR,1m,2024-07-11 18:36:00+00:00,1042.2,1042.8,1041.8,1042.8,459,478372.4,
NVTK,TQBR,1m,2024-07-11 18:37:00+00:00,1042.8,1043.2,1042.6,1043.0,406,423441.00000000006,
NVTK,TQBR,1m,2024-07-11 18:38:00+00:00,1043.2,1043.4,1042.6,1043.2,2042,2129892.0,
NVTK,TQBR,1m,2024-07-11 18:39:00+00:00,1042.8,1043.8,1042.8,1043.8,1544,1611214.5999999999,
NVTK,TQBR,1m,2024-07-11 18:45:00+00:00,1043.8,1043.8,1043.8,1043.8,2099,2190936.2,
NVTK,TQBR,1m,2024-07-11 18:47:00+00:00,1043.8,1043.8,1043.8,1043.8,801,836083.8,
NVTK,TQBR,1m,2024-07-11 18:48:00+00:00,1043.8,1043.8,1043.8,1043.8,270,281826.0,
NVTK,TQBR,1m,2024-07-11 18:49:00+00:00,1043.8,1043.8,1043.8,1043.8,10,10438.0,
NVTK,TQBR,1m,2024-07-11 19:04:00+00:00,1043.8,1043.8,1043.8,1043.8,46,48014.8,
NVTK,TQBR,1m,2024-07-11 19:05:00+00:00,1044.0,1044.0,1043.8,1044.0,1600,1670170.0000000002,
NVTK,TQBR,1m,2024-07-11 19:06:00+00:00,1044.0,1044.0,1043.8,1044.0,953,994924.9999999999,
NVTK,TQBR,1m,2024-07-11 19:07:00+00:00,1044.0,1044.8,1043.8,1044.2,1784,1863143.4,
NVTK,TQBR,1m,2024-07-11 19:08:00+00:00,1044.2,1044.8,1044.2,1044.6,377,393745.0,
NVTK,TQBR,1m,2024-07-11 19:09:00+00:00,1044.8,1045.8,1044.8,1045.6,5305,5544455.400000001,
NVTK,TQBR,1m,2024-07-11 19:10:00+00:00,1045.4,1045.8,1045.2,1045.8,2698,2820901.9999999995,
NVTK,TQBR,1m,2024-07-11 19:11:00+00:00,1045.6,1045.8,1045.2,1045.2,1279,1337308.5999999996,
NVTK,TQBR,1m,2024-07-11 19:12:00+00:00,1045.0,1045.4,1044.4,1044.8,817,853686.0000000001,
NVTK,TQBR,1m,2024-07-11 19:13:00+00:00,1044.6,1044.6,1044.0,1044.0,836,872941.3999999999,
NVTK,TQBR,1m,2024-07-11 19:14:00+00:00,1044.2,1044.6,1044.0,1044.6,252,263149.6,
NVTK,TQBR,1m,2024-07-11 19:15:00+00:00,1045.0,1045.0,1044.4,1044.8,382,399115.6,
NVTK,TQBR,1m,2024-07-11 19:16:00+00:00,1044.8,1044.8,1044.2,1044.2,695,726091.9999999999,
NVTK,TQBR,1m,2024-07-11 19:17:00+00:00,1044.0,1044.2,1044.0,1044.2,66,68911.99999999999,
NVTK,TQBR,1m,2024-07-11 19:18:00+00:00,1044.2,1044.8,1044.0,1044.6,745,778085.8,
NVTK,TQBR,1m,2024-07-11 19:19:00+00:00,1044.6,1044.6,1043.8,1044.4,622,649393.6000000001,
NVTK,TQBR,1m,2024-07-11 19:20:00+00:00,1044.4,1044.4,1044.0,1044.0,915,955264.8,
NVTK,TQBR,1m,2024-07-11 19:21:00+00:00,1044.0,1044.4,1044.0,1044.4,681,710966.2000000001,
NVTK,TQBR,1m,2024-07-11 19:22:00+00:00,1044.4,1044.4,1044.0,1044.4,272,284029.00000000006,
NVTK,TQBR,1m,2024-07-11 19:23:00+00:00,1044.4,1044.6,1044.0,1044.2,253,264188.80000000005,
NVTK,TQBR,1m,2024-07-11 19:24:00+00:00,1044.4,1044.6,1044.2,1044.6,167,174393.4,
NVTK,TQBR,1m,2024-07-11 19:25:00+00:00,1044.2,1044.6,1044.2,1044.4,133,138905.59999999998,
NVTK,TQBR,1m,2024-07-11 19:26:00+00:00,1044.4,1044.4,1044.2,1044.4,531,554471.2,
NVTK,TQBR,1m,2024-07-11 19:27:00+00:00,1044.4,1044.4,1044.2,1044.4,117,122177.2,
NVTK,TQBR,1m,2024-07-11 19:28:00+00:00,1044.4,1044.8,1044.0,1044.4,1814,1894835.7999999998,
NVTK,TQBR,1m,2024-07-11 19:29:00+00:00,1044.2,1044.8,1044.2,1044.6,1126,1175998.7999999998,
NVTK,TQBR,1m,2024-07-11 19:30:00+00:00,1044.8,1044.8,1044.6,1044.8,111,115952.40000000002,
NVTK,TQBR,1m,2024-07-11 19:31:00+00:00,1044.6,1044.8,1043.8,1044.0,2502,2612599.2,
NVTK,TQBR,1m,2024-07-11 19:32:00+00:00,1044.0,1044.0,1044.0,1044.0,76,79344.0,
NVTK,TQBR,1m,2024-07-11 19:33:00+00:00,1044.0,1044.6,1044.0,1044.4,868,906340.2,
NVTK,TQBR,1m,2024-07-11 19:34:00+00:00,1044.4,1044.8,1044.4,1044.8,282,294598.19999999995,
NVTK,TQBR,1m,2024-07-11 19:35:00+00:00,1044.8,1044.8,1044.4,1044.6,556,580794.3999999999,
NVTK,TQBR,1m,2024-07-11 19:36:00+00:00,1044.4,1044.8,1044.4,1044.8,1370,1431349.5999999999,
NVTK,TQBR,1m,2024-07-11 19:37:00+00:00,1044.8,1044.8,1044.8,1044.8,1118,1168086.4000000001,
NVTK,TQBR,1m,2024-07-11 19:38:00+00:00,1044.6,1044.8,1044.6,1044.8,2388,2494771.999999999,
NVTK,TQBR,1m,2024-07-11 19:39:00+00:00,1044.8,1045.6,1044.8,1045.6,1507,1575142.8000000003,
NVTK,TQBR,1m,2024-07-11 19:40:00+00:00,1045.8,1046.0,1045.6,1046.0,992,1037563.3999999999,
NVTK,TQBR,1m,2024-07-11 19:41:00+00:00,1046.0,1046.6,1045.8,1046.6,15343,16055151.8,
NVTK,TQBR,1m,2024-07-11 19:42:00+00:00,1046.6,1047.0,1045.8,1046.0,9406,9844296.0,
NVTK,TQBR,1m,2024-07-11 19:43:00+00:00,1046.0,1046.0,1045.2,1045.2,1286,1344934.8,
NVTK,TQBR,1m,2024-07-11 19:44:00+00:00,1045.2,1045.4,1045.2,1045.4,1671,1746558.4,
NVTK,TQBR,1m,2024-07-11 19:45:00+00:00,1045.2,1045.8,1045.0,1045.6,2937,3070610.0000000005,
NVTK,TQBR,1m,2024-07-11 19:46:00+00:00,1045.8,1046.2,1045.6,1046.2,1866,1951531.2,
NVTK,TQBR,1m,2024-07-11 19:47:00+00:00,1046.2,1046.4,1045.2,1045.8,1723,1802039.4000000004,
NVTK,TQBR,1m,2024-07-11 19:48:00+00:00,1045.8,1046.0,1045.4,1046.0,2232,2334522.6,
NVTK,TQBR,1m,2024-07-11 19:49:00+00:00,1046.0,1046.6,1046.0,1046.2,514,537750.0,
NVTK,TQBR,1m,2024-07-11 19:50:00+00:00,1046.6,1046.8,1046.2,1046.4,908,950356.2,
NVTK,TQBR,1m,2024-07-11 19:51:00+00:00,1046.4,1046.8,1046.2,1046.6,2198,2299930.5999999996,
NVTK,TQBR,1m,2024-07-11 19:52:00+00:00,1046.4,1047.0,1046.4,1046.8,5775,6046098.8,
NVTK,TQBR,1m,2024-07-11 19:53:00+00:00,1047.0,1048.0,1047.0,1048.0,11101,11631127.400000002,
NVTK,TQBR,1m,2024-07-11 19:54:00+00:00,1048.0,1049.0,1048.0,1048.6,12925,13555091.799999997,
NVTK,TQBR,1m,2024-07-11 19:55:00+00:00,1048.8,1049.0,1048.6,1048.6,1467,1538483.4000000001,
NVTK,TQBR,1m,2024-07-11 19:56:00+00:00,1048.8,1049.2,1048.6,1049.2,3190,3346569.9999999995,
NVTK,TQBR,1m,2024-07-11 19:57:00+00:00,1049.0,1049.6,1049.0,1049.2,2826,2965336.8000000003,
NVTK,TQBR,1m,2024-07-11 19:58:00+00:00,1049.4,1049.8,1049.2,1049.8,6792,7129297.0,
NVTK,TQBR,1m,2024-07-11 19:59:00+00:00,1049.6,1049.8,1049.4,1049.4,3219,3378848.8000000003,
NVTK,TQBR,1m,2024-07-11 20:00:00+00:00,1049.6,1049.6,1049.2,1049.4,1171,1228861.8000000003,
NVTK,TQBR,1m,2024-07-11 20:01:00+00:00,1049.2,1049.4,1049.2,1049.4,987,1035753.8,
NVTK,TQBR,1m,2024-07-11 20:02:00+00:00,1049.6,1049.6,1049.2,1049.2,849,890944.7999999999,
NVTK,TQBR,1m,2024-07-11 20:03:00+00:00,1049.2,1049.2,1047.8,1047.8,6434,6745993.599999999,
NVTK,TQBR,1m,2024-07-11 20:04:00+00:00,1048.0,1048.4,1047.4,1048.2,1006,1054407.5999999999,
NVTK,TQBR,1m,2024-07-11 20:05:00+00:00,1048.2,1048.4,1047.2,1048.2,1949,2041785.6000000003,
NVTK,TQBR,1m,2024-07-11 20:06:00+00:00,1048.2,1048.4,1048.0,1048.4,828,867980.0,
NVTK,TQBR,1m,2024-07-11 20:07:00+00:00,1048.4,1048.6,1048.0,1048.4,2411,2527456.2,
NVTK,TQBR,1m,2024-07-11 20:08:00+00:00,1048.0,1048.2,1048.0,1048.0,523,548190.6,
NVTK,TQBR,1m,2024-07-11 20:09:00+00:00,1048.0,1048.2,1047.6,1047.6,405,424395.19999999995,
NVTK,TQBR,1m,2024-07-11 20:10:00+00:00,1047.6,1048.4,1047.4,1048.0,4101,4298569.800000001,
NVTK,TQBR,1m,2024-07-11 20:11:00+00:00,1047.8,1047.8,1044.4,1044.4,8047,8418242.000000002,
NVTK,TQBR,1m,2024-07-11 20:12:00+00:00,1044.2,1045.0,1044.2,1044.8,834,871076.6,
NVTK,TQBR,1m,2024-07-11 20:13:00+00:00,1045.0,1045.0,1044.8,1044.8,1335,1395049.4000000001,
NVTK,TQBR,1m,2024-07-11 20:14:00+00:00,1044.8,1045.0,1044.8,1044.8,927,968615.0,
NVTK,TQBR,1m,2024-07-11 20:15:00+00:00,1044.8,1045.4,1044.8,1045.4,11139,11640111.400000002,
NVTK,TQBR,1m,2024-07-11 20:16:00+00:00,1045.6,1046.6,1045.6,1046.6,804,840932.0,
NVTK,TQBR,1m,2024-07-11 20:17:00+00:00,1046.6,1046.8,1046.2,1046.4,213,222925.40000000002,
NVTK,TQBR,1m,2024-07-11 20:18:00+00:00,1046.2,1046.4,1046.0,1046.0,20,20923.199999999997,
NVTK,TQBR,1m,2024-07-11 20:19:00+00:00,1046.2,1046.2,1045.4,1045.4,229,239465.0,
NVTK,TQBR,1m,2024-07-11 20:20:00+00:00,1045.4,1045.4,1044.6,1044.6,771,805545.2,
NVTK,TQBR,1m,2024-07-11 20:21:00+00:00,1044.6,1044.8,1044.4,1044.6,412,430382.00000000006,
NVTK,TQBR,1m,2024-07-11 20:22:00+00:00,1044.4,1044.6,1044.2,1044.2,473,493911.0,
NVTK,TQBR,1m,2024-07-11 20:23:00+00:00,1044.4,1044.4,1044.0,1044.0,460,480285.00000000006,
NVTK,TQBR,1m,2024-07-11 20:24:00+00:00,1044.2,1044.2,1043.0,1043.2,5236,5462986.3999999985,
NVTK,TQBR,1m,2024-07-11 20:25:00+00:00,1043.4,1043.6,1043.2,1043.6,884,922332.0,
NVTK,TQBR,1m,2024-07-11 20:26:00+00:00,1043.6,1044.4,1043.6,1044.4,493,514725.6,
NVTK,TQBR,1m,2024-07-11 20:27:00+00:00,1044.8,1044.8,1044.2,1044.6,255,266358.8,
NVTK,TQBR,1m,2024-07-11 20:28:00+00:00,1044.4,1045.0,1044.4,1044.8,610,637305.4,
NVTK,TQBR,1m,2024-07-11 20:29:00+00:00,1045.0,1045.0,1044.4,1044.4,61,63718.00000000001,
NVTK,TQBR,1m,2024-07-11 20:30:00+00:00,1044.2,1044.4,1044.2,1044.4,7,7309.6,
NVTK,TQBR,1m,2024-07-11 20:31:00+00:00,1044.4,1044.4,1044.0,1044.0,139,145136.2,
NVTK,TQBR,1m,2024-07-11 20:32:00+00:00,1044.0,1044.2,1044.0,1044.0,377,393653.2,
NVTK,TQBR,1m,2024-07-11 20:33:00+00:00,1044.4,1044.4,1044.2,1044.4,249,260054.8,
NVTK,TQBR,1m,2024-07-11 20:34:00+00:00,1044.4,1044.4,1044.2,1044.4,27,28195.600000000002,
NVTK,TQBR,1m,2024-07-11 20:35:00+00:00,1044.4,1044.4,1044.4,1044.4,27,28198.800000000003,
NVTK,TQBR,1m,2024-07-11 20:36:00+00:00,1044.4,1044.6,1044.0,1044.4,1051,1097532.0000000002,
NVTK,TQBR,1m,2024-07-11 20:37:00+00:00,1044.4,1045.0,1043.6,1043.8,1200,1252840.2000000004,
NVTK,TQBR,1m,2024-07-11 20:38:00+00:00,1043.6,1044.0,1043.6,1044.0,216,225455.19999999998,
NVTK,TQBR,1m,2024-07-11 20:39:00+00:00,1044.0,1044.4,1044.0,1044.4,134,139916.80000000002,
NVTK,TQBR,1m,2024-07-11 20:40:00+00:00,1044.4,1044.4,1043.2,1044.2,1439,1502243.5999999999,
NVTK,TQBR,1m,2024-07-11 20:41:00+00:00,1044.2,1044.6,1044.2,1044.6,1681,1755802.7999999998,
NVTK,TQBR,1m,2024-07-11 20:42:00+00:00,1044.4,1044.6,1044.2,1044.6,23,24022.800000000003,
NVTK,TQBR,1m,2024-07-11 20:43:00+00:00,1044.6,1044.6,1044.0,1044.6,258,269421.2,
NVTK,TQBR,1m,2024-07-11 20:44:00+00:00,1044.8,1044.8,1044.2,1044.8,557,581904.0,
NVTK,TQBR,1m,2024-07-11 20:45:00+00:00,1044.8,1046.2,1044.8,1045.4,2921,3054666.2,
NVTK,TQBR,1m,2024-07-11 20:46:00+00:00,1045.4,1045.4,1045.2,1045.2,78,81526.0,
NVTK,TQBR,1m,2024-07-11 20:47:00+00:00,1045.2,1045.8,1045.2,1045.8,514,537421.8,
NVTK,TQBR,1m,2024-07-11 20:48:00+00:00,1045.4,1045.8,1045.2,1045.8,81,84677.79999999999,
NVTK,TQBR,1m,2024-07-11 20:49:00+00:00,1045.8,1045.8,1045.8,1045.8,33,34511.4,
NVTK,TQBR,1m,2024-07-11 20:50:00+00:00,1045.8,1045.8,1045.8,1045.8,23,24053.399999999998,
NVTK,TQBR,1m,2024-07-11 20:51:00+00:00,1045.6,1046.2,1045.6,1046.0,706,738444.3999999999,
NVTK,TQBR,1m,2024-07-11 20:52:00+00:00,1046.2,1046.4,1046.0,1046.4,645,674800.7999999999,
NVTK,TQBR,1m,2024-07-11 20:53:00+00:00,1046.4,1046.6,1046.4,1046.6,153,160115.00000000003,
NVTK,TQBR,1m,2024-07-11 20:54:00+00:00,1046.6,1047.0,1046.6,1047.0,251,262778.19999999995,
NVTK,TQBR,1m,2024-07-11 20:55:00+00:00,1047.2,1047.6,1047.2,1047.6,945,989728.8,
NVTK,TQBR,1m,2024-07-11 20:56:00+00:00,1047.8,1047.8,1047.2,1047.4,2187,2291412.4,
NVTK,TQBR,1m,2024-07-11 20:57:00+00:00,1047.0,1047.2,1046.6,1046.6,477,499382.8,
NVTK,TQBR,1m,2024-07-11 20:58:00+00:00,1047.2,1047.4,1047.0,1047.0,356,372804.80000000005,
NVTK,TQBR,1m,2024-07-11 20:59:00+00:00,1047.0,1047.0,1046.8,1047.0,44,46065.600000000006,
NVTK,TQBR,1m,2024-07-11 21:00:00+00:00,1047.0,1047.0,1046.8,1047.0,336,351772.0,
NVTK,TQBR,1m,2024-07-11 21:01:00+00:00,1046.6,1047.0,1046.6,1047.0,4,4187.6,
NVTK,TQBR,1m,2024-07-11 21:02:00+00:00,1046.8,1046.8,1046.6,1046.6,120,125602.60000000002,
NVTK,TQBR,1m,2024-07-11 21:03:00+00:00,1046.6,1046.8,1046.4,1046.8,87,91054.00000000001,
NVTK,TQBR,1m,2024-07-11 21:04:00+00:00,1046.8,1046.8,1046.0,1046.6,993,1039147.0000000001,
NVTK,TQBR,1m,2024-07-11 21:05:00+00:00,1046.6,1046.6,1046.2,1046.6,302,316033.0,
NVTK,TQBR,1m,2024-07-11 21:06:00+00:00,1046.8,1046.8,1046.6,1046.8,1023,1070876.2000000002,
NVTK,TQBR,1m,2024-07-11 21:07:00+00:00,1046.8,1046.8,1046.6,1046.8,198,207244.8,
NVTK,TQBR,1m,2024-07-11 21:08:00+00:00,1046.6,1046.8,1046.6,1046.8,27,28262.79999999999,
NVTK,TQBR,1m,2024-07-11 21:09:00+00:00,1046.8,1046.8,1046.6,1046.8,492,515025.3999999993,
NVTK,TQBR,1m,2024-07-11 21:10:00+00:00,1046.6,1046.8,1046.6,1046.8,36,37684.6,
NVTK,TQBR,1m,2024-07-11 21:11:00+00:00,1046.8,1046.8,1046.2,1046.8,718,751410.0,
NVTK,TQBR,1m,2024-07-11 21:12:00+00:00,1046.4,1046.8,1046.4,1046.8,203,212473.0,
NVTK,TQBR,1m,2024-07-11 21:13:00+00:00,1046.8,1046.8,1046.4,1046.6,30,31398.0,
NVTK,TQBR,1m,2024-07-11 21:14:00+00:00,1046.6,1046.8,1046.4,1046.6,98,102565.8,
NVTK,TQBR,1m,2024-07-11 21:15:00+00:00,1046.6,1046.6,1046.2,1046.2,656,686449.0,
NVTK,TQBR,1m,2024-07-11 21:16:00+00:00,1046.2,1046.2,1046.0,1046.2,1087,1137009.4000000001,
NVTK,TQBR,1m,2024-07-11 21:17:00+00:00,1046.2,1046.4,1045.8,1046.4,52,54393.200000000004,
NVTK,TQBR,1m,2024-07-11 21:18:00+00:00,1046.4,1046.4,1046.0,1046.2,460,481172.0,
NVTK,TQBR,1m,2024-07-11 21:19:00+00:00,1046.2,1046.2,1046.0,1046.2,164,171575.40000000002,
NVTK,TQBR,1m,2024-07-11 21:20:00+00:00,1046.2,1046.6,1046.2,1046.4,102,106722.0,
NVTK,TQBR,1m,2024-07-11 21:21:00+00:00,1046.2,1046.4,1046.2,1046.4,14,14648.2,
NVTK,TQBR,1m,2024-07-11 21:22:00+00:00,1046.4,1046.4,1045.4,1045.8,394,412024.60000000003,
NVTK,TQBR,1m,2024-07-11 21:23:00+00:00,1045.8,1046.0,1045.6,1045.8,369,385921.2,
NVTK,TQBR,1m,2024-07-11 21:24:00+00:00,1046.0,1046.2,1046.0,1046.0,712,744780.5999999999,
NVTK,TQBR,1m,2024-07-11 21:25:00+00:00,1046.2,1046.2,1046.0,1046.2,192,200850.0,
NVTK,TQBR,1m,2024-07-11 21:26:00+00:00,1046.0,1046.2,1046.0,1046.2,172,179946.0,
NVTK,TQBR,1m,2024-07-11 21:27:00+00:00,1046.2,1046.2,1045.8,1045.8,600,627555.0,
NVTK,TQBR,1m,2024-07-11 21:28:00+00:00,1045.8,1045.8,1045.8,1045.8,35,36603.0,
NVTK,TQBR,1m,2024-07-11 21:29:00+00:00,1046.0,1046.0,1045.8,1045.8,129,134909.6,
NVTK,TQBR,1m,2024-07-11 21:30:00+00:00,1046.0,1046.0,1045.8,1045.8,124,129703.8,
NVTK,TQBR,1m,2024-07-11 21:31:00+00:00,1046.0,1046.0,1045.8,1045.8,35,36609.0,
NVTK,TQBR,1m,2024-07-11 21:32:00+00:00,1046.0,1046.0,1045.8,1046.0,244,255220.2,
NVTK,TQBR,1m,2024-07-11 21:33:00+00:00,1046.0,1046.0,1045.8,1046.0,67,70071.8,
NVTK,TQBR,1m,2024-07-11 21:34:00+00:00,1045.8,1045.8,1045.4,1045.6,1063,1111656.6,
NVTK,TQBR,1m,2024-07-11 21:35:00+00:00,1045.6,1045.8,1045.4,1045.8,362,378508.3999999999,
NVTK,TQBR,1m,2024-07-11 21:36:00+00:00,1045.8,1045.8,1045.2,1045.4,761,795483.8,
NVTK,TQBR,1m,2024-07-11 21:37:00+00:00,1045.4,1045.4,1045.2,1045.2,132,137980.00000000003,
NVTK,TQBR,1m,2024-07-11 21:38:00+00:00,1045.0,1045.2,1045.0,1045.2,139,145261.2,
NVTK,TQBR,1m,2024-07-11 21:39:00+00:00,1045.2,1045.2,1045.0,1045.2,239,249797.4,
NVTK,TQBR,1m,2024-07-11 21:40:00+00:00,1045.0,1045.0,1044.8,1044.8,544,568462.0,
NVTK,TQBR,1m,2024-07-11 21:41:00+00:00,1045.0,1045.0,1044.8,1044.8,151,157773.4,
NVTK,TQBR,1m,2024-07-11 21:42:00+00:00,1045.0,1045.2,1045.0,1045.2,731,763895.2,
NVTK,TQBR,1m,2024-07-11 21:43:00+00:00,1045.0,1045.4,1045.0,1045.2,119,124366.2,
NVTK,TQBR,1m,2024-07-11 21:44:00+00:00,1045.2,1045.6,1045.0,1045.6,254,265508.60000000003,
NVTK,TQBR,1m,2024-07-11 21:45:00+00:00,1045.8,1046.2,1045.8,1046.0,1447,1513457.2000000002,
NVTK,TQBR,1m,2024-07-11 21:46:00+00:00,1045.8,1046.0,1045.6,1045.8,363,379598.99999999994,
NVTK,TQBR,1m,2024-07-11 21:47:00+00:00,1045.6,1045.8,1045.6,1045.6,27,28231.8,
NVTK,TQBR,1m,2024-07-11 21:48:00+00:00,1045.8,1046.0,1045.8,1046.0,79,82625.20000000001,
NVTK,TQBR,1m,2024-07-11 21:49:00+00:00,1046.0,1046.2,1046.0,1046.0,523,547125.6,
NVTK,TQBR,1m,2024-07-11 21:50:00+00:00,1046.0,1046.2,1046.0,1046.0,380,397485.4,
NVTK,TQBR,1m,2024-07-11 21:51:00+00:00,1046.0,1046.0,1045.6,1045.6,1237,1293491.4000000001,
NVTK,TQBR,1m,2024-07-11 21:52:00+00:00,1045.4,1045.4,1044.4,1044.8,2156,2252398.3999999994,
NVTK,TQBR,1m,2024-07-11 21:53:00+00:00,1045.0,1045.2,1044.8,1045.0,499,521429.4,
NVTK,TQBR,1m,2024-07-11 21:54:00+00:00,1045.0,1045.4,1045.0,1045.4,974,1018012.4,
NVTK,TQBR,1m,2024-07-11 21:55:00+00:00,1045.2,1045.4,1044.6,1045.4,265,276825.8,
NVTK,TQBR,1m,2024-07-11 21:56:00+00:00,1045.4,1045.4,1045.4,1045.4,35,36589.0,
NVTK,TQBR,1m,2024-07-11 21:57:00+00:00,1045.4,1045.4,1045.2,1045.4,146,152628.2,
