secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-05 17:26:00+00:00,1066.0,1066.6,1066.0,1066.0,2704,2882857.8000000003,
NVTK,TQBR,1m,2024-06-05 17:27:00+00:00,1066.2,1066.8,1066.0,1066.4,704,750663.6000000001,
NVTK,TQBR,1m,2024-06-05 17:28:00+00:00,1066.4,1066.6,1066.0,1066.6,672,716541.4,
NVTK,TQBR,1m,2024-06-05 17:29:00+00:00,1066.4,1067.2,1066.4,1067.0,751,801136.3999999999,
NVTK,TQBR,1m,2024-06-05 17:30:00+00:00,1067.2,1067.2,1066.6,1066.6,531,566540.2,
NVTK,TQBR,1m,2024-06-05 17:31:00+00:00,1066.6,1066.6,1066.0,1066.2,2112,2251608.2,
NVTK,TQBR,1m,2024-06-05 17:32:00+00:00,1066.2,1066.2,1066.0,1066.2,584,622586.0,
NVTK,TQBR,1m,2024-06-05 17:33:00+00:00,1066.0,1066.2,1066.0,1066.0,2266,2415581.5999999996,
NVTK,TQBR,1m,2024-06-05 17:34:00+00:00,1066.0,1066.6,1066.0,1066.2,2654,2829223.6000000015,
NVTK,TQBR,1m,2024-06-05 17:35:00+00:00,1066.2,1066.4,1066.0,1066.0,943,1005311.9999999999,
NVTK,TQBR,1m,2024-06-05 17:36:00+00:00,1066.4,1066.8,1066.0,1066.0,700,746338.2,
NVTK,TQBR,1m,2024-06-05 17:37:00+00:00,1066.2,1066.2,1066.0,1066.0,1391,1482889.7999999998,
NVTK,TQBR,1m,2024-06-05 17:38:00+00:00,1066.0,1066.4,1066.0,1066.2,2815,3000870.5999999996,
NVTK,TQBR,1m,2024-06-05 17:39:00+00:00,1066.0,1066.2,1066.0,1066.2,2061,2197037.4,
NVTK,TQBR,1m,2024-06-05 17:40:00+00:00,1066.2,1066.2,1066.0,1066.2,577,615092.8,
NVTK,TQBR,1m,2024-06-05 17:41:00+00:00,1066.2,1066.2,1066.0,1066.0,576,614049.2000000001,
NVTK,TQBR,1m,2024-06-05 17:42:00+00:00,1066.0,1066.0,1064.4,1064.4,2134,2272732.9999999995,
NVTK,TQBR,1m,2024-06-05 17:43:00+00:00,1065.0,1066.2,1065.0,1065.6,1705,1816821.4000000004,
NVTK,TQBR,1m,2024-06-05 17:44:00+00:00,1065.8,1068.0,1065.8,1068.0,8716,9302392.2,
NVTK,TQBR,1m,2024-06-05 17:45:00+00:00,1067.8,1068.0,1067.8,1068.0,1046,1117004.2000000002,
NVTK,TQBR,1m,2024-06-05 17:46:00+00:00,1068.0,1068.0,1066.6,1067.0,669,714012.0000000001,
NVTK,TQBR,1m,2024-06-05 17:47:00+00:00,1066.6,1067.2,1066.0,1066.0,550,586500.6000000001,
NVTK,TQBR,1m,2024-06-05 17:48:00+00:00,1066.4,1067.2,1066.2,1067.0,1275,1359873.4000000004,
NVTK,TQBR,1m,2024-06-05 17:49:00+00:00,1066.4,1067.8,1066.4,1066.6,3116,3325575.0000000005,
NVTK,TQBR,1m,2024-06-05 17:50:00+00:00,1067.2,1067.2,1066.8,1067.2,761,811929.3999999999,
NVTK,TQBR,1m,2024-06-05 17:51:00+00:00,1067.2,1067.2,1066.0,1066.0,1055,1125094.7999999998,
NVTK,TQBR,1m,2024-06-05 17:52:00+00:00,1066.4,1066.8,1066.0,1066.6,731,779627.2,
NVTK,TQBR,1m,2024-06-05 17:53:00+00:00,1066.8,1067.0,1066.8,1067.0,1572,1677237.6,
NVTK,TQBR,1m,2024-06-05 17:54:00+00:00,1067.0,1067.0,1066.6,1066.6,930,992165.8000000002,
NVTK,TQBR,1m,2024-06-05 17:55:00+00:00,1067.0,1067.0,1066.4,1066.4,393,419184.4000000001,
NVTK,TQBR,1m,2024-06-05 17:56:00+00:00,1067.0,1067.0,1065.8,1066.2,2540,2708136.9999999995,
NVTK,TQBR,1m,2024-06-05 17:57:00+00:00,1066.6,1067.0,1066.2,1066.2,4474,4773365.8,
NVTK,TQBR,1m,2024-06-05 17:58:00+00:00,1067.0,1067.0,1066.6,1066.8,912,973005.8,
NVTK,TQBR,1m,2024-06-05 17:59:00+00:00,1067.0,1067.0,1066.6,1066.6,69,73611.40000000001,
NVTK,TQBR,1m,2024-06-05 18:00:00+00:00,1066.8,1066.8,1066.6,1066.8,524,558980.7999999999,
NVTK,TQBR,1m,2024-06-05 18:01:00+00:00,1066.8,1066.8,1066.6,1066.8,370,394673.79999999993,
NVTK,TQBR,1m,2024-06-05 18:02:00+00:00,1066.8,1067.0,1066.8,1067.0,162,172822.39999999997,
NVTK,TQBR,1m,2024-06-05 18:03:00+00:00,1067.0,1067.0,1066.8,1067.0,95,101351.20000000001,
NVTK,TQBR,1m,2024-06-05 18:04:00+00:00,1067.0,1067.0,1066.8,1067.0,338,360633.20000000007,
NVTK,TQBR,1m,2024-06-05 18:05:00+00:00,1066.8,1067.0,1066.8,1067.0,734,783143.0000000001,
NVTK,TQBR,1m,2024-06-05 18:06:00+00:00,1067.0,1067.0,1066.6,1066.8,1272,1356977.0000000005,
NVTK,TQBR,1m,2024-06-05 18:07:00+00:00,1066.8,1066.8,1066.2,1066.2,1726,1840931.0000000002,
NVTK,TQBR,1m,2024-06-05 18:08:00+00:00,1066.4,1066.4,1064.4,1065.2,1214,1293309.2,
NVTK,TQBR,1m,2024-06-05 18:09:00+00:00,1065.2,1065.2,1064.6,1065.0,210,223664.4,
NVTK,TQBR,1m,2024-06-05 18:10:00+00:00,1065.0,1065.0,1064.8,1065.0,174,185308.39999999997,
NVTK,TQBR,1m,2024-06-05 18:11:00+00:00,1065.0,1065.4,1064.8,1065.2,687,731716.3999999997,
NVTK,TQBR,1m,2024-06-05 18:12:00+00:00,1065.2,1065.4,1065.0,1065.4,94,100130.4,
NVTK,TQBR,1m,2024-06-05 18:13:00+00:00,1065.2,1065.6,1065.0,1065.4,266,283392.60000000003,
NVTK,TQBR,1m,2024-06-05 18:14:00+00:00,1065.4,1065.6,1064.8,1065.2,671,714626.6,
NVTK,TQBR,1m,2024-06-05 18:15:00+00:00,1064.6,1065.2,1064.0,1064.0,2109,2244324.7999999993,
NVTK,TQBR,1m,2024-06-05 18:16:00+00:00,1064.4,1064.8,1064.0,1064.8,942,1002534.2,
NVTK,TQBR,1m,2024-06-05 18:17:00+00:00,1065.2,1065.4,1065.2,1065.4,246,262041.60000000003,
NVTK,TQBR,1m,2024-06-05 18:18:00+00:00,1065.4,1065.4,1064.6,1065.4,347,369563.5999999999,
NVTK,TQBR,1m,2024-06-05 18:19:00+00:00,1065.2,1065.8,1064.6,1065.2,1124,1197436.6,
NVTK,TQBR,1m,2024-06-05 18:20:00+00:00,1065.4,1065.8,1065.0,1065.8,139,148090.7999999999,
NVTK,TQBR,1m,2024-06-05 18:21:00+00:00,1065.8,1065.8,1065.6,1065.8,160,170509.4,
NVTK,TQBR,1m,2024-06-05 18:22:00+00:00,1065.8,1065.8,1065.2,1065.8,776,826802.6000000002,
NVTK,TQBR,1m,2024-06-05 18:23:00+00:00,1065.2,1065.8,1065.2,1065.2,106,112945.39999999998,
NVTK,TQBR,1m,2024-06-05 18:24:00+00:00,1065.2,1065.8,1065.2,1065.6,374,398452.60000000003,
NVTK,TQBR,1m,2024-06-05 18:25:00+00:00,1065.2,1065.4,1064.8,1065.0,247,263063.4,
NVTK,TQBR,1m,2024-06-05 18:26:00+00:00,1065.0,1065.0,1064.6,1065.0,61,64950.600000000006,
NVTK,TQBR,1m,2024-06-05 18:27:00+00:00,1064.6,1064.8,1064.0,1064.2,1708,1817676.4000000004,
NVTK,TQBR,1m,2024-06-05 18:28:00+00:00,1064.2,1065.0,1064.2,1065.0,295,313988.9999999999,
NVTK,TQBR,1m,2024-06-05 18:29:00+00:00,1065.0,1065.0,1064.2,1065.0,122,129851.8,
NVTK,TQBR,1m,2024-06-05 18:30:00+00:00,1065.0,1065.0,1064.2,1064.6,175,186339.59999999998,
NVTK,TQBR,1m,2024-06-05 18:31:00+00:00,1064.6,1065.0,1064.2,1064.2,170,180979.40000000002,
NVTK,TQBR,1m,2024-06-05 18:32:00+00:00,1064.6,1064.6,1064.0,1064.2,976,1038586.8,
NVTK,TQBR,1m,2024-06-05 18:33:00+00:00,1064.0,1064.4,1064.0,1064.0,3366,3581553.200000001,
NVTK,TQBR,1m,2024-06-05 18:34:00+00:00,1064.4,1064.4,1064.0,1064.2,179,190464.8,
NVTK,TQBR,1m,2024-06-05 18:35:00+00:00,1064.0,1064.6,1064.0,1064.6,822,874854.5999999999,
NVTK,TQBR,1m,2024-06-05 18:36:00+00:00,1064.6,1064.6,1064.0,1064.0,603,641654.0,
NVTK,TQBR,1m,2024-06-05 18:37:00+00:00,1064.6,1064.8,1064.0,1064.4,350,372466.8,
NVTK,TQBR,1m,2024-06-05 18:38:00+00:00,1064.4,1065.0,1064.0,1065.0,666,708858.7999999999,
NVTK,TQBR,1m,2024-06-05 18:39:00+00:00,1064.8,1065.2,1064.6,1065.0,569,605971.0,
NVTK,TQBR,1m,2024-06-05 18:45:00+00:00,1064.0,1064.0,1064.0,1064.0,763,811832.0,
NVTK,TQBR,1m,2024-06-05 18:46:00+00:00,1064.0,1064.0,1064.0,1064.0,33,35112.0,
NVTK,TQBR,1m,2024-06-05 18:47:00+00:00,1064.0,1064.0,1064.0,1064.0,215,228760.0,
NVTK,TQBR,1m,2024-06-05 18:48:00+00:00,1064.0,1064.0,1064.0,1064.0,40,42560.0,
NVTK,TQBR,1m,2024-06-05 18:49:00+00:00,1064.0,1064.0,1064.0,1064.0,5,5320.0,
NVTK,TQBR,1m,2024-06-05 19:04:00+00:00,1065.0,1065.0,1065.0,1065.0,175,186375.0,
NVTK,TQBR,1m,2024-06-05 19:05:00+00:00,1065.0,1065.0,1064.0,1064.8,895,952489.6000000003,
NVTK,TQBR,1m,2024-06-05 19:06:00+00:00,1064.8,1064.8,1064.0,1064.8,121,128809.8,
NVTK,TQBR,1m,2024-06-05 19:07:00+00:00,1064.8,1065.6,1064.8,1065.6,217,231119.19999999998,
NVTK,TQBR,1m,2024-06-05 19:08:00+00:00,1065.6,1065.6,1065.0,1065.6,180,191746.2,
NVTK,TQBR,1m,2024-06-05 19:09:00+00:00,1065.6,1065.6,1065.0,1065.6,106,112945.2,
NVTK,TQBR,1m,2024-06-05 19:10:00+00:00,1065.4,1065.6,1065.0,1065.6,177,188548.6,
NVTK,TQBR,1m,2024-06-05 19:11:00+00:00,1065.6,1065.6,1065.2,1065.2,62,66052.4,
NVTK,TQBR,1m,2024-06-05 19:12:00+00:00,1065.2,1065.6,1065.0,1065.0,114,121425.8,
NVTK,TQBR,1m,2024-06-05 19:13:00+00:00,1065.0,1065.4,1065.0,1065.4,368,391943.00000000006,
NVTK,TQBR,1m,2024-06-05 19:14:00+00:00,1065.4,1065.4,1064.6,1065.4,467,497327.6000000001,
NVTK,TQBR,1m,2024-06-05 19:15:00+00:00,1065.4,1065.4,1064.6,1065.0,265,282147.60000000003,
NVTK,TQBR,1m,2024-06-05 19:16:00+00:00,1065.0,1065.0,1064.4,1064.4,58,61760.80000000001,
NVTK,TQBR,1m,2024-06-05 19:17:00+00:00,1064.8,1064.8,1064.2,1064.2,674,717391.8,
NVTK,TQBR,1m,2024-06-05 19:18:00+00:00,1064.2,1064.2,1063.4,1063.4,1529,1626740.9999999998,
NVTK,TQBR,1m,2024-06-05 19:19:00+00:00,1063.8,1063.8,1063.2,1063.6,422,448717.60000000003,
NVTK,TQBR,1m,2024-06-05 19:20:00+00:00,1063.4,1063.8,1063.2,1063.6,678,720922.1999999998,
NVTK,TQBR,1m,2024-06-05 19:21:00+00:00,1063.2,1063.8,1063.2,1063.8,500,531673.7999999998,
NVTK,TQBR,1m,2024-06-05 19:22:00+00:00,1063.4,1063.8,1063.2,1063.2,855,909111.6000000001,
NVTK,TQBR,1m,2024-06-05 19:23:00+00:00,1063.2,1063.2,1062.8,1063.2,802,852549.1999999998,
NVTK,TQBR,1m,2024-06-05 19:24:00+00:00,1063.2,1063.2,1062.4,1063.0,1229,1306062.5999999999,
NVTK,TQBR,1m,2024-06-05 19:25:00+00:00,1063.0,1063.0,1062.4,1063.0,287,305027.60000000003,
NVTK,TQBR,1m,2024-06-05 19:26:00+00:00,1063.0,1063.2,1062.6,1063.2,330,350803.8,
NVTK,TQBR,1m,2024-06-05 19:27:00+00:00,1062.8,1063.8,1062.8,1063.8,313,332855.39999999997,
NVTK,TQBR,1m,2024-06-05 19:28:00+00:00,1063.8,1064.0,1063.6,1064.0,275,292549.6,
NVTK,TQBR,1m,2024-06-05 19:29:00+00:00,1063.6,1064.0,1063.6,1064.0,593,630925.4,
NVTK,TQBR,1m,2024-06-05 19:30:00+00:00,1063.6,1064.2,1063.4,1063.4,331,352155.39999999997,
NVTK,TQBR,1m,2024-06-05 19:31:00+00:00,1063.4,1063.6,1063.0,1063.2,114,121224.0,
NVTK,TQBR,1m,2024-06-05 19:32:00+00:00,1063.6,1063.6,1063.0,1063.0,805,855775.4,
NVTK,TQBR,1m,2024-06-05 19:33:00+00:00,1063.2,1063.2,1062.4,1062.4,1038,1103295.6,
NVTK,TQBR,1m,2024-06-05 19:34:00+00:00,1062.6,1062.8,1062.2,1062.6,328,348519.0000000001,
NVTK,TQBR,1m,2024-06-05 19:35:00+00:00,1062.2,1062.6,1062.2,1062.4,485,515328.4,
NVTK,TQBR,1m,2024-06-05 19:36:00+00:00,1062.4,1062.8,1062.2,1062.4,287,304908.2,
NVTK,TQBR,1m,2024-06-05 19:37:00+00:00,1062.6,1062.8,1062.0,1062.6,1289,1369348.0,
NVTK,TQBR,1m,2024-06-05 19:38:00+00:00,1062.6,1062.6,1062.4,1062.4,106,112625.6,
NVTK,TQBR,1m,2024-06-05 19:39:00+00:00,1062.4,1062.8,1062.4,1062.8,375,398469.7999999998,
NVTK,TQBR,1m,2024-06-05 19:40:00+00:00,1062.8,1062.8,1062.2,1062.4,623,661888.4000000003,
NVTK,TQBR,1m,2024-06-05 19:41:00+00:00,1062.4,1063.0,1062.2,1062.8,1231,1308264.0,
NVTK,TQBR,1m,2024-06-05 19:42:00+00:00,1062.8,1062.8,1062.6,1062.8,83,88207.20000000001,
NVTK,TQBR,1m,2024-06-05 19:43:00+00:00,1062.8,1062.8,1062.4,1062.8,285,302835.79999999993,
NVTK,TQBR,1m,2024-06-05 19:44:00+00:00,1062.8,1063.0,1062.6,1062.6,44,46763.200000000004,
NVTK,TQBR,1m,2024-06-05 19:45:00+00:00,1063.0,1063.0,1062.2,1062.8,1035,1099496.1999999997,
NVTK,TQBR,1m,2024-06-05 19:46:00+00:00,1062.8,1063.8,1062.6,1063.8,1304,1386229.8000000003,
NVTK,TQBR,1m,2024-06-05 19:47:00+00:00,1063.8,1063.8,1063.6,1063.8,61,64890.40000000001,
NVTK,TQBR,1m,2024-06-05 19:48:00+00:00,1063.8,1064.0,1063.6,1064.0,220,234012.19999999998,
NVTK,TQBR,1m,2024-06-05 19:49:00+00:00,1064.0,1064.2,1063.8,1064.2,65,69167.4,
NVTK,TQBR,1m,2024-06-05 19:50:00+00:00,1064.0,1064.2,1064.0,1064.2,88,93644.79999999999,
NVTK,TQBR,1m,2024-06-05 19:51:00+00:00,1064.2,1064.2,1064.2,1064.2,56,59595.2,
NVTK,TQBR,1m,2024-06-05 19:52:00+00:00,1064.2,1064.2,1064.0,1064.0,127,135138.0,
NVTK,TQBR,1m,2024-06-05 19:53:00+00:00,1064.2,1064.2,1063.4,1063.4,300,319131.4000000001,
NVTK,TQBR,1m,2024-06-05 19:54:00+00:00,1063.4,1063.6,1063.2,1063.6,187,198823.40000000002,
NVTK,TQBR,1m,2024-06-05 19:55:00+00:00,1063.6,1063.6,1063.0,1063.6,43,45720.399999999994,
NVTK,TQBR,1m,2024-06-05 19:56:00+00:00,1063.6,1063.6,1063.0,1063.6,65,69124.8,
NVTK,TQBR,1m,2024-06-05 19:57:00+00:00,1063.6,1063.8,1063.0,1063.6,586,623087.6,
NVTK,TQBR,1m,2024-06-05 19:58:00+00:00,1063.0,1063.6,1063.0,1063.6,159,169055.4,
NVTK,TQBR,1m,2024-06-05 19:59:00+00:00,1063.6,1063.6,1063.0,1063.4,55,58491.8,
NVTK,TQBR,1m,2024-06-05 20:00:00+00:00,1063.0,1063.0,1062.4,1062.6,263,279499.99999999994,
NVTK,TQBR,1m,2024-06-05 20:01:00+00:00,1062.4,1062.8,1062.4,1062.8,89,94567.60000000002,
NVTK,TQBR,1m,2024-06-05 20:02:00+00:00,1062.8,1062.8,1062.6,1062.8,17,18066.4,
NVTK,TQBR,1m,2024-06-05 20:03:00+00:00,1062.8,1062.8,1062.4,1062.4,211,224189.99999999994,
NVTK,TQBR,1m,2024-06-05 20:04:00+00:00,1062.8,1062.8,1062.8,1062.8,279,296521.19999999995,
NVTK,TQBR,1m,2024-06-05 20:05:00+00:00,1062.8,1063.0,1062.6,1063.0,103,109466.4,
NVTK,TQBR,1m,2024-06-05 20:06:00+00:00,1063.0,1063.0,1062.8,1062.8,22,23385.399999999998,
NVTK,TQBR,1m,2024-06-05 20:07:00+00:00,1062.8,1063.0,1062.8,1063.0,219,232757.2,
NVTK,TQBR,1m,2024-06-05 20:08:00+00:00,1063.0,1063.0,1062.8,1062.8,319,339036.6,
NVTK,TQBR,1m,2024-06-05 20:09:00+00:00,1062.8,1062.8,1062.6,1062.8,164,174294.79999999996,
NVTK,TQBR,1m,2024-06-05 20:10:00+00:00,1062.8,1062.8,1062.6,1062.8,94,99902.8,
NVTK,TQBR,1m,2024-06-05 20:11:00+00:00,1062.8,1063.0,1062.0,1062.0,4049,4300663.6,
NVTK,TQBR,1m,2024-06-05 20:12:00+00:00,1062.0,1062.4,1062.0,1062.4,193,205000.19999999998,
NVTK,TQBR,1m,2024-06-05 20:13:00+00:00,1062.4,1062.6,1062.2,1062.6,70,74368.00000000001,
NVTK,TQBR,1m,2024-06-05 20:14:00+00:00,1062.6,1063.0,1062.4,1062.6,409,434645.8,
NVTK,TQBR,1m,2024-06-05 20:15:00+00:00,1063.0,1063.0,1062.4,1063.0,531,564384.8,
NVTK,TQBR,1m,2024-06-05 20:16:00+00:00,1063.0,1063.0,1062.6,1062.6,241,256142.2,
NVTK,TQBR,1m,2024-06-05 20:17:00+00:00,1062.8,1062.8,1062.6,1062.8,110,116896.00000000001,
NVTK,TQBR,1m,2024-06-05 20:18:00+00:00,1062.8,1062.8,1062.6,1062.6,112,119012.8,
NVTK,TQBR,1m,2024-06-05 20:19:00+00:00,1062.6,1062.6,1062.0,1062.6,304,322927.60000000003,
NVTK,TQBR,1m,2024-06-05 20:20:00+00:00,1062.6,1062.6,1062.0,1062.4,112,118975.60000000002,
NVTK,TQBR,1m,2024-06-05 20:21:00+00:00,1062.6,1062.6,1062.6,1062.6,47,49942.2,
NVTK,TQBR,1m,2024-06-05 20:22:00+00:00,1062.6,1062.6,1062.4,1062.6,43,45691.0,
NVTK,TQBR,1m,2024-06-05 20:23:00+00:00,1062.6,1062.6,1062.4,1062.6,26,27626.4,
NVTK,TQBR,1m,2024-06-05 20:24:00+00:00,1062.4,1062.8,1062.4,1062.6,850,903311.6000000001,
NVTK,TQBR,1m,2024-06-05 20:25:00+00:00,1062.6,1062.8,1062.6,1062.8,14,14878.599999999999,
NVTK,TQBR,1m,2024-06-05 20:26:00+00:00,1062.8,1062.8,1062.6,1062.6,77,81824.2,
NVTK,TQBR,1m,2024-06-05 20:27:00+00:00,1062.6,1062.6,1062.2,1062.2,158,167858.19999999998,
NVTK,TQBR,1m,2024-06-05 20:28:00+00:00,1062.4,1062.8,1061.0,1061.8,4096,4349712.600000001,
NVTK,TQBR,1m,2024-06-05 20:29:00+00:00,1061.8,1061.8,1061.2,1061.2,533,565754.8,
NVTK,TQBR,1m,2024-06-05 20:30:00+00:00,1061.4,1061.8,1061.2,1061.8,110,116753.20000000001,
NVTK,TQBR,1m,2024-06-05 20:31:00+00:00,1061.6,1061.8,1061.0,1061.8,686,728039.0000000003,
NVTK,TQBR,1m,2024-06-05 20:32:00+00:00,1061.8,1061.8,1061.0,1061.6,54,57318.0,
NVTK,TQBR,1m,2024-06-05 20:33:00+00:00,1061.0,1061.8,1061.0,1061.8,82,87055.40000000001,
NVTK,TQBR,1m,2024-06-05 20:34:00+00:00,1061.8,1061.8,1061.6,1061.8,133,141217.99999999994,
NVTK,TQBR,1m,2024-06-05 20:35:00+00:00,1061.8,1061.8,1061.6,1061.8,780,828063.6000000001,
NVTK,TQBR,1m,2024-06-05 20:36:00+00:00,1061.8,1061.8,1061.6,1061.8,321,340779.39999999997,
NVTK,TQBR,1m,2024-06-05 20:37:00+00:00,1061.8,1061.8,1061.4,1061.8,142,150759.99999999997,
NVTK,TQBR,1m,2024-06-05 20:38:00+00:00,1061.8,1062.0,1061.4,1062.0,287,304742.2,
NVTK,TQBR,1m,2024-06-05 20:39:00+00:00,1062.0,1062.0,1061.8,1061.8,29,30793.0,
NVTK,TQBR,1m,2024-06-05 20:40:00+00:00,1062.0,1062.4,1061.8,1062.4,315,334592.60000000003,
NVTK,TQBR,1m,2024-06-05 20:41:00+00:00,1062.4,1062.4,1062.2,1062.2,40,42495.2,
NVTK,TQBR,1m,2024-06-05 20:42:00+00:00,1062.4,1062.4,1062.0,1062.4,110,116858.39999999997,
NVTK,TQBR,1m,2024-06-05 20:43:00+00:00,1062.4,1062.4,1062.4,1062.4,47,49932.8,
NVTK,TQBR,1m,2024-06-05 20:44:00+00:00,1062.2,1062.8,1062.0,1062.6,651,691740.2000000001,
NVTK,TQBR,1m,2024-06-05 20:45:00+00:00,1062.6,1062.8,1062.2,1062.8,48,51004.799999999996,
NVTK,TQBR,1m,2024-06-05 20:46:00+00:00,1062.8,1062.8,1062.4,1062.4,30,31879.8,
NVTK,TQBR,1m,2024-06-05 20:47:00+00:00,1062.6,1062.6,1062.2,1062.2,285,302810.8,
NVTK,TQBR,1m,2024-06-05 20:48:00+00:00,1062.4,1062.4,1062.0,1062.2,54,57352.19999999999,
NVTK,TQBR,1m,2024-06-05 20:49:00+00:00,1062.2,1062.2,1061.4,1061.6,531,563896.8,
NVTK,TQBR,1m,2024-06-05 20:50:00+00:00,1061.6,1061.6,1060.8,1061.2,1803,1913233.2000000002,
NVTK,TQBR,1m,2024-06-05 20:51:00+00:00,1061.2,1061.4,1060.8,1061.0,946,1003575.6,
NVTK,TQBR,1m,2024-06-05 20:52:00+00:00,1060.8,1061.0,1060.6,1060.8,243,257771.39999999997,
NVTK,TQBR,1m,2024-06-05 20:53:00+00:00,1060.4,1061.0,1060.0,1060.0,5609,5947149.200000002,
NVTK,TQBR,1m,2024-06-05 20:54:00+00:00,1060.0,1060.2,1058.2,1058.4,1964,2080311.5999999999,
NVTK,TQBR,1m,2024-06-05 20:55:00+00:00,1058.2,1059.6,1058.0,1059.6,1256,1329797.2,
NVTK,TQBR,1m,2024-06-05 20:56:00+00:00,1059.6,1059.6,1059.0,1059.0,729,772068.0,
NVTK,TQBR,1m,2024-06-05 20:57:00+00:00,1059.0,1059.4,1058.8,1058.8,312,330439.0000000001,
NVTK,TQBR,1m,2024-06-05 20:58:00+00:00,1059.0,1059.2,1058.8,1059.0,1259,1333103.0,
NVTK,TQBR,1m,2024-06-05 20:59:00+00:00,1059.0,1059.2,1058.4,1058.6,657,695506.6,
NVTK,TQBR,1m,2024-06-05 21:00:00+00:00,1058.6,1058.6,1058.2,1058.6,1584,1676658.2,
NVTK,TQBR,1m,2024-06-05 21:01:00+00:00,1058.4,1058.6,1057.4,1057.8,4317,4567436.999999999,
NVTK,TQBR,1m,2024-06-05 21:02:00+00:00,1057.8,1057.8,1055.8,1057.4,5954,6290902.800000002,
NVTK,TQBR,1m,2024-06-05 21:03:00+00:00,1057.6,1058.8,1057.6,1058.4,1261,1334352.7999999998,
NVTK,TQBR,1m,2024-06-05 21:04:00+00:00,1058.2,1058.8,1057.6,1058.8,1042,1102680.8000000003,
NVTK,TQBR,1m,2024-06-05 21:05:00+00:00,1058.8,1060.2,1058.8,1060.2,2754,2917215.6000000006,
NVTK,TQBR,1m,2024-06-05 21:06:00+00:00,1060.2,1061.4,1060.2,1061.4,1246,1321939.9999999998,
NVTK,TQBR,1m,2024-06-05 21:07:00+00:00,1061.0,1061.0,1060.2,1061.0,831,881200.4,
NVTK,TQBR,1m,2024-06-05 21:08:00+00:00,1060.4,1061.2,1060.2,1061.2,1264,1340636.0,
NVTK,TQBR,1m,2024-06-05 21:09:00+00:00,1061.0,1061.2,1061.0,1061.2,160,169774.8,
NVTK,TQBR,1m,2024-06-05 21:10:00+00:00,1061.2,1061.6,1061.2,1061.6,325,344966.19999999995,
NVTK,TQBR,1m,2024-06-05 21:11:00+00:00,1061.4,1061.6,1061.4,1061.6,325,344959.79999999993,
NVTK,TQBR,1m,2024-06-05 21:12:00+00:00,1061.6,1061.6,1061.2,1061.6,143,151759.59999999998,
NVTK,TQBR,1m,2024-06-05 21:13:00+00:00,1061.2,1061.8,1061.2,1061.6,169,179386.8,
NVTK,TQBR,1m,2024-06-05 21:14:00+00:00,1061.6,1061.8,1061.6,1061.8,187,198543.8,
NVTK,TQBR,1m,2024-06-05 21:15:00+00:00,1061.6,1062.2,1061.4,1061.6,842,893999.2,
NVTK,TQBR,1m,2024-06-05 21:16:00+00:00,1061.6,1061.6,1060.4,1061.0,175,185714.80000000002,
NVTK,TQBR,1m,2024-06-05 21:17:00+00:00,1060.2,1061.0,1060.2,1061.0,609,646034.2000000001,
NVTK,TQBR,1m,2024-06-05 21:18:00+00:00,1061.0,1061.2,1061.0,1061.0,106,112482.4,
NVTK,TQBR,1m,2024-06-05 21:19:00+00:00,1061.0,1061.2,1059.4,1059.6,1094,1160194.2000000004,
NVTK,TQBR,1m,2024-06-05 21:20:00+00:00,1059.4,1060.0,1058.8,1060.0,377,399371.79999999993,
NVTK,TQBR,1m,2024-06-05 21:21:00+00:00,1060.0,1060.0,1059.0,1059.8,325,344286.8,
NVTK,TQBR,1m,2024-06-05 21:22:00+00:00,1059.6,1059.8,1059.2,1059.2,39,41321.200000000004,
NVTK,TQBR,1m,2024-06-05 21:23:00+00:00,1059.2,1060.0,1059.0,1060.0,218,230909.4,
NVTK,TQBR,1m,2024-06-05 21:24:00+00:00,1060.0,1060.0,1060.0,1060.0,61,64660.0,
NVTK,TQBR,1m,2024-06-05 21:25:00+00:00,1060.0,1060.0,1059.8,1059.8,215,227898.0,
NVTK,TQBR,1m,2024-06-05 21:26:00+00:00,1060.0,1060.0,1059.8,1059.8,122,129307.6,
NVTK,TQBR,1m,2024-06-05 21:27:00+00:00,1059.8,1060.8,1059.8,1060.8,189,200341.99999999997,
NVTK,TQBR,1m,2024-06-05 21:28:00+00:00,1060.8,1061.0,1060.4,1061.0,335,355428.6,
NVTK,TQBR,1m,2024-06-05 21:29:00+00:00,1060.8,1061.2,1060.8,1061.2,340,360784.60000000003,
NVTK,TQBR,1m,2024-06-05 21:30:00+00:00,1061.2,1061.2,1061.0,1061.0,1081,1147121.0,
NVTK,TQBR,1m,2024-06-05 21:31:00+00:00,1061.2,1061.2,1061.2,1061.2,102,108242.4,
NVTK,TQBR,1m,2024-06-05 21:32:00+00:00,1061.2,1061.2,1060.8,1060.8,229,242979.6,
NVTK,TQBR,1m,2024-06-05 21:33:00+00:00,1061.0,1061.0,1061.0,1061.0,84,89124.0,
NVTK,TQBR,1m,2024-06-05 21:34:00+00:00,1060.8,1061.0,1060.8,1060.8,41,43496.200000000004,
NVTK,TQBR,1m,2024-06-05 21:35:00+00:00,1061.0,1061.0,1060.0,1060.4,237,251329.40000000002,
NVTK,TQBR,1m,2024-06-05 21:36:00+00:00,1060.0,1060.6,1060.0,1060.0,124,131456.2,
