secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-31 20:40:00+00:00,1040.6,1040.6,1040.6,1040.6,76,79085.6,
NVTK,TQBR,1m,2024-07-31 20:41:00+00:00,1040.6,1040.6,1040.6,1040.6,6,6243.6,
NVTK,TQBR,1m,2024-07-31 20:42:00+00:00,1040.6,1040.6,1040.2,1040.2,496,515959.80000000005,
NVTK,TQBR,1m,2024-07-31 20:43:00+00:00,1039.8,1040.2,1038.8,1039.2,821,853084.4,
NVTK,TQBR,1m,2024-07-31 20:44:00+00:00,1039.2,1039.4,1039.2,1039.4,640,665182.3999999999,
NVTK,TQBR,1m,2024-07-31 20:45:00+00:00,1039.8,1039.8,1039.8,1039.8,16,16636.8,
NVTK,TQBR,1m,2024-07-31 20:46:00+00:00,1039.8,1040.2,1039.6,1040.2,58,60311.399999999994,
NVTK,TQBR,1m,2024-07-31 20:47:00+00:00,1040.2,1040.4,1040.2,1040.4,66,68654.8,
NVTK,TQBR,1m,2024-07-31 20:48:00+00:00,1040.4,1040.4,1039.8,1040.0,265,275623.8,
NVTK,TQBR,1m,2024-07-31 20:49:00+00:00,1039.8,1040.0,1039.8,1040.0,116,120618.0,
NVTK,TQBR,1m,2024-07-31 20:50:00+00:00,1040.0,1040.0,1039.8,1040.0,308,320260.0,
NVTK,TQBR,1m,2024-07-31 20:51:00+00:00,1040.0,1040.0,1040.0,1040.0,53,55120.0,
NVTK,TQBR,1m,2024-07-31 20:52:00+00:00,1040.4,1040.4,1040.4,1040.4,4,4161.6,
NVTK,TQBR,1m,2024-07-31 20:53:00+00:00,1040.4,1040.8,1040.4,1040.8,24,24973.6,
NVTK,TQBR,1m,2024-07-31 20:54:00+00:00,1040.8,1040.8,1040.0,1040.4,261,271506.2,
NVTK,TQBR,1m,2024-07-31 20:55:00+00:00,1040.6,1040.6,1040.6,1040.6,102,106141.20000000001,
NVTK,TQBR,1m,2024-07-31 20:56:00+00:00,1040.6,1040.8,1040.6,1040.8,15,15611.4,
NVTK,TQBR,1m,2024-07-31 20:57:00+00:00,1040.4,1040.8,1040.4,1040.8,16,16646.8,
NVTK,TQBR,1m,2024-07-31 20:58:00+00:00,1040.8,1040.8,1039.8,1040.6,1894,1969854.0000000005,
NVTK,TQBR,1m,2024-07-31 20:59:00+00:00,1040.4,1040.4,1039.8,1039.8,95,98788.79999999999,
NVTK,TQBR,1m,2024-07-31 21:00:00+00:00,1040.4,1040.4,1039.6,1040.2,59,61354.4,
NVTK,TQBR,1m,2024-07-31 21:01:00+00:00,1040.2,1040.2,1039.6,1039.6,106,110200.0,
NVTK,TQBR,1m,2024-07-31 21:02:00+00:00,1039.6,1040.0,1039.6,1040.0,4,4158.8,
NVTK,TQBR,1m,2024-07-31 21:03:00+00:00,1040.0,1040.0,1039.6,1040.0,131,136200.0,
NVTK,TQBR,1m,2024-07-31 21:04:00+00:00,1040.0,1040.0,1039.8,1040.0,14,14559.8,
NVTK,TQBR,1m,2024-07-31 21:05:00+00:00,1040.0,1040.6,1040.0,1040.6,821,854033.4,
NVTK,TQBR,1m,2024-07-31 21:06:00+00:00,1040.6,1040.6,1040.2,1040.6,5,5202.6,
NVTK,TQBR,1m,2024-07-31 21:07:00+00:00,1040.6,1040.6,1040.2,1040.6,10,10405.2,
NVTK,TQBR,1m,2024-07-31 21:08:00+00:00,1040.6,1040.6,1040.4,1040.6,14,14568.199999999999,
NVTK,TQBR,1m,2024-07-31 21:09:00+00:00,1040.8,1041.0,1040.2,1040.4,1086,1129931.4,
NVTK,TQBR,1m,2024-07-31 21:10:00+00:00,1040.4,1040.4,1040.0,1040.0,600,624048.4,
NVTK,TQBR,1m,2024-07-31 21:11:00+00:00,1040.2,1040.2,1040.2,1040.2,1,1040.2,
NVTK,TQBR,1m,2024-07-31 21:12:00+00:00,1040.2,1040.4,1040.2,1040.4,2,2080.6000000000004,
NVTK,TQBR,1m,2024-07-31 21:13:00+00:00,1040.6,1041.0,1040.4,1041.0,92,95761.4,
NVTK,TQBR,1m,2024-07-31 21:14:00+00:00,1041.0,1041.4,1041.0,1041.0,41,42682.99999999999,
NVTK,TQBR,1m,2024-07-31 21:15:00+00:00,1041.0,1041.0,1041.0,1041.0,88,91608.0,
NVTK,TQBR,1m,2024-07-31 21:16:00+00:00,1041.0,1041.2,1041.0,1041.2,11,11451.2,
NVTK,TQBR,1m,2024-07-31 21:17:00+00:00,1041.2,1041.2,1041.2,1041.2,47,48936.4,
NVTK,TQBR,1m,2024-07-31 21:18:00+00:00,1041.2,1041.2,1040.8,1040.8,33,34352.00000000001,
NVTK,TQBR,1m,2024-07-31 21:19:00+00:00,1040.8,1040.8,1040.0,1040.6,533,554338.0,
NVTK,TQBR,1m,2024-07-31 21:20:00+00:00,1040.6,1040.6,1040.6,1040.6,2,2081.2,
NVTK,TQBR,1m,2024-07-31 21:21:00+00:00,1040.6,1040.6,1040.4,1040.4,70,72829.6,
NVTK,TQBR,1m,2024-07-31 21:22:00+00:00,1040.6,1040.8,1040.6,1040.8,49,50990.200000000004,
NVTK,TQBR,1m,2024-07-31 21:23:00+00:00,1040.8,1041.4,1040.6,1041.0,107,111361.39999999998,
NVTK,TQBR,1m,2024-07-31 21:24:00+00:00,1041.0,1041.2,1041.0,1041.2,1012,1053492.4,
NVTK,TQBR,1m,2024-07-31 21:25:00+00:00,1040.8,1042.0,1040.8,1042.0,7067,7362072.399999999,
NVTK,TQBR,1m,2024-07-31 21:26:00+00:00,1041.8,1041.8,1041.6,1041.6,387,403166.6,
NVTK,TQBR,1m,2024-07-31 21:27:00+00:00,1041.8,1041.8,1041.2,1041.2,1207,1256821.5999999999,
NVTK,TQBR,1m,2024-07-31 21:28:00+00:00,1041.4,1041.6,1041.4,1041.6,57,59361.6,
NVTK,TQBR,1m,2024-07-31 21:29:00+00:00,1041.0,1041.8,1041.0,1041.8,46,47913.200000000004,
NVTK,TQBR,1m,2024-07-31 21:30:00+00:00,1041.6,1041.8,1041.4,1041.8,398,414507.2,
NVTK,TQBR,1m,2024-07-31 21:31:00+00:00,1041.6,1041.8,1041.6,1041.8,3,3125.2,
NVTK,TQBR,1m,2024-07-31 21:32:00+00:00,1041.6,1041.6,1041.6,1041.6,57,59371.2,
NVTK,TQBR,1m,2024-07-31 21:33:00+00:00,1041.8,1041.8,1041.2,1041.6,209,217667.8,
NVTK,TQBR,1m,2024-07-31 21:34:00+00:00,1041.6,1041.6,1041.2,1041.2,6,6248.8,
NVTK,TQBR,1m,2024-07-31 21:35:00+00:00,1041.4,1041.6,1041.2,1041.6,135,140596.6,
NVTK,TQBR,1m,2024-07-31 21:36:00+00:00,1041.6,1041.6,1041.4,1041.4,63,65608.8,
NVTK,TQBR,1m,2024-07-31 21:37:00+00:00,1041.6,1042.0,1041.2,1041.6,281,292750.2,
NVTK,TQBR,1m,2024-07-31 21:38:00+00:00,1041.2,1041.6,1041.2,1041.6,30,31237.2,
NVTK,TQBR,1m,2024-07-31 21:39:00+00:00,1041.6,1041.6,1041.2,1041.4,121,126009.99999999999,
NVTK,TQBR,1m,2024-07-31 21:40:00+00:00,1041.2,1041.4,1041.2,1041.4,7,7289.6,
NVTK,TQBR,1m,2024-07-31 21:41:00+00:00,1041.4,1041.4,1041.2,1041.4,30,31241.800000000003,
NVTK,TQBR,1m,2024-07-31 21:42:00+00:00,1041.2,1041.4,1041.2,1041.4,28,29158.600000000002,
NVTK,TQBR,1m,2024-07-31 21:43:00+00:00,1041.4,1041.4,1041.2,1041.4,555,577890.2,
NVTK,TQBR,1m,2024-07-31 21:44:00+00:00,1041.4,1041.4,1041.4,1041.4,446,464464.4,
NVTK,TQBR,1m,2024-07-31 21:45:00+00:00,1041.4,1041.6,1041.4,1041.6,142,147894.40000000002,
NVTK,TQBR,1m,2024-07-31 21:46:00+00:00,1041.6,1041.6,1041.6,1041.6,3,3124.7999999999997,
NVTK,TQBR,1m,2024-07-31 21:47:00+00:00,1041.6,1041.6,1041.6,1041.6,23,23956.8,
NVTK,TQBR,1m,2024-07-31 21:48:00+00:00,1041.2,1042.0,1041.2,1041.8,886,922662.0,
NVTK,TQBR,1m,2024-07-31 21:49:00+00:00,1041.8,1042.0,1041.8,1042.0,12,12503.8,
NVTK,TQBR,1m,2024-07-31 21:50:00+00:00,1042.0,1042.0,1041.8,1042.0,1696,1767230.0,
NVTK,TQBR,1m,2024-07-31 21:51:00+00:00,1041.8,1042.0,1041.8,1042.0,15,15629.8,
NVTK,TQBR,1m,2024-07-31 21:52:00+00:00,1042.0,1042.0,1042.0,1042.0,264,275088.0,
NVTK,TQBR,1m,2024-07-31 21:53:00+00:00,1042.0,1042.0,1041.8,1042.0,22,22923.8,
NVTK,TQBR,1m,2024-07-31 21:54:00+00:00,1042.0,1042.0,1042.0,1042.0,198,206316.0,
NVTK,TQBR,1m,2024-07-31 21:55:00+00:00,1042.0,1042.0,1042.0,1042.0,7,7294.0,
NVTK,TQBR,1m,2024-07-31 21:56:00+00:00,1042.0,1042.0,1041.8,1041.8,1851,1928701.8,
NVTK,TQBR,1m,2024-07-31 21:57:00+00:00,1042.0,1042.0,1042.0,1042.0,5183,5400686.0,
NVTK,TQBR,1m,2024-07-31 21:58:00+00:00,1042.0,1042.0,1042.0,1042.0,587,611654.0,
NVTK,TQBR,1m,2024-07-31 21:59:00+00:00,1042.0,1042.8,1041.8,1042.8,731,761734.4000000001,
NVTK,TQBR,1m,2024-07-31 22:00:00+00:00,1042.8,1042.8,1042.6,1042.6,10,10427.0,
NVTK,TQBR,1m,2024-07-31 22:01:00+00:00,1042.8,1042.8,1042.8,1042.8,9,9385.199999999999,
NVTK,TQBR,1m,2024-07-31 22:02:00+00:00,1042.8,1043.2,1042.8,1043.2,3420,3566980.2000000007,
NVTK,TQBR,1m,2024-07-31 22:03:00+00:00,1043.2,1043.2,1043.0,1043.0,202,210686.4,
NVTK,TQBR,1m,2024-07-31 22:04:00+00:00,1043.2,1043.2,1043.0,1043.0,1368,1426824.2,
NVTK,TQBR,1m,2024-07-31 22:05:00+00:00,1043.2,1043.2,1043.0,1043.2,13,13561.400000000001,
NVTK,TQBR,1m,2024-07-31 22:06:00+00:00,1043.2,1043.2,1043.0,1043.2,273,284743.60000000003,
NVTK,TQBR,1m,2024-07-31 22:07:00+00:00,1043.0,1043.2,1042.4,1042.4,684,713159.4,
NVTK,TQBR,1m,2024-07-31 22:08:00+00:00,1042.4,1042.4,1041.6,1041.6,300,312512.2,
NVTK,TQBR,1m,2024-07-31 22:09:00+00:00,1042.0,1042.0,1041.8,1041.8,8,8334.6,
NVTK,TQBR,1m,2024-07-31 22:10:00+00:00,1041.8,1042.0,1041.8,1042.0,127,132309.8,
NVTK,TQBR,1m,2024-07-31 22:11:00+00:00,1042.2,1042.2,1042.2,1042.2,126,131317.2,
NVTK,TQBR,1m,2024-07-31 22:12:00+00:00,1042.2,1042.2,1042.2,1042.2,1,1042.2,
NVTK,TQBR,1m,2024-07-31 22:13:00+00:00,1042.2,1042.2,1042.2,1042.2,51,53152.2,
NVTK,TQBR,1m,2024-07-31 22:14:00+00:00,1042.2,1042.2,1042.0,1042.0,18,18759.4,
NVTK,TQBR,1m,2024-07-31 22:15:00+00:00,1042.2,1042.2,1042.2,1042.2,22,22928.4,
NVTK,TQBR,1m,2024-07-31 22:16:00+00:00,1042.2,1042.4,1042.2,1042.4,3,3126.8,
NVTK,TQBR,1m,2024-07-31 22:17:00+00:00,1042.6,1042.6,1042.6,1042.6,10,10426.0,
NVTK,TQBR,1m,2024-07-31 22:18:00+00:00,1042.6,1042.6,1042.6,1042.6,2,2085.2,
NVTK,TQBR,1m,2024-07-31 22:19:00+00:00,1042.6,1042.8,1042.2,1042.8,50,52113.4,
NVTK,TQBR,1m,2024-07-31 22:20:00+00:00,1042.8,1042.8,1042.8,1042.8,6,6256.799999999999,
NVTK,TQBR,1m,2024-07-31 22:22:00+00:00,1042.6,1042.6,1042.0,1042.0,1550,1615202.6,
NVTK,TQBR,1m,2024-07-31 22:23:00+00:00,1042.8,1042.8,1042.8,1042.8,15,15641.999999999998,
NVTK,TQBR,1m,2024-07-31 22:24:00+00:00,1042.8,1042.8,1042.0,1042.6,111,115717.6,
NVTK,TQBR,1m,2024-07-31 22:25:00+00:00,1042.6,1042.6,1042.0,1042.0,31,32313.999999999996,
NVTK,TQBR,1m,2024-07-31 22:26:00+00:00,1042.6,1042.6,1042.6,1042.6,44,45874.399999999994,
NVTK,TQBR,1m,2024-07-31 22:27:00+00:00,1042.6,1042.6,1042.6,1042.6,10,10426.0,
NVTK,TQBR,1m,2024-07-31 22:28:00+00:00,1042.2,1042.6,1042.2,1042.6,118,122986.8,
NVTK,TQBR,1m,2024-07-31 22:29:00+00:00,1042.6,1042.6,1041.0,1041.4,4658,4851145.200000003,
NVTK,TQBR,1m,2024-07-31 22:30:00+00:00,1041.4,1041.4,1041.2,1041.4,151,157243.4,
NVTK,TQBR,1m,2024-07-31 22:31:00+00:00,1041.4,1041.6,1041.4,1041.6,710,739484.2,
NVTK,TQBR,1m,2024-07-31 22:32:00+00:00,1041.6,1041.6,1041.6,1041.6,10,10416.0,
NVTK,TQBR,1m,2024-07-31 22:33:00+00:00,1041.6,1041.6,1041.6,1041.6,216,224985.6,
NVTK,TQBR,1m,2024-07-31 22:34:00+00:00,1041.4,1041.4,1041.2,1041.4,767,798753.6,
NVTK,TQBR,1m,2024-07-31 22:35:00+00:00,1041.2,1041.6,1041.2,1041.6,291,303048.4,
NVTK,TQBR,1m,2024-07-31 22:36:00+00:00,1041.6,1041.6,1041.6,1041.6,37,38539.2,
NVTK,TQBR,1m,2024-07-31 22:37:00+00:00,1041.6,1041.6,1041.0,1041.6,220,229082.40000000002,
NVTK,TQBR,1m,2024-07-31 22:38:00+00:00,1041.2,1041.4,1041.2,1041.4,99,103090.6,
NVTK,TQBR,1m,2024-07-31 22:39:00+00:00,1041.4,1041.6,1041.4,1041.6,625,650977.0,
NVTK,TQBR,1m,2024-07-31 22:40:00+00:00,1041.6,1041.6,1041.6,1041.6,3,3124.7999999999997,
NVTK,TQBR,1m,2024-07-31 22:41:00+00:00,1041.6,1042.0,1041.2,1041.2,1346,1402052.0,
NVTK,TQBR,1m,2024-07-31 22:42:00+00:00,1042.0,1042.0,1042.0,1042.0,3,3126.0,
NVTK,TQBR,1m,2024-07-31 22:43:00+00:00,1042.0,1042.0,1041.8,1042.0,43,44805.8,
NVTK,TQBR,1m,2024-07-31 22:44:00+00:00,1041.6,1042.0,1041.4,1041.4,601,626185.4,
NVTK,TQBR,1m,2024-07-31 22:45:00+00:00,1042.0,1042.0,1042.0,1042.0,22,22924.0,
NVTK,TQBR,1m,2024-07-31 22:46:00+00:00,1042.0,1042.2,1041.0,1041.0,1400,1458231.8,
NVTK,TQBR,1m,2024-07-31 22:47:00+00:00,1041.4,1042.4,1041.4,1042.4,960,1000206.8,
NVTK,TQBR,1m,2024-07-31 22:48:00+00:00,1042.4,1042.6,1042.4,1042.6,264,275226.2,
NVTK,TQBR,1m,2024-07-31 22:49:00+00:00,1042.6,1042.6,1042.6,1042.6,104,108430.4,
NVTK,TQBR,1m,2024-07-31 22:50:00+00:00,1042.8,1042.8,1042.8,1042.8,5,5214.0,
NVTK,TQBR,1m,2024-07-31 22:51:00+00:00,1042.8,1042.8,1042.8,1042.8,171,178318.8,
NVTK,TQBR,1m,2024-07-31 22:52:00+00:00,1042.8,1043.0,1042.8,1043.0,2419,2522882.4,
NVTK,TQBR,1m,2024-07-31 22:53:00+00:00,1043.0,1043.0,1042.8,1043.0,2597,2708670.8,
NVTK,TQBR,1m,2024-07-31 22:54:00+00:00,1043.0,1043.6,1043.0,1043.6,695,724964.5999999999,
NVTK,TQBR,1m,2024-07-31 22:55:00+00:00,1043.6,1044.2,1043.6,1044.0,1487,1552376.8,
NVTK,TQBR,1m,2024-07-31 22:56:00+00:00,1044.0,1044.0,1043.6,1043.6,1210,1262767.0,
NVTK,TQBR,1m,2024-07-31 22:57:00+00:00,1043.6,1044.0,1043.4,1044.0,120,125265.6,
NVTK,TQBR,1m,2024-07-31 22:58:00+00:00,1044.0,1044.0,1043.8,1043.8,16,16703.0,
NVTK,TQBR,1m,2024-07-31 22:59:00+00:00,1043.4,1043.8,1041.6,1042.2,9357,9754692.2,
NVTK,TQBR,1m,2024-07-31 23:00:00+00:00,1042.0,1043.0,1042.0,1043.0,3320,3461850.0,
NVTK,TQBR,1m,2024-07-31 23:01:00+00:00,1043.0,1043.2,1042.2,1043.2,1315,1371171.2,
NVTK,TQBR,1m,2024-07-31 23:02:00+00:00,1043.2,1043.4,1043.2,1043.2,232,242022.6,
NVTK,TQBR,1m,2024-07-31 23:03:00+00:00,1043.4,1044.2,1043.4,1044.0,1006,1049983.6,
NVTK,TQBR,1m,2024-07-31 23:04:00+00:00,1044.0,1044.0,1043.4,1043.4,985,1027929.8,
NVTK,TQBR,1m,2024-07-31 23:05:00+00:00,1043.4,1043.6,1043.4,1043.6,121,126253.6,
NVTK,TQBR,1m,2024-07-31 23:06:00+00:00,1043.6,1043.6,1043.6,1043.6,18,18784.8,
NVTK,TQBR,1m,2024-07-31 23:07:00+00:00,1043.6,1043.8,1043.2,1043.4,375,391275.80000000005,
NVTK,TQBR,1m,2024-07-31 23:08:00+00:00,1044.0,1044.0,1043.4,1043.4,180,187909.8,
NVTK,TQBR,1m,2024-07-31 23:09:00+00:00,1044.0,1044.0,1044.0,1044.0,11,11484.0,
NVTK,TQBR,1m,2024-07-31 23:10:00+00:00,1044.0,1044.0,1044.0,1044.0,59,61596.0,
NVTK,TQBR,1m,2024-07-31 23:11:00+00:00,1044.0,1044.0,1043.6,1043.8,168,175329.60000000003,
NVTK,TQBR,1m,2024-07-31 23:12:00+00:00,1044.0,1044.6,1043.6,1044.4,4878,5094247.999999999,
NVTK,TQBR,1m,2024-07-31 23:13:00+00:00,1044.4,1044.6,1043.8,1043.8,948,989854.7999999999,
NVTK,TQBR,1m,2024-07-31 23:14:00+00:00,1043.8,1043.8,1043.6,1043.6,161,168020.4,
NVTK,TQBR,1m,2024-07-31 23:15:00+00:00,1043.4,1043.4,1043.4,1043.4,311,324497.4,
NVTK,TQBR,1m,2024-07-31 23:16:00+00:00,1043.6,1043.6,1043.4,1043.4,513,535264.8,
NVTK,TQBR,1m,2024-07-31 23:17:00+00:00,1043.6,1043.6,1043.4,1043.4,2,2087.0,
NVTK,TQBR,1m,2024-07-31 23:18:00+00:00,1043.6,1043.6,1043.2,1043.6,190,198230.2,
NVTK,TQBR,1m,2024-07-31 23:19:00+00:00,1043.4,1044.8,1043.4,1044.8,3461,3615282.8,
NVTK,TQBR,1m,2024-07-31 23:20:00+00:00,1044.8,1046.6,1044.8,1045.6,9634,10075914.6,
NVTK,TQBR,1m,2024-07-31 23:21:00+00:00,1045.6,1046.2,1045.4,1045.8,92,96203.8,
NVTK,TQBR,1m,2024-07-31 23:22:00+00:00,1045.8,1045.8,1045.4,1045.4,723,755835.8,
NVTK,TQBR,1m,2024-07-31 23:23:00+00:00,1045.4,1045.8,1045.0,1045.0,448,468270.4,
NVTK,TQBR,1m,2024-07-31 23:24:00+00:00,1045.4,1045.4,1044.8,1045.0,275,287391.6,
NVTK,TQBR,1m,2024-07-31 23:25:00+00:00,1045.0,1045.0,1044.8,1044.8,103,107615.0,
NVTK,TQBR,1m,2024-07-31 23:26:00+00:00,1044.8,1045.0,1044.6,1044.8,234,244487.4,
NVTK,TQBR,1m,2024-07-31 23:27:00+00:00,1044.8,1045.0,1044.8,1045.0,52,54330.0,
NVTK,TQBR,1m,2024-07-31 23:28:00+00:00,1044.8,1045.0,1044.6,1045.0,247,258045.8,
NVTK,TQBR,1m,2024-07-31 23:29:00+00:00,1045.0,1045.8,1044.6,1045.8,654,683480.6,
NVTK,TQBR,1m,2024-07-31 23:30:00+00:00,1045.8,1046.4,1045.4,1046.4,206,215508.6,
NVTK,TQBR,1m,2024-07-31 23:31:00+00:00,1046.2,1046.4,1046.0,1046.0,177,185191.2,
NVTK,TQBR,1m,2024-07-31 23:32:00+00:00,1045.8,1046.4,1045.8,1046.4,2,2092.2,
NVTK,TQBR,1m,2024-07-31 23:33:00+00:00,1046.2,1046.2,1045.6,1045.6,155,162130.6,
NVTK,TQBR,1m,2024-07-31 23:34:00+00:00,1045.8,1046.4,1045.6,1046.0,79,82631.8,
NVTK,TQBR,1m,2024-07-31 23:35:00+00:00,1046.2,1046.2,1044.4,1044.4,3083,3222153.8,
NVTK,TQBR,1m,2024-07-31 23:36:00+00:00,1044.6,1044.6,1044.4,1044.6,8,8356.4,
NVTK,TQBR,1m,2024-07-31 23:37:00+00:00,1044.6,1044.6,1044.6,1044.6,37,38650.2,
NVTK,TQBR,1m,2024-07-31 23:38:00+00:00,1044.4,1045.0,1044.4,1045.0,266,277862.2,
NVTK,TQBR,1m,2024-07-31 23:39:00+00:00,1045.0,1046.0,1045.0,1046.0,1230,1286313.6,
NVTK,TQBR,1m,2024-07-31 23:40:00+00:00,1046.0,1046.0,1045.6,1045.8,461,482115.99999999994,
NVTK,TQBR,1m,2024-07-31 23:41:00+00:00,1045.6,1045.6,1044.4,1045.0,961,1004163.8000000002,
NVTK,TQBR,1m,2024-07-31 23:42:00+00:00,1044.6,1045.0,1044.4,1044.4,985,1028742.6,
NVTK,TQBR,1m,2024-07-31 23:43:00+00:00,1045.0,1045.6,1044.8,1045.6,1325,1384943.6,
NVTK,TQBR,1m,2024-07-31 23:44:00+00:00,1044.6,1045.6,1044.6,1045.6,86,89915.20000000001,
NVTK,TQBR,1m,2024-07-31 23:45:00+00:00,1045.6,1045.6,1044.6,1045.6,60,62734.0,
NVTK,TQBR,1m,2024-07-31 23:46:00+00:00,1045.8,1045.8,1044.6,1044.6,1473,1539290.6,
NVTK,TQBR,1m,2024-07-31 23:47:00+00:00,1044.6,1044.6,1043.8,1044.4,1477,1542153.2,
NVTK,TQBR,1m,2024-07-31 23:48:00+00:00,1044.4,1044.4,1043.0,1043.6,1846,1926803.8000000003,
NVTK,TQBR,1m,2024-07-31 23:49:00+00:00,1043.6,1043.6,1043.6,1043.6,135,140886.0,
NVTK,TQBR,1m,2024-08-01 09:59:00+00:00,1045.0,1045.0,1045.0,1045.0,234,244530.0,
NVTK,TQBR,1m,2024-08-01 10:00:00+00:00,1045.4,1046.2,1044.0,1046.2,5329,5569824.3999999985,
NVTK,TQBR,1m,2024-08-01 10:01:00+00:00,1046.0,1047.2,1044.4,1046.8,9409,9844435.4,
NVTK,TQBR,1m,2024-08-01 10:02:00+00:00,1046.6,1046.8,1046.2,1046.6,2863,2996649.4000000004,
NVTK,TQBR,1m,2024-08-01 10:03:00+00:00,1046.6,1046.8,1046.4,1046.6,3026,3166972.0000000005,
NVTK,TQBR,1m,2024-08-01 10:04:00+00:00,1046.6,1047.0,1045.6,1046.8,6915,7236513.600000001,
NVTK,TQBR,1m,2024-08-01 10:05:00+00:00,1047.0,1047.0,1043.6,1043.8,3791,3959952.599999998,
NVTK,TQBR,1m,2024-08-01 10:06:00+00:00,1043.8,1045.2,1043.8,1044.4,1814,1894318.600000001,
NVTK,TQBR,1m,2024-08-01 10:07:00+00:00,1044.2,1045.0,1043.6,1043.8,2367,2471949.0000000005,
NVTK,TQBR,1m,2024-08-01 10:08:00+00:00,1043.6,1043.8,1039.2,1040.6,13404,13951619.800000003,
NVTK,TQBR,1m,2024-08-01 10:09:00+00:00,1040.6,1043.6,1040.2,1043.6,4635,4827294.8,
NVTK,TQBR,1m,2024-08-01 10:10:00+00:00,1043.4,1043.6,1041.2,1041.6,5403,5629562.4,
NVTK,TQBR,1m,2024-08-01 10:11:00+00:00,1042.2,1042.2,1041.0,1041.2,2520,2624955.6,
NVTK,TQBR,1m,2024-08-01 10:12:00+00:00,1041.2,1041.8,1041.2,1041.6,549,571799.0,
NVTK,TQBR,1m,2024-08-01 10:13:00+00:00,1041.2,1041.8,1041.2,1041.6,1033,1075970.8,
NVTK,TQBR,1m,2024-08-01 10:14:00+00:00,1041.6,1041.8,1041.0,1041.6,947,986222.0,
NVTK,TQBR,1m,2024-08-01 10:15:00+00:00,1041.4,1041.6,1041.4,1041.6,418,435370.19999999984,
NVTK,TQBR,1m,2024-08-01 10:16:00+00:00,1041.4,1041.6,1041.0,1041.2,231,240551.99999999997,
NVTK,TQBR,1m,2024-08-01 10:17:00+00:00,1041.2,1042.2,1040.4,1042.2,4317,4496292.8,
NVTK,TQBR,1m,2024-08-01 10:18:00+00:00,1042.2,1042.4,1042.0,1042.0,1902,1982418.4,
NVTK,TQBR,1m,2024-08-01 10:19:00+00:00,1042.4,1042.4,1042.2,1042.4,2364,2464126.9999999995,
NVTK,TQBR,1m,2024-08-01 10:20:00+00:00,1042.4,1044.4,1042.4,1044.2,5915,6172747.199999999,
NVTK,TQBR,1m,2024-08-01 10:21:00+00:00,1044.2,1045.8,1044.0,1044.8,7388,7718290.999999999,
NVTK,TQBR,1m,2024-08-01 10:22:00+00:00,1045.0,1045.4,1044.2,1044.2,502,524495.5999999997,
NVTK,TQBR,1m,2024-08-01 10:23:00+00:00,1044.0,1044.6,1043.8,1044.4,759,792597.5999999997,
NVTK,TQBR,1m,2024-08-01 10:24:00+00:00,1044.6,1046.2,1044.6,1045.8,8463,8847227.199999997,
NVTK,TQBR,1m,2024-08-01 10:25:00+00:00,1045.4,1046.0,1045.2,1045.8,1747,1826902.2000000002,
NVTK,TQBR,1m,2024-08-01 10:26:00+00:00,1046.0,1046.0,1045.0,1045.0,3919,4097766.6000000015,
NVTK,TQBR,1m,2024-08-01 10:27:00+00:00,1045.0,1048.6,1044.2,1048.4,18474,19346634.400000013,
NVTK,TQBR,1m,2024-08-01 10:28:00+00:00,1048.4,1049.0,1047.4,1048.0,8278,8677306.799999999,
NVTK,TQBR,1m,2024-08-01 10:29:00+00:00,1047.8,1048.2,1047.8,1048.0,2100,2200653.4000000004,
NVTK,TQBR,1m,2024-08-01 10:30:00+00:00,1048.0,1051.4,1048.0,1050.4,20132,21126346.599999998,
NVTK,TQBR,1m,2024-08-01 10:31:00+00:00,1050.4,1051.6,1050.0,1050.2,7755,8149591.199999997,
NVTK,TQBR,1m,2024-08-01 10:32:00+00:00,1050.0,1050.2,1048.8,1049.0,8147,8549537.400000002,
NVTK,TQBR,1m,2024-08-01 10:33:00+00:00,1048.8,1049.2,1046.0,1049.2,15888,16636056.4,
NVTK,TQBR,1m,2024-08-01 10:34:00+00:00,1049.2,1052.0,1049.0,1051.4,11524,12109092.8,
NVTK,TQBR,1m,2024-08-01 10:35:00+00:00,1051.2,1052.2,1049.8,1050.0,15859,16668239.599999996,
NVTK,TQBR,1m,2024-08-01 10:36:00+00:00,1049.8,1050.8,1049.8,1050.8,2287,2401476.2,
NVTK,TQBR,1m,2024-08-01 10:37:00+00:00,1050.8,1051.4,1049.6,1050.0,7708,8098039.800000002,
NVTK,TQBR,1m,2024-08-01 10:38:00+00:00,1050.0,1051.8,1049.8,1050.2,11220,11796264.400000006,
NVTK,TQBR,1m,2024-08-01 10:39:00+00:00,1050.4,1051.0,1050.2,1050.4,2582,2712508.599999998,
NVTK,TQBR,1m,2024-08-01 10:40:00+00:00,1050.2,1051.0,1049.6,1050.8,3502,3678520.399999998,
NVTK,TQBR,1m,2024-08-01 10:41:00+00:00,1050.8,1051.2,1050.6,1051.0,1952,2051384.6,
NVTK,TQBR,1m,2024-08-01 10:42:00+00:00,1051.0,1051.0,1050.4,1050.6,2640,2773741.0000000005,
NVTK,TQBR,1m,2024-08-01 10:43:00+00:00,1050.4,1051.0,1050.2,1050.4,1384,1453949.2000000014,
