secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-17 20:52:00+00:00,961.8,961.8,961.4,961.4,48,46150.4,
NVTK,TQBR,1m,2024-10-17 20:53:00+00:00,961.2,961.2,960.8,960.8,402,386251.99999999994,
NVTK,TQBR,1m,2024-10-17 20:54:00+00:00,961.0,961.0,960.8,960.8,146,140295.8,
NVTK,TQBR,1m,2024-10-17 20:55:00+00:00,961.2,961.2,961.0,961.0,4,3844.2,
NVTK,TQBR,1m,2024-10-17 20:56:00+00:00,961.0,961.0,960.8,961.0,36,34595.8,
NVTK,TQBR,1m,2024-10-17 20:57:00+00:00,961.0,961.0,960.8,961.0,38,36512.399999999994,
NVTK,TQBR,1m,2024-10-17 20:58:00+00:00,961.0,961.0,960.6,960.6,54,51888.0,
NVTK,TQBR,1m,2024-10-17 20:59:00+00:00,960.6,961.2,960.6,961.2,102,98035.40000000001,
NVTK,TQBR,1m,2024-10-17 21:00:00+00:00,961.4,961.6,961.4,961.6,5,4807.2,
NVTK,TQBR,1m,2024-10-17 21:01:00+00:00,961.6,961.6,961.4,961.4,22,21151.0,
NVTK,TQBR,1m,2024-10-17 21:02:00+00:00,961.6,961.8,960.8,961.2,565,543303.4,
NVTK,TQBR,1m,2024-10-17 21:03:00+00:00,961.4,961.4,960.6,961.0,62,59566.0,
NVTK,TQBR,1m,2024-10-17 21:04:00+00:00,961.2,961.2,961.0,961.2,5,4805.6,
NVTK,TQBR,1m,2024-10-17 21:05:00+00:00,960.8,961.2,960.8,960.8,15,14415.599999999999,
NVTK,TQBR,1m,2024-10-17 21:06:00+00:00,961.2,961.2,961.0,961.2,15,14417.4,
NVTK,TQBR,1m,2024-10-17 21:07:00+00:00,960.6,961.0,960.4,961.0,14,13450.4,
NVTK,TQBR,1m,2024-10-17 21:08:00+00:00,960.4,960.4,960.2,960.4,1040,998699.8,
NVTK,TQBR,1m,2024-10-17 21:09:00+00:00,960.4,960.6,959.0,959.8,7260,6966173.0,
NVTK,TQBR,1m,2024-10-17 21:10:00+00:00,959.8,960.0,959.6,960.0,356,341719.0,
NVTK,TQBR,1m,2024-10-17 21:11:00+00:00,960.0,960.0,959.6,959.6,116,111318.4,
NVTK,TQBR,1m,2024-10-17 21:12:00+00:00,960.0,960.0,959.0,959.6,2975,2853539.3999999994,
NVTK,TQBR,1m,2024-10-17 21:13:00+00:00,959.4,959.8,958.6,958.6,2557,2452102.0000000005,
NVTK,TQBR,1m,2024-10-17 21:14:00+00:00,959.2,959.2,958.6,958.6,281,269415.2,
NVTK,TQBR,1m,2024-10-17 21:15:00+00:00,959.0,959.0,958.2,958.6,960,920160.6000000001,
NVTK,TQBR,1m,2024-10-17 21:16:00+00:00,958.2,958.8,958.2,958.8,418,400637.99999999994,
NVTK,TQBR,1m,2024-10-17 21:17:00+00:00,958.6,958.6,958.6,958.6,85,81481.00000000001,
NVTK,TQBR,1m,2024-10-17 21:18:00+00:00,958.6,958.6,958.4,958.4,281,269310.80000000005,
NVTK,TQBR,1m,2024-10-17 21:19:00+00:00,958.6,958.6,958.4,958.4,68,65175.8,
NVTK,TQBR,1m,2024-10-17 21:20:00+00:00,958.6,958.6,958.6,958.6,93,89149.8,
NVTK,TQBR,1m,2024-10-17 21:21:00+00:00,958.8,959.0,958.6,958.8,97,93004.20000000001,
NVTK,TQBR,1m,2024-10-17 21:22:00+00:00,958.6,959.0,958.6,959.0,95,91072.8,
NVTK,TQBR,1m,2024-10-17 21:23:00+00:00,959.0,959.2,958.8,959.0,839,804590.7999999999,
NVTK,TQBR,1m,2024-10-17 21:24:00+00:00,959.0,959.8,959.0,959.6,302,289782.8,
NVTK,TQBR,1m,2024-10-17 21:25:00+00:00,959.8,959.8,959.6,959.8,352,337789.39999999997,
NVTK,TQBR,1m,2024-10-17 21:26:00+00:00,959.8,959.8,959.8,959.8,12,11517.599999999999,
NVTK,TQBR,1m,2024-10-17 21:27:00+00:00,959.6,959.6,959.2,959.2,132,126649.99999999999,
NVTK,TQBR,1m,2024-10-17 21:28:00+00:00,959.0,959.4,959.0,959.0,187,179337.0,
NVTK,TQBR,1m,2024-10-17 21:29:00+00:00,959.0,959.0,958.6,958.6,28,26845.0,
NVTK,TQBR,1m,2024-10-17 21:30:00+00:00,958.6,958.8,958.6,958.8,181,173527.6,
NVTK,TQBR,1m,2024-10-17 21:31:00+00:00,959.0,959.0,959.0,959.0,2,1918.0,
NVTK,TQBR,1m,2024-10-17 21:32:00+00:00,958.8,958.8,958.6,958.6,292,279932.80000000005,
NVTK,TQBR,1m,2024-10-17 21:33:00+00:00,958.8,959.0,958.4,959.0,324,310648.6,
NVTK,TQBR,1m,2024-10-17 21:34:00+00:00,959.0,959.0,958.8,959.0,29,27809.0,
NVTK,TQBR,1m,2024-10-17 21:35:00+00:00,959.0,959.0,958.8,959.0,43,41235.8,
NVTK,TQBR,1m,2024-10-17 21:36:00+00:00,959.0,959.0,958.8,959.0,296,283833.80000000005,
NVTK,TQBR,1m,2024-10-17 21:37:00+00:00,959.0,959.0,958.8,958.8,12,11506.8,
NVTK,TQBR,1m,2024-10-17 21:38:00+00:00,958.8,959.0,958.8,958.8,171,163954.99999999997,
NVTK,TQBR,1m,2024-10-17 21:39:00+00:00,959.0,959.0,958.8,959.0,44,42190.4,
NVTK,TQBR,1m,2024-10-17 21:40:00+00:00,958.8,959.0,958.8,959.0,354,339485.8,
NVTK,TQBR,1m,2024-10-17 21:41:00+00:00,959.0,959.0,958.8,958.8,357,342357.0,
NVTK,TQBR,1m,2024-10-17 21:42:00+00:00,959.0,959.0,958.8,958.8,16,15343.4,
NVTK,TQBR,1m,2024-10-17 21:43:00+00:00,959.0,959.0,959.0,959.0,8,7672.0,
NVTK,TQBR,1m,2024-10-17 21:44:00+00:00,958.8,959.2,958.8,959.2,1013,971298.0,
NVTK,TQBR,1m,2024-10-17 21:45:00+00:00,959.4,959.4,959.4,959.4,9,8634.6,
NVTK,TQBR,1m,2024-10-17 21:46:00+00:00,959.2,959.8,958.8,959.8,1068,1024396.0,
NVTK,TQBR,1m,2024-10-17 21:47:00+00:00,959.6,959.8,959.6,959.8,8,7678.0,
NVTK,TQBR,1m,2024-10-17 21:48:00+00:00,959.8,959.8,959.4,959.6,254,243782.00000000003,
NVTK,TQBR,1m,2024-10-17 21:49:00+00:00,959.6,959.6,959.4,959.4,5,4797.599999999999,
NVTK,TQBR,1m,2024-10-17 21:50:00+00:00,959.4,959.6,959.4,959.4,245,235053.8,
NVTK,TQBR,1m,2024-10-17 21:51:00+00:00,959.6,959.6,959.4,959.4,308,295555.20000000007,
NVTK,TQBR,1m,2024-10-17 21:52:00+00:00,959.6,959.6,959.4,959.4,301,288779.6,
NVTK,TQBR,1m,2024-10-17 21:53:00+00:00,959.6,959.6,959.6,959.6,10,9596.0,
NVTK,TQBR,1m,2024-10-17 21:54:00+00:00,959.6,959.6,959.2,959.2,856,821242.0,
NVTK,TQBR,1m,2024-10-17 21:55:00+00:00,959.6,959.6,959.6,959.6,3,2878.8,
NVTK,TQBR,1m,2024-10-17 21:56:00+00:00,959.6,959.6,959.6,959.6,17,16313.2,
NVTK,TQBR,1m,2024-10-17 21:57:00+00:00,959.6,959.6,959.2,959.2,98,94038.59999999999,
NVTK,TQBR,1m,2024-10-17 21:58:00+00:00,959.2,959.4,959.2,959.4,6,5756.0,
NVTK,TQBR,1m,2024-10-17 21:59:00+00:00,959.4,959.4,959.2,959.2,34,32616.6,
NVTK,TQBR,1m,2024-10-17 22:00:00+00:00,959.4,959.4,959.2,959.2,44,42213.399999999994,
NVTK,TQBR,1m,2024-10-17 22:01:00+00:00,959.4,959.6,959.4,959.4,12,11513.0,
NVTK,TQBR,1m,2024-10-17 22:02:00+00:00,959.4,959.4,959.4,959.4,1,959.4,
NVTK,TQBR,1m,2024-10-17 22:03:00+00:00,959.4,959.6,959.4,959.6,39,37421.2,
NVTK,TQBR,1m,2024-10-17 22:04:00+00:00,959.6,959.6,959.4,959.6,13,12473.800000000001,
NVTK,TQBR,1m,2024-10-17 22:05:00+00:00,959.6,959.6,959.2,959.2,21,20151.2,
NVTK,TQBR,1m,2024-10-17 22:06:00+00:00,959.6,959.6,959.2,959.6,8,7675.6,
NVTK,TQBR,1m,2024-10-17 22:07:00+00:00,959.6,959.6,959.6,959.6,5,4798.0,
NVTK,TQBR,1m,2024-10-17 22:08:00+00:00,959.2,959.2,959.2,959.2,1,959.2,
NVTK,TQBR,1m,2024-10-17 22:09:00+00:00,959.2,959.6,959.2,959.6,303,290746.0,
NVTK,TQBR,1m,2024-10-17 22:10:00+00:00,959.6,959.6,959.6,959.6,314,301314.3999999999,
NVTK,TQBR,1m,2024-10-17 22:11:00+00:00,959.6,959.8,959.6,959.6,108,103637.00000000001,
NVTK,TQBR,1m,2024-10-17 22:12:00+00:00,959.6,959.8,959.6,959.8,525,503831.0,
NVTK,TQBR,1m,2024-10-17 22:13:00+00:00,959.8,959.8,959.8,959.8,128,122854.4,
NVTK,TQBR,1m,2024-10-17 22:14:00+00:00,959.8,959.8,959.6,959.8,18,17276.2,
NVTK,TQBR,1m,2024-10-17 22:15:00+00:00,959.8,959.8,959.2,959.2,1308,1254839.8,
NVTK,TQBR,1m,2024-10-17 22:16:00+00:00,959.2,959.2,959.2,959.2,53,50837.6,
NVTK,TQBR,1m,2024-10-17 22:17:00+00:00,959.2,959.2,959.0,959.2,14,13428.4,
NVTK,TQBR,1m,2024-10-17 22:18:00+00:00,959.2,959.2,959.2,959.2,26,24939.200000000004,
NVTK,TQBR,1m,2024-10-17 22:19:00+00:00,959.0,959.2,959.0,959.2,90,86311.99999999999,
NVTK,TQBR,1m,2024-10-17 22:20:00+00:00,959.2,959.2,959.0,959.0,120,115095.8,
NVTK,TQBR,1m,2024-10-17 22:21:00+00:00,959.2,959.2,959.0,959.0,6,5754.4,
NVTK,TQBR,1m,2024-10-17 22:22:00+00:00,959.2,959.2,959.0,959.2,81,77694.8,
NVTK,TQBR,1m,2024-10-17 22:23:00+00:00,959.0,959.2,959.0,959.2,12,11510.200000000003,
NVTK,TQBR,1m,2024-10-17 22:24:00+00:00,959.2,959.2,959.2,959.2,22,21102.4,
NVTK,TQBR,1m,2024-10-17 22:25:00+00:00,959.2,959.2,959.2,959.2,102,97838.4,
NVTK,TQBR,1m,2024-10-17 22:26:00+00:00,959.2,959.2,958.8,959.0,209,200430.8,
NVTK,TQBR,1m,2024-10-17 22:27:00+00:00,959.0,959.0,958.8,958.8,35,33562.6,
NVTK,TQBR,1m,2024-10-17 22:28:00+00:00,959.0,959.0,958.8,959.0,13,12466.8,
NVTK,TQBR,1m,2024-10-17 22:29:00+00:00,959.0,959.0,958.8,959.0,177,169742.59999999998,
NVTK,TQBR,1m,2024-10-17 22:30:00+00:00,959.0,959.0,958.8,959.0,593,568628.0,
NVTK,TQBR,1m,2024-10-17 22:31:00+00:00,959.0,959.0,958.8,959.0,123,117935.79999999999,
NVTK,TQBR,1m,2024-10-17 22:32:00+00:00,958.8,959.0,958.8,958.8,554,531228.2000000001,
NVTK,TQBR,1m,2024-10-17 22:33:00+00:00,959.0,959.0,959.0,959.0,59,56581.0,
NVTK,TQBR,1m,2024-10-17 22:34:00+00:00,959.0,959.0,959.0,959.0,37,35483.0,
NVTK,TQBR,1m,2024-10-17 22:35:00+00:00,959.0,959.0,958.8,958.8,27,25888.0,
NVTK,TQBR,1m,2024-10-17 22:36:00+00:00,958.8,959.0,958.8,959.0,43,41230.6,
NVTK,TQBR,1m,2024-10-17 22:37:00+00:00,959.0,959.4,959.0,959.4,854,818986.4,
NVTK,TQBR,1m,2024-10-17 22:38:00+00:00,959.4,959.6,959.4,959.6,15,14391.4,
NVTK,TQBR,1m,2024-10-17 22:39:00+00:00,959.6,959.6,959.2,959.2,79,75802.4,
NVTK,TQBR,1m,2024-10-17 22:40:00+00:00,959.2,959.4,959.2,959.4,17,16308.8,
NVTK,TQBR,1m,2024-10-17 22:41:00+00:00,959.4,959.4,959.4,959.4,38,36457.2,
NVTK,TQBR,1m,2024-10-17 22:42:00+00:00,959.4,959.4,959.4,959.4,1,959.4,
NVTK,TQBR,1m,2024-10-17 22:43:00+00:00,959.4,959.4,959.0,959.2,221,211993.19999999998,
NVTK,TQBR,1m,2024-10-17 22:44:00+00:00,959.2,959.2,959.0,959.0,2,1918.2,
NVTK,TQBR,1m,2024-10-17 22:45:00+00:00,959.2,959.2,959.0,959.2,153,146737.60000000003,
NVTK,TQBR,1m,2024-10-17 22:46:00+00:00,959.0,959.2,959.0,959.2,146,140038.19999999998,
NVTK,TQBR,1m,2024-10-17 22:47:00+00:00,959.2,959.2,959.0,959.0,13,12469.0,
NVTK,TQBR,1m,2024-10-17 22:48:00+00:00,959.2,959.2,959.0,959.0,2,1918.2,
NVTK,TQBR,1m,2024-10-17 22:49:00+00:00,959.2,959.2,959.2,959.2,12,11510.4,
NVTK,TQBR,1m,2024-10-17 22:50:00+00:00,959.2,959.2,959.2,959.2,10,9592.0,
NVTK,TQBR,1m,2024-10-17 22:51:00+00:00,959.2,959.2,959.2,959.2,4,3836.8,
NVTK,TQBR,1m,2024-10-17 22:52:00+00:00,959.2,959.2,959.2,959.2,14,13428.8,
NVTK,TQBR,1m,2024-10-17 22:53:00+00:00,959.2,959.4,959.0,959.4,226,216780.39999999997,
NVTK,TQBR,1m,2024-10-17 22:54:00+00:00,959.2,959.8,959.2,959.8,1206,1157226.4000000004,
NVTK,TQBR,1m,2024-10-17 22:55:00+00:00,959.8,959.8,959.6,959.6,17,16316.4,
NVTK,TQBR,1m,2024-10-17 22:56:00+00:00,959.8,960.0,959.6,960.0,950,911917.6000000001,
NVTK,TQBR,1m,2024-10-17 22:57:00+00:00,960.0,960.0,959.8,960.0,24,23039.8,
NVTK,TQBR,1m,2024-10-17 22:58:00+00:00,960.0,960.0,959.8,960.0,95,91197.6,
NVTK,TQBR,1m,2024-10-17 22:59:00+00:00,960.0,960.0,959.8,960.0,68,65278.2,
NVTK,TQBR,1m,2024-10-17 23:00:00+00:00,960.0,960.0,960.0,960.0,6,5760.0,
NVTK,TQBR,1m,2024-10-17 23:01:00+00:00,960.0,960.0,959.8,960.0,234,224609.8,
NVTK,TQBR,1m,2024-10-17 23:02:00+00:00,960.0,960.0,959.8,959.8,61,58559.8,
NVTK,TQBR,1m,2024-10-17 23:03:00+00:00,960.0,960.0,959.8,960.0,29,27838.6,
NVTK,TQBR,1m,2024-10-17 23:04:00+00:00,960.0,960.0,959.8,960.0,213,204460.0,
NVTK,TQBR,1m,2024-10-17 23:05:00+00:00,960.0,960.0,959.8,960.0,9,8639.8,
NVTK,TQBR,1m,2024-10-17 23:06:00+00:00,960.0,960.0,959.8,960.0,49,47039.4,
NVTK,TQBR,1m,2024-10-17 23:07:00+00:00,960.0,960.0,960.0,960.0,73,70080.0,
NVTK,TQBR,1m,2024-10-17 23:08:00+00:00,959.8,960.0,959.8,959.8,108,103658.6,
NVTK,TQBR,1m,2024-10-17 23:09:00+00:00,960.0,960.0,959.8,960.0,261,250509.40000000002,
NVTK,TQBR,1m,2024-10-17 23:10:00+00:00,959.8,960.0,959.8,959.8,107,102698.79999999999,
NVTK,TQBR,1m,2024-10-17 23:11:00+00:00,960.0,960.0,960.0,960.0,2,1920.0,
NVTK,TQBR,1m,2024-10-17 23:12:00+00:00,960.0,960.0,959.8,959.8,88,84462.8,
NVTK,TQBR,1m,2024-10-17 23:13:00+00:00,960.0,960.0,959.8,959.8,42,40319.600000000006,
NVTK,TQBR,1m,2024-10-17 23:14:00+00:00,960.0,960.0,959.8,959.8,12,11519.0,
NVTK,TQBR,1m,2024-10-17 23:15:00+00:00,960.0,960.0,959.8,960.0,151,144934.8,
NVTK,TQBR,1m,2024-10-17 23:16:00+00:00,960.0,960.0,959.8,959.8,131,125739.40000000001,
NVTK,TQBR,1m,2024-10-17 23:17:00+00:00,959.8,960.0,959.8,960.0,9,8638.400000000001,
NVTK,TQBR,1m,2024-10-17 23:18:00+00:00,960.0,960.0,960.0,960.0,7,6720.0,
NVTK,TQBR,1m,2024-10-17 23:19:00+00:00,959.8,960.0,959.8,960.0,7,6719.8,
NVTK,TQBR,1m,2024-10-17 23:20:00+00:00,960.0,960.0,960.0,960.0,9,8640.0,
NVTK,TQBR,1m,2024-10-17 23:21:00+00:00,960.0,960.0,959.8,960.0,3568,3425279.8,
NVTK,TQBR,1m,2024-10-17 23:22:00+00:00,960.2,960.6,960.2,960.6,647,621331.0,
NVTK,TQBR,1m,2024-10-17 23:23:00+00:00,960.6,960.6,960.6,960.6,66,63399.6,
NVTK,TQBR,1m,2024-10-17 23:24:00+00:00,960.6,960.6,960.4,960.6,32,30737.399999999998,
NVTK,TQBR,1m,2024-10-17 23:25:00+00:00,960.4,960.6,960.4,960.6,358,343832.80000000005,
NVTK,TQBR,1m,2024-10-17 23:26:00+00:00,960.4,960.6,960.4,960.4,64,61465.8,
NVTK,TQBR,1m,2024-10-17 23:27:00+00:00,960.4,960.6,960.4,960.6,2,1921.0,
NVTK,TQBR,1m,2024-10-17 23:28:00+00:00,960.6,960.6,960.6,960.6,5,4803.0,
NVTK,TQBR,1m,2024-10-17 23:29:00+00:00,960.6,960.6,960.4,960.4,503,483181.60000000003,
NVTK,TQBR,1m,2024-10-17 23:30:00+00:00,960.4,960.6,960.4,960.6,4,3841.7999999999997,
NVTK,TQBR,1m,2024-10-17 23:31:00+00:00,960.6,960.6,960.6,960.6,205,196923.0,
NVTK,TQBR,1m,2024-10-17 23:32:00+00:00,960.4,960.4,960.2,960.4,581,557990.4,
NVTK,TQBR,1m,2024-10-17 23:33:00+00:00,960.4,960.4,960.2,960.4,103,98901.19999999998,
NVTK,TQBR,1m,2024-10-17 23:34:00+00:00,960.4,960.4,960.4,960.4,84,80673.59999999998,
NVTK,TQBR,1m,2024-10-17 23:35:00+00:00,960.4,960.4,960.4,960.4,1,960.4,
NVTK,TQBR,1m,2024-10-17 23:36:00+00:00,960.2,960.4,960.2,960.2,97,93146.79999999999,
NVTK,TQBR,1m,2024-10-17 23:37:00+00:00,960.2,960.4,960.0,960.2,1051,1009189.5999999999,
NVTK,TQBR,1m,2024-10-17 23:38:00+00:00,960.0,960.0,959.8,959.8,535,513589.99999999994,
NVTK,TQBR,1m,2024-10-17 23:39:00+00:00,960.0,960.0,959.8,960.0,202,193901.4,
NVTK,TQBR,1m,2024-10-17 23:40:00+00:00,959.8,959.8,959.8,959.8,5,4799.0,
NVTK,TQBR,1m,2024-10-17 23:41:00+00:00,959.8,960.0,959.8,959.8,29,27834.4,
NVTK,TQBR,1m,2024-10-17 23:42:00+00:00,959.8,960.0,958.6,959.2,3492,3349503.0,
NVTK,TQBR,1m,2024-10-17 23:43:00+00:00,959.2,959.2,959.0,959.2,60,57551.4,
NVTK,TQBR,1m,2024-10-17 23:44:00+00:00,959.2,959.2,959.0,959.0,170,163032.2,
NVTK,TQBR,1m,2024-10-17 23:45:00+00:00,959.0,959.0,958.6,958.8,2574,2467992.5999999996,
NVTK,TQBR,1m,2024-10-17 23:46:00+00:00,958.8,958.8,958.8,958.8,239,229153.19999999998,
NVTK,TQBR,1m,2024-10-17 23:47:00+00:00,959.0,959.0,958.8,958.8,1057,1013662.8,
NVTK,TQBR,1m,2024-10-17 23:48:00+00:00,958.8,959.0,958.6,958.6,3205,3072700.8000000003,
NVTK,TQBR,1m,2024-10-17 23:49:00+00:00,958.6,958.6,958.4,958.6,645,618286.8,
NVTK,TQBR,1m,2024-10-18 09:59:00+00:00,958.6,958.6,958.6,958.6,1432,1372715.2000000011,
NVTK,TQBR,1m,2024-10-18 10:00:00+00:00,958.6,960.0,958.4,959.2,13930,13365634.399999993,
NVTK,TQBR,1m,2024-10-18 10:01:00+00:00,959.0,959.2,958.2,958.6,5539,5310570.999999998,
NVTK,TQBR,1m,2024-10-18 10:02:00+00:00,958.8,960.8,958.8,959.8,4005,3843049.5999999987,
NVTK,TQBR,1m,2024-10-18 10:03:00+00:00,959.6,959.8,955.6,956.8,29285,28034147.40000001,
NVTK,TQBR,1m,2024-10-18 10:04:00+00:00,956.6,957.0,955.8,956.2,2092,2000513.2000000002,
NVTK,TQBR,1m,2024-10-18 10:05:00+00:00,956.6,957.0,953.8,956.0,19991,19102390.000000004,
NVTK,TQBR,1m,2024-10-18 10:06:00+00:00,956.0,957.6,956.0,957.6,2246,2148185.0000000005,
NVTK,TQBR,1m,2024-10-18 10:07:00+00:00,957.6,958.0,956.8,956.8,8212,7860329.6,
NVTK,TQBR,1m,2024-10-18 10:08:00+00:00,957.4,959.0,957.4,958.6,3923,3759709.4,
NVTK,TQBR,1m,2024-10-18 10:09:00+00:00,958.6,958.8,957.4,958.0,2734,2619302.9999999995,
NVTK,TQBR,1m,2024-10-18 10:10:00+00:00,958.0,958.0,957.0,957.0,2847,2725528.1999999997,
NVTK,TQBR,1m,2024-10-18 10:11:00+00:00,957.0,957.2,957.0,957.0,944,903448.0000000001,
NVTK,TQBR,1m,2024-10-18 10:12:00+00:00,957.0,957.8,957.0,957.8,1374,1315122.6,
NVTK,TQBR,1m,2024-10-18 10:13:00+00:00,957.6,957.6,957.0,957.2,820,784834.3999999999,
NVTK,TQBR,1m,2024-10-18 10:14:00+00:00,957.2,957.6,957.0,957.4,2172,2078772.2,
NVTK,TQBR,1m,2024-10-18 10:15:00+00:00,957.6,957.6,957.0,957.6,1562,1495110.6000000003,
NVTK,TQBR,1m,2024-10-18 10:16:00+00:00,957.6,958.6,957.4,958.6,2587,2477958.4000000004,
NVTK,TQBR,1m,2024-10-18 10:17:00+00:00,958.6,958.8,958.6,958.8,2455,2353443.7999999993,
NVTK,TQBR,1m,2024-10-18 10:18:00+00:00,958.6,958.6,957.2,958.0,5896,5648040.800000002,
NVTK,TQBR,1m,2024-10-18 10:19:00+00:00,958.0,958.8,957.6,958.4,2573,2465554.4000000004,
NVTK,TQBR,1m,2024-10-18 10:20:00+00:00,958.6,958.6,957.2,957.6,2038,1952909.7999999998,
NVTK,TQBR,1m,2024-10-18 10:21:00+00:00,957.2,958.0,957.2,957.6,1806,1729434.2,
NVTK,TQBR,1m,2024-10-18 10:22:00+00:00,958.0,958.0,957.2,958.0,1280,1225697.4000000001,
NVTK,TQBR,1m,2024-10-18 10:23:00+00:00,957.8,958.6,957.8,958.2,901,863236.0,
NVTK,TQBR,1m,2024-10-18 10:24:00+00:00,958.2,958.6,957.8,958.2,1780,1705607.8000000003,
NVTK,TQBR,1m,2024-10-18 10:25:00+00:00,958.2,958.2,957.4,957.8,1730,1656974.4,
NVTK,TQBR,1m,2024-10-18 10:26:00+00:00,957.4,957.8,956.0,956.0,7031,6727696.400000002,
NVTK,TQBR,1m,2024-10-18 10:27:00+00:00,956.0,956.0,955.4,955.8,3339,3191011.7999999993,
NVTK,TQBR,1m,2024-10-18 10:28:00+00:00,955.6,956.6,955.6,955.8,2000,1912361.5999999999,
NVTK,TQBR,1m,2024-10-18 10:29:00+00:00,955.8,956.2,955.6,956.0,1705,1629867.8,
NVTK,TQBR,1m,2024-10-18 10:30:00+00:00,956.0,956.0,955.4,955.4,1693,1617589.2000000007,
NVTK,TQBR,1m,2024-10-18 10:31:00+00:00,955.6,956.2,955.2,956.2,2462,2353022.6000000015,
NVTK,TQBR,1m,2024-10-18 10:32:00+00:00,956.2,956.2,955.2,955.4,780,745367.7999999999,
NVTK,TQBR,1m,2024-10-18 10:33:00+00:00,955.4,955.8,955.0,955.6,3081,2943165.6,
NVTK,TQBR,1m,2024-10-18 10:34:00+00:00,955.6,955.6,955.2,955.4,1743,1665386.9999999998,
NVTK,TQBR,1m,2024-10-18 10:35:00+00:00,955.2,955.6,954.8,955.0,3860,3686862.2,
NVTK,TQBR,1m,2024-10-18 10:36:00+00:00,954.8,955.6,954.6,955.6,4163,3975745.0000000005,
NVTK,TQBR,1m,2024-10-18 10:37:00+00:00,955.8,956.2,955.6,956.2,4409,4214139.6,
NVTK,TQBR,1m,2024-10-18 10:38:00+00:00,956.0,957.0,956.0,957.0,2950,2821745.8000000003,
NVTK,TQBR,1m,2024-10-18 10:39:00+00:00,956.6,957.0,956.0,956.0,2699,2581966.0000000005,
NVTK,TQBR,1m,2024-10-18 10:40:00+00:00,956.4,956.6,955.6,956.0,2974,2843671.6000000006,
NVTK,TQBR,1m,2024-10-18 10:41:00+00:00,956.4,956.8,956.0,956.6,1690,1616049.6,
NVTK,TQBR,1m,2024-10-18 10:42:00+00:00,956.6,957.4,956.6,957.4,1994,1908369.2,
NVTK,TQBR,1m,2024-10-18 10:43:00+00:00,957.0,957.6,957.0,957.4,1904,1822778.7999999998,
NVTK,TQBR,1m,2024-10-18 10:44:00+00:00,957.2,957.2,956.4,956.4,1757,1681098.9999999998,
NVTK,TQBR,1m,2024-10-18 10:45:00+00:00,956.6,957.0,956.2,957.0,2254,2156214.4000000004,
NVTK,TQBR,1m,2024-10-18 10:46:00+00:00,956.8,957.4,956.4,957.4,2052,1963546.5999999999,
NVTK,TQBR,1m,2024-10-18 10:47:00+00:00,957.4,957.8,957.2,957.6,2437,2333521.8,
NVTK,TQBR,1m,2024-10-18 10:48:00+00:00,957.6,958.6,957.6,958.6,2654,2542384.2,
NVTK,TQBR,1m,2024-10-18 10:49:00+00:00,958.6,961.2,958.6,960.4,18333,17599569.599999994,
NVTK,TQBR,1m,2024-10-18 10:50:00+00:00,960.4,960.8,959.4,960.0,3274,3144339.399999999,
NVTK,TQBR,1m,2024-10-18 10:51:00+00:00,959.6,960.4,959.4,959.8,1474,1414694.2000000002,
NVTK,TQBR,1m,2024-10-18 10:52:00+00:00,959.4,959.8,959.2,959.4,1908,1830536.1999999997,
NVTK,TQBR,1m,2024-10-18 10:53:00+00:00,959.4,960.2,959.2,960.2,1078,1034644.3999999997,
NVTK,TQBR,1m,2024-10-18 10:54:00+00:00,960.2,960.2,959.0,959.2,870,834725.4,
NVTK,TQBR,1m,2024-10-18 10:55:00+00:00,959.4,959.6,959.4,959.4,948,909532.3999999999,
NVTK,TQBR,1m,2024-10-18 10:56:00+00:00,959.4,959.6,959.4,959.6,967,927790.7999999998,
NVTK,TQBR,1m,2024-10-18 10:57:00+00:00,959.6,960.0,959.4,960.0,991,950899.4,
NVTK,TQBR,1m,2024-10-18 10:58:00+00:00,959.8,961.0,959.8,961.0,4029,3870291.8000000003,
NVTK,TQBR,1m,2024-10-18 10:59:00+00:00,961.2,962.2,961.2,962.2,4200,4039766.4,
NVTK,TQBR,1m,2024-10-18 11:00:00+00:00,962.0,962.6,961.4,962.0,8395,8076627.199999999,
NVTK,TQBR,1m,2024-10-18 11:01:00+00:00,962.2,964.0,962.2,963.0,9139,8799063.400000004,
NVTK,TQBR,1m,2024-10-18 11:02:00+00:00,963.0,963.0,961.6,962.0,1554,1495327.0,
NVTK,TQBR,1m,2024-10-18 11:03:00+00:00,962.0,962.8,962.0,962.0,825,793878.7999999999,
NVTK,TQBR,1m,2024-10-18 11:04:00+00:00,962.0,963.2,961.8,962.8,4071,3919828.5999999996,
NVTK,TQBR,1m,2024-10-18 11:05:00+00:00,963.0,963.2,962.8,963.0,1306,1257490.4,
NVTK,TQBR,1m,2024-10-18 11:06:00+00:00,962.8,964.4,962.8,964.4,4046,3899381.5999999996,
NVTK,TQBR,1m,2024-10-18 11:07:00+00:00,964.4,964.8,963.8,964.2,5232,5046090.2,
NVTK,TQBR,1m,2024-10-18 11:08:00+00:00,964.2,964.2,962.8,964.0,4621,4453276.2,
NVTK,TQBR,1m,2024-10-18 11:09:00+00:00,964.0,964.4,963.8,964.0,2392,2306240.2,
NVTK,TQBR,1m,2024-10-18 11:10:00+00:00,964.4,965.0,964.2,964.6,3411,3290808.400000001,
