secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-26 23:09:00+00:00,1014.8,1014.8,1014.6,1014.6,281,285102.8,
NVTK,TQBR,1m,2024-09-26 23:10:00+00:00,1014.8,1014.8,1014.8,1014.8,23,23340.4,
NVTK,TQBR,1m,2024-09-26 23:11:00+00:00,1014.8,1014.8,1014.8,1014.8,389,394757.19999999995,
NVTK,TQBR,1m,2024-09-26 23:12:00+00:00,1014.6,1014.8,1014.6,1014.8,36,36531.4,
NVTK,TQBR,1m,2024-09-26 23:13:00+00:00,1014.8,1014.8,1014.6,1014.8,116,117696.0,
NVTK,TQBR,1m,2024-09-26 23:14:00+00:00,1014.8,1014.8,1014.0,1014.8,1034,1048744.4000000001,
NVTK,TQBR,1m,2024-09-26 23:15:00+00:00,1014.2,1014.2,1014.0,1014.0,50,50705.0,
NVTK,TQBR,1m,2024-09-26 23:16:00+00:00,1014.2,1014.6,1014.0,1014.6,156,158214.6,
NVTK,TQBR,1m,2024-09-26 23:17:00+00:00,1014.6,1014.6,1014.6,1014.6,3,3043.8,
NVTK,TQBR,1m,2024-09-26 23:18:00+00:00,1014.4,1014.6,1014.4,1014.6,12,12173.6,
NVTK,TQBR,1m,2024-09-26 23:19:00+00:00,1014.4,1014.6,1014.4,1014.6,58,58846.6,
NVTK,TQBR,1m,2024-09-26 23:20:00+00:00,1014.6,1014.6,1014.6,1014.6,3,3043.8,
NVTK,TQBR,1m,2024-09-26 23:21:00+00:00,1014.4,1014.6,1014.4,1014.6,101,102468.6,
NVTK,TQBR,1m,2024-09-26 23:22:00+00:00,1014.4,1014.6,1014.4,1014.6,7,7102.0,
NVTK,TQBR,1m,2024-09-26 23:23:00+00:00,1014.6,1014.6,1014.6,1014.6,1,1014.6,
NVTK,TQBR,1m,2024-09-26 23:24:00+00:00,1014.6,1014.6,1014.0,1014.4,1011,1025477.2000000001,
NVTK,TQBR,1m,2024-09-26 23:25:00+00:00,1014.0,1014.0,1014.0,1014.0,6,6084.0,
NVTK,TQBR,1m,2024-09-26 23:26:00+00:00,1014.0,1014.0,1013.8,1013.8,95,96328.6,
NVTK,TQBR,1m,2024-09-26 23:27:00+00:00,1014.0,1014.4,1014.0,1014.4,127,128784.0,
NVTK,TQBR,1m,2024-09-26 23:28:00+00:00,1014.0,1014.4,1014.0,1014.2,294,298125.6,
NVTK,TQBR,1m,2024-09-26 23:29:00+00:00,1014.4,1014.6,1014.4,1014.4,50,50720.4,
NVTK,TQBR,1m,2024-09-26 23:31:00+00:00,1014.6,1014.6,1014.4,1014.6,614,622884.4,
NVTK,TQBR,1m,2024-09-26 23:32:00+00:00,1014.6,1014.6,1014.4,1014.6,31,31452.0,
NVTK,TQBR,1m,2024-09-26 23:33:00+00:00,1014.6,1014.8,1014.6,1014.8,486,493106.0,
NVTK,TQBR,1m,2024-09-26 23:34:00+00:00,1014.6,1014.8,1014.6,1014.8,88,89302.2,
NVTK,TQBR,1m,2024-09-26 23:35:00+00:00,1014.8,1014.8,1014.6,1014.8,455,461733.80000000005,
NVTK,TQBR,1m,2024-09-26 23:36:00+00:00,1014.8,1015.2,1014.8,1015.2,1084,1100408.2,
NVTK,TQBR,1m,2024-09-26 23:37:00+00:00,1015.2,1015.2,1015.0,1015.0,296,300496.6,
NVTK,TQBR,1m,2024-09-26 23:38:00+00:00,1015.0,1015.6,1015.0,1015.4,2544,2582462.6,
NVTK,TQBR,1m,2024-09-26 23:39:00+00:00,1015.0,1015.4,1015.0,1015.4,414,420291.80000000005,
NVTK,TQBR,1m,2024-09-26 23:40:00+00:00,1015.2,1015.2,1015.0,1015.2,319,323846.0,
NVTK,TQBR,1m,2024-09-26 23:41:00+00:00,1015.4,1015.6,1015.4,1015.6,216,219368.6,
NVTK,TQBR,1m,2024-09-26 23:42:00+00:00,1015.4,1015.6,1015.4,1015.6,252,255924.80000000002,
NVTK,TQBR,1m,2024-09-26 23:43:00+00:00,1015.6,1015.6,1015.2,1015.4,1227,1245915.5999999999,
NVTK,TQBR,1m,2024-09-26 23:44:00+00:00,1015.4,1016.0,1015.2,1016.0,84,85290.0,
NVTK,TQBR,1m,2024-09-26 23:45:00+00:00,1016.0,1016.4,1016.0,1016.2,221,224578.8,
NVTK,TQBR,1m,2024-09-26 23:46:00+00:00,1016.4,1016.4,1015.4,1016.4,1815,1844283.3999999997,
NVTK,TQBR,1m,2024-09-26 23:47:00+00:00,1016.4,1016.6,1016.4,1016.6,327,332366.80000000005,
NVTK,TQBR,1m,2024-09-26 23:48:00+00:00,1016.6,1017.0,1016.6,1016.6,720,732114.0000000001,
NVTK,TQBR,1m,2024-09-26 23:49:00+00:00,1016.4,1016.4,1015.6,1015.6,63,64021.2,
NVTK,TQBR,1m,2024-09-27 09:59:00+00:00,1015.8,1015.8,1015.8,1015.8,691,701917.7999999998,
NVTK,TQBR,1m,2024-09-27 10:00:00+00:00,1016.0,1021.0,1016.0,1019.0,20165,20553012.799999997,
NVTK,TQBR,1m,2024-09-27 10:01:00+00:00,1019.2,1019.2,1017.2,1018.0,7084,7215402.800000001,
NVTK,TQBR,1m,2024-09-27 10:02:00+00:00,1018.8,1019.6,1017.6,1019.0,8813,8978090.400000002,
NVTK,TQBR,1m,2024-09-27 10:03:00+00:00,1019.0,1019.8,1018.0,1019.0,4940,5034242.200000002,
NVTK,TQBR,1m,2024-09-27 10:04:00+00:00,1018.6,1019.6,1018.0,1018.4,8907,9075310.2,
NVTK,TQBR,1m,2024-09-27 10:05:00+00:00,1018.4,1018.8,1016.4,1017.0,5709,5810656.599999999,
NVTK,TQBR,1m,2024-09-27 10:06:00+00:00,1016.8,1018.0,1016.6,1017.8,1842,1873674.8,
NVTK,TQBR,1m,2024-09-27 10:07:00+00:00,1018.0,1018.8,1017.0,1018.4,5616,5716167.400000001,
NVTK,TQBR,1m,2024-09-27 10:08:00+00:00,1018.4,1018.6,1016.2,1016.2,4315,4388594.6,
NVTK,TQBR,1m,2024-09-27 10:09:00+00:00,1016.8,1017.0,1016.2,1016.4,1443,1466991.1999999993,
NVTK,TQBR,1m,2024-09-27 10:10:00+00:00,1017.2,1017.8,1017.0,1017.4,556,565608.7999999999,
NVTK,TQBR,1m,2024-09-27 10:11:00+00:00,1017.8,1018.6,1017.4,1017.6,2092,2129383.2,
NVTK,TQBR,1m,2024-09-27 10:12:00+00:00,1018.2,1019.2,1017.8,1019.0,3776,3846368.2000000007,
NVTK,TQBR,1m,2024-09-27 10:13:00+00:00,1019.0,1019.0,1017.0,1017.2,4633,4715379.999999999,
NVTK,TQBR,1m,2024-09-27 10:14:00+00:00,1017.0,1018.8,1017.0,1018.6,3941,4011240.8000000003,
NVTK,TQBR,1m,2024-09-27 10:15:00+00:00,1018.6,1019.8,1018.4,1019.2,18387,18743038.799999997,
NVTK,TQBR,1m,2024-09-27 10:16:00+00:00,1019.4,1019.8,1018.8,1018.8,4360,4444709.000000001,
NVTK,TQBR,1m,2024-09-27 10:17:00+00:00,1019.0,1020.0,1018.8,1019.6,3469,3536462.8000000007,
NVTK,TQBR,1m,2024-09-27 10:18:00+00:00,1019.8,1019.8,1018.4,1018.4,3061,3119722.600000001,
NVTK,TQBR,1m,2024-09-27 10:19:00+00:00,1018.8,1018.8,1017.8,1017.8,2032,2069213.3999999997,
NVTK,TQBR,1m,2024-09-27 10:20:00+00:00,1018.0,1018.6,1017.8,1018.2,1085,1104786.0000000002,
NVTK,TQBR,1m,2024-09-27 10:21:00+00:00,1018.2,1018.4,1017.6,1017.6,2817,2867180.0000000005,
NVTK,TQBR,1m,2024-09-27 10:22:00+00:00,1017.6,1019.6,1017.6,1019.0,4679,4767276.999999999,
NVTK,TQBR,1m,2024-09-27 10:23:00+00:00,1019.4,1020.4,1019.2,1019.6,4052,4132577.9999999995,
NVTK,TQBR,1m,2024-09-27 10:24:00+00:00,1019.8,1021.0,1019.8,1020.2,6188,6315136.599999999,
NVTK,TQBR,1m,2024-09-27 10:25:00+00:00,1020.0,1020.6,1018.0,1018.0,7282,7420857.399999999,
NVTK,TQBR,1m,2024-09-27 10:26:00+00:00,1018.0,1018.6,1017.0,1017.2,11473,11676688.799999999,
NVTK,TQBR,1m,2024-09-27 10:27:00+00:00,1017.6,1018.8,1017.2,1018.0,1917,1951493.1999999995,
NVTK,TQBR,1m,2024-09-27 10:28:00+00:00,1018.4,1018.6,1016.2,1016.2,7041,7162017.200000001,
NVTK,TQBR,1m,2024-09-27 10:29:00+00:00,1016.8,1018.8,1016.8,1018.4,15888,16169559.799999997,
NVTK,TQBR,1m,2024-09-27 10:30:00+00:00,1018.2,1018.6,1018.0,1018.0,864,879789.6000000001,
NVTK,TQBR,1m,2024-09-27 10:31:00+00:00,1018.0,1018.8,1017.6,1018.8,1998,2034704.0000000005,
NVTK,TQBR,1m,2024-09-27 10:32:00+00:00,1018.6,1018.6,1017.8,1018.2,540,549949.6,
NVTK,TQBR,1m,2024-09-27 10:33:00+00:00,1018.0,1018.6,1017.2,1017.4,5213,5305971.4,
NVTK,TQBR,1m,2024-09-27 10:34:00+00:00,1017.6,1019.6,1017.6,1019.6,4390,4472403.200000001,
NVTK,TQBR,1m,2024-09-27 10:35:00+00:00,1019.6,1020.0,1019.0,1019.8,4052,4131268.5999999996,
NVTK,TQBR,1m,2024-09-27 10:36:00+00:00,1019.6,1019.8,1019.4,1019.6,960,978685.7999999998,
NVTK,TQBR,1m,2024-09-27 10:37:00+00:00,1019.4,1020.4,1018.6,1018.6,8365,8529655.400000002,
NVTK,TQBR,1m,2024-09-27 10:38:00+00:00,1018.6,1019.8,1018.2,1019.6,2862,2916361.6,
NVTK,TQBR,1m,2024-09-27 10:39:00+00:00,1019.2,1019.2,1017.2,1017.4,5229,5324561.600000001,
NVTK,TQBR,1m,2024-09-27 10:40:00+00:00,1017.4,1017.8,1016.6,1016.8,4895,4979342.8,
NVTK,TQBR,1m,2024-09-27 10:41:00+00:00,1017.0,1017.0,1012.4,1014.2,45331,46024444.199999996,
NVTK,TQBR,1m,2024-09-27 10:42:00+00:00,1014.0,1016.4,1014.0,1015.8,5789,5876234.999999998,
NVTK,TQBR,1m,2024-09-27 10:43:00+00:00,1015.8,1016.6,1015.8,1016.6,2309,2345937.6000000006,
NVTK,TQBR,1m,2024-09-27 10:44:00+00:00,1016.4,1019.0,1016.4,1018.4,5000,5087914.600000001,
NVTK,TQBR,1m,2024-09-27 10:45:00+00:00,1018.4,1018.8,1017.2,1017.6,9300,9470086.4,
NVTK,TQBR,1m,2024-09-27 10:46:00+00:00,1017.2,1017.6,1017.0,1017.2,1044,1061933.4,
NVTK,TQBR,1m,2024-09-27 10:47:00+00:00,1017.0,1017.4,1016.6,1017.2,1263,1284442.9999999998,
NVTK,TQBR,1m,2024-09-27 10:48:00+00:00,1017.2,1017.4,1017.0,1017.0,744,756791.6000000001,
NVTK,TQBR,1m,2024-09-27 10:49:00+00:00,1017.2,1017.4,1015.8,1017.4,4571,4647666.6,
NVTK,TQBR,1m,2024-09-27 10:50:00+00:00,1017.4,1017.6,1017.4,1017.6,890,905544.9999999999,
NVTK,TQBR,1m,2024-09-27 10:51:00+00:00,1017.4,1018.2,1017.4,1018.2,2092,2129190.2,
NVTK,TQBR,1m,2024-09-27 10:52:00+00:00,1018.4,1019.0,1018.2,1019.0,5198,5294473.999999999,
NVTK,TQBR,1m,2024-09-27 10:53:00+00:00,1019.0,1019.2,1018.2,1019.0,2444,2490237.4,
NVTK,TQBR,1m,2024-09-27 10:54:00+00:00,1019.2,1019.2,1018.0,1018.0,524,533700.3999999999,
NVTK,TQBR,1m,2024-09-27 10:55:00+00:00,1018.2,1019.4,1018.2,1019.4,4101,4179425.8,
NVTK,TQBR,1m,2024-09-27 10:56:00+00:00,1019.4,1019.4,1018.8,1018.8,1209,1231966.4000000004,
NVTK,TQBR,1m,2024-09-27 10:57:00+00:00,1018.8,1019.8,1018.8,1019.2,6318,6441444.800000001,
NVTK,TQBR,1m,2024-09-27 10:58:00+00:00,1019.4,1019.4,1018.6,1018.6,3193,3253400.0000000005,
NVTK,TQBR,1m,2024-09-27 10:59:00+00:00,1018.6,1019.0,1016.6,1017.4,14774,15038286.800000004,
NVTK,TQBR,1m,2024-09-27 11:00:00+00:00,1017.4,1017.6,1016.6,1017.0,3367,3424381.8000000003,
NVTK,TQBR,1m,2024-09-27 11:01:00+00:00,1017.4,1017.6,1016.6,1017.0,2081,2116498.5999999996,
NVTK,TQBR,1m,2024-09-27 11:02:00+00:00,1017.4,1017.8,1017.0,1017.8,688,699859.0,
NVTK,TQBR,1m,2024-09-27 11:03:00+00:00,1017.8,1017.8,1017.2,1017.4,2029,2064157.1999999997,
NVTK,TQBR,1m,2024-09-27 11:04:00+00:00,1017.2,1017.6,1017.0,1017.6,1039,1057103.4,
NVTK,TQBR,1m,2024-09-27 11:05:00+00:00,1017.4,1017.6,1016.2,1016.4,2403,2444043.799999999,
NVTK,TQBR,1m,2024-09-27 11:06:00+00:00,1016.4,1016.8,1016.0,1016.0,2933,2980575.7999999993,
NVTK,TQBR,1m,2024-09-27 11:07:00+00:00,1016.0,1016.4,1016.0,1016.4,1174,1193008.0,
NVTK,TQBR,1m,2024-09-27 11:08:00+00:00,1016.4,1018.6,1016.4,1018.2,6797,6916176.399999999,
NVTK,TQBR,1m,2024-09-27 11:09:00+00:00,1018.4,1018.4,1017.0,1017.0,2081,2118498.8,
NVTK,TQBR,1m,2024-09-27 11:10:00+00:00,1016.8,1017.6,1016.0,1016.6,4535,4611202.2,
NVTK,TQBR,1m,2024-09-27 11:11:00+00:00,1017.0,1017.4,1016.8,1017.0,645,655981.2000000001,
NVTK,TQBR,1m,2024-09-27 11:12:00+00:00,1017.0,1017.2,1016.2,1016.2,1322,1343870.4,
NVTK,TQBR,1m,2024-09-27 11:13:00+00:00,1016.2,1016.4,1016.0,1016.2,4266,4335043.599999999,
NVTK,TQBR,1m,2024-09-27 11:14:00+00:00,1016.0,1016.6,1016.0,1016.4,7703,7826361.0,
NVTK,TQBR,1m,2024-09-27 11:15:00+00:00,1016.6,1016.6,1016.0,1016.2,2092,2125946.4,
NVTK,TQBR,1m,2024-09-27 11:16:00+00:00,1016.4,1017.0,1016.4,1016.6,571,580494.4,
NVTK,TQBR,1m,2024-09-27 11:17:00+00:00,1016.8,1016.8,1016.2,1016.2,605,614876.7999999999,
NVTK,TQBR,1m,2024-09-27 11:18:00+00:00,1016.2,1017.0,1016.0,1017.0,2322,2359764.9999999995,
NVTK,TQBR,1m,2024-09-27 11:19:00+00:00,1017.0,1017.0,1016.6,1016.6,617,627344.2,
NVTK,TQBR,1m,2024-09-27 11:20:00+00:00,1016.8,1016.8,1016.2,1016.2,653,663641.6000000001,
NVTK,TQBR,1m,2024-09-27 11:21:00+00:00,1016.4,1017.0,1016.4,1016.8,7769,7900619.4,
NVTK,TQBR,1m,2024-09-27 11:22:00+00:00,1016.8,1017.0,1016.8,1016.8,1122,1140987.8,
NVTK,TQBR,1m,2024-09-27 11:23:00+00:00,1017.0,1017.0,1016.8,1017.0,1591,1617921.0,
NVTK,TQBR,1m,2024-09-27 11:24:00+00:00,1016.8,1017.0,1016.8,1017.0,3634,3695520.2,
NVTK,TQBR,1m,2024-09-27 11:25:00+00:00,1017.0,1018.0,1017.0,1018.0,2181,2219602.0,
NVTK,TQBR,1m,2024-09-27 11:26:00+00:00,1018.0,1018.2,1017.8,1018.2,1421,1446564.5999999999,
NVTK,TQBR,1m,2024-09-27 11:27:00+00:00,1018.2,1018.2,1017.4,1017.4,2213,2252756.6,
NVTK,TQBR,1m,2024-09-27 11:28:00+00:00,1017.8,1017.8,1017.2,1017.6,901,916699.9999999999,
NVTK,TQBR,1m,2024-09-27 11:29:00+00:00,1017.6,1017.6,1017.2,1017.6,459,466910.39999999997,
NVTK,TQBR,1m,2024-09-27 11:30:00+00:00,1017.2,1017.6,1017.2,1017.4,598,608344.0,
NVTK,TQBR,1m,2024-09-27 11:31:00+00:00,1017.6,1017.6,1017.4,1017.6,1666,1695053.6,
NVTK,TQBR,1m,2024-09-27 11:32:00+00:00,1017.4,1017.6,1017.2,1017.4,1748,1778447.1999999997,
NVTK,TQBR,1m,2024-09-27 11:33:00+00:00,1017.2,1017.6,1016.8,1017.2,1127,1146205.8,
NVTK,TQBR,1m,2024-09-27 11:34:00+00:00,1017.2,1017.6,1017.0,1017.4,696,707939.2000000001,
NVTK,TQBR,1m,2024-09-27 11:35:00+00:00,1017.4,1017.4,1016.8,1016.8,1594,1621024.8,
NVTK,TQBR,1m,2024-09-27 11:36:00+00:00,1017.2,1017.2,1016.8,1017.0,1653,1680934.2000000002,
NVTK,TQBR,1m,2024-09-27 11:37:00+00:00,1016.8,1017.0,1016.6,1016.8,487,495153.8,
NVTK,TQBR,1m,2024-09-27 11:38:00+00:00,1016.8,1016.8,1016.4,1016.6,1054,1071483.7999999998,
NVTK,TQBR,1m,2024-09-27 11:39:00+00:00,1016.8,1016.8,1016.6,1016.8,656,666936.6,
NVTK,TQBR,1m,2024-09-27 11:40:00+00:00,1016.8,1018.0,1016.6,1018.0,2447,2489429.2,
NVTK,TQBR,1m,2024-09-27 11:41:00+00:00,1018.0,1018.0,1017.8,1018.0,1196,1217305.4000000001,
NVTK,TQBR,1m,2024-09-27 11:42:00+00:00,1018.0,1018.0,1017.4,1017.6,708,720493.0,
NVTK,TQBR,1m,2024-09-27 11:43:00+00:00,1017.6,1018.0,1017.6,1018.0,1434,1459605.0000000005,
NVTK,TQBR,1m,2024-09-27 11:44:00+00:00,1018.0,1019.4,1017.8,1019.2,6006,6120003.6,
NVTK,TQBR,1m,2024-09-27 11:45:00+00:00,1019.2,1019.4,1018.6,1018.6,3240,3301202.0000000005,
NVTK,TQBR,1m,2024-09-27 11:46:00+00:00,1019.0,1019.8,1019.0,1019.6,3508,3576154.6,
NVTK,TQBR,1m,2024-09-27 11:47:00+00:00,1019.6,1020.0,1019.2,1020.0,11981,12219519.0,
NVTK,TQBR,1m,2024-09-27 11:48:00+00:00,1020.0,1020.0,1019.8,1020.0,6186,6309430.999999999,
NVTK,TQBR,1m,2024-09-27 11:49:00+00:00,1019.8,1020.6,1019.4,1019.8,9064,9246463.2,
NVTK,TQBR,1m,2024-09-27 11:50:00+00:00,1019.6,1020.0,1018.8,1018.8,3892,3966733.3999999994,
NVTK,TQBR,1m,2024-09-27 11:51:00+00:00,1019.2,1019.4,1019.0,1019.0,1189,1211713.3999999997,
NVTK,TQBR,1m,2024-09-27 11:52:00+00:00,1019.2,1019.2,1018.8,1019.0,1866,1901372.0000000002,
NVTK,TQBR,1m,2024-09-27 11:53:00+00:00,1019.0,1019.6,1018.8,1019.4,911,928603.2000000001,
NVTK,TQBR,1m,2024-09-27 11:54:00+00:00,1019.6,1020.0,1019.4,1019.8,2843,2899158.0000000005,
NVTK,TQBR,1m,2024-09-27 11:55:00+00:00,1019.6,1020.0,1019.4,1019.4,940,958620.2,
NVTK,TQBR,1m,2024-09-27 11:56:00+00:00,1019.4,1019.6,1019.2,1019.2,771,785868.2,
NVTK,TQBR,1m,2024-09-27 11:57:00+00:00,1019.2,1019.4,1018.6,1019.0,2912,2967463.8000000003,
NVTK,TQBR,1m,2024-09-27 11:58:00+00:00,1018.6,1019.0,1018.4,1018.4,2300,2342469.2,
NVTK,TQBR,1m,2024-09-27 11:59:00+00:00,1018.4,1018.8,1018.2,1018.6,578,588655.7999999999,
NVTK,TQBR,1m,2024-09-27 12:00:00+00:00,1018.6,1018.8,1018.2,1018.2,2047,2084779.4,
NVTK,TQBR,1m,2024-09-27 12:01:00+00:00,1018.8,1019.0,1018.4,1019.0,546,556193.3999999999,
NVTK,TQBR,1m,2024-09-27 12:02:00+00:00,1019.0,1019.4,1018.8,1019.4,1988,2025586.4000000001,
NVTK,TQBR,1m,2024-09-27 12:03:00+00:00,1019.2,1019.8,1019.2,1019.4,720,733926.4,
NVTK,TQBR,1m,2024-09-27 12:04:00+00:00,1019.8,1019.8,1018.4,1018.4,3795,3866998.2000000007,
NVTK,TQBR,1m,2024-09-27 12:05:00+00:00,1019.0,1019.6,1019.0,1019.0,1144,1165995.4,
NVTK,TQBR,1m,2024-09-27 12:06:00+00:00,1019.2,1019.2,1017.8,1018.0,2913,2965675.6,
NVTK,TQBR,1m,2024-09-27 12:07:00+00:00,1018.6,1019.0,1017.4,1017.6,1540,1567744.6,
NVTK,TQBR,1m,2024-09-27 12:08:00+00:00,1017.8,1018.2,1017.6,1017.8,486,494652.80000000005,
NVTK,TQBR,1m,2024-09-27 12:09:00+00:00,1018.0,1018.8,1017.6,1018.2,1302,1325337.2,
NVTK,TQBR,1m,2024-09-27 12:10:00+00:00,1018.4,1018.6,1018.4,1018.4,2248,2289416.6,
NVTK,TQBR,1m,2024-09-27 12:11:00+00:00,1018.6,1018.6,1017.6,1018.2,3566,3630463.0,
NVTK,TQBR,1m,2024-09-27 12:12:00+00:00,1018.2,1018.2,1017.2,1017.6,3512,3573512.9999999995,
NVTK,TQBR,1m,2024-09-27 12:13:00+00:00,1017.8,1018.2,1017.8,1018.0,929,945587.0000000001,
NVTK,TQBR,1m,2024-09-27 12:14:00+00:00,1018.0,1018.4,1017.6,1017.6,598,608655.0,
NVTK,TQBR,1m,2024-09-27 12:15:00+00:00,1017.8,1018.0,1017.4,1017.4,478,486394.8,
NVTK,TQBR,1m,2024-09-27 12:16:00+00:00,1017.6,1017.6,1016.6,1016.8,2130,2166253.0000000005,
NVTK,TQBR,1m,2024-09-27 12:17:00+00:00,1016.8,1017.0,1016.4,1016.4,1244,1264766.2,
NVTK,TQBR,1m,2024-09-27 12:18:00+00:00,1016.8,1017.2,1015.4,1016.6,12291,12489429.399999997,
NVTK,TQBR,1m,2024-09-27 12:19:00+00:00,1016.8,1017.2,1016.0,1017.2,2969,3017128.8,
NVTK,TQBR,1m,2024-09-27 12:20:00+00:00,1016.8,1018.0,1016.6,1018.0,2305,2345284.4,
NVTK,TQBR,1m,2024-09-27 12:21:00+00:00,1018.0,1018.2,1017.2,1017.2,720,732573.9999999999,
NVTK,TQBR,1m,2024-09-27 12:22:00+00:00,1017.4,1017.6,1016.4,1016.4,3393,3450556.5999999996,
NVTK,TQBR,1m,2024-09-27 12:23:00+00:00,1016.6,1017.0,1016.4,1016.4,812,825382.2,
NVTK,TQBR,1m,2024-09-27 12:24:00+00:00,1016.6,1017.0,1016.2,1017.0,555,564172.0,
NVTK,TQBR,1m,2024-09-27 12:25:00+00:00,1017.2,1017.6,1016.8,1017.0,490,498327.0,
NVTK,TQBR,1m,2024-09-27 12:26:00+00:00,1017.0,1017.2,1016.2,1016.8,1937,1968615.0000000002,
NVTK,TQBR,1m,2024-09-27 12:27:00+00:00,1016.8,1017.0,1016.2,1016.4,862,876280.4,
NVTK,TQBR,1m,2024-09-27 12:28:00+00:00,1016.4,1017.4,1016.4,1016.6,2839,2887128.8000000003,
NVTK,TQBR,1m,2024-09-27 12:29:00+00:00,1016.6,1016.6,1016.2,1016.2,1697,1724691.8,
NVTK,TQBR,1m,2024-09-27 12:30:00+00:00,1016.4,1016.6,1016.0,1016.6,557,566022.6000000001,
NVTK,TQBR,1m,2024-09-27 12:31:00+00:00,1016.4,1016.6,1016.0,1016.2,2138,2172994.5999999996,
NVTK,TQBR,1m,2024-09-27 12:32:00+00:00,1016.4,1016.8,1016.2,1016.6,582,591546.9999999999,
NVTK,TQBR,1m,2024-09-27 12:33:00+00:00,1016.4,1016.6,1016.4,1016.4,936,951400.1999999998,
NVTK,TQBR,1m,2024-09-27 12:34:00+00:00,1016.6,1016.6,1016.2,1016.6,1572,1597713.4,
NVTK,TQBR,1m,2024-09-27 12:35:00+00:00,1016.4,1016.6,1016.4,1016.6,826,839610.7999999999,
NVTK,TQBR,1m,2024-09-27 12:36:00+00:00,1016.6,1016.6,1016.4,1016.6,1941,1972896.0000000005,
NVTK,TQBR,1m,2024-09-27 12:37:00+00:00,1016.6,1017.0,1016.4,1017.0,930,945416.0,
NVTK,TQBR,1m,2024-09-27 12:38:00+00:00,1016.8,1017.0,1016.4,1016.8,1648,1675386.2000000002,
NVTK,TQBR,1m,2024-09-27 12:39:00+00:00,1016.8,1017.6,1016.8,1017.2,640,650921.2,
NVTK,TQBR,1m,2024-09-27 12:40:00+00:00,1017.4,1017.4,1016.4,1016.4,915,930299.6,
NVTK,TQBR,1m,2024-09-27 12:41:00+00:00,1016.8,1017.2,1016.6,1016.6,530,538874.2,
NVTK,TQBR,1m,2024-09-27 12:42:00+00:00,1017.0,1017.0,1016.4,1016.4,488,496094.60000000003,
NVTK,TQBR,1m,2024-09-27 12:43:00+00:00,1016.8,1017.0,1016.4,1016.4,1854,1884984.0000000002,
NVTK,TQBR,1m,2024-09-27 12:44:00+00:00,1016.6,1017.2,1016.6,1016.8,584,593829.7999999999,
NVTK,TQBR,1m,2024-09-27 12:45:00+00:00,1017.2,1017.2,1016.8,1016.8,502,510456.3999999999,
NVTK,TQBR,1m,2024-09-27 12:46:00+00:00,1016.8,1017.2,1016.6,1017.0,507,515469.6,
NVTK,TQBR,1m,2024-09-27 12:47:00+00:00,1016.6,1017.0,1016.6,1017.0,840,854122.0,
NVTK,TQBR,1m,2024-09-27 12:48:00+00:00,1017.2,1017.2,1016.6,1017.2,786,799371.5999999999,
NVTK,TQBR,1m,2024-09-27 12:49:00+00:00,1017.2,1017.2,1016.8,1017.2,625,635604.3999999999,
NVTK,TQBR,1m,2024-09-27 12:50:00+00:00,1017.4,1017.4,1017.0,1017.4,643,653961.4000000001,
NVTK,TQBR,1m,2024-09-27 12:51:00+00:00,1017.4,1018.0,1017.2,1017.8,2814,2863966.799999999,
NVTK,TQBR,1m,2024-09-27 12:52:00+00:00,1017.8,1023.0,1017.8,1022.8,54188,55295169.6,
NVTK,TQBR,1m,2024-09-27 12:53:00+00:00,1022.8,1023.0,1022.0,1022.8,14048,14366887.799999997,
NVTK,TQBR,1m,2024-09-27 12:54:00+00:00,1022.8,1023.0,1022.0,1022.2,5847,5979335.000000001,
NVTK,TQBR,1m,2024-09-27 12:55:00+00:00,1022.2,1023.6,1021.8,1023.6,10495,10732164.000000002,
NVTK,TQBR,1m,2024-09-27 12:56:00+00:00,1023.4,1024.8,1023.4,1024.4,10961,11227060.799999999,
NVTK,TQBR,1m,2024-09-27 12:57:00+00:00,1024.0,1024.4,1023.8,1024.0,3319,3398588.9999999995,
NVTK,TQBR,1m,2024-09-27 12:58:00+00:00,1024.0,1026.2,1024.0,1026.2,23111,23688791.19999999,
NVTK,TQBR,1m,2024-09-27 12:59:00+00:00,1025.8,1032.0,1025.8,1031.0,53954,55525526.0,
NVTK,TQBR,1m,2024-09-27 13:00:00+00:00,1031.0,1031.4,1028.4,1029.2,26714,27515501.199999996,
NVTK,TQBR,1m,2024-09-27 13:01:00+00:00,1029.2,1030.4,1028.6,1030.0,10396,10703839.399999999,
NVTK,TQBR,1m,2024-09-27 13:02:00+00:00,1030.2,1030.4,1029.0,1029.2,6924,7128444.199999999,
NVTK,TQBR,1m,2024-09-27 13:03:00+00:00,1029.2,1029.8,1028.8,1028.8,3821,3933117.2000000007,
NVTK,TQBR,1m,2024-09-27 13:04:00+00:00,1028.8,1029.0,1028.2,1028.2,10688,10994213.199999997,
NVTK,TQBR,1m,2024-09-27 13:05:00+00:00,1028.6,1029.4,1028.2,1029.4,6157,6335273.600000006,
NVTK,TQBR,1m,2024-09-27 13:06:00+00:00,1029.4,1030.0,1028.8,1028.8,3667,3775883.8000000007,
NVTK,TQBR,1m,2024-09-27 13:07:00+00:00,1029.0,1029.0,1027.6,1028.2,14382,14786964.799999999,
NVTK,TQBR,1m,2024-09-27 13:08:00+00:00,1028.0,1028.4,1027.8,1028.2,5051,5193669.2,
