secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-10 21:17:00+00:00,990.0,990.0,989.8,989.8,122,120758.2,
NVTK,TQBR,1m,2024-10-10 21:18:00+00:00,990.0,990.0,989.8,989.8,1414,1399577.8,
NVTK,TQBR,1m,2024-10-10 21:19:00+00:00,989.8,989.8,989.6,989.6,27,26720.4,
NVTK,TQBR,1m,2024-10-10 21:20:00+00:00,989.6,989.8,989.6,989.8,213,210785.19999999998,
NVTK,TQBR,1m,2024-10-10 21:21:00+00:00,989.6,989.8,989.6,989.8,2764,2735256.5999999996,
NVTK,TQBR,1m,2024-10-10 21:22:00+00:00,989.8,989.8,989.6,989.6,15,14846.6,
NVTK,TQBR,1m,2024-10-10 21:23:00+00:00,989.6,990.0,989.6,989.6,1503,1487695.6,
NVTK,TQBR,1m,2024-10-10 21:24:00+00:00,989.6,989.6,989.4,989.6,211,208805.40000000002,
NVTK,TQBR,1m,2024-10-10 21:25:00+00:00,989.4,989.6,989.2,989.4,1228,1214935.3999999994,
NVTK,TQBR,1m,2024-10-10 21:26:00+00:00,989.4,989.4,989.2,989.2,218,215647.40000000002,
NVTK,TQBR,1m,2024-10-10 21:27:00+00:00,989.4,989.4,989.2,989.2,42,41547.4,
NVTK,TQBR,1m,2024-10-10 21:28:00+00:00,989.4,989.4,989.2,989.4,21,20775.6,
NVTK,TQBR,1m,2024-10-10 21:29:00+00:00,989.4,989.4,989.2,989.2,162,160282.6,
NVTK,TQBR,1m,2024-10-10 21:30:00+00:00,989.2,989.2,989.2,989.2,189,186958.8,
NVTK,TQBR,1m,2024-10-10 21:31:00+00:00,989.4,989.4,989.2,989.2,30,29680.800000000003,
NVTK,TQBR,1m,2024-10-10 21:32:00+00:00,989.2,989.4,989.2,989.2,3309,3273263.0,
NVTK,TQBR,1m,2024-10-10 21:33:00+00:00,989.2,989.4,989.2,989.2,226,223573.0,
NVTK,TQBR,1m,2024-10-10 21:34:00+00:00,989.4,989.4,989.2,989.4,14,13851.400000000001,
NVTK,TQBR,1m,2024-10-10 21:35:00+00:00,989.2,989.4,989.2,989.2,2173,2149552.0,
NVTK,TQBR,1m,2024-10-10 21:36:00+00:00,989.2,989.2,989.2,989.2,440,435248.00000000006,
NVTK,TQBR,1m,2024-10-10 21:37:00+00:00,989.4,989.4,989.2,989.2,319,315617.4,
NVTK,TQBR,1m,2024-10-10 21:38:00+00:00,989.2,989.4,989.2,989.4,611,604501.6,
NVTK,TQBR,1m,2024-10-10 21:39:00+00:00,989.2,989.4,989.2,989.4,90,89029.99999999997,
NVTK,TQBR,1m,2024-10-10 21:40:00+00:00,989.4,989.4,989.2,989.4,739,731166.0,
NVTK,TQBR,1m,2024-10-10 21:41:00+00:00,989.4,989.6,989.2,989.2,1197,1184290.0,
NVTK,TQBR,1m,2024-10-10 21:42:00+00:00,989.4,989.4,989.2,989.4,14,13851.400000000001,
NVTK,TQBR,1m,2024-10-10 21:43:00+00:00,989.4,989.4,989.2,989.4,558,552080.6,
NVTK,TQBR,1m,2024-10-10 21:44:00+00:00,989.4,989.4,989.4,989.4,1276,1262474.4,
NVTK,TQBR,1m,2024-10-10 21:45:00+00:00,989.6,989.6,989.4,989.6,54,53437.4,
NVTK,TQBR,1m,2024-10-10 21:46:00+00:00,989.6,989.6,989.4,989.4,177,175137.2,
NVTK,TQBR,1m,2024-10-10 21:47:00+00:00,989.6,989.8,989.6,989.8,642,635323.6,
NVTK,TQBR,1m,2024-10-10 21:48:00+00:00,989.6,989.8,989.6,989.6,39,38595.6,
NVTK,TQBR,1m,2024-10-10 21:49:00+00:00,989.6,989.8,989.6,989.8,1227,1214421.0000000002,
NVTK,TQBR,1m,2024-10-10 21:50:00+00:00,989.6,989.8,989.6,989.8,169,167273.8,
NVTK,TQBR,1m,2024-10-10 21:51:00+00:00,989.6,989.6,989.4,989.6,918,908452.6,
NVTK,TQBR,1m,2024-10-10 21:52:00+00:00,989.6,989.8,989.2,989.8,2017,1995602.9999999995,
NVTK,TQBR,1m,2024-10-10 21:53:00+00:00,989.6,989.6,989.4,989.4,254,251354.40000000005,
NVTK,TQBR,1m,2024-10-10 21:54:00+00:00,989.4,989.6,989.4,989.6,8,7916.599999999999,
NVTK,TQBR,1m,2024-10-10 21:55:00+00:00,989.6,989.6,989.4,989.6,170,168221.2,
NVTK,TQBR,1m,2024-10-10 21:56:00+00:00,989.4,989.8,989.4,989.4,1014,1003533.6,
NVTK,TQBR,1m,2024-10-10 21:57:00+00:00,989.4,989.6,989.4,989.6,249,246371.80000000002,
NVTK,TQBR,1m,2024-10-10 21:58:00+00:00,989.6,989.6,989.4,989.4,113,111804.59999999999,
NVTK,TQBR,1m,2024-10-10 21:59:00+00:00,989.6,989.6,989.4,989.6,251,248344.80000000002,
NVTK,TQBR,1m,2024-10-10 22:00:00+00:00,989.6,989.6,989.4,989.4,740,732156.8000000002,
NVTK,TQBR,1m,2024-10-10 22:01:00+00:00,989.4,989.4,989.4,989.4,323,319576.19999999995,
NVTK,TQBR,1m,2024-10-10 22:02:00+00:00,989.4,989.6,989.4,989.4,1012,1001272.9999999999,
NVTK,TQBR,1m,2024-10-10 22:03:00+00:00,989.4,989.4,989.2,989.4,1059,1047754.4,
NVTK,TQBR,1m,2024-10-10 22:04:00+00:00,989.6,989.6,989.4,989.4,311,307705.6,
NVTK,TQBR,1m,2024-10-10 22:05:00+00:00,989.6,989.6,989.4,989.4,606,599590.0,
NVTK,TQBR,1m,2024-10-10 22:06:00+00:00,989.6,989.6,989.4,989.4,256,253336.80000000002,
NVTK,TQBR,1m,2024-10-10 22:07:00+00:00,989.4,989.4,989.2,989.4,79,78158.4,
NVTK,TQBR,1m,2024-10-10 22:08:00+00:00,989.2,989.4,989.2,989.2,513,507459.8,
NVTK,TQBR,1m,2024-10-10 22:09:00+00:00,989.2,989.4,989.2,989.4,6,5936.0,
NVTK,TQBR,1m,2024-10-10 22:10:00+00:00,989.4,989.4,989.0,989.0,1892,1871486.5999999999,
NVTK,TQBR,1m,2024-10-10 22:11:00+00:00,989.0,989.2,989.0,989.0,1143,1130428.0,
NVTK,TQBR,1m,2024-10-10 22:12:00+00:00,989.2,989.2,989.0,989.0,537,531097.0,
NVTK,TQBR,1m,2024-10-10 22:13:00+00:00,989.2,989.2,989.0,989.0,53,52420.19999999999,
NVTK,TQBR,1m,2024-10-10 22:14:00+00:00,989.2,989.4,989.0,989.4,549,543070.8,
NVTK,TQBR,1m,2024-10-10 22:15:00+00:00,989.4,989.6,989.2,989.6,2775,2745875.4,
NVTK,TQBR,1m,2024-10-10 22:16:00+00:00,989.4,989.4,989.2,989.2,139,137519.59999999998,
NVTK,TQBR,1m,2024-10-10 22:17:00+00:00,989.4,989.4,989.2,989.2,550,544067.7999999999,
NVTK,TQBR,1m,2024-10-10 22:18:00+00:00,989.4,989.4,989.2,989.2,836,827132.2000000001,
NVTK,TQBR,1m,2024-10-10 22:19:00+00:00,989.4,989.4,989.2,989.2,2429,2402932.6,
NVTK,TQBR,1m,2024-10-10 22:20:00+00:00,989.2,989.2,989.0,989.2,8041,7952574.4,
NVTK,TQBR,1m,2024-10-10 22:21:00+00:00,989.0,989.2,989.0,989.2,718,710222.6,
NVTK,TQBR,1m,2024-10-10 22:22:00+00:00,989.2,989.2,989.2,989.2,1,989.2,
NVTK,TQBR,1m,2024-10-10 22:23:00+00:00,989.0,989.2,989.0,989.2,318,314504.2,
NVTK,TQBR,1m,2024-10-10 22:24:00+00:00,989.2,989.2,988.8,988.8,3194,3158651.1999999993,
NVTK,TQBR,1m,2024-10-10 22:25:00+00:00,989.0,989.0,988.8,988.8,117,115710.6,
NVTK,TQBR,1m,2024-10-10 22:26:00+00:00,988.8,989.0,988.8,988.8,455,449904.4,
NVTK,TQBR,1m,2024-10-10 22:27:00+00:00,988.8,989.0,988.8,988.8,787,778340.2000000001,
NVTK,TQBR,1m,2024-10-10 22:28:00+00:00,989.0,989.0,988.8,988.8,116,114703.40000000001,
NVTK,TQBR,1m,2024-10-10 22:29:00+00:00,988.8,988.8,988.6,988.8,1004,992718.2,
NVTK,TQBR,1m,2024-10-10 22:30:00+00:00,988.8,988.8,988.6,988.6,699,691032.4,
NVTK,TQBR,1m,2024-10-10 22:31:00+00:00,988.8,988.8,988.6,988.8,173,171032.6,
NVTK,TQBR,1m,2024-10-10 22:32:00+00:00,988.6,988.8,988.6,988.6,1118,1105255.0,
NVTK,TQBR,1m,2024-10-10 22:33:00+00:00,988.6,988.8,988.6,988.6,535,528981.0,
NVTK,TQBR,1m,2024-10-10 22:34:00+00:00,988.8,988.8,988.4,988.6,1502,1484857.4000000001,
NVTK,TQBR,1m,2024-10-10 22:35:00+00:00,988.4,988.4,987.6,987.6,3858,3812254.8000000003,
NVTK,TQBR,1m,2024-10-10 22:36:00+00:00,987.8,988.0,987.6,987.8,405,400078.39999999997,
NVTK,TQBR,1m,2024-10-10 22:37:00+00:00,987.8,988.0,987.6,988.0,825,815033.2,
NVTK,TQBR,1m,2024-10-10 22:38:00+00:00,987.8,988.0,987.6,987.8,459,453385.0,
NVTK,TQBR,1m,2024-10-10 22:39:00+00:00,987.8,988.0,986.8,986.8,9031,8916042.2,
NVTK,TQBR,1m,2024-10-10 22:40:00+00:00,987.0,987.0,986.2,986.6,4790,4725275.000000001,
NVTK,TQBR,1m,2024-10-10 22:41:00+00:00,986.6,986.8,986.6,986.6,145,143077.0,
NVTK,TQBR,1m,2024-10-10 22:42:00+00:00,986.6,986.8,986.6,986.8,24,23679.6,
NVTK,TQBR,1m,2024-10-10 22:43:00+00:00,986.8,987.4,986.8,987.4,747,737411.0,
NVTK,TQBR,1m,2024-10-10 22:44:00+00:00,987.6,987.6,987.4,987.4,971,958938.8000000002,
NVTK,TQBR,1m,2024-10-10 22:45:00+00:00,987.6,987.8,987.6,987.6,740,730829.9999999999,
NVTK,TQBR,1m,2024-10-10 22:46:00+00:00,987.6,987.6,987.6,987.6,59,58268.399999999994,
NVTK,TQBR,1m,2024-10-10 22:47:00+00:00,987.6,987.6,987.4,987.4,312,308130.39999999997,
NVTK,TQBR,1m,2024-10-10 22:48:00+00:00,987.6,987.6,987.4,987.4,1252,1236225.0,
NVTK,TQBR,1m,2024-10-10 22:49:00+00:00,987.4,987.6,987.4,987.6,432,426641.3999999999,
NVTK,TQBR,1m,2024-10-10 22:50:00+00:00,987.6,987.6,987.0,987.2,8100,7997693.2,
NVTK,TQBR,1m,2024-10-10 22:51:00+00:00,987.0,987.2,987.0,987.0,604,596237.4,
NVTK,TQBR,1m,2024-10-10 22:52:00+00:00,987.0,987.0,986.8,986.8,301,297028.00000000006,
NVTK,TQBR,1m,2024-10-10 22:53:00+00:00,986.8,987.0,986.8,987.0,1538,1518002.0,
NVTK,TQBR,1m,2024-10-10 22:54:00+00:00,987.0,987.0,986.0,986.0,8457,8341374.800000001,
NVTK,TQBR,1m,2024-10-10 22:55:00+00:00,986.6,986.6,986.2,986.6,64,63141.2,
NVTK,TQBR,1m,2024-10-10 22:56:00+00:00,986.6,986.6,986.4,986.6,79,77926.40000000001,
NVTK,TQBR,1m,2024-10-10 22:57:00+00:00,986.4,986.6,986.4,986.6,465,458701.80000000005,
NVTK,TQBR,1m,2024-10-10 22:58:00+00:00,986.6,986.6,986.4,986.4,362,357148.4,
NVTK,TQBR,1m,2024-10-10 22:59:00+00:00,986.4,987.0,986.4,987.0,1468,1448528.6,
NVTK,TQBR,1m,2024-10-10 23:00:00+00:00,987.0,987.2,987.0,987.0,1617,1595999.0,
NVTK,TQBR,1m,2024-10-10 23:01:00+00:00,987.2,987.2,987.0,987.2,1178,1162901.5999999999,
NVTK,TQBR,1m,2024-10-10 23:02:00+00:00,987.2,987.2,987.0,987.0,279,275424.6,
NVTK,TQBR,1m,2024-10-10 23:03:00+00:00,987.0,987.2,987.0,987.0,2155,2127162.6,
NVTK,TQBR,1m,2024-10-10 23:04:00+00:00,987.0,987.2,987.0,987.0,617,609079.0,
NVTK,TQBR,1m,2024-10-10 23:05:00+00:00,987.2,987.4,987.2,987.2,4264,4209421.200000001,
NVTK,TQBR,1m,2024-10-10 23:06:00+00:00,987.2,987.6,987.0,987.6,1406,1388283.2000000002,
NVTK,TQBR,1m,2024-10-10 23:07:00+00:00,987.8,987.8,987.4,987.4,978,965814.6000000001,
NVTK,TQBR,1m,2024-10-10 23:08:00+00:00,987.4,987.6,987.4,987.6,11,10861.8,
NVTK,TQBR,1m,2024-10-10 23:09:00+00:00,987.4,987.4,987.0,987.2,1600,1579653.0,
NVTK,TQBR,1m,2024-10-10 23:10:00+00:00,987.2,987.4,987.2,987.4,2043,2017253.8,
NVTK,TQBR,1m,2024-10-10 23:11:00+00:00,987.2,987.4,987.2,987.4,1238,1222320.7999999998,
NVTK,TQBR,1m,2024-10-10 23:12:00+00:00,987.4,987.4,987.2,987.4,695,686170.8,
NVTK,TQBR,1m,2024-10-10 23:13:00+00:00,987.2,987.4,987.0,987.2,1541,1521252.0,
NVTK,TQBR,1m,2024-10-10 23:14:00+00:00,987.2,987.2,987.0,987.0,1361,1343558.7999999998,
NVTK,TQBR,1m,2024-10-10 23:15:00+00:00,987.0,987.4,987.0,987.4,872,860842.0,
NVTK,TQBR,1m,2024-10-10 23:16:00+00:00,987.4,987.4,987.2,987.4,293,289293.0,
NVTK,TQBR,1m,2024-10-10 23:17:00+00:00,987.2,987.4,987.2,987.4,101,99727.2,
NVTK,TQBR,1m,2024-10-10 23:18:00+00:00,987.2,987.4,987.2,987.4,1157,1142370.8,
NVTK,TQBR,1m,2024-10-10 23:19:00+00:00,987.4,987.4,986.8,986.8,2541,2508361.1999999997,
NVTK,TQBR,1m,2024-10-10 23:20:00+00:00,986.8,987.0,986.8,987.0,180,177626.8,
NVTK,TQBR,1m,2024-10-10 23:21:00+00:00,987.0,987.0,986.8,986.8,71,70063.8,
NVTK,TQBR,1m,2024-10-10 23:22:00+00:00,986.8,987.0,986.8,987.0,999,985838.4,
NVTK,TQBR,1m,2024-10-10 23:23:00+00:00,987.0,987.0,986.8,987.0,530,523045.6,
NVTK,TQBR,1m,2024-10-10 23:24:00+00:00,987.0,987.0,986.8,986.8,4784,4721427.2,
NVTK,TQBR,1m,2024-10-10 23:25:00+00:00,986.8,987.0,986.8,987.0,1247,1230709.6,
NVTK,TQBR,1m,2024-10-10 23:26:00+00:00,986.8,987.0,986.8,987.0,292,288159.8,
NVTK,TQBR,1m,2024-10-10 23:27:00+00:00,987.0,987.0,986.6,986.6,1656,1634023.6,
NVTK,TQBR,1m,2024-10-10 23:28:00+00:00,986.8,986.8,986.4,986.4,3873,3820706.8,
NVTK,TQBR,1m,2024-10-10 23:29:00+00:00,986.6,986.8,986.6,986.6,1568,1546992.6,
NVTK,TQBR,1m,2024-10-10 23:30:00+00:00,986.6,986.8,986.6,986.8,1937,1911244.4,
NVTK,TQBR,1m,2024-10-10 23:31:00+00:00,986.6,987.0,986.6,986.8,2462,2429444.1999999997,
NVTK,TQBR,1m,2024-10-10 23:32:00+00:00,986.8,987.0,986.8,987.0,1373,1355148.8,
NVTK,TQBR,1m,2024-10-10 23:33:00+00:00,986.8,987.0,986.8,986.8,2281,2251120.8000000003,
NVTK,TQBR,1m,2024-10-10 23:34:00+00:00,987.0,987.2,987.0,987.0,706,696850.4,
NVTK,TQBR,1m,2024-10-10 23:35:00+00:00,987.2,987.2,987.0,987.2,1331,1313954.1999999997,
NVTK,TQBR,1m,2024-10-10 23:36:00+00:00,987.0,987.2,987.0,987.0,2307,2277050.6,
NVTK,TQBR,1m,2024-10-10 23:37:00+00:00,987.2,987.4,987.0,987.0,1960,1935094.8,
NVTK,TQBR,1m,2024-10-10 23:38:00+00:00,987.2,987.4,987.0,987.2,911,899359.3999999998,
NVTK,TQBR,1m,2024-10-10 23:39:00+00:00,987.4,987.4,986.8,986.8,5297,5228967.399999999,
NVTK,TQBR,1m,2024-10-10 23:40:00+00:00,987.0,987.0,986.8,987.0,636,627694.4,
NVTK,TQBR,1m,2024-10-10 23:41:00+00:00,986.8,987.0,986.8,986.8,1060,1046013.8,
NVTK,TQBR,1m,2024-10-10 23:42:00+00:00,986.8,987.0,986.8,987.0,1777,1753628.0,
NVTK,TQBR,1m,2024-10-10 23:43:00+00:00,986.8,987.0,986.6,986.6,2245,2215463.4000000004,
NVTK,TQBR,1m,2024-10-10 23:44:00+00:00,986.8,986.8,986.2,986.4,10494,10352083.2,
NVTK,TQBR,1m,2024-10-10 23:45:00+00:00,986.4,986.8,986.2,986.6,3536,3487872.600000001,
NVTK,TQBR,1m,2024-10-10 23:46:00+00:00,986.4,986.6,985.6,986.2,8494,8375847.399999999,
NVTK,TQBR,1m,2024-10-10 23:47:00+00:00,986.2,986.2,985.2,985.6,9166,9033873.4,
NVTK,TQBR,1m,2024-10-10 23:48:00+00:00,985.6,986.0,985.4,985.4,9544,9405069.8,
NVTK,TQBR,1m,2024-10-10 23:49:00+00:00,985.4,986.0,985.0,985.6,12637,12451379.400000004,
NVTK,TQBR,1m,2024-10-11 09:59:00+00:00,955.0,955.0,955.0,955.0,31388,29975540.0,
NVTK,TQBR,1m,2024-10-11 10:00:00+00:00,955.2,957.0,953.8,956.0,74391,71121761.00000006,
NVTK,TQBR,1m,2024-10-11 10:01:00+00:00,956.0,958.4,954.8,958.4,99981,95694813.40000004,
NVTK,TQBR,1m,2024-10-11 10:02:00+00:00,958.4,959.6,958.0,958.6,42301,40553251.19999997,
NVTK,TQBR,1m,2024-10-11 10:03:00+00:00,958.2,958.4,956.6,957.4,25537,24452347.599999998,
NVTK,TQBR,1m,2024-10-11 10:04:00+00:00,957.8,958.8,956.0,957.6,29551,28300403.399999987,
NVTK,TQBR,1m,2024-10-11 10:05:00+00:00,957.0,958.0,956.2,957.0,16583,15874231.99999999,
NVTK,TQBR,1m,2024-10-11 10:06:00+00:00,957.0,957.4,956.2,957.4,12414,11877626.599999996,
NVTK,TQBR,1m,2024-10-11 10:07:00+00:00,957.2,958.0,957.0,957.8,12113,11598666.6,
NVTK,TQBR,1m,2024-10-11 10:08:00+00:00,957.8,958.2,956.6,957.2,18558,17769302.0,
NVTK,TQBR,1m,2024-10-11 10:09:00+00:00,957.6,957.6,957.0,957.2,7337,7023108.800000009,
NVTK,TQBR,1m,2024-10-11 10:10:00+00:00,957.2,958.8,956.8,958.6,37929,36323747.99999999,
NVTK,TQBR,1m,2024-10-11 10:11:00+00:00,958.6,958.6,957.4,958.6,7131,6833193.200000011,
NVTK,TQBR,1m,2024-10-11 10:12:00+00:00,958.4,958.8,958.2,958.4,10399,9969078.800000012,
NVTK,TQBR,1m,2024-10-11 10:13:00+00:00,958.4,958.8,958.0,958.2,5267,5048302.400000005,
NVTK,TQBR,1m,2024-10-11 10:14:00+00:00,958.2,958.2,957.4,957.4,11562,11076138.399999993,
NVTK,TQBR,1m,2024-10-11 10:15:00+00:00,957.4,957.6,956.6,957.4,11077,10601800.400000006,
NVTK,TQBR,1m,2024-10-11 10:16:00+00:00,957.6,957.6,957.4,957.6,3687,3530652.8000000035,
NVTK,TQBR,1m,2024-10-11 10:17:00+00:00,957.6,957.8,957.4,957.8,7269,6960836.399999996,
NVTK,TQBR,1m,2024-10-11 10:18:00+00:00,957.8,957.8,957.4,957.6,13346,12781817.399999991,
NVTK,TQBR,1m,2024-10-11 10:19:00+00:00,957.4,957.6,957.0,957.2,4596,4399511.600000001,
NVTK,TQBR,1m,2024-10-11 10:20:00+00:00,957.2,957.4,956.8,957.4,10114,9679928.600000001,
NVTK,TQBR,1m,2024-10-11 10:21:00+00:00,957.4,957.4,956.4,956.6,13153,12585827.200000001,
NVTK,TQBR,1m,2024-10-11 10:22:00+00:00,956.6,956.6,955.6,955.8,16755,16020326.600000009,
NVTK,TQBR,1m,2024-10-11 10:23:00+00:00,955.6,956.0,955.6,956.0,3714,3549811.1999999997,
NVTK,TQBR,1m,2024-10-11 10:24:00+00:00,955.8,956.2,955.8,956.0,7941,7591648.800000002,
NVTK,TQBR,1m,2024-10-11 10:25:00+00:00,956.0,956.0,955.6,955.8,2838,2712324.799999999,
NVTK,TQBR,1m,2024-10-11 10:26:00+00:00,955.8,956.4,954.8,956.0,48010,45871737.399999954,
NVTK,TQBR,1m,2024-10-11 10:27:00+00:00,956.2,956.2,955.6,956.2,7268,6947753.999999999,
NVTK,TQBR,1m,2024-10-11 10:28:00+00:00,956.2,957.0,955.8,957.0,11172,10687192.4,
NVTK,TQBR,1m,2024-10-11 10:29:00+00:00,957.0,957.2,956.8,957.2,6002,5744396.4,
NVTK,TQBR,1m,2024-10-11 10:30:00+00:00,957.2,957.2,957.0,957.2,6274,6005152.600000002,
NVTK,TQBR,1m,2024-10-11 10:31:00+00:00,957.2,957.2,957.0,957.2,1572,1504709.1999999995,
NVTK,TQBR,1m,2024-10-11 10:32:00+00:00,957.2,957.6,957.0,957.6,5846,5596365.599999999,
NVTK,TQBR,1m,2024-10-11 10:33:00+00:00,957.6,957.8,957.4,957.6,10795,10338934.799999999,
NVTK,TQBR,1m,2024-10-11 10:34:00+00:00,957.8,958.2,957.8,958.0,11900,11399354.8,
NVTK,TQBR,1m,2024-10-11 10:35:00+00:00,958.0,958.0,957.8,957.8,10241,9810259.2,
NVTK,TQBR,1m,2024-10-11 10:36:00+00:00,958.0,958.0,957.4,957.6,4846,4641636.999999996,
NVTK,TQBR,1m,2024-10-11 10:37:00+00:00,957.4,957.4,956.8,956.8,3903,3735338.5999999978,
NVTK,TQBR,1m,2024-10-11 10:38:00+00:00,957.0,957.0,956.6,956.8,2162,2068940.2000000004,
NVTK,TQBR,1m,2024-10-11 10:39:00+00:00,956.8,956.8,956.2,956.4,1884,1801861.5999999982,
NVTK,TQBR,1m,2024-10-11 10:40:00+00:00,956.4,956.4,956.0,956.2,3798,3631129.0000000037,
NVTK,TQBR,1m,2024-10-11 10:41:00+00:00,956.2,956.6,956.2,956.6,1258,1203253.5999999999,
NVTK,TQBR,1m,2024-10-11 10:42:00+00:00,956.4,956.6,956.0,956.2,3955,3782053.600000001,
NVTK,TQBR,1m,2024-10-11 10:43:00+00:00,956.2,956.2,955.4,955.6,6492,6205126.599999999,
NVTK,TQBR,1m,2024-10-11 10:44:00+00:00,955.6,955.6,954.6,955.2,17907,17102039.59999999,
NVTK,TQBR,1m,2024-10-11 10:45:00+00:00,955.4,955.4,955.2,955.4,1337,1277164.5999999996,
NVTK,TQBR,1m,2024-10-11 10:46:00+00:00,955.4,955.8,955.0,955.2,4965,4743542.999999999,
NVTK,TQBR,1m,2024-10-11 10:47:00+00:00,955.2,955.8,955.0,955.6,7606,7265861.2,
NVTK,TQBR,1m,2024-10-11 10:48:00+00:00,955.6,955.6,955.0,955.0,1160,1108022.0,
NVTK,TQBR,1m,2024-10-11 10:49:00+00:00,955.0,955.2,955.0,955.0,2071,1977868.0000000002,
NVTK,TQBR,1m,2024-10-11 10:50:00+00:00,955.2,955.2,954.4,955.0,19762,18867040.199999996,
NVTK,TQBR,1m,2024-10-11 10:51:00+00:00,955.0,955.4,954.6,955.2,2161,2064177.3999999994,
NVTK,TQBR,1m,2024-10-11 10:52:00+00:00,955.4,956.4,955.2,956.4,7729,7387603.199999999,
NVTK,TQBR,1m,2024-10-11 10:53:00+00:00,956.4,956.8,956.0,956.2,3137,3000400.199999998,
NVTK,TQBR,1m,2024-10-11 10:54:00+00:00,956.4,956.4,955.8,956.0,1404,1342596.199999999,
NVTK,TQBR,1m,2024-10-11 10:55:00+00:00,956.2,956.4,955.6,955.8,4086,3906694.5999999996,
NVTK,TQBR,1m,2024-10-11 10:56:00+00:00,956.0,956.4,955.8,956.4,1894,1810957.7999999998,
NVTK,TQBR,1m,2024-10-11 10:57:00+00:00,956.4,956.6,955.8,956.6,2374,2270005.7999999993,
NVTK,TQBR,1m,2024-10-11 10:58:00+00:00,956.2,957.2,956.2,957.2,7789,7453991.800000002,
NVTK,TQBR,1m,2024-10-11 10:59:00+00:00,957.2,958.4,957.0,958.0,10931,10470714.399999997,
NVTK,TQBR,1m,2024-10-11 11:00:00+00:00,957.8,958.0,957.6,957.8,1060,1015119.1999999998,
NVTK,TQBR,1m,2024-10-11 11:01:00+00:00,957.8,957.8,956.4,956.4,778,744729.3999999999,
NVTK,TQBR,1m,2024-10-11 11:02:00+00:00,956.6,957.0,955.8,956.0,6105,5838067.8000000045,
NVTK,TQBR,1m,2024-10-11 11:03:00+00:00,956.2,956.8,956.2,956.2,1266,1210654.4,
NVTK,TQBR,1m,2024-10-11 11:04:00+00:00,956.4,957.2,956.4,957.0,605,578884.6000000001,
NVTK,TQBR,1m,2024-10-11 11:05:00+00:00,956.8,956.8,956.2,956.6,572,547170.2,
NVTK,TQBR,1m,2024-10-11 11:06:00+00:00,956.4,956.6,956.2,956.4,3030,2897841.1999999997,
NVTK,TQBR,1m,2024-10-11 11:07:00+00:00,956.4,956.6,956.0,956.2,5648,5401395.4,
NVTK,TQBR,1m,2024-10-11 11:08:00+00:00,956.2,956.6,955.8,956.4,4125,3944173.2,
NVTK,TQBR,1m,2024-10-11 11:09:00+00:00,956.4,956.6,956.2,956.4,801,766063.8000000003,
NVTK,TQBR,1m,2024-10-11 11:10:00+00:00,956.4,956.4,956.2,956.4,633,605389.8000000003,
NVTK,TQBR,1m,2024-10-11 11:11:00+00:00,956.2,956.4,956.2,956.4,1141,1091202.1999999997,
NVTK,TQBR,1m,2024-10-11 11:12:00+00:00,956.2,957.2,956.2,957.2,5821,5569591.000000001,
NVTK,TQBR,1m,2024-10-11 11:13:00+00:00,957.2,957.4,957.0,957.4,2215,2120387.1999999997,
NVTK,TQBR,1m,2024-10-11 11:14:00+00:00,957.4,957.4,956.4,956.8,1295,1238932.8000000003,
NVTK,TQBR,1m,2024-10-11 11:15:00+00:00,956.8,957.0,956.6,957.0,375,358818.19999999995,
NVTK,TQBR,1m,2024-10-11 11:16:00+00:00,957.0,957.4,956.8,957.2,703,672767.6000000001,
NVTK,TQBR,1m,2024-10-11 11:17:00+00:00,957.2,957.4,957.2,957.2,719,688352.2000000001,
NVTK,TQBR,1m,2024-10-11 11:18:00+00:00,957.4,957.6,957.2,957.6,815,780378.1999999998,
NVTK,TQBR,1m,2024-10-11 11:19:00+00:00,957.6,957.6,957.4,957.6,875,837877.6,
NVTK,TQBR,1m,2024-10-11 11:20:00+00:00,957.6,957.6,957.4,957.6,765,732560.6000000001,
NVTK,TQBR,1m,2024-10-11 11:21:00+00:00,957.6,958.2,957.4,958.2,5311,5087822.400000001,
NVTK,TQBR,1m,2024-10-11 11:22:00+00:00,958.2,958.2,958.0,958.0,896,858465.9999999999,
NVTK,TQBR,1m,2024-10-11 11:23:00+00:00,958.2,958.2,957.4,958.0,1337,1280641.4000000001,
NVTK,TQBR,1m,2024-10-11 11:24:00+00:00,958.0,958.2,957.6,958.0,2106,2017546.1999999995,
NVTK,TQBR,1m,2024-10-11 11:25:00+00:00,958.2,958.2,958.0,958.2,1975,1892363.7999999989,
NVTK,TQBR,1m,2024-10-11 11:26:00+00:00,958.2,958.4,958.0,958.4,3543,3395113.8,
NVTK,TQBR,1m,2024-10-11 11:27:00+00:00,958.4,958.4,958.2,958.4,1201,1150982.3999999994,
NVTK,TQBR,1m,2024-10-11 11:28:00+00:00,958.4,958.6,958.2,958.4,1337,1281439.6,
NVTK,TQBR,1m,2024-10-11 11:29:00+00:00,958.4,958.4,958.0,958.4,916,877699.0000000001,
NVTK,TQBR,1m,2024-10-11 11:30:00+00:00,958.4,958.8,958.0,958.4,10468,10034131.600000001,
NVTK,TQBR,1m,2024-10-11 11:31:00+00:00,958.2,958.6,958.0,958.0,11247,10779076.8,
