secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-26 15:41:00+00:00,1239.2,1239.2,1238.6,1238.6,1005,1244958.0,
NVTK,TQBR,1m,2024-04-26 15:42:00+00:00,1238.6,1238.6,1238.4,1238.6,392,485496.99999999994,
NVTK,TQBR,1m,2024-04-26 15:43:00+00:00,1238.6,1239.4,1238.6,1239.4,403,499297.8,
NVTK,TQBR,1m,2024-04-26 15:44:00+00:00,1238.8,1239.4,1238.6,1239.2,648,802858.9999999998,
NVTK,TQBR,1m,2024-04-26 15:45:00+00:00,1239.2,1239.6,1239.0,1239.4,1575,1951973.5999999996,
NVTK,TQBR,1m,2024-04-26 15:46:00+00:00,1239.0,1239.6,1238.4,1239.6,2835,3512799.199999999,
NVTK,TQBR,1m,2024-04-26 15:47:00+00:00,1239.0,1239.4,1238.4,1238.8,683,846076.8000000002,
NVTK,TQBR,1m,2024-04-26 15:48:00+00:00,1238.8,1239.6,1238.2,1238.2,1311,1624022.2,
NVTK,TQBR,1m,2024-04-26 15:49:00+00:00,1238.2,1238.6,1238.2,1238.4,474,586952.3999999999,
NVTK,TQBR,1m,2024-04-26 15:50:00+00:00,1238.4,1239.0,1238.4,1238.8,899,1113545.9999999998,
NVTK,TQBR,1m,2024-04-26 15:51:00+00:00,1238.8,1238.8,1238.2,1238.2,1027,1271788.9999999998,
NVTK,TQBR,1m,2024-04-26 15:52:00+00:00,1238.6,1238.6,1238.2,1238.6,267,330612.80000000005,
NVTK,TQBR,1m,2024-04-26 15:53:00+00:00,1238.6,1238.8,1238.2,1238.8,848,1050138.6,
NVTK,TQBR,1m,2024-04-26 15:54:00+00:00,1238.4,1239.0,1238.2,1239.0,792,980835.7999999999,
NVTK,TQBR,1m,2024-04-26 15:55:00+00:00,1238.4,1239.0,1238.4,1239.0,105,130073.40000000002,
NVTK,TQBR,1m,2024-04-26 15:56:00+00:00,1239.0,1239.2,1238.8,1239.0,154,190795.2,
NVTK,TQBR,1m,2024-04-26 15:57:00+00:00,1239.0,1239.2,1238.8,1239.2,351,434900.20000000007,
NVTK,TQBR,1m,2024-04-26 15:58:00+00:00,1239.2,1239.4,1238.8,1239.2,176,218058.4,
NVTK,TQBR,1m,2024-04-26 15:59:00+00:00,1239.2,1239.2,1238.8,1239.0,152,188328.4,
NVTK,TQBR,1m,2024-04-26 16:00:00+00:00,1239.0,1239.2,1238.8,1239.2,120,148675.0,
NVTK,TQBR,1m,2024-04-26 16:01:00+00:00,1239.0,1239.4,1239.0,1239.4,310,384165.0,
NVTK,TQBR,1m,2024-04-26 16:02:00+00:00,1239.4,1239.4,1238.8,1239.4,1677,2077940.8000000003,
NVTK,TQBR,1m,2024-04-26 16:03:00+00:00,1239.4,1239.6,1238.8,1239.4,496,614699.0,
NVTK,TQBR,1m,2024-04-26 16:04:00+00:00,1239.4,1239.4,1239.2,1239.2,152,188388.2,
NVTK,TQBR,1m,2024-04-26 16:05:00+00:00,1239.6,1239.6,1239.0,1239.4,35,43382.6,
NVTK,TQBR,1m,2024-04-26 16:06:00+00:00,1239.4,1239.6,1239.2,1239.2,261,323493.2,
NVTK,TQBR,1m,2024-04-26 16:07:00+00:00,1239.6,1239.6,1239.0,1239.6,263,325949.8,
NVTK,TQBR,1m,2024-04-26 16:08:00+00:00,1239.2,1239.6,1239.2,1239.6,77,95440.00000000001,
NVTK,TQBR,1m,2024-04-26 16:09:00+00:00,1239.6,1239.6,1239.2,1239.6,131,162387.2,
NVTK,TQBR,1m,2024-04-26 16:10:00+00:00,1239.4,1239.6,1239.4,1239.4,168,208221.4,
NVTK,TQBR,1m,2024-04-26 16:11:00+00:00,1239.4,1239.4,1239.2,1239.2,91,112784.4,
NVTK,TQBR,1m,2024-04-26 16:12:00+00:00,1239.4,1239.8,1239.0,1239.2,488,604776.2,
NVTK,TQBR,1m,2024-04-26 16:13:00+00:00,1239.4,1239.6,1239.2,1239.6,399,494482.4,
NVTK,TQBR,1m,2024-04-26 16:14:00+00:00,1239.6,1239.6,1239.4,1239.6,137,169809.80000000002,
NVTK,TQBR,1m,2024-04-26 16:15:00+00:00,1239.6,1239.6,1239.4,1239.4,163,202033.0,
NVTK,TQBR,1m,2024-04-26 16:16:00+00:00,1239.6,1239.6,1239.0,1239.0,1335,1654290.8,
NVTK,TQBR,1m,2024-04-26 16:17:00+00:00,1239.0,1239.0,1238.8,1239.0,893,1106359.4,
NVTK,TQBR,1m,2024-04-26 16:18:00+00:00,1239.0,1239.0,1238.8,1239.0,336,416261.0,
NVTK,TQBR,1m,2024-04-26 16:19:00+00:00,1239.0,1239.0,1238.4,1239.0,1640,2031359.5999999996,
NVTK,TQBR,1m,2024-04-26 16:20:00+00:00,1238.8,1238.8,1238.6,1238.6,247,305957.39999999997,
NVTK,TQBR,1m,2024-04-26 16:21:00+00:00,1238.8,1238.8,1238.6,1238.8,67,82998.0,
NVTK,TQBR,1m,2024-04-26 16:22:00+00:00,1238.8,1239.0,1238.4,1239.0,321,397605.1999999999,
NVTK,TQBR,1m,2024-04-26 16:23:00+00:00,1239.0,1239.0,1238.8,1239.0,168,208130.20000000007,
NVTK,TQBR,1m,2024-04-26 16:24:00+00:00,1238.8,1239.0,1238.8,1239.0,180,222990.0,
NVTK,TQBR,1m,2024-04-26 16:25:00+00:00,1239.0,1240.0,1238.6,1240.0,4236,5251166.2,
NVTK,TQBR,1m,2024-04-26 16:26:00+00:00,1239.6,1239.8,1239.6,1239.6,227,281431.19999999995,
NVTK,TQBR,1m,2024-04-26 16:27:00+00:00,1239.6,1239.8,1239.2,1239.8,289,358214.2,
NVTK,TQBR,1m,2024-04-26 16:28:00+00:00,1239.8,1239.8,1239.6,1239.8,14,17356.2,
NVTK,TQBR,1m,2024-04-26 16:29:00+00:00,1239.8,1240.0,1239.2,1239.6,1173,1454366.3999999997,
NVTK,TQBR,1m,2024-04-26 16:30:00+00:00,1239.6,1239.8,1239.6,1239.8,344,426470.99999999994,
NVTK,TQBR,1m,2024-04-26 16:31:00+00:00,1239.8,1239.8,1239.4,1239.6,148,183456.8,
NVTK,TQBR,1m,2024-04-26 16:32:00+00:00,1239.8,1239.8,1239.4,1239.8,90,111578.20000000001,
NVTK,TQBR,1m,2024-04-26 16:33:00+00:00,1239.8,1239.8,1239.4,1239.6,361,447438.0,
NVTK,TQBR,1m,2024-04-26 16:34:00+00:00,1239.4,1239.6,1239.4,1239.6,299,370634.39999999985,
NVTK,TQBR,1m,2024-04-26 16:35:00+00:00,1239.6,1239.6,1239.0,1239.0,210,260236.2,
NVTK,TQBR,1m,2024-04-26 16:36:00+00:00,1239.4,1239.4,1239.0,1239.4,125,154878.19999999998,
NVTK,TQBR,1m,2024-04-26 16:37:00+00:00,1239.4,1239.4,1238.4,1238.4,516,639221.5999999999,
NVTK,TQBR,1m,2024-04-26 16:38:00+00:00,1238.8,1238.8,1238.4,1238.6,293,362899.4,
NVTK,TQBR,1m,2024-04-26 16:39:00+00:00,1238.4,1239.4,1238.4,1239.4,1179,1460438.5999999999,
NVTK,TQBR,1m,2024-04-26 16:40:00+00:00,1239.0,1239.4,1239.0,1239.2,187,231720.0,
NVTK,TQBR,1m,2024-04-26 16:41:00+00:00,1239.0,1239.2,1238.8,1239.0,303,375403.8,
NVTK,TQBR,1m,2024-04-26 16:42:00+00:00,1239.2,1239.8,1239.0,1239.8,378,468434.19999999995,
NVTK,TQBR,1m,2024-04-26 16:43:00+00:00,1239.8,1240.0,1239.8,1240.0,420,520717.59999999986,
NVTK,TQBR,1m,2024-04-26 16:44:00+00:00,1240.0,1240.0,1239.0,1239.2,699,866410.0,
NVTK,TQBR,1m,2024-04-26 16:45:00+00:00,1239.0,1239.0,1238.6,1238.6,915,1133490.0,
NVTK,TQBR,1m,2024-04-26 16:46:00+00:00,1238.8,1239.6,1238.8,1239.6,282,349407.19999999966,
NVTK,TQBR,1m,2024-04-26 16:47:00+00:00,1239.6,1239.6,1239.4,1239.6,110,136355.60000000003,
NVTK,TQBR,1m,2024-04-26 16:48:00+00:00,1239.6,1240.0,1239.4,1239.6,1185,1469138.2000000002,
NVTK,TQBR,1m,2024-04-26 16:49:00+00:00,1239.8,1239.8,1239.6,1239.6,42,52067.799999999996,
NVTK,TQBR,1m,2024-04-26 16:50:00+00:00,1239.8,1240.0,1239.6,1239.6,857,1062537.4000000001,
NVTK,TQBR,1m,2024-04-26 16:51:00+00:00,1239.8,1239.8,1239.8,1239.8,23,28515.399999999998,
NVTK,TQBR,1m,2024-04-26 16:52:00+00:00,1239.8,1239.8,1239.2,1239.6,967,1198621.2000000002,
NVTK,TQBR,1m,2024-04-26 16:53:00+00:00,1239.6,1239.6,1239.2,1239.6,54,66934.6,
NVTK,TQBR,1m,2024-04-26 16:54:00+00:00,1239.4,1239.6,1239.4,1239.4,62,76845.20000000001,
NVTK,TQBR,1m,2024-04-26 16:55:00+00:00,1239.4,1239.6,1239.2,1239.2,272,337090.4000000001,
NVTK,TQBR,1m,2024-04-26 16:56:00+00:00,1239.6,1240.0,1239.6,1239.8,364,451290.79999999993,
NVTK,TQBR,1m,2024-04-26 16:57:00+00:00,1240.0,1240.0,1239.8,1240.0,1158,1435891.8,
NVTK,TQBR,1m,2024-04-26 16:58:00+00:00,1239.8,1240.0,1239.8,1240.0,1104,1368944.8,
NVTK,TQBR,1m,2024-04-26 16:59:00+00:00,1240.0,1241.8,1240.0,1241.8,5731,7110097.399999999,
NVTK,TQBR,1m,2024-04-26 17:00:00+00:00,1241.8,1241.8,1241.6,1241.8,438,543869.3999999998,
NVTK,TQBR,1m,2024-04-26 17:01:00+00:00,1241.6,1241.8,1241.6,1241.8,663,823265.0000000002,
NVTK,TQBR,1m,2024-04-26 17:02:00+00:00,1241.8,1241.8,1241.8,1241.8,3016,3745268.8,
NVTK,TQBR,1m,2024-04-26 17:03:00+00:00,1241.8,1241.8,1241.6,1241.6,888,1102657.6000000003,
NVTK,TQBR,1m,2024-04-26 17:04:00+00:00,1241.6,1242.0,1241.6,1242.0,4475,5557117.399999999,
NVTK,TQBR,1m,2024-04-26 17:05:00+00:00,1242.0,1242.0,1241.8,1241.8,95,117971.8,
NVTK,TQBR,1m,2024-04-26 17:06:00+00:00,1241.8,1241.8,1240.8,1241.8,715,887631.9999999999,
NVTK,TQBR,1m,2024-04-26 17:07:00+00:00,1241.6,1241.8,1241.0,1241.8,2542,3156467.6,
NVTK,TQBR,1m,2024-04-26 17:08:00+00:00,1242.0,1242.0,1240.6,1241.0,6108,7584008.599999999,
NVTK,TQBR,1m,2024-04-26 17:09:00+00:00,1241.0,1241.0,1240.6,1240.8,90,111668.2,
NVTK,TQBR,1m,2024-04-26 17:10:00+00:00,1240.8,1240.8,1240.2,1240.2,365,452779.3999999999,
NVTK,TQBR,1m,2024-04-26 17:11:00+00:00,1240.2,1240.2,1239.8,1240.0,942,1168182.7999999998,
NVTK,TQBR,1m,2024-04-26 17:12:00+00:00,1239.8,1240.2,1239.8,1240.2,560,694377.8000000002,
NVTK,TQBR,1m,2024-04-26 17:13:00+00:00,1240.2,1241.6,1240.2,1241.6,1017,1261884.2,
NVTK,TQBR,1m,2024-04-26 17:14:00+00:00,1241.6,1241.6,1241.4,1241.4,343,425842.39999999997,
NVTK,TQBR,1m,2024-04-26 17:15:00+00:00,1241.4,1241.6,1241.4,1241.6,149,184982.80000000005,
NVTK,TQBR,1m,2024-04-26 17:16:00+00:00,1241.6,1241.6,1241.4,1241.4,519,644366.1999999998,
NVTK,TQBR,1m,2024-04-26 17:17:00+00:00,1241.4,1241.4,1241.0,1241.2,188,233354.80000000002,
NVTK,TQBR,1m,2024-04-26 17:18:00+00:00,1241.0,1241.0,1240.0,1240.0,1078,1337250.0,
NVTK,TQBR,1m,2024-04-26 17:19:00+00:00,1240.0,1240.8,1240.0,1240.4,1486,1843233.0,
NVTK,TQBR,1m,2024-04-26 17:20:00+00:00,1240.4,1240.8,1240.2,1240.6,366,454073.6,
NVTK,TQBR,1m,2024-04-26 17:21:00+00:00,1240.6,1241.0,1240.6,1240.8,452,560840.9999999999,
NVTK,TQBR,1m,2024-04-26 17:22:00+00:00,1240.8,1241.0,1240.8,1241.0,58,71967.0,
NVTK,TQBR,1m,2024-04-26 17:23:00+00:00,1241.0,1241.0,1240.8,1240.8,335,415712.39999999997,
NVTK,TQBR,1m,2024-04-26 17:24:00+00:00,1240.8,1240.8,1240.6,1240.8,107,132755.6,
NVTK,TQBR,1m,2024-04-26 17:25:00+00:00,1240.6,1240.8,1240.6,1240.8,97,120341.8,
NVTK,TQBR,1m,2024-04-26 17:26:00+00:00,1240.8,1240.8,1240.6,1240.6,58,71962.0,
NVTK,TQBR,1m,2024-04-26 17:27:00+00:00,1240.8,1240.8,1240.0,1240.0,2672,3314131.6,
NVTK,TQBR,1m,2024-04-26 17:28:00+00:00,1240.0,1240.0,1239.8,1240.0,57,70679.8,
NVTK,TQBR,1m,2024-04-26 17:29:00+00:00,1239.8,1240.0,1239.8,1240.0,145,179792.19999999998,
NVTK,TQBR,1m,2024-04-26 17:30:00+00:00,1240.0,1241.0,1240.0,1241.0,994,1232963.6,
NVTK,TQBR,1m,2024-04-26 17:31:00+00:00,1241.0,1241.0,1241.0,1241.0,48,59568.0,
NVTK,TQBR,1m,2024-04-26 17:32:00+00:00,1241.0,1241.0,1240.6,1240.8,1399,1735877.0,
NVTK,TQBR,1m,2024-04-26 17:33:00+00:00,1240.8,1240.8,1240.4,1240.6,148,183627.8,
NVTK,TQBR,1m,2024-04-26 17:34:00+00:00,1240.6,1240.6,1240.4,1240.4,140,173663.0,
NVTK,TQBR,1m,2024-04-26 17:35:00+00:00,1240.4,1240.6,1240.4,1240.4,74,91795.79999999999,
NVTK,TQBR,1m,2024-04-26 17:36:00+00:00,1240.6,1240.6,1240.6,1240.6,20,24812.000000000004,
NVTK,TQBR,1m,2024-04-26 17:37:00+00:00,1240.8,1240.8,1240.8,1240.8,355,440483.99999999994,
NVTK,TQBR,1m,2024-04-26 17:38:00+00:00,1240.8,1241.0,1240.6,1240.6,241,299033.0,
NVTK,TQBR,1m,2024-04-26 17:39:00+00:00,1240.8,1240.8,1240.8,1240.8,21,26056.799999999996,
NVTK,TQBR,1m,2024-04-26 17:40:00+00:00,1240.8,1240.8,1240.6,1240.8,25,31016.6,
NVTK,TQBR,1m,2024-04-26 17:41:00+00:00,1240.8,1240.8,1240.6,1240.8,524,650154.8,
NVTK,TQBR,1m,2024-04-26 17:42:00+00:00,1240.8,1241.2,1240.8,1241.2,1971,2446102.5999999996,
NVTK,TQBR,1m,2024-04-26 17:43:00+00:00,1241.2,1241.6,1241.2,1241.6,1489,1848168.799999998,
NVTK,TQBR,1m,2024-04-26 17:44:00+00:00,1241.6,1241.6,1241.4,1241.6,466,578502.2000000001,
NVTK,TQBR,1m,2024-04-26 17:45:00+00:00,1241.4,1241.8,1241.4,1241.8,1762,2187804.4000000036,
NVTK,TQBR,1m,2024-04-26 17:46:00+00:00,1241.8,1241.8,1241.8,1241.8,79,98102.2,
NVTK,TQBR,1m,2024-04-26 17:47:00+00:00,1241.8,1241.8,1241.6,1241.8,111,137818.59999999998,
NVTK,TQBR,1m,2024-04-26 17:48:00+00:00,1241.8,1241.8,1240.6,1240.6,1988,2467739.4,
NVTK,TQBR,1m,2024-04-26 17:49:00+00:00,1241.0,1241.0,1240.4,1241.0,874,1084280.4000000001,
NVTK,TQBR,1m,2024-04-26 17:50:00+00:00,1241.0,1241.2,1240.8,1241.2,433,537391.4000000001,
NVTK,TQBR,1m,2024-04-26 17:51:00+00:00,1241.2,1241.2,1241.0,1241.0,1646,2042983.6000000003,
NVTK,TQBR,1m,2024-04-26 17:52:00+00:00,1241.0,1241.2,1241.0,1241.0,226,280502.8,
NVTK,TQBR,1m,2024-04-26 17:53:00+00:00,1241.2,1241.2,1241.0,1241.2,96,119152.40000000001,
NVTK,TQBR,1m,2024-04-26 17:54:00+00:00,1241.0,1241.2,1241.0,1241.0,901,1118183.2000000002,
NVTK,TQBR,1m,2024-04-26 17:55:00+00:00,1241.0,1241.0,1240.8,1240.8,234,290388.79999999993,
NVTK,TQBR,1m,2024-04-26 17:56:00+00:00,1241.0,1241.0,1240.6,1240.6,148,183632.20000000004,
NVTK,TQBR,1m,2024-04-26 17:57:00+00:00,1240.6,1240.6,1240.4,1240.4,32,39698.2,
NVTK,TQBR,1m,2024-04-26 17:58:00+00:00,1240.6,1240.6,1240.0,1240.4,382,473809.60000000003,
NVTK,TQBR,1m,2024-04-26 17:59:00+00:00,1240.4,1240.4,1239.8,1239.8,1413,1752150.4,
NVTK,TQBR,1m,2024-04-26 18:00:00+00:00,1240.0,1240.0,1239.8,1240.0,602,746368.0000000001,
NVTK,TQBR,1m,2024-04-26 18:01:00+00:00,1240.0,1240.0,1239.6,1239.8,962,1192656.4000000001,
NVTK,TQBR,1m,2024-04-26 18:02:00+00:00,1240.0,1240.4,1239.8,1240.2,262,324904.20000000007,
NVTK,TQBR,1m,2024-04-26 18:03:00+00:00,1240.4,1240.4,1240.2,1240.2,48,59536.799999999996,
NVTK,TQBR,1m,2024-04-26 18:04:00+00:00,1240.4,1240.4,1240.2,1240.2,10,12403.400000000001,
NVTK,TQBR,1m,2024-04-26 18:05:00+00:00,1240.2,1240.4,1239.6,1239.6,975,1209028.0000000002,
NVTK,TQBR,1m,2024-04-26 18:06:00+00:00,1239.6,1239.8,1239.6,1239.8,431,534293.2,
NVTK,TQBR,1m,2024-04-26 18:07:00+00:00,1239.6,1239.8,1239.6,1239.6,280,347100.6,
NVTK,TQBR,1m,2024-04-26 18:08:00+00:00,1239.8,1239.8,1239.6,1239.6,914,1133078.6,
NVTK,TQBR,1m,2024-04-26 18:09:00+00:00,1239.6,1239.6,1239.4,1239.4,416,515609.19999999995,
NVTK,TQBR,1m,2024-04-26 18:10:00+00:00,1239.6,1239.8,1239.2,1239.6,1271,1575195.5999999999,
NVTK,TQBR,1m,2024-04-26 18:11:00+00:00,1239.8,1239.8,1239.0,1239.0,4898,6068959.2,
NVTK,TQBR,1m,2024-04-26 18:12:00+00:00,1239.0,1239.0,1238.6,1239.0,798,988577.3999999997,
NVTK,TQBR,1m,2024-04-26 18:13:00+00:00,1239.0,1239.0,1238.6,1238.6,1568,1942253.2,
NVTK,TQBR,1m,2024-04-26 18:14:00+00:00,1238.8,1238.8,1238.2,1238.4,1918,2375209.8000000007,
NVTK,TQBR,1m,2024-04-26 18:15:00+00:00,1238.6,1238.8,1238.6,1238.8,430,532677.2,
NVTK,TQBR,1m,2024-04-26 18:16:00+00:00,1238.8,1239.2,1238.6,1239.2,3236,4008601.5999999996,
NVTK,TQBR,1m,2024-04-26 18:17:00+00:00,1239.0,1239.2,1237.6,1237.8,29245,36225069.19999993,
NVTK,TQBR,1m,2024-04-26 18:18:00+00:00,1237.8,1239.2,1237.8,1239.0,1199,1485331.8000000003,
NVTK,TQBR,1m,2024-04-26 18:19:00+00:00,1239.2,1239.6,1239.2,1239.6,448,555244.2,
NVTK,TQBR,1m,2024-04-26 18:20:00+00:00,1239.6,1239.8,1239.4,1239.4,1938,2402191.1999999997,
NVTK,TQBR,1m,2024-04-26 18:21:00+00:00,1239.4,1239.4,1239.2,1239.4,520,644487.0,
NVTK,TQBR,1m,2024-04-26 18:22:00+00:00,1239.4,1239.4,1239.2,1239.4,648,803013.6000000001,
NVTK,TQBR,1m,2024-04-26 18:23:00+00:00,1239.4,1239.4,1239.2,1239.4,918,1137685.0000000002,
NVTK,TQBR,1m,2024-04-26 18:24:00+00:00,1239.4,1239.4,1239.4,1239.4,309,382974.60000000003,
NVTK,TQBR,1m,2024-04-26 18:25:00+00:00,1239.4,1239.4,1239.2,1239.4,1924,2384505.599999999,
NVTK,TQBR,1m,2024-04-26 18:26:00+00:00,1239.4,1239.4,1239.2,1239.4,129,159871.19999999998,
NVTK,TQBR,1m,2024-04-26 18:27:00+00:00,1239.4,1239.4,1239.0,1239.0,1816,2250391.0,
NVTK,TQBR,1m,2024-04-26 18:28:00+00:00,1239.0,1239.2,1238.8,1239.2,424,525334.4,
NVTK,TQBR,1m,2024-04-26 18:29:00+00:00,1239.2,1239.4,1239.2,1239.4,756,936857.2,
NVTK,TQBR,1m,2024-04-26 18:30:00+00:00,1239.4,1239.4,1239.2,1239.4,265,328413.00000000006,
NVTK,TQBR,1m,2024-04-26 18:31:00+00:00,1239.4,1239.4,1239.2,1239.4,392,485816.0000000001,
NVTK,TQBR,1m,2024-04-26 18:32:00+00:00,1239.2,1239.4,1239.2,1239.4,804,996420.7999999998,
NVTK,TQBR,1m,2024-04-26 18:33:00+00:00,1239.4,1239.6,1239.4,1239.6,1710,2119495.8,
NVTK,TQBR,1m,2024-04-26 18:34:00+00:00,1239.6,1239.8,1239.6,1239.8,138,171082.0,
NVTK,TQBR,1m,2024-04-26 18:35:00+00:00,1239.8,1239.8,1239.6,1239.8,14,17356.0,
NVTK,TQBR,1m,2024-04-26 18:36:00+00:00,1239.6,1239.8,1239.6,1239.8,145,179770.2,
NVTK,TQBR,1m,2024-04-26 18:37:00+00:00,1239.8,1239.8,1239.6,1239.8,1127,1397091.2000000002,
NVTK,TQBR,1m,2024-04-26 18:38:00+00:00,1239.4,1239.8,1239.4,1239.6,235,291299.19999999995,
NVTK,TQBR,1m,2024-04-26 18:39:00+00:00,1239.6,1239.8,1239.6,1239.8,1184,1467902.6000000008,
NVTK,TQBR,1m,2024-04-26 18:45:00+00:00,1238.0,1238.0,1238.0,1238.0,6731,8332978.0,
NVTK,TQBR,1m,2024-04-26 18:46:00+00:00,1238.0,1238.0,1238.0,1238.0,2769,3428022.0,
NVTK,TQBR,1m,2024-04-26 18:47:00+00:00,1238.0,1238.0,1238.0,1238.0,12,14856.0,
NVTK,TQBR,1m,2024-04-26 18:48:00+00:00,1238.0,1238.0,1238.0,1238.0,15,18570.0,
NVTK,TQBR,1m,2024-04-26 18:49:00+00:00,1238.0,1238.0,1238.0,1238.0,2,2476.0,
NVTK,TQBR,1m,2024-04-26 19:04:00+00:00,1238.0,1238.0,1238.0,1238.0,128,158464.0,
NVTK,TQBR,1m,2024-04-26 19:05:00+00:00,1239.0,1240.0,1238.8,1240.0,2169,2689292.6,
NVTK,TQBR,1m,2024-04-26 19:06:00+00:00,1240.0,1240.0,1240.0,1240.0,55,68200.0,
NVTK,TQBR,1m,2024-04-26 19:07:00+00:00,1240.0,1240.0,1239.8,1240.0,13,16119.8,
NVTK,TQBR,1m,2024-04-26 19:08:00+00:00,1240.0,1240.0,1239.8,1240.0,130,161180.0,
NVTK,TQBR,1m,2024-04-26 19:09:00+00:00,1240.0,1240.0,1239.8,1240.0,72,89278.20000000001,
NVTK,TQBR,1m,2024-04-26 19:10:00+00:00,1240.0,1240.0,1239.8,1240.0,86,106627.6,
NVTK,TQBR,1m,2024-04-26 19:11:00+00:00,1240.0,1240.0,1240.0,1240.0,216,267840.0,
NVTK,TQBR,1m,2024-04-26 19:12:00+00:00,1240.0,1240.0,1240.0,1240.0,340,421600.0,
NVTK,TQBR,1m,2024-04-26 19:13:00+00:00,1240.0,1240.0,1239.8,1240.0,94,116552.0,
NVTK,TQBR,1m,2024-04-26 19:14:00+00:00,1240.0,1240.0,1239.8,1240.0,28,34719.0,
NVTK,TQBR,1m,2024-04-26 19:15:00+00:00,1240.0,1240.0,1239.8,1240.0,1555,1928199.8,
NVTK,TQBR,1m,2024-04-26 19:16:00+00:00,1240.0,1240.0,1239.8,1239.8,523,648428.2,
NVTK,TQBR,1m,2024-04-26 19:17:00+00:00,1240.0,1240.0,1239.8,1240.0,135,167379.8,
NVTK,TQBR,1m,2024-04-26 19:18:00+00:00,1240.0,1240.0,1239.8,1240.0,168,208315.6,
NVTK,TQBR,1m,2024-04-26 19:19:00+00:00,1240.0,1240.0,1239.8,1240.0,91,112837.4,
NVTK,TQBR,1m,2024-04-26 19:20:00+00:00,1239.8,1239.8,1239.8,1239.8,57,70668.6,
NVTK,TQBR,1m,2024-04-26 19:21:00+00:00,1239.8,1239.8,1239.6,1239.6,23,28514.799999999992,
NVTK,TQBR,1m,2024-04-26 19:22:00+00:00,1239.8,1240.0,1239.8,1239.8,2520,3124612.5999999996,
NVTK,TQBR,1m,2024-04-26 19:23:00+00:00,1239.8,1239.8,1239.8,1239.8,28,34714.399999999994,
NVTK,TQBR,1m,2024-04-26 19:24:00+00:00,1239.8,1239.8,1239.2,1239.4,129,159881.59999999998,
NVTK,TQBR,1m,2024-04-26 19:25:00+00:00,1239.4,1239.4,1239.0,1239.0,436,540266.4,
NVTK,TQBR,1m,2024-04-26 19:26:00+00:00,1239.2,1239.2,1239.0,1239.0,17,21064.2,
NVTK,TQBR,1m,2024-04-26 19:27:00+00:00,1239.2,1239.2,1239.2,1239.2,242,299886.4,
NVTK,TQBR,1m,2024-04-26 19:28:00+00:00,1239.2,1239.2,1239.0,1239.2,107,132592.4,
NVTK,TQBR,1m,2024-04-26 19:29:00+00:00,1239.2,1239.2,1239.0,1239.2,285,353129.8,
NVTK,TQBR,1m,2024-04-26 19:30:00+00:00,1239.2,1239.2,1239.0,1239.0,76,94164.8,
NVTK,TQBR,1m,2024-04-26 19:31:00+00:00,1239.0,1239.0,1238.8,1239.0,44,54511.4,
NVTK,TQBR,1m,2024-04-26 19:32:00+00:00,1239.0,1239.0,1238.8,1239.0,165,204433.0,
NVTK,TQBR,1m,2024-04-26 19:33:00+00:00,1239.0,1239.0,1238.8,1239.0,63,78056.2,
NVTK,TQBR,1m,2024-04-26 19:34:00+00:00,1239.0,1239.0,1238.8,1239.0,29,35930.8,
NVTK,TQBR,1m,2024-04-26 19:35:00+00:00,1239.0,1239.0,1238.8,1239.0,171,211849.0,
NVTK,TQBR,1m,2024-04-26 19:36:00+00:00,1239.0,1239.0,1239.0,1239.0,113,140007.0,
NVTK,TQBR,1m,2024-04-26 19:37:00+00:00,1239.0,1239.0,1239.0,1239.0,4,4956.0,
NVTK,TQBR,1m,2024-04-26 19:38:00+00:00,1239.0,1239.0,1238.8,1239.0,237,293619.8,
NVTK,TQBR,1m,2024-04-26 19:39:00+00:00,1239.0,1239.4,1238.8,1239.4,342,423766.5999999999,
NVTK,TQBR,1m,2024-04-26 19:40:00+00:00,1239.4,1240.0,1239.4,1239.8,4507,5587552.999999999,
NVTK,TQBR,1m,2024-04-26 19:41:00+00:00,1239.8,1240.0,1239.8,1240.0,50,61995.4,
NVTK,TQBR,1m,2024-04-26 19:42:00+00:00,1240.0,1240.0,1239.8,1239.8,1580,1959184.4000000001,
NVTK,TQBR,1m,2024-04-26 19:43:00+00:00,1239.6,1239.8,1239.6,1239.8,8,9918.199999999999,
NVTK,TQBR,1m,2024-04-26 19:44:00+00:00,1239.8,1239.8,1239.8,1239.8,51,63229.8,
NVTK,TQBR,1m,2024-04-26 19:45:00+00:00,1239.8,1240.0,1239.6,1240.0,454,562835.6000000001,
NVTK,TQBR,1m,2024-04-26 19:46:00+00:00,1240.0,1240.0,1240.0,1240.0,505,626200.0,
NVTK,TQBR,1m,2024-04-26 19:47:00+00:00,1240.0,1240.0,1239.8,1239.8,146,181021.0,
NVTK,TQBR,1m,2024-04-26 19:48:00+00:00,1240.0,1240.0,1239.8,1240.0,120,148797.4,
NVTK,TQBR,1m,2024-04-26 19:49:00+00:00,1239.8,1240.0,1239.8,1240.0,353,437684.19999999995,
NVTK,TQBR,1m,2024-04-26 19:50:00+00:00,1239.8,1240.0,1239.8,1240.0,317,393031.0,
NVTK,TQBR,1m,2024-04-26 19:51:00+00:00,1240.0,1240.0,1239.8,1239.8,70,86799.8,
NVTK,TQBR,1m,2024-04-26 19:52:00+00:00,1240.0,1240.0,1239.8,1240.0,25,30999.4,
