secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-22 12:51:00+00:00,1120.8,1120.8,1120.4,1120.6,112,125491.0,
NVTK,TQBR,1m,2023-03-22 12:52:00+00:00,1120.6,1120.6,1120.2,1120.2,100,112028.8,
NVTK,TQBR,1m,2023-03-22 12:53:00+00:00,1120.2,1120.4,1120.0,1120.4,192,215075.99999999997,
NVTK,TQBR,1m,2023-03-22 12:54:00+00:00,1120.4,1121.6,1120.2,1121.6,1793,2010060.2,
NVTK,TQBR,1m,2023-03-22 12:55:00+00:00,1121.8,1121.8,1121.4,1121.8,265,297261.4,
NVTK,TQBR,1m,2023-03-22 12:56:00+00:00,1121.8,1122.2,1121.6,1121.8,369,413999.60000000003,
NVTK,TQBR,1m,2023-03-22 12:57:00+00:00,1121.8,1122.2,1121.8,1121.8,166,186234.60000000003,
NVTK,TQBR,1m,2023-03-22 12:58:00+00:00,1122.2,1122.2,1121.8,1122.2,397,445490.4,
NVTK,TQBR,1m,2023-03-22 12:59:00+00:00,1122.2,1125.0,1122.2,1124.6,13934,15662817.600000001,
NVTK,TQBR,1m,2023-03-22 13:00:00+00:00,1124.6,1128.0,1124.6,1128.0,14035,15818869.4,
NVTK,TQBR,1m,2023-03-22 13:01:00+00:00,1128.0,1128.2,1120.8,1124.0,10810,12158938.600000003,
NVTK,TQBR,1m,2023-03-22 13:02:00+00:00,1124.0,1125.8,1123.8,1125.0,1717,1931794.1999999997,
NVTK,TQBR,1m,2023-03-22 13:03:00+00:00,1125.4,1125.4,1118.8,1120.4,14802,16605727.800000008,
NVTK,TQBR,1m,2023-03-22 13:04:00+00:00,1120.6,1121.4,1120.6,1121.4,1124,1259952.4000000001,
NVTK,TQBR,1m,2023-03-22 13:05:00+00:00,1121.6,1123.2,1121.6,1123.2,1882,2112517.6000000006,
NVTK,TQBR,1m,2023-03-22 13:06:00+00:00,1123.0,1123.0,1121.8,1122.0,378,424133.4,
NVTK,TQBR,1m,2023-03-22 13:07:00+00:00,1121.6,1121.8,1118.4,1118.8,5074,5681851.799999999,
NVTK,TQBR,1m,2023-03-22 13:08:00+00:00,1118.8,1119.4,1118.6,1119.2,851,952297.9999999998,
NVTK,TQBR,1m,2023-03-22 13:09:00+00:00,1119.2,1119.2,1119.0,1119.2,912,1020691.6,
NVTK,TQBR,1m,2023-03-22 13:10:00+00:00,1119.0,1119.2,1119.0,1119.0,405,453248.80000000005,
NVTK,TQBR,1m,2023-03-22 13:11:00+00:00,1119.0,1119.6,1118.8,1119.6,2203,2465407.8000000007,
NVTK,TQBR,1m,2023-03-22 13:12:00+00:00,1119.6,1119.8,1119.4,1119.8,196,219442.80000000002,
NVTK,TQBR,1m,2023-03-22 13:13:00+00:00,1119.8,1120.6,1119.6,1120.4,1014,1135961.4000000001,
NVTK,TQBR,1m,2023-03-22 13:14:00+00:00,1120.4,1120.4,1119.4,1119.8,703,787270.6000000002,
NVTK,TQBR,1m,2023-03-22 13:15:00+00:00,1119.6,1119.8,1119.6,1119.6,297,332538.60000000003,
NVTK,TQBR,1m,2023-03-22 13:16:00+00:00,1119.8,1120.4,1119.8,1120.4,150,167997.6,
NVTK,TQBR,1m,2023-03-22 13:17:00+00:00,1120.2,1120.4,1120.0,1120.0,302,338296.6000000001,
NVTK,TQBR,1m,2023-03-22 13:18:00+00:00,1120.2,1120.4,1120.2,1120.2,40,44814.200000000004,
NVTK,TQBR,1m,2023-03-22 13:19:00+00:00,1120.2,1120.4,1120.2,1120.4,320,358506.0,
NVTK,TQBR,1m,2023-03-22 13:20:00+00:00,1120.4,1120.4,1120.2,1120.4,156,174782.2,
NVTK,TQBR,1m,2023-03-22 13:21:00+00:00,1120.4,1121.8,1120.4,1121.2,1822,2042374.2,
NVTK,TQBR,1m,2023-03-22 13:22:00+00:00,1121.0,1121.0,1120.4,1120.6,70,78463.8,
NVTK,TQBR,1m,2023-03-22 13:23:00+00:00,1120.6,1120.6,1119.8,1120.2,1414,1583767.4,
NVTK,TQBR,1m,2023-03-22 13:24:00+00:00,1120.2,1120.2,1120.0,1120.2,247,276670.0,
NVTK,TQBR,1m,2023-03-22 13:25:00+00:00,1120.2,1120.2,1120.0,1120.0,386,432323.2,
NVTK,TQBR,1m,2023-03-22 13:26:00+00:00,1120.2,1120.2,1119.6,1119.8,2920,3270238.8,
NVTK,TQBR,1m,2023-03-22 13:27:00+00:00,1119.8,1120.0,1119.8,1120.0,133,148952.2,
NVTK,TQBR,1m,2023-03-22 13:28:00+00:00,1119.8,1120.0,1119.6,1120.0,127,142212.8,
NVTK,TQBR,1m,2023-03-22 13:29:00+00:00,1120.2,1120.6,1120.0,1120.6,391,438003.6,
NVTK,TQBR,1m,2023-03-22 13:30:00+00:00,1120.6,1120.8,1120.2,1120.4,116,129982.20000000003,
NVTK,TQBR,1m,2023-03-22 13:31:00+00:00,1120.2,1120.4,1120.2,1120.4,57,63852.80000000001,
NVTK,TQBR,1m,2023-03-22 13:32:00+00:00,1120.2,1120.4,1120.2,1120.4,11,12323.8,
NVTK,TQBR,1m,2023-03-22 13:33:00+00:00,1120.4,1120.4,1120.2,1120.2,88,98580.6,
NVTK,TQBR,1m,2023-03-22 13:34:00+00:00,1120.4,1120.4,1120.2,1120.4,25,28009.6,
NVTK,TQBR,1m,2023-03-22 13:35:00+00:00,1120.4,1120.4,1120.2,1120.2,156,174761.40000000002,
NVTK,TQBR,1m,2023-03-22 13:36:00+00:00,1120.2,1120.2,1120.0,1120.0,1079,1208511.4,
NVTK,TQBR,1m,2023-03-22 13:37:00+00:00,1120.2,1120.4,1120.0,1120.2,408,457023.40000000026,
NVTK,TQBR,1m,2023-03-22 13:38:00+00:00,1120.4,1120.4,1120.2,1120.4,208,233012.99999999997,
NVTK,TQBR,1m,2023-03-22 13:39:00+00:00,1120.4,1120.6,1120.2,1120.6,146,163584.20000000004,
NVTK,TQBR,1m,2023-03-22 13:40:00+00:00,1120.6,1120.6,1120.6,1120.6,69,77321.40000000001,
NVTK,TQBR,1m,2023-03-22 13:41:00+00:00,1120.2,1120.4,1120.0,1120.4,1157,1295896.1999999995,
NVTK,TQBR,1m,2023-03-22 13:42:00+00:00,1120.4,1120.6,1120.4,1120.4,61,68354.99999999999,
NVTK,TQBR,1m,2023-03-22 13:43:00+00:00,1120.6,1120.8,1120.6,1120.8,747,837208.6,
NVTK,TQBR,1m,2023-03-22 13:44:00+00:00,1120.8,1120.8,1120.6,1120.8,60,67243.8,
NVTK,TQBR,1m,2023-03-22 13:45:00+00:00,1120.8,1121.2,1120.4,1121.2,1288,1443777.6000000003,
NVTK,TQBR,1m,2023-03-22 13:46:00+00:00,1121.0,1123.2,1121.0,1123.2,4146,4653120.600000006,
NVTK,TQBR,1m,2023-03-22 13:47:00+00:00,1123.0,1123.8,1122.2,1122.8,1792,2012268.0000000002,
NVTK,TQBR,1m,2023-03-22 13:48:00+00:00,1122.4,1123.0,1122.0,1122.2,399,447810.80000000005,
NVTK,TQBR,1m,2023-03-22 13:49:00+00:00,1122.8,1122.8,1122.2,1122.2,140,157190.2,
NVTK,TQBR,1m,2023-03-22 13:50:00+00:00,1122.8,1122.8,1122.2,1122.8,275,308768.8,
NVTK,TQBR,1m,2023-03-22 13:51:00+00:00,1122.8,1122.8,1122.2,1122.8,66,74099.60000000005,
NVTK,TQBR,1m,2023-03-22 13:52:00+00:00,1122.8,1122.8,1122.6,1122.6,178,199833.6,
NVTK,TQBR,1m,2023-03-22 13:53:00+00:00,1122.6,1123.0,1122.4,1123.0,295,331227.2,
NVTK,TQBR,1m,2023-03-22 13:54:00+00:00,1122.6,1123.0,1122.6,1123.0,51,57272.2,
NVTK,TQBR,1m,2023-03-22 13:55:00+00:00,1122.6,1122.8,1122.4,1122.8,298,334516.0,
NVTK,TQBR,1m,2023-03-22 13:56:00+00:00,1122.6,1122.6,1122.4,1122.6,36,40412.2,
NVTK,TQBR,1m,2023-03-22 13:57:00+00:00,1122.4,1122.4,1122.0,1122.2,1276,1431880.6,
NVTK,TQBR,1m,2023-03-22 13:58:00+00:00,1122.0,1122.4,1121.8,1122.0,405,454501.4,
NVTK,TQBR,1m,2023-03-22 13:59:00+00:00,1122.0,1122.0,1121.8,1122.0,328,367995.8,
NVTK,TQBR,1m,2023-03-22 14:00:00+00:00,1121.8,1122.0,1121.6,1121.8,194,217619.79999999996,
NVTK,TQBR,1m,2023-03-22 14:01:00+00:00,1121.6,1122.0,1121.6,1122.0,361,404919.19999999995,
NVTK,TQBR,1m,2023-03-22 14:02:00+00:00,1122.0,1122.0,1121.8,1121.8,293,328734.6,
NVTK,TQBR,1m,2023-03-22 14:03:00+00:00,1122.0,1122.0,1121.8,1121.8,777,871766.0,
NVTK,TQBR,1m,2023-03-22 14:04:00+00:00,1122.0,1122.0,1121.8,1121.8,764,857089.3999999999,
NVTK,TQBR,1m,2023-03-22 14:05:00+00:00,1121.8,1121.8,1121.6,1121.8,193,216504.19999999998,
NVTK,TQBR,1m,2023-03-22 14:06:00+00:00,1121.8,1122.6,1121.6,1122.2,960,1077210.5999999999,
NVTK,TQBR,1m,2023-03-22 14:07:00+00:00,1122.6,1123.0,1122.6,1123.0,1365,1532826.0,
NVTK,TQBR,1m,2023-03-22 14:08:00+00:00,1122.6,1124.2,1122.6,1123.4,1335,1499882.7999999998,
NVTK,TQBR,1m,2023-03-22 14:09:00+00:00,1123.4,1124.6,1123.4,1124.4,522,586828.8,
NVTK,TQBR,1m,2023-03-22 14:10:00+00:00,1124.2,1124.4,1124.0,1124.0,377,423832.8000000001,
NVTK,TQBR,1m,2023-03-22 14:11:00+00:00,1124.2,1125.6,1124.0,1124.8,3517,3956584.1999999997,
NVTK,TQBR,1m,2023-03-22 14:12:00+00:00,1125.4,1125.6,1124.8,1125.6,1663,1871568.9999999998,
NVTK,TQBR,1m,2023-03-22 14:13:00+00:00,1125.2,1126.0,1125.2,1125.8,1598,1799030.4000000001,
NVTK,TQBR,1m,2023-03-22 14:14:00+00:00,1125.8,1126.4,1125.4,1125.8,1426,1605578.8000000003,
NVTK,TQBR,1m,2023-03-22 14:15:00+00:00,1125.8,1126.0,1125.0,1125.0,1304,1467850.8000000003,
NVTK,TQBR,1m,2023-03-22 14:16:00+00:00,1125.0,1125.2,1124.6,1124.6,684,769511.6000000001,
NVTK,TQBR,1m,2023-03-22 14:17:00+00:00,1124.4,1125.4,1124.4,1125.4,551,620032.8,
NVTK,TQBR,1m,2023-03-22 14:18:00+00:00,1125.2,1125.4,1125.0,1125.4,855,962160.0000000001,
NVTK,TQBR,1m,2023-03-22 14:19:00+00:00,1125.6,1126.0,1125.2,1125.8,1208,1359770.2000000002,
NVTK,TQBR,1m,2023-03-22 14:20:00+00:00,1125.6,1126.4,1125.4,1126.4,686,772382.2000000001,
NVTK,TQBR,1m,2023-03-22 14:21:00+00:00,1126.4,1126.4,1126.0,1126.4,236,265820.4,
NVTK,TQBR,1m,2023-03-22 14:22:00+00:00,1126.4,1126.4,1125.2,1126.0,2346,2641395.0,
NVTK,TQBR,1m,2023-03-22 14:23:00+00:00,1126.0,1126.6,1125.6,1126.4,2699,3039597.1999999997,
NVTK,TQBR,1m,2023-03-22 14:24:00+00:00,1126.0,1126.4,1126.0,1126.2,70,78837.4,
NVTK,TQBR,1m,2023-03-22 14:25:00+00:00,1126.2,1126.2,1126.0,1126.2,153,172304.0,
NVTK,TQBR,1m,2023-03-22 14:26:00+00:00,1126.0,1126.2,1125.2,1125.6,643,723951.9999999999,
NVTK,TQBR,1m,2023-03-22 14:27:00+00:00,1125.2,1125.4,1124.4,1124.4,1281,1441007.6000000008,
NVTK,TQBR,1m,2023-03-22 14:28:00+00:00,1124.6,1124.6,1122.8,1123.0,1355,1522580.0000000002,
NVTK,TQBR,1m,2023-03-22 14:29:00+00:00,1123.0,1123.0,1120.4,1122.0,3857,4324702.199999998,
NVTK,TQBR,1m,2023-03-22 14:30:00+00:00,1122.0,1122.0,1122.0,1122.0,620,695640.0,
NVTK,TQBR,1m,2023-03-22 14:31:00+00:00,1122.0,1122.0,1121.6,1122.0,343,384771.8,
NVTK,TQBR,1m,2023-03-22 14:32:00+00:00,1121.8,1122.0,1121.8,1122.0,245,274860.0,
NVTK,TQBR,1m,2023-03-22 14:33:00+00:00,1122.0,1122.0,1121.6,1122.0,328,367926.19999999995,
NVTK,TQBR,1m,2023-03-22 14:34:00+00:00,1122.0,1122.0,1121.8,1121.8,572,641766.4000000001,
NVTK,TQBR,1m,2023-03-22 14:35:00+00:00,1122.0,1122.0,1122.0,1122.0,739,829158.0,
NVTK,TQBR,1m,2023-03-22 14:36:00+00:00,1122.0,1122.0,1122.0,1122.0,22234,24946548.0,
NVTK,TQBR,1m,2023-03-22 14:37:00+00:00,1122.0,1122.0,1122.0,1122.0,7046,7905612.0,
NVTK,TQBR,1m,2023-03-22 14:38:00+00:00,1121.8,1122.0,1121.8,1122.0,370,415139.8,
NVTK,TQBR,1m,2023-03-22 14:39:00+00:00,1122.0,1122.0,1121.8,1122.0,2425,2720823.999999999,
NVTK,TQBR,1m,2023-03-22 14:40:00+00:00,1122.0,1122.0,1121.6,1121.8,137,153700.59999999998,
NVTK,TQBR,1m,2023-03-22 14:41:00+00:00,1121.8,1121.8,1120.2,1120.8,6315,7075802.199999996,
NVTK,TQBR,1m,2023-03-22 14:42:00+00:00,1121.0,1121.6,1121.0,1121.4,1030,1155029.4,
NVTK,TQBR,1m,2023-03-22 14:43:00+00:00,1121.4,1121.4,1121.0,1121.0,118,132303.2,
NVTK,TQBR,1m,2023-03-22 14:44:00+00:00,1121.2,1121.4,1121.0,1121.0,162,181648.40000000002,
NVTK,TQBR,1m,2023-03-22 14:45:00+00:00,1121.2,1121.2,1120.8,1121.0,747,837423.0,
NVTK,TQBR,1m,2023-03-22 14:46:00+00:00,1121.0,1121.0,1120.6,1120.8,175,196135.39999999997,
NVTK,TQBR,1m,2023-03-22 14:47:00+00:00,1120.8,1120.8,1120.6,1120.6,30,33619.6,
NVTK,TQBR,1m,2023-03-22 14:48:00+00:00,1120.8,1120.8,1120.2,1120.8,990,1109334.0,
NVTK,TQBR,1m,2023-03-22 14:49:00+00:00,1120.4,1122.0,1120.0,1121.6,5681,6366475.199999999,
NVTK,TQBR,1m,2023-03-22 14:50:00+00:00,1121.6,1121.6,1120.8,1121.0,180,201780.0,
NVTK,TQBR,1m,2023-03-22 14:51:00+00:00,1121.0,1121.0,1120.8,1120.8,79,88546.2,
NVTK,TQBR,1m,2023-03-22 14:52:00+00:00,1120.4,1120.4,1120.0,1120.0,2960,3315362.6,
NVTK,TQBR,1m,2023-03-22 14:53:00+00:00,1120.0,1120.0,1119.4,1119.4,1829,2048075.1999999993,
NVTK,TQBR,1m,2023-03-22 14:54:00+00:00,1119.2,1119.4,1119.2,1119.4,1393,1559068.1999999988,
NVTK,TQBR,1m,2023-03-22 14:55:00+00:00,1119.2,1119.8,1119.2,1119.8,607,679475.3999999999,
NVTK,TQBR,1m,2023-03-22 14:56:00+00:00,1119.6,1120.2,1119.6,1120.2,450,503981.8,
NVTK,TQBR,1m,2023-03-22 14:57:00+00:00,1120.2,1120.2,1120.0,1120.0,510,571232.0,
NVTK,TQBR,1m,2023-03-22 14:58:00+00:00,1120.2,1120.2,1119.8,1120.0,714,799664.8,
NVTK,TQBR,1m,2023-03-22 14:59:00+00:00,1120.0,1120.2,1120.0,1120.2,158,176972.4,
NVTK,TQBR,1m,2023-03-22 15:00:00+00:00,1120.0,1120.0,1119.6,1120.0,190,212764.8,
NVTK,TQBR,1m,2023-03-22 15:01:00+00:00,1120.0,1120.4,1120.0,1120.4,394,441354.6000000001,
NVTK,TQBR,1m,2023-03-22 15:02:00+00:00,1120.4,1120.6,1120.0,1120.0,509,570218.6000000001,
NVTK,TQBR,1m,2023-03-22 15:03:00+00:00,1120.0,1121.0,1120.0,1121.0,58,64984.40000000001,
NVTK,TQBR,1m,2023-03-22 15:04:00+00:00,1120.8,1121.0,1120.8,1121.0,60,67253.00000000001,
NVTK,TQBR,1m,2023-03-22 15:05:00+00:00,1121.0,1121.6,1120.8,1121.6,1171,1312900.4000000004,
NVTK,TQBR,1m,2023-03-22 15:06:00+00:00,1121.2,1121.6,1120.8,1120.8,292,327360.39999999997,
NVTK,TQBR,1m,2023-03-22 15:07:00+00:00,1120.8,1121.6,1120.8,1121.6,438,491201.6000000001,
NVTK,TQBR,1m,2023-03-22 15:08:00+00:00,1121.4,1121.8,1121.4,1121.6,44,49351.399999999994,
NVTK,TQBR,1m,2023-03-22 15:09:00+00:00,1121.6,1122.0,1121.6,1122.0,71,79646.8,
NVTK,TQBR,1m,2023-03-22 15:10:00+00:00,1121.6,1121.8,1121.6,1121.8,71,79639.79999999999,
NVTK,TQBR,1m,2023-03-22 15:11:00+00:00,1121.6,1121.8,1121.2,1121.2,224,251214.20000000004,
NVTK,TQBR,1m,2023-03-22 15:12:00+00:00,1121.0,1121.2,1120.8,1121.0,1094,1226369.800000001,
NVTK,TQBR,1m,2023-03-22 15:13:00+00:00,1121.0,1121.2,1120.8,1121.2,109,122189.2,
NVTK,TQBR,1m,2023-03-22 15:14:00+00:00,1121.2,1121.2,1121.0,1121.2,40,44846.2,
NVTK,TQBR,1m,2023-03-22 15:15:00+00:00,1121.0,1121.0,1120.0,1121.0,2149,2408372.2,
NVTK,TQBR,1m,2023-03-22 15:16:00+00:00,1120.8,1121.8,1120.8,1121.8,651,730026.8,
NVTK,TQBR,1m,2023-03-22 15:17:00+00:00,1121.4,1121.4,1120.2,1121.0,671,751966.6,
NVTK,TQBR,1m,2023-03-22 15:18:00+00:00,1120.6,1121.2,1120.6,1120.8,286,320640.19999999995,
NVTK,TQBR,1m,2023-03-22 15:19:00+00:00,1121.0,1121.0,1120.6,1121.0,133,149092.6,
NVTK,TQBR,1m,2023-03-22 15:20:00+00:00,1121.0,1121.0,1120.6,1120.8,294,329513.7999999998,
NVTK,TQBR,1m,2023-03-22 15:21:00+00:00,1120.8,1120.8,1120.4,1120.8,305,341833.8,
NVTK,TQBR,1m,2023-03-22 15:22:00+00:00,1120.6,1120.8,1120.4,1120.8,251,281292.2,
NVTK,TQBR,1m,2023-03-22 15:23:00+00:00,1120.8,1120.8,1120.4,1120.8,22,24654.4,
NVTK,TQBR,1m,2023-03-22 15:24:00+00:00,1120.4,1120.8,1120.4,1120.8,226,253296.4,
NVTK,TQBR,1m,2023-03-22 15:25:00+00:00,1120.4,1120.6,1120.2,1120.2,227,254324.79999999996,
NVTK,TQBR,1m,2023-03-22 15:26:00+00:00,1120.2,1120.6,1120.2,1120.4,235,263311.79999999993,
NVTK,TQBR,1m,2023-03-22 15:27:00+00:00,1120.6,1120.6,1120.0,1120.6,304,340551.60000000003,
NVTK,TQBR,1m,2023-03-22 15:28:00+00:00,1120.6,1120.8,1120.4,1120.4,1925,2157490.8000000003,
NVTK,TQBR,1m,2023-03-22 15:29:00+00:00,1120.0,1120.4,1120.0,1120.4,13,14561.4,
NVTK,TQBR,1m,2023-03-22 15:30:00+00:00,1120.4,1120.4,1120.0,1120.0,236,264325.2,
NVTK,TQBR,1m,2023-03-22 15:31:00+00:00,1120.0,1120.0,1119.2,1119.4,2467,2762480.599999999,
NVTK,TQBR,1m,2023-03-22 15:32:00+00:00,1119.4,1119.6,1119.2,1119.6,816,913299.6,
NVTK,TQBR,1m,2023-03-22 15:33:00+00:00,1119.6,1119.6,1119.2,1119.4,314,351439.20000000007,
NVTK,TQBR,1m,2023-03-22 15:34:00+00:00,1119.2,1119.4,1119.2,1119.4,384,429814.4,
NVTK,TQBR,1m,2023-03-22 15:35:00+00:00,1119.4,1119.4,1119.2,1119.4,76,85063.2,
NVTK,TQBR,1m,2023-03-22 15:36:00+00:00,1119.2,1119.4,1119.2,1119.4,170,190286.19999999998,
NVTK,TQBR,1m,2023-03-22 15:37:00+00:00,1119.2,1119.4,1119.2,1119.4,269,301089.39999999997,
NVTK,TQBR,1m,2023-03-22 15:38:00+00:00,1119.4,1119.6,1119.4,1119.6,379,424300.80000000005,
NVTK,TQBR,1m,2023-03-22 15:39:00+00:00,1119.4,1120.0,1119.4,1119.6,362,405335.8,
NVTK,TQBR,1m,2023-03-22 15:40:00+00:00,1120.0,1120.0,1119.6,1119.6,177,198178.59999999998,
NVTK,TQBR,1m,2023-03-22 15:41:00+00:00,1119.6,1119.8,1119.4,1119.6,129,144426.99999999994,
NVTK,TQBR,1m,2023-03-22 15:42:00+00:00,1119.8,1120.6,1119.8,1120.6,710,795334.2,
NVTK,TQBR,1m,2023-03-22 15:43:00+00:00,1120.6,1120.6,1119.8,1119.8,272,304678.6,
NVTK,TQBR,1m,2023-03-22 15:44:00+00:00,1120.2,1120.4,1119.8,1120.4,352,394315.60000000015,
NVTK,TQBR,1m,2023-03-22 15:45:00+00:00,1120.8,1121.6,1120.4,1121.6,1507,1689658.5999999996,
NVTK,TQBR,1m,2023-03-22 15:46:00+00:00,1121.6,1121.8,1121.6,1121.6,170,190685.6,
NVTK,TQBR,1m,2023-03-22 15:47:00+00:00,1121.6,1121.8,1121.6,1121.6,162,181714.6,
NVTK,TQBR,1m,2023-03-22 15:48:00+00:00,1121.6,1121.6,1121.6,1121.6,37,41499.2,
NVTK,TQBR,1m,2023-03-22 15:49:00+00:00,1121.4,1121.4,1121.0,1121.4,48,53824.40000000001,
NVTK,TQBR,1m,2023-03-22 15:50:00+00:00,1121.4,1121.4,1120.0,1120.8,1230,1378269.4,
NVTK,TQBR,1m,2023-03-22 15:51:00+00:00,1120.4,1120.8,1120.4,1120.8,90,100854.40000000001,
NVTK,TQBR,1m,2023-03-22 15:52:00+00:00,1120.8,1120.8,1120.6,1120.8,237,265618.4,
NVTK,TQBR,1m,2023-03-22 15:53:00+00:00,1120.8,1121.0,1120.0,1120.0,1077,1206577.0,
NVTK,TQBR,1m,2023-03-22 15:54:00+00:00,1120.0,1120.0,1119.8,1120.0,17,19038.6,
NVTK,TQBR,1m,2023-03-22 15:55:00+00:00,1119.8,1120.0,1119.8,1120.0,181,202712.8,
NVTK,TQBR,1m,2023-03-22 15:56:00+00:00,1120.0,1120.0,1120.0,1120.0,91,101920.0,
NVTK,TQBR,1m,2023-03-22 15:57:00+00:00,1120.0,1120.2,1119.8,1120.0,540,604738.5999999999,
NVTK,TQBR,1m,2023-03-22 15:58:00+00:00,1120.2,1120.8,1120.0,1120.2,254,284545.6,
NVTK,TQBR,1m,2023-03-22 15:59:00+00:00,1121.0,1121.0,1120.6,1120.8,56,62774.8,
NVTK,TQBR,1m,2023-03-22 16:00:00+00:00,1121.0,1121.0,1121.0,1121.0,224,251104.0,
NVTK,TQBR,1m,2023-03-22 16:01:00+00:00,1121.0,1121.0,1120.8,1121.0,84,94158.6,
NVTK,TQBR,1m,2023-03-22 16:02:00+00:00,1120.8,1121.0,1120.2,1120.2,1137,1274102.2,
NVTK,TQBR,1m,2023-03-22 16:03:00+00:00,1120.8,1120.8,1120.0,1120.2,530,593728.4,
NVTK,TQBR,1m,2023-03-22 16:04:00+00:00,1120.2,1120.2,1120.0,1120.2,199,222896.60000000003,
NVTK,TQBR,1m,2023-03-22 16:05:00+00:00,1120.2,1120.2,1120.0,1120.2,2273,2545813.2,
NVTK,TQBR,1m,2023-03-22 16:06:00+00:00,1120.2,1120.6,1120.2,1120.6,220,246448.40000000008,
NVTK,TQBR,1m,2023-03-22 16:07:00+00:00,1120.6,1120.6,1120.0,1120.0,2064,2311804.4,
NVTK,TQBR,1m,2023-03-22 16:08:00+00:00,1120.4,1120.6,1120.0,1120.2,455,509840.60000000003,
NVTK,TQBR,1m,2023-03-22 16:09:00+00:00,1120.2,1120.6,1120.0,1120.6,1166,1305970.0,
NVTK,TQBR,1m,2023-03-22 16:10:00+00:00,1120.2,1120.4,1120.2,1120.4,78,87388.99999999997,
NVTK,TQBR,1m,2023-03-22 16:11:00+00:00,1120.4,1120.6,1120.0,1120.6,1052,1178302.4000000006,
NVTK,TQBR,1m,2023-03-22 16:12:00+00:00,1120.6,1120.6,1120.4,1120.4,35,39216.4,
NVTK,TQBR,1m,2023-03-22 16:13:00+00:00,1120.4,1120.4,1120.2,1120.4,68,76184.79999999999,
NVTK,TQBR,1m,2023-03-22 16:14:00+00:00,1120.4,1120.6,1120.2,1120.2,291,326082.0,
NVTK,TQBR,1m,2023-03-22 16:15:00+00:00,1120.6,1120.6,1120.2,1120.4,71,79549.0,
NVTK,TQBR,1m,2023-03-22 16:16:00+00:00,1120.4,1120.4,1120.2,1120.2,479,536585.7999999999,
NVTK,TQBR,1m,2023-03-22 16:17:00+00:00,1120.0,1120.2,1120.0,1120.2,40588,45458562.4,
NVTK,TQBR,1m,2023-03-22 16:18:00+00:00,1120.0,1120.2,1120.0,1120.2,430,481674.80000000016,
NVTK,TQBR,1m,2023-03-22 16:19:00+00:00,1120.2,1120.6,1120.2,1120.6,213,238646.6,
NVTK,TQBR,1m,2023-03-22 16:20:00+00:00,1120.6,1120.6,1120.4,1120.6,238,266700.4,
NVTK,TQBR,1m,2023-03-22 16:21:00+00:00,1120.4,1120.4,1120.0,1120.4,2405,2693694.599999998,
NVTK,TQBR,1m,2023-03-22 16:22:00+00:00,1120.4,1120.6,1120.0,1120.4,312,349537.4,
NVTK,TQBR,1m,2023-03-22 16:23:00+00:00,1120.4,1120.4,1120.0,1120.0,3832,4291915.199999999,
NVTK,TQBR,1m,2023-03-22 16:24:00+00:00,1120.2,1120.4,1120.0,1120.0,76,85139.2,
NVTK,TQBR,1m,2023-03-22 16:25:00+00:00,1120.4,1120.4,1120.4,1120.4,228,255451.19999999998,
NVTK,TQBR,1m,2023-03-22 16:26:00+00:00,1120.2,1120.4,1120.2,1120.4,80,89626.8,
NVTK,TQBR,1m,2023-03-22 16:27:00+00:00,1120.4,1120.4,1120.0,1120.0,193,216228.8,
NVTK,TQBR,1m,2023-03-22 16:28:00+00:00,1120.0,1120.8,1120.0,1120.8,678,759530.0000000001,
NVTK,TQBR,1m,2023-03-22 16:29:00+00:00,1120.8,1121.0,1120.2,1120.8,306,342891.39999999997,
NVTK,TQBR,1m,2023-03-22 16:30:00+00:00,1121.0,1121.0,1120.6,1120.6,714,800157.7999999999,
NVTK,TQBR,1m,2023-03-22 16:31:00+00:00,1120.8,1120.8,1120.6,1120.8,131,146803.79999999996,
NVTK,TQBR,1m,2023-03-22 16:32:00+00:00,1120.8,1120.8,1120.8,1120.8,115,128892.00000000001,
NVTK,TQBR,1m,2023-03-22 16:33:00+00:00,1120.8,1121.6,1120.6,1120.8,2068,2318434.8000000003,
NVTK,TQBR,1m,2023-03-22 16:34:00+00:00,1120.8,1120.8,1120.6,1120.8,86,96384.60000000002,
NVTK,TQBR,1m,2023-03-22 16:35:00+00:00,1120.8,1121.2,1120.6,1121.2,356,399045.60000000003,
NVTK,TQBR,1m,2023-03-22 16:36:00+00:00,1121.0,1121.2,1120.6,1121.0,334,374329.0,
NVTK,TQBR,1m,2023-03-22 16:37:00+00:00,1121.0,1121.2,1120.6,1121.2,84,94160.19999999998,
NVTK,TQBR,1m,2023-03-22 16:38:00+00:00,1121.0,1121.2,1121.0,1121.2,34,38120.2,
NVTK,TQBR,1m,2023-03-22 16:39:00+00:00,1121.2,1121.2,1120.8,1120.8,190,212979.80000000002,
NVTK,TQBR,1m,2023-03-22 16:40:00+00:00,1121.0,1121.0,1120.8,1120.8,182,203997.19999999998,
NVTK,TQBR,1m,2023-03-22 16:41:00+00:00,1120.6,1120.8,1120.4,1120.4,103,115422.60000000005,
NVTK,TQBR,1m,2023-03-22 16:42:00+00:00,1120.8,1120.8,1120.0,1120.4,2521,2823832.4,
