secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-15 13:32:00+00:00,1400.0,1400.6,1399.8,1400.4,1241,1737548.4000000001,
NVTK,TQBR,1m,2024-03-15 13:33:00+00:00,1400.4,1400.4,1399.8,1399.8,89,124614.59999999999,
NVTK,TQBR,1m,2024-03-15 13:34:00+00:00,1399.8,1399.8,1399.2,1399.8,298,417092.39999999997,
NVTK,TQBR,1m,2024-03-15 13:35:00+00:00,1399.8,1400.2,1399.4,1399.6,235,328944.00000000006,
NVTK,TQBR,1m,2024-03-15 13:36:00+00:00,1400.2,1400.2,1399.4,1399.4,1169,1636598.7999999998,
NVTK,TQBR,1m,2024-03-15 13:37:00+00:00,1399.8,1400.0,1399.4,1400.0,82,114778.0,
NVTK,TQBR,1m,2024-03-15 13:38:00+00:00,1399.8,1399.8,1399.4,1399.6,501,701292.0000000001,
NVTK,TQBR,1m,2024-03-15 13:39:00+00:00,1399.8,1400.2,1399.6,1400.2,620,867872.3999999998,
NVTK,TQBR,1m,2024-03-15 13:40:00+00:00,1400.2,1400.2,1399.6,1399.6,125,174987.00000000003,
NVTK,TQBR,1m,2024-03-15 13:41:00+00:00,1399.8,1400.0,1399.6,1399.6,384,537501.9999999999,
NVTK,TQBR,1m,2024-03-15 13:42:00+00:00,1400.0,1400.0,1399.4,1400.0,561,785234.3999999999,
NVTK,TQBR,1m,2024-03-15 13:43:00+00:00,1400.0,1400.0,1399.8,1400.0,176,246388.39999999997,
NVTK,TQBR,1m,2024-03-15 13:44:00+00:00,1400.0,1400.0,1399.6,1399.6,120,167972.6,
NVTK,TQBR,1m,2024-03-15 13:45:00+00:00,1399.8,1399.8,1399.6,1399.6,151,211367.6,
NVTK,TQBR,1m,2024-03-15 13:46:00+00:00,1399.8,1399.8,1399.4,1399.8,37,51789.4,
NVTK,TQBR,1m,2024-03-15 13:47:00+00:00,1399.8,1399.8,1399.6,1399.8,214,299520.3999999999,
NVTK,TQBR,1m,2024-03-15 13:48:00+00:00,1399.8,1400.0,1399.6,1399.8,2363,3308098.799999999,
NVTK,TQBR,1m,2024-03-15 13:49:00+00:00,1400.0,1400.2,1400.0,1400.2,823,1152317.9999999998,
NVTK,TQBR,1m,2024-03-15 13:50:00+00:00,1400.4,1401.2,1399.6,1400.4,2133,2986866.6,
NVTK,TQBR,1m,2024-03-15 13:51:00+00:00,1400.4,1401.0,1400.2,1400.8,2914,4082093.8,
NVTK,TQBR,1m,2024-03-15 13:52:00+00:00,1401.0,1401.6,1400.6,1400.6,323,452573.3999999999,
NVTK,TQBR,1m,2024-03-15 13:53:00+00:00,1401.4,1401.6,1401.2,1401.4,218,305520.39999999997,
NVTK,TQBR,1m,2024-03-15 13:54:00+00:00,1401.4,1401.4,1401.2,1401.2,43,60257.40000000001,
NVTK,TQBR,1m,2024-03-15 13:55:00+00:00,1401.4,1401.4,1401.0,1401.0,87,121900.19999999997,
NVTK,TQBR,1m,2024-03-15 13:56:00+00:00,1401.0,1401.2,1400.6,1400.6,48,67243.2,
NVTK,TQBR,1m,2024-03-15 13:57:00+00:00,1401.2,1401.2,1400.6,1401.2,46,64439.0,
NVTK,TQBR,1m,2024-03-15 13:58:00+00:00,1401.2,1401.4,1400.6,1400.6,397,556228.3999999999,
NVTK,TQBR,1m,2024-03-15 13:59:00+00:00,1401.2,1401.4,1400.6,1401.0,431,603818.5999999999,
NVTK,TQBR,1m,2024-03-15 14:00:00+00:00,1401.0,1401.8,1400.8,1401.6,643,900995.2,
NVTK,TQBR,1m,2024-03-15 14:01:00+00:00,1401.8,1402.2,1401.4,1401.8,627,878987.2000000001,
NVTK,TQBR,1m,2024-03-15 14:02:00+00:00,1402.0,1402.4,1401.4,1401.8,281,393957.39999999997,
NVTK,TQBR,1m,2024-03-15 14:03:00+00:00,1401.8,1402.0,1401.2,1402.0,158,221470.8,
NVTK,TQBR,1m,2024-03-15 14:04:00+00:00,1402.0,1402.4,1401.2,1401.2,387,542519.9999999998,
NVTK,TQBR,1m,2024-03-15 14:05:00+00:00,1402.0,1402.2,1400.2,1400.6,1356,1899723.9999999998,
NVTK,TQBR,1m,2024-03-15 14:06:00+00:00,1401.0,1401.0,1400.0,1400.0,959,1342710.8000000005,
NVTK,TQBR,1m,2024-03-15 14:07:00+00:00,1400.8,1400.8,1400.2,1400.4,332,464929.3999999998,
NVTK,TQBR,1m,2024-03-15 14:08:00+00:00,1400.6,1400.6,1400.0,1400.4,614,859770.2000000001,
NVTK,TQBR,1m,2024-03-15 14:09:00+00:00,1400.4,1400.8,1400.0,1400.8,431,603543.2000000001,
NVTK,TQBR,1m,2024-03-15 14:10:00+00:00,1400.8,1401.4,1400.4,1401.4,334,467968.4,
NVTK,TQBR,1m,2024-03-15 14:11:00+00:00,1401.4,1401.6,1401.2,1401.6,173,242436.2,
NVTK,TQBR,1m,2024-03-15 14:12:00+00:00,1401.6,1402.4,1401.4,1402.0,1300,1822424.4000000001,
NVTK,TQBR,1m,2024-03-15 14:13:00+00:00,1402.0,1402.0,1401.0,1401.6,485,679691.9999999995,
NVTK,TQBR,1m,2024-03-15 14:14:00+00:00,1401.4,1401.6,1400.2,1401.2,454,635850.2,
NVTK,TQBR,1m,2024-03-15 14:15:00+00:00,1401.2,1401.2,1400.4,1401.2,140,196152.8,
NVTK,TQBR,1m,2024-03-15 14:16:00+00:00,1401.2,1401.8,1401.0,1401.8,212,297116.80000000005,
NVTK,TQBR,1m,2024-03-15 14:17:00+00:00,1401.8,1401.8,1401.6,1401.8,313,438763.0,
NVTK,TQBR,1m,2024-03-15 14:18:00+00:00,1402.0,1402.0,1401.4,1401.4,73,102334.6,
NVTK,TQBR,1m,2024-03-15 14:19:00+00:00,1402.0,1402.0,1401.4,1401.4,236,330802.19999999995,
NVTK,TQBR,1m,2024-03-15 14:20:00+00:00,1401.8,1401.8,1400.8,1401.4,374,524093.8000000001,
NVTK,TQBR,1m,2024-03-15 14:21:00+00:00,1401.4,1401.4,1400.2,1400.2,725,1015501.6000000001,
NVTK,TQBR,1m,2024-03-15 14:22:00+00:00,1400.8,1401.0,1400.2,1400.4,206,288492.0,
NVTK,TQBR,1m,2024-03-15 14:23:00+00:00,1400.8,1401.6,1400.4,1401.6,269,376879.20000000007,
NVTK,TQBR,1m,2024-03-15 14:24:00+00:00,1401.6,1401.6,1401.2,1401.4,53,74274.0,
NVTK,TQBR,1m,2024-03-15 14:25:00+00:00,1401.6,1401.8,1401.0,1401.0,128,179371.80000000002,
NVTK,TQBR,1m,2024-03-15 14:26:00+00:00,1401.6,1402.8,1401.2,1402.8,726,1017776.7999999999,
NVTK,TQBR,1m,2024-03-15 14:27:00+00:00,1402.8,1403.0,1402.4,1403.0,904,1268049.2,
NVTK,TQBR,1m,2024-03-15 14:28:00+00:00,1403.0,1403.2,1402.6,1403.2,158,221688.80000000002,
NVTK,TQBR,1m,2024-03-15 14:29:00+00:00,1403.2,1404.6,1402.8,1404.6,3929,5514893.599999997,
NVTK,TQBR,1m,2024-03-15 14:30:00+00:00,1404.6,1405.0,1404.4,1404.8,998,1401843.8000000003,
NVTK,TQBR,1m,2024-03-15 14:31:00+00:00,1404.8,1404.8,1403.4,1404.2,1184,1662446.4000000004,
NVTK,TQBR,1m,2024-03-15 14:32:00+00:00,1404.2,1405.4,1404.2,1405.0,1427,2005185.5999999999,
NVTK,TQBR,1m,2024-03-15 14:33:00+00:00,1405.0,1405.4,1404.8,1404.8,379,532542.8,
NVTK,TQBR,1m,2024-03-15 14:34:00+00:00,1405.2,1405.2,1404.2,1404.4,3240,4551535.000000002,
NVTK,TQBR,1m,2024-03-15 14:35:00+00:00,1404.4,1404.8,1404.0,1404.4,1499,2105128.7999999993,
NVTK,TQBR,1m,2024-03-15 14:36:00+00:00,1404.4,1404.8,1404.2,1404.8,641,900461.4000000005,
NVTK,TQBR,1m,2024-03-15 14:37:00+00:00,1404.8,1406.0,1404.6,1406.0,2779,3906114.0,
NVTK,TQBR,1m,2024-03-15 14:38:00+00:00,1406.2,1406.2,1405.4,1406.0,1432,2013322.2000000004,
NVTK,TQBR,1m,2024-03-15 14:39:00+00:00,1406.0,1406.4,1405.8,1406.0,1600,2249867.2,
NVTK,TQBR,1m,2024-03-15 14:40:00+00:00,1406.2,1406.2,1406.0,1406.2,238,334658.0,
NVTK,TQBR,1m,2024-03-15 14:41:00+00:00,1406.2,1406.2,1406.0,1406.0,304,427431.19999999995,
NVTK,TQBR,1m,2024-03-15 14:42:00+00:00,1406.2,1406.2,1405.6,1406.0,350,492079.0,
NVTK,TQBR,1m,2024-03-15 14:43:00+00:00,1406.0,1406.0,1405.0,1405.6,841,1181962.0,
NVTK,TQBR,1m,2024-03-15 14:44:00+00:00,1405.6,1405.8,1405.0,1405.2,333,467986.8,
NVTK,TQBR,1m,2024-03-15 14:45:00+00:00,1405.6,1405.6,1405.2,1405.4,250,351349.19999999995,
NVTK,TQBR,1m,2024-03-15 14:46:00+00:00,1405.6,1405.8,1405.4,1405.8,600,843267.8000000002,
NVTK,TQBR,1m,2024-03-15 14:47:00+00:00,1405.8,1405.8,1405.4,1405.8,172,241760.59999999998,
NVTK,TQBR,1m,2024-03-15 14:48:00+00:00,1406.0,1406.2,1405.6,1406.2,229,321933.2,
NVTK,TQBR,1m,2024-03-15 14:49:00+00:00,1406.2,1406.2,1406.0,1406.2,331,465450.8000000001,
NVTK,TQBR,1m,2024-03-15 14:50:00+00:00,1406.2,1406.2,1406.0,1406.0,419,589133.6000000001,
NVTK,TQBR,1m,2024-03-15 14:51:00+00:00,1406.0,1406.0,1405.6,1406.0,222,312072.4,
NVTK,TQBR,1m,2024-03-15 14:52:00+00:00,1405.8,1406.0,1405.6,1406.0,228,320534.6,
NVTK,TQBR,1m,2024-03-15 14:53:00+00:00,1406.0,1406.0,1405.8,1406.0,92,129342.0,
NVTK,TQBR,1m,2024-03-15 14:54:00+00:00,1406.0,1406.0,1405.6,1405.8,59,82942.0,
NVTK,TQBR,1m,2024-03-15 14:55:00+00:00,1405.8,1405.8,1404.4,1404.6,1163,1634153.6000000006,
NVTK,TQBR,1m,2024-03-15 14:56:00+00:00,1404.6,1404.6,1403.8,1403.8,316,443732.00000000006,
NVTK,TQBR,1m,2024-03-15 14:57:00+00:00,1404.0,1404.6,1403.4,1404.2,1761,2472561.5999999996,
NVTK,TQBR,1m,2024-03-15 14:58:00+00:00,1404.6,1405.0,1404.4,1405.0,442,620873.8,
NVTK,TQBR,1m,2024-03-15 14:59:00+00:00,1405.0,1405.6,1404.4,1405.4,76,106775.0,
NVTK,TQBR,1m,2024-03-15 15:00:00+00:00,1405.6,1406.6,1405.6,1406.6,3454,4857659.0,
NVTK,TQBR,1m,2024-03-15 15:01:00+00:00,1406.6,1406.8,1406.0,1406.6,682,959270.4,
NVTK,TQBR,1m,2024-03-15 15:02:00+00:00,1406.8,1406.8,1406.0,1406.4,351,493581.00000000006,
NVTK,TQBR,1m,2024-03-15 15:03:00+00:00,1406.4,1406.4,1405.6,1405.8,342,480780.99999999994,
NVTK,TQBR,1m,2024-03-15 15:04:00+00:00,1405.8,1405.8,1405.2,1405.6,113,158820.19999999998,
NVTK,TQBR,1m,2024-03-15 15:05:00+00:00,1405.6,1405.6,1403.8,1404.4,1514,2126963.4,
NVTK,TQBR,1m,2024-03-15 15:06:00+00:00,1404.4,1405.4,1403.8,1405.4,1024,1438562.2000000002,
NVTK,TQBR,1m,2024-03-15 15:07:00+00:00,1405.4,1405.4,1404.8,1404.8,161,226231.8,
NVTK,TQBR,1m,2024-03-15 15:08:00+00:00,1405.0,1405.0,1404.8,1405.0,25,35123.59999999999,
NVTK,TQBR,1m,2024-03-15 15:09:00+00:00,1405.0,1405.0,1403.6,1404.4,936,1314175.2000000002,
NVTK,TQBR,1m,2024-03-15 15:10:00+00:00,1404.8,1404.8,1404.4,1404.6,51,71636.20000000001,
NVTK,TQBR,1m,2024-03-15 15:11:00+00:00,1404.6,1405.0,1404.4,1405.0,176,247223.8,
NVTK,TQBR,1m,2024-03-15 15:12:00+00:00,1405.0,1405.0,1404.4,1404.6,250,351122.4,
NVTK,TQBR,1m,2024-03-15 15:13:00+00:00,1404.6,1404.6,1403.2,1403.2,403,565641.4,
NVTK,TQBR,1m,2024-03-15 15:14:00+00:00,1403.8,1404.0,1403.4,1403.4,400,561436.2,
NVTK,TQBR,1m,2024-03-15 15:15:00+00:00,1404.2,1404.4,1403.4,1404.4,102,143189.59999999998,
NVTK,TQBR,1m,2024-03-15 15:16:00+00:00,1404.4,1404.4,1404.0,1404.4,204,286479.60000000003,
NVTK,TQBR,1m,2024-03-15 15:17:00+00:00,1404.4,1404.6,1404.4,1404.6,59,82870.0,
NVTK,TQBR,1m,2024-03-15 15:18:00+00:00,1404.6,1404.6,1404.0,1404.0,747,1049032.4,
NVTK,TQBR,1m,2024-03-15 15:19:00+00:00,1404.4,1404.4,1403.2,1403.2,2092,2936744.600000001,
NVTK,TQBR,1m,2024-03-15 15:20:00+00:00,1403.2,1403.2,1402.8,1402.8,625,876838.8,
NVTK,TQBR,1m,2024-03-15 15:21:00+00:00,1403.0,1403.2,1402.8,1403.2,301,422277.8,
NVTK,TQBR,1m,2024-03-15 15:22:00+00:00,1403.4,1403.8,1403.0,1403.2,204,286276.40000000014,
NVTK,TQBR,1m,2024-03-15 15:23:00+00:00,1403.2,1403.2,1402.8,1403.0,1590,2230541.0000000005,
NVTK,TQBR,1m,2024-03-15 15:24:00+00:00,1403.0,1403.2,1402.6,1402.6,153,214659.80000000002,
NVTK,TQBR,1m,2024-03-15 15:25:00+00:00,1403.0,1404.2,1403.0,1404.2,53,74388.0,
NVTK,TQBR,1m,2024-03-15 15:26:00+00:00,1404.4,1404.4,1404.0,1404.4,72,101115.19999999998,
NVTK,TQBR,1m,2024-03-15 15:27:00+00:00,1404.4,1404.4,1404.4,1404.4,94,132013.59999999998,
NVTK,TQBR,1m,2024-03-15 15:28:00+00:00,1404.4,1404.8,1404.2,1404.2,736,1033663.0,
NVTK,TQBR,1m,2024-03-15 15:29:00+00:00,1404.2,1404.2,1403.4,1403.4,357,501229.8,
NVTK,TQBR,1m,2024-03-15 15:30:00+00:00,1404.2,1404.4,1404.0,1404.4,83,116549.59999999999,
NVTK,TQBR,1m,2024-03-15 15:31:00+00:00,1404.4,1404.4,1403.8,1403.8,371,521004.80000000005,
NVTK,TQBR,1m,2024-03-15 15:32:00+00:00,1404.4,1404.6,1403.8,1404.6,71,99721.99999999999,
NVTK,TQBR,1m,2024-03-15 15:33:00+00:00,1404.6,1404.8,1404.4,1404.6,385,540779.2,
NVTK,TQBR,1m,2024-03-15 15:34:00+00:00,1404.6,1404.8,1404.2,1404.6,315,442440.8,
NVTK,TQBR,1m,2024-03-15 15:35:00+00:00,1404.6,1404.6,1404.2,1404.4,212,297737.99999999994,
NVTK,TQBR,1m,2024-03-15 15:36:00+00:00,1404.4,1404.6,1404.0,1404.4,1320,1853513.4,
NVTK,TQBR,1m,2024-03-15 15:37:00+00:00,1404.6,1404.6,1404.4,1404.4,344,483138.4,
NVTK,TQBR,1m,2024-03-15 15:38:00+00:00,1404.4,1404.4,1403.4,1403.4,942,1322512.6,
NVTK,TQBR,1m,2024-03-15 15:39:00+00:00,1403.6,1403.8,1403.0,1403.0,233,326997.8,
NVTK,TQBR,1m,2024-03-15 15:40:00+00:00,1403.6,1404.0,1403.2,1404.0,774,1086493.7999999998,
NVTK,TQBR,1m,2024-03-15 15:41:00+00:00,1404.0,1404.2,1403.6,1404.2,668,937753.7999999999,
NVTK,TQBR,1m,2024-03-15 15:42:00+00:00,1404.2,1404.2,1404.0,1404.2,159,223250.6,
NVTK,TQBR,1m,2024-03-15 15:43:00+00:00,1404.2,1404.4,1404.0,1404.2,431,605149.0000000001,
NVTK,TQBR,1m,2024-03-15 15:44:00+00:00,1404.2,1404.2,1403.8,1404.0,146,204985.4,
NVTK,TQBR,1m,2024-03-15 15:45:00+00:00,1404.0,1404.0,1403.0,1403.0,858,1204036.2,
NVTK,TQBR,1m,2024-03-15 15:46:00+00:00,1403.2,1403.2,1402.8,1403.0,689,966551.2,
NVTK,TQBR,1m,2024-03-15 15:47:00+00:00,1403.0,1403.2,1402.8,1403.2,139,195015.4,
NVTK,TQBR,1m,2024-03-15 15:48:00+00:00,1403.2,1403.2,1403.0,1403.2,847,1188406.3999999997,
NVTK,TQBR,1m,2024-03-15 15:49:00+00:00,1403.2,1403.2,1403.0,1403.0,214,300257.79999999993,
NVTK,TQBR,1m,2024-03-15 15:50:00+00:00,1403.2,1403.2,1402.8,1403.0,633,888079.2,
NVTK,TQBR,1m,2024-03-15 15:51:00+00:00,1403.2,1403.2,1402.8,1403.2,50,70153.0,
NVTK,TQBR,1m,2024-03-15 15:52:00+00:00,1403.2,1403.2,1403.0,1403.2,94,131891.8,
NVTK,TQBR,1m,2024-03-15 15:53:00+00:00,1403.2,1403.2,1402.8,1403.0,363,509272.00000000006,
NVTK,TQBR,1m,2024-03-15 15:54:00+00:00,1403.2,1403.2,1402.8,1403.0,158,221676.4,
NVTK,TQBR,1m,2024-03-15 15:55:00+00:00,1403.0,1403.0,1402.8,1403.0,133,186593.2,
NVTK,TQBR,1m,2024-03-15 15:56:00+00:00,1403.0,1403.0,1402.8,1403.0,564,791211.8,
NVTK,TQBR,1m,2024-03-15 15:57:00+00:00,1403.0,1403.0,1402.8,1403.0,214,300210.4,
NVTK,TQBR,1m,2024-03-15 15:58:00+00:00,1403.0,1403.0,1402.8,1402.8,1137,1595054.6,
NVTK,TQBR,1m,2024-03-15 15:59:00+00:00,1403.0,1404.0,1402.8,1403.2,2650,3718548.0,
NVTK,TQBR,1m,2024-03-15 16:00:00+00:00,1403.2,1404.0,1403.0,1403.0,1861,2611715.0,
NVTK,TQBR,1m,2024-03-15 16:01:00+00:00,1403.6,1403.8,1403.0,1403.6,258,362069.4,
NVTK,TQBR,1m,2024-03-15 16:02:00+00:00,1403.6,1403.6,1402.8,1402.8,639,896603.2000000002,
NVTK,TQBR,1m,2024-03-15 16:03:00+00:00,1403.4,1403.8,1403.4,1403.6,219,307385.2,
NVTK,TQBR,1m,2024-03-15 16:04:00+00:00,1403.8,1403.8,1403.4,1403.4,256,359361.6,
NVTK,TQBR,1m,2024-03-15 16:05:00+00:00,1403.6,1403.6,1403.2,1403.2,360,505242.8,
NVTK,TQBR,1m,2024-03-15 16:06:00+00:00,1403.2,1403.6,1403.2,1403.6,1071,1503152.0,
NVTK,TQBR,1m,2024-03-15 16:07:00+00:00,1403.6,1403.6,1403.0,1403.0,423,593545.0,
NVTK,TQBR,1m,2024-03-15 16:08:00+00:00,1403.4,1403.4,1402.8,1403.4,243,340929.39999999997,
NVTK,TQBR,1m,2024-03-15 16:09:00+00:00,1403.4,1403.4,1403.0,1403.4,46,64546.799999999996,
NVTK,TQBR,1m,2024-03-15 16:10:00+00:00,1403.4,1403.4,1403.0,1403.2,136,190825.00000000003,
NVTK,TQBR,1m,2024-03-15 16:11:00+00:00,1403.2,1403.2,1402.2,1402.2,1689,2369320.400000001,
NVTK,TQBR,1m,2024-03-15 16:12:00+00:00,1402.6,1403.2,1402.2,1403.2,1209,1696051.4,
NVTK,TQBR,1m,2024-03-15 16:13:00+00:00,1403.2,1403.2,1402.6,1403.2,115,161367.40000000002,
NVTK,TQBR,1m,2024-03-15 16:14:00+00:00,1403.2,1403.2,1402.4,1403.0,37,51900.8,
NVTK,TQBR,1m,2024-03-15 16:15:00+00:00,1403.0,1403.0,1402.8,1403.0,41,57522.0,
NVTK,TQBR,1m,2024-03-15 16:16:00+00:00,1402.6,1403.2,1402.6,1403.0,105,147312.8,
NVTK,TQBR,1m,2024-03-15 16:17:00+00:00,1403.2,1403.6,1403.0,1403.0,527,739458.0000000001,
NVTK,TQBR,1m,2024-03-15 16:18:00+00:00,1403.4,1403.4,1402.4,1403.0,380,533074.4,
NVTK,TQBR,1m,2024-03-15 16:19:00+00:00,1403.0,1403.2,1402.2,1402.8,895,1255216.0,
NVTK,TQBR,1m,2024-03-15 16:20:00+00:00,1402.6,1402.8,1402.0,1402.6,158,221593.59999999995,
NVTK,TQBR,1m,2024-03-15 16:21:00+00:00,1402.6,1402.6,1402.0,1402.2,44,61703.799999999996,
NVTK,TQBR,1m,2024-03-15 16:22:00+00:00,1402.6,1403.0,1402.4,1403.0,77,108008.79999999999,
NVTK,TQBR,1m,2024-03-15 16:23:00+00:00,1403.2,1403.2,1402.8,1403.0,12,16836.800000000003,
NVTK,TQBR,1m,2024-03-15 16:24:00+00:00,1402.6,1403.0,1402.2,1402.8,79,110786.2,
NVTK,TQBR,1m,2024-03-15 16:25:00+00:00,1402.8,1402.8,1402.0,1402.6,139,194952.99999999997,
NVTK,TQBR,1m,2024-03-15 16:26:00+00:00,1402.6,1402.6,1402.4,1402.4,187,262252.8,
NVTK,TQBR,1m,2024-03-15 16:27:00+00:00,1402.4,1402.6,1402.0,1402.4,615,862313.4,
NVTK,TQBR,1m,2024-03-15 16:28:00+00:00,1402.4,1402.4,1401.8,1401.8,611,856638.8,
NVTK,TQBR,1m,2024-03-15 16:29:00+00:00,1402.0,1402.0,1401.6,1401.8,81,113557.00000000001,
NVTK,TQBR,1m,2024-03-15 16:30:00+00:00,1402.0,1402.0,1401.6,1402.0,242,339204.99999999994,
NVTK,TQBR,1m,2024-03-15 16:31:00+00:00,1402.0,1402.6,1400.8,1400.8,2788,3907332.1999999997,
NVTK,TQBR,1m,2024-03-15 16:32:00+00:00,1401.0,1401.0,1400.0,1400.8,2095,2933521.1999999997,
NVTK,TQBR,1m,2024-03-15 16:33:00+00:00,1400.8,1401.2,1400.2,1400.2,753,1054642.4000000001,
NVTK,TQBR,1m,2024-03-15 16:34:00+00:00,1400.8,1401.4,1400.2,1401.4,496,694947.3999999999,
NVTK,TQBR,1m,2024-03-15 16:35:00+00:00,1401.4,1401.4,1400.0,1400.2,1933,2706357.4,
NVTK,TQBR,1m,2024-03-15 16:36:00+00:00,1400.2,1401.0,1400.2,1401.0,342,478955.00000000006,
NVTK,TQBR,1m,2024-03-15 16:37:00+00:00,1401.0,1401.0,1400.4,1401.0,55,77047.8,
NVTK,TQBR,1m,2024-03-15 16:38:00+00:00,1401.0,1401.0,1400.4,1401.0,154,215732.6,
NVTK,TQBR,1m,2024-03-15 16:39:00+00:00,1401.0,1401.0,1401.0,1401.0,32,44832.0,
NVTK,TQBR,1m,2024-03-15 16:40:00+00:00,1401.0,1401.0,1400.6,1401.0,58,81242.59999999999,
NVTK,TQBR,1m,2024-03-15 16:41:00+00:00,1401.0,1401.0,1400.8,1401.0,148,207338.8,
NVTK,TQBR,1m,2024-03-15 16:42:00+00:00,1401.0,1401.4,1400.8,1401.2,269,376890.4000000001,
NVTK,TQBR,1m,2024-03-15 16:43:00+00:00,1401.4,1401.4,1400.8,1400.8,381,533810.2,
NVTK,TQBR,1m,2024-03-15 16:44:00+00:00,1401.4,1401.4,1400.8,1400.8,100,140095.8,
NVTK,TQBR,1m,2024-03-15 16:45:00+00:00,1400.8,1400.8,1400.6,1400.8,56,78443.2,
NVTK,TQBR,1m,2024-03-15 16:46:00+00:00,1400.8,1400.8,1399.6,1399.8,4278,5988378.399999996,
NVTK,TQBR,1m,2024-03-15 16:47:00+00:00,1399.8,1399.8,1399.0,1399.4,3140,4393849.4,
NVTK,TQBR,1m,2024-03-15 16:48:00+00:00,1399.4,1399.8,1398.4,1399.4,2421,3387271.9999999995,
NVTK,TQBR,1m,2024-03-15 16:49:00+00:00,1399.4,1399.6,1399.2,1399.4,322,450619.0000000002,
NVTK,TQBR,1m,2024-03-15 16:50:00+00:00,1399.4,1399.8,1399.4,1399.6,569,796312.5999999997,
NVTK,TQBR,1m,2024-03-15 16:51:00+00:00,1399.6,1400.0,1399.0,1399.4,1458,2040103.1999999997,
NVTK,TQBR,1m,2024-03-15 16:52:00+00:00,1399.4,1399.6,1399.0,1399.2,221,309257.60000000015,
NVTK,TQBR,1m,2024-03-15 16:53:00+00:00,1399.4,1399.6,1399.2,1399.4,130,181928.19999999998,
NVTK,TQBR,1m,2024-03-15 16:54:00+00:00,1399.6,1402.8,1399.6,1402.0,11913,16685155.2,
NVTK,TQBR,1m,2024-03-15 16:55:00+00:00,1402.4,1402.4,1401.6,1401.8,269,377109.20000000007,
NVTK,TQBR,1m,2024-03-15 16:56:00+00:00,1401.8,1402.0,1401.4,1402.0,509,713528.3999999999,
NVTK,TQBR,1m,2024-03-15 16:57:00+00:00,1402.0,1402.0,1401.8,1401.8,339,475222.6,
NVTK,TQBR,1m,2024-03-15 16:58:00+00:00,1402.0,1402.2,1401.8,1402.2,197,276183.80000000005,
NVTK,TQBR,1m,2024-03-15 16:59:00+00:00,1402.2,1402.2,1402.0,1402.2,202,283242.8,
NVTK,TQBR,1m,2024-03-15 17:00:00+00:00,1402.2,1402.2,1401.8,1402.0,2137,2995725.0,
NVTK,TQBR,1m,2024-03-15 17:01:00+00:00,1402.0,1402.0,1401.8,1401.8,947,1327554.4,
NVTK,TQBR,1m,2024-03-15 17:02:00+00:00,1402.0,1402.0,1401.8,1402.0,950,1331751.200000001,
NVTK,TQBR,1m,2024-03-15 17:03:00+00:00,1402.0,1402.0,1401.2,1401.6,233,326538.4000000001,
NVTK,TQBR,1m,2024-03-15 17:04:00+00:00,1401.6,1401.6,1401.0,1401.6,169,236787.6,
NVTK,TQBR,1m,2024-03-15 17:05:00+00:00,1401.6,1402.0,1401.6,1402.0,131,183651.4,
NVTK,TQBR,1m,2024-03-15 17:06:00+00:00,1402.2,1402.2,1401.8,1402.2,280,392614.20000000007,
NVTK,TQBR,1m,2024-03-15 17:07:00+00:00,1402.2,1402.2,1402.0,1402.2,622,872142.9999999998,
NVTK,TQBR,1m,2024-03-15 17:08:00+00:00,1402.2,1402.2,1401.6,1401.8,627,879004.5999999999,
NVTK,TQBR,1m,2024-03-15 17:09:00+00:00,1402.0,1402.0,1401.8,1402.0,60,84115.20000000001,
NVTK,TQBR,1m,2024-03-15 17:10:00+00:00,1402.0,1402.0,1401.8,1402.0,53,74300.60000000002,
NVTK,TQBR,1m,2024-03-15 17:11:00+00:00,1402.0,1402.0,1401.8,1402.0,56,78509.40000000001,
NVTK,TQBR,1m,2024-03-15 17:12:00+00:00,1402.0,1402.0,1401.8,1401.8,104,145801.2,
NVTK,TQBR,1m,2024-03-15 17:13:00+00:00,1402.0,1402.2,1401.4,1402.0,958,1342890.4,
NVTK,TQBR,1m,2024-03-15 17:14:00+00:00,1401.8,1402.2,1401.6,1402.0,637,893005.0,
NVTK,TQBR,1m,2024-03-15 17:15:00+00:00,1402.2,1402.2,1402.0,1402.2,77,107968.79999999999,
NVTK,TQBR,1m,2024-03-15 17:16:00+00:00,1402.2,1402.2,1402.0,1402.2,986,1382561.1999999997,
NVTK,TQBR,1m,2024-03-15 17:17:00+00:00,1402.2,1402.2,1402.0,1402.2,1487,2084887.3999999997,
NVTK,TQBR,1m,2024-03-15 17:18:00+00:00,1402.2,1402.8,1402.2,1402.8,433,607326.9999999998,
NVTK,TQBR,1m,2024-03-15 17:19:00+00:00,1402.8,1403.6,1402.6,1403.6,1095,1536318.0000000002,
NVTK,TQBR,1m,2024-03-15 17:20:00+00:00,1403.6,1404.0,1403.4,1404.0,624,875860.3999999997,
NVTK,TQBR,1m,2024-03-15 17:21:00+00:00,1404.0,1404.0,1403.8,1404.0,191,268149.0,
NVTK,TQBR,1m,2024-03-15 17:22:00+00:00,1404.0,1404.0,1403.6,1403.8,1819,2553581.6,
NVTK,TQBR,1m,2024-03-15 17:23:00+00:00,1403.8,1403.8,1403.6,1403.8,175,245645.40000000002,
