secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-23 10:39:00+00:00,935.0,937.4,934.2,935.4,16420,15370010.19999999,
NVTK,TQBR,1m,2024-08-23 10:40:00+00:00,935.4,935.4,934.0,934.8,9166,8566719.400000002,
NVTK,TQBR,1m,2024-08-23 10:41:00+00:00,934.8,935.0,932.6,933.0,24834,23180960.400000136,
NVTK,TQBR,1m,2024-08-23 10:42:00+00:00,933.0,933.2,931.0,931.4,37084,34555428.000000015,
NVTK,TQBR,1m,2024-08-23 10:43:00+00:00,931.4,932.8,930.8,932.6,57958,54003961.19999997,
NVTK,TQBR,1m,2024-08-23 10:44:00+00:00,932.6,934.8,932.0,933.6,70798,66075610.80000006,
NVTK,TQBR,1m,2024-08-23 10:45:00+00:00,933.6,934.4,932.0,932.8,23150,21595272.200000003,
NVTK,TQBR,1m,2024-08-23 10:46:00+00:00,933.0,935.4,932.8,934.8,48995,45776391.4,
NVTK,TQBR,1m,2024-08-23 10:47:00+00:00,934.8,935.4,933.8,934.4,15257,14258800.599999992,
NVTK,TQBR,1m,2024-08-23 10:48:00+00:00,934.6,935.4,931.8,934.0,33581,31335938.800000004,
NVTK,TQBR,1m,2024-08-23 10:49:00+00:00,934.0,936.0,932.0,935.6,31302,29226445.800000012,
NVTK,TQBR,1m,2024-08-23 10:50:00+00:00,935.8,938.8,935.4,935.6,30633,28715620.199999996,
NVTK,TQBR,1m,2024-08-23 10:51:00+00:00,935.8,935.8,933.0,933.4,26516,24763916.800000004,
NVTK,TQBR,1m,2024-08-23 10:52:00+00:00,933.2,934.2,931.0,934.0,40301,37559992.80000007,
NVTK,TQBR,1m,2024-08-23 10:53:00+00:00,933.6,934.6,932.0,932.8,46324,43221411.6,
NVTK,TQBR,1m,2024-08-23 10:54:00+00:00,932.8,933.0,931.6,932.6,15041,14022528.199999979,
NVTK,TQBR,1m,2024-08-23 10:55:00+00:00,932.8,933.2,932.4,932.8,11377,10612773.199999986,
NVTK,TQBR,1m,2024-08-23 10:56:00+00:00,932.8,934.0,932.2,932.8,8986,8382668.399999994,
NVTK,TQBR,1m,2024-08-23 10:57:00+00:00,932.6,936.4,932.6,935.2,22888,21397689.20000001,
NVTK,TQBR,1m,2024-08-23 10:58:00+00:00,935.6,936.0,932.4,935.8,20980,19599302.40000002,
NVTK,TQBR,1m,2024-08-23 10:59:00+00:00,935.8,938.0,935.2,937.0,28927,27080347.400000002,
NVTK,TQBR,1m,2024-08-23 11:00:00+00:00,937.0,937.6,934.8,935.8,7253,6789096.200000008,
NVTK,TQBR,1m,2024-08-23 11:01:00+00:00,935.8,941.6,935.6,941.4,34139,32064869.0,
NVTK,TQBR,1m,2024-08-23 11:02:00+00:00,941.0,941.6,938.4,940.2,18622,17504142.4,
NVTK,TQBR,1m,2024-08-23 11:03:00+00:00,940.2,941.0,939.0,939.0,17997,16924270.200000003,
NVTK,TQBR,1m,2024-08-23 11:04:00+00:00,939.2,939.4,937.0,937.8,18842,17671458.400000002,
NVTK,TQBR,1m,2024-08-23 11:05:00+00:00,938.0,941.6,937.0,940.6,24783,23281283.999999996,
NVTK,TQBR,1m,2024-08-23 11:06:00+00:00,940.8,940.8,937.4,938.0,13247,12439140.800000003,
NVTK,TQBR,1m,2024-08-23 11:07:00+00:00,938.0,938.0,935.4,935.6,10261,9613366.799999997,
NVTK,TQBR,1m,2024-08-23 11:08:00+00:00,935.8,937.0,933.2,935.6,40545,37906109.599999964,
NVTK,TQBR,1m,2024-08-23 11:09:00+00:00,935.6,935.6,933.4,934.2,7029,6567167.0,
NVTK,TQBR,1m,2024-08-23 11:10:00+00:00,934.2,935.0,933.2,934.8,14466,13509456.0,
NVTK,TQBR,1m,2024-08-23 11:11:00+00:00,934.8,934.8,933.8,934.6,7927,7406115.200000001,
NVTK,TQBR,1m,2024-08-23 11:12:00+00:00,934.6,937.0,934.4,936.6,14864,13909812.399999997,
NVTK,TQBR,1m,2024-08-23 11:13:00+00:00,936.4,937.0,935.2,935.8,7442,6965953.799999996,
NVTK,TQBR,1m,2024-08-23 11:14:00+00:00,936.0,937.0,935.0,937.0,8338,7801910.999999984,
NVTK,TQBR,1m,2024-08-23 11:15:00+00:00,937.0,938.8,936.6,937.8,9632,9034799.199999996,
NVTK,TQBR,1m,2024-08-23 11:16:00+00:00,937.8,940.0,937.2,940.0,27367,25695021.99999997,
NVTK,TQBR,1m,2024-08-23 11:17:00+00:00,940.0,940.0,938.4,939.8,42175,39630790.2,
NVTK,TQBR,1m,2024-08-23 11:18:00+00:00,939.8,940.8,939.0,939.4,39781,37396596.80000001,
NVTK,TQBR,1m,2024-08-23 11:19:00+00:00,939.4,939.4,937.8,939.0,7470,7011722.599999997,
NVTK,TQBR,1m,2024-08-23 11:20:00+00:00,939.0,939.2,937.6,938.0,7212,6766593.2,
NVTK,TQBR,1m,2024-08-23 11:21:00+00:00,938.2,938.2,937.2,937.2,3155,2958360.600000001,
NVTK,TQBR,1m,2024-08-23 11:22:00+00:00,937.2,938.4,936.4,938.2,9050,8484684.400000002,
NVTK,TQBR,1m,2024-08-23 11:23:00+00:00,938.4,938.8,936.0,937.4,9572,8971448.799999993,
NVTK,TQBR,1m,2024-08-23 11:24:00+00:00,937.4,940.0,937.4,939.6,8659,8130827.000000002,
NVTK,TQBR,1m,2024-08-23 11:25:00+00:00,939.6,939.8,937.6,937.8,6960,6530307.400000001,
NVTK,TQBR,1m,2024-08-23 11:26:00+00:00,937.8,937.8,936.4,936.8,9410,8818384.200000003,
NVTK,TQBR,1m,2024-08-23 11:27:00+00:00,937.0,937.4,935.2,936.6,14002,13107944.2,
NVTK,TQBR,1m,2024-08-23 11:28:00+00:00,936.4,938.0,936.4,937.0,2110,1977823.4000000001,
NVTK,TQBR,1m,2024-08-23 11:29:00+00:00,937.0,937.4,936.2,936.2,1686,1578977.6000000006,
NVTK,TQBR,1m,2024-08-23 11:30:00+00:00,936.6,936.8,935.6,936.0,4817,4509756.2,
NVTK,TQBR,1m,2024-08-23 11:31:00+00:00,936.0,936.0,935.0,935.4,7889,7378749.4,
NVTK,TQBR,1m,2024-08-23 11:32:00+00:00,935.8,936.0,935.0,935.2,4565,4270776.400000002,
NVTK,TQBR,1m,2024-08-23 11:33:00+00:00,935.2,935.6,934.0,935.4,9155,8557261.200000001,
NVTK,TQBR,1m,2024-08-23 11:34:00+00:00,935.6,935.6,934.2,935.2,5191,4851925.0,
NVTK,TQBR,1m,2024-08-23 11:35:00+00:00,935.2,935.6,932.2,933.0,21044,19640968.600000005,
NVTK,TQBR,1m,2024-08-23 11:36:00+00:00,933.0,933.2,930.4,931.4,73377,68363129.60000005,
NVTK,TQBR,1m,2024-08-23 11:37:00+00:00,931.4,933.2,930.2,931.2,66011,61464625.39999996,
NVTK,TQBR,1m,2024-08-23 11:38:00+00:00,931.6,933.2,931.4,932.8,9343,8713040.999999998,
NVTK,TQBR,1m,2024-08-23 11:39:00+00:00,932.6,933.0,932.0,932.0,12236,11408419.000000002,
NVTK,TQBR,1m,2024-08-23 11:40:00+00:00,932.0,932.6,930.0,930.0,114283,106317744.40000015,
NVTK,TQBR,1m,2024-08-23 11:41:00+00:00,930.0,931.8,928.2,931.6,61796,57437974.20000001,
NVTK,TQBR,1m,2024-08-23 11:42:00+00:00,931.6,934.0,931.2,933.2,39156,36530882.59999998,
NVTK,TQBR,1m,2024-08-23 11:43:00+00:00,933.2,934.6,933.0,934.4,12565,11732613.4,
NVTK,TQBR,1m,2024-08-23 11:44:00+00:00,934.6,934.6,933.0,933.2,4523,4223296.400000002,
NVTK,TQBR,1m,2024-08-23 11:45:00+00:00,933.2,934.2,933.0,934.0,4368,4079354.8,
NVTK,TQBR,1m,2024-08-23 11:46:00+00:00,934.2,936.6,933.6,935.2,35179,32882247.6,
NVTK,TQBR,1m,2024-08-23 11:47:00+00:00,935.2,936.6,933.8,934.4,16213,15166855.800000006,
NVTK,TQBR,1m,2024-08-23 11:48:00+00:00,934.2,934.6,933.4,934.2,9304,8689572.200000005,
NVTK,TQBR,1m,2024-08-23 11:49:00+00:00,934.2,934.6,930.4,931.0,18416,17172098.00000001,
NVTK,TQBR,1m,2024-08-23 11:50:00+00:00,931.0,932.8,930.6,931.8,10873,10125503.999999998,
NVTK,TQBR,1m,2024-08-23 11:51:00+00:00,931.8,932.6,930.8,932.0,7977,7429348.400000002,
NVTK,TQBR,1m,2024-08-23 11:52:00+00:00,932.2,932.6,930.4,930.8,16599,15457878.600000003,
NVTK,TQBR,1m,2024-08-23 11:53:00+00:00,930.6,930.8,929.0,930.0,23002,21387171.59999998,
NVTK,TQBR,1m,2024-08-23 11:54:00+00:00,930.2,930.6,929.0,929.6,20260,18833980.799999997,
NVTK,TQBR,1m,2024-08-23 11:55:00+00:00,929.6,931.6,929.4,930.6,28803,26792278.200000018,
NVTK,TQBR,1m,2024-08-23 11:56:00+00:00,930.6,932.0,929.2,929.4,25303,23550150.199999996,
NVTK,TQBR,1m,2024-08-23 11:57:00+00:00,929.6,929.6,923.2,924.8,144412,133770466.20000021,
NVTK,TQBR,1m,2024-08-23 11:58:00+00:00,924.8,928.0,924.4,925.6,74533,69008874.8,
NVTK,TQBR,1m,2024-08-23 11:59:00+00:00,925.8,928.8,925.2,926.4,40916,37919525.19999999,
NVTK,TQBR,1m,2024-08-23 12:00:00+00:00,926.8,927.0,925.8,927.0,10211,9457553.20000002,
NVTK,TQBR,1m,2024-08-23 12:01:00+00:00,927.0,930.0,926.6,928.2,24239,22509817.200000003,
NVTK,TQBR,1m,2024-08-23 12:02:00+00:00,928.4,929.0,926.8,929.0,15371,14263129.600000009,
NVTK,TQBR,1m,2024-08-23 12:03:00+00:00,929.0,931.8,928.8,931.6,24456,22760320.799999993,
NVTK,TQBR,1m,2024-08-23 12:04:00+00:00,931.2,933.0,930.0,930.4,26049,24276125.00000002,
NVTK,TQBR,1m,2024-08-23 12:05:00+00:00,930.6,932.6,929.8,932.4,18677,17397172.8,
NVTK,TQBR,1m,2024-08-23 12:06:00+00:00,932.2,932.2,931.0,931.8,6314,5880987.2,
NVTK,TQBR,1m,2024-08-23 12:07:00+00:00,931.6,932.6,931.0,932.6,11536,10748163.8,
NVTK,TQBR,1m,2024-08-23 12:08:00+00:00,932.4,933.0,932.4,932.8,16559,15445019.600000005,
NVTK,TQBR,1m,2024-08-23 12:09:00+00:00,932.8,935.0,931.2,934.6,39798,37166663.80000003,
NVTK,TQBR,1m,2024-08-23 12:10:00+00:00,934.4,935.0,932.4,933.0,26131,24407870.6,
NVTK,TQBR,1m,2024-08-23 12:11:00+00:00,933.2,933.4,931.0,931.2,13462,12546593.199999997,
NVTK,TQBR,1m,2024-08-23 12:12:00+00:00,931.0,934.2,930.8,934.2,22279,20786204.60000001,
NVTK,TQBR,1m,2024-08-23 12:13:00+00:00,934.2,936.0,934.2,936.0,34448,32230048.200000003,
NVTK,TQBR,1m,2024-08-23 12:14:00+00:00,936.0,936.6,935.4,935.8,27519,25763957.6,
NVTK,TQBR,1m,2024-08-23 12:15:00+00:00,935.8,936.6,935.6,936.4,17769,16635084.199999997,
NVTK,TQBR,1m,2024-08-23 12:16:00+00:00,936.4,936.6,934.4,936.0,22855,21380709.599999987,
NVTK,TQBR,1m,2024-08-23 12:17:00+00:00,936.2,938.0,935.8,937.0,30176,28276756.000000022,
NVTK,TQBR,1m,2024-08-23 12:18:00+00:00,937.4,938.4,937.0,938.2,19397,18196699.400000006,
NVTK,TQBR,1m,2024-08-23 12:19:00+00:00,938.2,938.4,935.6,936.0,12575,11787214.999999998,
NVTK,TQBR,1m,2024-08-23 12:20:00+00:00,935.8,936.0,934.4,935.6,6750,6314030.199999998,
NVTK,TQBR,1m,2024-08-23 12:21:00+00:00,935.6,937.8,934.6,937.4,18963,17750100.4,
NVTK,TQBR,1m,2024-08-23 12:22:00+00:00,937.6,938.8,937.6,938.0,11509,10796448.4,
NVTK,TQBR,1m,2024-08-23 12:23:00+00:00,938.2,939.0,938.0,939.0,8496,7973117.599999995,
NVTK,TQBR,1m,2024-08-23 12:24:00+00:00,939.0,939.0,936.2,936.8,26990,25320560.200000003,
NVTK,TQBR,1m,2024-08-23 12:25:00+00:00,936.8,938.4,936.8,938.0,10867,10190792.599999994,
NVTK,TQBR,1m,2024-08-23 12:26:00+00:00,938.0,940.4,937.0,940.2,36391,34187400.80000002,
NVTK,TQBR,1m,2024-08-23 12:27:00+00:00,940.4,941.0,939.2,940.8,17205,16176665.400000013,
NVTK,TQBR,1m,2024-08-23 12:28:00+00:00,941.0,942.0,940.4,941.4,34691,32651104.200000066,
NVTK,TQBR,1m,2024-08-23 12:29:00+00:00,941.6,941.6,939.0,939.0,16975,15957254.799999999,
NVTK,TQBR,1m,2024-08-23 12:30:00+00:00,939.0,939.8,938.4,939.8,12101,11363577.600000003,
NVTK,TQBR,1m,2024-08-23 12:31:00+00:00,939.6,939.8,935.6,936.4,22843,21407902.600000005,
NVTK,TQBR,1m,2024-08-23 12:32:00+00:00,936.4,937.6,935.8,936.4,18656,17471293.400000002,
NVTK,TQBR,1m,2024-08-23 12:33:00+00:00,936.4,938.2,936.4,937.4,6402,5999224.799999998,
NVTK,TQBR,1m,2024-08-23 12:34:00+00:00,937.2,938.8,937.2,938.0,4293,4027452.4000000013,
NVTK,TQBR,1m,2024-08-23 12:35:00+00:00,937.8,938.0,937.0,937.6,6091,5710624.8,
NVTK,TQBR,1m,2024-08-23 12:36:00+00:00,937.6,937.6,936.2,936.6,5340,5002934.6000000015,
NVTK,TQBR,1m,2024-08-23 12:37:00+00:00,936.8,936.8,936.0,936.6,1925,1802801.3999999997,
NVTK,TQBR,1m,2024-08-23 12:38:00+00:00,936.4,936.8,935.2,935.6,7243,6778001.199999996,
NVTK,TQBR,1m,2024-08-23 12:39:00+00:00,935.6,935.8,934.2,935.4,17631,16485724.000000004,
NVTK,TQBR,1m,2024-08-23 12:40:00+00:00,935.2,935.4,933.0,934.4,9660,9023048.399999999,
NVTK,TQBR,1m,2024-08-23 12:41:00+00:00,934.6,934.8,933.6,933.6,10465,9776105.400000004,
NVTK,TQBR,1m,2024-08-23 12:42:00+00:00,933.8,935.2,933.6,934.2,4596,4295523.000000002,
NVTK,TQBR,1m,2024-08-23 12:43:00+00:00,934.6,936.0,934.0,935.6,4362,4077994.400000002,
NVTK,TQBR,1m,2024-08-23 12:44:00+00:00,935.8,937.4,935.4,937.2,14281,13374216.600000003,
NVTK,TQBR,1m,2024-08-23 12:45:00+00:00,937.0,938.2,937.0,937.4,5339,5006598.8,
NVTK,TQBR,1m,2024-08-23 12:46:00+00:00,937.8,937.8,936.2,936.8,2519,2360389.1999999997,
NVTK,TQBR,1m,2024-08-23 12:47:00+00:00,936.4,938.0,936.4,937.4,4261,3994232.799999999,
NVTK,TQBR,1m,2024-08-23 12:48:00+00:00,937.4,937.4,934.8,935.0,6525,6105587.199999999,
NVTK,TQBR,1m,2024-08-23 12:49:00+00:00,935.0,936.2,935.0,935.6,3575,3345360.6000000006,
NVTK,TQBR,1m,2024-08-23 12:50:00+00:00,936.0,936.2,935.4,936.0,5717,5350668.400000001,
NVTK,TQBR,1m,2024-08-23 12:51:00+00:00,935.8,935.8,933.0,934.8,20092,18768143.0,
NVTK,TQBR,1m,2024-08-23 12:52:00+00:00,934.8,934.8,933.8,934.6,5385,5031748.799999999,
NVTK,TQBR,1m,2024-08-23 12:53:00+00:00,934.2,934.2,933.2,933.8,8888,8298415.199999996,
NVTK,TQBR,1m,2024-08-23 12:54:00+00:00,933.8,935.4,932.6,935.0,18901,17642961.8,
NVTK,TQBR,1m,2024-08-23 12:55:00+00:00,935.0,936.0,934.0,935.8,7921,7408084.800000001,
NVTK,TQBR,1m,2024-08-23 12:56:00+00:00,936.0,936.8,934.0,934.4,5917,5538406.800000001,
NVTK,TQBR,1m,2024-08-23 12:57:00+00:00,934.6,934.8,933.4,934.8,6324,5906589.399999998,
NVTK,TQBR,1m,2024-08-23 12:58:00+00:00,934.8,938.6,934.0,935.8,34594,32405947.8,
NVTK,TQBR,1m,2024-08-23 12:59:00+00:00,935.8,937.4,935.4,936.6,5888,5511988.399999999,
NVTK,TQBR,1m,2024-08-23 13:00:00+00:00,936.8,937.8,936.0,937.2,4218,3952079.0000000005,
NVTK,TQBR,1m,2024-08-23 13:01:00+00:00,937.4,937.8,937.0,937.0,3825,3584459.6000000006,
NVTK,TQBR,1m,2024-08-23 13:02:00+00:00,937.2,937.8,937.0,937.0,1287,1206661.0000000002,
NVTK,TQBR,1m,2024-08-23 13:03:00+00:00,937.4,937.6,937.0,937.0,2163,2027222.3999999997,
NVTK,TQBR,1m,2024-08-23 13:04:00+00:00,937.0,937.6,936.4,937.0,2289,2144537.6,
NVTK,TQBR,1m,2024-08-23 13:05:00+00:00,937.0,937.2,936.0,936.4,5723,5360089.799999999,
NVTK,TQBR,1m,2024-08-23 13:06:00+00:00,936.6,936.8,935.8,936.2,2563,2399523.4000000004,
NVTK,TQBR,1m,2024-08-23 13:07:00+00:00,936.2,936.8,934.8,934.8,6777,6341419.599999999,
NVTK,TQBR,1m,2024-08-23 13:08:00+00:00,935.0,936.6,934.6,935.2,3701,3461876.4000000004,
NVTK,TQBR,1m,2024-08-23 13:09:00+00:00,935.2,935.8,934.8,935.6,2153,2013761.0,
NVTK,TQBR,1m,2024-08-23 13:10:00+00:00,935.6,935.8,935.2,935.4,1288,1204935.8000000005,
NVTK,TQBR,1m,2024-08-23 13:11:00+00:00,935.6,936.2,935.2,935.4,1057,989173.4000000001,
NVTK,TQBR,1m,2024-08-23 13:12:00+00:00,935.6,935.6,934.4,934.6,2768,2588238.2,
NVTK,TQBR,1m,2024-08-23 13:13:00+00:00,934.4,934.4,932.6,933.0,7661,7151838.399999999,
NVTK,TQBR,1m,2024-08-23 13:14:00+00:00,932.6,933.6,931.6,933.4,9131,8513248.600000001,
NVTK,TQBR,1m,2024-08-23 13:15:00+00:00,933.4,933.8,932.2,932.2,5977,5577321.599999999,
NVTK,TQBR,1m,2024-08-23 13:16:00+00:00,932.4,932.8,932.0,932.4,3032,2826690.800000001,
NVTK,TQBR,1m,2024-08-23 13:17:00+00:00,932.2,932.8,932.2,932.6,2660,2480891.8,
NVTK,TQBR,1m,2024-08-23 13:18:00+00:00,932.6,932.6,930.4,930.6,21254,19795611.200000018,
NVTK,TQBR,1m,2024-08-23 13:19:00+00:00,930.6,932.2,930.6,931.8,4336,4038025.9999999977,
NVTK,TQBR,1m,2024-08-23 13:20:00+00:00,932.0,933.4,931.8,933.4,4926,4593910.800000001,
NVTK,TQBR,1m,2024-08-23 13:21:00+00:00,933.4,933.8,932.4,932.8,3130,2920534.9999999986,
NVTK,TQBR,1m,2024-08-23 13:22:00+00:00,932.8,933.4,932.4,932.6,6102,5692731.599999998,
NVTK,TQBR,1m,2024-08-23 13:23:00+00:00,932.6,933.0,932.2,932.2,6978,6506366.0,
NVTK,TQBR,1m,2024-08-23 13:24:00+00:00,932.2,932.4,930.4,930.4,8215,7649852.999999994,
NVTK,TQBR,1m,2024-08-23 13:25:00+00:00,930.6,931.6,930.0,930.2,30494,28369970.799999986,
NVTK,TQBR,1m,2024-08-23 13:26:00+00:00,930.4,930.6,930.0,930.2,18288,17009662.19999999,
NVTK,TQBR,1m,2024-08-23 13:27:00+00:00,930.4,930.4,930.2,930.2,2680,2493204.999999999,
NVTK,TQBR,1m,2024-08-23 13:28:00+00:00,930.4,930.6,930.2,930.4,3876,3606172.6000000006,
NVTK,TQBR,1m,2024-08-23 13:29:00+00:00,930.4,930.6,929.4,929.6,15019,13967215.599999992,
NVTK,TQBR,1m,2024-08-23 13:30:00+00:00,929.6,930.0,929.0,929.2,6658,6187911.000000001,
NVTK,TQBR,1m,2024-08-23 13:31:00+00:00,929.2,929.8,929.2,929.4,13451,12504827.2,
NVTK,TQBR,1m,2024-08-23 13:32:00+00:00,929.8,930.2,929.2,930.0,1388,1290551.2000000002,
NVTK,TQBR,1m,2024-08-23 13:33:00+00:00,930.0,930.4,929.8,930.2,2504,2329324.9999999986,
NVTK,TQBR,1m,2024-08-23 13:34:00+00:00,930.2,931.2,930.2,930.8,4719,4392056.000000001,
NVTK,TQBR,1m,2024-08-23 13:35:00+00:00,931.0,931.2,930.4,930.6,5990,5575707.599999999,
NVTK,TQBR,1m,2024-08-23 13:36:00+00:00,930.4,931.2,930.4,931.0,4425,4119031.7999999993,
NVTK,TQBR,1m,2024-08-23 13:37:00+00:00,931.0,931.2,930.2,930.4,3144,2926041.4000000004,
NVTK,TQBR,1m,2024-08-23 13:38:00+00:00,930.4,930.4,930.0,930.0,4440,4129595.2,
NVTK,TQBR,1m,2024-08-23 13:39:00+00:00,930.2,931.4,930.0,931.2,5466,5086575.400000001,
NVTK,TQBR,1m,2024-08-23 13:40:00+00:00,931.2,931.4,931.2,931.2,1496,1393243.1999999995,
NVTK,TQBR,1m,2024-08-23 13:41:00+00:00,931.2,933.0,930.8,932.2,11409,10631667.799999997,
NVTK,TQBR,1m,2024-08-23 13:42:00+00:00,932.2,933.8,931.8,933.0,5088,4747076.6000000015,
NVTK,TQBR,1m,2024-08-23 13:43:00+00:00,933.0,933.2,932.4,932.6,4805,4481589.0,
NVTK,TQBR,1m,2024-08-23 13:44:00+00:00,932.6,932.8,932.2,932.2,2431,2267049.799999999,
NVTK,TQBR,1m,2024-08-23 13:45:00+00:00,932.4,932.8,932.0,932.6,7452,6946564.8,
NVTK,TQBR,1m,2024-08-23 13:46:00+00:00,932.6,932.8,932.0,932.0,5770,5379229.000000004,
NVTK,TQBR,1m,2024-08-23 13:47:00+00:00,932.0,932.4,930.8,931.0,16630,15487644.200000001,
NVTK,TQBR,1m,2024-08-23 13:48:00+00:00,930.8,931.6,930.2,930.8,11445,10650540.799999997,
NVTK,TQBR,1m,2024-08-23 13:49:00+00:00,930.4,930.8,929.0,929.0,12745,11847298.0,
NVTK,TQBR,1m,2024-08-23 13:50:00+00:00,929.4,930.4,929.2,929.4,2107,1959064.6000000003,
NVTK,TQBR,1m,2024-08-23 13:51:00+00:00,929.4,929.8,929.2,929.8,2126,1976220.0,
NVTK,TQBR,1m,2024-08-23 13:52:00+00:00,929.8,931.6,929.2,931.0,4467,4154557.8000000007,
NVTK,TQBR,1m,2024-08-23 13:53:00+00:00,931.4,931.4,930.4,930.4,1099,1023027.6000000001,
NVTK,TQBR,1m,2024-08-23 13:54:00+00:00,930.6,931.0,930.4,930.8,611,568643.6,
NVTK,TQBR,1m,2024-08-23 13:55:00+00:00,931.0,931.0,930.0,930.0,5321,4950853.800000001,
NVTK,TQBR,1m,2024-08-23 13:56:00+00:00,930.0,930.8,930.0,930.8,1663,1547476.8000000003,
NVTK,TQBR,1m,2024-08-23 13:57:00+00:00,930.6,931.0,930.6,930.6,5192,4833226.799999997,
NVTK,TQBR,1m,2024-08-23 13:58:00+00:00,930.8,930.8,930.2,930.4,2920,2717736.000000001,
NVTK,TQBR,1m,2024-08-23 13:59:00+00:00,930.4,930.4,929.2,929.4,8506,7908121.999999999,
NVTK,TQBR,1m,2024-08-23 14:00:00+00:00,929.4,930.6,926.2,927.6,64631,59968916.60000006,
NVTK,TQBR,1m,2024-08-23 14:01:00+00:00,928.0,929.0,927.6,928.0,5369,4983676.399999999,
NVTK,TQBR,1m,2024-08-23 14:02:00+00:00,927.8,928.6,927.0,928.2,13203,12247694.599999992,
NVTK,TQBR,1m,2024-08-23 14:03:00+00:00,928.4,928.6,926.6,927.4,4173,3869370.8000000007,
NVTK,TQBR,1m,2024-08-23 14:04:00+00:00,927.4,928.6,927.4,928.6,5883,5459594.800000001,
NVTK,TQBR,1m,2024-08-23 14:05:00+00:00,928.6,928.8,928.2,928.2,3528,3275958.0000000014,
NVTK,TQBR,1m,2024-08-23 14:06:00+00:00,928.4,929.6,928.2,929.2,4619,4290505.800000003,
NVTK,TQBR,1m,2024-08-23 14:07:00+00:00,929.4,929.4,929.2,929.4,1592,1479472.7999999996,
NVTK,TQBR,1m,2024-08-23 14:08:00+00:00,929.4,929.4,926.6,926.6,7462,6919166.999999998,
NVTK,TQBR,1m,2024-08-23 14:09:00+00:00,926.6,927.8,926.6,926.8,7343,6807014.999999998,
NVTK,TQBR,1m,2024-08-23 14:10:00+00:00,926.6,926.8,926.0,926.2,17672,16368149.200000001,
NVTK,TQBR,1m,2024-08-23 14:11:00+00:00,926.2,926.8,925.6,926.0,10227,9470859.399999997,
NVTK,TQBR,1m,2024-08-23 14:12:00+00:00,926.2,926.6,925.6,926.0,9185,8504531.199999996,
NVTK,TQBR,1m,2024-08-23 14:13:00+00:00,926.4,926.8,926.0,926.0,5188,4806918.400000002,
NVTK,TQBR,1m,2024-08-23 14:14:00+00:00,926.2,927.8,926.0,927.0,11471,10629981.200000001,
NVTK,TQBR,1m,2024-08-23 14:15:00+00:00,927.0,929.6,926.8,928.8,18436,17120216.8,
NVTK,TQBR,1m,2024-08-23 14:16:00+00:00,928.8,929.8,927.0,928.8,19393,18007964.400000002,
NVTK,TQBR,1m,2024-08-23 14:17:00+00:00,928.8,931.2,928.6,931.0,13317,12389309.6,
NVTK,TQBR,1m,2024-08-23 14:18:00+00:00,931.4,932.0,929.4,929.6,7839,7301371.000000003,
NVTK,TQBR,1m,2024-08-23 14:19:00+00:00,929.8,930.2,929.4,930.2,1938,1801761.5999999999,
NVTK,TQBR,1m,2024-08-23 14:20:00+00:00,930.2,930.4,929.0,929.8,3050,2835448.6,
NVTK,TQBR,1m,2024-08-23 14:21:00+00:00,930.0,933.0,929.8,932.4,23324,21727295.799999885,
NVTK,TQBR,1m,2024-08-23 14:22:00+00:00,932.4,932.4,931.0,931.2,3147,2931770.4000000004,
NVTK,TQBR,1m,2024-08-23 14:23:00+00:00,931.4,932.4,930.4,930.4,7607,7085472.999999999,
NVTK,TQBR,1m,2024-08-23 14:24:00+00:00,930.8,931.0,929.4,930.0,6344,5901555.199999999,
NVTK,TQBR,1m,2024-08-23 14:25:00+00:00,929.8,930.4,928.2,928.4,7962,7399474.2,
NVTK,TQBR,1m,2024-08-23 14:26:00+00:00,928.4,929.0,928.0,928.8,3572,3316372.399999999,
NVTK,TQBR,1m,2024-08-23 14:27:00+00:00,928.8,929.0,927.8,928.4,10205,9474185.999999998,
NVTK,TQBR,1m,2024-08-23 14:28:00+00:00,928.4,930.8,928.4,930.6,12375,11502151.600000003,
NVTK,TQBR,1m,2024-08-23 14:29:00+00:00,930.8,930.8,930.0,930.6,4428,4120146.1999999997,
NVTK,TQBR,1m,2024-08-23 14:30:00+00:00,930.6,931.0,929.0,929.2,4059,3775652.9999999986,
NVTK,TQBR,1m,2024-08-23 14:31:00+00:00,929.4,929.8,929.2,929.2,1915,1780019.4000000001,
NVTK,TQBR,1m,2024-08-23 14:32:00+00:00,929.6,929.8,929.2,929.6,2036,1892926.0000000014,
NVTK,TQBR,1m,2024-08-23 14:33:00+00:00,929.8,932.6,929.6,932.2,13727,12786445.199999986,
NVTK,TQBR,1m,2024-08-23 14:34:00+00:00,932.2,932.4,931.4,931.8,4641,4325273.3999999985,
NVTK,TQBR,1m,2024-08-23 14:35:00+00:00,931.8,933.6,931.8,933.0,26088,24339618.199999988,
NVTK,TQBR,1m,2024-08-23 14:36:00+00:00,933.0,933.4,932.2,932.4,3576,3335292.1999999993,
NVTK,TQBR,1m,2024-08-23 14:37:00+00:00,932.4,932.6,931.0,931.4,8281,7715751.199999999,
NVTK,TQBR,1m,2024-08-23 14:38:00+00:00,931.4,932.6,930.6,931.8,8586,8001789.200000013,
NVTK,TQBR,1m,2024-08-23 14:39:00+00:00,931.6,932.2,931.4,931.4,315,293435.39999999997,
