secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-15 22:52:00+00:00,914.2,914.2,914.0,914.2,622,568545.7999999999,
NVTK,TQBR,1m,2024-11-15 22:53:00+00:00,914.0,914.2,914.0,914.2,57,52108.4,
NVTK,TQBR,1m,2024-11-15 22:54:00+00:00,914.2,914.2,914.0,914.2,49,44790.2,
NVTK,TQBR,1m,2024-11-15 22:55:00+00:00,914.2,914.2,914.0,914.2,264,241308.8,
NVTK,TQBR,1m,2024-11-15 22:56:00+00:00,914.0,914.2,914.0,914.2,414,378435.6,
NVTK,TQBR,1m,2024-11-15 22:57:00+00:00,914.2,914.2,914.0,914.2,343,313524.60000000003,
NVTK,TQBR,1m,2024-11-15 22:58:00+00:00,914.2,914.6,914.2,914.6,1480,1353508.4000000001,
NVTK,TQBR,1m,2024-11-15 22:59:00+00:00,914.0,914.4,914.0,914.4,249,227586.4,
NVTK,TQBR,1m,2024-11-15 23:00:00+00:00,914.0,914.2,914.0,914.0,67,61249.6,
NVTK,TQBR,1m,2024-11-15 23:01:00+00:00,914.0,914.2,914.0,914.2,292,266906.4,
NVTK,TQBR,1m,2024-11-15 23:02:00+00:00,914.2,914.2,914.0,914.0,252,230341.0,
NVTK,TQBR,1m,2024-11-15 23:03:00+00:00,914.2,914.2,914.0,914.0,20,18280.4,
NVTK,TQBR,1m,2024-11-15 23:04:00+00:00,914.2,914.2,914.2,914.2,309,282487.8,
NVTK,TQBR,1m,2024-11-15 23:05:00+00:00,914.4,914.6,914.4,914.6,35,32004.600000000002,
NVTK,TQBR,1m,2024-11-15 23:06:00+00:00,914.6,914.8,914.6,914.8,117,107010.40000000001,
NVTK,TQBR,1m,2024-11-15 23:07:00+00:00,914.8,914.8,914.6,914.8,578,528752.3999999999,
NVTK,TQBR,1m,2024-11-15 23:08:00+00:00,914.6,915.2,914.6,915.2,1956,1789665.2,
NVTK,TQBR,1m,2024-11-15 23:09:00+00:00,915.2,915.8,915.2,915.8,1574,1441106.5999999999,
NVTK,TQBR,1m,2024-11-15 23:10:00+00:00,915.6,915.8,915.6,915.8,5382,4928780.3999999985,
NVTK,TQBR,1m,2024-11-15 23:11:00+00:00,915.8,915.8,915.4,915.8,282,258230.59999999998,
NVTK,TQBR,1m,2024-11-15 23:12:00+00:00,915.8,915.8,915.8,915.8,8,7326.4,
NVTK,TQBR,1m,2024-11-15 23:13:00+00:00,915.4,915.4,915.4,915.4,26,23800.4,
NVTK,TQBR,1m,2024-11-15 23:14:00+00:00,915.4,915.6,915.4,915.6,65,59512.0,
NVTK,TQBR,1m,2024-11-15 23:15:00+00:00,915.4,915.6,915.4,915.4,368,336879.80000000005,
NVTK,TQBR,1m,2024-11-15 23:16:00+00:00,915.6,915.6,915.2,915.6,1004,918978.2000000001,
NVTK,TQBR,1m,2024-11-15 23:17:00+00:00,915.6,915.6,915.2,915.6,17,15560.4,
NVTK,TQBR,1m,2024-11-15 23:18:00+00:00,915.2,915.8,915.0,915.2,4269,3908190.2,
NVTK,TQBR,1m,2024-11-15 23:19:00+00:00,915.2,915.2,915.0,915.0,430,393475.2,
NVTK,TQBR,1m,2024-11-15 23:20:00+00:00,915.0,915.2,915.0,915.0,164,150061.4,
NVTK,TQBR,1m,2024-11-15 23:21:00+00:00,915.2,915.2,915.2,915.2,105,96095.99999999999,
NVTK,TQBR,1m,2024-11-15 23:22:00+00:00,915.2,915.2,914.8,915.0,70,64053.0,
NVTK,TQBR,1m,2024-11-15 23:23:00+00:00,915.0,915.0,915.0,915.0,45,41175.0,
NVTK,TQBR,1m,2024-11-15 23:24:00+00:00,914.8,915.0,914.8,915.0,402,367829.8,
NVTK,TQBR,1m,2024-11-15 23:25:00+00:00,915.2,915.2,915.2,915.2,537,491462.4,
NVTK,TQBR,1m,2024-11-15 23:26:00+00:00,915.2,915.2,915.2,915.2,5,4576.0,
NVTK,TQBR,1m,2024-11-15 23:27:00+00:00,915.2,915.2,915.0,915.2,210,192155.2,
NVTK,TQBR,1m,2024-11-15 23:28:00+00:00,915.2,915.2,915.2,915.2,14,12812.800000000001,
NVTK,TQBR,1m,2024-11-15 23:29:00+00:00,915.2,915.6,915.0,915.4,347,317688.4,
NVTK,TQBR,1m,2024-11-15 23:30:00+00:00,915.6,915.6,915.0,915.0,912,834561.4,
NVTK,TQBR,1m,2024-11-15 23:31:00+00:00,915.0,915.8,915.0,915.6,706,646349.6,
NVTK,TQBR,1m,2024-11-15 23:32:00+00:00,915.8,916.0,915.6,915.6,183,167587.40000000002,
NVTK,TQBR,1m,2024-11-15 23:33:00+00:00,915.6,916.0,915.6,915.6,2095,1918343.6,
NVTK,TQBR,1m,2024-11-15 23:34:00+00:00,915.8,916.0,915.6,915.6,783,716996.4,
NVTK,TQBR,1m,2024-11-15 23:35:00+00:00,915.8,916.0,915.8,916.0,2505,2294540.0,
NVTK,TQBR,1m,2024-11-15 23:36:00+00:00,916.2,917.6,916.2,916.6,5218,4784540.4,
NVTK,TQBR,1m,2024-11-15 23:37:00+00:00,917.0,917.2,916.6,917.2,400,366784.2,
NVTK,TQBR,1m,2024-11-15 23:38:00+00:00,917.2,917.4,917.2,917.2,203,186192.4,
NVTK,TQBR,1m,2024-11-15 23:39:00+00:00,917.2,917.4,917.2,917.2,334,306349.80000000005,
NVTK,TQBR,1m,2024-11-15 23:40:00+00:00,917.4,917.4,917.2,917.4,60,55040.799999999996,
NVTK,TQBR,1m,2024-11-15 23:41:00+00:00,917.2,917.4,917.2,917.4,443,406357.2,
NVTK,TQBR,1m,2024-11-15 23:42:00+00:00,917.4,918.0,917.2,918.0,1226,1124957.6,
NVTK,TQBR,1m,2024-11-15 23:43:00+00:00,918.0,918.6,918.0,918.6,1291,1185416.4,
NVTK,TQBR,1m,2024-11-15 23:44:00+00:00,918.6,918.8,918.2,918.4,1630,1497172.6,
NVTK,TQBR,1m,2024-11-15 23:45:00+00:00,918.4,918.4,918.2,918.4,477,438068.79999999993,
NVTK,TQBR,1m,2024-11-15 23:46:00+00:00,918.2,919.0,918.2,918.8,2622,2407933.1999999993,
NVTK,TQBR,1m,2024-11-15 23:47:00+00:00,918.6,919.0,918.4,918.8,1368,1256837.8,
NVTK,TQBR,1m,2024-11-15 23:48:00+00:00,918.8,918.8,917.0,917.0,6558,6017514.8,
NVTK,TQBR,1m,2024-11-15 23:49:00+00:00,917.2,917.8,917.0,917.8,2245,2058808.6000000003,
NVTK,TQBR,1m,2024-11-18 09:59:00+00:00,902.0,902.0,902.0,902.0,11276,10170952.0,
NVTK,TQBR,1m,2024-11-18 10:00:00+00:00,903.2,903.2,896.4,897.0,27097,24374427.6,
NVTK,TQBR,1m,2024-11-18 10:01:00+00:00,897.2,900.0,896.0,900.0,21402,19205679.400000002,
NVTK,TQBR,1m,2024-11-18 10:02:00+00:00,900.0,902.0,897.0,899.0,15274,13735514.400000004,
NVTK,TQBR,1m,2024-11-18 10:03:00+00:00,899.0,901.0,897.8,898.8,16074,14453499.999999998,
NVTK,TQBR,1m,2024-11-18 10:04:00+00:00,899.0,900.2,896.0,899.0,17001,15271417.200000003,
NVTK,TQBR,1m,2024-11-18 10:05:00+00:00,898.6,901.8,898.2,901.2,6485,5837893.800000003,
NVTK,TQBR,1m,2024-11-18 10:06:00+00:00,901.2,902.2,900.4,901.0,8259,7443540.3999999985,
NVTK,TQBR,1m,2024-11-18 10:07:00+00:00,900.6,901.2,899.0,899.2,7284,6553733.399999997,
NVTK,TQBR,1m,2024-11-18 10:08:00+00:00,899.2,902.0,899.2,901.0,8112,7308739.199999995,
NVTK,TQBR,1m,2024-11-18 10:09:00+00:00,900.8,902.4,900.8,901.8,4440,4003815.8000000003,
NVTK,TQBR,1m,2024-11-18 10:10:00+00:00,902.0,904.0,902.0,903.4,8156,7367884.399999999,
NVTK,TQBR,1m,2024-11-18 10:11:00+00:00,903.2,904.8,902.0,902.2,21285,19225162.59999999,
NVTK,TQBR,1m,2024-11-18 10:12:00+00:00,902.2,902.2,900.2,901.4,6317,5693283.0,
NVTK,TQBR,1m,2024-11-18 10:13:00+00:00,901.4,902.2,900.4,902.2,4737,4269341.199999999,
NVTK,TQBR,1m,2024-11-18 10:14:00+00:00,902.0,902.8,901.6,902.8,1928,1739510.9999999998,
NVTK,TQBR,1m,2024-11-18 10:15:00+00:00,902.8,903.0,902.2,902.8,1635,1475738.5999999999,
NVTK,TQBR,1m,2024-11-18 10:16:00+00:00,902.8,904.0,902.6,903.4,10451,9437521.599999998,
NVTK,TQBR,1m,2024-11-18 10:17:00+00:00,903.4,903.4,902.0,902.4,3475,3136710.6000000006,
NVTK,TQBR,1m,2024-11-18 10:18:00+00:00,902.2,902.4,901.4,901.6,5030,4536104.399999998,
NVTK,TQBR,1m,2024-11-18 10:19:00+00:00,901.4,901.8,900.0,901.8,6163,5550948.4,
NVTK,TQBR,1m,2024-11-18 10:20:00+00:00,901.8,904.8,901.4,904.6,5410,4884868.0,
NVTK,TQBR,1m,2024-11-18 10:21:00+00:00,904.6,906.0,903.4,906.0,13255,11991975.199999996,
NVTK,TQBR,1m,2024-11-18 10:22:00+00:00,905.8,906.2,905.8,905.8,13094,11862142.199999997,
NVTK,TQBR,1m,2024-11-18 10:23:00+00:00,906.0,907.2,905.8,906.8,5457,4945963.0,
NVTK,TQBR,1m,2024-11-18 10:24:00+00:00,906.8,907.2,906.0,906.4,6997,6343100.400000001,
NVTK,TQBR,1m,2024-11-18 10:25:00+00:00,906.4,908.4,906.4,908.2,8961,8131366.0,
NVTK,TQBR,1m,2024-11-18 10:26:00+00:00,908.0,909.0,907.6,908.6,11468,10419055.199999996,
NVTK,TQBR,1m,2024-11-18 10:27:00+00:00,908.8,909.8,908.6,908.6,4446,4042288.0000000005,
NVTK,TQBR,1m,2024-11-18 10:28:00+00:00,908.8,911.6,908.4,909.8,21613,19669334.200000007,
NVTK,TQBR,1m,2024-11-18 10:29:00+00:00,909.6,911.4,908.6,910.2,21071,19182627.999999996,
NVTK,TQBR,1m,2024-11-18 10:30:00+00:00,910.4,910.4,907.2,907.8,11915,10825020.600000003,
NVTK,TQBR,1m,2024-11-18 10:31:00+00:00,907.8,909.4,907.0,908.0,6342,5758326.999999997,
NVTK,TQBR,1m,2024-11-18 10:32:00+00:00,908.0,909.0,907.6,907.8,1977,1795726.0000000002,
NVTK,TQBR,1m,2024-11-18 10:33:00+00:00,907.6,908.8,907.6,908.6,5326,4838050.600000001,
NVTK,TQBR,1m,2024-11-18 10:34:00+00:00,908.2,909.0,907.8,908.6,2759,2506575.6000000006,
NVTK,TQBR,1m,2024-11-18 10:35:00+00:00,908.2,909.6,908.2,909.0,1575,1431629.8,
NVTK,TQBR,1m,2024-11-18 10:36:00+00:00,909.0,910.8,908.2,908.2,8208,7467359.199999998,
NVTK,TQBR,1m,2024-11-18 10:37:00+00:00,908.4,909.4,908.2,909.4,3559,3233144.399999999,
NVTK,TQBR,1m,2024-11-18 10:38:00+00:00,909.4,910.6,909.0,909.4,9575,8712856.000000004,
NVTK,TQBR,1m,2024-11-18 10:39:00+00:00,909.0,909.6,908.4,909.0,4198,3816233.5999999996,
NVTK,TQBR,1m,2024-11-18 10:40:00+00:00,909.0,909.6,908.0,908.0,8198,7447895.600000007,
NVTK,TQBR,1m,2024-11-18 10:41:00+00:00,908.2,909.2,908.0,908.4,4562,4143253.4,
NVTK,TQBR,1m,2024-11-18 10:42:00+00:00,908.2,908.2,907.0,907.8,6766,6141074.800000001,
NVTK,TQBR,1m,2024-11-18 10:43:00+00:00,908.0,908.0,907.0,907.0,1299,1178729.5999999996,
NVTK,TQBR,1m,2024-11-18 10:44:00+00:00,907.0,908.0,906.6,906.6,3893,3531215.200000008,
NVTK,TQBR,1m,2024-11-18 10:45:00+00:00,906.6,907.2,906.6,906.8,1743,1580526.4000000004,
NVTK,TQBR,1m,2024-11-18 10:46:00+00:00,907.2,907.6,906.8,907.0,941,853650.0000000002,
NVTK,TQBR,1m,2024-11-18 10:47:00+00:00,907.0,907.2,906.4,906.6,1212,1098896.1999999974,
NVTK,TQBR,1m,2024-11-18 10:48:00+00:00,906.4,907.8,906.2,907.2,2209,2003226.7999999975,
NVTK,TQBR,1m,2024-11-18 10:49:00+00:00,907.2,907.4,905.4,906.0,4089,3704686.0,
NVTK,TQBR,1m,2024-11-18 10:50:00+00:00,906.4,907.4,906.4,907.0,1123,1018302.3999999972,
NVTK,TQBR,1m,2024-11-18 10:51:00+00:00,907.0,908.8,906.8,908.8,2583,2344381.600000009,
NVTK,TQBR,1m,2024-11-18 10:52:00+00:00,908.6,909.8,907.6,909.4,3232,2937802.0000000005,
NVTK,TQBR,1m,2024-11-18 10:53:00+00:00,909.6,909.6,909.4,909.6,1164,1058701.4,
NVTK,TQBR,1m,2024-11-18 10:54:00+00:00,909.6,910.4,909.2,909.4,4053,3686983.199999998,
NVTK,TQBR,1m,2024-11-18 10:55:00+00:00,909.8,909.8,909.2,909.4,2658,2417765.0000000005,
NVTK,TQBR,1m,2024-11-18 10:56:00+00:00,909.4,909.4,909.0,909.2,1114,1012967.4,
NVTK,TQBR,1m,2024-11-18 10:57:00+00:00,909.2,909.2,908.4,909.0,2104,1912199.0000000005,
NVTK,TQBR,1m,2024-11-18 10:58:00+00:00,909.2,909.2,908.6,909.0,444,403639.2,
NVTK,TQBR,1m,2024-11-18 10:59:00+00:00,908.8,909.0,906.6,907.8,2302,2088852.7999999998,
NVTK,TQBR,1m,2024-11-18 11:00:00+00:00,907.6,907.6,907.0,907.0,810,734819.4,
NVTK,TQBR,1m,2024-11-18 11:01:00+00:00,906.8,907.2,906.2,907.2,2687,2436024.5999999996,
NVTK,TQBR,1m,2024-11-18 11:02:00+00:00,907.0,908.8,907.0,908.0,1492,1355443.4,
NVTK,TQBR,1m,2024-11-18 11:03:00+00:00,908.2,909.4,908.0,909.2,2525,2294911.4,
NVTK,TQBR,1m,2024-11-18 11:04:00+00:00,909.2,909.4,908.8,909.0,1243,1130081.0,
NVTK,TQBR,1m,2024-11-18 11:05:00+00:00,908.8,910.0,908.8,910.0,4093,3722151.4,
NVTK,TQBR,1m,2024-11-18 11:06:00+00:00,910.0,910.0,909.2,910.0,1514,1377242.8,
NVTK,TQBR,1m,2024-11-18 11:07:00+00:00,910.0,910.0,909.2,909.6,261,237442.00000000003,
NVTK,TQBR,1m,2024-11-18 11:08:00+00:00,909.4,909.6,909.0,909.2,539,490023.60000000003,
NVTK,TQBR,1m,2024-11-18 11:09:00+00:00,909.0,909.4,909.0,909.4,50,45462.40000000001,
NVTK,TQBR,1m,2024-11-18 11:10:00+00:00,909.4,909.4,909.0,909.2,327,297309.4,
NVTK,TQBR,1m,2024-11-18 11:11:00+00:00,909.0,909.4,909.0,909.4,1650,1500040.9999999998,
NVTK,TQBR,1m,2024-11-18 11:12:00+00:00,909.4,909.8,909.0,909.8,767,697610.9999999997,
NVTK,TQBR,1m,2024-11-18 11:13:00+00:00,910.0,910.2,909.0,909.6,1531,1392620.6,
NVTK,TQBR,1m,2024-11-18 11:14:00+00:00,909.6,909.6,909.2,909.6,553,502968.80000000005,
NVTK,TQBR,1m,2024-11-18 11:15:00+00:00,909.6,910.4,908.8,909.6,2472,2248550.8000000007,
NVTK,TQBR,1m,2024-11-18 11:16:00+00:00,909.2,909.6,908.8,908.8,751,682800.6,
NVTK,TQBR,1m,2024-11-18 11:17:00+00:00,909.2,909.2,909.0,909.2,35,31820.4,
NVTK,TQBR,1m,2024-11-18 11:18:00+00:00,909.0,911.0,908.8,910.6,10647,9687688.2,
NVTK,TQBR,1m,2024-11-18 11:19:00+00:00,910.8,911.8,910.6,911.8,5895,5372126.399999998,
NVTK,TQBR,1m,2024-11-18 11:20:00+00:00,911.8,913.2,911.6,912.0,8511,7763938.000000001,
NVTK,TQBR,1m,2024-11-18 11:21:00+00:00,911.8,912.2,910.2,910.2,3446,3139427.2,
NVTK,TQBR,1m,2024-11-18 11:22:00+00:00,910.4,911.4,910.4,910.8,2857,2602472.0,
NVTK,TQBR,1m,2024-11-18 11:23:00+00:00,910.8,910.8,910.0,910.0,4427,4029497.6,
NVTK,TQBR,1m,2024-11-18 11:24:00+00:00,910.6,911.0,910.6,910.8,1329,1210514.8,
NVTK,TQBR,1m,2024-11-18 11:25:00+00:00,910.2,910.6,909.8,909.8,7535,6856295.399999998,
NVTK,TQBR,1m,2024-11-18 11:26:00+00:00,910.0,910.0,909.8,909.8,731,665098.0,
NVTK,TQBR,1m,2024-11-18 11:27:00+00:00,910.0,910.0,909.8,910.0,1891,1720697.6,
NVTK,TQBR,1m,2024-11-18 11:28:00+00:00,910.0,910.0,909.8,910.0,982,893441.8,
NVTK,TQBR,1m,2024-11-18 11:29:00+00:00,909.8,910.0,908.2,908.8,21472,19532715.599999998,
NVTK,TQBR,1m,2024-11-18 11:30:00+00:00,908.8,908.8,908.4,908.6,471,427931.8,
NVTK,TQBR,1m,2024-11-18 11:31:00+00:00,908.6,908.6,908.4,908.6,434,394317.4,
NVTK,TQBR,1m,2024-11-18 11:32:00+00:00,908.6,909.0,908.4,908.8,869,789687.1999999998,
NVTK,TQBR,1m,2024-11-18 11:33:00+00:00,909.0,909.0,908.4,908.6,3388,3078888.0,
NVTK,TQBR,1m,2024-11-18 11:34:00+00:00,908.8,908.8,908.6,908.8,132,119953.40000000001,
NVTK,TQBR,1m,2024-11-18 11:35:00+00:00,909.0,909.0,908.8,909.0,114,103611.0,
NVTK,TQBR,1m,2024-11-18 11:36:00+00:00,909.0,909.0,908.6,909.0,1824,1657542.2000000002,
NVTK,TQBR,1m,2024-11-18 11:37:00+00:00,909.0,909.0,908.2,908.2,2122,1927996.2000000007,
NVTK,TQBR,1m,2024-11-18 11:38:00+00:00,908.2,908.6,908.2,908.2,769,698497.3999999998,
NVTK,TQBR,1m,2024-11-18 11:39:00+00:00,908.4,908.6,908.2,908.6,104,94466.40000000001,
NVTK,TQBR,1m,2024-11-18 11:40:00+00:00,908.4,908.6,908.0,908.2,1867,1695553.7999999998,
NVTK,TQBR,1m,2024-11-18 11:41:00+00:00,908.0,908.2,907.0,907.4,5100,4629898.800000001,
NVTK,TQBR,1m,2024-11-18 11:42:00+00:00,907.4,907.4,906.8,906.8,1082,981407.3999999998,
NVTK,TQBR,1m,2024-11-18 11:43:00+00:00,907.0,907.0,906.2,906.4,1694,1535521.799999999,
NVTK,TQBR,1m,2024-11-18 11:44:00+00:00,906.8,906.8,905.4,906.2,2926,2650714.4,
NVTK,TQBR,1m,2024-11-18 11:45:00+00:00,906.2,906.2,905.8,906.0,457,414098.6,
NVTK,TQBR,1m,2024-11-18 11:46:00+00:00,906.2,907.0,905.8,907.0,680,616635.0,
NVTK,TQBR,1m,2024-11-18 11:47:00+00:00,907.0,907.0,906.8,907.0,645,585011.0,
NVTK,TQBR,1m,2024-11-18 11:48:00+00:00,906.8,907.0,906.8,907.0,603,546903.6,
NVTK,TQBR,1m,2024-11-18 11:49:00+00:00,906.8,907.4,906.8,907.4,1163,1054874.2000000002,
NVTK,TQBR,1m,2024-11-18 11:50:00+00:00,907.2,907.6,906.8,907.0,2665,2417543.2,
NVTK,TQBR,1m,2024-11-18 11:51:00+00:00,907.0,907.0,906.8,906.8,158,143285.59999999998,
NVTK,TQBR,1m,2024-11-18 11:52:00+00:00,906.8,907.4,906.8,907.2,1683,1526583.1999999997,
NVTK,TQBR,1m,2024-11-18 11:53:00+00:00,907.2,907.2,906.4,906.4,1396,1265968.3999999997,
NVTK,TQBR,1m,2024-11-18 11:54:00+00:00,906.4,906.6,906.4,906.4,196,177657.4,
NVTK,TQBR,1m,2024-11-18 11:55:00+00:00,906.6,906.6,906.0,906.0,2650,2401133.8000000003,
NVTK,TQBR,1m,2024-11-18 11:56:00+00:00,906.2,906.2,905.8,906.0,1426,1291906.2,
NVTK,TQBR,1m,2024-11-18 11:57:00+00:00,906.2,906.2,905.6,906.0,648,586887.7999999999,
NVTK,TQBR,1m,2024-11-18 11:58:00+00:00,905.6,907.6,905.6,907.2,2338,2119093.2,
NVTK,TQBR,1m,2024-11-18 11:59:00+00:00,907.2,907.2,906.2,906.8,390,353531.2,
NVTK,TQBR,1m,2024-11-18 12:00:00+00:00,906.8,907.0,906.0,907.0,3911,3545356.1999999997,
NVTK,TQBR,1m,2024-11-18 12:01:00+00:00,907.0,907.0,906.8,906.8,259,234867.4,
NVTK,TQBR,1m,2024-11-18 12:02:00+00:00,907.0,907.2,906.8,907.2,1167,1058467.9999999998,
NVTK,TQBR,1m,2024-11-18 12:03:00+00:00,907.0,907.2,907.0,907.2,1878,1703545.2,
NVTK,TQBR,1m,2024-11-18 12:04:00+00:00,907.2,907.8,907.2,907.6,1851,1679470.4000000004,
NVTK,TQBR,1m,2024-11-18 12:05:00+00:00,907.8,907.8,907.2,907.2,595,539884.3999999999,
NVTK,TQBR,1m,2024-11-18 12:06:00+00:00,907.4,907.6,907.2,907.4,209,189642.7999999997,
NVTK,TQBR,1m,2024-11-18 12:07:00+00:00,907.4,907.4,907.2,907.4,953,864648.5999999995,
NVTK,TQBR,1m,2024-11-18 12:08:00+00:00,907.2,907.6,907.2,907.6,513,465472.80000000005,
NVTK,TQBR,1m,2024-11-18 12:09:00+00:00,907.4,907.8,907.2,907.2,201,182390.8,
NVTK,TQBR,1m,2024-11-18 12:10:00+00:00,907.4,907.6,907.2,907.2,173,156952.2,
NVTK,TQBR,1m,2024-11-18 12:11:00+00:00,907.2,907.6,907.2,907.6,100,90725.20000000001,
NVTK,TQBR,1m,2024-11-18 12:12:00+00:00,907.6,907.8,907.2,907.2,180,163340.79999999996,
NVTK,TQBR,1m,2024-11-18 12:13:00+00:00,907.6,908.0,907.4,907.8,404,366707.39999999997,
NVTK,TQBR,1m,2024-11-18 12:14:00+00:00,907.8,909.0,907.8,908.4,13470,12237130.799999995,
NVTK,TQBR,1m,2024-11-18 12:15:00+00:00,908.8,908.8,907.4,907.4,855,776285.2000000001,
NVTK,TQBR,1m,2024-11-18 12:16:00+00:00,907.6,907.8,907.0,907.6,682,618823.8000000004,
NVTK,TQBR,1m,2024-11-18 12:17:00+00:00,907.4,907.4,907.0,907.0,127,115217.4,
NVTK,TQBR,1m,2024-11-18 12:18:00+00:00,907.0,907.2,907.0,907.2,1982,1797777.6,
NVTK,TQBR,1m,2024-11-18 12:19:00+00:00,907.4,907.4,907.2,907.4,1380,1252062.2,
NVTK,TQBR,1m,2024-11-18 12:20:00+00:00,907.2,907.4,904.2,904.2,15208,13770220.800000008,
NVTK,TQBR,1m,2024-11-18 12:21:00+00:00,904.4,904.4,904.2,904.2,1644,1486774.0,
NVTK,TQBR,1m,2024-11-18 12:22:00+00:00,904.2,904.6,904.2,904.6,2527,2285583.2,
NVTK,TQBR,1m,2024-11-18 12:23:00+00:00,904.6,904.6,903.8,903.8,1432,1294856.2,
NVTK,TQBR,1m,2024-11-18 12:24:00+00:00,903.8,903.8,902.8,903.8,5648,5102124.599999999,
NVTK,TQBR,1m,2024-11-18 12:25:00+00:00,903.6,904.0,903.6,904.0,1519,1373021.2,
NVTK,TQBR,1m,2024-11-18 12:26:00+00:00,903.8,904.2,903.4,903.4,3761,3399700.6,
NVTK,TQBR,1m,2024-11-18 12:27:00+00:00,903.4,903.8,903.2,903.4,2601,2349733.8,
NVTK,TQBR,1m,2024-11-18 12:28:00+00:00,903.2,903.8,902.8,903.0,1815,1639447.1999999997,
NVTK,TQBR,1m,2024-11-18 12:29:00+00:00,902.8,903.2,901.0,901.0,11262,10154955.200000001,
NVTK,TQBR,1m,2024-11-18 12:30:00+00:00,901.0,901.2,900.2,900.8,8411,7574139.6000000015,
NVTK,TQBR,1m,2024-11-18 12:31:00+00:00,901.0,901.0,899.2,899.2,11194,10074801.399999997,
NVTK,TQBR,1m,2024-11-18 12:32:00+00:00,899.0,899.2,897.6,898.2,8729,7840314.000000001,
NVTK,TQBR,1m,2024-11-18 12:33:00+00:00,898.2,899.2,898.2,899.2,3070,2758379.3999999994,
NVTK,TQBR,1m,2024-11-18 12:34:00+00:00,899.4,901.4,899.4,901.4,5970,5375271.599999998,
NVTK,TQBR,1m,2024-11-18 12:35:00+00:00,901.4,901.8,900.4,900.8,3186,2871870.9999999986,
NVTK,TQBR,1m,2024-11-18 12:36:00+00:00,900.8,900.8,900.0,900.0,1548,1393604.0,
NVTK,TQBR,1m,2024-11-18 12:37:00+00:00,900.0,900.4,899.6,899.6,2313,2081894.5999999873,
NVTK,TQBR,1m,2024-11-18 12:38:00+00:00,899.8,900.2,899.6,900.2,3348,3012823.40000001,
NVTK,TQBR,1m,2024-11-18 12:39:00+00:00,900.0,900.6,900.0,900.0,7278,6551499.000000069,
NVTK,TQBR,1m,2024-11-18 12:40:00+00:00,900.0,900.2,899.0,900.0,9033,8127925.000000001,
NVTK,TQBR,1m,2024-11-18 12:41:00+00:00,900.0,900.6,900.0,900.2,4118,3707055.200000068,
NVTK,TQBR,1m,2024-11-18 12:42:00+00:00,900.2,901.4,900.0,900.2,10117,9110845.20000012,
NVTK,TQBR,1m,2024-11-18 12:43:00+00:00,900.2,900.8,900.0,900.8,753,678035.8000000012,
NVTK,TQBR,1m,2024-11-18 12:44:00+00:00,900.6,900.8,900.4,900.8,264,237772.99999999997,
NVTK,TQBR,1m,2024-11-18 12:45:00+00:00,900.8,900.8,900.0,900.2,6430,5789045.200000008,
NVTK,TQBR,1m,2024-11-18 12:46:00+00:00,900.6,901.4,900.2,901.4,864,778649.0000000001,
NVTK,TQBR,1m,2024-11-18 12:47:00+00:00,901.4,902.0,901.4,901.8,2621,2362980.4000000004,
NVTK,TQBR,1m,2024-11-18 12:48:00+00:00,902.0,902.2,901.8,902.0,1331,1200697.9999999998,
NVTK,TQBR,1m,2024-11-18 12:49:00+00:00,902.2,902.6,901.8,902.0,4380,3951124.1999999997,
NVTK,TQBR,1m,2024-11-18 12:50:00+00:00,902.0,902.2,901.8,902.0,2394,2159378.8000000003,
NVTK,TQBR,1m,2024-11-18 12:51:00+00:00,902.0,902.0,901.2,901.2,4427,3992268.1999999993,
NVTK,TQBR,1m,2024-11-18 12:52:00+00:00,901.2,901.4,900.2,901.4,3611,3253122.2000000007,
NVTK,TQBR,1m,2024-11-18 12:53:00+00:00,900.8,901.2,900.2,900.4,967,870799.8000000002,
NVTK,TQBR,1m,2024-11-18 12:54:00+00:00,900.8,900.8,900.4,900.6,521,469198.60000000003,
NVTK,TQBR,1m,2024-11-18 12:55:00+00:00,900.8,900.8,900.6,900.8,441,397241.39999999997,
NVTK,TQBR,1m,2024-11-18 12:56:00+00:00,900.6,900.8,900.2,900.2,371,334124.0,
NVTK,TQBR,1m,2024-11-18 12:57:00+00:00,900.4,900.6,900.2,900.4,1042,938204.9999999998,
NVTK,TQBR,1m,2024-11-18 12:58:00+00:00,900.2,900.4,899.8,900.0,3950,3555079.4,
NVTK,TQBR,1m,2024-11-18 12:59:00+00:00,900.0,900.0,898.2,899.0,4766,4283558.199999999,
NVTK,TQBR,1m,2024-11-18 13:00:00+00:00,899.0,899.2,898.4,898.4,1122,1008358.7999999999,
NVTK,TQBR,1m,2024-11-18 13:01:00+00:00,898.4,899.4,898.2,899.4,2803,2519052.6,
NVTK,TQBR,1m,2024-11-18 13:02:00+00:00,899.4,900.0,899.0,900.0,3136,2821355.0000000005,
NVTK,TQBR,1m,2024-11-18 13:03:00+00:00,900.0,900.0,899.0,899.4,602,541463.4000000001,
NVTK,TQBR,1m,2024-11-18 13:04:00+00:00,899.4,900.2,899.4,900.2,725,652299.6,
NVTK,TQBR,1m,2024-11-18 13:05:00+00:00,900.0,901.8,899.8,900.8,5839,5258113.6,
NVTK,TQBR,1m,2024-11-18 13:06:00+00:00,901.0,902.4,900.8,902.4,6115,5511428.0,
