secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-23 23:01:00+00:00,1167.6,1167.8,1167.6,1167.8,211,246367.8,
NVTK,TQBR,1m,2024-05-23 23:02:00+00:00,1167.6,1167.8,1166.8,1166.8,1727,2015709.0,
NVTK,TQBR,1m,2024-05-23 23:03:00+00:00,1167.4,1167.4,1167.4,1167.4,12,14008.8,
NVTK,TQBR,1m,2024-05-23 23:04:00+00:00,1167.4,1167.6,1166.8,1167.6,17,19838.199999999997,
NVTK,TQBR,1m,2024-05-23 23:05:00+00:00,1167.6,1167.6,1167.2,1167.2,16,18680.0,
NVTK,TQBR,1m,2024-05-23 23:06:00+00:00,1167.2,1167.6,1167.0,1167.6,7,8170.800000000001,
NVTK,TQBR,1m,2024-05-23 23:07:00+00:00,1167.0,1167.0,1167.0,1167.0,311,362937.0,
NVTK,TQBR,1m,2024-05-23 23:08:00+00:00,1166.8,1167.0,1166.8,1166.8,112,130681.8,
NVTK,TQBR,1m,2024-05-23 23:09:00+00:00,1166.8,1166.8,1166.4,1166.4,369,430525.0,
NVTK,TQBR,1m,2024-05-23 23:10:00+00:00,1166.8,1166.8,1166.2,1166.4,132,154000.39999999997,
NVTK,TQBR,1m,2024-05-23 23:11:00+00:00,1166.4,1166.4,1166.2,1166.4,36,41986.20000000001,
NVTK,TQBR,1m,2024-05-23 23:12:00+00:00,1166.4,1166.4,1166.2,1166.2,19,22161.000000000004,
NVTK,TQBR,1m,2024-05-23 23:13:00+00:00,1166.2,1166.4,1166.2,1166.4,11,12829.600000000002,
NVTK,TQBR,1m,2024-05-23 23:14:00+00:00,1166.2,1166.4,1166.2,1166.4,7,8164.6,
NVTK,TQBR,1m,2024-05-23 23:15:00+00:00,1166.4,1166.4,1166.4,1166.4,20,23328.0,
NVTK,TQBR,1m,2024-05-23 23:16:00+00:00,1166.2,1166.6,1166.2,1166.6,66,76977.0,
NVTK,TQBR,1m,2024-05-23 23:17:00+00:00,1166.6,1166.6,1166.0,1166.4,902,1051926.0,
NVTK,TQBR,1m,2024-05-23 23:18:00+00:00,1166.4,1166.4,1166.4,1166.4,5,5832.0,
NVTK,TQBR,1m,2024-05-23 23:19:00+00:00,1166.4,1166.4,1165.8,1165.8,214,249519.8,
NVTK,TQBR,1m,2024-05-23 23:20:00+00:00,1166.4,1166.4,1166.0,1166.4,124,144625.6,
NVTK,TQBR,1m,2024-05-23 23:21:00+00:00,1166.4,1166.4,1166.4,1166.4,33,38491.2,
NVTK,TQBR,1m,2024-05-23 23:22:00+00:00,1165.8,1165.8,1165.8,1165.8,400,466320.0,
NVTK,TQBR,1m,2024-05-23 23:23:00+00:00,1166.2,1166.4,1166.2,1166.2,425,495636.0,
NVTK,TQBR,1m,2024-05-23 23:24:00+00:00,1166.4,1166.4,1166.2,1166.2,138,160943.2,
NVTK,TQBR,1m,2024-05-23 23:25:00+00:00,1166.4,1166.6,1166.4,1166.6,296,345273.19999999995,
NVTK,TQBR,1m,2024-05-23 23:26:00+00:00,1166.6,1166.6,1166.6,1166.6,29,33831.4,
NVTK,TQBR,1m,2024-05-23 23:27:00+00:00,1166.6,1166.6,1166.6,1166.6,15,17499.0,
NVTK,TQBR,1m,2024-05-23 23:28:00+00:00,1166.6,1166.6,1166.4,1166.4,14,16330.0,
NVTK,TQBR,1m,2024-05-23 23:29:00+00:00,1166.6,1166.6,1166.4,1166.6,414,482967.8,
NVTK,TQBR,1m,2024-05-23 23:30:00+00:00,1166.6,1166.6,1166.6,1166.6,7,8166.200000000001,
NVTK,TQBR,1m,2024-05-23 23:31:00+00:00,1166.4,1166.6,1166.4,1166.6,8,9332.6,
NVTK,TQBR,1m,2024-05-23 23:33:00+00:00,1166.6,1166.8,1166.6,1166.8,17,19833.6,
NVTK,TQBR,1m,2024-05-23 23:34:00+00:00,1166.8,1166.8,1166.6,1166.6,33,38504.0,
NVTK,TQBR,1m,2024-05-23 23:35:00+00:00,1166.6,1166.8,1166.6,1166.8,73,85172.2,
NVTK,TQBR,1m,2024-05-23 23:36:00+00:00,1166.8,1166.8,1166.4,1166.8,39,45502.2,
NVTK,TQBR,1m,2024-05-23 23:37:00+00:00,1166.8,1166.8,1166.4,1166.4,99,115482.59999999999,
NVTK,TQBR,1m,2024-05-23 23:38:00+00:00,1166.4,1166.4,1166.4,1166.4,3,3499.2,
NVTK,TQBR,1m,2024-05-23 23:39:00+00:00,1166.6,1166.6,1166.6,1166.6,90,104994.0,
NVTK,TQBR,1m,2024-05-23 23:40:00+00:00,1166.4,1166.4,1166.2,1166.4,203,236761.39999999997,
NVTK,TQBR,1m,2024-05-23 23:41:00+00:00,1166.4,1166.4,1166.4,1166.4,23,26827.2,
NVTK,TQBR,1m,2024-05-23 23:42:00+00:00,1166.4,1166.4,1166.0,1166.2,142,165602.19999999998,
NVTK,TQBR,1m,2024-05-23 23:43:00+00:00,1166.2,1166.2,1166.0,1166.2,233,271722.39999999997,
NVTK,TQBR,1m,2024-05-23 23:44:00+00:00,1166.2,1166.2,1165.4,1166.2,1215,1416394.8,
NVTK,TQBR,1m,2024-05-23 23:45:00+00:00,1165.8,1165.8,1165.8,1165.8,63,73445.40000000001,
NVTK,TQBR,1m,2024-05-23 23:46:00+00:00,1165.8,1165.8,1164.8,1165.0,6872,8006531.8,
NVTK,TQBR,1m,2024-05-23 23:47:00+00:00,1165.0,1165.0,1164.2,1164.8,1093,1272759.5999999999,
NVTK,TQBR,1m,2024-05-23 23:48:00+00:00,1165.0,1165.0,1164.8,1164.8,131,152590.8,
NVTK,TQBR,1m,2024-05-23 23:49:00+00:00,1164.8,1165.0,1164.6,1164.8,130,151432.0,
NVTK,TQBR,1m,2024-05-24 09:59:00+00:00,1165.0,1165.0,1165.0,1165.0,586,682690.0,
NVTK,TQBR,1m,2024-05-24 10:00:00+00:00,1164.8,1168.8,1164.8,1168.4,3141,3667159.2,
NVTK,TQBR,1m,2024-05-24 10:01:00+00:00,1168.8,1169.0,1167.4,1168.2,2396,2799113.8000000003,
NVTK,TQBR,1m,2024-05-24 10:02:00+00:00,1168.6,1168.6,1167.6,1167.6,660,770848.6,
NVTK,TQBR,1m,2024-05-24 10:03:00+00:00,1167.8,1168.0,1167.4,1167.8,1113,1299821.8,
NVTK,TQBR,1m,2024-05-24 10:04:00+00:00,1167.8,1168.6,1167.8,1168.6,1225,1431122.2000000004,
NVTK,TQBR,1m,2024-05-24 10:05:00+00:00,1168.2,1168.6,1168.0,1168.2,721,842246.7999999998,
NVTK,TQBR,1m,2024-05-24 10:06:00+00:00,1168.0,1168.4,1166.8,1167.4,2575,3007085.6,
NVTK,TQBR,1m,2024-05-24 10:07:00+00:00,1167.0,1168.6,1166.8,1168.0,5400,6308854.2,
NVTK,TQBR,1m,2024-05-24 10:08:00+00:00,1168.6,1168.6,1168.0,1168.4,5953,6956476.399999998,
NVTK,TQBR,1m,2024-05-24 10:09:00+00:00,1168.4,1169.4,1168.4,1169.2,3933,4596422.600000001,
NVTK,TQBR,1m,2024-05-24 10:10:00+00:00,1169.4,1169.4,1169.0,1169.2,4753,5558042.000000001,
NVTK,TQBR,1m,2024-05-24 10:11:00+00:00,1169.2,1173.2,1169.2,1170.0,22598,26466014.99999999,
NVTK,TQBR,1m,2024-05-24 10:12:00+00:00,1170.0,1170.6,1168.8,1169.2,2281,2667587.000000001,
NVTK,TQBR,1m,2024-05-24 10:13:00+00:00,1169.0,1169.8,1169.0,1169.6,1265,1479414.0000000012,
NVTK,TQBR,1m,2024-05-24 10:14:00+00:00,1169.8,1170.4,1169.8,1170.0,1041,1218031.5999999999,
NVTK,TQBR,1m,2024-05-24 10:15:00+00:00,1170.2,1170.2,1170.0,1170.2,1520,1778457.799999999,
NVTK,TQBR,1m,2024-05-24 10:16:00+00:00,1170.2,1170.2,1170.0,1170.0,424,496095.4000000001,
NVTK,TQBR,1m,2024-05-24 10:17:00+00:00,1170.2,1170.2,1170.0,1170.0,1891,2212744.2,
NVTK,TQBR,1m,2024-05-24 10:18:00+00:00,1170.2,1170.2,1170.0,1170.0,757,885757.8,
NVTK,TQBR,1m,2024-05-24 10:19:00+00:00,1170.0,1170.0,1168.2,1168.2,1148,1342129.9999999993,
NVTK,TQBR,1m,2024-05-24 10:20:00+00:00,1168.2,1168.4,1168.2,1168.4,691,807293.6000000002,
NVTK,TQBR,1m,2024-05-24 10:21:00+00:00,1168.4,1168.4,1168.2,1168.2,759,886721.2000000001,
NVTK,TQBR,1m,2024-05-24 10:22:00+00:00,1168.4,1170.2,1168.0,1170.0,5775,6750914.399999999,
NVTK,TQBR,1m,2024-05-24 10:23:00+00:00,1170.2,1170.4,1170.0,1170.4,2561,2997219.999999997,
NVTK,TQBR,1m,2024-05-24 10:24:00+00:00,1170.4,1170.4,1170.2,1170.4,425,497363.00000000006,
NVTK,TQBR,1m,2024-05-24 10:25:00+00:00,1170.2,1170.2,1167.2,1167.2,2176,2541894.6,
NVTK,TQBR,1m,2024-05-24 10:26:00+00:00,1167.4,1167.4,1165.4,1165.8,2764,3223114.199999999,
NVTK,TQBR,1m,2024-05-24 10:27:00+00:00,1165.6,1165.8,1165.0,1165.2,7333,8543344.400000002,
NVTK,TQBR,1m,2024-05-24 10:28:00+00:00,1165.2,1165.8,1164.8,1165.8,4410,5137723.199999997,
NVTK,TQBR,1m,2024-05-24 10:29:00+00:00,1166.0,1166.4,1166.0,1166.0,637,742889.4000000001,
NVTK,TQBR,1m,2024-05-24 10:30:00+00:00,1166.2,1167.2,1166.0,1166.4,993,1158300.1999999997,
NVTK,TQBR,1m,2024-05-24 10:31:00+00:00,1166.4,1166.8,1166.0,1166.0,901,1050861.7999999998,
NVTK,TQBR,1m,2024-05-24 10:32:00+00:00,1166.2,1166.2,1166.0,1166.2,602,701993.7999999999,
NVTK,TQBR,1m,2024-05-24 10:33:00+00:00,1166.2,1166.2,1165.0,1165.0,1213,1414007.9999999998,
NVTK,TQBR,1m,2024-05-24 10:34:00+00:00,1165.0,1165.2,1164.8,1165.0,365,425227.80000000005,
NVTK,TQBR,1m,2024-05-24 10:35:00+00:00,1165.0,1166.0,1164.8,1165.8,861,1003164.0,
NVTK,TQBR,1m,2024-05-24 10:36:00+00:00,1165.4,1166.2,1165.4,1165.4,970,1130824.0000000002,
NVTK,TQBR,1m,2024-05-24 10:37:00+00:00,1165.6,1165.8,1165.2,1165.6,934,1088592.4000000004,
NVTK,TQBR,1m,2024-05-24 10:38:00+00:00,1165.6,1165.6,1165.2,1165.6,254,296011.39999999985,
NVTK,TQBR,1m,2024-05-24 10:39:00+00:00,1165.6,1168.6,1165.4,1167.8,5910,6895562.0,
NVTK,TQBR,1m,2024-05-24 10:40:00+00:00,1168.2,1168.4,1167.6,1167.6,287,335165.3999999999,
NVTK,TQBR,1m,2024-05-24 10:41:00+00:00,1167.6,1168.2,1167.6,1167.6,389,454240.2,
NVTK,TQBR,1m,2024-05-24 10:42:00+00:00,1167.8,1167.8,1167.0,1167.0,329,384046.0000000001,
NVTK,TQBR,1m,2024-05-24 10:43:00+00:00,1167.2,1167.2,1167.0,1167.0,796,929053.6,
NVTK,TQBR,1m,2024-05-24 10:44:00+00:00,1167.0,1167.4,1167.0,1167.0,337,393334.4000000001,
NVTK,TQBR,1m,2024-05-24 10:45:00+00:00,1167.0,1167.2,1166.2,1166.4,610,711762.2000000002,
NVTK,TQBR,1m,2024-05-24 10:46:00+00:00,1166.6,1166.8,1166.4,1166.6,872,1017264.8,
NVTK,TQBR,1m,2024-05-24 10:47:00+00:00,1166.6,1166.8,1166.4,1166.6,451,526116.3999999998,
NVTK,TQBR,1m,2024-05-24 10:48:00+00:00,1166.4,1166.4,1165.0,1165.2,755,879973.8,
NVTK,TQBR,1m,2024-05-24 10:49:00+00:00,1165.2,1165.2,1164.0,1164.0,1501,1747718.2,
NVTK,TQBR,1m,2024-05-24 10:50:00+00:00,1164.0,1164.0,1161.0,1161.4,5439,6323261.599999998,
NVTK,TQBR,1m,2024-05-24 10:51:00+00:00,1161.4,1162.6,1161.0,1162.2,8540,9917167.799999999,
NVTK,TQBR,1m,2024-05-24 10:52:00+00:00,1161.6,1164.8,1161.6,1164.0,2033,2365130.5999999996,
NVTK,TQBR,1m,2024-05-24 10:53:00+00:00,1164.8,1165.0,1163.8,1164.2,772,899040.2000000002,
NVTK,TQBR,1m,2024-05-24 10:54:00+00:00,1164.4,1164.6,1163.8,1163.8,1319,1535193.0,
NVTK,TQBR,1m,2024-05-24 10:55:00+00:00,1163.8,1164.6,1163.8,1164.6,385,448263.79999999993,
NVTK,TQBR,1m,2024-05-24 10:56:00+00:00,1164.4,1164.8,1164.0,1164.4,657,764862.0000000001,
NVTK,TQBR,1m,2024-05-24 10:57:00+00:00,1164.4,1164.4,1164.0,1164.4,1092,1271136.2000000002,
NVTK,TQBR,1m,2024-05-24 10:58:00+00:00,1164.0,1164.0,1163.8,1163.8,413,480694.39999999997,
NVTK,TQBR,1m,2024-05-24 10:59:00+00:00,1163.8,1164.0,1163.8,1163.8,1288,1499041.6,
NVTK,TQBR,1m,2024-05-24 11:00:00+00:00,1163.8,1164.0,1163.8,1163.8,311,361945.6,
NVTK,TQBR,1m,2024-05-24 11:01:00+00:00,1164.0,1164.2,1163.8,1164.0,1134,1319756.2000000002,
NVTK,TQBR,1m,2024-05-24 11:02:00+00:00,1163.8,1164.0,1163.8,1164.0,248,288633.39999999997,
NVTK,TQBR,1m,2024-05-24 11:03:00+00:00,1164.0,1164.0,1163.8,1164.0,220,256045.2,
NVTK,TQBR,1m,2024-05-24 11:04:00+00:00,1163.8,1164.0,1163.8,1164.0,266,309575.19999999995,
NVTK,TQBR,1m,2024-05-24 11:05:00+00:00,1164.0,1164.0,1163.8,1164.0,334,388722.39999999997,
NVTK,TQBR,1m,2024-05-24 11:06:00+00:00,1163.8,1164.0,1163.8,1164.0,381,443451.0,
NVTK,TQBR,1m,2024-05-24 11:07:00+00:00,1164.0,1164.0,1163.0,1163.2,706,821314.2,
NVTK,TQBR,1m,2024-05-24 11:08:00+00:00,1163.6,1163.6,1163.2,1163.2,235,273381.99999999994,
NVTK,TQBR,1m,2024-05-24 11:09:00+00:00,1163.4,1163.4,1162.2,1162.6,988,1149022.3999999997,
NVTK,TQBR,1m,2024-05-24 11:10:00+00:00,1162.4,1162.4,1161.0,1162.0,1331,1546212.0000000002,
NVTK,TQBR,1m,2024-05-24 11:11:00+00:00,1161.8,1161.8,1161.0,1161.6,1297,1506161.4000000001,
NVTK,TQBR,1m,2024-05-24 11:12:00+00:00,1161.2,1161.8,1161.2,1161.6,273,317079.19999999995,
NVTK,TQBR,1m,2024-05-24 11:13:00+00:00,1161.4,1161.4,1161.0,1161.0,7952,9232366.8,
NVTK,TQBR,1m,2024-05-24 11:14:00+00:00,1161.2,1161.2,1161.0,1161.0,6377,7403713.2,
NVTK,TQBR,1m,2024-05-24 11:15:00+00:00,1161.2,1161.4,1161.0,1161.4,2495,2896876.0000000005,
NVTK,TQBR,1m,2024-05-24 11:16:00+00:00,1161.2,1161.4,1161.0,1161.2,338,392459.80000000005,
NVTK,TQBR,1m,2024-05-24 11:17:00+00:00,1161.4,1161.4,1161.0,1161.0,278,322769.4,
NVTK,TQBR,1m,2024-05-24 11:18:00+00:00,1161.0,1161.4,1161.0,1161.0,717,832577.3999999999,
NVTK,TQBR,1m,2024-05-24 11:19:00+00:00,1161.0,1162.0,1161.0,1161.8,6230,7234044.600000002,
NVTK,TQBR,1m,2024-05-24 11:20:00+00:00,1161.2,1161.8,1161.0,1161.8,2473,2871382.4,
NVTK,TQBR,1m,2024-05-24 11:21:00+00:00,1161.6,1161.6,1161.0,1161.2,5683,6598269.999999998,
NVTK,TQBR,1m,2024-05-24 11:22:00+00:00,1161.6,1161.8,1160.6,1160.6,2659,3087099.999999998,
NVTK,TQBR,1m,2024-05-24 11:23:00+00:00,1160.8,1160.8,1160.2,1160.8,717,832117.0,
NVTK,TQBR,1m,2024-05-24 11:24:00+00:00,1160.8,1160.8,1160.6,1160.8,265,307567.8,
NVTK,TQBR,1m,2024-05-24 11:25:00+00:00,1160.8,1160.8,1160.0,1160.8,4720,5475961.6000000015,
NVTK,TQBR,1m,2024-05-24 11:26:00+00:00,1160.6,1161.4,1160.4,1161.2,1591,1847014.3999999997,
NVTK,TQBR,1m,2024-05-24 11:27:00+00:00,1161.2,1161.4,1160.8,1160.8,513,595627.0,
NVTK,TQBR,1m,2024-05-24 11:28:00+00:00,1161.0,1161.2,1160.8,1161.2,643,746520.9999999998,
NVTK,TQBR,1m,2024-05-24 11:29:00+00:00,1161.2,1162.0,1161.2,1161.8,263,305512.8,
NVTK,TQBR,1m,2024-05-24 11:30:00+00:00,1161.8,1162.0,1161.2,1161.6,801,930444.8000000003,
NVTK,TQBR,1m,2024-05-24 11:31:00+00:00,1161.6,1161.6,1161.0,1161.4,655,760646.9999999999,
NVTK,TQBR,1m,2024-05-24 11:32:00+00:00,1161.2,1161.6,1161.2,1161.2,669,776896.7999999999,
NVTK,TQBR,1m,2024-05-24 11:33:00+00:00,1161.4,1161.6,1161.2,1161.4,1461,1696917.6,
NVTK,TQBR,1m,2024-05-24 11:34:00+00:00,1161.4,1161.6,1161.0,1161.2,1112,1291348.3999999994,
NVTK,TQBR,1m,2024-05-24 11:35:00+00:00,1161.2,1161.4,1161.0,1161.4,410,476068.4000000001,
NVTK,TQBR,1m,2024-05-24 11:36:00+00:00,1161.2,1161.6,1160.4,1160.6,9641,11192692.4,
NVTK,TQBR,1m,2024-05-24 11:37:00+00:00,1160.4,1160.6,1159.6,1159.8,3953,4585278.399999996,
NVTK,TQBR,1m,2024-05-24 11:38:00+00:00,1159.8,1159.8,1159.0,1159.2,1715,1987925.3999999992,
NVTK,TQBR,1m,2024-05-24 11:39:00+00:00,1159.0,1160.2,1159.0,1160.2,2095,2428819.4,
NVTK,TQBR,1m,2024-05-24 11:40:00+00:00,1160.2,1160.4,1155.0,1155.6,26436,30577927.79999995,
NVTK,TQBR,1m,2024-05-24 11:41:00+00:00,1155.6,1158.0,1155.6,1157.4,4357,5041361.600000001,
NVTK,TQBR,1m,2024-05-24 11:42:00+00:00,1157.6,1157.6,1154.0,1154.6,22353,25821368.399999995,
NVTK,TQBR,1m,2024-05-24 11:43:00+00:00,1154.2,1155.6,1154.0,1154.8,2297,2651919.8,
NVTK,TQBR,1m,2024-05-24 11:44:00+00:00,1155.6,1157.0,1155.0,1156.4,3135,3624919.999999999,
NVTK,TQBR,1m,2024-05-24 11:45:00+00:00,1156.6,1156.8,1155.8,1156.4,1063,1229336.2,
NVTK,TQBR,1m,2024-05-24 11:46:00+00:00,1156.4,1156.6,1156.0,1156.0,506,585145.6000000002,
NVTK,TQBR,1m,2024-05-24 11:47:00+00:00,1156.2,1157.0,1156.0,1156.2,2337,2702383.0,
NVTK,TQBR,1m,2024-05-24 11:48:00+00:00,1156.4,1156.8,1156.0,1156.4,446,515737.8000000001,
NVTK,TQBR,1m,2024-05-24 11:49:00+00:00,1156.2,1156.4,1155.0,1155.2,19347,22350508.6,
NVTK,TQBR,1m,2024-05-24 11:50:00+00:00,1155.2,1156.6,1155.0,1156.2,1347,1557089.6,
NVTK,TQBR,1m,2024-05-24 11:51:00+00:00,1156.6,1157.6,1156.4,1157.2,2247,2600101.9999999986,
NVTK,TQBR,1m,2024-05-24 11:52:00+00:00,1157.2,1157.4,1157.2,1157.4,249,288170.0,
NVTK,TQBR,1m,2024-05-24 11:53:00+00:00,1157.4,1157.8,1157.2,1157.8,1629,1885700.0000000005,
NVTK,TQBR,1m,2024-05-24 11:54:00+00:00,1157.8,1157.8,1157.6,1157.8,394,456125.39999999997,
NVTK,TQBR,1m,2024-05-24 11:55:00+00:00,1157.8,1158.0,1157.6,1157.8,281,325339.6,
NVTK,TQBR,1m,2024-05-24 11:56:00+00:00,1157.8,1158.0,1157.8,1158.0,230,266302.2,
NVTK,TQBR,1m,2024-05-24 11:57:00+00:00,1157.8,1158.0,1155.0,1155.8,6304,7286007.599999999,
NVTK,TQBR,1m,2024-05-24 11:58:00+00:00,1155.8,1155.8,1155.4,1155.4,611,705996.8,
NVTK,TQBR,1m,2024-05-24 11:59:00+00:00,1155.2,1156.0,1155.2,1156.0,875,1011003.6000000002,
NVTK,TQBR,1m,2024-05-24 12:00:00+00:00,1156.0,1156.0,1155.6,1155.8,1884,2177738.8000000007,
NVTK,TQBR,1m,2024-05-24 12:01:00+00:00,1155.6,1156.4,1155.6,1156.2,1480,1710878.1999999995,
NVTK,TQBR,1m,2024-05-24 12:02:00+00:00,1156.4,1156.4,1156.0,1156.2,1235,1427905.4000000001,
NVTK,TQBR,1m,2024-05-24 12:03:00+00:00,1156.2,1156.2,1156.0,1156.0,5532,6395060.800000002,
NVTK,TQBR,1m,2024-05-24 12:04:00+00:00,1156.2,1156.2,1156.0,1156.0,296,342200.19999999995,
NVTK,TQBR,1m,2024-05-24 12:05:00+00:00,1156.2,1156.2,1155.4,1155.4,1400,1618390.7999999998,
NVTK,TQBR,1m,2024-05-24 12:06:00+00:00,1155.8,1155.8,1155.2,1155.6,264,305023.79999999993,
NVTK,TQBR,1m,2024-05-24 12:07:00+00:00,1155.6,1155.6,1155.0,1155.2,1369,1581425.5999999992,
NVTK,TQBR,1m,2024-05-24 12:08:00+00:00,1155.2,1155.4,1154.8,1155.0,8441,9748361.4,
NVTK,TQBR,1m,2024-05-24 12:09:00+00:00,1155.0,1155.6,1154.8,1155.6,808,933417.8000000002,
NVTK,TQBR,1m,2024-05-24 12:10:00+00:00,1155.6,1155.6,1155.4,1155.6,569,657474.8,
NVTK,TQBR,1m,2024-05-24 12:11:00+00:00,1155.6,1156.2,1155.6,1156.2,777,898100.8,
NVTK,TQBR,1m,2024-05-24 12:12:00+00:00,1156.0,1156.4,1155.6,1155.8,1102,1274015.200000001,
NVTK,TQBR,1m,2024-05-24 12:13:00+00:00,1155.8,1155.8,1155.4,1155.6,893,1031894.0000000005,
NVTK,TQBR,1m,2024-05-24 12:14:00+00:00,1155.8,1155.8,1155.4,1155.6,611,706075.4,
NVTK,TQBR,1m,2024-05-24 12:15:00+00:00,1155.8,1155.8,1155.6,1155.6,1051,1214604.6,
NVTK,TQBR,1m,2024-05-24 12:16:00+00:00,1155.8,1156.0,1155.6,1156.0,1624,1877072.5999999999,
NVTK,TQBR,1m,2024-05-24 12:17:00+00:00,1156.2,1156.6,1156.0,1156.6,1486,1718260.9999999995,
NVTK,TQBR,1m,2024-05-24 12:18:00+00:00,1156.6,1158.2,1156.4,1158.0,3044,3522660.2000000016,
NVTK,TQBR,1m,2024-05-24 12:19:00+00:00,1158.2,1158.2,1158.0,1158.0,487,563980.1999999998,
NVTK,TQBR,1m,2024-05-24 12:20:00+00:00,1158.2,1158.2,1158.0,1158.2,339,392597.6000000001,
NVTK,TQBR,1m,2024-05-24 12:21:00+00:00,1158.0,1158.2,1158.0,1158.0,708,819922.2000000001,
NVTK,TQBR,1m,2024-05-24 12:22:00+00:00,1158.2,1158.6,1158.0,1158.6,1046,1211535.0000000002,
NVTK,TQBR,1m,2024-05-24 12:23:00+00:00,1158.6,1158.6,1158.0,1158.2,1898,2198394.5999999996,
NVTK,TQBR,1m,2024-05-24 12:24:00+00:00,1158.4,1158.4,1158.0,1158.2,146,169077.40000000002,
NVTK,TQBR,1m,2024-05-24 12:25:00+00:00,1158.2,1158.6,1158.0,1158.4,1041,1205866.7999999996,
NVTK,TQBR,1m,2024-05-24 12:26:00+00:00,1158.4,1158.8,1158.2,1158.6,835,967339.7999999998,
NVTK,TQBR,1m,2024-05-24 12:27:00+00:00,1158.6,1158.8,1158.6,1158.8,1669,1933770.0000000014,
NVTK,TQBR,1m,2024-05-24 12:28:00+00:00,1158.8,1158.8,1158.6,1158.8,500,579316.1999999997,
NVTK,TQBR,1m,2024-05-24 12:29:00+00:00,1158.6,1158.8,1158.6,1158.8,1085,1257187.8000000003,
NVTK,TQBR,1m,2024-05-24 12:30:00+00:00,1158.8,1158.8,1158.6,1158.8,1051,1217704.6000000003,
NVTK,TQBR,1m,2024-05-24 12:31:00+00:00,1158.6,1159.6,1158.6,1159.4,1555,1802187.5999999994,
NVTK,TQBR,1m,2024-05-24 12:32:00+00:00,1159.4,1160.0,1159.4,1160.0,377,437199.39999999997,
NVTK,TQBR,1m,2024-05-24 12:33:00+00:00,1160.0,1160.0,1159.8,1159.8,519,601967.3999999999,
NVTK,TQBR,1m,2024-05-24 12:34:00+00:00,1159.8,1160.0,1159.6,1160.0,1910,2215546.0,
NVTK,TQBR,1m,2024-05-24 12:35:00+00:00,1160.2,1161.8,1160.2,1161.8,3799,4410933.999999997,
NVTK,TQBR,1m,2024-05-24 12:36:00+00:00,1161.8,1161.8,1160.2,1160.4,943,1095042.7999999998,
NVTK,TQBR,1m,2024-05-24 12:37:00+00:00,1160.4,1161.8,1160.4,1161.8,640,743140.3999999999,
NVTK,TQBR,1m,2024-05-24 12:38:00+00:00,1161.8,1163.2,1161.6,1162.8,5457,6345298.800000002,
NVTK,TQBR,1m,2024-05-24 12:39:00+00:00,1162.8,1163.2,1162.6,1162.8,1877,2182530.1999999997,
NVTK,TQBR,1m,2024-05-24 12:40:00+00:00,1162.8,1163.0,1162.6,1162.6,1030,1197507.6,
NVTK,TQBR,1m,2024-05-24 12:41:00+00:00,1162.8,1162.8,1162.2,1162.2,1668,1939129.4,
NVTK,TQBR,1m,2024-05-24 12:42:00+00:00,1162.2,1162.6,1162.2,1162.6,1514,1759950.5999999996,
NVTK,TQBR,1m,2024-05-24 12:43:00+00:00,1162.4,1162.6,1162.4,1162.4,702,816014.3999999999,
NVTK,TQBR,1m,2024-05-24 12:44:00+00:00,1162.4,1162.6,1162.4,1162.6,704,818351.2,
NVTK,TQBR,1m,2024-05-24 12:45:00+00:00,1162.4,1162.6,1162.4,1162.6,184,213886.00000000003,
NVTK,TQBR,1m,2024-05-24 12:46:00+00:00,1162.6,1162.6,1162.4,1162.4,1187,1379847.0000000002,
NVTK,TQBR,1m,2024-05-24 12:47:00+00:00,1162.6,1162.6,1162.4,1162.6,324,376652.6,
NVTK,TQBR,1m,2024-05-24 12:48:00+00:00,1162.6,1162.6,1162.4,1162.4,391,454548.19999999995,
NVTK,TQBR,1m,2024-05-24 12:49:00+00:00,1162.6,1162.6,1162.4,1162.6,1951,2268197.0,
NVTK,TQBR,1m,2024-05-24 12:50:00+00:00,1162.6,1162.6,1162.4,1162.6,1304,1515904.6,
NVTK,TQBR,1m,2024-05-24 12:51:00+00:00,1162.6,1162.8,1162.4,1162.6,5349,6219485.600000001,
NVTK,TQBR,1m,2024-05-24 12:52:00+00:00,1162.6,1162.8,1162.4,1162.8,2114,2457753.4,
NVTK,TQBR,1m,2024-05-24 12:53:00+00:00,1162.8,1162.8,1162.0,1162.2,4201,4882742.2,
NVTK,TQBR,1m,2024-05-24 12:54:00+00:00,1162.4,1162.4,1162.2,1162.4,260,302188.6,
NVTK,TQBR,1m,2024-05-24 12:55:00+00:00,1162.0,1162.2,1161.4,1162.2,1778,2065700.6,
NVTK,TQBR,1m,2024-05-24 12:56:00+00:00,1162.0,1162.2,1162.0,1162.2,152,176626.80000000002,
NVTK,TQBR,1m,2024-05-24 12:57:00+00:00,1162.0,1162.0,1160.8,1160.8,2667,3097838.6,
NVTK,TQBR,1m,2024-05-24 12:58:00+00:00,1160.8,1162.0,1160.8,1162.0,1482,1721137.4000000004,
NVTK,TQBR,1m,2024-05-24 12:59:00+00:00,1162.0,1162.0,1161.8,1161.8,98,113860.00000000001,
NVTK,TQBR,1m,2024-05-24 13:00:00+00:00,1161.8,1162.0,1161.2,1161.6,658,764443.2,
