secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-11 18:31:00+00:00,1502.0,1503.0,1502.0,1503.0,837,1257672.2000000002,
NVTK,TQBR,1m,2024-01-11 18:32:00+00:00,1502.8,1502.8,1501.4,1502.6,1175,1765033.8,
NVTK,TQBR,1m,2024-01-11 18:33:00+00:00,1502.6,1503.0,1502.2,1502.6,1178,1770090.0000000005,
NVTK,TQBR,1m,2024-01-11 18:34:00+00:00,1502.6,1503.0,1502.2,1502.2,976,1466569.1999999995,
NVTK,TQBR,1m,2024-01-11 18:35:00+00:00,1502.6,1502.6,1502.2,1502.2,381,572465.2000000001,
NVTK,TQBR,1m,2024-01-11 18:36:00+00:00,1502.4,1503.8,1502.0,1503.8,3332,5007583.8,
NVTK,TQBR,1m,2024-01-11 18:37:00+00:00,1503.4,1503.4,1503.0,1503.2,51,76662.0,
NVTK,TQBR,1m,2024-01-11 18:38:00+00:00,1503.2,1504.0,1503.0,1503.8,2259,3397250.1999999997,
NVTK,TQBR,1m,2024-01-11 18:39:00+00:00,1503.4,1504.0,1503.4,1504.0,910,1368540.0,
NVTK,TQBR,1m,2024-01-11 18:45:00+00:00,1506.8,1506.8,1506.8,1506.8,13381,20162490.800000012,
NVTK,TQBR,1m,2024-01-11 18:46:00+00:00,1506.8,1506.8,1506.8,1506.8,3542,5337085.6,
NVTK,TQBR,1m,2024-01-11 18:47:00+00:00,1506.8,1506.8,1506.8,1506.8,334,503271.20000000007,
NVTK,TQBR,1m,2024-01-11 18:48:00+00:00,1506.8,1506.8,1506.8,1506.8,820,1235576.0,
NVTK,TQBR,1m,2024-01-11 18:49:00+00:00,1506.8,1506.8,1506.8,1506.8,525,791070.0,
NVTK,TQBR,1m,2024-01-11 19:04:00+00:00,1506.6,1506.6,1506.6,1506.6,100,150660.0,
NVTK,TQBR,1m,2024-01-11 19:05:00+00:00,1506.0,1506.0,1502.2,1504.6,1049,1577568.8000000003,
NVTK,TQBR,1m,2024-01-11 19:06:00+00:00,1503.8,1504.2,1503.0,1503.6,1290,1939088.9999999998,
NVTK,TQBR,1m,2024-01-11 19:07:00+00:00,1503.4,1503.8,1503.4,1503.8,106,159386.99999999997,
NVTK,TQBR,1m,2024-01-11 19:08:00+00:00,1503.8,1505.4,1503.6,1505.4,549,826146.7999999999,
NVTK,TQBR,1m,2024-01-11 19:09:00+00:00,1505.4,1506.0,1505.4,1506.0,1042,1568946.1999999995,
NVTK,TQBR,1m,2024-01-11 19:10:00+00:00,1505.4,1506.8,1505.4,1506.8,721,1086058.8,
NVTK,TQBR,1m,2024-01-11 19:11:00+00:00,1506.8,1507.4,1506.8,1507.2,421,634467.2,
NVTK,TQBR,1m,2024-01-11 19:12:00+00:00,1507.0,1508.0,1507.0,1507.8,1038,1564905.0,
NVTK,TQBR,1m,2024-01-11 19:13:00+00:00,1507.6,1507.6,1506.0,1506.0,1457,2195183.6,
NVTK,TQBR,1m,2024-01-11 19:14:00+00:00,1506.0,1506.4,1506.0,1506.4,226,340389.6000000001,
NVTK,TQBR,1m,2024-01-11 19:15:00+00:00,1506.4,1506.4,1506.0,1506.4,49,73811.6,
NVTK,TQBR,1m,2024-01-11 19:16:00+00:00,1506.2,1506.4,1506.0,1506.0,11,16568.6,
NVTK,TQBR,1m,2024-01-11 19:17:00+00:00,1506.0,1506.0,1505.0,1505.8,288,433641.6,
NVTK,TQBR,1m,2024-01-11 19:18:00+00:00,1505.0,1505.0,1503.4,1504.2,1079,1623046.8,
NVTK,TQBR,1m,2024-01-11 19:19:00+00:00,1504.4,1504.4,1504.2,1504.2,49,73708.6,
NVTK,TQBR,1m,2024-01-11 19:20:00+00:00,1504.4,1505.0,1503.4,1504.8,2628,3954855.8,
NVTK,TQBR,1m,2024-01-11 19:21:00+00:00,1504.2,1504.4,1504.0,1504.0,38,57158.0,
NVTK,TQBR,1m,2024-01-11 19:22:00+00:00,1504.0,1504.6,1503.8,1503.8,260,391106.19999999995,
NVTK,TQBR,1m,2024-01-11 19:23:00+00:00,1504.6,1505.0,1504.2,1504.8,1101,1656889.8,
NVTK,TQBR,1m,2024-01-11 19:24:00+00:00,1504.2,1504.8,1504.0,1504.8,35,52647.799999999996,
NVTK,TQBR,1m,2024-01-11 19:25:00+00:00,1504.0,1504.8,1504.0,1504.8,20,30089.6,
NVTK,TQBR,1m,2024-01-11 19:26:00+00:00,1504.8,1504.8,1503.4,1503.4,174,261690.19999999998,
NVTK,TQBR,1m,2024-01-11 19:27:00+00:00,1503.8,1503.8,1503.4,1503.4,81,121790.40000000001,
NVTK,TQBR,1m,2024-01-11 19:28:00+00:00,1503.8,1504.2,1503.8,1504.2,184,276736.8,
NVTK,TQBR,1m,2024-01-11 19:29:00+00:00,1503.8,1504.2,1503.6,1504.2,234,351889.00000000006,
NVTK,TQBR,1m,2024-01-11 19:30:00+00:00,1504.2,1504.2,1503.8,1504.2,38,57155.0,
NVTK,TQBR,1m,2024-01-11 19:31:00+00:00,1504.0,1504.2,1503.8,1504.2,87,130862.0,
NVTK,TQBR,1m,2024-01-11 19:32:00+00:00,1503.8,1504.0,1503.8,1503.8,205,308309.0,
NVTK,TQBR,1m,2024-01-11 19:33:00+00:00,1504.0,1504.0,1503.8,1503.8,23,34589.2,
NVTK,TQBR,1m,2024-01-11 19:34:00+00:00,1503.8,1504.0,1503.8,1504.0,263,395511.59999999986,
NVTK,TQBR,1m,2024-01-11 19:35:00+00:00,1503.8,1504.0,1503.6,1503.6,57,85715.59999999999,
NVTK,TQBR,1m,2024-01-11 19:36:00+00:00,1503.6,1504.2,1503.6,1504.0,290,436142.2,
NVTK,TQBR,1m,2024-01-11 19:37:00+00:00,1504.0,1504.2,1503.6,1503.8,408,613628.4,
NVTK,TQBR,1m,2024-01-11 19:38:00+00:00,1503.8,1503.8,1503.0,1503.8,274,411889.39999999997,
NVTK,TQBR,1m,2024-01-11 19:39:00+00:00,1503.8,1504.0,1503.0,1504.0,90,135284.8,
NVTK,TQBR,1m,2024-01-11 19:40:00+00:00,1504.0,1504.0,1503.2,1503.2,39,58627.4,
NVTK,TQBR,1m,2024-01-11 19:41:00+00:00,1503.2,1503.8,1502.4,1503.6,607,912213.0,
NVTK,TQBR,1m,2024-01-11 19:42:00+00:00,1502.8,1503.0,1502.8,1503.0,36,54103.0,
NVTK,TQBR,1m,2024-01-11 19:43:00+00:00,1503.0,1503.0,1503.0,1503.0,3,4509.0,
NVTK,TQBR,1m,2024-01-11 19:44:00+00:00,1503.0,1503.0,1502.4,1503.0,58,87142.8,
NVTK,TQBR,1m,2024-01-11 19:45:00+00:00,1502.6,1503.2,1502.2,1502.2,475,713767.6,
NVTK,TQBR,1m,2024-01-11 19:46:00+00:00,1503.0,1503.0,1502.4,1502.4,70,105183.2,
NVTK,TQBR,1m,2024-01-11 19:47:00+00:00,1502.4,1503.0,1502.4,1503.0,113,169772.39999999997,
NVTK,TQBR,1m,2024-01-11 19:48:00+00:00,1503.0,1503.0,1503.0,1503.0,15,22545.0,
NVTK,TQBR,1m,2024-01-11 19:49:00+00:00,1502.6,1503.0,1502.4,1502.6,260,390670.3999999999,
NVTK,TQBR,1m,2024-01-11 19:50:00+00:00,1502.6,1503.0,1502.6,1503.0,104,156270.8,
NVTK,TQBR,1m,2024-01-11 19:51:00+00:00,1503.0,1503.4,1502.8,1502.8,286,429896.6,
NVTK,TQBR,1m,2024-01-11 19:52:00+00:00,1503.6,1503.6,1502.8,1502.8,34,51119.2,
NVTK,TQBR,1m,2024-01-11 19:53:00+00:00,1503.6,1503.8,1503.6,1503.8,13,19547.0,
NVTK,TQBR,1m,2024-01-11 19:54:00+00:00,1504.0,1505.0,1503.6,1504.8,2154,3240879.5999999987,
NVTK,TQBR,1m,2024-01-11 19:55:00+00:00,1505.0,1505.0,1504.8,1504.8,78,117385.60000000002,
NVTK,TQBR,1m,2024-01-11 19:56:00+00:00,1504.8,1504.8,1504.0,1504.0,9,13542.4,
NVTK,TQBR,1m,2024-01-11 19:57:00+00:00,1504.6,1504.6,1504.0,1504.6,7,10531.6,
NVTK,TQBR,1m,2024-01-11 19:58:00+00:00,1504.6,1504.8,1504.0,1504.8,116,174533.19999999998,
NVTK,TQBR,1m,2024-01-11 19:59:00+00:00,1504.8,1504.8,1504.8,1504.8,77,115869.6,
NVTK,TQBR,1m,2024-01-11 20:00:00+00:00,1504.8,1504.8,1504.4,1504.4,43,64691.200000000004,
NVTK,TQBR,1m,2024-01-11 20:01:00+00:00,1504.2,1504.2,1503.6,1504.2,163,245130.80000000002,
NVTK,TQBR,1m,2024-01-11 20:02:00+00:00,1504.2,1504.6,1504.2,1504.6,106,159463.80000000002,
NVTK,TQBR,1m,2024-01-11 20:03:00+00:00,1504.2,1504.8,1504.2,1504.2,142,213648.6,
NVTK,TQBR,1m,2024-01-11 20:04:00+00:00,1504.6,1504.8,1504.2,1504.8,35,52660.4,
NVTK,TQBR,1m,2024-01-11 20:05:00+00:00,1504.6,1504.8,1504.6,1504.6,42,63194.0,
NVTK,TQBR,1m,2024-01-11 20:06:00+00:00,1504.6,1504.6,1504.2,1504.2,41,61686.19999999999,
NVTK,TQBR,1m,2024-01-11 20:07:00+00:00,1504.4,1504.4,1504.2,1504.4,11,16547.6,
NVTK,TQBR,1m,2024-01-11 20:08:00+00:00,1504.4,1504.8,1504.4,1504.8,64,96282.8,
NVTK,TQBR,1m,2024-01-11 20:09:00+00:00,1504.8,1504.8,1504.8,1504.8,53,79754.40000000001,
NVTK,TQBR,1m,2024-01-11 20:10:00+00:00,1504.8,1505.0,1504.8,1505.0,28,42139.8,
NVTK,TQBR,1m,2024-01-11 20:11:00+00:00,1505.0,1506.2,1505.0,1505.8,588,885222.2000000001,
NVTK,TQBR,1m,2024-01-11 20:12:00+00:00,1504.8,1506.2,1504.8,1506.2,24,36139.4,
NVTK,TQBR,1m,2024-01-11 20:13:00+00:00,1506.2,1506.4,1506.2,1506.2,292,439812.19999999995,
NVTK,TQBR,1m,2024-01-11 20:14:00+00:00,1506.0,1506.0,1504.4,1505.2,1024,1541145.1999999997,
NVTK,TQBR,1m,2024-01-11 20:15:00+00:00,1505.0,1505.6,1505.0,1505.4,343,516333.2000000001,
NVTK,TQBR,1m,2024-01-11 20:16:00+00:00,1505.0,1505.0,1504.8,1504.8,42,63209.8,
NVTK,TQBR,1m,2024-01-11 20:17:00+00:00,1504.8,1505.2,1504.8,1505.2,53,79763.59999999999,
NVTK,TQBR,1m,2024-01-11 20:18:00+00:00,1505.2,1505.2,1505.2,1505.2,3,4515.6,
NVTK,TQBR,1m,2024-01-11 20:19:00+00:00,1505.4,1505.4,1504.4,1504.8,299,449992.2,
NVTK,TQBR,1m,2024-01-11 20:21:00+00:00,1504.6,1504.8,1504.2,1504.8,41,61694.600000000006,
NVTK,TQBR,1m,2024-01-11 20:22:00+00:00,1504.8,1505.4,1504.8,1505.0,38,57193.20000000001,
NVTK,TQBR,1m,2024-01-11 20:23:00+00:00,1504.4,1505.2,1504.4,1505.2,166,249845.6,
NVTK,TQBR,1m,2024-01-11 20:24:00+00:00,1505.0,1505.2,1504.8,1505.0,88,132447.40000000002,
NVTK,TQBR,1m,2024-01-11 20:25:00+00:00,1505.0,1505.8,1505.0,1505.8,603,907792.0,
NVTK,TQBR,1m,2024-01-11 20:26:00+00:00,1505.0,1505.6,1505.0,1505.6,4,6020.6,
NVTK,TQBR,1m,2024-01-11 20:27:00+00:00,1504.8,1505.6,1504.6,1505.6,60,90285.99999999999,
NVTK,TQBR,1m,2024-01-11 20:28:00+00:00,1505.6,1505.6,1504.8,1505.0,176,264880.4,
NVTK,TQBR,1m,2024-01-11 20:29:00+00:00,1505.4,1505.6,1505.0,1505.6,122,183639.2,
NVTK,TQBR,1m,2024-01-11 20:30:00+00:00,1505.6,1505.6,1505.0,1505.6,14,21077.8,
NVTK,TQBR,1m,2024-01-11 20:31:00+00:00,1505.6,1505.6,1505.0,1505.6,21,31616.399999999998,
NVTK,TQBR,1m,2024-01-11 20:32:00+00:00,1505.6,1505.6,1505.6,1505.6,60,90335.99999999999,
NVTK,TQBR,1m,2024-01-11 20:33:00+00:00,1505.6,1505.8,1505.2,1505.8,184,277011.8,
NVTK,TQBR,1m,2024-01-11 20:34:00+00:00,1505.2,1505.2,1505.2,1505.2,4,6020.8,
NVTK,TQBR,1m,2024-01-11 20:35:00+00:00,1505.8,1506.0,1505.8,1506.0,112,168652.8,
NVTK,TQBR,1m,2024-01-11 20:36:00+00:00,1506.0,1506.0,1506.0,1506.0,78,117468.0,
NVTK,TQBR,1m,2024-01-11 20:37:00+00:00,1506.0,1506.0,1505.8,1505.8,383,576795.6000000001,
NVTK,TQBR,1m,2024-01-11 20:38:00+00:00,1505.8,1506.0,1505.2,1505.4,233,350892.00000000006,
NVTK,TQBR,1m,2024-01-11 20:39:00+00:00,1505.2,1505.2,1505.0,1505.2,150,225777.0,
NVTK,TQBR,1m,2024-01-11 20:40:00+00:00,1505.2,1506.4,1505.2,1505.4,501,754417.4,
NVTK,TQBR,1m,2024-01-11 20:41:00+00:00,1505.6,1505.8,1505.2,1505.4,307,462174.8,
NVTK,TQBR,1m,2024-01-11 20:42:00+00:00,1505.2,1505.4,1505.2,1505.4,5,7526.8,
NVTK,TQBR,1m,2024-01-11 20:43:00+00:00,1505.4,1505.4,1505.0,1505.2,9,13546.800000000001,
NVTK,TQBR,1m,2024-01-11 20:44:00+00:00,1505.2,1506.0,1505.2,1506.0,79,118947.59999999999,
NVTK,TQBR,1m,2024-01-11 20:45:00+00:00,1506.0,1506.8,1505.8,1506.8,1068,1608968.2,
NVTK,TQBR,1m,2024-01-11 20:46:00+00:00,1506.8,1507.0,1505.8,1506.2,3670,5530107.0,
NVTK,TQBR,1m,2024-01-11 20:47:00+00:00,1506.8,1507.0,1506.8,1507.0,289,435477.6,
NVTK,TQBR,1m,2024-01-11 20:48:00+00:00,1507.0,1507.0,1506.8,1507.0,321,483744.8,
NVTK,TQBR,1m,2024-01-11 20:49:00+00:00,1507.0,1507.2,1507.0,1507.2,257,387317.80000000005,
NVTK,TQBR,1m,2024-01-11 20:50:00+00:00,1507.0,1507.0,1506.0,1506.2,82,123512.20000000001,
NVTK,TQBR,1m,2024-01-11 20:51:00+00:00,1506.2,1506.2,1506.0,1506.2,13,19580.4,
NVTK,TQBR,1m,2024-01-11 20:52:00+00:00,1506.2,1506.6,1506.0,1506.0,17,25606.2,
NVTK,TQBR,1m,2024-01-11 20:53:00+00:00,1506.8,1506.8,1506.2,1506.2,63,94897.6,
NVTK,TQBR,1m,2024-01-11 20:54:00+00:00,1506.2,1506.2,1506.0,1506.2,54,81324.59999999999,
NVTK,TQBR,1m,2024-01-11 20:55:00+00:00,1506.2,1506.2,1506.0,1506.0,3,4518.2,
NVTK,TQBR,1m,2024-01-11 20:56:00+00:00,1506.2,1506.2,1505.4,1505.4,149,224354.80000000005,
NVTK,TQBR,1m,2024-01-11 20:57:00+00:00,1505.6,1505.6,1505.4,1505.4,10,15055.8,
NVTK,TQBR,1m,2024-01-11 20:58:00+00:00,1505.6,1505.6,1505.4,1505.6,27,40650.0,
NVTK,TQBR,1m,2024-01-11 20:59:00+00:00,1505.6,1505.6,1505.4,1505.4,13,19572.0,
NVTK,TQBR,1m,2024-01-11 21:00:00+00:00,1505.6,1505.6,1505.4,1505.4,13,19570.8,
NVTK,TQBR,1m,2024-01-11 21:01:00+00:00,1505.6,1505.6,1504.8,1504.8,1463,2201886.9999999995,
NVTK,TQBR,1m,2024-01-11 21:02:00+00:00,1504.8,1504.8,1504.2,1504.4,17,25573.600000000002,
NVTK,TQBR,1m,2024-01-11 21:03:00+00:00,1504.2,1504.8,1504.2,1504.8,116,174550.0,
NVTK,TQBR,1m,2024-01-11 21:04:00+00:00,1504.8,1505.0,1504.8,1505.0,161,242298.6,
NVTK,TQBR,1m,2024-01-11 21:05:00+00:00,1505.0,1505.0,1505.0,1505.0,13,19565.0,
NVTK,TQBR,1m,2024-01-11 21:06:00+00:00,1505.0,1505.0,1505.0,1505.0,14,21070.0,
NVTK,TQBR,1m,2024-01-11 21:07:00+00:00,1504.6,1504.6,1504.6,1504.6,12,18055.199999999997,
NVTK,TQBR,1m,2024-01-11 21:08:00+00:00,1504.6,1505.0,1504.6,1504.6,60,90288.6,
NVTK,TQBR,1m,2024-01-11 21:09:00+00:00,1504.4,1504.4,1504.4,1504.4,5,7522.0,
NVTK,TQBR,1m,2024-01-11 21:10:00+00:00,1504.4,1505.0,1504.4,1504.6,265,398815.79999999993,
NVTK,TQBR,1m,2024-01-11 21:11:00+00:00,1504.6,1504.6,1504.2,1504.2,30,45132.200000000004,
NVTK,TQBR,1m,2024-01-11 21:12:00+00:00,1504.4,1504.4,1504.4,1504.4,10,15044.0,
NVTK,TQBR,1m,2024-01-11 21:13:00+00:00,1504.2,1504.8,1504.2,1504.8,23,34601.4,
NVTK,TQBR,1m,2024-01-11 21:15:00+00:00,1504.8,1505.0,1504.4,1504.4,66,99316.59999999999,
NVTK,TQBR,1m,2024-01-11 21:16:00+00:00,1504.8,1505.0,1504.4,1504.4,1591,2394434.4,
NVTK,TQBR,1m,2024-01-11 21:17:00+00:00,1504.4,1505.0,1504.4,1505.0,5,7524.4,
NVTK,TQBR,1m,2024-01-11 21:18:00+00:00,1504.4,1505.0,1504.4,1505.0,7,10533.8,
NVTK,TQBR,1m,2024-01-11 21:19:00+00:00,1505.0,1505.0,1505.0,1505.0,11,16555.0,
NVTK,TQBR,1m,2024-01-11 21:20:00+00:00,1504.8,1505.0,1504.8,1504.8,155,233273.4,
NVTK,TQBR,1m,2024-01-11 21:21:00+00:00,1504.8,1504.8,1504.6,1504.6,5,7523.199999999999,
NVTK,TQBR,1m,2024-01-11 21:22:00+00:00,1504.6,1504.6,1504.6,1504.6,173,260295.8,
NVTK,TQBR,1m,2024-01-11 21:23:00+00:00,1504.6,1504.6,1504.4,1504.6,22,33097.6,
NVTK,TQBR,1m,2024-01-11 21:24:00+00:00,1504.6,1504.6,1504.6,1504.6,1,1504.6,
NVTK,TQBR,1m,2024-01-11 21:25:00+00:00,1504.6,1504.6,1504.6,1504.6,73,109835.80000000003,
NVTK,TQBR,1m,2024-01-11 21:26:00+00:00,1504.6,1504.6,1504.4,1504.6,18,27082.6,
NVTK,TQBR,1m,2024-01-11 21:27:00+00:00,1504.6,1504.6,1504.4,1504.4,81,121863.8,
NVTK,TQBR,1m,2024-01-11 21:28:00+00:00,1504.6,1505.0,1504.6,1505.0,62,93288.0,
NVTK,TQBR,1m,2024-01-11 21:29:00+00:00,1505.0,1505.0,1504.8,1505.0,107,161034.0,
NVTK,TQBR,1m,2024-01-11 21:30:00+00:00,1504.6,1505.0,1504.6,1505.0,30,45142.8,
NVTK,TQBR,1m,2024-01-11 21:31:00+00:00,1504.6,1505.0,1504.6,1504.6,20,30094.0,
NVTK,TQBR,1m,2024-01-11 21:32:00+00:00,1504.6,1504.6,1504.6,1504.6,5,7523.0,
NVTK,TQBR,1m,2024-01-11 21:33:00+00:00,1505.0,1505.0,1505.0,1505.0,10,15050.0,
NVTK,TQBR,1m,2024-01-11 21:34:00+00:00,1505.0,1505.0,1505.0,1505.0,5,7525.0,
NVTK,TQBR,1m,2024-01-11 21:35:00+00:00,1505.0,1505.0,1505.0,1505.0,1,1505.0,
NVTK,TQBR,1m,2024-01-11 21:36:00+00:00,1505.0,1505.0,1505.0,1505.0,7,10535.0,
NVTK,TQBR,1m,2024-01-11 21:37:00+00:00,1504.6,1505.0,1504.6,1505.0,30,45147.6,
NVTK,TQBR,1m,2024-01-11 21:38:00+00:00,1505.0,1505.0,1504.6,1505.0,113,170063.4,
NVTK,TQBR,1m,2024-01-11 21:39:00+00:00,1505.0,1505.0,1504.8,1505.0,150,225749.8,
NVTK,TQBR,1m,2024-01-11 21:40:00+00:00,1505.4,1505.4,1505.4,1505.4,35,52689.0,
NVTK,TQBR,1m,2024-01-11 21:41:00+00:00,1505.4,1506.2,1505.4,1506.2,55,82803.0,
NVTK,TQBR,1m,2024-01-11 21:42:00+00:00,1506.0,1506.2,1506.0,1506.2,3,4518.4,
NVTK,TQBR,1m,2024-01-11 21:43:00+00:00,1506.2,1506.2,1506.2,1506.2,14,21086.800000000003,
NVTK,TQBR,1m,2024-01-11 21:44:00+00:00,1505.4,1506.0,1505.2,1505.2,27,40659.0,
NVTK,TQBR,1m,2024-01-11 21:45:00+00:00,1505.2,1506.0,1505.2,1506.0,2,3011.2,
NVTK,TQBR,1m,2024-01-11 21:46:00+00:00,1505.2,1506.0,1505.2,1505.4,21,31621.4,
NVTK,TQBR,1m,2024-01-11 21:47:00+00:00,1505.4,1505.4,1505.4,1505.4,3,4516.2,
NVTK,TQBR,1m,2024-01-11 21:48:00+00:00,1506.0,1506.0,1505.0,1505.6,512,770627.7999999999,
NVTK,TQBR,1m,2024-01-11 21:49:00+00:00,1505.6,1505.8,1505.4,1505.8,55,82817.8,
NVTK,TQBR,1m,2024-01-11 21:50:00+00:00,1505.8,1505.8,1504.2,1504.2,1159,1744173.2000000002,
NVTK,TQBR,1m,2024-01-11 21:51:00+00:00,1505.0,1505.0,1504.0,1504.0,1203,1809341.6,
NVTK,TQBR,1m,2024-01-11 21:53:00+00:00,1505.0,1505.0,1505.0,1505.0,3,4515.0,
NVTK,TQBR,1m,2024-01-11 21:54:00+00:00,1504.4,1505.0,1504.4,1504.4,46,69203.0,
NVTK,TQBR,1m,2024-01-11 21:56:00+00:00,1504.4,1504.8,1504.2,1504.8,275,413671.6,
NVTK,TQBR,1m,2024-01-11 21:57:00+00:00,1504.2,1505.0,1504.2,1504.8,119,179050.59999999998,
NVTK,TQBR,1m,2024-01-11 21:58:00+00:00,1504.8,1505.4,1504.8,1505.4,127,191118.2,
NVTK,TQBR,1m,2024-01-11 21:59:00+00:00,1505.4,1505.4,1504.4,1505.2,606,911867.6000000001,
NVTK,TQBR,1m,2024-01-11 22:00:00+00:00,1505.2,1505.2,1505.2,1505.2,7,10536.4,
NVTK,TQBR,1m,2024-01-11 22:01:00+00:00,1505.0,1505.0,1504.0,1504.0,223,335426.4,
NVTK,TQBR,1m,2024-01-11 22:04:00+00:00,1504.8,1504.8,1504.8,1504.8,2,3009.6,
NVTK,TQBR,1m,2024-01-11 22:05:00+00:00,1504.8,1504.8,1504.8,1504.8,7,10533.599999999999,
NVTK,TQBR,1m,2024-01-11 22:06:00+00:00,1504.8,1505.0,1504.8,1505.0,6,9029.8,
NVTK,TQBR,1m,2024-01-11 22:07:00+00:00,1504.6,1505.0,1504.6,1505.0,12,18056.4,
NVTK,TQBR,1m,2024-01-11 22:08:00+00:00,1504.8,1505.0,1504.6,1504.6,35,52669.6,
NVTK,TQBR,1m,2024-01-11 22:09:00+00:00,1504.8,1504.8,1504.0,1504.8,203,305339.79999999993,
NVTK,TQBR,1m,2024-01-11 22:10:00+00:00,1504.8,1504.8,1504.0,1504.0,19,28584.2,
NVTK,TQBR,1m,2024-01-11 22:11:00+00:00,1504.6,1504.6,1504.6,1504.6,2,3009.2,
NVTK,TQBR,1m,2024-01-11 22:12:00+00:00,1504.8,1504.8,1504.8,1504.8,133,200138.4,
NVTK,TQBR,1m,2024-01-11 22:13:00+00:00,1504.6,1504.6,1504.2,1504.6,33,49640.8,
NVTK,TQBR,1m,2024-01-11 22:14:00+00:00,1504.6,1504.6,1504.6,1504.6,2,3009.2,
NVTK,TQBR,1m,2024-01-11 22:15:00+00:00,1504.4,1504.6,1504.4,1504.6,5,7522.799999999999,
NVTK,TQBR,1m,2024-01-11 22:16:00+00:00,1504.6,1504.6,1504.6,1504.6,2,3009.2,
NVTK,TQBR,1m,2024-01-11 22:17:00+00:00,1504.2,1504.8,1504.2,1504.2,32,48152.0,
NVTK,TQBR,1m,2024-01-11 22:18:00+00:00,1504.8,1504.8,1504.8,1504.8,5,7524.0,
NVTK,TQBR,1m,2024-01-11 22:19:00+00:00,1504.8,1504.8,1504.6,1504.6,9,13542.0,
NVTK,TQBR,1m,2024-01-11 22:20:00+00:00,1504.2,1504.8,1504.2,1504.8,6,9026.4,
NVTK,TQBR,1m,2024-01-11 22:21:00+00:00,1504.8,1504.8,1504.8,1504.8,2,3009.6,
NVTK,TQBR,1m,2024-01-11 22:22:00+00:00,1504.8,1504.8,1504.6,1504.8,4,6019.0,
NVTK,TQBR,1m,2024-01-11 22:23:00+00:00,1504.8,1504.8,1504.2,1504.8,342,514497.60000000003,
NVTK,TQBR,1m,2024-01-11 22:24:00+00:00,1504.8,1504.8,1504.8,1504.8,34,51163.2,
NVTK,TQBR,1m,2024-01-11 22:25:00+00:00,1505.0,1505.0,1505.0,1505.0,7,10535.0,
NVTK,TQBR,1m,2024-01-11 22:26:00+00:00,1505.0,1505.0,1504.4,1504.4,7,10534.4,
NVTK,TQBR,1m,2024-01-11 22:27:00+00:00,1504.4,1504.4,1504.2,1504.2,26,39112.2,
NVTK,TQBR,1m,2024-01-11 22:28:00+00:00,1504.4,1504.4,1504.4,1504.4,3,4513.200000000001,
NVTK,TQBR,1m,2024-01-11 22:29:00+00:00,1504.4,1504.4,1504.2,1504.2,58,87247.8,
NVTK,TQBR,1m,2024-01-11 22:30:00+00:00,1504.4,1504.4,1504.2,1504.4,30,45130.4,
NVTK,TQBR,1m,2024-01-11 22:31:00+00:00,1504.4,1504.6,1504.4,1504.6,70,105310.4,
NVTK,TQBR,1m,2024-01-11 22:32:00+00:00,1504.6,1504.6,1504.6,1504.6,15,22569.0,
NVTK,TQBR,1m,2024-01-11 22:33:00+00:00,1504.8,1504.8,1504.6,1504.6,10,15047.8,
NVTK,TQBR,1m,2024-01-11 22:34:00+00:00,1504.4,1504.4,1504.2,1504.2,80,120340.2,
NVTK,TQBR,1m,2024-01-11 22:35:00+00:00,1504.2,1504.8,1504.2,1504.8,15,22571.4,
NVTK,TQBR,1m,2024-01-11 22:36:00+00:00,1504.6,1504.8,1504.6,1504.8,28,42134.2,
NVTK,TQBR,1m,2024-01-11 22:37:00+00:00,1504.2,1505.0,1504.2,1505.0,21,31604.2,
NVTK,TQBR,1m,2024-01-11 22:38:00+00:00,1504.8,1505.0,1504.0,1504.0,532,800173.4,
NVTK,TQBR,1m,2024-01-11 22:39:00+00:00,1504.0,1504.0,1504.0,1504.0,8,12032.0,
NVTK,TQBR,1m,2024-01-11 22:40:00+00:00,1504.0,1504.0,1503.6,1503.8,201,302264.19999999995,
NVTK,TQBR,1m,2024-01-11 22:41:00+00:00,1503.8,1503.8,1503.6,1503.6,18,27065.0,
NVTK,TQBR,1m,2024-01-11 22:42:00+00:00,1503.4,1503.6,1502.8,1503.6,382,574167.0,
NVTK,TQBR,1m,2024-01-11 22:43:00+00:00,1503.6,1503.6,1503.0,1503.0,2,3006.6,
NVTK,TQBR,1m,2024-01-11 22:44:00+00:00,1503.2,1503.4,1503.0,1503.4,144,216441.80000000002,
NVTK,TQBR,1m,2024-01-11 22:45:00+00:00,1503.4,1503.8,1503.4,1503.8,205,308267.4,
NVTK,TQBR,1m,2024-01-11 22:46:00+00:00,1503.8,1503.8,1503.8,1503.8,42,63159.6,
NVTK,TQBR,1m,2024-01-11 22:47:00+00:00,1503.8,1503.8,1503.8,1503.8,40,60152.00000000001,
NVTK,TQBR,1m,2024-01-11 22:48:00+00:00,1503.8,1503.8,1503.6,1503.6,106,159402.2,
NVTK,TQBR,1m,2024-01-11 22:49:00+00:00,1503.8,1503.8,1503.6,1503.8,67,100753.40000000001,
NVTK,TQBR,1m,2024-01-11 22:50:00+00:00,1503.8,1504.2,1503.8,1504.2,228,342889.4,
NVTK,TQBR,1m,2024-01-11 22:51:00+00:00,1504.2,1504.8,1504.2,1504.8,95,142955.40000000002,
