secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-20 21:46:00+00:00,1378.4,1378.4,1377.2,1377.2,329,453385.6,
NVTK,TQBR,1m,2024-02-20 21:47:00+00:00,1378.2,1378.2,1377.2,1378.2,385,530486.2,
NVTK,TQBR,1m,2024-02-20 21:48:00+00:00,1378.2,1378.2,1377.6,1378.0,132,181892.6,
NVTK,TQBR,1m,2024-02-20 21:49:00+00:00,1377.6,1378.2,1377.6,1377.6,351,483624.6,
NVTK,TQBR,1m,2024-02-20 21:50:00+00:00,1377.4,1377.8,1377.0,1377.6,736,1013627.0000000001,
NVTK,TQBR,1m,2024-02-20 21:51:00+00:00,1377.6,1377.6,1376.4,1376.4,468,644396.7999999999,
NVTK,TQBR,1m,2024-02-20 21:52:00+00:00,1376.4,1376.8,1376.0,1376.0,2628,3616361.8000000003,
NVTK,TQBR,1m,2024-02-20 21:53:00+00:00,1376.0,1376.6,1376.0,1376.0,1310,1802578.8,
NVTK,TQBR,1m,2024-02-20 21:54:00+00:00,1376.2,1376.4,1376.0,1376.2,3425,4712813.600000002,
NVTK,TQBR,1m,2024-02-20 21:55:00+00:00,1376.4,1376.8,1376.2,1376.4,840,1156225.8,
NVTK,TQBR,1m,2024-02-20 21:56:00+00:00,1376.4,1376.4,1376.0,1376.2,1155,1589573.1999999995,
NVTK,TQBR,1m,2024-02-20 21:57:00+00:00,1376.0,1376.2,1376.0,1376.2,2347,3229499.8000000017,
NVTK,TQBR,1m,2024-02-20 21:58:00+00:00,1376.2,1376.2,1376.0,1376.0,192,264203.4,
NVTK,TQBR,1m,2024-02-20 21:59:00+00:00,1376.2,1376.2,1376.0,1376.0,589,810502.0,
NVTK,TQBR,1m,2024-02-20 22:00:00+00:00,1376.2,1376.8,1376.0,1376.2,368,506570.0,
NVTK,TQBR,1m,2024-02-20 22:01:00+00:00,1376.8,1376.8,1376.2,1376.8,151,207837.2,
NVTK,TQBR,1m,2024-02-20 22:02:00+00:00,1376.8,1376.8,1376.0,1376.2,456,627485.5999999999,
NVTK,TQBR,1m,2024-02-20 22:03:00+00:00,1376.2,1376.4,1376.0,1376.4,585,804996.2000000001,
NVTK,TQBR,1m,2024-02-20 22:04:00+00:00,1376.4,1376.6,1376.0,1376.2,1705,2346155.6,
NVTK,TQBR,1m,2024-02-20 22:05:00+00:00,1376.0,1376.6,1376.0,1376.6,443,609803.9999999999,
NVTK,TQBR,1m,2024-02-20 22:06:00+00:00,1376.2,1376.4,1376.0,1376.4,629,865523.0,
NVTK,TQBR,1m,2024-02-20 22:07:00+00:00,1376.4,1376.4,1376.0,1376.4,331,455487.6000000001,
NVTK,TQBR,1m,2024-02-20 22:08:00+00:00,1376.4,1376.4,1376.0,1376.2,82,112859.6,
NVTK,TQBR,1m,2024-02-20 22:09:00+00:00,1376.2,1377.0,1376.0,1376.4,1694,2331714.2,
NVTK,TQBR,1m,2024-02-20 22:10:00+00:00,1376.4,1377.0,1376.4,1376.8,326,448833.8,
NVTK,TQBR,1m,2024-02-20 22:11:00+00:00,1376.8,1377.0,1376.0,1376.0,277,381379.8,
NVTK,TQBR,1m,2024-02-20 22:12:00+00:00,1376.6,1376.8,1376.0,1376.0,2975,4093792.600000001,
NVTK,TQBR,1m,2024-02-20 22:13:00+00:00,1376.0,1376.2,1376.0,1376.0,262,360517.6000000001,
NVTK,TQBR,1m,2024-02-20 22:14:00+00:00,1376.2,1376.2,1376.0,1376.2,297,408699.60000000003,
NVTK,TQBR,1m,2024-02-20 22:15:00+00:00,1376.0,1376.4,1376.0,1376.2,1856,2554006.0,
NVTK,TQBR,1m,2024-02-20 22:16:00+00:00,1376.0,1376.2,1376.0,1376.2,464,638473.7999999999,
NVTK,TQBR,1m,2024-02-20 22:17:00+00:00,1376.0,1376.2,1376.0,1376.0,636,875152.6000000001,
NVTK,TQBR,1m,2024-02-20 22:18:00+00:00,1376.2,1376.4,1376.0,1376.2,5787,7963089.000000001,
NVTK,TQBR,1m,2024-02-20 22:19:00+00:00,1376.2,1376.2,1376.0,1376.2,614,844976.0,
NVTK,TQBR,1m,2024-02-20 22:20:00+00:00,1376.0,1376.4,1376.0,1376.4,946,1301753.1999999995,
NVTK,TQBR,1m,2024-02-20 22:21:00+00:00,1376.4,1376.6,1376.0,1376.2,984,1354135.4,
NVTK,TQBR,1m,2024-02-20 22:22:00+00:00,1376.0,1376.2,1376.0,1376.0,698,960474.6,
NVTK,TQBR,1m,2024-02-20 22:23:00+00:00,1376.0,1376.2,1376.0,1376.0,803,1104968.4,
NVTK,TQBR,1m,2024-02-20 22:24:00+00:00,1376.0,1377.0,1376.0,1376.8,2147,2954609.1999999997,
NVTK,TQBR,1m,2024-02-20 22:25:00+00:00,1376.8,1377.0,1376.0,1376.0,742,1021280.2000000001,
NVTK,TQBR,1m,2024-02-20 22:26:00+00:00,1376.0,1376.4,1376.0,1376.4,201,276596.20000000007,
NVTK,TQBR,1m,2024-02-20 22:27:00+00:00,1376.4,1376.4,1376.0,1376.0,368,506407.6,
NVTK,TQBR,1m,2024-02-20 22:28:00+00:00,1376.0,1376.4,1376.0,1376.2,678,933012.7999999999,
NVTK,TQBR,1m,2024-02-20 22:29:00+00:00,1376.0,1377.0,1376.0,1376.8,2159,2971383.599999999,
NVTK,TQBR,1m,2024-02-20 22:30:00+00:00,1377.0,1377.2,1376.6,1376.8,1281,1763859.0000000002,
NVTK,TQBR,1m,2024-02-20 22:31:00+00:00,1376.8,1377.0,1376.0,1376.0,5836,8031195.2,
NVTK,TQBR,1m,2024-02-20 22:32:00+00:00,1376.8,1377.4,1376.0,1377.0,2062,2837613.200000001,
NVTK,TQBR,1m,2024-02-20 22:33:00+00:00,1377.0,1377.6,1376.8,1377.4,535,736822.6000000003,
NVTK,TQBR,1m,2024-02-20 22:34:00+00:00,1377.6,1377.6,1377.4,1377.4,248,341610.9999999999,
NVTK,TQBR,1m,2024-02-20 22:35:00+00:00,1377.6,1378.6,1377.4,1378.4,547,753701.9999999999,
NVTK,TQBR,1m,2024-02-20 22:36:00+00:00,1378.6,1380.0,1378.4,1380.0,723,997263.2,
NVTK,TQBR,1m,2024-02-20 22:37:00+00:00,1380.0,1380.0,1379.6,1380.0,677,934185.0,
NVTK,TQBR,1m,2024-02-20 22:38:00+00:00,1380.0,1380.2,1379.8,1380.2,814,1123334.8,
NVTK,TQBR,1m,2024-02-20 22:39:00+00:00,1380.2,1381.8,1380.2,1381.6,1058,1461281.8000000005,
NVTK,TQBR,1m,2024-02-20 22:40:00+00:00,1381.6,1381.6,1380.8,1381.0,3744,5171074.199999999,
NVTK,TQBR,1m,2024-02-20 22:41:00+00:00,1381.0,1381.0,1380.6,1380.8,1031,1423688.0000000002,
NVTK,TQBR,1m,2024-02-20 22:42:00+00:00,1380.6,1380.6,1379.8,1380.0,1553,2143786.8000000003,
NVTK,TQBR,1m,2024-02-20 22:43:00+00:00,1379.8,1380.2,1379.8,1380.0,59,81425.2,
NVTK,TQBR,1m,2024-02-20 22:44:00+00:00,1380.2,1380.4,1379.8,1380.0,98,135249.4,
NVTK,TQBR,1m,2024-02-20 22:45:00+00:00,1380.0,1380.0,1378.8,1379.6,609,840012.8,
NVTK,TQBR,1m,2024-02-20 22:46:00+00:00,1379.8,1379.8,1379.0,1379.4,375,517170.6000000001,
NVTK,TQBR,1m,2024-02-20 22:47:00+00:00,1379.4,1379.8,1379.4,1379.4,107,147627.59999999998,
NVTK,TQBR,1m,2024-02-20 22:48:00+00:00,1379.4,1380.0,1379.4,1380.0,295,407041.99999999994,
NVTK,TQBR,1m,2024-02-20 22:49:00+00:00,1379.8,1380.0,1379.8,1380.0,206,284240.79999999993,
NVTK,TQBR,1m,2024-02-20 22:50:00+00:00,1380.0,1380.4,1379.8,1380.2,523,721782.3999999999,
NVTK,TQBR,1m,2024-02-20 22:51:00+00:00,1380.0,1381.2,1380.0,1381.2,661,912653.8,
NVTK,TQBR,1m,2024-02-20 22:52:00+00:00,1381.4,1381.8,1381.4,1381.6,569,786144.0000000002,
NVTK,TQBR,1m,2024-02-20 22:53:00+00:00,1381.4,1381.8,1381.4,1381.6,369,509791.5999999999,
NVTK,TQBR,1m,2024-02-20 22:54:00+00:00,1381.8,1382.0,1381.0,1382.0,1216,1679863.8000000003,
NVTK,TQBR,1m,2024-02-20 22:55:00+00:00,1382.0,1382.0,1381.6,1382.0,47,64947.600000000006,
NVTK,TQBR,1m,2024-02-20 22:56:00+00:00,1381.6,1382.0,1381.2,1381.6,159,219650.6,
NVTK,TQBR,1m,2024-02-20 22:57:00+00:00,1381.6,1381.6,1381.2,1381.4,272,375699.4,
NVTK,TQBR,1m,2024-02-20 22:58:00+00:00,1381.6,1381.6,1381.4,1381.4,98,135386.8,
NVTK,TQBR,1m,2024-02-20 22:59:00+00:00,1381.6,1381.6,1381.2,1381.4,144,198927.8,
NVTK,TQBR,1m,2024-02-20 23:00:00+00:00,1381.4,1381.8,1381.4,1381.6,289,399286.6,
NVTK,TQBR,1m,2024-02-20 23:01:00+00:00,1381.8,1381.8,1381.6,1381.6,39,53888.200000000004,
NVTK,TQBR,1m,2024-02-20 23:02:00+00:00,1381.6,1381.8,1381.6,1381.8,38,52504.200000000004,
NVTK,TQBR,1m,2024-02-20 23:03:00+00:00,1381.6,1381.8,1381.6,1381.8,60,82907.4,
NVTK,TQBR,1m,2024-02-20 23:04:00+00:00,1381.6,1381.8,1381.6,1381.8,186,257002.39999999994,
NVTK,TQBR,1m,2024-02-20 23:05:00+00:00,1381.8,1381.8,1381.6,1381.8,94,129887.2,
NVTK,TQBR,1m,2024-02-20 23:06:00+00:00,1381.8,1381.8,1381.0,1381.2,1125,1554166.1999999995,
NVTK,TQBR,1m,2024-02-20 23:07:00+00:00,1381.2,1381.2,1381.0,1381.2,596,823103.3999999998,
NVTK,TQBR,1m,2024-02-20 23:08:00+00:00,1381.0,1381.2,1380.2,1380.2,727,1003979.9999999999,
NVTK,TQBR,1m,2024-02-20 23:09:00+00:00,1380.2,1380.6,1379.8,1380.6,216,298086.39999999997,
NVTK,TQBR,1m,2024-02-20 23:10:00+00:00,1379.8,1380.6,1379.4,1380.4,326,449794.8000000001,
NVTK,TQBR,1m,2024-02-20 23:11:00+00:00,1379.4,1379.4,1379.2,1379.4,91,125525.0,
NVTK,TQBR,1m,2024-02-20 23:12:00+00:00,1379.6,1380.2,1379.6,1380.2,7,9657.800000000001,
NVTK,TQBR,1m,2024-02-20 23:13:00+00:00,1379.6,1380.4,1379.6,1380.4,68,93818.59999999999,
NVTK,TQBR,1m,2024-02-20 23:14:00+00:00,1380.0,1380.6,1380.0,1380.6,46,63497.799999999996,
NVTK,TQBR,1m,2024-02-20 23:15:00+00:00,1380.4,1380.4,1378.6,1378.8,878,1211216.4,
NVTK,TQBR,1m,2024-02-20 23:16:00+00:00,1378.8,1379.0,1378.2,1378.4,62,85465.59999999999,
NVTK,TQBR,1m,2024-02-20 23:17:00+00:00,1378.2,1378.4,1378.2,1378.4,116,159884.6,
NVTK,TQBR,1m,2024-02-20 23:18:00+00:00,1378.4,1378.4,1378.0,1378.0,214,294934.80000000005,
NVTK,TQBR,1m,2024-02-20 23:19:00+00:00,1378.0,1378.2,1378.0,1378.0,280,385848.6,
NVTK,TQBR,1m,2024-02-20 23:20:00+00:00,1378.0,1378.2,1378.0,1378.0,740,1019780.6,
NVTK,TQBR,1m,2024-02-20 23:21:00+00:00,1378.0,1378.4,1378.0,1378.4,175,241155.2,
NVTK,TQBR,1m,2024-02-20 23:22:00+00:00,1378.4,1379.0,1378.2,1379.0,133,183325.19999999998,
NVTK,TQBR,1m,2024-02-20 23:23:00+00:00,1379.0,1379.0,1378.2,1378.2,252,347343.2,
NVTK,TQBR,1m,2024-02-20 23:24:00+00:00,1378.6,1379.8,1378.6,1379.8,205,282753.0,
NVTK,TQBR,1m,2024-02-20 23:25:00+00:00,1379.6,1379.8,1378.4,1378.4,130,179219.6,
NVTK,TQBR,1m,2024-02-20 23:26:00+00:00,1379.0,1379.4,1378.4,1379.2,50,68944.2,
NVTK,TQBR,1m,2024-02-20 23:27:00+00:00,1379.0,1379.2,1378.4,1379.0,213,293632.60000000003,
NVTK,TQBR,1m,2024-02-20 23:28:00+00:00,1379.0,1379.0,1379.0,1379.0,16,22064.0,
NVTK,TQBR,1m,2024-02-20 23:29:00+00:00,1379.0,1379.0,1378.4,1379.0,43,59291.59999999999,
NVTK,TQBR,1m,2024-02-20 23:30:00+00:00,1379.0,1379.0,1378.4,1379.0,86,118561.6,
NVTK,TQBR,1m,2024-02-20 23:31:00+00:00,1379.0,1379.0,1378.8,1379.0,114,157199.8,
NVTK,TQBR,1m,2024-02-20 23:32:00+00:00,1379.0,1379.0,1378.6,1378.6,103,142019.40000000002,
NVTK,TQBR,1m,2024-02-20 23:33:00+00:00,1378.6,1379.0,1378.6,1378.8,9,12410.0,
NVTK,TQBR,1m,2024-02-20 23:34:00+00:00,1379.0,1379.0,1378.8,1379.0,134,184782.0,
NVTK,TQBR,1m,2024-02-20 23:35:00+00:00,1379.0,1379.0,1378.8,1379.0,183,252334.6,
NVTK,TQBR,1m,2024-02-20 23:36:00+00:00,1379.0,1379.0,1378.8,1379.0,23,31714.6,
NVTK,TQBR,1m,2024-02-20 23:37:00+00:00,1379.0,1379.0,1378.4,1378.8,611,842487.7999999999,
NVTK,TQBR,1m,2024-02-20 23:38:00+00:00,1378.8,1378.8,1378.4,1378.6,162,223339.4,
NVTK,TQBR,1m,2024-02-20 23:39:00+00:00,1378.6,1378.6,1378.4,1378.4,75,103391.6,
NVTK,TQBR,1m,2024-02-20 23:40:00+00:00,1378.6,1378.6,1378.4,1378.6,122,168169.2,
NVTK,TQBR,1m,2024-02-20 23:41:00+00:00,1378.4,1378.6,1378.4,1378.6,81,111652.59999999996,
NVTK,TQBR,1m,2024-02-20 23:42:00+00:00,1378.4,1378.4,1378.2,1378.2,268,369394.60000000003,
NVTK,TQBR,1m,2024-02-20 23:43:00+00:00,1378.4,1378.4,1378.2,1378.4,2236,3081661.9999999995,
NVTK,TQBR,1m,2024-02-20 23:44:00+00:00,1378.4,1378.4,1378.2,1378.4,221,304625.4,
NVTK,TQBR,1m,2024-02-20 23:45:00+00:00,1378.4,1378.4,1378.2,1378.4,387,533440.0,
NVTK,TQBR,1m,2024-02-20 23:46:00+00:00,1378.2,1378.8,1378.2,1378.8,389,536199.2000000001,
NVTK,TQBR,1m,2024-02-20 23:47:00+00:00,1378.6,1379.0,1378.6,1379.0,496,683886.2,
NVTK,TQBR,1m,2024-02-20 23:48:00+00:00,1378.8,1380.0,1378.8,1380.0,770,1062539.4,
NVTK,TQBR,1m,2024-02-20 23:49:00+00:00,1379.2,1379.2,1377.0,1379.2,11341,15635512.799999997,
NVTK,TQBR,1m,2024-02-21 09:59:00+00:00,1380.0,1380.0,1380.0,1380.0,408,563040.0,
NVTK,TQBR,1m,2024-02-21 10:00:00+00:00,1380.0,1385.0,1380.0,1384.4,6137,8490565.4,
NVTK,TQBR,1m,2024-02-21 10:01:00+00:00,1385.0,1385.0,1381.4,1382.8,3647,5046446.199999998,
NVTK,TQBR,1m,2024-02-21 10:02:00+00:00,1382.6,1383.4,1381.2,1381.6,1708,2360742.8,
NVTK,TQBR,1m,2024-02-21 10:03:00+00:00,1381.4,1381.6,1377.0,1378.2,6431,8866139.999999998,
NVTK,TQBR,1m,2024-02-21 10:04:00+00:00,1378.4,1380.8,1378.4,1380.0,3373,4654577.599999999,
NVTK,TQBR,1m,2024-02-21 10:05:00+00:00,1380.2,1380.2,1378.0,1378.8,4108,5666176.799999998,
NVTK,TQBR,1m,2024-02-21 10:06:00+00:00,1378.2,1380.0,1377.2,1379.8,6116,8436179.8,
NVTK,TQBR,1m,2024-02-21 10:07:00+00:00,1379.8,1380.0,1379.0,1379.4,1685,2324538.0000000005,
NVTK,TQBR,1m,2024-02-21 10:08:00+00:00,1379.6,1380.0,1378.8,1379.0,2220,3062581.0,
NVTK,TQBR,1m,2024-02-21 10:09:00+00:00,1378.8,1379.0,1377.8,1378.0,1839,2534396.5999999996,
NVTK,TQBR,1m,2024-02-21 10:10:00+00:00,1378.4,1378.6,1377.2,1378.6,1798,2477113.3999999985,
NVTK,TQBR,1m,2024-02-21 10:11:00+00:00,1378.0,1378.2,1377.0,1377.0,1373,1890915.5999999994,
NVTK,TQBR,1m,2024-02-21 10:12:00+00:00,1377.4,1377.6,1377.0,1377.0,4664,6422682.000000003,
NVTK,TQBR,1m,2024-02-21 10:13:00+00:00,1377.2,1377.2,1375.0,1375.0,7940,10923365.599999998,
NVTK,TQBR,1m,2024-02-21 10:14:00+00:00,1375.4,1375.8,1365.8,1371.2,33856,46377296.40000001,
NVTK,TQBR,1m,2024-02-21 10:15:00+00:00,1370.4,1373.8,1368.8,1373.8,16114,22107120.200000003,
NVTK,TQBR,1m,2024-02-21 10:16:00+00:00,1373.8,1373.8,1370.6,1371.8,2787,3823425.8,
NVTK,TQBR,1m,2024-02-21 10:17:00+00:00,1372.8,1373.8,1371.6,1373.6,5079,6975393.199999997,
NVTK,TQBR,1m,2024-02-21 10:18:00+00:00,1373.6,1374.0,1373.2,1374.0,1011,1388615.8,
NVTK,TQBR,1m,2024-02-21 10:19:00+00:00,1374.0,1374.4,1373.4,1374.4,1348,1852078.5999999996,
NVTK,TQBR,1m,2024-02-21 10:20:00+00:00,1374.4,1375.2,1373.4,1375.2,2350,3230087.4000000013,
NVTK,TQBR,1m,2024-02-21 10:21:00+00:00,1375.2,1377.2,1375.0,1376.0,7298,10046479.999999998,
NVTK,TQBR,1m,2024-02-21 10:22:00+00:00,1375.2,1377.0,1374.6,1377.0,1676,2305158.1999999993,
NVTK,TQBR,1m,2024-02-21 10:23:00+00:00,1377.0,1377.0,1376.0,1376.4,1736,2389627.4,
NVTK,TQBR,1m,2024-02-21 10:24:00+00:00,1376.4,1376.8,1376.0,1376.8,1219,1677818.6,
NVTK,TQBR,1m,2024-02-21 10:25:00+00:00,1376.8,1377.2,1376.4,1377.2,5014,6904091.800000008,
NVTK,TQBR,1m,2024-02-21 10:26:00+00:00,1377.2,1379.2,1377.0,1379.0,1278,1761325.2000000002,
NVTK,TQBR,1m,2024-02-21 10:27:00+00:00,1379.0,1379.2,1378.2,1378.6,345,475660.2000000001,
NVTK,TQBR,1m,2024-02-21 10:28:00+00:00,1378.4,1378.8,1377.8,1378.0,809,1114953.4000000001,
NVTK,TQBR,1m,2024-02-21 10:29:00+00:00,1378.0,1380.0,1378.0,1379.2,3486,4807054.400000002,
NVTK,TQBR,1m,2024-02-21 10:30:00+00:00,1379.2,1379.2,1375.0,1375.2,3655,5034097.399999996,
NVTK,TQBR,1m,2024-02-21 10:31:00+00:00,1375.6,1375.8,1374.0,1375.8,1734,2384164.1999999993,
NVTK,TQBR,1m,2024-02-21 10:32:00+00:00,1375.8,1377.2,1375.4,1377.0,2689,3701115.4000000004,
NVTK,TQBR,1m,2024-02-21 10:33:00+00:00,1376.8,1377.0,1375.8,1376.6,622,856364.6,
NVTK,TQBR,1m,2024-02-21 10:34:00+00:00,1376.6,1378.6,1376.6,1378.2,3614,4977260.4,
NVTK,TQBR,1m,2024-02-21 10:35:00+00:00,1378.4,1378.6,1375.2,1375.8,3268,4500270.399999999,
NVTK,TQBR,1m,2024-02-21 10:36:00+00:00,1375.2,1375.8,1372.0,1373.4,3502,4810144.3999999985,
NVTK,TQBR,1m,2024-02-21 10:37:00+00:00,1373.4,1375.2,1372.4,1375.2,1257,1726425.4000000004,
NVTK,TQBR,1m,2024-02-21 10:38:00+00:00,1374.8,1375.2,1373.0,1374.6,3868,5314303.3999999985,
NVTK,TQBR,1m,2024-02-21 10:39:00+00:00,1374.8,1374.8,1372.2,1372.6,2383,3273148.5999999996,
NVTK,TQBR,1m,2024-02-21 10:40:00+00:00,1372.8,1373.0,1372.0,1372.2,2236,3068573.2000000016,
NVTK,TQBR,1m,2024-02-21 10:41:00+00:00,1372.0,1372.4,1372.0,1372.2,6996,9598739.999999996,
NVTK,TQBR,1m,2024-02-21 10:42:00+00:00,1372.2,1373.6,1372.0,1373.4,1252,1718569.8,
NVTK,TQBR,1m,2024-02-21 10:43:00+00:00,1373.6,1373.6,1372.2,1372.2,987,1355012.2,
NVTK,TQBR,1m,2024-02-21 10:44:00+00:00,1372.8,1373.0,1372.4,1373.0,1123,1541646.4000000006,
NVTK,TQBR,1m,2024-02-21 10:45:00+00:00,1373.0,1374.4,1372.6,1372.6,3648,5010503.599999999,
NVTK,TQBR,1m,2024-02-21 10:46:00+00:00,1373.0,1373.0,1372.4,1372.6,7405,10166673.799999993,
NVTK,TQBR,1m,2024-02-21 10:47:00+00:00,1372.6,1373.0,1372.6,1372.6,3822,5246812.2,
NVTK,TQBR,1m,2024-02-21 10:48:00+00:00,1372.8,1373.0,1372.6,1373.0,4936,6776681.199999999,
NVTK,TQBR,1m,2024-02-21 10:49:00+00:00,1373.0,1376.4,1372.8,1375.2,6638,9125464.2,
NVTK,TQBR,1m,2024-02-21 10:50:00+00:00,1375.0,1376.6,1374.8,1376.4,2349,3231754.0000000014,
NVTK,TQBR,1m,2024-02-21 10:51:00+00:00,1376.4,1377.8,1375.6,1377.4,2449,3372037.600000001,
NVTK,TQBR,1m,2024-02-21 10:52:00+00:00,1377.4,1377.8,1376.6,1376.8,1505,2072602.0,
NVTK,TQBR,1m,2024-02-21 10:53:00+00:00,1376.6,1376.6,1376.4,1376.6,513,706120.6,
NVTK,TQBR,1m,2024-02-21 10:54:00+00:00,1376.6,1377.0,1376.0,1376.2,1920,2643302.600000001,
NVTK,TQBR,1m,2024-02-21 10:55:00+00:00,1376.0,1377.0,1376.0,1376.8,838,1153530.8000000005,
NVTK,TQBR,1m,2024-02-21 10:56:00+00:00,1376.6,1378.0,1376.4,1378.0,7849,10807753.600000001,
NVTK,TQBR,1m,2024-02-21 10:57:00+00:00,1378.0,1378.2,1377.8,1378.0,1265,1743139.3999999997,
NVTK,TQBR,1m,2024-02-21 10:58:00+00:00,1378.0,1378.2,1377.6,1378.2,2307,3179257.0000000005,
NVTK,TQBR,1m,2024-02-21 10:59:00+00:00,1378.2,1378.2,1378.0,1378.2,888,1223767.399999999,
NVTK,TQBR,1m,2024-02-21 11:00:00+00:00,1378.2,1378.2,1377.4,1377.6,2246,3094706.4000000004,
NVTK,TQBR,1m,2024-02-21 11:01:00+00:00,1377.4,1378.0,1377.2,1378.0,1858,2559099.9999999995,
NVTK,TQBR,1m,2024-02-21 11:02:00+00:00,1377.8,1378.0,1377.6,1378.0,973,1340608.4000000001,
NVTK,TQBR,1m,2024-02-21 11:03:00+00:00,1377.8,1378.0,1377.8,1378.0,428,589762.6000000001,
NVTK,TQBR,1m,2024-02-21 11:04:00+00:00,1378.0,1378.2,1377.2,1378.2,4004,5516859.000000003,
NVTK,TQBR,1m,2024-02-21 11:05:00+00:00,1378.0,1378.2,1378.0,1378.0,829,1142495.8,
NVTK,TQBR,1m,2024-02-21 11:06:00+00:00,1378.2,1378.2,1377.6,1377.8,834,1149317.4000000006,
NVTK,TQBR,1m,2024-02-21 11:07:00+00:00,1377.6,1383.6,1377.6,1383.2,29747,41035043.60000004,
NVTK,TQBR,1m,2024-02-21 11:08:00+00:00,1383.2,1383.8,1382.8,1382.8,3159,4369896.200000001,
NVTK,TQBR,1m,2024-02-21 11:09:00+00:00,1382.8,1383.0,1382.0,1382.2,184,254399.20000000007,
NVTK,TQBR,1m,2024-02-21 11:10:00+00:00,1382.2,1382.8,1382.2,1382.8,962,1329984.4000000001,
NVTK,TQBR,1m,2024-02-21 11:11:00+00:00,1382.6,1382.8,1382.4,1382.8,858,1186315.2,
NVTK,TQBR,1m,2024-02-21 11:12:00+00:00,1382.8,1383.0,1382.2,1382.6,2382,3293637.0000000005,
NVTK,TQBR,1m,2024-02-21 11:13:00+00:00,1382.6,1382.6,1381.8,1381.8,1659,2293314.8,
NVTK,TQBR,1m,2024-02-21 11:14:00+00:00,1382.0,1382.0,1381.2,1381.8,2051,2833748.399999999,
NVTK,TQBR,1m,2024-02-21 11:15:00+00:00,1381.8,1382.2,1381.6,1382.2,262,362079.60000000015,
NVTK,TQBR,1m,2024-02-21 11:16:00+00:00,1382.0,1383.2,1382.0,1383.0,1654,2287076.6,
NVTK,TQBR,1m,2024-02-21 11:17:00+00:00,1382.8,1383.2,1382.8,1382.8,2640,3651037.4000000022,
NVTK,TQBR,1m,2024-02-21 11:18:00+00:00,1383.0,1383.0,1382.8,1383.0,1343,1857187.9999999995,
NVTK,TQBR,1m,2024-02-21 11:19:00+00:00,1383.0,1383.0,1382.8,1383.0,252,348495.0,
NVTK,TQBR,1m,2024-02-21 11:20:00+00:00,1383.0,1383.8,1382.8,1383.4,1996,2760953.4000000004,
NVTK,TQBR,1m,2024-02-21 11:21:00+00:00,1383.6,1383.8,1383.0,1383.8,742,1026574.3999999999,
NVTK,TQBR,1m,2024-02-21 11:22:00+00:00,1383.8,1384.6,1383.6,1384.4,1546,2139759.0000000005,
NVTK,TQBR,1m,2024-02-21 11:23:00+00:00,1384.2,1384.6,1384.2,1384.6,740,1024548.7999999999,
NVTK,TQBR,1m,2024-02-21 11:24:00+00:00,1384.6,1385.0,1384.4,1385.0,1506,2085540.5999999996,
NVTK,TQBR,1m,2024-02-21 11:25:00+00:00,1385.0,1390.0,1385.0,1388.6,26092,36221742.800000004,
NVTK,TQBR,1m,2024-02-21 11:26:00+00:00,1388.6,1389.0,1380.0,1384.4,26159,36195773.80000001,
NVTK,TQBR,1m,2024-02-21 11:27:00+00:00,1384.2,1384.4,1384.0,1384.0,2207,3054566.4000000004,
NVTK,TQBR,1m,2024-02-21 11:28:00+00:00,1384.0,1384.4,1384.0,1384.0,1643,2273955.4,
NVTK,TQBR,1m,2024-02-21 11:29:00+00:00,1384.0,1384.4,1384.0,1384.4,355,491386.8000000003,
NVTK,TQBR,1m,2024-02-21 11:30:00+00:00,1384.4,1386.6,1384.2,1385.8,1391,1927749.4000000001,
NVTK,TQBR,1m,2024-02-21 11:31:00+00:00,1385.8,1387.4,1385.6,1387.0,1407,1951266.7999999996,
NVTK,TQBR,1m,2024-02-21 11:32:00+00:00,1386.4,1387.2,1385.2,1385.2,859,1190449.5999999996,
NVTK,TQBR,1m,2024-02-21 11:33:00+00:00,1385.2,1385.4,1385.0,1385.4,1363,1888169.7999999989,
NVTK,TQBR,1m,2024-02-21 11:34:00+00:00,1385.2,1385.4,1385.0,1385.4,866,1199584.1999999995,
NVTK,TQBR,1m,2024-02-21 11:35:00+00:00,1385.4,1385.4,1385.0,1385.0,953,1320134.0,
NVTK,TQBR,1m,2024-02-21 11:36:00+00:00,1384.8,1385.4,1384.0,1384.0,8651,11981005.800000003,
NVTK,TQBR,1m,2024-02-21 11:37:00+00:00,1384.0,1384.4,1384.0,1384.0,629,870576.8000000002,
NVTK,TQBR,1m,2024-02-21 11:38:00+00:00,1384.4,1384.4,1384.0,1384.0,892,1234592.4000000001,
NVTK,TQBR,1m,2024-02-21 11:39:00+00:00,1384.2,1384.2,1384.0,1384.0,2092,2895340.6,
NVTK,TQBR,1m,2024-02-21 11:40:00+00:00,1384.2,1384.2,1384.0,1384.2,3339,4621243.000000001,
NVTK,TQBR,1m,2024-02-21 11:41:00+00:00,1384.0,1384.2,1384.0,1384.2,1866,2582552.6,
NVTK,TQBR,1m,2024-02-21 11:42:00+00:00,1384.2,1384.4,1384.0,1384.0,1141,1579195.4000000001,
NVTK,TQBR,1m,2024-02-21 11:43:00+00:00,1384.0,1384.2,1384.0,1384.0,3169,4385922.0,
NVTK,TQBR,1m,2024-02-21 11:44:00+00:00,1384.2,1385.0,1384.0,1385.0,7366,10194788.799999995,
