secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-21 14:43:00+00:00,1046.6,1046.6,1046.0,1046.4,2130,2228812.8000000007,
NVTK,TQBR,1m,2024-06-21 14:44:00+00:00,1046.4,1046.4,1045.2,1045.8,3358,3510348.8000000017,
NVTK,TQBR,1m,2024-06-21 14:45:00+00:00,1045.6,1045.8,1042.4,1042.4,11489,11989708.600000005,
NVTK,TQBR,1m,2024-06-21 14:46:00+00:00,1042.4,1044.2,1042.2,1044.2,4211,4391857.199999999,
NVTK,TQBR,1m,2024-06-21 14:47:00+00:00,1044.0,1044.8,1044.0,1044.2,2056,2146919.0,
NVTK,TQBR,1m,2024-06-21 14:48:00+00:00,1044.0,1044.0,1043.0,1043.4,7146,7455266.999999999,
NVTK,TQBR,1m,2024-06-21 14:49:00+00:00,1044.0,1044.6,1043.2,1044.6,638,665943.0,
NVTK,TQBR,1m,2024-06-21 14:50:00+00:00,1044.6,1044.8,1044.0,1044.2,358,373852.8,
NVTK,TQBR,1m,2024-06-21 14:51:00+00:00,1044.6,1045.6,1044.6,1045.4,1522,1590353.0000000002,
NVTK,TQBR,1m,2024-06-21 14:52:00+00:00,1045.4,1046.4,1045.4,1046.4,1689,1766642.5999999999,
NVTK,TQBR,1m,2024-06-21 14:53:00+00:00,1046.4,1046.4,1045.6,1046.0,216,225919.8,
NVTK,TQBR,1m,2024-06-21 14:54:00+00:00,1045.6,1046.2,1045.6,1046.2,1087,1136908.2000000002,
NVTK,TQBR,1m,2024-06-21 14:55:00+00:00,1046.2,1046.2,1044.2,1044.2,810,847033.2000000003,
NVTK,TQBR,1m,2024-06-21 14:56:00+00:00,1044.8,1045.8,1044.6,1045.8,530,554028.2000000001,
NVTK,TQBR,1m,2024-06-21 14:57:00+00:00,1045.8,1045.8,1045.6,1045.8,507,530180.8,
NVTK,TQBR,1m,2024-06-21 14:58:00+00:00,1045.8,1045.8,1045.4,1045.8,403,421376.79999999993,
NVTK,TQBR,1m,2024-06-21 14:59:00+00:00,1045.8,1046.0,1045.4,1045.6,357,373372.6,
NVTK,TQBR,1m,2024-06-21 15:00:00+00:00,1045.2,1045.6,1045.2,1045.6,55,57507.6,
NVTK,TQBR,1m,2024-06-21 15:01:00+00:00,1045.6,1045.6,1044.8,1045.2,682,713021.2000000001,
NVTK,TQBR,1m,2024-06-21 15:02:00+00:00,1045.0,1045.4,1045.0,1045.4,896,936577.4,
NVTK,TQBR,1m,2024-06-21 15:03:00+00:00,1045.4,1045.6,1044.0,1044.8,2546,2659405.3999999994,
NVTK,TQBR,1m,2024-06-21 15:04:00+00:00,1044.8,1044.8,1044.2,1044.4,3571,3730618.599999998,
NVTK,TQBR,1m,2024-06-21 15:05:00+00:00,1044.6,1045.0,1044.6,1045.0,219,228846.6,
NVTK,TQBR,1m,2024-06-21 15:06:00+00:00,1044.8,1045.2,1044.6,1044.8,1226,1280945.2,
NVTK,TQBR,1m,2024-06-21 15:07:00+00:00,1044.8,1045.8,1044.8,1045.6,870,909662.0,
NVTK,TQBR,1m,2024-06-21 15:08:00+00:00,1046.0,1046.0,1045.6,1045.6,14,14639.599999999999,
NVTK,TQBR,1m,2024-06-21 15:09:00+00:00,1046.0,1046.0,1045.6,1045.8,51,53337.80000000001,
NVTK,TQBR,1m,2024-06-21 15:10:00+00:00,1046.0,1046.4,1046.0,1046.4,549,574258.8,
NVTK,TQBR,1m,2024-06-21 15:11:00+00:00,1046.4,1046.8,1046.0,1046.4,524,548342.8,
NVTK,TQBR,1m,2024-06-21 15:12:00+00:00,1046.6,1047.2,1046.0,1046.0,3011,3151990.4,
NVTK,TQBR,1m,2024-06-21 15:13:00+00:00,1046.2,1046.8,1046.2,1046.8,1023,1070546.8,
NVTK,TQBR,1m,2024-06-21 15:14:00+00:00,1046.6,1046.8,1046.4,1046.8,64,66993.8,
NVTK,TQBR,1m,2024-06-21 15:15:00+00:00,1046.6,1046.8,1046.4,1046.4,36,37679.0,
NVTK,TQBR,1m,2024-06-21 15:16:00+00:00,1046.4,1046.6,1044.4,1045.0,3480,3638604.0,
NVTK,TQBR,1m,2024-06-21 15:17:00+00:00,1045.2,1046.4,1045.2,1046.4,117,122374.2,
NVTK,TQBR,1m,2024-06-21 15:18:00+00:00,1046.2,1046.2,1046.0,1046.2,179,187268.80000000002,
NVTK,TQBR,1m,2024-06-21 15:19:00+00:00,1046.2,1046.2,1046.0,1046.2,43,44985.79999999998,
NVTK,TQBR,1m,2024-06-21 15:20:00+00:00,1046.2,1046.6,1046.2,1046.6,724,757670.2,
NVTK,TQBR,1m,2024-06-21 15:21:00+00:00,1046.4,1047.0,1045.4,1046.0,936,979259.5999999999,
NVTK,TQBR,1m,2024-06-21 15:22:00+00:00,1046.0,1046.0,1045.4,1045.8,47,49149.4,
NVTK,TQBR,1m,2024-06-21 15:23:00+00:00,1046.0,1047.2,1046.0,1047.0,3943,4128213.4,
NVTK,TQBR,1m,2024-06-21 15:24:00+00:00,1047.0,1049.2,1047.0,1049.2,7743,8115953.0,
NVTK,TQBR,1m,2024-06-21 15:25:00+00:00,1049.0,1049.4,1048.8,1048.8,1469,1541413.8,
NVTK,TQBR,1m,2024-06-21 15:26:00+00:00,1048.8,1048.8,1047.6,1048.2,991,1038747.2,
NVTK,TQBR,1m,2024-06-21 15:27:00+00:00,1048.2,1049.0,1048.2,1049.0,1171,1228014.7999999998,
NVTK,TQBR,1m,2024-06-21 15:28:00+00:00,1048.8,1049.0,1048.0,1049.0,1679,1760811.7999999998,
NVTK,TQBR,1m,2024-06-21 15:29:00+00:00,1049.0,1051.8,1049.0,1051.2,13514,14192281.600000005,
NVTK,TQBR,1m,2024-06-21 15:30:00+00:00,1051.4,1052.4,1051.0,1052.2,15959,16786888.2,
NVTK,TQBR,1m,2024-06-21 15:31:00+00:00,1052.4,1053.4,1050.6,1051.8,20158,21201582.4,
NVTK,TQBR,1m,2024-06-21 15:32:00+00:00,1051.8,1051.8,1051.2,1051.2,163,171427.59999999998,
NVTK,TQBR,1m,2024-06-21 15:33:00+00:00,1051.6,1051.8,1050.4,1051.0,824,865970.5999999997,
NVTK,TQBR,1m,2024-06-21 15:34:00+00:00,1051.0,1051.0,1050.2,1050.8,1394,1464611.7999999998,
NVTK,TQBR,1m,2024-06-21 15:35:00+00:00,1050.6,1051.2,1049.6,1049.6,2568,2697140.0,
NVTK,TQBR,1m,2024-06-21 15:36:00+00:00,1050.4,1051.0,1048.2,1048.8,6739,7072009.399999999,
NVTK,TQBR,1m,2024-06-21 15:37:00+00:00,1048.8,1048.8,1048.4,1048.8,380,398476.60000000003,
NVTK,TQBR,1m,2024-06-21 15:38:00+00:00,1048.8,1051.0,1048.0,1050.6,2527,2651789.7999999993,
NVTK,TQBR,1m,2024-06-21 15:39:00+00:00,1050.6,1051.0,1050.4,1050.6,2315,2432226.4,
NVTK,TQBR,1m,2024-06-21 15:40:00+00:00,1050.4,1050.6,1049.8,1050.0,1437,1509288.4000000001,
NVTK,TQBR,1m,2024-06-21 15:41:00+00:00,1050.0,1050.0,1049.6,1050.0,399,418916.9999999999,
NVTK,TQBR,1m,2024-06-21 15:42:00+00:00,1050.6,1050.6,1050.0,1050.0,479,503010.0,
NVTK,TQBR,1m,2024-06-21 15:43:00+00:00,1050.0,1050.0,1049.6,1050.0,508,533389.2,
NVTK,TQBR,1m,2024-06-21 15:44:00+00:00,1050.0,1050.0,1049.8,1050.0,78,81899.8,
NVTK,TQBR,1m,2024-06-21 15:45:00+00:00,1050.0,1050.0,1049.4,1049.4,553,580361.4,
NVTK,TQBR,1m,2024-06-21 15:46:00+00:00,1049.8,1049.8,1049.2,1049.4,767,804839.4,
NVTK,TQBR,1m,2024-06-21 15:47:00+00:00,1049.4,1049.4,1048.0,1048.0,3375,3537924.8,
NVTK,TQBR,1m,2024-06-21 15:48:00+00:00,1048.8,1048.8,1048.0,1048.0,1121,1174915.4000000001,
NVTK,TQBR,1m,2024-06-21 15:49:00+00:00,1048.6,1048.6,1048.0,1048.4,1468,1538500.2,
NVTK,TQBR,1m,2024-06-21 15:50:00+00:00,1048.4,1048.8,1048.4,1048.6,687,720367.1999999998,
NVTK,TQBR,1m,2024-06-21 15:51:00+00:00,1048.6,1049.2,1048.4,1049.0,2534,2658011.4,
NVTK,TQBR,1m,2024-06-21 15:52:00+00:00,1049.0,1049.2,1049.0,1049.2,558,585419.2,
NVTK,TQBR,1m,2024-06-21 15:53:00+00:00,1049.0,1049.2,1048.6,1049.2,800,839097.0000000001,
NVTK,TQBR,1m,2024-06-21 15:54:00+00:00,1049.2,1049.2,1048.6,1049.2,61,63998.6,
NVTK,TQBR,1m,2024-06-21 15:55:00+00:00,1049.2,1049.2,1049.2,1049.2,137,143740.4,
NVTK,TQBR,1m,2024-06-21 15:56:00+00:00,1049.2,1049.2,1048.6,1049.0,374,392398.99999999994,
NVTK,TQBR,1m,2024-06-21 15:57:00+00:00,1049.0,1049.0,1048.0,1048.4,925,969682.4,
NVTK,TQBR,1m,2024-06-21 15:58:00+00:00,1048.4,1048.4,1048.0,1048.4,29,30402.000000000007,
NVTK,TQBR,1m,2024-06-21 15:59:00+00:00,1048.0,1048.4,1048.0,1048.0,1089,1141275.6,
NVTK,TQBR,1m,2024-06-21 16:00:00+00:00,1048.0,1048.0,1047.8,1047.8,187,195965.99999999997,
NVTK,TQBR,1m,2024-06-21 16:01:00+00:00,1048.0,1049.0,1048.0,1049.0,574,601999.6,
NVTK,TQBR,1m,2024-06-21 16:02:00+00:00,1049.0,1049.0,1048.6,1049.0,107,112242.6,
NVTK,TQBR,1m,2024-06-21 16:03:00+00:00,1049.0,1049.4,1048.8,1049.2,657,689333.2,
NVTK,TQBR,1m,2024-06-21 16:04:00+00:00,1049.2,1049.8,1049.0,1049.2,1048,1099846.0,
NVTK,TQBR,1m,2024-06-21 16:05:00+00:00,1049.0,1049.8,1049.0,1049.8,496,520485.3999999999,
NVTK,TQBR,1m,2024-06-21 16:06:00+00:00,1049.8,1051.0,1049.6,1050.6,3338,3505688.2,
NVTK,TQBR,1m,2024-06-21 16:07:00+00:00,1050.6,1050.6,1050.6,1050.6,31,32568.599999999995,
NVTK,TQBR,1m,2024-06-21 16:08:00+00:00,1050.4,1050.6,1050.0,1050.0,1154,1212164.4000000001,
NVTK,TQBR,1m,2024-06-21 16:09:00+00:00,1050.2,1050.2,1049.8,1049.8,235,246733.4,
NVTK,TQBR,1m,2024-06-21 16:10:00+00:00,1049.8,1049.8,1049.6,1049.8,237,248776.59999999995,
NVTK,TQBR,1m,2024-06-21 16:11:00+00:00,1049.6,1050.8,1048.6,1050.8,4748,4983714.8,
NVTK,TQBR,1m,2024-06-21 16:12:00+00:00,1051.0,1051.0,1050.4,1050.8,751,789201.0,
NVTK,TQBR,1m,2024-06-21 16:13:00+00:00,1051.0,1051.2,1050.6,1051.2,1648,1731766.1999999995,
NVTK,TQBR,1m,2024-06-21 16:14:00+00:00,1051.2,1051.4,1051.0,1051.2,657,690705.2000000001,
NVTK,TQBR,1m,2024-06-21 16:15:00+00:00,1051.2,1051.4,1051.0,1051.2,527,553985.8,
NVTK,TQBR,1m,2024-06-21 16:16:00+00:00,1051.4,1051.6,1051.2,1051.6,96,100936.60000000002,
NVTK,TQBR,1m,2024-06-21 16:17:00+00:00,1051.6,1051.8,1051.4,1051.6,1635,1719646.6,
NVTK,TQBR,1m,2024-06-21 16:18:00+00:00,1051.6,1052.6,1051.4,1052.2,2803,2949451.1999999997,
NVTK,TQBR,1m,2024-06-21 16:19:00+00:00,1052.4,1052.4,1051.4,1051.4,147,154595.40000000002,
NVTK,TQBR,1m,2024-06-21 16:20:00+00:00,1051.6,1051.6,1051.2,1051.4,228,239709.19999999998,
NVTK,TQBR,1m,2024-06-21 16:21:00+00:00,1051.4,1051.8,1051.2,1051.8,2178,2290107.2,
NVTK,TQBR,1m,2024-06-21 16:22:00+00:00,1051.6,1052.2,1051.6,1052.2,502,527996.0,
NVTK,TQBR,1m,2024-06-21 16:23:00+00:00,1052.2,1052.2,1051.8,1051.8,23,24198.8,
NVTK,TQBR,1m,2024-06-21 16:24:00+00:00,1051.6,1051.6,1050.6,1050.6,1539,1617346.5999999999,
NVTK,TQBR,1m,2024-06-21 16:25:00+00:00,1051.0,1051.0,1048.8,1049.6,3048,3199575.7999999984,
NVTK,TQBR,1m,2024-06-21 16:26:00+00:00,1049.4,1049.6,1048.4,1049.2,2072,2172967.2,
NVTK,TQBR,1m,2024-06-21 16:27:00+00:00,1049.2,1049.6,1049.0,1049.6,533,559307.6,
NVTK,TQBR,1m,2024-06-21 16:28:00+00:00,1049.6,1049.6,1049.2,1049.6,68,71365.0,
NVTK,TQBR,1m,2024-06-21 16:29:00+00:00,1049.6,1049.6,1049.4,1049.6,112,117554.79999999999,
NVTK,TQBR,1m,2024-06-21 16:30:00+00:00,1049.6,1052.0,1049.4,1052.0,1277,1341477.3999999994,
NVTK,TQBR,1m,2024-06-21 16:31:00+00:00,1051.8,1051.8,1051.4,1051.4,242,254515.2,
NVTK,TQBR,1m,2024-06-21 16:32:00+00:00,1051.4,1052.0,1051.4,1052.0,296,311312.6,
NVTK,TQBR,1m,2024-06-21 16:33:00+00:00,1051.8,1051.8,1051.0,1051.4,1858,1953366.6000000003,
NVTK,TQBR,1m,2024-06-21 16:34:00+00:00,1051.4,1051.4,1050.2,1050.8,316,332035.8,
NVTK,TQBR,1m,2024-06-21 16:35:00+00:00,1050.8,1050.8,1049.0,1049.0,1671,1754171.5999999996,
NVTK,TQBR,1m,2024-06-21 16:36:00+00:00,1049.6,1050.0,1049.0,1049.6,142,149000.4,
NVTK,TQBR,1m,2024-06-21 16:37:00+00:00,1049.4,1049.4,1048.8,1048.8,469,491949.99999999994,
NVTK,TQBR,1m,2024-06-21 16:38:00+00:00,1049.2,1049.4,1047.8,1048.0,5641,5913631.8,
NVTK,TQBR,1m,2024-06-21 16:39:00+00:00,1047.8,1047.8,1046.0,1047.8,4102,4293744.199999999,
NVTK,TQBR,1m,2024-06-21 16:40:00+00:00,1047.6,1047.8,1046.8,1047.0,995,1041893.2,
NVTK,TQBR,1m,2024-06-21 16:41:00+00:00,1047.0,1047.4,1046.8,1047.4,1056,1105623.2,
NVTK,TQBR,1m,2024-06-21 16:42:00+00:00,1047.6,1048.0,1047.6,1048.0,165,172899.2,
NVTK,TQBR,1m,2024-06-21 16:43:00+00:00,1048.0,1048.0,1047.0,1047.8,1231,1289207.8000000003,
NVTK,TQBR,1m,2024-06-21 16:44:00+00:00,1047.8,1048.0,1047.6,1048.0,267,279731.80000000005,
NVTK,TQBR,1m,2024-06-21 16:45:00+00:00,1048.0,1048.0,1047.6,1048.0,129,135190.8,
NVTK,TQBR,1m,2024-06-21 16:46:00+00:00,1047.8,1048.0,1047.8,1048.0,156,163487.39999999997,
NVTK,TQBR,1m,2024-06-21 16:47:00+00:00,1048.0,1048.4,1047.6,1048.4,119,124708.0,
NVTK,TQBR,1m,2024-06-21 16:48:00+00:00,1048.4,1048.4,1047.4,1047.4,485,508073.1999999999,
NVTK,TQBR,1m,2024-06-21 16:49:00+00:00,1047.2,1047.8,1047.2,1047.4,741,776128.2,
NVTK,TQBR,1m,2024-06-21 16:50:00+00:00,1047.2,1047.8,1046.8,1047.4,2218,2322123.0000000005,
NVTK,TQBR,1m,2024-06-21 16:51:00+00:00,1047.4,1048.2,1047.4,1048.2,1080,1131827.9999999998,
NVTK,TQBR,1m,2024-06-21 16:52:00+00:00,1047.6,1048.2,1047.6,1048.2,139,145685.80000000002,
NVTK,TQBR,1m,2024-06-21 16:53:00+00:00,1048.0,1048.6,1048.0,1048.6,753,789392.4,
NVTK,TQBR,1m,2024-06-21 16:54:00+00:00,1048.4,1048.6,1048.0,1048.2,427,447565.4,
NVTK,TQBR,1m,2024-06-21 16:55:00+00:00,1048.2,1048.2,1047.2,1047.4,1017,1065427.1999999997,
NVTK,TQBR,1m,2024-06-21 16:56:00+00:00,1047.4,1047.4,1044.4,1044.8,15086,15769702.8,
NVTK,TQBR,1m,2024-06-21 16:57:00+00:00,1044.8,1051.2,1044.6,1048.2,17573,18422590.999999996,
NVTK,TQBR,1m,2024-06-21 16:58:00+00:00,1047.6,1047.8,1046.8,1047.6,597,625176.3999999999,
NVTK,TQBR,1m,2024-06-21 16:59:00+00:00,1047.6,1047.8,1047.6,1047.8,28,29334.399999999998,
NVTK,TQBR,1m,2024-06-21 17:00:00+00:00,1047.8,1047.8,1047.2,1047.4,89,93233.59999999999,
NVTK,TQBR,1m,2024-06-21 17:01:00+00:00,1047.4,1047.4,1047.0,1047.0,168,175910.4,
NVTK,TQBR,1m,2024-06-21 17:02:00+00:00,1047.0,1047.0,1046.2,1046.8,604,631972.4000000001,
NVTK,TQBR,1m,2024-06-21 17:03:00+00:00,1046.6,1047.0,1046.4,1047.0,550,575652.0,
NVTK,TQBR,1m,2024-06-21 17:04:00+00:00,1047.0,1047.0,1046.8,1047.0,254,265933.4,
NVTK,TQBR,1m,2024-06-21 17:05:00+00:00,1047.0,1047.0,1046.6,1046.6,59,61764.59999999999,
NVTK,TQBR,1m,2024-06-21 17:06:00+00:00,1046.8,1047.2,1046.6,1046.6,395,413619.60000000003,
NVTK,TQBR,1m,2024-06-21 17:07:00+00:00,1047.0,1047.4,1045.8,1046.2,2347,2456245.1999999997,
NVTK,TQBR,1m,2024-06-21 17:08:00+00:00,1046.4,1046.6,1045.6,1046.6,2320,2426895.8000000003,
NVTK,TQBR,1m,2024-06-21 17:09:00+00:00,1046.2,1046.2,1045.8,1046.0,667,697699.4,
NVTK,TQBR,1m,2024-06-21 17:10:00+00:00,1045.8,1046.2,1045.8,1046.0,171,178867.0,
NVTK,TQBR,1m,2024-06-21 17:11:00+00:00,1046.0,1046.0,1044.8,1044.8,2524,2637743.8,
NVTK,TQBR,1m,2024-06-21 17:12:00+00:00,1044.8,1045.4,1044.6,1044.6,808,844312.6,
NVTK,TQBR,1m,2024-06-21 17:13:00+00:00,1045.2,1045.2,1044.6,1044.8,1288,1345539.4,
NVTK,TQBR,1m,2024-06-21 17:14:00+00:00,1045.0,1045.2,1045.0,1045.2,1261,1317808.9999999995,
NVTK,TQBR,1m,2024-06-21 17:15:00+00:00,1045.2,1045.8,1045.2,1045.4,523,546787.0,
NVTK,TQBR,1m,2024-06-21 17:16:00+00:00,1046.0,1046.0,1046.0,1046.0,128,133888.0,
NVTK,TQBR,1m,2024-06-21 17:17:00+00:00,1045.6,1046.2,1045.6,1046.2,128,133869.8,
NVTK,TQBR,1m,2024-06-21 17:18:00+00:00,1045.6,1047.0,1045.6,1047.0,448,468869.79999999993,
NVTK,TQBR,1m,2024-06-21 17:19:00+00:00,1046.4,1047.0,1045.8,1046.2,1853,1938952.4000000001,
NVTK,TQBR,1m,2024-06-21 17:20:00+00:00,1046.0,1046.0,1045.2,1045.8,422,441192.4,
NVTK,TQBR,1m,2024-06-21 17:21:00+00:00,1045.2,1046.0,1045.2,1046.0,1018,1064624.4,
NVTK,TQBR,1m,2024-06-21 17:22:00+00:00,1046.0,1046.2,1045.8,1046.2,252,263575.0,
NVTK,TQBR,1m,2024-06-21 17:23:00+00:00,1046.6,1046.8,1046.2,1046.8,251,262697.8,
NVTK,TQBR,1m,2024-06-21 17:24:00+00:00,1046.8,1046.8,1046.6,1046.6,51,53384.19999999999,
NVTK,TQBR,1m,2024-06-21 17:25:00+00:00,1046.6,1046.6,1045.0,1045.2,3241,3387924.8000000007,
NVTK,TQBR,1m,2024-06-21 17:26:00+00:00,1045.4,1045.6,1045.4,1045.6,209,218502.00000000003,
NVTK,TQBR,1m,2024-06-21 17:27:00+00:00,1045.6,1046.0,1045.4,1046.0,90,94105.4,
NVTK,TQBR,1m,2024-06-21 17:28:00+00:00,1046.0,1046.8,1046.0,1046.2,452,472879.99999999994,
NVTK,TQBR,1m,2024-06-21 17:29:00+00:00,1046.4,1046.4,1046.2,1046.4,185,193572.0,
NVTK,TQBR,1m,2024-06-21 17:30:00+00:00,1046.4,1046.4,1046.2,1046.4,65,68015.0,
NVTK,TQBR,1m,2024-06-21 17:31:00+00:00,1046.2,1046.4,1046.2,1046.4,397,415360.8,
NVTK,TQBR,1m,2024-06-21 17:32:00+00:00,1046.4,1046.4,1046.2,1046.4,40,41854.6,
NVTK,TQBR,1m,2024-06-21 17:33:00+00:00,1046.4,1046.4,1045.6,1045.6,608,636067.2000000001,
NVTK,TQBR,1m,2024-06-21 17:34:00+00:00,1045.8,1045.8,1045.6,1045.8,44,46013.4,
NVTK,TQBR,1m,2024-06-21 17:35:00+00:00,1045.8,1045.8,1045.0,1045.4,663,692958.3999999999,
NVTK,TQBR,1m,2024-06-21 17:36:00+00:00,1045.4,1045.4,1045.2,1045.4,175,182931.80000000002,
NVTK,TQBR,1m,2024-06-21 17:37:00+00:00,1045.2,1045.4,1045.2,1045.4,165,172460.2,
NVTK,TQBR,1m,2024-06-21 17:38:00+00:00,1045.4,1045.4,1045.4,1045.4,61,63769.40000000001,
NVTK,TQBR,1m,2024-06-21 17:39:00+00:00,1045.4,1045.4,1045.2,1045.2,934,976221.6,
NVTK,TQBR,1m,2024-06-21 17:40:00+00:00,1045.2,1045.6,1045.2,1045.4,2458,2569395.4,
NVTK,TQBR,1m,2024-06-21 17:41:00+00:00,1045.6,1045.6,1044.8,1044.8,2608,2725592.1999999997,
NVTK,TQBR,1m,2024-06-21 17:42:00+00:00,1044.8,1044.8,1043.0,1043.6,6264,6538445.2,
NVTK,TQBR,1m,2024-06-21 17:43:00+00:00,1043.6,1044.6,1043.2,1044.6,662,691214.0,
NVTK,TQBR,1m,2024-06-21 17:44:00+00:00,1044.8,1044.8,1044.6,1044.8,126,131641.6,
NVTK,TQBR,1m,2024-06-21 17:45:00+00:00,1044.8,1045.0,1044.8,1044.8,284,296743.6,
NVTK,TQBR,1m,2024-06-21 17:46:00+00:00,1044.6,1044.8,1044.0,1044.4,721,752987.3999999999,
NVTK,TQBR,1m,2024-06-21 17:47:00+00:00,1044.2,1044.4,1044.0,1044.2,208,217198.40000000002,
NVTK,TQBR,1m,2024-06-21 17:48:00+00:00,1044.2,1044.4,1044.2,1044.4,218,227637.8,
NVTK,TQBR,1m,2024-06-21 17:49:00+00:00,1044.2,1044.4,1043.4,1043.4,3368,3514718.3999999994,
NVTK,TQBR,1m,2024-06-21 17:50:00+00:00,1044.0,1044.0,1043.8,1043.8,119,124235.8,
NVTK,TQBR,1m,2024-06-21 17:51:00+00:00,1044.2,1044.2,1043.0,1043.4,6526,6807178.6000000015,
NVTK,TQBR,1m,2024-06-21 17:52:00+00:00,1043.4,1044.4,1043.0,1044.2,12293,12823978.600000001,
NVTK,TQBR,1m,2024-06-21 17:53:00+00:00,1044.2,1044.4,1044.0,1044.0,159,166028.4,
NVTK,TQBR,1m,2024-06-21 17:54:00+00:00,1044.2,1044.4,1044.2,1044.4,380,396838.6000000001,
NVTK,TQBR,1m,2024-06-21 17:55:00+00:00,1044.4,1045.8,1044.4,1045.8,4983,5208120.6,
NVTK,TQBR,1m,2024-06-21 17:56:00+00:00,1046.0,1046.6,1046.0,1046.2,2135,2233862.6000000006,
NVTK,TQBR,1m,2024-06-21 17:57:00+00:00,1046.2,1046.2,1045.2,1045.8,308,322037.2,
NVTK,TQBR,1m,2024-06-21 17:58:00+00:00,1045.6,1046.0,1045.6,1045.8,458,479008.39999999997,
NVTK,TQBR,1m,2024-06-21 17:59:00+00:00,1045.8,1046.0,1045.8,1046.0,28,29284.0,
NVTK,TQBR,1m,2024-06-21 18:00:00+00:00,1046.0,1046.0,1045.6,1045.6,256,267726.0,
NVTK,TQBR,1m,2024-06-21 18:01:00+00:00,1045.6,1046.2,1045.6,1046.2,75,78451.2,
NVTK,TQBR,1m,2024-06-21 18:02:00+00:00,1046.2,1046.2,1045.8,1046.0,225,235349.19999999998,
NVTK,TQBR,1m,2024-06-21 18:03:00+00:00,1046.0,1046.0,1045.2,1045.4,1814,1896444.4000000001,
NVTK,TQBR,1m,2024-06-21 18:04:00+00:00,1045.4,1045.4,1045.0,1045.2,21,21949.0,
NVTK,TQBR,1m,2024-06-21 18:05:00+00:00,1045.0,1045.4,1044.8,1045.0,167,174549.4,
NVTK,TQBR,1m,2024-06-21 18:06:00+00:00,1045.4,1045.4,1044.8,1044.8,126,131669.4,
NVTK,TQBR,1m,2024-06-21 18:07:00+00:00,1045.4,1045.4,1045.0,1045.2,7,7316.0,
NVTK,TQBR,1m,2024-06-21 18:08:00+00:00,1045.2,1045.4,1044.8,1045.0,209,218386.59999999998,
NVTK,TQBR,1m,2024-06-21 18:09:00+00:00,1045.4,1045.4,1044.6,1045.0,417,435805.39999999997,
NVTK,TQBR,1m,2024-06-21 18:10:00+00:00,1045.0,1045.4,1045.0,1045.2,283,295823.6,
NVTK,TQBR,1m,2024-06-21 18:11:00+00:00,1045.2,1045.4,1045.2,1045.4,536,560319.6000000002,
NVTK,TQBR,1m,2024-06-21 18:12:00+00:00,1045.4,1045.8,1045.0,1045.6,1511,1579596.6,
NVTK,TQBR,1m,2024-06-21 18:13:00+00:00,1045.2,1045.4,1045.0,1045.0,1307,1365861.4,
NVTK,TQBR,1m,2024-06-21 18:14:00+00:00,1045.0,1045.2,1045.0,1045.0,2867,2996111.1999999997,
NVTK,TQBR,1m,2024-06-21 18:15:00+00:00,1045.0,1045.2,1045.0,1045.0,1357,1418237.2000000002,
NVTK,TQBR,1m,2024-06-21 18:16:00+00:00,1045.0,1045.2,1045.0,1045.0,743,776437.3999999999,
NVTK,TQBR,1m,2024-06-21 18:17:00+00:00,1045.2,1045.4,1045.0,1045.4,4090,4274460.799999999,
NVTK,TQBR,1m,2024-06-21 18:18:00+00:00,1045.2,1045.4,1045.0,1045.0,5058,5285870.2,
NVTK,TQBR,1m,2024-06-21 18:19:00+00:00,1045.2,1045.4,1045.0,1045.2,5298,5536606.400000001,
NVTK,TQBR,1m,2024-06-21 18:20:00+00:00,1045.0,1045.4,1045.0,1045.0,10195,10654070.0,
NVTK,TQBR,1m,2024-06-21 18:21:00+00:00,1045.2,1045.2,1045.0,1045.2,5297,5535484.6000000015,
NVTK,TQBR,1m,2024-06-21 18:22:00+00:00,1045.0,1045.2,1045.0,1045.2,935,977176.9999999998,
NVTK,TQBR,1m,2024-06-21 18:23:00+00:00,1045.0,1045.2,1044.6,1045.0,2423,2532035.4,
NVTK,TQBR,1m,2024-06-21 18:24:00+00:00,1044.6,1045.0,1043.0,1044.0,8051,8401020.8,
NVTK,TQBR,1m,2024-06-21 18:25:00+00:00,1043.8,1044.0,1043.8,1044.0,283,295450.79999999993,
NVTK,TQBR,1m,2024-06-21 18:26:00+00:00,1044.0,1045.6,1044.0,1045.6,3182,3324574.0,
NVTK,TQBR,1m,2024-06-21 18:27:00+00:00,1045.6,1045.6,1045.0,1045.2,296,309391.60000000003,
NVTK,TQBR,1m,2024-06-21 18:28:00+00:00,1045.4,1045.4,1044.2,1044.8,897,936981.8000000003,
NVTK,TQBR,1m,2024-06-21 18:29:00+00:00,1044.8,1044.8,1044.6,1044.6,15,15669.999999999998,
NVTK,TQBR,1m,2024-06-21 18:30:00+00:00,1044.6,1045.4,1044.6,1045.4,53,55394.00000000001,
NVTK,TQBR,1m,2024-06-21 18:31:00+00:00,1045.2,1045.4,1045.0,1045.0,463,483906.80000000005,
NVTK,TQBR,1m,2024-06-21 18:32:00+00:00,1045.2,1045.2,1045.0,1045.2,56,58530.99999999999,
NVTK,TQBR,1m,2024-06-21 18:33:00+00:00,1045.0,1045.6,1044.6,1045.4,1027,1073141.4,
NVTK,TQBR,1m,2024-06-21 18:34:00+00:00,1045.4,1046.0,1045.4,1045.6,490,512409.6,
