secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-01 22:40:00+00:00,1446.4,1446.4,1446.2,1446.2,13,18803.0,
NVTK,TQBR,1m,2024-02-01 22:41:00+00:00,1446.4,1446.4,1446.4,1446.4,13,18803.2,
NVTK,TQBR,1m,2024-02-01 22:42:00+00:00,1446.4,1446.4,1446.2,1446.4,34,49177.2,
NVTK,TQBR,1m,2024-02-01 22:43:00+00:00,1446.4,1446.4,1446.4,1446.4,38,54963.2,
NVTK,TQBR,1m,2024-02-01 22:44:00+00:00,1446.6,1446.6,1446.6,1446.6,3,4339.799999999999,
NVTK,TQBR,1m,2024-02-01 22:46:00+00:00,1446.6,1446.6,1446.6,1446.6,43,62203.8,
NVTK,TQBR,1m,2024-02-01 22:47:00+00:00,1446.6,1446.6,1446.6,1446.6,56,81009.6,
NVTK,TQBR,1m,2024-02-01 22:48:00+00:00,1446.6,1446.8,1446.6,1446.6,37,53525.6,
NVTK,TQBR,1m,2024-02-01 22:49:00+00:00,1446.8,1446.8,1446.4,1446.4,29,41951.399999999994,
NVTK,TQBR,1m,2024-02-01 22:51:00+00:00,1446.4,1446.4,1446.4,1446.4,3,4339.200000000001,
NVTK,TQBR,1m,2024-02-01 22:52:00+00:00,1446.0,1446.4,1445.4,1446.4,551,796588.6000000001,
NVTK,TQBR,1m,2024-02-01 22:53:00+00:00,1446.6,1446.6,1446.6,1446.6,46,66543.6,
NVTK,TQBR,1m,2024-02-01 22:54:00+00:00,1446.6,1446.6,1446.0,1446.0,301,435270.4,
NVTK,TQBR,1m,2024-02-01 22:55:00+00:00,1446.6,1446.6,1446.6,1446.6,10,14466.0,
NVTK,TQBR,1m,2024-02-01 22:56:00+00:00,1446.4,1446.4,1445.8,1445.8,136,196662.6,
NVTK,TQBR,1m,2024-02-01 22:57:00+00:00,1446.6,1446.6,1445.6,1445.6,49,70849.4,
NVTK,TQBR,1m,2024-02-01 22:58:00+00:00,1446.0,1446.0,1446.0,1446.0,2,2892.0,
NVTK,TQBR,1m,2024-02-01 22:59:00+00:00,1445.6,1446.4,1445.6,1446.4,13,18796.8,
NVTK,TQBR,1m,2024-02-01 23:00:00+00:00,1446.6,1446.6,1446.6,1446.6,10,14466.0,
NVTK,TQBR,1m,2024-02-01 23:01:00+00:00,1446.6,1446.6,1446.4,1446.4,106,153331.4,
NVTK,TQBR,1m,2024-02-01 23:02:00+00:00,1446.6,1446.6,1446.6,1446.6,1,1446.6,
NVTK,TQBR,1m,2024-02-01 23:03:00+00:00,1446.6,1446.6,1446.4,1446.4,46,66538.0,
NVTK,TQBR,1m,2024-02-01 23:04:00+00:00,1446.4,1446.6,1446.4,1446.4,44,63643.600000000006,
NVTK,TQBR,1m,2024-02-01 23:05:00+00:00,1446.4,1447.0,1446.4,1446.8,778,1125662.8,
NVTK,TQBR,1m,2024-02-01 23:06:00+00:00,1447.0,1447.0,1446.8,1446.8,28,40512.0,
NVTK,TQBR,1m,2024-02-01 23:07:00+00:00,1447.0,1447.0,1446.6,1446.6,139,201086.4,
NVTK,TQBR,1m,2024-02-01 23:08:00+00:00,1446.6,1446.6,1446.0,1446.0,230,332696.0,
NVTK,TQBR,1m,2024-02-01 23:09:00+00:00,1446.6,1446.6,1446.0,1446.0,51,73752.4,
NVTK,TQBR,1m,2024-02-01 23:10:00+00:00,1446.4,1446.4,1446.2,1446.2,22,31820.600000000002,
NVTK,TQBR,1m,2024-02-01 23:11:00+00:00,1446.2,1446.4,1445.6,1446.4,58,83859.99999999999,
NVTK,TQBR,1m,2024-02-01 23:12:00+00:00,1446.2,1446.4,1446.2,1446.4,50,72317.20000000001,
NVTK,TQBR,1m,2024-02-01 23:13:00+00:00,1446.4,1446.4,1446.4,1446.4,7,10124.8,
NVTK,TQBR,1m,2024-02-01 23:14:00+00:00,1446.4,1446.4,1446.0,1446.0,11,15906.8,
NVTK,TQBR,1m,2024-02-01 23:15:00+00:00,1446.4,1446.4,1445.8,1445.8,141,203903.0,
NVTK,TQBR,1m,2024-02-01 23:16:00+00:00,1445.8,1446.4,1445.8,1446.0,119,172090.2,
NVTK,TQBR,1m,2024-02-01 23:17:00+00:00,1446.0,1446.0,1445.8,1445.8,54,78083.6,
NVTK,TQBR,1m,2024-02-01 23:18:00+00:00,1445.8,1445.8,1445.8,1445.8,7,10120.599999999999,
NVTK,TQBR,1m,2024-02-01 23:19:00+00:00,1445.8,1446.0,1445.8,1446.0,189,273287.4,
NVTK,TQBR,1m,2024-02-01 23:20:00+00:00,1446.0,1446.0,1446.0,1446.0,13,18798.0,
NVTK,TQBR,1m,2024-02-01 23:21:00+00:00,1446.0,1446.0,1445.6,1445.6,40,57825.600000000006,
NVTK,TQBR,1m,2024-02-01 23:22:00+00:00,1446.0,1446.0,1445.6,1445.6,53,76618.0,
NVTK,TQBR,1m,2024-02-01 23:23:00+00:00,1446.0,1446.0,1446.0,1446.0,5,7230.0,
NVTK,TQBR,1m,2024-02-01 23:24:00+00:00,1446.0,1446.0,1446.0,1446.0,1,1446.0,
NVTK,TQBR,1m,2024-02-01 23:25:00+00:00,1446.0,1446.0,1445.6,1445.6,8,11566.0,
NVTK,TQBR,1m,2024-02-01 23:27:00+00:00,1445.6,1446.0,1445.6,1446.0,26,37586.0,
NVTK,TQBR,1m,2024-02-01 23:28:00+00:00,1445.6,1445.6,1445.2,1445.2,286,413359.20000000007,
NVTK,TQBR,1m,2024-02-01 23:29:00+00:00,1445.8,1445.8,1445.2,1445.2,12,17343.0,
NVTK,TQBR,1m,2024-02-01 23:30:00+00:00,1445.6,1445.6,1445.6,1445.6,2,2891.2,
NVTK,TQBR,1m,2024-02-01 23:32:00+00:00,1445.2,1445.8,1445.2,1445.8,249,359953.8,
NVTK,TQBR,1m,2024-02-01 23:33:00+00:00,1445.2,1445.8,1445.2,1445.8,124,179218.59999999998,
NVTK,TQBR,1m,2024-02-01 23:34:00+00:00,1445.8,1445.8,1445.2,1445.2,45,65037.0,
NVTK,TQBR,1m,2024-02-01 23:35:00+00:00,1445.8,1445.8,1445.2,1445.2,67,96834.4,
NVTK,TQBR,1m,2024-02-01 23:36:00+00:00,1445.2,1445.2,1445.0,1445.2,21,30346.4,
NVTK,TQBR,1m,2024-02-01 23:37:00+00:00,1445.0,1445.2,1444.8,1444.8,227,327995.0,
NVTK,TQBR,1m,2024-02-01 23:38:00+00:00,1444.8,1444.8,1444.6,1444.6,252,364039.6,
NVTK,TQBR,1m,2024-02-01 23:39:00+00:00,1444.6,1444.6,1444.6,1444.6,99,143015.40000000002,
NVTK,TQBR,1m,2024-02-01 23:40:00+00:00,1444.4,1444.6,1444.4,1444.6,183,264339.80000000005,
NVTK,TQBR,1m,2024-02-01 23:41:00+00:00,1444.6,1444.6,1444.4,1444.4,648,935994.2000000001,
NVTK,TQBR,1m,2024-02-01 23:42:00+00:00,1444.6,1445.6,1444.6,1444.6,73,105457.80000000002,
NVTK,TQBR,1m,2024-02-01 23:43:00+00:00,1445.6,1445.6,1445.6,1445.6,2,2891.2,
NVTK,TQBR,1m,2024-02-01 23:44:00+00:00,1444.8,1445.2,1444.8,1445.2,86,124286.8,
NVTK,TQBR,1m,2024-02-01 23:45:00+00:00,1445.0,1445.0,1444.0,1444.0,422,609481.6000000001,
NVTK,TQBR,1m,2024-02-01 23:46:00+00:00,1444.6,1445.2,1444.2,1444.2,159,229750.60000000003,
NVTK,TQBR,1m,2024-02-01 23:47:00+00:00,1445.0,1445.2,1444.8,1445.2,73,105494.2,
NVTK,TQBR,1m,2024-02-01 23:48:00+00:00,1445.2,1445.2,1445.2,1445.2,184,265916.8,
NVTK,TQBR,1m,2024-02-01 23:49:00+00:00,1445.2,1445.6,1445.2,1445.6,423,611321.2000000001,
NVTK,TQBR,1m,2024-02-02 09:59:00+00:00,1450.0,1450.0,1450.0,1450.0,1345,1950250.0,
NVTK,TQBR,1m,2024-02-02 10:00:00+00:00,1450.0,1451.8,1449.0,1449.8,9123,13232604.000000006,
NVTK,TQBR,1m,2024-02-02 10:01:00+00:00,1450.0,1450.0,1448.6,1448.8,3848,5577344.799999999,
NVTK,TQBR,1m,2024-02-02 10:02:00+00:00,1448.6,1450.0,1448.6,1448.6,7749,11229269.400000004,
NVTK,TQBR,1m,2024-02-02 10:03:00+00:00,1448.6,1451.4,1448.6,1450.2,3736,5417233.800000004,
NVTK,TQBR,1m,2024-02-02 10:04:00+00:00,1450.2,1454.6,1450.2,1453.2,6446,9363735.4,
NVTK,TQBR,1m,2024-02-02 10:05:00+00:00,1453.4,1454.2,1452.6,1452.8,5511,8011957.599999999,
NVTK,TQBR,1m,2024-02-02 10:06:00+00:00,1452.6,1452.8,1451.6,1452.2,1010,1466847.0,
NVTK,TQBR,1m,2024-02-02 10:07:00+00:00,1452.2,1453.2,1451.8,1452.0,1526,2216128.1999999993,
NVTK,TQBR,1m,2024-02-02 10:08:00+00:00,1452.0,1452.2,1451.0,1451.2,1167,1694100.3999999994,
NVTK,TQBR,1m,2024-02-02 10:09:00+00:00,1451.4,1452.0,1450.4,1450.8,2111,3062920.4,
NVTK,TQBR,1m,2024-02-02 10:10:00+00:00,1450.8,1450.8,1450.0,1450.2,1700,2465640.3999999994,
NVTK,TQBR,1m,2024-02-02 10:11:00+00:00,1450.0,1450.0,1448.4,1449.0,9382,13600060.200000001,
NVTK,TQBR,1m,2024-02-02 10:12:00+00:00,1448.8,1449.0,1448.6,1448.6,1015,1470602.0000000002,
NVTK,TQBR,1m,2024-02-02 10:13:00+00:00,1448.8,1449.0,1448.6,1449.0,373,540428.2,
NVTK,TQBR,1m,2024-02-02 10:14:00+00:00,1449.0,1449.4,1449.0,1449.4,321,465161.0000000002,
NVTK,TQBR,1m,2024-02-02 10:15:00+00:00,1449.2,1449.2,1447.8,1447.8,1071,1551274.2000000002,
NVTK,TQBR,1m,2024-02-02 10:16:00+00:00,1448.0,1448.4,1447.8,1448.4,1466,2122612.0000000005,
NVTK,TQBR,1m,2024-02-02 10:17:00+00:00,1448.0,1448.4,1447.8,1448.4,2005,2903043.8,
NVTK,TQBR,1m,2024-02-02 10:18:00+00:00,1448.4,1448.4,1447.8,1448.0,1711,2477416.2,
NVTK,TQBR,1m,2024-02-02 10:19:00+00:00,1448.2,1448.2,1447.4,1448.0,1855,2685788.599999999,
NVTK,TQBR,1m,2024-02-02 10:20:00+00:00,1447.8,1447.8,1447.6,1447.6,805,1165409.0000000007,
NVTK,TQBR,1m,2024-02-02 10:21:00+00:00,1447.6,1447.8,1447.4,1447.6,1906,2759273.6000000015,
NVTK,TQBR,1m,2024-02-02 10:22:00+00:00,1447.8,1449.0,1447.4,1449.0,1741,2521942.1999999993,
NVTK,TQBR,1m,2024-02-02 10:23:00+00:00,1448.4,1449.6,1447.6,1449.4,2990,4331642.0,
NVTK,TQBR,1m,2024-02-02 10:24:00+00:00,1449.6,1450.0,1449.0,1449.8,1349,1955709.8000000003,
NVTK,TQBR,1m,2024-02-02 10:25:00+00:00,1449.8,1449.8,1449.6,1449.6,963,1396042.8000000003,
NVTK,TQBR,1m,2024-02-02 10:26:00+00:00,1449.6,1450.8,1449.4,1449.6,6706,9724054.4,
NVTK,TQBR,1m,2024-02-02 10:27:00+00:00,1449.8,1450.0,1449.6,1449.6,464,672696.1999999998,
NVTK,TQBR,1m,2024-02-02 10:28:00+00:00,1450.0,1450.8,1449.6,1450.8,2235,3241311.7999999993,
NVTK,TQBR,1m,2024-02-02 10:29:00+00:00,1450.6,1450.6,1449.2,1450.0,929,1346857.2000000002,
NVTK,TQBR,1m,2024-02-02 10:30:00+00:00,1450.0,1450.0,1449.8,1450.0,3082,4468858.999999999,
NVTK,TQBR,1m,2024-02-02 10:31:00+00:00,1450.0,1450.0,1449.6,1449.6,321,465398.9999999999,
NVTK,TQBR,1m,2024-02-02 10:32:00+00:00,1449.6,1450.0,1449.6,1450.0,274,397270.39999999997,
NVTK,TQBR,1m,2024-02-02 10:33:00+00:00,1450.0,1450.2,1449.4,1450.0,941,1364268.2000000002,
NVTK,TQBR,1m,2024-02-02 10:34:00+00:00,1450.2,1450.8,1450.2,1450.8,1097,1591460.6,
NVTK,TQBR,1m,2024-02-02 10:35:00+00:00,1450.8,1450.8,1450.4,1450.8,78,113161.2,
NVTK,TQBR,1m,2024-02-02 10:36:00+00:00,1450.8,1450.8,1450.2,1450.8,484,702085.0,
NVTK,TQBR,1m,2024-02-02 10:37:00+00:00,1450.4,1450.8,1450.4,1450.6,388,562901.8000000002,
NVTK,TQBR,1m,2024-02-02 10:38:00+00:00,1450.6,1450.6,1450.0,1450.2,817,1184851.2,
NVTK,TQBR,1m,2024-02-02 10:39:00+00:00,1450.2,1450.6,1450.0,1450.2,436,632318.2000000001,
NVTK,TQBR,1m,2024-02-02 10:40:00+00:00,1450.0,1450.2,1450.0,1450.2,358,519145.6000000001,
NVTK,TQBR,1m,2024-02-02 10:41:00+00:00,1450.2,1450.2,1448.8,1448.8,1332,1930298.4000000001,
NVTK,TQBR,1m,2024-02-02 10:42:00+00:00,1449.2,1449.2,1448.2,1448.8,538,779302.2000000001,
NVTK,TQBR,1m,2024-02-02 10:43:00+00:00,1448.8,1449.2,1448.8,1449.0,144,208655.8,
NVTK,TQBR,1m,2024-02-02 10:44:00+00:00,1449.2,1449.2,1448.8,1448.8,176,255021.59999999995,
NVTK,TQBR,1m,2024-02-02 10:45:00+00:00,1448.8,1448.8,1448.4,1448.6,166,240490.0,
NVTK,TQBR,1m,2024-02-02 10:46:00+00:00,1448.8,1449.0,1448.6,1448.8,155,224572.19999999998,
NVTK,TQBR,1m,2024-02-02 10:47:00+00:00,1448.8,1448.8,1447.8,1447.8,545,789321.4000000001,
NVTK,TQBR,1m,2024-02-02 10:48:00+00:00,1448.0,1448.2,1447.4,1447.6,2972,4302032.600000001,
NVTK,TQBR,1m,2024-02-02 10:49:00+00:00,1447.4,1448.0,1447.4,1448.0,409,592035.2,
NVTK,TQBR,1m,2024-02-02 10:50:00+00:00,1448.0,1448.0,1447.6,1447.8,91,131763.2,
NVTK,TQBR,1m,2024-02-02 10:51:00+00:00,1448.0,1449.0,1447.0,1448.6,2408,3485997.8000000003,
NVTK,TQBR,1m,2024-02-02 10:52:00+00:00,1449.0,1449.0,1448.6,1449.0,337,488290.99999999994,
NVTK,TQBR,1m,2024-02-02 10:53:00+00:00,1449.6,1449.6,1448.6,1449.4,847,1227281.7999999998,
NVTK,TQBR,1m,2024-02-02 10:54:00+00:00,1449.4,1449.6,1448.8,1448.8,227,328958.79999999993,
NVTK,TQBR,1m,2024-02-02 10:55:00+00:00,1449.6,1449.8,1449.0,1449.6,166,240636.6,
NVTK,TQBR,1m,2024-02-02 10:56:00+00:00,1449.8,1450.2,1449.8,1450.2,502,727887.2,
NVTK,TQBR,1m,2024-02-02 10:57:00+00:00,1450.0,1450.2,1449.8,1449.8,541,784493.1999999998,
NVTK,TQBR,1m,2024-02-02 10:58:00+00:00,1450.0,1450.2,1449.2,1449.8,1405,2036975.4000000001,
NVTK,TQBR,1m,2024-02-02 10:59:00+00:00,1449.6,1450.0,1449.6,1450.0,102,147892.2,
NVTK,TQBR,1m,2024-02-02 11:00:00+00:00,1449.8,1450.0,1449.2,1449.2,335,485545.2,
NVTK,TQBR,1m,2024-02-02 11:01:00+00:00,1449.4,1449.4,1449.0,1449.4,76,110142.4,
NVTK,TQBR,1m,2024-02-02 11:02:00+00:00,1449.0,1449.4,1449.0,1449.4,30,43479.0,
NVTK,TQBR,1m,2024-02-02 11:03:00+00:00,1449.0,1449.8,1449.0,1449.2,151,218904.4,
NVTK,TQBR,1m,2024-02-02 11:04:00+00:00,1449.4,1449.8,1449.0,1449.8,208,301499.2,
NVTK,TQBR,1m,2024-02-02 11:05:00+00:00,1449.8,1450.0,1449.6,1449.8,387,561127.2,
NVTK,TQBR,1m,2024-02-02 11:06:00+00:00,1450.0,1450.4,1449.6,1449.8,1593,2309648.4000000004,
NVTK,TQBR,1m,2024-02-02 11:07:00+00:00,1449.8,1450.0,1448.2,1448.6,1216,1762529.1999999997,
NVTK,TQBR,1m,2024-02-02 11:08:00+00:00,1448.6,1448.6,1447.2,1448.2,1109,1605537.3999999992,
NVTK,TQBR,1m,2024-02-02 11:09:00+00:00,1448.4,1448.8,1447.6,1448.8,96,139027.19999999995,
NVTK,TQBR,1m,2024-02-02 11:10:00+00:00,1448.2,1448.2,1447.2,1447.8,679,982929.4000000001,
NVTK,TQBR,1m,2024-02-02 11:11:00+00:00,1447.8,1447.8,1447.2,1447.2,133,192483.6,
NVTK,TQBR,1m,2024-02-02 11:12:00+00:00,1447.4,1447.8,1447.2,1447.2,454,657036.4,
NVTK,TQBR,1m,2024-02-02 11:13:00+00:00,1447.2,1447.2,1446.6,1446.6,2383,3448074.3999999994,
NVTK,TQBR,1m,2024-02-02 11:14:00+00:00,1447.0,1447.0,1446.4,1447.0,420,607555.6000000001,
NVTK,TQBR,1m,2024-02-02 11:15:00+00:00,1446.8,1449.0,1443.0,1449.0,20639,29831532.799999993,
NVTK,TQBR,1m,2024-02-02 11:16:00+00:00,1449.2,1450.0,1449.0,1449.2,1935,2805048.2,
NVTK,TQBR,1m,2024-02-02 11:17:00+00:00,1449.2,1451.0,1449.2,1450.8,4055,5882019.999999999,
NVTK,TQBR,1m,2024-02-02 11:18:00+00:00,1451.0,1451.2,1450.8,1451.0,276,400494.4000000001,
NVTK,TQBR,1m,2024-02-02 11:19:00+00:00,1451.0,1451.0,1450.6,1450.8,276,400463.59999999986,
NVTK,TQBR,1m,2024-02-02 11:20:00+00:00,1450.8,1450.8,1449.6,1450.2,1361,1973924.5999999996,
NVTK,TQBR,1m,2024-02-02 11:21:00+00:00,1449.8,1450.4,1449.8,1450.0,353,511885.20000000007,
NVTK,TQBR,1m,2024-02-02 11:22:00+00:00,1450.0,1450.0,1449.8,1450.0,105,152242.6,
NVTK,TQBR,1m,2024-02-02 11:23:00+00:00,1450.0,1450.0,1449.8,1449.8,75,108744.0,
NVTK,TQBR,1m,2024-02-02 11:24:00+00:00,1449.8,1450.2,1449.2,1450.2,956,1386047.4000000001,
NVTK,TQBR,1m,2024-02-02 11:25:00+00:00,1450.0,1451.6,1450.0,1450.2,1224,1776110.2000000004,
NVTK,TQBR,1m,2024-02-02 11:26:00+00:00,1450.8,1450.8,1450.0,1450.2,285,413328.8,
NVTK,TQBR,1m,2024-02-02 11:27:00+00:00,1450.0,1450.2,1449.0,1449.4,1185,1717633.2,
NVTK,TQBR,1m,2024-02-02 11:28:00+00:00,1449.2,1450.0,1449.0,1449.2,636,921868.6000000002,
NVTK,TQBR,1m,2024-02-02 11:29:00+00:00,1449.2,1449.6,1448.8,1449.0,244,353570.60000000003,
NVTK,TQBR,1m,2024-02-02 11:30:00+00:00,1449.6,1450.8,1449.2,1450.0,981,1422701.6,
NVTK,TQBR,1m,2024-02-02 11:31:00+00:00,1449.6,1450.0,1448.4,1450.0,1106,1602860.2,
NVTK,TQBR,1m,2024-02-02 11:32:00+00:00,1450.0,1453.2,1450.0,1452.6,5293,7684573.199999996,
NVTK,TQBR,1m,2024-02-02 11:33:00+00:00,1452.6,1453.2,1452.2,1453.2,1272,1847522.3999999992,
NVTK,TQBR,1m,2024-02-02 11:34:00+00:00,1453.2,1454.2,1452.6,1454.2,6387,9285289.799999995,
NVTK,TQBR,1m,2024-02-02 11:35:00+00:00,1454.0,1454.4,1453.8,1454.2,2274,3306640.000000001,
NVTK,TQBR,1m,2024-02-02 11:36:00+00:00,1454.2,1454.4,1454.0,1454.2,956,1390150.5999999999,
NVTK,TQBR,1m,2024-02-02 11:37:00+00:00,1454.2,1454.4,1453.6,1453.8,4526,6580450.200000001,
NVTK,TQBR,1m,2024-02-02 11:38:00+00:00,1453.6,1453.6,1452.2,1453.4,1744,2534221.1999999983,
NVTK,TQBR,1m,2024-02-02 11:39:00+00:00,1453.0,1453.6,1452.4,1452.4,411,597038.0,
NVTK,TQBR,1m,2024-02-02 11:40:00+00:00,1453.0,1455.0,1453.0,1454.0,4065,5911936.400000001,
NVTK,TQBR,1m,2024-02-02 11:41:00+00:00,1453.6,1455.8,1453.4,1455.6,3735,5433579.999999998,
NVTK,TQBR,1m,2024-02-02 11:42:00+00:00,1455.8,1456.2,1455.0,1455.2,1461,2126959.2,
NVTK,TQBR,1m,2024-02-02 11:43:00+00:00,1455.2,1455.6,1455.0,1455.6,790,1149668.2000000002,
NVTK,TQBR,1m,2024-02-02 11:44:00+00:00,1455.4,1455.6,1455.0,1455.2,784,1140974.8,
NVTK,TQBR,1m,2024-02-02 11:45:00+00:00,1455.4,1455.4,1455.2,1455.2,413,601030.0000000001,
NVTK,TQBR,1m,2024-02-02 11:46:00+00:00,1455.2,1455.6,1455.0,1455.6,421,612702.8,
NVTK,TQBR,1m,2024-02-02 11:47:00+00:00,1455.6,1456.6,1455.4,1456.0,2613,3804332.4,
NVTK,TQBR,1m,2024-02-02 11:48:00+00:00,1456.0,1456.0,1455.0,1455.0,1905,2772468.8,
NVTK,TQBR,1m,2024-02-02 11:49:00+00:00,1455.0,1455.8,1455.0,1455.8,653,950365.0000000002,
NVTK,TQBR,1m,2024-02-02 11:50:00+00:00,1455.6,1456.0,1455.2,1455.6,827,1203809.8,
NVTK,TQBR,1m,2024-02-02 11:51:00+00:00,1455.6,1455.6,1455.0,1455.4,682,992521.8000000002,
NVTK,TQBR,1m,2024-02-02 11:52:00+00:00,1455.4,1455.4,1455.2,1455.4,81,117884.19999999997,
NVTK,TQBR,1m,2024-02-02 11:53:00+00:00,1455.4,1455.4,1455.0,1455.0,938,1365102.1999999997,
NVTK,TQBR,1m,2024-02-02 11:54:00+00:00,1455.2,1455.2,1454.4,1454.4,628,913638.6000000002,
NVTK,TQBR,1m,2024-02-02 11:55:00+00:00,1454.6,1455.4,1454.4,1455.2,739,1075242.7999999998,
NVTK,TQBR,1m,2024-02-02 11:56:00+00:00,1455.2,1455.4,1455.0,1455.2,901,1311079.2,
NVTK,TQBR,1m,2024-02-02 11:57:00+00:00,1455.2,1455.2,1455.0,1455.2,240,349238.0,
NVTK,TQBR,1m,2024-02-02 11:58:00+00:00,1455.2,1455.4,1455.0,1455.2,317,461274.0000000002,
NVTK,TQBR,1m,2024-02-02 11:59:00+00:00,1455.4,1455.4,1455.0,1455.2,393,571845.6000000001,
NVTK,TQBR,1m,2024-02-02 12:00:00+00:00,1455.2,1455.4,1454.2,1454.2,1239,1802424.8000000003,
NVTK,TQBR,1m,2024-02-02 12:01:00+00:00,1455.2,1455.2,1453.2,1454.2,3060,4448290.200000001,
NVTK,TQBR,1m,2024-02-02 12:02:00+00:00,1454.0,1454.0,1452.4,1452.6,1175,1707283.8000000003,
NVTK,TQBR,1m,2024-02-02 12:03:00+00:00,1452.4,1452.4,1452.0,1452.4,858,1245970.5999999999,
NVTK,TQBR,1m,2024-02-02 12:04:00+00:00,1452.4,1453.0,1452.0,1452.2,73,106035.39999999998,
NVTK,TQBR,1m,2024-02-02 12:05:00+00:00,1452.4,1453.2,1452.2,1453.0,192,278934.2,
NVTK,TQBR,1m,2024-02-02 12:06:00+00:00,1453.0,1453.6,1452.8,1453.6,464,674328.5999999999,
NVTK,TQBR,1m,2024-02-02 12:07:00+00:00,1453.6,1454.0,1453.0,1453.4,423,614732.3999999999,
NVTK,TQBR,1m,2024-02-02 12:08:00+00:00,1454.0,1454.0,1453.6,1453.8,30,43616.40000000001,
NVTK,TQBR,1m,2024-02-02 12:09:00+00:00,1453.6,1454.2,1453.6,1453.8,460,668800.1999999997,
NVTK,TQBR,1m,2024-02-02 12:10:00+00:00,1454.0,1454.4,1453.8,1454.2,171,248671.99999999997,
NVTK,TQBR,1m,2024-02-02 12:11:00+00:00,1454.4,1454.6,1452.8,1453.0,1974,2870357.5999999996,
NVTK,TQBR,1m,2024-02-02 12:12:00+00:00,1452.8,1453.8,1452.6,1452.8,196,284826.0,
NVTK,TQBR,1m,2024-02-02 12:13:00+00:00,1452.8,1453.6,1452.8,1452.8,82,119146.40000000001,
NVTK,TQBR,1m,2024-02-02 12:14:00+00:00,1452.8,1453.6,1452.6,1453.6,517,751144.5999999999,
NVTK,TQBR,1m,2024-02-02 12:15:00+00:00,1453.6,1454.0,1453.2,1453.6,426,619229.4,
NVTK,TQBR,1m,2024-02-02 12:16:00+00:00,1454.0,1454.0,1452.4,1452.6,57,82850.8,
NVTK,TQBR,1m,2024-02-02 12:17:00+00:00,1453.4,1453.4,1452.6,1452.6,213,309463.0,
NVTK,TQBR,1m,2024-02-02 12:18:00+00:00,1453.2,1453.2,1452.2,1452.8,503,730726.6000000001,
NVTK,TQBR,1m,2024-02-02 12:19:00+00:00,1452.2,1453.0,1452.2,1453.0,484,703211.0,
NVTK,TQBR,1m,2024-02-02 12:20:00+00:00,1453.0,1453.8,1452.6,1453.8,785,1140704.4,
NVTK,TQBR,1m,2024-02-02 12:21:00+00:00,1453.2,1454.0,1453.2,1453.8,1437,2089140.0,
NVTK,TQBR,1m,2024-02-02 12:22:00+00:00,1453.8,1454.0,1453.2,1453.4,109,158458.59999999998,
NVTK,TQBR,1m,2024-02-02 12:23:00+00:00,1453.8,1454.0,1453.4,1453.4,105,152647.59999999998,
NVTK,TQBR,1m,2024-02-02 12:24:00+00:00,1453.4,1453.6,1453.0,1453.0,110,159865.19999999998,
NVTK,TQBR,1m,2024-02-02 12:25:00+00:00,1453.4,1453.8,1452.0,1453.0,1851,2688710.799999999,
NVTK,TQBR,1m,2024-02-02 12:26:00+00:00,1452.4,1452.8,1452.4,1452.8,53,76987.6,
NVTK,TQBR,1m,2024-02-02 12:27:00+00:00,1452.6,1452.8,1452.4,1452.8,330,479400.5999999999,
NVTK,TQBR,1m,2024-02-02 12:28:00+00:00,1452.6,1452.8,1452.6,1452.6,143,207747.19999999998,
NVTK,TQBR,1m,2024-02-02 12:29:00+00:00,1452.6,1452.8,1452.6,1452.8,344,499744.19999999995,
NVTK,TQBR,1m,2024-02-02 12:30:00+00:00,1452.6,1453.4,1452.6,1453.4,385,559390.9999999999,
NVTK,TQBR,1m,2024-02-02 12:31:00+00:00,1453.4,1453.6,1453.0,1453.0,190,276146.2,
NVTK,TQBR,1m,2024-02-02 12:32:00+00:00,1453.2,1453.2,1452.2,1452.6,1904,2766054.2,
NVTK,TQBR,1m,2024-02-02 12:33:00+00:00,1452.6,1453.0,1452.4,1453.0,109,158340.6,
NVTK,TQBR,1m,2024-02-02 12:34:00+00:00,1452.4,1453.0,1452.0,1452.0,142,206238.6,
NVTK,TQBR,1m,2024-02-02 12:35:00+00:00,1452.2,1452.2,1451.6,1451.8,399,579342.2000000001,
NVTK,TQBR,1m,2024-02-02 12:36:00+00:00,1451.8,1451.8,1451.6,1451.8,251,364365.79999999993,
NVTK,TQBR,1m,2024-02-02 12:37:00+00:00,1451.8,1453.4,1451.6,1453.4,2198,3193263.8,
NVTK,TQBR,1m,2024-02-02 12:38:00+00:00,1453.0,1453.6,1453.0,1453.0,119,172966.6,
NVTK,TQBR,1m,2024-02-02 12:39:00+00:00,1453.6,1453.8,1453.0,1453.2,200,290694.0000000001,
NVTK,TQBR,1m,2024-02-02 12:40:00+00:00,1453.2,1454.0,1453.0,1454.0,267,388042.7999999998,
NVTK,TQBR,1m,2024-02-02 12:41:00+00:00,1453.8,1454.0,1453.2,1453.2,101,146818.59999999998,
NVTK,TQBR,1m,2024-02-02 12:42:00+00:00,1453.2,1453.8,1452.8,1453.8,349,507130.99999999994,
NVTK,TQBR,1m,2024-02-02 12:43:00+00:00,1453.8,1454.0,1453.2,1453.8,577,838843.6000000001,
NVTK,TQBR,1m,2024-02-02 12:44:00+00:00,1453.2,1453.4,1453.0,1453.4,19,27612.800000000003,
