secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-29 22:42:00+00:00,1349.4,1349.6,1349.4,1349.6,36,48582.799999999996,
NVTK,TQBR,1m,2024-02-29 22:43:00+00:00,1349.6,1349.6,1349.0,1349.2,1330,1794440.2,
NVTK,TQBR,1m,2024-02-29 22:44:00+00:00,1349.2,1349.2,1349.0,1349.0,320,431682.6,
NVTK,TQBR,1m,2024-02-29 22:45:00+00:00,1349.0,1349.0,1348.2,1348.2,345,465246.40000000014,
NVTK,TQBR,1m,2024-02-29 22:46:00+00:00,1348.2,1348.2,1348.0,1348.2,29,39097.59999999999,
NVTK,TQBR,1m,2024-02-29 22:47:00+00:00,1348.2,1348.6,1348.2,1348.4,8,10786.800000000001,
NVTK,TQBR,1m,2024-02-29 22:48:00+00:00,1348.4,1348.6,1348.2,1348.2,7,9438.4,
NVTK,TQBR,1m,2024-02-29 22:49:00+00:00,1348.4,1348.8,1348.4,1348.8,11,14836.0,
NVTK,TQBR,1m,2024-02-29 22:50:00+00:00,1348.6,1348.6,1348.0,1348.4,208,280459.80000000005,
NVTK,TQBR,1m,2024-02-29 22:51:00+00:00,1348.4,1348.6,1348.0,1348.0,210,283107.39999999997,
NVTK,TQBR,1m,2024-02-29 22:52:00+00:00,1348.0,1348.2,1348.0,1348.2,201,270950.6,
NVTK,TQBR,1m,2024-02-29 22:53:00+00:00,1348.2,1348.8,1348.2,1348.8,521,702616.4,
NVTK,TQBR,1m,2024-02-29 22:54:00+00:00,1348.6,1349.0,1348.6,1349.0,75,101160.2,
NVTK,TQBR,1m,2024-02-29 22:55:00+00:00,1349.0,1349.0,1348.2,1348.2,479,646028.0,
NVTK,TQBR,1m,2024-02-29 22:56:00+00:00,1348.2,1348.2,1348.0,1348.2,4855,6544574.2,
NVTK,TQBR,1m,2024-02-29 22:57:00+00:00,1348.0,1348.8,1348.0,1348.8,141,190096.19999999998,
NVTK,TQBR,1m,2024-02-29 22:58:00+00:00,1348.4,1348.8,1348.4,1348.4,36,48545.2,
NVTK,TQBR,1m,2024-02-29 22:59:00+00:00,1348.8,1348.8,1348.8,1348.8,7,9441.6,
NVTK,TQBR,1m,2024-02-29 23:00:00+00:00,1348.8,1348.8,1348.6,1348.6,5,6743.599999999999,
NVTK,TQBR,1m,2024-02-29 23:01:00+00:00,1348.8,1348.8,1348.8,1348.8,124,167251.19999999998,
NVTK,TQBR,1m,2024-02-29 23:02:00+00:00,1348.8,1348.8,1347.2,1347.4,1023,1378647.5999999999,
NVTK,TQBR,1m,2024-02-29 23:03:00+00:00,1347.4,1348.2,1347.2,1348.0,448,603744.6000000001,
NVTK,TQBR,1m,2024-02-29 23:04:00+00:00,1348.2,1348.2,1347.0,1347.2,2091,2816840.3999999994,
NVTK,TQBR,1m,2024-02-29 23:05:00+00:00,1347.2,1348.6,1347.2,1348.0,56,75479.4,
NVTK,TQBR,1m,2024-02-29 23:06:00+00:00,1348.2,1348.2,1348.0,1348.0,30,40442.0,
NVTK,TQBR,1m,2024-02-29 23:07:00+00:00,1348.2,1348.6,1348.0,1348.0,27,36410.6,
NVTK,TQBR,1m,2024-02-29 23:08:00+00:00,1348.4,1348.4,1348.2,1348.4,11,14831.999999999998,
NVTK,TQBR,1m,2024-02-29 23:09:00+00:00,1348.6,1348.6,1348.4,1348.6,415,559668.6,
NVTK,TQBR,1m,2024-02-29 23:10:00+00:00,1348.6,1348.6,1348.2,1348.6,282,380286.0,
NVTK,TQBR,1m,2024-02-29 23:11:00+00:00,1348.6,1348.6,1348.4,1348.4,59,79555.8,
NVTK,TQBR,1m,2024-02-29 23:12:00+00:00,1348.4,1348.4,1348.2,1348.4,62,83599.00000000001,
NVTK,TQBR,1m,2024-02-29 23:13:00+00:00,1348.4,1348.4,1348.2,1348.4,29,39103.4,
NVTK,TQBR,1m,2024-02-29 23:14:00+00:00,1348.6,1348.6,1348.4,1348.6,19,25622.4,
NVTK,TQBR,1m,2024-02-29 23:15:00+00:00,1348.6,1348.6,1348.2,1348.6,207,279097.19999999995,
NVTK,TQBR,1m,2024-02-29 23:16:00+00:00,1348.2,1348.6,1348.2,1348.6,54,72820.6,
NVTK,TQBR,1m,2024-02-29 23:17:00+00:00,1348.6,1348.6,1348.4,1348.6,147,198240.4,
NVTK,TQBR,1m,2024-02-29 23:18:00+00:00,1348.6,1348.6,1348.4,1348.4,92,124067.0,
NVTK,TQBR,1m,2024-02-29 23:19:00+00:00,1348.6,1348.6,1348.6,1348.6,212,285903.2,
NVTK,TQBR,1m,2024-02-29 23:20:00+00:00,1348.6,1348.6,1348.6,1348.6,10,13486.0,
NVTK,TQBR,1m,2024-02-29 23:21:00+00:00,1348.6,1348.6,1348.4,1348.6,35,47199.99999999999,
NVTK,TQBR,1m,2024-02-29 23:22:00+00:00,1348.4,1348.6,1348.4,1348.6,60,80910.2,
NVTK,TQBR,1m,2024-02-29 23:23:00+00:00,1348.6,1348.6,1348.6,1348.6,90,121374.0,
NVTK,TQBR,1m,2024-02-29 23:24:00+00:00,1348.6,1348.6,1348.4,1348.6,61,82258.59999999999,
NVTK,TQBR,1m,2024-02-29 23:25:00+00:00,1348.6,1348.6,1348.0,1348.4,1363,1837502.8,
NVTK,TQBR,1m,2024-02-29 23:26:00+00:00,1348.2,1349.2,1348.2,1349.2,2602,3509735.8000000003,
NVTK,TQBR,1m,2024-02-29 23:27:00+00:00,1349.2,1349.2,1349.0,1349.2,14,18888.2,
NVTK,TQBR,1m,2024-02-29 23:28:00+00:00,1349.2,1349.4,1349.2,1349.4,26,35084.0,
NVTK,TQBR,1m,2024-02-29 23:29:00+00:00,1349.6,1349.8,1349.6,1349.8,2,2699.3999999999996,
NVTK,TQBR,1m,2024-02-29 23:30:00+00:00,1349.8,1350.2,1349.8,1350.2,365,492695.80000000005,
NVTK,TQBR,1m,2024-02-29 23:31:00+00:00,1350.4,1350.6,1349.8,1349.8,118,159304.0,
NVTK,TQBR,1m,2024-02-29 23:32:00+00:00,1350.0,1350.0,1349.6,1349.6,71,95830.0,
NVTK,TQBR,1m,2024-02-29 23:33:00+00:00,1349.8,1349.8,1349.6,1349.8,34,45888.200000000004,
NVTK,TQBR,1m,2024-02-29 23:34:00+00:00,1349.8,1349.8,1349.6,1349.8,7,9447.8,
NVTK,TQBR,1m,2024-02-29 23:35:00+00:00,1349.6,1349.8,1349.6,1349.8,180,242932.00000000003,
NVTK,TQBR,1m,2024-02-29 23:36:00+00:00,1349.8,1350.0,1349.8,1350.0,58,78295.8,
NVTK,TQBR,1m,2024-02-29 23:37:00+00:00,1350.0,1350.0,1349.8,1349.8,59,79643.8,
NVTK,TQBR,1m,2024-02-29 23:38:00+00:00,1349.8,1350.0,1349.8,1350.0,62,83694.0,
NVTK,TQBR,1m,2024-02-29 23:39:00+00:00,1349.8,1350.0,1349.8,1349.8,137,184927.0,
NVTK,TQBR,1m,2024-02-29 23:40:00+00:00,1350.0,1350.0,1349.6,1349.6,89,120133.60000000003,
NVTK,TQBR,1m,2024-02-29 23:41:00+00:00,1349.6,1349.8,1349.6,1349.8,169,228105.6,
NVTK,TQBR,1m,2024-02-29 23:42:00+00:00,1349.8,1350.0,1349.6,1350.0,719,970415.6000000001,
NVTK,TQBR,1m,2024-02-29 23:43:00+00:00,1349.6,1350.0,1349.6,1350.0,165,222747.59999999998,
NVTK,TQBR,1m,2024-02-29 23:44:00+00:00,1349.8,1349.8,1349.6,1349.6,64,86386.2,
NVTK,TQBR,1m,2024-02-29 23:45:00+00:00,1349.6,1349.8,1349.6,1349.6,62,83677.4,
NVTK,TQBR,1m,2024-02-29 23:46:00+00:00,1349.8,1349.8,1349.6,1349.6,171,230787.8,
NVTK,TQBR,1m,2024-02-29 23:47:00+00:00,1349.6,1350.0,1349.6,1349.8,106,143075.19999999998,
NVTK,TQBR,1m,2024-02-29 23:48:00+00:00,1349.8,1350.0,1349.8,1350.0,117,157928.2,
NVTK,TQBR,1m,2024-02-29 23:49:00+00:00,1349.8,1349.8,1348.4,1349.6,1078,1454496.2000000002,
NVTK,TQBR,1m,2024-03-01 09:59:00+00:00,1349.8,1349.8,1349.8,1349.8,6466,8727806.8,
NVTK,TQBR,1m,2024-03-01 10:00:00+00:00,1349.8,1350.0,1348.8,1349.6,3756,5069446.400000002,
NVTK,TQBR,1m,2024-03-01 10:01:00+00:00,1349.2,1350.0,1349.0,1350.0,4343,5862849.6,
NVTK,TQBR,1m,2024-03-01 10:02:00+00:00,1350.0,1350.0,1349.8,1350.0,777,1048934.0,
NVTK,TQBR,1m,2024-03-01 10:03:00+00:00,1349.8,1353.0,1349.8,1352.6,7712,10415735.800000003,
NVTK,TQBR,1m,2024-03-01 10:04:00+00:00,1352.4,1353.2,1352.2,1353.2,1664,2251043.4000000004,
NVTK,TQBR,1m,2024-03-01 10:05:00+00:00,1353.4,1353.4,1352.6,1352.8,730,987674.6000000003,
NVTK,TQBR,1m,2024-03-01 10:06:00+00:00,1352.6,1352.6,1350.8,1350.8,2726,3685232.8000000003,
NVTK,TQBR,1m,2024-03-01 10:07:00+00:00,1350.8,1352.0,1350.8,1352.0,433,585175.8,
NVTK,TQBR,1m,2024-03-01 10:08:00+00:00,1352.2,1353.2,1351.4,1352.2,972,1314214.1999999993,
NVTK,TQBR,1m,2024-03-01 10:09:00+00:00,1352.2,1352.2,1351.6,1351.8,161,217661.59999999995,
NVTK,TQBR,1m,2024-03-01 10:10:00+00:00,1351.8,1352.2,1351.6,1352.0,511,690884.8,
NVTK,TQBR,1m,2024-03-01 10:11:00+00:00,1352.0,1352.4,1351.8,1351.8,351,474577.00000000023,
NVTK,TQBR,1m,2024-03-01 10:12:00+00:00,1352.2,1352.4,1351.8,1352.0,381,515116.6,
NVTK,TQBR,1m,2024-03-01 10:13:00+00:00,1352.2,1352.2,1351.8,1351.8,769,1039631.0000000003,
NVTK,TQBR,1m,2024-03-01 10:14:00+00:00,1352.0,1352.0,1351.8,1351.8,607,820565.0,
NVTK,TQBR,1m,2024-03-01 10:15:00+00:00,1351.8,1352.0,1351.8,1352.0,394,532648.2,
NVTK,TQBR,1m,2024-03-01 10:16:00+00:00,1351.8,1352.0,1351.4,1351.4,3633,4911296.799999998,
NVTK,TQBR,1m,2024-03-01 10:17:00+00:00,1351.4,1351.8,1351.0,1351.4,976,1318939.3999999987,
NVTK,TQBR,1m,2024-03-01 10:18:00+00:00,1351.4,1352.0,1351.2,1351.2,272,367666.0,
NVTK,TQBR,1m,2024-03-01 10:19:00+00:00,1351.8,1352.0,1351.4,1351.8,236,319020.6,
NVTK,TQBR,1m,2024-03-01 10:20:00+00:00,1351.8,1353.0,1351.6,1352.4,5383,7280118.199999996,
NVTK,TQBR,1m,2024-03-01 10:21:00+00:00,1352.8,1353.0,1352.0,1352.6,2437,3296798.2,
NVTK,TQBR,1m,2024-03-01 10:22:00+00:00,1352.6,1352.8,1352.2,1352.8,575,777804.9999999999,
NVTK,TQBR,1m,2024-03-01 10:23:00+00:00,1352.8,1352.8,1352.6,1352.8,1034,1398759.6000000013,
NVTK,TQBR,1m,2024-03-01 10:24:00+00:00,1352.6,1352.8,1352.4,1352.8,1875,2536474.7999999993,
NVTK,TQBR,1m,2024-03-01 10:25:00+00:00,1352.6,1352.8,1352.6,1352.8,860,1163359.2000000004,
NVTK,TQBR,1m,2024-03-01 10:26:00+00:00,1352.8,1352.8,1352.6,1352.6,959,1297282.4,
NVTK,TQBR,1m,2024-03-01 10:27:00+00:00,1352.8,1352.8,1352.2,1352.2,687,929129.4,
NVTK,TQBR,1m,2024-03-01 10:28:00+00:00,1352.2,1352.2,1352.0,1352.2,255,344806.40000000014,
NVTK,TQBR,1m,2024-03-01 10:29:00+00:00,1352.2,1352.4,1352.0,1352.4,148,200111.59999999995,
NVTK,TQBR,1m,2024-03-01 10:30:00+00:00,1352.4,1352.8,1352.2,1352.8,1268,1715281.0000000005,
NVTK,TQBR,1m,2024-03-01 10:31:00+00:00,1352.6,1352.8,1352.2,1352.6,1592,2153056.4,
NVTK,TQBR,1m,2024-03-01 10:32:00+00:00,1352.6,1352.6,1350.4,1351.2,5330,7201570.6000000015,
NVTK,TQBR,1m,2024-03-01 10:33:00+00:00,1351.2,1352.0,1351.0,1352.0,624,843360.8000000003,
NVTK,TQBR,1m,2024-03-01 10:34:00+00:00,1352.2,1352.4,1352.0,1352.4,373,504381.4000000001,
NVTK,TQBR,1m,2024-03-01 10:35:00+00:00,1352.4,1352.6,1352.0,1352.4,339,458456.8,
NVTK,TQBR,1m,2024-03-01 10:36:00+00:00,1352.2,1352.6,1352.0,1352.6,1138,1539114.4000000004,
NVTK,TQBR,1m,2024-03-01 10:37:00+00:00,1352.4,1352.6,1352.2,1352.2,353,477443.80000000005,
NVTK,TQBR,1m,2024-03-01 10:38:00+00:00,1352.4,1352.4,1352.2,1352.4,306,413831.6000000001,
NVTK,TQBR,1m,2024-03-01 10:39:00+00:00,1352.4,1352.6,1352.0,1352.4,373,504432.8000000002,
NVTK,TQBR,1m,2024-03-01 10:40:00+00:00,1352.4,1352.4,1352.2,1352.2,350,473324.60000000015,
NVTK,TQBR,1m,2024-03-01 10:41:00+00:00,1352.4,1352.4,1352.0,1352.4,1936,2618004.3999999985,
NVTK,TQBR,1m,2024-03-01 10:42:00+00:00,1352.4,1352.4,1352.2,1352.4,322,435463.80000000016,
NVTK,TQBR,1m,2024-03-01 10:43:00+00:00,1352.4,1352.4,1352.2,1352.4,64,86552.99999999997,
NVTK,TQBR,1m,2024-03-01 10:44:00+00:00,1352.4,1352.4,1352.2,1352.2,922,1246898.9999999998,
NVTK,TQBR,1m,2024-03-01 10:45:00+00:00,1352.4,1352.4,1352.2,1352.4,441,596388.2000000001,
NVTK,TQBR,1m,2024-03-01 10:46:00+00:00,1352.4,1352.4,1352.2,1352.2,130,175805.59999999998,
NVTK,TQBR,1m,2024-03-01 10:47:00+00:00,1352.4,1352.4,1352.2,1352.2,144,194736.99999999994,
NVTK,TQBR,1m,2024-03-01 10:48:00+00:00,1352.4,1352.4,1352.2,1352.4,202,273165.99999999994,
NVTK,TQBR,1m,2024-03-01 10:49:00+00:00,1352.4,1352.4,1350.6,1351.0,2252,3043764.3999999994,
NVTK,TQBR,1m,2024-03-01 10:50:00+00:00,1351.0,1351.2,1350.0,1350.4,2731,3688246.000000002,
NVTK,TQBR,1m,2024-03-01 10:51:00+00:00,1350.4,1351.0,1350.2,1351.0,1416,1912042.1999999997,
NVTK,TQBR,1m,2024-03-01 10:52:00+00:00,1350.8,1350.8,1350.0,1350.2,2216,2992222.1999999993,
NVTK,TQBR,1m,2024-03-01 10:53:00+00:00,1350.2,1350.4,1350.0,1350.4,1244,1679557.7999999989,
NVTK,TQBR,1m,2024-03-01 10:54:00+00:00,1350.4,1351.0,1350.2,1351.0,662,893970.3999999999,
NVTK,TQBR,1m,2024-03-01 10:55:00+00:00,1350.6,1350.8,1350.0,1350.2,842,1136902.1999999997,
NVTK,TQBR,1m,2024-03-01 10:56:00+00:00,1350.2,1350.6,1350.0,1350.0,718,969392.8,
NVTK,TQBR,1m,2024-03-01 10:57:00+00:00,1350.0,1350.6,1350.0,1350.4,561,757362.4000000001,
NVTK,TQBR,1m,2024-03-01 10:58:00+00:00,1350.4,1350.8,1350.2,1350.8,437,590147.5999999999,
NVTK,TQBR,1m,2024-03-01 10:59:00+00:00,1350.8,1350.8,1350.4,1350.8,115,155337.59999999995,
NVTK,TQBR,1m,2024-03-01 11:00:00+00:00,1350.4,1350.4,1350.0,1350.0,1606,2168213.6,
NVTK,TQBR,1m,2024-03-01 11:01:00+00:00,1350.2,1350.2,1350.0,1350.2,641,865352.7999999998,
NVTK,TQBR,1m,2024-03-01 11:02:00+00:00,1350.2,1350.8,1350.0,1350.2,1012,1366697.9999999998,
NVTK,TQBR,1m,2024-03-01 11:03:00+00:00,1350.8,1350.8,1350.2,1350.4,29,39164.40000000001,
NVTK,TQBR,1m,2024-03-01 11:04:00+00:00,1350.6,1351.0,1350.2,1351.0,1479,1997907.6,
NVTK,TQBR,1m,2024-03-01 11:05:00+00:00,1351.2,1351.6,1351.0,1351.6,711,960756.6000000001,
NVTK,TQBR,1m,2024-03-01 11:06:00+00:00,1351.6,1351.8,1351.4,1351.8,144,194616.79999999996,
NVTK,TQBR,1m,2024-03-01 11:07:00+00:00,1351.8,1352.0,1351.6,1352.0,641,866524.9999999999,
NVTK,TQBR,1m,2024-03-01 11:08:00+00:00,1352.0,1352.0,1351.6,1351.8,490,662433.4000000001,
NVTK,TQBR,1m,2024-03-01 11:09:00+00:00,1351.8,1352.0,1351.8,1352.0,368,497520.4,
NVTK,TQBR,1m,2024-03-01 11:10:00+00:00,1352.0,1352.0,1351.8,1351.8,64,86527.0,
NVTK,TQBR,1m,2024-03-01 11:11:00+00:00,1351.8,1352.0,1350.2,1350.4,736,994466.1999999998,
NVTK,TQBR,1m,2024-03-01 11:12:00+00:00,1350.2,1350.4,1350.0,1350.0,279,376681.4000000001,
NVTK,TQBR,1m,2024-03-01 11:13:00+00:00,1350.2,1350.2,1350.0,1350.0,788,1063821.2,
NVTK,TQBR,1m,2024-03-01 11:14:00+00:00,1350.2,1351.0,1350.0,1350.8,832,1123632.8,
NVTK,TQBR,1m,2024-03-01 11:15:00+00:00,1350.6,1351.0,1350.6,1350.8,101,136430.2,
NVTK,TQBR,1m,2024-03-01 11:16:00+00:00,1350.8,1351.2,1350.2,1350.6,1023,1381595.7999999998,
NVTK,TQBR,1m,2024-03-01 11:17:00+00:00,1351.0,1351.2,1350.4,1350.4,185,249911.0,
NVTK,TQBR,1m,2024-03-01 11:18:00+00:00,1350.4,1350.4,1350.0,1350.4,919,1240732.6,
NVTK,TQBR,1m,2024-03-01 11:19:00+00:00,1350.4,1350.8,1350.4,1350.4,320,432220.80000000005,
NVTK,TQBR,1m,2024-03-01 11:20:00+00:00,1350.4,1350.8,1350.2,1350.4,190,256600.79999999996,
NVTK,TQBR,1m,2024-03-01 11:21:00+00:00,1350.2,1350.8,1350.0,1350.4,828,1118209.0,
NVTK,TQBR,1m,2024-03-01 11:22:00+00:00,1350.8,1350.8,1350.0,1350.0,4361,5887498.8,
NVTK,TQBR,1m,2024-03-01 11:23:00+00:00,1350.0,1350.0,1348.0,1348.0,14146,19077442.400000006,
NVTK,TQBR,1m,2024-03-01 11:24:00+00:00,1348.0,1348.0,1347.6,1347.8,473,637506.6,
NVTK,TQBR,1m,2024-03-01 11:25:00+00:00,1347.8,1348.0,1347.4,1348.0,418,563281.4,
NVTK,TQBR,1m,2024-03-01 11:26:00+00:00,1347.8,1348.2,1347.0,1348.0,1091,1470179.4,
NVTK,TQBR,1m,2024-03-01 11:27:00+00:00,1348.2,1348.2,1347.8,1348.2,259,349159.00000000006,
NVTK,TQBR,1m,2024-03-01 11:28:00+00:00,1348.2,1348.4,1348.2,1348.4,247,333020.2000000001,
NVTK,TQBR,1m,2024-03-01 11:29:00+00:00,1348.4,1348.4,1347.6,1347.8,178,239952.60000000003,
NVTK,TQBR,1m,2024-03-01 11:30:00+00:00,1347.6,1348.0,1347.0,1347.4,441,594192.5999999999,
NVTK,TQBR,1m,2024-03-01 11:31:00+00:00,1347.4,1348.4,1347.4,1348.4,237,319445.0,
NVTK,TQBR,1m,2024-03-01 11:32:00+00:00,1348.0,1348.6,1348.0,1348.4,203,273738.80000000005,
NVTK,TQBR,1m,2024-03-01 11:33:00+00:00,1348.4,1348.6,1348.2,1348.6,97,130784.59999999999,
NVTK,TQBR,1m,2024-03-01 11:34:00+00:00,1348.6,1348.6,1348.2,1348.2,398,536687.4,
NVTK,TQBR,1m,2024-03-01 11:35:00+00:00,1348.4,1348.4,1348.0,1348.4,1105,1489632.1999999997,
NVTK,TQBR,1m,2024-03-01 11:36:00+00:00,1348.2,1348.2,1348.0,1348.0,844,1137742.2,
NVTK,TQBR,1m,2024-03-01 11:37:00+00:00,1348.0,1348.2,1348.0,1348.2,181,244009.20000000004,
NVTK,TQBR,1m,2024-03-01 11:38:00+00:00,1348.2,1348.2,1347.6,1347.8,1856,2501789.9999999995,
NVTK,TQBR,1m,2024-03-01 11:39:00+00:00,1347.8,1347.8,1347.4,1347.4,253,340923.4000000001,
NVTK,TQBR,1m,2024-03-01 11:40:00+00:00,1347.4,1347.6,1347.4,1347.6,236,318028.5999999999,
NVTK,TQBR,1m,2024-03-01 11:41:00+00:00,1347.4,1348.0,1347.4,1347.8,326,439340.0,
NVTK,TQBR,1m,2024-03-01 11:42:00+00:00,1347.8,1349.4,1347.8,1349.4,4359,5878268.0,
NVTK,TQBR,1m,2024-03-01 11:43:00+00:00,1349.4,1349.6,1349.2,1349.4,110,148432.4,
NVTK,TQBR,1m,2024-03-01 11:44:00+00:00,1349.6,1349.6,1349.4,1349.4,163,219984.20000000004,
NVTK,TQBR,1m,2024-03-01 11:45:00+00:00,1349.4,1349.6,1349.4,1349.6,392,529006.3999999999,
NVTK,TQBR,1m,2024-03-01 11:46:00+00:00,1350.0,1350.0,1349.8,1350.0,223,301047.39999999997,
NVTK,TQBR,1m,2024-03-01 11:47:00+00:00,1350.0,1350.0,1349.8,1349.8,107,144438.59999999998,
NVTK,TQBR,1m,2024-03-01 11:48:00+00:00,1350.0,1350.0,1349.8,1350.0,65,87748.0,
NVTK,TQBR,1m,2024-03-01 11:49:00+00:00,1350.0,1350.0,1350.0,1350.0,55,74250.0,
NVTK,TQBR,1m,2024-03-01 11:50:00+00:00,1350.0,1350.0,1349.8,1350.0,175,236248.39999999994,
NVTK,TQBR,1m,2024-03-01 11:51:00+00:00,1350.0,1350.0,1349.8,1350.0,723,976049.4,
NVTK,TQBR,1m,2024-03-01 11:52:00+00:00,1350.0,1350.0,1349.6,1350.0,1232,1663057.0000000005,
NVTK,TQBR,1m,2024-03-01 11:53:00+00:00,1349.8,1350.0,1349.6,1350.0,1568,2116612.8,
NVTK,TQBR,1m,2024-03-01 11:54:00+00:00,1350.0,1350.0,1349.8,1350.0,2786,3760950.0000000005,
NVTK,TQBR,1m,2024-03-01 11:55:00+00:00,1350.0,1350.0,1349.6,1350.0,360,485988.0,
NVTK,TQBR,1m,2024-03-01 11:56:00+00:00,1350.0,1350.0,1349.8,1350.0,378,510299.0,
NVTK,TQBR,1m,2024-03-01 11:57:00+00:00,1350.0,1350.0,1349.8,1350.0,747,1008445.4,
NVTK,TQBR,1m,2024-03-01 11:58:00+00:00,1350.0,1350.2,1349.8,1349.8,1172,1582196.6,
NVTK,TQBR,1m,2024-03-01 11:59:00+00:00,1350.2,1350.8,1350.0,1350.8,394,532165.6,
NVTK,TQBR,1m,2024-03-01 12:00:00+00:00,1350.8,1351.0,1350.6,1350.8,398,537626.2,
NVTK,TQBR,1m,2024-03-01 12:01:00+00:00,1351.0,1351.0,1350.8,1351.0,778,1051073.8000000003,
NVTK,TQBR,1m,2024-03-01 12:02:00+00:00,1351.0,1351.4,1350.8,1351.4,343,463424.60000000003,
NVTK,TQBR,1m,2024-03-01 12:03:00+00:00,1351.4,1351.8,1351.2,1351.6,2440,3297888.8000000003,
NVTK,TQBR,1m,2024-03-01 12:04:00+00:00,1351.6,1351.6,1351.4,1351.6,393,531161.7999999999,
NVTK,TQBR,1m,2024-03-01 12:05:00+00:00,1351.6,1351.6,1351.4,1351.6,715,966334.1999999998,
NVTK,TQBR,1m,2024-03-01 12:06:00+00:00,1351.6,1351.6,1351.2,1351.6,527,712269.6000000001,
NVTK,TQBR,1m,2024-03-01 12:07:00+00:00,1351.6,1351.6,1351.4,1351.6,420,567671.1999999998,
NVTK,TQBR,1m,2024-03-01 12:08:00+00:00,1351.4,1351.6,1351.4,1351.6,432,583860.8000000002,
NVTK,TQBR,1m,2024-03-01 12:09:00+00:00,1351.6,1351.6,1351.4,1351.6,345,466281.99999999994,
NVTK,TQBR,1m,2024-03-01 12:10:00+00:00,1351.4,1351.6,1351.4,1351.6,216,291941.6,
NVTK,TQBR,1m,2024-03-01 12:11:00+00:00,1351.6,1351.6,1351.4,1351.6,205,277077.0,
NVTK,TQBR,1m,2024-03-01 12:12:00+00:00,1351.6,1351.6,1351.2,1351.4,400,540593.6000000003,
NVTK,TQBR,1m,2024-03-01 12:13:00+00:00,1351.2,1351.6,1351.2,1351.6,232,313570.8,
NVTK,TQBR,1m,2024-03-01 12:14:00+00:00,1351.6,1351.8,1351.0,1351.8,2797,3780002.3999999994,
NVTK,TQBR,1m,2024-03-01 12:15:00+00:00,1351.8,1351.8,1351.2,1351.4,317,428393.8000000001,
NVTK,TQBR,1m,2024-03-01 12:16:00+00:00,1351.4,1351.8,1351.2,1351.6,1309,1768914.0,
NVTK,TQBR,1m,2024-03-01 12:17:00+00:00,1351.8,1351.8,1351.4,1351.6,721,974469.0,
NVTK,TQBR,1m,2024-03-01 12:18:00+00:00,1351.6,1351.6,1351.0,1351.4,1355,1830981.6,
NVTK,TQBR,1m,2024-03-01 12:19:00+00:00,1351.2,1351.6,1350.6,1351.6,1013,1368721.4000000001,
NVTK,TQBR,1m,2024-03-01 12:20:00+00:00,1351.6,1351.6,1350.4,1350.6,1949,2632803.8000000003,
NVTK,TQBR,1m,2024-03-01 12:21:00+00:00,1350.8,1351.2,1349.8,1350.0,3171,4281764.6,
NVTK,TQBR,1m,2024-03-01 12:22:00+00:00,1350.0,1350.8,1349.6,1350.8,1785,2409726.2,
NVTK,TQBR,1m,2024-03-01 12:23:00+00:00,1350.2,1351.2,1350.2,1351.2,253,341815.39999999997,
NVTK,TQBR,1m,2024-03-01 12:24:00+00:00,1351.2,1351.2,1350.8,1350.8,251,339122.6,
NVTK,TQBR,1m,2024-03-01 12:25:00+00:00,1351.0,1351.2,1349.4,1350.2,1992,2689122.2000000007,
NVTK,TQBR,1m,2024-03-01 12:26:00+00:00,1350.2,1350.4,1349.8,1349.8,283,382082.0,
NVTK,TQBR,1m,2024-03-01 12:27:00+00:00,1350.0,1350.0,1349.8,1350.0,222,299699.6,
NVTK,TQBR,1m,2024-03-01 12:28:00+00:00,1350.0,1350.6,1349.8,1350.6,297,401024.39999999997,
NVTK,TQBR,1m,2024-03-01 12:29:00+00:00,1350.6,1351.0,1350.6,1351.0,378,510600.19999999995,
NVTK,TQBR,1m,2024-03-01 12:30:00+00:00,1350.8,1351.0,1350.4,1350.6,293,395760.6,
NVTK,TQBR,1m,2024-03-01 12:31:00+00:00,1350.6,1350.8,1349.8,1349.8,860,1161166.8,
NVTK,TQBR,1m,2024-03-01 12:32:00+00:00,1350.0,1350.0,1349.6,1350.0,1837,2479770.6000000006,
NVTK,TQBR,1m,2024-03-01 12:33:00+00:00,1350.0,1350.0,1349.2,1349.2,1329,1793490.1999999995,
NVTK,TQBR,1m,2024-03-01 12:34:00+00:00,1349.2,1349.2,1349.0,1349.2,342,461417.0000000002,
NVTK,TQBR,1m,2024-03-01 12:35:00+00:00,1349.2,1349.2,1348.6,1349.2,905,1220876.4,
NVTK,TQBR,1m,2024-03-01 12:36:00+00:00,1349.2,1349.6,1348.8,1349.6,311,419640.7999999999,
NVTK,TQBR,1m,2024-03-01 12:37:00+00:00,1349.8,1349.8,1349.4,1349.6,210,283415.19999999995,
NVTK,TQBR,1m,2024-03-01 12:38:00+00:00,1349.6,1349.6,1348.4,1349.4,1208,1629549.1999999997,
NVTK,TQBR,1m,2024-03-01 12:39:00+00:00,1349.6,1349.8,1349.6,1349.8,236,318534.3999999999,
NVTK,TQBR,1m,2024-03-01 12:40:00+00:00,1349.8,1350.0,1349.8,1350.0,1429,1929138.4000000001,
NVTK,TQBR,1m,2024-03-01 12:41:00+00:00,1350.0,1350.0,1349.2,1349.2,376,507547.3999999999,
NVTK,TQBR,1m,2024-03-01 12:42:00+00:00,1350.0,1350.0,1349.8,1350.0,319,430642.6,
