secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-12-30 22:35:00+00:00,991.8,992.4,991.6,992.0,654,648859.0,
NVTK,TQBR,1m,2024-12-30 22:36:00+00:00,992.0,993.0,992.0,992.8,1388,1377569.2000000002,
NVTK,TQBR,1m,2024-12-30 22:37:00+00:00,992.2,993.0,992.0,992.0,776,769972.2,
NVTK,TQBR,1m,2024-12-30 22:38:00+00:00,992.0,993.0,992.0,992.4,428,424926.60000000003,
NVTK,TQBR,1m,2024-12-30 22:39:00+00:00,993.0,993.6,992.4,992.8,2437,2420830.6000000006,
NVTK,TQBR,1m,2024-12-30 22:40:00+00:00,992.8,992.8,992.4,992.6,485,481378.9999999999,
NVTK,TQBR,1m,2024-12-30 22:41:00+00:00,992.4,992.8,992.0,992.2,1836,1821809.4,
NVTK,TQBR,1m,2024-12-30 22:42:00+00:00,992.0,992.2,992.0,992.2,245,243040.40000000002,
NVTK,TQBR,1m,2024-12-30 22:43:00+00:00,992.2,992.8,991.4,992.8,3737,3707866.400000001,
NVTK,TQBR,1m,2024-12-30 22:44:00+00:00,992.4,993.4,992.2,992.2,1823,1810387.4000000001,
NVTK,TQBR,1m,2024-12-30 22:45:00+00:00,992.4,993.0,992.0,992.6,926,919200.6000000001,
NVTK,TQBR,1m,2024-12-30 22:46:00+00:00,993.2,993.6,992.6,993.6,1664,1652832.6,
NVTK,TQBR,1m,2024-12-30 22:47:00+00:00,993.4,993.4,992.8,992.8,77,76482.80000000002,
NVTK,TQBR,1m,2024-12-30 22:48:00+00:00,992.8,993.0,992.8,992.8,724,718881.4,
NVTK,TQBR,1m,2024-12-30 22:49:00+00:00,992.8,993.0,992.6,993.0,688,683097.2000000001,
NVTK,TQBR,1m,2024-12-30 22:50:00+00:00,993.0,993.0,992.4,992.8,194,192566.19999999998,
NVTK,TQBR,1m,2024-12-30 22:51:00+00:00,992.8,994.8,992.8,993.8,10839,10771308.8,
NVTK,TQBR,1m,2024-12-30 22:52:00+00:00,993.8,994.2,993.6,994.0,920,914392.0000000001,
NVTK,TQBR,1m,2024-12-30 22:53:00+00:00,993.6,993.6,993.2,993.2,61,60588.2,
NVTK,TQBR,1m,2024-12-30 22:54:00+00:00,993.2,994.0,993.2,994.0,333,330950.60000000003,
NVTK,TQBR,1m,2024-12-30 22:55:00+00:00,994.0,994.0,993.6,994.0,124,123214.0,
NVTK,TQBR,1m,2024-12-30 22:56:00+00:00,993.8,995.0,993.6,994.6,7650,7610178.8,
NVTK,TQBR,1m,2024-12-30 22:57:00+00:00,994.6,994.6,994.0,994.2,249,247637.00000000003,
NVTK,TQBR,1m,2024-12-30 22:58:00+00:00,994.2,994.6,994.0,994.6,240,238649.60000000003,
NVTK,TQBR,1m,2024-12-30 22:59:00+00:00,994.2,994.8,994.2,994.4,1394,1386420.8,
NVTK,TQBR,1m,2024-12-30 23:00:00+00:00,994.4,995.0,994.4,994.6,1371,1363927.4000000001,
NVTK,TQBR,1m,2024-12-30 23:01:00+00:00,994.8,994.8,994.6,994.8,243,241731.8,
NVTK,TQBR,1m,2024-12-30 23:02:00+00:00,994.6,994.8,994.6,994.6,91,90519.2,
NVTK,TQBR,1m,2024-12-30 23:03:00+00:00,994.6,994.8,994.6,994.6,719,715187.4,
NVTK,TQBR,1m,2024-12-30 23:04:00+00:00,994.8,994.8,994.6,994.8,2017,2006185.8,
NVTK,TQBR,1m,2024-12-30 23:05:00+00:00,994.6,995.0,994.6,995.0,1852,1842232.8,
NVTK,TQBR,1m,2024-12-30 23:06:00+00:00,995.0,995.0,994.8,994.8,13093,13025933.599999998,
NVTK,TQBR,1m,2024-12-30 23:07:00+00:00,995.0,995.0,994.8,994.8,1541,1533209.2000000002,
NVTK,TQBR,1m,2024-12-30 23:08:00+00:00,994.8,995.0,994.8,994.8,2420,2407500.5999999996,
NVTK,TQBR,1m,2024-12-30 23:09:00+00:00,995.0,995.0,994.8,994.8,683,679524.3999999999,
NVTK,TQBR,1m,2024-12-30 23:10:00+00:00,995.0,995.0,994.8,994.8,544,541237.4,
NVTK,TQBR,1m,2024-12-30 23:11:00+00:00,994.8,995.0,994.8,995.0,364,362108.99999999994,
NVTK,TQBR,1m,2024-12-30 23:12:00+00:00,995.0,995.4,994.8,995.4,1778,1769083.3999999997,
NVTK,TQBR,1m,2024-12-30 23:13:00+00:00,995.2,995.4,994.8,995.4,4533,4510488.4,
NVTK,TQBR,1m,2024-12-30 23:14:00+00:00,995.4,996.4,994.8,996.0,9411,9372012.000000002,
NVTK,TQBR,1m,2024-12-30 23:15:00+00:00,996.2,996.6,995.0,995.0,3182,3169630.0,
NVTK,TQBR,1m,2024-12-30 23:16:00+00:00,995.0,996.4,994.4,995.6,2463,2451954.4,
NVTK,TQBR,1m,2024-12-30 23:17:00+00:00,996.2,996.6,995.4,995.6,5419,5399763.799999999,
NVTK,TQBR,1m,2024-12-30 23:18:00+00:00,995.8,995.8,994.4,994.4,4664,4640375.0,
NVTK,TQBR,1m,2024-12-30 23:19:00+00:00,994.6,994.6,994.0,994.0,661,657123.8,
NVTK,TQBR,1m,2024-12-30 23:20:00+00:00,994.0,994.6,994.0,994.6,1471,1462736.4000000001,
NVTK,TQBR,1m,2024-12-30 23:21:00+00:00,994.6,994.6,994.0,994.0,673,669290.8,
NVTK,TQBR,1m,2024-12-30 23:22:00+00:00,994.6,994.8,993.6,994.6,2187,2175103.4,
NVTK,TQBR,1m,2024-12-30 23:23:00+00:00,995.0,995.6,994.2,995.6,1553,1545028.8,
NVTK,TQBR,1m,2024-12-30 23:24:00+00:00,995.8,996.0,995.0,995.0,225,224028.99999999997,
NVTK,TQBR,1m,2024-12-30 23:25:00+00:00,995.8,996.0,994.2,994.2,3142,3126243.0,
NVTK,TQBR,1m,2024-12-30 23:26:00+00:00,995.0,995.6,994.4,995.2,873,868432.7999999998,
NVTK,TQBR,1m,2024-12-30 23:27:00+00:00,994.6,995.4,994.2,994.2,656,652430.7999999999,
NVTK,TQBR,1m,2024-12-30 23:28:00+00:00,995.0,995.2,994.4,994.8,391,389024.99999999994,
NVTK,TQBR,1m,2024-12-30 23:29:00+00:00,994.8,995.2,994.4,994.4,559,556119.6000000001,
NVTK,TQBR,1m,2024-12-30 23:30:00+00:00,994.4,994.8,994.2,994.8,1200,1193473.8,
NVTK,TQBR,1m,2024-12-30 23:31:00+00:00,994.8,995.0,994.4,994.4,535,532243.0,
NVTK,TQBR,1m,2024-12-30 23:32:00+00:00,994.4,995.0,994.4,994.4,42,41773.0,
NVTK,TQBR,1m,2024-12-30 23:33:00+00:00,994.4,995.0,994.2,994.8,1059,1053136.4000000001,
NVTK,TQBR,1m,2024-12-30 23:34:00+00:00,994.8,995.0,994.2,994.2,5959,5928549.000000001,
NVTK,TQBR,1m,2024-12-30 23:35:00+00:00,994.6,994.8,994.6,994.6,203,201938.59999999998,
NVTK,TQBR,1m,2024-12-30 23:36:00+00:00,994.8,995.0,994.0,994.0,1616,1606839.5999999999,
NVTK,TQBR,1m,2024-12-30 23:37:00+00:00,994.6,995.4,994.6,995.4,2471,2459028.1999999997,
NVTK,TQBR,1m,2024-12-30 23:38:00+00:00,995.4,995.4,994.2,994.4,1939,1929335.1999999997,
NVTK,TQBR,1m,2024-12-30 23:39:00+00:00,994.4,995.4,994.4,995.0,1438,1431186.0,
NVTK,TQBR,1m,2024-12-30 23:40:00+00:00,995.4,995.4,995.0,995.4,663,659689.6,
NVTK,TQBR,1m,2024-12-30 23:41:00+00:00,995.0,995.2,994.2,994.4,680,676370.8000000002,
NVTK,TQBR,1m,2024-12-30 23:42:00+00:00,994.4,995.2,994.2,995.2,580,577041.7999999999,
NVTK,TQBR,1m,2024-12-30 23:43:00+00:00,995.2,995.4,994.6,994.8,1465,1457956.2,
NVTK,TQBR,1m,2024-12-30 23:44:00+00:00,995.2,995.4,994.6,994.8,2243,2231540.9999999995,
NVTK,TQBR,1m,2024-12-30 23:45:00+00:00,995.0,995.4,994.6,995.4,1942,1932362.7999999996,
NVTK,TQBR,1m,2024-12-30 23:46:00+00:00,995.4,995.4,994.6,994.6,5737,5709477.199999999,
NVTK,TQBR,1m,2024-12-30 23:47:00+00:00,995.0,995.0,994.6,995.0,1055,1049722.6,
NVTK,TQBR,1m,2024-12-30 23:48:00+00:00,995.0,996.0,995.0,996.0,6617,6588435.2,
NVTK,TQBR,1m,2024-12-30 23:49:00+00:00,995.4,996.0,994.8,996.0,2775,2762876.9999999995,
