secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-31 09:59:00+00:00,1154.0,1154.0,1154.0,1154.0,837,965898.0,
NVTK,TQBR,1m,2023-03-31 10:00:00+00:00,1154.0,1156.4,1154.0,1156.0,2425,2801676.5999999996,
NVTK,TQBR,1m,2023-03-31 10:01:00+00:00,1156.0,1156.8,1155.4,1156.6,1538,1778432.4,
NVTK,TQBR,1m,2023-03-31 10:02:00+00:00,1156.6,1156.6,1156.0,1156.6,608,703027.8,
NVTK,TQBR,1m,2023-03-31 10:03:00+00:00,1156.0,1156.6,1156.0,1156.0,2256,2608353.2,
NVTK,TQBR,1m,2023-03-31 10:04:00+00:00,1156.2,1156.4,1154.8,1155.0,2370,2739126.199999999,
NVTK,TQBR,1m,2023-03-31 10:05:00+00:00,1155.4,1156.0,1154.2,1155.2,2473,2856994.0,
NVTK,TQBR,1m,2023-03-31 10:06:00+00:00,1155.2,1155.4,1155.0,1155.0,699,807523.4000000001,
NVTK,TQBR,1m,2023-03-31 10:07:00+00:00,1155.2,1156.4,1154.0,1154.4,3582,4138020.8000000003,
NVTK,TQBR,1m,2023-03-31 10:08:00+00:00,1154.4,1155.4,1154.0,1154.0,1390,1604561.3999999997,
NVTK,TQBR,1m,2023-03-31 10:09:00+00:00,1154.2,1155.6,1152.8,1154.2,4926,5685517.6,
NVTK,TQBR,1m,2023-03-31 10:10:00+00:00,1154.0,1154.4,1152.2,1153.2,5459,6293315.6000000015,
NVTK,TQBR,1m,2023-03-31 10:11:00+00:00,1153.2,1153.2,1150.0,1151.2,15295,17599000.2,
NVTK,TQBR,1m,2023-03-31 10:12:00+00:00,1151.2,1152.0,1151.2,1151.8,792,911994.6,
NVTK,TQBR,1m,2023-03-31 10:13:00+00:00,1151.8,1153.2,1151.6,1152.2,3725,4293068.8,
NVTK,TQBR,1m,2023-03-31 10:14:00+00:00,1152.6,1153.2,1151.8,1152.6,1308,1507355.2000000002,
NVTK,TQBR,1m,2023-03-31 10:15:00+00:00,1153.0,1153.4,1152.8,1153.4,983,1133588.0,
NVTK,TQBR,1m,2023-03-31 10:16:00+00:00,1153.2,1153.4,1153.0,1153.2,1825,2104824.1999999993,
NVTK,TQBR,1m,2023-03-31 10:17:00+00:00,1153.4,1155.0,1153.4,1153.6,4518,5215569.799999999,
NVTK,TQBR,1m,2023-03-31 10:18:00+00:00,1153.6,1154.0,1153.2,1153.8,399,460293.5999999999,
NVTK,TQBR,1m,2023-03-31 10:19:00+00:00,1153.6,1154.4,1153.6,1154.2,465,536595.8,
NVTK,TQBR,1m,2023-03-31 10:20:00+00:00,1154.0,1155.0,1153.8,1154.4,2202,2542630.0,
NVTK,TQBR,1m,2023-03-31 10:21:00+00:00,1154.4,1154.6,1154.4,1154.4,252,290917.8000000001,
NVTK,TQBR,1m,2023-03-31 10:22:00+00:00,1154.4,1154.8,1154.0,1154.8,1279,1476447.2,
NVTK,TQBR,1m,2023-03-31 10:23:00+00:00,1154.8,1155.4,1153.8,1154.2,5202,6005633.600000001,
NVTK,TQBR,1m,2023-03-31 10:24:00+00:00,1154.2,1154.4,1153.8,1154.0,1480,1707729.4,
NVTK,TQBR,1m,2023-03-31 10:25:00+00:00,1154.0,1154.6,1154.0,1154.6,610,704064.4000000001,
NVTK,TQBR,1m,2023-03-31 10:26:00+00:00,1154.4,1154.8,1154.2,1154.8,1474,1701389.8,
NVTK,TQBR,1m,2023-03-31 10:27:00+00:00,1154.8,1155.2,1154.2,1154.4,2925,3376519.4,
NVTK,TQBR,1m,2023-03-31 10:28:00+00:00,1154.4,1154.8,1154.2,1154.4,1620,1870010.5999999985,
NVTK,TQBR,1m,2023-03-31 10:29:00+00:00,1154.4,1154.8,1154.0,1154.6,2722,3142114.6000000006,
NVTK,TQBR,1m,2023-03-31 10:30:00+00:00,1154.2,1155.4,1153.8,1154.0,2204,2544218.399999998,
NVTK,TQBR,1m,2023-03-31 10:31:00+00:00,1153.8,1154.4,1153.8,1153.8,3998,4613593.600000001,
NVTK,TQBR,1m,2023-03-31 10:32:00+00:00,1154.4,1154.6,1153.6,1154.6,1223,1411589.6,
NVTK,TQBR,1m,2023-03-31 10:33:00+00:00,1154.4,1154.6,1154.0,1154.0,364,420154.80000000005,
NVTK,TQBR,1m,2023-03-31 10:34:00+00:00,1154.4,1154.6,1154.0,1154.0,716,826622.8,
NVTK,TQBR,1m,2023-03-31 10:35:00+00:00,1154.2,1154.6,1154.2,1154.4,1573,1815614.0,
NVTK,TQBR,1m,2023-03-31 10:36:00+00:00,1154.6,1154.8,1154.4,1154.6,1245,1437685.200000001,
NVTK,TQBR,1m,2023-03-31 10:37:00+00:00,1154.6,1155.0,1154.6,1154.8,810,935374.9999999997,
NVTK,TQBR,1m,2023-03-31 10:38:00+00:00,1154.8,1154.8,1153.6,1153.6,2016,2326733.3999999994,
NVTK,TQBR,1m,2023-03-31 10:39:00+00:00,1153.6,1154.4,1153.6,1153.8,358,413042.7999999998,
NVTK,TQBR,1m,2023-03-31 10:40:00+00:00,1153.8,1153.8,1153.0,1153.0,2002,2309119.8,
NVTK,TQBR,1m,2023-03-31 10:41:00+00:00,1153.2,1155.0,1153.0,1153.6,2837,3274392.8000000003,
NVTK,TQBR,1m,2023-03-31 10:42:00+00:00,1153.4,1153.6,1152.4,1152.4,2387,2752123.1999999993,
NVTK,TQBR,1m,2023-03-31 10:43:00+00:00,1152.6,1152.6,1152.0,1152.2,5394,6214341.2,
NVTK,TQBR,1m,2023-03-31 10:44:00+00:00,1152.0,1152.2,1151.2,1151.4,3642,4194998.6,
NVTK,TQBR,1m,2023-03-31 10:45:00+00:00,1151.4,1151.4,1150.0,1150.0,18660,21464061.600000013,
NVTK,TQBR,1m,2023-03-31 10:46:00+00:00,1150.0,1150.2,1146.0,1147.4,30447,34952076.99999996,
NVTK,TQBR,1m,2023-03-31 10:47:00+00:00,1147.2,1149.0,1147.0,1148.6,3118,3578940.399999999,
NVTK,TQBR,1m,2023-03-31 10:48:00+00:00,1149.0,1149.2,1148.4,1148.6,2483,2852449.4000000004,
NVTK,TQBR,1m,2023-03-31 10:49:00+00:00,1148.4,1149.4,1148.4,1149.2,2896,3327349.7999999993,
NVTK,TQBR,1m,2023-03-31 10:50:00+00:00,1149.4,1149.4,1147.0,1147.4,4581,5258714.600000001,
NVTK,TQBR,1m,2023-03-31 10:51:00+00:00,1147.4,1148.4,1146.8,1148.2,2142,2457904.6000000006,
NVTK,TQBR,1m,2023-03-31 10:52:00+00:00,1148.2,1148.8,1147.8,1148.8,726,833720.4000000003,
NVTK,TQBR,1m,2023-03-31 10:53:00+00:00,1148.8,1148.8,1147.0,1148.2,1412,1620618.3999999994,
NVTK,TQBR,1m,2023-03-31 10:54:00+00:00,1148.0,1148.4,1147.6,1147.8,411,471803.7999999998,
NVTK,TQBR,1m,2023-03-31 10:55:00+00:00,1147.6,1148.0,1147.2,1147.8,1166,1338111.4000000004,
NVTK,TQBR,1m,2023-03-31 10:56:00+00:00,1147.4,1147.8,1147.2,1147.6,1625,1864500.1999999988,
NVTK,TQBR,1m,2023-03-31 10:57:00+00:00,1147.6,1147.8,1147.0,1147.0,2193,2515759.999999999,
NVTK,TQBR,1m,2023-03-31 10:58:00+00:00,1147.2,1147.2,1146.6,1146.6,2935,3366213.1999999993,
NVTK,TQBR,1m,2023-03-31 10:59:00+00:00,1146.8,1147.0,1146.4,1146.4,2858,3277110.3999999985,
NVTK,TQBR,1m,2023-03-31 11:00:00+00:00,1146.8,1147.0,1146.2,1146.6,2438,2794721.7999999984,
NVTK,TQBR,1m,2023-03-31 11:01:00+00:00,1146.4,1146.4,1145.4,1145.4,12097,13864181.0,
NVTK,TQBR,1m,2023-03-31 11:02:00+00:00,1145.4,1146.0,1143.0,1145.0,10842,12407858.600000003,
NVTK,TQBR,1m,2023-03-31 11:03:00+00:00,1144.4,1145.6,1143.6,1144.6,6899,7896792.999999999,
NVTK,TQBR,1m,2023-03-31 11:04:00+00:00,1144.2,1145.4,1144.0,1144.4,2136,2444437.4000000013,
NVTK,TQBR,1m,2023-03-31 11:05:00+00:00,1144.4,1147.0,1144.4,1146.8,4381,5021556.4,
NVTK,TQBR,1m,2023-03-31 11:06:00+00:00,1146.2,1147.0,1146.0,1146.8,2543,2915909.999999999,
NVTK,TQBR,1m,2023-03-31 11:07:00+00:00,1146.8,1146.8,1146.4,1146.4,1120,1284009.5999999999,
NVTK,TQBR,1m,2023-03-31 11:08:00+00:00,1146.4,1146.6,1146.0,1146.6,779,893026.3999999997,
NVTK,TQBR,1m,2023-03-31 11:09:00+00:00,1146.6,1146.6,1146.0,1146.2,419,480352.60000000003,
NVTK,TQBR,1m,2023-03-31 11:10:00+00:00,1146.4,1146.4,1144.0,1144.8,5518,6318427.800000004,
NVTK,TQBR,1m,2023-03-31 11:11:00+00:00,1144.2,1144.6,1143.4,1144.0,4565,5220697.200000001,
NVTK,TQBR,1m,2023-03-31 11:12:00+00:00,1144.0,1144.8,1143.6,1144.6,784,897067.6000000003,
NVTK,TQBR,1m,2023-03-31 11:13:00+00:00,1144.6,1145.8,1144.2,1145.6,1514,1733560.0,
NVTK,TQBR,1m,2023-03-31 11:14:00+00:00,1145.6,1146.4,1145.4,1146.4,820,939682.8,
NVTK,TQBR,1m,2023-03-31 11:15:00+00:00,1146.4,1147.0,1146.4,1147.0,1479,1696214.0000000005,
NVTK,TQBR,1m,2023-03-31 11:16:00+00:00,1147.0,1147.0,1146.4,1146.8,2574,2952100.6,
NVTK,TQBR,1m,2023-03-31 11:17:00+00:00,1146.8,1147.0,1146.4,1146.8,885,1014849.4,
NVTK,TQBR,1m,2023-03-31 11:18:00+00:00,1147.0,1147.8,1146.6,1146.6,3505,4021170.2,
NVTK,TQBR,1m,2023-03-31 11:19:00+00:00,1146.8,1147.0,1146.8,1146.8,1375,1576948.4000000001,
NVTK,TQBR,1m,2023-03-31 11:20:00+00:00,1147.0,1147.4,1146.4,1146.6,1931,2214733.4,
NVTK,TQBR,1m,2023-03-31 11:21:00+00:00,1146.6,1146.6,1144.8,1145.0,2610,2990079.8,
NVTK,TQBR,1m,2023-03-31 11:22:00+00:00,1144.8,1145.0,1144.6,1144.6,1483,1697740.8,
NVTK,TQBR,1m,2023-03-31 11:23:00+00:00,1145.0,1145.0,1144.6,1145.0,775,887261.0,
NVTK,TQBR,1m,2023-03-31 11:24:00+00:00,1145.0,1145.0,1144.8,1145.0,602,689243.0,
NVTK,TQBR,1m,2023-03-31 11:25:00+00:00,1144.8,1145.0,1144.6,1145.0,665,761359.9999999998,
NVTK,TQBR,1m,2023-03-31 11:26:00+00:00,1144.8,1145.0,1144.6,1145.0,1664,1905111.0,
NVTK,TQBR,1m,2023-03-31 11:27:00+00:00,1145.0,1145.0,1144.8,1145.0,425,486616.8,
NVTK,TQBR,1m,2023-03-31 11:28:00+00:00,1145.0,1145.0,1144.6,1144.8,631,722334.2000000003,
NVTK,TQBR,1m,2023-03-31 11:29:00+00:00,1144.6,1144.8,1144.6,1144.8,530,606688.2000000001,
NVTK,TQBR,1m,2023-03-31 11:30:00+00:00,1144.8,1145.0,1144.6,1144.6,440,503714.7999999999,
NVTK,TQBR,1m,2023-03-31 11:31:00+00:00,1145.0,1145.0,1144.6,1144.8,331,378929.19999999995,
NVTK,TQBR,1m,2023-03-31 11:32:00+00:00,1145.0,1145.0,1143.6,1144.0,9698,11097688.400000004,
NVTK,TQBR,1m,2023-03-31 11:33:00+00:00,1144.0,1144.0,1143.4,1143.4,866,990284.2,
NVTK,TQBR,1m,2023-03-31 11:34:00+00:00,1143.6,1143.8,1142.2,1143.2,7508,8581859.000000007,
NVTK,TQBR,1m,2023-03-31 11:35:00+00:00,1143.2,1143.6,1142.8,1143.6,802,916897.7999999995,
NVTK,TQBR,1m,2023-03-31 11:36:00+00:00,1143.6,1143.6,1142.8,1143.0,1848,2112273.0,
NVTK,TQBR,1m,2023-03-31 11:37:00+00:00,1143.0,1143.0,1142.6,1142.8,600,685730.4,
NVTK,TQBR,1m,2023-03-31 11:38:00+00:00,1142.6,1142.8,1140.8,1141.0,20582,23497960.999999996,
NVTK,TQBR,1m,2023-03-31 11:39:00+00:00,1141.0,1141.8,1140.8,1141.8,4317,4926624.999999998,
NVTK,TQBR,1m,2023-03-31 11:40:00+00:00,1141.8,1142.6,1141.4,1142.0,6525,7451580.999999997,
NVTK,TQBR,1m,2023-03-31 11:41:00+00:00,1142.0,1142.4,1141.6,1142.4,2073,2367193.4,
NVTK,TQBR,1m,2023-03-31 11:42:00+00:00,1142.4,1143.2,1142.2,1143.2,2111,2411886.8000000007,
NVTK,TQBR,1m,2023-03-31 11:43:00+00:00,1143.2,1143.6,1143.0,1143.2,772,882665.8000000002,
NVTK,TQBR,1m,2023-03-31 11:44:00+00:00,1143.4,1143.4,1143.2,1143.4,745,851809.0000000001,
NVTK,TQBR,1m,2023-03-31 11:45:00+00:00,1143.2,1143.8,1143.2,1143.6,1383,1581546.8,
NVTK,TQBR,1m,2023-03-31 11:46:00+00:00,1143.8,1144.2,1143.6,1144.2,1863,2131392.5999999996,
NVTK,TQBR,1m,2023-03-31 11:47:00+00:00,1144.0,1144.2,1144.0,1144.2,524,599499.4,
NVTK,TQBR,1m,2023-03-31 11:48:00+00:00,1144.2,1144.2,1143.2,1143.2,3341,3820738.800000001,
NVTK,TQBR,1m,2023-03-31 11:49:00+00:00,1143.2,1143.4,1142.2,1142.2,2896,3309385.2000000007,
NVTK,TQBR,1m,2023-03-31 11:50:00+00:00,1142.4,1143.8,1142.0,1143.0,8050,9196725.8,
NVTK,TQBR,1m,2023-03-31 11:51:00+00:00,1142.6,1143.0,1141.2,1141.6,4044,4617929.399999999,
NVTK,TQBR,1m,2023-03-31 11:52:00+00:00,1141.6,1141.6,1140.2,1140.8,7655,8731810.200000003,
NVTK,TQBR,1m,2023-03-31 11:53:00+00:00,1140.6,1140.8,1140.2,1140.2,3001,3422395.400000001,
NVTK,TQBR,1m,2023-03-31 11:54:00+00:00,1140.4,1141.4,1136.8,1138.4,34450,39242971.8,
NVTK,TQBR,1m,2023-03-31 11:55:00+00:00,1138.4,1138.6,1137.4,1137.8,4091,4655141.8,
NVTK,TQBR,1m,2023-03-31 11:56:00+00:00,1137.8,1138.8,1137.6,1138.8,3758,4277293.199999998,
NVTK,TQBR,1m,2023-03-31 11:57:00+00:00,1138.0,1139.8,1137.4,1139.0,7490,8526479.6,
NVTK,TQBR,1m,2023-03-31 11:58:00+00:00,1139.2,1139.2,1137.0,1137.2,9719,11055618.400000002,
NVTK,TQBR,1m,2023-03-31 11:59:00+00:00,1138.0,1138.0,1137.2,1137.4,3036,3453071.8000000003,
NVTK,TQBR,1m,2023-03-31 12:00:00+00:00,1137.2,1137.8,1137.0,1137.8,3015,3428773.199999999,
NVTK,TQBR,1m,2023-03-31 12:01:00+00:00,1137.6,1139.0,1137.4,1138.6,3002,3417063.600000001,
NVTK,TQBR,1m,2023-03-31 12:02:00+00:00,1138.6,1139.0,1138.2,1138.8,798,908814.6000000002,
NVTK,TQBR,1m,2023-03-31 12:03:00+00:00,1138.8,1141.0,1138.8,1139.8,5981,6818315.6,
NVTK,TQBR,1m,2023-03-31 12:04:00+00:00,1139.8,1140.0,1139.4,1139.6,1695,1931661.4000000006,
NVTK,TQBR,1m,2023-03-31 12:05:00+00:00,1139.8,1139.8,1139.0,1139.2,1188,1353746.1999999997,
NVTK,TQBR,1m,2023-03-31 12:06:00+00:00,1139.0,1139.4,1138.8,1139.0,2528,2879412.8000000003,
NVTK,TQBR,1m,2023-03-31 12:07:00+00:00,1138.8,1139.2,1138.8,1138.8,817,930593.0,
NVTK,TQBR,1m,2023-03-31 12:08:00+00:00,1138.8,1139.8,1138.6,1139.6,3294,3752920.3999999994,
NVTK,TQBR,1m,2023-03-31 12:09:00+00:00,1139.6,1139.8,1139.2,1139.8,413,470611.6000000001,
NVTK,TQBR,1m,2023-03-31 12:10:00+00:00,1139.8,1139.8,1139.4,1139.6,590,672358.9999999999,
NVTK,TQBR,1m,2023-03-31 12:11:00+00:00,1139.6,1139.8,1139.2,1139.8,1887,2150232.8,
NVTK,TQBR,1m,2023-03-31 12:12:00+00:00,1139.6,1139.8,1139.0,1139.0,643,732671.6,
NVTK,TQBR,1m,2023-03-31 12:13:00+00:00,1139.0,1139.0,1138.6,1138.6,909,1035217.4,
NVTK,TQBR,1m,2023-03-31 12:14:00+00:00,1138.6,1139.0,1138.4,1138.8,1073,1221740.0000000002,
NVTK,TQBR,1m,2023-03-31 12:15:00+00:00,1138.6,1138.8,1138.2,1138.4,818,931281.0,
NVTK,TQBR,1m,2023-03-31 12:16:00+00:00,1138.2,1139.0,1138.2,1139.0,1190,1354684.5999999999,
NVTK,TQBR,1m,2023-03-31 12:17:00+00:00,1139.0,1139.0,1137.6,1137.6,3910,4449980.599999997,
NVTK,TQBR,1m,2023-03-31 12:18:00+00:00,1138.0,1138.4,1137.6,1137.8,750,853456.0,
NVTK,TQBR,1m,2023-03-31 12:19:00+00:00,1138.0,1139.6,1138.0,1138.4,2756,3138558.1999999997,
NVTK,TQBR,1m,2023-03-31 12:20:00+00:00,1139.0,1139.0,1138.0,1138.0,687,782057.4000000001,
NVTK,TQBR,1m,2023-03-31 12:21:00+00:00,1138.4,1140.4,1138.0,1139.0,6333,7217910.999999999,
NVTK,TQBR,1m,2023-03-31 12:22:00+00:00,1139.0,1139.6,1138.2,1139.2,3440,3916421.5999999987,
NVTK,TQBR,1m,2023-03-31 12:23:00+00:00,1139.2,1140.2,1139.2,1140.0,1130,1288160.2000000002,
NVTK,TQBR,1m,2023-03-31 12:24:00+00:00,1140.0,1140.4,1139.0,1139.8,9059,10321701.8,
NVTK,TQBR,1m,2023-03-31 12:25:00+00:00,1139.8,1140.0,1139.2,1139.2,922,1050810.9999999998,
NVTK,TQBR,1m,2023-03-31 12:26:00+00:00,1139.2,1139.4,1139.0,1139.4,610,694860.2000000001,
NVTK,TQBR,1m,2023-03-31 12:27:00+00:00,1139.6,1139.6,1139.0,1139.2,335,381671.20000000007,
NVTK,TQBR,1m,2023-03-31 12:28:00+00:00,1139.8,1140.0,1139.6,1139.6,301,343091.39999999997,
NVTK,TQBR,1m,2023-03-31 12:29:00+00:00,1140.0,1140.0,1139.6,1139.8,578,658870.4,
NVTK,TQBR,1m,2023-03-31 12:30:00+00:00,1140.0,1140.0,1139.4,1139.6,673,766997.4,
NVTK,TQBR,1m,2023-03-31 12:31:00+00:00,1139.6,1139.6,1139.0,1139.4,572,651617.4,
NVTK,TQBR,1m,2023-03-31 12:32:00+00:00,1139.0,1139.4,1139.0,1139.4,1693,1928525.9999999995,
NVTK,TQBR,1m,2023-03-31 12:33:00+00:00,1139.2,1139.4,1139.2,1139.2,949,1081127.4000000004,
NVTK,TQBR,1m,2023-03-31 12:34:00+00:00,1139.2,1139.6,1139.0,1139.6,913,1040091.5999999997,
NVTK,TQBR,1m,2023-03-31 12:35:00+00:00,1139.0,1140.2,1139.0,1139.4,1203,1371288.4,
NVTK,TQBR,1m,2023-03-31 12:36:00+00:00,1139.8,1140.6,1139.8,1140.2,562,640883.4,
NVTK,TQBR,1m,2023-03-31 12:37:00+00:00,1140.2,1141.0,1140.2,1141.0,1188,1355353.5999999999,
NVTK,TQBR,1m,2023-03-31 12:38:00+00:00,1140.8,1142.2,1140.6,1142.2,3690,4212606.000000001,
NVTK,TQBR,1m,2023-03-31 12:39:00+00:00,1141.8,1143.0,1141.6,1142.0,3475,3969609.7999999993,
NVTK,TQBR,1m,2023-03-31 12:40:00+00:00,1141.6,1142.0,1141.0,1141.4,668,762551.3999999999,
NVTK,TQBR,1m,2023-03-31 12:41:00+00:00,1141.4,1141.4,1141.0,1141.0,370,422211.00000000006,
NVTK,TQBR,1m,2023-03-31 12:42:00+00:00,1141.0,1141.2,1140.0,1140.0,1468,1674652.7999999996,
NVTK,TQBR,1m,2023-03-31 12:43:00+00:00,1140.0,1140.4,1139.6,1139.8,950,1082973.0,
NVTK,TQBR,1m,2023-03-31 12:44:00+00:00,1139.6,1139.6,1138.2,1138.4,3877,4415108.200000002,
NVTK,TQBR,1m,2023-03-31 12:45:00+00:00,1138.2,1139.0,1138.2,1138.6,1309,1490121.8000000003,
NVTK,TQBR,1m,2023-03-31 12:46:00+00:00,1138.4,1138.6,1137.8,1137.8,9895,11260730.600000001,
NVTK,TQBR,1m,2023-03-31 12:47:00+00:00,1137.8,1138.0,1137.0,1137.2,8358,9505086.40000001,
NVTK,TQBR,1m,2023-03-31 12:48:00+00:00,1137.0,1137.8,1137.0,1137.4,5552,6314196.599999999,
NVTK,TQBR,1m,2023-03-31 12:49:00+00:00,1137.6,1137.8,1137.0,1137.8,5694,6475699.800000001,
NVTK,TQBR,1m,2023-03-31 12:50:00+00:00,1137.0,1138.8,1137.0,1137.2,3778,4299374.6,
NVTK,TQBR,1m,2023-03-31 12:51:00+00:00,1137.2,1138.0,1137.2,1137.8,921,1047859.8,
NVTK,TQBR,1m,2023-03-31 12:52:00+00:00,1138.0,1138.6,1137.2,1137.2,1814,2063659.1999999995,
NVTK,TQBR,1m,2023-03-31 12:53:00+00:00,1137.8,1137.8,1136.0,1136.8,8239,9365817.600000003,
NVTK,TQBR,1m,2023-03-31 12:54:00+00:00,1136.8,1137.0,1136.4,1137.0,1286,1461999.2000000002,
NVTK,TQBR,1m,2023-03-31 12:55:00+00:00,1137.4,1137.8,1137.0,1137.6,1080,1228008.7999999998,
NVTK,TQBR,1m,2023-03-31 12:56:00+00:00,1137.0,1137.8,1137.0,1137.2,1431,1627422.2,
NVTK,TQBR,1m,2023-03-31 12:57:00+00:00,1137.2,1138.2,1137.2,1137.8,1885,2144840.7999999993,
NVTK,TQBR,1m,2023-03-31 12:58:00+00:00,1137.6,1137.6,1136.0,1136.2,4141,4705207.600000001,
NVTK,TQBR,1m,2023-03-31 12:59:00+00:00,1136.2,1137.0,1135.8,1137.0,3931,4466149.600000001,
NVTK,TQBR,1m,2023-03-31 13:00:00+00:00,1137.0,1138.0,1136.4,1137.0,2602,2959312.6000000006,
NVTK,TQBR,1m,2023-03-31 13:01:00+00:00,1137.2,1137.6,1137.2,1137.6,1344,1528673.8,
NVTK,TQBR,1m,2023-03-31 13:02:00+00:00,1137.8,1138.6,1137.4,1138.0,1023,1164285.8,
NVTK,TQBR,1m,2023-03-31 13:03:00+00:00,1138.0,1138.2,1137.2,1138.2,3924,4465814.6,
NVTK,TQBR,1m,2023-03-31 13:04:00+00:00,1138.2,1138.2,1137.0,1137.0,983,1118057.6,
NVTK,TQBR,1m,2023-03-31 13:05:00+00:00,1137.0,1137.0,1135.8,1136.8,3222,3660393.599999997,
NVTK,TQBR,1m,2023-03-31 13:06:00+00:00,1136.4,1136.8,1135.8,1136.0,2161,2454993.2,
NVTK,TQBR,1m,2023-03-31 13:07:00+00:00,1136.2,1136.8,1135.8,1135.8,2902,3297020.1999999997,
NVTK,TQBR,1m,2023-03-31 13:08:00+00:00,1136.0,1136.0,1135.8,1135.8,2999,3406276.799999951,
NVTK,TQBR,1m,2023-03-31 13:09:00+00:00,1135.8,1136.0,1135.8,1136.0,8015,9103468.799999913,
NVTK,TQBR,1m,2023-03-31 13:10:00+00:00,1135.8,1136.0,1135.8,1136.0,1365,1550470.8000000003,
NVTK,TQBR,1m,2023-03-31 13:11:00+00:00,1135.8,1138.2,1135.8,1138.2,4308,4897688.2,
NVTK,TQBR,1m,2023-03-31 13:12:00+00:00,1138.0,1138.2,1137.4,1138.0,674,766921.4,
NVTK,TQBR,1m,2023-03-31 13:13:00+00:00,1138.0,1138.0,1137.6,1137.8,383,435777.3999999999,
NVTK,TQBR,1m,2023-03-31 13:14:00+00:00,1137.8,1138.0,1137.2,1137.2,1753,1993944.5999999999,
NVTK,TQBR,1m,2023-03-31 13:15:00+00:00,1137.2,1137.8,1137.0,1137.6,1812,2060414.2000000002,
NVTK,TQBR,1m,2023-03-31 13:16:00+00:00,1137.6,1138.2,1137.2,1137.6,1478,1681492.2,
NVTK,TQBR,1m,2023-03-31 13:17:00+00:00,1137.6,1138.2,1137.6,1137.6,2137,2431757.8,
NVTK,TQBR,1m,2023-03-31 13:18:00+00:00,1137.6,1138.2,1137.2,1138.2,582,662039.6000000001,
NVTK,TQBR,1m,2023-03-31 13:19:00+00:00,1138.2,1138.2,1137.6,1137.6,472,537155.4000000001,
NVTK,TQBR,1m,2023-03-31 13:20:00+00:00,1137.8,1138.0,1137.8,1138.0,477,542804.0,
NVTK,TQBR,1m,2023-03-31 13:21:00+00:00,1137.8,1138.2,1137.8,1138.2,282,320936.39999999997,
NVTK,TQBR,1m,2023-03-31 13:22:00+00:00,1138.2,1138.2,1137.4,1137.4,2314,2632679.4000000004,
NVTK,TQBR,1m,2023-03-31 13:23:00+00:00,1137.6,1137.6,1136.8,1137.4,1577,1793315.3999999997,
NVTK,TQBR,1m,2023-03-31 13:24:00+00:00,1137.4,1137.6,1137.0,1137.4,369,419656.6000000001,
NVTK,TQBR,1m,2023-03-31 13:25:00+00:00,1137.2,1137.4,1135.8,1136.2,3151,3580240.7999999993,
NVTK,TQBR,1m,2023-03-31 13:26:00+00:00,1136.6,1136.6,1135.8,1136.0,847,962150.0000000002,
NVTK,TQBR,1m,2023-03-31 13:27:00+00:00,1136.0,1136.0,1135.8,1136.0,306,347579.00000000006,
NVTK,TQBR,1m,2023-03-31 13:28:00+00:00,1136.0,1136.0,1135.8,1136.0,5711,6486597.799999998,
NVTK,TQBR,1m,2023-03-31 13:29:00+00:00,1135.8,1136.0,1135.8,1135.8,4582,5204347.400000001,
NVTK,TQBR,1m,2023-03-31 13:30:00+00:00,1135.8,1136.0,1135.8,1136.0,2978,3382516.2000000007,
NVTK,TQBR,1m,2023-03-31 13:31:00+00:00,1136.0,1136.0,1135.8,1136.0,2285,2595640.6,
NVTK,TQBR,1m,2023-03-31 13:32:00+00:00,1136.0,1136.4,1136.0,1136.4,944,1072525.4000000001,
NVTK,TQBR,1m,2023-03-31 13:33:00+00:00,1136.4,1136.8,1136.2,1136.4,1120,1272850.6,
NVTK,TQBR,1m,2023-03-31 13:34:00+00:00,1136.8,1137.2,1136.4,1137.0,224,254619.60000000003,
NVTK,TQBR,1m,2023-03-31 13:35:00+00:00,1137.2,1137.2,1136.0,1136.8,2056,2336586.3999999994,
NVTK,TQBR,1m,2023-03-31 13:36:00+00:00,1137.0,1137.0,1135.8,1136.0,3130,3555857.0,
NVTK,TQBR,1m,2023-03-31 13:37:00+00:00,1136.0,1136.2,1135.8,1135.8,2048,2326184.3999999994,
NVTK,TQBR,1m,2023-03-31 13:38:00+00:00,1135.8,1136.8,1135.8,1136.0,2219,2520861.1999999993,
NVTK,TQBR,1m,2023-03-31 13:39:00+00:00,1136.0,1136.4,1135.8,1136.2,243,276064.6,
NVTK,TQBR,1m,2023-03-31 13:40:00+00:00,1136.0,1136.4,1136.0,1136.4,433,492014.4000000001,
NVTK,TQBR,1m,2023-03-31 13:41:00+00:00,1136.0,1136.6,1136.0,1136.2,1013,1150967.8,
NVTK,TQBR,1m,2023-03-31 13:42:00+00:00,1136.2,1137.0,1136.2,1136.6,1243,1412739.4000000001,
NVTK,TQBR,1m,2023-03-31 13:43:00+00:00,1136.8,1137.0,1136.2,1136.4,266,302379.80000000005,
NVTK,TQBR,1m,2023-03-31 13:44:00+00:00,1136.4,1137.8,1136.4,1137.4,2635,2997498.2,
NVTK,TQBR,1m,2023-03-31 13:45:00+00:00,1137.4,1137.8,1136.8,1137.0,1131,1286095.1999999997,
NVTK,TQBR,1m,2023-03-31 13:46:00+00:00,1137.2,1137.2,1137.0,1137.2,328,372972.0000000001,
