secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-07 10:14:00+00:00,1110.8,1111.2,1109.6,1110.0,5983,6643747.6,
NVTK,TQBR,1m,2023-02-07 10:15:00+00:00,1109.8,1110.0,1108.0,1108.0,10701,11865638.000000004,
NVTK,TQBR,1m,2023-02-07 10:16:00+00:00,1108.2,1108.2,1102.4,1102.8,23826,26315835.399999987,
NVTK,TQBR,1m,2023-02-07 10:17:00+00:00,1103.0,1106.0,1102.4,1104.2,17148,18932820.39999999,
NVTK,TQBR,1m,2023-02-07 10:18:00+00:00,1104.6,1105.4,1103.4,1104.6,10057,11109026.399999991,
NVTK,TQBR,1m,2023-02-07 10:19:00+00:00,1104.0,1104.6,1101.0,1101.0,22836,25183257.59999999,
NVTK,TQBR,1m,2023-02-07 10:20:00+00:00,1101.0,1101.4,1095.0,1095.4,60967,66975353.800000004,
NVTK,TQBR,1m,2023-02-07 10:21:00+00:00,1095.4,1096.2,1081.2,1084.4,91146,99168100.6,
NVTK,TQBR,1m,2023-02-07 10:22:00+00:00,1083.4,1089.8,1078.0,1089.6,69249,75037252.99999996,
NVTK,TQBR,1m,2023-02-07 10:23:00+00:00,1089.4,1090.0,1085.6,1086.4,25994,28284605.4,
NVTK,TQBR,1m,2023-02-07 10:24:00+00:00,1087.4,1092.4,1086.8,1091.6,25145,27397895.199999984,
NVTK,TQBR,1m,2023-02-07 10:25:00+00:00,1091.4,1091.6,1088.0,1090.2,16164,17617581.799999993,
NVTK,TQBR,1m,2023-02-07 10:26:00+00:00,1090.2,1091.8,1089.2,1091.2,10106,11022289.999999996,
NVTK,TQBR,1m,2023-02-07 10:27:00+00:00,1091.2,1093.8,1091.0,1093.8,6720,7341389.400000006,
NVTK,TQBR,1m,2023-02-07 10:28:00+00:00,1093.8,1094.0,1090.0,1090.2,13946,15229462.40000001,
NVTK,TQBR,1m,2023-02-07 10:29:00+00:00,1091.0,1091.0,1089.2,1090.2,7541,8218165.000000001,
NVTK,TQBR,1m,2023-02-07 10:30:00+00:00,1090.0,1090.4,1088.4,1089.8,8867,9660919.799999995,
NVTK,TQBR,1m,2023-02-07 10:31:00+00:00,1089.8,1090.0,1085.0,1085.6,23212,25224097.999999996,
NVTK,TQBR,1m,2023-02-07 10:32:00+00:00,1085.6,1086.2,1082.0,1082.4,25341,27466006.999999996,
NVTK,TQBR,1m,2023-02-07 10:33:00+00:00,1082.4,1091.4,1082.4,1087.0,23560,25624300.2,
NVTK,TQBR,1m,2023-02-07 10:34:00+00:00,1087.0,1088.2,1086.2,1088.2,7526,8184632.2,
NVTK,TQBR,1m,2023-02-07 10:35:00+00:00,1088.2,1088.8,1088.0,1088.6,7074,7698331.399999999,
NVTK,TQBR,1m,2023-02-07 10:36:00+00:00,1088.6,1091.6,1088.2,1091.6,11874,12947887.999999989,
NVTK,TQBR,1m,2023-02-07 10:37:00+00:00,1091.6,1091.6,1090.0,1090.8,9405,10258796.800000006,
NVTK,TQBR,1m,2023-02-07 10:38:00+00:00,1091.0,1091.6,1090.2,1091.0,5592,6101039.6,
NVTK,TQBR,1m,2023-02-07 10:39:00+00:00,1091.0,1091.0,1089.0,1089.6,6024,6565494.199999999,
NVTK,TQBR,1m,2023-02-07 10:40:00+00:00,1089.4,1089.8,1088.2,1089.0,2857,3110112.400000001,
NVTK,TQBR,1m,2023-02-07 10:41:00+00:00,1089.0,1089.0,1088.4,1088.6,1305,1420945.4000000001,
NVTK,TQBR,1m,2023-02-07 10:42:00+00:00,1088.6,1089.4,1087.8,1088.6,5741,6249115.8,
NVTK,TQBR,1m,2023-02-07 10:43:00+00:00,1089.0,1089.2,1087.8,1088.8,5481,5966066.199999999,
NVTK,TQBR,1m,2023-02-07 10:44:00+00:00,1088.6,1088.8,1088.2,1088.8,4082,4443407.6,
NVTK,TQBR,1m,2023-02-07 10:45:00+00:00,1088.4,1088.8,1088.2,1088.6,2142,2331255.3999999994,
NVTK,TQBR,1m,2023-02-07 10:46:00+00:00,1088.6,1090.0,1088.4,1089.8,2892,3149751.5999999987,
NVTK,TQBR,1m,2023-02-07 10:47:00+00:00,1089.8,1091.6,1089.6,1091.2,10439,11392112.999999998,
NVTK,TQBR,1m,2023-02-07 10:48:00+00:00,1091.2,1091.6,1091.0,1091.4,6291,6866600.400000003,
NVTK,TQBR,1m,2023-02-07 10:49:00+00:00,1091.4,1091.4,1090.0,1090.8,4023,4389109.400000002,
NVTK,TQBR,1m,2023-02-07 10:50:00+00:00,1091.0,1091.0,1088.2,1089.0,5402,5884142.4,
NVTK,TQBR,1m,2023-02-07 10:51:00+00:00,1088.8,1089.0,1088.0,1088.8,4217,4591113.399999997,
NVTK,TQBR,1m,2023-02-07 10:52:00+00:00,1089.0,1089.2,1088.4,1089.2,1286,1400455.7999999998,
NVTK,TQBR,1m,2023-02-07 10:53:00+00:00,1088.6,1089.0,1088.0,1088.4,2998,3262657.799999999,
NVTK,TQBR,1m,2023-02-07 10:54:00+00:00,1088.6,1089.2,1088.4,1088.6,1282,1395600.0000000002,
NVTK,TQBR,1m,2023-02-07 10:55:00+00:00,1088.6,1089.0,1088.6,1088.8,909,989758.4,
NVTK,TQBR,1m,2023-02-07 10:56:00+00:00,1088.8,1089.0,1088.0,1088.0,3678,4002575.0,
NVTK,TQBR,1m,2023-02-07 10:57:00+00:00,1088.2,1089.0,1087.8,1088.0,2852,3104553.4000000004,
NVTK,TQBR,1m,2023-02-07 10:58:00+00:00,1088.0,1088.0,1086.4,1087.0,6715,7300348.600000002,
NVTK,TQBR,1m,2023-02-07 10:59:00+00:00,1087.0,1087.8,1085.6,1085.6,6187,6721535.199999998,
NVTK,TQBR,1m,2023-02-07 11:00:00+00:00,1085.6,1086.0,1082.0,1082.6,16057,17407026.200000003,
NVTK,TQBR,1m,2023-02-07 11:01:00+00:00,1082.0,1083.2,1081.4,1082.4,8491,9186719.199999997,
NVTK,TQBR,1m,2023-02-07 11:02:00+00:00,1083.0,1085.2,1082.4,1084.6,5154,5587516.0,
NVTK,TQBR,1m,2023-02-07 11:03:00+00:00,1084.6,1084.6,1083.0,1084.0,2626,2846148.8000000003,
NVTK,TQBR,1m,2023-02-07 11:04:00+00:00,1083.6,1087.0,1083.6,1086.6,7581,8231204.000000002,
NVTK,TQBR,1m,2023-02-07 11:05:00+00:00,1086.6,1086.6,1085.4,1085.4,1621,1760503.4,
NVTK,TQBR,1m,2023-02-07 11:06:00+00:00,1085.4,1086.6,1085.2,1085.2,2950,3204005.9999999995,
NVTK,TQBR,1m,2023-02-07 11:07:00+00:00,1085.4,1085.4,1083.6,1085.2,2335,2532159.400000001,
NVTK,TQBR,1m,2023-02-07 11:08:00+00:00,1084.4,1085.0,1083.2,1083.2,5108,5535946.4,
NVTK,TQBR,1m,2023-02-07 11:09:00+00:00,1084.0,1084.2,1083.2,1083.8,1454,1575668.4000000001,
NVTK,TQBR,1m,2023-02-07 11:10:00+00:00,1084.0,1084.2,1083.4,1084.0,1492,1616896.600000001,
NVTK,TQBR,1m,2023-02-07 11:11:00+00:00,1084.0,1084.4,1083.2,1083.4,2956,3202667.8000000003,
NVTK,TQBR,1m,2023-02-07 11:12:00+00:00,1083.4,1083.4,1082.0,1082.8,5000,5413037.200000003,
NVTK,TQBR,1m,2023-02-07 11:13:00+00:00,1083.2,1083.4,1082.0,1083.0,5374,5816269.2,
NVTK,TQBR,1m,2023-02-07 11:14:00+00:00,1082.8,1082.8,1082.0,1082.4,2824,3056402.8,
NVTK,TQBR,1m,2023-02-07 11:15:00+00:00,1082.2,1082.4,1082.0,1082.4,2568,2779121.4,
NVTK,TQBR,1m,2023-02-07 11:16:00+00:00,1082.2,1084.0,1081.0,1082.2,16770,18145975.39999998,
NVTK,TQBR,1m,2023-02-07 11:17:00+00:00,1081.8,1083.2,1081.0,1082.6,8535,9234860.799999997,
NVTK,TQBR,1m,2023-02-07 11:18:00+00:00,1082.6,1084.0,1082.0,1083.6,2687,2910153.1999999993,
NVTK,TQBR,1m,2023-02-07 11:19:00+00:00,1083.4,1085.0,1083.2,1085.0,1676,1817092.2000000004,
NVTK,TQBR,1m,2023-02-07 11:20:00+00:00,1085.0,1086.6,1084.8,1086.4,2290,2486800.799999999,
NVTK,TQBR,1m,2023-02-07 11:21:00+00:00,1086.4,1087.6,1086.0,1087.6,4629,5031389.4,
NVTK,TQBR,1m,2023-02-07 11:22:00+00:00,1087.6,1088.0,1087.2,1087.8,7525,8185869.799999998,
NVTK,TQBR,1m,2023-02-07 11:23:00+00:00,1087.8,1087.8,1087.2,1087.4,1005,1092973.2000000002,
NVTK,TQBR,1m,2023-02-07 11:24:00+00:00,1087.4,1087.8,1086.8,1087.4,4339,4718520.8,
NVTK,TQBR,1m,2023-02-07 11:25:00+00:00,1087.4,1087.6,1087.0,1087.2,1385,1505848.2,
NVTK,TQBR,1m,2023-02-07 11:26:00+00:00,1087.0,1087.8,1087.0,1087.8,2114,2298744.9999999986,
NVTK,TQBR,1m,2023-02-07 11:27:00+00:00,1087.6,1088.0,1087.6,1088.0,2372,2580461.1999999997,
NVTK,TQBR,1m,2023-02-07 11:28:00+00:00,1088.0,1088.0,1087.6,1088.0,2999,3262774.999999999,
NVTK,TQBR,1m,2023-02-07 11:29:00+00:00,1088.0,1088.0,1087.6,1087.6,4567,4968549.199999999,
NVTK,TQBR,1m,2023-02-07 11:30:00+00:00,1087.6,1087.8,1087.4,1087.4,3146,3421442.1999999997,
NVTK,TQBR,1m,2023-02-07 11:31:00+00:00,1087.6,1087.8,1087.6,1087.8,1451,1578351.6,
NVTK,TQBR,1m,2023-02-07 11:32:00+00:00,1087.8,1088.0,1087.0,1087.6,1082,1176786.6,
NVTK,TQBR,1m,2023-02-07 11:33:00+00:00,1087.8,1088.0,1087.6,1088.0,6917,7525417.8,
NVTK,TQBR,1m,2023-02-07 11:34:00+00:00,1088.0,1088.2,1087.8,1088.2,4516,4913493.400000001,
NVTK,TQBR,1m,2023-02-07 11:35:00+00:00,1088.2,1089.0,1088.0,1089.0,3894,4239801.4,
NVTK,TQBR,1m,2023-02-07 11:36:00+00:00,1088.8,1090.2,1088.8,1090.2,6112,6660274.6,
NVTK,TQBR,1m,2023-02-07 11:37:00+00:00,1090.0,1091.6,1089.8,1091.4,3911,4266052.6,
NVTK,TQBR,1m,2023-02-07 11:38:00+00:00,1091.4,1092.0,1091.0,1091.4,5337,5825383.000000003,
NVTK,TQBR,1m,2023-02-07 11:39:00+00:00,1091.4,1093.0,1091.4,1092.4,4270,4664013.8,
NVTK,TQBR,1m,2023-02-07 11:40:00+00:00,1092.4,1093.4,1092.4,1093.2,3098,3386260.6000000015,
NVTK,TQBR,1m,2023-02-07 11:41:00+00:00,1093.2,1093.4,1092.6,1093.2,3426,3744817.8,
NVTK,TQBR,1m,2023-02-07 11:42:00+00:00,1093.2,1093.6,1090.8,1090.8,6244,6819505.799999998,
NVTK,TQBR,1m,2023-02-07 11:43:00+00:00,1090.8,1091.6,1090.2,1090.2,7518,8200559.8,
NVTK,TQBR,1m,2023-02-07 11:44:00+00:00,1090.4,1090.4,1087.8,1088.4,7197,7835928.800000001,
NVTK,TQBR,1m,2023-02-07 11:45:00+00:00,1088.2,1088.8,1087.6,1087.6,2717,2956860.999999999,
NVTK,TQBR,1m,2023-02-07 11:46:00+00:00,1087.6,1091.8,1087.6,1091.8,3264,3555944.0,
NVTK,TQBR,1m,2023-02-07 11:47:00+00:00,1091.0,1093.8,1091.0,1093.2,6463,7064331.199999998,
NVTK,TQBR,1m,2023-02-07 11:48:00+00:00,1093.4,1093.4,1092.6,1092.8,1495,1634178.4,
NVTK,TQBR,1m,2023-02-07 11:49:00+00:00,1092.4,1093.0,1092.4,1093.0,1373,1500157.2,
NVTK,TQBR,1m,2023-02-07 11:50:00+00:00,1092.8,1093.0,1091.2,1091.6,2348,2564451.5999999996,
NVTK,TQBR,1m,2023-02-07 11:51:00+00:00,1091.2,1092.2,1091.0,1091.6,2590,2827200.4000000013,
NVTK,TQBR,1m,2023-02-07 11:52:00+00:00,1091.6,1092.4,1090.6,1090.6,2694,2939896.8,
NVTK,TQBR,1m,2023-02-07 11:53:00+00:00,1091.2,1091.2,1090.0,1090.8,1309,1427319.0,
NVTK,TQBR,1m,2023-02-07 11:54:00+00:00,1090.8,1090.8,1090.2,1090.4,208,226860.4,
NVTK,TQBR,1m,2023-02-07 11:55:00+00:00,1090.2,1090.4,1089.0,1089.0,3209,3497348.599999999,
NVTK,TQBR,1m,2023-02-07 11:56:00+00:00,1089.6,1089.6,1088.0,1088.8,3268,3557155.8,
NVTK,TQBR,1m,2023-02-07 11:57:00+00:00,1088.8,1089.2,1088.0,1088.6,2709,2948836.4,
NVTK,TQBR,1m,2023-02-07 11:58:00+00:00,1088.6,1088.8,1087.8,1087.8,3483,3789927.8,
NVTK,TQBR,1m,2023-02-07 11:59:00+00:00,1088.0,1088.0,1087.0,1087.6,1564,1700425.2,
NVTK,TQBR,1m,2023-02-07 12:00:00+00:00,1087.0,1089.2,1087.0,1089.0,2613,2842689.600000001,
NVTK,TQBR,1m,2023-02-07 12:01:00+00:00,1088.2,1088.8,1087.8,1088.0,752,818322.0000000001,
NVTK,TQBR,1m,2023-02-07 12:02:00+00:00,1088.4,1088.4,1087.2,1088.0,1779,1934978.5999999996,
NVTK,TQBR,1m,2023-02-07 12:03:00+00:00,1088.2,1088.4,1088.2,1088.4,715,778129.9999999999,
NVTK,TQBR,1m,2023-02-07 12:04:00+00:00,1088.4,1088.4,1087.8,1087.8,875,952076.6,
NVTK,TQBR,1m,2023-02-07 12:05:00+00:00,1088.0,1088.0,1087.0,1087.0,1743,1894816.0,
NVTK,TQBR,1m,2023-02-07 12:06:00+00:00,1087.0,1087.4,1086.0,1086.2,3603,3915978.5999999996,
NVTK,TQBR,1m,2023-02-07 12:07:00+00:00,1086.0,1087.0,1085.6,1086.8,2076,2254466.6000000006,
NVTK,TQBR,1m,2023-02-07 12:08:00+00:00,1086.8,1087.8,1086.0,1087.0,1577,1714212.9999999998,
NVTK,TQBR,1m,2023-02-07 12:09:00+00:00,1087.0,1087.4,1086.6,1087.4,940,1021692.0,
NVTK,TQBR,1m,2023-02-07 12:10:00+00:00,1087.2,1089.0,1087.2,1088.8,3109,3383125.3999999994,
NVTK,TQBR,1m,2023-02-07 12:11:00+00:00,1088.8,1089.0,1088.0,1088.6,1442,1569966.6,
NVTK,TQBR,1m,2023-02-07 12:12:00+00:00,1088.6,1089.0,1088.4,1089.0,809,880983.3999999999,
NVTK,TQBR,1m,2023-02-07 12:13:00+00:00,1089.0,1089.0,1088.6,1088.8,1418,1544186.2,
NVTK,TQBR,1m,2023-02-07 12:14:00+00:00,1088.8,1088.8,1088.6,1088.8,284,309206.8,
NVTK,TQBR,1m,2023-02-07 12:15:00+00:00,1088.8,1088.8,1088.6,1088.8,265,288508.00000000006,
NVTK,TQBR,1m,2023-02-07 12:16:00+00:00,1088.6,1089.0,1088.4,1088.6,1159,1261692.0000000005,
NVTK,TQBR,1m,2023-02-07 12:17:00+00:00,1088.8,1089.0,1088.0,1088.8,2218,2414605.5999999996,
NVTK,TQBR,1m,2023-02-07 12:18:00+00:00,1088.0,1089.0,1088.0,1088.6,2280,2482802.8000000003,
NVTK,TQBR,1m,2023-02-07 12:19:00+00:00,1088.6,1089.0,1088.4,1089.0,480,522581.4,
NVTK,TQBR,1m,2023-02-07 12:20:00+00:00,1089.0,1089.0,1088.6,1088.8,1147,1248799.5999999999,
NVTK,TQBR,1m,2023-02-07 12:21:00+00:00,1088.6,1088.8,1088.0,1088.0,676,735726.4,
NVTK,TQBR,1m,2023-02-07 12:22:00+00:00,1088.6,1088.8,1086.8,1088.0,1896,2061915.4,
NVTK,TQBR,1m,2023-02-07 12:23:00+00:00,1088.0,1088.0,1086.4,1087.6,1176,1278145.8000000005,
NVTK,TQBR,1m,2023-02-07 12:24:00+00:00,1087.0,1087.6,1087.0,1087.6,791,860142.5999999999,
NVTK,TQBR,1m,2023-02-07 12:25:00+00:00,1087.6,1087.6,1087.0,1087.0,417,453404.5999999999,
NVTK,TQBR,1m,2023-02-07 12:26:00+00:00,1087.4,1088.0,1087.0,1088.0,781,849421.7999999999,
NVTK,TQBR,1m,2023-02-07 12:27:00+00:00,1088.0,1088.0,1087.8,1087.8,349,379646.6,
NVTK,TQBR,1m,2023-02-07 12:28:00+00:00,1088.0,1088.2,1087.8,1088.0,900,979196.0,
NVTK,TQBR,1m,2023-02-07 12:29:00+00:00,1088.2,1089.0,1088.2,1088.8,627,682682.4000000001,
NVTK,TQBR,1m,2023-02-07 12:30:00+00:00,1089.0,1089.0,1088.8,1089.0,335,364795.39999999997,
NVTK,TQBR,1m,2023-02-07 12:31:00+00:00,1089.0,1089.0,1088.4,1088.6,446,485565.20000000007,
NVTK,TQBR,1m,2023-02-07 12:32:00+00:00,1089.0,1089.0,1088.0,1088.8,2130,2318765.7999999993,
NVTK,TQBR,1m,2023-02-07 12:33:00+00:00,1088.4,1089.0,1088.2,1088.4,551,599753.6000000001,
NVTK,TQBR,1m,2023-02-07 12:34:00+00:00,1088.4,1088.4,1088.2,1088.4,131,142575.99999999997,
NVTK,TQBR,1m,2023-02-07 12:35:00+00:00,1088.4,1089.0,1088.2,1088.4,410,446303.00000000006,
NVTK,TQBR,1m,2023-02-07 12:36:00+00:00,1088.6,1088.8,1088.4,1088.6,134,145871.20000000004,
NVTK,TQBR,1m,2023-02-07 12:37:00+00:00,1088.8,1089.0,1088.0,1088.0,4944,5383058.8,
NVTK,TQBR,1m,2023-02-07 12:38:00+00:00,1088.0,1088.2,1087.0,1087.8,1506,1638028.1999999997,
NVTK,TQBR,1m,2023-02-07 12:39:00+00:00,1087.2,1087.8,1087.0,1087.8,572,621809.4,
NVTK,TQBR,1m,2023-02-07 12:40:00+00:00,1087.4,1087.8,1086.8,1087.4,770,837188.6000000002,
NVTK,TQBR,1m,2023-02-07 12:41:00+00:00,1087.4,1087.4,1086.4,1086.8,1149,1248667.5999999999,
NVTK,TQBR,1m,2023-02-07 12:42:00+00:00,1086.8,1087.4,1086.4,1087.2,345,374923.6,
NVTK,TQBR,1m,2023-02-07 12:43:00+00:00,1087.2,1087.2,1086.6,1087.0,115,125003.8,
NVTK,TQBR,1m,2023-02-07 12:44:00+00:00,1086.6,1087.2,1086.6,1087.2,522,567493.0,
NVTK,TQBR,1m,2023-02-07 12:45:00+00:00,1087.2,1087.2,1087.0,1087.0,151,164141.2,
NVTK,TQBR,1m,2023-02-07 12:46:00+00:00,1087.0,1087.2,1087.0,1087.2,535,581581.4,
NVTK,TQBR,1m,2023-02-07 12:47:00+00:00,1087.2,1087.4,1086.8,1087.4,3464,3766121.1999999993,
NVTK,TQBR,1m,2023-02-07 12:48:00+00:00,1087.0,1087.8,1087.0,1087.8,125,135934.2,
NVTK,TQBR,1m,2023-02-07 12:49:00+00:00,1087.8,1088.2,1087.8,1088.2,169,183865.0,
NVTK,TQBR,1m,2023-02-07 12:50:00+00:00,1087.8,1088.4,1087.8,1088.0,336,365618.8,
NVTK,TQBR,1m,2023-02-07 12:51:00+00:00,1088.4,1088.6,1088.0,1088.4,70,76182.20000000001,
NVTK,TQBR,1m,2023-02-07 12:52:00+00:00,1088.0,1088.6,1088.0,1088.2,182,198049.99999999997,
NVTK,TQBR,1m,2023-02-07 12:53:00+00:00,1088.2,1088.6,1088.0,1088.0,405,440729.8,
NVTK,TQBR,1m,2023-02-07 12:54:00+00:00,1088.0,1088.8,1088.0,1088.6,445,484462.8,
NVTK,TQBR,1m,2023-02-07 12:55:00+00:00,1088.8,1089.0,1088.6,1088.8,572,622890.6000000002,
NVTK,TQBR,1m,2023-02-07 12:56:00+00:00,1089.0,1089.0,1088.4,1088.4,900,979936.6,
NVTK,TQBR,1m,2023-02-07 12:57:00+00:00,1088.2,1088.8,1087.4,1088.0,2163,2353589.0,
NVTK,TQBR,1m,2023-02-07 12:58:00+00:00,1088.6,1088.6,1087.8,1088.2,311,338418.5999999999,
NVTK,TQBR,1m,2023-02-07 12:59:00+00:00,1088.2,1088.8,1088.0,1088.8,666,724954.6,
NVTK,TQBR,1m,2023-02-07 13:00:00+00:00,1088.8,1088.8,1088.2,1088.4,182,198136.20000000004,
NVTK,TQBR,1m,2023-02-07 13:01:00+00:00,1088.4,1088.8,1088.2,1088.2,493,536680.3999999999,
NVTK,TQBR,1m,2023-02-07 13:02:00+00:00,1088.0,1088.4,1087.4,1088.0,1492,1622953.4000000004,
NVTK,TQBR,1m,2023-02-07 13:03:00+00:00,1087.8,1088.6,1087.8,1088.4,237,257893.39999999997,
NVTK,TQBR,1m,2023-02-07 13:04:00+00:00,1088.4,1088.6,1087.8,1088.0,148,161028.19999999998,
NVTK,TQBR,1m,2023-02-07 13:05:00+00:00,1088.0,1088.0,1087.0,1087.4,2568,2791797.0,
NVTK,TQBR,1m,2023-02-07 13:06:00+00:00,1087.2,1087.4,1086.4,1087.2,1440,1564902.1999999995,
NVTK,TQBR,1m,2023-02-07 13:07:00+00:00,1087.2,1087.2,1086.6,1086.6,215,233662.59999999998,
NVTK,TQBR,1m,2023-02-07 13:08:00+00:00,1086.8,1087.2,1086.8,1086.8,288,313043.4000000001,
NVTK,TQBR,1m,2023-02-07 13:09:00+00:00,1086.8,1087.0,1086.6,1087.0,74,80424.80000000002,
NVTK,TQBR,1m,2023-02-07 13:10:00+00:00,1086.8,1087.0,1085.0,1085.2,10867,11796483.600000001,
NVTK,TQBR,1m,2023-02-07 13:11:00+00:00,1085.0,1085.0,1083.6,1084.0,8023,8698173.2,
NVTK,TQBR,1m,2023-02-07 13:12:00+00:00,1083.6,1084.0,1083.2,1083.4,5103,5528941.2,
NVTK,TQBR,1m,2023-02-07 13:13:00+00:00,1083.8,1083.8,1083.0,1083.6,1952,2114323.0,
NVTK,TQBR,1m,2023-02-07 13:14:00+00:00,1083.4,1084.2,1083.0,1084.2,2118,2295098.400000001,
NVTK,TQBR,1m,2023-02-07 13:15:00+00:00,1084.2,1084.4,1083.4,1084.0,3016,3269454.3999999985,
NVTK,TQBR,1m,2023-02-07 13:16:00+00:00,1084.0,1084.4,1083.4,1084.2,2703,2930242.0000000005,
NVTK,TQBR,1m,2023-02-07 13:17:00+00:00,1084.2,1084.4,1084.0,1084.2,1202,1303384.6,
NVTK,TQBR,1m,2023-02-07 13:18:00+00:00,1084.2,1084.4,1084.0,1084.4,925,1003008.2000000001,
NVTK,TQBR,1m,2023-02-07 13:19:00+00:00,1084.2,1085.4,1084.2,1084.6,929,1007772.3999999998,
NVTK,TQBR,1m,2023-02-07 13:20:00+00:00,1084.8,1085.6,1084.6,1084.8,730,791957.9999999999,
NVTK,TQBR,1m,2023-02-07 13:21:00+00:00,1085.2,1085.2,1084.8,1085.0,368,399268.39999999997,
NVTK,TQBR,1m,2023-02-07 13:22:00+00:00,1085.0,1085.0,1084.0,1084.0,856,928141.6000000001,
NVTK,TQBR,1m,2023-02-07 13:23:00+00:00,1084.6,1084.8,1083.4,1084.0,2763,2994853.5999999987,
NVTK,TQBR,1m,2023-02-07 13:24:00+00:00,1083.6,1084.8,1083.6,1084.6,1038,1125329.4,
NVTK,TQBR,1m,2023-02-07 13:25:00+00:00,1084.8,1085.0,1084.0,1084.6,1001,1085568.6,
NVTK,TQBR,1m,2023-02-07 13:26:00+00:00,1084.6,1085.0,1084.0,1085.0,411,445747.6,
NVTK,TQBR,1m,2023-02-07 13:27:00+00:00,1085.0,1085.0,1084.8,1084.8,346,375405.19999999995,
NVTK,TQBR,1m,2023-02-07 13:28:00+00:00,1085.0,1085.8,1084.6,1085.8,971,1053711.6,
NVTK,TQBR,1m,2023-02-07 13:29:00+00:00,1085.8,1086.0,1085.4,1086.0,810,879562.2000000001,
NVTK,TQBR,1m,2023-02-07 13:30:00+00:00,1086.0,1086.6,1085.6,1085.8,1146,1245004.0,
NVTK,TQBR,1m,2023-02-07 13:31:00+00:00,1086.4,1086.8,1085.8,1086.6,456,495369.99999999994,
NVTK,TQBR,1m,2023-02-07 13:32:00+00:00,1086.6,1087.2,1086.4,1087.2,1531,1664109.2,
NVTK,TQBR,1m,2023-02-07 13:33:00+00:00,1087.2,1087.6,1087.0,1087.6,725,788327.4000000001,
NVTK,TQBR,1m,2023-02-07 13:34:00+00:00,1087.6,1087.6,1086.4,1086.8,1596,1734684.7999999998,
NVTK,TQBR,1m,2023-02-07 13:35:00+00:00,1086.6,1087.0,1086.2,1086.8,513,557510.2,
NVTK,TQBR,1m,2023-02-07 13:36:00+00:00,1086.8,1087.2,1086.8,1087.0,540,586972.2000000002,
NVTK,TQBR,1m,2023-02-07 13:37:00+00:00,1087.2,1087.6,1087.0,1087.4,145,157662.0,
NVTK,TQBR,1m,2023-02-07 13:38:00+00:00,1087.2,1087.6,1087.2,1087.4,167,181610.4,
NVTK,TQBR,1m,2023-02-07 13:39:00+00:00,1087.6,1088.0,1087.2,1088.0,1635,1778471.8000000003,
NVTK,TQBR,1m,2023-02-07 13:40:00+00:00,1088.0,1088.0,1087.6,1087.8,67,72889.40000000001,
NVTK,TQBR,1m,2023-02-07 13:41:00+00:00,1087.8,1088.0,1087.2,1087.2,942,1024393.4,
NVTK,TQBR,1m,2023-02-07 13:42:00+00:00,1087.4,1087.8,1087.2,1087.4,695,755640.2000000001,
NVTK,TQBR,1m,2023-02-07 13:43:00+00:00,1087.8,1089.0,1087.4,1089.0,5933,6458223.6,
NVTK,TQBR,1m,2023-02-07 13:44:00+00:00,1089.0,1089.0,1088.8,1088.8,1386,1509328.2,
NVTK,TQBR,1m,2023-02-07 13:45:00+00:00,1088.8,1089.0,1088.8,1088.8,1160,1263115.8,
NVTK,TQBR,1m,2023-02-07 13:46:00+00:00,1089.0,1089.0,1088.6,1088.8,2300,2504583.599999998,
NVTK,TQBR,1m,2023-02-07 13:47:00+00:00,1088.8,1088.8,1088.6,1088.8,516,561774.7999999998,
NVTK,TQBR,1m,2023-02-07 13:48:00+00:00,1088.6,1089.0,1088.6,1089.0,2183,2376809.3999999994,
NVTK,TQBR,1m,2023-02-07 13:49:00+00:00,1089.0,1089.0,1088.6,1088.8,3426,3730789.1999999997,
NVTK,TQBR,1m,2023-02-07 13:50:00+00:00,1089.0,1089.0,1088.6,1089.0,2423,2638453.0,
NVTK,TQBR,1m,2023-02-07 13:51:00+00:00,1089.0,1089.0,1088.6,1089.0,1061,1155405.0,
NVTK,TQBR,1m,2023-02-07 13:52:00+00:00,1089.0,1089.0,1088.8,1089.0,498,542318.0,
NVTK,TQBR,1m,2023-02-07 13:53:00+00:00,1088.8,1089.0,1088.6,1089.0,1164,1267262.2000000002,
NVTK,TQBR,1m,2023-02-07 13:54:00+00:00,1088.8,1089.0,1088.6,1089.0,6297,6857263.8,
NVTK,TQBR,1m,2023-02-07 13:55:00+00:00,1089.0,1089.0,1088.4,1088.4,1520,1655142.0000000002,
NVTK,TQBR,1m,2023-02-07 13:56:00+00:00,1088.6,1088.6,1087.8,1088.2,832,905351.7999999999,
NVTK,TQBR,1m,2023-02-07 13:57:00+00:00,1088.0,1088.4,1086.4,1086.4,2011,2186572.9999999995,
NVTK,TQBR,1m,2023-02-07 13:58:00+00:00,1086.4,1086.4,1085.0,1085.6,2040,2215161.4,
NVTK,TQBR,1m,2023-02-07 13:59:00+00:00,1085.6,1085.8,1084.6,1085.2,1322,1434462.3999999997,
NVTK,TQBR,1m,2023-02-07 14:00:00+00:00,1085.8,1086.4,1085.8,1086.4,867,941788.6000000001,
NVTK,TQBR,1m,2023-02-07 14:01:00+00:00,1086.4,1086.6,1086.4,1086.6,245,266214.2,
NVTK,TQBR,1m,2023-02-07 14:02:00+00:00,1086.8,1086.8,1086.0,1086.6,584,634570.9999999998,
