secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-10 14:31:00+00:00,1066.6,1067.4,1066.4,1067.2,1419,1513946.3999999985,
NVTK,TQBR,1m,2023-03-10 14:32:00+00:00,1067.2,1067.8,1067.0,1067.4,2013,2148411.5999999945,
NVTK,TQBR,1m,2023-03-10 14:33:00+00:00,1067.4,1068.0,1067.2,1068.0,573,611769.4,
NVTK,TQBR,1m,2023-03-10 14:34:00+00:00,1068.0,1068.0,1067.8,1067.8,6522,6965192.599999999,
NVTK,TQBR,1m,2023-03-10 14:35:00+00:00,1067.8,1068.0,1067.8,1068.0,2000,2135795.4,
NVTK,TQBR,1m,2023-03-10 14:36:00+00:00,1067.8,1068.4,1066.0,1066.4,30396,32448996.799999986,
NVTK,TQBR,1m,2023-03-10 14:37:00+00:00,1066.0,1066.6,1066.0,1066.4,221,235663.80000000005,
NVTK,TQBR,1m,2023-03-10 14:38:00+00:00,1066.6,1066.8,1066.4,1066.8,602,642097.6000000001,
NVTK,TQBR,1m,2023-03-10 14:39:00+00:00,1066.8,1067.6,1066.8,1067.6,1152,1229388.6000000006,
NVTK,TQBR,1m,2023-03-10 14:40:00+00:00,1067.4,1067.8,1067.4,1067.6,763,814601.6000000001,
NVTK,TQBR,1m,2023-03-10 14:41:00+00:00,1067.6,1067.8,1067.2,1067.8,4032,4304953.6000000015,
NVTK,TQBR,1m,2023-03-10 14:42:00+00:00,1067.6,1067.8,1067.2,1067.6,161,171879.8,
NVTK,TQBR,1m,2023-03-10 14:43:00+00:00,1067.8,1067.8,1067.4,1067.6,461,492217.59999999986,
NVTK,TQBR,1m,2023-03-10 14:44:00+00:00,1067.6,1067.8,1067.4,1067.4,1140,1217232.8,
NVTK,TQBR,1m,2023-03-10 14:45:00+00:00,1067.6,1067.8,1067.2,1067.8,2624,2801699.1999999997,
NVTK,TQBR,1m,2023-03-10 14:46:00+00:00,1067.2,1067.6,1067.2,1067.2,134,143038.59999999998,
NVTK,TQBR,1m,2023-03-10 14:47:00+00:00,1067.6,1067.6,1067.2,1067.4,421,449441.7999999999,
NVTK,TQBR,1m,2023-03-10 14:48:00+00:00,1067.4,1067.6,1067.4,1067.4,161,171873.99999999997,
NVTK,TQBR,1m,2023-03-10 14:49:00+00:00,1067.6,1067.8,1067.4,1067.6,567,605413.6,
NVTK,TQBR,1m,2023-03-10 14:50:00+00:00,1067.6,1067.8,1067.6,1067.6,356,380121.6,
NVTK,TQBR,1m,2023-03-10 14:51:00+00:00,1067.8,1067.8,1067.6,1067.6,1606,1714822.6000000008,
NVTK,TQBR,1m,2023-03-10 14:52:00+00:00,1067.6,1067.8,1067.6,1067.6,200,213547.60000000003,
NVTK,TQBR,1m,2023-03-10 14:53:00+00:00,1067.8,1067.8,1067.4,1067.4,783,835897.2000000003,
NVTK,TQBR,1m,2023-03-10 14:54:00+00:00,1067.6,1067.8,1067.0,1067.4,800,853845.6,
NVTK,TQBR,1m,2023-03-10 14:55:00+00:00,1067.0,1067.6,1067.0,1067.4,1151,1228299.4,
NVTK,TQBR,1m,2023-03-10 14:56:00+00:00,1067.4,1067.6,1067.2,1067.4,58,61913.399999999994,
NVTK,TQBR,1m,2023-03-10 14:57:00+00:00,1067.6,1067.8,1067.4,1067.6,288,307441.1999999999,
NVTK,TQBR,1m,2023-03-10 14:58:00+00:00,1067.8,1067.8,1067.4,1067.6,246,262608.0,
NVTK,TQBR,1m,2023-03-10 14:59:00+00:00,1067.6,1067.8,1067.4,1067.8,604,644918.4,
NVTK,TQBR,1m,2023-03-10 15:00:00+00:00,1067.6,1067.8,1067.6,1067.6,384,409998.99999999994,
NVTK,TQBR,1m,2023-03-10 15:01:00+00:00,1067.6,1067.8,1067.6,1067.8,593,633134.8,
NVTK,TQBR,1m,2023-03-10 15:02:00+00:00,1067.8,1067.8,1067.6,1067.6,320,341682.7999999999,
NVTK,TQBR,1m,2023-03-10 15:03:00+00:00,1067.8,1067.8,1067.6,1067.8,613,654536.8,
NVTK,TQBR,1m,2023-03-10 15:04:00+00:00,1067.6,1067.8,1067.6,1067.8,997,1064544.7999999998,
NVTK,TQBR,1m,2023-03-10 15:05:00+00:00,1067.6,1067.8,1067.4,1067.4,1024,1093197.8,
NVTK,TQBR,1m,2023-03-10 15:06:00+00:00,1067.4,1067.6,1067.0,1067.0,728,777026.0000000001,
NVTK,TQBR,1m,2023-03-10 15:07:00+00:00,1067.2,1067.4,1067.0,1067.0,1700,1813987.7999999998,
NVTK,TQBR,1m,2023-03-10 15:08:00+00:00,1067.2,1067.4,1066.4,1066.6,1610,1717695.6000000008,
NVTK,TQBR,1m,2023-03-10 15:09:00+00:00,1066.8,1067.4,1065.4,1065.4,10805,11518687.200000003,
NVTK,TQBR,1m,2023-03-10 15:10:00+00:00,1065.6,1065.6,1065.2,1065.2,1953,2080677.9999999998,
NVTK,TQBR,1m,2023-03-10 15:11:00+00:00,1065.4,1065.4,1062.4,1063.6,21621,23003190.600000016,
NVTK,TQBR,1m,2023-03-10 15:12:00+00:00,1064.0,1064.2,1063.4,1063.6,3397,3614090.7999999993,
NVTK,TQBR,1m,2023-03-10 15:13:00+00:00,1063.8,1064.0,1063.6,1063.8,11561,12299887.799999999,
NVTK,TQBR,1m,2023-03-10 15:14:00+00:00,1063.6,1064.0,1063.4,1063.8,3486,3708742.9999999995,
NVTK,TQBR,1m,2023-03-10 15:15:00+00:00,1063.8,1064.0,1063.6,1063.6,1168,1242638.2000000004,
NVTK,TQBR,1m,2023-03-10 15:16:00+00:00,1063.6,1064.0,1063.6,1064.0,2866,3049274.0000000005,
NVTK,TQBR,1m,2023-03-10 15:17:00+00:00,1064.0,1064.0,1063.8,1064.0,3710,3947274.3999999994,
NVTK,TQBR,1m,2023-03-10 15:18:00+00:00,1064.0,1064.0,1063.4,1063.8,3431,3650291.199999995,
NVTK,TQBR,1m,2023-03-10 15:19:00+00:00,1063.6,1064.0,1063.6,1063.6,493,524421.4,
NVTK,TQBR,1m,2023-03-10 15:20:00+00:00,1063.6,1064.0,1063.6,1064.0,3400,3617578.0,
NVTK,TQBR,1m,2023-03-10 15:21:00+00:00,1064.0,1064.0,1063.6,1064.0,2729,2903398.5999999996,
NVTK,TQBR,1m,2023-03-10 15:22:00+00:00,1064.0,1064.0,1063.6,1063.6,2759,2935144.2000000007,
NVTK,TQBR,1m,2023-03-10 15:23:00+00:00,1063.8,1064.0,1063.4,1063.6,1244,1323138.4000000001,
NVTK,TQBR,1m,2023-03-10 15:24:00+00:00,1063.6,1063.8,1063.6,1063.6,303,322318.19999999984,
NVTK,TQBR,1m,2023-03-10 15:25:00+00:00,1063.6,1064.0,1063.6,1064.0,312,331929.79999999993,
NVTK,TQBR,1m,2023-03-10 15:26:00+00:00,1064.0,1064.0,1062.2,1062.8,12347,13125459.199999997,
NVTK,TQBR,1m,2023-03-10 15:27:00+00:00,1062.6,1063.0,1062.0,1062.8,6516,6923176.000000001,
NVTK,TQBR,1m,2023-03-10 15:28:00+00:00,1062.6,1063.4,1062.6,1063.2,1010,1073611.2000000002,
NVTK,TQBR,1m,2023-03-10 15:29:00+00:00,1063.2,1064.0,1063.2,1063.8,3503,3726821.1999999993,
NVTK,TQBR,1m,2023-03-10 15:30:00+00:00,1064.0,1064.0,1063.2,1063.8,2045,2175668.2000000007,
NVTK,TQBR,1m,2023-03-10 15:31:00+00:00,1063.4,1064.0,1063.2,1063.4,2066,2197909.0000000005,
NVTK,TQBR,1m,2023-03-10 15:32:00+00:00,1063.8,1064.0,1063.2,1064.0,3352,3566197.0,
NVTK,TQBR,1m,2023-03-10 15:33:00+00:00,1064.0,1064.0,1063.6,1063.6,1461,1554180.2000000002,
NVTK,TQBR,1m,2023-03-10 15:34:00+00:00,1064.0,1064.0,1063.4,1063.4,534,568014.4,
NVTK,TQBR,1m,2023-03-10 15:35:00+00:00,1063.8,1064.0,1063.4,1063.8,1934,2057674.4,
NVTK,TQBR,1m,2023-03-10 15:36:00+00:00,1063.8,1064.0,1063.8,1063.8,2499,2658801.6000000006,
NVTK,TQBR,1m,2023-03-10 15:37:00+00:00,1064.0,1064.0,1063.2,1063.6,4137,4401111.399999999,
NVTK,TQBR,1m,2023-03-10 15:38:00+00:00,1063.6,1064.0,1063.4,1063.6,2066,2197841.000000002,
NVTK,TQBR,1m,2023-03-10 15:39:00+00:00,1063.6,1064.0,1063.4,1063.8,2258,2402186.1999999993,
NVTK,TQBR,1m,2023-03-10 15:40:00+00:00,1064.0,1064.0,1063.6,1063.6,420,446790.4,
NVTK,TQBR,1m,2023-03-10 15:41:00+00:00,1063.8,1064.0,1063.6,1064.0,120,127656.40000000001,
NVTK,TQBR,1m,2023-03-10 15:42:00+00:00,1063.8,1064.0,1063.8,1063.8,1191,1267172.4,
NVTK,TQBR,1m,2023-03-10 15:43:00+00:00,1064.0,1064.0,1063.8,1064.0,365,388342.5999999999,
NVTK,TQBR,1m,2023-03-10 15:44:00+00:00,1064.0,1064.0,1063.6,1063.8,2744,2918732.2,
NVTK,TQBR,1m,2023-03-10 15:45:00+00:00,1063.6,1064.0,1063.6,1064.0,377,401076.5999999999,
NVTK,TQBR,1m,2023-03-10 15:46:00+00:00,1063.8,1064.0,1063.6,1063.8,689,732974.4,
NVTK,TQBR,1m,2023-03-10 15:47:00+00:00,1063.8,1064.0,1063.8,1064.0,1764,1876724.1999999997,
NVTK,TQBR,1m,2023-03-10 15:48:00+00:00,1063.8,1063.8,1058.2,1058.6,51292,54394976.799999945,
NVTK,TQBR,1m,2023-03-10 15:49:00+00:00,1058.6,1059.8,1058.2,1059.6,2231,2362445.999999999,
NVTK,TQBR,1m,2023-03-10 15:50:00+00:00,1059.6,1060.0,1059.6,1060.0,5994,6353071.999999999,
NVTK,TQBR,1m,2023-03-10 15:51:00+00:00,1060.0,1060.0,1059.8,1060.0,2591,2746256.4,
NVTK,TQBR,1m,2023-03-10 15:52:00+00:00,1060.0,1060.0,1059.4,1059.6,1028,1089293.0,
NVTK,TQBR,1m,2023-03-10 15:53:00+00:00,1059.6,1059.6,1059.2,1059.6,1977,2094605.999999999,
NVTK,TQBR,1m,2023-03-10 15:54:00+00:00,1059.8,1060.0,1059.4,1060.0,2600,2755541.1999999997,
NVTK,TQBR,1m,2023-03-10 15:55:00+00:00,1060.0,1060.0,1059.8,1060.0,9000,9539959.200000001,
NVTK,TQBR,1m,2023-03-10 15:56:00+00:00,1060.0,1060.2,1059.8,1060.0,28919,30653975.999999996,
NVTK,TQBR,1m,2023-03-10 15:57:00+00:00,1060.0,1061.4,1060.0,1060.8,3775,4003944.4,
NVTK,TQBR,1m,2023-03-10 15:58:00+00:00,1060.6,1060.8,1059.6,1059.8,5799,6147345.399999999,
NVTK,TQBR,1m,2023-03-10 15:59:00+00:00,1059.6,1059.8,1059.2,1059.6,7987,8461339.199999997,
NVTK,TQBR,1m,2023-03-10 16:00:00+00:00,1059.6,1060.0,1059.4,1059.8,3357,3557907.399999999,
NVTK,TQBR,1m,2023-03-10 16:01:00+00:00,1059.8,1060.0,1059.6,1060.0,2323,2462131.2,
NVTK,TQBR,1m,2023-03-10 16:02:00+00:00,1060.0,1060.0,1059.8,1060.0,2234,2368028.4000000004,
NVTK,TQBR,1m,2023-03-10 16:03:00+00:00,1060.0,1060.0,1059.8,1060.0,936,992158.4,
NVTK,TQBR,1m,2023-03-10 16:04:00+00:00,1060.0,1060.0,1059.8,1060.0,966,1023938.0000000002,
NVTK,TQBR,1m,2023-03-10 16:05:00+00:00,1060.0,1061.4,1060.0,1061.0,3072,3257800.4,
NVTK,TQBR,1m,2023-03-10 16:06:00+00:00,1060.8,1061.4,1060.0,1060.6,4478,4748890.200000001,
NVTK,TQBR,1m,2023-03-10 16:07:00+00:00,1060.4,1061.0,1060.2,1060.8,686,727583.7999999999,
NVTK,TQBR,1m,2023-03-10 16:08:00+00:00,1060.8,1061.6,1060.8,1061.2,1431,1518605.4,
NVTK,TQBR,1m,2023-03-10 16:09:00+00:00,1061.4,1061.8,1061.0,1061.2,1768,1876651.3999999997,
NVTK,TQBR,1m,2023-03-10 16:10:00+00:00,1061.4,1061.4,1061.0,1061.2,748,793829.4,
NVTK,TQBR,1m,2023-03-10 16:11:00+00:00,1061.2,1061.8,1061.2,1061.8,984,1044599.0,
NVTK,TQBR,1m,2023-03-10 16:12:00+00:00,1061.4,1061.8,1061.2,1061.6,5224,5546158.199999999,
NVTK,TQBR,1m,2023-03-10 16:13:00+00:00,1061.6,1061.8,1061.6,1061.6,2357,2502563.6,
NVTK,TQBR,1m,2023-03-10 16:14:00+00:00,1061.8,1061.8,1061.6,1061.6,1040,1104202.4,
NVTK,TQBR,1m,2023-03-10 16:15:00+00:00,1061.8,1061.8,1061.6,1061.6,1740,1847422.4000000001,
NVTK,TQBR,1m,2023-03-10 16:16:00+00:00,1061.8,1061.8,1061.6,1061.6,1427,1515131.4,
NVTK,TQBR,1m,2023-03-10 16:17:00+00:00,1061.6,1061.8,1061.6,1061.8,418,443793.99999999994,
NVTK,TQBR,1m,2023-03-10 16:18:00+00:00,1061.8,1061.8,1061.2,1061.6,550,583871.6000000001,
NVTK,TQBR,1m,2023-03-10 16:19:00+00:00,1061.8,1061.8,1061.2,1061.4,2470,2622192.6,
NVTK,TQBR,1m,2023-03-10 16:20:00+00:00,1061.4,1061.6,1061.4,1061.4,403,427806.40000000014,
NVTK,TQBR,1m,2023-03-10 16:21:00+00:00,1061.4,1061.6,1061.4,1061.4,40,42461.4,
NVTK,TQBR,1m,2023-03-10 16:22:00+00:00,1061.6,1061.6,1061.4,1061.6,203,215483.4,
NVTK,TQBR,1m,2023-03-10 16:23:00+00:00,1061.4,1061.6,1061.4,1061.6,525,557266.2000000001,
NVTK,TQBR,1m,2023-03-10 16:24:00+00:00,1061.4,1061.6,1059.8,1060.0,7862,8336039.6,
NVTK,TQBR,1m,2023-03-10 16:25:00+00:00,1060.0,1060.0,1059.8,1060.0,422,447299.4,
NVTK,TQBR,1m,2023-03-10 16:26:00+00:00,1060.0,1060.0,1059.8,1060.0,667,707009.0,
NVTK,TQBR,1m,2023-03-10 16:27:00+00:00,1060.0,1060.0,1059.8,1060.0,449,475939.4,
NVTK,TQBR,1m,2023-03-10 16:28:00+00:00,1060.0,1060.0,1059.8,1060.0,880,932786.0,
NVTK,TQBR,1m,2023-03-10 16:29:00+00:00,1060.0,1060.0,1059.8,1060.0,1850,1960980.0,
NVTK,TQBR,1m,2023-03-10 16:30:00+00:00,1060.0,1060.0,1059.8,1060.0,2227,2360617.9999999995,
NVTK,TQBR,1m,2023-03-10 16:31:00+00:00,1060.0,1060.0,1059.8,1060.0,2890,3063387.799999999,
NVTK,TQBR,1m,2023-03-10 16:32:00+00:00,1060.0,1060.0,1059.8,1060.0,936,992151.6,
NVTK,TQBR,1m,2023-03-10 16:33:00+00:00,1060.0,1060.0,1059.8,1059.8,5364,5685831.8,
NVTK,TQBR,1m,2023-03-10 16:34:00+00:00,1060.0,1060.0,1059.8,1060.0,5571,5905258.6,
NVTK,TQBR,1m,2023-03-10 16:35:00+00:00,1060.0,1060.0,1059.8,1060.0,12275,13011466.399999999,
NVTK,TQBR,1m,2023-03-10 16:36:00+00:00,1060.0,1062.0,1060.0,1062.0,4797,5088490.400000001,
NVTK,TQBR,1m,2023-03-10 16:37:00+00:00,1062.0,1062.0,1061.6,1061.8,534,567061.4000000001,
NVTK,TQBR,1m,2023-03-10 16:38:00+00:00,1061.8,1061.8,1059.8,1060.0,6781,7189305.799999998,
NVTK,TQBR,1m,2023-03-10 16:39:00+00:00,1060.0,1060.0,1059.8,1060.0,11434,12119876.2,
NVTK,TQBR,1m,2023-03-10 16:40:00+00:00,1060.0,1060.0,1060.0,1060.0,2423,2568380.0,
NVTK,TQBR,1m,2023-03-10 16:41:00+00:00,1060.0,1060.0,1059.8,1060.0,24024,25465420.6,
NVTK,TQBR,1m,2023-03-10 16:42:00+00:00,1060.0,1060.0,1059.8,1060.0,2412,2556706.0,
NVTK,TQBR,1m,2023-03-10 16:43:00+00:00,1060.0,1060.0,1059.8,1060.0,4452,4719051.4,
NVTK,TQBR,1m,2023-03-10 16:44:00+00:00,1060.0,1060.0,1059.8,1059.8,6487,6875989.399999995,
NVTK,TQBR,1m,2023-03-10 16:45:00+00:00,1059.8,1059.8,1059.4,1059.4,1530,1621168.2000000007,
NVTK,TQBR,1m,2023-03-10 16:46:00+00:00,1059.6,1059.6,1058.6,1059.2,6448,6829269.999999998,
NVTK,TQBR,1m,2023-03-10 16:47:00+00:00,1059.2,1059.6,1059.2,1059.6,966,1023398.8,
NVTK,TQBR,1m,2023-03-10 16:48:00+00:00,1059.6,1059.8,1059.4,1059.8,1008,1068010.8000000005,
NVTK,TQBR,1m,2023-03-10 16:49:00+00:00,1059.8,1060.4,1059.8,1060.4,6287,6663058.200000006,
NVTK,TQBR,1m,2023-03-10 16:50:00+00:00,1060.6,1061.0,1060.6,1061.0,659,699057.6000000002,
NVTK,TQBR,1m,2023-03-10 16:51:00+00:00,1061.0,1061.8,1060.8,1061.8,2075,2202041.1999999997,
NVTK,TQBR,1m,2023-03-10 16:52:00+00:00,1061.6,1063.0,1061.6,1063.0,7474,7939440.199999998,
NVTK,TQBR,1m,2023-03-10 16:53:00+00:00,1062.8,1064.0,1062.8,1063.8,7672,8159215.000000001,
NVTK,TQBR,1m,2023-03-10 16:54:00+00:00,1063.8,1063.8,1062.6,1063.4,2182,2320072.5999999996,
NVTK,TQBR,1m,2023-03-10 16:55:00+00:00,1063.0,1063.2,1062.0,1063.0,2023,2149288.1999999997,
NVTK,TQBR,1m,2023-03-10 16:56:00+00:00,1063.0,1064.0,1062.8,1063.6,3978,4231106.0,
NVTK,TQBR,1m,2023-03-10 16:57:00+00:00,1064.0,1064.2,1063.4,1063.8,3229,3435489.9999999986,
NVTK,TQBR,1m,2023-03-10 16:58:00+00:00,1063.6,1064.4,1062.8,1063.4,3643,3875207.6,
NVTK,TQBR,1m,2023-03-10 16:59:00+00:00,1064.0,1064.0,1063.2,1063.8,1723,1832897.2000000002,
NVTK,TQBR,1m,2023-03-10 17:00:00+00:00,1063.8,1064.0,1063.2,1064.0,2182,2320993.5999999996,
NVTK,TQBR,1m,2023-03-10 17:01:00+00:00,1064.0,1064.0,1063.8,1064.0,307,326644.0,
NVTK,TQBR,1m,2023-03-10 17:02:00+00:00,1064.0,1064.0,1062.8,1063.4,1883,2002154.5999999994,
NVTK,TQBR,1m,2023-03-10 17:03:00+00:00,1063.4,1063.6,1063.4,1063.4,1613,1715285.7999999998,
NVTK,TQBR,1m,2023-03-10 17:04:00+00:00,1063.4,1063.6,1063.4,1063.6,629,668943.3999999999,
NVTK,TQBR,1m,2023-03-10 17:05:00+00:00,1063.6,1063.6,1063.4,1063.6,81,86151.2,
NVTK,TQBR,1m,2023-03-10 17:06:00+00:00,1063.6,1063.6,1063.4,1063.4,2023,2151315.8000000003,
NVTK,TQBR,1m,2023-03-10 17:07:00+00:00,1063.2,1063.4,1063.2,1063.2,179,190341.4,
NVTK,TQBR,1m,2023-03-10 17:08:00+00:00,1063.6,1063.8,1063.0,1063.0,1716,1824372.6,
NVTK,TQBR,1m,2023-03-10 17:09:00+00:00,1063.2,1063.2,1062.8,1063.0,2615,2779748.9999999995,
NVTK,TQBR,1m,2023-03-10 17:10:00+00:00,1063.0,1063.0,1062.2,1062.6,2332,2477395.4,
NVTK,TQBR,1m,2023-03-10 17:11:00+00:00,1062.2,1062.6,1062.2,1062.6,988,1049486.2000000002,
NVTK,TQBR,1m,2023-03-10 17:12:00+00:00,1062.6,1063.2,1062.2,1063.0,1438,1528246.8,
NVTK,TQBR,1m,2023-03-10 17:13:00+00:00,1063.2,1063.6,1063.2,1063.6,667,709268.7999999999,
NVTK,TQBR,1m,2023-03-10 17:14:00+00:00,1063.4,1063.6,1063.4,1063.4,1334,1418602.8000000003,
NVTK,TQBR,1m,2023-03-10 17:15:00+00:00,1063.2,1063.6,1062.8,1063.2,522,555075.6,
NVTK,TQBR,1m,2023-03-10 17:16:00+00:00,1063.2,1063.2,1062.6,1063.0,220,233858.6,
NVTK,TQBR,1m,2023-03-10 17:17:00+00:00,1063.0,1063.2,1062.8,1063.2,198,210503.40000000005,
NVTK,TQBR,1m,2023-03-10 17:18:00+00:00,1063.2,1063.2,1063.0,1063.0,91,96734.0,
NVTK,TQBR,1m,2023-03-10 17:19:00+00:00,1063.0,1063.0,1062.4,1062.8,666,707643.7999999999,
NVTK,TQBR,1m,2023-03-10 17:20:00+00:00,1062.8,1063.0,1062.2,1063.0,1676,1781206.8000000005,
NVTK,TQBR,1m,2023-03-10 17:21:00+00:00,1063.0,1063.0,1062.8,1063.0,811,862092.8,
NVTK,TQBR,1m,2023-03-10 17:22:00+00:00,1063.0,1063.0,1062.8,1063.0,141,149882.6,
NVTK,TQBR,1m,2023-03-10 17:23:00+00:00,1063.0,1063.2,1062.8,1063.0,581,617605.5999999999,
NVTK,TQBR,1m,2023-03-10 17:24:00+00:00,1063.0,1063.2,1062.8,1063.2,298,316780.60000000003,
NVTK,TQBR,1m,2023-03-10 17:25:00+00:00,1063.2,1063.2,1063.0,1063.0,505,536873.0,
NVTK,TQBR,1m,2023-03-10 17:26:00+00:00,1063.0,1063.2,1062.8,1062.8,581,617614.9999999997,
NVTK,TQBR,1m,2023-03-10 17:27:00+00:00,1063.2,1063.2,1062.8,1063.0,557,592026.8,
NVTK,TQBR,1m,2023-03-10 17:28:00+00:00,1062.8,1063.0,1062.8,1063.0,146,155190.6,
NVTK,TQBR,1m,2023-03-10 17:29:00+00:00,1063.0,1063.0,1062.8,1063.0,966,1026706.3999999999,
NVTK,TQBR,1m,2023-03-10 17:30:00+00:00,1062.8,1063.0,1062.8,1063.0,1169,1242428.4000000001,
NVTK,TQBR,1m,2023-03-10 17:31:00+00:00,1062.8,1063.0,1062.8,1063.0,1236,1313683.0000000002,
NVTK,TQBR,1m,2023-03-10 17:32:00+00:00,1062.8,1063.2,1062.8,1063.0,1718,1825995.2000000002,
NVTK,TQBR,1m,2023-03-10 17:33:00+00:00,1063.2,1063.2,1063.0,1063.2,175,186058.8,
NVTK,TQBR,1m,2023-03-10 17:34:00+00:00,1063.2,1063.4,1063.0,1063.2,585,621976.4,
NVTK,TQBR,1m,2023-03-10 17:35:00+00:00,1063.2,1063.2,1063.0,1063.0,130,138206.19999999998,
NVTK,TQBR,1m,2023-03-10 17:36:00+00:00,1063.0,1063.2,1062.8,1062.8,1767,1878030.0,
NVTK,TQBR,1m,2023-03-10 17:37:00+00:00,1063.0,1063.0,1062.8,1063.0,143,152004.8,
NVTK,TQBR,1m,2023-03-10 17:38:00+00:00,1063.0,1063.0,1062.8,1063.0,366,389015.8,
NVTK,TQBR,1m,2023-03-10 17:39:00+00:00,1063.0,1063.0,1062.8,1062.8,1012,1075578.0,
NVTK,TQBR,1m,2023-03-10 17:40:00+00:00,1062.8,1063.0,1062.8,1063.0,585,621853.0,
NVTK,TQBR,1m,2023-03-10 17:41:00+00:00,1063.0,1063.2,1063.0,1063.0,558,593167.6000000001,
NVTK,TQBR,1m,2023-03-10 17:42:00+00:00,1063.0,1063.2,1062.8,1063.0,408,433708.4,
NVTK,TQBR,1m,2023-03-10 17:43:00+00:00,1063.2,1063.2,1063.2,1063.2,188,199881.6,
NVTK,TQBR,1m,2023-03-10 17:44:00+00:00,1063.2,1063.2,1063.0,1063.2,64,68039.6,
NVTK,TQBR,1m,2023-03-10 17:45:00+00:00,1063.0,1063.2,1063.0,1063.2,420,446521.2000000001,
NVTK,TQBR,1m,2023-03-10 17:46:00+00:00,1063.2,1063.2,1063.0,1063.2,209,222202.19999999995,
NVTK,TQBR,1m,2023-03-10 17:47:00+00:00,1063.0,1063.2,1062.8,1063.0,281,298680.8,
NVTK,TQBR,1m,2023-03-10 17:48:00+00:00,1063.0,1063.2,1062.8,1063.0,565,600597.2000000002,
NVTK,TQBR,1m,2023-03-10 17:49:00+00:00,1063.0,1063.2,1063.0,1063.0,149,158388.0,
NVTK,TQBR,1m,2023-03-10 17:50:00+00:00,1063.0,1063.0,1062.8,1063.0,260,276352.6000000001,
NVTK,TQBR,1m,2023-03-10 17:51:00+00:00,1063.0,1063.0,1063.0,1063.0,294,312522.0,
NVTK,TQBR,1m,2023-03-10 17:52:00+00:00,1063.0,1063.0,1062.8,1063.0,423,449589.0,
NVTK,TQBR,1m,2023-03-10 17:53:00+00:00,1063.0,1063.2,1062.8,1063.2,939,998124.5999999995,
NVTK,TQBR,1m,2023-03-10 17:54:00+00:00,1063.0,1063.2,1063.0,1063.2,184,195597.80000000005,
NVTK,TQBR,1m,2023-03-10 17:55:00+00:00,1063.2,1063.2,1063.0,1063.2,438,465620.80000000005,
NVTK,TQBR,1m,2023-03-10 17:56:00+00:00,1063.2,1063.2,1062.8,1063.2,313,332727.0,
NVTK,TQBR,1m,2023-03-10 17:57:00+00:00,1063.2,1063.2,1062.8,1062.8,1326,1409343.8,
NVTK,TQBR,1m,2023-03-10 17:58:00+00:00,1063.0,1063.2,1063.0,1063.2,52,55282.99999999999,
NVTK,TQBR,1m,2023-03-10 17:59:00+00:00,1063.2,1063.2,1063.0,1063.2,63,66981.2,
NVTK,TQBR,1m,2023-03-10 18:00:00+00:00,1063.2,1063.4,1063.0,1063.2,1295,1376727.8000000007,
NVTK,TQBR,1m,2023-03-10 18:01:00+00:00,1063.4,1064.0,1063.2,1063.8,1840,1957539.5999999999,
NVTK,TQBR,1m,2023-03-10 18:02:00+00:00,1064.0,1064.6,1063.2,1064.6,1378,1466115.1999999997,
NVTK,TQBR,1m,2023-03-10 18:03:00+00:00,1064.4,1065.2,1064.4,1064.8,3007,3202213.6000000006,
NVTK,TQBR,1m,2023-03-10 18:04:00+00:00,1064.8,1065.0,1063.8,1064.4,1288,1370965.4000000004,
NVTK,TQBR,1m,2023-03-10 18:05:00+00:00,1064.8,1065.0,1064.4,1064.8,133,141604.60000000003,
NVTK,TQBR,1m,2023-03-10 18:06:00+00:00,1064.8,1064.8,1064.4,1064.8,111,118171.80000000002,
NVTK,TQBR,1m,2023-03-10 18:07:00+00:00,1064.8,1065.2,1064.4,1064.8,595,633710.4,
NVTK,TQBR,1m,2023-03-10 18:08:00+00:00,1065.0,1065.4,1065.0,1065.2,697,742349.6000000001,
NVTK,TQBR,1m,2023-03-10 18:09:00+00:00,1065.2,1065.2,1064.8,1065.2,337,358928.40000000014,
NVTK,TQBR,1m,2023-03-10 18:10:00+00:00,1065.2,1065.6,1064.8,1065.6,2499,2662179.2000000007,
NVTK,TQBR,1m,2023-03-10 18:11:00+00:00,1065.6,1065.6,1064.6,1065.6,2027,2159142.3999999994,
NVTK,TQBR,1m,2023-03-10 18:12:00+00:00,1065.6,1065.6,1065.4,1065.6,378,402796.4000000001,
NVTK,TQBR,1m,2023-03-10 18:13:00+00:00,1065.6,1065.6,1065.4,1065.6,205,218439.80000000013,
NVTK,TQBR,1m,2023-03-10 18:14:00+00:00,1065.6,1065.6,1065.4,1065.6,579,616970.3999999999,
NVTK,TQBR,1m,2023-03-10 18:15:00+00:00,1065.4,1065.6,1065.2,1065.4,303,322791.4,
NVTK,TQBR,1m,2023-03-10 18:16:00+00:00,1065.2,1065.4,1065.0,1065.2,823,876570.1999999997,
NVTK,TQBR,1m,2023-03-10 18:17:00+00:00,1065.0,1065.2,1064.6,1065.0,726,773172.7999999999,
NVTK,TQBR,1m,2023-03-10 18:18:00+00:00,1065.0,1065.0,1064.6,1064.6,95,101154.40000000001,
NVTK,TQBR,1m,2023-03-10 18:19:00+00:00,1064.6,1065.4,1064.6,1065.4,436,464319.00000000006,
