secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-15 19:27:00+00:00,1031.8,1033.2,1031.8,1033.2,2164,2234861.8000000003,
NVTK,TQBR,1m,2024-08-15 19:28:00+00:00,1033.2,1033.2,1032.2,1032.6,1236,1276434.4,
NVTK,TQBR,1m,2024-08-15 19:29:00+00:00,1032.6,1032.6,1032.2,1032.2,152,156900.6,
NVTK,TQBR,1m,2024-08-15 19:30:00+00:00,1032.8,1032.8,1032.8,1032.8,44,45443.20000000001,
NVTK,TQBR,1m,2024-08-15 19:31:00+00:00,1032.8,1034.4,1032.6,1034.2,2531,2616898.5999999996,
NVTK,TQBR,1m,2024-08-15 19:32:00+00:00,1034.4,1034.4,1034.0,1034.2,169,174769.40000000002,
NVTK,TQBR,1m,2024-08-15 19:33:00+00:00,1034.2,1034.8,1034.2,1034.4,775,801792.4000000001,
NVTK,TQBR,1m,2024-08-15 19:34:00+00:00,1034.8,1035.0,1034.4,1034.6,1466,1517001.8,
NVTK,TQBR,1m,2024-08-15 19:35:00+00:00,1034.6,1034.6,1034.0,1034.0,639,660829.3999999999,
NVTK,TQBR,1m,2024-08-15 19:36:00+00:00,1034.0,1034.2,1034.0,1034.2,1062,1098118.9999999998,
NVTK,TQBR,1m,2024-08-15 19:37:00+00:00,1034.2,1034.4,1034.2,1034.4,44,45510.0,
NVTK,TQBR,1m,2024-08-15 19:38:00+00:00,1034.0,1034.2,1033.0,1033.0,1413,1460542.4,
NVTK,TQBR,1m,2024-08-15 19:39:00+00:00,1033.0,1033.0,1031.8,1031.8,833,859836.8,
NVTK,TQBR,1m,2024-08-15 19:40:00+00:00,1032.0,1033.0,1032.0,1033.0,1368,1412575.2,
NVTK,TQBR,1m,2024-08-15 19:41:00+00:00,1033.4,1033.4,1032.4,1033.2,520,536944.8,
NVTK,TQBR,1m,2024-08-15 19:42:00+00:00,1033.2,1033.2,1032.4,1032.4,301,310776.4,
NVTK,TQBR,1m,2024-08-15 19:43:00+00:00,1033.0,1033.2,1032.2,1033.2,805,830994.5999999999,
NVTK,TQBR,1m,2024-08-15 19:44:00+00:00,1033.2,1033.2,1032.8,1032.8,24,24789.0,
NVTK,TQBR,1m,2024-08-15 19:45:00+00:00,1033.0,1033.2,1032.8,1033.2,288,297503.0,
NVTK,TQBR,1m,2024-08-15 19:46:00+00:00,1033.2,1033.2,1032.8,1033.0,68,70240.4,
NVTK,TQBR,1m,2024-08-15 19:47:00+00:00,1033.0,1033.0,1032.4,1032.8,304,313875.79999999993,
NVTK,TQBR,1m,2024-08-15 19:48:00+00:00,1032.8,1032.8,1032.4,1032.4,4,4130.799999999999,
NVTK,TQBR,1m,2024-08-15 19:49:00+00:00,1032.8,1032.8,1032.4,1032.8,224,231267.2,
NVTK,TQBR,1m,2024-08-15 19:50:00+00:00,1033.0,1033.0,1032.6,1033.0,527,544214.3999999999,
NVTK,TQBR,1m,2024-08-15 19:51:00+00:00,1033.0,1033.4,1033.0,1033.4,271,279944.4,
NVTK,TQBR,1m,2024-08-15 19:52:00+00:00,1033.4,1034.4,1033.2,1034.4,2010,2078294.0,
NVTK,TQBR,1m,2024-08-15 19:53:00+00:00,1034.4,1034.6,1034.4,1034.6,123,127232.00000000001,
NVTK,TQBR,1m,2024-08-15 19:54:00+00:00,1034.6,1034.8,1034.6,1034.8,168,173824.0,
NVTK,TQBR,1m,2024-08-15 19:55:00+00:00,1034.6,1035.0,1034.6,1034.8,399,412953.8,
NVTK,TQBR,1m,2024-08-15 19:56:00+00:00,1034.8,1035.0,1034.0,1034.4,575,594735.2,
NVTK,TQBR,1m,2024-08-15 19:57:00+00:00,1033.8,1034.2,1033.8,1033.8,43,44455.00000000001,
NVTK,TQBR,1m,2024-08-15 19:58:00+00:00,1034.0,1034.4,1034.0,1034.4,16,16544.4,
NVTK,TQBR,1m,2024-08-15 19:59:00+00:00,1034.6,1034.6,1034.0,1034.0,8,8273.4,
NVTK,TQBR,1m,2024-08-15 20:00:00+00:00,1034.2,1034.2,1034.0,1034.2,18,18615.4,
NVTK,TQBR,1m,2024-08-15 20:01:00+00:00,1034.2,1034.4,1033.8,1033.8,301,311255.8,
NVTK,TQBR,1m,2024-08-15 20:02:00+00:00,1033.8,1034.4,1033.8,1034.4,18,18615.6,
NVTK,TQBR,1m,2024-08-15 20:03:00+00:00,1034.4,1034.4,1033.8,1034.2,108,111667.59999999999,
NVTK,TQBR,1m,2024-08-15 20:04:00+00:00,1033.8,1034.2,1033.8,1034.2,58,59963.2,
NVTK,TQBR,1m,2024-08-15 20:05:00+00:00,1034.2,1034.2,1034.2,1034.2,5,5171.0,
NVTK,TQBR,1m,2024-08-15 20:06:00+00:00,1034.2,1034.2,1034.2,1034.2,11,11376.2,
NVTK,TQBR,1m,2024-08-15 20:07:00+00:00,1034.2,1034.2,1033.8,1034.2,12,12408.800000000003,
NVTK,TQBR,1m,2024-08-15 20:08:00+00:00,1034.2,1034.4,1034.2,1034.4,91,94123.2,
NVTK,TQBR,1m,2024-08-15 20:09:00+00:00,1034.4,1035.4,1034.4,1034.8,10238,10597945.6,
NVTK,TQBR,1m,2024-08-15 20:10:00+00:00,1035.0,1036.0,1035.0,1036.0,1133,1173336.8,
NVTK,TQBR,1m,2024-08-15 20:11:00+00:00,1036.0,1036.0,1035.4,1035.4,775,802559.2,
NVTK,TQBR,1m,2024-08-15 20:12:00+00:00,1035.8,1035.8,1035.2,1035.2,119,123224.8,
NVTK,TQBR,1m,2024-08-15 20:13:00+00:00,1035.2,1035.2,1035.0,1035.0,27,27947.2,
NVTK,TQBR,1m,2024-08-15 20:14:00+00:00,1035.2,1035.2,1034.8,1035.0,109,112804.20000000001,
NVTK,TQBR,1m,2024-08-15 20:15:00+00:00,1035.0,1035.0,1034.8,1035.0,311,321824.39999999997,
NVTK,TQBR,1m,2024-08-15 20:16:00+00:00,1035.0,1035.0,1034.6,1034.6,488,504900.2,
NVTK,TQBR,1m,2024-08-15 20:17:00+00:00,1034.8,1034.8,1034.6,1034.6,49,50695.6,
NVTK,TQBR,1m,2024-08-15 20:18:00+00:00,1034.6,1035.0,1034.6,1034.8,233,241083.4,
NVTK,TQBR,1m,2024-08-15 20:19:00+00:00,1034.8,1035.0,1034.8,1035.0,647,669597.6000000001,
NVTK,TQBR,1m,2024-08-15 20:20:00+00:00,1035.0,1035.2,1034.8,1035.2,311,321884.2,
NVTK,TQBR,1m,2024-08-15 20:21:00+00:00,1035.2,1036.0,1035.2,1036.0,412,426732.4,
NVTK,TQBR,1m,2024-08-15 20:22:00+00:00,1035.8,1036.0,1035.2,1035.2,1456,1507701.0,
NVTK,TQBR,1m,2024-08-15 20:23:00+00:00,1035.8,1035.8,1035.8,1035.8,82,84935.6,
NVTK,TQBR,1m,2024-08-15 20:24:00+00:00,1035.4,1036.0,1035.4,1036.0,150,155378.2,
NVTK,TQBR,1m,2024-08-15 20:25:00+00:00,1036.0,1036.4,1036.0,1036.4,247,255918.00000000003,
NVTK,TQBR,1m,2024-08-15 20:26:00+00:00,1036.4,1036.4,1036.4,1036.4,16,16582.399999999998,
NVTK,TQBR,1m,2024-08-15 20:27:00+00:00,1036.4,1036.4,1036.0,1036.4,137,141958.8,
NVTK,TQBR,1m,2024-08-15 20:28:00+00:00,1036.4,1036.6,1036.2,1036.6,317,328516.99999999994,
NVTK,TQBR,1m,2024-08-15 20:29:00+00:00,1036.4,1036.4,1035.8,1036.2,1582,1638907.7999999998,
NVTK,TQBR,1m,2024-08-15 20:30:00+00:00,1036.2,1036.2,1036.0,1036.2,16,16578.4,
NVTK,TQBR,1m,2024-08-15 20:31:00+00:00,1036.4,1036.4,1035.4,1035.4,599,620378.2000000001,
NVTK,TQBR,1m,2024-08-15 20:32:00+00:00,1035.6,1036.0,1035.6,1036.0,32,33141.6,
NVTK,TQBR,1m,2024-08-15 20:33:00+00:00,1036.0,1036.6,1036.0,1036.6,1160,1202059.9999999998,
NVTK,TQBR,1m,2024-08-15 20:34:00+00:00,1036.6,1036.6,1036.6,1036.6,7,7256.2,
NVTK,TQBR,1m,2024-08-15 20:35:00+00:00,1036.6,1036.6,1036.4,1036.4,182,188653.39999999997,
NVTK,TQBR,1m,2024-08-15 20:36:00+00:00,1036.4,1036.4,1036.0,1036.2,73,75638.8,
NVTK,TQBR,1m,2024-08-15 20:37:00+00:00,1036.0,1036.0,1035.0,1035.8,3932,4071150.4000000004,
NVTK,TQBR,1m,2024-08-15 20:38:00+00:00,1036.2,1036.2,1035.6,1036.0,333,344942.0,
NVTK,TQBR,1m,2024-08-15 20:39:00+00:00,1036.0,1036.0,1035.6,1035.6,4,4143.2,
NVTK,TQBR,1m,2024-08-15 20:40:00+00:00,1035.6,1035.6,1035.4,1035.6,107,110808.6,
NVTK,TQBR,1m,2024-08-15 20:41:00+00:00,1035.4,1035.6,1035.4,1035.4,32,33133.0,
NVTK,TQBR,1m,2024-08-15 20:42:00+00:00,1035.6,1035.8,1035.6,1035.8,34,35213.2,
NVTK,TQBR,1m,2024-08-15 20:43:00+00:00,1035.8,1036.0,1035.8,1036.0,112,116011.8,
NVTK,TQBR,1m,2024-08-15 20:44:00+00:00,1036.0,1036.0,1035.8,1036.0,16,16575.6,
NVTK,TQBR,1m,2024-08-15 20:45:00+00:00,1035.6,1035.6,1035.0,1035.6,796,824054.0,
NVTK,TQBR,1m,2024-08-15 20:46:00+00:00,1035.4,1035.6,1035.2,1035.6,31,32095.399999999998,
NVTK,TQBR,1m,2024-08-15 20:47:00+00:00,1035.4,1035.4,1034.6,1035.4,1633,1689931.4,
NVTK,TQBR,1m,2024-08-15 20:48:00+00:00,1035.4,1035.6,1035.4,1035.6,12,12425.800000000001,
NVTK,TQBR,1m,2024-08-15 20:49:00+00:00,1035.6,1035.6,1035.4,1035.6,26,26921.0,
NVTK,TQBR,1m,2024-08-15 20:50:00+00:00,1035.4,1035.4,1035.4,1035.4,171,177053.40000000002,
NVTK,TQBR,1m,2024-08-15 20:51:00+00:00,1035.4,1035.4,1035.2,1035.2,426,440998.39999999997,
NVTK,TQBR,1m,2024-08-15 20:52:00+00:00,1035.2,1035.4,1035.2,1035.4,5,5176.4,
NVTK,TQBR,1m,2024-08-15 20:53:00+00:00,1035.4,1035.4,1035.2,1035.2,16,16563.4,
NVTK,TQBR,1m,2024-08-15 20:54:00+00:00,1035.2,1036.4,1035.2,1036.2,6133,6353325.000000001,
NVTK,TQBR,1m,2024-08-15 20:55:00+00:00,1036.0,1036.0,1035.6,1036.0,475,492014.6,
NVTK,TQBR,1m,2024-08-15 20:56:00+00:00,1036.2,1036.2,1036.0,1036.0,5,5180.2,
NVTK,TQBR,1m,2024-08-15 20:57:00+00:00,1036.0,1036.0,1035.4,1035.6,1151,1191857.2000000002,
NVTK,TQBR,1m,2024-08-15 20:58:00+00:00,1035.2,1035.6,1035.2,1035.6,60,62116.0,
NVTK,TQBR,1m,2024-08-15 20:59:00+00:00,1035.8,1035.8,1035.2,1035.2,12,12423.0,
NVTK,TQBR,1m,2024-08-15 21:00:00+00:00,1035.6,1035.6,1035.6,1035.6,1,1035.6,
NVTK,TQBR,1m,2024-08-15 21:01:00+00:00,1035.6,1035.6,1035.6,1035.6,5,5178.0,
NVTK,TQBR,1m,2024-08-15 21:02:00+00:00,1035.6,1035.6,1035.2,1035.6,107,110770.40000000001,
NVTK,TQBR,1m,2024-08-15 21:03:00+00:00,1035.6,1035.6,1035.6,1035.6,7,7249.200000000001,
NVTK,TQBR,1m,2024-08-15 21:04:00+00:00,1035.0,1035.4,1035.0,1035.4,51,52785.8,
NVTK,TQBR,1m,2024-08-15 21:05:00+00:00,1035.0,1035.4,1035.0,1035.4,10,10353.599999999999,
NVTK,TQBR,1m,2024-08-15 21:06:00+00:00,1035.4,1035.4,1035.0,1035.2,29,30025.600000000006,
NVTK,TQBR,1m,2024-08-15 21:07:00+00:00,1035.0,1035.2,1035.0,1035.0,177,183209.4,
NVTK,TQBR,1m,2024-08-15 21:08:00+00:00,1035.0,1035.0,1034.8,1035.0,282,291866.2,
NVTK,TQBR,1m,2024-08-15 21:09:00+00:00,1034.8,1035.0,1034.8,1035.0,89,92098.40000000001,
NVTK,TQBR,1m,2024-08-15 21:10:00+00:00,1034.8,1035.0,1034.6,1034.8,652,674589.8,
NVTK,TQBR,1m,2024-08-15 21:11:00+00:00,1034.6,1034.8,1034.6,1034.6,22,22763.0,
NVTK,TQBR,1m,2024-08-15 21:12:00+00:00,1034.6,1034.8,1034.4,1034.4,1004,1038724.7999999998,
NVTK,TQBR,1m,2024-08-15 21:13:00+00:00,1034.4,1034.4,1034.2,1034.4,44,45513.2,
NVTK,TQBR,1m,2024-08-15 21:14:00+00:00,1034.4,1034.4,1033.8,1033.8,416,430164.2,
NVTK,TQBR,1m,2024-08-15 21:15:00+00:00,1034.0,1034.6,1034.0,1034.4,291,300993.79999999993,
NVTK,TQBR,1m,2024-08-15 21:16:00+00:00,1034.4,1034.4,1034.4,1034.4,11,11378.4,
NVTK,TQBR,1m,2024-08-15 21:17:00+00:00,1034.4,1034.6,1034.4,1034.6,2,2069.0,
NVTK,TQBR,1m,2024-08-15 21:18:00+00:00,1034.6,1034.6,1034.6,1034.6,6,6207.6,
NVTK,TQBR,1m,2024-08-15 21:19:00+00:00,1034.6,1034.6,1034.4,1034.6,19,19656.0,
NVTK,TQBR,1m,2024-08-15 21:20:00+00:00,1034.6,1034.6,1034.4,1034.4,19,19656.0,
NVTK,TQBR,1m,2024-08-15 21:21:00+00:00,1034.6,1034.6,1034.4,1034.4,4,4138.0,
NVTK,TQBR,1m,2024-08-15 21:22:00+00:00,1034.6,1034.6,1034.4,1034.4,124,128270.4,
NVTK,TQBR,1m,2024-08-15 21:23:00+00:00,1034.6,1034.6,1034.4,1034.4,132,136545.60000000003,
NVTK,TQBR,1m,2024-08-15 21:24:00+00:00,1034.6,1034.6,1034.4,1034.4,707,731321.2,
NVTK,TQBR,1m,2024-08-15 21:25:00+00:00,1034.6,1034.6,1033.8,1033.8,3672,3796954.8000000003,
NVTK,TQBR,1m,2024-08-15 21:26:00+00:00,1034.0,1034.0,1033.2,1033.2,3040,3141268.3999999994,
NVTK,TQBR,1m,2024-08-15 21:27:00+00:00,1033.4,1033.8,1033.0,1033.8,406,419455.39999999997,
NVTK,TQBR,1m,2024-08-15 21:28:00+00:00,1033.8,1033.8,1033.6,1033.8,127,131291.2,
NVTK,TQBR,1m,2024-08-15 21:29:00+00:00,1033.8,1033.8,1033.2,1033.2,42,43406.19999999999,
NVTK,TQBR,1m,2024-08-15 21:30:00+00:00,1033.6,1033.6,1033.2,1033.2,124,128118.0,
NVTK,TQBR,1m,2024-08-15 21:31:00+00:00,1033.2,1033.2,1032.4,1032.6,1022,1055415.0,
NVTK,TQBR,1m,2024-08-15 21:32:00+00:00,1032.8,1033.0,1032.6,1032.8,190,196221.19999999998,
NVTK,TQBR,1m,2024-08-15 21:33:00+00:00,1032.8,1032.8,1032.6,1032.8,20,20654.399999999998,
NVTK,TQBR,1m,2024-08-15 21:34:00+00:00,1032.8,1033.0,1032.8,1032.8,1573,1624883.8,
NVTK,TQBR,1m,2024-08-15 21:35:00+00:00,1033.0,1033.0,1033.0,1033.0,23,23759.0,
NVTK,TQBR,1m,2024-08-15 21:36:00+00:00,1032.6,1032.6,1032.4,1032.6,71,73314.4,
NVTK,TQBR,1m,2024-08-15 21:37:00+00:00,1032.6,1032.6,1032.0,1032.2,1316,1358348.0,
NVTK,TQBR,1m,2024-08-15 21:38:00+00:00,1032.2,1032.2,1031.8,1032.0,662,683145.6,
NVTK,TQBR,1m,2024-08-15 21:39:00+00:00,1031.8,1031.8,1031.2,1031.6,1248,1287311.7999999998,
NVTK,TQBR,1m,2024-08-15 21:40:00+00:00,1031.4,1032.0,1030.8,1031.0,3913,4034826.7999999993,
NVTK,TQBR,1m,2024-08-15 21:41:00+00:00,1031.0,1031.0,1030.8,1031.0,161,165990.8,
NVTK,TQBR,1m,2024-08-15 21:42:00+00:00,1031.0,1031.0,1031.0,1031.0,106,109286.0,
NVTK,TQBR,1m,2024-08-15 21:43:00+00:00,1030.8,1031.0,1030.8,1031.0,197,203073.0,
NVTK,TQBR,1m,2024-08-15 21:44:00+00:00,1031.0,1031.0,1031.0,1031.0,9,9279.0,
NVTK,TQBR,1m,2024-08-15 21:45:00+00:00,1031.0,1031.0,1030.8,1031.0,215,221664.8,
NVTK,TQBR,1m,2024-08-15 21:46:00+00:00,1031.0,1031.8,1031.0,1031.8,274,282652.99999999994,
NVTK,TQBR,1m,2024-08-15 21:47:00+00:00,1031.8,1031.8,1031.2,1031.2,64,66010.4,
NVTK,TQBR,1m,2024-08-15 21:48:00+00:00,1031.6,1031.8,1031.4,1031.8,104,107286.0,
NVTK,TQBR,1m,2024-08-15 21:49:00+00:00,1031.8,1031.8,1031.4,1031.4,35,36106.4,
NVTK,TQBR,1m,2024-08-15 21:50:00+00:00,1031.6,1031.6,1030.6,1030.6,3267,3367876.2000000007,
NVTK,TQBR,1m,2024-08-15 21:51:00+00:00,1030.6,1030.8,1030.6,1030.6,192,197900.59999999998,
NVTK,TQBR,1m,2024-08-15 21:52:00+00:00,1031.0,1031.2,1031.0,1031.0,9,9280.2,
NVTK,TQBR,1m,2024-08-15 21:53:00+00:00,1031.2,1031.2,1030.6,1030.8,225,231919.6,
NVTK,TQBR,1m,2024-08-15 21:54:00+00:00,1031.2,1031.2,1030.6,1030.8,1325,1365728.0,
NVTK,TQBR,1m,2024-08-15 21:55:00+00:00,1030.6,1030.8,1030.6,1030.8,13,13398.999999999998,
NVTK,TQBR,1m,2024-08-15 21:56:00+00:00,1030.8,1030.8,1030.8,1030.8,3,3092.3999999999996,
NVTK,TQBR,1m,2024-08-15 21:57:00+00:00,1031.0,1031.2,1030.8,1030.8,443,456652.8,
NVTK,TQBR,1m,2024-08-15 21:58:00+00:00,1031.2,1031.2,1030.8,1031.2,908,936133.2000000001,
NVTK,TQBR,1m,2024-08-15 21:59:00+00:00,1031.4,1031.4,1031.4,1031.4,1,1031.4,
NVTK,TQBR,1m,2024-08-15 22:00:00+00:00,1031.4,1031.4,1031.2,1031.4,104,107247.59999999999,
NVTK,TQBR,1m,2024-08-15 22:01:00+00:00,1031.4,1031.4,1031.0,1031.4,75,77350.2,
NVTK,TQBR,1m,2024-08-15 22:02:00+00:00,1031.4,1031.4,1031.0,1031.4,241,248472.99999999997,
NVTK,TQBR,1m,2024-08-15 22:03:00+00:00,1031.4,1031.4,1031.4,1031.4,33,34036.200000000004,
NVTK,TQBR,1m,2024-08-15 22:04:00+00:00,1031.4,1031.4,1031.4,1031.4,45,46413.0,
NVTK,TQBR,1m,2024-08-15 22:05:00+00:00,1031.4,1031.6,1031.4,1031.6,178,183589.4,
NVTK,TQBR,1m,2024-08-15 22:06:00+00:00,1031.6,1031.6,1031.6,1031.6,2,2063.2,
NVTK,TQBR,1m,2024-08-15 22:07:00+00:00,1031.6,1031.6,1031.6,1031.6,23,23726.800000000003,
NVTK,TQBR,1m,2024-08-15 22:08:00+00:00,1031.6,1031.6,1031.4,1031.6,68,70136.80000000002,
NVTK,TQBR,1m,2024-08-15 22:09:00+00:00,1031.6,1031.6,1031.6,1031.6,20,20631.999999999996,
NVTK,TQBR,1m,2024-08-15 22:10:00+00:00,1031.6,1031.6,1031.6,1031.6,32,33011.2,
NVTK,TQBR,1m,2024-08-15 22:11:00+00:00,1031.6,1031.6,1031.6,1031.6,21,21663.6,
NVTK,TQBR,1m,2024-08-15 22:12:00+00:00,1031.6,1032.0,1031.6,1031.8,219,225925.80000000002,
NVTK,TQBR,1m,2024-08-15 22:13:00+00:00,1031.8,1031.8,1031.8,1031.8,62,63971.600000000006,
NVTK,TQBR,1m,2024-08-15 22:14:00+00:00,1031.6,1031.8,1031.6,1031.6,7,7221.8,
NVTK,TQBR,1m,2024-08-15 22:15:00+00:00,1031.6,1031.8,1031.6,1031.8,17,17540.399999999998,
NVTK,TQBR,1m,2024-08-15 22:16:00+00:00,1031.6,1031.8,1031.6,1031.8,86,88718.20000000001,
NVTK,TQBR,1m,2024-08-15 22:17:00+00:00,1031.8,1031.8,1031.8,1031.8,18,18572.399999999998,
NVTK,TQBR,1m,2024-08-15 22:18:00+00:00,1031.6,1031.8,1031.6,1031.8,92,94908.0,
NVTK,TQBR,1m,2024-08-15 22:19:00+00:00,1031.8,1031.8,1031.6,1031.6,268,276483.0,
NVTK,TQBR,1m,2024-08-15 22:20:00+00:00,1031.6,1031.6,1031.0,1031.0,442,455798.80000000005,
NVTK,TQBR,1m,2024-08-15 22:21:00+00:00,1031.2,1031.2,1030.6,1030.8,3324,3426418.3999999994,
NVTK,TQBR,1m,2024-08-15 22:22:00+00:00,1030.8,1031.0,1030.8,1031.0,256,263934.2,
NVTK,TQBR,1m,2024-08-15 22:23:00+00:00,1031.0,1031.0,1030.8,1031.0,13,13402.8,
NVTK,TQBR,1m,2024-08-15 22:24:00+00:00,1031.0,1031.0,1030.8,1031.0,18,18557.8,
NVTK,TQBR,1m,2024-08-15 22:25:00+00:00,1031.0,1031.0,1030.8,1031.0,12,12371.0,
NVTK,TQBR,1m,2024-08-15 22:26:00+00:00,1031.0,1031.0,1030.8,1030.8,9,9278.0,
NVTK,TQBR,1m,2024-08-15 22:27:00+00:00,1031.0,1031.0,1031.0,1031.0,516,531996.0,
NVTK,TQBR,1m,2024-08-15 22:28:00+00:00,1031.2,1031.2,1031.0,1031.2,25,25777.000000000004,
NVTK,TQBR,1m,2024-08-15 22:29:00+00:00,1031.0,1031.2,1031.0,1031.0,27,27839.0,
NVTK,TQBR,1m,2024-08-15 22:30:00+00:00,1031.2,1031.2,1031.2,1031.2,13,13405.6,
NVTK,TQBR,1m,2024-08-15 22:31:00+00:00,1031.2,1031.2,1030.8,1031.2,409,421678.2,
NVTK,TQBR,1m,2024-08-15 22:32:00+00:00,1031.2,1031.4,1031.0,1031.4,437,450695.8,
NVTK,TQBR,1m,2024-08-15 22:33:00+00:00,1031.4,1031.4,1030.8,1030.8,608,626727.7999999999,
NVTK,TQBR,1m,2024-08-15 22:34:00+00:00,1031.2,1031.4,1031.2,1031.4,5,5156.200000000001,
NVTK,TQBR,1m,2024-08-15 22:35:00+00:00,1031.4,1031.4,1031.4,1031.4,2,2062.8,
NVTK,TQBR,1m,2024-08-15 22:36:00+00:00,1031.2,1031.4,1031.0,1031.0,56,57757.4,
NVTK,TQBR,1m,2024-08-15 22:37:00+00:00,1031.0,1031.0,1031.0,1031.0,10,10310.0,
NVTK,TQBR,1m,2024-08-15 22:38:00+00:00,1031.4,1031.4,1031.4,1031.4,76,78386.4,
NVTK,TQBR,1m,2024-08-15 22:39:00+00:00,1031.4,1031.4,1031.2,1031.2,6,6188.2,
NVTK,TQBR,1m,2024-08-15 22:40:00+00:00,1031.0,1031.2,1031.0,1031.2,54,55674.79999999999,
NVTK,TQBR,1m,2024-08-15 22:41:00+00:00,1031.0,1031.2,1031.0,1031.0,695,716545.6000000001,
NVTK,TQBR,1m,2024-08-15 22:42:00+00:00,1031.2,1031.2,1031.2,1031.2,2,2062.4,
NVTK,TQBR,1m,2024-08-15 22:43:00+00:00,1031.2,1031.2,1031.0,1031.2,213,219645.40000000002,
NVTK,TQBR,1m,2024-08-15 22:44:00+00:00,1031.2,1031.4,1031.2,1031.4,4,4125.4,
NVTK,TQBR,1m,2024-08-15 22:45:00+00:00,1031.2,1031.4,1031.0,1031.0,939,968129.8,
NVTK,TQBR,1m,2024-08-15 22:46:00+00:00,1030.8,1031.0,1030.8,1031.0,56,57735.6,
NVTK,TQBR,1m,2024-08-15 22:47:00+00:00,1031.0,1031.0,1030.8,1030.8,420,432937.2,
NVTK,TQBR,1m,2024-08-15 22:48:00+00:00,1031.0,1031.0,1031.0,1031.0,114,117534.0,
NVTK,TQBR,1m,2024-08-15 22:49:00+00:00,1030.8,1030.8,1030.8,1030.8,105,108234.0,
NVTK,TQBR,1m,2024-08-15 22:50:00+00:00,1031.0,1031.0,1031.0,1031.0,13,13403.0,
NVTK,TQBR,1m,2024-08-15 22:51:00+00:00,1031.0,1031.0,1031.0,1031.0,296,305176.0,
NVTK,TQBR,1m,2024-08-15 22:52:00+00:00,1030.8,1031.0,1030.8,1031.0,6,6185.6,
NVTK,TQBR,1m,2024-08-15 22:53:00+00:00,1031.0,1031.0,1031.0,1031.0,3,3093.0,
NVTK,TQBR,1m,2024-08-15 22:54:00+00:00,1031.0,1031.0,1030.8,1031.0,164,169079.6,
NVTK,TQBR,1m,2024-08-15 22:55:00+00:00,1030.8,1031.0,1030.8,1030.8,61,62882.8,
NVTK,TQBR,1m,2024-08-15 22:56:00+00:00,1030.8,1031.0,1030.8,1031.0,12,12370.0,
NVTK,TQBR,1m,2024-08-15 22:57:00+00:00,1030.8,1031.0,1030.2,1030.4,1772,1825752.7999999996,
NVTK,TQBR,1m,2024-08-15 22:58:00+00:00,1030.2,1030.2,1029.8,1029.8,2003,2062999.8000000003,
NVTK,TQBR,1m,2024-08-15 22:59:00+00:00,1030.0,1030.0,1028.8,1029.6,3646,3752242.1999999997,
NVTK,TQBR,1m,2024-08-15 23:00:00+00:00,1030.0,1030.4,1029.8,1030.4,446,459383.0,
NVTK,TQBR,1m,2024-08-15 23:01:00+00:00,1030.4,1030.4,1030.2,1030.4,64,65935.4,
NVTK,TQBR,1m,2024-08-15 23:02:00+00:00,1030.2,1030.2,1029.0,1029.0,5377,5535350.399999999,
NVTK,TQBR,1m,2024-08-15 23:03:00+00:00,1029.4,1029.6,1029.0,1029.2,41,42205.399999999994,
NVTK,TQBR,1m,2024-08-15 23:04:00+00:00,1029.2,1029.6,1029.2,1029.2,24,24701.600000000002,
NVTK,TQBR,1m,2024-08-15 23:05:00+00:00,1029.2,1029.2,1029.2,1029.2,2,2058.4,
NVTK,TQBR,1m,2024-08-15 23:06:00+00:00,1029.2,1029.2,1028.8,1028.8,288,296328.4,
NVTK,TQBR,1m,2024-08-15 23:07:00+00:00,1029.0,1029.0,1028.8,1029.0,51,52475.8,
NVTK,TQBR,1m,2024-08-15 23:08:00+00:00,1029.0,1029.6,1029.0,1029.6,5,5146.200000000001,
NVTK,TQBR,1m,2024-08-15 23:09:00+00:00,1029.6,1029.6,1029.6,1029.6,100,102960.0,
NVTK,TQBR,1m,2024-08-15 23:10:00+00:00,1029.6,1029.6,1029.2,1029.2,14,14413.4,
NVTK,TQBR,1m,2024-08-15 23:11:00+00:00,1029.4,1029.4,1029.2,1029.4,55,56616.799999999996,
NVTK,TQBR,1m,2024-08-15 23:12:00+00:00,1029.4,1029.4,1029.4,1029.4,68,69999.20000000001,
NVTK,TQBR,1m,2024-08-15 23:13:00+00:00,1029.2,1029.4,1029.0,1029.4,895,921083.6,
NVTK,TQBR,1m,2024-08-15 23:14:00+00:00,1029.2,1029.2,1029.2,1029.2,2,2058.4,
NVTK,TQBR,1m,2024-08-15 23:15:00+00:00,1029.4,1029.4,1029.4,1029.4,12,12352.800000000001,
NVTK,TQBR,1m,2024-08-15 23:16:00+00:00,1029.4,1029.4,1028.8,1029.0,1395,1435505.5999999999,
NVTK,TQBR,1m,2024-08-15 23:17:00+00:00,1028.8,1029.0,1028.8,1028.8,59,60699.799999999996,
NVTK,TQBR,1m,2024-08-15 23:18:00+00:00,1029.0,1029.0,1028.8,1029.0,182,187243.8,
NVTK,TQBR,1m,2024-08-15 23:19:00+00:00,1029.0,1029.0,1028.8,1029.0,38,39100.6,
NVTK,TQBR,1m,2024-08-15 23:20:00+00:00,1029.0,1029.0,1029.0,1029.0,29,29841.0,
NVTK,TQBR,1m,2024-08-15 23:21:00+00:00,1029.0,1029.0,1028.8,1028.8,2,2057.8,
