secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-16 10:34:00+00:00,1414.6,1415.0,1414.2,1415.0,3434,4858127.4,
NVTK,TQBR,1m,2024-02-16 10:35:00+00:00,1415.0,1415.8,1414.8,1415.4,3167,4481687.3999999985,
NVTK,TQBR,1m,2024-02-16 10:36:00+00:00,1415.4,1415.8,1415.2,1415.4,1428,2021313.3999999997,
NVTK,TQBR,1m,2024-02-16 10:37:00+00:00,1415.4,1417.2,1415.2,1416.0,11256,15940006.000000004,
NVTK,TQBR,1m,2024-02-16 10:38:00+00:00,1416.0,1416.0,1415.0,1415.2,1279,1810007.2000000002,
NVTK,TQBR,1m,2024-02-16 10:39:00+00:00,1415.2,1415.4,1415.0,1415.4,3344,4731860.2,
NVTK,TQBR,1m,2024-02-16 10:40:00+00:00,1415.4,1415.8,1415.0,1415.8,1954,2765384.0,
NVTK,TQBR,1m,2024-02-16 10:41:00+00:00,1415.8,1415.8,1415.2,1415.4,1097,1552651.7999999993,
NVTK,TQBR,1m,2024-02-16 10:42:00+00:00,1415.4,1415.8,1415.2,1415.8,2073,2934253.399999998,
NVTK,TQBR,1m,2024-02-16 10:43:00+00:00,1415.6,1415.6,1415.2,1415.2,1657,2345055.4000000004,
NVTK,TQBR,1m,2024-02-16 10:44:00+00:00,1415.4,1415.4,1415.0,1415.0,1968,2784955.4000000004,
NVTK,TQBR,1m,2024-02-16 10:45:00+00:00,1415.0,1415.2,1413.2,1414.0,1575,2227597.1999999993,
NVTK,TQBR,1m,2024-02-16 10:46:00+00:00,1414.0,1414.4,1413.4,1414.0,515,728050.7999999999,
NVTK,TQBR,1m,2024-02-16 10:47:00+00:00,1414.0,1414.0,1412.6,1412.8,5875,8299808.400000001,
NVTK,TQBR,1m,2024-02-16 10:48:00+00:00,1412.8,1413.8,1412.8,1413.8,886,1252161.6000000003,
NVTK,TQBR,1m,2024-02-16 10:49:00+00:00,1413.8,1414.0,1413.2,1414.0,1547,2187032.8000000007,
NVTK,TQBR,1m,2024-02-16 10:50:00+00:00,1413.4,1414.0,1413.4,1413.8,928,1312111.4000000004,
NVTK,TQBR,1m,2024-02-16 10:51:00+00:00,1414.0,1414.6,1413.8,1414.0,427,603834.9999999999,
NVTK,TQBR,1m,2024-02-16 10:52:00+00:00,1414.6,1415.0,1414.0,1415.0,908,1284623.0,
NVTK,TQBR,1m,2024-02-16 10:53:00+00:00,1414.8,1415.2,1414.0,1414.4,346,489463.3999999999,
NVTK,TQBR,1m,2024-02-16 10:54:00+00:00,1414.4,1414.8,1414.0,1414.6,422,596883.3999999999,
NVTK,TQBR,1m,2024-02-16 10:55:00+00:00,1414.8,1414.8,1412.8,1413.6,3151,4454623.0,
NVTK,TQBR,1m,2024-02-16 10:56:00+00:00,1413.8,1414.6,1413.4,1414.6,735,1039207.5999999997,
NVTK,TQBR,1m,2024-02-16 10:57:00+00:00,1414.6,1414.8,1414.0,1414.8,631,892476.9999999998,
NVTK,TQBR,1m,2024-02-16 10:58:00+00:00,1414.8,1414.8,1414.0,1414.8,373,527622.6,
NVTK,TQBR,1m,2024-02-16 10:59:00+00:00,1414.8,1414.8,1414.0,1414.6,297,420035.6,
NVTK,TQBR,1m,2024-02-16 11:00:00+00:00,1414.4,1414.8,1414.0,1414.6,907,1282762.1999999995,
NVTK,TQBR,1m,2024-02-16 11:01:00+00:00,1414.6,1414.6,1414.0,1414.0,268,378969.3999999999,
NVTK,TQBR,1m,2024-02-16 11:02:00+00:00,1414.0,1414.2,1413.0,1413.6,643,908866.2,
NVTK,TQBR,1m,2024-02-16 11:03:00+00:00,1413.4,1414.6,1413.4,1414.0,581,821503.3999999999,
NVTK,TQBR,1m,2024-02-16 11:04:00+00:00,1414.6,1414.6,1414.0,1414.0,1221,1727100.8,
NVTK,TQBR,1m,2024-02-16 11:05:00+00:00,1414.6,1414.8,1414.0,1414.4,500,707265.1999999998,
NVTK,TQBR,1m,2024-02-16 11:06:00+00:00,1414.6,1415.0,1414.4,1415.0,530,749860.4000000001,
NVTK,TQBR,1m,2024-02-16 11:07:00+00:00,1415.0,1415.0,1414.4,1414.4,616,871492.9999999999,
NVTK,TQBR,1m,2024-02-16 11:08:00+00:00,1414.6,1414.8,1414.2,1414.8,280,396053.60000000003,
NVTK,TQBR,1m,2024-02-16 11:09:00+00:00,1414.0,1414.8,1414.0,1414.6,298,421449.0,
NVTK,TQBR,1m,2024-02-16 11:10:00+00:00,1414.2,1414.8,1414.0,1414.2,264,373399.19999999995,
NVTK,TQBR,1m,2024-02-16 11:11:00+00:00,1414.0,1414.8,1413.8,1414.0,1446,2045319.8000000003,
NVTK,TQBR,1m,2024-02-16 11:12:00+00:00,1414.4,1414.4,1414.0,1414.4,381,538757.6000000002,
NVTK,TQBR,1m,2024-02-16 11:13:00+00:00,1414.4,1414.8,1414.0,1414.8,441,623746.7999999999,
NVTK,TQBR,1m,2024-02-16 11:14:00+00:00,1414.8,1414.8,1414.0,1414.8,388,548835.1999999998,
NVTK,TQBR,1m,2024-02-16 11:15:00+00:00,1414.8,1415.8,1414.2,1415.8,4754,6727501.800000001,
NVTK,TQBR,1m,2024-02-16 11:16:00+00:00,1415.6,1416.0,1415.6,1415.8,3679,5209177.2,
NVTK,TQBR,1m,2024-02-16 11:17:00+00:00,1415.8,1416.2,1415.8,1416.0,840,1189406.8,
NVTK,TQBR,1m,2024-02-16 11:18:00+00:00,1415.8,1416.4,1415.6,1416.0,1310,1854942.2000000004,
NVTK,TQBR,1m,2024-02-16 11:19:00+00:00,1416.0,1416.2,1415.8,1416.2,483,683946.6000000001,
NVTK,TQBR,1m,2024-02-16 11:20:00+00:00,1416.0,1416.2,1415.6,1416.0,1598,2262732.8,
NVTK,TQBR,1m,2024-02-16 11:21:00+00:00,1416.0,1416.0,1415.6,1416.0,902,1277141.8000000003,
NVTK,TQBR,1m,2024-02-16 11:22:00+00:00,1415.8,1415.8,1415.6,1415.6,334,472852.59999999986,
NVTK,TQBR,1m,2024-02-16 11:23:00+00:00,1415.8,1416.0,1415.6,1416.0,771,1091529.2,
NVTK,TQBR,1m,2024-02-16 11:24:00+00:00,1416.0,1416.0,1415.8,1416.0,1788,2531744.1999999997,
NVTK,TQBR,1m,2024-02-16 11:25:00+00:00,1416.0,1416.0,1415.6,1415.6,112,158573.00000000003,
NVTK,TQBR,1m,2024-02-16 11:26:00+00:00,1415.8,1416.0,1415.6,1415.8,464,656883.5999999999,
NVTK,TQBR,1m,2024-02-16 11:27:00+00:00,1415.6,1416.0,1415.6,1416.0,1199,1697337.6000000003,
NVTK,TQBR,1m,2024-02-16 11:28:00+00:00,1416.0,1416.0,1415.6,1416.0,1216,1721468.0,
NVTK,TQBR,1m,2024-02-16 11:29:00+00:00,1415.6,1416.0,1415.6,1415.6,2649,3750066.199999999,
NVTK,TQBR,1m,2024-02-16 11:30:00+00:00,1415.6,1416.0,1415.6,1415.6,1217,1723000.4000000001,
NVTK,TQBR,1m,2024-02-16 11:31:00+00:00,1415.8,1416.0,1415.6,1416.0,1011,1431441.2000000002,
NVTK,TQBR,1m,2024-02-16 11:32:00+00:00,1415.8,1416.0,1415.8,1416.0,439,621591.0,
NVTK,TQBR,1m,2024-02-16 11:33:00+00:00,1416.0,1416.0,1410.0,1410.2,61748,87339403.80000004,
NVTK,TQBR,1m,2024-02-16 11:34:00+00:00,1410.2,1411.4,1410.2,1411.2,3011,4248350.599999999,
NVTK,TQBR,1m,2024-02-16 11:35:00+00:00,1411.4,1413.2,1411.4,1412.8,3409,4815379.0,
NVTK,TQBR,1m,2024-02-16 11:36:00+00:00,1412.4,1412.8,1411.8,1412.6,1513,2136677.8,
NVTK,TQBR,1m,2024-02-16 11:37:00+00:00,1412.2,1413.2,1411.8,1413.0,2243,3168691.600000001,
NVTK,TQBR,1m,2024-02-16 11:38:00+00:00,1413.2,1413.2,1413.0,1413.2,1104,1559982.5999999999,
NVTK,TQBR,1m,2024-02-16 11:39:00+00:00,1413.2,1413.4,1413.0,1413.0,919,1298571.9999999998,
NVTK,TQBR,1m,2024-02-16 11:40:00+00:00,1413.2,1413.2,1413.0,1413.2,1878,2653656.2,
NVTK,TQBR,1m,2024-02-16 11:41:00+00:00,1413.0,1413.4,1413.0,1413.4,428,604809.2000000002,
NVTK,TQBR,1m,2024-02-16 11:42:00+00:00,1413.2,1413.8,1413.0,1413.2,1167,1649409.7999999998,
NVTK,TQBR,1m,2024-02-16 11:43:00+00:00,1413.8,1413.8,1413.2,1413.4,659,931380.0,
NVTK,TQBR,1m,2024-02-16 11:44:00+00:00,1413.4,1413.4,1413.0,1413.4,606,856349.8000000002,
NVTK,TQBR,1m,2024-02-16 11:45:00+00:00,1413.0,1413.4,1413.0,1413.4,750,1059845.5999999994,
NVTK,TQBR,1m,2024-02-16 11:46:00+00:00,1413.4,1413.4,1413.0,1413.2,911,1287425.5999999996,
NVTK,TQBR,1m,2024-02-16 11:47:00+00:00,1413.2,1413.4,1413.0,1413.4,470,664135.8000000002,
NVTK,TQBR,1m,2024-02-16 11:48:00+00:00,1413.2,1413.4,1413.0,1413.0,264,373043.80000000005,
NVTK,TQBR,1m,2024-02-16 11:49:00+00:00,1413.0,1413.2,1413.0,1413.2,858,1212379.5999999999,
NVTK,TQBR,1m,2024-02-16 11:50:00+00:00,1413.2,1413.2,1413.0,1413.0,2324,3283829.400000002,
NVTK,TQBR,1m,2024-02-16 11:51:00+00:00,1413.0,1413.2,1413.0,1413.2,781,1103635.3999999997,
NVTK,TQBR,1m,2024-02-16 11:52:00+00:00,1413.0,1413.2,1413.0,1413.0,1092,1543098.9999999998,
NVTK,TQBR,1m,2024-02-16 11:53:00+00:00,1413.2,1413.2,1413.0,1413.2,1813,2561814.4,
NVTK,TQBR,1m,2024-02-16 11:54:00+00:00,1413.2,1413.4,1413.0,1413.4,3955,5588675.200000001,
NVTK,TQBR,1m,2024-02-16 11:55:00+00:00,1413.0,1413.2,1413.0,1413.0,862,1218022.3999999997,
NVTK,TQBR,1m,2024-02-16 11:56:00+00:00,1413.2,1413.2,1413.0,1413.0,1414,1998012.6,
NVTK,TQBR,1m,2024-02-16 11:57:00+00:00,1413.0,1413.2,1413.0,1413.2,108,152610.99999999997,
NVTK,TQBR,1m,2024-02-16 11:58:00+00:00,1413.2,1413.2,1413.0,1413.2,2113,2985676.4,
NVTK,TQBR,1m,2024-02-16 11:59:00+00:00,1413.0,1413.2,1413.0,1413.2,446,630220.1999999997,
NVTK,TQBR,1m,2024-02-16 12:00:00+00:00,1413.2,1413.2,1413.0,1413.0,1510,2133758.8,
NVTK,TQBR,1m,2024-02-16 12:01:00+00:00,1413.0,1413.2,1413.0,1413.2,518,731985.0,
NVTK,TQBR,1m,2024-02-16 12:02:00+00:00,1413.0,1413.4,1413.0,1413.4,992,1401843.4,
NVTK,TQBR,1m,2024-02-16 12:03:00+00:00,1413.4,1413.4,1413.2,1413.4,252,356161.60000000003,
NVTK,TQBR,1m,2024-02-16 12:04:00+00:00,1413.4,1413.8,1413.2,1413.4,1214,1715965.4000000004,
NVTK,TQBR,1m,2024-02-16 12:05:00+00:00,1413.6,1414.6,1413.6,1414.2,1310,1852675.1999999993,
NVTK,TQBR,1m,2024-02-16 12:06:00+00:00,1414.2,1414.4,1413.6,1414.0,1043,1474706.8,
NVTK,TQBR,1m,2024-02-16 12:07:00+00:00,1414.0,1414.0,1413.4,1413.6,596,842427.7999999998,
NVTK,TQBR,1m,2024-02-16 12:08:00+00:00,1413.6,1414.0,1413.4,1414.0,709,1002418.4000000003,
NVTK,TQBR,1m,2024-02-16 12:09:00+00:00,1414.0,1414.4,1413.8,1414.0,649,917704.7999999998,
NVTK,TQBR,1m,2024-02-16 12:10:00+00:00,1414.2,1414.2,1414.0,1414.2,178,251725.40000000008,
NVTK,TQBR,1m,2024-02-16 12:11:00+00:00,1414.2,1414.2,1413.6,1413.6,736,1040680.1999999998,
NVTK,TQBR,1m,2024-02-16 12:12:00+00:00,1413.6,1414.0,1413.4,1413.6,701,990913.3999999999,
NVTK,TQBR,1m,2024-02-16 12:13:00+00:00,1413.4,1413.6,1413.2,1413.6,557,787294.0000000001,
NVTK,TQBR,1m,2024-02-16 12:14:00+00:00,1413.2,1414.0,1413.2,1413.2,385,544228.8,
NVTK,TQBR,1m,2024-02-16 12:15:00+00:00,1413.2,1414.0,1413.0,1414.0,1064,1504087.4,
NVTK,TQBR,1m,2024-02-16 12:16:00+00:00,1414.0,1414.0,1413.4,1413.8,311,439719.6,
NVTK,TQBR,1m,2024-02-16 12:17:00+00:00,1413.8,1414.0,1413.2,1414.0,251,354857.39999999997,
NVTK,TQBR,1m,2024-02-16 12:18:00+00:00,1413.8,1414.0,1413.0,1413.6,714,1009119.3999999997,
NVTK,TQBR,1m,2024-02-16 12:19:00+00:00,1413.6,1413.8,1413.0,1413.8,218,308151.39999999997,
NVTK,TQBR,1m,2024-02-16 12:20:00+00:00,1413.8,1414.2,1412.8,1412.8,660,932856.8000000003,
NVTK,TQBR,1m,2024-02-16 12:21:00+00:00,1413.4,1413.6,1412.8,1413.6,438,618888.0,
NVTK,TQBR,1m,2024-02-16 12:22:00+00:00,1413.6,1413.6,1412.8,1413.4,698,986516.2000000001,
NVTK,TQBR,1m,2024-02-16 12:23:00+00:00,1413.6,1413.6,1412.2,1412.2,981,1385991.9999999998,
NVTK,TQBR,1m,2024-02-16 12:24:00+00:00,1412.4,1412.6,1412.0,1412.2,579,817679.0,
NVTK,TQBR,1m,2024-02-16 12:25:00+00:00,1412.2,1412.2,1411.0,1411.2,3182,4490680.6000000015,
NVTK,TQBR,1m,2024-02-16 12:26:00+00:00,1411.0,1411.4,1411.0,1411.4,898,1267251.4,
NVTK,TQBR,1m,2024-02-16 12:27:00+00:00,1411.4,1412.0,1411.2,1412.0,1177,1661565.2000000004,
NVTK,TQBR,1m,2024-02-16 12:28:00+00:00,1412.0,1412.0,1411.8,1412.0,500,705952.2,
NVTK,TQBR,1m,2024-02-16 12:29:00+00:00,1411.8,1412.0,1411.8,1412.0,415,585930.8,
NVTK,TQBR,1m,2024-02-16 12:30:00+00:00,1412.0,1413.6,1411.8,1413.2,4071,5749285.6,
NVTK,TQBR,1m,2024-02-16 12:31:00+00:00,1413.2,1414.0,1413.0,1413.6,1725,2438265.6000000006,
NVTK,TQBR,1m,2024-02-16 12:32:00+00:00,1413.2,1413.4,1412.6,1413.4,390,551021.1999999998,
NVTK,TQBR,1m,2024-02-16 12:33:00+00:00,1413.2,1413.6,1412.6,1413.2,295,416862.40000000014,
NVTK,TQBR,1m,2024-02-16 12:34:00+00:00,1413.2,1413.6,1412.6,1413.6,296,418321.39999999997,
NVTK,TQBR,1m,2024-02-16 12:35:00+00:00,1413.6,1414.0,1412.8,1413.6,639,903164.1999999998,
NVTK,TQBR,1m,2024-02-16 12:36:00+00:00,1413.6,1413.6,1412.8,1413.6,221,312329.2,
NVTK,TQBR,1m,2024-02-16 12:37:00+00:00,1413.6,1413.8,1413.0,1413.6,401,566813.8,
NVTK,TQBR,1m,2024-02-16 12:38:00+00:00,1413.0,1413.4,1412.2,1413.0,590,833509.0,
NVTK,TQBR,1m,2024-02-16 12:39:00+00:00,1413.0,1413.2,1412.2,1412.2,300,423848.2,
NVTK,TQBR,1m,2024-02-16 12:40:00+00:00,1412.2,1413.0,1412.2,1413.0,570,805130.4,
NVTK,TQBR,1m,2024-02-16 12:41:00+00:00,1413.0,1413.2,1412.4,1413.2,260,367324.19999999995,
NVTK,TQBR,1m,2024-02-16 12:42:00+00:00,1413.2,1414.2,1412.4,1414.2,3859,5455319.200000001,
NVTK,TQBR,1m,2024-02-16 12:43:00+00:00,1414.2,1414.2,1414.0,1414.0,1462,2067306.2,
NVTK,TQBR,1m,2024-02-16 12:44:00+00:00,1414.0,1414.0,1411.8,1412.6,4405,6222102.0,
NVTK,TQBR,1m,2024-02-16 12:45:00+00:00,1412.6,1413.4,1412.2,1413.4,1015,1433869.7999999998,
NVTK,TQBR,1m,2024-02-16 12:46:00+00:00,1413.4,1413.4,1412.8,1413.0,268,378719.80000000005,
NVTK,TQBR,1m,2024-02-16 12:47:00+00:00,1413.2,1413.2,1412.4,1412.4,446,630151.2000000001,
NVTK,TQBR,1m,2024-02-16 12:48:00+00:00,1413.0,1413.0,1412.4,1413.0,408,576409.2,
NVTK,TQBR,1m,2024-02-16 12:49:00+00:00,1413.0,1413.0,1412.6,1413.0,181,255749.6,
NVTK,TQBR,1m,2024-02-16 12:50:00+00:00,1413.0,1414.4,1412.4,1412.6,4194,5928853.3999999985,
NVTK,TQBR,1m,2024-02-16 12:51:00+00:00,1413.0,1413.0,1412.4,1413.0,308,435159.2,
NVTK,TQBR,1m,2024-02-16 12:52:00+00:00,1412.8,1413.0,1412.4,1413.0,811,1145778.4,
NVTK,TQBR,1m,2024-02-16 12:53:00+00:00,1412.6,1413.6,1412.6,1413.6,821,1160059.9999999998,
NVTK,TQBR,1m,2024-02-16 12:54:00+00:00,1413.6,1414.2,1413.0,1414.2,587,829891.5999999999,
NVTK,TQBR,1m,2024-02-16 12:55:00+00:00,1414.2,1414.6,1414.0,1414.4,4893,6920508.200000002,
NVTK,TQBR,1m,2024-02-16 12:56:00+00:00,1414.4,1414.6,1414.2,1414.4,831,1175339.7999999996,
NVTK,TQBR,1m,2024-02-16 12:57:00+00:00,1414.4,1414.6,1413.4,1413.8,530,749389.8000000003,
NVTK,TQBR,1m,2024-02-16 12:58:00+00:00,1413.6,1414.4,1413.4,1414.2,763,1078970.5999999996,
NVTK,TQBR,1m,2024-02-16 12:59:00+00:00,1414.2,1414.2,1414.0,1414.2,368,520384.8000000001,
NVTK,TQBR,1m,2024-02-16 13:00:00+00:00,1414.2,1414.6,1414.0,1414.2,987,1395772.3999999997,
NVTK,TQBR,1m,2024-02-16 13:01:00+00:00,1414.0,1414.2,1413.4,1414.2,827,1169252.5999999999,
NVTK,TQBR,1m,2024-02-16 13:02:00+00:00,1414.2,1414.2,1413.4,1414.2,630,890687.7999999997,
NVTK,TQBR,1m,2024-02-16 13:03:00+00:00,1414.0,1414.4,1413.6,1413.6,188,265851.99999999994,
NVTK,TQBR,1m,2024-02-16 13:04:00+00:00,1414.2,1414.2,1413.6,1414.2,526,743687.7999999999,
NVTK,TQBR,1m,2024-02-16 13:05:00+00:00,1414.0,1414.0,1413.2,1413.2,518,732220.3999999998,
NVTK,TQBR,1m,2024-02-16 13:06:00+00:00,1413.6,1414.2,1413.2,1414.2,491,694005.3999999999,
NVTK,TQBR,1m,2024-02-16 13:07:00+00:00,1414.2,1414.2,1413.4,1414.2,367,518868.6000000001,
NVTK,TQBR,1m,2024-02-16 13:08:00+00:00,1414.2,1414.4,1414.0,1414.4,821,1161028.8,
NVTK,TQBR,1m,2024-02-16 13:09:00+00:00,1414.4,1414.4,1414.0,1414.0,579,818842.2000000002,
NVTK,TQBR,1m,2024-02-16 13:10:00+00:00,1414.2,1414.2,1414.0,1414.2,199,281423.4000000001,
NVTK,TQBR,1m,2024-02-16 13:11:00+00:00,1414.0,1414.4,1413.8,1413.8,638,902138.3999999999,
NVTK,TQBR,1m,2024-02-16 13:12:00+00:00,1413.6,1414.4,1413.6,1414.2,359,507679.80000000005,
NVTK,TQBR,1m,2024-02-16 13:13:00+00:00,1414.2,1414.6,1414.2,1414.4,1214,1717074.3999999994,
NVTK,TQBR,1m,2024-02-16 13:14:00+00:00,1414.2,1414.8,1414.2,1414.8,1110,1570166.8,
NVTK,TQBR,1m,2024-02-16 13:15:00+00:00,1414.8,1416.4,1414.8,1416.0,8449,11960950.400000006,
NVTK,TQBR,1m,2024-02-16 13:16:00+00:00,1416.2,1416.6,1415.6,1415.6,2789,3949919.8,
NVTK,TQBR,1m,2024-02-16 13:17:00+00:00,1416.0,1417.2,1415.6,1417.2,5024,7117014.200000051,
NVTK,TQBR,1m,2024-02-16 13:18:00+00:00,1417.2,1417.6,1417.0,1417.6,1653,2343113.200000018,
NVTK,TQBR,1m,2024-02-16 13:19:00+00:00,1417.6,1418.0,1417.0,1417.2,2066,2928980.6000000043,
NVTK,TQBR,1m,2024-02-16 13:20:00+00:00,1417.4,1417.8,1417.2,1417.6,893,1265896.1999999976,
NVTK,TQBR,1m,2024-02-16 13:21:00+00:00,1417.6,1418.6,1417.4,1418.6,5334,7563847.599999976,
NVTK,TQBR,1m,2024-02-16 13:22:00+00:00,1418.6,1419.0,1418.0,1419.0,3309,4694153.400000014,
NVTK,TQBR,1m,2024-02-16 13:23:00+00:00,1419.0,1419.0,1417.8,1418.0,1829,2594510.59999999,
NVTK,TQBR,1m,2024-02-16 13:24:00+00:00,1418.0,1418.2,1417.4,1417.6,972,1378119.2000000128,
NVTK,TQBR,1m,2024-02-16 13:25:00+00:00,1417.6,1417.6,1416.4,1416.6,1309,1854903.600000004,
NVTK,TQBR,1m,2024-02-16 13:26:00+00:00,1416.8,1417.6,1416.8,1417.4,304,430854.8000000001,
NVTK,TQBR,1m,2024-02-16 13:27:00+00:00,1417.4,1418.4,1417.0,1418.4,407,576955.9999999988,
NVTK,TQBR,1m,2024-02-16 13:28:00+00:00,1418.4,1418.4,1417.8,1418.2,673,954465.3999999996,
NVTK,TQBR,1m,2024-02-16 13:29:00+00:00,1418.2,1418.6,1418.0,1418.4,1022,1449558.800000003,
NVTK,TQBR,1m,2024-02-16 13:30:00+00:00,1418.0,1418.4,1417.8,1418.0,931,1320278.6,
NVTK,TQBR,1m,2024-02-16 13:31:00+00:00,1417.8,1418.0,1415.0,1415.0,2932,4151897.5999999996,
NVTK,TQBR,1m,2024-02-16 13:32:00+00:00,1415.4,1417.4,1415.0,1416.4,2398,3395545.8,
NVTK,TQBR,1m,2024-02-16 13:33:00+00:00,1416.4,1418.4,1416.0,1418.4,900,1275484.8,
NVTK,TQBR,1m,2024-02-16 13:34:00+00:00,1418.4,1418.4,1418.0,1418.2,416,590017.0,
NVTK,TQBR,1m,2024-02-16 13:35:00+00:00,1418.4,1419.0,1418.0,1419.0,3647,5174340.8,
NVTK,TQBR,1m,2024-02-16 13:36:00+00:00,1419.0,1419.2,1417.6,1417.6,1371,1944829.2000000046,
NVTK,TQBR,1m,2024-02-16 13:37:00+00:00,1417.6,1417.6,1415.0,1415.8,4723,6685776.800000001,
NVTK,TQBR,1m,2024-02-16 13:38:00+00:00,1415.6,1415.8,1415.2,1415.8,576,815424.2000000016,
NVTK,TQBR,1m,2024-02-16 13:39:00+00:00,1415.8,1415.8,1414.8,1415.8,1445,2045060.9999999972,
NVTK,TQBR,1m,2024-02-16 13:40:00+00:00,1415.8,1417.6,1415.6,1417.6,2580,3653665.2000000062,
NVTK,TQBR,1m,2024-02-16 13:41:00+00:00,1417.4,1419.8,1416.6,1419.8,8000,11347360.599999998,
NVTK,TQBR,1m,2024-02-16 13:42:00+00:00,1419.8,1419.8,1418.6,1419.0,1898,2694014.3999999873,
NVTK,TQBR,1m,2024-02-16 13:43:00+00:00,1419.0,1420.0,1418.6,1419.8,12130,17222196.800000098,
NVTK,TQBR,1m,2024-02-16 13:44:00+00:00,1419.8,1420.0,1419.4,1420.0,4770,6772789.599999999,
NVTK,TQBR,1m,2024-02-16 13:45:00+00:00,1420.0,1420.0,1419.8,1420.0,1612,2288954.6,
NVTK,TQBR,1m,2024-02-16 13:46:00+00:00,1420.0,1420.0,1418.2,1418.6,2479,3517759.800000007,
NVTK,TQBR,1m,2024-02-16 13:47:00+00:00,1418.6,1419.0,1418.0,1419.0,1532,2173194.999999999,
NVTK,TQBR,1m,2024-02-16 13:48:00+00:00,1419.0,1419.0,1418.2,1419.0,718,1018650.2,
NVTK,TQBR,1m,2024-02-16 13:49:00+00:00,1419.0,1419.8,1418.6,1419.4,1772,2514719.8000000003,
NVTK,TQBR,1m,2024-02-16 13:50:00+00:00,1419.4,1419.6,1419.0,1419.6,918,1302886.9999999967,
NVTK,TQBR,1m,2024-02-16 13:51:00+00:00,1419.6,1419.6,1418.6,1419.0,916,1299914.3999999966,
NVTK,TQBR,1m,2024-02-16 13:52:00+00:00,1419.0,1419.0,1418.6,1419.0,970,1376338.2000000037,
NVTK,TQBR,1m,2024-02-16 13:53:00+00:00,1419.0,1419.4,1418.8,1419.0,1115,1582281.4,
NVTK,TQBR,1m,2024-02-16 13:54:00+00:00,1419.0,1419.4,1419.0,1419.4,977,1386529.59999999,
NVTK,TQBR,1m,2024-02-16 13:55:00+00:00,1419.4,1419.4,1419.0,1419.2,682,967881.799999994,
NVTK,TQBR,1m,2024-02-16 13:56:00+00:00,1419.2,1419.2,1418.8,1419.2,1006,1427592.5999999982,
NVTK,TQBR,1m,2024-02-16 13:57:00+00:00,1419.2,1419.2,1418.8,1418.8,1900,2696038.8000000003,
NVTK,TQBR,1m,2024-02-16 13:58:00+00:00,1418.8,1418.8,1417.4,1417.4,1631,2312577.9999999995,
NVTK,TQBR,1m,2024-02-16 13:59:00+00:00,1417.6,1417.6,1417.0,1417.6,614,870283.9999999993,
NVTK,TQBR,1m,2024-02-16 14:00:00+00:00,1417.6,1418.6,1417.4,1418.6,1191,1688506.0000000002,
NVTK,TQBR,1m,2024-02-16 14:01:00+00:00,1418.6,1418.6,1418.0,1418.6,454,643929.7999999996,
NVTK,TQBR,1m,2024-02-16 14:02:00+00:00,1418.6,1418.6,1417.8,1418.0,679,962901.2000000002,
NVTK,TQBR,1m,2024-02-16 14:03:00+00:00,1418.0,1418.6,1416.0,1416.4,5314,7529599.000000016,
NVTK,TQBR,1m,2024-02-16 14:04:00+00:00,1416.4,1416.6,1415.6,1415.8,2470,3497570.799999998,
NVTK,TQBR,1m,2024-02-16 14:05:00+00:00,1415.8,1415.8,1415.2,1415.6,1098,1554241.2000000004,
NVTK,TQBR,1m,2024-02-16 14:06:00+00:00,1415.8,1415.8,1415.6,1415.8,377,533739.7999999997,
NVTK,TQBR,1m,2024-02-16 14:07:00+00:00,1415.6,1415.8,1415.6,1415.8,361,511068.3999999998,
NVTK,TQBR,1m,2024-02-16 14:08:00+00:00,1415.8,1416.2,1415.8,1416.2,718,1016624.5999999999,
NVTK,TQBR,1m,2024-02-16 14:09:00+00:00,1416.2,1416.2,1416.0,1416.2,364,515491.20000000077,
NVTK,TQBR,1m,2024-02-16 14:10:00+00:00,1416.2,1417.4,1416.0,1417.4,1010,1430944.9999999977,
NVTK,TQBR,1m,2024-02-16 14:11:00+00:00,1417.4,1418.4,1416.8,1418.4,3462,4907269.000000002,
NVTK,TQBR,1m,2024-02-16 14:12:00+00:00,1418.4,1419.4,1418.4,1419.4,8513,12079025.599999998,
NVTK,TQBR,1m,2024-02-16 14:13:00+00:00,1419.4,1419.6,1418.8,1419.4,1403,1991377.199999998,
NVTK,TQBR,1m,2024-02-16 14:14:00+00:00,1419.4,1419.4,1419.0,1419.2,490,695379.9999999999,
NVTK,TQBR,1m,2024-02-16 14:15:00+00:00,1419.0,1419.0,1418.0,1418.2,1569,2225552.599999999,
NVTK,TQBR,1m,2024-02-16 14:16:00+00:00,1418.2,1418.6,1417.4,1418.4,1730,2452975.2000000007,
NVTK,TQBR,1m,2024-02-16 14:17:00+00:00,1418.4,1418.6,1418.0,1418.4,819,1161568.999999999,
NVTK,TQBR,1m,2024-02-16 14:18:00+00:00,1418.0,1418.6,1418.0,1418.6,1273,1805554.9999999993,
NVTK,TQBR,1m,2024-02-16 14:19:00+00:00,1418.4,1418.6,1417.8,1418.0,541,767241.4000000004,
NVTK,TQBR,1m,2024-02-16 14:20:00+00:00,1418.0,1418.0,1414.8,1415.0,3894,5512766.2,
NVTK,TQBR,1m,2024-02-16 14:21:00+00:00,1414.8,1415.8,1413.6,1413.8,3097,4380317.59999999,
