secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-22 10:39:00+00:00,1357.2,1357.4,1355.6,1355.6,3688,5001572.799999998,
NVTK,TQBR,1m,2024-03-22 10:40:00+00:00,1355.8,1359.0,1355.4,1358.8,5707,7744128.999999998,
NVTK,TQBR,1m,2024-03-22 10:41:00+00:00,1358.8,1358.8,1358.0,1358.8,5351,7267697.8,
NVTK,TQBR,1m,2024-03-22 10:42:00+00:00,1358.8,1359.0,1358.0,1358.2,4246,5766661.600000002,
NVTK,TQBR,1m,2024-03-22 10:43:00+00:00,1358.2,1358.2,1358.0,1358.2,3830,5201186.4,
NVTK,TQBR,1m,2024-03-22 10:44:00+00:00,1358.2,1358.2,1358.0,1358.0,1176,1597047.7999999996,
NVTK,TQBR,1m,2024-03-22 10:45:00+00:00,1358.0,1358.2,1358.0,1358.0,3505,4759841.0,
NVTK,TQBR,1m,2024-03-22 10:46:00+00:00,1358.0,1360.2,1358.0,1360.0,13606,18497366.599999994,
NVTK,TQBR,1m,2024-03-22 10:47:00+00:00,1360.2,1360.2,1360.0,1360.2,2936,3993253.800000001,
NVTK,TQBR,1m,2024-03-22 10:48:00+00:00,1360.2,1360.2,1359.0,1359.0,2881,3918104.2,
NVTK,TQBR,1m,2024-03-22 10:49:00+00:00,1359.2,1359.2,1358.0,1358.4,2195,2982541.2,
NVTK,TQBR,1m,2024-03-22 10:50:00+00:00,1358.4,1358.4,1356.0,1356.0,4801,6513547.200000001,
NVTK,TQBR,1m,2024-03-22 10:51:00+00:00,1356.2,1356.2,1355.4,1355.8,3777,5120925.800000002,
NVTK,TQBR,1m,2024-03-22 10:52:00+00:00,1355.8,1356.0,1355.6,1355.6,2137,2897297.2000000007,
NVTK,TQBR,1m,2024-03-22 10:53:00+00:00,1355.6,1356.4,1355.4,1355.8,3617,4903220.400000001,
NVTK,TQBR,1m,2024-03-22 10:54:00+00:00,1356.4,1356.6,1355.8,1356.4,1214,1646593.3999999994,
NVTK,TQBR,1m,2024-03-22 10:55:00+00:00,1356.2,1357.4,1356.2,1357.4,1770,2401259.200000001,
NVTK,TQBR,1m,2024-03-22 10:56:00+00:00,1357.4,1358.8,1356.2,1358.0,5630,7641706.800000003,
NVTK,TQBR,1m,2024-03-22 10:57:00+00:00,1358.0,1358.0,1357.0,1357.4,2070,2809470.7999999993,
NVTK,TQBR,1m,2024-03-22 10:58:00+00:00,1357.2,1358.0,1357.0,1357.0,1803,2447009.5999999996,
NVTK,TQBR,1m,2024-03-22 10:59:00+00:00,1357.6,1358.8,1357.0,1357.4,2269,3080865.0000000005,
NVTK,TQBR,1m,2024-03-22 11:00:00+00:00,1357.2,1357.2,1357.0,1357.2,1923,2609573.400000001,
NVTK,TQBR,1m,2024-03-22 11:01:00+00:00,1357.2,1357.2,1357.0,1357.0,2724,3696566.6000000006,
NVTK,TQBR,1m,2024-03-22 11:02:00+00:00,1357.2,1357.6,1357.0,1357.6,2360,3202618.4000000004,
NVTK,TQBR,1m,2024-03-22 11:03:00+00:00,1357.2,1358.0,1357.2,1358.0,739,1003269.1999999998,
NVTK,TQBR,1m,2024-03-22 11:04:00+00:00,1357.8,1358.4,1357.8,1358.2,932,1265731.2,
NVTK,TQBR,1m,2024-03-22 11:05:00+00:00,1358.4,1358.4,1357.4,1357.6,1488,2020421.2000000004,
NVTK,TQBR,1m,2024-03-22 11:06:00+00:00,1357.6,1357.6,1357.0,1357.0,2739,3717273.1999999993,
NVTK,TQBR,1m,2024-03-22 11:07:00+00:00,1357.2,1357.2,1357.0,1357.2,2628,3566266.8000000003,
NVTK,TQBR,1m,2024-03-22 11:08:00+00:00,1357.0,1357.6,1357.0,1357.6,3597,4881291.0,
NVTK,TQBR,1m,2024-03-22 11:09:00+00:00,1357.6,1357.6,1357.0,1357.4,2181,2960355.4,
NVTK,TQBR,1m,2024-03-22 11:10:00+00:00,1357.4,1357.4,1357.0,1357.0,1140,1547044.4,
NVTK,TQBR,1m,2024-03-22 11:11:00+00:00,1357.2,1357.2,1357.0,1357.0,2541,3448165.5999999996,
NVTK,TQBR,1m,2024-03-22 11:12:00+00:00,1357.0,1357.2,1357.0,1357.0,799,1084256.7999999998,
NVTK,TQBR,1m,2024-03-22 11:13:00+00:00,1357.2,1357.2,1357.0,1357.2,1446,1962243.4,
NVTK,TQBR,1m,2024-03-22 11:14:00+00:00,1357.0,1357.2,1357.0,1357.0,3027,4107767.200000001,
NVTK,TQBR,1m,2024-03-22 11:15:00+00:00,1357.2,1357.2,1356.6,1357.0,1415,1920116.6000000003,
NVTK,TQBR,1m,2024-03-22 11:16:00+00:00,1357.2,1357.2,1356.0,1356.0,1865,2529471.4000000004,
NVTK,TQBR,1m,2024-03-22 11:17:00+00:00,1356.0,1356.2,1355.6,1355.6,2607,3534569.200000002,
NVTK,TQBR,1m,2024-03-22 11:18:00+00:00,1355.8,1356.4,1355.4,1356.2,2704,3666478.4000000013,
NVTK,TQBR,1m,2024-03-22 11:19:00+00:00,1356.2,1357.0,1356.0,1356.8,1185,1607236.6000000006,
NVTK,TQBR,1m,2024-03-22 11:20:00+00:00,1356.6,1357.0,1356.4,1356.8,1325,1797702.1999999997,
NVTK,TQBR,1m,2024-03-22 11:21:00+00:00,1357.0,1357.2,1356.8,1357.0,3963,5377142.0,
NVTK,TQBR,1m,2024-03-22 11:22:00+00:00,1357.0,1357.4,1356.8,1356.8,1877,2546765.6000000006,
NVTK,TQBR,1m,2024-03-22 11:23:00+00:00,1357.0,1357.0,1356.2,1356.8,1208,1638500.3999999997,
NVTK,TQBR,1m,2024-03-22 11:24:00+00:00,1356.8,1356.8,1356.2,1356.4,712,965907.6000000004,
NVTK,TQBR,1m,2024-03-22 11:25:00+00:00,1356.0,1358.4,1356.0,1358.2,3990,5416954.800000002,
NVTK,TQBR,1m,2024-03-22 11:26:00+00:00,1358.4,1359.2,1358.0,1358.0,4956,6731916.200000003,
NVTK,TQBR,1m,2024-03-22 11:27:00+00:00,1358.2,1359.6,1358.0,1359.6,2769,3762208.2000000007,
NVTK,TQBR,1m,2024-03-22 11:28:00+00:00,1359.6,1359.6,1359.0,1359.0,1722,2340370.9999999995,
NVTK,TQBR,1m,2024-03-22 11:29:00+00:00,1359.2,1361.2,1359.2,1360.0,7252,9864690.599999996,
NVTK,TQBR,1m,2024-03-22 11:30:00+00:00,1360.0,1360.2,1360.0,1360.2,980,1332856.9999999998,
NVTK,TQBR,1m,2024-03-22 11:31:00+00:00,1360.2,1360.2,1360.0,1360.2,2094,2847877.400000002,
NVTK,TQBR,1m,2024-03-22 11:32:00+00:00,1360.2,1360.2,1360.0,1360.2,413,561693.2000000001,
NVTK,TQBR,1m,2024-03-22 11:33:00+00:00,1360.2,1360.8,1360.0,1360.0,4739,6446206.199999999,
NVTK,TQBR,1m,2024-03-22 11:34:00+00:00,1360.2,1360.2,1360.0,1360.2,613,833729.5999999999,
NVTK,TQBR,1m,2024-03-22 11:35:00+00:00,1360.2,1360.6,1360.0,1360.2,1881,2558234.2,
NVTK,TQBR,1m,2024-03-22 11:36:00+00:00,1360.0,1360.2,1359.4,1359.4,1966,2673799.2,
NVTK,TQBR,1m,2024-03-22 11:37:00+00:00,1359.2,1359.4,1358.2,1358.2,3019,4101939.4000000004,
NVTK,TQBR,1m,2024-03-22 11:38:00+00:00,1358.4,1358.6,1358.2,1358.2,816,1108441.5999999999,
NVTK,TQBR,1m,2024-03-22 11:39:00+00:00,1358.4,1358.4,1358.0,1358.0,2390,3245789.2,
NVTK,TQBR,1m,2024-03-22 11:40:00+00:00,1358.0,1358.4,1358.0,1358.4,1382,1876908.399999999,
NVTK,TQBR,1m,2024-03-22 11:41:00+00:00,1358.4,1358.4,1358.0,1358.2,403,547321.6,
NVTK,TQBR,1m,2024-03-22 11:42:00+00:00,1358.2,1358.2,1358.0,1358.0,2938,3989863.400000001,
NVTK,TQBR,1m,2024-03-22 11:43:00+00:00,1358.2,1358.4,1358.0,1358.2,2427,3296382.0000000005,
NVTK,TQBR,1m,2024-03-22 11:44:00+00:00,1358.2,1358.2,1357.0,1357.2,2654,3603194.1999999993,
NVTK,TQBR,1m,2024-03-22 11:45:00+00:00,1357.0,1357.4,1357.0,1357.4,753,1021879.9999999999,
NVTK,TQBR,1m,2024-03-22 11:46:00+00:00,1357.2,1357.4,1357.0,1357.4,1606,2179609.1999999997,
NVTK,TQBR,1m,2024-03-22 11:47:00+00:00,1357.2,1359.6,1357.0,1357.8,8028,10904812.400000004,
NVTK,TQBR,1m,2024-03-22 11:48:00+00:00,1357.2,1357.6,1357.0,1357.0,2014,2733196.5999999996,
NVTK,TQBR,1m,2024-03-22 11:49:00+00:00,1357.0,1357.4,1357.0,1357.2,2081,2823958.4000000004,
NVTK,TQBR,1m,2024-03-22 11:50:00+00:00,1357.0,1359.2,1357.0,1358.2,5868,7969402.199999999,
NVTK,TQBR,1m,2024-03-22 11:51:00+00:00,1357.6,1358.4,1357.6,1358.0,704,955972.5999999999,
NVTK,TQBR,1m,2024-03-22 11:52:00+00:00,1357.6,1358.0,1357.0,1357.0,983,1334175.6,
NVTK,TQBR,1m,2024-03-22 11:53:00+00:00,1357.0,1357.6,1357.0,1357.0,1644,2231043.2,
NVTK,TQBR,1m,2024-03-22 11:54:00+00:00,1357.0,1357.4,1357.0,1357.4,1700,2307000.7999999993,
NVTK,TQBR,1m,2024-03-22 11:55:00+00:00,1357.2,1357.6,1357.0,1357.2,353,479123.5999999999,
NVTK,TQBR,1m,2024-03-22 11:56:00+00:00,1357.2,1358.0,1357.2,1357.4,749,1016967.0,
NVTK,TQBR,1m,2024-03-22 11:57:00+00:00,1357.4,1357.8,1357.0,1357.2,1353,1836147.5999999999,
NVTK,TQBR,1m,2024-03-22 11:58:00+00:00,1357.2,1357.6,1357.0,1357.6,2922,3965258.4000000013,
NVTK,TQBR,1m,2024-03-22 11:59:00+00:00,1357.2,1358.8,1357.0,1358.2,1933,2624628.6000000015,
NVTK,TQBR,1m,2024-03-22 12:00:00+00:00,1357.8,1358.6,1357.6,1357.6,1417,1924437.8,
NVTK,TQBR,1m,2024-03-22 12:01:00+00:00,1357.6,1358.0,1357.0,1357.6,1044,1417058.6000000003,
NVTK,TQBR,1m,2024-03-22 12:02:00+00:00,1357.0,1357.6,1357.0,1357.0,1668,2263643.8,
NVTK,TQBR,1m,2024-03-22 12:03:00+00:00,1357.0,1357.6,1357.0,1357.6,879,1192920.0000000002,
NVTK,TQBR,1m,2024-03-22 12:04:00+00:00,1357.6,1357.8,1357.2,1357.4,1729,2347096.1999999993,
NVTK,TQBR,1m,2024-03-22 12:05:00+00:00,1357.4,1357.4,1357.0,1357.2,4572,6204400.200000002,
NVTK,TQBR,1m,2024-03-22 12:06:00+00:00,1357.0,1357.2,1357.0,1357.0,1024,1389617.2,
NVTK,TQBR,1m,2024-03-22 12:07:00+00:00,1357.0,1357.2,1357.0,1357.2,2265,3073616.6000000006,
NVTK,TQBR,1m,2024-03-22 12:08:00+00:00,1357.2,1357.4,1357.0,1357.4,2147,2913807.4,
NVTK,TQBR,1m,2024-03-22 12:09:00+00:00,1357.0,1357.4,1357.0,1357.2,476,646036.0000000001,
NVTK,TQBR,1m,2024-03-22 12:10:00+00:00,1357.2,1357.4,1357.0,1357.0,1231,1670692.8,
NVTK,TQBR,1m,2024-03-22 12:11:00+00:00,1357.0,1357.2,1355.6,1355.8,12144,16476262.60000001,
NVTK,TQBR,1m,2024-03-22 12:12:00+00:00,1355.8,1356.0,1355.4,1356.0,1598,2166302.2000000016,
NVTK,TQBR,1m,2024-03-22 12:13:00+00:00,1355.8,1356.0,1355.4,1355.6,665,901505.4,
NVTK,TQBR,1m,2024-03-22 12:14:00+00:00,1355.8,1355.8,1355.4,1355.6,7873,10672511.399999997,
NVTK,TQBR,1m,2024-03-22 12:15:00+00:00,1355.4,1356.0,1355.2,1355.6,5974,8097062.200000006,
NVTK,TQBR,1m,2024-03-22 12:16:00+00:00,1355.8,1356.0,1355.4,1356.0,2197,2977995.6,
NVTK,TQBR,1m,2024-03-22 12:17:00+00:00,1355.8,1356.0,1355.4,1355.6,382,517861.19999999995,
NVTK,TQBR,1m,2024-03-22 12:18:00+00:00,1355.8,1355.8,1355.4,1355.4,2018,2735296.6,
NVTK,TQBR,1m,2024-03-22 12:19:00+00:00,1355.6,1355.6,1355.2,1355.6,974,1320166.1999999995,
NVTK,TQBR,1m,2024-03-22 12:20:00+00:00,1355.6,1356.0,1355.2,1355.2,1570,2128248.5999999987,
NVTK,TQBR,1m,2024-03-22 12:21:00+00:00,1355.6,1356.2,1355.2,1356.2,2828,3833384.199999999,
NVTK,TQBR,1m,2024-03-22 12:22:00+00:00,1356.2,1356.2,1355.4,1356.2,1564,2120706.2,
NVTK,TQBR,1m,2024-03-22 12:23:00+00:00,1356.2,1356.2,1355.2,1355.4,850,1152323.8000000003,
NVTK,TQBR,1m,2024-03-22 12:24:00+00:00,1355.4,1355.6,1355.2,1355.2,2894,3922166.799999999,
NVTK,TQBR,1m,2024-03-22 12:25:00+00:00,1355.4,1355.4,1355.2,1355.4,820,1111351.2000000002,
NVTK,TQBR,1m,2024-03-22 12:26:00+00:00,1355.4,1355.4,1355.2,1355.4,3975,5387114.600000001,
NVTK,TQBR,1m,2024-03-22 12:27:00+00:00,1355.4,1355.4,1355.2,1355.4,417,565168.4000000001,
NVTK,TQBR,1m,2024-03-22 12:28:00+00:00,1355.4,1356.0,1355.2,1355.6,1569,2126366.0,
NVTK,TQBR,1m,2024-03-22 12:29:00+00:00,1355.4,1355.6,1355.4,1355.6,418,566599.0,
NVTK,TQBR,1m,2024-03-22 12:30:00+00:00,1355.6,1355.6,1355.0,1355.2,3651,4947546.6000000015,
NVTK,TQBR,1m,2024-03-22 12:31:00+00:00,1355.4,1355.6,1355.2,1355.4,606,821342.0000000002,
NVTK,TQBR,1m,2024-03-22 12:32:00+00:00,1355.2,1355.4,1355.0,1355.2,1301,1762948.4,
NVTK,TQBR,1m,2024-03-22 12:33:00+00:00,1355.4,1355.4,1355.2,1355.4,712,964979.0,
NVTK,TQBR,1m,2024-03-22 12:34:00+00:00,1355.4,1355.4,1355.0,1355.2,1201,1627419.5999999999,
NVTK,TQBR,1m,2024-03-22 12:35:00+00:00,1355.2,1355.2,1355.0,1355.0,4031,5462200.800000004,
NVTK,TQBR,1m,2024-03-22 12:36:00+00:00,1355.0,1355.4,1355.0,1355.2,1567,2123428.0,
NVTK,TQBR,1m,2024-03-22 12:37:00+00:00,1355.2,1356.0,1355.0,1355.8,3193,4327726.000000001,
NVTK,TQBR,1m,2024-03-22 12:38:00+00:00,1356.0,1356.0,1355.0,1355.2,523,708806.4,
NVTK,TQBR,1m,2024-03-22 12:39:00+00:00,1355.2,1355.4,1355.0,1355.4,1415,1917427.1999999997,
NVTK,TQBR,1m,2024-03-22 12:40:00+00:00,1355.4,1355.4,1355.0,1355.0,1030,1395689.1999999995,
NVTK,TQBR,1m,2024-03-22 12:41:00+00:00,1355.2,1355.2,1355.0,1355.0,6364,8623302.799999999,
NVTK,TQBR,1m,2024-03-22 12:42:00+00:00,1355.2,1355.4,1355.0,1355.4,3021,4093577.4000000004,
NVTK,TQBR,1m,2024-03-22 12:43:00+00:00,1355.0,1355.4,1355.0,1355.2,727,985149.8000000002,
NVTK,TQBR,1m,2024-03-22 12:44:00+00:00,1355.2,1355.2,1355.0,1355.0,1272,1723570.1999999997,
NVTK,TQBR,1m,2024-03-22 12:45:00+00:00,1355.2,1355.2,1354.8,1355.0,8251,11179551.8,
NVTK,TQBR,1m,2024-03-22 12:46:00+00:00,1355.0,1355.0,1352.8,1353.2,14282,19338116.79999999,
NVTK,TQBR,1m,2024-03-22 12:47:00+00:00,1353.2,1353.2,1352.6,1352.8,3332,4508041.4,
NVTK,TQBR,1m,2024-03-22 12:48:00+00:00,1353.0,1353.2,1352.0,1352.2,7550,10211210.400000006,
NVTK,TQBR,1m,2024-03-22 12:49:00+00:00,1352.4,1353.0,1352.0,1352.2,3954,5347875.799999998,
NVTK,TQBR,1m,2024-03-22 12:50:00+00:00,1352.8,1353.0,1352.0,1352.4,2599,3514587.2000000007,
NVTK,TQBR,1m,2024-03-22 12:51:00+00:00,1352.4,1352.8,1352.2,1352.6,1404,1898900.8000000012,
NVTK,TQBR,1m,2024-03-22 12:52:00+00:00,1352.8,1352.8,1352.2,1352.6,1428,1931288.5999999999,
NVTK,TQBR,1m,2024-03-22 12:53:00+00:00,1352.6,1352.8,1352.2,1352.4,2016,2726510.2,
NVTK,TQBR,1m,2024-03-22 12:54:00+00:00,1352.2,1352.4,1352.2,1352.4,1081,1461844.0000000002,
NVTK,TQBR,1m,2024-03-22 12:55:00+00:00,1352.4,1352.4,1352.2,1352.4,2617,3538916.6,
NVTK,TQBR,1m,2024-03-22 12:56:00+00:00,1352.4,1352.6,1352.2,1352.6,2342,3167330.400000001,
NVTK,TQBR,1m,2024-03-22 12:57:00+00:00,1352.6,1352.6,1351.8,1351.8,3069,4149690.599999999,
NVTK,TQBR,1m,2024-03-22 12:58:00+00:00,1352.2,1352.6,1351.8,1351.8,3117,4214687.800000001,
NVTK,TQBR,1m,2024-03-22 12:59:00+00:00,1352.2,1352.6,1351.8,1352.6,2162,2923094.8,
NVTK,TQBR,1m,2024-03-22 13:00:00+00:00,1352.4,1353.0,1351.0,1353.0,22666,30626763.200000003,
NVTK,TQBR,1m,2024-03-22 13:01:00+00:00,1352.8,1352.8,1351.8,1352.8,3520,4760864.3999999985,
NVTK,TQBR,1m,2024-03-22 13:02:00+00:00,1353.0,1353.0,1351.4,1351.6,3636,4917192.8,
NVTK,TQBR,1m,2024-03-22 13:03:00+00:00,1351.4,1352.4,1351.0,1352.0,3271,4420786.799999999,
NVTK,TQBR,1m,2024-03-22 13:04:00+00:00,1351.8,1352.0,1351.2,1352.0,1309,1769126.2,
NVTK,TQBR,1m,2024-03-22 13:05:00+00:00,1351.4,1352.4,1351.4,1352.4,959,1296491.5999999999,
NVTK,TQBR,1m,2024-03-22 13:06:00+00:00,1352.0,1352.4,1351.8,1352.0,598,808548.6000000003,
NVTK,TQBR,1m,2024-03-22 13:07:00+00:00,1352.4,1353.2,1352.4,1353.2,2097,2836809.4,
NVTK,TQBR,1m,2024-03-22 13:08:00+00:00,1353.0,1354.4,1353.0,1354.4,4012,5430213.800000001,
NVTK,TQBR,1m,2024-03-22 13:09:00+00:00,1354.0,1355.0,1354.0,1354.8,2079,2816392.3999999994,
NVTK,TQBR,1m,2024-03-22 13:10:00+00:00,1355.0,1355.6,1354.8,1355.4,2564,3474235.4000000004,
NVTK,TQBR,1m,2024-03-22 13:11:00+00:00,1355.4,1356.2,1355.2,1355.8,1204,1632490.6000000003,
NVTK,TQBR,1m,2024-03-22 13:12:00+00:00,1356.2,1357.2,1356.0,1356.4,2846,3861214.2,
NVTK,TQBR,1m,2024-03-22 13:13:00+00:00,1356.4,1356.8,1355.2,1355.2,506,686135.8,
NVTK,TQBR,1m,2024-03-22 13:14:00+00:00,1355.2,1355.6,1355.0,1355.0,326,441788.2000000001,
NVTK,TQBR,1m,2024-03-22 13:15:00+00:00,1355.2,1357.4,1355.0,1356.8,1171,1588465.4,
NVTK,TQBR,1m,2024-03-22 13:16:00+00:00,1356.8,1357.4,1356.2,1356.8,904,1226606.5999999999,
NVTK,TQBR,1m,2024-03-22 13:17:00+00:00,1356.6,1356.8,1356.2,1356.4,442,599571.6,
NVTK,TQBR,1m,2024-03-22 13:18:00+00:00,1356.4,1357.4,1356.4,1357.4,10438,14167820.799999999,
NVTK,TQBR,1m,2024-03-22 13:19:00+00:00,1357.4,1357.4,1356.8,1357.2,349,473624.6,
NVTK,TQBR,1m,2024-03-22 13:20:00+00:00,1357.0,1357.4,1357.0,1357.4,341,462770.6000000002,
NVTK,TQBR,1m,2024-03-22 13:21:00+00:00,1357.4,1357.4,1357.2,1357.2,1595,2164909.799999999,
NVTK,TQBR,1m,2024-03-22 13:22:00+00:00,1357.4,1357.4,1357.0,1357.0,752,1020600.8,
NVTK,TQBR,1m,2024-03-22 13:23:00+00:00,1357.2,1357.4,1357.0,1357.2,535,726085.0,
NVTK,TQBR,1m,2024-03-22 13:24:00+00:00,1357.0,1357.4,1357.0,1357.0,662,898469.4,
NVTK,TQBR,1m,2024-03-22 13:25:00+00:00,1357.0,1357.4,1357.0,1357.0,370,502128.3999999999,
NVTK,TQBR,1m,2024-03-22 13:26:00+00:00,1357.2,1357.2,1357.0,1357.0,1268,1720807.1999999997,
NVTK,TQBR,1m,2024-03-22 13:27:00+00:00,1357.0,1357.2,1357.0,1357.0,1738,2358514.4,
NVTK,TQBR,1m,2024-03-22 13:28:00+00:00,1357.0,1357.2,1354.8,1354.8,4942,6699963.000000001,
NVTK,TQBR,1m,2024-03-22 13:29:00+00:00,1354.8,1355.8,1354.2,1354.2,2350,3184038.400000001,
NVTK,TQBR,1m,2024-03-22 13:30:00+00:00,1354.0,1357.4,1354.0,1357.4,14291,19376036.0,
NVTK,TQBR,1m,2024-03-22 13:31:00+00:00,1356.8,1357.4,1356.8,1357.4,881,1195778.4000000001,
NVTK,TQBR,1m,2024-03-22 13:32:00+00:00,1357.4,1359.2,1357.2,1358.8,2946,4000719.8000000017,
NVTK,TQBR,1m,2024-03-22 13:33:00+00:00,1359.0,1359.0,1358.2,1358.6,2340,3179270.5999999987,
NVTK,TQBR,1m,2024-03-22 13:34:00+00:00,1358.6,1359.4,1358.6,1359.4,3655,4967270.199999998,
NVTK,TQBR,1m,2024-03-22 13:35:00+00:00,1359.0,1359.6,1359.0,1359.2,426,578974.4000000001,
NVTK,TQBR,1m,2024-03-22 13:36:00+00:00,1359.0,1359.4,1359.0,1359.4,835,1134966.4,
NVTK,TQBR,1m,2024-03-22 13:37:00+00:00,1359.2,1359.4,1359.0,1359.4,1876,2550120.1999999997,
NVTK,TQBR,1m,2024-03-22 13:38:00+00:00,1359.0,1361.6,1359.0,1361.0,13742,18694001.799999993,
NVTK,TQBR,1m,2024-03-22 13:39:00+00:00,1361.0,1361.4,1360.2,1360.8,1507,2051092.5999999996,
NVTK,TQBR,1m,2024-03-22 13:40:00+00:00,1361.0,1361.2,1360.6,1360.8,762,1037005.0000000003,
NVTK,TQBR,1m,2024-03-22 13:41:00+00:00,1361.2,1361.4,1360.2,1360.6,2816,3832497.0000000005,
NVTK,TQBR,1m,2024-03-22 13:42:00+00:00,1360.6,1363.8,1360.0,1363.4,13844,18855317.200000003,
NVTK,TQBR,1m,2024-03-22 13:43:00+00:00,1363.4,1363.6,1363.0,1363.2,1123,1530901.9999999998,
NVTK,TQBR,1m,2024-03-22 13:44:00+00:00,1363.2,1363.2,1363.0,1363.0,3303,4502126.599999999,
NVTK,TQBR,1m,2024-03-22 13:45:00+00:00,1363.2,1363.2,1363.0,1363.2,3384,4612480.800000003,
NVTK,TQBR,1m,2024-03-22 13:46:00+00:00,1363.2,1363.2,1363.0,1363.2,2735,3727923.0,
NVTK,TQBR,1m,2024-03-22 13:47:00+00:00,1363.0,1363.4,1363.0,1363.0,7222,9843921.400000002,
NVTK,TQBR,1m,2024-03-22 13:48:00+00:00,1363.4,1364.4,1363.0,1364.0,7513,10244750.8,
NVTK,TQBR,1m,2024-03-22 13:49:00+00:00,1364.2,1364.2,1363.6,1364.0,2222,3030768.5999999996,
NVTK,TQBR,1m,2024-03-22 13:50:00+00:00,1363.6,1364.2,1363.6,1364.0,881,1201616.4000000001,
NVTK,TQBR,1m,2024-03-22 13:51:00+00:00,1364.0,1364.8,1364.0,1364.6,2074,2829543.1999999993,
NVTK,TQBR,1m,2024-03-22 13:52:00+00:00,1364.6,1364.8,1364.2,1364.6,625,852809.6,
NVTK,TQBR,1m,2024-03-22 13:53:00+00:00,1364.6,1364.6,1364.2,1364.2,352,480233.6000000002,
NVTK,TQBR,1m,2024-03-22 13:54:00+00:00,1364.6,1365.0,1364.0,1364.8,17293,23603321.00000001,
NVTK,TQBR,1m,2024-03-22 13:55:00+00:00,1364.6,1365.0,1364.4,1364.4,401,547216.6,
NVTK,TQBR,1m,2024-03-22 13:56:00+00:00,1364.8,1364.8,1364.2,1364.6,460,627651.1999999998,
NVTK,TQBR,1m,2024-03-22 13:57:00+00:00,1364.6,1364.6,1363.4,1363.4,3339,4553952.400000001,
NVTK,TQBR,1m,2024-03-22 13:58:00+00:00,1363.4,1364.0,1363.4,1363.8,477,650422.6000000001,
NVTK,TQBR,1m,2024-03-22 13:59:00+00:00,1363.8,1363.8,1363.0,1363.0,1241,1691585.6,
NVTK,TQBR,1m,2024-03-22 14:00:00+00:00,1363.0,1363.2,1361.6,1362.2,3139,4277222.799999999,
NVTK,TQBR,1m,2024-03-22 14:01:00+00:00,1362.6,1364.0,1361.8,1361.8,16028,21853895.599999998,
NVTK,TQBR,1m,2024-03-22 14:02:00+00:00,1361.6,1362.6,1359.2,1359.2,5083,6914737.000000001,
NVTK,TQBR,1m,2024-03-22 14:03:00+00:00,1360.2,1360.4,1358.8,1359.2,2891,3929713.599999999,
NVTK,TQBR,1m,2024-03-22 14:04:00+00:00,1359.2,1359.4,1355.6,1355.8,15303,20780517.400000002,
NVTK,TQBR,1m,2024-03-22 14:05:00+00:00,1355.8,1359.2,1355.6,1357.6,13276,18012163.400000006,
NVTK,TQBR,1m,2024-03-22 14:06:00+00:00,1357.6,1359.2,1357.0,1357.6,2920,3964944.7999999993,
NVTK,TQBR,1m,2024-03-22 14:07:00+00:00,1357.6,1358.2,1357.6,1358.2,747,1014288.9999999997,
NVTK,TQBR,1m,2024-03-22 14:08:00+00:00,1358.2,1358.6,1357.6,1357.6,1013,1375651.8,
NVTK,TQBR,1m,2024-03-22 14:09:00+00:00,1357.6,1358.6,1357.4,1358.4,903,1226294.5999999999,
NVTK,TQBR,1m,2024-03-22 14:10:00+00:00,1358.6,1359.2,1358.2,1358.2,2194,2981288.6,
NVTK,TQBR,1m,2024-03-22 14:11:00+00:00,1358.6,1358.8,1357.6,1357.6,955,1297009.0,
NVTK,TQBR,1m,2024-03-22 14:12:00+00:00,1357.6,1358.4,1357.6,1357.8,624,847259.6000000001,
NVTK,TQBR,1m,2024-03-22 14:13:00+00:00,1358.0,1358.0,1357.4,1357.6,3214,4363075.999999999,
NVTK,TQBR,1m,2024-03-22 14:14:00+00:00,1357.4,1357.8,1357.4,1357.4,469,636636.6000000001,
NVTK,TQBR,1m,2024-03-22 14:15:00+00:00,1357.4,1359.2,1357.4,1358.2,3216,4368457.200000001,
NVTK,TQBR,1m,2024-03-22 14:16:00+00:00,1358.6,1358.6,1357.6,1358.2,760,1031898.1999999998,
NVTK,TQBR,1m,2024-03-22 14:17:00+00:00,1357.6,1358.2,1357.6,1357.6,374,507764.39999999997,
NVTK,TQBR,1m,2024-03-22 14:18:00+00:00,1357.8,1358.0,1357.6,1358.0,781,1060420.5999999999,
NVTK,TQBR,1m,2024-03-22 14:19:00+00:00,1358.0,1358.4,1357.6,1357.8,783,1063339.2,
NVTK,TQBR,1m,2024-03-22 14:20:00+00:00,1357.8,1358.2,1357.6,1357.8,815,1106651.4000000001,
NVTK,TQBR,1m,2024-03-22 14:21:00+00:00,1357.8,1358.0,1357.6,1357.6,722,980265.7999999998,
NVTK,TQBR,1m,2024-03-22 14:22:00+00:00,1357.6,1358.2,1357.6,1358.0,587,796994.5999999999,
NVTK,TQBR,1m,2024-03-22 14:23:00+00:00,1357.8,1358.2,1357.8,1358.2,682,926086.8000000002,
NVTK,TQBR,1m,2024-03-22 14:24:00+00:00,1357.8,1358.2,1357.6,1357.8,731,992534.5999999999,
NVTK,TQBR,1m,2024-03-22 14:25:00+00:00,1357.6,1358.0,1357.6,1357.6,466,632670.1999999998,
