secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-26 13:35:00+00:00,1077.6,1078.2,1074.0,1076.6,44368,47722361.60000003,
NVTK,TQBR,1m,2024-07-26 13:36:00+00:00,1076.8,1076.8,1074.0,1075.6,35148,37788905.60000002,
NVTK,TQBR,1m,2024-07-26 13:37:00+00:00,1075.8,1078.0,1075.8,1076.4,25444,27401396.0,
NVTK,TQBR,1m,2024-07-26 13:38:00+00:00,1076.2,1081.4,1075.8,1081.2,23254,25087760.0,
NVTK,TQBR,1m,2024-07-26 13:39:00+00:00,1081.0,1085.0,1080.2,1082.8,35264,38184761.600000024,
NVTK,TQBR,1m,2024-07-26 13:40:00+00:00,1083.0,1087.2,1081.8,1084.0,25177,27311490.79999999,
NVTK,TQBR,1m,2024-07-26 13:41:00+00:00,1084.0,1085.2,1083.4,1084.4,13160,14270239.199999996,
NVTK,TQBR,1m,2024-07-26 13:42:00+00:00,1084.4,1085.8,1083.2,1085.8,5212,5650363.800000001,
NVTK,TQBR,1m,2024-07-26 13:43:00+00:00,1086.0,1086.6,1084.2,1085.0,12641,13721285.999999998,
NVTK,TQBR,1m,2024-07-26 13:44:00+00:00,1085.4,1085.4,1084.2,1085.0,6792,7367274.2,
NVTK,TQBR,1m,2024-07-26 13:45:00+00:00,1085.0,1087.6,1084.8,1087.6,18975,20604794.4,
NVTK,TQBR,1m,2024-07-26 13:46:00+00:00,1087.6,1089.8,1087.4,1089.6,12041,13107696.200000005,
NVTK,TQBR,1m,2024-07-26 13:47:00+00:00,1089.8,1092.0,1089.0,1089.0,16711,18227225.399999984,
NVTK,TQBR,1m,2024-07-26 13:48:00+00:00,1089.2,1089.6,1084.8,1085.2,14400,15648526.200000003,
NVTK,TQBR,1m,2024-07-26 13:49:00+00:00,1085.2,1086.4,1084.0,1084.4,6148,6668093.000000001,
NVTK,TQBR,1m,2024-07-26 13:50:00+00:00,1084.2,1087.0,1083.4,1086.8,8445,9164123.399999999,
NVTK,TQBR,1m,2024-07-26 13:51:00+00:00,1086.8,1088.2,1086.8,1087.6,4582,4983788.8,
NVTK,TQBR,1m,2024-07-26 13:52:00+00:00,1087.6,1087.8,1085.4,1086.4,5628,6113819.599999999,
NVTK,TQBR,1m,2024-07-26 13:53:00+00:00,1086.4,1086.6,1083.0,1083.2,7628,8272568.000000002,
NVTK,TQBR,1m,2024-07-26 13:54:00+00:00,1083.0,1084.2,1082.0,1083.6,4678,5065009.000000001,
NVTK,TQBR,1m,2024-07-26 13:55:00+00:00,1084.0,1084.0,1082.0,1082.8,2159,2337811.2,
NVTK,TQBR,1m,2024-07-26 13:56:00+00:00,1082.8,1083.0,1080.6,1080.6,11011,11906237.200000003,
NVTK,TQBR,1m,2024-07-26 13:57:00+00:00,1080.8,1082.0,1078.8,1078.8,14734,15916323.800000003,
NVTK,TQBR,1m,2024-07-26 13:58:00+00:00,1078.8,1079.6,1075.0,1075.8,24180,26037664.39999999,
NVTK,TQBR,1m,2024-07-26 13:59:00+00:00,1076.0,1079.0,1076.0,1078.4,10711,11545409.6,
NVTK,TQBR,1m,2024-07-26 14:00:00+00:00,1079.0,1079.0,1077.0,1078.0,6359,6854590.599999999,
NVTK,TQBR,1m,2024-07-26 14:01:00+00:00,1078.0,1079.6,1077.6,1079.0,3695,3985826.800000002,
NVTK,TQBR,1m,2024-07-26 14:02:00+00:00,1079.8,1081.4,1079.4,1080.2,7883,8516599.799999999,
NVTK,TQBR,1m,2024-07-26 14:03:00+00:00,1080.2,1080.2,1079.0,1079.0,5815,6278478.3999999985,
NVTK,TQBR,1m,2024-07-26 14:04:00+00:00,1079.0,1079.8,1078.0,1078.0,8000,8628666.0,
NVTK,TQBR,1m,2024-07-26 14:05:00+00:00,1078.2,1078.4,1074.6,1076.4,14899,16037401.599999992,
NVTK,TQBR,1m,2024-07-26 14:06:00+00:00,1076.2,1076.4,1074.4,1075.6,6884,7401363.199999997,
NVTK,TQBR,1m,2024-07-26 14:07:00+00:00,1075.8,1080.2,1075.8,1078.4,22737,24525470.199999996,
NVTK,TQBR,1m,2024-07-26 14:08:00+00:00,1077.8,1080.2,1077.8,1079.8,4916,5307859.0,
NVTK,TQBR,1m,2024-07-26 14:09:00+00:00,1079.2,1079.4,1075.8,1078.2,10050,10831675.400000002,
NVTK,TQBR,1m,2024-07-26 14:10:00+00:00,1078.2,1078.4,1076.2,1077.2,3803,4096988.6000000006,
NVTK,TQBR,1m,2024-07-26 14:11:00+00:00,1077.0,1078.0,1076.4,1076.8,1504,1619664.4000000004,
NVTK,TQBR,1m,2024-07-26 14:12:00+00:00,1076.8,1077.8,1075.2,1075.2,11547,12426300.799999993,
NVTK,TQBR,1m,2024-07-26 14:13:00+00:00,1075.6,1075.8,1074.4,1074.8,4798,5158313.399999999,
NVTK,TQBR,1m,2024-07-26 14:14:00+00:00,1074.8,1075.0,1074.4,1074.6,3931,4224056.0,
NVTK,TQBR,1m,2024-07-26 14:15:00+00:00,1074.6,1074.8,1070.2,1070.8,40859,43823623.59999998,
NVTK,TQBR,1m,2024-07-26 14:16:00+00:00,1070.8,1071.2,1068.2,1069.0,40086,42888146.799999945,
NVTK,TQBR,1m,2024-07-26 14:17:00+00:00,1068.8,1071.2,1068.2,1070.0,16262,17388050.799999997,
NVTK,TQBR,1m,2024-07-26 14:18:00+00:00,1069.8,1070.0,1068.2,1068.6,8591,9183690.999999994,
NVTK,TQBR,1m,2024-07-26 14:19:00+00:00,1068.2,1068.6,1066.4,1068.0,29139,31097782.399999987,
NVTK,TQBR,1m,2024-07-26 14:20:00+00:00,1068.0,1069.0,1066.2,1066.6,20054,21421219.799999982,
NVTK,TQBR,1m,2024-07-26 14:21:00+00:00,1066.6,1067.4,1065.0,1066.2,17060,18184959.999999996,
NVTK,TQBR,1m,2024-07-26 14:22:00+00:00,1066.4,1069.0,1066.0,1068.8,23583,25187821.40000001,
NVTK,TQBR,1m,2024-07-26 14:23:00+00:00,1069.0,1069.0,1068.4,1069.0,19738,21099369.199999988,
NVTK,TQBR,1m,2024-07-26 14:24:00+00:00,1069.0,1071.8,1068.8,1071.6,12060,12913502.0,
NVTK,TQBR,1m,2024-07-26 14:25:00+00:00,1071.0,1071.0,1068.6,1069.2,9781,10459753.199999994,
NVTK,TQBR,1m,2024-07-26 14:26:00+00:00,1069.0,1071.6,1069.0,1071.2,4929,5277468.799999999,
NVTK,TQBR,1m,2024-07-26 14:27:00+00:00,1071.0,1071.4,1070.0,1071.4,4395,4704222.600000003,
NVTK,TQBR,1m,2024-07-26 14:28:00+00:00,1071.2,1074.8,1070.2,1074.6,39704,42620566.6,
NVTK,TQBR,1m,2024-07-26 14:29:00+00:00,1074.6,1074.8,1074.4,1074.6,17653,18967156.799999993,
NVTK,TQBR,1m,2024-07-26 14:30:00+00:00,1074.6,1074.8,1074.4,1074.6,17386,18680259.999999985,
NVTK,TQBR,1m,2024-07-26 14:31:00+00:00,1074.6,1075.0,1074.4,1074.6,4479,4813142.999999996,
NVTK,TQBR,1m,2024-07-26 14:32:00+00:00,1074.6,1076.8,1074.4,1074.6,13643,14666102.999999996,
NVTK,TQBR,1m,2024-07-26 14:33:00+00:00,1074.4,1074.6,1072.0,1073.2,5623,6036322.400000001,
NVTK,TQBR,1m,2024-07-26 14:34:00+00:00,1073.0,1077.0,1072.6,1073.0,18136,19483305.800000004,
NVTK,TQBR,1m,2024-07-26 14:35:00+00:00,1073.2,1074.2,1072.6,1073.8,1402,1504351.4000000006,
NVTK,TQBR,1m,2024-07-26 14:36:00+00:00,1073.6,1076.2,1073.6,1074.2,6590,7082376.399999996,
NVTK,TQBR,1m,2024-07-26 14:37:00+00:00,1074.2,1074.6,1073.4,1074.0,1884,2023347.4000000001,
NVTK,TQBR,1m,2024-07-26 14:38:00+00:00,1074.0,1074.0,1073.8,1073.8,1088,1168363.0,
NVTK,TQBR,1m,2024-07-26 14:39:00+00:00,1074.0,1074.0,1073.4,1073.8,1720,1847067.2000000014,
NVTK,TQBR,1m,2024-07-26 14:40:00+00:00,1073.8,1074.0,1073.4,1073.6,2909,3123613.0000000014,
NVTK,TQBR,1m,2024-07-26 14:41:00+00:00,1073.6,1073.8,1073.4,1073.6,5221,5605858.599999991,
NVTK,TQBR,1m,2024-07-26 14:42:00+00:00,1073.6,1073.8,1073.4,1073.8,1132,1215297.5999999996,
NVTK,TQBR,1m,2024-07-26 14:43:00+00:00,1073.8,1073.8,1073.6,1073.6,2331,2502997.4000000004,
NVTK,TQBR,1m,2024-07-26 14:44:00+00:00,1073.8,1079.4,1073.6,1077.0,21745,23414082.0,
NVTK,TQBR,1m,2024-07-26 14:45:00+00:00,1076.8,1079.4,1076.8,1078.6,3698,3986882.4000000004,
NVTK,TQBR,1m,2024-07-26 14:46:00+00:00,1079.0,1079.8,1078.6,1079.8,8496,9173090.799999997,
NVTK,TQBR,1m,2024-07-26 14:47:00+00:00,1079.6,1080.2,1079.4,1080.0,5584,6030405.8,
NVTK,TQBR,1m,2024-07-26 14:48:00+00:00,1080.0,1080.2,1077.6,1077.6,8135,8769566.199999996,
NVTK,TQBR,1m,2024-07-26 14:49:00+00:00,1078.2,1079.6,1078.2,1079.2,2595,2800301.600000001,
NVTK,TQBR,1m,2024-07-26 14:50:00+00:00,1079.4,1080.2,1079.4,1080.2,2457,2653581.2,
NVTK,TQBR,1m,2024-07-26 14:51:00+00:00,1080.0,1080.2,1079.6,1080.2,5736,6195147.599999999,
NVTK,TQBR,1m,2024-07-26 14:52:00+00:00,1080.2,1080.2,1077.6,1077.8,12973,13990268.600000001,
NVTK,TQBR,1m,2024-07-26 14:53:00+00:00,1077.8,1077.8,1075.0,1075.0,4342,4673861.000000001,
NVTK,TQBR,1m,2024-07-26 14:54:00+00:00,1075.2,1075.2,1074.8,1075.0,2864,3078943.8,
NVTK,TQBR,1m,2024-07-26 14:55:00+00:00,1075.0,1076.4,1073.4,1076.0,7369,7920404.4,
NVTK,TQBR,1m,2024-07-26 14:56:00+00:00,1075.8,1075.8,1073.4,1074.2,19210,20650121.799999993,
NVTK,TQBR,1m,2024-07-26 14:57:00+00:00,1074.2,1074.2,1072.8,1074.0,4328,4645422.800000002,
NVTK,TQBR,1m,2024-07-26 14:58:00+00:00,1074.0,1074.8,1072.6,1072.8,5438,5837015.400000002,
NVTK,TQBR,1m,2024-07-26 14:59:00+00:00,1072.8,1073.0,1070.0,1070.2,8568,9176710.6,
NVTK,TQBR,1m,2024-07-26 15:00:00+00:00,1070.0,1070.0,1068.0,1068.0,8845,9452458.400000006,
NVTK,TQBR,1m,2024-07-26 15:01:00+00:00,1068.2,1074.2,1068.0,1070.0,15238,16302761.0,
NVTK,TQBR,1m,2024-07-26 15:02:00+00:00,1070.6,1071.2,1068.0,1068.2,8838,9450899.199999997,
NVTK,TQBR,1m,2024-07-26 15:03:00+00:00,1068.0,1068.4,1067.2,1067.2,8175,8728937.8,
NVTK,TQBR,1m,2024-07-26 15:04:00+00:00,1067.4,1067.4,1063.0,1063.2,31835,33908699.40000002,
NVTK,TQBR,1m,2024-07-26 15:05:00+00:00,1063.0,1065.6,1062.8,1065.0,26243,27933101.599999983,
NVTK,TQBR,1m,2024-07-26 15:06:00+00:00,1064.8,1069.0,1064.4,1067.4,14788,15778638.600000001,
NVTK,TQBR,1m,2024-07-26 15:07:00+00:00,1067.8,1068.8,1067.4,1068.0,5394,5760690.799999998,
NVTK,TQBR,1m,2024-07-26 15:08:00+00:00,1067.6,1067.8,1065.4,1067.0,6927,7385631.399999997,
NVTK,TQBR,1m,2024-07-26 15:09:00+00:00,1067.0,1068.4,1067.0,1067.6,3781,4037533.1999999993,
NVTK,TQBR,1m,2024-07-26 15:10:00+00:00,1067.6,1068.4,1067.4,1067.8,1248,1332774.4000000008,
NVTK,TQBR,1m,2024-07-26 15:11:00+00:00,1067.6,1068.2,1067.0,1067.4,3670,3918221.399999999,
NVTK,TQBR,1m,2024-07-26 15:12:00+00:00,1067.8,1068.4,1066.0,1066.6,7404,7900604.800000001,
NVTK,TQBR,1m,2024-07-26 15:13:00+00:00,1066.6,1067.0,1065.2,1065.8,10221,10893437.999999996,
NVTK,TQBR,1m,2024-07-26 15:14:00+00:00,1065.8,1066.4,1065.4,1066.0,2114,2253356.1999999997,
NVTK,TQBR,1m,2024-07-26 15:15:00+00:00,1065.8,1065.8,1063.2,1064.0,8180,8706207.799999999,
NVTK,TQBR,1m,2024-07-26 15:16:00+00:00,1064.0,1064.6,1063.0,1063.4,5057,5378042.800000001,
NVTK,TQBR,1m,2024-07-26 15:17:00+00:00,1063.2,1063.4,1056.8,1057.8,47651,50517366.799999975,
NVTK,TQBR,1m,2024-07-26 15:18:00+00:00,1057.2,1060.0,1056.8,1058.8,21329,22579027.80000001,
NVTK,TQBR,1m,2024-07-26 15:19:00+00:00,1059.0,1060.8,1058.6,1059.2,6723,7122897.200000003,
NVTK,TQBR,1m,2024-07-26 15:20:00+00:00,1059.2,1062.2,1059.0,1061.0,12107,12839307.399999995,
NVTK,TQBR,1m,2024-07-26 15:21:00+00:00,1061.0,1061.2,1057.2,1057.2,22903,24254072.399999984,
NVTK,TQBR,1m,2024-07-26 15:22:00+00:00,1057.2,1059.0,1056.4,1058.2,9085,9610710.599999998,
NVTK,TQBR,1m,2024-07-26 15:23:00+00:00,1058.8,1060.4,1058.2,1059.8,4199,4448928.599999999,
NVTK,TQBR,1m,2024-07-26 15:24:00+00:00,1059.8,1060.0,1058.4,1059.0,4926,5219022.4,
NVTK,TQBR,1m,2024-07-26 15:25:00+00:00,1058.4,1060.0,1058.4,1059.8,5344,5660084.200000001,
NVTK,TQBR,1m,2024-07-26 15:26:00+00:00,1060.0,1060.0,1059.8,1060.0,4481,4749617.0,
NVTK,TQBR,1m,2024-07-26 15:27:00+00:00,1060.0,1060.0,1058.4,1059.0,21141,22394713.400000013,
NVTK,TQBR,1m,2024-07-26 15:28:00+00:00,1059.0,1059.0,1056.6,1057.0,10610,11222203.199999996,
NVTK,TQBR,1m,2024-07-26 15:29:00+00:00,1057.6,1062.2,1057.6,1061.6,13754,14566983.400000012,
NVTK,TQBR,1m,2024-07-26 15:30:00+00:00,1061.6,1061.8,1060.2,1061.0,11762,12479889.8,
NVTK,TQBR,1m,2024-07-26 15:31:00+00:00,1061.2,1063.6,1060.8,1063.2,10652,11315559.400000006,
NVTK,TQBR,1m,2024-07-26 15:32:00+00:00,1063.4,1064.8,1060.0,1062.6,19933,21176643.200000044,
NVTK,TQBR,1m,2024-07-26 15:33:00+00:00,1062.6,1063.4,1062.0,1063.2,6018,6395671.400000003,
NVTK,TQBR,1m,2024-07-26 15:34:00+00:00,1063.2,1064.2,1063.0,1064.2,4928,5241072.8,
NVTK,TQBR,1m,2024-07-26 15:35:00+00:00,1064.4,1064.6,1062.0,1062.6,2831,3010899.0,
NVTK,TQBR,1m,2024-07-26 15:36:00+00:00,1062.6,1063.4,1062.0,1062.6,3017,3206580.6,
NVTK,TQBR,1m,2024-07-26 15:37:00+00:00,1062.6,1065.0,1062.0,1065.0,7198,7657727.8,
NVTK,TQBR,1m,2024-07-26 15:38:00+00:00,1065.0,1066.6,1065.0,1065.6,5775,6154066.0,
NVTK,TQBR,1m,2024-07-26 15:39:00+00:00,1065.6,1066.2,1065.4,1065.8,2011,2143418.8000000003,
NVTK,TQBR,1m,2024-07-26 15:40:00+00:00,1066.0,1066.4,1065.8,1065.8,4463,4757733.600000001,
NVTK,TQBR,1m,2024-07-26 15:41:00+00:00,1065.8,1066.0,1065.2,1065.4,1665,1774052.3999999992,
NVTK,TQBR,1m,2024-07-26 15:42:00+00:00,1065.4,1065.4,1064.2,1065.0,2948,3139389.4000000004,
NVTK,TQBR,1m,2024-07-26 15:43:00+00:00,1064.8,1065.2,1064.6,1065.2,2871,3057910.2000000016,
NVTK,TQBR,1m,2024-07-26 15:44:00+00:00,1065.2,1066.8,1065.2,1066.6,4969,5298168.599999999,
NVTK,TQBR,1m,2024-07-26 15:45:00+00:00,1066.8,1067.0,1064.8,1065.2,6545,6978322.800000001,
NVTK,TQBR,1m,2024-07-26 15:46:00+00:00,1064.8,1065.2,1061.8,1062.8,14039,14927857.799999999,
NVTK,TQBR,1m,2024-07-26 15:47:00+00:00,1063.0,1063.2,1058.2,1061.0,22846,24230870.20000001,
NVTK,TQBR,1m,2024-07-26 15:48:00+00:00,1060.6,1063.4,1060.0,1062.0,11370,12068154.000000002,
NVTK,TQBR,1m,2024-07-26 15:49:00+00:00,1062.0,1062.0,1061.4,1061.8,1333,1415470.8,
NVTK,TQBR,1m,2024-07-26 15:50:00+00:00,1061.8,1062.2,1061.6,1062.0,1127,1196721.8000000003,
NVTK,TQBR,1m,2024-07-26 15:51:00+00:00,1062.0,1063.0,1061.6,1063.0,4009,4260443.199999999,
NVTK,TQBR,1m,2024-07-26 15:52:00+00:00,1062.8,1064.2,1062.8,1064.0,781,830773.6000000002,
NVTK,TQBR,1m,2024-07-26 15:53:00+00:00,1064.0,1064.6,1064.0,1064.6,2158,2296818.8,
NVTK,TQBR,1m,2024-07-26 15:54:00+00:00,1064.6,1064.8,1063.6,1063.8,3332,3545570.8000000003,
NVTK,TQBR,1m,2024-07-26 15:55:00+00:00,1063.8,1064.2,1062.8,1064.0,5676,6037232.6,
NVTK,TQBR,1m,2024-07-26 15:56:00+00:00,1064.0,1064.6,1063.8,1064.6,3415,3634657.8,
NVTK,TQBR,1m,2024-07-26 15:57:00+00:00,1064.6,1064.6,1063.8,1064.4,1248,1328161.5999999999,
NVTK,TQBR,1m,2024-07-26 15:58:00+00:00,1064.4,1065.0,1064.2,1064.6,5003,5326456.599999994,
NVTK,TQBR,1m,2024-07-26 15:59:00+00:00,1064.6,1065.0,1064.4,1065.0,12819,13651601.400000002,
NVTK,TQBR,1m,2024-07-26 16:00:00+00:00,1065.0,1065.0,1064.6,1064.6,9604,10227845.000000002,
NVTK,TQBR,1m,2024-07-26 16:01:00+00:00,1064.6,1064.6,1064.0,1064.6,1244,1323778.4000000001,
NVTK,TQBR,1m,2024-07-26 16:02:00+00:00,1064.6,1065.0,1064.0,1064.8,4624,4923099.199999999,
NVTK,TQBR,1m,2024-07-26 16:03:00+00:00,1064.8,1065.0,1064.6,1064.8,2221,2365084.8,
NVTK,TQBR,1m,2024-07-26 16:04:00+00:00,1064.8,1065.0,1064.8,1065.0,1719,1830553.0,
NVTK,TQBR,1m,2024-07-26 16:05:00+00:00,1065.0,1065.0,1064.8,1065.0,8126,8654096.4,
NVTK,TQBR,1m,2024-07-26 16:06:00+00:00,1064.8,1065.0,1064.0,1064.2,5160,5493729.800000004,
NVTK,TQBR,1m,2024-07-26 16:07:00+00:00,1064.2,1064.6,1064.0,1064.4,909,967431.1999999997,
NVTK,TQBR,1m,2024-07-26 16:08:00+00:00,1064.4,1064.6,1064.0,1064.2,1585,1686913.3999999992,
NVTK,TQBR,1m,2024-07-26 16:09:00+00:00,1064.2,1064.2,1063.2,1063.2,2843,3024377.8000000003,
NVTK,TQBR,1m,2024-07-26 16:10:00+00:00,1063.4,1064.0,1062.6,1063.6,4378,4654158.799999999,
NVTK,TQBR,1m,2024-07-26 16:11:00+00:00,1063.6,1064.0,1063.6,1063.8,781,830906.7999999999,
NVTK,TQBR,1m,2024-07-26 16:12:00+00:00,1063.8,1064.8,1063.8,1064.8,3458,3679974.6000000006,
NVTK,TQBR,1m,2024-07-26 16:13:00+00:00,1064.8,1064.8,1064.2,1064.6,4636,4935267.799999999,
NVTK,TQBR,1m,2024-07-26 16:14:00+00:00,1064.6,1064.6,1063.4,1064.0,3721,3959099.0,
NVTK,TQBR,1m,2024-07-26 16:15:00+00:00,1064.4,1064.4,1064.0,1064.0,1464,1558038.7999999998,
NVTK,TQBR,1m,2024-07-26 16:16:00+00:00,1064.2,1064.2,1063.4,1063.4,382,406357.6,
NVTK,TQBR,1m,2024-07-26 16:17:00+00:00,1063.4,1063.8,1063.4,1063.8,313,332951.0,
NVTK,TQBR,1m,2024-07-26 16:18:00+00:00,1063.6,1064.0,1063.6,1064.0,1691,1799125.2,
NVTK,TQBR,1m,2024-07-26 16:19:00+00:00,1064.0,1064.2,1063.8,1063.8,2765,2941984.199999999,
NVTK,TQBR,1m,2024-07-26 16:20:00+00:00,1064.0,1064.0,1063.8,1064.0,2363,2514179.4,
NVTK,TQBR,1m,2024-07-26 16:21:00+00:00,1064.0,1064.0,1063.8,1064.0,2053,2184316.0,
NVTK,TQBR,1m,2024-07-26 16:22:00+00:00,1064.0,1064.0,1063.6,1063.6,3780,4021306.8000000007,
NVTK,TQBR,1m,2024-07-26 16:23:00+00:00,1063.8,1064.0,1063.6,1064.0,1965,2090405.6000000006,
NVTK,TQBR,1m,2024-07-26 16:24:00+00:00,1064.0,1064.2,1063.8,1064.0,3227,3433895.600000002,
NVTK,TQBR,1m,2024-07-26 16:25:00+00:00,1064.2,1064.2,1064.0,1064.2,2973,3163837.8000000063,
NVTK,TQBR,1m,2024-07-26 16:26:00+00:00,1064.2,1064.2,1064.0,1064.0,4197,4466157.400000003,
NVTK,TQBR,1m,2024-07-26 16:27:00+00:00,1064.0,1065.0,1064.0,1064.8,6149,6544737.399999997,
NVTK,TQBR,1m,2024-07-26 16:28:00+00:00,1064.8,1068.2,1064.8,1067.6,119393,127194288.79999994,
NVTK,TQBR,1m,2024-07-26 16:29:00+00:00,1067.6,1068.2,1064.0,1064.6,25144,26804001.999999985,
NVTK,TQBR,1m,2024-07-26 16:30:00+00:00,1064.6,1065.0,1064.2,1064.4,13776,14668199.400000002,
NVTK,TQBR,1m,2024-07-26 16:31:00+00:00,1064.8,1065.0,1064.8,1065.0,7070,7529492.799999998,
NVTK,TQBR,1m,2024-07-26 16:32:00+00:00,1065.0,1065.0,1064.0,1064.2,12737,13561361.599999994,
NVTK,TQBR,1m,2024-07-26 16:33:00+00:00,1064.2,1064.8,1064.2,1064.8,7765,8267430.399999999,
NVTK,TQBR,1m,2024-07-26 16:34:00+00:00,1064.8,1064.8,1064.0,1064.0,6298,6704454.400000002,
NVTK,TQBR,1m,2024-07-26 16:35:00+00:00,1064.0,1064.6,1062.8,1062.8,5803,6172810.600000001,
NVTK,TQBR,1m,2024-07-26 16:36:00+00:00,1063.2,1064.2,1062.8,1064.2,2878,3059676.4000000022,
NVTK,TQBR,1m,2024-07-26 16:37:00+00:00,1064.2,1064.6,1064.2,1064.6,2812,2993479.2000000016,
NVTK,TQBR,1m,2024-07-26 16:38:00+00:00,1064.6,1065.0,1064.4,1065.0,4768,5076157.6,
NVTK,TQBR,1m,2024-07-26 16:39:00+00:00,1065.0,1065.0,1064.0,1064.6,5172,5506125.600000001,
NVTK,TQBR,1m,2024-07-26 16:40:00+00:00,1064.6,1065.0,1064.4,1065.0,4338,4618937.4,
NVTK,TQBR,1m,2024-07-26 16:41:00+00:00,1065.0,1067.4,1064.6,1065.2,12239,13037308.0,
NVTK,TQBR,1m,2024-07-26 16:42:00+00:00,1065.6,1066.6,1065.2,1066.0,5599,5966018.000000005,
NVTK,TQBR,1m,2024-07-26 16:43:00+00:00,1066.4,1068.0,1066.0,1066.4,14354,15319480.399999999,
NVTK,TQBR,1m,2024-07-26 16:44:00+00:00,1066.4,1067.6,1066.0,1067.4,9593,10232854.600000003,
NVTK,TQBR,1m,2024-07-26 16:45:00+00:00,1067.4,1068.0,1066.0,1067.8,7131,7608964.799999998,
NVTK,TQBR,1m,2024-07-26 16:46:00+00:00,1067.8,1068.4,1067.0,1067.8,8344,8909235.600000013,
NVTK,TQBR,1m,2024-07-26 16:47:00+00:00,1068.0,1068.2,1067.0,1068.2,4336,4628364.799999999,
NVTK,TQBR,1m,2024-07-26 16:48:00+00:00,1068.2,1068.6,1068.2,1068.6,3926,4194595.199999999,
NVTK,TQBR,1m,2024-07-26 16:49:00+00:00,1068.6,1069.0,1068.4,1069.0,5605,5990319.8,
NVTK,TQBR,1m,2024-07-26 16:50:00+00:00,1069.0,1069.2,1068.8,1069.0,4087,4369135.6000000015,
NVTK,TQBR,1m,2024-07-26 16:51:00+00:00,1069.0,1069.2,1068.6,1068.8,3058,3268688.7999999975,
NVTK,TQBR,1m,2024-07-26 16:52:00+00:00,1068.8,1070.0,1068.6,1070.0,8412,8996412.8,
NVTK,TQBR,1m,2024-07-26 16:53:00+00:00,1070.0,1070.0,1069.4,1069.8,3879,4149751.1999999997,
NVTK,TQBR,1m,2024-07-26 16:54:00+00:00,1069.8,1070.8,1069.8,1070.8,8556,9157714.399999999,
NVTK,TQBR,1m,2024-07-26 16:55:00+00:00,1070.8,1072.0,1070.6,1072.0,7984,8554008.199999997,
NVTK,TQBR,1m,2024-07-26 16:56:00+00:00,1072.0,1073.8,1071.6,1073.2,12304,13199910.800000004,
NVTK,TQBR,1m,2024-07-26 16:57:00+00:00,1073.2,1074.2,1072.0,1074.2,11809,12675329.6,
NVTK,TQBR,1m,2024-07-26 16:58:00+00:00,1074.0,1074.2,1071.2,1071.4,7310,7843102.800000004,
NVTK,TQBR,1m,2024-07-26 16:59:00+00:00,1071.6,1073.6,1071.6,1072.8,2096,2248152.0,
NVTK,TQBR,1m,2024-07-26 17:00:00+00:00,1073.2,1074.0,1072.8,1073.6,4439,4765355.799999998,
NVTK,TQBR,1m,2024-07-26 17:01:00+00:00,1073.6,1074.0,1071.2,1072.2,3844,4123393.7999999993,
NVTK,TQBR,1m,2024-07-26 17:02:00+00:00,1072.8,1073.8,1072.8,1073.4,3325,3568374.7999999993,
NVTK,TQBR,1m,2024-07-26 17:03:00+00:00,1073.4,1074.2,1073.0,1074.0,10071,10813858.999999998,
NVTK,TQBR,1m,2024-07-26 17:04:00+00:00,1074.2,1074.4,1074.0,1074.2,6358,6829799.000000001,
NVTK,TQBR,1m,2024-07-26 17:05:00+00:00,1074.2,1074.4,1074.0,1074.4,3445,3700824.1999999997,
NVTK,TQBR,1m,2024-07-26 17:06:00+00:00,1074.4,1074.4,1074.0,1074.4,3343,3591510.7999999984,
NVTK,TQBR,1m,2024-07-26 17:07:00+00:00,1074.4,1074.4,1071.0,1071.2,5905,6340937.200000004,
NVTK,TQBR,1m,2024-07-26 17:08:00+00:00,1071.2,1074.4,1071.2,1073.6,4912,5271868.200000002,
NVTK,TQBR,1m,2024-07-26 17:09:00+00:00,1073.8,1074.0,1072.2,1073.0,5224,5606833.6,
NVTK,TQBR,1m,2024-07-26 17:10:00+00:00,1073.0,1074.0,1072.4,1074.0,2667,2862695.9999999995,
NVTK,TQBR,1m,2024-07-26 17:11:00+00:00,1074.0,1075.0,1074.0,1074.8,8404,9031885.4,
NVTK,TQBR,1m,2024-07-26 17:12:00+00:00,1075.0,1075.0,1074.2,1074.8,2745,2950199.1999999997,
NVTK,TQBR,1m,2024-07-26 17:13:00+00:00,1074.8,1075.0,1074.2,1074.4,1910,2053030.6,
NVTK,TQBR,1m,2024-07-26 17:14:00+00:00,1074.4,1075.0,1074.0,1074.6,2849,3061562.5999999996,
NVTK,TQBR,1m,2024-07-26 17:15:00+00:00,1075.0,1075.6,1074.6,1075.4,8276,8898150.999999998,
NVTK,TQBR,1m,2024-07-26 17:16:00+00:00,1075.4,1075.6,1073.2,1073.2,14476,15560506.799999997,
NVTK,TQBR,1m,2024-07-26 17:17:00+00:00,1073.4,1073.4,1070.0,1071.0,12964,13888732.800000003,
NVTK,TQBR,1m,2024-07-26 17:18:00+00:00,1071.2,1073.8,1071.2,1073.2,3230,3464566.0,
NVTK,TQBR,1m,2024-07-26 17:19:00+00:00,1073.6,1074.6,1073.6,1074.4,3120,3351389.199999999,
NVTK,TQBR,1m,2024-07-26 17:20:00+00:00,1074.4,1074.4,1072.0,1074.0,2744,2944370.4,
