secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-26 19:58:00+00:00,1058.2,1058.2,1057.6,1057.6,158,167139.00000000003,
NVTK,TQBR,1m,2024-06-26 19:59:00+00:00,1057.6,1058.2,1057.4,1057.4,497,525629.2,
NVTK,TQBR,1m,2024-06-26 20:00:00+00:00,1058.0,1058.0,1057.6,1057.8,73,77230.6,
NVTK,TQBR,1m,2024-06-26 20:01:00+00:00,1057.6,1058.2,1057.6,1058.2,88,93111.8,
NVTK,TQBR,1m,2024-06-26 20:02:00+00:00,1057.8,1058.2,1057.6,1058.2,121,128018.0,
NVTK,TQBR,1m,2024-06-26 20:03:00+00:00,1058.2,1058.2,1057.2,1057.4,691,730695.2000000003,
NVTK,TQBR,1m,2024-06-26 20:04:00+00:00,1057.4,1057.6,1057.2,1057.6,243,256930.99999999994,
NVTK,TQBR,1m,2024-06-26 20:05:00+00:00,1057.2,1058.6,1057.2,1058.6,560,592707.6,
NVTK,TQBR,1m,2024-06-26 20:06:00+00:00,1059.0,1059.0,1058.6,1059.0,523,553770.3999999999,
NVTK,TQBR,1m,2024-06-26 20:07:00+00:00,1059.0,1059.0,1058.2,1058.2,141,149258.59999999998,
NVTK,TQBR,1m,2024-06-26 20:08:00+00:00,1058.6,1058.6,1057.8,1058.2,272,287909.8000000001,
NVTK,TQBR,1m,2024-06-26 20:09:00+00:00,1058.2,1058.6,1058.2,1058.4,72,76198.20000000001,
NVTK,TQBR,1m,2024-06-26 20:10:00+00:00,1058.2,1058.2,1057.8,1058.2,25,26453.2,
NVTK,TQBR,1m,2024-06-26 20:11:00+00:00,1058.2,1058.2,1057.8,1058.0,44,46557.2,
NVTK,TQBR,1m,2024-06-26 20:12:00+00:00,1058.2,1059.0,1058.2,1059.0,1281,1355757.4000000001,
NVTK,TQBR,1m,2024-06-26 20:13:00+00:00,1059.0,1059.6,1059.0,1059.0,717,759557.6,
NVTK,TQBR,1m,2024-06-26 20:14:00+00:00,1059.4,1060.0,1059.0,1059.8,7877,8347690.199999998,
NVTK,TQBR,1m,2024-06-26 20:15:00+00:00,1060.0,1060.4,1060.0,1060.0,1119,1186378.4000000001,
NVTK,TQBR,1m,2024-06-26 20:16:00+00:00,1060.0,1060.0,1059.4,1060.0,515,545799.8,
NVTK,TQBR,1m,2024-06-26 20:17:00+00:00,1059.8,1061.0,1059.8,1060.8,10451,11084295.200000005,
NVTK,TQBR,1m,2024-06-26 20:18:00+00:00,1060.6,1060.8,1060.6,1060.8,521,552634.8000000003,
NVTK,TQBR,1m,2024-06-26 20:19:00+00:00,1060.8,1060.8,1060.2,1060.8,1325,1405161.6,
NVTK,TQBR,1m,2024-06-26 20:20:00+00:00,1060.4,1060.6,1059.6,1059.6,1536,1628274.5999999999,
NVTK,TQBR,1m,2024-06-26 20:21:00+00:00,1060.2,1060.2,1059.6,1060.0,62,65718.0,
NVTK,TQBR,1m,2024-06-26 20:22:00+00:00,1059.8,1060.0,1059.8,1059.8,240,254358.79999999996,
NVTK,TQBR,1m,2024-06-26 20:23:00+00:00,1059.4,1059.8,1059.2,1059.8,926,981079.4000000001,
NVTK,TQBR,1m,2024-06-26 20:24:00+00:00,1059.8,1059.8,1058.2,1058.8,2663,2820072.0,
NVTK,TQBR,1m,2024-06-26 20:25:00+00:00,1058.8,1058.8,1058.6,1058.6,139,147172.40000000002,
NVTK,TQBR,1m,2024-06-26 20:26:00+00:00,1058.4,1058.6,1058.4,1058.4,239,252983.00000000003,
NVTK,TQBR,1m,2024-06-26 20:27:00+00:00,1058.4,1058.8,1058.2,1058.8,201,212713.80000000002,
NVTK,TQBR,1m,2024-06-26 20:28:00+00:00,1058.8,1059.4,1058.6,1059.0,192,203260.8,
NVTK,TQBR,1m,2024-06-26 20:29:00+00:00,1059.4,1059.6,1059.0,1059.6,480,508430.39999999997,
NVTK,TQBR,1m,2024-06-26 20:30:00+00:00,1059.6,1059.6,1059.0,1059.6,28,29665.199999999997,
NVTK,TQBR,1m,2024-06-26 20:31:00+00:00,1059.8,1059.8,1059.0,1059.6,94,99599.60000000005,
NVTK,TQBR,1m,2024-06-26 20:32:00+00:00,1059.2,1059.6,1059.2,1059.2,104,110167.40000000001,
NVTK,TQBR,1m,2024-06-26 20:33:00+00:00,1059.4,1059.6,1059.0,1059.4,199,210779.99999999994,
NVTK,TQBR,1m,2024-06-26 20:34:00+00:00,1059.4,1059.4,1059.0,1059.0,19,20125.800000000003,
NVTK,TQBR,1m,2024-06-26 20:35:00+00:00,1059.0,1059.4,1059.0,1059.4,100,105905.59999999998,
NVTK,TQBR,1m,2024-06-26 20:36:00+00:00,1059.4,1059.4,1059.4,1059.4,10,10594.0,
NVTK,TQBR,1m,2024-06-26 20:37:00+00:00,1059.0,1059.4,1059.0,1059.4,235,248873.0,
NVTK,TQBR,1m,2024-06-26 20:38:00+00:00,1059.4,1059.6,1059.0,1059.6,485,513720.9999999999,
NVTK,TQBR,1m,2024-06-26 20:39:00+00:00,1059.6,1059.6,1059.0,1059.0,244,258411.99999999997,
NVTK,TQBR,1m,2024-06-26 20:40:00+00:00,1059.4,1059.4,1058.8,1059.0,442,468049.80000000005,
NVTK,TQBR,1m,2024-06-26 20:41:00+00:00,1058.8,1059.0,1057.4,1057.6,8783,9296391.799999999,
NVTK,TQBR,1m,2024-06-26 20:42:00+00:00,1057.6,1057.8,1057.0,1057.2,4942,5225200.200000001,
NVTK,TQBR,1m,2024-06-26 20:43:00+00:00,1057.6,1057.6,1057.0,1057.0,335,354156.4,
NVTK,TQBR,1m,2024-06-26 20:44:00+00:00,1057.0,1057.2,1057.0,1057.2,31,32772.8,
NVTK,TQBR,1m,2024-06-26 20:45:00+00:00,1057.2,1057.8,1057.2,1057.4,256,270749.2,
NVTK,TQBR,1m,2024-06-26 20:46:00+00:00,1057.4,1057.8,1057.4,1057.8,123,130092.8,
NVTK,TQBR,1m,2024-06-26 20:47:00+00:00,1057.4,1057.8,1057.2,1057.4,1231,1301661.0,
NVTK,TQBR,1m,2024-06-26 20:48:00+00:00,1057.2,1057.4,1057.2,1057.4,405,428195.19999999995,
NVTK,TQBR,1m,2024-06-26 20:49:00+00:00,1057.4,1057.4,1056.8,1056.8,781,825538.7999999999,
NVTK,TQBR,1m,2024-06-26 20:50:00+00:00,1057.0,1057.4,1056.8,1057.2,533,563428.9999999999,
NVTK,TQBR,1m,2024-06-26 20:51:00+00:00,1057.2,1057.4,1057.0,1057.4,161,170237.8,
NVTK,TQBR,1m,2024-06-26 20:52:00+00:00,1057.4,1057.4,1057.4,1057.4,108,114199.19999999998,
NVTK,TQBR,1m,2024-06-26 20:53:00+00:00,1057.4,1057.4,1057.0,1057.0,22,23261.8,
NVTK,TQBR,1m,2024-06-26 20:54:00+00:00,1057.0,1057.4,1057.0,1057.4,56,59212.799999999996,
NVTK,TQBR,1m,2024-06-26 20:55:00+00:00,1057.4,1057.4,1057.2,1057.4,89,94108.19999999998,
NVTK,TQBR,1m,2024-06-26 20:56:00+00:00,1057.2,1057.4,1057.2,1057.4,493,521236.4000000001,
NVTK,TQBR,1m,2024-06-26 20:57:00+00:00,1057.6,1057.6,1057.4,1057.6,441,466321.8,
NVTK,TQBR,1m,2024-06-26 20:58:00+00:00,1057.6,1057.6,1057.6,1057.6,6,6345.6,
NVTK,TQBR,1m,2024-06-26 20:59:00+00:00,1057.4,1057.8,1057.4,1057.6,15,15864.0,
NVTK,TQBR,1m,2024-06-26 21:00:00+00:00,1057.6,1057.6,1057.2,1057.2,107,113148.00000000001,
NVTK,TQBR,1m,2024-06-26 21:01:00+00:00,1057.8,1058.0,1057.6,1058.0,222,234839.0,
NVTK,TQBR,1m,2024-06-26 21:02:00+00:00,1058.0,1058.0,1057.6,1057.6,408,431509.0,
NVTK,TQBR,1m,2024-06-26 21:03:00+00:00,1057.8,1057.8,1057.6,1057.8,27,28560.2,
NVTK,TQBR,1m,2024-06-26 21:04:00+00:00,1057.6,1057.8,1057.6,1057.8,24,25386.2,
NVTK,TQBR,1m,2024-06-26 21:05:00+00:00,1057.8,1057.8,1057.6,1057.6,52,55004.6,
NVTK,TQBR,1m,2024-06-26 21:06:00+00:00,1057.8,1057.8,1057.6,1057.8,25,26444.6,
NVTK,TQBR,1m,2024-06-26 21:07:00+00:00,1057.8,1057.8,1057.4,1057.4,287,303514.80000000005,
NVTK,TQBR,1m,2024-06-26 21:08:00+00:00,1057.4,1057.4,1057.4,1057.4,9,9516.6,
NVTK,TQBR,1m,2024-06-26 21:09:00+00:00,1057.8,1057.8,1057.4,1057.4,106,112113.40000000001,
NVTK,TQBR,1m,2024-06-26 21:10:00+00:00,1057.6,1057.6,1057.4,1057.6,27,28554.399999999998,
NVTK,TQBR,1m,2024-06-26 21:11:00+00:00,1057.6,1057.6,1057.0,1057.6,1288,1361533.4000000001,
NVTK,TQBR,1m,2024-06-26 21:12:00+00:00,1057.2,1057.8,1057.2,1057.6,398,420923.5999999999,
NVTK,TQBR,1m,2024-06-26 21:13:00+00:00,1057.8,1057.8,1057.4,1057.6,258,272870.9999999999,
NVTK,TQBR,1m,2024-06-26 21:14:00+00:00,1057.8,1057.8,1057.8,1057.8,72,76161.59999999999,
NVTK,TQBR,1m,2024-06-26 21:15:00+00:00,1057.8,1057.8,1057.6,1057.8,106,112126.59999999999,
NVTK,TQBR,1m,2024-06-26 21:16:00+00:00,1057.8,1058.0,1057.6,1058.0,745,788148.0,
NVTK,TQBR,1m,2024-06-26 21:17:00+00:00,1058.0,1058.0,1057.0,1057.4,1584,1674552.0000000002,
NVTK,TQBR,1m,2024-06-26 21:18:00+00:00,1057.4,1057.4,1056.6,1056.6,1606,1697160.6000000006,
NVTK,TQBR,1m,2024-06-26 21:19:00+00:00,1056.8,1057.4,1056.6,1057.4,324,342460.0,
NVTK,TQBR,1m,2024-06-26 21:20:00+00:00,1057.2,1057.4,1057.0,1057.2,9,9515.400000000001,
NVTK,TQBR,1m,2024-06-26 21:21:00+00:00,1057.4,1057.4,1057.4,1057.4,2,2114.8,
NVTK,TQBR,1m,2024-06-26 21:22:00+00:00,1057.4,1057.4,1056.8,1056.8,28,29596.8,
NVTK,TQBR,1m,2024-06-26 21:23:00+00:00,1056.8,1057.4,1056.8,1056.8,41,43332.40000000001,
NVTK,TQBR,1m,2024-06-26 21:24:00+00:00,1057.4,1057.4,1056.8,1056.8,121,127921.79999999999,
NVTK,TQBR,1m,2024-06-26 21:25:00+00:00,1057.4,1057.6,1057.0,1057.6,71,75086.0,
NVTK,TQBR,1m,2024-06-26 21:26:00+00:00,1057.0,1057.6,1057.0,1057.6,25,26430.399999999994,
NVTK,TQBR,1m,2024-06-26 21:27:00+00:00,1057.0,1057.6,1057.0,1057.6,114,120531.6,
NVTK,TQBR,1m,2024-06-26 21:28:00+00:00,1057.6,1057.6,1057.0,1057.6,39,41244.59999999999,
NVTK,TQBR,1m,2024-06-26 21:29:00+00:00,1057.0,1057.6,1057.0,1057.6,28,29604.999999999996,
NVTK,TQBR,1m,2024-06-26 21:30:00+00:00,1057.0,1057.4,1057.0,1057.0,121,127937.0,
NVTK,TQBR,1m,2024-06-26 21:31:00+00:00,1057.0,1057.2,1056.8,1056.8,65,68703.2,
NVTK,TQBR,1m,2024-06-26 21:32:00+00:00,1057.2,1057.4,1056.8,1057.2,352,372159.4,
NVTK,TQBR,1m,2024-06-26 21:33:00+00:00,1057.6,1057.6,1057.2,1057.2,181,191417.19999999998,
NVTK,TQBR,1m,2024-06-26 21:34:00+00:00,1057.2,1057.4,1057.2,1057.4,42,44406.4,
NVTK,TQBR,1m,2024-06-26 21:35:00+00:00,1057.4,1057.4,1057.2,1057.4,89,94106.4,
NVTK,TQBR,1m,2024-06-26 21:36:00+00:00,1057.4,1057.4,1057.2,1057.2,24,25374.999999999996,
NVTK,TQBR,1m,2024-06-26 21:37:00+00:00,1057.4,1057.4,1057.2,1057.4,69,72954.0,
NVTK,TQBR,1m,2024-06-26 21:38:00+00:00,1057.4,1057.4,1057.2,1057.4,52,54978.999999999985,
NVTK,TQBR,1m,2024-06-26 21:39:00+00:00,1057.4,1057.4,1057.4,1057.4,61,64501.400000000016,
NVTK,TQBR,1m,2024-06-26 21:40:00+00:00,1057.4,1057.4,1057.2,1057.4,58,61326.399999999994,
NVTK,TQBR,1m,2024-06-26 21:41:00+00:00,1057.6,1057.6,1057.4,1057.6,58,61335.59999999999,
NVTK,TQBR,1m,2024-06-26 21:42:00+00:00,1057.6,1058.0,1057.4,1058.0,1237,1308323.0,
NVTK,TQBR,1m,2024-06-26 21:43:00+00:00,1058.0,1058.4,1057.4,1058.4,482,510061.8000000001,
NVTK,TQBR,1m,2024-06-26 21:44:00+00:00,1058.4,1058.4,1058.0,1058.2,1138,1204156.0,
NVTK,TQBR,1m,2024-06-26 21:45:00+00:00,1058.2,1058.2,1057.6,1057.8,367,388178.6,
NVTK,TQBR,1m,2024-06-26 21:46:00+00:00,1057.8,1057.8,1057.6,1057.8,46,48658.600000000035,
NVTK,TQBR,1m,2024-06-26 21:47:00+00:00,1057.8,1057.8,1057.2,1057.2,136,143814.80000000002,
NVTK,TQBR,1m,2024-06-26 21:48:00+00:00,1057.2,1057.6,1057.0,1057.6,47,49687.8,
NVTK,TQBR,1m,2024-06-26 21:49:00+00:00,1057.4,1057.4,1057.2,1057.2,7,7401.599999999999,
NVTK,TQBR,1m,2024-06-26 21:50:00+00:00,1057.0,1057.0,1056.6,1057.0,304,321267.4,
NVTK,TQBR,1m,2024-06-26 21:51:00+00:00,1057.0,1057.0,1057.0,1057.0,71,75047.0,
NVTK,TQBR,1m,2024-06-26 21:52:00+00:00,1057.0,1057.0,1057.0,1057.0,192,202944.0,
NVTK,TQBR,1m,2024-06-26 21:53:00+00:00,1057.0,1057.0,1056.8,1056.8,244,257867.59999999998,
NVTK,TQBR,1m,2024-06-26 21:54:00+00:00,1056.6,1056.8,1056.6,1056.6,293,309584.79999999993,
NVTK,TQBR,1m,2024-06-26 21:55:00+00:00,1056.6,1056.6,1056.4,1056.4,474,500806.4000000001,
NVTK,TQBR,1m,2024-06-26 21:56:00+00:00,1056.6,1056.8,1056.4,1056.6,114,120450.80000000003,
NVTK,TQBR,1m,2024-06-26 21:57:00+00:00,1056.8,1056.8,1056.6,1056.8,57,60232.6,
NVTK,TQBR,1m,2024-06-26 21:58:00+00:00,1056.8,1057.2,1056.6,1057.2,616,651115.4000000003,
NVTK,TQBR,1m,2024-06-26 21:59:00+00:00,1057.0,1057.2,1056.8,1057.0,1980,2092862.9999999998,
NVTK,TQBR,1m,2024-06-26 22:00:00+00:00,1056.8,1057.2,1056.8,1057.0,99,104642.19999999998,
NVTK,TQBR,1m,2024-06-26 22:01:00+00:00,1057.0,1057.0,1056.6,1057.0,659,696560.6000000001,
NVTK,TQBR,1m,2024-06-26 22:02:00+00:00,1056.6,1057.0,1056.6,1057.0,728,769491.0,
NVTK,TQBR,1m,2024-06-26 22:03:00+00:00,1056.8,1057.0,1056.6,1056.6,340,359251.6,
NVTK,TQBR,1m,2024-06-26 22:04:00+00:00,1057.0,1057.0,1056.6,1056.6,587,620371.0000000003,
NVTK,TQBR,1m,2024-06-26 22:05:00+00:00,1056.6,1056.8,1056.6,1056.8,95,100393.6,
NVTK,TQBR,1m,2024-06-26 22:06:00+00:00,1056.8,1056.8,1056.6,1056.6,168,177521.2,
NVTK,TQBR,1m,2024-06-26 22:07:00+00:00,1056.8,1056.8,1056.2,1056.2,1444,1525671.4000000004,
NVTK,TQBR,1m,2024-06-26 22:08:00+00:00,1056.6,1056.6,1056.0,1056.6,431,455225.5999999999,
NVTK,TQBR,1m,2024-06-26 22:09:00+00:00,1056.2,1056.2,1056.0,1056.0,2889,3050864.1999999997,
NVTK,TQBR,1m,2024-06-26 22:10:00+00:00,1056.2,1056.2,1056.0,1056.2,1123,1186108.5999999999,
NVTK,TQBR,1m,2024-06-26 22:11:00+00:00,1056.0,1056.4,1056.0,1056.4,4,4224.8,
NVTK,TQBR,1m,2024-06-26 22:12:00+00:00,1056.0,1056.2,1056.0,1056.2,864,912397.9999999999,
NVTK,TQBR,1m,2024-06-26 22:13:00+00:00,1056.2,1056.2,1055.8,1056.0,1960,2069624.8,
NVTK,TQBR,1m,2024-06-26 22:14:00+00:00,1055.8,1056.0,1055.6,1055.6,2677,2826237.0000000005,
NVTK,TQBR,1m,2024-06-26 22:15:00+00:00,1055.6,1055.6,1055.0,1055.6,5610,5919068.999999999,
NVTK,TQBR,1m,2024-06-26 22:16:00+00:00,1055.6,1055.8,1055.6,1055.8,526,555249.4000000004,
NVTK,TQBR,1m,2024-06-26 22:17:00+00:00,1056.0,1056.0,1055.8,1056.0,78,82362.79999999999,
NVTK,TQBR,1m,2024-06-26 22:18:00+00:00,1056.0,1056.0,1055.8,1056.0,36,38013.0,
NVTK,TQBR,1m,2024-06-26 22:19:00+00:00,1056.0,1056.0,1056.0,1056.0,147,155232.0,
NVTK,TQBR,1m,2024-06-26 22:20:00+00:00,1056.0,1056.8,1056.0,1056.8,255,269396.99999999994,
NVTK,TQBR,1m,2024-06-26 22:21:00+00:00,1056.4,1056.8,1056.4,1056.8,267,282150.80000000005,
NVTK,TQBR,1m,2024-06-26 22:22:00+00:00,1056.8,1056.8,1056.0,1056.0,208,219673.59999999998,
NVTK,TQBR,1m,2024-06-26 22:23:00+00:00,1056.0,1056.2,1056.0,1056.0,203,214368.2,
NVTK,TQBR,1m,2024-06-26 22:24:00+00:00,1056.2,1056.2,1056.2,1056.2,99,104563.79999999999,
NVTK,TQBR,1m,2024-06-26 22:25:00+00:00,1056.2,1056.6,1056.2,1056.4,303,320033.80000000005,
NVTK,TQBR,1m,2024-06-26 22:26:00+00:00,1056.8,1056.8,1056.8,1056.8,2,2113.6,
NVTK,TQBR,1m,2024-06-26 22:27:00+00:00,1056.8,1056.8,1056.6,1056.6,57,60237.200000000004,
NVTK,TQBR,1m,2024-06-26 22:28:00+00:00,1056.6,1056.8,1056.6,1056.8,167,176468.2,
NVTK,TQBR,1m,2024-06-26 22:29:00+00:00,1056.4,1057.0,1056.4,1056.6,557,588678.2,
NVTK,TQBR,1m,2024-06-26 22:30:00+00:00,1057.0,1057.0,1057.0,1057.0,21,22197.0,
NVTK,TQBR,1m,2024-06-26 22:31:00+00:00,1057.0,1057.0,1056.8,1056.8,387,408984.6,
NVTK,TQBR,1m,2024-06-26 22:32:00+00:00,1057.0,1057.0,1056.8,1057.0,16,16910.6,
NVTK,TQBR,1m,2024-06-26 22:33:00+00:00,1056.8,1057.0,1056.8,1057.0,82,86663.4,
NVTK,TQBR,1m,2024-06-26 22:34:00+00:00,1057.0,1057.0,1056.2,1056.2,589,622195.0,
NVTK,TQBR,1m,2024-06-26 22:35:00+00:00,1056.4,1056.6,1056.2,1056.6,32,33804.200000000004,
NVTK,TQBR,1m,2024-06-26 22:36:00+00:00,1056.6,1056.6,1056.2,1056.2,52,54924.79999999998,
NVTK,TQBR,1m,2024-06-26 22:37:00+00:00,1056.2,1056.8,1056.2,1056.8,39,41206.0,
NVTK,TQBR,1m,2024-06-26 22:38:00+00:00,1056.8,1056.8,1056.4,1056.4,170,179592.79999999996,
NVTK,TQBR,1m,2024-06-26 22:39:00+00:00,1056.4,1056.8,1056.2,1056.2,59,62338.6,
NVTK,TQBR,1m,2024-06-26 22:40:00+00:00,1056.2,1056.8,1056.2,1056.2,107,113047.20000000001,
NVTK,TQBR,1m,2024-06-26 22:41:00+00:00,1056.4,1056.4,1056.2,1056.4,70,73942.6,
NVTK,TQBR,1m,2024-06-26 22:42:00+00:00,1056.4,1056.6,1056.2,1056.6,102,107743.2,
NVTK,TQBR,1m,2024-06-26 22:43:00+00:00,1056.8,1057.0,1056.8,1057.0,208,219816.40000000002,
NVTK,TQBR,1m,2024-06-26 22:44:00+00:00,1057.0,1057.0,1057.0,1057.0,113,119441.0,
NVTK,TQBR,1m,2024-06-26 22:45:00+00:00,1057.0,1057.0,1057.0,1057.0,80,84560.0,
NVTK,TQBR,1m,2024-06-26 22:46:00+00:00,1057.0,1057.0,1056.8,1057.0,119,125782.6,
NVTK,TQBR,1m,2024-06-26 22:47:00+00:00,1057.0,1057.0,1056.0,1056.4,5164,5454556.4,
NVTK,TQBR,1m,2024-06-26 22:48:00+00:00,1056.2,1056.4,1056.0,1056.4,624,659003.2,
NVTK,TQBR,1m,2024-06-26 22:49:00+00:00,1056.4,1056.4,1056.0,1056.4,71,75003.59999999999,
NVTK,TQBR,1m,2024-06-26 22:50:00+00:00,1056.6,1056.6,1056.4,1056.6,92,97202.20000000001,
NVTK,TQBR,1m,2024-06-26 22:51:00+00:00,1056.8,1057.2,1056.8,1057.2,1072,1133046.9999999998,
NVTK,TQBR,1m,2024-06-26 22:52:00+00:00,1057.4,1057.4,1057.4,1057.4,46,48640.4,
NVTK,TQBR,1m,2024-06-26 22:53:00+00:00,1057.6,1058.0,1057.6,1058.0,743,785980.0000000001,
NVTK,TQBR,1m,2024-06-26 22:54:00+00:00,1058.0,1058.4,1058.0,1058.4,1069,1131186.6,
NVTK,TQBR,1m,2024-06-26 22:55:00+00:00,1058.4,1058.4,1058.0,1058.2,236,249778.00000000003,
NVTK,TQBR,1m,2024-06-26 22:56:00+00:00,1058.2,1058.2,1057.6,1057.6,83,87800.4,
NVTK,TQBR,1m,2024-06-26 22:57:00+00:00,1058.0,1058.0,1057.6,1058.0,81,85697.6,
NVTK,TQBR,1m,2024-06-26 22:58:00+00:00,1058.2,1058.2,1058.0,1058.2,137,144972.4,
NVTK,TQBR,1m,2024-06-26 22:59:00+00:00,1058.0,1058.2,1058.0,1058.2,484,512167.2,
NVTK,TQBR,1m,2024-06-26 23:00:00+00:00,1058.0,1058.8,1058.0,1058.8,3622,3832898.5999999996,
NVTK,TQBR,1m,2024-06-26 23:01:00+00:00,1058.4,1059.0,1058.4,1059.0,97,102697.20000000001,
NVTK,TQBR,1m,2024-06-26 23:02:00+00:00,1059.0,1059.0,1058.8,1058.8,121,128138.8,
NVTK,TQBR,1m,2024-06-26 23:03:00+00:00,1058.8,1059.0,1058.8,1059.0,16,16943.0,
NVTK,TQBR,1m,2024-06-26 23:04:00+00:00,1059.0,1059.6,1059.0,1059.6,3190,3379539.0000000005,
NVTK,TQBR,1m,2024-06-26 23:05:00+00:00,1059.6,1059.6,1059.2,1059.6,411,435464.6,
NVTK,TQBR,1m,2024-06-26 23:06:00+00:00,1059.6,1059.6,1059.2,1059.2,72,76287.0,
NVTK,TQBR,1m,2024-06-26 23:07:00+00:00,1059.6,1059.6,1059.2,1059.4,60,63571.799999999996,
NVTK,TQBR,1m,2024-06-26 23:08:00+00:00,1059.4,1059.4,1059.2,1059.2,234,247869.8,
NVTK,TQBR,1m,2024-06-26 23:09:00+00:00,1059.4,1059.4,1059.2,1059.2,92,97447.0,
NVTK,TQBR,1m,2024-06-26 23:10:00+00:00,1059.4,1059.4,1059.2,1059.4,125,132424.6,
NVTK,TQBR,1m,2024-06-26 23:11:00+00:00,1059.4,1059.4,1058.8,1058.8,1562,1654103.9999999998,
NVTK,TQBR,1m,2024-06-26 23:12:00+00:00,1058.6,1058.8,1058.6,1058.6,228,241381.6,
NVTK,TQBR,1m,2024-06-26 23:13:00+00:00,1058.8,1058.8,1058.2,1058.2,188,198998.2,
NVTK,TQBR,1m,2024-06-26 23:14:00+00:00,1058.6,1059.0,1058.6,1059.0,450,476440.6,
NVTK,TQBR,1m,2024-06-26 23:15:00+00:00,1059.0,1059.0,1058.8,1058.8,207,219206.80000000002,
NVTK,TQBR,1m,2024-06-26 23:16:00+00:00,1058.8,1059.4,1058.8,1059.4,268,283822.4,
NVTK,TQBR,1m,2024-06-26 23:17:00+00:00,1059.2,1059.6,1059.0,1059.4,64,67800.8,
NVTK,TQBR,1m,2024-06-26 23:18:00+00:00,1059.4,1059.4,1059.0,1059.0,12,12708.8,
NVTK,TQBR,1m,2024-06-26 23:19:00+00:00,1059.4,1059.6,1059.2,1059.4,167,176931.99999999997,
NVTK,TQBR,1m,2024-06-26 23:20:00+00:00,1059.2,1060.0,1058.8,1059.6,5448,5772880.600000001,
NVTK,TQBR,1m,2024-06-26 23:21:00+00:00,1060.0,1060.2,1059.6,1060.0,3189,3380295.6,
NVTK,TQBR,1m,2024-06-26 23:22:00+00:00,1060.2,1060.6,1060.2,1060.2,1056,1119793.6000000003,
NVTK,TQBR,1m,2024-06-26 23:23:00+00:00,1060.6,1060.6,1060.0,1060.0,5,5302.4,
NVTK,TQBR,1m,2024-06-26 23:24:00+00:00,1060.0,1060.6,1060.0,1060.4,111,117723.39999999998,
NVTK,TQBR,1m,2024-06-26 23:25:00+00:00,1060.2,1060.6,1060.2,1060.6,1033,1095596.8000000003,
NVTK,TQBR,1m,2024-06-26 23:26:00+00:00,1060.6,1060.6,1060.4,1060.4,1404,1489078.7999999998,
NVTK,TQBR,1m,2024-06-26 23:27:00+00:00,1060.6,1060.6,1060.4,1060.4,863,915193.6,
NVTK,TQBR,1m,2024-06-26 23:28:00+00:00,1060.6,1060.6,1060.4,1060.4,1647,1746806.2,
NVTK,TQBR,1m,2024-06-26 23:29:00+00:00,1060.6,1060.6,1060.4,1060.4,626,663816.2000000001,
NVTK,TQBR,1m,2024-06-26 23:30:00+00:00,1060.2,1060.2,1060.0,1060.2,34,36042.6,
NVTK,TQBR,1m,2024-06-26 23:31:00+00:00,1060.2,1060.4,1060.2,1060.4,259,274633.19999999995,
NVTK,TQBR,1m,2024-06-26 23:32:00+00:00,1060.2,1060.2,1058.6,1058.6,2847,3017846.4,
NVTK,TQBR,1m,2024-06-26 23:33:00+00:00,1058.6,1059.0,1058.2,1058.4,568,601143.2,
NVTK,TQBR,1m,2024-06-26 23:34:00+00:00,1058.4,1058.4,1058.0,1058.0,484,512161.60000000003,
NVTK,TQBR,1m,2024-06-26 23:35:00+00:00,1058.0,1058.6,1058.0,1058.6,86,91039.0,
NVTK,TQBR,1m,2024-06-26 23:36:00+00:00,1058.6,1059.0,1058.4,1059.0,225,238197.4,
NVTK,TQBR,1m,2024-06-26 23:37:00+00:00,1059.0,1059.0,1058.8,1059.0,128,135529.0,
NVTK,TQBR,1m,2024-06-26 23:38:00+00:00,1059.0,1059.0,1058.0,1059.0,1334,1412187.0,
NVTK,TQBR,1m,2024-06-26 23:39:00+00:00,1059.6,1059.6,1058.2,1058.4,2021,2139695.4,
NVTK,TQBR,1m,2024-06-26 23:40:00+00:00,1058.6,1058.6,1058.4,1058.4,115,121736.0,
NVTK,TQBR,1m,2024-06-26 23:41:00+00:00,1058.4,1058.4,1058.0,1058.0,211,223242.4,
NVTK,TQBR,1m,2024-06-26 23:42:00+00:00,1058.2,1058.4,1058.2,1058.2,44,46561.6,
NVTK,TQBR,1m,2024-06-26 23:43:00+00:00,1058.4,1058.4,1058.2,1058.2,124,131217.4,
NVTK,TQBR,1m,2024-06-26 23:44:00+00:00,1058.2,1058.4,1057.8,1057.8,1188,1257024.6,
NVTK,TQBR,1m,2024-06-26 23:45:00+00:00,1058.0,1058.0,1057.0,1057.4,358,378589.00000000006,
NVTK,TQBR,1m,2024-06-26 23:46:00+00:00,1057.2,1057.4,1057.0,1057.2,243,256875.60000000003,
NVTK,TQBR,1m,2024-06-26 23:47:00+00:00,1057.2,1057.4,1057.0,1057.2,596,629995.2,
NVTK,TQBR,1m,2024-06-26 23:48:00+00:00,1057.2,1057.6,1057.0,1057.6,637,673480.6000000001,
NVTK,TQBR,1m,2024-06-26 23:49:00+00:00,1057.8,1057.8,1056.4,1056.4,4128,4362906.999999999,
NVTK,TQBR,1m,2024-06-27 09:59:00+00:00,1059.0,1059.0,1059.0,1059.0,586,620574.0,
