secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-25 15:24:00+00:00,1016.8,1017.0,1016.2,1016.2,648,658744.0,
NVTK,TQBR,1m,2023-01-25 15:25:00+00:00,1016.4,1016.8,1016.2,1016.8,606,616040.2000000001,
NVTK,TQBR,1m,2023-01-25 15:26:00+00:00,1016.8,1017.0,1016.8,1016.8,2127,2163126.9999999995,
NVTK,TQBR,1m,2023-01-25 15:27:00+00:00,1017.0,1017.0,1016.6,1017.0,272,276592.6,
NVTK,TQBR,1m,2023-01-25 15:28:00+00:00,1017.0,1017.0,1016.6,1016.8,470,477892.99999999994,
NVTK,TQBR,1m,2023-01-25 15:29:00+00:00,1016.6,1017.0,1016.6,1017.0,627,637484.7999999999,
NVTK,TQBR,1m,2023-01-25 15:30:00+00:00,1016.6,1017.0,1016.6,1017.0,328,333491.00000000006,
NVTK,TQBR,1m,2023-01-25 15:31:00+00:00,1017.0,1017.0,1016.2,1016.6,457,464598.5999999998,
NVTK,TQBR,1m,2023-01-25 15:32:00+00:00,1016.6,1017.0,1016.2,1016.8,302,307018.99999999994,
NVTK,TQBR,1m,2023-01-25 15:33:00+00:00,1016.6,1016.8,1015.6,1016.2,1431,1454332.0000000002,
NVTK,TQBR,1m,2023-01-25 15:34:00+00:00,1016.2,1016.2,1015.6,1016.0,325,330124.6,
NVTK,TQBR,1m,2023-01-25 15:35:00+00:00,1015.8,1015.8,1015.4,1015.8,212,215330.60000000003,
NVTK,TQBR,1m,2023-01-25 15:36:00+00:00,1015.8,1015.8,1015.0,1015.4,317,321863.9999999997,
NVTK,TQBR,1m,2023-01-25 15:37:00+00:00,1015.4,1015.8,1015.0,1015.6,456,462998.00000000006,
NVTK,TQBR,1m,2023-01-25 15:38:00+00:00,1015.6,1015.6,1015.0,1015.4,197,200018.2,
NVTK,TQBR,1m,2023-01-25 15:39:00+00:00,1015.4,1015.8,1010.2,1012.8,15400,15585228.599999987,
NVTK,TQBR,1m,2023-01-25 15:40:00+00:00,1012.8,1012.8,1011.6,1012.6,892,903052.7999999998,
NVTK,TQBR,1m,2023-01-25 15:41:00+00:00,1012.6,1013.0,1012.2,1012.8,1582,1602243.4000000001,
NVTK,TQBR,1m,2023-01-25 15:42:00+00:00,1012.8,1013.0,1012.8,1013.0,228,230956.6,
NVTK,TQBR,1m,2023-01-25 15:43:00+00:00,1013.0,1013.2,1012.8,1013.0,1339,1356522.8000000005,
NVTK,TQBR,1m,2023-01-25 15:44:00+00:00,1013.0,1014.0,1013.0,1014.0,569,576548.9999999999,
NVTK,TQBR,1m,2023-01-25 15:45:00+00:00,1013.8,1014.0,1013.4,1014.0,359,363956.0,
NVTK,TQBR,1m,2023-01-25 15:46:00+00:00,1014.0,1014.0,1013.4,1014.0,245,248391.80000000002,
NVTK,TQBR,1m,2023-01-25 15:47:00+00:00,1014.0,1014.0,1013.2,1013.6,306,310146.4000000001,
NVTK,TQBR,1m,2023-01-25 15:48:00+00:00,1013.6,1014.4,1013.2,1014.4,457,463243.19999999995,
NVTK,TQBR,1m,2023-01-25 15:49:00+00:00,1014.2,1014.6,1013.8,1014.6,808,819564.2,
NVTK,TQBR,1m,2023-01-25 15:50:00+00:00,1014.4,1014.8,1013.8,1014.8,443,449345.60000000003,
NVTK,TQBR,1m,2023-01-25 15:51:00+00:00,1014.6,1015.4,1014.2,1015.0,674,683790.6,
NVTK,TQBR,1m,2023-01-25 15:52:00+00:00,1015.0,1015.0,1014.2,1014.8,296,300294.00000000006,
NVTK,TQBR,1m,2023-01-25 15:53:00+00:00,1014.8,1014.8,1014.0,1014.8,390,395609.60000000003,
NVTK,TQBR,1m,2023-01-25 15:54:00+00:00,1014.6,1014.8,1014.0,1014.8,331,335764.19999999995,
NVTK,TQBR,1m,2023-01-25 15:55:00+00:00,1014.6,1014.8,1013.4,1014.0,1081,1096298.0000000002,
NVTK,TQBR,1m,2023-01-25 15:56:00+00:00,1014.0,1014.0,1013.4,1014.0,250,253450.4,
NVTK,TQBR,1m,2023-01-25 15:57:00+00:00,1014.0,1014.0,1013.4,1014.0,224,227087.4,
NVTK,TQBR,1m,2023-01-25 15:58:00+00:00,1013.8,1014.4,1013.2,1013.2,390,395326.20000000007,
NVTK,TQBR,1m,2023-01-25 15:59:00+00:00,1013.8,1014.0,1013.0,1013.4,325,329349.0,
NVTK,TQBR,1m,2023-01-25 16:00:00+00:00,1013.4,1013.8,1013.0,1013.6,217,219928.79999999996,
NVTK,TQBR,1m,2023-01-25 16:01:00+00:00,1013.8,1014.2,1013.6,1014.0,648,656985.2000000003,
NVTK,TQBR,1m,2023-01-25 16:02:00+00:00,1014.0,1014.2,1013.4,1014.2,788,798823.2000000001,
NVTK,TQBR,1m,2023-01-25 16:03:00+00:00,1014.2,1014.2,1013.4,1014.0,193,195660.00000000003,
NVTK,TQBR,1m,2023-01-25 16:04:00+00:00,1014.0,1014.0,1013.4,1013.6,863,874775.6000000001,
NVTK,TQBR,1m,2023-01-25 16:05:00+00:00,1013.6,1014.2,1012.8,1013.8,1318,1335722.2,
NVTK,TQBR,1m,2023-01-25 16:06:00+00:00,1013.8,1014.0,1012.8,1013.0,801,811734.4000000001,
NVTK,TQBR,1m,2023-01-25 16:07:00+00:00,1013.0,1013.0,1012.0,1012.8,842,852473.0000000001,
NVTK,TQBR,1m,2023-01-25 16:08:00+00:00,1012.8,1013.0,1012.4,1013.0,203,205581.60000000003,
NVTK,TQBR,1m,2023-01-25 16:09:00+00:00,1012.8,1013.0,1012.8,1013.0,1692,1713991.2000000002,
NVTK,TQBR,1m,2023-01-25 16:10:00+00:00,1013.0,1013.0,1012.4,1013.0,682,690812.6000000001,
NVTK,TQBR,1m,2023-01-25 16:11:00+00:00,1013.0,1013.0,1013.0,1013.0,671,679723.0,
NVTK,TQBR,1m,2023-01-25 16:12:00+00:00,1013.0,1013.0,1012.6,1013.0,272,275527.2,
NVTK,TQBR,1m,2023-01-25 16:13:00+00:00,1013.0,1013.0,1012.4,1013.0,1072,1085742.2,
NVTK,TQBR,1m,2023-01-25 16:14:00+00:00,1012.8,1013.0,1012.4,1013.0,865,876052.6,
NVTK,TQBR,1m,2023-01-25 16:15:00+00:00,1013.0,1013.0,1012.4,1013.0,650,658226.2,
NVTK,TQBR,1m,2023-01-25 16:16:00+00:00,1013.0,1013.0,1012.2,1012.8,554,561040.8,
NVTK,TQBR,1m,2023-01-25 16:17:00+00:00,1012.6,1012.8,1012.0,1012.8,382,386748.0000000001,
NVTK,TQBR,1m,2023-01-25 16:18:00+00:00,1012.8,1013.0,1012.0,1013.0,305,308800.00000000006,
NVTK,TQBR,1m,2023-01-25 16:19:00+00:00,1013.0,1013.0,1012.4,1013.0,1078,1091921.5999999999,
NVTK,TQBR,1m,2023-01-25 16:20:00+00:00,1013.0,1013.0,1012.6,1013.0,743,752629.4,
NVTK,TQBR,1m,2023-01-25 16:21:00+00:00,1013.0,1013.0,1012.8,1013.0,339,343379.4,
NVTK,TQBR,1m,2023-01-25 16:22:00+00:00,1013.0,1013.0,1012.8,1013.0,1184,1199371.5999999999,
NVTK,TQBR,1m,2023-01-25 16:23:00+00:00,1013.0,1013.0,1012.8,1013.0,1147,1161907.4,
NVTK,TQBR,1m,2023-01-25 16:24:00+00:00,1013.0,1013.0,1012.4,1012.6,3485,3529564.8,
NVTK,TQBR,1m,2023-01-25 16:25:00+00:00,1012.6,1012.6,1012.4,1012.6,221,223784.40000000002,
NVTK,TQBR,1m,2023-01-25 16:26:00+00:00,1012.6,1013.0,1012.6,1013.0,994,1006681.2,
NVTK,TQBR,1m,2023-01-25 16:27:00+00:00,1013.0,1013.0,1012.6,1013.0,5506,5577530.2,
NVTK,TQBR,1m,2023-01-25 16:28:00+00:00,1013.0,1013.0,1012.8,1013.0,367,371765.2,
NVTK,TQBR,1m,2023-01-25 16:29:00+00:00,1013.0,1013.0,1012.6,1013.0,457,462865.19999999995,
NVTK,TQBR,1m,2023-01-25 16:30:00+00:00,1013.0,1013.0,1012.8,1013.0,1269,1285494.4,
NVTK,TQBR,1m,2023-01-25 16:31:00+00:00,1013.0,1013.0,1013.0,1013.0,457,462941.0,
NVTK,TQBR,1m,2023-01-25 16:32:00+00:00,1012.8,1013.0,1012.8,1013.0,4482,4540221.0,
NVTK,TQBR,1m,2023-01-25 16:33:00+00:00,1013.0,1013.0,1012.8,1013.0,1413,1431309.2,
NVTK,TQBR,1m,2023-01-25 16:34:00+00:00,1012.8,1013.0,1012.8,1013.0,1007,1019937.2000000001,
NVTK,TQBR,1m,2023-01-25 16:35:00+00:00,1013.0,1013.0,1012.8,1013.0,426,431533.0,
NVTK,TQBR,1m,2023-01-25 16:36:00+00:00,1013.0,1013.0,1012.8,1013.0,690,698952.6,
NVTK,TQBR,1m,2023-01-25 16:37:00+00:00,1013.0,1013.0,1012.8,1013.0,4967,5031494.0,
NVTK,TQBR,1m,2023-01-25 16:38:00+00:00,1013.0,1013.0,1012.8,1013.0,550,557066.0,
NVTK,TQBR,1m,2023-01-25 16:39:00+00:00,1013.0,1013.0,1012.4,1012.8,990,1002620.8000000004,
NVTK,TQBR,1m,2023-01-25 16:40:00+00:00,1012.8,1012.8,1012.2,1012.4,438,443462.0000000002,
NVTK,TQBR,1m,2023-01-25 16:41:00+00:00,1012.4,1012.6,1012.2,1012.4,423,428201.6,
NVTK,TQBR,1m,2023-01-25 16:42:00+00:00,1012.4,1012.6,1012.4,1012.6,307,310834.39999999997,
NVTK,TQBR,1m,2023-01-25 16:43:00+00:00,1012.6,1012.6,1012.2,1012.6,1296,1312026.7999999998,
NVTK,TQBR,1m,2023-01-25 16:44:00+00:00,1012.6,1012.8,1012.2,1012.8,569,576087.5999999999,
NVTK,TQBR,1m,2023-01-25 16:45:00+00:00,1012.6,1013.0,1012.6,1013.0,357,361576.79999999993,
NVTK,TQBR,1m,2023-01-25 16:46:00+00:00,1013.0,1013.0,1012.2,1013.0,597,604455.2,
NVTK,TQBR,1m,2023-01-25 16:47:00+00:00,1013.0,1013.0,1012.4,1013.0,319,323037.7999999999,
NVTK,TQBR,1m,2023-01-25 16:48:00+00:00,1013.0,1013.0,1012.2,1012.6,531,537644.5999999999,
NVTK,TQBR,1m,2023-01-25 16:49:00+00:00,1012.6,1012.6,1012.2,1012.4,374,378647.1999999999,
NVTK,TQBR,1m,2023-01-25 16:50:00+00:00,1012.4,1012.6,1012.2,1012.6,353,357355.39999999997,
NVTK,TQBR,1m,2023-01-25 16:51:00+00:00,1012.6,1012.6,1012.0,1012.2,1573,1592062.0,
NVTK,TQBR,1m,2023-01-25 16:52:00+00:00,1012.2,1012.6,1011.8,1012.4,1621,1640545.9999999998,
NVTK,TQBR,1m,2023-01-25 16:53:00+00:00,1012.0,1012.8,1011.8,1012.6,464,469655.60000000003,
NVTK,TQBR,1m,2023-01-25 16:54:00+00:00,1012.6,1013.0,1012.2,1012.6,416,421237.39999999997,
NVTK,TQBR,1m,2023-01-25 16:55:00+00:00,1012.6,1012.8,1012.6,1012.6,276,279492.8,
NVTK,TQBR,1m,2023-01-25 16:56:00+00:00,1012.6,1012.6,1012.4,1012.6,284,287576.80000000005,
NVTK,TQBR,1m,2023-01-25 16:57:00+00:00,1012.4,1012.8,1012.2,1012.8,371,375717.80000000005,
NVTK,TQBR,1m,2023-01-25 16:58:00+00:00,1012.8,1013.0,1012.2,1013.0,1356,1373502.6,
NVTK,TQBR,1m,2023-01-25 16:59:00+00:00,1012.8,1013.0,1012.4,1012.8,297,300762.80000000005,
NVTK,TQBR,1m,2023-01-25 17:00:00+00:00,1012.6,1013.0,1012.6,1013.0,170,172195.79999999996,
NVTK,TQBR,1m,2023-01-25 17:01:00+00:00,1013.0,1013.0,1012.6,1013.0,124,125610.4,
NVTK,TQBR,1m,2023-01-25 17:02:00+00:00,1013.0,1013.0,1013.0,1013.0,120,121560.0,
NVTK,TQBR,1m,2023-01-25 17:03:00+00:00,1013.0,1013.0,1012.2,1013.0,1572,1592098.6,
NVTK,TQBR,1m,2023-01-25 17:04:00+00:00,1013.0,1013.0,1012.2,1012.8,2249,2278186.6000000006,
NVTK,TQBR,1m,2023-01-25 17:05:00+00:00,1012.8,1013.0,1012.2,1012.6,706,714866.4,
NVTK,TQBR,1m,2023-01-25 17:06:00+00:00,1012.6,1012.8,1012.0,1012.8,497,503148.99999999994,
NVTK,TQBR,1m,2023-01-25 17:07:00+00:00,1012.8,1013.0,1012.8,1013.0,252,255251.0,
NVTK,TQBR,1m,2023-01-25 17:08:00+00:00,1013.0,1013.0,1012.8,1013.0,628,636067.4,
NVTK,TQBR,1m,2023-01-25 17:09:00+00:00,1013.0,1013.0,1012.0,1012.6,905,916349.6,
NVTK,TQBR,1m,2023-01-25 17:10:00+00:00,1012.6,1012.8,1012.0,1012.2,506,512190.60000000003,
NVTK,TQBR,1m,2023-01-25 17:11:00+00:00,1012.4,1012.8,1012.2,1012.8,161,163021.4,
NVTK,TQBR,1m,2023-01-25 17:12:00+00:00,1012.8,1012.8,1012.0,1012.4,514,520279.8,
NVTK,TQBR,1m,2023-01-25 17:13:00+00:00,1012.4,1012.4,1011.8,1012.0,202,204457.2,
NVTK,TQBR,1m,2023-01-25 17:14:00+00:00,1012.4,1012.4,1012.4,1012.4,130,131612.0,
NVTK,TQBR,1m,2023-01-25 17:15:00+00:00,1012.4,1012.4,1012.0,1012.4,258,261141.19999999998,
NVTK,TQBR,1m,2023-01-25 17:16:00+00:00,1012.4,1012.6,1011.8,1012.6,199,201453.59999999998,
NVTK,TQBR,1m,2023-01-25 17:17:00+00:00,1012.6,1012.8,1012.2,1012.6,654,662130.2,
NVTK,TQBR,1m,2023-01-25 17:18:00+00:00,1012.6,1012.8,1012.2,1012.2,720,728975.4,
NVTK,TQBR,1m,2023-01-25 17:19:00+00:00,1012.6,1012.8,1012.2,1012.8,209,211632.20000000007,
NVTK,TQBR,1m,2023-01-25 17:20:00+00:00,1012.2,1012.8,1012.2,1012.8,222,224776.2000000001,
NVTK,TQBR,1m,2023-01-25 17:21:00+00:00,1012.8,1012.8,1012.2,1012.6,272,275388.0,
NVTK,TQBR,1m,2023-01-25 17:22:00+00:00,1012.6,1012.8,1012.4,1012.8,195,197492.6,
NVTK,TQBR,1m,2023-01-25 17:23:00+00:00,1012.8,1012.8,1012.8,1012.8,130,131664.0,
NVTK,TQBR,1m,2023-01-25 17:24:00+00:00,1012.8,1012.8,1012.2,1012.2,607,614529.7999999999,
NVTK,TQBR,1m,2023-01-25 17:25:00+00:00,1012.4,1012.4,1012.2,1012.4,775,784538.1999999998,
NVTK,TQBR,1m,2023-01-25 17:26:00+00:00,1012.2,1012.4,1012.2,1012.4,4062,4111589.6,
NVTK,TQBR,1m,2023-01-25 17:27:00+00:00,1012.4,1012.4,1012.2,1012.4,374,378602.6,
NVTK,TQBR,1m,2023-01-25 17:28:00+00:00,1012.4,1012.6,1012.2,1012.6,156,157937.4,
NVTK,TQBR,1m,2023-01-25 17:29:00+00:00,1012.6,1012.8,1012.2,1012.8,504,510377.4,
NVTK,TQBR,1m,2023-01-25 17:30:00+00:00,1012.8,1012.8,1012.8,1012.8,155,156984.0,
NVTK,TQBR,1m,2023-01-25 17:31:00+00:00,1012.8,1012.8,1012.4,1012.8,349,353395.60000000003,
NVTK,TQBR,1m,2023-01-25 17:32:00+00:00,1012.8,1013.0,1012.6,1013.0,290,293719.3999999999,
NVTK,TQBR,1m,2023-01-25 17:33:00+00:00,1012.8,1013.0,1012.8,1013.0,198,200573.8,
NVTK,TQBR,1m,2023-01-25 17:34:00+00:00,1013.0,1013.0,1012.8,1013.0,399,404174.0,
NVTK,TQBR,1m,2023-01-25 17:35:00+00:00,1013.0,1013.0,1012.8,1013.0,798,808361.2000000001,
NVTK,TQBR,1m,2023-01-25 17:36:00+00:00,1013.0,1013.0,1012.8,1013.0,241,244118.59999999998,
NVTK,TQBR,1m,2023-01-25 17:37:00+00:00,1013.0,1013.0,1012.8,1013.0,263,266414.0,
NVTK,TQBR,1m,2023-01-25 17:38:00+00:00,1013.0,1013.0,1012.8,1012.8,412,417287.00000000006,
NVTK,TQBR,1m,2023-01-25 17:39:00+00:00,1012.8,1013.0,1012.8,1013.0,2137,2164718.4,
NVTK,TQBR,1m,2023-01-25 17:40:00+00:00,1012.8,1013.0,1012.8,1013.0,370,374797.39999999997,
NVTK,TQBR,1m,2023-01-25 17:41:00+00:00,1013.0,1013.0,1012.8,1012.8,404,409248.6,
NVTK,TQBR,1m,2023-01-25 17:42:00+00:00,1013.0,1013.0,1012.8,1013.0,1347,1364501.4,
NVTK,TQBR,1m,2023-01-25 17:43:00+00:00,1013.0,1013.0,1012.8,1013.0,322,326182.2,
NVTK,TQBR,1m,2023-01-25 17:44:00+00:00,1013.0,1013.8,1012.8,1012.8,3764,3813311.2000000007,
NVTK,TQBR,1m,2023-01-25 17:45:00+00:00,1013.6,1014.4,1013.4,1014.4,512,519195.3999999999,
NVTK,TQBR,1m,2023-01-25 17:46:00+00:00,1014.2,1014.4,1014.0,1014.4,821,832749.6,
NVTK,TQBR,1m,2023-01-25 17:47:00+00:00,1014.4,1014.8,1014.4,1014.4,185,187679.39999999988,
NVTK,TQBR,1m,2023-01-25 17:48:00+00:00,1014.8,1015.0,1014.6,1014.8,166,168459.4,
NVTK,TQBR,1m,2023-01-25 17:49:00+00:00,1014.8,1015.0,1014.6,1014.8,254,257762.2,
NVTK,TQBR,1m,2023-01-25 17:50:00+00:00,1014.8,1015.0,1014.6,1014.8,130,131943.0,
NVTK,TQBR,1m,2023-01-25 17:51:00+00:00,1015.0,1015.0,1014.6,1014.6,342,347104.19999999995,
NVTK,TQBR,1m,2023-01-25 17:52:00+00:00,1014.8,1014.8,1014.8,1014.8,107,108583.60000000003,
NVTK,TQBR,1m,2023-01-25 17:53:00+00:00,1014.8,1014.8,1013.4,1014.0,1106,1121833.8000000003,
NVTK,TQBR,1m,2023-01-25 17:54:00+00:00,1014.0,1014.0,1013.6,1014.0,205,207833.6,
NVTK,TQBR,1m,2023-01-25 17:55:00+00:00,1014.0,1014.0,1013.6,1014.0,242,245375.59999999998,
NVTK,TQBR,1m,2023-01-25 17:56:00+00:00,1013.8,1014.0,1013.4,1013.8,458,464233.99999999994,
NVTK,TQBR,1m,2023-01-25 17:57:00+00:00,1013.8,1014.2,1013.6,1014.2,123,124702.6,
NVTK,TQBR,1m,2023-01-25 17:58:00+00:00,1014.2,1014.2,1014.0,1014.0,104,105471.0,
NVTK,TQBR,1m,2023-01-25 17:59:00+00:00,1014.2,1014.8,1014.0,1014.8,318,322590.60000000003,
NVTK,TQBR,1m,2023-01-25 18:00:00+00:00,1014.8,1014.8,1014.4,1014.8,95,96403.59999999999,
NVTK,TQBR,1m,2023-01-25 18:01:00+00:00,1014.8,1015.0,1014.8,1015.0,213,216179.2,
NVTK,TQBR,1m,2023-01-25 18:02:00+00:00,1015.0,1015.2,1014.8,1015.2,625,634485.6000000001,
NVTK,TQBR,1m,2023-01-25 18:03:00+00:00,1015.2,1015.4,1015.2,1015.4,277,281246.4,
NVTK,TQBR,1m,2023-01-25 18:04:00+00:00,1015.4,1015.4,1015.4,1015.4,105,106617.00000000001,
NVTK,TQBR,1m,2023-01-25 18:05:00+00:00,1015.4,1015.6,1015.2,1015.4,778,789924.6000000001,
NVTK,TQBR,1m,2023-01-25 18:06:00+00:00,1015.4,1015.6,1015.2,1015.6,350,355424.4,
NVTK,TQBR,1m,2023-01-25 18:07:00+00:00,1015.6,1015.8,1015.2,1015.8,131,133051.6,
NVTK,TQBR,1m,2023-01-25 18:08:00+00:00,1015.8,1015.8,1015.2,1015.2,134,136104.59999999998,
NVTK,TQBR,1m,2023-01-25 18:09:00+00:00,1015.8,1015.8,1015.2,1015.4,93,94460.79999999999,
NVTK,TQBR,1m,2023-01-25 18:10:00+00:00,1015.4,1016.0,1015.2,1016.0,529,537317.2000000001,
NVTK,TQBR,1m,2023-01-25 18:11:00+00:00,1016.0,1016.4,1016.0,1016.4,1476,1500091.0000000005,
NVTK,TQBR,1m,2023-01-25 18:12:00+00:00,1016.4,1016.6,1016.0,1016.0,146,148416.6,
NVTK,TQBR,1m,2023-01-25 18:13:00+00:00,1016.6,1016.6,1016.0,1016.6,486,493895.8,
NVTK,TQBR,1m,2023-01-25 18:14:00+00:00,1016.6,1016.6,1016.4,1016.6,205,208402.4,
NVTK,TQBR,1m,2023-01-25 18:15:00+00:00,1016.6,1016.8,1016.4,1016.8,1453,1477227.8,
NVTK,TQBR,1m,2023-01-25 18:16:00+00:00,1016.8,1017.0,1016.6,1016.8,1752,1781502.4000000004,
NVTK,TQBR,1m,2023-01-25 18:17:00+00:00,1016.8,1016.8,1015.8,1016.6,641,651335.2000000001,
NVTK,TQBR,1m,2023-01-25 18:18:00+00:00,1016.6,1016.6,1016.0,1016.0,81,82323.2,
NVTK,TQBR,1m,2023-01-25 18:19:00+00:00,1016.4,1016.4,1016.0,1016.0,108,109736.79999999997,
NVTK,TQBR,1m,2023-01-25 18:20:00+00:00,1016.2,1016.2,1016.0,1016.0,75,76202.2,
NVTK,TQBR,1m,2023-01-25 18:21:00+00:00,1016.2,1016.6,1016.2,1016.2,136,138233.19999999998,
NVTK,TQBR,1m,2023-01-25 18:22:00+00:00,1016.4,1016.6,1016.0,1016.6,80,81300.6,
NVTK,TQBR,1m,2023-01-25 18:23:00+00:00,1016.6,1016.6,1016.0,1016.4,381,387217.20000000007,
NVTK,TQBR,1m,2023-01-25 18:24:00+00:00,1016.4,1016.4,1016.4,1016.4,61,62000.399999999994,
NVTK,TQBR,1m,2023-01-25 18:25:00+00:00,1016.2,1016.6,1016.2,1016.4,446,453347.4000000001,
NVTK,TQBR,1m,2023-01-25 18:26:00+00:00,1016.2,1016.4,1016.0,1016.0,1096,1113946.7999999998,
NVTK,TQBR,1m,2023-01-25 18:27:00+00:00,1016.0,1016.0,1015.2,1015.2,179,181774.2,
NVTK,TQBR,1m,2023-01-25 18:28:00+00:00,1015.2,1015.4,1015.2,1015.4,23,23354.0,
NVTK,TQBR,1m,2023-01-25 18:29:00+00:00,1015.2,1015.4,1015.2,1015.4,110,111675.4,
NVTK,TQBR,1m,2023-01-25 18:30:00+00:00,1015.4,1016.0,1015.2,1015.8,378,383910.0,
NVTK,TQBR,1m,2023-01-25 18:31:00+00:00,1015.8,1015.8,1015.8,1015.8,115,116817.0,
NVTK,TQBR,1m,2023-01-25 18:32:00+00:00,1016.0,1016.0,1015.4,1015.4,65,66025.59999999999,
NVTK,TQBR,1m,2023-01-25 18:33:00+00:00,1015.8,1016.0,1015.2,1016.0,185,187901.8,
NVTK,TQBR,1m,2023-01-25 18:34:00+00:00,1016.0,1016.0,1015.8,1015.8,363,368737.6,
NVTK,TQBR,1m,2023-01-25 18:35:00+00:00,1015.8,1015.8,1015.6,1015.6,26,26410.6,
NVTK,TQBR,1m,2023-01-25 18:36:00+00:00,1015.6,1015.6,1015.0,1015.2,449,455798.99999999994,
NVTK,TQBR,1m,2023-01-25 18:37:00+00:00,1015.2,1015.6,1015.0,1015.6,397,403034.8,
NVTK,TQBR,1m,2023-01-25 18:38:00+00:00,1015.0,1015.2,1015.0,1015.0,519,526786.0,
NVTK,TQBR,1m,2023-01-25 18:39:00+00:00,1015.0,1015.0,1014.8,1014.8,23,23344.6,
NVTK,TQBR,1m,2023-01-25 18:45:00+00:00,1015.0,1015.0,1015.0,1015.0,845,857675.0,
NVTK,TQBR,1m,2023-01-25 18:46:00+00:00,1015.0,1015.0,1015.0,1015.0,11,11165.0,
NVTK,TQBR,1m,2023-01-25 18:47:00+00:00,1015.0,1015.0,1015.0,1015.0,6,6090.0,
NVTK,TQBR,1m,2023-01-25 18:48:00+00:00,1015.0,1015.0,1015.0,1015.0,39,39585.0,
NVTK,TQBR,1m,2023-01-25 19:04:00+00:00,1016.0,1016.0,1016.0,1016.0,45,45720.0,
NVTK,TQBR,1m,2023-01-25 19:05:00+00:00,1015.0,1016.0,1015.0,1015.0,205,208176.59999999998,
NVTK,TQBR,1m,2023-01-25 19:06:00+00:00,1015.2,1015.6,1015.0,1015.0,108,109652.60000000002,
NVTK,TQBR,1m,2023-01-25 19:07:00+00:00,1015.6,1015.6,1015.4,1015.6,38,38589.6,
NVTK,TQBR,1m,2023-01-25 19:08:00+00:00,1015.6,1015.6,1015.4,1015.4,38,38585.4,
NVTK,TQBR,1m,2023-01-25 19:09:00+00:00,1015.4,1015.6,1015.0,1015.6,141,143169.4,
NVTK,TQBR,1m,2023-01-25 19:10:00+00:00,1015.6,1015.6,1015.4,1015.6,120,121871.20000000001,
NVTK,TQBR,1m,2023-01-25 19:11:00+00:00,1015.6,1015.6,1015.2,1015.2,20,20310.2,
NVTK,TQBR,1m,2023-01-25 19:12:00+00:00,1015.0,1015.4,1015.0,1015.4,154,156311.59999999998,
NVTK,TQBR,1m,2023-01-25 19:13:00+00:00,1015.0,1015.0,1014.6,1014.8,259,262813.2,
NVTK,TQBR,1m,2023-01-25 19:14:00+00:00,1015.0,1015.0,1014.8,1015.0,24,24359.8,
NVTK,TQBR,1m,2023-01-25 19:15:00+00:00,1014.8,1014.8,1014.8,1014.8,21,21310.8,
NVTK,TQBR,1m,2023-01-25 19:16:00+00:00,1014.8,1014.8,1014.8,1014.8,10,10148.0,
NVTK,TQBR,1m,2023-01-25 19:17:00+00:00,1014.8,1015.2,1014.4,1014.6,1160,1177534.0,
NVTK,TQBR,1m,2023-01-25 19:18:00+00:00,1014.8,1014.8,1014.8,1014.8,4,4059.2,
NVTK,TQBR,1m,2023-01-25 19:19:00+00:00,1014.8,1014.8,1014.6,1014.6,35,35513.2,
NVTK,TQBR,1m,2023-01-25 19:20:00+00:00,1014.6,1014.6,1014.6,1014.6,12,12175.2,
NVTK,TQBR,1m,2023-01-25 19:21:00+00:00,1014.6,1014.8,1014.6,1014.8,98,99435.60000000002,
NVTK,TQBR,1m,2023-01-25 19:22:00+00:00,1014.8,1014.8,1014.8,1014.8,5,5074.0,
NVTK,TQBR,1m,2023-01-25 19:23:00+00:00,1014.8,1014.8,1014.2,1014.8,354,359071.4,
NVTK,TQBR,1m,2023-01-25 19:24:00+00:00,1014.8,1014.8,1014.8,1014.8,10,10148.0,
NVTK,TQBR,1m,2023-01-25 19:25:00+00:00,1014.8,1014.8,1014.8,1014.8,1,1014.8,
NVTK,TQBR,1m,2023-01-25 19:26:00+00:00,1014.4,1014.8,1014.4,1014.6,11,11159.8,
NVTK,TQBR,1m,2023-01-25 19:27:00+00:00,1014.8,1014.8,1014.8,1014.8,14,14207.199999999999,
NVTK,TQBR,1m,2023-01-25 19:28:00+00:00,1014.8,1014.8,1014.4,1014.8,37,37535.200000000004,
NVTK,TQBR,1m,2023-01-25 19:29:00+00:00,1014.4,1014.6,1014.0,1014.2,72,73014.8,
NVTK,TQBR,1m,2023-01-25 19:30:00+00:00,1014.8,1014.8,1014.8,1014.8,4,4059.2,
NVTK,TQBR,1m,2023-01-25 19:31:00+00:00,1014.2,1014.6,1014.2,1014.6,6,6086.400000000001,
NVTK,TQBR,1m,2023-01-25 19:32:00+00:00,1014.6,1014.6,1014.2,1014.2,8,8114.8,
NVTK,TQBR,1m,2023-01-25 19:33:00+00:00,1014.6,1014.6,1014.2,1014.2,49,49705.0,
NVTK,TQBR,1m,2023-01-25 19:34:00+00:00,1014.6,1015.0,1014.6,1015.0,363,368390.4,
NVTK,TQBR,1m,2023-01-25 19:35:00+00:00,1015.0,1015.2,1014.6,1015.2,206,209101.4,
NVTK,TQBR,1m,2023-01-25 19:36:00+00:00,1015.0,1015.0,1015.0,1015.0,2,2030.0,
