secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-04 16:00:00+00:00,1486.6,1487.8,1486.6,1487.0,306,455199.99999999994,
NVTK,TQBR,1m,2024-01-04 16:01:00+00:00,1487.6,1487.8,1485.4,1485.4,559,830786.8,
NVTK,TQBR,1m,2024-01-04 16:02:00+00:00,1485.4,1485.4,1485.2,1485.4,267,396600.2,
NVTK,TQBR,1m,2024-01-04 16:03:00+00:00,1485.6,1485.8,1485.6,1485.8,39,57941.2,
NVTK,TQBR,1m,2024-01-04 16:04:00+00:00,1485.8,1485.8,1485.8,1485.8,17,25258.6,
NVTK,TQBR,1m,2024-01-04 16:05:00+00:00,1485.8,1485.8,1485.6,1485.6,258,383285.8,
NVTK,TQBR,1m,2024-01-04 16:06:00+00:00,1485.6,1485.8,1485.6,1485.8,7,10399.999999999998,
NVTK,TQBR,1m,2024-01-04 16:07:00+00:00,1485.8,1486.0,1485.8,1486.0,28,41603.0,
NVTK,TQBR,1m,2024-01-04 16:08:00+00:00,1486.0,1486.8,1486.0,1486.8,114,169438.2,
NVTK,TQBR,1m,2024-01-04 16:09:00+00:00,1486.0,1486.8,1485.8,1485.8,107,158997.80000000005,
NVTK,TQBR,1m,2024-01-04 16:10:00+00:00,1485.8,1486.6,1485.8,1486.4,118,175373.4,
NVTK,TQBR,1m,2024-01-04 16:11:00+00:00,1486.4,1487.0,1486.4,1487.0,44,65406.2,
NVTK,TQBR,1m,2024-01-04 16:12:00+00:00,1486.4,1487.0,1486.4,1487.0,46,68381.6,
NVTK,TQBR,1m,2024-01-04 16:14:00+00:00,1486.4,1487.2,1486.4,1486.4,7,10408.800000000001,
NVTK,TQBR,1m,2024-01-04 16:15:00+00:00,1487.2,1487.2,1486.2,1487.2,151,224432.2,
NVTK,TQBR,1m,2024-01-04 16:16:00+00:00,1487.2,1487.2,1486.0,1486.6,83,123373.80000000002,
NVTK,TQBR,1m,2024-01-04 16:17:00+00:00,1486.8,1486.8,1486.0,1486.8,13,19320.6,
NVTK,TQBR,1m,2024-01-04 16:18:00+00:00,1487.0,1487.0,1487.0,1487.0,6,8922.0,
NVTK,TQBR,1m,2024-01-04 16:19:00+00:00,1487.2,1487.2,1487.0,1487.0,32,47587.0,
NVTK,TQBR,1m,2024-01-04 16:20:00+00:00,1487.2,1487.4,1487.2,1487.4,8,11898.800000000001,
NVTK,TQBR,1m,2024-01-04 16:21:00+00:00,1487.4,1487.4,1487.4,1487.4,71,105605.4,
NVTK,TQBR,1m,2024-01-04 16:22:00+00:00,1487.4,1487.6,1487.4,1487.6,116,172560.2,
NVTK,TQBR,1m,2024-01-04 16:23:00+00:00,1487.8,1487.8,1487.8,1487.8,3,4463.4,
NVTK,TQBR,1m,2024-01-04 16:24:00+00:00,1487.2,1487.2,1487.0,1487.0,13,19332.0,
NVTK,TQBR,1m,2024-01-04 16:25:00+00:00,1487.6,1487.8,1487.6,1487.8,6,8926.599999999999,
NVTK,TQBR,1m,2024-01-04 16:26:00+00:00,1487.8,1488.2,1487.2,1487.4,689,1025178.2,
NVTK,TQBR,1m,2024-01-04 16:27:00+00:00,1488.0,1488.0,1488.0,1488.0,2,2976.0,
NVTK,TQBR,1m,2024-01-04 16:28:00+00:00,1487.2,1487.2,1487.2,1487.2,15,22308.0,
NVTK,TQBR,1m,2024-01-04 16:29:00+00:00,1487.8,1487.8,1486.4,1487.6,546,811873.8000000002,
NVTK,TQBR,1m,2024-01-04 16:30:00+00:00,1487.0,1487.0,1486.8,1487.0,74,110037.8,
NVTK,TQBR,1m,2024-01-04 16:31:00+00:00,1486.8,1486.8,1486.6,1486.6,19,28245.799999999992,
NVTK,TQBR,1m,2024-01-04 16:32:00+00:00,1486.6,1486.6,1486.0,1486.0,65,96605.79999999999,
NVTK,TQBR,1m,2024-01-04 16:33:00+00:00,1486.2,1486.2,1486.0,1486.0,8,11888.2,
NVTK,TQBR,1m,2024-01-04 16:34:00+00:00,1486.0,1486.2,1485.6,1485.8,188,279320.39999999997,
NVTK,TQBR,1m,2024-01-04 16:35:00+00:00,1485.8,1485.8,1485.6,1485.8,111,164903.8,
NVTK,TQBR,1m,2024-01-04 16:36:00+00:00,1485.6,1486.0,1485.6,1486.0,15,22289.0,
NVTK,TQBR,1m,2024-01-04 16:37:00+00:00,1486.0,1487.6,1485.8,1487.6,2312,3438417.6,
NVTK,TQBR,1m,2024-01-04 16:38:00+00:00,1486.8,1486.8,1486.8,1486.8,73,108536.4,
NVTK,TQBR,1m,2024-01-04 16:39:00+00:00,1486.4,1487.6,1486.4,1486.6,201,298820.60000000003,
NVTK,TQBR,1m,2024-01-04 16:40:00+00:00,1486.6,1486.6,1486.6,1486.6,6,8919.6,
NVTK,TQBR,1m,2024-01-04 16:41:00+00:00,1486.8,1487.0,1486.2,1486.2,263,390938.0,
NVTK,TQBR,1m,2024-01-04 16:42:00+00:00,1487.0,1487.0,1486.6,1486.6,6,8920.6,
NVTK,TQBR,1m,2024-01-04 16:43:00+00:00,1486.8,1487.2,1486.8,1487.2,64,95167.6,
NVTK,TQBR,1m,2024-01-04 16:45:00+00:00,1486.6,1487.4,1486.6,1487.4,26,38667.4,
NVTK,TQBR,1m,2024-01-04 16:46:00+00:00,1486.6,1487.4,1486.6,1487.4,3,4461.4,
NVTK,TQBR,1m,2024-01-04 16:47:00+00:00,1487.4,1487.4,1486.6,1486.6,23,34194.2,
NVTK,TQBR,1m,2024-01-04 16:48:00+00:00,1487.4,1487.4,1486.4,1486.4,71,105549.0,
NVTK,TQBR,1m,2024-01-04 16:49:00+00:00,1486.6,1486.6,1486.6,1486.6,13,19325.800000000003,
NVTK,TQBR,1m,2024-01-04 16:50:00+00:00,1486.6,1487.0,1486.6,1487.0,81,120420.6,
NVTK,TQBR,1m,2024-01-04 16:51:00+00:00,1486.6,1486.8,1486.4,1486.4,9,13379.4,
NVTK,TQBR,1m,2024-01-04 16:52:00+00:00,1486.6,1486.6,1486.4,1486.6,30,44593.799999999996,
NVTK,TQBR,1m,2024-01-04 16:53:00+00:00,1486.6,1486.6,1486.4,1486.6,37,55003.59999999998,
NVTK,TQBR,1m,2024-01-04 16:54:00+00:00,1486.6,1486.6,1486.2,1486.4,146,216999.19999999995,
NVTK,TQBR,1m,2024-01-04 16:55:00+00:00,1486.4,1487.2,1486.4,1487.2,16,23789.6,
NVTK,TQBR,1m,2024-01-04 16:56:00+00:00,1486.6,1486.6,1486.6,1486.6,2,2973.2,
NVTK,TQBR,1m,2024-01-04 16:57:00+00:00,1486.6,1486.6,1486.0,1486.0,175,260101.0,
NVTK,TQBR,1m,2024-01-04 16:58:00+00:00,1486.0,1486.2,1486.0,1486.0,22,32694.2,
NVTK,TQBR,1m,2024-01-04 16:59:00+00:00,1486.2,1486.2,1486.2,1486.2,27,40127.4,
NVTK,TQBR,1m,2024-01-04 17:00:00+00:00,1486.0,1486.2,1486.0,1486.2,37,54986.8,
NVTK,TQBR,1m,2024-01-04 17:01:00+00:00,1486.2,1486.2,1486.0,1486.2,283,420544.4,
NVTK,TQBR,1m,2024-01-04 17:02:00+00:00,1486.0,1486.2,1486.0,1486.2,31,46070.2,
NVTK,TQBR,1m,2024-01-04 17:03:00+00:00,1486.2,1486.2,1486.2,1486.2,52,77282.4,
NVTK,TQBR,1m,2024-01-04 17:04:00+00:00,1486.2,1486.2,1486.0,1486.2,217,322475.80000000005,
NVTK,TQBR,1m,2024-01-04 17:05:00+00:00,1486.2,1486.2,1485.6,1485.8,628,933174.0000000001,
NVTK,TQBR,1m,2024-01-04 17:06:00+00:00,1485.6,1485.8,1485.4,1485.4,311,462014.8,
NVTK,TQBR,1m,2024-01-04 17:07:00+00:00,1485.4,1485.6,1485.2,1485.4,233,346098.6,
NVTK,TQBR,1m,2024-01-04 17:08:00+00:00,1485.6,1485.6,1485.0,1485.0,1603,2380593.8000000007,
NVTK,TQBR,1m,2024-01-04 17:09:00+00:00,1485.0,1485.6,1485.0,1485.6,11,16338.599999999999,
NVTK,TQBR,1m,2024-01-04 17:10:00+00:00,1485.2,1485.2,1485.0,1485.0,25,37129.8,
NVTK,TQBR,1m,2024-01-04 17:11:00+00:00,1485.2,1485.6,1485.0,1485.2,40,59412.2,
NVTK,TQBR,1m,2024-01-04 17:12:00+00:00,1485.2,1485.6,1484.8,1485.0,778,1155319.4,
NVTK,TQBR,1m,2024-01-04 17:13:00+00:00,1485.6,1485.6,1485.0,1485.0,86,127759.20000000003,
NVTK,TQBR,1m,2024-01-04 17:14:00+00:00,1485.4,1485.4,1485.4,1485.4,3,4456.200000000001,
NVTK,TQBR,1m,2024-01-04 17:15:00+00:00,1485.0,1485.4,1485.0,1485.2,8,11881.0,
NVTK,TQBR,1m,2024-01-04 17:16:00+00:00,1485.6,1485.6,1485.6,1485.6,3,4456.8,
NVTK,TQBR,1m,2024-01-04 17:17:00+00:00,1485.6,1485.6,1485.0,1485.6,112,166327.80000000002,
NVTK,TQBR,1m,2024-01-04 17:18:00+00:00,1485.0,1485.6,1485.0,1485.6,8,11884.2,
NVTK,TQBR,1m,2024-01-04 17:19:00+00:00,1485.6,1485.6,1485.6,1485.6,74,109934.40000000002,
NVTK,TQBR,1m,2024-01-04 17:20:00+00:00,1485.4,1485.6,1485.4,1485.6,5,7427.6,
NVTK,TQBR,1m,2024-01-04 17:21:00+00:00,1485.4,1485.4,1485.0,1485.0,60,89102.59999999999,
NVTK,TQBR,1m,2024-01-04 17:22:00+00:00,1485.6,1485.6,1485.0,1485.0,21,31191.6,
NVTK,TQBR,1m,2024-01-04 17:23:00+00:00,1485.4,1485.4,1485.4,1485.4,4,5941.6,
NVTK,TQBR,1m,2024-01-04 17:24:00+00:00,1485.4,1485.4,1485.0,1485.0,109,161889.6,
NVTK,TQBR,1m,2024-01-04 17:25:00+00:00,1485.0,1485.4,1485.0,1485.0,40,59402.8,
NVTK,TQBR,1m,2024-01-04 17:26:00+00:00,1485.4,1485.4,1484.8,1484.8,212,314800.2,
NVTK,TQBR,1m,2024-01-04 17:27:00+00:00,1485.0,1485.0,1484.8,1485.0,107,158875.0,
NVTK,TQBR,1m,2024-01-04 17:28:00+00:00,1485.0,1485.0,1484.8,1485.0,215,319233.0,
NVTK,TQBR,1m,2024-01-04 17:29:00+00:00,1485.0,1485.0,1484.8,1484.8,304,451380.0,
NVTK,TQBR,1m,2024-01-04 17:30:00+00:00,1485.0,1485.0,1484.8,1485.0,21,31182.8,
NVTK,TQBR,1m,2024-01-04 17:31:00+00:00,1485.0,1485.0,1481.6,1482.0,7841,11628431.799999999,
NVTK,TQBR,1m,2024-01-04 17:32:00+00:00,1482.2,1482.4,1480.0,1481.0,8458,12522200.799999988,
NVTK,TQBR,1m,2024-01-04 17:33:00+00:00,1481.2,1481.6,1481.2,1481.6,187,277053.6,
NVTK,TQBR,1m,2024-01-04 17:34:00+00:00,1481.6,1482.2,1481.2,1482.2,87,128905.19999999998,
NVTK,TQBR,1m,2024-01-04 17:35:00+00:00,1482.2,1482.2,1479.0,1479.4,4292,6351347.2,
NVTK,TQBR,1m,2024-01-04 17:36:00+00:00,1479.6,1479.8,1479.4,1479.6,92,136121.2,
NVTK,TQBR,1m,2024-01-04 17:37:00+00:00,1479.8,1480.2,1479.8,1480.2,31,45878.59999999999,
NVTK,TQBR,1m,2024-01-04 17:38:00+00:00,1480.2,1482.0,1480.2,1482.0,505,748181.8,
NVTK,TQBR,1m,2024-01-04 17:39:00+00:00,1481.2,1482.4,1481.2,1482.4,56,82999.6,
NVTK,TQBR,1m,2024-01-04 17:40:00+00:00,1481.8,1482.2,1481.8,1482.2,107,158591.4,
NVTK,TQBR,1m,2024-01-04 17:41:00+00:00,1482.2,1482.4,1482.2,1482.2,178,263833.4,
NVTK,TQBR,1m,2024-01-04 17:42:00+00:00,1482.4,1482.6,1482.2,1482.2,243,360199.8,
NVTK,TQBR,1m,2024-01-04 17:43:00+00:00,1482.6,1482.6,1482.4,1482.4,3,4447.6,
NVTK,TQBR,1m,2024-01-04 17:44:00+00:00,1482.2,1482.6,1482.0,1482.4,161,238663.60000000003,
NVTK,TQBR,1m,2024-01-04 17:45:00+00:00,1482.2,1482.4,1481.0,1481.0,345,511144.60000000003,
NVTK,TQBR,1m,2024-01-04 17:46:00+00:00,1481.0,1481.0,1480.2,1480.6,471,697243.9999999997,
NVTK,TQBR,1m,2024-01-04 17:47:00+00:00,1481.0,1481.2,1480.0,1481.2,1057,1564491.0,
NVTK,TQBR,1m,2024-01-04 17:48:00+00:00,1480.6,1480.8,1480.0,1480.6,887,1312818.2000000007,
NVTK,TQBR,1m,2024-01-04 17:49:00+00:00,1480.6,1481.4,1480.2,1481.0,566,838188.2000000004,
NVTK,TQBR,1m,2024-01-04 17:50:00+00:00,1481.4,1481.4,1480.4,1480.4,93,137687.4,
NVTK,TQBR,1m,2024-01-04 17:51:00+00:00,1481.2,1481.2,1481.2,1481.2,50,74060.0,
NVTK,TQBR,1m,2024-01-04 17:52:00+00:00,1481.2,1481.4,1481.2,1481.4,133,197025.6,
NVTK,TQBR,1m,2024-01-04 17:53:00+00:00,1481.4,1481.4,1481.2,1481.4,30,44440.80000000001,
NVTK,TQBR,1m,2024-01-04 17:54:00+00:00,1481.4,1481.4,1481.2,1481.4,76,112585.79999999999,
NVTK,TQBR,1m,2024-01-04 17:55:00+00:00,1481.2,1481.4,1481.2,1481.4,60,88872.99999999997,
NVTK,TQBR,1m,2024-01-04 17:56:00+00:00,1481.4,1481.4,1480.6,1480.6,84,124420.59999999999,
NVTK,TQBR,1m,2024-01-04 17:57:00+00:00,1480.6,1480.8,1480.4,1480.8,35,51818.600000000006,
NVTK,TQBR,1m,2024-01-04 17:58:00+00:00,1480.8,1481.0,1480.4,1481.0,112,165864.19999999998,
NVTK,TQBR,1m,2024-01-04 17:59:00+00:00,1481.0,1481.4,1480.8,1481.4,40,59243.399999999994,
NVTK,TQBR,1m,2024-01-04 18:00:00+00:00,1481.4,1481.8,1480.8,1481.8,554,820563.1999999995,
NVTK,TQBR,1m,2024-01-04 18:01:00+00:00,1482.0,1482.2,1481.4,1482.0,32,47427.4,
NVTK,TQBR,1m,2024-01-04 18:02:00+00:00,1482.0,1482.8,1482.0,1482.8,832,1233363.6000000006,
NVTK,TQBR,1m,2024-01-04 18:03:00+00:00,1482.8,1482.8,1482.6,1482.8,17,25205.999999999996,
NVTK,TQBR,1m,2024-01-04 18:04:00+00:00,1482.8,1483.0,1482.0,1482.0,142,210560.2,
NVTK,TQBR,1m,2024-01-04 18:05:00+00:00,1482.6,1483.0,1482.6,1483.0,104,154231.6,
NVTK,TQBR,1m,2024-01-04 18:06:00+00:00,1483.0,1483.2,1482.4,1482.4,86,127529.00000000001,
NVTK,TQBR,1m,2024-01-04 18:07:00+00:00,1482.4,1482.4,1481.8,1482.4,23,34091.8,
NVTK,TQBR,1m,2024-01-04 18:08:00+00:00,1482.4,1482.4,1481.8,1481.8,78,115625.39999999997,
NVTK,TQBR,1m,2024-01-04 18:09:00+00:00,1482.4,1483.2,1482.4,1483.0,392,581314.2,
NVTK,TQBR,1m,2024-01-04 18:10:00+00:00,1483.0,1483.2,1483.0,1483.2,68,100849.4,
NVTK,TQBR,1m,2024-01-04 18:11:00+00:00,1483.2,1483.2,1483.2,1483.2,179,265492.8,
NVTK,TQBR,1m,2024-01-04 18:12:00+00:00,1483.2,1483.2,1483.0,1483.0,79,117171.8,
NVTK,TQBR,1m,2024-01-04 18:13:00+00:00,1483.2,1483.2,1482.8,1483.2,214,317400.39999999997,
NVTK,TQBR,1m,2024-01-04 18:14:00+00:00,1483.0,1483.2,1483.0,1483.2,23,34113.2,
NVTK,TQBR,1m,2024-01-04 18:15:00+00:00,1483.2,1483.2,1483.0,1483.0,43,63775.59999999999,
NVTK,TQBR,1m,2024-01-04 18:16:00+00:00,1482.8,1483.0,1482.8,1483.0,5,7414.4,
NVTK,TQBR,1m,2024-01-04 18:17:00+00:00,1483.0,1483.6,1482.8,1483.6,458,679296.6,
NVTK,TQBR,1m,2024-01-04 18:18:00+00:00,1483.6,1483.6,1483.0,1483.0,29,43016.999999999985,
NVTK,TQBR,1m,2024-01-04 18:19:00+00:00,1483.0,1483.4,1482.8,1483.2,74,109743.8,
NVTK,TQBR,1m,2024-01-04 18:20:00+00:00,1483.4,1483.4,1483.2,1483.4,22,32634.0,
NVTK,TQBR,1m,2024-01-04 18:21:00+00:00,1483.4,1483.4,1483.2,1483.2,41,60811.600000000006,
NVTK,TQBR,1m,2024-01-04 18:22:00+00:00,1483.2,1483.4,1483.0,1483.4,279,413801.60000000003,
NVTK,TQBR,1m,2024-01-04 18:23:00+00:00,1483.4,1483.4,1483.0,1483.0,164,243263.6,
NVTK,TQBR,1m,2024-01-04 18:24:00+00:00,1483.0,1483.2,1482.8,1482.8,706,1046955.3999999999,
NVTK,TQBR,1m,2024-01-04 18:25:00+00:00,1482.6,1482.6,1481.4,1481.4,671,994514.8000000002,
NVTK,TQBR,1m,2024-01-04 18:26:00+00:00,1481.4,1481.6,1481.4,1481.6,80,118515.4,
NVTK,TQBR,1m,2024-01-04 18:27:00+00:00,1481.6,1481.6,1481.4,1481.6,70,103700.2,
NVTK,TQBR,1m,2024-01-04 18:28:00+00:00,1481.6,1481.6,1481.2,1481.2,567,839936.0000000001,
NVTK,TQBR,1m,2024-01-04 18:29:00+00:00,1481.0,1481.2,1480.8,1481.0,2101,3111392.8,
NVTK,TQBR,1m,2024-01-04 18:30:00+00:00,1481.0,1481.0,1480.8,1480.8,89,131801.4,
NVTK,TQBR,1m,2024-01-04 18:31:00+00:00,1481.0,1481.2,1480.8,1481.0,134,198443.6,
NVTK,TQBR,1m,2024-01-04 18:32:00+00:00,1481.2,1481.2,1481.0,1481.2,112,165874.4,
NVTK,TQBR,1m,2024-01-04 18:33:00+00:00,1481.0,1481.0,1480.8,1481.0,115,170302.4,
NVTK,TQBR,1m,2024-01-04 18:34:00+00:00,1481.0,1481.0,1480.8,1480.8,190,281354.6,
NVTK,TQBR,1m,2024-01-04 18:35:00+00:00,1481.0,1481.0,1480.8,1480.8,806,1193684.0,
NVTK,TQBR,1m,2024-01-04 18:36:00+00:00,1481.0,1481.0,1480.0,1480.0,637,943051.9999999999,
NVTK,TQBR,1m,2024-01-04 18:37:00+00:00,1480.6,1480.8,1480.0,1480.0,487,720830.0,
NVTK,TQBR,1m,2024-01-04 18:38:00+00:00,1480.2,1480.2,1479.8,1479.8,1396,2066063.2,
NVTK,TQBR,1m,2024-01-04 18:39:00+00:00,1479.8,1480.0,1479.0,1479.8,1941,2871381.400000001,
NVTK,TQBR,1m,2024-01-04 18:45:00+00:00,1479.6,1479.6,1479.6,1479.6,1212,1793275.2000000004,
NVTK,TQBR,1m,2024-01-04 18:46:00+00:00,1479.6,1479.6,1479.6,1479.6,49,72500.4,
NVTK,TQBR,1m,2024-01-04 18:47:00+00:00,1479.6,1479.6,1479.6,1479.6,116,171633.6,
NVTK,TQBR,1m,2024-01-04 18:48:00+00:00,1479.6,1479.6,1479.6,1479.6,26,38469.6,
NVTK,TQBR,1m,2024-01-04 18:49:00+00:00,1479.6,1479.6,1479.6,1479.6,177,261889.2,
NVTK,TQBR,1m,2024-01-04 19:04:00+00:00,1480.2,1480.2,1480.2,1480.2,25,37005.0,
NVTK,TQBR,1m,2024-01-04 19:05:00+00:00,1480.6,1480.8,1479.6,1479.6,396,586052.0,
NVTK,TQBR,1m,2024-01-04 19:06:00+00:00,1480.0,1480.0,1479.4,1479.6,478,707244.6,
NVTK,TQBR,1m,2024-01-04 19:07:00+00:00,1479.6,1479.6,1479.2,1479.2,166,245581.6,
NVTK,TQBR,1m,2024-01-04 19:08:00+00:00,1479.4,1479.4,1478.8,1478.8,322,476227.2,
NVTK,TQBR,1m,2024-01-04 19:09:00+00:00,1479.2,1479.4,1478.8,1479.4,18,26623.8,
NVTK,TQBR,1m,2024-01-04 19:10:00+00:00,1479.0,1479.4,1478.6,1478.8,649,959689.8,
NVTK,TQBR,1m,2024-01-04 19:11:00+00:00,1478.6,1479.0,1478.6,1478.8,153,226238.59999999998,
NVTK,TQBR,1m,2024-01-04 19:12:00+00:00,1478.8,1479.0,1478.6,1478.6,162,239546.0,
NVTK,TQBR,1m,2024-01-04 19:13:00+00:00,1478.8,1479.2,1475.0,1475.0,7093,10472752.799999991,
NVTK,TQBR,1m,2024-01-04 19:14:00+00:00,1475.0,1475.8,1474.0,1475.4,3173,4679943.999999999,
NVTK,TQBR,1m,2024-01-04 19:15:00+00:00,1475.0,1477.0,1475.0,1477.0,1220,1801116.6000000003,
NVTK,TQBR,1m,2024-01-04 19:16:00+00:00,1477.0,1477.0,1476.6,1476.6,253,373644.99999999994,
NVTK,TQBR,1m,2024-01-04 19:17:00+00:00,1477.0,1477.0,1475.2,1476.0,848,1251447.9999999998,
NVTK,TQBR,1m,2024-01-04 19:18:00+00:00,1476.0,1477.0,1475.4,1475.8,700,1033392.0,
NVTK,TQBR,1m,2024-01-04 19:19:00+00:00,1477.0,1477.0,1476.2,1477.0,37,54645.0,
NVTK,TQBR,1m,2024-01-04 19:20:00+00:00,1477.0,1477.2,1477.0,1477.2,17,25110.0,
NVTK,TQBR,1m,2024-01-04 19:21:00+00:00,1477.2,1477.4,1477.0,1477.0,46,67942.6,
NVTK,TQBR,1m,2024-01-04 19:22:00+00:00,1477.0,1477.4,1477.0,1477.4,122,180220.4,
NVTK,TQBR,1m,2024-01-04 19:23:00+00:00,1477.0,1477.6,1477.0,1477.4,170,251129.6,
NVTK,TQBR,1m,2024-01-04 19:24:00+00:00,1477.4,1478.0,1477.4,1478.0,154,227551.6,
NVTK,TQBR,1m,2024-01-04 19:25:00+00:00,1478.0,1478.0,1477.4,1477.4,159,234957.2,
NVTK,TQBR,1m,2024-01-04 19:26:00+00:00,1477.6,1478.0,1477.6,1478.0,242,357632.8,
NVTK,TQBR,1m,2024-01-04 19:27:00+00:00,1478.0,1478.0,1476.8,1477.8,831,1227914.5999999999,
NVTK,TQBR,1m,2024-01-04 19:28:00+00:00,1477.0,1477.6,1476.6,1476.6,106,156586.19999999998,
NVTK,TQBR,1m,2024-01-04 19:29:00+00:00,1476.8,1476.8,1476.8,1476.8,258,381014.39999999997,
NVTK,TQBR,1m,2024-01-04 19:30:00+00:00,1476.8,1476.8,1475.2,1476.2,1439,2123769.0,
NVTK,TQBR,1m,2024-01-04 19:31:00+00:00,1475.8,1476.2,1475.8,1476.2,97,143153.80000000002,
NVTK,TQBR,1m,2024-01-04 19:32:00+00:00,1476.4,1476.4,1475.8,1476.0,348,513661.2,
NVTK,TQBR,1m,2024-01-04 19:33:00+00:00,1476.0,1476.0,1475.2,1476.0,325,479547.20000000007,
NVTK,TQBR,1m,2024-01-04 19:34:00+00:00,1476.0,1476.2,1475.8,1475.8,88,129889.40000000001,
NVTK,TQBR,1m,2024-01-04 19:35:00+00:00,1476.2,1476.6,1476.2,1476.6,101,149097.0,
NVTK,TQBR,1m,2024-01-04 19:36:00+00:00,1476.2,1476.6,1476.2,1476.6,32,47246.8,
NVTK,TQBR,1m,2024-01-04 19:37:00+00:00,1476.4,1476.6,1476.4,1476.6,30,44297.799999999996,
NVTK,TQBR,1m,2024-01-04 19:38:00+00:00,1476.4,1476.4,1475.8,1476.4,213,314401.4,
NVTK,TQBR,1m,2024-01-04 19:39:00+00:00,1475.8,1476.4,1475.6,1476.0,18,26572.4,
NVTK,TQBR,1m,2024-01-04 19:40:00+00:00,1476.2,1476.4,1476.0,1476.0,37,54617.8,
NVTK,TQBR,1m,2024-01-04 19:41:00+00:00,1476.2,1476.2,1476.2,1476.2,65,95953.0,
NVTK,TQBR,1m,2024-01-04 19:42:00+00:00,1476.2,1476.4,1476.0,1476.4,228,336616.80000000005,
NVTK,TQBR,1m,2024-01-04 19:43:00+00:00,1476.4,1476.4,1476.4,1476.4,2,2952.8,
NVTK,TQBR,1m,2024-01-04 19:44:00+00:00,1476.4,1476.4,1476.0,1476.4,80,118096.4,
NVTK,TQBR,1m,2024-01-04 19:45:00+00:00,1476.4,1476.4,1476.4,1476.4,1,1476.4,
NVTK,TQBR,1m,2024-01-04 19:46:00+00:00,1476.4,1476.4,1476.4,1476.4,26,38386.4,
NVTK,TQBR,1m,2024-01-04 19:47:00+00:00,1476.4,1476.4,1476.4,1476.4,17,25098.8,
NVTK,TQBR,1m,2024-01-04 19:48:00+00:00,1476.4,1476.4,1476.2,1476.2,8,11811.0,
NVTK,TQBR,1m,2024-01-04 19:49:00+00:00,1476.4,1476.8,1476.2,1476.2,50,73825.2,
NVTK,TQBR,1m,2024-01-04 19:50:00+00:00,1476.4,1476.8,1476.4,1476.8,279,412012.8,
NVTK,TQBR,1m,2024-01-04 19:51:00+00:00,1476.8,1476.8,1476.6,1476.8,261,385442.79999999993,
NVTK,TQBR,1m,2024-01-04 19:52:00+00:00,1476.8,1476.8,1476.6,1476.8,66,97467.2,
NVTK,TQBR,1m,2024-01-04 19:53:00+00:00,1476.8,1476.8,1476.6,1476.8,141,208227.79999999993,
NVTK,TQBR,1m,2024-01-04 19:54:00+00:00,1476.8,1476.8,1476.6,1476.8,78,115189.79999999999,
NVTK,TQBR,1m,2024-01-04 19:55:00+00:00,1476.6,1476.8,1476.6,1476.8,4,5907.0,
NVTK,TQBR,1m,2024-01-04 19:56:00+00:00,1476.8,1477.0,1476.8,1477.0,182,268796.6,
NVTK,TQBR,1m,2024-01-04 19:57:00+00:00,1477.0,1477.0,1477.0,1477.0,2,2954.0,
NVTK,TQBR,1m,2024-01-04 19:58:00+00:00,1477.4,1477.4,1477.0,1477.2,96,141794.8,
NVTK,TQBR,1m,2024-01-04 19:59:00+00:00,1477.4,1477.6,1477.4,1477.6,12,17729.8,
NVTK,TQBR,1m,2024-01-04 20:00:00+00:00,1477.6,1477.6,1476.6,1476.8,432,637990.6000000001,
NVTK,TQBR,1m,2024-01-04 20:01:00+00:00,1476.8,1476.8,1476.6,1476.6,93,137342.2,
NVTK,TQBR,1m,2024-01-04 20:02:00+00:00,1477.0,1477.0,1476.6,1477.0,23,33965.8,
NVTK,TQBR,1m,2024-01-04 20:03:00+00:00,1476.8,1477.0,1476.8,1476.8,21,31015.600000000002,
NVTK,TQBR,1m,2024-01-04 20:04:00+00:00,1476.8,1477.4,1476.8,1477.4,130,192000.4,
NVTK,TQBR,1m,2024-01-04 20:05:00+00:00,1477.4,1477.4,1477.2,1477.4,17,25115.600000000002,
NVTK,TQBR,1m,2024-01-04 20:06:00+00:00,1477.4,1477.6,1477.4,1477.6,54,79790.2,
NVTK,TQBR,1m,2024-01-04 20:07:00+00:00,1477.6,1477.6,1477.0,1477.6,13,19202.6,
NVTK,TQBR,1m,2024-01-04 20:08:00+00:00,1477.6,1477.6,1477.2,1477.6,86,127041.20000000001,
NVTK,TQBR,1m,2024-01-04 20:09:00+00:00,1477.6,1477.6,1477.6,1477.6,1,1477.6,
NVTK,TQBR,1m,2024-01-04 20:10:00+00:00,1477.4,1477.4,1477.0,1477.2,47,69430.0,
NVTK,TQBR,1m,2024-01-04 20:11:00+00:00,1477.0,1477.6,1477.0,1477.6,123,181676.0,
NVTK,TQBR,1m,2024-01-04 20:12:00+00:00,1477.6,1477.6,1477.2,1477.2,13,19207.600000000002,
NVTK,TQBR,1m,2024-01-04 20:13:00+00:00,1477.0,1477.2,1477.0,1477.0,110,162471.40000000002,
NVTK,TQBR,1m,2024-01-04 20:14:00+00:00,1477.2,1477.2,1477.0,1477.0,43,63511.600000000006,
NVTK,TQBR,1m,2024-01-04 20:15:00+00:00,1477.2,1477.2,1477.0,1477.2,65,96016.39999999998,
NVTK,TQBR,1m,2024-01-04 20:16:00+00:00,1477.2,1477.2,1477.2,1477.2,5,7386.0,
