secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-30 23:40:00+00:00,862.4,862.6,862.4,862.6,31,26737.4,
NVTK,TQBR,1m,2024-10-30 23:41:00+00:00,862.4,862.4,862.0,862.2,1968,1696503.0,
NVTK,TQBR,1m,2024-10-30 23:42:00+00:00,862.2,862.2,862.0,862.0,68,58622.6,
NVTK,TQBR,1m,2024-10-30 23:43:00+00:00,862.0,862.2,862.0,862.2,3,2586.4,
NVTK,TQBR,1m,2024-10-30 23:44:00+00:00,862.2,862.6,862.0,862.2,667,575214.9999999999,
NVTK,TQBR,1m,2024-10-30 23:45:00+00:00,862.2,864.2,862.0,864.2,8814,7601867.800000001,
NVTK,TQBR,1m,2024-10-30 23:46:00+00:00,863.6,863.6,862.8,863.0,644,555802.4,
NVTK,TQBR,1m,2024-10-30 23:47:00+00:00,862.4,863.2,862.4,863.0,30,25887.8,
NVTK,TQBR,1m,2024-10-30 23:48:00+00:00,862.8,863.0,862.0,862.8,5089,4387303.8,
NVTK,TQBR,1m,2024-10-30 23:49:00+00:00,862.8,862.8,862.0,862.0,2140,1845320.4000000001,
NVTK,TQBR,1m,2024-10-31 09:59:00+00:00,860.2,860.2,860.2,860.2,912,784502.4000000004,
NVTK,TQBR,1m,2024-10-31 10:00:00+00:00,860.6,863.2,860.4,861.4,5457,4702782.999999999,
NVTK,TQBR,1m,2024-10-31 10:01:00+00:00,861.6,864.8,860.2,864.6,13698,11808592.0,
NVTK,TQBR,1m,2024-10-31 10:02:00+00:00,864.2,864.8,862.4,863.8,4371,3774658.599999999,
NVTK,TQBR,1m,2024-10-31 10:03:00+00:00,863.2,866.4,861.8,861.8,16157,13958206.599999998,
NVTK,TQBR,1m,2024-10-31 10:04:00+00:00,861.8,862.8,861.6,862.4,3330,2870724.6,
NVTK,TQBR,1m,2024-10-31 10:05:00+00:00,862.6,864.4,862.4,864.2,2736,2362564.4000000004,
NVTK,TQBR,1m,2024-10-31 10:06:00+00:00,864.4,864.4,863.6,863.8,1872,1617251.0000000002,
NVTK,TQBR,1m,2024-10-31 10:07:00+00:00,863.8,863.8,863.6,863.6,966,834308.6,
NVTK,TQBR,1m,2024-10-31 10:08:00+00:00,863.6,863.6,861.6,862.8,4417,3810207.3999999985,
NVTK,TQBR,1m,2024-10-31 10:09:00+00:00,862.4,863.4,862.2,863.4,1492,1287320.1999999997,
NVTK,TQBR,1m,2024-10-31 10:10:00+00:00,863.2,863.6,862.4,863.6,2076,1791757.4000000001,
NVTK,TQBR,1m,2024-10-31 10:11:00+00:00,863.6,864.2,862.2,864.2,5373,4638393.2,
NVTK,TQBR,1m,2024-10-31 10:12:00+00:00,864.2,866.2,864.0,866.2,3164,2737455.5999999996,
NVTK,TQBR,1m,2024-10-31 10:13:00+00:00,866.0,866.8,864.8,866.8,4245,3676240.2000000007,
NVTK,TQBR,1m,2024-10-31 10:14:00+00:00,866.8,866.8,865.6,866.0,1555,1347242.3999999997,
NVTK,TQBR,1m,2024-10-31 10:15:00+00:00,865.8,866.4,865.4,866.0,1481,1282568.6,
NVTK,TQBR,1m,2024-10-31 10:16:00+00:00,866.0,866.0,864.8,865.4,3772,3263890.4,
NVTK,TQBR,1m,2024-10-31 10:17:00+00:00,865.4,866.6,865.2,866.0,5525,4784345.8,
NVTK,TQBR,1m,2024-10-31 10:18:00+00:00,866.2,867.0,866.0,866.8,2495,2162406.2,
NVTK,TQBR,1m,2024-10-31 10:19:00+00:00,866.8,867.2,866.2,866.8,2675,2319365.0000000005,
NVTK,TQBR,1m,2024-10-31 10:20:00+00:00,866.8,867.2,866.4,866.4,2015,1746833.5999999996,
NVTK,TQBR,1m,2024-10-31 10:21:00+00:00,866.6,866.8,864.4,864.6,3323,2877415.2,
NVTK,TQBR,1m,2024-10-31 10:22:00+00:00,864.4,866.8,864.4,865.6,3236,2800695.5999999996,
NVTK,TQBR,1m,2024-10-31 10:23:00+00:00,865.2,865.4,864.6,864.8,1573,1360789.4000000001,
NVTK,TQBR,1m,2024-10-31 10:24:00+00:00,864.8,864.8,863.0,863.4,4333,3741572.6,
NVTK,TQBR,1m,2024-10-31 10:25:00+00:00,863.2,863.4,862.0,862.0,3160,2724671.1999999997,
NVTK,TQBR,1m,2024-10-31 10:26:00+00:00,862.2,862.2,861.0,861.6,2477,2134130.0,
NVTK,TQBR,1m,2024-10-31 10:27:00+00:00,861.8,862.0,860.6,861.8,2240,1929146.2000000002,
NVTK,TQBR,1m,2024-10-31 10:28:00+00:00,861.8,862.0,860.8,861.2,1521,1310069.1999999997,
NVTK,TQBR,1m,2024-10-31 10:29:00+00:00,861.8,863.4,860.8,861.8,1898,1636564.4,
NVTK,TQBR,1m,2024-10-31 10:30:00+00:00,861.8,864.2,861.8,864.2,2847,2458304.200000001,
NVTK,TQBR,1m,2024-10-31 10:31:00+00:00,864.2,864.2,862.4,862.4,1406,1214139.4000000004,
NVTK,TQBR,1m,2024-10-31 10:32:00+00:00,863.0,863.4,862.6,863.0,1505,1298859.2,
NVTK,TQBR,1m,2024-10-31 10:33:00+00:00,863.0,863.0,861.8,862.2,4117,3549257.199999999,
NVTK,TQBR,1m,2024-10-31 10:34:00+00:00,861.8,862.2,861.6,862.0,1720,1482431.6,
NVTK,TQBR,1m,2024-10-31 10:35:00+00:00,862.0,863.8,862.0,862.8,3923,3386017.400000003,
NVTK,TQBR,1m,2024-10-31 10:36:00+00:00,862.6,863.2,861.8,863.2,1594,1374833.2,
NVTK,TQBR,1m,2024-10-31 10:37:00+00:00,863.2,863.8,863.2,863.2,330,284926.60000000003,
NVTK,TQBR,1m,2024-10-31 10:38:00+00:00,864.0,865.2,863.6,864.8,1217,1052540.0,
NVTK,TQBR,1m,2024-10-31 10:39:00+00:00,865.0,865.0,864.2,864.2,1025,886199.1999999997,
NVTK,TQBR,1m,2024-10-31 10:40:00+00:00,864.4,865.4,863.6,864.6,1329,1148884.9999999998,
NVTK,TQBR,1m,2024-10-31 10:41:00+00:00,864.6,864.6,863.8,864.0,625,540117.2,
NVTK,TQBR,1m,2024-10-31 10:42:00+00:00,864.0,865.0,863.6,863.8,3999,3456920.1999999993,
NVTK,TQBR,1m,2024-10-31 10:43:00+00:00,863.8,864.4,863.6,863.6,417,360251.80000000005,
NVTK,TQBR,1m,2024-10-31 10:44:00+00:00,863.8,864.0,863.6,863.8,462,399035.7999999995,
NVTK,TQBR,1m,2024-10-31 10:45:00+00:00,863.6,865.0,863.4,864.6,1084,936912.2000000002,
NVTK,TQBR,1m,2024-10-31 10:46:00+00:00,864.8,865.0,864.2,864.4,836,722919.1999999997,
NVTK,TQBR,1m,2024-10-31 10:47:00+00:00,864.4,865.0,864.2,864.8,948,819769.8000000002,
NVTK,TQBR,1m,2024-10-31 10:48:00+00:00,865.0,865.0,863.2,863.4,2156,1863345.1999999995,
NVTK,TQBR,1m,2024-10-31 10:49:00+00:00,863.6,865.2,863.4,863.6,3763,3253606.2,
NVTK,TQBR,1m,2024-10-31 10:50:00+00:00,863.6,864.2,863.6,863.8,308,266080.6,
NVTK,TQBR,1m,2024-10-31 10:51:00+00:00,863.6,863.8,862.8,863.2,741,639580.6,
NVTK,TQBR,1m,2024-10-31 10:52:00+00:00,863.6,865.0,863.0,864.8,551,476297.6,
NVTK,TQBR,1m,2024-10-31 10:53:00+00:00,865.0,866.0,865.0,865.2,4410,3817513.8000000007,
NVTK,TQBR,1m,2024-10-31 10:54:00+00:00,865.4,865.6,864.4,864.4,2278,1971198.8,
NVTK,TQBR,1m,2024-10-31 10:55:00+00:00,864.8,866.0,864.8,865.8,4860,4206706.6,
NVTK,TQBR,1m,2024-10-31 10:56:00+00:00,865.6,866.0,865.0,865.2,2429,2102248.0000000005,
NVTK,TQBR,1m,2024-10-31 10:57:00+00:00,865.4,865.8,864.8,865.2,2931,2536950.0,
NVTK,TQBR,1m,2024-10-31 10:58:00+00:00,865.8,865.8,864.6,864.8,1349,1166859.8,
NVTK,TQBR,1m,2024-10-31 10:59:00+00:00,864.8,865.0,863.4,864.2,3564,3080133.7999999993,
NVTK,TQBR,1m,2024-10-31 11:00:00+00:00,864.2,864.2,863.4,863.4,972,839659.0000000001,
NVTK,TQBR,1m,2024-10-31 11:01:00+00:00,863.0,863.4,862.8,863.0,776,669634.6,
NVTK,TQBR,1m,2024-10-31 11:02:00+00:00,862.8,863.0,862.4,863.0,1546,1333490.8,
NVTK,TQBR,1m,2024-10-31 11:03:00+00:00,863.0,863.2,862.6,862.6,352,303720.8,
NVTK,TQBR,1m,2024-10-31 11:04:00+00:00,862.6,862.6,861.2,861.6,7468,6435646.800000001,
NVTK,TQBR,1m,2024-10-31 11:05:00+00:00,862.0,862.8,861.4,862.2,2284,1969302.3999999994,
NVTK,TQBR,1m,2024-10-31 11:06:00+00:00,862.2,862.8,861.8,862.8,1703,1468483.8,
NVTK,TQBR,1m,2024-10-31 11:07:00+00:00,862.4,862.4,861.6,861.6,2806,2418729.2,
NVTK,TQBR,1m,2024-10-31 11:08:00+00:00,861.8,861.8,861.4,861.6,743,640144.7999999999,
NVTK,TQBR,1m,2024-10-31 11:09:00+00:00,861.6,861.8,860.8,860.8,7091,6106356.999999999,
NVTK,TQBR,1m,2024-10-31 11:10:00+00:00,860.6,861.2,860.4,861.2,2816,2423612.8000000003,
NVTK,TQBR,1m,2024-10-31 11:11:00+00:00,861.2,862.0,860.2,861.8,5241,4511508.3999999985,
NVTK,TQBR,1m,2024-10-31 11:12:00+00:00,861.8,862.0,860.8,861.4,2040,1756911.9999999995,
NVTK,TQBR,1m,2024-10-31 11:13:00+00:00,861.4,861.6,861.0,861.4,1798,1548642.199999999,
NVTK,TQBR,1m,2024-10-31 11:14:00+00:00,861.4,862.0,861.4,862.0,1586,1366606.4000000001,
NVTK,TQBR,1m,2024-10-31 11:15:00+00:00,861.8,862.0,861.6,861.8,322,277504.80000000005,
NVTK,TQBR,1m,2024-10-31 11:16:00+00:00,862.0,862.0,861.8,861.8,207,178408.99999999997,
NVTK,TQBR,1m,2024-10-31 11:17:00+00:00,862.0,862.0,860.6,860.6,791,681225.8,
NVTK,TQBR,1m,2024-10-31 11:18:00+00:00,861.2,861.8,860.8,861.4,574,494323.6,
NVTK,TQBR,1m,2024-10-31 11:19:00+00:00,861.6,862.0,861.0,861.8,2575,2219580.2,
NVTK,TQBR,1m,2024-10-31 11:20:00+00:00,862.0,862.0,861.6,861.8,1360,1172297.2,
NVTK,TQBR,1m,2024-10-31 11:21:00+00:00,862.0,862.4,861.8,862.2,1657,1428400.9999999998,
NVTK,TQBR,1m,2024-10-31 11:22:00+00:00,862.6,862.6,861.8,862.4,2716,2342278.000000001,
NVTK,TQBR,1m,2024-10-31 11:23:00+00:00,862.6,862.6,862.4,862.6,5453,4703734.0000000065,
NVTK,TQBR,1m,2024-10-31 11:24:00+00:00,862.6,863.8,862.6,863.4,4004,3456873.0000000005,
NVTK,TQBR,1m,2024-10-31 11:25:00+00:00,863.4,863.4,862.4,862.4,1327,1145245.0000000002,
NVTK,TQBR,1m,2024-10-31 11:26:00+00:00,862.6,862.6,861.8,861.8,1853,1597518.2,
NVTK,TQBR,1m,2024-10-31 11:27:00+00:00,861.8,862.6,861.4,862.2,854,736148.4000000001,
NVTK,TQBR,1m,2024-10-31 11:28:00+00:00,862.2,862.4,861.6,861.6,520,448127.79999999993,
NVTK,TQBR,1m,2024-10-31 11:29:00+00:00,861.8,861.8,861.2,861.2,800,689130.8000000002,
NVTK,TQBR,1m,2024-10-31 11:30:00+00:00,861.2,861.4,861.0,861.0,1899,1635268.2,
NVTK,TQBR,1m,2024-10-31 11:31:00+00:00,861.2,861.2,857.4,859.0,30946,26592481.8,
NVTK,TQBR,1m,2024-10-31 11:32:00+00:00,858.6,859.6,858.0,859.6,8021,6888076.599999998,
NVTK,TQBR,1m,2024-10-31 11:33:00+00:00,859.6,859.8,859.0,859.4,3014,2589686.8000000003,
NVTK,TQBR,1m,2024-10-31 11:34:00+00:00,859.6,859.6,856.0,856.4,18632,15967914.799999997,
NVTK,TQBR,1m,2024-10-31 11:35:00+00:00,856.4,857.4,855.2,856.8,8508,7285367.799999998,
NVTK,TQBR,1m,2024-10-31 11:36:00+00:00,856.8,857.4,856.8,857.4,882,756099.6000000001,
NVTK,TQBR,1m,2024-10-31 11:37:00+00:00,857.4,858.0,857.2,857.8,5771,4949851.199999997,
NVTK,TQBR,1m,2024-10-31 11:38:00+00:00,857.8,858.2,857.0,858.0,5548,4757973.799999999,
NVTK,TQBR,1m,2024-10-31 11:39:00+00:00,858.0,858.2,855.0,855.2,19257,16485297.799999984,
NVTK,TQBR,1m,2024-10-31 11:40:00+00:00,855.0,856.8,855.0,856.2,4862,4161506.2000000025,
NVTK,TQBR,1m,2024-10-31 11:41:00+00:00,856.2,856.8,856.2,856.8,1137,974037.6000000004,
NVTK,TQBR,1m,2024-10-31 11:42:00+00:00,856.8,857.0,856.8,856.8,1072,918571.6000000001,
NVTK,TQBR,1m,2024-10-31 11:43:00+00:00,857.0,857.6,856.4,857.0,2958,2534839.2,
NVTK,TQBR,1m,2024-10-31 11:44:00+00:00,857.2,858.2,857.2,857.4,5947,5101278.199999999,
NVTK,TQBR,1m,2024-10-31 11:45:00+00:00,857.4,857.6,857.0,857.4,308,264042.0,
NVTK,TQBR,1m,2024-10-31 11:46:00+00:00,857.6,857.6,857.4,857.6,1047,897897.3999999999,
NVTK,TQBR,1m,2024-10-31 11:47:00+00:00,857.6,857.6,857.2,857.6,546,468178.99999999994,
NVTK,TQBR,1m,2024-10-31 11:48:00+00:00,857.6,857.6,857.2,857.4,1369,1173747.4,
NVTK,TQBR,1m,2024-10-31 11:49:00+00:00,857.2,857.4,857.2,857.4,274,234906.0,
NVTK,TQBR,1m,2024-10-31 11:50:00+00:00,857.4,857.4,857.2,857.4,224,192054.59999999995,
NVTK,TQBR,1m,2024-10-31 11:51:00+00:00,857.4,858.2,857.2,858.2,9852,8450034.400000004,
NVTK,TQBR,1m,2024-10-31 11:52:00+00:00,858.2,858.2,856.4,856.8,3390,2905729.7999999993,
NVTK,TQBR,1m,2024-10-31 11:53:00+00:00,856.8,857.2,856.6,857.2,834,714572.7999999999,
NVTK,TQBR,1m,2024-10-31 11:54:00+00:00,856.8,857.4,856.2,856.2,3698,3167423.5999999996,
NVTK,TQBR,1m,2024-10-31 11:55:00+00:00,856.4,856.6,856.0,856.0,1391,1190973.0,
NVTK,TQBR,1m,2024-10-31 11:56:00+00:00,856.4,856.4,855.0,855.2,3614,3091502.0000000014,
NVTK,TQBR,1m,2024-10-31 11:57:00+00:00,855.2,855.4,855.0,855.4,2005,1714729.2,
NVTK,TQBR,1m,2024-10-31 11:58:00+00:00,855.2,855.4,853.4,854.2,7917,6762301.599999995,
NVTK,TQBR,1m,2024-10-31 11:59:00+00:00,854.2,855.2,854.2,855.0,2419,2067645.5999999999,
NVTK,TQBR,1m,2024-10-31 12:00:00+00:00,855.0,855.0,854.4,854.8,2318,1981194.6,
NVTK,TQBR,1m,2024-10-31 12:01:00+00:00,854.8,855.0,854.6,855.0,1431,1223420.2,
NVTK,TQBR,1m,2024-10-31 12:02:00+00:00,854.8,855.8,854.8,855.8,4224,3612524.000000001,
NVTK,TQBR,1m,2024-10-31 12:03:00+00:00,855.6,855.8,855.2,855.6,896,766578.6,
NVTK,TQBR,1m,2024-10-31 12:04:00+00:00,855.4,855.6,855.0,855.2,4463,3816759.4,
NVTK,TQBR,1m,2024-10-31 12:05:00+00:00,855.4,855.6,855.2,855.4,2962,2534193.6000000006,
NVTK,TQBR,1m,2024-10-31 12:06:00+00:00,855.4,855.6,855.0,855.0,2071,1771237.6,
NVTK,TQBR,1m,2024-10-31 12:07:00+00:00,855.0,855.2,854.8,854.8,8269,7069581.799999957,
NVTK,TQBR,1m,2024-10-31 12:08:00+00:00,854.8,854.8,854.4,854.6,1010,863057.1999999997,
NVTK,TQBR,1m,2024-10-31 12:09:00+00:00,854.6,855.2,854.0,854.2,5402,4614827.400000001,
NVTK,TQBR,1m,2024-10-31 12:10:00+00:00,854.4,854.8,854.0,854.2,1401,1196748.0,
NVTK,TQBR,1m,2024-10-31 12:11:00+00:00,854.4,854.4,853.0,853.0,4559,3891596.6000000006,
NVTK,TQBR,1m,2024-10-31 12:12:00+00:00,853.2,853.2,851.2,852.6,14300,12183820.399999995,
NVTK,TQBR,1m,2024-10-31 12:13:00+00:00,852.6,852.8,852.2,852.8,3077,2622777.800000002,
NVTK,TQBR,1m,2024-10-31 12:14:00+00:00,852.8,852.8,850.0,850.2,39188,33344013.399999946,
NVTK,TQBR,1m,2024-10-31 12:15:00+00:00,850.2,851.8,850.2,851.0,14119,12012374.799999995,
NVTK,TQBR,1m,2024-10-31 12:16:00+00:00,850.8,851.6,842.0,848.0,61851,52465243.000000045,
NVTK,TQBR,1m,2024-10-31 12:17:00+00:00,847.6,850.0,847.4,849.6,9004,7644673.200000002,
NVTK,TQBR,1m,2024-10-31 12:18:00+00:00,849.6,850.0,848.8,849.8,6678,5673891.800000001,
NVTK,TQBR,1m,2024-10-31 12:19:00+00:00,849.8,850.2,849.6,850.2,8402,7141675.200000002,
NVTK,TQBR,1m,2024-10-31 12:20:00+00:00,850.2,850.8,848.4,848.4,7793,6621355.999999997,
NVTK,TQBR,1m,2024-10-31 12:21:00+00:00,848.8,849.0,848.6,849.0,2068,1755375.8000000014,
NVTK,TQBR,1m,2024-10-31 12:22:00+00:00,849.0,849.2,847.2,847.6,4732,4013686.0000000023,
NVTK,TQBR,1m,2024-10-31 12:23:00+00:00,847.4,847.6,845.6,845.6,8999,7617751.399999994,
NVTK,TQBR,1m,2024-10-31 12:24:00+00:00,845.6,846.4,845.2,846.2,5858,4953609.200000003,
NVTK,TQBR,1m,2024-10-31 12:25:00+00:00,846.4,848.0,846.2,847.8,5250,4448675.999999999,
NVTK,TQBR,1m,2024-10-31 12:26:00+00:00,847.6,847.8,847.2,847.6,1721,1458396.3999999997,
NVTK,TQBR,1m,2024-10-31 12:27:00+00:00,847.8,848.0,845.0,846.2,26005,22000842.000000007,
NVTK,TQBR,1m,2024-10-31 12:28:00+00:00,846.2,847.8,846.2,847.2,7318,6198480.2,
NVTK,TQBR,1m,2024-10-31 12:29:00+00:00,847.2,847.2,846.0,846.4,1730,1464620.1999999995,
NVTK,TQBR,1m,2024-10-31 12:30:00+00:00,846.6,846.6,844.4,844.4,10354,8753360.800000006,
NVTK,TQBR,1m,2024-10-31 12:31:00+00:00,844.6,845.0,844.0,844.8,5498,4642230.4,
NVTK,TQBR,1m,2024-10-31 12:32:00+00:00,844.8,846.2,844.6,844.6,4946,4181271.7999999984,
NVTK,TQBR,1m,2024-10-31 12:33:00+00:00,845.0,846.8,844.6,846.4,4541,3840833.599999999,
NVTK,TQBR,1m,2024-10-31 12:34:00+00:00,846.4,846.4,845.2,845.6,6302,5330434.399999999,
NVTK,TQBR,1m,2024-10-31 12:35:00+00:00,845.8,846.2,845.0,845.4,8394,7095471.800000004,
NVTK,TQBR,1m,2024-10-31 12:36:00+00:00,845.2,845.8,845.2,845.8,1720,1454467.8000000003,
NVTK,TQBR,1m,2024-10-31 12:37:00+00:00,845.8,847.4,845.8,847.0,5929,5019599.8,
NVTK,TQBR,1m,2024-10-31 12:38:00+00:00,847.0,847.6,846.6,847.0,2567,2174709.6000000006,
NVTK,TQBR,1m,2024-10-31 12:39:00+00:00,846.8,847.0,846.6,846.8,1410,1194005.4000000001,
NVTK,TQBR,1m,2024-10-31 12:40:00+00:00,846.6,846.6,846.0,846.4,1519,1285601.8,
NVTK,TQBR,1m,2024-10-31 12:41:00+00:00,846.4,848.2,846.4,847.0,11883,10068708.0,
NVTK,TQBR,1m,2024-10-31 12:42:00+00:00,847.0,848.2,846.6,848.0,5926,5023113.999999999,
NVTK,TQBR,1m,2024-10-31 12:43:00+00:00,848.0,849.0,848.0,849.0,2451,2079356.4000000006,
NVTK,TQBR,1m,2024-10-31 12:44:00+00:00,849.0,850.8,848.2,850.8,11041,9378450.200000001,
NVTK,TQBR,1m,2024-10-31 12:45:00+00:00,850.8,851.2,848.6,849.2,6877,5848524.400000001,
NVTK,TQBR,1m,2024-10-31 12:46:00+00:00,848.8,849.6,848.0,849.0,3668,3112923.2,
NVTK,TQBR,1m,2024-10-31 12:47:00+00:00,849.4,850.0,848.6,849.6,2045,1736858.2000000023,
NVTK,TQBR,1m,2024-10-31 12:48:00+00:00,849.6,850.8,849.0,849.6,3413,2901042.600000001,
NVTK,TQBR,1m,2024-10-31 12:49:00+00:00,849.6,849.6,849.0,849.0,2075,1762272.9999999998,
NVTK,TQBR,1m,2024-10-31 12:50:00+00:00,849.2,849.2,848.6,849.0,3054,2592809.599999999,
NVTK,TQBR,1m,2024-10-31 12:51:00+00:00,849.0,850.6,849.0,850.2,4901,4163713.8,
NVTK,TQBR,1m,2024-10-31 12:52:00+00:00,850.0,850.4,849.8,850.0,1913,1626365.5999999999,
NVTK,TQBR,1m,2024-10-31 12:53:00+00:00,850.2,851.0,849.8,850.0,2279,1937904.4000000004,
NVTK,TQBR,1m,2024-10-31 12:54:00+00:00,850.4,850.4,849.2,849.8,1340,1138571.0,
NVTK,TQBR,1m,2024-10-31 12:55:00+00:00,849.6,850.4,849.4,849.4,2019,1715527.8000000005,
NVTK,TQBR,1m,2024-10-31 12:56:00+00:00,849.6,849.6,849.4,849.6,5053,4293003.6,
NVTK,TQBR,1m,2024-10-31 12:57:00+00:00,849.6,849.6,849.4,849.6,2458,2088276.4000000008,
NVTK,TQBR,1m,2024-10-31 12:58:00+00:00,849.6,849.6,848.8,849.2,6990,5936203.000000001,
NVTK,TQBR,1m,2024-10-31 12:59:00+00:00,848.8,849.6,848.4,849.6,3695,3137615.000000001,
NVTK,TQBR,1m,2024-10-31 13:00:00+00:00,849.6,849.6,849.4,849.6,2285,1941266.8000000007,
NVTK,TQBR,1m,2024-10-31 13:01:00+00:00,849.6,849.6,849.2,849.6,4871,4137769.0000000005,
NVTK,TQBR,1m,2024-10-31 13:02:00+00:00,849.6,849.6,849.4,849.6,1313,1115517.0000000002,
NVTK,TQBR,1m,2024-10-31 13:03:00+00:00,849.4,849.6,848.4,848.8,1874,1591204.7999999998,
NVTK,TQBR,1m,2024-10-31 13:04:00+00:00,848.6,848.6,848.0,848.2,1205,1022161.4,
NVTK,TQBR,1m,2024-10-31 13:05:00+00:00,848.2,848.2,847.6,847.8,2298,1948525.6000000003,
NVTK,TQBR,1m,2024-10-31 13:06:00+00:00,848.0,848.6,848.0,848.0,1520,1289169.5999999999,
NVTK,TQBR,1m,2024-10-31 13:07:00+00:00,848.0,848.0,847.8,848.0,656,556179.0,
NVTK,TQBR,1m,2024-10-31 13:08:00+00:00,848.0,849.6,847.8,849.6,2728,2316683.0000000005,
NVTK,TQBR,1m,2024-10-31 13:09:00+00:00,849.6,850.4,849.2,849.4,1531,1301186.5999999999,
NVTK,TQBR,1m,2024-10-31 13:10:00+00:00,849.4,850.2,848.8,850.2,2596,2205277.0,
NVTK,TQBR,1m,2024-10-31 13:11:00+00:00,849.4,852.8,849.4,852.8,19558,16659237.400000008,
NVTK,TQBR,1m,2024-10-31 13:12:00+00:00,852.8,856.2,852.8,854.4,31764,27145499.79999995,
NVTK,TQBR,1m,2024-10-31 13:13:00+00:00,854.4,855.2,853.4,854.0,4102,3505468.5999999996,
NVTK,TQBR,1m,2024-10-31 13:14:00+00:00,853.6,854.6,853.6,854.0,3370,2878534.9999999995,
NVTK,TQBR,1m,2024-10-31 13:15:00+00:00,853.8,854.0,853.0,853.8,7928,6765288.000000002,
NVTK,TQBR,1m,2024-10-31 13:16:00+00:00,853.8,857.0,853.6,856.0,9794,8376669.0,
NVTK,TQBR,1m,2024-10-31 13:17:00+00:00,855.8,858.0,855.8,858.0,6419,5500653.600000001,
NVTK,TQBR,1m,2024-10-31 13:18:00+00:00,857.8,857.8,855.8,856.2,6002,5143322.600000001,
NVTK,TQBR,1m,2024-10-31 13:19:00+00:00,856.0,857.6,856.0,857.2,3251,2786287.8000000003,
NVTK,TQBR,1m,2024-10-31 13:20:00+00:00,857.0,858.0,857.0,857.4,3822,3277747.4000000004,
NVTK,TQBR,1m,2024-10-31 13:21:00+00:00,857.4,858.8,857.2,857.6,12497,10724459.800000008,
NVTK,TQBR,1m,2024-10-31 13:22:00+00:00,857.4,857.6,857.0,857.4,6653,5702036.800000001,
NVTK,TQBR,1m,2024-10-31 13:23:00+00:00,857.4,858.6,857.2,858.6,4727,4056179.8000000007,
NVTK,TQBR,1m,2024-10-31 13:24:00+00:00,858.6,858.6,857.6,857.6,7601,6523547.3999999985,
NVTK,TQBR,1m,2024-10-31 13:25:00+00:00,857.6,859.2,857.2,857.2,14646,12571288.6,
NVTK,TQBR,1m,2024-10-31 13:26:00+00:00,857.0,857.4,856.0,856.4,3024,2590936.1999999997,
NVTK,TQBR,1m,2024-10-31 13:27:00+00:00,856.4,857.2,855.8,857.2,3476,2977179.199999996,
NVTK,TQBR,1m,2024-10-31 13:28:00+00:00,857.2,857.4,856.2,857.0,5761,4937191.4,
NVTK,TQBR,1m,2024-10-31 13:29:00+00:00,856.8,857.0,855.8,856.8,2765,2367246.0000000005,
NVTK,TQBR,1m,2024-10-31 13:30:00+00:00,856.2,856.4,855.6,855.6,1194,1022059.2,
NVTK,TQBR,1m,2024-10-31 13:31:00+00:00,855.6,855.8,855.4,855.6,820,701535.4,
NVTK,TQBR,1m,2024-10-31 13:32:00+00:00,855.6,855.6,854.6,854.6,3683,3149324.1999999993,
NVTK,TQBR,1m,2024-10-31 13:33:00+00:00,854.8,855.4,853.8,854.8,3784,3232391.3999999994,
NVTK,TQBR,1m,2024-10-31 13:34:00+00:00,854.8,855.2,854.4,855.0,699,597735.0,
NVTK,TQBR,1m,2024-10-31 13:35:00+00:00,855.2,855.4,854.0,854.6,2099,1793504.0000000002,
NVTK,TQBR,1m,2024-10-31 13:36:00+00:00,854.6,855.0,854.6,855.0,416,355595.6,
NVTK,TQBR,1m,2024-10-31 13:37:00+00:00,854.8,855.4,854.8,855.4,1514,1294645.4,
NVTK,TQBR,1m,2024-10-31 13:38:00+00:00,855.0,855.4,853.6,854.0,615,525632.1999999998,
NVTK,TQBR,1m,2024-10-31 13:39:00+00:00,854.2,854.4,853.0,853.2,4797,4093990.5999999996,
NVTK,TQBR,1m,2024-10-31 13:40:00+00:00,853.0,853.6,851.8,851.8,6201,5286575.999999999,
NVTK,TQBR,1m,2024-10-31 13:41:00+00:00,852.0,852.8,851.8,852.8,2061,1756707.0000000002,
NVTK,TQBR,1m,2024-10-31 13:42:00+00:00,852.6,852.6,852.2,852.6,343,292406.4,
NVTK,TQBR,1m,2024-10-31 13:43:00+00:00,852.4,852.8,852.2,852.6,2704,2305076.4000000004,
NVTK,TQBR,1m,2024-10-31 13:44:00+00:00,852.8,853.8,852.4,853.8,2575,2196122.6,
NVTK,TQBR,1m,2024-10-31 13:45:00+00:00,854.0,854.2,853.4,853.4,1385,1182638.2,
NVTK,TQBR,1m,2024-10-31 13:46:00+00:00,853.4,854.6,853.4,854.0,1369,1168985.0,
NVTK,TQBR,1m,2024-10-31 13:47:00+00:00,854.0,854.8,853.6,854.8,1853,1583540.2,
NVTK,TQBR,1m,2024-10-31 13:48:00+00:00,855.0,855.0,854.0,854.0,1203,1028325.1999999998,
NVTK,TQBR,1m,2024-10-31 13:49:00+00:00,854.4,855.6,854.2,855.6,1978,1691077.4000000001,
NVTK,TQBR,1m,2024-10-31 13:50:00+00:00,855.4,855.8,855.2,855.8,1346,1151734.6,
NVTK,TQBR,1m,2024-10-31 13:51:00+00:00,856.0,857.6,855.6,857.4,4347,3723893.000000001,
