secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-17 14:29:00+00:00,1030.0,1030.0,1029.2,1029.2,306,314991.4,
NVTK,TQBR,1m,2024-07-17 14:30:00+00:00,1029.2,1029.2,1029.0,1029.2,505,519663.80000000005,
NVTK,TQBR,1m,2024-07-17 14:31:00+00:00,1029.0,1031.2,1028.8,1031.0,1983,2041826.5999999996,
NVTK,TQBR,1m,2024-07-17 14:32:00+00:00,1031.0,1031.2,1031.0,1031.0,423,436187.0,
NVTK,TQBR,1m,2024-07-17 14:33:00+00:00,1031.0,1031.4,1030.8,1031.4,591,609435.0000000002,
NVTK,TQBR,1m,2024-07-17 14:34:00+00:00,1031.4,1031.6,1031.4,1031.4,562,579696.3999999998,
NVTK,TQBR,1m,2024-07-17 14:35:00+00:00,1031.2,1031.4,1031.2,1031.4,152,156757.39999999997,
NVTK,TQBR,1m,2024-07-17 14:36:00+00:00,1031.2,1032.4,1031.2,1032.4,3389,3497343.8000000003,
NVTK,TQBR,1m,2024-07-17 14:37:00+00:00,1032.4,1033.4,1032.2,1033.0,6051,6250708.6000000015,
NVTK,TQBR,1m,2024-07-17 14:38:00+00:00,1033.2,1033.2,1032.4,1032.8,736,760213.8000000003,
NVTK,TQBR,1m,2024-07-17 14:39:00+00:00,1032.8,1032.8,1031.2,1031.2,1744,1799915.9999999998,
NVTK,TQBR,1m,2024-07-17 14:40:00+00:00,1031.2,1031.4,1031.0,1031.0,200,206259.2,
NVTK,TQBR,1m,2024-07-17 14:41:00+00:00,1031.2,1032.0,1031.0,1031.2,506,521955.6000000001,
NVTK,TQBR,1m,2024-07-17 14:42:00+00:00,1031.2,1031.2,1030.4,1031.0,555,572091.8,
NVTK,TQBR,1m,2024-07-17 14:43:00+00:00,1031.0,1031.0,1030.6,1030.6,56,57720.59999999999,
NVTK,TQBR,1m,2024-07-17 14:44:00+00:00,1030.6,1031.6,1030.6,1031.6,1025,1056924.2,
NVTK,TQBR,1m,2024-07-17 14:45:00+00:00,1031.6,1031.8,1030.8,1031.6,971,1001232.0,
NVTK,TQBR,1m,2024-07-17 14:46:00+00:00,1031.6,1031.8,1031.4,1031.6,395,407527.79999999993,
NVTK,TQBR,1m,2024-07-17 14:47:00+00:00,1031.8,1033.6,1031.6,1033.6,7004,7231584.4,
NVTK,TQBR,1m,2024-07-17 14:48:00+00:00,1033.6,1034.6,1033.2,1033.2,1804,1865909.7999999998,
NVTK,TQBR,1m,2024-07-17 14:49:00+00:00,1033.4,1033.4,1032.2,1032.2,351,362492.00000000006,
NVTK,TQBR,1m,2024-07-17 14:50:00+00:00,1032.0,1032.0,1031.2,1031.8,321,331168.6,
NVTK,TQBR,1m,2024-07-17 14:51:00+00:00,1031.8,1033.0,1031.8,1032.6,1190,1228324.8000000003,
NVTK,TQBR,1m,2024-07-17 14:52:00+00:00,1032.6,1032.6,1031.0,1031.8,2283,2354582.1999999997,
NVTK,TQBR,1m,2024-07-17 14:53:00+00:00,1031.6,1031.6,1030.0,1030.8,6821,7030754.400000001,
NVTK,TQBR,1m,2024-07-17 14:54:00+00:00,1030.0,1030.6,1029.0,1029.2,4328,4455041.199999999,
NVTK,TQBR,1m,2024-07-17 14:55:00+00:00,1029.2,1029.2,1028.0,1028.6,7375,7584145.000000001,
NVTK,TQBR,1m,2024-07-17 14:56:00+00:00,1028.8,1029.2,1028.6,1029.0,556,572084.2,
NVTK,TQBR,1m,2024-07-17 14:57:00+00:00,1029.0,1029.6,1029.0,1029.6,1280,1317426.8,
NVTK,TQBR,1m,2024-07-17 14:58:00+00:00,1029.6,1029.6,1029.0,1029.6,1141,1174200.6000000003,
NVTK,TQBR,1m,2024-07-17 14:59:00+00:00,1029.6,1029.6,1029.4,1029.4,53,54559.4,
NVTK,TQBR,1m,2024-07-17 15:00:00+00:00,1029.6,1029.6,1029.2,1029.4,859,884188.6,
NVTK,TQBR,1m,2024-07-17 15:01:00+00:00,1029.2,1029.4,1029.2,1029.4,246,253193.19999999998,
NVTK,TQBR,1m,2024-07-17 15:02:00+00:00,1029.4,1029.4,1029.0,1029.4,2239,2304136.8000000003,
NVTK,TQBR,1m,2024-07-17 15:03:00+00:00,1029.4,1029.6,1029.4,1029.6,60,61771.4,
NVTK,TQBR,1m,2024-07-17 15:04:00+00:00,1029.6,1029.8,1029.4,1029.6,149,153416.40000000005,
NVTK,TQBR,1m,2024-07-17 15:05:00+00:00,1029.6,1029.6,1029.2,1029.4,407,418942.0,
NVTK,TQBR,1m,2024-07-17 15:06:00+00:00,1029.4,1031.4,1029.2,1031.4,3029,3119698.8,
NVTK,TQBR,1m,2024-07-17 15:07:00+00:00,1031.4,1031.4,1029.8,1030.4,6447,6639959.399999999,
NVTK,TQBR,1m,2024-07-17 15:08:00+00:00,1030.4,1030.8,1029.6,1029.8,6084,6265337.6,
NVTK,TQBR,1m,2024-07-17 15:09:00+00:00,1030.0,1030.2,1029.8,1030.2,211,217311.80000000002,
NVTK,TQBR,1m,2024-07-17 15:10:00+00:00,1029.8,1029.8,1029.0,1029.0,5591,5755955.800000002,
NVTK,TQBR,1m,2024-07-17 15:11:00+00:00,1029.0,1029.4,1028.4,1028.4,2371,2439520.8000000007,
NVTK,TQBR,1m,2024-07-17 15:12:00+00:00,1028.6,1028.8,1028.4,1028.8,233,239668.8,
NVTK,TQBR,1m,2024-07-17 15:13:00+00:00,1028.8,1028.8,1028.6,1028.6,125,128575.59999999999,
NVTK,TQBR,1m,2024-07-17 15:14:00+00:00,1028.6,1028.6,1028.4,1028.6,91,93588.6,
NVTK,TQBR,1m,2024-07-17 15:15:00+00:00,1028.6,1028.8,1028.4,1028.6,228,234523.19999999995,
NVTK,TQBR,1m,2024-07-17 15:16:00+00:00,1028.6,1028.8,1027.2,1027.4,5664,5820308.400000001,
NVTK,TQBR,1m,2024-07-17 15:17:00+00:00,1027.8,1027.8,1026.4,1026.6,5583,5733161.8,
NVTK,TQBR,1m,2024-07-17 15:18:00+00:00,1026.6,1026.6,1026.2,1026.6,3088,3169784.0,
NVTK,TQBR,1m,2024-07-17 15:19:00+00:00,1026.4,1027.8,1026.4,1027.6,4896,5027567.999999996,
NVTK,TQBR,1m,2024-07-17 15:20:00+00:00,1027.8,1027.8,1027.4,1027.6,436,448018.1999999995,
NVTK,TQBR,1m,2024-07-17 15:21:00+00:00,1027.6,1027.8,1026.6,1026.8,435,447006.2,
NVTK,TQBR,1m,2024-07-17 15:22:00+00:00,1027.0,1027.6,1026.6,1027.2,250,256766.20000000004,
NVTK,TQBR,1m,2024-07-17 15:23:00+00:00,1027.2,1027.6,1027.0,1027.2,426,437647.2,
NVTK,TQBR,1m,2024-07-17 15:24:00+00:00,1027.2,1027.4,1027.0,1027.4,784,805306.3999999999,
NVTK,TQBR,1m,2024-07-17 15:25:00+00:00,1027.4,1027.6,1026.8,1027.2,3335,3425642.0,
NVTK,TQBR,1m,2024-07-17 15:26:00+00:00,1027.8,1028.6,1027.6,1028.6,576,592166.4,
NVTK,TQBR,1m,2024-07-17 15:27:00+00:00,1028.6,1030.2,1028.6,1030.2,3791,3902578.4,
NVTK,TQBR,1m,2024-07-17 15:28:00+00:00,1030.2,1030.2,1029.8,1030.0,611,629352.4000000001,
NVTK,TQBR,1m,2024-07-17 15:29:00+00:00,1030.0,1030.0,1029.0,1029.4,651,670351.6,
NVTK,TQBR,1m,2024-07-17 15:30:00+00:00,1029.6,1029.6,1029.0,1029.6,139,143109.40000000002,
NVTK,TQBR,1m,2024-07-17 15:31:00+00:00,1029.6,1030.2,1028.8,1029.0,4327,4454646.199999999,
NVTK,TQBR,1m,2024-07-17 15:32:00+00:00,1029.0,1029.0,1028.8,1029.0,165,169780.4,
NVTK,TQBR,1m,2024-07-17 15:33:00+00:00,1029.0,1031.0,1028.8,1031.0,3612,3721448.4,
NVTK,TQBR,1m,2024-07-17 15:34:00+00:00,1031.0,1032.0,1031.0,1032.0,1262,1301996.7999999998,
NVTK,TQBR,1m,2024-07-17 15:35:00+00:00,1031.8,1033.2,1031.8,1032.6,4143,4276923.399999999,
NVTK,TQBR,1m,2024-07-17 15:36:00+00:00,1032.4,1032.4,1028.2,1028.2,3651,3763395.8000000007,
NVTK,TQBR,1m,2024-07-17 15:37:00+00:00,1028.2,1029.6,1028.2,1029.4,1449,1491322.7999999998,
NVTK,TQBR,1m,2024-07-17 15:38:00+00:00,1029.6,1030.2,1029.2,1030.2,459,472661.2,
NVTK,TQBR,1m,2024-07-17 15:39:00+00:00,1030.0,1030.2,1029.6,1029.6,98,100922.20000000001,
NVTK,TQBR,1m,2024-07-17 15:40:00+00:00,1029.4,1030.0,1029.4,1030.0,279,287287.79999999993,
NVTK,TQBR,1m,2024-07-17 15:41:00+00:00,1030.2,1031.2,1029.6,1030.2,4165,4292610.800000001,
NVTK,TQBR,1m,2024-07-17 15:42:00+00:00,1031.0,1031.0,1029.6,1029.6,173,178215.2,
NVTK,TQBR,1m,2024-07-17 15:43:00+00:00,1030.0,1030.0,1029.6,1030.0,364,374797.4,
NVTK,TQBR,1m,2024-07-17 15:44:00+00:00,1030.0,1030.0,1029.6,1029.8,149,153423.0,
NVTK,TQBR,1m,2024-07-17 15:45:00+00:00,1029.8,1030.2,1029.6,1030.2,170,175113.0,
NVTK,TQBR,1m,2024-07-17 15:46:00+00:00,1030.2,1030.6,1030.2,1030.6,193,198882.20000000004,
NVTK,TQBR,1m,2024-07-17 15:47:00+00:00,1030.6,1036.6,1029.4,1036.0,31950,33048684.79999999,
NVTK,TQBR,1m,2024-07-17 15:48:00+00:00,1036.0,1036.2,1033.0,1033.2,6624,6858425.6,
NVTK,TQBR,1m,2024-07-17 15:49:00+00:00,1033.2,1033.4,1032.4,1032.4,1537,1587579.4000000001,
NVTK,TQBR,1m,2024-07-17 15:50:00+00:00,1032.2,1032.2,1031.2,1031.4,2105,2171360.4,
NVTK,TQBR,1m,2024-07-17 15:51:00+00:00,1031.6,1032.0,1031.4,1032.0,262,270328.0,
NVTK,TQBR,1m,2024-07-17 15:52:00+00:00,1033.0,1034.4,1033.0,1034.4,4981,5148373.0,
NVTK,TQBR,1m,2024-07-17 15:53:00+00:00,1034.4,1036.0,1034.4,1034.8,4188,4337121.0,
NVTK,TQBR,1m,2024-07-17 15:54:00+00:00,1035.2,1035.6,1034.8,1034.8,1603,1659381.2,
NVTK,TQBR,1m,2024-07-17 15:55:00+00:00,1034.8,1036.6,1034.8,1036.6,1815,1879816.8,
NVTK,TQBR,1m,2024-07-17 15:56:00+00:00,1036.4,1036.8,1035.4,1035.4,1579,1636470.4000000001,
NVTK,TQBR,1m,2024-07-17 15:57:00+00:00,1035.6,1036.2,1033.6,1033.6,3404,3523390.8000000003,
NVTK,TQBR,1m,2024-07-17 15:58:00+00:00,1033.6,1035.0,1033.2,1034.8,238,246017.8,
NVTK,TQBR,1m,2024-07-17 15:59:00+00:00,1034.8,1035.0,1033.4,1033.8,700,723734.6,
NVTK,TQBR,1m,2024-07-17 16:00:00+00:00,1033.8,1034.2,1033.6,1034.2,509,526279.5999999999,
NVTK,TQBR,1m,2024-07-17 16:01:00+00:00,1034.2,1034.8,1034.2,1034.8,288,297935.19999999995,
NVTK,TQBR,1m,2024-07-17 16:02:00+00:00,1034.8,1035.0,1033.0,1033.0,4759,4920872.8,
NVTK,TQBR,1m,2024-07-17 16:03:00+00:00,1033.0,1033.2,1032.6,1033.2,863,891301.2,
NVTK,TQBR,1m,2024-07-17 16:04:00+00:00,1033.2,1034.0,1033.2,1033.8,320,330762.19999999995,
NVTK,TQBR,1m,2024-07-17 16:05:00+00:00,1033.8,1034.8,1033.2,1034.0,2993,3093525.0,
NVTK,TQBR,1m,2024-07-17 16:06:00+00:00,1034.0,1035.4,1034.0,1035.4,1285,1329986.2,
NVTK,TQBR,1m,2024-07-17 16:07:00+00:00,1035.6,1036.0,1035.4,1035.4,737,763285.2,
NVTK,TQBR,1m,2024-07-17 16:08:00+00:00,1035.8,1036.4,1035.8,1036.2,1350,1398642.2000000002,
NVTK,TQBR,1m,2024-07-17 16:09:00+00:00,1036.4,1036.6,1036.2,1036.6,1984,2056380.8000000005,
NVTK,TQBR,1m,2024-07-17 16:10:00+00:00,1036.6,1037.8,1036.2,1037.8,9617,9972791.400000006,
NVTK,TQBR,1m,2024-07-17 16:11:00+00:00,1037.8,1040.0,1037.2,1039.8,46632,48439035.19999998,
NVTK,TQBR,1m,2024-07-17 16:12:00+00:00,1039.8,1041.0,1039.0,1041.0,24047,25010377.40000001,
NVTK,TQBR,1m,2024-07-17 16:13:00+00:00,1041.0,1041.0,1038.6,1038.8,5377,5590569.399999999,
NVTK,TQBR,1m,2024-07-17 16:14:00+00:00,1038.8,1039.0,1038.6,1039.0,2316,2405952.1999999997,
NVTK,TQBR,1m,2024-07-17 16:15:00+00:00,1039.0,1039.2,1038.8,1039.2,2247,2334440.799999999,
NVTK,TQBR,1m,2024-07-17 16:16:00+00:00,1039.2,1039.2,1038.2,1038.4,4560,4735099.000000001,
NVTK,TQBR,1m,2024-07-17 16:17:00+00:00,1038.4,1038.6,1037.0,1037.2,4676,4852716.200000001,
NVTK,TQBR,1m,2024-07-17 16:18:00+00:00,1037.0,1037.2,1036.8,1036.8,4405,4567711.999999998,
NVTK,TQBR,1m,2024-07-17 16:19:00+00:00,1036.8,1037.0,1036.8,1036.8,4587,4755997.999999999,
NVTK,TQBR,1m,2024-07-17 16:20:00+00:00,1036.8,1036.8,1035.6,1035.6,4075,4222180.2,
NVTK,TQBR,1m,2024-07-17 16:21:00+00:00,1035.6,1038.6,1035.6,1038.6,6826,7074690.400000004,
NVTK,TQBR,1m,2024-07-17 16:22:00+00:00,1038.6,1040.4,1038.2,1040.4,9137,9498692.4,
NVTK,TQBR,1m,2024-07-17 16:23:00+00:00,1039.8,1041.0,1037.4,1038.6,15730,16353064.000000006,
NVTK,TQBR,1m,2024-07-17 16:24:00+00:00,1038.2,1040.6,1038.2,1040.0,15217,15823661.799999997,
NVTK,TQBR,1m,2024-07-17 16:25:00+00:00,1040.2,1040.6,1040.0,1040.2,5095,5299176.400000001,
NVTK,TQBR,1m,2024-07-17 16:26:00+00:00,1040.2,1041.0,1040.0,1040.8,7886,8207256.199999999,
NVTK,TQBR,1m,2024-07-17 16:27:00+00:00,1040.8,1041.4,1040.0,1040.0,7272,7566880.4,
NVTK,TQBR,1m,2024-07-17 16:28:00+00:00,1040.2,1040.8,1040.0,1040.4,5441,5659820.8,
NVTK,TQBR,1m,2024-07-17 16:29:00+00:00,1040.4,1040.4,1040.0,1040.2,18177,18904388.8,
NVTK,TQBR,1m,2024-07-17 16:30:00+00:00,1040.0,1040.4,1040.0,1040.2,12950,13468589.800000008,
NVTK,TQBR,1m,2024-07-17 16:31:00+00:00,1040.2,1040.6,1040.2,1040.6,1694,1762237.0000000005,
NVTK,TQBR,1m,2024-07-17 16:32:00+00:00,1040.4,1041.6,1040.4,1041.6,1974,2055323.4000000001,
NVTK,TQBR,1m,2024-07-17 16:33:00+00:00,1041.6,1042.0,1041.4,1042.0,5301,5522522.9999999935,
NVTK,TQBR,1m,2024-07-17 16:34:00+00:00,1041.6,1042.4,1041.4,1042.0,9067,9447918.200000001,
NVTK,TQBR,1m,2024-07-17 16:35:00+00:00,1042.0,1042.0,1040.4,1041.2,1512,1573890.6000000003,
NVTK,TQBR,1m,2024-07-17 16:36:00+00:00,1041.2,1042.2,1041.0,1042.0,2639,2748627.8000000007,
NVTK,TQBR,1m,2024-07-17 16:37:00+00:00,1041.8,1043.0,1041.8,1041.8,9535,9938371.599999996,
NVTK,TQBR,1m,2024-07-17 16:38:00+00:00,1042.0,1042.8,1042.0,1042.6,4938,5147792.599999996,
NVTK,TQBR,1m,2024-07-17 16:39:00+00:00,1042.6,1042.6,1041.8,1042.2,1642,1711080.2000000002,
NVTK,TQBR,1m,2024-07-17 16:40:00+00:00,1042.2,1042.6,1040.6,1040.8,3384,3524746.8,
NVTK,TQBR,1m,2024-07-17 16:41:00+00:00,1040.6,1042.2,1040.6,1042.2,1556,1619724.1999999983,
NVTK,TQBR,1m,2024-07-17 16:42:00+00:00,1042.2,1042.6,1041.8,1042.4,3137,3269214.399999999,
NVTK,TQBR,1m,2024-07-17 16:43:00+00:00,1042.2,1042.8,1042.0,1042.6,2485,2590778.1999999997,
NVTK,TQBR,1m,2024-07-17 16:44:00+00:00,1042.8,1042.8,1040.8,1041.8,9046,9421622.8,
NVTK,TQBR,1m,2024-07-17 16:45:00+00:00,1041.6,1042.0,1041.0,1041.2,1091,1136172.3999999994,
NVTK,TQBR,1m,2024-07-17 16:46:00+00:00,1041.2,1041.8,1040.8,1040.8,2448,2548331.9999999995,
NVTK,TQBR,1m,2024-07-17 16:47:00+00:00,1040.8,1040.8,1040.2,1040.6,370,384929.00000000006,
NVTK,TQBR,1m,2024-07-17 16:48:00+00:00,1040.2,1040.6,1040.0,1040.6,1461,1519710.7999999993,
NVTK,TQBR,1m,2024-07-17 16:49:00+00:00,1040.6,1043.0,1040.4,1042.6,7817,8144381.600000001,
NVTK,TQBR,1m,2024-07-17 16:50:00+00:00,1042.6,1045.2,1042.6,1045.0,41882,43739111.00000001,
NVTK,TQBR,1m,2024-07-17 16:51:00+00:00,1045.0,1046.0,1044.0,1044.0,20648,21583705.4,
NVTK,TQBR,1m,2024-07-17 16:52:00+00:00,1044.0,1045.6,1044.0,1045.6,8190,8556019.200000001,
NVTK,TQBR,1m,2024-07-17 16:53:00+00:00,1045.4,1045.8,1043.8,1043.8,4302,4494671.600000001,
NVTK,TQBR,1m,2024-07-17 16:54:00+00:00,1043.8,1045.2,1043.8,1045.0,6128,6402503.6000000015,
NVTK,TQBR,1m,2024-07-17 16:55:00+00:00,1045.2,1045.2,1044.8,1044.8,1776,1855957.7999999998,
NVTK,TQBR,1m,2024-07-17 16:56:00+00:00,1044.8,1045.0,1044.8,1045.0,1065,1112809.4,
NVTK,TQBR,1m,2024-07-17 16:57:00+00:00,1044.8,1046.0,1044.8,1046.0,6122,6398004.200000001,
NVTK,TQBR,1m,2024-07-17 16:58:00+00:00,1046.0,1047.2,1045.8,1047.0,19749,20672512.79999999,
NVTK,TQBR,1m,2024-07-17 16:59:00+00:00,1047.0,1047.6,1045.0,1046.6,9543,9989501.0,
NVTK,TQBR,1m,2024-07-17 17:00:00+00:00,1046.2,1046.6,1045.8,1046.6,9293,9721188.4,
NVTK,TQBR,1m,2024-07-17 17:01:00+00:00,1046.6,1047.0,1046.2,1046.2,1272,1331211.6,
NVTK,TQBR,1m,2024-07-17 17:02:00+00:00,1046.4,1046.8,1046.2,1046.8,2716,2842177.9999999995,
NVTK,TQBR,1m,2024-07-17 17:03:00+00:00,1046.8,1047.0,1046.6,1047.0,3373,3530889.9999999995,
NVTK,TQBR,1m,2024-07-17 17:04:00+00:00,1047.0,1047.0,1046.4,1046.6,2718,2845189.200000001,
NVTK,TQBR,1m,2024-07-17 17:05:00+00:00,1046.4,1047.2,1046.4,1046.4,4279,4479743.399999999,
NVTK,TQBR,1m,2024-07-17 17:06:00+00:00,1046.2,1046.8,1046.2,1046.2,2217,2319576.6,
NVTK,TQBR,1m,2024-07-17 17:07:00+00:00,1046.6,1047.4,1045.2,1045.2,13267,13888136.800000003,
NVTK,TQBR,1m,2024-07-17 17:08:00+00:00,1045.2,1047.2,1045.0,1047.2,4847,5072368.199999999,
NVTK,TQBR,1m,2024-07-17 17:09:00+00:00,1047.0,1047.4,1046.8,1046.8,9958,10428292.199999997,
NVTK,TQBR,1m,2024-07-17 17:10:00+00:00,1046.8,1047.6,1046.2,1047.6,5242,5488125.600000001,
NVTK,TQBR,1m,2024-07-17 17:11:00+00:00,1047.8,1048.0,1047.4,1047.8,3676,3851181.0000000005,
NVTK,TQBR,1m,2024-07-17 17:12:00+00:00,1047.6,1047.8,1047.4,1047.4,944,988879.1999999998,
NVTK,TQBR,1m,2024-07-17 17:13:00+00:00,1047.4,1047.6,1046.6,1047.2,3329,3485888.0,
NVTK,TQBR,1m,2024-07-17 17:14:00+00:00,1047.2,1048.0,1047.0,1047.6,4819,5049091.599999999,
NVTK,TQBR,1m,2024-07-17 17:15:00+00:00,1047.8,1048.2,1047.6,1047.8,7782,8155699.2,
NVTK,TQBR,1m,2024-07-17 17:16:00+00:00,1048.0,1048.0,1047.4,1047.6,3993,4183683.3999999994,
NVTK,TQBR,1m,2024-07-17 17:17:00+00:00,1047.8,1048.0,1047.4,1047.6,4508,4722587.0,
NVTK,TQBR,1m,2024-07-17 17:18:00+00:00,1047.4,1048.0,1046.2,1048.0,6447,6750681.0,
NVTK,TQBR,1m,2024-07-17 17:19:00+00:00,1048.0,1048.0,1047.4,1047.6,3123,3272196.2000000007,
NVTK,TQBR,1m,2024-07-17 17:20:00+00:00,1047.6,1047.8,1047.4,1047.4,20966,21960161.400000002,
NVTK,TQBR,1m,2024-07-17 17:21:00+00:00,1047.4,1047.4,1046.2,1046.4,3987,4173328.0,
NVTK,TQBR,1m,2024-07-17 17:22:00+00:00,1046.4,1047.4,1046.2,1047.4,2609,2730931.1999999997,
NVTK,TQBR,1m,2024-07-17 17:23:00+00:00,1047.2,1047.6,1047.2,1047.4,1782,1866375.9999999998,
NVTK,TQBR,1m,2024-07-17 17:24:00+00:00,1047.4,1047.8,1047.2,1047.8,6079,6367256.000000001,
NVTK,TQBR,1m,2024-07-17 17:25:00+00:00,1047.6,1051.0,1047.6,1050.4,87078,91404254.00000009,
NVTK,TQBR,1m,2024-07-17 17:26:00+00:00,1050.4,1051.6,1050.4,1050.4,18920,19883197.599999975,
NVTK,TQBR,1m,2024-07-17 17:27:00+00:00,1050.6,1051.4,1049.4,1050.2,14690,15429203.399999985,
NVTK,TQBR,1m,2024-07-17 17:28:00+00:00,1050.6,1051.4,1049.4,1051.2,6205,6518248.000000001,
NVTK,TQBR,1m,2024-07-17 17:29:00+00:00,1051.2,1051.4,1049.4,1049.4,6493,6819473.799999999,
NVTK,TQBR,1m,2024-07-17 17:30:00+00:00,1049.6,1051.0,1049.4,1050.8,3244,3406899.4,
NVTK,TQBR,1m,2024-07-17 17:31:00+00:00,1050.8,1050.8,1049.6,1049.6,4922,5169184.8,
NVTK,TQBR,1m,2024-07-17 17:32:00+00:00,1050.0,1051.0,1049.4,1049.4,4978,5226743.199999998,
NVTK,TQBR,1m,2024-07-17 17:33:00+00:00,1049.4,1050.4,1049.4,1049.4,6609,6938570.4,
NVTK,TQBR,1m,2024-07-17 17:34:00+00:00,1049.6,1049.8,1049.4,1049.6,1677,1759960.8000000003,
NVTK,TQBR,1m,2024-07-17 17:35:00+00:00,1049.4,1049.6,1048.6,1048.6,3454,3624494.8000000003,
NVTK,TQBR,1m,2024-07-17 17:36:00+00:00,1048.8,1049.0,1048.6,1048.6,5042,5287414.3999999985,
NVTK,TQBR,1m,2024-07-17 17:37:00+00:00,1048.6,1048.8,1047.6,1047.6,8102,8489568.4,
NVTK,TQBR,1m,2024-07-17 17:38:00+00:00,1047.6,1049.0,1047.4,1048.4,10345,10840407.999999998,
NVTK,TQBR,1m,2024-07-17 17:39:00+00:00,1048.6,1048.8,1047.8,1047.8,5014,5256733.799999999,
NVTK,TQBR,1m,2024-07-17 17:40:00+00:00,1048.0,1048.0,1047.4,1047.4,7247,7590829.4,
NVTK,TQBR,1m,2024-07-17 17:41:00+00:00,1047.4,1047.6,1043.8,1045.0,29764,31120120.600000005,
NVTK,TQBR,1m,2024-07-17 17:42:00+00:00,1045.4,1048.6,1045.2,1048.6,6290,6588292.399999996,
NVTK,TQBR,1m,2024-07-17 17:43:00+00:00,1048.4,1048.6,1047.4,1047.6,8167,8556316.000000002,
NVTK,TQBR,1m,2024-07-17 17:44:00+00:00,1047.6,1048.8,1047.6,1048.8,2619,2744941.0,
NVTK,TQBR,1m,2024-07-17 17:45:00+00:00,1048.4,1048.6,1045.6,1048.2,17418,18240764.6,
NVTK,TQBR,1m,2024-07-17 17:46:00+00:00,1048.4,1048.8,1048.4,1048.6,1349,1414765.4,
NVTK,TQBR,1m,2024-07-17 17:47:00+00:00,1048.8,1048.8,1046.8,1047.4,1575,1649722.4000000006,
NVTK,TQBR,1m,2024-07-17 17:48:00+00:00,1047.4,1049.4,1047.4,1049.0,2654,2783332.4,
NVTK,TQBR,1m,2024-07-17 17:49:00+00:00,1049.0,1049.0,1047.4,1047.8,9702,10163267.0,
NVTK,TQBR,1m,2024-07-17 17:50:00+00:00,1047.8,1048.4,1047.4,1048.2,5699,5970036.799999999,
NVTK,TQBR,1m,2024-07-17 17:51:00+00:00,1048.0,1048.2,1047.6,1047.6,1933,2025280.6,
NVTK,TQBR,1m,2024-07-17 17:52:00+00:00,1047.4,1047.8,1047.4,1047.6,11486,12030759.000000002,
NVTK,TQBR,1m,2024-07-17 17:53:00+00:00,1047.8,1048.0,1046.8,1047.4,8624,9032723.199999997,
NVTK,TQBR,1m,2024-07-17 17:54:00+00:00,1047.4,1048.6,1047.4,1048.6,3990,4180230.5999999996,
NVTK,TQBR,1m,2024-07-17 17:55:00+00:00,1048.6,1048.6,1048.0,1048.0,2809,2944096.8,
NVTK,TQBR,1m,2024-07-17 17:56:00+00:00,1048.0,1048.2,1047.6,1047.8,5247,5498219.199999999,
NVTK,TQBR,1m,2024-07-17 17:57:00+00:00,1047.8,1048.0,1047.4,1047.6,12085,12658408.399999997,
NVTK,TQBR,1m,2024-07-17 17:58:00+00:00,1047.4,1047.8,1047.4,1047.6,15598,16337752.4,
NVTK,TQBR,1m,2024-07-17 17:59:00+00:00,1047.6,1047.8,1047.4,1047.4,6526,6835908.3999999985,
NVTK,TQBR,1m,2024-07-17 18:00:00+00:00,1047.6,1047.8,1047.4,1047.4,8181,8568929.2,
NVTK,TQBR,1m,2024-07-17 18:01:00+00:00,1047.4,1047.4,1044.8,1045.0,28291,29612377.000000004,
NVTK,TQBR,1m,2024-07-17 18:02:00+00:00,1044.8,1046.2,1044.8,1045.8,6428,6719984.2,
NVTK,TQBR,1m,2024-07-17 18:03:00+00:00,1045.4,1045.8,1042.2,1044.0,16867,17603695.399999995,
NVTK,TQBR,1m,2024-07-17 18:04:00+00:00,1043.8,1044.0,1042.2,1042.8,22661,23639356.0,
NVTK,TQBR,1m,2024-07-17 18:05:00+00:00,1042.8,1043.4,1041.4,1042.2,10006,10427974.799999997,
NVTK,TQBR,1m,2024-07-17 18:06:00+00:00,1042.4,1043.4,1041.0,1041.4,14638,15253620.0,
NVTK,TQBR,1m,2024-07-17 18:07:00+00:00,1041.4,1043.4,1041.0,1043.2,10529,10973730.4,
NVTK,TQBR,1m,2024-07-17 18:08:00+00:00,1043.2,1043.8,1041.4,1042.6,10259,10695888.600000001,
NVTK,TQBR,1m,2024-07-17 18:09:00+00:00,1042.6,1043.8,1042.0,1043.4,4354,4541948.0,
NVTK,TQBR,1m,2024-07-17 18:10:00+00:00,1043.8,1043.8,1040.0,1040.8,11857,12345699.400000004,
NVTK,TQBR,1m,2024-07-17 18:11:00+00:00,1040.8,1041.4,1040.4,1040.6,6835,7112616.6,
NVTK,TQBR,1m,2024-07-17 18:12:00+00:00,1040.4,1041.0,1038.8,1039.8,11905,12376644.399999999,
NVTK,TQBR,1m,2024-07-17 18:13:00+00:00,1040.0,1040.8,1039.0,1040.0,9596,9978486.799999999,
NVTK,TQBR,1m,2024-07-17 18:14:00+00:00,1040.0,1040.6,1040.0,1040.2,4239,4409477.600000001,
NVTK,TQBR,1m,2024-07-17 18:15:00+00:00,1040.2,1040.2,1039.0,1039.0,1707,1774134.5999999996,
NVTK,TQBR,1m,2024-07-17 18:16:00+00:00,1039.0,1039.0,1036.0,1037.6,44060,45700757.99999999,
